S,I,X,R,D,N
171.591,0.123517,0.151113,71.1427,1.99199,245
590.218,0.42482,0.519731,244.978,6.85938,843
192.53,0.138572,0.169531,79.9244,2.23788,275
507.789,0.3655,0.44716,210.505,5.89413,725
533.006,0.383627,0.469337,220.954,6.18672,761
518.083,0.372855,0.456158,215.067,6.02186,740
3653.95,2.6297,3.2172,1516.73,42.4685,5219
241.638,0.173926,0.212785,100.17,2.80477,345
485.203,0.349262,0.427292,201.381,5.63868,693
303.268,0.218288,0.267058,125.726,3.52033,433
362.102,0.260636,0.318867,150.115,4.20321,517
266.854,0.192075,0.234988,110.622,3.09741,381
147.724,0.106324,0.130079,61.3225,1.71703,211
290.548,0.209122,0.255842,120.61,3.37707,415
433.377,0.311912,0.381602,179.893,5.037,619
287.045,0.206599,0.252757,119.159,3.33644,410
154.027,0.110862,0.135629,63.9365,1.79022,220
898.251,0.646507,0.790945,372.871,10.4404,1283
436.175,0.313935,0.384073,181.058,5.06962,623
476.266,0.342818,0.419409,197.443,5.5284,680
60.21,0.0433358,0.0530183,24.9938,0.699826,86
112.764,0.0811628,0.0992961,46.7462,1.30889,161
199.532,0.143613,0.175699,82.8291,2.31922,285
285.058,0.205181,0.251022,118.176,3.30894,407
438.445,0.315595,0.386103,181.764,5.08939,626
261.845,0.18845,0.230554,108.692,3.04339,374
253.441,0.182406,0.223159,105.207,2.94581,362
261.142,0.187945,0.229934,108.405,3.03534,373
1354.72,0.975025,1.19287,562.363,15.7462,1935
231.041,0.166293,0.203446,95.9043,2.68532,330
1063.2,0.765297,0.936283,440.759,12.3413,1518
634.551,0.456757,0.558805,263.067,7.36589,906
349.355,0.25144,0.307617,145.026,4.06072,499
461.379,0.332051,0.406237,191.52,5.36256,659
858.336,0.617723,0.755734,356.314,9.97679,1226
1723.7,1.24052,1.51768,715.506,20.0342,2462
245.038,0.176362,0.215764,101.722,2.84821,350
217.125,0.156281,0.191197,90.0074,2.52021,310
320.78,0.23089,0.282477,132.983,3.72353,458
250.641,0.180397,0.220701,104.045,2.91326,358
378.062,0.272095,0.332886,156.938,4.39428,540
930.463,0.669634,0.819242,386.233,10.8145,1329
319.252,0.229765,0.281098,132.526,3.71073,456
346.555,0.249408,0.305133,143.862,4.02815,495
3439.69,2.47542,3.02848,1427.83,39.9792,4913
333.262,0.239868,0.293458,138.332,3.87329,476
322.881,0.232401,0.284324,133.854,3.74791,461
109.263,0.0786438,0.0962149,45.2939,1.26823,156
342.357,0.246406,0.301459,142.116,3.97925,489
368.26,0.265034,0.324249,152.871,4.28038,526
558.688,0.402084,0.491919,231.924,6.49388,798
145.686,0.104857,0.128284,60.3895,1.69091,208
13042.3,9.38802,11.4855,5406.44,151.38,18621
1251.1,0.90038,1.10154,519.359,14.5421,1787
1639.66,1.18005,1.4437,680.655,19.0583,2342
6002.84,4.32004,5.28519,2491.79,69.77,8574
111.317,0.0801204,0.098021,46.2112,1.29391,159
142.83,0.102815,0.125786,59.2812,1.65987,204
571.31,0.411219,0.503092,237.135,6.63979,816
2257.85,1.62494,1.98796,937.296,26.2443,3225
157.522,0.11337,0.138699,65.3947,1.83105,225
300.348,0.216169,0.264466,124.68,3.49104,429
254.839,0.183406,0.224382,105.791,2.96215,364
680.803,0.490013,0.599492,282.205,7.90175,972
3148.98,2.2666,2.773,1305.42,36.5519,4496
3877.28,2.79035,3.41376,1609.45,45.0647,5538
787.225,0.566675,0.693278,326.377,9.13855,1124
625.915,0.45051,0.551163,259.809,7.27464,894
807.525,0.581301,0.711171,334.808,9.37463,1153
194.624,0.140075,0.17137,80.8021,2.26246,278
427.252,0.307527,0.376236,177.106,4.95896,610
116.968,0.0841932,0.103004,48.4871,1.35764,167
375.407,0.270225,0.330601,155.634,4.35776,536
303.978,0.218807,0.267694,126.007,3.52821,434
3927.19,2.82672,3.45825,1627.95,45.5825,5607
5239.7,3.77154,4.61415,2172.09,60.8186,7481
8484.21,6.10582,7.46996,3521.61,98.6051,12118
2101.23,1.51238,1.85027,871.015,24.3884,3000
249.938,0.179882,0.220071,103.757,2.90519,357
267.54,0.192594,0.235623,110.926,3.10592,382
3401.99,2.44869,2.99576,1412.03,39.5367,4859
140.783,0.101331,0.123971,58.358,1.63402,201
261.135,0.187938,0.229928,108.411,3.03552,373
858.01,0.617562,0.755537,355.658,9.95844,1225
1049.46,0.75529,0.924036,435.66,12.1985,1499
481.888,0.346835,0.424326,199.748,5.59295,688
542.583,0.390491,0.477734,225.242,6.30677,775
192.614,0.138631,0.169604,79.8426,2.23559,275
296.86,0.21368,0.26142,123.215,3.45001,424
779.259,0.560896,0.686209,323.437,9.05625,1113
224.049,0.161281,0.197315,92.989,2.60369,320
235.229,0.169296,0.207119,97.6602,2.73449,336
208.716,0.15023,0.183795,86.5276,2.42277,298
563.115,0.405353,0.495914,233.447,6.53651,804
1038.66,0.747684,0.914721,430.621,12.0574,1483
239.534,0.172422,0.210943,99.3018,2.78045,342
5848.09,4.20887,5.14922,2427.58,67.9722,8353
14731.2,10.6012,12.9697,6115.01,171.22,21041
152.62,0.109843,0.134383,63.3614,1.77412,218
203.028,0.14612,0.178767,84.2873,2.36005,290
532.995,0.383654,0.469369,220.965,6.18701,761
274.454,0.197552,0.241688,113.917,3.18968,392
179.934,0.12951,0.158445,74.6872,2.09124,257
440.371,0.316929,0.387738,182.806,5.11856,629
522.981,0.376381,0.460471,217.103,6.07889,747
254.136,0.182898,0.223762,105.504,2.9541,363
287.744,0.207088,0.253356,119.451,3.34461,411
1047.1,0.753668,0.922055,434.073,12.154,1495
1159.38,0.834377,1.02079,481.293,13.4762,1656
345.85,0.24891,0.304521,143.577,4.02015,494
328.351,0.236315,0.289112,136.307,3.8166,469
423.733,0.304994,0.373136,175.67,4.91877,605
263.951,0.189987,0.232433,109.559,3.06765,377
266.741,0.191972,0.234861,110.732,3.10049,381
203.031,0.14612,0.178765,84.2843,2.35996,290
1356.82,0.976461,1.19462,563.239,15.7707,1938
483.278,0.347846,0.42556,200.339,5.60949,690
471.882,0.339628,0.415507,195.879,5.4846,674
301.045,0.216661,0.265068,124.974,3.49927,430
167.322,0.120421,0.147326,69.4655,1.94503,239
1161.21,0.835917,1.02267,481.45,13.4806,1658
861.457,0.620141,0.758693,357.164,10.0006,1230
472.575,0.340105,0.416092,196.176,5.49294,675
603.503,0.434331,0.531371,250.517,7.01447,862
552.396,0.39757,0.486394,229.3,6.4204,789
3955.62,2.84667,3.48268,1642.07,45.978,5650
735.101,0.529036,0.647234,305.178,8.54498,1050
1013.05,0.729071,0.891957,420.551,11.7754,1447
249.255,0.17942,0.219505,103.45,2.89659,356
1671.82,1.20344,1.47231,693.094,19.4066,2387
385.755,0.277621,0.33965,160.144,4.48403,551
358.453,0.257975,0.315613,148.806,4.16658,512
461.377,0.33206,0.406248,191.522,5.36263,659
679.109,0.488766,0.59797,281.911,7.89349,970
319.249,0.229762,0.281097,132.53,3.71083,456
408.162,0.293753,0.359381,169.44,4.74432,583
1029.59,0.741098,0.906667,426.812,11.9507,1470
328.36,0.23634,0.289142,136.298,3.81636,469
237.337,0.170811,0.208972,98.5245,2.75869,339
151.923,0.109339,0.133767,63.0682,1.76591,217
216.334,0.155695,0.19048,89.8052,2.51454,309
336.2,0.241977,0.296039,139.36,3.90208,480
694.51,0.499821,0.611495,288.306,8.07257,992
1023.98,0.73704,0.901708,424.498,11.8859,1462
7227.32,5.20114,6.36317,3000.11,84.0031,10323
112.716,0.0811231,0.099247,46.7933,1.31021,161
415.333,0.298938,0.365727,172.181,4.82108,593
455.248,0.327692,0.400905,188.738,5.28467,650
164.529,0.118421,0.144878,68.2956,1.91228,235
206.611,0.148717,0.181943,85.6602,2.39849,295
151.225,0.108841,0.133159,62.7755,1.75771,216
60.9105,0.0438396,0.0536341,25.2841,0.707954,87
149.178,0.107388,0.13138,61.8513,1.73184,213
131.631,0.0947514,0.11592,54.6291,1.52961,188
1,0,0,0,0,1
119.06,0.0857073,0.104855,49.3671,1.38228,170
762.467,0.548819,0.671436,316.452,8.86065,1089
1230.12,0.885293,1.08309,510.61,14.2971,1757
1031.97,0.742693,0.908623,428.38,11.9946,1474
463.491,0.333569,0.408095,192.381,5.38666,662
564.307,0.406126,0.49686,234.231,6.55848,806
1556.36,1.12008,1.37032,646.056,18.0896,2223
227.539,0.163774,0.200364,94.452,2.64466,325
633.627,0.456059,0.557951,262.995,7.36385,905
156.125,0.112366,0.137471,64.8108,1.8147,223
135.123,0.0972568,0.118985,56.0899,1.57052,193
3448.11,2.48148,3.0359,1431.29,40.0762,4925
1044.57,0.75176,0.919713,433.614,12.1412,1492
2277.52,1.63906,2.00525,945.369,26.4703,3253
483.091,0.347676,0.425357,200.521,5.6146,690
95.9208,0.0690473,0.0844732,39.811,1.11471,137
730.922,0.526035,0.643559,303.413,8.49556,1044
607.722,0.437375,0.535092,252.243,7.0628,868
1482.22,1.06673,1.30505,615.187,17.2252,2117
1104.12,0.794622,0.972156,458.278,12.8318,1577
583.217,0.419736,0.513514,242.072,6.77801,833
833.869,0.600122,0.734201,346.106,9.69097,1191
674.224,0.485231,0.593642,279.861,7.83611,963
985.107,0.708971,0.867364,408.868,11.4483,1407
1354.03,0.974455,1.19217,562.064,15.7378,1934
522.301,0.375898,0.45988,216.793,6.07019,746
2527.48,1.81897,2.22535,1049.1,29.3749,3610
1431.1,1.02994,1.26005,593.982,16.6315,2044
649.723,0.467599,0.572071,269.686,7.5512,928
424.981,0.305857,0.374191,176.4,4.93919,607
1692.97,1.2184,1.49062,702.648,19.6741,2418
772.256,0.555782,0.679956,320.533,8.97492,1103
1538.9,1.10751,1.35495,638.748,17.885,2198
569.198,0.409644,0.501168,236.275,6.61571,813
501.29,0.360773,0.441377,208.082,5.82629,716
229.733,0.165356,0.2023,95.2327,2.66652,328
1446.51,1.04103,1.27362,600.368,16.8103,2066
538.406,0.387488,0.474059,223.475,6.2573,769
411.68,0.296285,0.36248,170.877,4.78455,588
737.254,0.530597,0.64914,305.998,8.56795,1053
660.932,0.475667,0.581939,274.329,7.68122,944
800.266,0.575945,0.704619,332.153,9.30029,1143
2831.34,2.03763,2.4929,1175.22,32.9063,4044
1033.39,0.743715,0.909874,428.948,12.0105,1476
733.033,0.527555,0.645421,304.274,8.51967,1047
1529.82,1.10098,1.34697,634.958,17.7788,2185
3456.49,2.48753,3.04328,1434.81,40.1746,4937
2290.8,1.64862,2.01696,950.91,26.6255,3272
588.118,0.423261,0.517828,244.106,6.83496,840
2052.77,1.47733,1.80739,852.089,23.8585,2932
1173.41,0.844488,1.03316,487.07,13.638,1676
1706.2,1.2279,1.50225,708.244,19.8308,2437
506.198,0.364305,0.445698,210.109,5.88306,723
1172.73,0.84399,1.03255,486.76,13.6293,1675
499.9,0.359775,0.440157,207.49,5.80972,714
813.568,0.585517,0.716331,337.675,9.45491,1162
599.305,0.431314,0.527678,248.77,6.96557,856
2547.06,1.83302,2.24257,1057.26,29.6033,3638
1220.35,0.878269,1.07449,506.514,14.1824,1743
980.908,0.705944,0.863669,407.123,11.3994,1401
1514.42,1.0899,1.33341,628.558,17.5996,2163
669.339,0.481721,0.589344,277.811,7.77871,956
489.391,0.35221,0.430902,203.138,5.68787,699
624.53,0.449471,0.549889,259.212,7.25794,892
1726.51,1.24253,1.52014,716.656,20.0664,2466
1913.48,1.37709,1.68475,794.219,22.2381,2733
1136.34,0.817804,1.00052,471.64,13.2059,1623
1167.09,0.839941,1.0276,484.473,13.5652,1667
1929.5,1.3886,1.69884,800.986,22.4276,2756
1445.06,1.03998,1.27233,599.832,16.7953,2064
490.79,0.353219,0.432132,203.721,5.70418,701
555.205,0.399574,0.488848,230.454,6.45272,793
727.43,0.523521,0.640486,301.951,8.45464,1039
2076.58,1.49445,1.82835,861.958,24.1348,2966
572.014,0.411671,0.50365,237.423,6.64783,817
837.36,0.602635,0.737276,347.568,9.7319,1196
3546.78,2.55248,3.12275,1472.32,41.225,5066
329.761,0.237327,0.290351,136.879,3.8326,471
2843.17,2.04612,2.50326,1180.23,33.0464,4061
4568.28,3.28777,4.02232,1896.31,53.0966,6525
1602.61,1.15353,1.41124,665.204,18.6257,2289
1692.18,1.21782,1.4899,702.447,19.6685,2417
1127.92,0.811749,0.993111,468.164,13.1086,1611
4239.32,3.05115,3.73281,1759.63,49.2696,6055
1916.94,1.37968,1.68792,795.714,22.28,2738
2717.25,1.95579,2.39275,1127.83,31.5792,3881
1894.45,1.36336,1.66797,786.493,22.0218,2706
4953.74,3.56604,4.36274,2055.77,57.5616,7075
2589.78,1.8638,2.28021,1074.98,30.0994,3699
1171.29,0.842971,1.03131,486.22,13.6142,1673
3142.82,2.26177,2.76708,1304.62,36.5294,4489
541.205,0.3895,0.47652,224.639,6.28991,773
1398.13,1.00621,1.23101,580.383,16.2507,1997
253.436,0.182397,0.223148,105.212,2.94594,362
204.43,0.14713,0.180002,84.8667,2.37627,292
2773.09,1.99576,2.44165,1151.24,32.2348,3961
456.473,0.328519,0.40192,189.491,5.30576,652
371.756,0.26755,0.327324,154.328,4.32118,531
1373.62,0.98857,1.20943,570.216,15.966,1962
887.424,0.638737,0.78144,367.856,10.3,1267
763.807,0.549705,0.672518,317.093,8.87859,1091
1,0,0,0,0,1
757.839,0.545479,0.667352,314.152,8.79625,1082
407.456,0.293244,0.358761,169.155,4.73635,582
716.913,0.515958,0.631231,297.607,8.333,1024
320.648,0.230771,0.282331,133.112,3.72712,458
491.478,0.353713,0.432738,204.023,5.71264,702
528.811,0.380634,0.465676,219.205,6.13775,755
123.971,0.0892335,0.10917,51.3912,1.43895,177
464.866,0.334558,0.409306,192.987,5.40363,664
294.742,0.212123,0.259516,122.361,3.4261,421
434.775,0.312906,0.382814,180.476,5.05334,621
1669.78,1.2017,1.47019,693.143,19.408,2385
993.88,0.715361,0.875191,411.994,11.5358,1419
364.909,0.262639,0.321319,151.271,4.23559,521
497.077,0.357742,0.437666,206.35,5.77779,710
640.598,0.46103,0.564036,265.931,7.44607,915
674.24,0.485301,0.593725,279.846,7.83568,963
352.992,0.254083,0.310851,146.345,4.09767,504
200.234,0.144118,0.176318,83.1178,2.3273,286
402.023,0.289379,0.35403,166.667,4.66667,574
134.421,0.0967458,0.118361,55.8014,1.56244,192
228.938,0.164771,0.201584,95.0346,2.66097,327
70.7101,0.0508924,0.0622627,29.3548,0.821935,101
423.706,0.305034,0.373181,175.696,4.91949,605
245.758,0.176905,0.216428,101.993,2.85579,351
222.013,0.159823,0.195531,92.0538,2.57751,317
1,0,0,0,0,1
133.026,0.0957504,0.117143,55.2147,1.54601,190
524.576,0.3776,0.461962,217.495,6.08985,749
417.281,0.300349,0.367451,173.201,4.84963,596
128.123,0.0922177,0.112821,53.1827,1.48912,183
140.779,0.10133,0.12397,58.3611,1.63411,201
77.0109,0.0554276,0.0678108,31.9707,0.895179,110
104.318,0.0750831,0.0918579,43.3028,1.21248,149
1438.82,1.03569,1.26709,597.158,16.7204,2055
295.547,0.212762,0.260296,122.549,3.43137,422
514.058,0.37006,0.452737,213.151,5.96824,734
237.431,0.170906,0.209089,98.4324,2.75611,339
279.348,0.201065,0.245987,115.958,3.24682,399
329.76,0.237345,0.290372,136.88,3.83263,471
264.754,0.190563,0.233138,109.749,3.07298,378
816.37,0.587604,0.718884,338.836,9.48741,1166
4196.69,3.02064,3.69551,1741.82,48.7709,5994
592.322,0.426348,0.521602,245.846,6.88369,846
894.8,0.644101,0.788006,371.37,10.3984,1278
107.123,0.0771079,0.0943349,44.4604,1.24489,153
141.427,0.101798,0.124542,58.7026,1.64367,202
186.936,0.134552,0.164613,77.5924,2.17259,267
367.704,0.264667,0.323798,152.44,4.26831,525
298.956,0.215173,0.263246,124.091,3.47455,427
326.968,0.235348,0.287928,135.709,3.79985,467
406.78,0.292798,0.358214,168.842,4.72756,581
182.739,0.131539,0.160926,75.8451,2.12366,261
147.778,0.106375,0.13014,61.2695,1.71555,211
182.036,0.131027,0.160301,75.5569,2.11559,260
1632.03,1.17467,1.43711,677.388,18.9669,2331
535.595,0.385487,0.471612,222.323,6.22505,765
291.95,0.210128,0.257074,121.189,3.3933,417
189.041,0.13607,0.166471,78.4601,2.19688,270
1060.01,0.762958,0.933419,439.973,12.3193,1514
355.677,0.256013,0.31321,147.621,4.13338,508
156.835,0.112889,0.138111,65.0917,1.82257,224
120.424,0.0866831,0.10605,49.984,1.39955,172
148.428,0.106835,0.130705,61.6089,1.72505,212
285.658,0.205612,0.251549,118.565,3.31982,408
226.837,0.16326,0.199737,94.1638,2.63659,324
234.63,0.168884,0.206616,97.2713,2.7236,335
182.804,0.131576,0.160972,75.7816,2.12188,261
238.127,0.171411,0.209708,98.7275,2.76437,340
555.209,0.399626,0.488909,230.45,6.4526,793
667.948,0.480779,0.588194,277.221,7.76218,954
179.994,0.129568,0.158516,74.6288,2.08961,257
193.937,0.139592,0.17078,80.499,2.25397,277
574.31,0.413408,0.50577,238.104,6.6669,820
244.339,0.175858,0.215146,101.43,2.84003,349
642.009,0.462065,0.565295,266.501,7.46204,917
100.154,0.0720934,0.0882008,41.5232,1.16265,143
516.01,0.371422,0.454402,214.168,5.9967,737
289.164,0.208143,0.254645,120.013,3.36036,413
137.228,0.0987783,0.120847,56.9575,1.59481,196
97.3192,0.0700495,0.0856996,40.394,1.13103,139
247.149,0.177893,0.217637,102.583,2.87233,353
186.231,0.134037,0.163984,77.3065,2.16458,266
336.19,0.241979,0.296043,139.37,3.90235,480
1337.98,0.963073,1.17824,555.326,15.5491,1911
93.8226,0.0675366,0.0826257,38.937,1.09024,134
896.898,0.645566,0.789796,372.244,10.4228,1281
219.219,0.157798,0.193052,90.8857,2.5448,313
106.455,0.0766299,0.0937503,44.1387,1.23588,152
181.335,0.130523,0.159685,75.2672,2.10748,259
202.34,0.145641,0.178179,83.9843,2.35156,289
308.756,0.222232,0.271883,128.162,3.58853,441
448.084,0.32251,0.394563,185.991,5.20776,640
499.89,0.359796,0.440179,207.5,5.81,714
439.001,0.316002,0.386603,182.195,5.10146,627
208.647,0.150188,0.183743,86.5943,2.42464,298
197.447,0.142127,0.17388,81.9429,2.2944,282
195.34,0.140606,0.17202,81.0769,2.27015,279
1033.42,0.743831,0.910014,428.918,12.0097,1476
1143.31,0.822894,1.00674,474.577,13.2881,1633
484.668,0.348874,0.426818,200.93,5.62604,692
508.282,0.365819,0.447551,210.997,5.90791,726
170.13,0.122451,0.149809,70.6204,1.97737,243
139.332,0.100296,0.122704,57.8262,1.61913,199
105.051,0.0756234,0.0925187,43.5609,1.21971,150
81.2183,0.0584644,0.0715266,33.7079,0.94382,116
93.118,0.0670268,0.0820013,38.6508,1.08222,133
513.903,0.369897,0.452538,213.302,5.97245,734
114.122,0.082146,0.100498,47.3689,1.32633,163
550.309,0.396052,0.484538,228.415,6.39563,786
102.22,0.0735773,0.0900153,42.4285,1.188,146
166.63,0.119936,0.146732,69.1669,1.93667,238
452.959,0.325986,0.398815,188.051,5.26543,647
225.532,0.162325,0.198592,93.4898,2.61771,322
378.049,0.272076,0.332863,156.951,4.39463,540
372.455,0.268061,0.32795,154.619,4.32935,532
665.095,0.478657,0.585599,276.11,7.73108,950
337.44,0.242855,0.297114,140.097,3.92271,482
486.576,0.350197,0.428436,201.989,5.6557,695
12479.1,8.98037,10.9868,5180.85,145.064,17825
586.667,0.422212,0.516541,243.575,6.82009,838
1857.51,1.33698,1.6357,770.93,21.586,2653
483.099,0.347722,0.425407,200.514,5.61438,690
880.073,0.633459,0.774982,365.29,10.2281,1257
205.841,0.14816,0.181262,85.4375,2.39225,294
398.354,0.28669,0.350745,165.378,4.63059,569
173.623,0.124957,0.152875,72.0806,2.01826,248
264.64,0.190461,0.233015,109.861,3.07609,378
289.142,0.208099,0.254593,120.035,3.36097,413
195.338,0.140599,0.172012,81.0789,2.27021,279
368.974,0.26558,0.324915,153.147,4.28812,527
421.497,0.303389,0.371171,174.93,4.89805,602
151.986,0.109395,0.133836,63.0065,1.76418,217
813.533,0.585517,0.716334,337.709,9.45585,1162
376.675,0.271126,0.331702,156.345,4.37766,538
282.146,0.203073,0.248442,117.123,3.27944,403
266.141,0.191573,0.234374,110.344,3.08963,380
268.856,0.193519,0.236754,111.589,3.1245,384
1309.88,0.942694,1.1533,543.797,15.2263,1871
351.441,0.252929,0.309437,145.911,4.08552,502
208.641,0.150177,0.18373,86.6001,2.4248,298
990.707,0.713091,0.872412,411.194,11.5134,1415
839.757,0.604477,0.739529,348.151,9.74823,1199
291.25,0.209622,0.256456,120.899,3.38516,416
513.208,0.369408,0.451942,213.006,5.96418,733
339.684,0.244508,0.299136,140.829,3.94323,485
215.648,0.155226,0.189906,89.5006,2.50602,308
388.713,0.279801,0.342315,161.153,4.51228,555
534.884,0.384964,0.47097,222.043,6.2172,764
158.992,0.114432,0.139998,65.908,1.84542,227
238.051,0.17135,0.209633,98.8017,2.76645,340
301.065,0.216712,0.265129,124.954,3.49872,430
212.842,0.153207,0.187436,88.3436,2.47362,304
383.672,0.276158,0.337856,159.255,4.45914,548
785.127,0.565172,0.69144,325.502,9.11405,1121
139.324,0.100285,0.122691,57.8336,1.61934,199
531.581,0.382654,0.468145,220.397,6.17113,759
505.503,0.363862,0.445156,209.813,5.87476,722
297.538,0.214136,0.261976,123.527,3.45876,425
381.557,0.274612,0.335968,158.397,4.43512,545
410.963,0.29577,0.361854,170.603,4.77688,587
918.598,0.661212,0.808942,381.257,10.6752,1312
1676.69,1.20698,1.47663,695.161,19.4645,2394
611.934,0.440481,0.538891,253.975,7.11131,874
168.09,0.120993,0.148025,69.6898,1.95131,240
224.741,0.161763,0.197904,93.2878,2.61206,321
866.792,0.623943,0.763345,359.748,10.0729,1238
1270.5,0.914565,1.11889,526.72,14.7482,1814
258.338,0.185927,0.227466,107.246,3.00289,369
401.881,0.289282,0.353913,166.805,4.67054,574
450.347,0.324168,0.396593,186.704,5.22771,643
441.794,0.318002,0.389052,183.365,5.13422,631
12874.4,9.26626,11.3365,5343.35,149.614,18388
9515.08,6.8486,8.37869,3949.12,110.575,13590
128.114,0.0922044,0.112805,53.1913,1.48936,183
535.807,0.385656,0.471821,222.116,6.21925,765
272.456,0.196099,0.239912,112.946,3.16248,389
1463.84,1.05364,1.28904,606.831,16.9913,2090
1108.96,0.798106,0.976416,460.373,12.8904,1584
735.089,0.529023,0.647215,305.19,8.54531,1050
2332.3,1.67876,2.05384,966.893,27.073,3330
1034.73,0.744661,0.911033,429.59,12.0285,1478
1062.15,0.764518,0.935325,440.807,12.3426,1517
1373.68,0.988728,1.20963,570.158,15.9644,1962
959.909,0.690915,0.84528,398.4,11.1552,1371
2024.15,1.45693,1.78243,840.085,23.5224,2891
798.188,0.57452,0.70288,331.259,9.27526,1140
320.675,0.23082,0.282388,133.085,3.72639,458
871.701,0.627433,0.767613,361.774,10.1297,1245
1457.02,1.04871,1.28302,604.717,16.9321,2081
1101.34,0.79272,0.969827,457.094,12.7986,1573
515.324,0.370922,0.453794,213.863,5.98817,736
1637.71,1.17878,1.44215,679.643,19.03,2339
334.641,0.240846,0.294656,138.934,3.89014,478
85.4116,0.0614731,0.0752074,35.4589,0.99285,122
360.554,0.259496,0.317473,149.678,4.19098,515
712.713,0.512945,0.627546,295.863,8.28415,1018
292.076,0.21022,0.257186,121.067,3.38988,417
194.628,0.140079,0.171374,80.798,2.26234,278
202.417,0.145689,0.178239,83.9095,2.34947,289
754.084,0.542775,0.664042,312.947,8.7625,1077
683.362,0.491871,0.601764,283.603,7.9409,976
541.219,0.38956,0.476593,224.625,6.2895,773
674.253,0.485313,0.593741,279.833,7.83531,963
1051.64,0.756946,0.926063,436.459,12.2208,1502
464.901,0.33463,0.409392,192.953,5.40267,664
387.889,0.279198,0.341575,160.983,4.50751,554
838.798,0.603747,0.738638,348.112,9.74714,1198
351.478,0.252991,0.309512,145.875,4.0845,502
531.424,0.382513,0.467972,220.551,6.17542,759
666.562,0.479779,0.586973,276.626,7.74552,952
319.274,0.229811,0.281154,132.505,3.71015,456
1027.14,0.739318,0.904493,426.278,11.9358,1467
580.632,0.417917,0.511286,240.699,6.73957,829
189.723,0.136544,0.167051,78.7682,2.20551,271
466.964,0.336082,0.411166,193.861,5.4281,667
165.926,0.119419,0.1461,68.8801,1.92864,237
532.784,0.383456,0.469125,221.171,6.19278,761
134.42,0.0967457,0.118361,55.8027,1.56247,192
487.956,0.351172,0.429626,202.591,5.67253,697
574.836,0.413759,0.506198,238.565,6.67981,821
1424.85,1.02558,1.2547,591.316,16.5568,2035
578.34,0.416279,0.509284,240.014,6.72039,826
500.616,0.360334,0.44084,207.766,5.81744,715
1115.36,0.802816,0.982176,462.894,12.961,1593
675.651,0.486326,0.594978,280.416,7.85165,965
695.964,0.500943,0.612863,288.835,8.08738,994
647.655,0.466172,0.570323,268.783,7.52591,925
1165.08,0.838602,1.02596,483.519,13.5385,1664
2711.71,1.95183,2.3879,1125.43,31.5122,3873
4761.66,3.42721,4.19292,1976.38,55.3386,6801
527.167,0.379404,0.464173,218.861,6.12811,753
415.339,0.298936,0.365726,172.175,4.8209,593
333.252,0.23985,0.293434,138.341,3.87356,476
341.654,0.245892,0.300828,141.828,3.9712,488
259.739,0.186942,0.228708,107.827,3.01914,371
404.826,0.291378,0.35648,167.827,4.69915,578
179.225,0.128988,0.157806,74.4052,2.08335,256
450.365,0.324152,0.396575,186.687,5.22723,643
247.148,0.177892,0.217637,102.584,2.87235,353
409.583,0.294804,0.360669,170.002,4.76005,585
172.923,0.124454,0.152259,71.7897,2.01011,247
617.767,0.444652,0.543998,256.074,7.17008,882
4866.98,3.50257,4.2851,2020.65,56.5782,6952
617.051,0.444125,0.543351,255.799,7.16238,881
3050.19,2.19559,2.68614,1264.52,35.4066,4355
263.937,0.189954,0.232394,109.572,3.06802,377
804.399,0.578896,0.708235,333.963,9.35097,1149
190.421,0.137052,0.167671,79.0608,2.2137,272
250.634,0.180378,0.220678,104.051,2.91344,358
202.419,0.145691,0.178241,83.9077,2.34942,289
1422.01,1.02351,1.25217,590.192,16.5254,2031
655.327,0.47168,0.577057,272.008,7.61622,936
692.7,0.49857,0.609958,287.151,8.04023,989
223.33,0.160733,0.196645,92.717,2.59607,319
981.258,0.70626,0.864055,406.782,11.3899,1401
681.185,0.490236,0.599764,282.807,7.91859,973
395.724,0.284814,0.348447,164.049,4.59338,565
247.127,0.177863,0.2176,102.605,2.87294,353
345.996,0.249048,0.304689,143.434,4.01616,494
208.642,0.150174,0.183726,86.5996,2.42479,298
524.365,0.377385,0.461698,217.7,6.09561,749
1498.87,1.0787,1.31971,622.304,17.4245,2141
1099.14,0.791031,0.967765,456.32,12.777,1570
584.835,0.420943,0.514989,242.441,6.78834,835
1268.58,0.912995,1.11697,526.648,14.7461,1812
270.232,0.194487,0.23794,112.194,3.14143,386
1043.58,0.751141,0.918964,432.633,12.1137,1490
494.483,0.355911,0.435427,204.986,5.73961,706
228.946,0.164791,0.201608,95.0267,2.66075,327
328.363,0.236343,0.289146,136.296,3.81628,469
306.637,0.220688,0.269992,127.308,3.56462,438
468.358,0.337071,0.412378,194.448,5.44454,669
336.194,0.241975,0.296038,139.366,3.90224,480
1142.34,0.822223,1.00593,473.574,13.2601,1631
358.447,0.25797,0.315605,148.813,4.16677,512
304.675,0.219288,0.268282,126.301,3.53643,435
320.647,0.230778,0.282337,133.113,3.72716,458
123.969,0.0892269,0.109161,51.3931,1.43901,177
3245.94,2.33633,2.8583,1347.15,37.7201,4636
254.848,0.183431,0.224414,105.782,2.96189,364
290.559,0.209137,0.25586,120.599,3.37678,415
319.939,0.230256,0.281697,132.83,3.71925,457
292.643,0.210614,0.257669,121.487,3.40163,418
589.488,0.424245,0.519026,244.717,6.85207,842
80.5109,0.0579439,0.0708901,33.4244,0.935883,115
