S,I,X,R,D,N
1321.25,0.81004,0.688916,282.344,7.90564,1613
3346.53,2.06544,1.74111,716.594,20.0646,4087
1017.34,0.621588,0.530639,218.394,6.11504,1243
1826.01,2.00279,1.87621,558.477,15.6374,2404
537.198,0.660621,0.609482,170.751,4.78103,714
307.202,0.315583,0.298739,88.7001,2.4836,399
330.767,0.354874,0.333066,97.8063,2.73858,432
202.85,0.232693,0.216256,63.9111,1.78951,269
132.856,0.0983823,0.0841832,29.1454,0.81607,163
229.997,0.215062,0.195219,60.8881,1.70487,293
228.275,0.180816,0.153804,51.9357,1.4542,282
129.309,0.149232,0.138646,40.2759,1.12772,171
193.336,0.215742,0.205468,60.5471,1.69532,256
459.345,0.389381,0.339563,110.823,3.10304,574
648.671,0.434951,0.378322,145.443,4.07241,799
350.349,0.218852,0.193286,76.1081,2.13103,429
1009.38,0.668191,0.562079,220.227,6.16634,1237
305.62,0.361355,0.33732,95.0206,2.66058,404
1090.22,1.36058,1.26923,354.23,9.91844,1457
580.575,0.708926,0.658542,184.881,5.17667,772
209.807,0.164197,0.140779,47.5562,1.33157,259
406.408,0.332867,0.284657,94.3333,2.64133,504
384.267,0.405212,0.376617,112.793,3.1582,501
535.894,0.583786,0.539917,161.461,4.52091,703
420.564,0.484702,0.450819,134.728,3.77237,560
332.677,0.345731,0.314364,95.9757,2.68732,432
1292.71,0.80345,0.677262,277.048,7.75735,1579
394.252,0.22904,0.200877,82.9947,2.32385,480
598.376,0.345305,0.296104,125.47,3.51315,728
209.896,0.245532,0.226958,64.8168,1.81487,277
327.717,0.383535,0.356949,101.695,2.84745,433
226.51,0.169355,0.146404,49.7802,1.39384,278
829.199,0.836257,0.774123,234.621,6.5694,1072
181.194,0.193094,0.180261,53.9233,1.50985,237
314.79,0.263799,0.22797,74.629,2.08961,392
96.1883,0.11001,0.102075,29.7661,0.833452,127
1188.01,1.48107,1.37408,401.882,11.2527,1604
450.584,0.534607,0.499607,147.258,4.12323,603
1002.2,0.607767,0.519407,212.719,5.95612,1222
1109.5,0.720288,0.626175,243.345,6.81366,1361
2394.9,3.12969,2.89053,794.827,22.2552,3218
3223.83,4.02596,3.76739,1119.05,31.3333,4382
2405.54,3.01508,2.7976,825.536,23.115,3260
5521.87,7.2232,6.72403,1969.05,55.1333,7560
307.916,0.27315,0.235698,75.462,2.11294,386
214.059,0.190856,0.164,52.1264,1.45954,268
157.136,0.151427,0.141316,43.3573,1.21401,202
270.607,0.32328,0.296955,87.3275,2.44517,361
1399.44,1.47691,1.36933,412.174,11.5409,1826
2344.14,1.95683,1.67735,551.777,15.4498,2915
761.651,0.541609,0.463854,172.513,4.83036,940
346.926,0.224156,0.196598,76.5106,2.1423,426
911.975,0.547912,0.463708,192.62,5.39336,1111
700.499,0.412029,0.354528,147.602,4.13284,853
538.68,0.662761,0.61217,179.032,5.01291,724
188.558,0.222646,0.205136,58.38,1.63464,249
432.498,0.530393,0.486442,141.522,3.96262,579
851.782,0.640514,0.55232,187.768,5.25751,1046
362.705,0.367875,0.336123,102.715,2.87602,469
163.337,0.164473,0.15379,47.028,1.31678,212
445.993,0.49921,0.460689,137.205,3.84175,588
155.623,0.176254,0.166225,47.6993,1.33558,205
272.588,0.3121,0.291693,86.3897,2.41891,362
1013.24,0.729717,0.635731,230.929,6.46601,1252
1219.14,0.759749,0.65157,263.083,7.36632,1491
576.935,0.696858,0.641764,190.395,5.33107,774
539.345,0.651257,0.596561,169.656,4.75038,715
628.694,0.753558,0.708149,209.966,5.87904,846
500.577,0.186878,0.149989,78.8775,2.20857,582
286.157,0.105813,0.0868675,45.3802,1.27064,333
294.854,0.111618,0.0893358,46.6391,1.30589,343
2592,0.981628,0.797613,411.694,11.5274,3017
934.82,0.344494,0.28304,146.452,4.10064,1086
207.268,0.104731,0.0851156,36.5195,1.02254,245
715.934,0.341014,0.274201,123.007,3.44419,843
232.157,0.107482,0.0904028,41.4836,1.16154,275
615.047,0.271109,0.225779,106.475,2.98129,725
654.676,0.245417,0.196415,102.998,2.88396,761
636.683,0.231222,0.190168,100.093,2.80261,740
4494.61,1.65526,1.33763,701.751,19.649,5219
290.198,0.145141,0.120265,53.0516,1.48544,345
585.945,0.308289,0.250357,103.596,2.90069,693
365.077,0.178917,0.147683,65.7555,1.84115,433
433.975,0.221999,0.185429,80.3669,2.25027,517
320.067,0.157368,0.130257,58.9939,1.65183,381
177.585,0.0828831,0.0714299,32.3545,0.905926,211
351.032,0.170269,0.136375,61.9271,1.73396,415
522.909,0.242055,0.200397,93.0429,2.6052,619
344.933,0.167474,0.13646,62.9995,1.76398,410
186.314,0.0855051,0.0713944,32.6156,0.913237,220
1083.69,0.521257,0.42994,192.955,5.40273,1283
527.047,0.247013,0.202992,92.9014,2.60124,623
566.774,0.310496,0.259152,109.588,3.06845,680
72.9294,0.0344885,0.0276279,12.6541,0.354316,86
135.385,0.0630098,0.0522306,24.8054,0.694551,161
241.407,0.110653,0.0913776,42.2093,1.18186,285
340.506,0.176411,0.151253,64.364,1.80219,407
523.175,0.286855,0.239672,99.512,2.78634,626
321.542,0.122624,0.100254,50.8124,1.42275,374
310.338,0.12669,0.101998,50.032,1.4009,362
320.149,0.127987,0.103155,51.1862,1.43321,373
1635.94,0.784843,0.640285,289.527,8.10674,1935
277.751,0.141002,0.117427,50.5746,1.41609,330
1280.91,0.603329,0.505514,229.555,6.42754,1518
753.608,0.418034,0.358229,147.486,4.12961,906
421.358,0.186567,0.154252,75.1958,2.10548,499
566.58,0.211062,0.173483,89.5291,2.50681,659
1057.95,0.37444,0.302967,162.815,4.55882,1226
2119.06,0.784771,0.644594,332.207,9.3018,2462
295.287,0.132686,0.110292,52.9861,1.48361,350
259.368,0.129368,0.108531,49.021,1.37259,310
387.316,0.181229,0.149592,68.4371,1.91624,458
302.989,0.141296,0.115547,53.2632,1.49137,358
463.365,0.185091,0.148787,74.2231,2.07825,540
1144.98,0.415055,0.342078,178.275,4.99171,1329
391.799,0.151606,0.122679,62.1852,1.74119,456
426.409,0.153504,0.124163,66.453,1.86068,495
4236.02,1.52674,1.24163,655.853,18.3639,4913
399.514,0.202972,0.170112,74.0398,2.07311,476
388.768,0.179717,0.149491,69.9445,1.95844,461
130.603,0.0655532,0.0559592,24.5874,0.688448,156
415.067,0.188619,0.154532,71.5858,2.0044,489
452.269,0.171866,0.139247,71.4203,1.99977,526
685.725,0.262175,0.208651,108.759,3.04525,798
178.135,0.0622622,0.0500257,28.9427,0.810395,208
16087.7,5.48326,4.44644,2454.64,68.7299,18621
1544.24,0.541976,0.425941,235.202,6.58566,1787
2014.32,0.744296,0.60898,317.438,8.88827,2342
7402.44,2.62027,2.11132,1135.05,31.7813,8574
135.217,0.0625927,0.0500778,23.0254,0.64471,159
171.622,0.0943927,0.0756738,31.3307,0.877259,204
692.086,0.329641,0.268895,119.956,3.35878,816
2779.75,0.888026,0.717483,431.561,12.0837,3225
192.785,0.070416,0.0571237,31.2138,0.873987,225
366.914,0.151157,0.125335,60.1255,1.68351,429
313.52,0.11602,0.0928733,48.902,1.36925,364
832.329,0.345638,0.275885,135.262,3.78734,972
3867.78,1.46011,1.19785,608.525,17.0387,4496
4784.99,1.67338,1.31981,729.59,20.4285,5538
953.772,0.467777,0.37214,164.775,4.61369,1124
756.892,0.365055,0.299851,132.726,3.71634,894
976.154,0.495675,0.399993,171.158,4.79241,1153
239.131,0.0804513,0.0630064,37.6708,1.05478,278
525.036,0.172917,0.136231,82.3489,2.30577,610
142.965,0.0491047,0.0388122,23.295,0.652261,167
458.654,0.151307,0.119479,74.9762,2.09933,536
371.939,0.122301,0.0972671,60.1569,1.68439,434
4833.55,1.7691,1.42086,749.284,20.9799,5607
6443.79,2.43016,1.96228,1004.69,28.1313,7481
10459.1,3.66699,2.96424,1607.3,45.0043,12118
2586.96,0.928691,0.740813,400.17,11.2047,3000
306.268,0.117124,0.0960141,49.1424,1.37599,357
321.356,0.177564,0.146595,58.677,1.64296,382
4122.02,2.01729,1.63202,713.358,19.974,4859
172.638,0.0581828,0.0463314,27.4878,0.769657,201
320.551,0.111116,0.0909004,50.8241,1.42307,373
1050.54,0.405265,0.334401,168.99,4.73171,1225
1289.01,0.484184,0.391838,203.416,5.69564,1499
592.014,0.215168,0.174356,92.9927,2.60379,688
666.384,0.243785,0.198323,105.227,2.94636,775
236.027,0.0869291,0.0688594,37.7596,1.05727,275
358.257,0.183557,0.149055,63.6283,1.78159,424
941.619,0.464432,0.38098,165.89,4.64493,1113
268.743,0.150463,0.124365,49.5935,1.38862,320
289.13,0.0966749,0.0771921,45.4247,1.27189,336
255.987,0.0848798,0.0678388,40.7202,1.14016,298
688.214,0.228204,0.177818,112.237,3.14264,804
1271.4,0.413325,0.322529,205.125,5.74351,1483
292.505,0.0973514,0.0771579,47.9773,1.34336,342
7165.04,2.96796,2.35439,1150.42,32.2118,8353
18197.5,6.14128,4.96698,2755.24,77.1467,21041
186.554,0.0691179,0.0564345,30.4676,0.853093,218
248.428,0.0976404,0.0784172,40.2687,1.12752,290
647.876,0.301826,0.243689,109.512,3.06633,761
332.56,0.160575,0.131967,57.5367,1.61103,392
218.054,0.103985,0.0835414,37.7026,1.05567,257
540.878,0.201472,0.166635,85.364,2.39019,629
642.816,0.240056,0.19066,100.928,2.82597,747
312.123,0.116948,0.0948804,49.2853,1.37999,363
353.174,0.135418,0.110531,56.012,1.56834,411
1281.58,0.509404,0.408508,206.711,5.78792,1495
1427.93,0.503167,0.408517,220.973,6.18725,1656
423.417,0.158217,0.130713,68.3798,1.91463,494
402.555,0.152756,0.125549,64.3649,1.80222,469
515.672,0.225484,0.1851,86.4952,2.42186,605
319.684,0.151916,0.125649,55.4846,1.55357,377
328.019,0.117945,0.0950286,51.3304,1.43725,381
249.37,0.0943636,0.0745316,39.3589,1.10205,290
1669.13,0.613151,0.487657,260.474,7.29326,1938
589.612,0.241859,0.199834,97.2237,2.72226,690
575.646,0.247215,0.19998,95.24,2.66672,674
368.799,0.139007,0.11252,59.2895,1.66011,430
205.455,0.0730845,0.060531,32.501,0.910027,239
1400.62,0.728224,0.585695,249.095,6.97466,1658
1037.87,0.557507,0.449313,185.918,5.20572,1230
581.122,0.205462,0.169118,90.9566,2.54678,675
741.048,0.280843,0.230993,117.159,3.28047,862
675.705,0.271091,0.219711,109.732,3.07249,789
4886.31,1.67578,1.34378,739.947,20.7185,5650
903.472,0.330078,0.261392,141.961,3.97492,1050
1246.23,0.433732,0.353352,194.532,5.44689,1447
300.247,0.159955,0.129394,53.9531,1.51069,356
2032.14,0.916383,0.755363,343.571,9.61998,2387
474.574,0.168909,0.136701,74.0472,2.07332,551
440.479,0.165441,0.13356,69.2826,1.93991,512
565.07,0.226887,0.182551,90.9736,2.54726,659
829.189,0.343872,0.276393,136.372,3.81842,970
391.499,0.144895,0.120145,62.4864,1.74962,456
500.854,0.185295,0.150937,79.5819,2.22829,583
1256.63,0.533805,0.433377,206.618,5.7853,1470
393.003,0.201156,0.171175,73.5646,2.05981,469
291.429,0.111424,0.0889818,46.0808,1.29026,339
186.46,0.0707181,0.05666,29.5842,0.828357,217
265.544,0.0962352,0.0791816,42.102,1.17886,309
412.853,0.153923,0.12338,65.0485,1.82136,480
854.502,0.304064,0.242972,133.221,3.73019,992
1252.57,0.510077,0.416175,202.829,5.6792,1462
8932.8,2.95017,2.37092,1347.16,37.7205,10323
138.288,0.0491737,0.0400415,22.007,0.616195,161
508.286,0.196634,0.161267,82.058,2.29762,593
535.158,0.327849,0.269856,111.133,3.11172,650
193.857,0.113141,0.0939669,39.821,1.11499,235
244.039,0.139133,0.114821,49.3262,1.38113,295
179.56,0.0941404,0.0774029,35.281,0.987869,216
72.5114,0.0353985,0.0292516,14.0311,0.39287,87
174.49,0.120251,0.101786,37.2452,1.04287,213
153.86,0.104925,0.0884666,33.0223,0.924624,188
1,0,0,0,0,1
140.067,0.0970955,0.0834051,28.9424,0.810386,170
891.721,0.599303,0.498416,190.838,5.34347,1089
1516.32,0.544978,0.438973,233.166,6.52865,1757
1271.86,0.457949,0.364786,195.836,5.48342,1474
570.183,0.209198,0.168646,88.9485,2.49056,662
694.807,0.252621,0.202181,107.722,3.01621,806
1919.73,0.680047,0.535809,293.822,8.22703,2223
268.09,0.155579,0.129696,55.082,1.5423,325
743.046,0.46269,0.388773,156.714,4.388,905
186.015,0.0901515,0.0724909,35.8195,1.00294,223
159.892,0.0911385,0.0746361,32.0448,0.897254,193
4256.81,1.45395,1.17243,647.433,18.1281,4925
1288.45,0.458216,0.365455,197.206,5.52177,1492
2810.86,0.963098,0.790035,428.39,11.9949,3253
594.177,0.215517,0.174185,92.8336,2.59934,690
112.251,0.0761595,0.0648094,23.9374,0.670248,137
900.381,0.32287,0.259096,139.141,3.89595,1044
747.613,0.283486,0.223191,116.615,3.26522,868
1826.44,0.648503,0.527596,281.503,7.88208,2117
1360.5,0.48823,0.391861,209.751,5.87303,1577
717.742,0.261555,0.211822,111.658,3.12642,833
1026.92,0.369917,0.298975,158.96,4.45087,1191
830.033,0.299606,0.243856,128.817,3.60687,963
1213.48,0.442109,0.355151,187.47,5.24916,1407
1670.46,0.581287,0.466345,255.339,7.14948,1934
642.591,0.236168,0.191218,100.177,2.80495,746
3116.84,1.09344,0.882622,477.807,13.3786,3610
1763.3,0.649459,0.515352,271.926,7.61392,2044
799.584,0.292572,0.238049,124.403,3.48327,928
522.59,0.191991,0.154624,81.7741,2.28968,607
2086.67,0.737798,0.597596,321.01,8.98827,2418
950.903,0.343414,0.275832,147.352,4.12585,1103
1897.74,0.67603,0.53694,290.902,8.14524,2198
700.979,0.250495,0.200825,108.531,3.03886,813
616.942,0.226529,0.181917,95.9623,2.68694,716
270.518,0.155266,0.128225,55.6406,1.55794,328
1782.84,0.628737,0.504781,274.341,7.68154,2066
662.407,0.240976,0.197229,103.264,2.89138,769
506.134,0.192107,0.151679,79.3017,2.22045,588
907.444,0.335451,0.264784,141.008,3.94822,1053
813.383,0.296729,0.239023,126.538,3.54306,944
985.244,0.355749,0.288894,152.833,4.27931,1143
3491.71,1.1991,0.972732,535.131,14.9837,4044
1273.53,0.459479,0.368349,196.146,5.49208,1476
902.679,0.323381,0.261693,139.821,3.915,1047
1885.14,0.641839,0.533868,290.546,8.13529,2185
4263.34,1.48591,1.20833,652.691,18.2753,4937
2825.65,0.976907,0.79428,432.471,12.1092,3272
723.844,0.263949,0.210879,112.53,3.15084,840
2530.8,0.89799,0.721769,388.698,10.8835,2932
1445.35,0.518475,0.421862,223.454,6.25672,1676
2103.24,0.747877,0.60465,323.355,9.05394,2437
622.85,0.229153,0.183787,97.0205,2.71657,723
1445.67,0.504844,0.408043,222.193,6.22141,1675
614.701,0.228671,0.185036,96.1918,2.69337,714
1001.63,0.347319,0.291452,155.379,4.35062,1162
737.305,0.271112,0.21839,114.986,3.21961,856
3142.22,1.11758,0.894226,480.32,13.449,3638
1503.05,0.547687,0.436091,232.459,6.50885,1743
1207.78,0.44227,0.353685,187.18,5.24104,1401
1866.34,0.667226,0.535191,287.415,8.04761,2163
823.644,0.295447,0.241538,128.228,3.59039,956
602.08,0.219618,0.177495,93.8937,2.62902,699
768.402,0.278185,0.22891,119.738,3.35267,892
2128,0.745732,0.60482,327.479,9.16941,2466
2360.4,0.841706,0.667594,360.98,10.1075,2733
1399.78,0.499952,0.400789,216.267,6.05549,1623
1438.33,0.529027,0.420304,221.521,6.2026,1667
2378.92,0.840196,0.679424,365.332,10.2293,2756
1782.24,0.617962,0.499888,272.995,7.64386,2064
603.984,0.217928,0.177612,93.9883,2.63167,701
683.35,0.248296,0.202044,106.225,2.97431,793
896.16,0.325648,0.261956,138.378,3.87458,1039
2562.58,0.880042,0.715123,390.878,10.9446,2966
703.945,0.255941,0.20656,109.526,3.06672,817
1031.12,0.369231,0.297947,159.74,4.47272,1196
4374.14,1.53172,1.22212,670.336,18.7694,5066
405.325,0.151156,0.121147,63.621,1.78139,471
3499.06,1.25788,1.02758,544.413,15.2436,4061
5606.4,2.20091,1.80351,889.68,24.911,6525
1940.85,0.941671,0.76856,337.005,9.43613,2289
2082.44,0.759456,0.610881,324.111,9.07512,2417
1389.64,0.49138,0.404694,214.455,6.00474,1611
5148.48,2.30426,1.89828,877.743,24.5768,6055
2326.91,1.06134,0.857132,398.029,11.1448,2738
3308.17,1.51247,1.22747,554.563,15.5278,3881
2337.43,0.795991,0.625753,357.151,10.0002,2706
5906.68,3.66411,3.12239,1129.89,31.637,7075
3193.48,1.13893,0.913067,489.756,13.7132,3699
1438.8,0.543514,0.436876,226.865,6.35222,1673
3867.83,1.41439,1.15372,601.753,16.8491,4489
666.087,0.243902,0.197072,103.572,2.9,773
1719.18,0.629047,0.514457,269.14,7.53593,1997
311.245,0.117321,0.0951609,49.1658,1.37664,362
250.427,0.0967786,0.0799431,40.2687,1.12752,292
3394.62,1.31124,1.08017,548.625,15.3615,3961
560.474,0.211493,0.169594,88.6626,2.48255,652
456.694,0.172642,0.141244,71.9764,2.01534,531
1689.93,0.621073,0.503665,263.569,7.37995,1962
1088.42,0.407091,0.338326,172.989,4.8437,1267
938.928,0.311477,0.247635,147.386,4.12681,1091
1,0,0,0,0,1
929.306,0.315815,0.249792,147.985,4.14357,1082
499.948,0.174507,0.140062,79.5114,2.22632,582
881.217,0.323109,0.26329,138.323,3.87305,1024
393.583,0.14853,0.122151,62.3992,1.74718,458
603.791,0.226435,0.183129,95.1358,2.6638,702
647.29,0.222474,0.175716,104.389,2.9229,755
151.744,0.0517835,0.041325,24.4779,0.68538,177
571.09,0.209025,0.170287,90.0106,2.5203,664
361.993,0.136005,0.11024,57.1602,1.60049,421
534.01,0.203393,0.164375,84.2631,2.35937,621
2052.77,0.763873,0.621091,321.83,9.01123,2385
1218.71,0.458529,0.37405,194.021,5.43258,1419
447.398,0.172812,0.138133,71.2951,1.99626,521
610.738,0.225487,0.186904,96.1574,2.69241,710
786.86,0.28932,0.236553,124.138,3.47586,915
788.406,0.508584,0.426366,168.929,4.73001,963
417.566,0.23167,0.193566,83.6659,2.34264,504
236.254,0.133525,0.110695,48.1532,1.34829,286
473.354,0.283821,0.232403,97.4021,2.72726,574
159.933,0.0778319,0.0637945,31.0554,0.869553,192
273.375,0.123654,0.0998594,51.9468,1.45451,327
83.9736,0.0425827,0.0345699,16.4876,0.461652,101
497.321,0.36923,0.309886,104.086,2.9144,605
287.523,0.199045,0.165164,61.3934,1.71902,351
260.604,0.184937,0.156061,54.5279,1.52678,317
1,0,0,0,0,1
157.282,0.0935162,0.0772116,31.6604,0.88649,190
619.437,0.367312,0.303928,125.381,3.51068,749
489.555,0.308167,0.256891,102.996,2.8839,596
150.624,0.0913285,0.0756208,31.3322,0.877301,183
166.336,0.0971052,0.078715,33.5492,0.939377,201
91.8321,0.0439648,0.0347532,17.5965,0.492701,110
123.28,0.0686206,0.0571562,24.8972,0.697121,149
1678.62,1.40597,1.04167,363.749,10.185,2055
346.887,0.253774,0.21225,72.6139,2.03319,422
600.401,0.499574,0.371729,129.113,3.61516,734
281.126,0.162129,0.133434,56.0105,1.56829,339
330.647,0.188314,0.154765,66.1572,1.8524,399
390.562,0.213428,0.174725,77.8699,2.18036,471
313.605,0.164782,0.136469,62.3481,1.74575,378
939.682,0.697518,0.585419,218.906,6.12936,1166
4825.61,3.57607,3.00073,1130.17,31.6448,5994
681.925,0.51091,0.424087,158.697,4.4435,846
1045.54,0.726765,0.603506,224.835,6.29539,1278
125.257,0.0827747,0.0698187,26.8393,0.751501,153
167.533,0.0983791,0.0818411,33.3532,0.933889,202
220.813,0.130186,0.106881,44.6982,1.25155,267
435.22,0.235137,0.192949,86.9185,2.43372,525
354.008,0.191697,0.159173,70.6626,1.97855,427
379.579,0.264874,0.224637,84.5641,2.36779,467
469.54,0.345674,0.290338,107.805,3.01855,581
213.465,0.146057,0.122154,45.9794,1.28742,261
174.329,0.116314,0.0980443,35.4636,0.99298,211
215.171,0.128517,0.107825,43.3779,1.21458,260
1933.29,1.11059,0.906064,384.911,10.7775,2331
635.163,0.33719,0.275182,125.705,3.51974,765
346.042,0.184948,0.151346,68.6984,1.92355,417
218.835,0.157167,0.132599,49.4898,1.38572,270
1225.43,0.879485,0.732203,279.145,7.81605,1514
416.712,0.270517,0.22248,88.3215,2.473,508
183.255,0.121869,0.102157,39.4177,1.1037,224
141.1,0.0958549,0.0785742,29.8883,0.836873,172
175.215,0.101803,0.0848377,35.6019,0.996854,212
338.037,0.20097,0.166466,67.7003,1.89561,408
269.458,0.137305,0.111806,52.8143,1.4788,324
276.765,0.158758,0.133682,56.3644,1.5782,335
218.437,0.0969142,0.0796952,41.2324,1.15451,261
276.289,0.198289,0.163764,61.6237,1.72546,340
639.283,0.463094,0.394425,148.696,4.16347,793
777.906,0.531065,0.44091,170.352,4.76986,954
212.14,0.143952,0.122037,43.3794,1.21462,257
229.668,0.1308,0.109522,45.8094,1.28266,277
680.396,0.391992,0.319575,135.109,3.78306,820
290.804,0.144064,0.117528,56.3561,1.57797,349
764.008,0.365975,0.298077,148.179,4.149,917
116.63,0.0823839,0.0681638,25.5053,0.714148,143
598.945,0.421081,0.357812,133.537,3.73904,737
336.803,0.232118,0.195048,73.7064,2.06378,413
160.799,0.10579,0.0893457,34.0522,0.953461,196
115.206,0.0651668,0.0556516,23.0281,0.644787,139
292.667,0.168476,0.137012,58.393,1.635,353
221.155,0.115742,0.0930056,43.4207,1.21578,266
397.72,0.211755,0.175486,79.6627,2.23056,480
1544.53,1.13751,0.948384,354.455,9.92475,1911
109.298,0.0766808,0.0645191,23.8918,0.668971,134
1038.83,0.731057,0.620218,234.261,6.55931,1281
255.508,0.175403,0.147279,55.6124,1.55715,313
125.366,0.0857231,0.0726254,25.755,0.72114,152
214.849,0.124021,0.103808,42.7265,1.19634,259
239.244,0.140178,0.115617,48.1523,1.34826,289
362.282,0.220364,0.186743,76.1778,2.13298,441
528.888,0.298315,0.24906,107.553,3.01149,640
592.171,0.32215,0.265663,117.938,3.30228,714
510.156,0.425521,0.321304,112.935,3.16218,627
244.173,0.163659,0.137711,52.0673,1.45788,298
230.373,0.157556,0.132601,49.9382,1.39827,282
229.001,0.151547,0.126544,48.3666,1.35426,279
1208.71,0.787416,0.662341,258.599,7.24078,1476
1353.98,0.751081,0.616397,270.086,7.56242,1633
573.517,0.327295,0.269178,114.675,3.21091,692
603.135,0.303373,0.250812,118.979,3.33141,726
201.053,0.111258,0.0919465,40.607,1.137,243
162.603,0.114322,0.0945582,35.202,0.985657,199
123.317,0.0851278,0.0735443,25.802,0.722457,150
94.7667,0.0780836,0.0590377,20.5216,0.574605,116
109.184,0.0704447,0.0596107,23.0404,0.645131,133
598.244,0.405097,0.340217,131.333,3.67733,734
133.959,0.0877675,0.072742,28.0939,0.786628,163
677.211,0.250161,0.199069,105.389,2.95088,786
120.988,0.0714158,0.0602451,24.2027,0.677676,146
195.357,0.123658,0.103102,41.2609,1.1553,238
539.709,0.20276,0.164752,104.011,2.91232,647
266.314,0.122587,0.102714,53.95,1.5106,322
450.175,0.173424,0.138414,87.0748,2.4381,540
427.822,0.26959,0.236904,100.847,2.82373,532
790.608,0.3007,0.249793,154.515,4.32643,950
403.858,0.139094,0.111634,75.77,2.12156,482
558.987,0.36836,0.319972,131.639,3.68589,695
14909.4,4.97021,3.96865,2827.47,79.169,17825
700.333,0.249305,0.2016,133.478,3.73739,838
2135.87,1.58139,1.33587,500.208,14.0058,2653
537.767,0.488054,0.424623,147.199,4.12157,690
971.766,0.919507,0.816189,275.777,7.72175,1257
229.747,0.20591,0.179857,62.128,1.73958,294
473.109,0.192946,0.15868,92.9367,2.60223,569
206.169,0.087182,0.0728517,40.5355,1.13499,248
313.842,0.135907,0.111106,62.1704,1.74077,378
345.642,0.140238,0.113506,65.2769,1.82775,413
219.652,0.185148,0.16289,57.3925,1.60699,279
409.535,0.377245,0.328858,113.579,3.18021,527
467.737,0.439271,0.37948,129.81,3.63468,602
178.68,0.104342,0.0877177,37.089,1.03849,217
957.03,0.538582,0.445492,198.43,5.55603,1162
421.095,0.372239,0.328495,113.039,3.16509,538
320.88,0.236404,0.207578,79.451,2.22463,403
303.948,0.248207,0.209985,73.5346,2.05897,380
302.062,0.260293,0.227785,79.2312,2.21847,384
1556.99,0.610752,0.50677,304.375,8.5225,1871
418.929,0.157721,0.126632,80.5314,2.25488,502
233.225,0.20668,0.180565,62.6342,1.75376,298
1104.36,1.01898,0.881114,300.335,8.40938,1415
944.278,0.807928,0.710671,246.307,6.89658,1199
331.689,0.240652,0.20906,81.5773,2.28416,416
575.559,0.510953,0.445804,152.222,4.26222,733
404.347,0.233486,0.193191,78.0409,2.18515,485
248.432,0.190605,0.162738,57.6015,1.61284,308
437.474,0.375275,0.327309,113.642,3.18197,555
611.326,0.41519,0.353508,147.768,4.13749,764
188.803,0.0814366,0.0663563,37.0132,1.03637,227
270.434,0.222713,0.191368,67.2687,1.88352,340
343.641,0.282668,0.240846,83.4977,2.33794,430
244.118,0.192649,0.163634,57.9044,1.62132,304
454.012,0.275879,0.226934,90.9385,2.54628,548
892.825,0.734913,0.635423,220.627,6.17756,1121
166.523,0.0944249,0.076325,31.4263,0.879936,199
602.824,0.505037,0.438576,151.004,4.22812,759
567.818,0.506997,0.43336,149.068,4.17389,722
354.089,0.141474,0.113702,68.7317,1.92449,425
435.852,0.296226,0.259456,105.635,2.95777,545
485.449,0.229354,0.186026,98.3814,2.75468,587
1073.75,0.866865,0.637419,230.299,6.44836,1312
1881.16,1.64094,1.44276,495.874,13.8845,2394
718.342,0.550114,0.415291,150.479,4.21341,874
200.694,0.111109,0.0908529,38.0394,1.0651,240
254.072,0.212239,0.18443,64.7193,1.81214,321
970.795,0.907554,0.78165,258.284,7.23194,1238
1401.79,1.32729,1.17079,398.552,11.1594,1814
306.117,0.134057,0.110303,60.9328,1.70612,369
469.844,0.382575,0.282588,100.672,2.81882,574
533.757,0.315349,0.264247,105.704,2.95971,643
497.937,0.442972,0.380262,128.638,3.60186,631
13844.6,14.5547,13.1861,4392.66,122.994,18388
10936.6,8.21949,6.84454,2566.52,71.8625,13590
153.429,0.0563622,0.0449358,28.6673,0.802685,183
644.156,0.245249,0.201928,117.117,3.27928,765
327.672,0.126127,0.101128,59.4369,1.66423,389
1751.61,0.636783,0.518809,328.047,9.18533,2090
1312.07,0.577195,0.470066,263.503,7.3781,1584
874.809,0.328767,0.267633,169.839,4.7555,1050
2779.11,1.07426,0.876304,533.985,14.9516,3330
1236.21,0.411173,0.335964,234.475,6.56529,1478
1171.43,1.13127,0.986454,334.1,9.35479,1517
1509.29,1.47219,1.30266,437.678,12.255,1962
1057.89,0.993748,0.874606,302.767,8.47747,1371
2219.4,2.16447,1.89607,649.354,18.1819,2891
882.43,0.825532,0.732854,249.038,6.97307,1140
356.754,0.326104,0.288269,97.8909,2.74094,458
962.951,0.914238,0.799571,272.699,7.63558,1245
1598.95,1.52925,1.34938,466.12,13.0514,2081
1212.07,1.17117,1.02159,348.968,9.77112,1573
571.357,0.528005,0.461727,159.195,4.45747,736
1798.19,1.75457,1.54183,522.874,14.6405,2339
401.91,0.137084,0.109809,73.7771,2.06576,478
103.687,0.0429833,0.0351419,17.7384,0.496674,122
414.036,0.273949,0.235604,97.718,2.7361,515
811.753,0.570461,0.503313,199.585,5.58838,1018
346.091,0.150002,0.122924,68.7125,1.92395,417
234.52,0.100914,0.0817912,42.1178,1.1793,278
240.672,0.101582,0.0857086,46.8299,1.31124,289
833.264,0.783373,0.688187,235.666,6.59865,1077
755.703,0.706416,0.616913,213.009,5.96426,976
599.559,0.561717,0.487492,167.697,4.69551,773
746.355,0.708823,0.614205,209.457,5.8648,963
1157.2,1.10864,0.968044,333.384,9.33476,1502
