S,I,X,R,D,N
402.745,0.152468,0.114575,35.9808,1.00746,440
502.512,0.190232,0.142952,44.8978,1.25714,549
977.589,0.370111,0.278131,87.3176,2.44489,1068
247.144,0.0935708,0.0703163,22.0742,0.618078,270
800.931,0.303242,0.227879,71.5351,2.00298,875
671.871,0.254383,0.191165,60.0035,1.6801,734
4381.77,1.65892,1.24664,391.365,10.9582,4787
3148.78,1.19211,0.895836,281.252,7.87506,3440
170.25,0.0644491,0.0484314,15.2113,0.425915,186
614.178,0.232498,0.174714,54.8777,1.53658,671
799.081,0.302507,0.227324,71.3903,1.99893,873
682.836,0.258505,0.194259,61.0032,1.70809,746
133.639,0.0505936,0.0380191,11.9384,0.334274,146
990.399,0.374954,0.281769,88.467,2.47708,1082
5173.49,1.9586,1.47183,462.135,12.9398,5652
264.537,0.100158,0.0752669,23.6261,0.661531,289
263.618,0.0998058,0.0750008,23.548,0.659345,288
582.16,0.22041,0.165632,51.9978,1.45594,636
411.893,0.155919,0.117168,36.8035,1.0305,450
393.588,0.148991,0.111962,35.1667,0.984668,430
195.877,0.0741458,0.0557182,17.5029,0.490081,214
389.013,0.147267,0.110666,34.7564,0.973178,425
633.416,0.239807,0.180209,56.58,1.58424,692
1052.62,0.39848,0.299444,94.0483,2.63335,1150
1275.05,0.482692,0.362726,113.914,3.18959,1393
3064.57,1.16022,0.871876,273.735,7.66457,3348
739.581,0.279973,0.21039,66.0788,1.85021,808
529.073,0.200315,0.150532,47.2531,1.32309,578
607.797,0.230127,0.172937,54.2797,1.51983,664
387.182,0.146569,0.110142,34.5931,0.968606,423
682.827,0.258478,0.194237,61.0123,1.70834,746
821.066,0.310858,0.233603,73.3365,2.05342,897
713.967,0.270303,0.203126,63.7738,1.78567,780
1314.41,0.497591,0.373923,117.429,3.28802,1436
286.496,0.108456,0.0815014,25.597,0.716715,313
236.158,0.089411,0.0671897,21.0943,0.59064,258
741.428,0.280704,0.210942,66.2256,1.85432,810
410.992,0.155605,0.116933,36.708,1.02782,449
422.878,0.160081,0.120295,37.784,1.05795,462
1491.05,0.564429,0.424145,133.228,3.73039,1629
571.167,0.216231,0.162492,51.0256,1.42872,624
518.993,0.196481,0.147649,46.3644,1.2982,567
487.877,0.184707,0.138803,43.5793,1.22022,533
808.238,0.305979,0.229934,72.2039,2.02171,883
340.498,0.128894,0.0968594,30.4248,0.851895,372
498.864,0.188872,0.141933,44.5572,1.2476,545
504.357,0.190954,0.143498,45.0469,1.26131,551
216.017,0.0817773,0.0614524,19.2992,0.540376,236
255.375,0.0966732,0.072647,22.8166,0.638864,279
618.766,0.234253,0.176034,55.2757,1.54772,676
1009.63,0.382249,0.287251,90.1754,2.52491,1103
648.04,0.245311,0.184341,57.9091,1.62145,708
410.059,0.155226,0.116646,36.6427,1.026,448
568.407,0.215164,0.161687,50.7944,1.42224,621
451.27,0.170862,0.128399,40.3021,1.12846,493
338.678,0.128225,0.0963579,30.2505,0.847014,370
228.839,0.0866431,0.0651107,20.4374,0.572247,250
467.739,0.177081,0.133071,41.7813,1.16988,511
476.893,0.180547,0.135676,42.5981,1.19275,521
432.044,0.163575,0.122922,38.5889,1.08049,472
843.048,0.319203,0.239876,75.2846,2.10797,921
232.489,0.0880073,0.0661335,20.7752,0.581705,254
441.177,0.166999,0.125493,39.4268,1.10395,482
467.721,0.177049,0.133044,41.7985,1.17036,511
338.681,0.12823,0.0963627,30.2478,0.84694,370
203.208,0.0769369,0.0578165,18.1495,0.508187,222
366.14,0.138625,0.104174,32.7013,0.915637,400
2523.52,0.955228,0.717813,225.496,6.31389,2757
306.65,0.116113,0.0872577,27.3804,0.766651,335
132.73,0.0502592,0.0377695,11.8506,0.331818,145
878.765,0.332754,0.250063,78.455,2.19674,960
323.132,0.122363,0.0919554,28.8464,0.807699,353
707.581,0.267921,0.201341,63.1804,1.76905,773
807.358,0.305704,0.229733,72.0882,2.01847,882
274.6,0.103962,0.0781242,24.5312,0.686873,300
210.523,0.0796976,0.0598898,18.811,0.526708,230
183.981,0.0696535,0.0523423,16.4366,0.460225,201
412.815,0.156287,0.117445,36.8785,1.0326,451
302.98,0.114711,0.0862033,27.0612,0.757714,331
256.305,0.0970526,0.072934,22.884,0.640751,280
270.949,0.102594,0.0770982,24.1938,0.677427,296
626.085,0.237024,0.178116,55.9333,1.56613,684
403.679,0.152851,0.114866,36.0443,1.00924,441
60.4143,0.0228755,0.0171906,5.39461,0.151049,66
1711.69,0.648045,0.48699,152.898,4.28114,1870
255.373,0.0966787,0.07265,22.8185,0.638917,279
112.586,0.0426245,0.032031,10.0574,0.281606,123
706.64,0.267534,0.201043,63.1236,1.76746,772
283.749,0.107417,0.0807213,25.3526,0.709872,310
247.132,0.0935488,0.0702981,22.0856,0.618397,270
587.648,0.222485,0.167192,52.4921,1.46978,642
349.65,0.132363,0.0994658,31.243,0.874804,382
239.811,0.0907798,0.0682171,21.4303,0.600047,262
2699.4,1.02206,0.768068,241.063,6.74977,2949
401.829,0.152121,0.114315,35.8995,1.00519,439
248.052,0.0939025,0.0705638,22.1632,0.620569,271
1070.01,0.405069,0.304397,95.6037,2.6769,1169
837.541,0.317099,0.238293,74.8094,2.09466,915
456.746,0.172908,0.129934,40.8089,1.14265,499
345.988,0.130975,0.0984219,30.9169,0.865672,378
422.873,0.160076,0.120291,37.789,1.05809,462
292.899,0.110875,0.0833175,26.1744,0.732883,320
5771.04,2.18465,1.64168,515.69,14.4393,6305
334.085,0.126461,0.0950307,29.8575,0.836009,365
505.252,0.191261,0.143724,45.1493,1.26418,552
1112.13,0.421028,0.31639,99.3552,2.78194,1215
304.808,0.115397,0.0867181,27.2278,0.762378,333
1008.68,0.381849,0.286945,90.1232,2.52345,1102
2118.06,0.801837,0.602553,189.233,5.29851,2314
802.732,0.303877,0.228352,71.727,2.00836,877
273.684,0.103612,0.0778621,24.4496,0.684588,299
578.48,0.218987,0.164561,51.6892,1.4473,632
360.641,0.136532,0.1026,32.2181,0.902106,394
473.222,0.179147,0.134623,42.2804,1.18385,517
706.626,0.267499,0.201015,63.1377,1.76785,772
746.893,0.282732,0.212462,66.743,1.8688,816
2207.8,0.835853,0.628121,197.215,5.52201,2412
3627.49,1.37331,1.03201,324.03,9.07285,3963
390.847,0.147966,0.111193,34.9166,0.977664,427
497.94,0.18851,0.141659,44.4846,1.24557,544
1369.32,0.518351,0.38952,122.351,3.42582,1496
2205.09,0.834895,0.627409,196.929,5.51402,2409
1665.03,0.630414,0.473745,148.699,4.16356,1819
460.404,0.174284,0.130967,41.1384,1.15188,503
4025.58,1.52388,1.14514,359.68,10.071,4398
5092.05,1.92779,1.44869,454.837,12.7354,5563
584.888,0.221407,0.166378,52.2611,1.46331,639
380.77,0.144135,0.108312,34.0252,0.952704,416
528.149,0.199952,0.150258,47.1794,1.32102,577
1284.21,0.486172,0.365344,114.728,3.21238,1403
361.554,0.136874,0.102857,32.3017,0.904447,395
324.022,0.122658,0.0921726,28.9525,0.810671,354
397.252,0.150385,0.113011,35.4911,0.99375,434
3925.09,1.48618,1.11684,350.496,9.8139,4288
464.086,0.175714,0.132046,41.4455,1.16047,507
376.219,0.142458,0.107055,33.591,0.940547,411
865.034,0.327556,0.246155,77.2299,2.16244,945
823.847,0.311968,0.234444,73.5471,2.05932,900
452.196,0.171227,0.128676,40.3738,1.13047,494
277.355,0.105017,0.0789184,24.7676,0.693492,303
706.664,0.26757,0.201077,63.1009,1.76683,772
552.863,0.209313,0.157293,49.3877,1.38286,604
270.936,0.102571,0.0770785,24.2066,0.677785,296
283.751,0.107424,0.080726,25.3508,0.709823,310
2046.75,0.774964,0.582378,182.77,5.11757,2236
333.191,0.126154,0.0948027,29.7553,0.833149,364
1246.72,0.472038,0.354728,111.338,3.11747,1362
304.819,0.115421,0.0867376,27.2165,0.762063,333
247.151,0.0935847,0.0703283,22.0673,0.617883,270
612.378,0.23187,0.174246,54.6843,1.53116,669
469.587,0.177809,0.133622,41.928,1.17398,513
157.436,0.0596022,0.0447891,14.0657,0.393841,172
278.257,0.105341,0.0791602,24.8621,0.69614,304
127.23,0.0481666,0.0361959,11.3678,0.318297,139
542.809,0.205524,0.154449,48.4735,1.35726,593
3049.99,1.15483,0.867835,272.363,7.62617,3332
1620.2,0.613474,0.461016,144.675,4.05091,1770
615.138,0.232935,0.175049,54.9165,1.53766,672
380.795,0.144187,0.108355,34.0009,0.952024,416
324.042,0.122699,0.092207,28.9327,0.810116,354
396.355,0.150077,0.112781,35.3916,0.990966,433
616.042,0.233261,0.175293,55.0088,1.54025,673
508.001,0.192313,0.144517,45.3912,1.27095,555
438.443,0.165992,0.124737,39.1693,1.09674,479
228.831,0.0866314,0.0651,20.4449,0.572457,250
523.578,0.198232,0.148966,46.7651,1.30942,572
890.644,0.33722,0.253416,79.5387,2.22708,973
216.938,0.0821354,0.061723,19.3761,0.54253,237
469.587,0.17781,0.133623,41.928,1.17398,513
477.826,0.180931,0.135968,42.6629,1.19456,522
124.49,0.0471369,0.0354227,11.1165,0.311263,136
668.22,0.253019,0.190141,59.6661,1.67065,730
984.018,0.372588,0.279995,87.8688,2.46033,1075
274.597,0.103954,0.0781185,24.5341,0.686956,300
510.756,0.193366,0.14531,45.6282,1.27759,558
2859.57,1.0827,0.813631,255.381,7.15066,3124
1043.51,0.395094,0.296905,93.1929,2.6094,1140
832.062,0.315041,0.236749,74.3057,2.08056,909
1117.68,0.423221,0.318049,99.7842,2.79396,1221
444.878,0.168466,0.126601,39.715,1.11202,486
289.256,0.109525,0.0823069,25.8285,0.723199,316
1254.98,0.475199,0.357109,112.052,3.13746,1371
536.407,0.203108,0.152634,47.8961,1.34109,586
563.844,0.213465,0.160412,50.3718,1.41041,616
500.685,0.189549,0.142441,44.7304,1.25245,547
1634.84,0.619005,0.465175,145.989,4.08769,1786
1328.2,0.502906,0.377927,118.602,3.32085,1451
1368.47,0.518153,0.389385,122.2,3.4216,1495
299.328,0.113344,0.0851769,26.7248,0.748294,327
2072.42,0.784749,0.589734,185.025,5.18069,2264
4672.12,1.76917,1.32953,417.105,11.679,5104
848.548,0.321298,0.241453,75.768,2.1215,927
486.977,0.184393,0.138569,43.4829,1.21752,532
374.378,0.141744,0.106517,33.4374,0.936248,409
619.684,0.23461,0.176304,55.3549,1.54994,677
670.954,0.254037,0.190904,59.9233,1.67785,733
393.599,0.149021,0.111986,35.156,0.984369,430
310.307,0.11749,0.0882915,27.7114,0.77592,339
574.846,0.217654,0.163563,51.3349,1.43738,628
461.354,0.174703,0.131289,41.1866,1.15322,504
790.89,0.29948,0.225059,70.6087,1.97704,864
1160.67,0.439451,0.33024,103.657,2.90241,1268
1378.53,0.521948,0.392236,123.107,3.44699,1506
2906.21,1.1003,0.826846,259.595,7.26866,3175
642.571,0.243281,0.182819,57.3961,1.60709,702
1345.56,0.509451,0.382842,120.181,3.36506,1470
391.769,0.148329,0.111466,34.9917,0.979767,428
108.923,0.0412342,0.0309862,9.73242,0.272508,119
342.345,0.129621,0.0974086,30.5719,0.856014,374
304.814,0.115409,0.0867281,27.2217,0.762208,333
515.347,0.195121,0.146631,46.0223,1.28863,563
257.219,0.097396,0.0731923,22.9671,0.64308,281
891.584,0.337611,0.253714,79.5964,2.2287,974
569.359,0.215584,0.162009,50.8399,1.42352,622
990.415,0.374994,0.281799,88.4517,2.47665,1082
500.699,0.189575,0.142462,44.7165,1.25206,547
5017.01,1.89947,1.42741,448.12,12.5474,5481
205.036,0.0776254,0.0583334,18.3152,0.512825,224
361.562,0.136891,0.10287,32.2945,0.904245,395
216.939,0.0821389,0.0617252,19.3746,0.542488,237
276.439,0.104667,0.0786562,24.6866,0.691226,302
177.579,0.0672346,0.050526,15.859,0.444052,194
1085.63,0.41107,0.308916,96.9364,2.71422,1186
217.857,0.0824886,0.0619891,19.454,0.544711,238
391.779,0.148346,0.111481,34.982,0.979495,428
1781.22,0.674305,0.506716,159.148,4.45614,1946
6237.05,2.36117,1.77435,557.213,15.602,6814
244.391,0.0925215,0.0695267,21.8356,0.611398,267
460.407,0.1743,0.13098,41.1361,1.15181,503
634.341,0.240176,0.180487,56.6522,1.58626,693
604.12,0.228715,0.171871,53.9679,1.5111,660
230.669,0.0873349,0.0656318,20.6008,0.576821,252
2326.94,0.881181,0.662211,207.704,5.81571,2542
788.129,0.298414,0.224254,70.3782,1.97059,861
439.375,0.166363,0.125019,39.2354,1.09859,480
236.164,0.0894211,0.067199,21.0887,0.590483,258
308.466,0.11678,0.0877564,27.5581,0.771626,337
1147.83,0.434556,0.326557,102.542,2.87118,1254
162.01,0.0613305,0.0460881,14.4773,0.405364,177
965.668,0.365586,0.274725,86.2763,2.41574,1055
418.315,0.15838,0.11902,37.3615,1.04612,457
629.756,0.238429,0.179173,56.2512,1.57503,688
897.984,0.340024,0.255527,80.1759,2.24492,981
330.451,0.125127,0.0940324,29.5041,0.826115,361
607.791,0.230136,0.172941,54.2861,1.52001,664
601.384,0.227705,0.171115,53.7136,1.50398,657
613.285,0.232214,0.174504,54.775,1.5337,670
673.702,0.255128,0.191723,60.1668,1.68467,736
899.794,0.340739,0.256062,80.3588,2.25005,983
114.418,0.0433272,0.0325593,10.2197,0.28615,125
294.734,0.11159,0.083856,26.3332,0.737329,322
303.885,0.115048,0.0864553,27.1533,0.760292,332
2732.35,1.03465,0.777527,244.01,6.83227,2985
561.111,0.212472,0.159669,50.114,1.40319,613
832.058,0.315071,0.236768,74.3099,2.08068,909
715.803,0.271027,0.203672,63.9323,1.7901,782
754.249,0.285602,0.214625,67.3643,1.8862,824
440.284,0.166717,0.125284,39.323,1.10104,481
160.187,0.0606565,0.0455817,14.3066,0.400585,175
639.833,0.242294,0.182081,57.143,1.6,699
219.684,0.0831852,0.062512,19.6213,0.549396,240
228.837,0.0866511,0.0651167,20.4387,0.572283,250
231.578,0.0876818,0.0658903,20.6891,0.579296,253
683.769,0.258921,0.194575,61.0676,1.70989,747
1149.68,0.435347,0.327156,102.68,2.87504,1256
279.182,0.105717,0.0794443,24.9345,0.698166,305
971.189,0.367749,0.276358,86.7383,2.42867,1061
439.369,0.166371,0.125026,39.2411,1.09875,480
1048.08,0.396873,0.298244,93.6004,2.62081,1145
201.376,0.0762475,0.0572983,17.9868,0.503631,220
790.864,0.299451,0.225032,70.6339,1.97775,864
516.258,0.195486,0.146903,46.1089,1.29105,564
591.317,0.223894,0.168252,52.8125,1.47875,646
99.7736,0.0377815,0.0283923,8.91071,0.2495,109
395.431,0.149729,0.112518,35.3174,0.988888,432
391.77,0.148349,0.111481,34.9906,0.979738,428
114.419,0.0433248,0.032558,10.2194,0.286143,125
3450.89,1.30669,0.981953,308.188,8.62926,3770
188.562,0.0713968,0.053653,16.8417,0.471567,206
606.876,0.229786,0.172679,54.204,1.51771,663
878.736,0.332723,0.250036,78.4832,2.19753,960
1060.89,0.401695,0.301867,94.7504,2.65301,1159
859.528,0.32549,0.244601,76.7524,2.14907,939
897.057,0.339695,0.255275,80.1055,2.24296,980
1152.43,0.43639,0.327939,102.921,2.88177,1259
198.631,0.0752126,0.0565212,17.741,0.496748,217
91.5359,0.034663,0.0260483,8.17453,0.228887,100
1788.63,0.677322,0.509001,159.716,4.47204,1954
196.802,0.0745233,0.056003,17.5756,0.492116,215
387.194,0.146608,0.110174,34.581,0.968269,423
340.509,0.128926,0.0968866,30.4138,0.851586,372
248.974,0.0942704,0.0708421,22.2382,0.62267,272
719.466,0.272419,0.204718,64.2576,1.79921,786
476.897,0.180575,0.135698,42.5936,1.19262,521
427.473,0.161871,0.121645,38.1745,1.06888,467
451.273,0.170885,0.128418,40.2991,1.12837,493
83.2973,0.0315421,0.0237036,7.43916,0.208296,91
123.574,0.0467936,0.0351653,11.0355,0.308995,135
308.476,0.116814,0.0877833,27.5483,0.771353,337
1022.45,0.387137,0.290926,91.3188,2.55693,1117
731.365,0.276927,0.208104,65.321,1.82899,799
183.069,0.0693164,0.0520896,16.352,0.457855,200
513.512,0.194437,0.146115,45.8637,1.28418,561
692.929,0.262396,0.197189,61.8786,1.7326,757
220.602,0.0835377,0.0627764,19.7005,0.551615,241
202.294,0.0766034,0.057567,18.0658,0.505843,221
651.737,0.246796,0.185463,58.201,1.62963,712
766.15,0.290108,0.218012,68.4259,1.91592,837
1424.29,0.539319,0.405288,127.201,3.56164,1556
675.529,0.255777,0.192211,60.3339,1.68935,738
988.579,0.374311,0.281288,88.2929,2.4722,1080
335.016,0.126847,0.0953226,29.9237,0.837864,366
332.271,0.12581,0.0945434,29.6776,0.830971,363
5547.06,2.10036,1.57839,495.395,13.871,6060
3213.81,1.21689,0.91447,287.024,8.03667,3511
178.494,0.0675949,0.0507962,15.941,0.446347,195
218.768,0.0828397,0.0622525,19.5398,0.547114,239
140.046,0.0530259,0.0398476,12.5108,0.350303,153
274.595,0.103962,0.0781243,24.5358,0.687003,300
689.257,0.260975,0.196118,61.5625,1.72375,753
403.668,0.152845,0.11486,36.0545,1.00953,441
1013.28,0.383671,0.288321,90.515,2.53442,1107
315.79,0.119571,0.089855,28.2104,0.789892,345
162.933,0.0617007,0.0463671,14.5517,0.407447,178
260.874,0.0987859,0.0742351,23.3004,0.652412,285
515.327,0.195112,0.14662,46.0417,1.28917,563
155.605,0.0589144,0.0442719,13.9026,0.389272,170
237.987,0.0901104,0.0677158,21.2601,0.595284,260
216.93,0.0821289,0.0617172,19.3835,0.542738,237
400.922,0.151804,0.114078,35.8092,1.00266,438
969.355,0.367031,0.275817,86.578,2.42418,1059
332.271,0.125811,0.0945443,29.6773,0.830965,363
225.17,0.0852531,0.0640662,20.1171,0.563278,246
144.622,0.0547594,0.0411503,12.9203,0.361767,158
133.638,0.0506012,0.0380252,11.9388,0.334285,146
1395,0.528252,0.396971,124.588,3.48846,1524
425.637,0.161173,0.121119,38.0165,1.06446,465
307.548,0.116441,0.0875009,27.4789,0.769408,336
129.976,0.04921,0.03698,11.6131,0.325166,142
188.556,0.0713899,0.0536476,16.8469,0.471714,206
277.344,0.105007,0.0789081,24.7785,0.693798,303
421.975,0.159776,0.120069,37.6894,1.0553,461
1053.57,0.398919,0.299779,94.0987,2.63476,1151
497.034,0.188192,0.141424,44.3934,1.24301,543
485.127,0.183686,0.138038,43.3378,1.21346,530
303.892,0.115066,0.0864699,27.1467,0.760108,332
115.331,0.0436669,0.0328151,10.3036,0.2885,126
164.762,0.0623887,0.0468846,14.7162,0.412054,180
157.441,0.0596204,0.0448041,14.0612,0.393712,172
795.422,0.301163,0.226315,71.0609,1.98971,869
358.809,0.135858,0.102093,32.0551,0.897543,392
247.136,0.093567,0.0703121,22.082,0.618296,270
565.685,0.214191,0.16096,50.5248,1.41469,618
519.918,0.196864,0.147938,46.4373,1.30024,568
221.51,0.08387,0.0630258,19.7895,0.554106,242
83.2959,0.0315406,0.0237018,7.44051,0.208334,91
70.4814,0.0266879,0.0200556,6.2956,0.176277,77
205.949,0.0779777,0.058598,18.3993,0.51518,225
152.864,0.0578896,0.0435025,13.6522,0.382262,167
218.769,0.0828449,0.0622557,19.5391,0.547095,239
163.842,0.0620328,0.0466151,14.639,0.409891,179
170.251,0.0644618,0.0484413,15.2102,0.425885,186
1151.48,0.435984,0.327629,102.871,2.88039,1258
766.148,0.290098,0.218003,68.4276,1.91597,837
575.754,0.218001,0.163823,51.4245,1.43989,629
134.556,0.0509509,0.0382884,12.0186,0.336521,147
3734.59,1.41407,1.06264,333.588,9.34047,4080
152.863,0.0578845,0.0434983,13.6536,0.382301,167
234.329,0.0887342,0.0666824,20.9293,0.586019,256
120.827,0.0457584,0.0343862,10.7905,0.302134,132
342.34,0.129631,0.0974152,30.5765,0.856143,374
338.668,0.128218,0.0963529,30.2599,0.847277,370
219.679,0.0831731,0.0625027,19.6263,0.549535,240
563.84,0.213478,0.160421,50.3753,1.41051,616
1401.4,0.53062,0.398753,125.161,3.50451,1531
627.015,0.237414,0.178412,56.0014,1.56804,685
319.456,0.120956,0.0908962,28.5337,0.798944,349
1271.41,0.48142,0.361775,113.566,3.17986,1389
627.004,0.237403,0.178403,56.0122,1.56834,685
267.277,0.1012,0.0760487,23.8771,0.66856,292
63.1592,0.0239175,0.0179737,5.64093,0.157946,69
189.479,0.0717546,0.0539223,16.9217,0.473807,207
226.087,0.0856029,0.0643283,20.1978,0.565539,247
2215.16,0.838823,0.630361,197.827,5.53916,2420
3793.25,1.4364,1.07943,338.753,9.48509,4144
5641.36,2.13616,1.60529,503.795,14.1063,6163
5352.09,2.02657,1.52294,477.982,13.3835,5847
562.943,0.213171,0.160194,50.2755,1.40771,615
594.061,0.224931,0.169031,53.0594,1.48566,649
561.109,0.212453,0.159655,50.1154,1.40323,613
647.153,0.245037,0.18414,57.7997,1.61839,707
297.483,0.112635,0.0846428,26.5755,0.744113,325
447.599,0.169476,0.127357,39.9843,1.11956,489
140.046,0.0530276,0.0398498,12.5104,0.350291,153
379.87,0.143845,0.108098,33.9281,0.949987,415
328.61,0.124431,0.0935074,29.35,0.8218,359
884.232,0.33483,0.25162,78.97,2.21116,966
2822.96,1.06897,0.803324,252.105,7.05895,3084
143.711,0.0544207,0.0408961,12.8343,0.35936,157
74.1432,0.0280747,0.0210978,6.62218,0.185421,81
706.65,0.267565,0.201071,63.1144,1.7672,772
815.576,0.308806,0.232061,72.8436,2.03962,891
1047.16,0.396496,0.29796,93.5237,2.61866,1144
1120.38,0.424228,0.318797,100.078,2.80219,1224
202.289,0.0765947,0.057559,18.0706,0.505976,221
270.943,0.102596,0.0770989,24.1999,0.677598,296
1731.85,0.655829,0.492847,154.667,4.33067,1892
350.579,0.13275,0.0997588,31.3113,0.876717,383
216.023,0.0817982,0.06147,19.2938,0.540226,236
981.256,0.371537,0.279203,87.6394,2.4539,1072
346,0.131007,0.0984485,30.9048,0.865335,378
324.033,0.12269,0.0921993,28.9416,0.810364,354
203.207,0.0769476,0.0578247,18.1501,0.508202,222
204.123,0.0772976,0.0580878,18.2314,0.51048,223
193.14,0.07314,0.0549641,17.2493,0.48298,211
154.695,0.0585825,0.0440239,13.8156,0.386838,169
356.986,0.135181,0.101585,31.8843,0.892759,390
1526.81,0.578104,0.434433,136.36,3.81809,1668
6096.14,2.30808,1.73446,544.565,15.2478,6660
376.204,0.142434,0.107036,33.6058,0.940964,411
1295.23,0.490424,0.368544,115.675,3.23889,1415
136.387,0.0516402,0.0388062,12.1814,0.341079,149
1122.22,0.424906,0.319309,100.226,2.80634,1226
1202.77,0.455398,0.342222,107.426,3.00792,1314
955.627,0.361831,0.271909,85.3495,2.38979,1044
744.18,0.281765,0.211741,66.4659,1.86105,813
1254.95,0.475159,0.357071,112.083,3.13832,1371
2776.26,1.05116,0.789931,247.953,6.94269,3033
298.402,0.112981,0.0849019,26.6535,0.746297,326
1600.03,0.605825,0.455265,142.904,4.00132,1748
784.453,0.297015,0.2232,70.0652,1.96182,857
5068.31,1.91902,1.44211,452.659,12.6744,5537
339.592,0.128574,0.0966205,30.3333,0.849333,371
553.777,0.209666,0.157558,49.4702,1.38516,605
238.905,0.0904549,0.0679745,21.3392,0.597498,261
444.858,0.168435,0.126576,39.7341,1.11255,486
1397.74,0.529234,0.397709,124.836,3.49542,1527
421.972,0.159764,0.120058,37.6929,1.0554,461
337.76,0.127885,0.0961016,30.1708,0.844783,369
733.194,0.277605,0.208614,65.4865,1.83362,801
416.483,0.157687,0.118499,37.1995,1.04159,455
255.381,0.0966911,0.0726618,22.8105,0.638693,279
334.099,0.126498,0.0950608,29.8436,0.83562,365
483.301,0.182992,0.137515,43.1694,1.20874,528
660.882,0.250232,0.188044,59.027,1.65275,722
486.965,0.184382,0.13856,43.4944,1.21784,532
789.032,0.298756,0.224509,70.472,1.97322,862
289.249,0.109515,0.0822983,25.8362,0.723415,316
559.275,0.21176,0.159133,49.9555,1.39876,611
473.235,0.179181,0.134652,42.268,1.1835,517
2262.75,0.856738,0.643822,202.091,5.65855,2472
756.993,0.286613,0.215385,67.6114,1.89312,827
76.8889,0.0291113,0.0218768,6.86779,0.192298,84
1406.9,0.532689,0.400304,125.653,3.51829,1537
1174.4,0.444667,0.334156,104.886,2.9368,1283
136.386,0.0516394,0.0388058,12.1822,0.3411,149
477.807,0.180909,0.135948,42.6815,1.19508,522
530.897,0.201011,0.151053,47.4232,1.32785,580
1189.94,0.450545,0.338573,106.292,2.97616,1300
312.131,0.118181,0.0888096,27.8815,0.780683,341
157.439,0.059612,0.0447964,14.0625,0.393749,172
241.651,0.0914956,0.0687569,21.5845,0.604367,264
764.318,0.289393,0.217472,68.2637,1.91138,835
2402.81,0.909798,0.6837,214.589,6.0085,2625
85.1272,0.0322319,0.0242212,7.60344,0.212896,93
499.779,0.189228,0.142201,44.6399,1.24992,546
201.376,0.076249,0.057299,17.9864,0.50362,220
161.099,0.0609927,0.0458341,14.3914,0.402958,176
96.1109,0.0363882,0.0273448,8.58502,0.24038,105
154.691,0.0585659,0.0440108,13.8199,0.386958,169
340.506,0.128916,0.0968764,30.4168,0.85167,372
279.178,0.105703,0.0794339,24.9383,0.698273,305
642.565,0.24328,0.182817,57.4013,1.60724,702
210.525,0.0797032,0.0598948,18.8084,0.526636,230
1751.07,0.663025,0.498252,156.394,4.37904,1913
471.404,0.178491,0.13413,42.1049,1.17894,515
2174.89,0.823503,0.618849,194.232,5.43851,2376
247.14,0.0935677,0.0703139,22.0778,0.618178,270
252.629,0.0956427,0.0718708,22.5711,0.631991,276
407.32,0.154208,0.115882,36.3912,1.01895,445
134.554,0.0509438,0.0382826,12.02,0.336559,147
364.304,0.137926,0.103648,32.5432,0.911209,398
280.091,0.106042,0.0796872,25.0228,0.700637,306
409.157,0.154911,0.116413,36.5482,1.02335,447
578.501,0.21904,0.164604,51.6685,1.44672,632
202.289,0.0765885,0.0575539,18.0713,0.505998,221
1025.19,0.388177,0.291708,91.5623,2.56374,1120
2078.73,0.787027,0.591428,185.689,5.19929,2271
156.521,0.0592576,0.0445303,13.9841,0.391556,171
500.696,0.189585,0.142468,44.7202,1.25217,547
709.396,0.268602,0.20185,63.3598,1.77408,775
1255.86,0.47551,0.357339,112.166,3.14063,1372
457.674,0.173289,0.130224,40.8775,1.14457,500
340.495,0.128886,0.0968527,30.4275,0.851969,372
1969.74,0.745589,0.560275,176.025,4.92869,2152
1908.44,0.722428,0.542873,170.521,4.77459,2085
231.573,0.0876557,0.0658695,20.6941,0.579436,253
527.235,0.19962,0.150008,47.0971,1.31872,576
524.487,0.198575,0.149224,46.8538,1.31191,573
283.756,0.107439,0.0807367,25.346,0.709687,310
1408.73,0.533394,0.400836,125.818,3.52289,1539
971.187,0.367726,0.276337,86.7403,2.42873,1061
1960.69,0.742398,0.557901,175.103,4.90289,2142
308.472,0.116794,0.087768,27.5524,0.771467,337
436.62,0.165314,0.124229,38.9985,1.09196,477
352.408,0.133428,0.100268,31.4773,0.881366,385
1437.95,0.544299,0.409018,128.497,3.59793,1571
525.389,0.198876,0.149447,46.948,1.31455,574
364.293,0.137894,0.103621,32.5542,0.911518,398
384.434,0.14554,0.109367,34.3491,0.961775,420
199.542,0.0755463,0.0567714,17.8268,0.49915,218
3933.28,1.48928,1.11917,351.277,9.83576,4297
1330.01,0.503579,0.378429,118.787,3.32603,1453
698.414,0.264444,0.198725,62.3762,1.74653,763
1320.86,0.500124,0.375835,117.964,3.30298,1443
1114.9,0.422134,0.317226,99.5753,2.78811,1218
1899.36,0.719178,0.540449,169.627,4.74955,2075
5006.99,1.89582,1.42468,447.169,12.5207,5470
175.745,0.0665381,0.050002,15.6988,0.439566,192
692.894,0.262286,0.197098,61.9127,1.73356,757
445.76,0.168737,0.1268,39.8296,1.11523,487
457.656,0.173239,0.130181,40.8952,1.14507,500
1051.69,0.398096,0.299152,93.9781,2.63139,1149
330.435,0.125103,0.0940109,29.5198,0.826554,361
