S,I,X,R,D,N
221.774,0.0768058,0.127248,133.289,3.7321,359
394.105,0.136432,0.226034,236.9,6.63319,638
276.764,0.0958602,0.158815,166.324,4.65707,448
168.038,0.0582119,0.0964378,100.98,2.82745,272
233.488,0.0808012,0.133872,140.367,3.93027,378
242.165,0.0838724,0.138949,145.537,4.07505,392
257.591,0.0891777,0.147745,154.837,4.33543,417
166.769,0.0576867,0.0955782,100.27,2.80757,270
439.164,0.151924,0.251711,264.039,7.39311,711
150.728,0.0521924,0.0864654,90.5969,2.53671,244
102.545,0.035504,0.0588219,61.635,1.72578,166
112.435,0.0389416,0.0645163,67.5691,1.89194,182
67.3383,0.0233239,0.0386405,40.4667,1.13307,109
224.234,0.0776252,0.1286,134.786,3.774,363
147.635,0.0511094,0.0846745,88.7449,2.48486,239
129.72,0.0448997,0.0743875,77.9777,2.18337,210
275.518,0.0954087,0.158064,165.592,4.63657,446
271.187,0.0938939,0.155561,163,4.564,439
175.438,0.0607439,0.100637,105.448,2.95253,284
1646.9,0.570294,0.944825,989.866,27.7163,2666
2327.35,0.805191,1.33404,1399.33,39.1812,3768
397.163,0.137415,0.227669,238.786,6.686,643
996.413,0.345029,0.571616,598.901,16.7692,1613
2524.66,0.874165,1.44827,1517.53,42.4908,4087
767.845,0.265876,0.440493,461.526,12.9227,1243
1485.02,0.514138,0.851796,892.616,24.9933,2404
441.016,0.152577,0.252787,265.154,7.42432,714
246.474,0.0853407,0.141388,148.151,4.14822,399
266.859,0.0923883,0.153066,160.404,4.49131,432
166.17,0.057534,0.0953151,99.881,2.79667,269
100.702,0.0348942,0.0578104,60.5115,1.69432,163
181.013,0.062715,0.103899,108.774,3.04568,293
174.215,0.0603545,0.0999898,104.694,2.93142,282
105.631,0.0365682,0.0605841,63.4942,1.77784,171
158.137,0.0547432,0.0906967,95.0557,2.66156,256
354.59,0.12281,0.203461,213.116,5.96726,574
493.572,0.170908,0.283153,296.667,8.30669,799
265.018,0.0917924,0.152073,159.278,4.45978,429
764.124,0.264557,0.438306,459.312,12.8607,1237
249.536,0.0863288,0.143026,150.033,4.20093,404
899.951,0.311361,0.515869,541.072,15.15,1457
476.851,0.165,0.273366,286.683,8.02714,772
160.01,0.0554343,0.0918408,96.1501,2.6922,259
311.366,0.107868,0.178705,187.109,5.23905,504
309.504,0.107201,0.177602,186.004,5.2081,501
434.284,0.150396,0.249164,261.008,7.30823,703
345.926,0.119752,0.198405,207.934,5.82215,560
266.877,0.0924325,0.153136,160.387,4.49083,432
975.432,0.337825,0.559681,586.256,16.4152,1579
296.537,0.102735,0.170201,178.2,4.98961,480
449.741,0.155797,0.258114,270.277,7.56775,728
171.093,0.0591927,0.0980692,102.869,2.88034,277
267.46,0.0925674,0.153361,160.792,4.50218,433
171.749,0.0595118,0.0985931,103.203,2.88968,278
662.262,0.229427,0.380085,397.985,11.1436,1072
146.411,0.0507083,0.084005,87.991,2.46375,237
242.169,0.0838842,0.138977,145.533,4.07492,392
78.448,0.027155,0.0449884,47.1594,1.32046,127
990.789,0.342893,0.568101,595.622,16.6774,1604
372.482,0.128933,0.213611,223.906,6.26936,603
754.902,0.261478,0.433194,453.7,12.7036,1222
840.724,0.291086,0.482256,505.352,14.1499,1361
1987.69,0.687753,1.13948,1195.02,33.4606,3218
2706.42,0.935843,1.55053,1627.52,45.5705,4382
2013.44,0.696193,1.15348,1210.81,33.9027,3260
4669.23,1.61455,2.67505,2807.86,78.62,7560
238.461,0.0825932,0.136834,143.307,4.0126,386
165.562,0.057346,0.0950065,99.4995,2.78599,268
124.792,0.0432285,0.0716194,74.9931,2.09981,202
222.988,0.0771634,0.127846,134.054,3.75351,361
1128.04,0.390719,0.647305,677.938,18.9823,1826
1800.8,0.623747,1.03337,1082.24,30.3027,2915
580.661,0.201027,0.333052,349.032,9.77289,940
263.162,0.0911385,0.150993,158.168,4.42869,426
686.334,0.23772,0.393837,412.484,11.5496,1111
526.956,0.182533,0.302408,316.692,8.86737,853
447.182,0.154686,0.256283,268.879,7.5286,724
153.802,0.0532167,0.0881687,92.468,2.5891,249
357.625,0.123715,0.204974,215.026,6.02072,579
646.224,0.223923,0.370967,388.308,10.8726,1046
289.733,0.100363,0.166268,174.125,4.87549,469
130.967,0.0453659,0.0751547,78.7082,2.20383,212
363.239,0.12579,0.208396,218.314,6.11279,588
126.628,0.0438204,0.0726031,76.1241,2.13147,205
223.614,0.0774046,0.128241,134.417,3.76368,362
773.369,0.267709,0.443534,464.903,13.0173,1252
921.045,0.31894,0.528398,553.606,15.501,1491
478.057,0.165357,0.273966,287.455,8.04874,774
441.616,0.15274,0.253065,265.543,7.43519,715
522.527,0.180729,0.299437,314.195,8.79746,846
359.24,0.123708,0.205001,216.373,6.05844,582
205.541,0.0707798,0.117293,123.805,3.46653,333
211.713,0.0729054,0.120815,127.523,3.57063,343
1862.24,0.641354,1.0628,1121.65,31.4063,3017
670.355,0.2309,0.382625,403.727,11.3044,1086
151.264,0.0521588,0.0864276,91.0481,2.54935,245
520.397,0.179341,0.297188,313.353,8.77387,843
169.752,0.0584782,0.0969027,102.231,2.86246,275
447.565,0.154173,0.255485,269.48,7.54545,725
469.769,0.161773,0.268085,282.881,7.92066,761
456.769,0.157294,0.260659,275.11,7.70308,740
3221.52,1.10956,1.83865,1940.21,54.3257,5219
212.983,0.0733794,0.1216,128.231,3.59048,345
427.835,0.147531,0.244474,257.561,7.21171,693
267.314,0.0921055,0.152627,160.935,4.50618,433
319.166,0.109961,0.18222,192.161,5.38051,517
235.203,0.0810201,0.134263,141.616,3.96525,381
130.245,0.0448674,0.0743506,78.4391,2.19629,211
256.17,0.0882483,0.146236,154.276,4.31972,415
382.089,0.131604,0.218093,230.118,6.44331,619
253.086,0.0871887,0.14448,152.415,4.26762,410
135.803,0.0467868,0.0775282,81.7831,2.28993,220
791.98,0.272845,0.452131,476.941,13.3543,1283
384.57,0.132488,0.219548,231.594,6.48462,623
419.804,0.14466,0.23972,252.735,7.07658,680
53.0857,0.0182869,0.0303041,31.9705,0.895175,86
99.3894,0.034234,0.0567302,59.844,1.67563,161
175.926,0.0606069,0.100435,105.947,2.9665,285
251.263,0.0865768,0.143467,151.272,4.23561,407
386.467,0.133177,0.220691,232.664,6.5146,626
230.857,0.079515,0.131765,139.038,3.89307,374
223.453,0.0769824,0.127561,134.574,3.76808,362
230.242,0.0793053,0.131417,138.665,3.88262,373
1194.42,0.411464,0.681852,719.34,20.1415,1935
203.707,0.0701885,0.116309,122.671,3.4348,330
937.108,0.322818,0.534963,564.236,15.7986,1518
559.334,0.192765,0.319426,336.725,9.42831,906
308.015,0.10608,0.175795,185.509,5.19425,499
406.775,0.140103,0.232168,244.993,6.85981,659
756.753,0.260594,0.431849,455.793,12.7622,1226
1519.72,0.523443,0.867405,915.263,25.6274,2462
216.044,0.0744133,0.123312,130.115,3.64321,350
191.375,0.0659281,0.10925,115.223,3.22626,310
282.744,0.0974162,0.161433,170.231,4.76646,458
220.984,0.0761251,0.126147,133.087,3.72645,358
333.334,0.11483,0.190286,200.74,5.62072,540
820.331,0.282511,0.468166,494.084,13.8344,1329
281.473,0.0969465,0.160644,169.523,4.74663,456
305.543,0.105223,0.174376,184.025,5.15269,495
3032.58,1.04434,1.7306,1826.5,51.1421,4913
293.834,0.101248,0.16778,176.943,4.9544,476
284.588,0.0980251,0.162444,171.354,4.79791,461
96.3065,0.033181,0.0549855,57.9818,1.62349,156
301.85,0.103984,0.172311,181.784,5.08995,489
324.68,0.111832,0.185317,195.547,5.47532,526
492.567,0.169624,0.281102,296.675,8.3069,798
128.397,0.044206,0.0732565,77.3207,2.16498,208
11494.6,3.95784,6.55859,6922.08,193.818,18621
1103.01,0.379804,0.629399,664.379,18.6026,1787
1445.6,0.497834,0.824986,870.698,24.3795,2342
5292.23,1.82243,3.01997,3187.68,89.255,8574
98.1517,0.0338205,0.0560441,59.1035,1.6549,159
125.946,0.0434413,0.0719815,75.8153,2.12283,204
503.739,0.173631,0.287723,303.307,8.49259,816
1990.52,0.685182,1.13543,1199.09,33.5744,3225
138.877,0.0478177,0.0792408,83.6538,2.34231,225
264.813,0.0912308,0.151178,159.479,4.46542,429
224.68,0.0773766,0.128223,135.325,3.7891,364
600.04,0.20668,0.342499,361.295,10.1163,972
2775.47,0.95603,1.58422,1671.2,46.7935,4496
3418.28,1.17699,1.95049,2058.95,57.6505,5538
693.942,0.239211,0.396399,417.726,11.6963,1124
551.88,0.190192,0.31517,332.31,9.30468,894
711.863,0.245446,0.406717,428.488,11.9977,1153
171.587,0.0590672,0.0978866,103.362,2.89413,278
376.538,0.129623,0.214806,226.769,6.34952,610
103.084,0.0354883,0.0588086,62.0837,1.73834,167
330.854,0.113886,0.188739,199.264,5.57941,536
267.896,0.0922204,0.152827,161.341,4.51756,434
3461.25,1.1919,1.97521,2084.23,58.3583,5607
4618.1,1.59061,2.63585,2780.81,77.8628,7481
7479.88,2.57585,4.26858,4505.13,126.144,12118
1851.9,0.637766,1.05686,1115.18,31.225,3000
220.355,0.0758839,0.125748,132.727,3.71635,357
235.862,0.0813628,0.134817,141.947,3.97451,382
2999.68,1.03404,1.71347,1806.01,50.5682,4859
124.074,0.0427149,0.0707831,74.7206,2.09218,201
230.223,0.0792634,0.131349,138.683,3.88313,373
756.227,0.260487,0.43166,455.332,12.7493,1225
925.25,0.31864,0.528039,557.299,15.6044,1499
424.701,0.14624,0.242343,255.749,7.16098,688
478.361,0.164719,0.272963,288.134,8.06775,775
169.757,0.0584512,0.0968654,102.225,2.86231,275
261.753,0.0902414,0.149535,157.595,4.41265,424
687.094,0.236843,0.392446,413.694,11.5834,1113
197.566,0.0681473,0.112922,118.923,3.32984,320
207.387,0.0713932,0.118311,124.925,3.49791,336
183.947,0.0633255,0.104942,110.783,3.10191,298
496.279,0.170836,0.283101,298.898,8.36914,804
915.405,0.31509,0.522162,551.321,15.437,1483
211.105,0.0726757,0.120432,127.142,3.55996,342
5156.19,1.77635,2.94364,3105.15,86.9442,8353
12987.5,4.47187,7.41054,7822.6,219.033,21041
134.558,0.0463314,0.0767795,81.0496,2.26939,218
178.998,0.061638,0.102144,107.819,3.01893,290
469.822,0.161927,0.268327,282.828,7.91919,761
242.001,0.083426,0.138245,145.698,4.07955,392
158.646,0.0546742,0.0905987,95.5335,2.67494,257
388.25,0.133707,0.221569,233.847,6.54773,629
461.079,0.158774,0.263114,277.723,7.77625,747
224.057,0.0771565,0.127857,134.959,3.77885,363
253.693,0.0873724,0.14479,152.796,4.27829,411
922.886,0.317857,0.526729,555.71,15.5599,1495
1022.15,0.351994,0.5833,615.671,17.2388,1656
304.921,0.105007,0.174011,183.657,5.1424,494
289.49,0.0996893,0.165199,174.363,4.88217,469
373.502,0.128703,0.213269,224.86,6.29609,605
232.733,0.080214,0.132924,140.131,3.92366,377
235.168,0.0809759,0.134187,141.651,3.96622,381
178.998,0.0616342,0.102141,107.819,3.01893,290
1196.21,0.411899,0.682566,720.519,20.1745,1938
425.958,0.146724,0.24314,256.471,7.18118,690
416.052,0.143337,0.23752,250.552,7.01546,674
265.414,0.0913872,0.151446,159.867,4.47628,430
147.518,0.0507958,0.0841767,88.859,2.48805,239
1023.65,0.352952,0.584864,616.157,17.2524,1658
759.431,0.261912,0.433994,457.075,12.7981,1230
416.639,0.143463,0.237745,250.953,7.02668,675
532.066,0.183238,0.303645,320.474,8.97328,862
487.018,0.167746,0.277976,293.323,8.21305,789
3487.4,1.20081,1.98987,2100.59,58.8165,5650
648.088,0.223136,0.369777,390.388,10.9309,1050
893.14,0.307498,0.509577,537.979,15.0634,1447
219.784,0.0757932,0.125587,132.31,3.70467,356
1473.65,0.507888,0.841606,887.162,24.8405,2387
340.098,0.117103,0.194055,204.855,5.73595,551
316.027,0.108823,0.180335,190.354,5.32991,512
406.778,0.140118,0.232195,244.99,6.85972,659
598.763,0.206246,0.341785,360.593,10.0966,970
281.466,0.0969213,0.160617,169.529,4.74682,456
359.85,0.123904,0.205338,216.752,6.06905,583
907.504,0.312688,0.518158,546.367,15.2983,1470
289.515,0.0997513,0.165306,174.338,4.88148,469
209.248,0.0720594,0.119415,126.032,3.52889,339
133.943,0.0461263,0.0764403,80.6755,2.25891,217
190.729,0.0656824,0.108844,114.88,3.21664,309
296.308,0.102032,0.169084,178.425,4.99589,480
612.299,0.21083,0.349369,368.814,10.3268,992
902.558,0.31096,0.515292,543.401,15.2152,1462
6371.76,2.19389,3.63559,3837.95,107.463,10323
99.3759,0.0342165,0.0567044,59.8572,1.676,161
366.063,0.126068,0.20891,220.43,6.17203,593
401.293,0.138313,0.229194,241.576,6.76411,650
145.068,0.0499908,0.0828373,87.3528,2.44588,235
182.125,0.0627668,0.104011,109.638,3.06986,295
133.333,0.0459347,0.0761182,80.2963,2.2483,216
53.7021,0.0184986,0.0306548,32.3431,0.905607,87
131.521,0.0453809,0.0751946,79.1427,2.216,213
116.072,0.0400394,0.0663458,69.8652,1.95623,188
1,0,0,0,0,1
104.969,0.0362192,0.0600146,63.1662,1.76865,170
672.326,0.231849,0.38418,404.726,11.3323,1089
1084.55,0.373472,0.618911,653.17,18.2888,1757
909.843,0.313328,0.519235,547.981,15.3435,1474
408.634,0.140735,0.233211,246.102,6.89084,662
497.525,0.171341,0.283939,299.63,8.38964,806
1372.15,0.472505,0.783009,826.45,23.1406,2223
200.627,0.0691344,0.114567,120.807,3.38259,325
558.675,0.192525,0.319046,336.394,9.41904,905
137.651,0.0474126,0.0785684,82.9014,2.32124,223
119.141,0.0410589,0.0680362,71.7409,2.00875,193
3039.93,1.04673,1.73461,1831.02,51.2685,4925
920.94,0.317126,0.525524,554.687,15.5312,1492
2007.93,0.691416,1.14578,1209.37,33.8622,3253
425.923,0.146685,0.243083,256.505,7.18214,690
84.5864,0.0291823,0.0483533,50.9106,1.4255,137
644.419,0.221931,0.367772,388.124,10.8675,1044
535.807,0.18453,0.305797,322.668,9.03472,868
1306.78,0.450024,0.745747,786.986,22.0356,2117
973.446,0.335239,0.555537,586.248,16.4149,1577
514.197,0.177082,0.293463,309.662,8.67053,833
735.175,0.253185,0.419562,442.755,12.3972,1191
594.424,0.204715,0.339244,358.007,10.0242,963
868.513,0.299099,0.495647,523.047,14.6453,1407
1193.75,0.411066,0.681206,719.027,20.1328,1934
460.492,0.158591,0.262809,277.322,7.76501,746
2228.32,0.767319,1.27159,1342.06,37.5778,3610
1261.72,0.4345,0.720027,759.853,21.2759,2044
572.835,0.197271,0.326917,344.982,9.65948,928
374.689,0.12904,0.213843,225.65,6.31819,607
1492.59,0.514001,0.851776,898.878,25.1686,2418
680.857,0.234475,0.388557,410.039,11.4811,1103
1356.75,0.467209,0.774238,817.125,22.8795,2198
501.836,0.17282,0.286387,302.242,8.46278,813
441.966,0.152212,0.252235,266.176,7.45294,716
202.493,0.06977,0.115618,121.909,3.41344,328
1275.3,0.439171,0.727755,768.032,21.5049,2066
474.688,0.163483,0.270913,285.873,8.00445,769
362.962,0.125001,0.207152,218.586,6.1204,588
649.999,0.223846,0.370947,391.446,10.9605,1053
582.718,0.20068,0.332559,350.923,9.82583,944
705.554,0.242972,0.402651,424.904,11.8973,1143
2496.18,0.859548,1.42439,1503.44,42.0963,4044
911.096,0.31377,0.519954,548.707,15.3638,1476
646.282,0.222577,0.368831,389.228,10.8984,1047
1348.75,0.464463,0.769696,812.276,22.7437,2185
3047.35,1.04938,1.73899,1835.47,51.3932,4937
2019.67,0.695509,1.15256,1216.42,34.0599,3272
518.514,0.178576,0.295922,312.268,8.7435,840
1809.8,0.623268,1.0328,1090.03,30.5207,2932
1034.55,0.356284,0.590405,623.059,17.4457,1676
1504.26,0.518034,0.858425,905.994,25.3678,2437
446.296,0.153705,0.254703,268.77,7.52556,723
1033.93,0.356052,0.590026,622.693,17.4354,1675
440.739,0.151785,0.251536,265.425,7.43191,714
717.282,0.247016,0.409353,431.966,12.0951,1162
528.384,0.18198,0.301558,318.222,8.91022,856
2245.56,0.773248,1.2814,1352.51,37.8703,3638
1075.92,0.370525,0.614004,647.95,18.1426,1743
864.816,0.29783,0.493545,520.81,14.5827,1401
1335.18,0.459792,0.761949,804.087,22.5144,2163
590.127,0.203241,0.33679,355.382,9.9507,956
431.473,0.148593,0.246247,259.856,7.27598,699
550.618,0.18963,0.314236,331.594,9.28463,892
1522.18,0.524201,0.868663,916.758,25.6692,2466
1687,0.580946,0.962706,1016.01,28.4482,2733
1001.84,0.345,0.571723,603.348,16.8937,1623
1028.97,0.35436,0.587226,619.735,17.3526,1667
1701.16,0.585813,0.970813,1024.6,28.6887,2756
1274.04,0.438732,0.727039,767.314,21.4848,2064
432.709,0.14902,0.246946,260.598,7.29674,701
489.503,0.168577,0.279362,294.795,8.25426,793
641.342,0.22087,0.366013,386.256,10.8152,1039
1830.8,0.630428,1.04474,1102.65,30.8741,2966
504.319,0.173685,0.287824,303.715,8.50403,817
738.266,0.254251,0.421322,444.609,12.449,1196
3127.01,1.07681,1.78444,1883.4,52.7352,5066
290.739,0.100138,0.165934,175.093,4.90259,471
2506.59,0.863048,1.43021,1509.84,42.2756,4061
4027.77,1.38746,2.29917,2425.63,67.9176,6525
1413.08,0.487106,0.80717,850.799,23.8224,2289
1491.91,0.513782,0.851413,898.564,25.1598,2417
994.437,0.342452,0.567509,598.884,16.7687,1611
3737.68,1.28771,2.13378,2250.87,63.0244,6055
1690.14,0.582254,0.964897,1017.82,28.4989,2738
2395.87,0.825819,1.36844,1442.54,40.3912,3881
1670.17,0.574918,0.952735,1006.13,28.1715,2706
4368.34,1.50742,2.49783,2629.04,73.6131,7075
2283.25,0.786269,1.30294,1375.16,38.5044,3699
1032.66,0.355636,0.589336,621.975,17.4153,1673
2770.79,0.954054,1.58102,1668.94,46.7304,4489
477.157,0.164332,0.272317,287.36,8.04609,773
1232.64,0.42446,0.703391,742.448,20.7885,1997
223.445,0.0769496,0.127517,134.582,3.7683,362
180.237,0.0620706,0.102863,108.558,3.03963,292
2444.91,0.841947,1.39517,1472.62,41.2333,3961
402.447,0.138597,0.229673,242.398,6.78714,652
327.763,0.112884,0.187056,197.409,5.52746,531
1211.04,0.417044,0.69109,729.431,20.4241,1962
782.135,0.269365,0.446365,470.963,13.187,1267
673.388,0.231809,0.384146,405.638,11.3579,1091
1,0,0,0,0,1
667.896,0.229916,0.381015,402.231,11.2625,1082
359.225,0.123679,0.204951,216.388,6.05885,582
632.063,0.217671,0.360715,380.699,10.6596,1024
282.702,0.0973621,0.161341,170.271,4.7676,458
433.313,0.149233,0.247292,260.983,7.30753,702
466.036,0.160425,0.265858,280.679,7.85901,755
109.258,0.037614,0.0623333,65.7995,1.84238,177
409.853,0.141137,0.233886,246.86,6.91208,664
259.864,0.0894903,0.1483,156.516,4.38245,421
383.316,0.132009,0.21876,230.869,6.46432,621
1472.14,0.506938,0.840043,886.685,24.8272,2385
875.959,0.301649,0.49989,527.47,14.7692,1419
321.619,0.11076,0.183545,193.665,5.42261,521
438.249,0.150922,0.250107,263.959,7.39085,710
564.777,0.194475,0.322278,340.181,9.52506,915
594.499,0.204931,0.339588,357.934,10.0222,963
311.153,0.107233,0.177697,187.317,5.24488,504
176.55,0.0608351,0.100811,106.312,2.97673,286
354.368,0.122132,0.202381,213.334,5.97335,574
118.517,0.0408233,0.0676488,71.3759,1.99853,192
201.846,0.0695157,0.115199,121.566,3.40384,327
62.3459,0.0214763,0.0355899,37.5458,1.05128,101
373.59,0.128975,0.213697,224.774,6.29367,605
216.708,0.0747615,0.123877,130.441,3.65234,351
195.741,0.0675502,0.111931,117.782,3.29789,317
1,0,0,0,0,1
117.296,0.040435,0.0670041,70.6197,1.97735,190
462.42,0.159404,0.264142,278.362,7.79413,749
367.929,0.126817,0.210148,221.532,6.20288,596
112.969,0.0389298,0.0645107,68.0234,1.90466,183
124.09,0.0427621,0.0708612,74.7049,2.09174,201
67.8992,0.0233871,0.0387553,40.8937,1.14502,110
91.977,0.031693,0.0525186,55.3879,1.55086,149
1268.78,0.437684,0.725267,763.672,21.3828,2055
260.58,0.089935,0.149022,156.791,4.39015,422
453.217,0.156379,0.259118,272.731,7.63646,734
209.292,0.0721382,0.119539,125.988,3.52767,339
246.312,0.0848958,0.140676,148.31,4.15267,399
290.751,0.100189,0.166019,175.081,4.90227,471
233.358,0.0803946,0.133222,140.495,3.93386,378
719.846,0.248185,0.411258,433.36,12.1341,1166
3700.44,1.27578,2.11406,2227.79,62.3782,5994
522.294,0.180094,0.298423,314.424,8.80387,846
789.055,0.27222,0.451071,474.924,13.2979,1278
94.4591,0.0325711,0.053974,56.8622,1.59214,153
124.704,0.0429931,0.0712387,75.0794,2.10222,202
164.829,0.0568156,0.0941462,99.2413,2.77876,267
324.11,0.111666,0.185048,195.129,5.46362,525
263.59,0.0908278,0.150507,158.725,4.44429,427
288.311,0.0994123,0.164728,173.565,4.85981,467
358.693,0.123688,0.20496,215.932,6.0461,581
161.138,0.055574,0.0920919,96.9981,2.71595,261
130.279,0.0449314,0.0744521,78.4064,2.19538,211
160.507,0.0553301,0.0916878,96.6397,2.70591,260
1439.01,0.495975,0.821902,866.409,24.2595,2331
472.228,0.162699,0.269607,284.377,7.96255,765
257.414,0.0886865,0.146963,155.01,4.34029,417
166.69,0.0574809,0.0952477,100.347,2.80972,270
934.667,0.322209,0.533926,562.721,15.7562,1514
313.619,0.108132,0.179188,188.807,5.28659,508
138.289,0.0476844,0.0790158,83.2527,2.33108,224
106.192,0.0366268,0.0606894,63.9208,1.78978,172
130.876,0.0451118,0.0747539,78.7981,2.20635,212
251.879,0.0868317,0.143889,151.644,4.24604,408
200.002,0.0688986,0.114172,120.442,3.37238,324
206.818,0.0712744,0.118108,124.506,3.48617,335
161.12,0.0554913,0.0919563,97.0164,2.71646,261
209.928,0.0724015,0.119975,126.342,3.53759,340
489.563,0.168782,0.279685,294.736,8.25262,793
588.974,0.203076,0.336512,354.559,9.92766,954
158.684,0.0547428,0.0907098,95.4963,2.6739,257
171.005,0.0589458,0.0976778,102.956,2.88277,277
506.255,0.17451,0.289176,304.748,8.53296,820
215.431,0.0742087,0.122975,129.739,3.6327,349
566.046,0.194977,0.323107,340.891,9.54495,917
88.2946,0.0304576,0.0504653,53.1366,1.48783,143
455.004,0.156903,0.260001,273.909,7.66946,737
254.98,0.0879379,0.145717,153.489,4.29769,413
121.007,0.0417321,0.0691513,72.8425,2.03959,196
85.81,0.0295824,0.0490175,51.6647,1.44661,139
217.92,0.0751158,0.124471,131.207,3.67379,353
164.201,0.0565712,0.0937433,98.8801,2.76864,266
296.323,0.102087,0.169168,178.41,4.99548,480
1179.8,0.406842,0.67416,710.228,19.8864,1911
82.7327,0.0285417,0.0472934,49.7972,1.39432,134
790.837,0.272649,0.451799,476.108,13.331,1281
193.253,0.0666415,0.110432,116.314,3.25678,313
93.8502,0.0323724,0.0536423,56.4823,1.58151,152
159.895,0.0551227,0.0913401,96.2628,2.69536,259
178.411,0.061494,0.101903,107.418,3.00769,289
272.241,0.0938325,0.155486,163.92,4.58975,441
395.079,0.136138,0.225589,237.898,6.66114,640
440.763,0.151877,0.251679,265.403,7.43127,714
387.108,0.133517,0.221246,233.013,6.52436,627
183.984,0.0634587,0.105156,110.747,3.10091,298
174.107,0.0600535,0.0995138,104.799,2.93438,282
172.25,0.0593986,0.0984276,103.689,2.9033,279
911.215,0.314157,0.520573,548.59,15.3605,1476
1008.07,0.347382,0.575647,607.008,16.9962,1633
427.225,0.147249,0.244004,257.182,7.20111,692
448.145,0.154361,0.255802,269.888,7.55687,726
150.003,0.0516823,0.0856435,90.3304,2.52925,243
122.865,0.042388,0.070235,73.9519,2.07065,199
92.6205,0.0319639,0.0529604,55.734,1.56055,150
71.6192,0.0247093,0.0409444,43.1081,1.20703,116
82.1102,0.0283142,0.0469184,49.4305,1.38405,133
453.14,0.156229,0.258884,272.806,7.63857,734
100.632,0.0347019,0.0575019,60.5794,1.69622,163
485.18,0.167091,0.2769,292.194,8.18144,786
90.1335,0.0310732,0.0514892,54.2646,1.51941,146
146.925,0.0506427,0.0839169,88.4634,2.47697,238
399.344,0.137486,0.227842,240.555,6.73553,647
198.779,0.0684642,0.113454,119.688,3.35126,322
333.307,0.114751,0.19017,200.767,5.62146,540
328.379,0.113093,0.187413,197.783,5.53791,532
586.374,0.201883,0.334555,353.2,9.88961,950
297.492,0.1024,0.169698,179.217,5.01809,482
428.997,0.14775,0.244843,258.376,7.23454,695
11001.5,3.78646,6.2746,6627.81,185.579,17825
517.228,0.17804,0.295053,311.575,8.72409,838
1637.87,0.564693,0.935745,986.025,27.6087,2653
425.963,0.146831,0.243308,256.466,7.18105,690
776.017,0.267527,0.443317,467.19,13.0813,1257
181.501,0.0625708,0.103682,109.273,3.05965,294
351.211,0.120933,0.200407,211.545,5.92325,569
153.079,0.0527197,0.0873617,92.1995,2.58159,248
233.323,0.0803511,0.133156,140.528,3.9348,378
254.918,0.0877755,0.145457,153.549,4.29937,413
172.235,0.0593649,0.0983759,103.703,2.90369,279
325.341,0.112158,0.185855,195.877,5.48455,527
371.663,0.128147,0.212352,223.732,6.2645,602
133.966,0.0461587,0.0764906,80.6534,2.25829,217
717.296,0.247108,0.40949,431.953,12.0947,1162
332.137,0.114518,0.189759,199.96,5.59887,538
248.768,0.0857046,0.142023,149.81,4.19467,403
234.608,0.0808805,0.134025,141.223,3.95423,380
237.058,0.0817213,0.135414,142.728,3.99639,384
1154.86,0.39763,0.658935,695.603,19.4769,1871
309.848,0.106678,0.176783,186.643,5.226,502
183.973,0.0634249,0.105099,110.757,3.10119,298
873.546,0.301158,0.499047,525.928,14.726,1415
740.241,0.255161,0.422813,445.604,12.4769,1199
256.792,0.0884694,0.146601,154.643,4.33001,416
452.534,0.15605,0.258582,272.423,7.62785,733
299.431,0.103214,0.17103,180.248,5.04693,485
190.147,0.0655615,0.10864,114.474,3.20527,308
342.651,0.118129,0.195742,206.26,5.77527,555
471.593,0.162424,0.269156,284.023,7.95265,764
140.128,0.0482544,0.0799638,84.3806,2.36266,227
209.9,0.0723673,0.119918,126.37,3.53836,340
265.468,0.0915427,0.151694,159.814,4.47479,430
187.678,0.064717,0.107241,112.986,3.16361,304
338.294,0.116601,0.193218,203.693,5.7034,548
692.103,0.23862,0.39541,416.598,11.6647,1121
122.851,0.0423535,0.0701814,73.9658,2.07104,199
468.612,0.161577,0.267743,282.061,7.89771,759
445.736,0.153698,0.25468,268.342,7.51359,722
262.324,0.0903183,0.149671,158.011,4.42432,425
336.413,0.115882,0.19203,202.606,5.67296,545
362.334,0.124797,0.206806,218.224,6.11028,587
809.989,0.279314,0.462843,487.616,13.6532,1312
1478.01,0.509495,0.84427,889.722,24.9122,2394
539.587,0.186074,0.308336,324.823,9.09506,874
148.174,0.0510756,0.0846404,89.1929,2.4974,240
198.162,0.0683054,0.11319,119.316,3.34084,321
764.345,0.263666,0.436902,460.073,12.882,1238
1119.97,0.386158,0.639884,674.132,18.8757,1814
227.769,0.0784427,0.12999,137.182,3.84108,369
354.376,0.122221,0.20252,213.326,5.97312,574
396.978,0.136843,0.226749,238.967,6.69108,643
389.557,0.134316,0.222566,234.519,6.56654,631
11351.7,3.913,6.48418,6834.51,191.366,18388
8389.78,2.89244,4.79288,5051.11,141.431,13590
112.951,0.0388846,0.0644393,68.041,1.90515,183
472.232,0.162605,0.269457,284.374,7.96246,765
240.125,0.0826782,0.137011,144.606,4.04898,389
1290.11,0.444123,0.736,776.953,21.7547,2090
977.722,0.336673,0.557917,588.895,16.4891,1584
648.093,0.223125,0.369756,390.384,10.9307,1050
2055.54,0.707685,1.17276,1237.91,34.6616,3330
912.228,0.314004,0.520349,549.55,15.3874,1478
936.563,0.322911,0.53509,563.793,15.7862,1517
