S,I,X,R,D,N
257.893,0.273333,0.276964,80.3076,2.24861,341
184.025,0.194516,0.198987,56.9861,1.59561,243
243.622,0.258272,0.26316,75.7356,2.1206,322
163.419,0.163346,0.162715,47.9136,1.34158,213
425.176,0.440879,0.444699,125.427,3.51195,555
282.501,0.286994,0.291802,82.607,2.313,368
402.961,0.450494,0.451956,124.646,3.4901,532
929.562,1.05939,1.07002,291.156,8.15237,1231
116.38,0.115824,0.117095,34.4233,0.963853,152
182.724,0.18066,0.185261,54.3869,1.52283,239
230.142,0.229734,0.23126,68.4798,1.91743,301
211.483,0.155023,0.153895,51.7585,1.44924,265
276.373,0.266481,0.264901,79.8594,2.23606,359
482.549,0.513393,0.523372,150.208,4.20583,638
346.872,0.313817,0.319377,97.7572,2.7372,448
220.764,0.134735,0.133157,49.5801,1.38824,272
287.241,0.309155,0.315901,87.6794,2.45502,378
301.553,0.285273,0.292011,87.422,2.44782,392
316.039,0.330705,0.336022,97.5629,2.73176,417
206.576,0.21725,0.219889,61.2708,1.71558,270
539.344,0.602048,0.606934,165.805,4.64254,711
189.13,0.176965,0.180147,53.0277,1.48478,244
128.728,0.123638,0.124909,36.0149,1.00842,166
140.136,0.135886,0.13478,40.4604,1.13289,182
84.2016,0.0774037,0.0787481,23.971,0.671189,109
273.933,0.294236,0.299727,86.0635,2.40978,363
181.818,0.184921,0.190072,55.2593,1.54726,239
159.087,0.165349,0.169926,49.2004,1.37761,210
344.984,0.331134,0.331194,97.6204,2.73337,446
335.45,0.332342,0.337995,100.078,2.80218,439
216.106,0.220072,0.224765,65.6116,1.83712,284
2181.63,1.075,1.02622,469.138,13.1359,2666
3012.53,2.14174,2.10732,730.762,20.4613,3768
514.285,0.359644,0.358042,124.511,3.4863,643
1325.15,0.598594,0.576538,278.863,7.80817,1613
3356.36,1.46241,1.44253,707.914,19.8216,4087
1020.33,0.461892,0.451059,215.718,6.04011,1243
1836.53,1.84669,1.8918,548.38,15.3546,2404
540.619,0.607368,0.616687,167.468,4.68909,714
308.881,0.291923,0.296851,87.0919,2.43857,399
332.632,0.326016,0.329419,96.0236,2.68866,432
204.063,0.207531,0.215315,62.7565,1.75718,269
133.335,0.0766895,0.0756554,28.7087,0.803843,163
231.088,0.191689,0.188426,59.8561,1.67597,293
229.156,0.136195,0.133475,51.1426,1.43199,282
130.089,0.134733,0.137108,39.532,1.1069,171
194.486,0.200934,0.205112,59.4435,1.66442,256
461.271,0.320104,0.309975,109.046,3.05328,574
650.812,0.336244,0.33091,143.503,4.01808,799
351.438,0.171591,0.165875,75.1212,2.10339,429
1012.57,0.490676,0.469554,217.388,6.08685,1237
307.521,0.340036,0.339879,93.1901,2.60932,404
1097.34,1.28499,1.32383,347.331,9.72526,1457
584.273,0.643705,0.657277,181.348,5.07774,772
210.61,0.126757,0.124762,46.8277,1.31118,259
408.031,0.259012,0.250363,92.8593,2.60006,504
386.388,0.365806,0.368791,110.776,3.10173,501
538.933,0.532261,0.533354,158.562,4.43973,703
423.103,0.44963,0.454992,132.289,3.70408,560
334.443,0.303321,0.308564,94.3046,2.64053,432
1296.55,0.588807,0.560725,273.642,7.66197,1579
395.38,0.181957,0.172241,81.9708,2.29518,480
600.052,0.261839,0.255586,123.959,3.47086,728
211.172,0.225784,0.229642,63.5916,1.78057,277
329.722,0.35732,0.363653,99.7633,2.79337,433
227.343,0.131353,0.12648,49.0265,1.37274,278
833.556,0.730586,0.739256,230.519,6.45454,1072
182.204,0.178969,0.176203,52.9579,1.48282,237
316.085,0.207626,0.202281,73.4482,2.05655,392
96.7588,0.100975,0.101386,29.2207,0.818179,127
1195.71,1.37371,1.40757,394.466,11.045,1604
453.39,0.500315,0.508839,144.554,4.0475,603
1005.15,0.448426,0.427132,210.096,5.88268,1222
1113.02,0.5443,0.527484,240.183,6.72513,1361
2411.06,2.89146,2.93489,779.291,21.8202,3218
3245.05,3.7588,3.83374,1098.6,30.7608,4382
2421.26,2.7681,2.85313,810.424,22.6919,3260
5559.35,6.71863,6.94111,1932.87,54.1203,7560
309.259,0.216437,0.214389,74.2313,2.07848,386
214.987,0.150393,0.14787,51.2791,1.43581,268
157.928,0.138829,0.139144,42.601,1.19283,202
272.277,0.295753,0.300391,85.7268,2.40035,361
1407.17,1.29894,1.31684,404.878,11.3366,1826
2353.7,1.51428,1.48966,543.089,15.2065,2915
764.262,0.412903,0.402096,170.158,4.76443,940
348.041,0.170823,0.169678,75.504,2.11411,426
914.597,0.410999,0.394659,190.27,5.32756,1111
702.494,0.307207,0.297742,145.818,4.0829,853
542.131,0.615014,0.614385,175.72,4.92015,724
189.712,0.203439,0.206107,57.275,1.6037,249
435.224,0.482585,0.493558,138.91,3.88948,579
854.918,0.498363,0.477257,184.928,5.17799,1046
364.595,0.32128,0.325471,100.932,2.82611,469
164.2,0.149133,0.152562,46.2049,1.29374,212
448.576,0.442003,0.452805,134.756,3.77318,588
156.556,0.163499,0.168181,46.8019,1.31045,205
274.228,0.284258,0.292646,84.8197,2.37495,362
1016.82,0.567667,0.548398,227.684,6.37516,1252
1222.83,0.565299,0.541276,259.787,7.27405,1491
580.546,0.633311,0.649954,186.936,5.23421,774
542.708,0.58957,0.605033,166.437,4.66024,715
632.665,0.703091,0.71945,206.14,5.77193,846
501.406,0.129457,0.124835,78.1511,2.18823,582
286.637,0.0731038,0.0723607,44.9583,1.25883,333
295.354,0.0765315,0.0749093,46.2013,1.29364,343
2596.43,0.687495,0.678549,407.783,11.4179,3017
936.377,0.247409,0.235862,145.077,4.06216,1086
207.745,0.0776514,0.0741548,36.0926,1.01059,245
717.476,0.235528,0.231558,121.651,3.40622,843
232.662,0.0761002,0.0788148,41.0341,1.14896,275
616.301,0.195644,0.193628,105.36,2.95007,725
655.77,0.166123,0.164129,102.043,2.8572,761
637.737,0.163569,0.160614,99.1626,2.77655,740
4502.04,1.12121,1.12771,695.243,19.4668,5219
290.872,0.104183,0.103335,52.452,1.46866,345
587.352,0.222544,0.216459,102.343,2.8656,693
365.899,0.132165,0.130702,65.0179,1.8205,433
435.004,0.163528,0.161155,79.4467,2.22451,517
320.794,0.112203,0.114579,58.346,1.63369,381
177.979,0.0622351,0.0617034,32.0008,0.896024,211
351.797,0.113845,0.116332,61.2575,1.71521,415
524.026,0.171273,0.170453,92.0545,2.57753,619
345.691,0.118241,0.120271,62.3251,1.7451,410
186.71,0.0634062,0.0611404,32.2619,0.903334,220
1086.08,0.376335,0.370603,190.828,5.34319,1283
528.181,0.180495,0.178379,91.8874,2.57285,623
568.228,0.226894,0.230128,108.283,3.03191,680
73.0823,0.0243302,0.0241562,12.5187,0.350524,86
135.676,0.0449665,0.045951,24.5457,0.68728,161
241.918,0.0791315,0.079997,41.7539,1.16911,285
341.338,0.136512,0.133125,63.6109,1.78111,407
524.513,0.207344,0.207537,98.3197,2.75295,626
322.1,0.0817912,0.0819739,50.3267,1.40915,374
310.908,0.0877895,0.0861271,49.5316,1.38689,362
320.722,0.0907703,0.0869412,50.6811,1.41907,373
1639.5,0.546738,0.54691,286.384,8.01875,1935
278.405,0.100627,0.099945,49.9947,1.39985,330
1283.73,0.445957,0.441325,227.026,6.35673,1518
755.604,0.310235,0.312097,145.694,4.07944,906
422.221,0.129551,0.13324,74.4325,2.08411,499
567.544,0.149404,0.147259,88.6767,2.48295,659
1059.64,0.257578,0.248479,161.337,4.51744,1226
2122.64,0.544457,0.536549,329.07,9.21395,2462
295.899,0.0960513,0.0969292,52.4401,1.46832,350
259.974,0.0969069,0.0983108,48.4738,1.35727,310
388.152,0.133412,0.128865,67.6907,1.89534,458
303.635,0.0983734,0.0977947,52.6937,1.47542,358
464.203,0.127569,0.126504,73.4858,2.0576,540
1146.88,0.293214,0.287236,176.595,4.94467,1329
392.484,0.102325,0.103966,61.5854,1.72439,456
427.1,0.104846,0.103721,65.8474,1.84373,495
4242.95,1.00205,1.01234,649.84,18.1955,4913
400.465,0.14577,0.146419,73.193,2.0494,476
389.597,0.130996,0.1316,69.203,1.93768,461
130.911,0.050929,0.0502747,24.3075,0.680611,156
415.927,0.135458,0.134848,70.8195,1.98295,489
453.044,0.119209,0.117593,70.7382,1.98067,526
686.892,0.170098,0.173931,107.747,3.01691,798
178.413,0.041715,0.0431058,28.6989,0.803569,208
16112.5,3.90022,3.72289,2432.79,68.1181,18621
1546.62,0.353501,0.349859,233.144,6.52803,1787
2017.71,0.524773,0.509829,314.455,8.80473,2342
7414.18,1.78257,1.73169,1124.81,31.4946,8574
135.498,0.0437924,0.0432421,22.7775,0.637771,159
172.048,0.0660646,0.0655565,30.954,0.866713,204
693.59,0.236723,0.230668,118.621,3.32139,816
2783.73,0.587919,0.597623,428.095,11.9867,3225
193.098,0.0473216,0.0471955,30.9414,0.86636,225
367.614,0.103063,0.102156,59.5148,1.66641,429
314.038,0.0785884,0.075974,48.4512,1.35663,364
833.874,0.225422,0.227146,133.923,3.74986,972
3874.44,1.03111,0.979319,602.679,16.875,4496
4792.34,1.13448,1.10729,723.165,20.2486,5538
955.857,0.324029,0.320437,162.936,4.5622,1124
758.562,0.260032,0.25452,131.248,3.67495,894
978.412,0.327844,0.330158,169.192,4.73738,1153
239.483,0.0520681,0.0522128,37.3669,1.04627,278
525.792,0.112005,0.112727,81.6958,2.28748,610
143.179,0.0310545,0.0322589,23.1107,0.6471,167
459.32,0.100451,0.100594,74.3963,2.0831,536
372.477,0.0795584,0.0806395,59.6919,1.67137,434
4841.48,1.22892,1.15885,742.345,20.7857,5607
6454.7,1.68427,1.59888,995.151,27.8642,7481
10475.6,2.54234,2.49001,1592.78,44.5979,12118
2591.11,0.642082,0.624221,396.523,11.1026,3000
306.797,0.0813563,0.0800515,48.6788,1.36301,357
322.175,0.131306,0.1281,57.9432,1.62241,382
4131.21,1.37007,1.38411,705.288,19.7481,4859
172.896,0.0372689,0.0377028,27.2655,0.763434,201
321.053,0.0759014,0.0743045,50.3858,1.4108,373
1052.4,0.288105,0.283709,167.344,4.68564,1225
1291.19,0.338029,0.332358,201.498,5.64193,1499
592.987,0.148174,0.144244,92.1409,2.57994,688
667.482,0.171975,0.168423,104.258,2.91922,775
236.412,0.0582429,0.0577349,37.4246,1.04789,275
359.097,0.128871,0.125904,62.8871,1.76084,424
943.755,0.330807,0.325107,163.997,4.59193,1113
269.441,0.107081,0.106483,48.9741,1.37127,320
289.557,0.0644662,0.0638862,45.0531,1.26149,336
256.365,0.0548871,0.0551659,40.3941,1.13103,298
689.205,0.145453,0.148902,111.382,3.11869,804
1273.2,0.263565,0.263589,203.577,5.70017,1483
292.934,0.0643172,0.0654439,47.6033,1.33289,342
7178.25,1.97205,1.94942,1138.94,31.8903,8353
18225.1,4.24249,4.11557,2731.12,76.4713,21041
186.868,0.0468065,0.0477889,30.1918,0.845371,218
248.861,0.0656449,0.0645924,39.8917,1.11697,290
649.244,0.207521,0.204973,108.311,3.03271,761
333.296,0.114301,0.111689,56.8852,1.59279,392
218.524,0.0715778,0.0703946,37.2904,1.04413,257
541.798,0.143492,0.140034,84.5514,2.36744,629
643.881,0.162902,0.16175,99.9948,2.79985,747
312.651,0.0762221,0.0778665,48.8276,1.36717,363
353.788,0.0942589,0.0911479,55.473,1.55324,411
1283.87,0.346188,0.345679,204.703,5.73168,1495
1430.2,0.352007,0.34937,218.971,6.13118,1656
424.145,0.112101,0.111413,67.7347,1.89657,494
403.251,0.105128,0.105261,63.7538,1.78511,469
516.704,0.161562,0.157671,85.5807,2.39626,605
320.389,0.108329,0.107156,54.8599,1.53608,377
328.545,0.0799119,0.0790076,50.8713,1.4244,381
249.785,0.0648901,0.0642411,38.9941,1.09184,290
1671.84,0.409667,0.404342,258.118,7.22731,1938
590.722,0.170805,0.168934,96.2436,2.69482,690
576.759,0.167111,0.167018,94.2677,2.63949,674
369.424,0.095253,0.0930497,58.7434,1.64481,430
205.79,0.0507231,0.0510879,32.2069,0.901793,239
1403.92,0.513294,0.503316,246.171,6.89278,1658
1040.4,0.3918,0.389114,183.681,5.14306,1230
582.063,0.141006,0.142351,90.1302,2.52364,675
742.334,0.188674,0.187677,116.041,3.24914,862
676.935,0.189933,0.188375,108.645,3.04206,789
4893.79,1.12823,1.10959,733.437,20.5362,5650
904.922,0.215534,0.216509,140.706,3.93978,1050
1248.19,0.30286,0.298621,192.812,5.39873,1447
300.974,0.112894,0.111215,53.3096,1.49267,356
2036.33,0.647042,0.633639,339.872,9.51642,2387
475.329,0.115976,0.114176,73.3856,2.0548,551
441.219,0.111374,0.108655,68.6388,1.92189,512
566.087,0.157386,0.154174,90.0789,2.52221,659
830.746,0.243227,0.234452,134.997,3.7799,970
392.167,0.102245,0.099424,61.8982,1.73315,456
501.687,0.129026,0.126437,78.8495,2.20779,583
1259.05,0.368825,0.368103,204.484,5.72556,1470
393.952,0.152485,0.151382,72.7082,2.03583,469
291.925,0.0767346,0.0738174,45.6461,1.27809,339
186.775,0.0483439,0.0479755,29.3077,0.820615,217
265.982,0.0700674,0.0679863,41.7117,1.16793,309
413.544,0.101992,0.102655,64.4467,1.80451,480
855.86,0.201782,0.204588,132.036,3.69702,992
1254.88,0.350021,0.347716,200.801,5.62243,1462
8946.06,2.06329,1.97801,1335.5,37.3941,10323
138.511,0.0352337,0.0328646,21.8098,0.610675,161
509.179,0.134654,0.136137,81.2745,2.27569,593
536.674,0.227374,0.216959,109.807,3.0746,650
194.382,0.0799801,0.0774388,39.3582,1.10203,235
244.682,0.0951159,0.0912791,48.7664,1.36546,295
179.992,0.0633098,0.0611156,34.906,0.977368,216
72.6748,0.0247527,0.0235243,13.888,0.388865,87
175.058,0.0872796,0.081534,36.744,1.02883,213
154.354,0.0775148,0.0712637,32.5849,0.912379,188
1,0,0,0,0,1
140.536,0.0694157,0.0674258,28.5282,0.798791,170
894.506,0.425303,0.400649,188.393,5.275,1089
1518.77,0.363643,0.351856,231.041,6.46914,1757
1273.89,0.307106,0.300188,194.064,5.4338,1474
571.124,0.143333,0.138863,88.1264,2.46754,662
695.934,0.172238,0.168016,106.737,2.98864,806
1922.74,0.449594,0.442509,291.218,8.1541,2223
268.815,0.111873,0.107587,54.4409,1.52435,325
745.219,0.328486,0.31325,154.805,4.33453,905
186.42,0.0589176,0.0567067,35.4707,0.993181,223
160.311,0.0628508,0.0586525,31.6806,0.887057,193
4263.35,0.981233,0.962313,641.741,17.9687,4925
1290.47,0.306179,0.300857,195.447,5.4725,1492
2815.26,0.649074,0.638414,424.564,11.8878,3253
595.146,0.150192,0.148841,91.9791,2.57541,690
112.614,0.0549579,0.0523568,23.6171,0.661278,137
901.819,0.21562,0.21425,137.891,3.86094,1044
748.854,0.188642,0.186321,115.536,3.23501,868
1829.38,0.446099,0.43553,278.926,7.80992,2117
1362.67,0.328168,0.31942,207.861,5.82011,1577
718.918,0.175781,0.174311,110.634,3.09776,833
1028.58,0.260998,0.246603,157.5,4.41001,1191
831.387,0.201874,0.201471,127.636,3.5738,963
1215.46,0.300629,0.289315,185.753,5.2011,1407
1673.06,0.380401,0.383224,253.085,7.08638,1934
643.657,0.163188,0.157281,99.2433,2.77881,746
3121.74,0.76367,0.734266,473.509,13.2582,3610
1766.16,0.428343,0.418647,269.444,7.54443,2044
800.898,0.198554,0.197167,123.255,3.45114,928
523.449,0.131994,0.130849,81.02,2.26856,607
2089.98,0.499513,0.488903,318.124,8.90746,2418
952.44,0.236712,0.227284,146.007,4.0882,1103
1900.74,0.453372,0.433408,288.301,8.07243,2198
702.102,0.166737,0.166284,107.554,3.01151,813
617.957,0.150336,0.151203,95.079,2.66221,716
271.236,0.107141,0.103924,55.0123,1.54034,328
1785.66,0.433726,0.419109,271.876,7.61251,2066
663.504,0.166023,0.164416,102.301,2.86444,769
506.977,0.128731,0.125438,78.5691,2.19993,588
908.926,0.215722,0.219684,139.726,3.91233,1053
814.716,0.202597,0.197614,125.374,3.51046,944
986.847,0.246398,0.241093,151.426,4.23992,1143
3497.12,0.826697,0.808652,530.395,14.8511,4044
1275.58,0.303974,0.298649,194.373,5.44245,1476
904.132,0.220251,0.216769,138.552,3.87945,1047
1888.12,0.450856,0.442586,287.925,8.06189,2185
4270.05,1.04614,1.0164,646.779,18.1098,4937
2830.07,0.668094,0.652079,428.606,12.001,3272
725.025,0.175245,0.174553,111.503,3.12208,840
2534.82,0.611304,0.583554,385.196,10.7855,2932
1447.69,0.354003,0.350359,221.409,6.19946,1676
2106.6,0.514767,0.505118,320.412,8.97154,2437
623.871,0.156513,0.153079,96.1279,2.69158,723
1447.95,0.346503,0.339079,220.202,6.16566,1675
615.73,0.15757,0.151681,95.2925,2.66819,714
1003.25,0.248296,0.241886,153.947,4.31052,1162
738.521,0.182546,0.181303,113.925,3.1899,856
3147.18,0.75288,0.733458,476.003,13.3281,3638
1505.46,0.367586,0.359546,230.359,6.45004,1743
1209.76,0.300384,0.295138,185.453,5.19269,1401
1869.32,0.455037,0.43703,284.809,7.97464,2163
824.991,0.199602,0.199407,127.053,3.55747,956
603.073,0.146842,0.147026,93.0286,2.6048,699
769.674,0.194989,0.189981,118.62,3.32136,892
2131.39,0.509648,0.495204,324.522,9.08663,2466
2364.11,0.563105,0.544208,357.767,10.0175,2733
1402.02,0.340219,0.327377,214.312,6.00075,1623
1440.68,0.338461,0.332197,219.499,6.14597,1667
2382.72,0.5695,0.557565,362.017,10.1365,2756
1785.04,0.416926,0.407583,270.561,7.5757,2064
604.975,0.152759,0.147888,93.1175,2.60729,701
684.47,0.169708,0.167961,105.245,2.94687,793
897.618,0.21848,0.215175,137.11,3.83907,1039
2566.55,0.603222,0.585067,387.414,10.8476,2966
705.097,0.174879,0.172729,108.517,3.03847,817
1032.78,0.255044,0.246773,158.288,4.43206,1196
4380.97,1.04302,1.0215,664.359,18.6021,5066
405.999,0.106311,0.102269,63.0272,1.76476,471
3504.76,0.860305,0.851258,539.425,15.1039,4061
5616.47,1.52188,1.48975,880.852,24.6639,6525
1945.14,0.659389,0.661855,333.211,9.3299,2289
2085.83,0.527928,0.511894,321.135,8.99177,2417
1391.89,0.342285,0.332419,212.485,5.94958,1611
5159.02,1.62692,1.61796,868.419,24.3157,6055
2331.69,0.748484,0.741214,393.791,11.0261,2738
3315.03,1.08791,1.03244,548.497,15.3579,3881
2340.91,0.499745,0.499283,354.177,9.91695,2706
5924.05,2.86078,2.82424,1114.07,31.1939,7075
3198.57,0.768296,0.740742,485.331,13.5893,3699
1441.23,0.37656,0.371928,224.726,6.29233,1673
3874.21,0.981881,0.950001,596.169,16.6927,4489
667.186,0.169047,0.166709,102.605,2.87295,773
1722.05,0.441425,0.426634,266.621,7.4654,1997
311.774,0.0809048,0.0800437,48.7019,1.36365,362
250.868,0.0676737,0.0657984,39.8817,1.11669,292
3400.62,0.938844,0.922579,543.307,15.2126,3961
561.417,0.149534,0.146131,87.8282,2.45919,652
457.481,0.118716,0.11712,71.2876,1.99605,531
1692.73,0.418308,0.421931,261.121,7.31138,1962
1090.31,0.285609,0.28286,171.329,4.79722,1267
940.301,0.200355,0.204836,146.2,4.0936,1091
1,0,0,0,0,1
930.694,0.204572,0.204721,146.786,4.11002,1082
500.721,0.115658,0.115045,78.8409,2.20755,582
882.676,0.225397,0.220006,137.042,3.83717,1024
394.263,0.104447,0.103522,61.7984,1.73035,458
604.813,0.154181,0.154424,94.2393,2.6387,702
648.271,0.13712,0.140479,103.552,2.89944,755
151.972,0.0331498,0.0343743,24.2805,0.679853,177
572.04,0.14286,0.142446,89.1778,2.49698,664
362.606,0.0923891,0.0919556,56.6245,1.58548,421
534.92,0.142805,0.137356,83.4626,2.33695,621
2056.22,0.512408,0.507764,318.828,8.92719,2385
1220.81,0.317683,0.310872,192.182,5.38108,1419
448.171,0.118422,0.1145,70.6183,1.97731,521
611.779,0.159525,0.154604,95.2399,2.66672,710
788.173,0.199593,0.199523,122.984,3.44356,915
790.788,0.362328,0.346182,166.832,4.67129,963
418.651,0.162535,0.152752,82.718,2.3161,504
236.873,0.0931957,0.0889255,47.6115,1.33312,286
474.653,0.194389,0.185189,96.272,2.69562,574
160.292,0.0519709,0.0511382,30.7443,0.86084,192
273.933,0.082708,0.0801299,51.4628,1.44096,327
84.1672,0.0290082,0.0279572,16.3189,0.456928,101
499.074,0.256608,0.249968,102.548,2.87136,605
288.449,0.139472,0.135026,60.5804,1.69625,351
261.486,0.134744,0.129793,53.7445,1.50485,317
1,0,0,0,0,1
157.715,0.0639387,0.0603521,31.285,0.87598,190
621.137,0.25269,0.24013,123.901,3.46923,749
490.992,0.217646,0.203609,101.738,2.84867,596
151.046,0.0657354,0.0620484,30.9597,0.866872,183
166.776,0.0666797,0.0633106,33.1652,0.928626,201
92.0271,0.0279633,0.0279407,17.4289,0.48801,110
123.598,0.0485997,0.0476319,24.6162,0.689254,149
1684.61,0.856994,0.830707,358.664,10.0426,2055
348.079,0.182785,0.173382,71.561,2.00371,422
602.538,0.308252,0.299536,127.29,3.56412,734
281.874,0.11023,0.103896,55.3617,1.55013,339
331.514,0.129952,0.122618,65.4023,1.83126,399
391.541,0.142668,0.13751,77.022,2.15662,471
314.369,0.114236,0.109494,61.6804,1.72705,378
942.977,0.514356,0.500572,215.962,6.04692,1166
4842.41,2.62132,2.55807,1115.19,31.2253,5994
684.311,0.366117,0.359427,156.58,4.38423,846
1048.92,0.507675,0.486893,221.868,6.21231,1278
125.649,0.059875,0.0568287,26.4927,0.741794,153
167.99,0.0676421,0.0643159,32.9555,0.922754,202
221.412,0.0879163,0.0847662,44.1781,1.23699,267
436.298,0.160712,0.155215,85.9783,2.40739,525
354.898,0.131297,0.125924,69.8874,1.95685,427
380.835,0.193399,0.184921,83.4505,2.33662,467
471.176,0.250019,0.245064,106.351,2.97783,581
214.151,0.105243,0.0984151,45.3747,1.27049,261
174.882,0.0817088,0.0785929,34.9787,0.979403,211
215.77,0.0904825,0.0834516,42.8557,1.19996,260
1938.36,0.74565,0.695758,380.545,10.6553,2331
636.703,0.226647,0.216299,124.372,3.4824,765
346.888,0.123693,0.120484,67.9646,1.90301,417
219.578,0.113192,0.109507,48.8325,1.36731,270
1229.54,0.637783,0.617855,275.494,7.71382,1514
417.958,0.193754,0.181958,87.2243,2.44228,508
183.827,0.0866152,0.0811188,38.9155,1.08963,224
141.541,0.0647091,0.0638206,29.5041,0.826114,172
175.688,0.0722794,0.0693481,35.1855,0.985195,212
338.966,0.136641,0.127143,66.8972,1.87312,408
270.078,0.0933877,0.0905123,52.2742,1.46368,324
277.507,0.11355,0.106954,55.7124,1.55995,335
218.876,0.0679789,0.0651525,40.8468,1.14371,261
277.21,0.143589,0.137572,60.8064,1.70258,340
641.498,0.344181,0.331073,146.718,4.10811,793
780.393,0.367693,0.354861,168.176,4.70892,954
212.826,0.100966,0.097189,42.778,1.19778,257
230.279,0.0914867,0.085413,45.2761,1.26773,277
682.185,0.25711,0.24915,133.569,3.73994,820
291.461,0.0951095,0.0938781,55.7881,1.56207,349
765.681,0.246128,0.242117,146.723,4.10824,917
117.014,0.0572831,0.0553886,25.1688,0.704726,143
600.956,0.307525,0.294366,131.753,3.68909,737
337.897,0.169887,0.160633,72.736,2.03661,413
161.299,0.0764145,0.0715908,33.6115,0.941122,196
115.518,0.0448671,0.0425641,22.7573,0.637204,139
293.436,0.112695,0.108027,57.7265,1.61634,353
221.676,0.0766368,0.0749058,42.9694,1.20314,266
398.699,0.148159,0.143477,78.8026,2.20647,480
1549.86,0.828718,0.790228,349.726,9.79232,1911
109.659,0.0554839,0.0530078,23.5721,0.66002,134
1042.31,0.536253,0.515875,231.168,6.47269,1281
256.333,0.124904,0.12064,54.8845,1.53677,313
125.773,0.060993,0.0588547,25.3963,0.711098,152
215.43,0.0849712,0.0789071,42.2236,1.18226,259
239.884,0.0966233,0.0905821,47.5965,1.3327,289
363.327,0.158821,0.153243,75.2542,2.10712,441
530.283,0.20585,0.198354,106.335,2.97739,640
593.659,0.217426,0.20984,116.648,3.26613,714
511.994,0.271313,0.265221,111.351,3.11783,627
244.942,0.118511,0.111967,51.389,1.43889,298
231.119,0.111929,0.10832,49.2804,1.37985,282
229.709,0.105534,0.101313,47.7468,1.33691,279
1212.42,0.55951,0.535853,255.333,7.14933,1476
1357.44,0.513425,0.485128,267.086,7.4784,1633
575.022,0.225004,0.208493,113.37,3.17436,692
604.542,0.208306,0.202737,117.75,3.297,726
201.57,0.0765197,0.0737996,40.1549,1.12434,243
163.137,0.0817324,0.0776283,34.731,0.972468,199
123.73,0.0627596,0.0605402,25.4343,0.712162,150
95.1054,0.0480977,0.0478342,20.2322,0.566502,116
109.517,0.049703,0.0482069,22.748,0.636943,133
600.151,0.292607,0.27302,129.653,3.6303,734
134.367,0.0616419,0.0584514,27.736,0.776607,163
678.321,0.171712,0.166725,104.417,2.92368,786
121.323,0.0500461,0.0465543,23.9107,0.669499,146
195.932,0.0880907,0.0847114,40.7542,1.14112,238
540.623,0.135813,0.144899,103.206,2.88977,647
266.886,0.0881086,0.0900118,53.4398,1.49631,322
450.946,0.112458,0.122155,86.4003,2.41921,540
429.145,0.218145,0.22963,99.618,2.7893,532
791.99,0.211659,0.222328,153.284,4.29195,950
404.476,0.0913417,0.0985941,75.2282,2.10639,482
560.771,0.295209,0.310115,129.984,3.63956,695
14931.4,3.23479,3.51701,2808.18,78.629,17825
701.443,0.16439,0.176064,132.506,3.71017,838
2143.36,1.17441,1.12595,493.516,13.8185,2653
540.157,0.398907,0.406805,144.978,4.05939,690
976.332,0.765597,0.767828,271.532,7.6029,1257
230.757,0.171333,0.171651,61.1869,1.71323,294
473.992,0.136622,0.141448,92.1502,2.58021,569
206.573,0.0620034,0.061919,40.178,1.12498,248
314.461,0.0946617,0.0978874,61.6211,1.72539,378
346.273,0.0946586,0.0989789,64.7216,1.81221,413
220.563,0.153087,0.155377,56.5448,1.58325,279
411.383,0.312235,0.313866,111.859,3.13204,527
469.869,0.352643,0.357336,127.842,3.57957,602
179.168,0.0764397,0.0740953,36.6549,1.02634,217
959.529,0.382229,0.376829,196.218,5.49409,1162
422.94,0.300821,0.306956,111.334,3.11736,538
322.039,0.194283,0.197031,78.375,2.1945,403
305.132,0.190133,0.192059,72.4571,2.0288,380
303.333,0.219292,0.21766,78.0445,2.18524,384
1559.8,0.402367,0.435312,301.909,8.45346,1871
419.633,0.104809,0.110995,79.9136,2.23758,502
234.242,0.168237,0.172031,61.6906,1.72734,298
1109.31,0.822513,0.843924,295.746,8.28089,1415
948.269,0.672598,0.684556,242.581,6.79227,1199
332.86,0.190726,0.198064,80.4972,2.25392,416
578.069,0.41757,0.425053,149.892,4.19696,733
405.428,0.163782,0.167683,77.0825,2.15831,485
249.345,0.150214,0.151262,56.7643,1.5894,308
439.315,0.309134,0.309518,111.932,3.1341,555
613.308,0.324528,0.343324,145.938,4.08627,764
189.169,0.0573681,0.0590694,36.6871,1.02724,227
271.506,0.176479,0.179329,66.2823,1.85591,340
345,0.223158,0.225399,82.2481,2.30295,430
245.04,0.149737,0.152305,57.0601,1.59768,304
455.283,0.201336,0.203487,89.7978,2.51434,548
896.413,0.598358,0.599961,217.304,6.08451,1121
166.953,0.0658241,0.0669171,31.0452,0.869265,199
605.297,0.408586,0.417077,148.714,4.16398,759
570.267,0.396661,0.41196,146.814,4.11079,722
354.716,0.0950716,0.0991489,68.1806,1.90906,425
437.303,0.23869,0.246323,104.292,2.92018,545
486.482,0.159876,0.165801,97.4631,2.72897,587
1077.42,0.543436,0.529068,227.151,6.36022,1312
1889.28,1.34423,1.36364,488.338,13.6735,2394
720.723,0.34828,0.342656,148.43,4.15603,874
201.202,0.0784076,0.0784146,37.5885,1.05248,240
255.103,0.168238,0.173736,63.7695,1.78555,321
975.206,0.705086,0.714348,254.255,7.11915,1238
1408.38,1.1124,1.13131,392.386,10.9868,1814
