S,I,X,R,D,N
132.116,0.346032,0.545491,76.8411,2.15155,212
366.423,0.959615,1.5127,213.136,5.96782,588
127.737,0.334342,0.527117,74.3202,2.08096,205
225.573,0.590535,0.930979,131.231,3.67447,362
780.146,2.04245,3.22007,453.883,12.7087,1252
929.119,2.43313,3.83582,540.478,15.1334,1491
482.243,1.26169,1.98931,280.648,7.85814,774
445.483,1.16548,1.83762,259.255,7.25913,715
527.103,1.37899,2.17427,306.755,8.58914,846
362.373,0.944624,1.49033,211.276,5.91574,582
207.333,0.540474,0.8527,120.889,3.38488,333
213.559,0.556698,0.878291,124.519,3.48654,343
1878.48,4.89699,7.72607,1095.23,30.6666,3017
676.202,1.76295,2.7814,394.216,11.038,1086
152.585,0.398177,0.628108,88.8998,2.4892,245
524.938,1.36928,2.16007,305.965,8.56702,843
171.232,0.4465,0.704396,99.8216,2.79501,275
451.469,1.17719,1.85722,263.129,7.36761,725
473.866,1.23527,1.94889,276.216,7.73405,761
460.752,1.2011,1.89497,268.63,7.52164,740
3249.62,8.47227,13.3666,1894.5,53.0459,5219
214.841,0.560264,0.883886,125.209,3.50584,345
431.571,1.12628,1.77666,251.484,7.04156,693
269.647,0.703243,1.1094,157.141,4.39994,433
321.951,0.83959,1.32452,187.632,5.25368,517
237.255,0.618624,0.975975,138.278,3.87179,381
131.382,0.342586,0.540465,76.5908,2.14454,211
258.405,0.673825,1.06301,150.64,4.21793,415
385.422,1.00491,1.58539,224.697,6.2915,619
255.294,0.665707,1.05023,148.823,4.16705,410
136.987,0.357226,0.563561,79.8558,2.23596,220
798.889,2.08318,3.28649,465.701,13.0396,1283
387.925,1.01157,1.59589,226.136,6.3318,623
423.467,1.10451,1.74243,246.776,6.90973,680
53.5488,0.139631,0.220285,31.2172,0.874081,86
100.256,0.261401,0.412397,58.4337,1.63614,161
177.461,0.462767,0.730053,103.45,2.8966,285
253.455,0.661018,1.0428,147.705,4.13575,407
389.84,1.01684,1.60409,227.178,6.36099,626
232.871,0.607129,0.957869,135.763,3.80135,374
225.402,0.587762,0.92728,131.403,3.67929,362
232.25,0.605525,0.955315,135.398,3.79115,373
1204.84,3.14177,4.95641,702.39,19.6669,1935
205.485,0.535899,0.845418,119.78,3.35385,330
945.283,2.46487,3.88867,550.937,15.4262,1518
564.216,1.47169,2.32165,328.785,9.20598,906
310.702,0.810003,1.27795,181.139,5.07188,499
410.323,1.06974,1.68767,239.222,6.69821,659
763.352,1.98994,3.13946,445.057,12.4616,1226
1532.97,3.99675,6.30545,893.7,25.0236,2462
217.929,0.568167,0.896404,127.049,3.55738,350
193.045,0.50338,0.794146,112.508,3.15021,310
285.211,0.743801,1.1734,166.218,4.6541,458
222.912,0.581237,0.916988,129.952,3.63864,358
336.242,0.876766,1.38321,196.01,5.48827,540
827.485,2.15725,3.40347,482.446,13.5085,1329
283.928,0.740215,1.16781,165.529,4.63482,456
308.208,0.803466,1.26765,179.69,5.03132,495
3059.03,7.97423,12.5811,1783.48,49.9374,4913
296.398,0.773027,1.2195,172.772,4.83762,476
287.07,0.748492,1.18085,167.316,4.68484,461
97.1468,0.253346,0.399676,56.615,1.58522,156
304.483,0.793941,1.25255,177.501,4.97002,489
327.512,0.853929,1.34718,190.94,5.34633,526
496.863,1.29526,2.0435,289.687,8.11124,798
129.516,0.337562,0.532592,75.4995,2.11399,208
11594.8,30.2217,47.6828,6759.04,189.253,18621
1112.63,2.90018,4.57576,648.731,18.1645,1787
1458.21,3.80131,5.9973,850.189,23.8053,2342
5338.38,13.9155,21.9549,3112.6,87.1528,8574
99.0082,0.258214,0.407367,57.7104,1.61589,159
127.046,0.331615,0.523077,74.0262,2.07273,204
508.136,1.32563,2.09115,296.155,8.29233,816
2007.87,5.23199,8.255,1170.86,32.7841,3225
140.088,0.365133,0.576089,81.6839,2.28715,225
267.123,0.69658,1.09894,155.721,4.36019,429
226.64,0.590811,0.932135,132.138,3.69985,364
605.274,1.57814,2.48977,352.78,9.87785,972
2799.68,7.2995,11.5163,1631.82,45.6908,4496
3448.08,8.98756,14.1802,2010.46,56.2928,5538
700,1.82634,2.88096,407.872,11.4204,1124
556.696,1.45214,2.29081,324.475,9.08531,894
718.078,1.8738,2.95581,418.378,11.7146,1153
173.083,0.451053,0.71167,100.928,2.82599,278
379.82,0.989848,1.56172,221.428,6.19999,610
103.982,0.270986,0.427567,60.6216,1.69741,167
333.738,0.869757,1.37226,194.572,5.44802,536
270.231,0.704219,1.11112,157.542,4.41118,434
3491.43,9.1016,14.3594,2035.12,56.9834,5607
4658.38,12.1453,19.1614,2715.29,76.0281,7481
7545.11,19.6687,31.0317,4399.01,123.172,12118
1868.05,4.86977,7.68305,1088.9,30.4893,3000
222.277,0.579396,0.914137,129.601,3.62882,357
237.923,0.621037,0.979633,138.596,3.88069,382
3025.86,7.89396,12.4533,1763.42,49.3756,4859
125.155,0.326178,0.514632,72.9609,2.04291,201
232.23,0.605259,0.954951,135.418,3.7917,373
762.823,1.98891,3.13784,444.601,12.4488,1225
933.319,2.43311,3.83866,544.172,15.2368,1499
428.405,1.11669,1.76183,249.724,6.99228,688
482.532,1.25778,1.98441,281.348,7.87775,775
171.237,0.44633,0.704193,99.8172,2.79488,275
264.038,0.688934,1.08676,153.878,4.30857,424
693.091,1.80811,2.85234,403.938,11.3103,1113
199.292,0.520219,0.820555,116.116,3.25125,320
209.195,0.545194,0.860184,121.984,3.41555,336
185.551,0.483583,0.762965,108.174,3.02886,298
500.605,1.30455,2.05831,291.86,8.17207,804
923.385,2.40616,3.79654,538.339,15.0735,1483
212.946,0.554958,0.875601,124.148,3.47613,342
5201.17,13.5632,21.3974,3031.97,84.8952,8353
13100.7,34.1462,53.8739,7638.37,213.874,21041
135.731,0.353782,0.558183,79.1408,2.21594,218
180.559,0.470655,0.742568,105.28,2.94783,290
473.923,1.23631,1.95026,276.158,7.73243,761
244.113,0.636911,1.00472,142.262,3.98333,392
160.031,0.417406,0.658491,93.2815,2.61188,257
391.636,1.02095,1.61075,228.339,6.3935,629
465.099,1.21243,1.91277,271.182,7.5931,747
226.011,0.589152,0.929505,131.78,3.68985,363
255.906,0.667124,1.05254,149.197,4.17751,411
930.935,2.42708,3.82914,542.616,15.1932,1495
1031.07,2.68778,4.2405,601.17,16.8328,1656
307.58,0.801782,1.26499,179.332,5.02128,494
292.014,0.761205,1.20097,170.256,4.76718,469
376.761,0.982628,1.5502,219.559,6.14764,605
234.764,0.612427,0.966112,136.826,3.83114,377
237.218,0.618325,0.975552,138.315,3.87282,381
180.559,0.470638,0.742555,105.28,2.94783,290
1206.64,3.14518,4.96225,703.551,19.6994,1938
429.674,1.12029,1.76744,250.426,7.01194,690
419.681,1.09438,1.72651,244.648,6.85013,674
267.728,0.697864,1.10102,156.102,4.37086,430
148.804,0.387862,0.611954,86.7664,2.42946,239
1032.59,2.6946,4.25053,601.619,16.8453,1658
766.063,1.99944,3.15393,446.288,12.4961,1230
420.272,1.09549,1.72837,245.043,6.86119,675
536.706,1.39914,2.20743,312.926,8.76192,862
491.266,1.28083,2.02071,286.413,8.01956,789
3517.81,9.1693,14.4666,2051.12,57.4314,5650
653.739,1.70389,2.68831,381.195,10.6735,1050
900.928,2.3481,3.70469,525.311,14.7087,1447
221.703,0.578584,0.912664,129.188,3.61727,356
1486.51,3.87764,6.11715,866.242,24.2548,2387
343.063,0.894167,1.41078,200.031,5.60087,551
318.783,0.830943,1.31103,185.871,5.20438,512
410.327,1.0699,1.68792,239.218,6.69809,659
603.986,1.57485,2.48456,352.096,9.85869,970
283.921,0.740113,1.16768,165.536,4.63502,456
362.988,0.946166,1.49277,211.647,5.92612,583
915.422,2.3874,3.76639,533.486,14.9376,1470
292.041,0.761646,1.20157,170.229,4.76642,469
211.073,0.55023,0.868121,123.063,3.44577,339
135.111,0.35221,0.555684,78.7752,2.20571,217
192.392,0.501526,0.791272,112.174,3.14087,309
298.892,0.779103,1.22926,174.221,4.8782,480
617.638,1.60976,2.53988,360.129,10.0836,992
910.432,2.3743,3.74563,530.591,14.8566,1462
6427.31,16.7513,26.4308,3747.57,104.932,10323
100.242,0.26129,0.412238,58.4475,1.63653,161
369.256,0.962633,1.51871,215.236,6.02662,593
404.795,1.05595,1.66581,235.878,6.60459,650
146.334,0.381666,0.602092,85.2936,2.38822,235
183.715,0.479219,0.755983,107.053,2.99747,295
134.497,0.350741,0.553305,78.4041,2.19531,216
54.1706,0.141244,0.222826,31.5811,0.88427,87
132.67,0.346388,0.546363,77.2738,2.16367,213
117.086,0.305653,0.482108,68.2162,1.91005,188
1,0,0,0,0,1
105.886,0.276477,0.436073,61.6745,1.72689,170
678.197,1.7699,2.79185,395.176,11.0649,1089
1094.01,2.85187,4.49948,637.784,17.8579,1757
917.778,2.39252,3.77472,535.073,14.982,1474
412.198,1.07459,1.69537,240.304,6.72851,662
501.864,1.30834,2.06416,292.571,8.19199,806
1384.12,3.60786,5.69232,806.985,22.5956,2223
202.378,0.527844,0.832723,117.959,3.30285,325
563.551,1.46998,2.31896,328.463,9.19697,905
138.852,0.36203,0.571135,80.9482,2.26655,223
120.181,0.313474,0.494521,70.0497,1.96139,193
3066.44,7.9929,12.6107,1787.89,50.061,4925
928.97,2.42149,3.82045,541.622,15.1654,1492
2025.44,5.27965,8.32969,1180.88,33.0647,3253
429.638,1.12003,1.76708,250.462,7.01294,690
85.3253,0.222759,0.351345,49.7087,1.39184,137
650.039,1.69465,2.67358,378.982,10.6115,1044
540.48,1.409,2.22301,315.066,8.82186,868
1318.18,3.43622,5.42133,768.447,21.5165,2117
981.936,2.55972,4.03848,572.438,16.0283,1577
518.682,1.35223,2.13338,302.366,8.46626,833
741.586,1.93321,3.05007,432.325,12.1051,1191
599.609,1.56319,2.4662,349.574,9.78807,963
876.087,2.28381,3.60321,510.725,14.3003,1407
1204.16,3.13883,4.95221,702.093,19.6586,1934
464.508,1.21097,1.91052,270.789,7.58208,746
2247.75,5.85913,9.24416,1310.45,36.6926,3610
1272.72,3.3177,5.23442,741.953,20.7747,2044
577.831,1.50641,2.37662,336.854,9.43192,928
377.957,0.985317,1.55459,220.334,6.16934,607
1505.6,3.92478,6.19219,877.703,24.5757,2418
686.794,1.79038,2.82471,400.38,11.2106,1103
1368.59,3.56755,5.6286,797.877,22.3406,2198
506.212,1.31966,2.08199,295.123,8.26343,813
445.821,1.16225,1.83365,259.906,7.27736,716
204.259,0.53271,0.840395,119.034,3.33296,328
1286.42,3.35345,5.29083,749.94,20.9983,2066
478.828,1.24829,1.96942,279.138,7.81588,769
366.127,0.95448,1.50586,213.436,5.97621,588
655.668,1.70924,2.69674,382.224,10.7023,1053
587.8,1.53237,2.41762,342.655,9.59435,944
711.707,1.85528,2.92711,414.894,11.617,1143
2517.95,6.56358,10.3555,1468.03,41.1048,4044
919.041,2.39576,3.77988,535.781,15.0019,1476
651.918,1.69951,2.68129,380.059,10.6417,1047
1360.51,3.54657,5.59559,793.141,22.208,2185
3073.92,8.01292,12.6421,1792.24,50.1827,4937
2037.28,5.31079,8.37888,1187.77,33.2576,3272
523.036,1.36351,2.15124,304.911,8.53752,840
1825.58,4.75894,7.50819,1064.35,29.8018,2932
1043.57,2.72047,4.29215,608.382,17.0347,1676
1517.38,3.95547,6.24068,884.653,24.7703,2437
450.188,1.17361,1.85163,262.438,7.34826,723
1042.94,2.71863,4.28935,608.025,17.0247,1675
444.583,1.15905,1.8286,259.172,7.25682,714
723.538,1.88617,2.97586,421.79,11.8101,1162
532.993,1.38954,2.1922,310.725,8.70031,856
2265.15,5.90447,9.31556,1320.66,36.9784,3638
1085.31,2.82927,4.46373,632.685,17.7152,1743
872.358,2.27412,3.58793,508.541,14.2391,1401
1346.82,3.51088,5.53922,785.145,21.9841,2163
595.274,1.55191,2.44836,347.01,9.71627,956
435.236,1.13465,1.7901,253.735,7.10457,699
555.42,1.44794,2.2844,323.782,9.0659,892
1535.45,4.00277,6.31503,895.163,25.0646,2466
1701.71,4.43585,6.99856,992.076,27.7781,2733
1010.58,2.63437,4.15627,589.135,16.4958,1623
1037.94,2.70584,4.26897,605.137,16.9438,1667
1715.99,4.47349,7.05766,1000.46,28.0129,2756
1285.15,3.34996,5.28542,749.24,20.9787,2064
436.483,1.13786,1.79519,254.459,7.12485,701
493.772,1.28727,2.03088,287.85,8.0598,793
646.935,1.68651,2.66077,377.157,10.5604,1039
1846.77,4.81411,7.59525,1076.67,30.1469,2966
508.718,1.3262,2.09233,296.56,8.30368,817
744.705,1.94132,3.06285,434.135,12.1558,1196
3154.27,8.22287,12.9727,1839.04,51.493,5066
293.275,0.764571,1.20627,170.968,4.78709,471
2528.44,6.59017,10.3977,1474.29,41.2801,4061
4062.9,10.5934,16.713,2368.47,66.3173,6525
1425.42,3.71891,5.86641,830.735,23.2606,2289
1504.92,3.92307,6.18942,877.398,24.5671,2417
1003.11,2.61499,4.1257,584.776,16.3737,1611
3770.29,9.83138,15.5101,2197.83,61.5392,6055
1704.88,4.44585,7.01371,993.832,27.8273,2738
2416.78,6.30479,9.94573,1408.53,39.4388,3881
1684.73,4.39004,6.92668,982.441,27.5083,2706
4406.51,11.5066,18.1489,2566.96,71.8748,7075
2303.16,6.00396,9.47232,1342.77,37.5974,3699
1041.67,2.71553,4.28419,607.324,17.0051,1673
2794.95,7.28538,11.4942,1629.64,45.6299,4489
481.319,1.25478,1.97966,280.591,7.85653,773
1243.39,3.24107,5.11358,724.961,20.2989,1997
225.394,0.587584,0.927033,131.412,3.67953,362
181.809,0.473967,0.747763,106.001,2.96803,292
2466.23,6.42866,10.1427,1437.93,40.2621,3961
405.956,1.0583,1.66965,236.688,6.62728,652
330.622,0.861928,1.35983,192.759,5.39726,531
1221.6,3.18444,5.02404,712.25,19.943,1962
788.956,2.05677,3.24494,459.866,12.8763,1267
679.258,1.77013,2.7929,396.088,11.0905,1091
1,0,0,0,0,1
673.718,1.75578,2.77018,392.759,10.9972,1082
362.357,0.944395,1.49002,211.292,5.91619,582
637.575,1.66209,2.62222,371.732,10.4085,1024
285.168,0.743411,1.1729,166.261,4.65529,458
437.092,1.13945,1.79769,254.836,7.1354,702
470.098,1.22511,1.93292,274.07,7.67395,755
110.211,0.287225,0.45319,64.2498,1.79899,177
413.427,1.07768,1.70026,241.046,6.74928,664
262.13,0.683339,1.07809,152.829,4.27922,421
386.659,1.00796,1.59031,225.43,6.31205,621
1484.98,3.87088,6.10707,865.801,24.2424,2385
883.599,2.30338,3.63413,515.043,14.4212,1419
324.423,0.845728,1.33431,189.102,5.29485,521
442.071,1.15243,1.81821,257.741,7.21675,710
569.703,1.48501,2.34297,332.169,9.30073,915
599.689,1.56453,2.46807,349.493,9.7858,963
313.869,0.818703,1.29155,182.9,5.1212,504
178.09,0.464459,0.732745,103.806,2.90657,286
357.461,0.932457,1.47095,208.303,5.83249,574
119.551,0.311702,0.49176,69.6943,1.95144,192
203.606,0.530813,0.837431,118.702,3.32366,327
62.8898,0.163975,0.2587,36.661,1.02651,101
376.855,0.984357,1.55251,219.463,6.14497,605
218.601,0.570674,0.900148,127.362,3.56613,351
197.451,0.515663,0.813275,115,3.21999,317
1,0,0,0,0,1
118.319,0.308711,0.486971,68.9541,1.93071,190
466.457,1.21694,1.91976,271.796,7.61029,749
371.14,0.968234,1.52737,216.308,6.05662,596
113.954,0.297223,0.468885,66.4198,1.85975,183
125.173,0.326481,0.515043,72.9435,2.04242,201
68.4914,0.17857,0.281732,39.9302,1.11805,110
92.7796,0.241983,0.381732,54.0824,1.51431,149
1279.87,3.34116,5.27007,745.645,20.8781,2055
262.857,0.686511,1.08274,153.087,4.28645,422
457.177,1.19371,1.88277,266.291,7.45614,734
211.119,0.550755,0.868817,123.017,3.44447,339
248.462,0.648131,1.02243,144.813,4.05476,399
293.288,0.764897,1.2067,170.954,4.78671,471
235.394,0.613827,0.968386,137.183,3.84113,378
726.131,1.89471,2.98881,423.138,11.8479,1166
3732.74,9.7398,15.3641,2175.24,60.9069,5994
526.854,1.37489,2.16876,307.006,8.59618,846
795.948,2.07798,3.27756,463.712,12.9839,1278
95.2839,0.248658,0.392241,55.5206,1.55458,153
125.793,0.328215,0.517748,73.3086,2.05264,202
166.268,0.433755,0.684243,96.9011,2.71323,267
326.938,0.852634,1.34509,190.529,5.33482,525
265.89,0.693471,1.09397,154.983,4.33954,427
290.829,0.7589,1.19714,169.47,4.74517,467
361.825,0.944273,1.48948,210.838,5.90346,581
162.546,0.424269,0.669216,94.7091,2.65185,261
131.417,0.342993,0.541032,76.5559,2.14356,211
161.909,0.422411,0.666356,94.3606,2.6421,260
1451.57,3.78667,5.97353,845.979,23.6874,2331
476.348,1.24218,1.9597,277.675,7.77489,765
259.66,0.677133,1.06823,151.357,4.238,417
168.146,0.438806,0.692179,97.9797,2.74343,270
942.826,2.45991,3.88046,549.449,15.3846,1514
316.358,0.825505,1.30219,184.353,5.16188,508
139.497,0.364033,0.574231,81.2887,2.27608,224
107.12,0.279583,0.441018,62.4123,1.74754,172
132.018,0.344406,0.543305,76.9399,2.15432,212
254.078,0.662911,1.04572,148.068,4.1459,408
201.747,0.526041,0.829917,117.604,3.29292,324
208.623,0.544165,0.858436,121.57,3.40397,335
162.525,0.423718,0.668479,94.7304,2.65245,261
211.761,0.552735,0.871845,123.36,3.45409,340
493.836,1.28856,2.03263,287.784,8.05796,793
594.116,1.5503,2.44556,346.195,9.69345,954
160.07,0.417886,0.659142,93.2417,2.61077,257
172.497,0.450023,0.709907,100.528,2.81478,277
510.674,1.3323,2.10169,297.56,8.33169,820
217.31,0.566631,0.893907,126.682,3.54711,349
570.983,1.48868,2.34869,332.859,9.32006,917
89.0658,0.232483,0.366712,51.8823,1.4527,143
458.978,1.19784,1.88944,267.447,7.48851,737
257.206,0.671288,1.05889,149.867,4.19628,413
122.064,0.318583,0.502531,71.1237,1.99146,196
86.5591,0.225829,0.356246,50.4463,1.4125,139
219.822,0.573465,0.904646,128.113,3.58716,353
165.633,0.431931,0.681412,96.5498,2.70339,266
298.909,0.779475,1.2297,174.205,4.87773,480
1190.11,3.10597,4.89926,693.471,19.4172,1911
83.4554,0.217867,0.343643,48.6217,1.36141,134
797.741,2.08146,3.28341,464.878,13.0166,1281
194.94,0.508757,0.802516,113.569,3.17992,313
94.6699,0.24711,0.389795,55.1491,1.54417,152
161.291,0.420819,0.663827,93.9924,2.63179,259
179.969,0.469504,0.740634,104.884,2.93677,289
274.617,0.716364,1.13009,160.055,4.48153,441
398.527,1.03941,1.63973,232.29,6.50412,640
444.609,1.15958,1.82931,259.146,7.2561,714
390.489,1.01924,1.60774,227.514,6.37039,627
185.591,0.484468,0.764146,108.133,3.02772,298
175.627,0.458454,0.723135,102.326,2.86512,282
173.754,0.453461,0.715284,101.243,2.8348,279
919.17,2.39838,3.78332,535.65,14.9982,1476
1016.87,2.65219,4.18406,592.699,16.5956,1633
430.954,1.1242,1.77343,251.117,7.03128,692
452.054,1.1787,1.85954,263.529,7.37881,726
151.312,0.394619,0.622534,88.2014,2.46964,243
123.938,0.323563,0.510359,72.2062,2.02177,199
93.4298,0.243984,0.384815,54.4177,1.52369,150
72.2449,0.188616,0.297499,42.0905,1.17853,116
82.8272,0.216153,0.340959,48.2643,1.3514,133
457.096,1.19273,1.88144,266.371,7.45839,734
101.511,0.264916,0.417878,59.1501,1.6562,163
489.412,1.27584,2.01297,285.311,7.9887,786
90.9203,0.237223,0.374209,52.9847,1.48357,146
148.207,0.386639,0.609932,86.3774,2.41857,238
402.826,1.04987,1.65642,234.891,6.57694,647
200.513,0.522772,0.824742,116.867,3.27229,322
336.213,0.876282,1.38255,196.039,5.48909,540
331.243,0.86354,1.3624,193.124,5.40746,532
591.486,1.54161,2.43223,344.883,9.65672,950
300.086,0.781973,1.23379,174.999,4.89996,482
432.738,1.12813,1.77987,252.29,7.06411,695
11097.4,28.9146,45.6218,6471.82,181.211,17825
521.737,1.35966,2.14521,304.239,8.5187,838
1652.16,4.31106,6.80049,962.766,26.9575,2653
429.681,1.12095,1.76831,250.418,7.01171,690
782.792,2.04238,3.22187,456.171,12.7728,1257
183.085,0.477678,0.753539,106.696,2.98749,294
354.273,0.923425,1.45692,206.563,5.78375,569
154.414,0.402538,0.635084,90.0277,2.52078,248
235.358,0.61352,0.967973,137.218,3.84211,378
257.141,0.67023,1.05747,149.933,4.19812,413
173.739,0.453247,0.714987,101.258,2.83522,279
328.181,0.856283,1.35075,191.257,5.35519,527
374.908,0.978322,1.54323,218.454,6.11671,602
135.135,0.352436,0.555994,78.7519,2.20505,217
723.554,1.8868,2.97664,421.773,11.8097,1162
335.037,0.874198,1.379,195.243,5.46681,538
250.938,0.654367,1.03235,146.279,4.09581,403
236.656,0.61749,0.974056,137.891,3.86095,380
239.128,0.623879,0.984162,139.362,3.90214,384
1164.93,3.0364,4.79061,679.222,19.0182,1871
312.549,0.814593,1.28523,182.248,5.10294,502
185.579,0.484222,0.763844,108.144,3.02804,298
881.172,2.29923,3.62691,513.524,14.3787,1415
746.703,1.94803,3.07302,435.094,12.1826,1199
259.032,0.675464,1.06563,150.999,4.22797,416
456.486,1.19127,1.87912,265.996,7.44788,733
302.045,0.787975,1.24305,175.996,4.92789,485
191.807,0.500489,0.789513,111.774,3.12966,308
345.642,0.901827,1.42259,201.394,5.63904,555
475.706,1.24017,1.95659,277.332,7.7653,764
141.35,0.368451,0.581312,82.3928,2.307,227
211.732,0.552479,0.871501,123.389,3.45489,340
267.786,0.698876,1.10239,156.043,4.36922,430
189.317,0.494044,0.779329,110.321,3.08897,304
341.246,0.890181,1.4043,198.89,5.56893,548
698.146,1.8217,2.87364,406.769,11.3895,1121
123.923,0.323328,0.510052,72.2214,2.0222,199
472.704,1.23351,1.94581,275.406,7.71136,759
449.628,1.1733,1.85082,262.012,7.33634,722
264.612,0.689681,1.08813,154.29,4.32013,425
339.348,0.884819,1.39592,197.832,5.5393,545
365.494,0.952885,1.50334,213.083,5.96633,587
817.062,2.13228,3.36352,476.111,13.3311,1312
1490.91,3.88979,6.13601,868.735,24.3246,2394
544.299,1.42051,2.2407,317.159,8.88046,874
149.467,0.389967,0.615165,87.089,2.43849,240
199.892,0.521504,0.822649,116.502,3.26206,321
771.021,2.01274,3.17471,449.214,12.578,1238
1129.75,2.94801,4.65033,658.226,18.4303,1814
229.755,0.598965,0.944964,133.95,3.7506,369
357.471,0.93301,1.47171,208.292,5.83218,574
400.443,1.04467,1.64797,233.331,6.53326,643
392.958,1.0254,1.61751,228.987,6.41164,631
11450.8,29.873,47.1249,6673.34,186.853,18388
8463.02,22.0822,34.8336,4931.97,138.095,13590
113.935,0.296949,0.468492,66.439,1.86029,183
476.35,1.2416,1.95892,277.675,7.7749,765
242.219,0.631326,0.996058,141.2,3.95361,389
1301.36,3.39148,5.35096,758.655,21.2424,2090
986.248,2.57089,4.05604,575.025,16.1007,1584
653.743,1.70388,2.68822,381.191,10.6734,1050
2073.47,5.40403,8.5261,1208.76,33.8452,3330
920.18,2.39775,3.78317,536.614,15.0252,1478
944.74,2.46516,3.88871,550.493,15.4138,1517
1221.82,3.18798,5.02891,712.024,19.9367,1962
853.794,2.22777,3.51425,497.533,13.9309,1371
1800.38,4.69764,7.41032,1049.14,29.3759,2891
709.955,1.85254,2.92228,413.687,11.5832,1140
285.229,0.744331,1.1741,166.199,4.65357,458
775.348,2.02315,3.19137,451.787,12.65,1245
1295.96,3.38148,5.33408,755.182,21.1451,2081
979.583,2.55603,4.03198,570.845,15.9837,1573
458.364,1.19603,1.88669,267.075,7.47809,736
1456.63,3.80078,5.99546,848.804,23.7665,2339
297.598,0.775491,1.22359,173.543,4.85922,478
75.9616,0.198021,0.312419,44.2879,1.24006,122
320.662,0.835966,1.31891,186.949,5.23456,515
633.865,1.6526,2.60724,369.528,10.3468,1018
259.661,0.676865,1.06791,151.356,4.23797,417
173.093,0.451205,0.71187,100.919,2.82572,278
179.956,0.469106,0.74011,104.898,2.93713,289
670.723,1.75019,2.76081,390.823,10.9431,1077
607.819,1.58604,2.50189,354.176,9.91694,976
481.394,1.25614,1.98148,280.514,7.85438,773
599.719,1.56488,2.46852,349.462,9.78494,963
935.385,2.44065,3.85012,545.062,15.2617,1502
413.514,1.07902,1.7021,240.958,6.74683,664
345.016,0.900287,1.42018,201.034,5.62896,554
746.072,1.94675,3.07092,434.738,12.1727,1198
312.631,0.815795,1.28687,182.166,5.10064,502
472.682,1.23345,1.94568,275.427,7.71196,759
592.877,1.54703,2.4404,345.463,9.67296,952
283.983,0.741083,1.16897,165.473,4.63326,456
913.585,2.38387,3.76039,532.364,14.9062,1467
516.19,1.34527,2.12257,300.917,8.42567,829
168.725,0.439709,0.693774,98.3863,2.75482,271
415.287,1.08253,1.70789,242.143,6.78,667
147.567,0.384698,0.606948,86.0328,2.40892,237
473.844,1.2355,1.94917,276.237,7.73463,761
119.546,0.311648,0.491679,69.6991,1.95158,192
433.949,1.13085,1.78422,253.051,7.08543,697
511.296,1.33419,2.10459,297.923,8.34184,821
1267.34,3.30699,5.21657,738.458,20.6768,2035
514.41,1.3423,2.11741,299.738,8.39265,826
445.276,1.1619,1.83282,259.464,7.265,715
992.063,2.58857,4.08339,578.079,16.1862,1593
600.968,1.56822,2.47372,350.184,9.80516,965
619.039,1.61529,2.54802,360.698,10.0995,994
576.061,1.50319,2.37118,335.666,9.39864,925
1036.28,2.70408,4.26547,603.84,16.9075,1664
2411.95,6.2935,9.92758,1405.47,39.3533,3873
4235.22,11.0493,17.4306,2468.19,69.1093,6801
468.827,1.22193,1.92796,273.368,7.65431,753
369.236,0.962189,1.51815,215.257,6.02719,593
296.387,0.772767,1.21919,172.783,4.83794,476
303.849,0.79213,1.24969,177.149,4.96017,488
231.002,0.602234,0.950124,134.675,3.7709,371
359.907,0.938049,1.48003,209.8,5.87441,578
159.389,0.415439,0.655445,92.938,2.60227,256
400.362,1.04325,1.64608,233.414,6.53558,643
219.823,0.573523,0.904726,128.111,3.58711,353
364.293,0.950411,1.49925,212.312,5.94475,585
153.783,0.400796,0.632357,89.6726,2.51083,247
549.182,1.43106,2.25794,320.165,8.96461,882
4328.23,11.278,17.7952,2524.03,70.6727,6952
548.567,1.42969,2.25574,319.793,8.95422,881
2711.54,7.06512,11.1478,1580.98,44.2674,4355
234.732,0.611875,0.965373,136.859,3.83205,377
715.356,1.86416,2.94121,417.158,11.6804,1149
169.345,0.441312,0.696311,98.7519,2.76505,272
222.893,0.58088,0.91651,129.971,3.63917,358
179.96,0.469156,0.740152,104.893,2.93702,289
1264.76,3.29952,5.20491,737.096,20.6387,2031
582.856,1.52041,2.39844,339.713,9.51196,936
615.803,1.6047,2.53191,359.008,10.0522,989
198.613,0.517667,0.816761,115.809,3.24267,319
872.333,2.27327,3.58674,508.567,14.2399,1401
605.785,1.57859,2.49071,353.255,9.89113,973
351.799,0.916714,1.44641,205.096,5.74267,565
219.774,0.572738,0.90364,128.161,3.58852,353
307.646,0.802489,1.26599,179.266,5.01946,494
185.57,0.484077,0.763647,108.154,3.02832,298
466.318,1.21515,1.9173,271.935,7.61418,749
1332.94,3.47305,5.48001,777.337,21.7654,2141
977.485,2.54725,4.01905,569.989,15.9597,1570
519.913,1.35486,2.13772,303.107,8.487,835
1128.2,2.94072,4.63968,657.803,18.4185,1812
240.329,0.626369,0.988256,140.133,3.92372,386
927.763,2.4179,3.81493,540.86,15.1441,1490
439.622,1.14599,1.80803,256.249,7.17496,706
203.631,0.531255,0.838047,118.677,3.32295,327
292.05,0.761785,1.20175,170.22,4.76617,469
272.695,0.710641,1.12123,159.02,4.45256,438
416.529,1.08564,1.71287,242.872,6.80041,669
298.896,0.779227,1.22937,174.217,4.87807,480
1015.55,2.64639,4.17545,592.053,16.5775,1631
318.773,0.830717,1.31073,185.881,5.20466,512
