S,I,X,R,D,N
864.077,0.180798,0.27225,75.3595,2.11007,942
724.648,0.151622,0.228316,63.2023,1.76966,790
317.36,0.0663836,0.0999646,27.6978,0.77554,346
192.624,0.0402988,0.0606834,16.8047,0.470532,210
132.998,0.027819,0.0418923,11.6075,0.325009,145
81.6371,0.0170805,0.0257203,7.12075,0.199381,89
1252.07,0.261957,0.394465,109.218,3.05809,1365
379.746,0.0794484,0.119637,33.1269,0.927554,414
628.321,0.131451,0.197944,54.815,1.53482,685
188.956,0.0395329,0.0595306,16.4833,0.461533,206
221.063,0.0462529,0.0696495,19.2809,0.539865,241
208.22,0.043565,0.0656022,18.162,0.508535,227
753.973,0.157721,0.237507,65.7896,1.84211,822
241.236,0.0504652,0.0759935,21.0484,0.589354,263
300.863,0.062945,0.0947861,26.2448,0.734854,328
318.285,0.0665849,0.100267,27.7704,0.777572,347
419.185,0.0876952,0.132055,36.5715,1.024,457
188.04,0.0393424,0.0592432,16.4022,0.459262,205
358.641,0.0750231,0.112974,31.2946,0.876249,391
1253.88,0.262307,0.394996,109.401,3.06322,1367
363.229,0.0759849,0.114423,31.6928,0.887399,396
741.143,0.155052,0.233484,64.6583,1.81043,808
332.05,0.0694708,0.104612,28.9653,0.811029,362
276.095,0.0577625,0.0869817,24.0856,0.674396,301
246.739,0.0516167,0.0777273,21.5286,0.6028,269
399.005,0.0834731,0.125699,34.8107,0.9747,435
390.745,0.0817399,0.123089,34.0951,0.954663,426
188.952,0.0395267,0.0595218,16.4873,0.461644,206
280.689,0.0587324,0.0884404,24.4789,0.685408,306
397.172,0.083092,0.125124,34.6493,0.97018,433
432.021,0.0903733,0.13609,37.6973,1.05552,471
78.884,0.0165029,0.0248512,6.88199,0.192696,86
331.133,0.0692803,0.104325,28.8845,0.808767,361
488.903,0.10229,0.154031,42.6461,1.19409,533
2091.36,0.437541,0.658869,182.438,5.10826,2280
226.558,0.047392,0.0713661,19.7701,0.553564,247
155.018,0.0324329,0.0488384,13.5224,0.378627,169
309.123,0.0646801,0.0973974,26.9596,0.75487,337
434.787,0.0909697,0.136985,37.923,1.06184,474
465.976,0.0974977,0.146815,40.6414,1.13796,508
451.305,0.0944344,0.142201,39.3562,1.10197,492
186.209,0.0389632,0.0586712,16.2391,0.454696,203
196.297,0.0410729,0.0618483,17.1202,0.479366,214
111.908,0.0234151,0.0352591,9.76035,0.27329,122
644.838,0.134912,0.203156,56.2494,1.57498,703
226.563,0.0473988,0.0713759,19.7652,0.553426,247
250.416,0.0523955,0.0788982,21.8409,0.611545,273
1134.68,0.237425,0.357519,98.9548,2.77073,1237
610.909,0.127826,0.192483,53.2791,1.49181,666
223.817,0.0468337,0.070522,19.5188,0.546527,244
186.208,0.0389628,0.0586708,16.2394,0.454704,203
269.677,0.0564218,0.0849622,23.5233,0.658651,294
1149.35,0.240479,0.362121,100.245,2.80685,1253
1157.62,0.242237,0.364764,100.943,2.82641,1262
385.236,0.0805806,0.121344,33.6205,0.941373,420
457.707,0.0957542,0.144192,39.9346,1.11817,499
2725.19,0.57016,0.858572,237.727,6.65635,2971
518.263,0.108441,0.163292,45.1997,1.26559,565
648.508,0.135682,0.204315,56.5685,1.58392,707
1941.87,0.406297,0.611814,169.374,4.74247,2117
787.904,0.164816,0.24819,68.7578,1.92522,859
396.246,0.0828891,0.124821,34.5784,0.968195,432
161.432,0.0337692,0.0508517,14.0886,0.39448,176
1143.78,0.239245,0.360273,99.8211,2.79499,1247
1949.12,0.4077,0.613944,170.1,4.76281,2125
5446.54,1.13928,1.71562,475.293,13.3082,5938
735.619,0.153871,0.231711,64.1981,1.79755,802
725.529,0.15176,0.228531,63.3183,1.77291,791
216.465,0.0452778,0.0681828,18.8923,0.528983,236
2344.45,0.490398,0.738474,204.596,5.7287,2556
323.781,0.0677254,0.101986,28.2578,0.79122,353
246.734,0.051609,0.0777171,21.5337,0.602943,269
5142.92,1.07576,1.61996,448.814,12.5668,5607
212.803,0.0445216,0.0670424,18.5654,0.51983,232
467.794,0.0978594,0.147362,40.8182,1.14291,510
487.072,0.101911,0.153461,42.4828,1.18952,531
1629.98,0.341031,0.513536,142.181,3.98106,1777
309.118,0.0646741,0.0973888,26.9647,0.755013,337
236.653,0.0495112,0.074556,20.6449,0.578058,258
698.047,0.146056,0.219936,60.8823,1.70471,761
786.983,0.164614,0.247888,68.6819,1.92309,858
1524.44,0.318874,0.480183,133.035,3.72499,1662
809.915,0.169412,0.255112,70.6819,1.97909,883
2496.7,0.522241,0.786428,217.886,6.10081,2722
2212.36,0.462767,0.696866,193.072,5.40601,2412
1042.89,0.218147,0.3285,91.0126,2.54835,1137
1002.53,0.209703,0.315785,87.4918,2.44977,1093
865.866,0.181116,0.272738,75.5639,2.11579,944
910.81,0.190516,0.286894,79.4868,2.22563,993
699.847,0.146389,0.220442,61.0765,1.71014,763
479.724,0.100363,0.151133,41.8523,1.17186,523
613.648,0.128386,0.19333,53.5315,1.49888,669
666.853,0.13952,0.210094,58.1686,1.62872,727
556.784,0.116495,0.175423,48.5644,1.3598,607
775.097,0.162174,0.244206,67.6041,1.89291,845
301.784,0.0631433,0.0950833,26.3211,0.73699,329
467.787,0.0978468,0.147346,40.825,1.1431,510
275.168,0.0575571,0.0866735,24.015,0.672421,300
449.442,0.0940104,0.141568,39.224,1.09827,490
778.728,0.162887,0.245287,67.9612,1.90291,849
498.055,0.104179,0.15688,43.4667,1.21707,543
975.932,0.204136,0.307404,85.1713,2.3848,1064
1394.19,0.291626,0.439151,121.672,3.4068,1520
1244.68,0.260353,0.392059,108.624,3.04147,1357
744.791,0.155789,0.234599,64.9989,1.81997,812
276.085,0.0577486,0.0869624,24.0954,0.674673,301
543.917,0.113772,0.171327,47.4686,1.32912,593
680.584,0.142359,0.214375,59.396,1.66309,742
1973.88,0.412884,0.621751,172.259,4.82325,2152
349.464,0.0730982,0.110077,30.4984,0.853956,381
403.59,0.0844326,0.127143,35.2124,0.985947,440
503.567,0.105343,0.158633,43.939,1.23029,549
979.642,0.204963,0.308641,85.4522,2.39266,1068
247.663,0.0518183,0.0780291,21.6026,0.604873,270
802.612,0.167931,0.252877,70.0067,1.96019,875
673.281,0.140875,0.212134,58.7214,1.6442,734
4390.97,0.918691,1.3834,383.003,10.7241,4787
3155.4,0.66017,0.994108,275.244,7.70682,3440
170.607,0.0356899,0.0537441,14.8864,0.41682,186
615.468,0.128748,0.193877,53.7059,1.50377,671
800.758,0.16752,0.25226,69.8656,1.95624,873
684.269,0.143153,0.215568,59.7003,1.67161,746
133.919,0.0280176,0.0421894,11.6834,0.327134,146
992.478,0.207643,0.312678,86.5772,2.42416,1082
5184.36,1.08464,1.63329,452.263,12.6634,5652
265.092,0.0554663,0.083523,23.1213,0.647396,289
264.171,0.0552695,0.0832274,23.045,0.645259,288
583.382,0.122059,0.183801,50.8868,1.42483,636
412.757,0.0863434,0.130021,36.0177,1.0085,450
394.414,0.0825065,0.124243,34.4158,0.963642,430
196.288,0.0410597,0.0618304,17.1292,0.479617,214
389.829,0.0815518,0.122805,34.0141,0.952396,425
634.745,0.1328,0.199976,55.3713,1.5504,692
1054.83,0.220664,0.332289,92.0399,2.57712,1150
1277.73,0.2673,0.402516,111.481,3.12147,1393
3071,0.642513,0.967519,267.887,7.50083,3348
741.133,0.15504,0.233468,64.6677,1.8107,808
530.184,0.110932,0.167045,46.2434,1.29482,578
609.074,0.127442,0.191906,53.1197,1.48735,664
387.994,0.0811656,0.122224,33.8543,0.947921,423
684.26,0.143137,0.215545,59.7095,1.67187,746
822.789,0.172149,0.259228,71.7697,2.00955,897
715.466,0.149689,0.225409,62.4114,1.74752,780
1317.17,0.275552,0.414941,114.922,3.2178,1436
287.098,0.0600605,0.090442,25.0503,0.701409,313
236.654,0.0495136,0.0745599,20.6436,0.578021,258
742.985,0.155448,0.234081,64.8108,1.8147,810
411.855,0.0861714,0.12976,35.9237,1.00586,449
423.765,0.0886473,0.13349,36.9771,1.03536,462
1494.18,0.312559,0.47067,130.384,3.65074,1629
572.366,0.119743,0.180315,49.9357,1.3982,624
520.083,0.108807,0.163846,45.3741,1.27047,567
488.901,0.102288,0.154029,42.6483,1.19415,533
809.935,0.169444,0.255157,70.6617,1.97853,883
341.212,0.0713774,0.107484,29.7752,0.833705,372
499.912,0.104594,0.157502,43.6053,1.22095,545
505.416,0.105748,0.15924,44.0845,1.23437,551
216.471,0.0452859,0.0681936,18.887,0.528836,236
255.911,0.053535,0.0806163,22.3293,0.625221,279
620.065,0.129724,0.195344,54.095,1.51466,676
1011.75,0.211684,0.318762,88.2488,2.47097,1103
649.4,0.135842,0.20456,56.6727,1.58684,708
410.92,0.0859573,0.129441,35.8604,1.00409,448
569.6,0.119149,0.179423,49.7099,1.39188,621
452.218,0.0946209,0.142483,39.4409,1.10434,493
339.389,0.0710089,0.106927,29.6042,0.828918,370
229.319,0.0479822,0.0722524,20.0007,0.560019,250
468.721,0.0980635,0.147668,40.8888,1.14489,511
477.894,0.0999834,0.150559,41.6881,1.16727,521
432.951,0.0905842,0.136405,37.7644,1.0574,472
844.818,0.176774,0.266189,73.6757,2.06292,921
232.977,0.0487348,0.0733886,20.3316,0.569285,254
442.103,0.0924766,0.139258,38.5851,1.08038,482
468.703,0.098041,0.147638,40.9062,1.14537,511
339.392,0.0710131,0.106933,29.6015,0.828842,370
203.634,0.0426066,0.0641581,17.7617,0.497329,222
366.909,0.0767687,0.115601,32.0026,0.896074,400
2528.81,0.528963,0.796552,220.682,6.17909,2757
307.293,0.0643036,0.0968291,26.7951,0.750264,335
133.008,0.0278337,0.0419122,11.5973,0.324725,145
880.611,0.184283,0.277494,76.7778,2.14978,960
323.81,0.0677665,0.102042,28.2296,0.79043,353
709.067,0.148377,0.223427,61.8299,1.73124,773
809.053,0.169301,0.254935,70.5473,1.97532,882
275.176,0.0575717,0.0866944,24.0072,0.672201,300
210.965,0.0441329,0.0664585,18.4093,0.515461,230
184.367,0.0385723,0.0580838,16.0855,0.450395,201
413.682,0.0865483,0.130328,36.0908,1.01054,451
303.616,0.0635257,0.0956596,26.483,0.741525,331
256.843,0.0537482,0.080934,22.3948,0.627054,280
271.518,0.0568168,0.0855554,23.6767,0.662948,296
627.4,0.131257,0.197655,54.7387,1.53268,684
404.526,0.08465,0.127466,35.2739,0.987669,441
60.5411,0.0126681,0.0190761,5.27931,0.147821,66
1715.28,0.358877,0.540413,149.631,4.18968,1870
255.909,0.0535363,0.0806184,22.3312,0.625273,279
112.823,0.0236043,0.0355446,9.84253,0.275591,123
708.124,0.148154,0.223097,61.7752,1.7297,772
284.345,0.0594839,0.0895751,24.8112,0.694713,310
247.651,0.0518037,0.0780096,21.6141,0.605195,270
588.882,0.123209,0.185533,51.3707,1.43838,642
350.384,0.0732969,0.110376,30.5759,0.856124,382
240.314,0.0502698,0.0756998,20.9727,0.587236,262
2705.06,0.566019,0.852324,235.912,6.60552,2949
402.672,0.0842412,0.126854,35.1328,0.983717,439
248.572,0.0520001,0.0783051,21.6899,0.607317,271
1072.26,0.224316,0.337788,93.5621,2.61974,1169
839.299,0.175606,0.264434,73.2112,2.04991,915
457.704,0.0957503,0.144186,39.9374,1.11825,499
346.714,0.0725296,0.109219,30.2567,0.847189,378
423.76,0.088644,0.133486,36.9822,1.0355,462
293.513,0.0613971,0.0924556,25.6156,0.717236,320
5783.16,1.20977,1.82175,504.679,14.131,6305
334.786,0.0700283,0.105454,29.2201,0.818163,365
506.312,0.105913,0.15949,44.1853,1.23719,552
1114.46,0.233154,0.351096,97.2331,2.72253,1215
305.448,0.0639058,0.0962314,26.6462,0.746092,333
1010.8,0.211454,0.318421,88.1987,2.46956,1102
2122.51,0.444033,0.668649,185.191,5.18535,2314
804.417,0.168276,0.2534,70.1954,1.96547,877
274.259,0.0573782,0.0864027,23.9274,0.669966,299
579.694,0.121268,0.182613,50.5855,1.41639,632
361.398,0.0756075,0.113854,31.5299,0.882838,394
474.215,0.0992056,0.14939,41.3775,1.15857,517
708.109,0.148131,0.223064,61.7895,1.7301,772
748.461,0.156567,0.235769,65.318,1.8289,816
2212.43,0.462877,0.697021,193.002,5.40405,2412
3635.11,0.760514,1.14522,317.109,8.87904,3963
391.667,0.08194,0.12339,34.1708,0.956782,427
498.985,0.104393,0.157199,43.5344,1.21896,544
1372.19,0.287045,0.432248,119.738,3.35267,1496
2209.72,0.462358,0.696232,192.721,5.39619,2409
1668.53,0.349119,0.525714,145.521,4.07459,1819
461.371,0.0965115,0.145334,40.26,1.12728,503
4034.03,0.843871,1.27075,351.999,9.85599,4398
5102.74,1.06758,1.60761,445.121,12.4634,5563
586.116,0.122607,0.18463,51.1452,1.43206,639
381.569,0.0798176,0.120194,33.2987,0.932364,416
529.258,0.110728,0.166739,46.1716,1.2928,577
1286.9,0.269229,0.405418,112.277,3.14377,1403
362.313,0.0757968,0.114139,31.6118,0.885131,395
324.702,0.0679238,0.102283,28.3343,0.793361,354
398.086,0.0832811,0.125408,34.7331,0.972527,434
3933.33,0.823052,1.23937,343.005,9.60415,4288
465.061,0.097309,0.146531,40.5598,1.13567,507
377.009,0.0788934,0.118798,32.8729,0.920442,411
866.85,0.181401,0.273157,75.5789,2.11621,945
825.577,0.172773,0.260162,71.9747,2.01529,900
453.145,0.0948269,0.142791,39.5107,1.1063,494
277.937,0.058158,0.0875751,24.2383,0.678671,303
708.147,0.148182,0.223134,61.7523,1.72906,772
554.023,0.115913,0.174547,48.3327,1.35332,604
271.505,0.0568006,0.0855338,23.6896,0.663309,296
284.347,0.059489,0.0895822,24.8094,0.694663,310
2051.05,0.42918,0.646267,178.864,5.00819,2236
333.89,0.0698636,0.105203,29.1194,0.815345,364
1249.34,0.261413,0.39364,108.959,3.05085,1362
305.459,0.0639207,0.0962518,26.6348,0.745773,333
247.67,0.0518272,0.0780416,21.5955,0.604675,270
613.664,0.128409,0.193361,53.5156,1.49844,669
470.573,0.0984709,0.148279,41.0318,1.14889,513
157.767,0.0330057,0.0497023,13.7653,0.385429,172
278.841,0.0583349,0.0878441,24.3312,0.681274,304
127.497,0.0266732,0.040166,11.125,0.3115,139
543.949,0.113819,0.171391,47.4376,1.32825,593
3056.39,0.639544,0.963037,266.542,7.46319,3332
1623.6,0.339743,0.511589,141.583,3.96433,1770
616.43,0.129001,0.19425,53.7424,1.50479,672
381.594,0.079851,0.120241,33.2741,0.931675,416
324.723,0.0679506,0.102321,28.3143,0.792799,354
397.187,0.0831131,0.125153,34.6352,0.969785,433
617.336,0.12918,0.194521,53.833,1.50732,673
509.067,0.106496,0.160369,44.422,1.24381,555
439.364,0.0919222,0.13842,38.3327,1.07331,479
229.311,0.0479733,0.0722415,20.0083,0.560231,250
524.678,0.109779,0.165308,45.7659,1.28145,572
892.514,0.186753,0.281216,77.8389,2.17949,973
217.393,0.0454855,0.0684934,18.9621,0.530938,237
470.573,0.0984718,0.14828,41.0317,1.14889,513
478.829,0.100199,0.150882,41.7509,1.16903,522
124.751,0.0261045,0.0393083,10.8789,0.304611,136
669.623,0.140122,0.210998,58.3907,1.63494,730
986.084,0.20634,0.31071,85.9908,2.40774,1075
275.173,0.0575678,0.086688,24.0102,0.672285,300
511.828,0.107083,0.16125,44.6535,1.2503,558
2865.58,0.599599,0.902891,249.924,6.99786,3124
1045.7,0.218802,0.329477,91.2015,2.55364,1140
833.809,0.17447,0.26272,72.7178,2.0361,909
1120.03,0.234386,0.35294,97.6509,2.73423,1221
445.812,0.0932982,0.140488,38.8659,1.08824,486
289.864,0.0606551,0.0913353,25.2765,0.707741,316
1257.61,0.26317,0.396284,109.657,3.0704,1371
537.533,0.112482,0.169377,46.8723,1.31242,586
565.028,0.11821,0.178008,49.2959,1.38028,616
501.736,0.104968,0.158067,43.775,1.2257,547
1638.27,0.342806,0.516204,142.869,4.00032,1786
1330.99,0.27851,0.419385,116.067,3.24987,1451
1371.34,0.286953,0.432099,119.588,3.34847,1495
299.957,0.0627701,0.0945193,26.1535,0.732298,327
2076.77,0.434601,0.654428,181.069,5.06994,2264
4681.93,0.979805,1.47539,408.188,11.4293,5104
850.329,0.177936,0.267939,74.1486,2.07616,927
487.999,0.102116,0.153768,42.5535,1.1915,532
375.164,0.0784957,0.118202,32.723,0.916244,409
620.985,0.129922,0.195643,54.1724,1.51683,677
672.363,0.140684,0.211846,58.6429,1.642,733
394.425,0.0825252,0.12427,34.4049,0.963338,430
310.958,0.0650645,0.0979754,27.1193,0.759339,339
576.053,0.120535,0.181505,50.2379,1.40666,628
462.323,0.0967522,0.14569,40.306,1.12857,504
792.551,0.165859,0.249749,69.0991,1.93478,864
1163.11,0.243365,0.366466,101.442,2.84039,1268
1381.43,0.289055,0.435264,120.476,3.37333,1506
2912.31,0.609325,0.917549,254.049,7.11338,3175
643.92,0.134727,0.202875,56.1699,1.57276,702
1348.39,0.282128,0.424838,117.613,3.29316,1470
392.591,0.0821433,0.123694,34.2441,0.958833,428
109.151,0.0228342,0.034385,9.5246,0.266689,119
343.064,0.0717839,0.108094,29.9186,0.837721,374
305.454,0.0639128,0.0962412,26.64,0.74592,333
516.429,0.108058,0.162716,45.0388,1.26109,563
257.759,0.053938,0.0812202,22.4762,0.629334,281
893.456,0.186974,0.281547,77.8947,2.18105,974
570.554,0.11939,0.17978,49.7533,1.39309,622
992.494,0.207668,0.312712,86.5616,2.42372,1082
501.751,0.104985,0.158089,43.761,1.22531,547
5027.54,1.0519,1.58399,438.546,12.2793,5481
205.466,0.0429879,0.0647325,17.9239,0.50187,224
362.321,0.0758076,0.114154,31.6045,0.884926,395
217.395,0.0454871,0.0684954,18.9606,0.530896,237
277.019,0.0579643,0.0872839,24.1591,0.676454,302
177.952,0.0372344,0.0560683,15.5201,0.434563,194
1087.91,0.227654,0.342803,94.8644,2.6562,1186
218.314,0.045682,0.0687888,19.0382,0.53307,238
392.601,0.0821544,0.12371,34.2342,0.958559,428
1784.95,0.373407,0.562299,155.749,4.36098,1946
6250.14,1.30756,1.96899,545.312,15.2687,6814
244.904,0.0512356,0.0771537,21.3693,0.598341,267
461.373,0.0965216,0.145348,40.2576,1.12721,503
635.673,0.133007,0.200286,55.4416,1.55237,693
605.389,0.126656,0.190725,52.8151,1.47882,660
231.154,0.0483651,0.0728301,20.1606,0.564496,252
2331.82,0.488025,0.734864,203.262,5.69135,2542
789.783,0.165263,0.248854,68.8741,1.92848,861
440.297,0.0921313,0.138734,38.3969,1.07511,480
236.66,0.0495219,0.0745705,20.638,0.577863,258
309.113,0.0646697,0.0973836,26.9695,0.755146,337
1150.24,0.240647,0.362379,100.352,2.80985,1254
162.35,0.0339628,0.0511435,14.1682,0.396709,177
967.695,0.202447,0.304857,84.4337,2.36414,1055
419.193,0.0877093,0.132076,36.5633,1.02377,457
631.078,0.132038,0.198828,55.0495,1.54139,688
899.869,0.188308,0.283557,78.462,2.19694,981
331.145,0.0692963,0.104347,28.8734,0.808455,361
609.067,0.127445,0.191911,53.1262,1.48753,664
602.646,0.126099,0.189885,52.5659,1.47185,657
614.572,0.128596,0.193645,53.6045,1.50093,670
675.116,0.141285,0.212752,58.8809,1.64866,736
901.684,0.1887,0.284149,78.6413,2.20196,983
114.659,0.0239931,0.0361299,10.0013,0.280036,125
295.353,0.061796,0.0930551,25.7707,0.721581,322
304.523,0.0637102,0.0959378,26.5734,0.744056,332
2738.08,0.572993,0.862832,238.795,6.68625,2985
562.289,0.117666,0.177185,49.0431,1.37321,613
833.805,0.174483,0.262743,72.7218,2.03621,909
717.306,0.150093,0.226014,62.5662,1.75185,782
755.833,0.158163,0.238167,65.9248,1.84589,824
441.208,0.0923247,0.139026,38.4827,1.07751,481
160.523,0.0335899,0.0505811,14.0009,0.392024,175
641.176,0.134181,0.202054,55.9217,1.56581,699
220.145,0.0460665,0.0693686,19.202,0.537657,240
229.318,0.0479867,0.0722587,20.0019,0.560054,250
232.064,0.0485557,0.0731174,20.2472,0.566922,253
685.205,0.143388,0.215918,59.7625,1.67335,747
1152.1,0.241093,0.363043,100.486,2.8136,1256
279.768,0.0585442,0.0881582,24.4016,0.683246,305
973.228,0.203657,0.306674,84.8847,2.37677,1061
440.291,0.0921354,0.138741,38.4025,1.07527,480
1050.28,0.219786,0.330961,91.6,2.5648,1145
201.799,0.0422246,0.0635834,17.6025,0.49287,220
792.524,0.165833,0.249718,69.1246,1.93549,864
517.342,0.108258,0.163019,45.1236,1.26346,564
592.558,0.123989,0.186708,51.684,1.44715,646
99.9831,0.0209231,0.0315061,8.72028,0.244168,109
396.262,0.0829173,0.12486,34.5628,0.967757,432
392.592,0.0821542,0.12371,34.2429,0.958802,428
114.659,0.0239925,0.0361289,10.001,0.280029,125
3458.14,0.723637,1.08967,301.602,8.44485,3770
188.958,0.0395381,0.059538,16.4818,0.461491,206
608.15,0.127254,0.191623,53.0458,1.48528,663
880.582,0.184259,0.277464,76.8062,2.15057,960
1063.12,0.222456,0.33498,92.7257,2.59632,1159
861.333,0.180258,0.271434,75.1118,2.10313,939
898.94,0.188125,0.28328,78.3933,2.19501,980
1154.85,0.241668,0.363911,100.721,2.82019,1259
199.048,0.0416525,0.0627215,17.3619,0.486133,217
91.7281,0.0191959,0.0289061,7.99982,0.223995,100
1792.38,0.375107,0.564841,156.302,4.37645,1954
197.215,0.0412708,0.0621462,17.1999,0.481598,215
388.007,0.0811907,0.122259,33.8421,0.947578,423
341.224,0.0713983,0.107514,29.7639,0.83339,372
249.497,0.0522058,0.0786132,21.7631,0.609366,272
720.977,0.150863,0.227174,62.8845,1.76077,786
477.899,0.0999988,0.150583,41.6835,1.16714,521
428.371,0.0896452,0.134989,37.3586,1.04604,467
452.221,0.0946364,0.142505,39.4377,1.10426,493
83.4722,0.0174677,0.0263034,7.28018,0.203845,91
123.833,0.0259146,0.0390224,10.7997,0.302391,135
309.123,0.0646904,0.0974132,26.9595,0.754867,337
1024.59,0.21439,0.322837,89.3675,2.50229,1117
732.901,0.153359,0.230932,63.9252,1.78991,799
183.453,0.038386,0.0578028,16.0026,0.448073,200
514.59,0.107676,0.162143,44.8837,1.25674,561
694.384,0.145316,0.21882,60.556,1.69557,757
221.065,0.0462619,0.0696629,19.2795,0.539825,241
202.719,0.0424236,0.0638816,17.6797,0.495032,221
653.106,0.136674,0.205808,56.9571,1.5948,712
767.759,0.160659,0.241926,66.9636,1.87498,837
1427.28,0.29867,0.449747,124.483,3.48552,1556
676.947,0.141648,0.213297,59.0447,1.65325,738
990.655,0.207289,0.312144,86.4063,2.41938,1080
335.72,0.0702459,0.105779,29.2844,0.819962,366
332.969,0.0696726,0.104915,29.0434,0.813216,363
5558.7,1.16317,1.75154,484.808,13.5746,6060
3220.56,0.673908,1.01479,280.89,7.86493,3511
178.869,0.0374332,0.056368,15.6003,0.436807,195
219.227,0.045876,0.0690816,19.1222,0.535423,239
140.34,0.029364,0.0442182,12.2436,0.34282,153
275.172,0.0575709,0.0866942,24.0118,0.672331,300
690.704,0.144526,0.217632,60.2471,1.68692,753
404.516,0.0846445,0.12746,35.2841,0.987954,441
1015.41,0.212472,0.319948,88.5812,2.48027,1107
316.453,0.0662155,0.099711,27.6078,0.773017,345
163.275,0.0341691,0.051453,14.2407,0.398739,178
261.422,0.0547066,0.0823787,22.8025,0.63847,285
516.409,0.108046,0.162703,45.0583,1.26163,563
155.932,0.0326242,0.0491276,13.6057,0.380958,170
238.486,0.0499009,0.0751433,20.806,0.582567,260
217.385,0.0454803,0.0684872,18.9696,0.531148,237
401.764,0.0840671,0.126592,35.044,0.981233,438
971.39,0.203259,0.306074,84.7281,2.37239,1059
332.969,0.0696723,0.104915,29.0432,0.81321,363
225.643,0.0472117,0.0710938,19.6874,0.551247,246
144.926,0.0303248,0.0456644,12.6443,0.354039,158
133.919,0.0280213,0.0421957,11.6837,0.327144,146
1397.93,0.292542,0.440519,121.925,3.41391,1524
426.53,0.0892557,0.134405,37.2042,1.04172,465
308.193,0.0644799,0.0970985,26.892,0.752976,336
130.248,0.0272512,0.0410361,11.3651,0.318222,142
188.952,0.0395338,0.0595318,16.4871,0.461639,206
277.926,0.0581511,0.0875656,24.2493,0.678979,303
422.861,0.0884819,0.13324,36.8841,1.03275,461
1055.78,0.220916,0.332663,92.0881,2.57847,1151
498.078,0.10422,0.156937,43.4448,1.21646,543
486.146,0.101722,0.153179,42.412,1.18753,530
304.53,0.0637215,0.0959548,26.5667,0.743869,332
115.574,0.0241821,0.0364144,10.0835,0.282337,126
165.108,0.0345512,0.052028,14.4017,0.403249,180
157.771,0.033017,0.0497179,13.7606,0.385298,172
797.092,0.166777,0.251141,69.543,1.9472,869
359.563,0.0752342,0.113292,31.3704,0.87837,392
247.655,0.0518143,0.0780247,21.6104,0.605092,270
566.873,0.118616,0.178617,49.4452,1.38447,618
521.009,0.10902,0.164167,45.445,1.27246,568
221.975,0.0464452,0.06994,19.3668,0.54227,242
83.4708,0.0174661,0.0263013,7.28154,0.203883,91
70.6294,0.0147795,0.0222555,6.16109,0.17251,77
206.381,0.0431819,0.0650251,18.0062,0.504175,225
153.185,0.0320578,0.0482736,13.3604,0.374092,167
219.228,0.0458781,0.0690842,19.1215,0.535403,239
164.186,0.0343513,0.0517287,14.3263,0.401137,179
170.608,0.035697,0.0537545,14.8853,0.416788,186
1153.9,0.241435,0.363565,100.674,2.81886,1258
767.757,0.160653,0.241917,66.9655,1.87503,837
576.963,0.120727,0.181795,50.3257,1.40912,629
134.838,0.0282155,0.0424881,11.7618,0.32933,147
3742.44,0.783094,1.17921,326.461,9.14091,4080
153.184,0.0320549,0.0482699,13.3619,0.374132,167
234.821,0.0491401,0.0739962,20.482,0.573496,256
121.081,0.0253398,0.0381577,10.5599,0.295677,132
343.059,0.0717885,0.108102,29.9231,0.837848,374
339.379,0.0710045,0.106922,29.6136,0.829182,370
220.14,0.0460593,0.0693593,19.207,0.537797,240
565.024,0.118216,0.178016,49.2993,1.38038,616
1404.35,0.293856,0.442497,122.487,3.42962,1531
628.331,0.131476,0.197982,54.8048,1.53453,685
320.126,0.0669839,0.100867,27.9241,0.781873,349
1274.08,0.266601,0.40146,111.14,3.11192,1389
628.32,0.131468,0.197972,54.8156,1.53484,685
267.838,0.0560414,0.0843906,23.3671,0.654278,292
63.2919,0.0132448,0.019945,5.52037,0.15457,69
189.877,0.0397369,0.0598368,16.56,0.46368,207
226.561,0.0474052,0.0713852,19.7663,0.553458,247
2219.82,0.464536,0.699508,193.599,5.42078,2420
3801.21,0.795475,1.19784,331.513,9.28237,4144
5653.2,1.183,1.7814,493.028,13.8048,6163
5363.32,1.12231,1.69,467.767,13.0975,5847
564.126,0.118052,0.177767,49.201,1.37763,615
595.308,0.124565,0.187573,51.9257,1.45392,649
562.287,0.117656,0.177169,49.0446,1.37325,613
648.512,0.135698,0.204339,56.5646,1.58381,707
298.108,0.062375,0.0939279,26.0077,0.728217,325
448.539,0.0938528,0.141328,39.1301,1.09564,489
140.34,0.029365,0.0442199,12.2431,0.342808,153
380.668,0.079661,0.119956,33.2031,0.929686,415
329.3,0.0689085,0.103764,28.7228,0.804239,359
886.089,0.185427,0.279221,77.2824,2.16391,966
2828.89,0.592,0.891444,246.717,6.90809,3084
144.013,0.0301376,0.0453818,12.56,0.351679,157
74.2989,0.0155476,0.023412,6.48067,0.181459,81
708.133,0.148174,0.223126,61.7658,1.72944,772
817.288,0.171013,0.257516,71.2871,1.99604,891
1049.36,0.219578,0.330645,91.5252,2.56271,1144
1122.73,0.234928,0.353764,97.94,2.74232,1224
202.714,0.0424174,0.0638739,17.6845,0.495166,221
271.512,0.056817,0.0855566,23.6828,0.663119,296
1735.49,0.363197,0.54691,151.361,4.23812,1892
351.316,0.0735158,0.110702,30.6422,0.857982,383
216.476,0.045299,0.0682131,18.8815,0.528682,236
