S,I,X,R,D,N
798.036,0.445138,0.161829,0.347331,0.00972527,799
428.473,0.243399,0.0885241,0.190186,0.0053252,429
1235.53,0.681565,0.246945,0.528032,0.0147849,1237
403.526,0.219087,0.0795599,0.171002,0.00478805,404
1455.27,0.796707,0.289703,0.622656,0.0174344,1457
771.078,0.424799,0.154577,0.333212,0.00932994,772
258.661,0.154372,0.0570666,0.124556,0.00348758,259
503.341,0.299597,0.110617,0.241789,0.0067701,504
500.35,0.29601,0.108957,0.238487,0.00667765,501
702.1,0.410402,0.150928,0.328973,0.00921125,703
559.302,0.319625,0.116977,0.254354,0.0071219,560
431.445,0.25319,0.0931282,0.203065,0.00568583,432
1577.08,0.887554,0.322374,0.691674,0.0193669,1579
479.402,0.27514,0.100248,0.216162,0.00605254,480
727.096,0.416622,0.151523,0.326481,0.00914147,728
276.672,0.151468,0.0550978,0.118576,0.00332011,277
432.475,0.241167,0.0882266,0.190657,0.0053384,433
277.635,0.165615,0.0613337,0.134199,0.00375756,278
1070.6,0.636967,0.234944,0.51387,0.0143884,1072
236.693,0.13985,0.0514885,0.112452,0.00314866,237
391.488,0.23253,0.0859973,0.188012,0.00526434,392
126.843,0.0715207,0.0263683,0.0571808,0.00160106,127
1602.04,0.89885,0.328226,0.710582,0.0198963,1604
602.248,0.344428,0.12611,0.273787,0.00766605,603
1220.5,0.693039,0.251676,0.540659,0.0151384,1222
1359.38,0.752685,0.272323,0.582792,0.0163182,1361
3214.15,1.76931,0.645335,1.39152,0.0389627,3218
4377.02,2.31486,0.835339,1.78431,0.0499607,4382
3256.3,1.71887,0.620028,1.32218,0.0370211,3260
7551.41,3.99165,1.43946,3.07158,0.0860042,7560
385.498,0.228865,0.0841295,0.184062,0.00515372,386
267.65,0.158733,0.0587332,0.128501,0.00359803,268
201.735,0.120246,0.0443598,0.0972059,0.00272177,202
360.56,0.202193,0.0736396,0.159383,0.00446272,361
1823.65,1.07137,0.394387,0.860974,0.0241073,1826
2911.25,1.7093,0.629285,1.37228,0.0384238,2915
938.884,0.517011,0.187264,0.400773,0.0112216,940
425.48,0.239785,0.0872439,0.187552,0.00525144,426
1109.64,0.627013,0.227801,0.489182,0.0136971,1111
851.951,0.48371,0.176025,0.378808,0.0106066,853
723.15,0.392283,0.142521,0.306352,0.00857786,724
248.7,0.138243,0.0502505,0.108223,0.00303024,249
578.316,0.315183,0.114815,0.247031,0.00691686,579
1044.61,0.628244,0.232783,0.509782,0.0142739,1046
468.39,0.277371,0.102428,0.223579,0.00626022,469
211.724,0.125509,0.0462715,0.10135,0.0028378,212
587.248,0.343009,0.125985,0.274887,0.00769685,588
204.75,0.114916,0.0418227,0.090592,0.00253658,205
361.552,0.205151,0.0751612,0.163185,0.00456919,362
1250.52,0.685032,0.247694,0.528899,0.0148092,1252
1489.21,0.828309,0.299967,0.642108,0.017979,1491
773.097,0.417751,0.151319,0.324495,0.00908585,774
714.172,0.383015,0.138953,0.298,0.00834399,715
845.02,0.452811,0.164456,0.352834,0.00987935,846
581.532,0.227942,0.0779059,0.157547,0.0044113,582
332.732,0.130569,0.0446093,0.0902263,0.00252634,333
342.724,0.134963,0.0459843,0.0929034,0.00260129,343
3014.55,1.18974,0.407521,0.825333,0.0231093,3017
1085.11,0.432103,0.148054,0.300206,0.00840577,1086
244.78,0.105638,0.0366398,0.0752668,0.00210747,245
842.277,0.348897,0.120727,0.246788,0.00691005,843
274.772,0.110754,0.0380823,0.0773926,0.00216699,275
724.4,0.291236,0.100099,0.203467,0.00569707,725
760.388,0.2982,0.101939,0.205935,0.00576619,761
739.402,0.291418,0.0996642,0.201447,0.00564052,740
5214.74,2.06914,0.709689,1.43838,0.0402746,5219
344.71,0.140378,0.0483713,0.098539,0.00275909,345
692.376,0.299486,0.104172,0.214375,0.00600251,693
432.634,0.177469,0.0609829,0.124318,0.0034809,433
516.567,0.209947,0.0721938,0.146845,0.00411166,517
380.685,0.152856,0.0525821,0.106807,0.0029906,381
210.824,0.0853473,0.0292267,0.0594908,0.00166574,211
414.655,0.167443,0.0575675,0.117104,0.00327892,415
618.489,0.247841,0.085165,0.17296,0.00484289,619
409.66,0.165013,0.0567612,0.115452,0.00323265,410
219.816,0.0889704,0.0306261,0.0623028,0.00174448,220
1281.93,0.520192,0.179257,0.364633,0.0102097,1283
622.48,0.251592,0.0867991,0.176642,0.00494599,623
679.422,0.279785,0.0964179,0.196598,0.00550473,680
85.9285,0.0347435,0.0119112,0.0242019,0.000677653,86
160.868,0.0642296,0.0220856,0.0447679,0.0012535,161
284.762,0.115555,0.0397011,0.0807466,0.00226091,285
406.656,0.166666,0.0573721,0.116938,0.00327425,407
625.467,0.257651,0.0888937,0.181748,0.00508894,626
373.695,0.148055,0.0508458,0.103102,0.00288687,374
361.7,0.14581,0.0500841,0.10174,0.00284873,362
372.695,0.148255,0.0508556,0.103137,0.00288784,373
1933.39,0.780123,0.268,0.544585,0.0152484,1935
329.721,0.13527,0.0464482,0.0946001,0.0026488,330
1516.74,0.609526,0.209109,0.424536,0.011887,1518
905.226,0.374378,0.129053,0.263636,0.0073818,906
498.591,0.198767,0.0682633,0.138308,0.00387262,499
658.464,0.259992,0.0895511,0.181366,0.00507826,659
1225.02,0.479323,0.16344,0.331004,0.00926812,1226
2459.98,0.980579,0.336112,0.680832,0.0190633,2462
349.712,0.139505,0.0479507,0.0973681,0.00272631,350
309.741,0.12564,0.0431034,0.087579,0.00245221,310
457.616,0.186477,0.0639746,0.130121,0.00364337,458
357.703,0.144225,0.0494393,0.100493,0.00281381,358
539.554,0.216397,0.0742937,0.15106,0.00422967,540
1327.92,0.525215,0.17947,0.363002,0.0101641,1329
455.629,0.180972,0.0616393,0.124625,0.0034895,456
494.599,0.195525,0.0668573,0.135159,0.00378444,495
4909.05,1.9289,0.657567,1.32902,0.0372124,4913
475.597,0.195049,0.0672172,0.136953,0.00383467,476
460.62,0.184706,0.0633445,0.128572,0.00360003,461
155.869,0.0635376,0.0218818,0.0445617,0.00124773,156
488.594,0.196959,0.067612,0.137268,0.00384351,489
525.57,0.209165,0.0716692,0.145286,0.004068,526
797.356,0.313406,0.107292,0.216902,0.00607325,798
207.835,0.0803798,0.0274794,0.0556017,0.00155685,208
18606.2,7.21195,2.46083,4.9591,0.138855,18621
1785.58,0.694781,0.236756,0.478651,0.0134022,1787
2340.11,0.918758,0.314066,0.635687,0.0177992,2342
8567.13,3.35076,1.14325,2.31005,0.0646813,8574
158.865,0.0651919,0.0224458,0.0457426,0.00128079,159
203.814,0.0893634,0.0311453,0.0640987,0.00179476,204
815.29,0.342289,0.118373,0.242275,0.00678369,816
3222.49,1.22438,0.417212,0.840994,0.0235478,3225
224.821,0.0876826,0.0298681,0.0602311,0.00168647,225
428.643,0.172993,0.0594839,0.121011,0.0033883,429
363.706,0.143261,0.0490178,0.0991559,0.00277636,364
971.202,0.387186,0.133076,0.269811,0.00755471,972
4492.33,1.77898,0.612591,1.24376,0.0348254,4496
5533.57,2.16748,0.736291,1.48276,0.0415173,5538
1123.01,0.475306,0.165021,0.337751,0.00945704,1124
893.231,0.371502,0.128389,0.261866,0.00733224,894
1151.97,0.493834,0.171349,0.351829,0.0098512,1153
277.781,0.106935,0.0363952,0.0734121,0.00205554,278
609.523,0.233195,0.0795037,0.160272,0.00448762,610
166.868,0.0644946,0.0219797,0.0443058,0.00124056,167
535.58,0.205445,0.0698412,0.140724,0.00394027,536
433.659,0.166897,0.0566239,0.114161,0.00319651,434
5602.51,2.19012,0.747485,1.51043,0.0422921,5607
7474.9,2.96611,1.01606,2.05567,0.0575588,7481
12108.2,4.76989,1.62745,3.28918,0.0920971,12118
2997.59,1.1743,0.400786,0.809303,0.0226605,3000
356.713,0.13968,0.0479209,0.0967438,0.00270883,357
381.648,0.168871,0.0588002,0.121345,0.00339765,382
4854.74,2.05085,0.710887,1.45394,0.0407104,4859
200.842,0.0773762,0.0264009,0.0532138,0.00148999,201
372.705,0.14426,0.0491291,0.0990732,0.00277405,373
1224,0.489074,0.16723,0.338785,0.00948597,1225
1497.79,0.588416,0.201866,0.408819,0.0114469,1499
687.449,0.268871,0.0916743,0.18503,0.00518085,688
774.379,0.303033,0.103294,0.209145,0.00585605,775
274.78,0.107075,0.0365979,0.0739665,0.00207106,275
423.626,0.180368,0.0624201,0.12789,0.00358091,424
1112.03,0.467945,0.161909,0.331105,0.00927095,1113
319.706,0.14109,0.0490289,0.101388,0.00283886,320
335.735,0.129409,0.0440293,0.088956,0.00249077,336
297.766,0.114423,0.0388939,0.078589,0.00220049,298
803.372,0.307688,0.104314,0.21026,0.00588727,804
1481.84,0.568866,0.192862,0.388443,0.0108764,1483
341.729,0.132059,0.0451824,0.0910299,0.00254884,342
8346.05,3.37197,1.1582,2.35369,0.0659034,8353
21024.3,8.18109,2.78214,5.60804,0.157025,21041
217.826,0.08466,0.0290248,0.0587161,0.00164405,218
289.766,0.114257,0.0389298,0.0787402,0.00220473,290
760.344,0.315986,0.109468,0.223907,0.0062694,761
391.656,0.16491,0.0574125,0.117903,0.00330128,392
256.78,0.105995,0.0366249,0.0749394,0.0020983,257
628.49,0.248132,0.0849069,0.171682,0.00480709,629
746.399,0.293833,0.0999215,0.202069,0.00565794,747
362.709,0.142118,0.0484918,0.0980699,0.00274596,363
410.666,0.162514,0.0554373,0.112406,0.00314737,411
1493.78,0.591474,0.202552,0.410393,0.011491,1495
1654.67,0.648474,0.221238,0.447434,0.0125281,1656
493.6,0.19504,0.066474,0.134436,0.00376422,494
468.621,0.184623,0.0629945,0.127335,0.00356538,469
604.488,0.247402,0.0853273,0.1741,0.00487481,605
376.672,0.158411,0.0546328,0.111677,0.00312696,377
380.696,0.148455,0.0507341,0.102436,0.0028682,381
289.766,0.113921,0.0388535,0.0785412,0.00219915,290
1936.45,0.756816,0.257353,0.520814,0.0145828,1938
689.435,0.274399,0.0941343,0.19117,0.00535277,690
673.438,0.27249,0.093522,0.190182,0.0053251,674
429.655,0.168299,0.0574369,0.116098,0.00325075,430
238.808,0.0933709,0.0319189,0.0644803,0.00180545,239
1656.52,0.712376,0.246996,0.507551,0.0142114,1658
1228.88,0.536863,0.186524,0.383532,0.0107389,1230
674.459,0.263596,0.090059,0.182126,0.00509953,675
861.302,0.340041,0.116299,0.235496,0.00659388,862
788.353,0.315033,0.107573,0.217843,0.00609959,789
5645.51,2.19119,0.746701,1.50634,0.0421775,5650
1049.17,0.407927,0.138785,0.280056,0.00784156,1050
1445.85,0.559692,0.191177,0.386339,0.0108175,1447
355.68,0.153578,0.0532595,0.109601,0.00306884,356
2384.95,0.9944,0.342165,0.698422,0.0195558,2387
550.561,0.213858,0.0732884,0.148054,0.00414551,551
511.587,0.201145,0.0687881,0.139059,0.00389366,512
658.459,0.263178,0.0901627,0.182933,0.00512212,659
969.2,0.388612,0.133344,0.270602,0.00757686,970
455.633,0.178974,0.0611715,0.123738,0.00346466,456
582.533,0.22776,0.0777194,0.156964,0.00439499,583
1468.76,0.599478,0.20616,0.41945,0.0117446,1470
468.603,0.192286,0.0661953,0.134777,0.00377375,469
338.726,0.133207,0.0456137,0.0922661,0.00258345,339
216.824,0.0855723,0.0292676,0.0592419,0.00165877,217
308.75,0.121605,0.0415973,0.0841415,0.00235596,309
479.613,0.188412,0.0644765,0.130441,0.00365234,480
991.208,0.386511,0.131745,0.265911,0.00744552,992
1460.78,0.592986,0.20357,0.413942,0.0115904,1462
10314.9,3.96636,1.35321,2.73051,0.0764543,10323
160.872,0.062785,0.0213734,0.0431084,0.00120704,161
592.521,0.233847,0.0797386,0.161299,0.00451638,593
649.434,0.27345,0.0944718,0.193028,0.00540479,650
234.798,0.0977819,0.0337009,0.068684,0.00192315,235
294.744,0.123175,0.0426722,0.0872121,0.00244194,295
215.818,0.0883106,0.030239,0.0615439,0.00172323,216
86.928,0.0348743,0.0120065,0.0244128,0.000683558,87
212.798,0.0958323,0.0339092,0.0704907,0.00197374,213
187.825,0.0840429,0.0292676,0.0604777,0.00169338,188
1,0,0,0,0,1
169.838,0.0770578,0.0269619,0.0561276,0.00157157,170
1088.01,0.474589,0.165219,0.339694,0.00951143,1089
1755.59,0.688911,0.235074,0.475685,0.0133192,1757
1472.81,0.578902,0.197639,0.399619,0.0111893,1474
661.463,0.261304,0.0893592,0.180832,0.00506331,662
805.349,0.317357,0.108168,0.218925,0.00612989,806
2221.23,0.866259,0.295051,0.595639,0.0166779,2223
324.721,0.134702,0.046507,0.0948207,0.00265498,325
904.217,0.378022,0.130421,0.266611,0.0074651,905
222.816,0.0892214,0.0306427,0.0621698,0.00174075,223
192.834,0.0801371,0.0276469,0.0565083,0.00158223,193
4921.09,1.91047,0.651286,1.31359,0.0367804,4925
1490.8,0.584923,0.198946,0.401474,0.0112413,1492
3250.42,1.2603,0.429606,0.867385,0.0242868,3253
689.443,0.270408,0.0928021,0.188131,0.00526768,690
136.871,0.0615858,0.0214556,0.0444383,0.00124427,137
1043.16,0.410434,0.139745,0.282701,0.00791564,1044
867.297,0.343515,0.116836,0.236446,0.00662048,868
2115.3,0.829067,0.283098,0.572429,0.016028,2117
1575.73,0.619953,0.211457,0.428315,0.0119928,1577
832.325,0.328825,0.112441,0.227206,0.00636177,833
1190.04,0.467635,0.159554,0.322528,0.00903077,1191
962.222,0.379723,0.129495,0.261829,0.0073312,963
1405.87,0.552722,0.18863,0.381691,0.0106874,1407
1932.46,0.752456,0.257197,0.518992,0.0145318,1934
745.395,0.294171,0.100902,0.204015,0.00571243,746
3607.11,1.40909,0.480255,0.971075,0.0271901,3610
2042.35,0.802179,0.274375,0.554737,0.0155326,2044
927.252,0.3636,0.124623,0.252483,0.00706952,928
606.508,0.240046,0.0818971,0.165817,0.00464288,607
2416.06,0.947726,0.324085,0.654254,0.0183191,2418
1102.11,0.433366,0.148128,0.299446,0.0083845,1103
2196.24,0.857337,0.292978,0.592028,0.0165768,2198
812.346,0.318395,0.109122,0.220539,0.0061751,813
715.423,0.281014,0.0961357,0.194693,0.0054514,716
327.723,0.13418,0.0462384,0.0942855,0.00263999,328
2064.34,0.812759,0.276873,0.559321,0.015661,2066
768.379,0.302364,0.103377,0.209303,0.00586048,769
587.523,0.232953,0.0793845,0.160415,0.00449162,588
1052.15,0.412328,0.141307,0.286077,0.00801016,1053
943.24,0.369381,0.126929,0.256989,0.0071957,944
1142.08,0.448824,0.153657,0.310826,0.00870312,1143
4040.76,1.57866,0.539125,1.08982,0.030515,4044
1474.81,0.580174,0.198649,0.401969,0.0112551,1476
1046.15,0.412042,0.140852,0.285222,0.00798621,1047
2183.24,0.859947,0.293149,0.592256,0.0165832,2185
4933.02,1.93904,0.662031,1.33851,0.0374784,4937
3269.37,1.28389,0.437817,0.885874,0.0248045,3272
839.322,0.330255,0.11292,0.228276,0.00639174,840
2929.64,1.14927,0.393516,0.795268,0.0222675,2932
1674.65,0.656182,0.224546,0.453848,0.0127077,1676
2435.03,0.958727,0.327934,0.662896,0.0185611,2437
722.415,0.285025,0.0974161,0.197061,0.0055177,723
1673.65,0.656345,0.223637,0.452386,0.0126668,1675
713.421,0.282301,0.0962422,0.194894,0.00545702,714
1161.06,0.455411,0.15611,0.316353,0.00885789,1162
855.306,0.3378,0.115627,0.234015,0.00655241,856
3635.1,1.41435,0.48209,0.975454,0.0273127,3638
1741.6,0.682382,0.232974,0.472045,0.0132173,1743
1399.87,0.549481,0.188192,0.380533,0.0106549,1401
2161.26,0.847149,0.290055,0.585889,0.0164049,2163
955.227,0.37724,0.128398,0.259797,0.00727431,956
698.433,0.276375,0.0944238,0.190596,0.00533669,699
891.278,0.352163,0.120046,0.243017,0.00680448,892
2464.01,0.969926,0.330999,0.668594,0.0187206,2466
2730.81,1.06504,0.364142,0.735757,0.0206012,2733
1621.69,0.63591,0.217236,0.439547,0.0123073,1623
1665.66,0.652139,0.223234,0.451789,0.0126501,1667
2753.78,1.08158,0.369693,0.747332,0.0209253,2756
2062.35,0.805133,0.274801,0.554999,0.01554,2064
700.436,0.274327,0.09408,0.190608,0.00533704,701
792.358,0.313363,0.106886,0.216107,0.006051,793
1038.16,0.408143,0.13961,0.282524,0.00791066,1039
2963.63,1.15378,0.39459,0.797148,0.0223202,2966
816.34,0.32226,0.109909,0.222092,0.00621856,817
1195.03,0.471457,0.160863,0.325562,0.00911574,1196
5061.93,1.98726,0.675626,1.36801,0.0383044,5066
470.617,0.186642,0.0637707,0.129141,0.00361596,471
4057.75,1.58843,0.539655,1.08947,0.0305052,4061
6519.6,2.62168,0.899334,1.82618,0.0511331,6525
2287,0.964075,0.33461,0.685047,0.0191813,2289
2415.05,0.950221,0.324465,0.656818,0.0183909,2417
1609.7,0.630919,0.216145,0.437659,0.0122544,1611
6049.96,2.4402,0.840323,1.71123,0.0479145,6055
2735.72,1.10435,0.380276,0.772453,0.0216287,2738
3877.64,1.61747,0.560375,1.14827,0.0321516,3881
2703.88,1.03956,0.352336,0.70895,0.0198506,2706
7068.3,3.203,1.11835,2.31125,0.0647149,7075
3696.03,1.44784,0.494224,0.99816,0.0279485,3699
1671.65,0.657043,0.224794,0.454429,0.012724,1673
4485.41,1.75616,0.598109,1.20632,0.033777,4489
772.377,0.303512,0.103726,0.210027,0.00588076,773
1995.39,0.783118,0.268086,0.540892,0.015145,1997
361.708,0.14211,0.0487821,0.098778,0.00276578,362
291.764,0.1147,0.0391997,0.0794051,0.00222334,292
3957.82,1.54604,0.528976,1.07005,0.0299614,3961
651.472,0.257385,0.0879724,0.177865,0.00498023,652
530.569,0.209753,0.0719646,0.145512,0.00407434,531
1960.42,0.77182,0.263728,0.53283,0.0149192,1962
1265.97,0.498943,0.171096,0.346081,0.00969026,1267
1090.15,0.417288,0.142221,0.286349,0.00801778,1091
1,0,0,0,0,1
1081.15,0.41702,0.141406,0.284662,0.00797055,1082
581.539,0.225476,0.0766795,0.154766,0.00433346,582
1023.17,0.401673,0.1374,0.27854,0.00779911,1024
457.629,0.180605,0.061785,0.125059,0.00350166,458
701.434,0.275203,0.0944336,0.191058,0.00534963,702
754.405,0.290706,0.0990326,0.199516,0.00558646,755
176.86,0.0683909,0.0232925,0.0470011,0.00131603,177
663.465,0.260777,0.0889782,0.180059,0.00504166,664
420.661,0.165091,0.0563467,0.114117,0.00319527,421
620.498,0.244205,0.0836051,0.169363,0.00474216,621
2383.09,0.931929,0.317626,0.643007,0.0180042,2385
1417.86,0.556971,0.190433,0.385274,0.0107877,1419
520.579,0.204975,0.0701583,0.141909,0.00397344,521
709.428,0.278518,0.0953995,0.192944,0.00540242,710
914.264,0.358372,0.122577,0.247834,0.00693936,915
962.152,0.408686,0.141343,0.28942,0.00810376,963
503.564,0.210623,0.0728205,0.14877,0.00416556,504
285.755,0.118496,0.0407231,0.0830185,0.00232452,286
573.502,0.240474,0.0831063,0.169777,0.00475376,574
191.841,0.0772478,0.0266217,0.0540671,0.00151388,192
326.732,0.129731,0.044684,0.0907616,0.00254132,327
100.916,0.0408866,0.0140569,0.0285756,0.000800117,101
604.402,0.283081,0.10019,0.209009,0.00585224,605
350.671,0.156942,0.0550094,0.113955,0.00319073,351
316.695,0.144855,0.051163,0.106418,0.00297971,317
1,0,0,0,0,1
189.832,0.0806429,0.0281675,0.0578293,0.00161922,190
748.343,0.316985,0.109419,0.224097,0.00627473,749
595.478,0.251212,0.0871135,0.178214,0.00498998,596
182.843,0.0758428,0.0262163,0.0534808,0.00149746,183
200.827,0.0836597,0.0287825,0.0588232,0.00164705,201
109.909,0.0443696,0.0151676,0.0308361,0.000863411,110
148.874,0.0611696,0.0210345,0.0429482,0.00120255,149
2053.08,0.917971,0.32115,0.663837,0.0185874,2055
421.589,0.194828,0.068742,0.143118,0.00400729,422
733.303,0.332368,0.116563,0.241674,0.00676687,734
338.703,0.142778,0.049757,0.101907,0.00285339,339
398.653,0.167206,0.0579222,0.118428,0.003316,399
470.597,0.195133,0.0671235,0.136838,0.00383147,471
377.681,0.15456,0.053294,0.108507,0.00303818,378
1164.96,0.499724,0.173415,0.356013,0.00996836,1166
5988.69,2.55604,0.886159,1.81752,0.0508904,5994
845.241,0.365084,0.126663,0.260233,0.00728653,846
1276.8,0.572282,0.200952,0.416521,0.0116626,1278
152.861,0.0663563,0.0231541,0.0476705,0.00133477,153
201.821,0.0863171,0.0299229,0.0614516,0.00172065,202
266.767,0.112357,0.0389583,0.0798587,0.00223604,267
524.556,0.214875,0.07423,0.15115,0.0042322,525
426.635,0.176604,0.0609272,0.124218,0.00347811,427
466.582,0.200832,0.0699085,0.143592,0.00402058,467
580.475,0.251415,0.087668,0.180418,0.0050517,581
260.76,0.11507,0.0401078,0.082794,0.00231823,261
210.806,0.0931718,0.032438,0.0669903,0.00187573,211
259.771,0.110572,0.0382637,0.0784147,0.00219561,260
2328.96,0.979278,0.340281,0.696102,0.0194909,2331
764.352,0.314356,0.107882,0.219427,0.00614396,765
416.648,0.170356,0.058709,0.119713,0.00335197,417
269.757,0.116637,0.0406118,0.0835403,0.00233913,270
1512.67,0.641238,0.222071,0.455384,0.0127507,1514
507.545,0.218566,0.0760599,0.15625,0.00437501,508
223.798,0.0972585,0.0338009,0.0694737,0.00194526,224
171.84,0.0765913,0.0265949,0.0549283,0.00153799,172
211.814,0.0897658,0.0310012,0.0634672,0.00177708,212
407.638,0.174084,0.0602985,0.12371,0.00346389,408
323.729,0.130882,0.0451799,0.0920533,0.00257749,324
334.712,0.138543,0.0481327,0.098467,0.00275708,335
260.787,0.103658,0.035484,0.0720584,0.00201764,261
339.688,0.14945,0.0522292,0.107628,0.00301358,340
792.293,0.340717,0.117795,0.241584,0.00676436,793
953.144,0.411362,0.142961,0.293607,0.008221,954
256.758,0.115223,0.0404156,0.0837245,0.00234429,257
276.756,0.117427,0.0407788,0.08354,0.00233912,277
819.279,0.347401,0.120274,0.246069,0.00688993,820
348.709,0.14126,0.048486,0.0986399,0.00276192,349
916.24,0.368977,0.126473,0.256962,0.00719493,917
142.867,0.0634626,0.0221715,0.0457191,0.00128014,143
736.333,0.319533,0.111446,0.229529,0.0064268,737
412.623,0.181174,0.0629644,0.129706,0.00363177,413
195.82,0.0857682,0.030062,0.0619689,0.00173513,196
138.877,0.0594189,0.0205703,0.0421777,0.00118098,139
352.689,0.149603,0.0519003,0.106227,0.00297435,353
265.775,0.108946,0.0374398,0.076145,0.00213206,266
479.596,0.19555,0.0673987,0.137104,0.00383891,480
1909.27,0.828242,0.288326,0.592953,0.0166027,1911
133.875,0.059775,0.0209603,0.0433494,0.00121378,134
1279.86,0.546696,0.189761,0.389221,0.0108982,1281
312.715,0.136719,0.0476815,0.0980955,0.00274667,313
151.858,0.0680393,0.0237194,0.0489791,0.00137141,152
258.771,0.11021,0.0383244,0.0786159,0.00220125,259
288.747,0.121681,0.0422926,0.0868252,0.00243111,289
440.616,0.184918,0.0640812,0.131141,0.00367195,441
639.454,0.264023,0.0911568,0.18594,0.00520631,640
713.388,0.295949,0.102093,0.208206,0.00582977,714
626.422,0.276713,0.0965417,0.199112,0.00557513,627
297.724,0.132051,0.0461068,0.0951875,0.00266525,298
281.739,0.124636,0.043576,0.0900909,0.00252254,282
278.746,0.121672,0.0422888,0.0871729,0.00244084,279
1474.69,0.630872,0.218293,0.447693,0.0125354,1476
1631.6,0.677989,0.233337,0.476313,0.0133368,1633
691.398,0.29012,0.10031,0.205474,0.00575328,692
725.396,0.292616,0.100872,0.204959,0.00573885,726
242.794,0.0996958,0.0343284,0.0699548,0.00195874,243
198.814,0.0884132,0.031135,0.0644256,0.00180392,199
149.855,0.0689083,0.0242459,0.0504143,0.0014116,150
115.891,0.0523355,0.0182357,0.0377587,0.00105724,116
132.879,0.0578772,0.0201861,0.0415449,0.00116326,133
733.348,0.313165,0.109063,0.22397,0.00627117,734
162.851,0.0712673,0.0248731,0.051206,0.00143377,163
785.363,0.310118,0.106136,0.21481,0.00601468,786
145.87,0.0625226,0.0216259,0.0443478,0.00124174,146
237.792,0.100293,0.03457,0.0708391,0.0019835,238
646.485,0.25115,0.0857789,0.173227,0.00485036,647
321.735,0.128568,0.0441441,0.0896226,0.00250943,322
539.568,0.210656,0.0719725,0.145329,0.0040692,540
531.565,0.211337,0.0724428,0.14707,0.00411797,532
949.242,0.37007,0.126245,0.254931,0.00713806,950
481.623,0.184119,0.0627755,0.126459,0.00354086,482
694.432,0.275485,0.0947463,0.192129,0.00537962,695
17811.3,6.68503,2.2757,4.58767,0.128455,17825
837.34,0.322525,0.109708,0.221378,0.00619857,838
2650.64,1.13959,0.394102,0.807332,0.0226053,2653
689.397,0.29085,0.100529,0.20563,0.00575763,690
1255.89,0.535556,0.185149,0.379385,0.0106228,1257
293.742,0.123896,0.0431072,0.0885002,0.00247801,294
568.542,0.223052,0.0763853,0.154482,0.0043255,569
247.798,0.0983461,0.033701,0.0683844,0.00191476,248
377.693,0.149236,0.0511403,0.103695,0.00290347,378
412.668,0.162217,0.0552132,0.111458,0.00312082,413
278.757,0.117135,0.0404961,0.0829941,0.00232383,279
526.533,0.225241,0.0777694,0.159109,0.00445505,527
601.464,0.257476,0.0895726,0.183995,0.00515185,602
216.816,0.0888689,0.0306932,0.0625865,0.00175242,217
1161.03,0.470983,0.162689,0.330879,0.00926461,1162
537.521,0.229664,0.0799763,0.164389,0.00460288,538
402.661,0.164251,0.056623,0.115291,0.00322816,403
379.666,0.161012,0.0557449,0.114354,0.0032019,380
383.662,0.162609,0.0564767,0.115745,0.00324085,384
1869.5,0.732032,0.250013,0.505869,0.0141643,1871
501.601,0.194301,0.0664608,0.134408,0.00376342,502
297.737,0.126477,0.0438819,0.0900044,0.00252012,298
1413.75,0.602789,0.20887,0.428414,0.0119956,1415
1197.96,0.50274,0.174297,0.356388,0.00997888,1199
415.651,0.169434,0.0580981,0.118335,0.00331339,416
732.34,0.316541,0.110286,0.226613,0.00634518,733
484.577,0.203696,0.0706748,0.144731,0.00405246,485
307.725,0.13183,0.0458827,0.0942427,0.00263879,308
554.511,0.23581,0.0816262,0.167271,0.00468359,555
763.373,0.304771,0.104342,0.211817,0.00593087,764
226.816,0.0895575,0.0306353,0.0621249,0.0017395,227
339.697,0.145146,0.0506151,0.103859,0.00290805,340
429.611,0.186969,0.0649,0.133373,0.00373444,430
303.726,0.131722,0.0457517,0.0939161,0.00262965,304
547.526,0.229151,0.0791158,0.161662,0.00452654,548
1120.01,0.477445,0.166103,0.340885,0.00954479,1121
198.825,0.0843311,0.0292809,0.0601091,0.00168306,199
758.32,0.327825,0.113117,0.232253,0.00650308,759
721.354,0.310467,0.107817,0.221596,0.0062047,722
424.661,0.165081,0.0565423,0.114392,0.00320298,425
544.547,0.220084,0.0753298,0.153013,0.00428435,545
586.516,0.235634,0.0803766,0.163103,0.00456689,587
1310.81,0.569853,0.198662,0.408485,0.0114376,1312
2391.9,1.01138,0.350155,0.716845,0.0200716,2394
873.209,0.37969,0.131942,0.271598,0.00760473,874
239.789,0.101947,0.0350437,0.0717948,0.00201025,240
320.719,0.135411,0.0468115,0.095718,0.0026801,321
1236.85,0.551546,0.19208,0.396249,0.011095,1238
1812.39,0.775234,0.269907,0.553834,0.0155074,1814
368.698,0.146901,0.0502074,0.101768,0.0028495,369
573.477,0.250799,0.087418,0.180231,0.00504646,574
642.441,0.26902,0.0933608,0.191158,0.00535243,643
630.436,0.271015,0.0940563,0.193229,0.00541042,631
18372,7.74793,2.67264,5.45784,0.15282,18388
13577.9,5.81409,2.01046,4.11875,0.115325,13590
182.855,0.070636,0.0241005,0.0487443,0.00136484,183
764.389,0.298349,0.101668,0.20541,0.00575148,765
388.69,0.151265,0.0516586,0.10444,0.00292433,389
2088.37,0.797294,0.271671,0.548206,0.0153498,2090
1582.72,0.624894,0.213903,0.432858,0.01212,1584
1049.17,0.405733,0.138628,0.280265,0.00784742,1050
