S,I,X,R,D,N
843.394,0.37144,0.214175,8.77493,0.245698,853
716.082,0.315988,0.182138,7.21821,0.20211,724
246.25,0.108592,0.0625969,2.50865,0.0702422,249
572.653,0.252641,0.145631,5.78711,0.162039,579
1033.9,0.454619,0.262166,11.0726,0.310032,1046
463.627,0.203991,0.117629,4.91351,0.137578,469
209.573,0.0922234,0.053174,2.21913,0.0621357,212
581.317,0.255904,0.147552,6.10839,0.171035,588
202.721,0.0893633,0.0515172,2.07991,0.0582375,205
357.949,0.157727,0.0909292,3.69892,0.10357,362
1238.19,0.546014,0.314796,12.5984,0.352755,1252
1474.4,0.649759,0.374651,15.1521,0.42426,1491
765.56,0.337867,0.194752,7.69176,0.215369,774
707.223,0.312178,0.17994,7.08663,0.198426,715
836.79,0.369357,0.21289,8.39237,0.234986,846
576.588,0.256753,0.147834,4.87062,0.136377,582
329.902,0.14691,0.084589,2.7888,0.0780863,333
339.807,0.151314,0.087127,2.87415,0.0804761,343
2988.86,1.33076,0.766231,25.3326,0.709312,3017
1075.82,0.4789,0.275741,9.16451,0.256606,1086
242.614,0.107774,0.0620784,2.15538,0.0603505,245
834.945,0.371237,0.213807,7.26676,0.203469,843
272.407,0.121216,0.0697993,2.33633,0.0654174,275
718.174,0.319586,0.184035,6.15023,0.172206,725
753.919,0.335737,0.1933,6.37319,0.178449,761
733.104,0.326414,0.187957,6.20738,0.173807,740
5170.2,2.30143,1.32522,43.9415,1.23036,5219
341.73,0.152032,0.0875451,2.94816,0.0825485,345
686.238,0.304793,0.175565,6.11078,0.171102,693
428.891,0.190794,0.109873,3.70493,0.103738,433
512.106,0.227838,0.131198,4.41112,0.123511,517
377.413,0.16794,0.0967076,3.23197,0.0904951,381
209.01,0.0930023,0.0535569,1.79364,0.0502218,211
411.086,0.182904,0.105337,3.5273,0.0987643,415
613.182,0.272864,0.157138,5.24151,0.146762,619
406.131,0.1807,0.104062,3.48648,0.0976215,410
217.92,0.0969583,0.0558332,1.87497,0.052499,220
1270.88,0.565432,0.325622,10.9249,0.305898,1283
617.115,0.27457,0.158109,5.30379,0.148506,623
673.518,0.299528,0.172493,5.84596,0.163687,680
85.1896,0.0379049,0.0218291,0.730267,0.0204475,86
159.487,0.0709762,0.0408734,1.36296,0.038163,161
282.307,0.125612,0.0723365,2.4273,0.0679645,285
403.132,0.179311,0.103262,3.48815,0.0976681,407
620.03,0.275719,0.158788,5.3852,0.150786,626
370.501,0.164935,0.0949686,3.15058,0.0882163,374
358.589,0.159592,0.0918826,3.0739,0.0860693,362
369.504,0.164487,0.0947115,3.14844,0.0881564,373
1916.75,0.852938,0.491164,16.4423,0.460385,1935
326.868,0.145417,0.0837358,2.82415,0.0790761,330
1503.69,0.669143,0.385306,12.8923,0.360984,1518
897.344,0.399048,0.229792,7.80862,0.218641,906
494.326,0.220052,0.126715,4.20895,0.117851,499
652.841,0.290633,0.16735,5.54542,0.155272,659
1214.61,0.540909,0.311432,10.2542,0.287119,1226
2438.95,1.08564,0.625172,20.7611,0.581311,2462
346.717,0.15431,0.0888616,2.95668,0.0827871,350
307.073,0.136622,0.078679,2.63801,0.0738644,310
453.664,0.201809,0.116219,3.90841,0.109436,458
354.626,0.157788,0.0908743,3.04053,0.0851348,358
534.914,0.238048,0.137079,4.58225,0.128303,540
1316.61,0.586228,0.337536,11.1544,0.312322,1329
451.739,0.201106,0.115797,3.83693,0.107434,456
490.386,0.218332,0.125717,4.15363,0.116302,495
4867.36,2.16744,1.24801,41.0763,1.15014,4913
471.475,0.20972,0.120763,4.08064,0.114258,476
456.664,0.203264,0.117035,3.90638,0.109379,461
154.522,0.0687397,0.0395873,1.33218,0.0373011,156
484.392,0.215544,0.124123,4.15246,0.116269,489
521.072,0.231949,0.133556,4.43868,0.124283,526
790.564,0.35203,0.202695,6.69357,0.18742,798
206.075,0.0917957,0.052853,1.73221,0.0485019,208
18448.9,8.21765,4.73146,154.807,4.33461,18621
1770.43,0.788484,0.454012,14.9083,0.417433,1787
2320.18,1.03312,0.594876,19.6393,0.549901,2342
8494.42,3.78302,2.17806,71.618,2.0053,8574
157.491,0.0700529,0.0403406,1.36099,0.0381077,159
201.997,0.0896847,0.0516579,1.81117,0.0507127,204
808.157,0.359218,0.206891,7.07845,0.198197,816
3195.42,1.42409,0.819916,26.5914,0.744558,3225
222.913,0.0992824,0.0571651,1.87777,0.0525775,225
424.952,0.189078,0.108886,3.64834,0.102154,429
360.61,0.160561,0.0924511,3.05115,0.0854323,364
962.882,0.428563,0.246784,8.21257,0.229952,972
4453.9,1.98257,1.14166,37.9166,1.06166,4496
5486.67,2.44399,1.40714,46.183,1.29312,5538
1113.15,0.494721,0.284928,9.79436,0.274242,1124
885.445,0.393695,0.226735,7.71826,0.216111,894
1141.81,0.507325,0.292192,10.1085,0.283039,1153
275.438,0.122712,0.0706511,2.30445,0.0645246,278
604.387,0.269323,0.155054,5.04717,0.141321,610
165.459,0.0737146,0.0424427,1.38621,0.038814,167
531.065,0.236639,0.136243,4.43761,0.124253,536
430.007,0.191607,0.110311,3.59078,0.100542,434
5554.94,2.47401,1.42442,46.8481,1.31175,5607
7411.09,3.29961,1.89971,62.9495,1.76259,7481
12005.2,5.34612,3.0781,101.51,2.84228,12118
2972.12,1.32361,0.762055,25.0932,0.70261,3000
353.679,0.157505,0.0906874,2.98914,0.083696,357
378.232,0.167882,0.0967156,3.40842,0.0954356,382
4812.16,2.13867,1.23175,42.2835,1.18394,4859
199.145,0.0887218,0.0510835,1.66868,0.0467231,201
369.553,0.164628,0.0947856,3.10035,0.0868098,373
1213.51,0.54014,0.311014,10.3466,0.289705,1225
1485.03,0.661203,0.380727,12.5759,0.352126,1499
681.616,0.303556,0.174784,5.74471,0.160852,688
767.795,0.341923,0.196881,6.4843,0.181561,775
272.451,0.121334,0.0698607,2.29399,0.0642317,275
419.896,0.186578,0.107461,3.70655,0.103784,424
1102.29,0.489957,0.28218,9.66797,0.270703,1113
316.849,0.140654,0.0810211,2.84936,0.0797821,320
332.902,0.148311,0.0853924,2.78584,0.0780034,336
295.255,0.131543,0.0757373,2.4686,0.0691207,298
796.61,0.354987,0.20438,6.64477,0.186053,804
1469.37,0.654833,0.377001,12.2507,0.34302,1483
338.842,0.150956,0.0869214,2.841,0.079548,342
8274.18,3.6815,2.12001,71.0327,1.98892,8353
20846.3,9.2858,5.34656,175.202,4.90564,21041
215.976,0.0961885,0.055381,1.8219,0.0510133,218
287.303,0.127941,0.0736645,2.42745,0.0679687,290
753.713,0.335087,0.192988,6.57521,0.184106,761
388.214,0.172515,0.0993663,3.41835,0.0957139,392
254.546,0.113192,0.065185,2.21357,0.0619799,257
623.134,0.277471,0.159762,5.28069,0.147859,629
740.045,0.329567,0.189752,6.26012,0.175283,747
359.626,0.160134,0.0922079,3.03625,0.0850151,363
407.157,0.181256,0.104373,3.46039,0.096891,411
1481.02,0.659405,0.379667,12.5913,0.352557,1495
1640.61,0.730695,0.420683,13.8489,0.387768,1656
489.398,0.217925,0.125477,4.14308,0.116006,494
464.631,0.206879,0.11913,3.93277,0.110118,469
599.247,0.266541,0.153487,5.1879,0.145261,605
373.383,0.165995,0.0955993,3.26364,0.0913821,377
377.466,0.168112,0.0967991,3.18038,0.0890507,381
287.302,0.127936,0.0736718,2.42848,0.0679976,290
1920.03,0.855126,0.492382,16.1693,0.452741,1938
683.525,0.304249,0.17518,5.83219,0.163301,690
667.642,0.297046,0.171068,5.72934,0.160421,674
426.007,0.189738,0.10924,3.59332,0.100613,430
236.78,0.105455,0.0607196,1.99769,0.0559353,239
1641.88,0.729446,0.420116,14.5618,0.40773,1658
1217.96,0.540871,0.311547,10.8847,0.304773,1230
668.728,0.29781,0.171463,5.64444,0.158044,675
853.953,0.380194,0.21892,7.24535,0.20287,862
781.605,0.347941,0.200338,6.66009,0.186482,789
5597.78,2.49321,1.43559,46.9804,1.31545,5650
1040.29,0.463359,0.26679,8.73685,0.244632,1050
1433.61,0.638606,0.36768,12.0438,0.337226,1447
352.53,0.156605,0.0901941,3.13584,0.0878036,356
2364.17,1.05116,0.605373,20.6015,0.576841,2387
545.891,0.24313,0.139983,4.59695,0.128714,551
507.234,0.22588,0.130055,4.28954,0.120107,512
652.811,0.290573,0.167307,5.57496,0.156099,659
960.887,0.427687,0.246268,8.20967,0.229871,970
451.754,0.201165,0.115827,3.82153,0.107003,456
577.582,0.257197,0.148102,4.87611,0.136531,583
1456.06,0.647727,0.373012,12.5713,0.351996,1470
464.541,0.206632,0.118984,4.02061,0.112577,469
335.838,0.149525,0.0861017,2.84633,0.0796974,339
214.975,0.0957103,0.0551133,1.82276,0.0510374,217
306.121,0.13631,0.0784807,2.59131,0.0725567,309
475.536,0.211754,0.121932,4.01738,0.112487,480
982.805,0.437746,0.252026,8.27373,0.231665,992
1448.19,0.644272,0.371048,12.4508,0.348622,1462
10227.5,4.55565,2.62301,85.8728,2.40444,10323
159.504,0.0710438,0.0409028,1.34611,0.037691,161
587.473,0.261571,0.150619,4.97537,0.13931,593
643.748,0.286141,0.164801,5.64343,0.158016,650
232.756,0.103499,0.0596036,2.02434,0.0566815,235
292.173,0.129907,0.0748145,2.55057,0.0714161,295
213.953,0.0951856,0.0548133,1.84532,0.0516691,216
86.1795,0.0383504,0.0220815,0.739393,0.020703,87
210.872,0.0935426,0.0538862,1.92669,0.0539473,213
186.139,0.0825878,0.0475787,1.6836,0.0471408,188
1,0,0,0,0,1
168.301,0.0746528,0.0430064,1.53847,0.0430771,170
1078.34,0.478865,0.275822,9.6323,0.269705,1089
1740.7,0.775081,0.446293,14.668,0.410703,1757
1460.31,0.650214,0.374405,12.3241,0.345074,1474
655.849,0.292012,0.168144,5.53559,0.154997,662
798.516,0.355536,0.204725,6.73476,0.188573,806
2202.39,0.980894,0.564764,18.5496,0.519388,2223
321.893,0.143124,0.08243,2.80333,0.0784932,325
896.328,0.398528,0.229502,7.82533,0.219109,905
220.904,0.0983124,0.0566115,1.88845,0.0528766,223
191.155,0.0849943,0.048951,1.66462,0.0466094,193
4879.46,2.17314,1.25135,40.972,1.14722,4925
1478.16,0.658295,0.379045,12.4499,0.348596,1492
3222.9,1.43536,0.826463,27.0757,0.758121,3253
683.59,0.304337,0.175249,5.76844,0.161516,690
135.64,0.0601847,0.0346679,1.23087,0.0344645,137
1034.3,0.460527,0.265164,8.733,0.244524,1044
859.951,0.382899,0.220463,7.24249,0.20279,868
2097.44,0.933978,0.537781,17.5988,0.492767,2117
1562.4,0.695748,0.400617,13.1334,0.367736,1577
825.271,0.367436,0.211581,6.95542,0.194752,833
1179.96,0.525408,0.302518,9.93008,0.278042,1191
954.055,0.424804,0.244601,8.05062,0.225417,963
1393.98,0.620733,0.357397,11.7116,0.327925,1407
1916.1,0.853428,0.491371,16.1015,0.450841,1934
739.078,0.329064,0.189481,6.22874,0.174405,746
3576.59,1.59273,0.917084,30.0611,0.841711,3610
2025.08,0.901784,0.519251,17.0175,0.476489,2044
919.384,0.409354,0.235707,7.75343,0.217096,928
601.362,0.267718,0.154162,5.07403,0.142073,607
2395.67,1.06694,0.614257,20.09,0.56252,2418
1092.79,0.486628,0.280182,9.1893,0.2573,1103
2177.68,0.969819,0.558378,18.2779,0.51178,2198
805.456,0.35862,0.206506,6.78859,0.19008,813
709.356,0.315862,0.181865,5.97887,0.167408,716
324.885,0.14451,0.0832175,2.80905,0.0786533,328
2046.9,0.911495,0.524838,17.1845,0.481166,2066
761.871,0.339231,0.195317,6.41485,0.179616,769
582.544,0.259373,0.149344,4.90948,0.137465,588
1043.25,0.464503,0.26747,8.77315,0.245648,1053
935.252,0.416395,0.239763,7.87131,0.220397,944
1132.42,0.50422,0.290345,9.5174,0.266487,1143
4006.63,1.78434,1.0274,33.6135,0.941178,4044
1462.31,0.651116,0.374913,12.3156,0.344836,1476
1037.27,0.46182,0.265929,8.75406,0.245114,1047
2164.77,0.96406,0.555076,18.1972,0.509521,2185
4891.11,2.17797,1.25409,41.3012,1.15643,4937
3241.62,1.44355,0.831153,27.3375,0.76545,3272
832.219,0.370559,0.213375,7.00115,0.196032,840
2904.76,1.29361,0.744833,24.5152,0.686426,2932
1660.45,0.739301,0.425707,13.9918,0.391769,1676
2414.36,1.075,0.619022,20.38,0.570639,2437
716.294,0.318916,0.18364,6.03422,0.168958,723
1659.48,0.738949,0.425491,13.9623,0.390945,1675
707.376,0.315008,0.181357,5.96089,0.166905,714
1151.24,0.512637,0.295159,9.68406,0.271154,1162
848.044,0.37758,0.21741,7.16083,0.200503,856
3604.34,1.6054,0.924306,30.2826,0.847914,3638
1726.87,0.768951,0.442765,14.5092,0.406259,1743
1388.04,0.61804,0.355884,11.657,0.326396,1401
2142.99,0.954257,0.549438,18.0016,0.504046,2163
947.145,0.421737,0.242828,7.96724,0.223083,956
692.509,0.308365,0.177547,5.8416,0.163565,699
883.734,0.393494,0.226565,7.43733,0.208245,892
2443.11,1.08788,0.626436,20.5974,0.576726,2466
2707.75,1.20579,0.69431,22.7165,0.636062,2733
1607.99,0.716028,0.412298,13.5039,0.378109,1623
1651.51,0.735337,0.423424,13.937,0.390236,1667
2730.39,1.21579,0.700044,23.0524,0.645466,2756
2044.89,0.91077,0.524362,17.1914,0.481358,2064
694.498,0.309247,0.178063,5.85113,0.163832,701
785.632,0.349841,0.201425,6.63074,0.185661,793
1029.36,0.458324,0.263906,8.67854,0.242999,1039
2938.54,1.30869,0.753501,24.7019,0.691654,2966
809.425,0.360406,0.207511,6.81667,0.190867,817
1184.92,0.527652,0.303811,9.97176,0.279209,1196
5018.91,2.23498,1.28687,42.3859,1.1868,5066
466.62,0.207748,0.11962,3.94245,0.110389,471
4023.34,1.79212,1.0318,33.8847,0.948772,4061
6463.65,2.87686,1.65642,55.265,1.54742,6525
2266.93,1.00756,0.580263,19.9263,0.557937,2289
2394.48,1.0661,0.613892,20.2713,0.567596,2417
1596.08,0.710691,0.409233,13.4205,0.375773,1611
5997.85,2.66886,1.53679,51.504,1.44211,6055
2712.19,1.20672,0.694933,23.2543,0.651121,2738
3843.76,1.70849,0.984057,33.6087,0.941043,3881
2681.09,1.19475,0.687875,22.3968,0.627111,2706
7004.35,3.10707,1.78994,63.9655,1.79103,7075
3664.7,1.63209,0.939661,30.8659,0.864246,3699
1657.42,0.738,0.424959,14.0236,0.39266,1673
4447.32,1.98064,1.14043,37.5039,1.05011,4489
765.827,0.340981,0.196334,6.45471,0.180732,773
1978.41,0.88098,0.507287,16.7286,0.4684,1997
358.625,0.159668,0.0919409,3.0386,0.0850809,362
289.276,0.12879,0.0741598,2.45199,0.0686559,292
3924.14,1.74729,1.00614,33.1744,0.928883,3961
645.922,0.287607,0.165602,5.47202,0.153217,652
526.042,0.234215,0.134854,4.4644,0.125003,531
1943.74,0.865455,0.498353,16.4329,0.460121,1962
1255.19,0.558824,0.321786,10.6365,0.297821,1267
1080.97,0.481694,0.277318,9.01464,0.25241,1091
1,0,0,0,0,1
1072.04,0.477686,0.27503,8.96114,0.250912,1082
576.613,0.256837,0.147887,4.84619,0.135693,582
1014.47,0.451792,0.260113,8.58197,0.240295,1024
453.726,0.202009,0.116326,3.84774,0.107737,458
695.455,0.309637,0.178296,5.89207,0.164978,702
748.045,0.333313,0.191902,6.25461,0.175129,755
175.366,0.0781256,0.044982,1.46975,0.0411529,177
657.82,0.292927,0.168659,5.56284,0.15576,664
417.077,0.185704,0.106934,3.53126,0.0988753,421
615.205,0.273928,0.157721,5.21709,0.146079,621
2362.83,1.0522,0.605854,19.9499,0.558597,2385
1405.77,0.625915,0.360408,11.9108,0.333504,1419
516.144,0.229828,0.132331,4.37162,0.122405,521
703.384,0.313181,0.180331,5.95603,0.166769,710
906.484,0.403676,0.23243,7.665,0.21462,915
953.692,0.423797,0.244085,8.40472,0.235332,963
499.167,0.221908,0.127799,4.36155,0.122123,504
283.272,0.125964,0.0725438,2.46016,0.0688844,286
568.495,0.252746,0.14556,4.96803,0.139105,574
190.192,0.084641,0.0487404,1.62917,0.0456169,192
323.938,0.144205,0.0830323,2.75707,0.077198,327
100.046,0.0445114,0.0256332,0.859349,0.0240618,101
598.86,0.265395,0.15291,5.56556,0.155836,605
347.516,0.154217,0.0888326,3.15316,0.0882884,351
313.817,0.139162,0.0801683,2.88306,0.0807257,317
1,0,0,0,0,1
188.159,0.0836005,0.0481488,1.66242,0.0465478,190
741.768,0.329649,0.18986,6.52998,0.182839,749
590.258,0.262334,0.151095,5.18318,0.145129,596
181.25,0.0805869,0.0464108,1.57898,0.0442116,183
199.078,0.0885112,0.0509768,1.73387,0.0485484,201
108.964,0.0484916,0.0279253,0.933629,0.0261416,110
147.58,0.0656352,0.0377993,1.28031,0.0358488,149
2034.64,0.90288,0.520137,18.4225,0.515829,2055
417.744,0.185199,0.106695,3.85599,0.107968,422
726.672,0.322358,0.18569,6.63421,0.185758,734
335.734,0.14924,0.0859446,2.94863,0.0825616,339
395.169,0.175665,0.10117,3.45751,0.0968104,399
466.508,0.20747,0.11948,4.05169,0.113447,471
374.418,0.166568,0.0959149,3.22959,0.0904284,378
1154.68,0.512977,0.295445,10.2259,0.286325,1166
5935.92,2.63718,1.51898,52.4554,1.46875,5994
837.749,0.372122,0.214328,7.4556,0.208757,846
1265.29,0.56142,0.323401,11.5037,0.322103,1278
151.504,0.0672786,0.0387553,1.35186,0.0378522,153
200.04,0.0888814,0.0511874,1.77036,0.0495701,202
264.428,0.117531,0.0676895,2.32216,0.0650205,267
520.017,0.231309,0.133201,4.49234,0.125785,525
422.928,0.188092,0.108317,3.67258,0.102832,427
462.45,0.205421,0.118311,4.11128,0.115116,467
575.322,0.255506,0.147172,5.13151,0.143682,581
258.431,0.114726,0.0660844,2.32354,0.0650591,261
208.926,0.0927567,0.0534304,1.87534,0.0525095,211
257.486,0.114423,0.065895,2.27049,0.0635738,260
2308.54,1.02608,0.590975,20.2716,0.567604,2331
757.744,0.337108,0.194103,6.54193,0.183174,765
413.038,0.183731,0.105805,3.57289,0.100041,417
267.366,0.118757,0.0683983,2.3802,0.0666457,270
1499.36,0.666267,0.383731,13.2164,0.370059,1514
503.055,0.22344,0.128706,4.468,0.125104,508
221.812,0.0985124,0.0567405,1.97771,0.0553759,224
170.303,0.0756148,0.0435461,1.53451,0.0429662,172
209.956,0.0933158,0.0537417,1.84557,0.051676,212
404.045,0.179524,0.103397,3.57233,0.100025,408
320.942,0.142815,0.0822414,2.75626,0.0771752,324
331.793,0.147527,0.084958,2.89321,0.0810099,335
258.553,0.115104,0.0662724,2.20367,0.0617027,261
336.656,0.149477,0.0860907,3.02407,0.0846741,340
785.302,0.348917,0.200956,6.95332,0.194693,793
944.71,0.419702,0.241707,8.39323,0.235011,954
254.447,0.112903,0.0650377,2.31026,0.0646873,257
274.323,0.12191,0.0702155,2.41682,0.067671,277
812.079,0.360907,0.207861,7.15234,0.200266,820
345.711,0.153857,0.0885898,2.96387,0.0829883,349
908.378,0.40427,0.232787,7.76734,0.217486,917
141.589,0.0628477,0.0362009,1.27628,0.0357357,143
729.793,0.324101,0.186675,6.51417,0.182397,737
408.943,0.181557,0.104584,3.66835,0.102714,413
194.073,0.0861651,0.049637,1.74226,0.0487833,196
137.655,0.0611727,0.0352296,1.21487,0.0340162,139
349.595,0.155376,0.0894837,3.07454,0.086087,353
263.478,0.117215,0.0674961,2.27388,0.0636685,266
475.452,0.211519,0.121802,4.09979,0.114794,480
1892.32,0.840406,0.484063,16.8857,0.472799,1911
132.672,0.058874,0.0339135,1.20179,0.0336501,134
1268.58,0.56363,0.324622,11.2203,0.314169,1281
309.934,0.137628,0.0792761,2.7713,0.0775964,313
150.497,0.0667918,0.0384784,1.35991,0.0380776,152
256.491,0.11397,0.0656411,2.2655,0.0634339,259
286.214,0.127201,0.0732584,2.51547,0.070433,289
436.764,0.19415,0.111817,3.82288,0.107041,441
633.9,0.281915,0.162352,5.50207,0.154058,640
707.186,0.314499,0.181115,6.14669,0.172107,714
620.825,0.275584,0.158741,5.58465,0.15637,627
295.058,0.130967,0.0754371,2.66108,0.0745101,298
279.215,0.123932,0.0713871,2.51921,0.0705379,282
276.269,0.122688,0.0706683,2.46878,0.0691258,279
1461.67,0.649397,0.374016,12.9428,0.362397,1476
1617.39,0.719232,0.41419,14.0851,0.394384,1633
685.345,0.304644,0.175445,6.00686,0.168192,692
719.159,0.320033,0.184284,6.16442,0.172604,726
240.691,0.107058,0.061649,2.08231,0.0583047,243
197.024,0.0874202,0.0503565,1.78835,0.0500737,199
148.493,0.0658437,0.0379348,1.36519,0.0382253,150
114.846,0.0509462,0.0293536,1.04436,0.029242,116
131.7,0.058498,0.0336891,1.17508,0.0329023,133
726.874,0.322925,0.185992,6.4364,0.180219,734
161.404,0.0716768,0.0412831,1.44237,0.0403864,163
778.702,0.346672,0.199627,6.5675,0.18389,786
144.584,0.06424,0.0370001,1.27916,0.0358163,146
235.707,0.104764,0.0603378,2.07041,0.0579715,238
641.017,0.285576,0.164416,5.38266,0.150715,647
318.977,0.141983,0.0817534,2.72268,0.0762349,322
534.992,0.238294,0.137201,4.50652,0.126182,540
527.016,0.234604,0.135085,4.48859,0.125681,532
941.199,0.419224,0.241371,7.91892,0.22173,950
477.573,0.212805,0.122521,3.98013,0.111444,482
688.488,0.306467,0.176483,5.86489,0.164217,695
17662.3,7.87226,4.5324,146.159,4.09245,17825
830.279,0.369955,0.212999,6.9439,0.194429,838
2627.29,1.1672,0.672278,23.2251,0.650303,2653
683.354,0.303712,0.174924,5.99929,0.16798,690
1244.84,0.553148,0.318578,10.9845,0.307565,1257
291.159,0.129387,0.0745184,2.56536,0.0718301,294
563.706,0.251029,0.144536,4.76455,0.133407,569
245.68,0.10936,0.062974,2.08936,0.058502,248
374.47,0.166725,0.0959947,3.17843,0.0889962,378
409.164,0.182231,0.10492,3.45178,0.0966499,413
276.315,0.122824,0.0707354,2.42311,0.0678472,279
521.901,0.231907,0.133566,4.60486,0.128936,527
596.166,0.264831,0.152534,5.26945,0.147544,602
214.936,0.0955977,0.0550523,1.86125,0.0521149,217
1151.01,0.512138,0.2949,9.90299,0.277284,1162
532.777,0.236708,0.136327,4.71784,0.132099,538
399.18,0.177605,0.102265,3.44358,0.0964202,403
376.325,0.167234,0.096316,3.31808,0.0929062,380
380.29,0.168988,0.0973304,3.34952,0.0937867,384
1853.61,0.82558,0.475339,15.6538,0.438307,1871
497.352,0.221524,0.127546,4.18163,0.117086,502
295.114,0.131127,0.0755221,2.60659,0.0729846,298
1401.28,0.622653,0.358605,12.3966,0.347105,1415
1187.46,0.527843,0.303993,10.4177,0.291695,1199
412.064,0.183315,0.105564,3.54824,0.0993507,416
725.844,0.322373,0.185692,6.46652,0.181062,733
480.33,0.213498,0.122959,4.21592,0.118046,485
305.007,0.135494,0.0780439,2.70337,0.0756944,308
549.638,0.244251,0.14068,4.84148,0.135561,555
756.84,0.336871,0.193984,6.44907,0.180574,764
224.884,0.100131,0.0576576,1.90516,0.0533444,227
336.701,0.149594,0.0861613,2.98025,0.083447,340
425.796,0.1891,0.108923,3.79993,0.106398,430
301.035,0.133716,0.0770124,2.6797,0.0750315,304
542.737,0.241237,0.138946,4.74935,0.132982,548
1110.13,0.493325,0.284101,9.81306,0.274766,1121
197.073,0.0875783,0.0504352,1.74025,0.0487269,199
751.616,0.333884,0.192313,6.67067,0.186779,759
714.965,0.317575,0.182921,6.35649,0.177982,722
421.058,0.187537,0.10798,3.54668,0.0993072,425
539.865,0.240228,0.138333,4.62697,0.129555,545
581.488,0.25882,0.149035,4.96553,0.139035,587
1299.18,0.576946,0.332327,11.5856,0.324397,1312
2370.92,1.05379,0.606909,20.8355,0.583393,2394
865.457,0.384382,0.221388,7.72127,0.216196,874
237.683,0.105627,0.0608364,2.09208,0.0585782,240
317.91,0.1413,0.0813816,2.78892,0.0780898,321
1225.77,0.544066,0.31339,11.0672,0.309881,1238
1796.37,0.79799,0.459642,15.9222,0.44582,1814
365.544,0.162742,0.0936983,3.11268,0.0871552,369
568.365,0.252338,0.145367,5.09506,0.142662,574
636.814,0.283074,0.163021,5.58352,0.156339,643
624.87,0.277573,0.159886,5.53729,0.155044,631
18211.1,8.09463,4.66195,159.67,4.47077,18388
13458.2,5.97937,3.44401,118.997,3.33191,13590
181.309,0.080771,0.0465047,1.52082,0.0425829,183
757.903,0.337599,0.194355,6.38588,0.178805,765
385.394,0.171663,0.0988411,3.24421,0.0908379,389
2070.75,0.922676,0.531193,17.3086,0.484641,2090
1569.24,0.698784,0.402328,13.2836,0.371939,1584
1040.29,0.463403,0.266802,8.73662,0.244625,1050
3299.21,1.46977,0.846252,27.7022,0.775661,3330
1464.41,0.652547,0.375683,12.222,0.342215,1478
1502.3,0.667368,0.384399,13.2723,0.371625,1517
1943.01,0.863285,0.497241,17.1517,0.480246,1962
1357.73,0.603303,0.34745,11.9808,0.335463,1371
2863.02,1.27237,0.732715,25.2708,0.707581,2891
1128.97,0.50154,0.288887,9.95958,0.278868,1140
453.556,0.201479,0.116047,4.01363,0.112382,458
1232.96,0.547773,0.315501,10.8753,0.30451,1245
2060.87,0.91567,0.527401,18.1791,0.509015,2081
1557.77,0.692131,0.398605,13.7525,0.385071,1573
728.876,0.323792,0.186501,6.43387,0.180148,736
2316.43,1.02923,0.592796,20.3808,0.570664,2339
473.603,0.211039,0.121494,3.95394,0.11071,478
120.86,0.0538101,0.0309831,1.02656,0.0287437,122
510.172,0.227106,0.130768,4.34879,0.121766,515
1008.45,0.448893,0.258461,8.60315,0.240888,1018
413.116,0.183958,0.105917,3.49663,0.0979057,417
275.408,0.122638,0.0706087,2.3338,0.0653465,278
286.305,0.127473,0.0734041,2.42626,0.0679352,289
1066.58,0.4738,0.272921,9.40914,0.263456,1077
966.557,0.42942,0.247325,8.52773,0.238777,976
765.51,0.340067,0.195889,6.76418,0.189397,773
953.666,0.4237,0.244032,8.42997,0.236039,963
1487.45,0.660743,0.380595,13.1435,0.368017,1502
657.559,0.292116,0.168253,5.81801,0.162904,664
548.627,0.243726,0.140368,4.85292,0.135882,554
1186.41,0.527065,0.303586,10.4636,0.292982,1198
497.134,0.220831,0.127199,4.39465,0.12305,502
751.644,0.333902,0.192321,6.64366,0.186023,759
942.785,0.418847,0.241242,8.32221,0.233022,952
451.573,0.200587,0.115538,3.99869,0.111963,456
1452.79,0.645476,0.371756,12.8315,0.359281,1467
821.339,0.365872,0.210676,6.8912,0.192954,829
268.495,0.119619,0.068862,2.25369,0.0631034,271
660.794,0.294235,0.169421,5.58557,0.156396,667
234.777,0.104504,0.0601733,2.00245,0.0560686,237
753.832,0.335447,0.193158,6.45859,0.180841,761
190.206,0.084668,0.0487587,1.61491,0.0452176,192
690.584,0.307731,0.177158,5.76972,0.161552,697
813.052,0.36121,0.208038,7.17787,0.20098,821
2015.33,0.895339,0.515687,17.7627,0.497356,2035
818.003,0.363397,0.209302,7.22203,0.202217,826
708.07,0.314583,0.181186,6.25912,0.175255,715
1577.58,0.700886,0.403682,13.9253,0.389907,1593
955.635,0.424537,0.24451,8.45886,0.236848,965
984.378,0.43735,0.251888,8.68963,0.24331,994
916.047,0.406963,0.234402,8.08493,0.226378,925
1647.89,0.732107,0.421667,14.5462,0.407293,1664
3835.49,1.70391,0.981408,33.8766,0.948545,3873
6735.4,2.99311,1.72387,59.2266,1.65834,6801
746.007,0.332246,0.191278,6.29306,0.176206,753
587.549,0.261809,0.15073,4.90155,0.137243,593
471.516,0.209806,0.120824,4.04024,0.113127,476
483.442,0.215229,0.123936,4.10365,0.114902,488
367.521,0.163588,0.0941962,3.13304,0.087725,371
572.64,0.25505,0.146846,4.82277,0.135038,578
253.625,0.112964,0.0650397,2.13693,0.0598341,256
637.094,0.283897,0.163455,5.30986,0.148676,643
