S,I,X,R,D,N
354.628,8.32331,6.91177,60.4447,1.69245,432
1296.27,30.4446,25.2812,220.825,6.18311,1579
394.06,9.24994,7.68046,67.1298,1.87963,480
597.653,14.0298,11.6501,101.816,2.85086,728
227.373,5.34668,4.44159,38.7531,1.08509,277
355.427,8.35294,6.93804,60.5855,1.69639,433
228.215,5.35357,4.44452,38.8975,1.08913,278
879.999,20.6477,17.1435,150.009,4.20026,1072
194.549,4.56656,3.79167,33.164,0.928591,237
321.79,7.55099,6.26941,54.854,1.53591,392
104.248,2.44925,2.03417,17.7711,0.497591,127
1316.65,30.9435,25.7003,224.42,6.28375,1604
494.978,11.6281,9.6574,84.374,2.36247,603
1003.19,23.5564,19.5612,170.909,4.78546,1222
1117.28,26.2531,21.8034,190.337,5.32944,1361
2641.5,62.1045,51.5847,450.205,12.6057,3218
3596.86,84.6556,70.3343,612.987,17.1636,4382
2675.88,62.9842,52.3287,456.038,12.7691,3260
6205.45,146.055,121.343,1057.54,29.6112,7560
316.864,7.43628,6.17428,54.0132,1.51237,386
219.995,5.16231,4.28638,37.506,1.05017,268
165.82,3.89078,3.23047,28.2669,0.791473,202
296.328,6.9648,5.78486,50.5083,1.41423,361
1498.95,35.1812,29.2119,255.507,7.1542,1826
2392.92,56.164,46.6344,407.866,11.4202,2915
771.671,18.1348,15.0606,131.453,3.68068,940
349.718,8.21376,6.82083,59.5796,1.66823,426
912.072,21.4184,17.7858,155.373,4.35044,1111
700.267,16.4419,13.6533,119.297,3.34033,853
594.285,13.9786,11.6117,101.289,2.83609,724
204.39,4.80474,3.99142,34.8379,0.975461,249
475.265,11.1774,9.28492,81.0048,2.26814,579
858.676,20.1409,16.7212,146.364,4.09819,1046
384.994,9.03471,7.50173,65.6314,1.83768,469
174.028,4.08366,3.39072,29.6674,0.830687,212
482.678,11.3316,9.40974,82.2768,2.30375,588
168.276,3.95484,3.28461,28.6818,0.80309,205
297.154,6.98179,5.79833,50.6482,1.41815,362
1027.78,24.157,20.0644,175.096,4.9027,1252
1224.01,28.7554,23.8813,208.517,5.83848,1491
635.324,14.9459,12.4159,108.282,3.0319,774
586.897,13.8078,11.4706,100.023,2.80066,715
694.426,16.3371,13.572,118.351,3.31382,846
477.601,11.3158,9.41461,81.3902,2.27892,582
273.262,6.47562,5.387,46.5714,1.304,333
281.468,6.66973,5.54898,47.9702,1.34317,343
2475.79,58.663,48.8035,421.926,11.8139,3017
891.21,21.1109,17.5609,151.865,4.25223,1086
201.084,4.75536,3.95452,34.2473,0.958925,245
691.819,16.3749,13.6187,117.886,3.30081,843
225.674,5.34442,4.44605,38.4586,1.07684,275
595.015,14.0922,11.7224,101.334,2.83734,725
624.549,14.7987,12.3121,106.362,2.97813,761
607.26,14.3884,11.97,103.484,2.89754,740
4282.89,101.447,84.3994,729.827,20.4352,5219
283.146,6.70432,5.57666,48.2226,1.35023,345
568.742,13.4476,11.1828,96.9139,2.71359,693
355.374,8.41347,6.99833,60.5198,1.69455,433
424.311,10.0461,8.35693,72.2624,2.02335,517
312.69,7.40559,6.16047,53.2527,1.49107,381
173.154,4.1007,3.4112,29.508,0.826223,211
340.563,8.06511,6.70907,58.0374,1.62505,415
507.967,12.0311,10.0086,86.5695,2.42395,619
336.463,7.96809,6.62794,57.336,1.60541,410
180.541,4.27528,3.55617,30.7662,0.861454,220
1052.89,24.9315,20.7383,179.418,5.02371,1283
511.261,12.1066,10.0707,87.1223,2.43943,623
558.093,13.2101,10.9876,95.0476,2.66133,680
70.5747,1.67136,1.39029,12.0269,0.336753,86
132.133,3.12945,2.60349,22.5039,0.630109,161
233.882,5.53825,4.60686,39.8568,1.11599,285
334.034,7.90754,6.57764,56.888,1.59286,407
513.772,12.1611,10.1151,87.5013,2.45004,626
306.915,7.27029,6.04809,52.3019,1.46445,374
297.069,7.03517,5.85185,50.6264,1.41754,362
306.097,7.2508,6.03183,52.1602,1.46049,373
1587.92,37.605,31.2825,270.614,7.57721,1935
270.813,6.41109,5.33283,46.1506,1.29222,330
1245.84,29.5044,24.5437,212.173,5.94084,1518
743.583,17.5992,14.638,126.634,3.54576,906
409.494,9.69955,8.06949,69.7833,1.95393,499
540.794,12.813,10.6585,92.1539,2.58031,659
1006.09,23.8395,19.8323,171.437,4.80025,1226
2020.41,47.8609,39.8131,344.276,9.63972,2462
287.221,6.80367,5.65973,48.945,1.37046,350
254.421,6.02451,5.01151,43.33,1.21324,310
375.889,8.90046,7.40373,64.0139,1.79239,458
293.786,6.95797,5.78787,50.0667,1.40187,358
443.15,10.4942,8.73008,75.511,2.11431,540
1090.61,25.8389,21.4965,185.852,5.20385,1329
374.209,8.86498,7.37485,63.7658,1.78544,456
406.211,9.62466,8.00625,69.2196,1.93815,495
4031.75,95.5305,79.4778,687.002,19.2361,4913
390.628,9.24831,7.69217,66.5676,1.86389,476
378.346,8.96103,7.45458,64.4343,1.80416,461
128.032,3.03171,2.52165,21.8037,0.610504,156
401.293,9.50361,7.90561,68.3834,1.91474,489
431.652,10.2249,8.50629,73.5576,2.05961,526
654.859,15.5167,12.9087,111.591,3.12456,798
170.703,4.0458,3.36603,29.0712,0.813993,208
15282.2,362.228,301.369,2602.35,72.8659,18621
1466.44,34.7519,28.9119,249.899,6.99718,1787
1921.9,45.539,37.8857,327.507,9.17018,2342
7035.97,166.738,138.721,1199,33.572,8574
130.485,3.0891,2.56942,22.2339,0.62255,159
167.423,3.95783,3.29082,28.5291,0.798814,204
669.665,15.8452,13.1782,114.116,3.19525,816
2646.41,62.7495,52.2096,451.001,12.628,3225
184.635,4.37611,3.6406,31.4671,0.88108,225
352.053,8.33675,6.93481,59.9958,1.67988,429
298.709,7.07764,5.88798,50.9005,1.42521,364
797.729,18.8967,15.7197,135.851,3.80382,972
3689.91,87.4095,72.7141,628.375,17.5945,4496
4544.56,107.699,89.6081,774.445,21.6845,5538
922.515,21.8258,18.1513,157.109,4.39905,1124
733.673,17.3636,14.4418,125.021,3.5006,894
946.326,22.3813,18.6134,161.167,4.51267,1153
228.126,5.40799,4.49948,38.878,1.08858,278
500.615,11.8698,9.87541,85.253,2.38708,610
137.051,3.24903,2.70336,23.3429,0.653601,167
439.878,10.4293,8.67793,74.917,2.09767,536
356.172,8.44433,7.02625,60.6592,1.69846,434
4601.73,109.051,90.7218,783.554,21.9395,5607
6139.68,145.45,121.006,1045.59,29.2766,7481
9944.33,235.629,196.023,1694.57,47.4478,12118
2462.09,58.3417,48.5386,419.294,11.7402,3000
292.957,6.94194,5.77512,49.9277,1.39797,357
313.536,7.4101,6.16128,53.3971,1.49512,382
3987.71,94.3408,78.4599,679.465,19.025,4859
164.957,3.91039,3.25351,28.0925,0.786591,201
306.08,7.2549,6.03652,52.1682,1.46071,373
1005.38,23.8148,19.8109,171.205,4.79374,1225
1230.1,29.1448,24.247,209.636,5.8698,1499
564.637,13.3806,11.1326,96.1572,2.6924,688
635.97,15.071,12.5379,108.386,3.03481,775
225.69,5.3491,4.45025,38.4347,1.07617,275
347.968,8.2304,6.8452,59.2966,1.6603,424
913.413,21.6111,17.9734,155.645,4.35805,1113
262.628,6.2072,5.16133,44.7503,1.25301,320
275.722,6.53613,5.43815,46.9884,1.31567,336
244.561,5.79809,4.82387,41.6503,1.16621,298
659.816,15.6453,13.0173,112.375,3.1465,804
1217.06,28.8581,24.0133,207.264,5.80339,1483
280.668,6.65445,5.53629,47.803,1.33848,342
6854.85,162.323,135.022,1168.1,32.7069,8353
17266.8,409.188,340.436,2942.23,82.3825,21041
178.893,4.23945,3.52728,30.4871,0.853638,218
237.975,5.63943,4.6917,40.5582,1.13563,290
624.585,14.7816,12.2932,106.362,2.97813,761
321.709,7.60951,6.32894,54.8176,1.53489,392
210.906,4.99245,4.1523,35.9431,1.00641,257
516.168,12.2294,10.1735,87.9662,2.46305,629
612.992,14.526,12.0848,104.472,2.92521,747
297.88,7.05874,5.87277,50.7674,1.42149,363
337.278,7.99068,6.64728,57.475,1.6093,411
1226.96,29.0697,24.1832,208.941,5.85033,1495
1358.94,32.2031,26.7917,231.578,6.48419,1656
405.385,9.60454,7.99071,69.0853,1.93439,494
384.869,9.11912,7.58658,65.5891,1.8365,469
496.541,11.754,9.77687,84.5603,2.36769,605
309.393,7.32085,6.08898,52.7209,1.47619,377
312.652,7.4094,6.16428,53.2827,1.49192,381
237.975,5.63954,4.69183,40.5578,1.13562,290
1590.35,37.687,31.3541,271.022,7.58862,1938
566.294,13.4135,11.1585,96.4336,2.70014,690
553.115,13.098,10.8949,94.2533,2.63909,674
352.863,8.36274,6.95672,60.1339,1.68375,430
196.123,4.64833,3.86677,33.4258,0.935922,239
1360.8,32.181,26.763,231.763,6.48936,1658
1009.54,23.8664,19.8465,171.93,4.81403,1230
553.913,13.1257,10.9204,94.398,2.64314,675
707.365,16.7604,13.9425,120.557,3.37558,862
647.475,15.3373,12.7589,110.339,3.0895,789
4636.5,109.895,91.4263,790.058,22.1216,5650
861.626,20.4208,16.9912,146.85,4.1118,1050
1187.43,28.1435,23.4155,202.343,5.66562,1447
292.169,6.90891,5.74511,49.783,1.39392,356
1959.08,46.3646,38.5623,333.65,9.3422,2387
452.156,10.7166,8.91544,77.0549,2.15754,551
420.15,9.95579,8.28275,71.6067,2.00499,512
540.794,12.8089,10.6556,92.1608,2.5805,659
796.028,18.8539,15.6841,135.637,3.79782,970
374.203,8.86668,7.37646,63.7683,1.78551,456
478.414,11.3371,9.43206,81.5341,2.28295,583
1206.47,28.5624,23.7589,205.46,5.75287,1470
384.886,9.11171,7.57852,65.587,1.83644,469
278.19,6.59136,5.48362,47.4073,1.3274,339
178.074,4.21886,3.51016,30.3476,0.849733,217
253.569,6.00833,4.99861,43.2137,1.20998,309
393.935,9.33481,7.76618,67.0857,1.8784,480
814.041,19.2928,16.051,138.731,3.88445,992
1199.9,28.4119,23.6338,204.335,5.72138,1462
8471.25,200.781,167.046,1443.5,40.418,10323
132.118,3.13086,2.60482,22.5154,0.630431,161
486.675,11.5318,9.59365,82.8787,2.3206,593
533.476,12.6227,10.4987,90.8589,2.54405,650
192.854,4.5647,3.79675,32.8641,0.920196,235
242.116,5.7299,4.76567,41.2339,1.15455,295
177.256,4.19729,3.49133,30.2091,0.845855,216
71.3935,1.69092,1.40661,12.1683,0.340712,87
174.826,4.12968,3.43339,29.7775,0.833771,213
154.294,3.64593,3.03161,26.2921,0.73618,188
1,0,0,0,0,1
139.532,3.2962,2.74016,23.766,0.665448,170
893.742,21.1305,17.5712,152.292,4.26419,1089
1441.89,34.1666,28.4231,245.642,6.87798,1757
1209.62,28.6615,23.8443,206.102,5.77087,1474
543.27,12.8712,10.7081,92.5588,2.59165,662
661.45,15.6723,13.0377,112.685,3.15518,806
1824.26,43.2271,35.9656,310.843,8.7036,2223
266.713,6.3126,5.25056,45.4509,1.27263,325
742.697,17.5773,14.6197,126.562,3.54375,905
183.001,4.33412,3.60555,31.1866,0.873225,223
158.385,3.74877,3.11792,26.9922,0.755782,193
4041.59,95.781,79.688,688.66,19.2825,4925
1224.38,29.0139,24.1388,208.626,5.84153,1492
2669.54,63.2626,52.6314,454.831,12.7353,3253
566.254,13.4152,11.1603,96.4692,2.70114,690
112.44,2.65676,2.20876,19.1581,0.536427,137
856.745,20.2991,16.8875,145.981,4.08748,1044
712.34,16.8782,14.0404,121.344,3.39762,868
1737.35,41.1681,34.2484,295.947,8.28652,2117
1294.18,30.6664,25.5128,220.472,6.17321,1577
683.613,16.1963,13.4743,116.456,3.26076,833
977.402,23.1602,19.2665,166.509,4.66226,1191
790.275,18.7247,15.5784,134.652,3.77026,963
1154.67,27.3593,22.7616,196.703,5.50767,1407
1587.07,37.6101,31.2912,270.451,7.57264,1934
612.212,14.5045,12.0669,104.296,2.92029,746
2962.52,70.203,58.405,504.735,14.1326,3610
1677.43,39.7494,33.0676,285.748,8.00094,2044
761.571,18.0441,15.0109,129.741,3.63275,928
498.141,11.8017,9.81804,84.8635,2.37618,607
1984.37,47.0233,39.121,338.019,9.46453,2418
905.186,21.4477,17.8439,154.204,4.31772,1103
1803.79,42.7463,35.5614,307.3,8.6044,2198
667.181,15.8091,13.1524,113.675,3.18289,813
587.584,13.9224,11.5819,100.108,2.80303,716
269.198,6.37272,5.30078,45.845,1.28366,328
1695.49,40.1774,33.4255,288.823,8.08703,2066
631.085,14.9524,12.4393,107.512,3.01035,769
482.548,11.4327,9.51119,82.2064,2.30178,588
864.158,20.475,17.0337,147.211,4.12191,1053
774.713,18.3551,15.2703,131.967,3.69506,944
938.023,22.2249,18.4902,159.788,4.47407,1143
3318.65,78.6504,65.4307,565.435,15.8322,4044
1211.29,28.7007,23.8763,206.359,5.77805,1476
859.22,20.3584,16.9361,146.386,4.09882,1047
1793.14,42.4914,35.3484,305.467,8.55309,2185
4051.4,95.9999,79.8672,690.399,19.3312,4937
2685.12,63.6248,52.9334,457.515,12.8104,3272
689.356,16.3335,13.5878,117.435,3.28817,840
2406.09,57.0157,47.432,409.982,11.4795,2932
1375.41,32.589,27.1111,234.324,6.56108,1676
1999.89,47.3859,39.4223,340.759,9.54126,2437
593.342,14.0571,11.695,101.076,2.83014,723
1374.59,32.5717,27.0977,234.185,6.55718,1675
585.953,13.8823,11.5494,99.8203,2.79497,714
953.609,22.5936,18.7964,162.453,4.54868,1162
702.477,16.6435,13.8461,119.683,3.35112,856
2985.45,70.7518,58.8595,508.691,14.2433,3638
1430.42,33.8935,28.197,243.665,6.82263,1743
1149.76,27.2418,22.663,195.856,5.48397,1401
1775.09,42.0626,34.9925,302.385,8.46677,2163
784.56,18.5881,15.4647,133.646,3.74208,956
573.634,13.5915,11.3071,97.7307,2.73646,699
732.033,17.3436,14.4291,124.703,3.49168,892
2023.71,47.9511,39.8915,344.79,9.65411,2466
2242.85,53.1489,44.218,382.081,10.6983,2733
1331.93,31.5625,26.2566,226.895,6.35307,1623
1368,32.4124,26.9659,233.099,6.52677,1667
2261.65,53.5883,44.5818,385.387,10.7908,2756
1693.82,40.1403,33.3945,288.568,8.07989,2064
575.278,13.6302,11.3397,98.0083,2.74423,701
650.785,15.4183,12.8268,110.865,3.10423,793
852.647,20.2016,16.8069,145.276,4.06774,1039
2434.04,57.6777,47.9844,414.685,11.6112,2966
670.479,15.885,13.2153,114.222,3.19823,817
981.511,23.2547,19.3471,167.206,4.68176,1196
4157.31,98.5102,81.9538,708.391,19.8349,5066
386.529,9.15745,7.618,65.8513,1.84384,471
3332.48,78.9744,65.7084,567.94,15.9023,4061
5354.73,126.814,105.493,912.413,25.5476,6525
1878.53,44.4446,36.9613,320.105,8.96294,2289
1983.46,46.9973,39.0965,337.986,9.46362,2417
1322.08,31.3246,26.0609,225.224,6.30628,1611
4969.02,117.668,97.8799,846.725,23.7083,6055
2246.93,53.2069,44.2598,382.879,10.7206,2738
3185.05,75.3626,62.68,542.709,15.1958,3881
2220.52,52.6487,43.8056,378.428,10.596,2706
5806.73,137.148,114.026,989.392,27.703,7075
3035.56,71.9281,59.8395,517.191,14.4814,3699
1372.9,32.5301,27.0629,233.955,6.55074,1673
3683.74,87.299,72.6296,627.757,17.5772,4489
634.37,15.0308,12.5039,108.07,3.02595,773
1638.76,38.8326,32.3059,279.282,7.8199,1997
297.065,7.03837,5.8553,50.6241,1.41747,362
239.621,5.67754,4.72332,40.8345,1.14336,292
3250.44,77.0244,64.0798,553.944,15.5104,3961
535.042,12.6772,10.5464,91.1816,2.55308,652
435.752,10.3231,8.58846,74.2574,2.07921,531
1610.05,38.1495,31.7377,274.376,7.68254,1962
1039.83,24.6357,20.4968,177.076,4.95813,1267
895.277,21.225,17.6592,152.567,4.27189,1091
1,0,0,0,0,1
887.978,21.0528,17.5164,151.218,4.23411,1082
477.588,11.32,9.41874,81.3945,2.27905,582
840.315,19.9112,16.5646,143.2,4.00959,1024
375.845,8.90478,7.40774,64.0486,1.79336,458
576.077,13.6486,11.3546,98.1709,2.74879,702
619.605,14.6908,12.2233,105.526,2.95474,755
145.26,3.44368,2.8651,24.7389,0.692691,177
544.891,12.9119,10.7417,92.855,2.59994,664
345.48,8.1864,6.8101,58.8747,1.64849,421
509.609,12.0742,10.0448,86.8406,2.43154,621
1957.19,46.3786,38.5838,333.513,9.33835,2385
1164.58,27.5944,22.9562,198.32,5.55296,1419
427.585,10.1317,8.42834,72.816,2.03885,521
582.64,13.8049,11.4848,99.2905,2.78013,710
750.857,17.7922,14.8025,127.966,3.58304,915
790.309,18.6962,15.5493,134.674,3.77088,963
413.645,9.78957,8.14229,70.4502,1.97261,504
234.707,5.55611,4.62125,39.9958,1.11988,286
471.094,11.1487,9.27242,80.2383,2.24667,574
157.561,3.73189,3.10443,26.8507,0.751819,192
268.344,6.35649,5.28802,45.7313,1.28048,327
82.8843,1.96289,1.63277,14.1245,0.395486,101
496.584,11.7215,9.74339,84.5828,2.36832,605
288.068,6.80669,5.6595,49.0916,1.37456,351
260.189,6.14427,5.10812,44.3181,1.24091,317
1,0,0,0,0,1
155.928,3.68841,3.06748,26.5723,0.744023,190
614.729,14.5434,12.0959,104.7,2.9316,749
489.116,11.5718,9.62424,83.3537,2.3339,596
150.18,3.55445,2.95622,25.5923,0.716585,183
164.964,3.90448,3.24757,28.097,0.786715,201
90.2681,2.13804,1.77845,15.3847,0.43077,110
122.275,2.89482,2.40777,20.8386,0.583482,149
1686.58,39.8492,33.1339,287.388,8.04687,2055
346.371,8.17799,6.79858,59.0002,1.65201,422
602.45,14.2305,11.8314,102.615,2.87322,734
278.227,6.58321,5.47528,47.3875,1.32685,339
327.443,7.74853,6.44461,55.8018,1.56245,399
386.524,9.15012,7.61046,65.8714,1.8444,471
310.232,7.34539,6.1101,52.8334,1.47934,378
956.931,22.6311,18.8206,163.052,4.56546,1166
4919.2,116.343,96.7549,838.231,23.4705,5994
694.307,16.4169,13.6526,118.311,3.3127,846
1048.88,24.7812,20.6041,178.732,5.00451,1278
125.566,2.96859,2.46859,21.3973,0.599124,153
165.776,3.92114,3.2611,28.2511,0.791031,202
219.119,5.18442,4.31159,37.3394,1.0455,267
430.881,10.2013,8.48543,73.3781,2.05459,525
350.418,8.29499,6.89948,59.7158,1.67204,427
383.264,9.06287,7.53645,65.3083,1.82863,467
476.824,11.2744,9.37538,81.2513,2.27504,581
214.203,5.06291,4.21002,36.502,1.02206,261
173.181,4.09358,3.40389,29.4954,0.825871,211
213.374,5.04736,4.19774,36.3627,1.01815,260
1912.98,45.2614,37.6454,325.981,9.12748,2331
627.789,14.8635,12.3639,106.988,2.99568,765
342.21,8.10173,6.73934,58.3158,1.63284,417
221.589,5.23936,4.35691,37.7576,1.05721,270
1242.51,29.3917,24.4435,211.725,5.9283,1514
416.908,9.85842,8.19838,71.0461,1.98929,508
183.833,4.34687,3.61474,31.3282,0.877189,224
141.161,3.33635,2.77413,24.0547,0.673531,172
173.982,4.11626,3.42326,29.6479,0.830142,212
334.836,7.92048,6.58678,57.0592,1.59766,408
265.889,6.29595,5.23757,45.3084,1.26863,324
274.943,6.50703,5.41216,46.8263,1.31114,335
214.202,5.07448,4.22119,36.481,1.02147,261
279.061,6.59631,5.48481,47.5271,1.33076,340
650.803,15.3921,12.8011,110.899,3.10516,793
782.947,18.5144,15.3959,133.408,3.73542,954
210.937,4.98425,4.144,35.9291,1.00602,257
227.327,5.37773,4.47256,38.7376,1.08465,277
673.001,15.9206,13.2416,114.627,3.20955,820
286.401,6.78262,5.64258,48.8072,1.3666,349
752.521,17.8218,14.8263,128.24,3.59073,917
117.37,2.77393,2.30625,19.9897,0.559712,143
604.852,14.3001,11.8918,103.07,2.88596,737
338.95,8.0121,6.66245,57.7583,1.61723,413
160.857,3.80278,3.16186,27.4105,0.767493,196
114.073,2.69848,2.24419,19.4401,0.544322,139
289.696,6.85359,5.70002,49.3676,1.38229,353
218.292,5.16826,4.2991,37.1994,1.04158,266
393.942,9.32843,7.75949,67.0914,1.87856,480
1568.35,37.08,30.8353,267.251,7.48302,1911
109.976,2.59829,2.1604,18.7403,0.524729,134
1051.3,24.8649,20.6778,179.139,5.01589,1281
256.897,6.07358,5.0506,43.7539,1.22511,313
124.755,2.94828,2.45149,21.2503,0.595009,152
212.558,5.02749,4.18122,36.2196,1.01415,259
237.174,5.61121,4.66658,40.4161,1.13165,289
361.914,8.56429,7.12272,61.6723,1.72683,441
525.222,12.4325,10.3413,89.4987,2.50596,640
585.949,13.8679,11.5354,99.8515,2.79584,714
514.587,12.1625,10.1129,87.6824,2.45511,627
244.57,5.7804,4.80603,41.6769,1.16695,298
231.441,5.46924,4.54781,39.4381,1.10427,282
228.976,5.41363,4.50168,39.0162,1.09245,279
1211.32,28.6493,23.8255,206.421,5.77979,1476
1340.13,31.7199,26.3822,228.373,6.39444,1633
567.946,13.438,11.177,96.7307,2.70846,692
595.78,14.1098,11.7371,101.53,2.84283,726
199.416,4.72145,3.92712,33.9834,0.951536,243
163.323,3.85853,3.20853,27.8306,0.779257,199
123.116,2.90734,2.41713,20.9722,0.587222,150
95.2021,2.24918,1.87001,16.2244,0.454284,116
109.152,2.58074,2.14618,18.6006,0.520817,133
602.383,14.2466,11.8478,102.649,2.87417,734
133.772,3.16287,2.63015,22.7962,0.638294,163
645.036,15.2824,12.7139,109.891,3.07695,786
119.82,2.8341,2.35701,20.4176,0.571693,146
195.319,4.62123,3.8434,33.2845,0.931966,238
530.923,12.5843,10.4699,90.489,2.53369,647
264.267,6.26009,5.20772,45.005,1.26014,322
443.126,10.5025,8.73816,75.5189,2.11453,540
436.566,10.3423,8.60388,74.4043,2.08332,532
779.572,18.4756,15.3723,132.86,3.72009,950
395.519,9.37744,7.80247,67.4131,1.88757,482
570.333,13.5109,11.2395,97.1952,2.72147,695
14626.8,346.866,288.615,2492.88,69.8005,17825
687.656,16.3024,13.5638,117.196,3.28149,838
2177.3,51.4966,42.8245,370.987,10.3876,2653
566.264,13.3974,11.1421,96.4948,2.70185,690
1031.61,24.3999,20.2918,175.78,4.92185,1257
241.281,5.70737,4.74651,41.114,1.15119,294
466.923,11.0641,9.20548,79.5791,2.22821,569
203.512,4.82178,4.01126,34.6841,0.971155,248
310.194,7.34942,6.11398,52.8623,1.48014,378
338.91,8.03136,6.68225,57.7593,1.61726,413
228.966,5.41735,4.50569,39.0184,1.09252,279
432.497,10.2304,8.5085,73.7004,2.06361,527
494.07,11.6842,9.71635,84.1724,2.35683,602
178.096,4.21588,3.50687,30.332,0.849295,217
953.593,22.5798,18.7828,162.494,4.54984,1162
441.529,10.4423,8.68383,75.2385,2.10668,538
330.718,7.83087,6.51374,56.3592,1.57806,403
311.882,7.37812,6.1359,53.1171,1.48728,380
315.138,7.45531,6.20014,53.7032,1.50369,384
1535.36,36.387,30.272,261.655,7.32635,1871
411.937,9.76424,8.12373,70.2087,1.96584,502
244.567,5.78402,4.81052,41.6721,1.16682,298
1161.26,27.4669,22.8432,197.89,5.54092,1415
984.068,23.2845,19.3646,167.59,4.69252,1199
341.386,8.08359,6.72382,58.1781,1.62899,416
601.571,14.2241,11.8283,102.507,2.87019,733
398.059,9.41879,7.83338,67.7903,1.89813,485
252.772,5.97799,4.97142,43.0725,1.20603,308
455.511,10.7764,8.96196,77.5788,2.17221,555
626.959,14.8522,12.3555,106.841,2.99156,764
186.297,4.41438,3.67276,31.728,0.888383,227
279.032,6.59949,5.48827,47.5486,1.33136,340
352.897,8.34364,6.93852,60.1368,1.68383,430
249.489,5.8994,4.90584,42.515,1.19042,304
449.723,10.6415,8.85072,76.6384,2.14588,548
920.058,21.7611,18.0976,156.695,4.38747,1121
163.313,3.86267,3.21257,27.8326,0.779312,199
622.951,14.7317,12.2511,106.095,2.97067,759
592.538,14.0129,11.6521,100.97,2.82717,722
348.756,8.26572,6.87686,59.4371,1.66424,425
447.241,10.592,8.81105,76.2222,2.13422,545
481.704,11.41,9.49218,82.0949,2.29866,587
1076.75,25.4589,21.1707,183.484,5.13754,1312
1964.86,46.4864,38.6613,334.625,9.36949,2394
717.295,16.9596,14.1028,122.22,3.42217,874
196.979,4.65968,3.87544,33.5469,0.939313,240
263.433,6.2331,5.18362,44.8934,1.25702,321
1016.04,24.0111,19.964,173.134,4.84776,1238
1488.83,35.2098,29.2831,253.572,7.10003,1814
302.808,7.17358,5.96794,51.6054,1.44495,369
471.082,11.1363,9.25999,80.2738,2.24767,574
527.738,12.486,10.385,89.8741,2.51647,643
517.857,12.2475,10.1853,88.2399,2.47072,631
15090.7,357.051,296.94,2571.29,71.9961,18388
11153,263.784,219.38,1900.6,53.2169,13590
150.167,3.5597,2.96157,25.5948,0.716654,183
627.829,14.879,12.3792,106.92,2.99375,765
319.245,7.56612,6.29533,54.3714,1.5224,389
1715.22,40.6611,33.8317,292.107,8.179,2090
1299.85,30.8003,25.6249,221.521,6.2026,1584
861.628,20.4229,16.9912,146.846,4.11169,1050
2732.87,64.7819,53.8977,465.419,13.0317,3330
1212.81,28.7556,23.9267,206.716,5.78803,1478
1245.02,29.4441,24.4857,212.106,5.93898,1517
1610.19,38.0851,31.6731,274.371,7.6824,1962
1125.18,26.6123,22.132,191.711,5.3679,1371
2372.64,56.1213,46.671,404.247,11.3189,2891
935.614,22.1287,18.4021,159.392,4.46298,1140
375.887,8.88926,7.39204,64.0389,1.79309,458
1021.79,24.1663,20.097,174.07,4.87397,1245
1707.88,40.3936,33.5943,290.983,8.14752,2081
1290.95,30.5325,25.3928,219.966,6.15906,1573
604.052,14.2849,11.8798,102.902,2.88125,736
1919.64,45.4033,37.7583,327.043,9.1572,2339
392.242,9.29943,7.73762,66.8496,1.87179,478
100.116,2.37216,1.97338,17.0607,0.477699,122
422.62,10.0126,8.32895,72.0218,2.01661,515
835.404,19.7885,16.4611,142.36,3.98608,1018
342.228,8.10916,6.74633,58.2849,1.63198,417
228.132,5.40531,4.49673,38.877,1.08856,278
237.179,5.61999,4.67558,40.3946,1.13105,289
883.91,20.904,17.3849,150.584,4.21636,1077
801.014,18.9432,15.7537,136.468,3.8211,976
634.404,15.0044,12.4781,108.087,3.02643,773
790.337,18.6905,15.5435,134.658,3.77043,963
1232.7,29.1536,24.2452,210.024,5.88066,1502
544.948,12.8876,10.7175,92.8473,2.59972,664
454.676,10.7522,8.94183,77.4607,2.1689,554
983.211,23.2545,19.3374,167.507,4.6902,1198
411.999,9.74301,8.10237,70.1899,1.96532,502
622.921,14.7306,12.2508,106.126,2.97154,759
781.321,18.478,15.3667,133.107,3.727,952
374.246,8.84964,7.35963,63.7598,1.78528,456
1203.97,28.4742,23.6799,205.135,5.74377,1467
680.346,16.1268,13.4179,115.865,3.24422,829
222.382,5.27149,4.38598,37.8992,1.06118,271
547.341,12.9704,10.7906,93.2856,2.612,667
194.486,4.60677,3.83251,33.1468,0.92811,237
624.496,14.7893,12.3033,106.431,2.98007,761
157.559,3.73271,3.10542,26.8515,0.751842,192
571.949,13.5601,11.2825,97.4787,2.7294,697
673.811,15.9346,13.251,114.789,3.21409,821
1670.17,39.5021,32.8508,284.514,7.96639,2035
677.913,16.0325,13.3329,115.488,3.23365,826
586.807,13.8788,11.541,99.9739,2.79927,715
1307.39,30.9203,25.7138,222.736,6.23661,1593
791.984,18.7307,15.5757,134.932,3.77809,965
815.799,19.2939,16.0447,138.972,3.8912,994
759.16,17.9548,14.9309,129.333,3.62133,925
1365.66,32.2995,26.8602,232.664,6.51459,1664
3178.59,75.1755,62.5188,541.55,15.1634,3873
5581.44,132.039,109.808,951.081,26.6303,6801
617.912,14.6438,12.1831,105.312,2.94874,753
486.661,11.5387,9.60045,82.8796,2.32063,593
390.619,9.25091,7.69519,66.5707,1.86398,476
400.464,9.48806,7.8931,68.2445,1.91085,488
304.451,7.21193,5.99946,51.8848,1.45277,371
474.357,11.2426,9.35389,80.7844,2.26196,578
