S,I,X,R,D,N
370.519,0.11824,0.192976,2.11061,0.0590972,373
1922.02,0.616156,1.00752,11.0445,0.309247,1935
327.767,0.105675,0.172899,1.90098,0.0532275,330
1507.83,0.483856,0.790663,8.65647,0.242381,1518
899.816,0.291739,0.47844,5.26656,0.147464,906
495.684,0.158098,0.257832,2.82102,0.0789887,499
654.634,0.208403,0.339916,3.71375,0.103985,659
1217.94,0.385979,0.629249,6.85482,0.191935,1226
2445.64,0.780357,1.27271,13.9128,0.389559,2462
347.67,0.111144,0.181253,1.9822,0.0555015,350
307.917,0.0988245,0.161581,1.77263,0.0496337,310
454.912,0.146474,0.23939,2.62831,0.0735928,458
355.601,0.114102,0.186405,2.04145,0.0571607,358
536.385,0.171829,0.280878,3.07656,0.0861437,540
1320.22,0.419192,0.683922,7.46488,0.209017,1329
452.979,0.144199,0.235239,2.56968,0.0719509,456
491.732,0.156259,0.254679,2.77944,0.0778242,495
4880.71,1.54814,2.51945,27.4542,0.768717,4913
472.773,0.152714,0.249942,2.74785,0.0769397,476
457.919,0.1467,0.239637,2.62129,0.0733962,461
154.947,0.0498746,0.081644,0.896033,0.0250889,156
485.723,0.155751,0.254597,2.78826,0.0780712,489
522.502,0.166579,0.271997,2.97561,0.0833171,526
792.734,0.251991,0.410402,4.47838,0.125395,798
206.64,0.0653359,0.106333,1.15627,0.0323754,208
18499.5,5.8379,9.49591,103.3,2.89239,18621
1775.29,0.561259,0.914136,9.95812,0.278827,1787
2326.55,0.738948,1.20488,13.1386,0.36788,2342
8517.71,2.69766,4.39324,47.8563,1.33998,8574
157.924,0.0509316,0.0833804,0.916017,0.0256485,159
202.556,0.0670391,0.110715,1.23218,0.0345012,204
810.385,0.26393,0.433242,4.78375,0.133945,816
3204.17,1.00572,1.63242,17.6961,0.49549,3225
223.524,0.0707178,0.115187,1.25449,0.0351258,225
426.12,0.136895,0.223661,2.45097,0.0686271,429
361.6,0.114697,0.187103,2.04107,0.05715,364
965.527,0.308327,0.503554,5.50707,0.154198,972
4466.13,1.42526,2.32481,25.4084,0.711435,4496
5501.71,1.73914,2.83186,30.8531,0.863887,5538
1116.22,0.364603,0.599258,6.62832,0.185593,1124
887.885,0.288212,0.472364,5.20883,0.145847,894
1144.96,0.37577,0.618296,6.85167,0.191847,1153
276.192,0.087105,0.141397,1.53614,0.0430119,278
606.043,0.190459,0.30968,3.36254,0.0941511,610
165.912,0.0523877,0.0850881,0.924409,0.0258835,167
532.52,0.167579,0.272217,2.95734,0.0828055,536
431.185,0.135728,0.22031,2.39192,0.0669738,434
5570.18,1.76642,2.87391,31.3058,0.876563,5607
7431.43,2.36606,3.85732,42.1616,1.18052,7481
12038.2,3.82102,6.22666,67.8968,1.90111,12118
2980.27,0.945123,1.5398,16.7739,0.469668,3000
354.65,0.112683,0.183535,1.99824,0.0559508,357
379.278,0.126081,0.20825,2.32229,0.065024,382
4825.43,1.5738,2.58648,28.6066,0.800985,4859
199.691,0.0629696,0.102452,1.11287,0.0311604,201
370.567,0.117028,0.19017,2.06829,0.0579122,373
1216.85,0.388614,0.634342,6.93696,0.194235,1225
1489.11,0.473265,0.771317,8.41386,0.235588,1499
683.486,0.216679,0.352453,3.83775,0.107457,688
769.902,0.244002,0.39781,4.33496,0.121379,775
273.198,0.0865531,0.140756,1.53194,0.0428944,275
421.054,0.137694,0.226569,2.511,0.0703079,424
1105.33,0.36036,0.591626,6.53658,0.183024,1113
317.726,0.105607,0.174191,1.94013,0.0543235,320
333.815,0.105179,0.170965,1.85722,0.0520021,336
296.064,0.0932767,0.151545,1.64501,0.0460603,298
798.792,0.250847,0.407754,4.42561,0.123917,804
1473.4,0.46303,0.751977,8.1577,0.228415,1483
339.77,0.107007,0.17411,1.89581,0.0530827,342
8296.93,2.66376,4.3547,47.7167,1.33607,8353
20903.4,6.61551,10.7563,116.937,3.27423,21041
216.568,0.0686844,0.111798,1.2174,0.0340872,218
288.091,0.0913433,0.148956,1.62294,0.0454423,290
755.79,0.245584,0.402707,4.43786,0.12426,761
389.285,0.127442,0.209334,2.31315,0.0647683,392
255.247,0.0826926,0.135606,1.49261,0.0417931,257
624.845,0.198735,0.323914,3.53381,0.0989466,629
742.076,0.235382,0.383832,4.18794,0.117262,747
360.613,0.114358,0.186175,2.02932,0.0568211,363
408.275,0.130121,0.21238,2.31762,0.0648934,411
1485.08,0.473459,0.772185,8.43446,0.236165,1495
1645.11,0.521716,0.849673,9.25655,0.259183,1656
490.741,0.155826,0.254112,2.77182,0.077611,494
465.906,0.148125,0.241268,2.63067,0.0736587,469
600.896,0.194193,0.317873,3.49378,0.097826,605
374.412,0.121834,0.199808,2.20419,0.0617174,377
378.501,0.119922,0.195082,2.12425,0.059479,381
288.09,0.0913402,0.148929,1.62416,0.0454764,290
1925.3,0.608868,0.991617,10.8004,0.302412,1938
685.403,0.219146,0.357658,3.91057,0.109496,690
669.478,0.214898,0.350977,3.84863,0.107762,674
427.176,0.135438,0.220371,2.4012,0.0672335,430
237.43,0.0752771,0.12255,1.33501,0.0373804,239
1646.42,0.541252,0.890493,9.87639,0.276539,1658
1221.33,0.403967,0.665283,7.39849,0.207158,1230
670.563,0.212609,0.346161,3.77284,0.105639,675
856.297,0.272502,0.444485,4.85054,0.135815,862
783.752,0.249999,0.408313,4.4647,0.125012,789
5613.11,1.77216,2.88169,31.3536,0.877901,5650
1043.14,0.32987,0.53636,5.82974,0.163233,1050
1437.54,0.454098,0.739127,8.03819,0.225069,1447
353.504,0.116424,0.191669,2.12867,0.0596027,356
2370.68,0.769684,1.26121,13.9014,0.389239,2387
547.389,0.173395,0.282015,3.0701,0.0859628,551
508.626,0.161601,0.263157,2.86864,0.0803218,512
654.605,0.209268,0.341591,3.73964,0.10471,659
963.526,0.308136,0.503108,5.50807,0.154226,970
452.994,0.14387,0.2343,2.55585,0.0715639,456
579.167,0.183785,0.299317,3.25873,0.0912445,583
1460.06,0.470521,0.770122,8.4598,0.236874,1470
465.82,0.150491,0.24635,2.70741,0.0758074,469
336.76,0.107153,0.174624,1.90476,0.0533333,339
215.565,0.0686143,0.111736,1.22009,0.0341624,217
306.962,0.097488,0.158891,1.73353,0.0485389,309
476.841,0.151274,0.246327,2.6859,0.0752053,480
985.501,0.311873,0.507866,5.5247,0.154692,992
1452.17,0.466477,0.762866,8.36858,0.23432,1462
10255.6,3.23674,5.27046,57.3114,1.60472,10323
159.942,0.0506841,0.0825279,0.899811,0.0251947,161
589.086,0.187185,0.305186,3.32855,0.0931994,593
645.522,0.210279,0.345312,3.81531,0.106829,650
233.397,0.0755164,0.123876,1.36535,0.0382298,235
292.978,0.0951791,0.156209,1.72209,0.0482185,295
214.542,0.069049,0.11299,1.24169,0.0347673,216
86.4164,0.0277431,0.0453692,0.496607,0.013905,87
211.456,0.0710024,0.11761,1.31803,0.0369048,213
186.654,0.0622841,0.102871,1.14827,0.0321515,188
1,0,0,0,0,1
168.767,0.0566601,0.0939104,1.05254,0.029471,170
1081.32,0.357179,0.588811,6.54659,0.183304,1089
1745.47,0.551861,0.898792,9.80258,0.274472,1757
1464.31,0.463642,0.755362,8.23934,0.230701,1474
657.648,0.208112,0.339008,3.70159,0.103645,662
800.705,0.253188,0.412538,4.50275,0.126077,806
2208.42,0.69875,1.13744,12.3934,0.347016,2223
322.779,0.10472,0.171621,1.89138,0.0529586,325
898.797,0.292131,0.479133,5.2833,0.147933,905
221.511,0.0709472,0.115796,1.26708,0.0354783,223
191.681,0.062192,0.101934,1.12295,0.0314425,193
4892.83,1.54402,2.51286,27.35,0.765799,4925
1482.22,0.468327,0.763158,8.31801,0.232904,1492
3231.74,1.02075,1.66133,18.0729,0.506042,3253
685.465,0.217109,0.353477,3.85669,0.107987,690
136.015,0.0454891,0.0751205,0.840395,0.0235311,137
1037.13,0.328662,0.535346,5.83901,0.163492,1044
862.308,0.272434,0.443535,4.84006,0.135522,868
2103.18,0.662139,1.07747,11.7488,0.328966,2117
1566.68,0.494207,0.804252,8.77194,0.245614,1577
827.533,0.261816,0.42605,4.64883,0.130167,833
1183.2,0.373914,0.60839,6.63416,0.185757,1191
956.671,0.302976,0.493226,5.38227,0.150704,963
1397.8,0.441327,0.717563,7.82026,0.218967,1407
1921.36,0.607591,0.988133,10.7474,0.300927,1934
741.105,0.234425,0.381502,4.16286,0.11656,746
3586.39,1.13217,1.84213,20.0742,0.562077,3610
2030.63,0.640431,1.04212,11.3658,0.318242,2044
921.905,0.291502,0.475024,5.18339,0.145135,928
603.011,0.190956,0.3109,3.39218,0.0949809,607
2402.23,0.756427,1.23009,13.4107,0.3755,2418
1095.78,0.345973,0.562746,6.1383,0.171872,1103
2183.65,0.688958,1.12018,12.2005,0.341614,2198
807.664,0.255265,0.416083,4.53717,0.127041,813
711.301,0.224995,0.366386,3.9959,0.111885,716
325.779,0.105244,0.172097,1.89077,0.0529415,328
2052.51,0.646917,1.05231,11.4742,0.321278,2066
763.959,0.241261,0.392798,4.28656,0.120024,769
584.141,0.18481,0.300613,3.28132,0.091877,588
1046.11,0.330133,0.537344,5.86021,0.164086,1053
937.815,0.296016,0.481976,5.2598,0.147274,944
1135.52,0.358408,0.582949,6.35627,0.177976,1143
4017.61,1.26666,2.05932,22.4342,0.628158,4044
1466.32,0.463655,0.75447,8.22904,0.230413,1476
1040.12,0.329311,0.53655,5.8533,0.163892,1047
2170.71,0.684779,1.11474,12.1544,0.340324,2185
4904.53,1.5545,2.53157,27.6146,0.77321,4937
3250.51,1.02808,1.67626,18.2744,0.511683,3272
834.5,0.263481,0.42897,4.6768,0.13095,840
2912.72,0.921697,1.50255,16.392,0.458976,2932
1665,0.52678,0.857459,9.35038,0.261811,1676
2420.98,0.766571,1.24923,13.6255,0.381513,2437
718.258,0.226967,0.369469,4.03309,0.112926,723
1664.03,0.525543,0.855516,9.3273,0.261164,1675
709.315,0.224231,0.365185,3.98395,0.111551,714
1154.39,0.364649,0.593521,6.46789,0.181101,1162
850.369,0.269249,0.438521,4.78897,0.134091,856
3614.22,1.14,1.8566,20.2186,0.566122,3638
1731.6,0.546243,0.88878,9.68906,0.271294,1743
1391.85,0.438921,0.713801,7.78378,0.217946,1401
2148.86,0.677732,1.10241,12.0217,0.336607,2163
949.741,0.299856,0.488037,5.32246,0.149029,956
694.407,0.219814,0.357775,3.90589,0.109365,699
886.156,0.279507,0.455182,4.97015,0.139164,892
2449.81,0.775591,1.2625,13.7665,0.385463,2466
2715.17,0.855546,1.39205,15.1627,0.424555,2733
1612.4,0.508166,0.827235,9.01708,0.252478,1623
1656.04,0.524941,0.854413,9.3168,0.260871,1667
2737.88,0.868235,1.41353,15.4107,0.431499,2756
2050.5,0.647544,1.05381,11.48,0.32144,2064
696.402,0.220203,0.358577,3.90987,0.109476,701
787.786,0.249433,0.406038,4.43395,0.124151,793
1032.18,0.326901,0.531836,5.8003,0.162408,1039
2946.6,0.931048,1.51471,16.4941,0.461834,2966
811.643,0.256582,0.417424,4.55503,0.127541,817
1188.17,0.375101,0.610532,6.66258,0.186552,1196
5032.67,1.59639,2.59998,28.341,0.793549,5066
467.899,0.14838,0.241487,2.63688,0.0738327,471
4034.37,1.27721,2.07876,22.6367,0.633828,4061
6481.42,2.07509,3.38714,37.0824,1.03831,6525
2273.18,0.74191,1.21897,13.48,0.377441,2289
2401.05,0.762778,1.24352,13.5628,0.379759,2417
1600.46,0.50577,0.822273,8.96259,0.250953,1611
6014.34,1.92982,3.15537,34.6089,0.969049,6055
2719.65,0.873128,1.42564,15.6148,0.437215,2738
3854.35,1.25309,2.05692,22.7029,0.635682,3881
2688.44,0.845112,1.37501,14.9224,0.417827,2706
7023.77,2.3622,3.90937,43.7332,1.22453,7075
3674.75,1.16226,1.89163,20.6229,0.577442,3699
1661.97,0.52806,0.860178,9.37988,0.262637,1673
4459.52,1.41106,2.30007,25.0635,0.701779,4489
767.927,0.243113,0.395417,4.3141,0.120795,773
1983.84,0.629807,1.02563,11.1878,0.313259,1997
359.609,0.114419,0.186379,2.03314,0.0569279,362
290.07,0.0921875,0.150374,1.64101,0.0459483,292
3934.91,1.24978,2.03462,22.183,0.621123,3961
647.694,0.205916,0.335458,3.66173,0.102528,652
527.486,0.167806,0.273615,2.98926,0.0836994,531
1949.08,0.618347,1.0074,10.9898,0.307714,1962
1258.63,0.400313,0.652006,7.11765,0.199294,1267
1083.93,0.340495,0.553047,6.00374,0.168105,1091
1,0,0,0,0,1
1074.97,0.338641,0.55001,5.97117,0.167193,1082
578.194,0.182538,0.297211,3.23559,0.0905966,582
1017.25,0.323004,0.526265,5.74018,0.160725,1024
454.972,0.144762,0.235897,2.57551,0.0721144,458
697.364,0.221966,0.361494,3.94214,0.11038,702
750.095,0.235894,0.383711,4.16902,0.116732,755
175.847,0.0554201,0.0901314,0.980351,0.0274498,177
659.625,0.209438,0.341114,3.72036,0.10417,664
418.222,0.132991,0.216692,2.36225,0.0661431,421
616.894,0.196224,0.31998,3.49206,0.0977778,621
2369.31,0.751636,1.22407,13.336,0.373407,2385
1409.63,0.447986,0.730849,7.97156,0.223204,1419
517.56,0.164458,0.268139,2.92502,0.0819005,521
705.314,0.224418,0.36549,3.98468,0.111571,710
908.972,0.288407,0.470113,5.12607,0.14353,915
956.323,0.312776,0.514348,5.69036,0.15933,963
500.542,0.162649,0.266932,2.94588,0.0824847,504
284.052,0.0918768,0.150673,1.6586,0.0464407,286
570.061,0.185174,0.303874,3.3555,0.0939541,574
190.715,0.0611915,0.0998574,1.09363,0.0306216,192
324.828,0.103535,0.169072,1.84737,0.0517264,327
100.321,0.0322569,0.0527117,0.577395,0.0161671,101
600.524,0.204046,0.339083,3.82528,0.107108,605
348.478,0.11643,0.192649,2.15268,0.0602749,351
314.688,0.10604,0.175866,1.97518,0.0553051,317
1,0,0,0,0,1
188.679,0.0618351,0.101723,1.12634,0.0315375,190
743.814,0.243165,0.399569,4.41948,0.123746,749
591.886,0.193193,0.317095,3.50527,0.0981475,596
181.749,0.0589296,0.0966968,1.06549,0.0298336,183
199.627,0.0647515,0.106149,1.16982,0.032755,201
109.263,0.0349786,0.0571175,0.627079,0.0175582,110
147.987,0.0478508,0.0784251,0.862824,0.0241591,149
2040.27,0.6807,1.12501,12.5688,0.351925,2055
418.904,0.141642,0.23504,2.64519,0.0740654,422
728.686,0.244354,0.404774,4.53736,0.127046,734
336.659,0.109713,0.180295,1.99472,0.0558523,339
396.258,0.129024,0.211586,2.33582,0.0654029,399
467.793,0.151322,0.248055,2.73161,0.0764852,471
375.447,0.120758,0.197751,2.17316,0.0608485,378
1157.87,0.380141,0.62564,6.9327,0.194116,1166
5952.31,1.95352,3.21167,35.5334,0.994936,5994
840.064,0.276905,0.456025,5.06166,0.141726,846
1268.79,0.424334,0.702028,7.8588,0.220046,1278
151.923,0.0501443,0.0826291,0.918426,0.0257159,153
200.592,0.0657714,0.108274,1.20011,0.0336032,202
265.157,0.0865297,0.142093,1.57059,0.0439766,267
521.448,0.168311,0.275324,3.02329,0.0846522,525
424.093,0.137102,0.224882,2.47594,0.0693263,427
463.727,0.152713,0.251451,2.79058,0.0781362,467
576.912,0.190461,0.313794,3.48598,0.0976075,581
259.146,0.0860384,0.141944,1.58213,0.0442997,261
209.504,0.0695275,0.114532,1.27642,0.0357397,211
258.196,0.0845618,0.138981,1.53735,0.0430459,260
2314.91,0.754762,1.23977,13.7119,0.383932,2331
759.829,0.244963,0.40074,4.40184,0.123252,765
414.174,0.133728,0.218881,2.40575,0.0673611,417
268.105,0.0883255,0.145575,1.61604,0.0452491,270
1503.5,0.492249,0.808945,8.94701,0.250516,1514
504.444,0.165876,0.273143,3.03166,0.0848865,508
222.425,0.0733331,0.120794,1.34367,0.0376227,224
170.775,0.0567226,0.0937241,1.04565,0.0292783,172
210.535,0.0687066,0.112941,1.24865,0.0349621,212
405.16,0.132808,0.218585,2.42103,0.0677888,408
321.824,0.103214,0.168793,1.85197,0.0518553,324
332.707,0.107975,0.17716,1.95279,0.054678,335
259.263,0.0828373,0.135153,1.47719,0.0413613,261
337.587,0.111907,0.184776,2.05863,0.0576415,340
787.47,0.258456,0.425345,4.71439,0.132003,793
947.32,0.311864,0.513185,5.6953,0.159468,954
255.152,0.0852842,0.141061,1.57747,0.0441692,257
275.08,0.089976,0.147864,1.63609,0.0458105,277
814.319,0.266194,0.437522,4.84189,0.135573,820
346.661,0.111006,0.181504,1.99074,0.0557406,349
910.874,0.291465,0.476148,5.21228,0.145944,917
141.981,0.0471787,0.0778857,0.86985,0.0243558,143
731.81,0.241642,0.398233,4.4264,0.123939,737
410.074,0.135871,0.224209,2.49624,0.0698948,413
194.61,0.06439,0.106424,1.18608,0.0332103,196
138.035,0.0452122,0.0743017,0.822751,0.023037,139
350.559,0.114393,0.18803,2.08061,0.0582571,353
264.203,0.0850379,0.139268,1.53016,0.0428444,266
476.76,0.153404,0.251034,2.75844,0.0772363,480
1897.55,0.62633,1.03259,11.4729,0.321241,1911
133.039,0.0443692,0.0733278,0.820286,0.022968,134
1272.08,0.417196,0.686359,7.60428,0.21292,1281
310.791,0.102695,0.169342,1.88435,0.0527617,313
150.913,0.0502296,0.0829937,0.927436,0.0259682,152
257.199,0.0841893,0.138471,1.53487,0.0429765,259
287.003,0.0937078,0.153897,1.70168,0.0476469,289
437.968,0.142606,0.233934,2.58281,0.0723187,441
635.645,0.205672,0.33691,3.70846,0.103837,640
709.133,0.229703,0.376266,4.14471,0.116052,714
622.543,0.206941,0.341448,3.80253,0.106471,627
295.875,0.0983868,0.162473,1.81371,0.0507839,298
279.988,0.0931217,0.153831,1.71713,0.0480796,282
277.033,0.0915369,0.150876,1.67807,0.0469861,279
1465.71,0.481187,0.79192,8.77401,0.245672,1476
1621.84,0.525822,0.8624,9.50241,0.266067,1633
687.234,0.224141,0.367712,4.06028,0.113688,692
721.135,0.231073,0.377731,4.14028,0.115928,726
241.353,0.0779018,0.127533,1.40217,0.0392608,243
197.57,0.0660729,0.109287,1.22089,0.034185,199
148.905,0.0500919,0.0832284,0.935697,0.0261995,150
115.164,0.0384742,0.0637135,0.713515,0.0199784,116
132.064,0.0435501,0.0718412,0.798366,0.0223542,133
728.881,0.239373,0.393748,4.3634,0.122175,734
161.85,0.0534013,0.0881194,0.980672,0.0274588,163
780.837,0.247412,0.402477,4.3899,0.122917,786
144.983,0.0475622,0.0782268,0.867044,0.0242772,146
236.357,0.0771054,0.126653,1.4005,0.0392139,238
642.774,0.203114,0.330069,3.59217,0.100581,647
319.854,0.102231,0.166819,1.82619,0.0511333,322
536.459,0.169969,0.27641,3.01002,0.0842805,540
528.463,0.168458,0.275204,3.0088,0.0842464,532
943.78,0.298466,0.485591,5.28828,0.148072,950
478.881,0.150292,0.244251,2.65023,0.0742065,482
690.379,0.220413,0.359653,3.93098,0.110067,695
17710.7,5.53517,8.97995,97.0875,2.71845,17825
832.554,0.262191,0.426199,4.62805,0.129585,838
2634.54,0.86201,1.41917,15.7428,0.4408,2653
685.239,0.223605,0.367091,4.05713,0.1136,690
1248.27,0.408439,0.671924,7.43924,0.208299,1257
291.962,0.0955206,0.156982,1.73647,0.0486212,294
565.253,0.17938,0.292188,3.18593,0.0892061,569
246.354,0.0784952,0.128049,1.39978,0.0391938,248
375.498,0.119607,0.194942,2.12819,0.0595894,378
410.287,0.129992,0.211659,2.30685,0.0645918,413
277.077,0.0903483,0.148311,1.63811,0.045867,279
523.341,0.171324,0.28175,3.11852,0.0873185,527
597.811,0.195946,0.322127,3.57112,0.0999915,602
215.528,0.0696054,0.114069,1.25357,0.0351,217
1154.18,0.370857,0.606714,6.65757,0.186412,1162
534.248,0.175482,0.28868,3.19823,0.0895503,538
400.278,0.12889,0.210949,2.31692,0.0648737,403
377.364,0.123387,0.203036,2.24679,0.0629101,380
381.34,0.1246,0.20479,2.26755,0.0634914,384
1858.69,0.589207,0.959918,10.4653,0.293027,1871
498.716,0.157465,0.256525,2.79178,0.0781699,502
295.928,0.0969282,0.159477,1.76571,0.04944,298
1405.14,0.46086,0.758184,8.40235,0.235266,1415
1190.73,0.388336,0.637827,7.04344,0.197216,1199
413.197,0.132879,0.217412,2.38578,0.0668019,416
727.85,0.240133,0.395454,4.39136,0.122958,733
481.654,0.157048,0.257976,2.85077,0.0798217,485
305.85,0.100527,0.165419,1.83291,0.0513215,308
551.155,0.18033,0.296241,3.27697,0.0917551,555
758.918,0.24249,0.395499,4.32258,0.121032,764
225.501,0.0716693,0.116816,1.2749,0.0356971,227
337.63,0.110791,0.182372,2.02018,0.0565651,340
426.972,0.140773,0.232265,2.58217,0.0723008,430
301.866,0.0996264,0.163981,1.81911,0.050935,304
544.234,0.177282,0.290744,3.2085,0.089838,548
1113.2,0.365037,0.600322,6.64895,0.186171,1121
197.617,0.0647559,0.106449,1.1789,0.0330093,199
753.693,0.24771,0.408214,4.52487,0.126696,759
716.94,0.235819,0.388569,4.31494,0.120818,722
422.213,0.133549,0.217537,2.36922,0.0663381,425
541.349,0.17341,0.283398,3.10713,0.0869996,545
583.085,0.186464,0.304339,3.33061,0.0932571,587
1302.77,0.429701,0.708168,7.87083,0.220383,1312
2377.46,0.776478,1.2751,14.0927,0.394594,2394
867.849,0.286198,0.471946,5.24645,0.1469,874
238.339,0.0778856,0.128008,1.41586,0.0396441,240
318.787,0.104001,0.170632,1.88543,0.052792,321
1229.16,0.409314,0.676016,7.54471,0.211252,1238
1801.33,0.592051,0.974086,10.7967,0.302308,1814
366.548,0.117043,0.19082,2.08603,0.0584088,369
569.937,0.188762,0.311269,3.46637,0.0970583,574
638.57,0.208174,0.341813,3.77414,0.105676,643
626.596,0.205852,0.338584,3.75478,0.105134,631
18261.3,5.95192,9.77141,107.94,3.02232,18388
13495.4,4.42413,7.27958,80.6517,2.25825,13590
181.806,0.0573597,0.0933343,1.01452,0.0284066,183
759.982,0.240754,0.391934,4.26553,0.119435,765
386.452,0.122177,0.198986,2.16657,0.0606639,389
2076.43,0.654648,1.06352,11.5311,0.32287,2090
1573.55,0.499706,0.813948,8.88846,0.248877,1584
1043.14,0.329309,0.53619,5.83064,0.163258,1050
3308.25,1.04403,1.69975,18.4898,0.517714,3330
1468.42,0.461506,0.750316,8.14154,0.227963,1478
1506.45,0.492904,0.810692,8.99455,0.251847,1517
1948.37,0.637855,1.04907,11.6184,0.325315,1962
1361.48,0.445548,0.732443,8.11547,0.227233,1371
2870.92,0.940067,1.5453,17.1186,0.479321,2891
1132.09,0.370572,0.608837,6.74609,0.188891,1140
454.808,0.149065,0.245327,2.7211,0.0761908,458
1236.36,0.404,0.664584,7.36724,0.206283,1245
2066.56,0.676642,1.11211,12.311,0.344709,2081
1562.07,0.511384,0.841028,9.31649,0.260862,1573
730.887,0.239157,0.393084,4.35901,0.122052,736
2322.82,0.758023,1.24553,13.7947,0.386252,2339
474.9,0.149219,0.242461,2.63441,0.0737635,478
121.192,0.0386245,0.0629905,0.687423,0.0192478,122
511.573,0.163287,0.266531,2.91557,0.0816361,515
1011.22,0.323609,0.527848,5.7675,0.16149,1018
414.249,0.131675,0.214573,2.33885,0.0654878,417
276.164,0.0878861,0.143234,1.56147,0.0437211,278
287.091,0.0912273,0.14872,1.62379,0.0454661,289
1069.52,0.349867,0.575111,6.374,0.178472,1077
969.224,0.316962,0.521299,5.77648,0.161741,976
767.623,0.251334,0.413341,4.5844,0.128363,773
956.298,0.313214,0.515217,5.71355,0.15998,963
1491.55,0.488311,0.803347,8.90697,0.249395,1502
659.374,0.2162,0.355708,3.94358,0.11042,664
550.141,0.180225,0.296424,3.28997,0.0921192,554
1189.69,0.38904,0.639334,7.08745,0.198448,1198
498.506,0.163473,0.268656,2.97808,0.0833862,502
753.718,0.247029,0.406253,4.50225,0.126063,759
945.386,0.309077,0.508402,5.63906,0.157894,952
452.82,0.148609,0.244297,2.71159,0.0759244,456
1456.8,0.476997,0.784516,8.69431,0.243441,1467
823.591,0.260128,0.422895,4.59697,0.128715,829
269.231,0.0850555,0.138226,1.50389,0.042109,271
662.608,0.210115,0.342463,3.73528,0.104588,667
235.422,0.0750846,0.122731,1.34274,0.0375968,237
755.904,0.242436,0.395764,4.33625,0.121415,761
190.729,0.0607491,0.0990159,1.08136,0.0302781,192
692.476,0.217937,0.354221,3.84431,0.107641,697
815.295,0.26682,0.438813,4.86274,0.136157,821
2020.89,0.660337,1.0854,12.0307,0.336859,2035
820.26,0.268504,0.441356,4.89354,0.137019,826
710.024,0.232423,0.38254,4.24244,0.118788,715
1581.93,0.517479,0.851173,9.43418,0.264157,1593
958.273,0.314068,0.516828,5.7357,0.1606,965
987.094,0.322636,0.530744,5.88816,0.164869,994
918.575,0.300896,0.49435,5.47675,0.153349,925
1652.44,0.540969,0.888967,9.85417,0.275917,1664
3846.07,1.25974,2.07113,22.952,0.642657,3873
6753.98,2.20756,3.62644,40.0623,1.12174,6801
748.054,0.23702,0.386045,4.20563,0.117758,753
589.158,0.185166,0.30094,3.26432,0.0914009,593
472.812,0.151593,0.247763,2.71243,0.0759481,476
484.77,0.154428,0.251713,2.74721,0.076922,488
368.531,0.117697,0.191938,2.10053,0.0588147,371
574.21,0.181714,0.296022,3.22159,0.0902044,578
254.321,0.0805687,0.131158,1.42741,0.0399675,256
638.839,0.200595,0.325968,3.53564,0.0989979,643
350.554,0.114735,0.188504,2.08426,0.0583592,353
580.959,0.189616,0.311625,3.4437,0.0964235,585
245.385,0.0775334,0.126181,1.37284,0.0384396,247
876.305,0.274939,0.446241,4.83857,0.13548,882
6906.94,2.17143,3.53017,38.2901,1.07212,6952
875.239,0.276362,0.449721,4.89812,0.137147,881
4327,1.35469,2.19624,23.7876,0.666052,4355
374.505,0.119218,0.194195,2.12203,0.0594168,377
1141.52,0.359299,0.584297,6.35535,0.17795,1149
270.232,0.0851024,0.138368,1.50234,0.0420655,272
355.66,0.11229,0.1828,1.9889,0.0556893,358
287.084,0.0914469,0.149102,1.62933,0.0456213,289
2017.01,0.65721,1.07972,11.9198,0.333753,2031
929.59,0.301971,0.495317,5.45943,0.152864,936
982.596,0.309052,0.501699,5.44078,0.152342,989
316.908,0.100335,0.163321,1.77838,0.0497947,319
1391.9,0.437844,0.711772,7.72911,0.216415,1401
966.686,0.304342,0.494465,5.36516,0.150225,973
561.342,0.176494,0.286455,3.10841,0.0870356,565
350.705,0.110432,0.179457,1.9501,0.0546028,353
490.611,0.159323,0.261625,2.88745,0.0808485,494
295.951,0.0963521,0.158134,1.74571,0.0488798,298
744.141,0.233854,0.380183,4.12961,0.115629,749
2127.18,0.66723,1.08255,11.7386,0.328681,2141
1559.8,0.491129,0.797832,8.66643,0.24266,1570
829.576,0.261197,0.424362,4.60958,0.129068,835
1800.07,0.571369,0.930609,10.1452,0.284067,1812
383.477,0.121166,0.197146,2.14505,0.0600614,386
1480.29,0.46727,0.759278,8.25494,0.231138,1490
701.341,0.223038,0.363359,3.96175,0.110929,706
324.743,0.106172,0.174076,1.92327,0.0538517,327
465.791,0.15106,0.247915,2.73396,0.0765509,469
435.154,0.137084,0.222718,2.41826,0.0677113,438
664.611,0.210525,0.342398,3.73138,0.104479,669
476.805,0.152213,0.248343,2.7183,0.0761123,480
1620.45,0.510009,0.826406,8.96312,0.250967,1631
508.661,0.160603,0.261018,2.83751,0.0794502,512
432.145,0.136838,0.222734,2.42775,0.0679771,435
454.972,0.144633,0.235854,2.57554,0.0721152,458
175.824,0.0560522,0.0914502,1.00025,0.028007,177
4603.79,1.50718,2.4784,27.451,0.768628,4636
361.506,0.117484,0.19272,2.12415,0.0594762,364
412.142,0.134235,0.220356,2.43521,0.068186,415
454.013,0.143424,0.233332,2.53876,0.0710853,457
415.238,0.13187,0.215021,2.34889,0.0657689,418
836.477,0.265071,0.431225,4.69547,0.131473,842
