S,I,X,R,D,N
256.99,0.00534752,0.00168068,0.00315028,8.82078e-05,257
628.978,0.0117436,0.00364103,0.00674607,0.00018889,629
746.974,0.0138621,0.00431124,0.00795192,0.000222654,747
362.987,0.00671578,0.00208535,0.00384847,0.000107757,363
410.985,0.00781455,0.00243002,0.00449888,0.000125969,411
1494.95,0.0284122,0.0088077,0.0162629,0.00045536,1495
1655.94,0.030849,0.00954158,0.0175905,0.000492533,1656
493.982,0.00925254,0.00284202,0.00526626,0.000147455,494
468.983,0.0088319,0.00270753,0.00500478,0.000140134,469
604.976,0.0122694,0.00389617,0.00729431,0.000204241,605
376.985,0.00788147,0.00251457,0.0047177,0.000132096,377
380.987,0.00698101,0.00215857,0.00397103,0.000111189,381
289.99,0.00538325,0.00166741,0.00307116,8.59926e-05,290
1937.93,0.0360048,0.0111698,0.0205856,0.000576397,1938
689.975,0.0133793,0.00416751,0.00771328,0.000215972,690
673.975,0.0132798,0.0041596,0.00774227,0.000216784,674
429.985,0.00800778,0.00245813,0.00453832,0.000127073,430
238.992,0.00442098,0.00137712,0.00254285,7.11997e-05,239
1657.93,0.0368462,0.0117979,0.0222246,0.000622287,1658
1229.95,0.0278488,0.00899078,0.0169659,0.000475044,1230
674.976,0.0124396,0.00387356,0.00716458,0.000200608,675
861.969,0.0163389,0.00504666,0.00931185,0.000260732,862
788.971,0.0150936,0.00472348,0.00875273,0.000245076,789
5649.8,0.103049,0.0319748,0.0589424,0.00165039,5650
1049.96,0.0191671,0.00588806,0.0108426,0.000303593,1050
1446.95,0.0264237,0.00813494,0.0149897,0.00041971,1447
355.984,0.00798854,0.00257948,0.00487401,0.000136472,356
2386.9,0.0496777,0.015664,0.0293364,0.00082142,2387
550.981,0.0101197,0.00313807,0.00579576,0.000162281,551
511.982,0.00958583,0.00298072,0.00548416,0.000153556,512
658.976,0.0127226,0.00400851,0.0074247,0.000207892,659
969.964,0.0186474,0.00584108,0.0108409,0.000303545,970
455.984,0.00863838,0.00264344,0.00487407,0.000136474,456
582.98,0.0107658,0.00333491,0.00615474,0.000172333,583
1469.94,0.0295188,0.00925671,0.0172409,0.000482744,1470
468.982,0.00958247,0.00299934,0.0055855,0.000156394,469
338.988,0.00632321,0.00197373,0.003648,0.000102144,339
216.992,0.00408441,0.00127293,0.00235054,6.58151e-05,217
308.989,0.0058509,0.00180576,0.00333336,9.33342e-05,309
479.983,0.00893209,0.00279443,0.00517321,0.00014485,480
991.966,0.0182601,0.00561301,0.0103331,0.000289326,992
1461.94,0.0288639,0.00909544,0.016945,0.000474459,1462
10322.6,0.187146,0.058084,0.106736,0.00298861,10323
160.994,0.00291859,0.000908039,0.00167697,4.69551e-05,161
592.979,0.0111362,0.00344555,0.00635026,0.000177807,593
649.973,0.0137467,0.00438332,0.00820874,0.000229845,650
234.991,0.00485971,0.00153596,0.00287296,8.0443e-05,235
294.988,0.00620165,0.00197192,0.00368274,0.000103117,295
215.992,0.00431377,0.00135809,0.00253343,7.09362e-05,216
86.9967,0.0017209,0.000534203,0.000987969,2.76631e-05,87
212.99,0.005343,0.00173293,0.003311,9.27081e-05,213
187.991,0.00448839,0.00144637,0.00274672,7.69081e-05,188
1,0,0,0,0,1
169.992,0.00421194,0.00139702,0.00266944,7.47442e-05,170
1088.95,0.0246679,0.00796281,0.0150258,0.000420724,1089
1756.94,0.0326004,0.0101316,0.0186911,0.000523351,1757
1473.95,0.0272507,0.00853411,0.0157254,0.000440311,1474
661.976,0.0123565,0.0038548,0.00713094,0.000199666,662
805.971,0.0152145,0.00469244,0.0086469,0.000242113,806
2222.92,0.0408135,0.0124923,0.0229507,0.000642619,2223
324.987,0.00667094,0.00210916,0.00393864,0.000110282,325
904.963,0.0190857,0.00599828,0.0111867,0.000313227,905
222.992,0.00433744,0.00135639,0.00252061,7.05771e-05,223
192.992,0.00402519,0.00128125,0.00239492,6.70576e-05,193
4924.83,0.0888842,0.0275166,0.0505746,0.00141609,4925
1491.95,0.0274417,0.00841382,0.0154868,0.00043363,1492
3252.89,0.0596274,0.0182996,0.0336085,0.000941037,3253
689.975,0.0130585,0.00404784,0.00747494,0.000209298,690
136.993,0.00330906,0.00109007,0.00208176,5.82894e-05,137
1043.96,0.0194343,0.0060408,0.0111566,0.000312386,1044
867.969,0.0162657,0.00510626,0.00942407,0.000263874,868
2116.93,0.0391979,0.0121434,0.0223711,0.00062639,2117
1576.94,0.0295106,0.00907768,0.0167309,0.000468467,1577
832.97,0.0156023,0.0048562,0.00896613,0.000251052,833
1190.96,0.0222413,0.00689976,0.0127207,0.000356181,1191
962.966,0.0180494,0.00559218,0.0103048,0.000288535,963
1406.95,0.0262934,0.00812552,0.0149938,0.000419826,1407
1933.93,0.0354283,0.0109149,0.0200538,0.000561505,1934
745.973,0.0140049,0.00435442,0.008022,0.000224616,746
3609.87,0.0666614,0.0204502,0.0375559,0.00105157,3610
2043.93,0.0379969,0.0117478,0.021674,0.000606872,2044
927.967,0.0174449,0.0054154,0.00996964,0.00027915,928
606.978,0.0114738,0.00354106,0.00655464,0.00018353,607
2417.92,0.0446528,0.0137535,0.0253107,0.0007087,2418
1102.96,0.0204252,0.00635636,0.0117214,0.000328201,1103
2197.92,0.0406291,0.0124938,0.0230204,0.00064457,2198
812.971,0.0151587,0.00469194,0.0086384,0.000241875,813
715.975,0.0132549,0.00414915,0.00767407,0.000214874,716
327.987,0.00666901,0.00211374,0.00394611,0.000110491,328
2065.93,0.0381109,0.011871,0.0219255,0.000613915,2066
768.973,0.0143777,0.00445217,0.00822615,0.000230332,769
587.979,0.0110634,0.00342859,0.00634487,0.000177656,588
1052.96,0.0197007,0.00609525,0.0112708,0.000315583,1053
943.966,0.017746,0.00547935,0.010106,0.000282969,944
1142.96,0.021333,0.00661641,0.0122142,0.000341998,1143
4043.86,0.0751744,0.0230864,0.042508,0.00119022,4044
1475.95,0.0276745,0.00859789,0.0158549,0.000443937,1476
1046.96,0.0196445,0.00611165,0.0112643,0.000315399,1047
2184.92,0.0404063,0.012504,0.0229978,0.000643938,2185
4936.83,0.0912634,0.0282604,0.0522518,0.00146305,4937
3271.89,0.0603956,0.0186877,0.034528,0.000966784,3272
839.97,0.0156895,0.00486642,0.00895593,0.000250766,840
2931.9,0.0545409,0.0168879,0.0311289,0.00087161,2932
1675.94,0.031243,0.00970748,0.0179137,0.000501584,1676
2436.91,0.0452392,0.013998,0.0258704,0.000724371,2437
722.974,0.013566,0.00418089,0.00772708,0.000216358,723
1674.94,0.0311088,0.00958621,0.0176776,0.000494972,1675
713.975,0.0134536,0.00415462,0.00767485,0.000214896,714
1161.96,0.0218264,0.00676028,0.0124797,0.000349431,1162
855.969,0.0163129,0.00502167,0.00926252,0.000259351,856
3637.87,0.0669035,0.0208245,0.0383489,0.00107377,3638
1742.94,0.0326421,0.0101209,0.0186768,0.00052295,1743
1400.95,0.0263202,0.00811555,0.014973,0.000419244,1401
2162.92,0.0402117,0.0124741,0.0229646,0.000643009,2163
955.966,0.01784,0.00556889,0.0102526,0.000287072,956
698.975,0.0130533,0.00403761,0.00741873,0.000207724,699
891.968,0.016739,0.00518298,0.00955585,0.000267564,892
2465.91,0.0458406,0.0141478,0.0260161,0.00072845,2466
2732.9,0.0506173,0.0155969,0.0286383,0.000801871,2733
1622.94,0.030075,0.00932701,0.0172167,0.000482069,1623
1666.94,0.0310299,0.0096564,0.0177708,0.000497583,1667
2755.9,0.0509335,0.0157529,0.0291917,0.000817366,2756
2063.93,0.0378944,0.0117177,0.0215481,0.000603346,2064
700.975,0.0131562,0.00409808,0.00757691,0.000212154,701
792.972,0.0148571,0.00461885,0.00851312,0.000238367,793
1038.96,0.0194715,0.00603025,0.0111244,0.000311484,1039
2965.9,0.0544336,0.0170075,0.0313417,0.000877567,2966
816.971,0.0152956,0.00474935,0.00876072,0.0002453,817
1195.96,0.0225371,0.00695197,0.0128123,0.000358743,1196
5065.82,0.0951173,0.0293994,0.0540624,0.00151375,5066
470.983,0.0088988,0.00278544,0.00515571,0.00014436,471
4060.86,0.0747512,0.0230697,0.0425607,0.0011917,4061
6524.76,0.127165,0.03972,0.073803,0.00206648,6525
2288.91,0.0484875,0.015512,0.0292486,0.00081896,2289
2416.91,0.0455561,0.014063,0.0260537,0.000729504,2417
1610.94,0.0300573,0.00932944,0.017189,0.000481291,1611
6054.77,0.121366,0.0377628,0.0699899,0.00195972,6055
2737.9,0.0538512,0.0168704,0.031259,0.000875251,2738
3880.84,0.082278,0.0261894,0.0491153,0.00137523,3881
2705.91,0.0478334,0.0147013,0.0270883,0.000758472,2706
7074.67,0.170548,0.0555252,0.105747,0.0029609,7075
3698.87,0.0678706,0.0210893,0.0390475,0.00109333,3699
1672.94,0.0311983,0.00972482,0.0179278,0.000501979,1673
4488.84,0.082329,0.0253167,0.0465093,0.00130226,4489
772.972,0.0145217,0.00449911,0.00830381,0.000232507,773
1996.93,0.0368167,0.0114744,0.0212153,0.000594029,1997
361.987,0.00676097,0.00210926,0.00388882,0.000108887,362
291.99,0.00552037,0.00170241,0.00313853,8.78788e-05,292
3960.86,0.0734593,0.0226521,0.0419211,0.00117379,3961
651.977,0.0122478,0.00378228,0.00697531,0.000195309,652
530.981,0.0100032,0.0031014,0.00571548,0.000160034,531
1961.93,0.0359359,0.0111925,0.020808,0.000582623,1962
1266.95,0.0238363,0.00738432,0.0136442,0.000382039,1267
1090.96,0.0194218,0.00595697,0.010996,0.000307889,1091
1,0,0,0,0,1
1081.96,0.0191792,0.00593826,0.0109097,0.000305471,1082
581.98,0.0106065,0.00326282,0.00599612,0.000167891,582
1023.96,0.0192455,0.00595604,0.010975,0.000307301,1024
457.984,0.00860767,0.00267389,0.00493761,0.000138253,458
701.975,0.0131385,0.00406985,0.0075058,0.000210162,702
754.974,0.0135203,0.00420047,0.00773057,0.000216456,755
176.994,0.00321754,0.000988126,0.00182239,5.10269e-05,177
663.977,0.012378,0.00383621,0.00707604,0.000198129,664
420.985,0.00790769,0.00246369,0.00455031,0.000127409,421
620.978,0.0117869,0.00363272,0.00668732,0.000187245,621
2384.92,0.0446368,0.0137632,0.0253074,0.000708607,2385
1418.95,0.0264261,0.00823077,0.0152136,0.000425981,1419
520.981,0.00976089,0.00302744,0.00557724,0.000156163,521
709.975,0.0132344,0.00411067,0.00757652,0.000212143,710
914.968,0.0169613,0.00525437,0.00969677,0.00027151,915
962.96,0.020833,0.00660367,0.0123929,0.000347,963
503.98,0.0106514,0.0033527,0.00626136,0.000175318,504
285.989,0.00590327,0.00183692,0.00343399,9.61518e-05,286
573.977,0.0120695,0.00382479,0.0071548,0.000200334,574
191.993,0.00371192,0.00117556,0.00218926,6.12993e-05,192
326.988,0.00625205,0.00196301,0.00364421,0.000102038,327
100.996,0.00197143,0.000622408,0.00116585,3.26438e-05,101
604.968,0.0159833,0.00524784,0.0101273,0.000283564,605
350.983,0.00850387,0.0027443,0.00521783,0.000146099,351
316.984,0.00800133,0.00262744,0.00504706,0.000141318,317
1,0,0,0,0,1
189.992,0.00417336,0.00131724,0.0024809,6.94652e-05,190
748.969,0.0162168,0.00515377,0.00964548,0.000270073,749
595.975,0.0127584,0.00404192,0.00758659,0.000212425,596
182.993,0.00378225,0.00119162,0.00222827,6.23915e-05,183
200.992,0.00423274,0.00133929,0.00249999,6.99998e-05,201
109.996,0.00213698,0.000670682,0.00124852,3.49586e-05,110
148.994,0.00305435,0.000954293,0.00178724,5.00428e-05,149
2054.9,0.0491459,0.0158622,0.0301858,0.000845203,2055
421.978,0.0109013,0.00357117,0.00684888,0.000191769,422
733.964,0.0180653,0.00592367,0.0113229,0.000317042,734
338.986,0.00728318,0.00232148,0.00437313,0.000122448,339
398.984,0.00845274,0.00268118,0.00501369,0.000140383,399
470.981,0.00972521,0.00305849,0.00572433,0.000160281,471
377.985,0.00762505,0.00240023,0.00448224,0.000125503,378
1165.95,0.025724,0.00821408,0.0154379,0.000432261,1166
5993.75,0.132009,0.0418503,0.0782888,0.00219209,5994
845.963,0.018921,0.00605837,0.0114051,0.000319342,846
1277.94,0.0309924,0.0100572,0.0191613,0.000536517,1278
152.993,0.00349501,0.00112833,0.00212406,5.94738e-05,153
201.991,0.00445715,0.00143158,0.00268898,7.52915e-05,202
266.989,0.00574258,0.00181975,0.00342221,9.58217e-05,267
524.98,0.0105962,0.0033199,0.00619529,0.000173468,525
426.983,0.00874234,0.00274108,0.00512323,0.00014345,427
466.98,0.0103591,0.00332455,0.00627753,0.000175771,467
580.975,0.0131025,0.00421223,0.00795357,0.0002227,581
260.988,0.00611625,0.00196449,0.0037142,0.000103998,261
210.99,0.00498909,0.00159458,0.00302076,8.45813e-05,211
259.989,0.00557257,0.00178473,0.00336966,9.43505e-05,260
2330.9,0.049582,0.0157392,0.0294576,0.000824814,2331
764.97,0.0153714,0.0048545,0.00904592,0.000253286,765
416.984,0.00844095,0.00266316,0.00496105,0.000138909,417
269.988,0.00606882,0.00194952,0.00367569,0.000102919,270
1513.94,0.0328575,0.010416,0.0195927,0.000548597,1514
507.978,0.0113219,0.00362661,0.00683397,0.000191351,508
223.99,0.00504771,0.00160886,0.00303162,8.48854e-05,224
171.992,0.00404411,0.00129288,0.00245406,6.87136e-05,172
211.991,0.00454983,0.00144508,0.00271198,7.59353e-05,212
407.983,0.00892066,0.00286157,0.005374,0.000150472,408
323.988,0.00644911,0.0020243,0.00377757,0.000105772,324
334.987,0.00700752,0.00221767,0.00413708,0.000115838,335
260.99,0.0050255,0.00157032,0.00291236,8.15462e-05,261
339.985,0.0079047,0.00255686,0.00482893,0.00013521,340
792.966,0.0175254,0.00558063,0.0104552,0.000292747,793
953.958,0.0214138,0.00685365,0.0128731,0.000360447,954
256.988,0.00625643,0.00202137,0.00384304,0.000107605,257
276.988,0.0060208,0.00190999,0.00357981,0.000100235,277
819.966,0.0175683,0.00559749,0.0105362,0.000295013,820
348.987,0.00684484,0.00217568,0.00405308,0.000113486,349
916.966,0.0178268,0.00564073,0.0105197,0.000294552,917
142.993,0.00339211,0.00108126,0.00204755,5.73315e-05,143
736.968,0.0167143,0.00534714,0.0101114,0.00028312,737
412.982,0.00950755,0.0030548,0.00577538,0.000161711,413
195.991,0.00453139,0.00145362,0.00275935,7.72618e-05,196
138.994,0.00305351,0.000966318,0.00181724,5.08829e-05,139
352.985,0.00759261,0.00241981,0.00454563,0.000127278,353
265.99,0.00531318,0.00167059,0.00312858,8.76001e-05,266
479.982,0.0095522,0.00300485,0.00560133,0.000156837,480
1910.92,0.0433142,0.0138591,0.0261298,0.000731634,1911
133.994,0.00320811,0.00104823,0.00199885,5.59679e-05,134
1280.95,0.0281795,0.00899693,0.0168802,0.000472645,1281
312.986,0.00718698,0.00232326,0.00438522,0.000122786,313
151.993,0.00366253,0.00118553,0.0022523,6.30644e-05,152
258.989,0.00569782,0.0018,0.00338208,9.46982e-05,259
288.988,0.00627075,0.00198077,0.0037195,0.000104146,289
440.982,0.00932206,0.0029687,0.00557286,0.00015604,441
639.975,0.0131648,0.00415291,0.00773644,0.00021662,640
713.972,0.0147342,0.00466134,0.00872596,0.000244327,714
626.972,0.0145203,0.00471405,0.00894825,0.000250551,627
297.986,0.00697483,0.00225884,0.00428339,0.000119935,298
281.987,0.0066841,0.00215665,0.00408968,0.000114511,282
278.988,0.00643524,0.00205967,0.00388146,0.000108681,279
1475.94,0.0325577,0.0103638,0.0194993,0.00054598,1476
1632.93,0.0336633,0.0107317,0.0200606,0.000561696,1633
691.972,0.0146584,0.00464471,0.00872536,0.00024431,692
725.973,0.0143344,0.00449169,0.00834211,0.000233579,726
242.991,0.00490385,0.00154981,0.00290065,8.12181e-05,243
198.991,0.00482163,0.00156179,0.00298093,8.34659e-05,199
149.992,0.00379388,0.00124847,0.0023944,6.70433e-05,150
115.994,0.00278759,0.000916267,0.00175479,4.91341e-05,116
132.994,0.00303768,0.000976104,0.00183836,5.14742e-05,133
733.969,0.0162296,0.00518156,0.00975812,0.000273227,734
162.993,0.00374642,0.00119593,0.0022577,6.32157e-05,163
785.972,0.0149122,0.00462937,0.00852718,0.000238761,786
145.994,0.00319481,0.00102908,0.00194049,5.43337e-05,146
237.99,0.00510272,0.00163517,0.00307117,8.59928e-05,238
646.978,0.0118224,0.00366475,0.00676784,0.0001895,647
321.988,0.00618025,0.00194403,0.00361579,0.000101242,322
539.981,0.00993244,0.00306435,0.00564724,0.000158123,540
531.981,0.010227,0.00318793,0.00590457,0.000165328,532
949.967,0.0172636,0.00535033,0.00987905,0.000276613,950
481.984,0.00855342,0.00262769,0.00483991,0.000135517,482
694.975,0.0133092,0.00413524,0.00766014,0.000214484,695
17824.4,0.311597,0.0952065,0.17495,0.0048986,17825
837.972,0.0150279,0.00464344,0.0085519,0.000239453,838
2652.89,0.0579408,0.0185038,0.0348205,0.000974975,2653
689.972,0.0146636,0.00466616,0.00874884,0.000244968,690
1256.95,0.0273161,0.00876475,0.0164088,0.000459447,1257
293.988,0.00645174,0.00204605,0.00383262,0.000107313,294
568.98,0.0105754,0.00330202,0.00611161,0.000171125,569
247.991,0.00470795,0.0014648,0.00271877,7.61257e-05,248
377.986,0.00718412,0.00222849,0.00411765,0.000115294,378
412.986,0.00762382,0.00235216,0.00433056,0.000121256,413
278.989,0.00596176,0.00189079,0.00354637,9.92983e-05,279
526.978,0.0115129,0.00365193,0.00682831,0.000191193,527
601.974,0.0134129,0.00425399,0.00796468,0.000223011,602
216.992,0.00440117,0.00139272,0.0026016,7.28448e-05,217
1161.96,0.0231422,0.00724647,0.0134768,0.00037735,1162
537.977,0.0118386,0.00380768,0.00714381,0.000200027,538
402.984,0.00801268,0.00255325,0.00488801,0.000136864,403
379.984,0.00831202,0.00263252,0.00494272,0.000138396,380
383.984,0.00829315,0.00263574,0.00494357,0.00013842,384
1870.93,0.0345271,0.0107307,0.0198476,0.000555732,1871
501.983,0.00916641,0.00283382,0.00523396,0.000146551,502
297.987,0.00650259,0.00206595,0.00388879,0.000108886,298
1414.94,0.031094,0.0098184,0.0184426,0.000516393,1415
1198.95,0.0255943,0.00807121,0.0150639,0.00042179,1199
415.984,0.00832315,0.00260438,0.00483666,0.000135427,416
732.968,0.0164652,0.00526013,0.00991866,0.000277722,733
484.98,0.0103773,0.00328612,0.00614444,0.000172044,485
307.987,0.00680116,0.00217372,0.00410902,0.000115052,308
554.977,0.0120088,0.0038418,0.00720836,0.000201834,555
763.972,0.0146796,0.00456458,0.00847571,0.00023732,764
226.992,0.00427828,0.00133307,0.00253367,7.09428e-05,227
339.985,0.00752015,0.00239707,0.00451365,0.000126382,340
429.981,0.00974478,0.00310518,0.00587242,0.000164428,430
303.987,0.00683499,0.00219039,0.0041336,0.000115741,304
547.978,0.0115447,0.00364638,0.00681405,0.000190794,548
1120.95,0.0245041,0.00783344,0.0147722,0.000413623,1121
198.992,0.00437673,0.00138867,0.00261652,7.32627e-05,199
758.967,0.0168949,0.00539279,0.0101597,0.000284471,759
721.969,0.0161856,0.00515202,0.00971374,0.000271985,722
424.985,0.00781313,0.0024197,0.00447212,0.000125219,425
544.98,0.0106228,0.00334949,0.00622874,0.000174405,545
586.978,0.0113262,0.00353532,0.00655775,0.000183617,587
1311.94,0.029832,0.00958189,0.0180614,0.000505718,1312
2393.9,0.0513089,0.0162647,0.0303939,0.000851029,2394
873.962,0.0197762,0.00632621,0.0119285,0.000333998,874
239.99,0.00514787,0.00164526,0.00310856,8.70396e-05,240
320.987,0.00686125,0.00217876,0.00408228,0.000114304,321
1237.94,0.0291785,0.00945263,0.0179714,0.0005032,1238
1813.92,0.040098,0.0127829,0.0240746,0.000674089,1814
368.987,0.0070563,0.0022025,0.00408615,0.000114412,369
573.974,0.0133885,0.00426841,0.00805313,0.000225488,574
642.973,0.0137662,0.00435278,0.00815825,0.000228431,643
630.973,0.0140582,0.00449029,0.00846906,0.000237134,631
18387.3,0.390251,0.122111,0.228212,0.00638993,18388
13589.4,0.297631,0.094734,0.177666,0.00497466,13590
182.994,0.00335078,0.00102701,0.00188831,5.28726e-05,183
764.973,0.0140653,0.00437058,0.00806634,0.000225858,765
388.986,0.00717966,0.00220345,0.00405349,0.000113498,389
2089.93,0.0371408,0.0114273,0.0210837,0.000590343,2090
1583.94,0.0298623,0.00928575,0.0171522,0.000480261,1584
1049.96,0.0191972,0.00591829,0.0109232,0.000305851,1050
3329.89,0.059814,0.0184918,0.0342391,0.000958696,3330
1477.95,0.0261437,0.0080478,0.0148023,0.000414464,1478
1516.94,0.0336054,0.0106423,0.0200218,0.000560611,1517
1961.92,0.0425279,0.0135775,0.0254126,0.000711553,1962
1370.94,0.0301752,0.00953664,0.0178931,0.000501007,1371
2890.88,0.0627616,0.0199222,0.0374082,0.00104743,2891
1139.95,0.0249754,0.00794393,0.0149589,0.000418849,1140
457.98,0.0101195,0.00324396,0.00611068,0.000171099,458
1244.95,0.0273162,0.00869808,0.0163438,0.000457627,1245
2080.91,0.0451035,0.0143451,0.0269282,0.00075399,2081
1572.93,0.034312,0.010951,0.0206776,0.000578972,1573
735.968,0.0163993,0.00521713,0.00981184,0.000274732,736
2338.9,0.0515972,0.0163756,0.0307408,0.000860742,2339
477.984,0.00859788,0.00263825,0.00484898,0.000135771,478
121.996,0.00230751,0.000717899,0.00133249,3.73098e-05,122
514.981,0.00992989,0.00308695,0.0057123,0.000159944,515
1017.96,0.019823,0.00618407,0.0114611,0.000320911,1018
416.985,0.00781599,0.00245106,0.00453726,0.000127043,417
277.99,0.0052744,0.00163713,0.0030258,8.47224e-05,278
288.99,0.00540811,0.00168372,0.00310544,8.69524e-05,289
1076.95,0.0239215,0.00759456,0.0142671,0.000399478,1077
975.959,0.0212902,0.00678104,0.0127692,0.000357538,976
772.967,0.0171247,0.00542873,0.0102166,0.000286065,773
962.959,0.0213306,0.00679399,0.0127681,0.000357507,963
1501.94,0.0330518,0.0105675,0.0198512,0.000555835,1502
663.972,0.0146296,0.0046627,0.0087638,0.000245386,664
553.976,0.0122535,0.0039311,0.00738426,0.000206759,554
1197.95,0.02633,0.00834941,0.0157003,0.000439608,1198
501.978,0.011226,0.00356226,0.006694,0.000187432,502
758.967,0.0170036,0.00538352,0.0100899,0.000282518,759
951.959,0.0210053,0.00670612,0.0125928,0.000352599,952
455.98,0.0103159,0.00328555,0.00616645,0.000172661,456
1466.94,0.0321339,0.0102204,0.0192407,0.000538739,1467
828.972,0.0150559,0.00463945,0.00854914,0.000239376,829
270.991,0.00492071,0.00153106,0.00281826,7.89114e-05,271
666.976,0.0125666,0.00391202,0.00720697,0.000201795,667
236.991,0.00451007,0.00143149,0.0026559,7.43652e-05,237
760.971,0.015065,0.00467161,0.00864702,0.000242117,761
191.993,0.00365715,0.00112699,0.00207516,5.81045e-05,192
696.977,0.0123357,0.00384196,0.00708025,0.000198247,697
820.965,0.018246,0.00578803,0.0108683,0.000304314,821
2034.91,0.0452151,0.0142872,0.0267538,0.000749105,2035
825.965,0.018329,0.00581112,0.0109269,0.000305953,826
714.969,0.0158259,0.00504299,0.00947494,0.000265298,715
1592.93,0.034965,0.0111013,0.0208382,0.00058347,1593
964.959,0.0213992,0.00683389,0.0128374,0.000359448,965
993.957,0.0222009,0.0070062,0.0131458,0.000368083,994
924.96,0.0206391,0.00653836,0.0122818,0.000343892,925
1663.93,0.0368796,0.0116442,0.0218834,0.000612734,1664
3872.84,0.0845043,0.0267999,0.0501971,0.00140552,3873
6800.72,0.146469,0.0464661,0.0867095,0.00242787,6801
752.974,0.013909,0.00434026,0.00801292,0.000224362,753
592.98,0.0105334,0.00322719,0.00592692,0.000165954,593
475.982,0.00938017,0.00292694,0.00543596,0.000152207,476
487.982,0.0091993,0.00288162,0.00534064,0.000149538,488
370.986,0.00717533,0.00224338,0.00416041,0.000116491,371
577.98,0.0106039,0.00329871,0.00609424,0.000170639,578
255.991,0.00471847,0.00147095,0.00271876,7.61252e-05,256
642.979,0.0113733,0.00347305,0.00639926,0.000179179,643
352.985,0.00763069,0.00242233,0.00455474,0.000127533,353
584.976,0.0125629,0.00395587,0.00739856,0.00020716,585
246.991,0.0044727,0.00139587,0.00257427,7.20795e-05,247
881.971,0.0155962,0.00477972,0.00878155,0.000245884,882
6951.77,0.12235,0.0379797,0.0699254,0.00195791,6952
880.97,0.0160151,0.00495646,0.00909486,0.000254656,881
4354.86,0.0754549,0.0233117,0.0429356,0.0012022,4355
376.986,0.0071199,0.00220983,0.00407922,0.000114218,377
1148.96,0.0207795,0.00637808,0.0117068,0.00032779,1149
271.991,0.0049061,0.00152114,0.00280357,7.85001e-05,272
357.988,0.00645238,0.00199147,0.00367042,0.000102772,358
288.99,0.00550797,0.00171027,0.00315939,8.84629e-05,289
2030.92,0.0434373,0.013666,0.0255508,0.000715422,2031
935.962,0.0195414,0.00619817,0.0116001,0.000324804,936
988.967,0.0175484,0.00541905,0.00992625,0.000277935,989
318.989,0.00584598,0.00180968,0.00333672,9.34281e-05,319
1400.95,0.0250171,0.00770698,0.0141894,0.000397302,1401
972.967,0.0175498,0.00541147,0.00994399,0.000278432,973
564.981,0.0099578,0.00309128,0.00567413,0.000158876,565
352.988,0.00632298,0.00196051,0.00361476,0.000101213,353
493.98,0.0103939,0.00329436,0.0061414,0.000171959,494
297.988,0.00627652,0.00199455,0.00374121,0.000104754,298
748.975,0.0133097,0.00410781,0.00753868,0.000211083,749
2140.93,0.0376781,0.0115555,0.0211956,0.000593476,2141
1569.95,0.0281437,0.00857413,0.0157486,0.00044096,1570
834.972,0.0149345,0.00460826,0.00849907,0.000237974,835
1811.94,0.0341666,0.0105552,0.0194416,0.000544366,1812
385.987,0.00704746,0.00217913,0.00401368,0.000112383,386
1489.95,0.027034,0.00833394,0.0153844,0.000430762,1490
705.975,0.0134138,0.00413869,0.00764228,0.000213984,706
326.986,0.00705965,0.00223552,0.0041829,0.000117121,327
468.981,0.00974267,0.00307039,0.00575848,0.000161237,469
437.985,0.00785311,0.00241258,0.00444151,0.000124362,438
668.977,0.0123652,0.00382852,0.00708154,0.000198283,669
479.982,0.00921273,0.00287747,0.00532444,0.000149084,480
1630.95,0.0287323,0.00891551,0.0163496,0.000457789,1631
511.982,0.00927032,0.00286386,0.00528867,0.000148083,512
434.985,0.00811188,0.00250466,0.00461855,0.000129319,435
457.984,0.00862802,0.00269718,0.00499213,0.00013978,458
176.994,0.00341721,0.00105583,0.00196074,5.49008e-05,177
4635.81,0.100201,0.0319151,0.0600727,0.00168204,4636
363.985,0.00763951,0.00242277,0.00451724,0.000126483,364
414.983,0.00885362,0.00279966,0.00523806,0.000146666,415
456.984,0.00831474,0.00256616,0.00473625,0.000132615,457
417.985,0.00792588,0.00245091,0.00451689,0.000126473,418
841.971,0.0154959,0.0048058,0.00887324,0.000248451,842
114.996,0.00213165,0.000667966,0.00124057,3.47359e-05,115
1807.94,0.0317912,0.00976062,0.0179149,0.000501616,1808
721.976,0.0129051,0.00399182,0.00736848,0.000206317,722
353.988,0.00649215,0.00201248,0.0037166,0.000104065,354
497.983,0.00912674,0.00281945,0.00518398,0.000145152,498
411.983,0.00901117,0.0028435,0.00533602,0.000149409,412
425.982,0.00916418,0.00295503,0.00554673,0.000155309,426
1691.93,0.0359738,0.0113754,0.0213179,0.000596902,1692
423.985,0.00783752,0.00242822,0.0044826,0.000125513,424
142.995,0.00276583,0.000864164,0.0016059,4.49653e-05,143
350.987,0.00690444,0.00213131,0.00394457,0.000110448,351
374.987,0.0066921,0.00206331,0.00379203,0.000106177,375
657.978,0.0117198,0.00360651,0.00662762,0.000185573,658
1078.96,0.0192439,0.00590981,0.0108655,0.000304233,1079
705.975,0.0130424,0.00401285,0.00742724,0.000207963,706
693.975,0.0131978,0.00414296,0.00769412,0.000215435,694
93.9962,0.00195329,0.000626166,0.00118068,3.3059e-05,94
