S,I,X,R,D,N
374.027,0.324086,0.220919,11.1165,0.311262,386
259.683,0.22494,0.153362,7.72248,0.21623,268
195.725,0.169465,0.115544,5.82659,0.163145,202
349.904,0.3041,0.20734,10.2964,0.288299,361
1769.42,1.53318,1.04531,52.5328,1.47092,1826
2824.68,2.44754,1.66868,83.8538,2.34791,2915
911.148,0.791533,0.539704,26.7711,0.749591,940
412.872,0.358184,0.244251,12.1841,0.341154,426
1076.76,0.934057,0.636837,31.7824,0.889906,1111
826.682,0.71689,0.488779,24.4287,0.684004,853
701.845,0.610928,0.416554,20.5524,0.575469,724
241.359,0.209875,0.1431,7.08938,0.198503,249
561.272,0.488367,0.333011,16.4463,0.460495,579
1013.46,0.877007,0.597845,30.2236,0.846262,1046
454.45,0.393691,0.268367,13.5093,0.378261,469
205.425,0.177954,0.121317,6.10526,0.170947,212
569.803,0.49402,0.336797,16.893,0.473003,588
198.698,0.172665,0.117718,5.84811,0.163747,205
350.849,0.304633,0.207714,10.3487,0.289764,362
1213.61,1.05475,0.719173,35.6217,0.997409,1252
1445.15,1.25451,0.855471,42.5466,1.1913,1491
750.342,0.653152,0.445382,21.9452,0.614466,774
693.159,0.603647,0.411585,20.2581,0.567227,715
820.149,0.714072,0.486947,23.9787,0.671404,846
564.973,0.498956,0.34049,15.747,0.440916,582
323.255,0.285475,0.194806,9.01207,0.252338,333
332.961,0.294101,0.200672,9.28442,0.259964,343
2928.65,2.58627,1.76499,81.7092,2.28786,3017
1054.16,0.930686,0.635094,29.4488,0.824566,1086
237.763,0.209167,0.142557,6.69807,0.187546,245
818.159,0.721152,0.491946,22.9844,0.643562,843
266.925,0.235452,0.160643,7.46988,0.209157,275
703.788,0.620956,0.423078,19.6186,0.549321,725
738.807,0.652599,0.444655,20.5215,0.574602,761
718.336,0.634432,0.432887,20.0355,0.560993,740
5066.09,4.47329,3.0525,141.422,3.95981,5219
334.887,0.295313,0.201218,9.35503,0.261941,345
672.465,0.591387,0.403447,19.0081,0.532226,693
420.303,0.370616,0.252533,11.7453,0.328869,433
501.851,0.442563,0.301576,14.0126,0.392354,517
369.853,0.326276,0.222328,10.3096,0.28867,381
204.803,0.180656,0.123242,5.73226,0.160503,211
402.812,0.355352,0.242437,11.2744,0.315684,415
600.84,0.530135,0.361685,16.7979,0.47034,619
397.958,0.350994,0.23948,11.1397,0.311911,410
213.535,0.188355,0.128504,5.98107,0.16747,220
1245.31,1.09839,0.74939,34.8703,0.976369,1283
604.698,0.533298,0.363858,16.9311,0.474072,623
660.035,0.581753,0.396416,18.4694,0.517143,680
83.4752,0.0736414,0.0502408,2.33557,0.0653958,86
156.292,0.137901,0.0939614,4.35459,0.121929,161
276.626,0.244,0.166458,7.74661,0.216905,285
395.059,0.348257,0.237326,11.0459,0.309286,407
607.618,0.535492,0.364892,17.0057,0.47616,626
363.04,0.320489,0.218713,10.137,0.283837,374
351.37,0.310022,0.211568,9.83275,0.275317,362
362.064,0.319602,0.218084,10.1153,0.283228,373
1878.18,1.65684,1.13048,52.5657,1.47184,1935
320.293,0.282426,0.19265,8.98054,0.251455,330
1473.58,1.29978,0.885584,41.0885,1.15048,1518
879.383,0.774842,0.52802,24.6242,0.689477,906
484.372,0.427585,0.29169,13.5297,0.378831,499
639.693,0.564893,0.385422,17.857,0.499995,659
1190.13,1.05139,0.717423,33.1701,0.928763,1226
2389.83,2.1102,1.43981,66.7503,1.86901,2462
339.736,0.299821,0.204543,9.49342,0.265816,350
300.923,0.265431,0.180861,8.39611,0.235091,310
444.578,0.392073,0.267157,12.4152,0.347624,458
347.488,0.30655,0.209153,9.72357,0.27226,358
524.145,0.462621,0.315674,14.666,0.410649,540
1290.09,1.13931,0.777536,35.9886,1.00768,1329
442.64,0.390864,0.266689,12.3563,0.345975,456
480.507,0.424381,0.289585,13.4038,0.375308,495
4769.29,4.21236,2.87492,132.899,3.72117,4913
461.992,0.407259,0.27788,12.9602,0.362887,476
447.516,0.394886,0.269071,12.4711,0.349191,461
151.428,0.133523,0.0909953,4.22929,0.11842,156
474.643,0.418774,0.285695,13.281,0.371867,489
510.579,0.450748,0.307575,14.2635,0.399377,526
774.637,0.684111,0.466796,21.6069,0.604993,798
201.943,0.17843,0.121566,5.6006,0.156817,208
18079,15.9759,10.8837,501.113,14.0312,18621
1734.75,1.53274,1.04599,48.3157,1.35284,1787
2273.44,2.00766,1.37011,63.4054,1.77535,2342
8323.24,7.35333,5.01807,231.895,6.49305,8574
154.322,0.136069,0.0928314,4.32746,0.121169,159
197.945,0.174005,0.11871,5.60562,0.156957,204
791.919,0.697507,0.475845,22.2842,0.623956,816
3130.98,2.76855,1.88884,86.9315,2.43408,3225
218.421,0.19297,0.131653,6.08431,0.170361,225
416.399,0.367394,0.25064,11.6567,0.326387,429
353.345,0.312073,0.212956,9.85441,0.275924,364
943.588,0.832843,0.567557,26.2755,0.735715,972
4364.65,3.85262,2.62521,121.468,3.4011,4496
5376.09,4.75061,3.24204,149.72,4.19217,5538
1090.88,0.960588,0.654506,30.645,0.85806,1124
867.645,0.764524,0.521598,24.3861,0.682812,894
1118.97,0.984577,0.670969,31.4922,0.881783,1153
269.885,0.238516,0.162717,7.50415,0.210116,278
592.267,0.523438,0.356588,16.3937,0.459024,610
162.141,0.143278,0.0976002,4.49258,0.125792,167
520.415,0.459924,0.313235,14.4081,0.403426,536
421.383,0.372337,0.253625,11.664,0.326591,434
5443.58,4.80907,3.2765,151.106,4.23096,5607
7262.56,6.4122,4.36896,202.006,5.65616,7481
11763.4,10.3893,7.09076,327.956,9.18276,12118
2912.54,2.57286,1.7532,80.8733,2.26445,3000
346.554,0.306101,0.208837,9.66081,0.270503,357
370.674,0.325709,0.221999,10.4849,0.293578,382
4715.49,4.15208,2.83292,132.807,3.7186,4859
195.151,0.172457,0.117479,5.40745,0.151409,201
362.104,0.319948,0.218283,10.0752,0.282106,373
1189.2,1.04974,0.715379,33.1119,0.927134,1225
1455.12,1.28518,0.876978,40.5861,1.13641,1499
667.95,0.590102,0.402073,18.5383,0.519073,688
752.326,0.664549,0.453425,20.9693,0.58714,775
266.988,0.235879,0.160716,7.40767,0.207415,275
411.464,0.362116,0.247051,11.6021,0.324858,424
1080.14,0.951331,0.649058,30.4063,0.851378,1113
310.495,0.272847,0.18614,8.79999,0.2464,320
326.19,0.288254,0.196671,9.07073,0.25398,336
289.335,0.255712,0.174181,8.0112,0.224314,298
780.633,0.689882,0.469883,21.6019,0.604854,804
1439.9,1.27268,0.866724,39.8463,1.1157,1483
332.047,0.293405,0.199833,9.20219,0.257661,342
8107.65,7.15462,4.88235,226.957,6.3548,8353
20426.1,18.0531,12.321,568.602,15.9209,21041
211.624,0.186918,0.12753,5.89678,0.16511,218
281.515,0.248641,0.16964,7.84702,0.219717,290
738.627,0.650696,0.44344,20.6991,0.579575,761
380.415,0.334837,0.228442,10.7211,0.30019,392
249.429,0.219835,0.149976,7.00539,0.196151,257
610.582,0.53927,0.367947,17.0336,0.47694,629
725.136,0.640429,0.436995,20.2205,0.566175,747
352.381,0.311293,0.212381,9.82055,0.274975,363
398.957,0.352252,0.240359,11.1388,0.311887,411
1451.34,1.2815,0.873087,40.3787,1.1306,1495
1607.56,1.42021,0.969052,44.8008,1.25442,1656
479.538,0.423503,0.28895,13.3749,0.374496,494
455.271,0.402097,0.27434,12.6969,0.355513,469
587.249,0.517736,0.352817,16.4206,0.459776,605
365.879,0.322299,0.219891,10.2906,0.288137,377
369.86,0.326718,0.222908,10.302,0.288455,381
281.513,0.248673,0.169664,7.84863,0.219762,290
1881.34,1.66194,1.13413,52.3988,1.46717,1938
669.83,0.591234,0.402886,18.6534,0.522294,690
654.208,0.57718,0.393778,18.308,0.512623,674
417.423,0.368671,0.251549,11.6308,0.325663,430
232.009,0.204951,0.139826,6.46535,0.18103,239
1609.05,1.41555,0.964662,45.3035,1.2685,1658
1193.61,1.04943,0.715192,33.6808,0.943063,1230
655.254,0.578812,0.394947,18.2612,0.511314,675
836.752,0.73899,0.504267,23.3513,0.653835,862
765.868,0.676038,0.461298,21.3951,0.599063,789
5484.95,4.84724,3.30805,152.619,4.27333,5650
1019.32,0.900622,0.614529,28.3679,0.794302,1050
1404.72,1.24135,0.846938,39.1,1.0948,1447
345.455,0.303839,0.207285,9.76017,0.273285,356
2316.85,2.04119,1.39095,64.9044,1.81732,2387
534.891,0.472599,0.322442,14.8973,0.417123,551
497.015,0.438994,0.299525,13.8583,0.388033,512
639.669,0.564624,0.385228,17.8805,0.500655,659
941.544,0.830975,0.566982,26.3214,0.736999,970
442.654,0.39095,0.266744,12.3429,0.345602,456
565.945,0.49989,0.341075,15.7728,0.441637,583
1426.9,1.25832,0.857365,39.8719,1.11641,1470
455.198,0.401277,0.273766,12.7692,0.357537,469
329.073,0.290627,0.198309,9.18097,0.257067,339
210.645,0.185998,0.126914,5.87765,0.164574,217
299.954,0.264912,0.180774,8.36581,0.234243,309
466.004,0.411535,0.280454,12.9415,0.362362,480
962.998,0.850988,0.580538,26.8192,0.750938,992
1419.18,1.25174,0.853103,39.607,1.10899,1462
10021.4,8.85756,6.04472,278.887,7.80884,10323
156.29,0.138063,0.0941983,4.35581,0.121963,161
575.699,0.508335,0.346352,15.9987,0.447965,593
630.866,0.555511,0.378594,17.7038,0.495707,650
228.076,0.200977,0.137105,6.40612,0.179371,235
286.325,0.252208,0.171868,8.02575,0.224721,295
209.649,0.184834,0.126122,5.87595,0.164527,216
84.4449,0.0745007,0.0508199,2.36356,0.0661798,87
206.661,0.181395,0.123635,5.86946,0.164345,213
182.408,0.160249,0.109316,5.17794,0.144982,188
1,0,0,0,0,1
164.94,0.144768,0.0986541,4.68533,0.131189,170
1056.7,0.92918,0.633943,29.8954,0.837071,1089
1705.63,1.50662,1.02817,47.5081,1.33023,1757
1430.88,1.26396,0.862563,39.8744,1.11648,1474
642.636,0.567669,0.38733,17.9079,0.50142,662
782.428,0.691136,0.471614,21.7988,0.610366,806
2158,1.90647,1.30117,60.1052,1.68295,2223
315.422,0.277933,0.189599,8.86265,0.248154,325
878.312,0.7738,0.527875,24.6944,0.691444,905
216.457,0.190991,0.1303,6.05217,0.169461,223
187.312,0.165024,0.112587,5.26315,0.147368,193
4781.11,4.22511,2.88381,133.052,3.72546,4925
1448.38,1.2796,0.873264,40.3407,1.12954,1492
3157.95,2.79078,1.9045,87.8916,2.46096,3253
669.819,0.591517,0.403681,18.6637,0.522583,690
132.921,0.116723,0.0796386,3.77691,0.105753,137
1013.46,0.895148,0.610881,28.245,0.790861,1044
842.626,0.744262,0.507838,23.4652,0.657024,868
2055.18,1.81536,1.23877,57.1699,1.60076,2117
1530.92,1.35237,0.923019,42.6106,1.1931,1577
808.645,0.714101,0.487339,22.5233,0.630652,833
1156.19,1.02127,0.696868,32.1898,0.901313,1191
934.833,0.825639,0.563467,26.0486,0.729361,963
1365.9,1.20654,0.823291,38.0103,1.06429,1407
1877.49,1.6589,1.13208,52.2569,1.46319,1934
724.189,0.639611,0.436436,20.1706,0.564778,746
3504.52,3.09596,2.11292,97.5442,2.73124,3610
1984.28,1.75274,1.19607,55.2215,1.5462,2044
900.862,0.795622,0.542965,25.0971,0.702718,928
589.247,0.520349,0.355116,16.4176,0.459693,607
2347.39,2.0737,1.41516,65.2883,1.82807,2418
1070.77,0.945738,0.645422,29.8051,0.834543,1103
2133.8,1.88513,1.28647,59.3656,1.66224,2198
789.228,0.697085,0.475744,21.984,0.615552,813
695.064,0.613938,0.418919,19.3607,0.542101,716
318.38,0.280687,0.191248,8.89902,0.249172,328
2005.65,1.77191,1.20905,55.8027,1.56248,2066
746.522,0.659312,0.449908,20.7872,0.582042,769
570.808,0.504101,0.344014,15.899,0.445173,588
1022.23,0.902818,0.616084,28.4535,0.796698,1053
916.41,0.809476,0.552308,25.5141,0.714395,944
1109.61,0.980035,0.668859,30.8807,0.864661,1143
3925.9,3.46868,2.36704,109.21,3.05789,4044
1432.85,1.26567,0.863727,39.9032,1.11729,1476
1016.38,0.897595,0.612537,28.3211,0.792991,1047
2121.16,1.87365,1.2786,59.0366,1.65302,2185
4792.56,4.23393,2.88935,133.581,3.74027,4937
3176.31,2.80574,1.91483,88.4945,2.47784,3272
815.452,0.720168,0.491479,22.7005,0.635614,840
2846.23,2.51422,1.71588,79.3183,2.22091,2932
1627,1.43695,0.980632,45.3168,1.26887,1676
2365.71,2.08972,1.42604,65.9303,1.84605,2437
701.863,0.619928,0.423011,19.5471,0.547318,723
1626.04,1.43662,0.980326,45.2709,1.26759,1675
693.125,0.61209,0.417697,19.3049,0.540538,714
1128.04,0.996318,0.679934,31.403,0.879284,1162
830.959,0.733864,0.500757,23.1576,0.648413,856
3531.71,3.12061,2.12955,98.2906,2.75214,3638
1692.08,1.49459,1.01989,47.0879,1.31846,1743
1360.08,1.20129,0.819793,37.8432,1.05961,1401
2099.81,1.8551,1.26591,58.4316,1.63609,2163
928.064,0.819551,0.559296,25.8342,0.723358,956
678.557,0.599322,0.408961,18.9056,0.529356,699
865.929,0.764818,0.521881,24.1088,0.675047,892
2393.88,2.11437,1.44312,66.6907,1.86734,2466
2653.18,2.34425,1.5997,73.8071,2.0666,2733
1575.59,1.39173,0.949712,43.8403,1.22753,1623
1618.24,1.42935,0.975454,45.0931,1.26261,1667
2675.37,2.36359,1.61282,74.5663,2.08786,2756
2003.69,1.77021,1.20798,55.7742,1.56168,2064
680.505,0.601075,0.410182,18.9527,0.530675,701
769.804,0.679821,0.463906,21.4513,0.600637,793
1008.62,0.890823,0.607931,28.0986,0.786761,1039
2879.33,2.54414,1.73619,80.1474,2.24413,2966
793.117,0.700546,0.477993,22.0859,0.618405,817
1161.04,1.02556,0.699823,32.3252,0.905107,1196
4917.77,4.34445,2.96484,137.078,3.83819,5066
457.219,0.403749,0.275513,12.7446,0.35685,471
3942.25,3.4838,2.37744,109.812,3.07474,4061
6333.54,5.58924,3.81407,177.096,4.9587,6525
2221.38,1.95581,1.33448,62.5729,1.75204,2289
2346.24,2.07227,1.41422,65.4393,1.8323,2417
1563.93,1.38132,0.942701,43.532,1.2189,1611
5877.15,5.18561,3.53782,164.516,4.60645,6055
2657.61,2.34416,1.59953,74.3604,2.08209,2738
3766.5,3.31812,2.26407,105.946,2.9665,3881
2627.03,2.32242,1.58452,73.0208,2.04458,2706
6864.05,6.02387,4.10975,195.345,5.46967,7075
3590.85,3.172,2.16481,100.01,2.80027,3699
1624.03,1.43452,0.978768,45.2877,1.26806,1673
4357.71,3.84995,2.62685,121.415,3.39963,4489
750.398,0.662739,0.452265,20.9019,0.585252,773
1938.55,1.7125,1.16863,54.0534,1.51349,1997
351.4,0.310267,0.211738,9.80351,0.274498,362
283.449,0.2503,0.170775,7.90839,0.221435,292
3845.09,3.39619,2.31721,107.199,3.00157,3961
632.909,0.558958,0.381384,17.6559,0.494366,652
515.445,0.455109,0.310572,14.386,0.402808,531
1904.58,1.68242,1.14792,53.099,1.48677,1962
1230.03,1.08606,0.740148,34.1909,0.957346,1267
1059.18,0.936103,0.638753,29.4245,0.823887,1091
1,0,0,0,0,1
1050.54,0.92852,0.632465,29.0885,0.814477,1082
564.991,0.499253,0.340636,15.7288,0.440405,582
994.028,0.878046,0.599128,27.7184,0.776115,1024
444.587,0.392621,0.26789,12.4054,0.347351,458
681.445,0.60174,0.410666,19.0104,0.532292,702
733.043,0.647838,0.441264,20.2992,0.568379,755
171.849,0.151843,0.103432,4.762,0.133336,177
644.567,0.569266,0.388479,17.9724,0.503226,664
408.675,0.360938,0.246284,11.3981,0.319148,421
602.813,0.532383,0.363269,16.8204,0.470972,621
2315.23,2.04511,1.39544,64.5266,1.80674,2385
1377.59,1.21652,0.82893,38.2898,1.07211,1419
505.797,0.446645,0.304371,14.0579,0.393622,521
689.214,0.60857,0.415335,19.224,0.538273,710
888.221,0.784396,0.535279,24.7661,0.693452,915
934.535,0.822791,0.561311,26.3429,0.737601,963
489.177,0.430869,0.29364,13.7149,0.384016,504
277.576,0.244638,0.166896,7.79401,0.218232,286
557.118,0.490734,0.334395,15.6197,0.437353,574
186.364,0.164396,0.112165,5.21383,0.145987,192
317.416,0.280184,0.191144,8.86417,0.248197,327
98.0331,0.0864781,0.0590026,2.74458,0.0768482,101
586.913,0.514432,0.350573,16.7525,0.46907,605
340.55,0.299085,0.20403,9.67626,0.270935,351
307.553,0.269785,0.183897,8.74871,0.244964,317
1,0,0,0,0,1
184.38,0.16228,0.110702,5.20094,0.145626,190
726.929,0.639894,0.436046,20.4235,0.571857,749
578.399,0.509284,0.347469,16.2881,0.456066,596
177.605,0.156493,0.10677,4.99149,0.139762,183
195.093,0.171903,0.117146,5.4649,0.153017,201
106.77,0.0942051,0.0642743,2.98771,0.0836559,110
144.613,0.127431,0.0869524,4.05924,0.113659,149
1993.85,1.75137,1.19483,56.6168,1.58527,2055
409.407,0.359,0.244701,11.6629,0.32656,422
712.161,0.625192,0.426047,20.2219,0.566214,734
329.017,0.28969,0.197407,9.23741,0.258647,339
387.227,0.341017,0.232659,10.8944,0.305042,399
457.128,0.402859,0.274828,12.8349,0.359378,471
366.92,0.323545,0.220475,10.2489,0.286969,378
1131.49,0.995848,0.679361,31.9356,0.894198,1166
5816.72,5.1187,3.4929,164.07,4.59396,5994
820.933,0.722151,0.492704,23.2024,0.649666,846
1239.93,1.08901,0.742733,35.2489,0.986968,1278
148.464,0.130565,0.0890687,4.1987,0.117564,153
196.023,0.172473,0.117669,5.5315,0.154882,202
259.115,0.228151,0.155651,7.29729,0.204324,267
509.606,0.449189,0.306114,14.2401,0.398723,525
414.424,0.365237,0.249161,11.6358,0.325801,427
453.166,0.39866,0.271976,12.8044,0.358522,467
563.774,0.495822,0.338282,15.9455,0.446473,581
253.246,0.222596,0.15186,7.17808,0.200986,261
204.75,0.179952,0.122658,5.78513,0.161984,211
252.314,0.222098,0.151499,7.11279,0.199158,260
2262.16,1.99188,1.35891,63.7024,1.78367,2331
742.501,0.654698,0.446619,20.8152,0.582826,765
404.729,0.356834,0.243432,11.3527,0.317875,417
262,0.230395,0.157214,7.40516,0.207344,270
1469.25,1.2933,0.882381,41.4158,1.15964,1514
492.956,0.433691,0.295848,13.9245,0.389886,508
217.36,0.191206,0.130437,6.14629,0.172096,224
166.887,0.146659,0.10005,4.73345,0.132537,172
205.737,0.181146,0.123568,5.79552,0.162275,212
395.931,0.348404,0.237679,11.1703,0.31277,408
314.483,0.277361,0.189232,8.80362,0.246501,324
325.152,0.286424,0.195196,9.111,0.255108,335
253.373,0.22366,0.15236,7.05393,0.19751,261
329.927,0.289956,0.197655,9.32391,0.261069,340
769.533,0.677136,0.462026,21.72,0.60816,793
925.746,0.814272,0.555596,26.1517,0.732249,954
249.365,0.218947,0.149234,7.06931,0.197941,257
268.813,0.236586,0.161414,7.5769,0.212153,277
795.834,0.700506,0.477319,22.362,0.626136,820
338.752,0.298791,0.203878,9.47944,0.265424,349
890.094,0.785278,0.535784,24.8883,0.696872,917
138.759,0.121927,0.0831066,3.92556,0.109916,143
715.148,0.628882,0.429069,20.2273,0.566365,737
400.739,0.352282,0.240317,11.3509,0.317825,413
190.18,0.167233,0.114066,5.38811,0.150867,196
134.89,0.118725,0.0809931,3.80383,0.106507,139
342.572,0.301586,0.205746,9.65039,0.270211,353
258.177,0.227644,0.155315,7.23747,0.202649,266
465.93,0.41092,0.279987,13.0144,0.364404,480
1854.34,1.63085,1.11261,52.4465,1.4685,1911
130.012,0.114202,0.0779023,3.69225,0.103383,134
1243.1,1.09406,0.746377,35.0728,0.982039,1281
303.738,0.26712,0.182028,8.57238,0.240027,313
147.49,0.129567,0.0883186,4.17519,0.116905,152
251.341,0.221185,0.150887,7.08852,0.198479,259
280.463,0.246936,0.168445,7.89997,0.221199,289
427.987,0.37696,0.257159,12.0415,0.337161,441
621.153,0.547529,0.373503,17.4382,0.488269,640
692.966,0.610574,0.416587,19.4617,0.544927,714
608.376,0.534672,0.364713,17.2414,0.48276,627
289.142,0.25409,0.173307,8.20083,0.229623,298
273.617,0.240435,0.163997,7.76149,0.217322,282
270.725,0.238067,0.162395,7.65973,0.214472,279
1432.32,1.26013,0.859853,40.4236,1.13186,1476
1584.87,1.39631,0.952617,44.5295,1.24683,1633
671.63,0.591531,0.403015,18.8475,0.52773,692
704.683,0.621691,0.424127,19.7188,0.552127,726
235.85,0.207897,0.141837,6.61496,0.185219,243
193.075,0.169571,0.115659,5.48602,0.153608,199
145.528,0.127685,0.0870091,4.14106,0.11595,150
112.544,0.0988558,0.067427,3.19983,0.0895953,116
129.057,0.113482,0.0774208,3.65005,0.102201,133
712.278,0.626841,0.427649,20.1044,0.562922,734
158.165,0.139078,0.0948783,4.4753,0.125308,163
763.015,0.673856,0.459838,21.2566,0.595183,786
141.68,0.12467,0.0850621,3.99795,0.111943,146
230.971,0.203366,0.138744,6.50511,0.182143,238
628.096,0.554942,0.378657,17.4812,0.489475,647
312.586,0.275858,0.187977,8.70645,0.243781,322
524.21,0.463058,0.315951,14.6019,0.408852,540
516.404,0.455783,0.310973,14.4253,0.403909,532
922.23,0.81472,0.555849,25.68,0.719041,950
467.941,0.413742,0.282191,12.9987,0.363963,482
674.625,0.595416,0.406224,18.8456,0.527678,695
17306,15.3057,10.4443,479.804,13.4345,17825
813.537,0.719035,0.490575,22.6198,0.633354,838
2574.53,2.26529,1.54555,72.6232,2.03345,2653
669.625,0.589637,0.402259,18.8555,0.527955,690
1219.84,1.07363,0.732515,34.3943,0.96304,1257
285.311,0.251127,0.171342,8.04174,0.225169,294
552.348,0.487741,0.332798,15.4004,0.431212,569
240.731,0.212498,0.144989,6.72294,0.188242,248
366.928,0.323955,0.221037,10.2407,0.286741,378
400.92,0.35409,0.241604,11.172,0.312815,413
270.763,0.23846,0.162666,7.62206,0.213418,279
511.418,0.450148,0.307117,14.4206,0.403777,527
584.196,0.514031,0.350679,16.4776,0.461372,602
210.633,0.185657,0.126531,5.88981,0.164915,217
1127.85,0.994608,0.678612,31.5896,0.884508,1162
522.08,0.459406,0.313426,14.7346,0.41257,538
391.149,0.344913,0.235298,10.9636,0.306981,403
368.798,0.324617,0.221267,10.3662,0.290255,380
372.652,0.328071,0.22382,10.5019,0.294054,384
1816.26,1.60432,1.09457,50.6262,1.41753,1871
487.328,0.430506,0.293735,13.568,0.379905,502
289.187,0.254501,0.173647,8.15616,0.228373,298
1373.14,1.20859,0.824509,38.7457,1.08488,1415
1163.7,1.02476,0.698314,32.663,0.914564,1199
403.773,0.356037,0.242931,11.3115,0.316723,416
711.277,0.625659,0.426845,20.1078,0.563018,733
470.718,0.414463,0.282452,13.2146,0.370008,485
298.884,0.262994,0.179408,8.43715,0.23624,308
538.642,0.474219,0.323177,15.1363,0.423817,555
741.6,0.654629,0.446594,20.7183,0.580112,764
220.375,0.194597,0.132606,6.12578,0.171522,227
329.941,0.290358,0.198063,9.31027,0.260688,340
417.251,0.366993,0.250321,11.8016,0.330446,430
294.992,0.259469,0.17701,8.33761,0.233453,304
531.83,0.468517,0.319613,14.9632,0.418969,548
1087.93,0.957372,0.652441,30.6015,0.856843,1121
193.115,0.169955,0.115954,5.44698,0.152516,199
736.586,0.648059,0.441644,20.7436,0.580821,759
700.615,0.616289,0.420434,19.7942,0.554238,722
412.572,0.364485,0.248676,11.4927,0.321795,425
528.998,0.466639,0.318403,14.8026,0.414473,545
569.78,0.502837,0.343067,15.9278,0.445979,587
1273.11,1.11954,0.76378,35.9968,1.00791,1312
2323.48,2.04559,1.39393,65.249,1.82697,2394
848.089,0.745785,0.508825,23.985,0.671579,874
232.928,0.205073,0.139757,6.54413,0.183236,240
311.522,0.274341,0.187151,8.7709,0.245585,321
1201.19,1.05534,0.71995,34.0822,0.954301,1238
1760.45,1.54888,1.05557,49.5553,1.38755,1814
358.182,0.316215,0.215721,10.0061,0.28017,369
556.962,0.489641,0.334022,15.7726,0.441633,574
624.072,0.549482,0.374491,17.5136,0.490379,643
612.325,0.538789,0.367567,17.2843,0.483961,631
17845.2,15.7168,10.7224,502.271,14.0636,18388
13188,11.6059,7.92014,372.049,10.4174,13590
177.654,0.157003,0.107102,4.94344,0.138416,183
742.709,0.655958,0.446888,20.611,0.577108,765
377.668,0.333628,0.227311,10.4776,0.293372,389
2029.22,1.79353,1.22163,56.1883,1.57327,2090
1537.63,1.35785,0.926489,42.8865,1.20082,1584
1019.32,0.900706,0.61454,28.3717,0.794408,1050
3233.04,2.85686,1.94591,89.6426,2.50999,3330
1434.88,1.26843,0.865372,39.8719,1.11641,1478
1472.14,1.29547,0.883825,41.5188,1.16253,1517
1903.98,1.67568,1.14336,53.6927,1.5034,1962
1330.47,1.17081,0.798848,37.5116,1.05032,1371
2805.52,2.46919,1.68471,79.1092,2.21506,2891
1106.3,0.973537,0.664251,31.187,0.873235,1140
444.451,0.390985,0.266775,12.5405,0.351134,458
1208.2,1.06323,0.725382,34.058,0.953623,1245
2019.48,1.77752,1.21283,56.9352,1.59419,2081
1526.49,1.34332,0.916533,43.0456,1.20528,1573
714.242,0.628496,0.428776,20.1372,0.563842,736
2269.91,1.99798,1.36308,63.939,1.79029,2339
464.053,0.410155,0.279813,12.8961,0.361092,478
118.425,0.104577,0.0713395,3.30618,0.0925729,122
499.9,0.441218,0.300981,13.9671,0.391079,515
988.147,0.871958,0.5949,27.6133,0.773172,1018
404.835,0.357477,0.243574,11.2488,0.314967,417
269.861,0.238271,0.162546,7.52787,0.21078,278
280.567,0.247795,0.168788,7.79827,0.218352,289
1045.16,0.919611,0.627429,29.463,0.824965,1077
947.149,0.833338,0.568668,26.7012,0.747634,976
750.139,0.660132,0.450364,21.1582,0.59243,773
934.518,0.822233,0.56105,26.3609,0.738104,963
1457.58,1.28274,0.875126,41.1101,1.15108,1502
644.356,0.56689,0.386809,18.1813,0.509077,664
537.612,0.472977,0.322695,15.1674,0.424688,554
1162.59,1.02308,0.698012,32.7707,0.917579,1198
487.153,0.428621,0.292431,13.7412,0.384754,502
736.553,0.648103,0.442167,20.7755,0.581713,759
923.856,0.812733,0.554566,26.0476,0.729333,952
442.507,0.389253,0.265576,12.4882,0.349669,456
1423.62,1.25263,0.85465,40.1478,1.12414,1467
804.87,0.71125,0.484514,22.3099,0.624676,829
263.082,0.232497,0.158595,7.32188,0.205013,271
647.481,0.571833,0.390137,18.0517,0.505447,667
230.05,0.203068,0.138524,6.42864,0.180002,237
738.659,0.651639,0.444582,20.6658,0.578642,761
186.375,0.164567,0.112269,5.20203,0.145657,192
676.658,0.598091,0.40807,18.8097,0.52667,697
796.727,0.70094,0.478257,22.4647,0.629012,821
1974.86,1.73784,1.18568,55.6557,1.55836,2035
801.579,0.705253,0.481214,22.6016,0.632845,826
693.852,0.610529,0.416588,19.5726,0.548033,715
1545.9,1.36054,0.928236,43.5878,1.22046,1593
936.449,0.823834,0.562118,26.4254,0.739912,965
964.613,0.84865,0.579072,27.1979,0.761542,994
897.655,0.789716,0.538824,25.3076,0.708612,925
1614.81,1.42079,0.969422,45.5289,1.27481,1664
3758.47,3.30714,2.25658,105.996,2.96789,3873
6600.11,5.81004,3.96442,185.906,5.20537,6801
730.974,0.64572,0.440521,20.3693,0.57034,753
575.764,0.508918,0.346736,15.9339,0.44615,593
462.025,0.407598,0.278084,12.9272,0.36196,476
473.707,0.418162,0.285305,13.2196,0.370149,488
360.122,0.317862,0.216833,10.0619,0.281732,371
561.16,0.495722,0.337704,15.5708,0.435981,578
248.514,0.219541,0.149784,6.92318,0.193849,256
624.314,0.55191,0.375959,17.2742,0.483677,643
342.567,0.301554,0.205752,9.65513,0.270344,353
567.721,0.499846,0.341025,15.9901,0.447723,585
239.781,0.211852,0.144521,6.67533,0.186909,247
856.381,0.756988,0.515671,23.6831,0.663128,882
