S,I,X,R,D,N
940.862,19.2781,22.3554,377.923,10.5818,1371
402.145,8.23981,9.55508,161.537,4.52303,586
422.936,8.66239,10.0359,169.616,4.74925,616
375.568,7.69215,8.91168,150.611,4.21711,547
1225.77,25.1137,29.1176,492.215,13.782,1786
995.824,20.4031,23.6572,399.918,11.1977,1451
1026.02,21.0217,24.374,412.046,11.5373,1495
224.396,4.59797,5.33242,90.1494,2.52418,327
1553.6,31.8337,36.919,624.17,17.4767,2264
3502.48,71.7675,83.2332,1407.12,39.3994,5104
636.152,13.0345,15.1154,255.543,7.1552,927
365.081,7.48042,8.67473,146.658,4.10642,532
280.754,5.75117,6.66542,112.675,3.1549,409
464.8,9.52039,11.0312,186.428,5.21999,677
503.132,10.307,11.947,201.959,5.65485,733
295.192,6.04684,7.00785,118.437,3.31625,430
232.676,4.76688,5.52602,93.4157,2.61564,339
431.023,8.83064,10.2375,173.064,4.84578,628
345.836,7.08648,8.21933,138.967,3.89108,504
592.878,12.1485,14.0901,238.213,6.66997,864
870.387,17.8305,20.6666,349.335,9.78138,1268
1033.67,21.1764,24.548,414.982,11.6195,1506
2179.7,44.6465,51.7327,874.435,24.4842,3175
481.931,9.87173,11.4397,193.344,5.41363,702
1009.13,20.6718,23.9579,404.901,11.3372,1470
293.789,6.01829,6.97538,117.916,3.30165,428
81.7118,1.67341,1.93837,32.7592,0.917257,119
256.692,5.25906,6.09694,103.066,2.88586,374
228.556,4.68247,5.42829,91.764,2.56939,333
386.449,7.91735,9.17821,155.112,4.34314,563
192.829,3.95112,4.58221,77.4688,2.16913,281
668.426,13.6968,15.8854,268.475,7.5173,974
426.863,8.74606,10.1417,171.449,4.80056,622
742.733,15.2158,17.6367,298.069,8.34593,1082
375.448,7.69164,8.91606,150.724,4.22026,547
3762.73,77.0724,89.3088,1509.62,42.2694,5481
153.785,3.14996,3.64993,61.6882,1.72727,224
1,0,0,0,0,1
271.164,5.55467,6.43742,108.798,3.04633,395
162.673,3.3326,3.86296,65.3031,1.82849,237
207.276,4.24659,4.92304,83.224,2.33027,302
133.158,2.72798,3.16226,53.4555,1.49675,194
813.965,16.678,19.3399,326.865,9.15221,1186
163.33,3.34648,3.88057,65.6059,1.83697,238
293.718,6.01812,6.97872,117.982,3.30349,428
1336.16,27.3648,31.6983,535.775,15.0017,1946
4678.48,95.8214,111.006,1876.16,52.5324,6814
183.321,3.75439,4.34915,73.5173,2.05848,267
345.375,7.07319,8.1934,138.481,3.87746,503
475.672,9.74464,11.2955,190.942,5.34637,693
453.136,9.28122,10.7536,181.741,5.08873,660
172.981,3.54382,4.10787,69.4238,1.94387,252
1744.24,35.7422,41.4582,700.932,19.6261,2542
590.898,12.1067,14.0377,237.313,6.64477,861
329.441,6.7499,7.82664,132.278,3.70379,480
177.055,3.62778,4.20684,71.1188,1.99133,258
231.372,4.73878,5.49005,92.8007,2.59842,337
860.951,17.6331,20.4285,345.319,9.66893,1254
121.538,2.48883,2.88259,48.7265,1.36434,177
724.353,14.835,17.1855,290.493,8.1338,1055
313.694,6.42603,7.44791,125.907,3.5254,457
472.326,9.67497,11.2114,189.482,5.30549,688
673.191,13.7937,15.9969,270.446,7.57248,981
247.728,5.076,5.88671,99.5225,2.78663,361
455.814,9.33697,10.8217,182.906,5.12135,664
451,9.23817,10.7064,180.987,5.06764,657
459.931,9.42075,10.9176,184.563,5.16777,670
505.475,10.3471,11.9786,202.529,5.6708,736
675.093,13.8199,16.0002,270.513,7.57436,983
85.8508,1.75738,2.03443,34.3944,0.963042,125
221.163,4.52696,5.23983,88.5899,2.48052,322
228.021,4.66779,5.40348,91.3497,2.55779,332
2049.04,41.9709,48.6419,822.318,23.0249,2985
420.824,8.61968,9.98927,168.84,4.72751,613
624.004,12.7819,14.8138,250.39,7.01091,909
536.789,10.9955,12.7436,215.439,6.03231,782
565.644,11.5867,13.4293,226.985,6.35557,824
330.184,6.76363,7.83944,132.503,3.71008,481
120.127,2.46075,2.85217,48.2099,1.34988,175
480.043,9.82753,11.3786,192.365,5.38622,699
164.755,3.37472,3.91111,66.1079,1.85102,240
171.615,3.51534,4.07431,68.8672,1.92828,250
173.767,3.557,4.11754,69.6095,1.94907,253
512.839,10.5038,12.1714,205.726,5.76032,747
862.187,17.6602,20.4667,345.998,9.68794,1256
209.382,4.28867,4.97001,84.0069,2.35219,305
728.331,14.9193,17.2922,292.274,8.18367,1061
329.511,6.7491,7.82096,132.217,3.70207,480
786.017,16.1007,18.6603,315.391,8.83096,1145
150.998,3.09335,3.58596,60.6254,1.69751,220
593.017,12.1485,14.083,238.085,6.66639,864
387.146,7.93007,9.19087,155.382,4.3507,564
443.422,9.08398,10.5303,177.981,4.98346,646
74.8257,1.53271,1.77638,30.0246,0.840688,109
296.522,6.07419,7.04057,119.03,3.33284,432
293.806,6.0178,6.97381,117.901,3.30124,428
85.8052,1.75767,2.03728,34.4357,0.964199,125
2587.76,53.0134,61.4548,1038.69,29.0834,3770
141.393,2.89655,3.35771,56.7633,1.58937,206
455.107,9.32291,10.8063,182.649,5.11419,663
658.958,13.4991,15.6477,264.49,7.40571,960
795.549,16.2978,18.893,319.32,8.94095,1159
644.538,13.204,15.3064,258.708,7.24382,939
672.663,13.7806,15.9756,270.02,7.56057,980
864.258,17.7032,20.5179,346.81,9.71068,1259
148.958,3.05109,3.53596,59.7813,1.67388,217
68.6462,1.40614,1.62972,27.5466,0.771306,100
1341.24,27.4768,31.8517,538.361,15.0741,1954
147.584,3.02326,3.50431,59.2303,1.65845,215
290.36,5.94811,6.89473,116.534,3.26295,423
255.323,5.23054,6.06354,102.513,2.87036,372
186.702,3.82452,4.43286,74.9418,2.09837,272
539.486,11.052,12.8117,216.586,6.0644,786
357.632,7.32618,8.49203,143.531,4.01888,521
320.555,6.56683,7.61228,128.664,3.60259,467
338.398,6.93257,8.03651,135.83,3.80324,493
1,0,0,0,0,1
62.466,1.27959,1.48317,25.0693,0.701942,91
92.6653,1.89834,2.20053,37.1944,1.04144,135
231.331,4.73887,5.49283,92.8374,2.59945,337
766.724,15.7069,18.2071,307.745,8.61686,1117
548.457,11.2353,13.0236,220.121,6.16339,799
137.269,2.81214,3.26006,55.1151,1.54322,200
385.081,7.88873,9.14464,154.558,4.32762,561
519.616,10.6447,12.3392,208.56,5.83968,757
165.434,3.38885,3.92788,66.3901,1.85892,241
151.697,3.10761,3.60231,60.8885,1.70488,221
488.715,10.0121,11.6067,196.173,5.49286,712
574.563,11.7695,13.6414,230.57,6.45595,837
1068.12,21.8801,25.3603,428.636,12.0018,1556
506.575,10.3777,12.03,203.324,5.69308,738
741.334,15.1856,17.6005,297.549,8.33136,1080
251.218,5.14624,5.96522,100.846,2.8237,366
249.194,5.10391,5.91411,99.9888,2.79969,363
4159.7,85.2094,98.7625,1669.58,46.7482,6060
2410.03,49.3674,57.2193,967.302,27.0845,3511
133.932,2.74145,3.17331,53.6509,1.50222,195
164.138,3.36014,3.89027,65.7702,1.84157,239
105.08,2.15101,2.48999,42.1,1.1788,153
206.061,4.21765,4.88138,82.5288,2.31081,300
516.892,10.5885,12.273,207.438,5.80826,753
302.745,6.20082,7.18538,121.467,3.40109,441
760.327,15.5632,18.0145,304.568,8.52789,1107
236.964,4.85024,5.61387,94.9147,2.65761,345
122.258,2.50245,2.8965,48.9721,1.37122,178
195.727,4.00687,4.63912,78.4305,2.19605,285
386.698,7.91515,9.16123,154.889,4.33689,563
116.758,2.39011,2.7668,46.7757,1.30972,170
178.569,3.65526,4.23118,71.5413,2.00316,260
162.779,3.33197,3.85678,65.2064,1.82578,237
300.68,6.15894,7.13774,120.645,3.37806,438
726.899,14.8903,17.2595,291.781,8.16987,1059
249.193,5.10411,5.91482,99.9886,2.79968,363
168.972,3.45852,4.00281,67.6718,1.89481,246
108.525,2.22125,2.57079,43.4656,1.21704,158
100.281,2.05256,2.37558,40.166,1.12465,146
1046.58,21.4266,24.8099,419.443,11.7444,1524
319.343,6.53746,7.5689,127.968,3.5831,465
230.778,4.72386,5.46785,92.442,2.58838,336
97.5354,1.99635,2.31055,39.0639,1.09379,142
141.485,2.89629,3.35273,56.6794,1.58702,206
208.101,4.26009,4.93168,83.3731,2.33445,303
316.477,6.48197,7.51091,126.975,3.55531,461
790.052,16.1841,18.7591,317.126,8.87952,1151
372.727,7.63554,8.85088,149.598,4.18873,543
364.033,7.45113,8.62421,145.809,4.08266,530
228.027,4.66758,5.40291,91.3447,2.55765,332
1,0,0,0,0,1
86.5479,1.77134,2.04996,34.6604,0.97049,126
123.618,2.53068,2.93003,49.5341,1.38695,180
1,0,0,0,0,1
118.122,2.41802,2.79946,47.3348,1.32538,172
596.81,12.2179,14.145,239.131,6.69567,869
269.238,5.51118,6.37928,107.852,3.01984,392
185.453,3.79593,4.39341,74.2776,2.07977,270
424.218,8.68945,10.0707,170.254,4.76712,618
389.915,7.98638,9.25497,156.462,4.38095,568
166.224,3.4022,3.93766,66.5722,1.86402,242
62.5034,1.2793,1.48069,25.0356,0.700998,91
52.8847,1.08252,1.25303,21.1865,0.593223,77
154.527,3.16339,3.66225,61.9141,1.7336,225
114.696,2.3478,2.71793,45.9521,1.28666,167
164.146,3.3601,3.8898,65.7626,1.84135,239
122.946,2.51658,2.91284,49.246,1.37889,179
127.755,2.61494,3.02665,51.171,1.43279,186
864.006,17.6866,20.4743,346.141,9.69194,1258
574.571,11.7688,13.6385,230.566,6.45585,837
431.781,8.84489,10.2517,173.27,4.85157,629
100.96,2.06666,2.39232,40.4483,1.13255,147
2801.95,57.3646,66.4191,1122.82,31.439,4080
1,0,0,0,0,1
114.7,2.34778,2.7176,45.9476,1.28653,167
175.805,3.59917,4.16737,70.4558,1.97276,256
90.6639,1.85563,2.14774,36.3159,1.01685,132
256.832,5.25825,6.08862,102.939,2.8823,374
254.124,5.2021,6.02183,101.801,2.85044,370
164.838,3.37414,3.90559,66.0333,1.84893,240
423.06,8.66077,10.0264,169.507,4.7462,616
1050.82,21.527,24.9549,421.885,11.8128,1531
470.228,9.63174,11.1621,188.695,5.28346,685
239.577,4.90754,5.68796,96.1356,2.6918,349
953.931,19.5287,22.6091,382.229,10.7024,1389
470.448,9.63091,11.1499,188.493,5.27781,685
200.548,4.10538,4.75253,80.3447,2.24965,292
47.3886,0.97005,1.12295,18.9868,0.531631,69
142.175,2.91012,3.3685,56.9517,1.59465,207
169.644,3.47254,4.01969,67.961,1.90291,247
1661.21,34.0263,39.4339,666.66,18.6665,2420
2844.68,58.2678,67.5283,1141.56,31.9638,4144
4230.18,86.6556,100.447,1698.17,47.5487,6163
4013.07,82.2124,95.3077,1611.3,45.1163,5847
422.18,8.64763,10.0221,169.407,4.7434,615
445.49,9.12617,10.5789,178.799,5.00636,649
420.743,8.61942,9.99201,168.916,4.72964,613
485.311,9.9411,11.5217,194.772,5.45363,707
223.203,4.56942,5.29016,89.4336,2.50414,325
335.842,6.8751,7.95914,134.556,3.76756,489
105.086,2.15106,2.48993,42.0945,1.17865,153
285.008,5.83461,6.75528,114.205,3.19773,415
246.427,5.04765,5.85022,98.9058,2.76936,359
663.129,13.5824,15.74,266.098,7.45073,966
2117.02,43.3622,50.2528,849.577,23.7882,3084
107.777,2.20764,2.55853,43.2462,1.21089,157
55.6009,1.13897,1.32019,22.3151,0.624823,81
529.955,10.8556,12.5816,212.653,5.9543,772
611.609,12.5292,14.5234,245.466,6.87304,891
785.24,16.0869,18.6489,315.199,8.82557,1144
840.607,17.2088,19.9236,336.83,9.43123,1224
151.785,3.10711,3.59683,60.8084,1.70264,221
203.287,4.16146,4.81764,81.453,2.28068,296
1299.38,26.5999,30.7954,520.644,14.578,1892
262.916,5.38506,6.24058,105.505,2.95413,383
162.013,3.31843,3.84567,65.0032,1.82009,236
735.831,15.0734,17.4713,295.355,8.26993,1072
259.46,5.31498,6.16056,104.149,2.91616,378
243.006,4.97747,5.76842,97.5178,2.7305,354
152.473,3.12113,3.61297,61.0823,1.7103,222
153.148,3.13513,3.62977,61.3686,1.71832,223
1,0,0,0,0,1
1,0,0,0,0,1
144.918,2.96633,3.43376,58.0563,1.62558,211
116.074,2.37589,2.7501,46.4982,1.30195,169
267.827,5.48315,6.34882,107.336,3.0054,390
1144.84,23.4539,27.1903,459.647,12.8701,1668
4572.92,93.6512,108.486,1833.6,51.3409,6660
282.164,5.77912,6.69588,113.191,3.16936,411
971.232,19.8979,23.0688,389.885,10.9168,1415
102.267,2.09508,2.42876,41.0593,1.14966,149
841.452,17.2405,19.9908,337.857,9.45999,1226
901.882,18.478,21.4238,362.078,10.1382,1314
716.575,14.6808,17.0206,287.669,8.05472,1044
558.001,11.4315,13.2526,224.041,6.27316,813
940.996,19.2773,22.3474,377.801,10.5784,1371
2081.74,42.6471,49.4384,835.769,23.4015,3033
223.76,4.58392,5.31356,89.8269,2.51515,326
1199.81,24.5785,28.4903,481.639,13.4859,1748
588.299,12.0503,13.965,236.076,6.61011,857
3800.95,77.8582,90.232,1525.26,42.7072,5537
254.69,5.21705,6.04609,102.186,2.8612,371
1,0,0,0,0,1
415.395,8.50689,9.85422,166.579,4.66422,605
179.158,3.6699,4.25341,71.9058,2.01336,261
333.622,6.83364,7.91935,133.877,3.74855,486
1048.12,21.471,24.8882,420.737,11.7806,1527
316.472,6.48237,7.51191,126.979,3.5554,461
253.334,5.18846,6.01136,101.621,2.84538,369
549.781,11.2628,13.0562,220.72,6.18015,801
312.315,6.39832,7.41744,125.359,3.51005,455
191.522,3.92308,4.54654,76.8562,2.15197,279
250.591,5.13224,5.94612,100.516,2.81445,365
362.508,7.42461,8.60245,145.393,4.07102,528
495.616,10.1519,11.7653,198.898,5.56914,722
365.227,7.48073,8.66877,146.521,4.10258,532
591.746,12.1203,14.0454,237.44,6.64833,862
216.892,4.4436,5.15188,87.0748,2.43809,316
419.501,8.59165,9.95418,168.243,4.7108,611
354.861,7.26997,8.42807,142.452,3.98866,517
1696.66,34.7621,40.3049,681.201,19.0736,2472
567.634,11.6286,13.4799,227.877,6.38054,827
57.658,1.18113,1.369,23.1438,0.648027,84
1054.92,21.6116,25.0543,423.559,11.8596,1537
880.582,18.0417,20.9188,353.558,9.89962,1283
102.27,2.09526,2.42914,41.0557,1.14956,149
358.41,7.34007,8.50314,143.722,4.02422,522
398.223,8.15574,9.44854,159.701,4.47162,580
892.606,18.2798,21.1754,357.917,10.0217,1300
234.127,4.7949,5.55502,93.8944,2.62904,341
118.058,2.41869,2.80406,47.3921,1.32698,172
181.206,3.71237,4.30385,72.7414,2.03676,264
573.103,11.7419,13.6139,230.098,6.44275,835
1801.76,36.913,42.7942,723.284,20.252,2625
63.8346,1.30777,1.51615,25.624,0.717471,93
374.756,7.67792,8.90178,150.451,4.21263,546
151.003,3.09361,3.58658,60.6198,1.69735,220
120.832,2.47481,2.8674,48.4689,1.35713,176
72.0842,1.47654,1.71103,28.9185,0.809718,105
116.034,2.37639,2.7529,46.5333,1.30293,169
255.395,5.23116,6.0615,102.444,2.86844,372
209.413,4.28879,4.96853,83.9779,2.35138,305
481.959,9.87098,11.4362,193.321,5.41298,702
157.913,3.23411,3.74657,63.3326,1.77331,230
1313.36,26.8998,31.169,526.825,14.7511,1913
353.562,7.24161,8.39104,141.834,3.97134,515
1630.87,33.4118,38.7345,654.656,18.3304,2376
185.36,3.79655,4.399,74.3621,2.08214,270
189.507,3.88091,4.49536,75.9886,2.12768,276
305.542,6.25725,7.24815,122.522,3.43063,445
100.922,2.06699,2.39481,40.4827,1.13352,147
273.238,5.59642,6.48438,109.612,3.06914,398
210.094,4.30278,4.98462,84.2595,2.35927,306
306.867,6.28534,7.28297,123.118,3.4473,447
433.837,8.88647,10.2989,174.103,4.87488,632
151.746,3.10754,3.59955,60.8431,1.70361,221
768.755,15.7495,18.2585,308.596,8.64069,1120
1559.21,31.9351,37.0001,625.347,17.5097,2271
117.408,2.40449,2.78528,47.0836,1.31834,171
375.509,7.69169,8.91412,150.667,4.21867,547
531.986,10.8972,12.6299,213.509,5.97825,775
941.714,19.2916,22.3624,378.046,10.5853,1372
343.23,7.03088,8.14913,137.733,3.85653,500
255.46,5.23173,6.05867,102.383,2.86672,372
1477.84,30.2655,35.0482,592.263,16.5834,2152
1431.76,29.323,33.9603,573.887,16.0688,2085
173.741,3.55814,4.12049,69.6307,1.94966,253
395.461,8.09916,9.383,158.616,4.44125,576
393.416,8.05698,9.33352,157.776,4.41772,573
212.829,4.35907,5.05078,85.3707,2.39038,310
1056.33,21.6397,25.085,424.075,11.8741,1539
728.258,14.9185,17.2927,292.345,8.18565,1061
1470.13,30.1184,34.9174,590.307,16.5286,2142
231.313,4.73848,5.49254,92.8559,2.59997,337
327.408,6.70714,7.77465,131.43,3.68004,477
264.282,5.41359,6.27416,106.06,2.96969,385
1078.86,22.0945,25.5863,432.358,12.106,1571
394.171,8.07255,9.34886,157.984,4.42355,574
273.318,5.59744,6.48212,109.535,3.06699,398
288.397,5.90583,6.84038,115.619,3.23734,420
149.678,3.06532,3.55087,60.0248,1.68069,218
2949.33,60.4197,70.0401,1184.06,33.1535,4297
997.288,20.4323,23.6893,400.38,11.2106,1453
523.715,10.7294,12.439,210.23,5.88644,763
990.433,20.2916,23.5254,397.616,11.1333,1443
836.075,17.1276,19.8538,335.548,9.39535,1218
1424.15,29.1763,33.8245,571.835,16.0114,2075
3754.89,76.9197,89.1542,1506.84,42.1916,5470
131.807,2.69975,3.12837,52.8841,1.48076,192
519.833,10.6463,12.3299,208.357,5.83399,757
334.426,6.84916,7.93251,134.039,3.75309,487
343.352,7.03183,8.14359,137.619,3.85333,500
789.038,16.1593,18.7136,316.234,8.85456,1149
247.861,5.07604,5.88013,99.3993,2.78318,361
459.998,9.4213,10.9156,184.499,5.16597,670
361.813,7.41064,8.58664,145.126,4.06354,527
227.936,4.66819,5.40844,91.4276,2.55997,332
284.253,5.82129,6.7438,113.99,3.19172,414
260.224,5.32915,6.17353,104.351,2.92183,379
318.538,6.52433,7.55989,127.8,3.57839,464
205.269,4.20451,4.87224,82.348,2.30574,299
263.607,5.39939,6.25694,105.775,2.96169,384
785.582,16.089,18.6334,314.879,8.81661,1144
6554.53,134.241,155.472,2627.2,73.5615,9545
314.445,6.4403,7.46203,126.121,3.53139,458
185.367,3.79651,4.39867,74.3558,2.08196,270
173.692,3.55732,4.12165,69.6777,1.95098,253
248.55,5.09018,5.89687,99.6717,2.79081,362
113.974,2.3342,2.70425,45.7082,1.27983,166
368.599,7.55072,8.75184,147.956,4.14276,537
321.946,6.5946,7.64261,129.2,3.61759,469
89.9285,1.84195,2.13445,36.0847,1.01037,131
412.039,8.43832,9.77174,165.127,4.62356,600
507.325,10.3923,12.0427,203.541,5.69914,739
497.776,10.1943,11.8094,199.631,5.58967,725
158.623,3.24821,3.76198,63.586,1.78041,231
336.419,6.89,7.98214,134.93,3.77805,490
576.701,11.8112,13.6844,231.326,6.47714,840
174.39,3.5715,4.13776,69.9426,1.95839,254
378.291,7.74746,8.97587,151.737,4.24864,551
1210.83,24.8036,28.7494,486.01,13.6083,1764
72.0795,1.47649,1.71129,28.9228,0.809839,105
404.361,8.2825,9.59791,162.217,4.54207,589
405.006,8.29678,9.61567,162.531,4.55087,590
277.333,5.68119,6.58391,111.286,3.11601,404
112.592,2.30629,2.67234,45.1651,1.26462,164
105.059,2.15142,2.49183,42.118,1.1793,153
246.492,5.04801,5.84753,98.8448,2.76766,359
175.088,3.58557,4.15333,70.2068,1.96579,255
153.786,3.14963,3.6492,61.688,1.72726,224
322.673,6.6089,7.65793,129.436,3.62422,470
157.211,3.2199,3.73097,63.072,1.76602,229
264.28,5.41348,6.274,106.062,2.96975,385
506.655,10.3778,12.0257,203.251,5.69102,738
685.719,14.0468,16.2816,275.246,7.70688,999
161.329,3.30468,3.8294,64.7249,1.8123,235
244.397,5.00629,5.80119,98.0503,2.74541,356
297.965,6.10254,7.07017,119.516,3.34644,434
301.285,6.17265,7.15681,120.997,3.38793,439
155.12,3.17806,3.68465,62.2732,1.74365,226
283.435,5.80712,6.73331,113.837,3.18744,413
191.492,3.92333,4.54894,76.8831,2.15273,279
1481.77,30.3596,35.2026,595.01,16.6603,2159
218.261,4.47166,5.18443,87.629,2.45361,318
214.828,4.40141,5.10326,86.2522,2.41506,313
1,0,0,0,0,1
56.2801,1.15308,1.33701,22.5971,0.63272,82
147.553,3.02308,3.50513,59.2592,1.65926,215
66.578,1.364,1.58141,26.7282,0.74839,97
120.11,2.46078,2.8532,48.2258,1.35032,175
555.941,11.3904,13.2068,223.212,6.24993,810
242.972,4.97801,5.77163,97.5472,2.73132,354
200.477,4.10592,4.75732,80.4087,2.25144,292
265.688,5.44151,6.30476,106.581,2.98428,387
205.976,4.21827,4.88687,82.6056,2.31296,300
207.997,4.2607,4.93815,83.4666,2.33707,303
461.287,9.44904,10.9512,185.129,5.18361,672
394.031,8.07174,9.35441,158.116,4.42724,574
284.181,5.82182,6.74774,114.056,3.19357,414
8935.49,183.058,212.221,3587.77,100.458,13019
179.138,3.67018,4.25532,71.9227,2.01384,261
841.401,17.2384,19.9872,337.912,9.46154,1226
291.694,5.97639,6.92953,117.12,3.27937,425
266.985,5.47011,6.34263,107.2,3.00161,389
420.039,8.60589,9.97825,168.654,4.72232,612
1287.69,26.3804,30.5822,516.878,14.4726,1876
889.583,18.2228,21.1218,357.074,9.99807,1296
808.581,16.5651,19.2038,324.562,9.08774,1178
416.653,8.53584,9.8951,167.234,4.68254,607
393.299,8.0569,9.33925,157.884,4.42076,573
400.193,8.19752,9.50064,160.612,4.49713,583
225.849,4.62604,5.36079,90.6268,2.53755,329
621.928,12.7402,14.7668,249.577,6.98816,906
651.348,13.3437,15.4692,261.517,7.32247,949
10421.7,213.512,247.546,4185.03,117.181,15185
2781.77,56.9896,66.0697,1116.9,31.2731,4053
1779.7,36.4603,42.2693,714.567,20.0079,2593
2835.96,58.1,67.3573,1138.7,31.8835,4132
2819.53,57.7635,66.9671,1132.04,31.6971,4108
1010.32,20.6976,23.9939,405.636,11.3578,1472
2557.95,52.4046,60.756,1027.13,28.7598,3727
425.578,8.71772,10.1043,170.818,4.78289,620
148.947,3.05121,3.53672,59.7913,1.67416,217
483.907,9.91372,11.4929,194.248,5.43894,705
442.103,9.05535,10.4932,177.382,4.9667,644
234.784,4.80888,5.57225,94.1976,2.63753,342
234.084,4.79479,5.55657,93.9344,2.63016,341
1022.65,20.9509,24.2891,410.614,11.4972,1490
624.581,12.7956,14.8341,250.768,7.02151,910
3512.67,71.9627,83.4282,1410.45,39.4925,5118
1256.71,25.7459,29.8473,504.565,14.1278,1831
1953.36,40.0177,46.3927,784.272,21.9596,2846
1768.77,36.2348,42.0042,710.105,19.8829,2577
675.377,13.8361,16.0399,271.155,7.59235,984
1457.84,29.8654,34.6213,585.288,16.3881,2124
2434.53,49.8738,57.8155,977.414,27.3676,3547
969.893,19.868,23.0287,389.31,10.9007,1413
360.367,7.38251,8.55798,144.642,4.04999,525
67.9548,1.39205,1.61349,27.2759,0.763726,99
432.421,8.85843,10.2684,173.591,4.86056,630
511.397,10.4754,12.1405,205.241,5.74674,745
275.958,5.65259,6.55079,110.738,3.10065,402
330.216,6.76383,7.838,132.473,3.70924,481
1300.64,26.6459,30.8912,522.204,14.6217,1895
1011.7,20.7264,24.0286,406.176,11.3729,1474
2111.16,43.251,50.1428,847.714,23.736,3076
905.292,18.5463,21.5008,363.483,10.1775,1319
1439.24,29.4853,34.1836,577.909,16.1814,2097
1643.12,33.6624,39.0254,659.719,18.4721,2394
2493.51,51.0845,59.224,1001.15,28.0321,3633
1312.31,26.885,31.1686,526.884,14.7528,1912
2035.72,41.7058,48.351,817.339,22.8855,2966
190.223,3.89464,4.50992,76.2378,2.13466,277
292.518,5.98973,6.9373,117.271,3.28359,426
468.289,9.58872,11.1058,187.759,5.25726,682
622.862,12.7519,14.7657,249.63,6.98965,907
219.718,4.49922,5.21156,88.1043,2.46692,320
913.915,18.7142,21.6768,366.434,10.2602,1331
140.064,2.86841,3.32327,56.1719,1.57281,204
1066.73,21.8321,25.2657,427.208,11.9618,1553
168.286,3.44438,3.98623,67.3967,1.88711,245
219.749,4.49905,5.2097,88.0762,2.46613,320
144.936,2.96626,3.4327,58.0402,1.62513,211
89.2972,1.82753,2.11486,35.7591,1.00126,130
97.539,1.99627,2.3102,39.0608,1.0937,142
393.482,8.05613,9.32899,157.717,4.41607,573
199.884,4.09108,4.7347,80.0489,2.24137,291
153.779,3.14953,3.6494,61.6945,1.72745,224
594.85,12.174,14.0881,238.218,6.67011,866
403.197,8.25232,9.55079,161.479,4.5214,587
113.339,2.31951,2.68418,45.3868,1.27083,165
145.62,2.98038,3.44918,58.3179,1.6329,212
76.244,1.56044,1.80583,30.5348,0.854975,111
365.476,7.47898,8.65278,146.296,4.09628,532
274.76,5.62312,6.50707,110.029,3.08082,400
257.582,5.27197,6.10137,103.156,2.88837,375
1,0,0,0,0,1
228.039,4.66755,5.40232,91.334,2.55735,332
658.702,13.4821,15.6038,263.825,7.38711,959
245.931,5.03257,5.82243,98.4568,2.75679,358
322.855,6.60725,7.6455,129.272,3.61963,470
585.953,11.9916,13.8757,234.611,6.5691,853
746.767,15.2804,17.6774,298.905,8.36935,1087
1097.82,22.4639,25.9883,439.428,12.304,1598
183.399,3.7535,4.3438,73.4475,2.05653,267
206.078,4.2174,4.88009,82.5137,2.31038,300
5682.8,116.303,134.587,2275.59,63.7165,8273
484.277,9.9113,11.4694,193.913,5.42957,705
2224.26,45.5215,52.6754,890.61,24.9371,3238
618.923,12.6669,14.6573,247.814,6.93879,901
298.113,6.10143,7.06098,119.382,3.34269,434
725.409,14.8455,17.1782,290.435,8.13217,1056
304.328,6.22746,7.20449,121.829,3.41121,443
371.606,7.60543,8.80152,148.82,4.16696,541
297.43,6.08734,7.04441,119.103,3.3349,433
420.375,8.60372,9.95699,168.351,4.71382,612
666.314,13.6372,15.7807,266.797,7.47033,970
433.468,8.87112,10.2647,173.537,4.85905,631
568.755,11.6405,13.4706,227.756,6.37718,828
1050.27,21.4953,24.875,420.579,11.7762,1529
1033.13,21.1432,24.4663,413.674,11.5829,1504
478.799,9.79891,11.3386,191.696,5.36749,697
269.968,5.52503,6.39306,108.087,3.02645,393
362.714,7.42273,8.58856,145.209,4.06585,528
333.159,6.81812,7.88964,133.398,3.73514,485
375.058,7.67555,8.88194,150.18,4.20503,546
250.722,5.13145,5.93833,100.398,2.81113,365
775.577,15.8728,18.3659,310.491,8.69374,1129
3022.62,61.8604,71.5762,1210.07,33.8818,4400
359.955,7.36634,8.52333,144.12,4.03535,524
377.806,7.73218,8.94737,151.279,4.23581,550
480.647,9.84242,11.3999,192.714,5.396,700
279.484,5.7226,6.62724,112.029,3.13682,407
266.433,5.45542,6.31782,106.803,2.99049,388
205.988,4.21798,4.88559,82.5956,2.31268,300
84.4714,1.72933,2.00225,33.8493,0.947779,123
1882.82,38.5522,44.6497,754.839,21.1355,2742
497.16,10.1791,11.7879,199.293,5.5802,724
153.117,3.13543,3.63186,61.397,1.71912,223
250.605,5.13196,5.94494,100.504,2.81411,365
218.374,4.47111,5.17737,87.5267,2.45075,318
298.741,6.116,7.08103,119.71,3.35189,435
214.955,4.40077,5.09534,86.1373,2.41184,313
155.19,3.17748,3.67984,62.2112,1.74191,226
156.56,3.20571,3.71271,62.7641,1.7574,228
1299.9,26.6159,30.8248,521.072,14.59,1893
201.207,4.11948,4.77029,80.6451,2.25806,293
241.683,4.94944,5.73386,96.9202,2.71377,352
1,0,0,0,0,1
81.0237,1.65909,1.92163,32.486,0.909607,118
142.841,2.92451,3.3863,57.2452,1.60287,208
132.533,2.71369,3.14252,53.1232,1.48745,193
363.273,7.43817,8.61343,145.598,4.07676,529
111.92,2.29178,2.65468,44.8772,1.25656,163
