S,I,X,R,D,N
3188.74,0.122893,0.254591,28.0966,0.786704,3218
4343.23,0.166058,0.342637,37.224,1.04227,4382
3231.2,0.1235,0.254792,27.6511,0.774231,3260
7493.17,0.286539,0.591128,64.1607,1.7965,7560
382.327,0.0149273,0.0311186,3.52818,0.098789,386
265.445,0.0103639,0.021626,2.45459,0.0687287,268
200.066,0.00782176,0.0163373,1.8575,0.05201,202
357.689,0.0138114,0.0286477,3.17932,0.089021,361
1808.68,0.0705794,0.147123,16.6325,0.46571,1826
2887.37,0.112655,0.234838,26.5395,0.743107,2915
931.416,0.0360758,0.0748015,8.24275,0.230797,940
422.049,0.0164128,0.0341177,3.79393,0.10623,426
1100.68,0.0428492,0.0891014,9.91279,0.277558,1111
845.044,0.0329377,0.0685193,7.64058,0.213936,853
717.483,0.0275527,0.0570003,6.25719,0.175201,724
246.732,0.00950324,0.0197012,2.17807,0.0609859,249
573.773,0.0220589,0.0456421,5.0185,0.140518,579
1035.92,0.0406121,0.084842,9.68188,0.271093,1046
464.534,0.0181474,0.0378405,4.29014,0.120124,469
209.983,0.00819822,0.0170955,1.93738,0.0542468,212
582.454,0.022674,0.0472288,5.32711,0.149159,588
203.118,0.00784776,0.0162749,1.80766,0.0506145,205
358.649,0.0138821,0.0288462,3.21812,0.0901072,362
1240.61,0.0479829,0.0994371,10.9345,0.306165,1252
1477.28,0.0573592,0.119052,13.1699,0.368757,1491
767.059,0.0294371,0.0608775,6.66436,0.186602,774
708.607,0.0271801,0.0561854,6.13754,0.171851,715
838.428,0.0321642,0.0664642,7.26946,0.203545,846
577.721,0.0209891,0.0421338,4.10141,0.11484,582
330.549,0.0120067,0.0241087,2.34868,0.0657629,333
340.474,0.0123647,0.0248345,2.42082,0.0677828,343
2994.73,0.108806,0.218562,21.3455,0.597673,3017
1077.94,0.0392444,0.0788884,7.72912,0.216415,1086
243.09,0.00896675,0.0181666,1.83112,0.0512713,245
836.583,0.0306857,0.0618996,6.15168,0.172247,843
272.942,0.00995742,0.0200543,1.97274,0.0552366,275
719.584,0.0262539,0.0528381,5.19163,0.145366,725
755.4,0.0274428,0.0551015,5.36739,0.150287,761
734.544,0.026678,0.0536002,5.22936,0.146422,740
5180.35,0.1886,0.378959,37.0433,1.03721,5219
342.401,0.0125198,0.0252347,2.4919,0.0697733,345
687.584,0.0254229,0.0514996,5.1934,0.145415,693
429.733,0.0157171,0.0316759,3.13228,0.0877037,433
513.112,0.0187535,0.037787,3.72745,0.104368,517
378.154,0.0138041,0.027771,2.7282,0.0763896,381
209.42,0.00764172,0.0153879,1.51465,0.0424101,211
411.893,0.015028,0.0302574,2.97858,0.0834003,415
614.386,0.0223938,0.0450629,4.42315,0.123848,619
406.928,0.0148483,0.0299094,2.94437,0.0824423,410
218.348,0.0079784,0.0160635,1.58405,0.0443535,220
1273.37,0.0464863,0.0936537,9.22843,0.258396,1283
618.326,0.0225856,0.0454741,4.48001,0.12544,623
674.84,0.0247273,0.0498644,4.94655,0.138503,680
85.3568,0.00311346,0.00626775,0.616559,0.0172636,86
159.8,0.00582605,0.01172,1.15011,0.0322031,161
282.861,0.0103305,0.0207996,2.05046,0.0574128,285
403.923,0.0147807,0.029795,2.94988,0.0825965,407
621.247,0.0227667,0.0459292,4.5572,0.127602,626
371.229,0.013514,0.0271587,2.65624,0.0743747,374
359.293,0.0131113,0.0263759,2.59533,0.0726692,362
370.23,0.0134817,0.0270994,2.65538,0.0743508,373
1920.52,0.0700986,0.141025,13.8838,0.388747,1935
327.509,0.0119795,0.0241462,2.38771,0.0668559,330
1506.64,0.0549855,0.110696,10.8851,0.304783,1518
899.105,0.0329763,0.066532,6.61017,0.185085,906
495.297,0.0180315,0.0362416,3.54929,0.0993802,499
654.123,0.0238005,0.0478275,4.67437,0.130882,659
1216.99,0.0441803,0.0886725,8.63417,0.241757,1226
2443.74,0.0889736,0.178814,17.507,0.490195,2462
347.398,0.0126586,0.0254544,2.49397,0.0698311,350
307.676,0.0112359,0.0226189,2.2281,0.0623868,310
454.555,0.0166124,0.0334702,3.30275,0.092477,458
355.322,0.0129659,0.0261085,2.56717,0.0718807,358
535.964,0.019549,0.0393336,3.86836,0.108314,540
1319.19,0.0479302,0.0962938,9.398,0.263144,1329
452.626,0.0164621,0.0330831,3.23423,0.0905585,456
491.349,0.0178547,0.0358567,3.49947,0.0979852,495
4876.92,0.177059,0.355384,34.5839,0.96835,4913
472.4,0.0172923,0.0348602,3.45111,0.096631,476
457.561,0.0166766,0.0335674,3.29689,0.0923128,461
154.826,0.00566243,0.0114037,1.12588,0.0315245,156
485.343,0.0177015,0.0356422,3.50593,0.098166,489
522.095,0.0189971,0.038198,3.74348,0.104817,526
792.117,0.0287768,0.0577887,5.63887,0.157888,798
206.479,0.0074821,0.0150121,1.45735,0.0408057,208
18485.1,0.669947,1.34307,130.204,3.64572,18621
1773.91,0.0643511,0.129125,12.5471,0.351317,1787
2324.74,0.0844698,0.169611,16.5442,0.463237,2342
8511.09,0.308951,0.619878,60.2898,1.68811,8574
157.8,0.00577418,0.0116424,1.15071,0.0322198,159
202.393,0.0074953,0.0152069,1.54109,0.0431506,204
809.743,0.0297577,0.0601116,5.99889,0.167969,816
3201.7,0.115599,0.231622,22.3311,0.62527,3225
223.351,0.00810266,0.0162564,1.58042,0.0442518,225
425.786,0.0155366,0.0312848,3.08118,0.0862729,429
361.318,0.0131292,0.0263591,2.57016,0.0719645,364
964.773,0.0351328,0.0706615,6.92771,0.193976,972
4462.64,0.162445,0.326494,31.9737,0.895265,4496
5497.45,0.199244,0.399569,38.8669,1.08827,5538
1115.34,0.0410335,0.0829431,8.30716,0.2326,1124
887.183,0.0325234,0.0656787,6.5357,0.183,894
1144.05,0.0421935,0.0854086,8.58255,0.240311,1153
275.979,0.00999094,0.020022,1.93713,0.0542397,278
605.574,0.0218964,0.0438923,4.24122,0.118754,610
165.784,0.00599866,0.0120322,1.16555,0.0326355,167
532.108,0.0192467,0.038564,3.72944,0.104424,536
430.851,0.0155883,0.0312388,3.01734,0.0844857,434
5565.85,0.202028,0.405395,39.4388,1.10429,5607
7425.64,0.27023,0.542787,53.062,1.48573,7481
12028.8,0.436685,0.876565,85.4972,2.39392,12118
2977.95,0.108123,0.217036,21.1289,0.59161,3000
354.373,0.0128717,0.0258547,2.5173,0.0704844,357
378.974,0.0140538,0.0285326,2.90259,0.0812726,382
4821.61,0.177243,0.358285,35.8547,1.00393,4859
199.536,0.00722638,0.0144841,1.4031,0.0392867,201
370.279,0.0134214,0.0269135,2.60746,0.0730088,373
1215.89,0.0442787,0.0890286,8.72737,0.244366,1225
1487.95,0.0540874,0.108609,10.5949,0.296656,1499
682.955,0.0247831,0.0497329,4.83549,0.135394,688
769.303,0.0279328,0.0560697,5.46001,0.15288,775
272.986,0.0099035,0.0198733,1.93057,0.0540559,275
420.72,0.0154973,0.0313349,3.14548,0.0880734,424
1104.45,0.0405809,0.0820079,8.19548,0.229473,1113
317.471,0.0117629,0.0238741,2.42568,0.067919,320
333.556,0.0120758,0.0242011,2.34191,0.0655734,336
295.835,0.0106996,0.0214599,2.07485,0.0580958,298
798.174,0.0288517,0.057814,5.58253,0.156311,804
1472.26,0.0532251,0.106612,10.2914,0.28816,1483
339.507,0.0122903,0.0246266,2.38911,0.0668951,342
8290.42,0.302749,0.609439,59.9885,1.67968,8353
20887.2,0.757454,1.51941,147.401,4.12723,21041
216.4,0.00785433,0.0157688,1.53379,0.0429461,218
287.867,0.0104563,0.0209938,2.04416,0.0572365,290
755.192,0.0277115,0.0559305,5.56854,0.155919,761
388.976,0.0143212,0.0289624,2.89963,0.0811897,392
255.046,0.00934836,0.0188736,1.87362,0.0524614,257
624.358,0.022692,0.0455939,4.44932,0.124581,629
741.498,0.0269249,0.0540503,5.27291,0.147642,747
360.333,0.0130957,0.0262786,2.55649,0.0715818,363
407.957,0.014843,0.0298267,2.91714,0.08168,411
1483.93,0.0539983,0.108507,10.6152,0.297224,1495
1643.83,0.0596793,0.1198,11.6605,0.326494,1656
490.359,0.0178162,0.0357812,3.49017,0.0977248,494
465.543,0.0169111,0.0339713,3.31289,0.092761,469
600.423,0.0219869,0.0443232,4.38776,0.122857,605
374.116,0.0137273,0.0277339,2.76492,0.0774177,377
378.207,0.0137238,0.0275482,2.67685,0.0749517,381
287.866,0.0104517,0.020986,2.04521,0.0572658,290
1923.8,0.0697705,0.140027,13.6083,0.381032,1938
684.867,0.0249409,0.050193,4.92002,0.137761,690
668.953,0.024417,0.0491568,4.83821,0.13547,674
426.844,0.0154894,0.0311002,3.02504,0.084701,430
237.245,0.00861381,0.0172842,1.68182,0.047091,239
1645.1,0.0606692,0.122854,12.3675,0.346291,1658
1220.35,0.0451372,0.0914983,9.25649,0.259182,1230
670.041,0.0243178,0.0488128,4.75242,0.133068,675
855.629,0.0311017,0.0624879,6.10606,0.17097,862
783.14,0.0285098,0.0573249,5.61716,0.157281,789
5608.77,0.203269,0.407405,39.5163,1.10646,5650
1042.33,0.0378065,0.0758075,7.34927,0.20578,1050
1436.43,0.0520978,0.104458,10.1316,0.283685,1447
353.221,0.0130508,0.0264247,2.66462,0.0746093,356
2368.81,0.0868942,0.175373,17.444,0.488433,2387
546.963,0.0198433,0.0398236,3.86878,0.108326,551
508.23,0.0184637,0.0370693,3.61285,0.10116,512
654.093,0.0238314,0.0479349,4.70384,0.131707,659
962.773,0.0350789,0.0705463,6.92739,0.193967,970
452.642,0.0164454,0.0330314,3.21884,0.0901275,456
578.716,0.0210125,0.0421898,4.10558,0.114956,583
1458.91,0.0533146,0.107507,10.6274,0.297568,1470
465.453,0.0170277,0.0343457,3.40035,0.0952099,469
336.498,0.012224,0.0245647,2.39829,0.0671521,339
215.397,0.00782831,0.0157248,1.53596,0.043007,217
306.722,0.0111485,0.0223855,2.18291,0.0611215,309
476.47,0.0173099,0.0347408,3.38296,0.094723,480
984.735,0.0357176,0.0716987,6.9628,0.194958,992
1451.03,0.0529909,0.10669,10.5177,0.294497,1462
10247.6,0.371369,0.744735,72.236,2.02261,10323
159.817,0.00580107,0.0116407,1.13333,0.0317331,161
588.627,0.0214001,0.0429883,4.19153,0.117363,593
645.011,0.023701,0.0478734,4.78349,0.133938,650
233.213,0.00854646,0.0172487,1.71352,0.0479785,235
292.747,0.0107382,0.0216827,2.16034,0.0604897,295
214.373,0.00783246,0.0157824,1.5597,0.0436716,216
86.3487,0.00315004,0.00634092,0.624371,0.0174824,87
211.285,0.00786854,0.0160104,1.64459,0.0460485,213
186.504,0.00692246,0.0140663,1.43468,0.0401711,188
1,0,0,0,0,1
168.631,0.00628339,0.0127853,1.3133,0.0367725,170
1080.46,0.0399507,0.0809843,8.19088,0.229345,1089
1744.12,0.0632502,0.12689,12.3471,0.345718,1757
1463.17,0.0530733,0.106561,10.3768,0.290551,1474
657.137,0.0238387,0.0478362,4.66109,0.130511,662
800.084,0.0290174,0.0582112,5.67008,0.158762,806
2206.71,0.0800212,0.16052,15.6128,0.437159,2223
322.524,0.0118283,0.0238688,2.37343,0.0664561,325
898.087,0.032955,0.0665426,6.62817,0.185589,905
221.337,0.00806808,0.0162307,1.59363,0.0446217,223
191.53,0.00702752,0.0141797,1.40931,0.0394608,193
4889.04,0.176974,0.355043,34.4664,0.965059,4925
1481.07,0.0537167,0.10777,10.4786,0.293402,1492
3229.23,0.117017,0.234763,22.7786,0.6378,3253
684.932,0.0248454,0.0498537,4.85698,0.135995,690
135.906,0.00505082,0.0102598,1.04948,0.0293854,137
1036.33,0.0376293,0.0755036,7.35374,0.205905,1044
861.639,0.031238,0.0626501,6.09598,0.170688,868
2101.55,0.076058,0.152484,14.8029,0.414482,2117
1565.47,0.0567133,0.113714,11.0504,0.309412,1577
826.891,0.0299759,0.0601549,5.85511,0.163943,833
1182.28,0.0428352,0.0859229,8.35696,0.233995,1191
955.927,0.0346878,0.0696051,6.77845,0.189797,963
1396.72,0.0505991,0.101439,9.85329,0.275892,1407
1919.87,0.069596,0.139602,13.5464,0.379298,1934
740.529,0.0268619,0.0538977,5.2433,0.146812,746
3583.61,0.129793,0.260421,25.293,0.708204,3610
2029.06,0.0735016,0.147336,14.3177,0.400896,2044
921.189,0.0334125,0.0670261,6.52759,0.182772,928
602.542,0.0218611,0.0438714,4.27218,0.119621,607
2400.37,0.0868769,0.174087,16.8966,0.473105,2418
1094.93,0.0396704,0.0795354,7.73246,0.216509,1103
2181.96,0.0790313,0.158436,15.3747,0.430493,2198
807.037,0.0292784,0.0587263,5.71461,0.160009,813
710.749,0.0257738,0.0517262,5.03305,0.140926,716
325.522,0.0119135,0.0240229,2.37525,0.066507,328
2050.92,0.0742486,0.148838,14.4559,0.404764,2066
763.367,0.0276717,0.0555017,5.39909,0.151175,769
583.688,0.021163,0.0424613,4.13278,0.115718,588
1045.3,0.0378742,0.075945,7.38236,0.206706,1053
937.088,0.033944,0.0680819,6.6245,0.185486,944
1134.64,0.0411041,0.082397,8.00773,0.224216,1143
4014.5,0.14539,0.291455,28.2721,0.791619,4044
1465.18,0.0531286,0.106592,10.3658,0.290243,1476
1039.31,0.037707,0.0756645,7.37093,0.206386,1047
2169.02,0.0785824,0.157548,15.3112,0.428712,2185
4900.71,0.177824,0.357059,34.7781,0.973787,4937
3247.99,0.11782,0.236376,23.0149,0.644418,3272
833.853,0.0302165,0.0606119,5.89161,0.164965,840
2910.46,0.105602,0.211884,20.6418,0.577971,2932
1663.71,0.0603253,0.121033,11.7778,0.329779,1676
2419.1,0.0877687,0.176174,17.1604,0.480492,2437
717.7,0.0260099,0.0521834,5.07923,0.142218,723
1662.74,0.0602716,0.120863,11.7499,0.328996,1675
708.765,0.0256897,0.0515618,5.01773,0.140496,714
1153.5,0.0418222,0.0838875,8.14917,0.228177,1162
849.708,0.0308334,0.0618753,6.03007,0.168842,856
3611.42,0.130898,0.262481,25.4769,0.713353,3638
1730.26,0.0626884,0.125653,12.2071,0.341799,1743
1390.77,0.0503493,0.10098,9.80661,0.274585,1401
2147.2,0.0777365,0.155867,15.1449,0.424058,2163
949.004,0.0343772,0.0689485,6.70454,0.187727,956
693.868,0.0251585,0.0504799,4.91828,0.137712,699
885.469,0.0320774,0.0643343,6.25919,0.175257,892
2447.91,0.0887635,0.17812,17.3397,0.485512,2466
2713.06,0.0982575,0.196922,19.1068,0.53499,2733
1611.15,0.0583147,0.116945,11.3604,0.31809,1623
1654.76,0.0600336,0.120495,11.7347,0.328572,1667
2735.75,0.0993004,0.19938,19.411,0.543507,2756
2048.91,0.0742317,0.148928,14.465,0.40502,2064
695.861,0.0252372,0.0506409,4.92513,0.137904,701
787.175,0.0285534,0.057295,5.5832,0.15633,793
1031.38,0.0374072,0.0750653,7.30604,0.204569,1039
2944.31,0.106722,0.214043,20.784,0.581952,2966
811.013,0.0293995,0.0589941,5.73751,0.16065,817
1187.24,0.0430185,0.08628,8.39201,0.234976,1196
5028.76,0.182457,0.366214,35.6926,0.999394,5066
467.536,0.016962,0.0340545,3.32026,0.0929673,471
4031.24,0.146119,0.29316,28.5185,0.798518,4061
6476.34,0.236187,0.474981,46.6392,1.3059,6525
2271.38,0.0835566,0.168892,16.8977,0.473135,2289
2399.18,0.0871337,0.175014,17.0771,0.478158,2417
1599.22,0.0579652,0.116242,11.2925,0.31619,1611
6009.62,0.21927,0.441532,43.4982,1.21795,6055
2717.52,0.0991596,0.199617,19.6342,0.549758,2738
3851.3,0.141474,0.285575,28.4745,0.797286,3881
2686.36,0.0971876,0.194753,18.8215,0.527002,2706
7018.08,0.261649,0.532397,54.5928,1.5286,7075
3671.89,0.133173,0.26712,25.9798,0.727434,3699
1660.68,0.0603093,0.12117,11.8125,0.33075,1673
4456.06,0.161667,0.324524,31.5718,0.88401,4489
767.331,0.0278203,0.0558268,5.43365,0.152142,773
1982.3,0.0720033,0.144571,14.0893,0.3945,1997
359.329,0.0130614,0.0262412,2.56014,0.0716839,362
289.844,0.0105376,0.0211671,2.06605,0.0578493,292
3931.85,0.142805,0.286734,27.9391,0.782295,3961
647.19,0.0235283,0.0472435,4.61028,0.129088,652
527.074,0.0191607,0.038505,3.76259,0.105353,531
1947.56,0.070741,0.142039,13.84,0.387521,1962
1257.65,0.0456975,0.0918244,8.9619,0.250933,1267
1083.1,0.0391408,0.078429,7.57333,0.212053,1091
1,0,0,0,0,1
1074.14,0.0388603,0.0779205,7.53144,0.21088,1082
577.746,0.0209377,0.0419919,4.07715,0.11416,582
1016.46,0.0369325,0.0741519,7.22865,0.202402,1024
454.617,0.0165285,0.0332081,3.2424,0.0907871,458
696.821,0.0253245,0.0508787,4.96426,0.138999,702
749.514,0.027117,0.0543461,5.25703,0.147197,755
175.71,0.00636135,0.0127591,1.23587,0.0346044,177
659.111,0.0239422,0.0480756,4.6853,0.131188,664
417.896,0.0151827,0.0305041,2.97482,0.0832949,421
616.413,0.0224102,0.0450247,4.3963,0.123096,621
2367.47,0.0859255,0.17251,16.798,0.470345,2385
1408.53,0.0511766,0.102782,10.0354,0.28099,1419
517.157,0.0187926,0.0377508,3.683,0.103124,521
704.765,0.0256071,0.0514267,5.01768,0.140495,710
908.264,0.0329847,0.0662493,6.45569,0.180759,915
955.564,0.0351555,0.0711155,7.13055,0.199655,963
500.146,0.0183571,0.0370564,3.69486,0.103456,504
283.828,0.010401,0.0209758,2.0819,0.0582931,286
569.61,0.0209116,0.0422231,4.2087,0.117844,574
190.565,0.00694686,0.0139881,1.37531,0.0385088,192
324.575,0.0118135,0.0237541,2.32481,0.0650946,327
100.243,0.00365596,0.00736289,0.725814,0.0203228,101
600.034,0.0224734,0.0458613,4.7639,0.133389,605
348.197,0.0129313,0.0262904,2.68838,0.0752746,351
314.432,0.0117351,0.0238966,2.46315,0.0689682,317
1,0,0,0,0,1
188.528,0.00694331,0.0140521,1.41101,0.0395084,190
743.223,0.0273565,0.0553033,5.53896,0.155091,749
591.417,0.0217473,0.043957,4.39462,0.123049,596
181.606,0.00665596,0.013438,1.33694,0.0374343,183
199.469,0.00731358,0.0147645,1.46801,0.0411043,201
109.178,0.00398208,0.00800803,0.7882,0.0220696,110
147.87,0.00541838,0.0109252,1.08324,0.0303308,149
2038.63,0.0757306,0.153846,15.7012,0.439634,2055
418.563,0.0156477,0.0318894,3.29691,0.0923136,422
728.097,0.0271154,0.0551579,5.6621,0.158539,734
336.393,0.0123652,0.0249871,2.50013,0.0700036,339
395.944,0.0145385,0.0293714,2.92969,0.0820313,399
467.424,0.0171201,0.0345373,3.42874,0.0960047,471
375.152,0.0137093,0.0276167,2.72975,0.0764329,378
1156.94,0.0426519,0.0863409,8.68297,0.243123,1166
5947.57,0.219291,0.443721,44.5239,1.24667,5994
839.393,0.030995,0.0628054,6.33591,0.177406,846
1267.77,0.0471219,0.0958281,9.81129,0.274716,1278
151.801,0.00560978,0.0113738,1.14935,0.0321817,153
200.433,0.00739277,0.0149518,1.50306,0.0420857,202
264.947,0.0097368,0.0196883,1.96893,0.0551299,267
521.038,0.0190602,0.0384214,3.79805,0.106345,525
423.758,0.0155254,0.0313109,3.10781,0.0870188,427
463.357,0.017108,0.034644,3.49323,0.0978105,467
576.451,0.0213068,0.0431752,4.36249,0.12215,581
258.938,0.00959435,0.0194691,1.978,0.055384,261
209.336,0.00774775,0.0157252,1.59601,0.0446882,211
257.991,0.00949863,0.0192114,1.92648,0.0539414,260
2313.07,0.0850481,0.171843,17.1877,0.481255,2331
759.231,0.0277658,0.0559784,5.53025,0.154847,765
413.848,0.0151469,0.0305244,3.02141,0.0845995,417
267.891,0.0098975,0.0200564,2.02283,0.0566393,270
1502.31,0.0553248,0.111902,11.213,0.313965,1514
504.042,0.0186001,0.0376796,3.79569,0.106279,508
222.247,0.00821115,0.0166405,1.68123,0.0470745,224
170.637,0.00632491,0.0128387,1.30679,0.0365902,172
210.368,0.00773746,0.0156371,1.56509,0.0438226,212
404.838,0.0149203,0.0301762,3.03245,0.0849085,408
321.572,0.0117379,0.0236401,2.32785,0.0651798,324
332.445,0.0121861,0.0246168,2.45009,0.0686025,335
259.061,0.00943068,0.0189657,1.85864,0.052042,261
337.316,0.0124949,0.0253558,2.57396,0.072071,340
786.843,0.0290041,0.0586876,5.90396,0.165311,793
946.564,0.0349444,0.0707696,7.13063,0.199658,954
254.946,0.00946996,0.0192567,1.96995,0.0551587,257
274.862,0.0101165,0.0204564,2.05031,0.0574087,277
813.672,0.0299398,0.0605331,6.06739,0.169887,820
346.389,0.0126295,0.0254248,2.50244,0.0700685,349
910.162,0.0331707,0.066725,6.55501,0.18354,917
141.867,0.00526229,0.0106817,1.08695,0.0304346,143
731.224,0.0270438,0.054793,5.53866,0.155082,737
409.745,0.0151718,0.0307716,3.12162,0.0874055,413
194.454,0.00720111,0.0146041,1.48279,0.041518,196
137.925,0.0050833,0.0102803,1.03094,0.0288662,139
350.281,0.0128875,0.0260491,2.60749,0.0730098,353
263.995,0.00965043,0.0194522,1.92212,0.0538194,266
476.385,0.0174077,0.035065,3.46507,0.097022,480
1896.03,0.0700783,0.142029,14.3562,0.401975,1911
132.932,0.00493666,0.0100261,1.02436,0.028682,134
1271.07,0.0468586,0.0948088,9.52512,0.266703,1281
310.542,0.0114892,0.0232818,2.35698,0.0659954,313
150.792,0.0055936,0.0113603,1.15866,0.0324426,152
256.995,0.00946659,0.0191567,1.92278,0.0538378,259
286.775,0.0105495,0.0213239,2.1331,0.0597268,289
437.621,0.0160751,0.0324815,3.23946,0.0907049,441
635.144,0.0232652,0.0469237,4.65558,0.130356,640
708.574,0.0259744,0.052396,5.20229,0.145664,714
622.042,0.0230502,0.0468131,4.75452,0.133126,627
295.637,0.010963,0.0222623,2.26654,0.063463,298
279.763,0.0103821,0.0210781,2.14583,0.0600831,282
276.811,0.0102373,0.0207493,2.09946,0.0587849,279
1464.54,0.0540197,0.109312,10.9895,0.307706,1476
1620.56,0.0594201,0.119937,11.9251,0.333903,1633
686.69,0.0252236,0.0509718,5.09141,0.142559,692
720.571,0.0262798,0.0528771,5.20457,0.145728,726
241.163,0.00882421,0.0177906,1.76095,0.0493066,243
197.41,0.00733696,0.014915,1.52483,0.0426953,199
148.784,0.00555059,0.0113056,1.16649,0.0326619,150
115.071,0.00428013,0.00870096,0.890741,0.0249407,116
131.958,0.00487662,0.00988678,0.99904,0.0279731,133
728.301,0.0268491,0.0543518,5.46511,0.153023,734
161.721,0.00597915,0.0121192,1.22663,0.0343456,163
780.231,0.0283032,0.0567942,5.52922,0.154818,786
144.867,0.00533801,0.0108009,1.08597,0.0304071,146
236.169,0.008686,0.0175514,1.75553,0.0491548,238
642.276,0.0232764,0.0466751,4.5277,0.126776,647
319.604,0.0116397,0.023408,2.29699,0.0643158,322
536.042,0.0194428,0.039027,3.7929,0.106201,540
528.051,0.0192281,0.0386417,3.78536,0.10599,532
943.047,0.034193,0.0686033,6.66352,0.186579,950
478.511,0.0172988,0.034644,3.34336,0.093614,482
689.84,0.0251076,0.0504845,4.94614,0.138492,695
17697,0.638696,1.27745,122.614,3.43319,17825
831.909,0.030112,0.060357,5.83664,0.163426,838
2632.44,0.0970109,0.196188,19.715,0.55202,2653
684.695,0.0251802,0.0508866,5.08638,0.142419,690
1247.28,0.045946,0.0929407,9.32112,0.260991,1257
291.73,0.0107409,0.0217325,2.17634,0.0609375,294
564.813,0.020508,0.0411884,4.01253,0.112351,569
246.162,0.00895966,0.0180012,1.76154,0.049323,248
375.205,0.0136401,0.0274003,2.67882,0.0750068,378
409.968,0.0148765,0.0298636,2.90598,0.0813673,413
276.858,0.0101765,0.0205624,2.05399,0.0575118,279
522.925,0.0192564,0.0389587,3.90753,0.109411,527
597.335,0.0220135,0.0445302,4.47297,0.125243,602
215.358,0.00788256,0.0158916,1.57425,0.0440791,217
1153.27,0.042141,0.0848473,8.36642,0.23426,1162
533.822,0.0196919,0.0398498,4.00585,0.112164,538
399.964,0.0146195,0.02945,2.91065,0.0814983,403
377.064,0.0138925,0.0280818,2.81523,0.0788263,380
381.037,0.0140205,0.0283547,2.84144,0.0795603,384
1857.25,0.0674277,0.135344,13.1811,0.36907,1871
498.329,0.0180779,0.0362522,3.51826,0.0985112,502
295.693,0.0108927,0.0220429,2.21226,0.0619433,298
1404.02,0.0517549,0.104716,10.524,0.294673,1415
1189.79,0.0437523,0.0883962,8.83127,0.247276,1199
412.872,0.0150879,0.0303921,2.99815,0.0839482,416
727.268,0.0268684,0.0544471,5.49629,0.153896,733
481.272,0.0177009,0.0357674,3.57422,0.100078,485
305.606,0.0112702,0.0228277,2.29574,0.0642808,308
550.717,0.0202758,0.0410019,4.10709,0.114998,555
758.325,0.0276261,0.0555308,5.43908,0.152294,764
225.325,0.0081864,0.0164476,1.60512,0.0449432,227
337.361,0.0124407,0.0251696,2.5303,0.0708484,340
426.631,0.0157646,0.031954,3.23076,0.0904612,430
301.625,0.0111368,0.0225703,2.27733,0.0637653,304
543.803,0.01997,0.0403503,4.0244,0.112683,548
1112.31,0.0409871,0.0829443,8.32955,0.233227,1121
197.46,0.00727297,0.0147105,1.47692,0.0413536,199
753.091,0.0277893,0.0562732,5.66613,0.158652,759
716.368,0.0264463,0.0535595,5.40091,0.151226,722
421.885,0.0153029,0.0307042,2.98505,0.0835813,425
540.925,0.0197428,0.0397241,3.90638,0.109379,545
582.629,0.02123,0.0426973,4.18948,0.117305,587
1301.73,0.0480996,0.0974685,9.849,0.275772,1312
2375.57,0.0874102,0.176685,17.6677,0.494697,2394
867.155,0.0320483,0.0649326,6.5644,0.183803,874
238.149,0.00876205,0.0177145,1.77453,0.0496867,240
318.534,0.0117128,0.0236694,2.36421,0.0661979,321
1228.17,0.0455556,0.0925489,9.42798,0.263983,1238
1799.9,0.0663945,0.134419,13.5215,0.378601,1814
366.261,0.0133365,0.0268014,2.62491,0.0734976,369
569.48,0.0210823,0.0427624,4.33514,0.121384,574
638.064,0.023445,0.0473952,4.73281,0.132519,643
626.096,0.0230967,0.0467514,4.7022,0.131662,631
18246.8,0.670821,1.35527,135.343,3.7896,18388
13484.7,0.49712,1.00517,101.013,2.82837,13590
181.665,0.00657675,0.0131965,1.279,0.0358121,183
759.392,0.027554,0.0553095,5.37485,0.150496,765
386.151,0.0140097,0.0281101,2.73011,0.076443,389
2074.82,0.0750717,0.150539,14.5471,0.407318,2090
1572.32,0.0571139,0.11465,11.19,0.313321,1584
1042.33,0.037775,0.0757606,7.34916,0.205776,1050
3305.69,0.119722,0.240063,23.3018,0.652451,3330
1467.28,0.0530415,0.106282,10.2693,0.287541,1478
1505.25,0.0554496,0.112148,11.2653,0.315429,1517
1946.82,0.0717113,0.14502,14.5558,0.407563,1962
1360.4,0.05009,0.101304,10.167,0.284677,1371
2868.63,0.105635,0.213681,21.4459,0.600484,2891
1131.19,0.0416612,0.0842267,8.45141,0.236639,1140
454.446,0.0167423,0.0338817,3.40769,0.0954153,458
1235.38,0.0454645,0.091938,9.22834,0.258394,1245
2064.91,0.0760761,0.153826,15.4258,0.431922,2081
1560.83,0.0574968,0.116307,11.6714,0.326801,1573
730.306,0.0268987,0.0543974,5.46015,0.152884,736
2320.97,0.0853777,0.172606,17.2866,0.484025,2339
474.533,0.0171632,0.0343853,3.32243,0.0930281,478
121.097,0.00440526,0.00885241,0.865297,0.0242283,122
511.173,0.0186136,0.0374244,3.66798,0.102703,515
1010.43,0.0368287,0.0740652,7.25728,0.203204,1018
413.927,0.015036,0.0302061,2.94546,0.0824728,417
275.948,0.0100286,0.0201577,1.96634,0.0550576,278
286.867,0.0104245,0.0209455,2.04426,0.0572392,289
1068.67,0.0393431,0.0795403,7.98437,0.223562,1077
968.453,0.0356614,0.0721209,7.23653,0.202623,976
767.012,0.0282514,0.0571347,5.74149,0.160762,773
955.537,0.035203,0.0712247,7.15588,0.200365,963
