S,I,X,R,D,N
425.615,0.0237437,0.0162609,3.25359,0.0911004,429
361.174,0.0201486,0.013795,2.71604,0.076049,364
964.387,0.0538017,0.0368435,7.31794,0.204902,972
4460.86,0.24885,0.170405,33.778,0.945785,4496
5495.25,0.306559,0.209864,41.0829,1.15032,5538
1114.89,0.0622052,0.0426304,8.76109,0.24531,1124
886.827,0.0494805,0.0339046,6.8961,0.193091,894
1143.59,0.0638086,0.0437349,9.04885,0.253368,1153
275.868,0.0153939,0.0105399,2.04837,0.0573543,278
605.332,0.0337788,0.0231275,4.48519,0.125585,610
165.718,0.00924719,0.00633174,1.23238,0.0345067,167
531.896,0.02968,0.0203216,3.94382,0.110427,536
430.679,0.0240331,0.0164553,3.19096,0.089347,434
5563.62,0.310376,0.212504,41.6851,1.16718,5607
7422.67,0.414075,0.283535,56.063,1.56977,7481
12024,0.670755,0.45926,90.3529,2.52988,12118
2976.76,0.166061,0.113699,22.331,0.625267,3000
354.232,0.0197661,0.0135359,2.66042,0.0744918,357
378.821,0.0211375,0.0144924,3.05758,0.0856122,382
4819.67,0.268924,0.184297,37.8164,1.05886,4859
199.456,0.0111299,0.00762069,1.48354,0.041539,201
370.131,0.0206538,0.0141421,2.7568,0.0771903,373
1215.41,0.067804,0.0464309,9.21911,0.258135,1225
1487.35,0.082977,0.0568157,11.1958,0.313484,1499
682.682,0.0380929,0.0260852,5.11115,0.143112,688
768.995,0.0429086,0.0293833,5.77065,0.161578,775
272.876,0.0152266,0.010427,2.04075,0.057141,275
420.551,0.0234648,0.0160823,3.31682,0.0928709,424
1104.01,0.0615989,0.042213,8.64468,0.242051,1113
317.343,0.0177069,0.0121396,2.55546,0.0715528,320
333.423,0.0186054,0.0127386,2.47633,0.0693373,336
295.717,0.0165016,0.0112988,2.19408,0.0614344,298
797.856,0.0445225,0.0304836,5.90404,0.165313,804
1471.67,0.0821245,0.0562272,10.8844,0.304763,1483
339.371,0.0189375,0.0129666,2.52595,0.0707267,342
8287.1,0.462331,0.316665,63.3468,1.77371,8353
20878.9,1.16471,0.797362,155.824,4.36306,21041
216.313,0.0120706,0.00826575,1.62116,0.0453924,218
287.752,0.0160566,0.0109959,2.16042,0.0604919,290
754.889,0.0421181,0.0288595,5.87541,0.164511,761
388.82,0.0216937,0.0148676,3.058,0.0856239,392
254.943,0.0142244,0.00974611,1.9772,0.0553616,257
624.108,0.0348224,0.0238468,4.70157,0.131644,629
741.202,0.0413566,0.028321,5.57231,0.156025,747
360.188,0.0200974,0.0137627,2.70201,0.0756562,363
407.793,0.0227526,0.0155818,3.08203,0.0862969,411
1483.33,0.0827599,0.0566779,11.215,0.314021,1495
1643.18,0.0916685,0.0627627,12.324,0.345073,1656
490.162,0.0273505,0.0187305,3.68824,0.103271,494
465.357,0.0259655,0.017782,3.50094,0.0980262,469
600.183,0.0334854,0.0229401,4.63138,0.129679,605
373.966,0.0208653,0.0142979,2.91698,0.0816756,377
378.056,0.0210947,0.0144453,2.82952,0.0792265,381
287.751,0.016056,0.0109949,2.16144,0.0605202,290
1923.03,0.107302,0.0734767,14.3846,0.402769,1938
684.593,0.0381957,0.0261604,5.19712,0.145519,690
668.685,0.0373045,0.0255499,5.10915,0.143056,674
426.673,0.0238085,0.0163039,3.19735,0.0895258,430
237.15,0.0132329,0.00906159,1.7776,0.0497728,239
1644.44,0.0917546,0.0628907,13.0381,0.365067,1658
1219.86,0.0680648,0.0466605,9.75472,0.273132,1230
669.773,0.0373724,0.0255917,5.0229,0.140641,675
855.287,0.0477199,0.0326797,6.45177,0.18065,862
782.826,0.0436737,0.029908,5.93386,0.166148,789
5606.53,0.312767,0.214117,41.777,1.16976,5650
1041.91,0.0581394,0.0398106,7.76982,0.217555,1050
1435.85,0.0801199,0.0548611,10.7111,0.29991,1447
353.079,0.0197006,0.0135042,2.80873,0.0786443,356
2367.86,0.132113,0.090523,18.4063,0.515377,2387
546.745,0.0305083,0.0208908,4.08953,0.114507,551
508.027,0.0283464,0.0194116,3.8181,0.106907,512
653.831,0.0364746,0.0249774,4.96845,0.139117,659
962.388,0.053693,0.036774,7.31691,0.204873,970
452.461,0.0252466,0.0172892,3.40167,0.0952467,456
578.485,0.0322786,0.0221042,4.33926,0.121499,583
1458.33,0.0813588,0.0557311,11.2189,0.314129,1470
465.267,0.0259611,0.0177865,3.58919,0.100497,469
336.363,0.0187674,0.0128521,2.53422,0.0709583,339
215.311,0.0120135,0.00822694,1.62298,0.0454435,217
306.6,0.0171071,0.0117154,2.30682,0.0645909,309
476.28,0.0265754,0.0181991,3.5754,0.100111,480
984.341,0.0549255,0.0376105,7.36021,0.206086,992
1450.45,0.0809171,0.0554207,11.1055,0.310955,1462
10243.5,0.571434,0.391169,76.3657,2.13824,10323
159.754,0.00891422,0.0061041,1.19784,0.0335395,161
588.391,0.0328313,0.0224847,4.42939,0.124023,593
644.752,0.0359756,0.0246532,5.0458,0.141282,650
233.119,0.0130077,0.00891256,1.80821,0.0506299,235
292.629,0.0163281,0.0111885,2.2793,0.0638203,295
214.287,0.0119569,0.0081913,1.64659,0.0461045,216
86.3141,0.0048163,0.00329919,0.659336,0.0184614,87
211.2,0.0117827,0.0080804,1.7312,0.0484736,213
186.429,0.010401,0.00713167,1.51099,0.0423077,188
1,0,0,0,0,1
168.563,0.00940405,0.00644913,1.38244,0.0387084,170
1080.02,0.060259,0.0413076,8.63186,0.241692,1089
1743.42,0.0972579,0.0665819,13.0502,0.365406,1757
1462.59,0.0815913,0.0558584,10.9669,0.307074,1474
656.874,0.0366441,0.0250873,4.92611,0.137931,662
799.764,0.0446158,0.0305442,5.99267,0.167795,806
2205.83,0.123054,0.0842413,16.5025,0.462071,2223
322.395,0.0179893,0.0123262,2.50443,0.0701242,325
897.727,0.0500915,0.0343238,6.99311,0.195807,905
221.249,0.0123455,0.00845634,1.68321,0.04713,223
191.453,0.0106827,0.00731973,1.48712,0.0416394,193
4887.08,0.27263,0.186634,36.4364,1.02022,4925
1480.47,0.0825897,0.056542,11.076,0.310127,1492
3227.94,0.180075,0.123274,24.0801,0.674242,3253
684.659,0.0381944,0.0261488,5.13319,0.143729,690
135.851,0.00757908,0.00519699,1.1051,0.0309429,137
1035.91,0.0577888,0.0395637,7.77181,0.217611,1044
861.295,0.0480476,0.0328949,6.44335,0.180414,868
2100.71,0.117189,0.0802273,15.6495,0.438186,2117
1564.84,0.0872965,0.059763,11.6813,0.327077,1577
826.561,0.0461102,0.0315679,6.18849,0.173278,833
1181.81,0.065928,0.0451349,8.8335,0.247338,1191
955.546,0.0533055,0.0364939,7.16398,0.200591,963
1396.16,0.0778864,0.0533206,10.4161,0.291651,1407
1919.1,0.10706,0.0732931,14.3204,0.400973,1934
740.233,0.0412947,0.028271,5.54191,0.155174,746
3582.18,0.199835,0.136802,26.737,0.748636,3610
2028.25,0.113147,0.0774605,15.1354,0.42379,2044
920.821,0.0513681,0.0351674,6.89902,0.193173,928
602.302,0.0336,0.0230036,4.5152,0.126426,607
2399.41,0.133853,0.0916337,17.8635,0.500177,2418
1094.49,0.0610577,0.0417999,8.17371,0.228864,1103
2181.09,0.121673,0.0832949,16.2539,0.455109,2198
806.715,0.0450033,0.0308097,6.04004,0.169121,813
710.465,0.0396338,0.0271337,5.31964,0.14895,716
325.392,0.0181567,0.0124396,2.50731,0.0702048,328
2050.1,0.114366,0.0782943,15.2821,0.4279,2066
763.062,0.0425681,0.0291428,5.70685,0.159792,769
583.455,0.032549,0.0222838,4.36813,0.122308,588
1044.88,0.0582896,0.0399054,7.80362,0.218501,1053
936.714,0.0522559,0.0357748,7.0022,0.196061,944
1134.19,0.0632725,0.0433161,8.46497,0.237019,1143
4012.9,0.22386,0.153251,29.8895,0.836905,4044
1464.6,0.0817037,0.0559351,10.9566,0.306784,1476
1038.89,0.0579556,0.0396775,7.7901,0.218123,1047
2168.16,0.120952,0.082803,16.1852,0.453187,2185
4898.76,0.273276,0.187095,36.7554,1.02915,4937
3246.69,0.18112,0.123996,24.3248,0.681094,3272
833.52,0.0464987,0.0318334,6.22772,0.174376,840
2909.3,0.162297,0.11111,21.8155,0.610833,2932
1663.05,0.0927744,0.0635142,12.4486,0.348561,1676
2418.13,0.134897,0.092352,18.1361,0.507811,2437
717.414,0.0400215,0.0273994,5.36856,0.15032,723
1662.08,0.09272,0.0634746,12.42,0.34776,1675
708.481,0.0395234,0.0270586,5.30351,0.148498,714
1153.04,0.064324,0.0440362,8.61418,0.241197,1162
849.369,0.0473826,0.032439,6.37275,0.178437,856
3609.97,0.201386,0.137863,26.9324,0.754108,3638
1729.57,0.0964858,0.0660535,12.9043,0.361321,1743
1390.21,0.0775544,0.0530939,10.367,0.290276,1401
2146.34,0.119735,0.0819698,16.01,0.44828,2163
948.625,0.05292,0.0362297,7.08702,0.198436,956
693.591,0.0386927,0.0264894,5.19804,0.145545,699
885.116,0.0493766,0.033804,6.61606,0.18525,892
2446.93,0.136504,0.0934498,18.3267,0.513147,2466
2711.98,0.15129,0.10357,20.1998,0.565595,2733
1610.5,0.0898429,0.0615061,12.0094,0.336265,1623
1654.1,0.0922752,0.0631731,12.4021,0.34726,1667
2734.65,0.152556,0.104445,20.5148,0.574415,2756
2048.09,0.114254,0.0782156,15.2907,0.428141,2064
695.583,0.0388036,0.0265652,5.20571,0.14576,701
786.86,0.0438954,0.0300516,5.90064,0.165218,793
1030.96,0.0575137,0.0393739,7.72193,0.216214,1039
2943.14,0.164183,0.112398,21.9708,0.615182,2966
810.69,0.0452251,0.0309617,6.06448,0.169805,817
1186.77,0.0662042,0.0453238,8.87054,0.248375,1196
5026.75,0.280419,0.191982,37.7214,1.0562,5066
467.349,0.0260714,0.0178496,3.50884,0.0982476,471
4029.63,0.224843,0.153965,30.1448,0.844055,4061
6473.75,0.361151,0.247337,49.26,1.37928,6525
2270.47,0.126686,0.0868176,17.822,0.499016,2289
2398.22,0.133795,0.0916178,18.046,0.505288,2417
1598.58,0.0891781,0.061051,11.9371,0.334239,1611
6007.22,0.335184,0.229608,45.9323,1.2861,6055
2716.43,0.151568,0.103826,20.7348,0.580576,2738
3849.76,0.214797,0.147186,30.0401,0.841124,3881
2685.29,0.149843,0.102591,19.9038,0.557306,2706
7015.26,0.391463,0.268476,57.4713,1.6092,7075
3670.43,0.204755,0.140173,27.46,0.768881,3699
1660.01,0.0926142,0.0634195,12.4831,0.349528,1673
4454.28,0.248527,0.17018,33.3701,0.934364,4489
767.024,0.0427891,0.0292939,5.74303,0.160805,773
1981.51,0.110557,0.0757072,14.8898,0.416913,1997
359.185,0.0200403,0.0137238,2.70532,0.075749,362
289.728,0.0161662,0.0110711,2.18316,0.0611286,292
3930.28,0.219315,0.150192,29.5272,0.826761,3961
646.931,0.0360945,0.0247177,4.87173,0.136408,652
526.864,0.0293943,0.0201295,3.97556,0.111316,531
1946.78,0.108614,0.0743741,14.6264,0.40954,1962
1257.15,0.070141,0.0480326,9.46998,0.26516,1267
1082.66,0.0604144,0.0413637,8.00955,0.224267,1091
1,0,0,0,0,1
1073.71,0.0599154,0.0410232,7.96434,0.223001,1082
577.515,0.0322256,0.0220661,4.31015,0.120684,582
1016.05,0.0566866,0.0388152,7.63913,0.213896,1024
454.435,0.025354,0.017362,3.42607,0.09593,458
696.542,0.0388617,0.0266121,5.24576,0.146881,702
749.215,0.0418087,0.0286257,5.55907,0.155654,755
175.64,0.00980101,0.00671093,1.30671,0.0365879,177
658.848,0.0367616,0.0251742,4.95148,0.138641,664
417.729,0.0233074,0.0159612,3.14364,0.0880218,421
616.167,0.0343777,0.0235423,4.64536,0.13007,621
2366.53,0.132042,0.0904179,17.7537,0.497104,2385
1407.97,0.0785586,0.0537979,10.6044,0.296923,1419
516.951,0.0288439,0.0197531,3.89193,0.108974,521
704.483,0.0393061,0.0269171,5.30235,0.148466,710
907.901,0.0506585,0.0346907,6.82248,0.19103,915
955.18,0.0532965,0.0365255,7.51951,0.210546,963
499.946,0.0278952,0.0191148,3.89811,0.109147,504
283.715,0.0158311,0.0108465,2.19711,0.0615191,286
569.382,0.0317706,0.0217704,4.44021,0.124326,574
190.489,0.0106292,0.00728079,1.45247,0.0406692,192
324.445,0.0181039,0.0123996,2.45607,0.0687699,327
100.203,0.00559119,0.00382996,0.766412,0.0214595,101
599.793,0.0334609,0.0229546,5.0107,0.140299,605
348.057,0.0194184,0.013315,2.8309,0.0792652,351
314.306,0.0175348,0.0120265,2.59219,0.0725814,317
1,0,0,0,0,1
188.453,0.0105147,0.00720633,1.48779,0.0416582,190
742.925,0.0414533,0.0284084,5.84147,0.163561,749
591.179,0.0329855,0.0226053,4.63524,0.129787,596
181.533,0.0101291,0.00694042,1.41069,0.0394994,183
199.389,0.0111255,0.00762307,1.54902,0.0433727,201
109.134,0.00608959,0.00417121,0.832391,0.0233069,110
147.811,0.00824762,0.00565078,1.14326,0.0320113,149
2037.81,0.113696,0.0779578,16.5356,0.462996,2055
418.395,0.0233412,0.0160104,3.46885,0.0971279,422
727.804,0.0406047,0.0278458,5.96053,0.166895,734
336.258,0.0187611,0.0128571,2.63697,0.073835,339
395.786,0.0220839,0.0151325,3.09064,0.0865379,399
467.236,0.0260711,0.0178622,3.61847,0.101317,471
375.002,0.0209246,0.0143349,2.88182,0.0806911,378
1156.48,0.0645269,0.0442239,9.15437,0.256322,1166
5945.18,0.331723,0.227331,46.9464,1.3145,5994
839.056,0.0468147,0.0320866,6.67824,0.186991,846
1267.26,0.0707025,0.0484822,10.3304,0.289252,1278
151.741,0.00846602,0.00580338,1.2113,0.0339163,153
200.352,0.0111781,0.00766145,1.58472,0.0443721,202
264.84,0.0147769,0.0101266,2.0767,0.0581475,267
520.829,0.0290616,0.0199101,4.00938,0.112263,525
423.589,0.0236356,0.0161936,3.27983,0.0918351,427
463.171,0.0258429,0.0177126,3.68217,0.103101,467
576.219,0.0321504,0.0220363,4.5977,0.128736,581
258.833,0.0144408,0.00990037,2.08382,0.0583471,261
209.252,0.0116746,0.00800372,1.68153,0.0470829,211
257.887,0.0143888,0.0098614,2.03152,0.0568825,260
2312.15,0.12901,0.0884087,18.1285,0.507598,2331
758.927,0.042348,0.0290116,5.83815,0.163468,765
413.683,0.0230826,0.0158139,3.18927,0.0892996,417
267.783,0.0149408,0.0102409,2.13212,0.0596995,270
1501.7,0.0837916,0.0574235,11.8247,0.331092,1514
503.839,0.0281113,0.0192683,4.0012,0.112034,508
222.158,0.0123949,0.0084963,1.77191,0.0496134,224
170.569,0.00951631,0.00652439,1.37655,0.0385434,172
210.283,0.0117328,0.00804064,1.65068,0.046219,212
404.675,0.0225788,0.0154748,3.19734,0.0895256,408
321.443,0.0179361,0.0122867,2.4581,0.0688269,324
332.311,0.0185425,0.0127053,2.58514,0.072384,335
258.957,0.0144496,0.00989714,1.96342,0.0549758,261
337.181,0.0188127,0.0128962,2.71179,0.0759301,340
786.527,0.0438851,0.0300761,6.22452,0.174286,793
946.184,0.0527937,0.036185,7.5166,0.210465,954
254.844,0.0142176,0.00974892,2.07432,0.058081,257
274.751,0.0153298,0.0105058,2.16218,0.0605411,277
813.346,0.0453814,0.031101,6.39856,0.17916,820
346.251,0.0193207,0.0132348,2.6427,0.0739956,349
909.797,0.0507662,0.0347746,6.92341,0.193855,917
141.81,0.00791195,0.00542419,1.14496,0.0320588,143
730.931,0.0407812,0.0279536,5.83709,0.163439,737
409.58,0.0228517,0.0156654,3.289,0.092092,413
194.376,0.0108446,0.00743445,1.56222,0.0437422,196
137.869,0.00769236,0.00527193,1.0871,0.0304389,139
350.14,0.0195365,0.0133883,2.75003,0.0770009,353
263.889,0.0147245,0.0100873,2.02916,0.0568164,266
476.195,0.0265714,0.0182031,3.65817,0.102429,480
1895.27,0.105746,0.0724829,15.13,0.423639,1911
132.879,0.00741345,0.00508295,1.07876,0.0302053,134
1270.56,0.070892,0.0485859,10.043,0.281203,1281
310.418,0.0173193,0.0118724,2.48375,0.0695451,313
150.731,0.00840934,0.00576591,1.22034,0.0341695,152
256.892,0.014333,0.0098234,2.02744,0.0567684,259
286.66,0.0159948,0.0109612,2.24979,0.0629942,289
437.446,0.0244087,0.0167263,3.41739,0.095687,441
634.889,0.0354263,0.0242724,4.91339,0.137575,640
708.29,0.0395213,0.0270787,5.48999,0.15372,714
621.792,0.0346919,0.023783,5.00881,0.140247,627
295.518,0.0164873,0.0113041,2.38742,0.0668478,298
279.65,0.0156021,0.0106973,2.26025,0.0632871,282
276.7,0.0154379,0.0105829,2.21247,0.061949,279
1463.95,0.081681,0.055984,11.5863,0.324416,1476
1619.91,0.0903871,0.0619339,12.5833,0.352333,1633
686.414,0.0382996,0.0262455,5.37062,0.150377,692
720.282,0.0401917,0.0275314,5.49632,0.153897,726
241.067,0.0134509,0.00921542,1.85878,0.0520458,243
197.331,0.0110093,0.00754905,1.60566,0.0449584,199
148.724,0.00829694,0.00569064,1.22755,0.0343715,150
115.025,0.00641735,0.00440044,0.937868,0.0262603,116
131.905,0.0073594,0.00504475,1.05289,0.0294809,133
728.008,0.0406192,0.0278397,5.76186,0.161332,734
161.656,0.00901923,0.00618257,1.29263,0.0361937,163
779.919,0.0435084,0.0297866,5.84386,0.163628,786
144.809,0.00807912,0.00553741,1.14497,0.0320591,146
236.074,0.0131724,0.0090269,1.8516,0.0518449,238
642.019,0.0358251,0.0245299,4.78674,0.134029,647
319.476,0.0178272,0.0122104,2.42629,0.0679362,322
535.828,0.0298997,0.0204736,4.00921,0.112258,540
527.84,0.0294541,0.0201729,3.99888,0.111969,532
942.67,0.0526027,0.0360198,7.04403,0.197233,950
478.32,0.0266913,0.0182735,3.53607,0.09901,482
689.564,0.0384779,0.0263541,5.22511,0.146303,695
17690,0.987181,0.675782,129.733,3.63253,17825
831.577,0.0464028,0.0317702,6.17192,0.172814,838
2631.38,0.14682,0.100618,20.7869,0.582032,2653
684.42,0.0381886,0.02617,5.36494,0.150218,690
1246.78,0.0695656,0.0476757,9.82909,0.275214,1257
291.613,0.0162711,0.0111508,2.29512,0.0642633,294
564.588,0.0315044,0.0215747,4.24062,0.118737,569
246.064,0.0137304,0.00940363,1.86106,0.0521097,248
375.055,0.0209282,0.014333,2.83044,0.0792522,378
409.804,0.0228674,0.0156595,3.07147,0.0860011,413
276.747,0.015442,0.010582,2.1666,0.0606648,279
522.715,0.0291658,0.0199878,4.12047,0.115373,527
597.096,0.0333155,0.0228323,4.71623,0.132054,602
215.272,0.012012,0.00822973,1.66164,0.0465258,217
1152.81,0.0643286,0.0440678,8.83381,0.247347,1162
533.608,0.0297733,0.0204059,4.2234,0.118255,538
399.804,0.0223091,0.0152832,3.0728,0.0860384,403
376.913,0.0210308,0.0144133,2.96877,0.0831257,380
380.884,0.021252,0.0145645,2.99654,0.0839032,384
1856.5,0.103594,0.0709412,13.9309,0.390064,1871
498.13,0.0277957,0.0190329,3.7193,0.104141,502
295.574,0.0164918,0.0113026,2.33269,0.0653154,298
1403.46,0.078309,0.0536709,11.0961,0.31069,1415
1189.31,0.0663617,0.0454766,9.3153,0.260828,1199
412.707,0.023029,0.0157761,3.16549,0.0886338,416
726.976,0.0405619,0.0278045,5.79302,0.162204,733
481.079,0.0268428,0.0183954,3.77003,0.105561,485
305.483,0.0170446,0.0116829,2.42032,0.0677689,308
550.496,0.0307156,0.0210509,4.33131,0.121277,555
758.022,0.0422982,0.0289716,5.74582,0.160883,764
225.235,0.0125684,0.00860727,1.69615,0.0474922,227
337.226,0.0188155,0.0128964,2.66777,0.0746975,340
426.46,0.0237951,0.0163115,3.40485,0.0953359,430
301.504,0.0168227,0.0115316,2.40037,0.0672105,304
543.585,0.0303303,0.0207841,4.24547,0.118873,548
1111.87,0.0620392,0.0425215,8.78273,0.245917,1121
197.38,0.0110131,0.00754793,1.55733,0.0436054,199
752.789,0.042003,0.0287907,5.97318,0.167249,759
716.08,0.0399545,0.0273863,5.69304,0.159405,722
421.717,0.0235324,0.0161136,3.15529,0.0883481,425
540.708,0.030171,0.0206672,4.12543,0.115512,545
582.396,0.0324977,0.0222589,4.42523,0.123906,587
1301.21,0.0726031,0.0497698,10.3802,0.290646,1312
2374.62,0.1325,0.090804,18.6345,0.521767,2394
866.806,0.0483656,0.0331545,6.91828,0.193712,874
238.054,0.0132826,0.00910272,1.87145,0.0524007,240
318.406,0.017766,0.012175,2.49379,0.0698262,321
1227.68,0.0684976,0.0469656,9.93037,0.27805,1238
1799.18,0.100387,0.0688034,14.2551,0.399143,1814
366.115,0.0204292,0.0139919,2.77301,0.0776442,369
569.251,0.0317615,0.021775,4.56778,0.127898,574
637.808,0.0355879,0.024388,4.99235,0.139786,643
625.845,0.0349199,0.0239347,4.9574,0.138807,631
18239.5,1.01773,0.697414,142.764,3.9974,18388
13479.2,0.752089,0.515437,106.506,2.98217,13590
181.593,0.0101331,0.00693828,1.35225,0.0378631,183
759.088,0.0423595,0.0290069,5.6814,0.159079,765
385.997,0.0215391,0.0147494,2.88595,0.0808066,389
2073.99,0.115735,0.0792427,15.3833,0.430733,2090
1571.7,0.0877033,0.0600628,11.8251,0.331104,1584
1041.91,0.0581401,0.0398097,7.76955,0.217547,1050
3304.36,0.184392,0.126257,24.6349,0.689777,3330
1466.7,0.0818444,0.0560337,10.8603,0.304089,1478
1504.65,0.0839527,0.057535,11.8782,0.332588,1517
1946.04,0.108583,0.0744103,15.3483,0.429752,1962
1359.85,0.0758754,0.0519968,10.7207,0.30018,1371
2867.48,0.159997,0.109644,22.6135,0.633179,2891
1130.73,0.0630904,0.0432366,8.91185,0.249532,1140
454.264,0.0253461,0.0173707,3.59275,0.100597,458
1234.88,0.0689012,0.047219,9.73111,0.272471,1245
2064.08,0.11517,0.0789246,16.2664,0.455459,2081
1560.2,0.0870533,0.059658,12.3069,0.344592,1573
730.013,0.0407315,0.0279148,5.75746,0.161209,736
2320.04,0.129452,0.0887121,18.2309,0.510466,2339
474.343,0.0264695,0.0181225,3.5136,0.0983807,478
121.049,0.00675458,0.00462598,0.914242,0.0255988,122
510.969,0.0285126,0.019529,3.87474,0.108493,515
1010.02,0.0563608,0.0386042,7.66615,0.214652,1018
413.761,0.0230883,0.015812,3.11269,0.0871552,417
275.838,0.0153923,0.0105415,2.07785,0.0581798,278
286.752,0.0160009,0.0109583,2.16017,0.0604848,289
1068.24,0.0596037,0.0408474,8.41931,0.235741,1077
968.065,0.0540141,0.0370169,7.63074,0.213661,976
766.705,0.042779,0.029317,6.05374,0.169505,773
955.154,0.0532936,0.0365233,7.54493,0.211258,963
1489.77,0.0831228,0.0569654,11.7631,0.329366,1502
658.584,0.0367459,0.0251835,5.20779,0.145818,664
549.483,0.0306585,0.0210117,4.34383,0.121627,554
1188.26,0.0663005,0.045437,9.36259,0.262152,1198
497.91,0.0277808,0.0190394,3.93332,0.110133,502
752.817,0.0420035,0.0287868,5.94614,0.166492,759
944.255,0.0526852,0.036107,7.44729,0.208524,952
452.278,0.025235,0.0172947,3.57965,0.10023,456
1455.06,0.081186,0.0556381,11.4832,0.321531,1467
822.624,0.0459043,0.0314319,6.12759,0.171572,829
268.915,0.0150058,0.0102743,2.00409,0.0561145,271
661.827,0.0369302,0.0252917,4.97143,0.1392,667
235.144,0.0131212,0.00898701,1.78431,0.0499606,237
755.009,0.0421299,0.0288587,5.75828,0.161232,761
190.504,0.0106303,0.00728038,1.43816,0.0402684,192
691.664,0.0385964,0.0264246,5.12763,0.143574,697
814.32,0.0454358,0.0311384,6.42336,0.179854,821
2018.47,0.112624,0.0771814,15.8924,0.444988,2035
819.279,0.0457133,0.0313278,6.46293,0.180962,826
709.174,0.039569,0.0271174,5.602,0.156856,715
1580.04,0.0881606,0.0604169,12.4612,0.348913,1593
957.126,0.0534043,0.0365996,7.57206,0.212018,965
985.913,0.0550097,0.0376994,7.77611,0.217731,994
917.476,0.0511916,0.0350828,7.2348,0.202574,925
1650.46,0.0920891,0.0631109,13.0169,0.364473,1664
3841.47,0.214339,0.146888,30.3171,0.84888,3873
6745.91,0.376405,0.257941,52.9749,1.4833,6801
747.173,0.0416934,0.0285509,5.5997,0.156792,753
588.467,0.0328387,0.0224822,4.35524,0.121947,593
472.253,0.0263508,0.0180509,3.60219,0.100861,476
484.198,0.0270184,0.0185044,3.65438,0.102323,488
368.096,0.0205404,0.0140686,2.79155,0.0781633,371
573.535,0.0320038,0.0219153,4.29049,0.120134,578
254.022,0.0141746,0.00970587,1.90118,0.053233,256
638.09,0.0356072,0.0243774,4.71745,0.132089,643
350.135,0.0195361,0.0133884,2.75492,0.0771376,353
580.265,0.032377,0.0221878,4.55309,0.127487,585
245.097,0.0136766,0.00936456,1.82912,0.0512153,247
875.278,0.0488428,0.0334398,6.45887,0.180848,882
6898.84,0.384979,0.263579,51.0823,1.4303,6952
874.21,0.048783,0.0334028,6.5249,0.182697,881
4321.93,0.24118,0.165111,31.7708,0.889583,4355
374.064,0.0208732,0.0142948,2.82216,0.0790206,377
1140.18,0.0636242,0.0435612,8.47204,0.237217,1149
269.915,0.0150616,0.0103122,2.00352,0.0560987,272
355.243,0.0198225,0.0135727,2.64984,0.0741955,358
286.746,0.0160007,0.0109588,2.16658,0.0606644,289
2014.6,0.112411,0.0770318,15.7678,0.441497,2031
928.483,0.0518082,0.0354998,7.22738,0.202367,936
981.445,0.0547665,0.037496,7.25964,0.20327,989
316.536,0.0176632,0.0120953,2.36842,0.0663159,319
1390.27,0.0775805,0.0531161,10.3086,0.288639,1401
965.552,0.0538792,0.0368879,7.15707,0.200398,973
560.684,0.0312872,0.0214204,4.14762,0.116133,565
350.294,0.019547,0.0133833,2.60036,0.0728102,353
490.026,0.0273426,0.018736,3.82078,0.106982,494
295.598,0.0164938,0.0113024,2.30967,0.0646706,298
743.268,0.0414767,0.0283965,5.5076,0.154213,749
2124.69,0.118563,0.0811674,15.669,0.438732,2141
1557.97,0.0869387,0.0595233,11.5567,0.323587,1570
828.603,0.0462379,0.0316583,6.14726,0.172123,835
1797.95,0.100331,0.0687094,13.5041,0.378115,1812
383.026,0.0213737,0.0146349,2.85806,0.0800257,386
1478.55,0.082505,0.0564912,11.0039,0.308108,1490
700.514,0.0390898,0.0267709,5.27238,0.147627,706
324.355,0.0180976,0.0124025,2.5435,0.071218,327
465.236,0.0259595,0.0177878,3.61941,0.101343,469
434.644,0.0242537,0.0166058,3.22509,0.0903025,438
663.829,0.0370426,0.0253653,4.96897,0.139131,669
476.242,0.0265743,0.0182012,3.61211,0.101139,480
1618.55,0.090319,0.0618363,11.9629,0.334962,1631
508.064,0.0283506,0.0194116,3.78217,0.105901,512
431.636,0.0240857,0.0164938,3.23275,0.090517,435
454.435,0.025358,0.0173669,3.42604,0.0959292,458
175.617,0.00979949,0.00671185,1.3297,0.0372316,177
4598.29,0.25657,0.175826,36.2645,1.01541,4636
361.075,0.0201474,0.0138054,2.812,0.0787359,364
411.65,0.0229692,0.0157401,3.22109,0.0901904,415
453.48,0.0253047,0.0173261,3.38283,0.0947192,457
414.749,0.0231433,0.0158491,3.12426,0.0874791,418
835.493,0.0466214,0.031925,6.25382,0.175107,842
114.105,0.00636709,0.00436047,0.860416,0.0240916,115
1794.18,0.100122,0.0685444,13.2748,0.371694,1808
716.458,0.0399793,0.0273722,5.32559,0.149117,722
351.267,0.019601,0.0134215,2.62649,0.0735418,354
494.165,0.0275754,0.018881,3.68556,0.103196,498
408.647,0.0228011,0.0156265,3.22469,0.0902912,412
422.537,0.0235762,0.0161571,3.33007,0.0932421,426
1678.33,0.0936482,0.0641738,13.1441,0.368033,1692
420.716,0.023477,0.0160765,3.15628,0.0883759,424
141.878,0.00791667,0.00542246,1.07798,0.0301835,143
348.243,0.0194315,0.01331,2.65016,0.0742045,351
372.128,0.0207651,0.0142169,2.76001,0.0772804,375
652.972,0.036437,0.0249458,4.83115,0.135272,658
