S,I,X,R,D,N
180.176,0.0137346,0.00903434,1.75205,0.0490574,182
107.901,0.00822535,0.00541008,1.05564,0.0295581,109
359.438,0.0274128,0.0180255,3.42074,0.0957807,363
236.66,0.0180501,0.0118695,2.24758,0.0629321,239
207.948,0.0158608,0.0104285,1.97029,0.0551681,210
441.591,0.033679,0.0221494,4.23459,0.118568,446
434.679,0.0331534,0.0218028,4.14954,0.116187,439
281.199,0.0214448,0.014103,2.68971,0.0753118,284
2640.11,0.201535,0.132542,24.8564,0.695978,2666
3732.64,0.285091,0.187391,33.9421,0.950378,3768
636.946,0.0486448,0.031975,5.81062,0.162697,643
1597.41,0.121953,0.0802019,14.9712,0.419195,1613
4047.51,0.309021,0.203222,37.9142,1.0616,4087
1230.97,0.0939761,0.061803,11.5554,0.32355,1243
2380.5,0.181619,0.119432,22.5633,0.631772,2404
707.188,0.0539712,0.0354749,6.53937,0.183102,714
395.089,0.0301411,0.0198211,3.75551,0.105154,399
427.772,0.0326361,0.0214602,4.06021,0.113686,432
266.341,0.020311,0.0133563,2.55335,0.0714939,269
161.345,0.0122996,0.00809207,1.5902,0.0445255,163
290.047,0.0221162,0.014549,2.83668,0.0794271,293
279.164,0.0212859,0.0140027,2.72414,0.0762759,282
169.317,0.0129133,0.00849071,1.61627,0.0452557,171
253.49,0.0193342,0.0127131,2.41011,0.067483,256
568.289,0.0433388,0.0285043,5.4852,0.153586,574
791.239,0.0603976,0.0397205,7.45238,0.208667,799
424.796,0.032422,0.0213259,4.03744,0.113048,429
1225.07,0.0935295,0.0615046,11.454,0.320712,1237
400.158,0.0305412,0.0200743,3.68785,0.10326,404
1443.08,0.110129,0.0723918,13.3613,0.374115,1457
764.591,0.0583436,0.0383529,7.11327,0.199171,772
256.392,0.0195483,0.0128604,2.50506,0.0701416,259
498.925,0.0380389,0.0250223,4.87496,0.136499,504
495.982,0.0378144,0.0248724,4.82058,0.134976,501
696.015,0.0530753,0.0349077,6.70932,0.187861,703
554.512,0.042293,0.0278107,5.27061,0.147577,560
427.691,0.0326162,0.0214519,4.13943,0.115904,432
1563.58,0.119351,0.0784989,14.8071,0.414598,1579
475.255,0.0362688,0.0238589,4.55724,0.127603,480
720.817,0.0550083,0.0361856,6.89864,0.193162,728
274.355,0.020938,0.0137623,2.53954,0.0711072,277
428.812,0.0327161,0.02151,4.02138,0.112599,433
275.189,0.0209809,0.0138036,2.7005,0.075614,278
1061.22,0.0809101,0.0532236,10.3545,0.289926,1072
234.631,0.0178898,0.0117663,2.27563,0.0637175,237
388.062,0.0295877,0.0194618,3.78324,0.105931,392
125.763,0.0095927,0.00630703,1.18809,0.0332666,127
1588.46,0.121187,0.0796727,14.9242,0.417878,1604
597.102,0.0455429,0.029945,5.66428,0.1586,603
1210.01,0.092356,0.0607475,11.5106,0.322296,1222
1347.85,0.102899,0.0676681,12.6239,0.353469,1361
3187.13,0.243203,0.159874,29.6346,0.829768,3218
4341.04,0.33141,0.21777,39.3103,1.10069,4382
3229.57,0.246562,0.162014,29.2029,0.817682,3260
7489.4,0.571771,0.375715,67.7602,1.89728,7560
382.134,0.0291344,0.0191633,3.71378,0.103986,386
265.311,0.0202262,0.0133041,2.58349,0.0723376,268
199.965,0.0152458,0.0100288,1.95473,0.0547324,202
357.509,0.0272771,0.0179316,3.352,0.0938561,361
1807.77,0.137846,0.0906711,17.5105,0.490293,1826
2885.91,0.220073,0.144756,27.9411,0.782352,2915
930.946,0.0710702,0.0467336,8.69327,0.243411,940
421.836,0.0321975,0.0211764,3.99854,0.111959,426
1100.12,0.0839707,0.0552299,10.4467,0.292507,1111
844.617,0.0644614,0.0424018,8.0507,0.22542,853
717.122,0.0547296,0.0359708,6.60261,0.184873,724
246.607,0.0188154,0.0123693,2.29706,0.0643177,249
573.484,0.0437661,0.0287666,5.29488,0.148257,579
1035.4,0.0789349,0.0519314,10.186,0.285207,1046
464.299,0.035402,0.023286,4.51575,0.126441,469
209.877,0.0160009,0.0105251,2.03933,0.0571013,212
582.16,0.0443934,0.0291963,5.6095,0.157066,588
203.015,0.0154881,0.010183,1.90576,0.0533613,205
358.468,0.0273444,0.0179794,3.39152,0.0949627,362
1239.99,0.0946723,0.0622485,11.5341,0.322956,1252
1476.54,0.112721,0.0741299,13.8854,0.388791,1491
766.673,0.0585188,0.0384583,7.03354,0.196939,774
708.251,0.0540589,0.0355285,6.47848,0.181397,715
838.006,0.0639629,0.0420367,7.67286,0.21484,846
577.433,0.0441944,0.0289691,4.37171,0.122408,582
330.385,0.0252864,0.0165751,2.50332,0.0700931,333
340.305,0.0260469,0.017073,2.58011,0.072243,343
2993.24,0.229078,0.150145,22.7466,0.636906,3017
1077.4,0.0824472,0.0540404,8.23388,0.230549,1086
242.969,0.0185844,0.0121912,1.94579,0.0544821,245
836.166,0.0639743,0.0419526,6.545,0.18326,843
272.806,0.0208758,0.0136877,2.10075,0.0588209,275
719.225,0.0550382,0.0360859,5.52907,0.154814,725
755.023,0.0577862,0.0378782,5.72084,0.160184,761
734.178,0.0561897,0.0368317,5.57305,0.156046,740
5177.77,0.396235,0.259706,39.4689,1.10513,5219
342.23,0.0261873,0.0171711,2.65266,0.0742746,345
687.24,0.0525659,0.0344845,5.51801,0.154504,693
429.518,0.0328663,0.0215506,3.33406,0.0933538,433
512.856,0.0392439,0.0257324,3.96829,0.111112,517
377.965,0.0289246,0.0189644,2.90555,0.0813554,381
209.315,0.0160177,0.0105022,1.61287,0.0451603,211
411.687,0.0315039,0.0206558,3.17176,0.0888092,415
614.079,0.0469943,0.0308111,4.71114,0.131912,619
406.725,0.0311239,0.0204074,3.13525,0.0877869,410
218.239,0.0166998,0.0109498,1.68651,0.0472223,220
1272.74,0.0973983,0.0638588,9.82586,0.275124,1283
618.018,0.0472922,0.0310082,4.77012,0.133563,623
674.503,0.0516073,0.0338436,5.26369,0.147383,680
85.3142,0.00652853,0.00428026,0.656587,0.0183844,86
159.72,0.0122233,0.00801376,1.22501,0.0343003,161
282.72,0.0216339,0.0141848,2.18315,0.0611282,285
403.721,0.0308905,0.0202568,3.13958,0.0879083,407
620.936,0.0475096,0.0311558,4.84919,0.135777,626
371.044,0.0283936,0.018611,2.83007,0.0792419,374
359.113,0.0274792,0.0180145,2.76379,0.0773862,362
370.045,0.0283196,0.0185636,2.82879,0.0792062,373
1919.56,0.146893,0.0963127,14.7845,0.413967,1935
327.346,0.0250481,0.0164244,2.54151,0.0711621,330
1505.89,0.115238,0.0755578,11.5918,0.32457,1518
898.656,0.068758,0.0450906,7.03292,0.196922,906
495.05,0.0378872,0.0248386,3.7813,0.105876,499
653.797,0.0500338,0.0327972,4.98062,0.139457,659
1216.38,0.093091,0.0610112,9.20323,0.257691,1226
2442.52,0.186909,0.122511,18.6512,0.522234,2462
347.225,0.0265736,0.0174217,2.65676,0.0743893,350
307.522,0.023533,0.0154299,2.37245,0.0664285,310
454.328,0.0347648,0.0227953,3.51613,0.0984515,458
355.145,0.0271764,0.0178187,2.73381,0.0765467,358
535.697,0.0409918,0.0268715,4.1196,0.115349,540
1318.54,0.100906,0.0661353,10.0152,0.280426,1329
452.4,0.0346206,0.0226946,3.44612,0.0964915,456
491.104,0.0375827,0.0246328,3.72936,0.104422,495
4874.49,0.373059,0.244508,36.8646,1.03221,4913
472.164,0.0361273,0.0236906,3.673,0.102844,476
457.332,0.0349977,0.0229463,3.51137,0.0983184,461
154.748,0.0118416,0.00776452,1.19856,0.0335597,156
485.1,0.0371228,0.0243388,3.73352,0.104538,489
521.834,0.0399344,0.0261744,3.98793,0.111662,526
791.722,0.0605942,0.0397192,6.00951,0.168266,798
206.376,0.0157966,0.0103543,1.55386,0.0435079,208
18475.9,1.41411,0.92672,138.841,3.88754,18621
1773.02,0.135697,0.0889299,13.3762,0.374534,1787
2323.58,0.177825,0.116558,17.6318,0.49369,2342
8506.86,0.651066,0.42667,64.2677,1.7995,8574
157.721,0.0120679,0.00791241,1.22482,0.0342949,159
202.292,0.015472,0.0101509,1.63674,0.0458288,204
809.339,0.0619187,0.0406082,6.37999,0.17864,816
3200.1,0.244989,0.160553,23.8248,0.667094,3225
223.24,0.017088,0.0112005,1.68485,0.0471759,225
425.573,0.0325635,0.021347,3.28083,0.0918632,429
361.138,0.0276372,0.0181137,2.73915,0.0766963,364
964.292,0.0737908,0.0483707,7.37967,0.206631,972
4460.42,0.341337,0.223728,34.0635,0.953779,4496
5494.71,0.420548,0.275592,41.4346,1.16017,5538
1114.78,0.0852789,0.0559337,8.83246,0.247309,1124
886.74,0.0678436,0.0444914,6.95288,0.194681,894
1143.48,0.0874694,0.0573768,9.12206,0.255418,1153
275.841,0.0211155,0.0138392,2.06603,0.0578488,278
605.273,0.046337,0.0303682,4.52395,0.126671,610
165.701,0.0126844,0.00831355,1.24299,0.0348038,167
531.843,0.0407126,0.0266829,3.97787,0.11138,536
430.637,0.032966,0.0216063,3.21854,0.090119,434
5563.08,0.425767,0.279036,42.0412,1.17715,5607
7421.94,0.567971,0.372269,56.5381,1.58307,7481
12022.8,0.920074,0.603026,91.1224,2.55143,12118
2976.47,0.227792,0.149292,22.5215,0.630602,3000
354.197,0.0271102,0.0177706,2.6831,0.0751268,357
378.784,0.0289684,0.019008,3.08183,0.0862913,382
4819.2,0.368664,0.241811,38.125,1.0675,4859
199.437,0.0152668,0.010006,1.49631,0.0418966,201
370.095,0.0283304,0.0185683,2.78049,0.0778538,373
1215.29,0.092999,0.0609588,9.29691,0.260313,1225
1487.2,0.113819,0.0745993,11.291,0.316149,1499
682.614,0.0522478,0.0342472,5.15486,0.144336,688
768.92,0.058853,0.0385767,5.81988,0.162957,775
272.85,0.0208837,0.0136894,2.05822,0.0576302,275
420.509,0.0321679,0.0211001,3.34374,0.0936248,424
1103.9,0.0844514,0.0553887,8.71536,0.24403,1113
317.312,0.0242672,0.0159228,2.57577,0.0721217,320
333.39,0.0255218,0.0167265,2.49768,0.069935,336
295.688,0.0226354,0.0148354,2.21302,0.0619645,298
797.777,0.0610746,0.0400267,5.95512,0.166743,804
1471.53,0.112648,0.0738301,10.9786,0.307401,1483
339.338,0.0259769,0.0170253,2.54768,0.0713351,342
8286.28,0.634055,0.415675,63.8772,1.78856,8353
20876.8,1.59784,1.04707,157.16,4.40048,21041
216.292,0.0165556,0.0108518,1.63501,0.0457802,218
287.724,0.0220215,0.0144356,2.17885,0.0610077,290
754.815,0.0577467,0.0378708,5.92373,0.165864,761
388.782,0.0297421,0.0195071,3.08289,0.0863209,392
254.918,0.019503,0.01279,1.99352,0.0558186,257
624.047,0.0477608,0.031307,4.74152,0.132763,629
741.129,0.056723,0.0371816,5.61976,0.157353,747
360.153,0.0275664,0.0180686,2.72507,0.0763018,363
407.753,0.0312063,0.020456,3.10814,0.0870278,411
1483.19,0.113506,0.0744061,11.31,0.316679,1495
1643.01,0.125745,0.0824118,12.4292,0.348018,1656
490.114,0.0375127,0.0245898,3.71962,0.104149,494
465.311,0.0356128,0.0233445,3.53073,0.0988604,469
600.123,0.045918,0.0301078,4.6698,0.130754,605
373.929,0.0286064,0.0187615,2.94093,0.0823459,377
378.018,0.0289344,0.0189652,2.85372,0.0799042,381
287.723,0.0220235,0.0144351,2.17986,0.061036,290
1922.84,0.147176,0.0964686,14.5077,0.406216,1938
684.526,0.0523844,0.0343412,5.24094,0.146746,690
668.619,0.0511598,0.0335395,5.15195,0.144255,674
426.631,0.0326558,0.0214049,3.22466,0.0902906,430
237.127,0.0181499,0.0118968,1.79278,0.0501979,239
1644.28,0.125775,0.0825071,13.1434,0.368015,1658
1219.74,0.093292,0.0612068,9.83282,0.275319,1230
669.708,0.0512619,0.0335995,5.06578,0.141842,675
855.203,0.065451,0.0429031,6.50652,0.182183,862
782.749,0.0599014,0.0392648,5.98396,0.167551,789
5605.97,0.42906,0.281175,42.1359,1.1798,5650
1041.81,0.0797452,0.0522683,7.83652,0.219423,1050
1435.71,0.109898,0.0720304,10.803,0.302484,1447
353.045,0.0270032,0.0177151,2.83133,0.0792772,356
2367.62,0.181136,0.11879,18.5579,0.519621,2387
546.691,0.0418444,0.0274278,4.12454,0.115487,551
507.977,0.0388814,0.0254849,3.85063,0.107818,512
653.767,0.0500273,0.0327925,5.0103,0.140288,659
962.293,0.0736378,0.048274,7.37851,0.206598,970
452.416,0.0346273,0.0226981,3.43064,0.0960578,456
578.428,0.0442732,0.0290197,4.37629,0.122536,583
1458.19,0.111571,0.0731506,11.3122,0.316743,1470
465.221,0.0355966,0.0233424,3.61898,0.101331,469
336.33,0.0257408,0.0168729,2.55576,0.0715612,339
215.29,0.0164776,0.0108007,1.63676,0.0458294,217
306.57,0.0234635,0.0153803,2.32644,0.0651404,309
476.233,0.0364492,0.0238925,3.60589,0.100965,480
984.244,0.0753379,0.0493798,7.42322,0.20785,992
1450.3,0.110975,0.0727514,11.1984,0.313555,1462
10242.5,0.783923,0.513702,77.0213,2.1566,10323
159.738,0.0122274,0.00801426,1.20807,0.0338259,161
588.333,0.0450302,0.0295176,4.46705,0.125078,593
644.689,0.0493208,0.0323482,5.08708,0.142438,650
233.096,0.0178349,0.0116956,1.82314,0.0510478,235
292.601,0.0223857,0.0146814,2.29803,0.0643448,295
214.266,0.0163961,0.0107507,1.66031,0.0464886,216
86.3056,0.00660473,0.00433034,0.664862,0.0186161,87
211.18,0.0161461,0.0105963,1.74472,0.0488522,213
186.411,0.0142539,0.00935335,1.52292,0.0426419,188
1,0,0,0,0,1
168.546,0.012886,0.00845694,1.39323,0.0390106,170
1079.92,0.0825942,0.0541862,8.701,0.243628,1089
1743.25,0.133414,0.0874323,13.1618,0.368531,1757
1462.44,0.111921,0.0733492,11.0605,0.309695,1474
656.81,0.0502634,0.0329422,4.96815,0.139108,662
799.686,0.0612004,0.040109,6.04386,0.169228,806
2205.61,0.168804,0.110623,16.6437,0.466024,2223
322.363,0.0246646,0.0161752,2.52508,0.0707021,325
897.638,0.0686752,0.0450397,7.05059,0.197416,905
221.227,0.0169304,0.0110999,1.69738,0.0475266,223
191.434,0.0146458,0.00960519,1.49938,0.0419826,193
4886.6,0.373996,0.245088,36.7492,1.02898,4925
1480.33,0.113294,0.0742469,11.1707,0.31278,1492
3227.62,0.247033,0.161883,24.2867,0.680027,3253
684.591,0.0523914,0.0343361,5.17701,0.144956,690
135.838,0.0103864,0.00681585,1.1138,0.0311864,137
1035.81,0.0792696,0.0519517,7.83811,0.219467,1044
861.21,0.0659082,0.0431944,6.49847,0.181957,868
2100.51,0.160753,0.10535,15.7839,0.441951,2117
1564.69,0.119747,0.0784774,11.7815,0.329881,1577
826.479,0.0632497,0.0414524,6.24139,0.174759,833
1181.69,0.0904387,0.0592684,8.90913,0.249456,1191
955.452,0.0731204,0.0479204,7.22514,0.202304,963
1396.02,0.106838,0.0700181,10.5055,0.294153,1407
1918.91,0.146861,0.0962458,14.4433,0.404412,1934
740.16,0.0566431,0.0371233,5.58929,0.1565,746
3581.82,0.274126,0.179647,26.9663,0.755055,3610
2028.05,0.155208,0.101717,15.2652,0.427425,2044
920.731,0.0704665,0.0461801,6.95795,0.194823,928
602.242,0.0460877,0.0302057,4.55375,0.127505,607
2399.17,0.183617,0.120332,18.017,0.504477,2418
1094.39,0.0837526,0.0548888,8.24376,0.230825,1103
2180.87,0.16691,0.109381,16.3935,0.459018,2198
806.636,0.061733,0.0404571,6.09167,0.170567,813
710.395,0.0543667,0.0356299,5.36512,0.150223,716
325.36,0.0248957,0.0163253,2.52815,0.0707881,328
2049.9,0.156886,0.102813,15.4133,0.431573,2066
762.986,0.0583906,0.0382678,5.75569,0.161159,769
583.397,0.0446464,0.0292609,4.40547,0.123353,588
1044.78,0.0799553,0.0524012,7.8705,0.220374,1053
936.621,0.0716798,0.0469772,7.06215,0.19774,944
1134.08,0.086795,0.0568807,8.53756,0.239052,1143
4012.5,0.307094,0.201247,30.1463,0.844097,4044
1464.45,0.112077,0.0734504,11.0503,0.309409,1476
1038.79,0.0794984,0.052101,7.85659,0.219985,1047
2167.94,0.165914,0.108733,16.324,0.457072,2185
4898.27,0.374871,0.245677,37.0689,1.03793,4937
3246.37,0.248451,0.162825,24.5326,0.686912,3272
833.437,0.0637828,0.0418014,6.28106,0.17587,840
2909.01,0.22263,0.145902,22.0017,0.616047,2932
1662.88,0.127264,0.083403,12.5551,0.351542,1676
2417.89,0.185047,0.121271,18.2909,0.512144,2437
717.343,0.0548976,0.0359786,5.41448,0.151605,723
1661.91,0.12719,0.0833531,12.5264,0.350739,1675
708.412,0.0542145,0.0355307,5.34885,0.149768,714
1152.92,0.0882326,0.0578253,8.68797,0.243263,1162
849.285,0.0649946,0.0425962,6.42712,0.179959,856
3609.62,0.276262,0.181041,27.1635,0.760577,3638
1729.4,0.132353,0.0867383,13.015,0.364421,1743
1390.08,0.106383,0.0697198,10.456,0.292768,1401
2146.13,0.164244,0.107639,16.1474,0.452127,2163
948.532,0.0725919,0.0475737,7.14773,0.200136,956
693.523,0.0530729,0.0347837,5.24243,0.146788,699
885.028,0.0677322,0.0443892,6.67271,0.186836,892
2446.69,0.187249,0.122714,18.4833,0.517532,2466
2711.71,0.20754,0.136008,20.3734,0.570455,2733
1610.34,0.123245,0.0807665,12.1125,0.339151,1623
1653.93,0.12658,0.0829539,12.508,0.350224,1667
2734.38,0.20926,0.137146,20.6899,0.579316,2756
2047.89,0.156729,0.102711,15.4218,0.431811,2064
695.515,0.0532276,0.0348835,5.25022,0.147006,701
786.783,0.0602113,0.0394612,5.951,0.166628,793
1030.86,0.0788927,0.0517033,7.78792,0.218062,1039
2942.85,0.225227,0.147598,22.1591,0.620456,2966
810.61,0.0620345,0.0406562,6.11636,0.171258,817
1186.65,0.0908147,0.0595164,8.9465,0.250502,1196
5026.25,0.384671,0.252094,38.0431,1.06521,5066
467.303,0.0357608,0.0234378,3.53875,0.0990851,471
4029.24,0.308419,0.202146,30.4028,0.851278,4061
6473.11,0.495329,0.324701,49.6744,1.39088,6525
2270.24,0.173674,0.113912,17.9674,0.503086,2289
2397.99,0.183528,0.12029,18.1995,0.509586,2417
1598.42,0.12233,0.0801689,12.0394,0.337104,1611
6006.63,0.459649,0.301367,46.3169,1.29687,6055
2716.16,0.207853,0.136276,20.9088,0.585445,2738
3849.38,0.294491,0.193138,30.2866,0.848025,3881
2685.02,0.205543,0.13471,20.0757,0.56212,2706
7014.57,0.536389,0.352045,57.9205,1.62177,7075
3670.06,0.280874,0.18407,27.6949,0.775458,3699
1659.85,0.127033,0.0832645,12.5894,0.352503,1673
4453.84,0.340899,0.223438,33.6553,0.942348,4489
766.949,0.0586925,0.0384665,5.79212,0.162179,773
1981.31,0.151639,0.0993962,15.0166,0.420465,1997
359.15,0.0274862,0.0180172,2.72831,0.0763928,362
289.7,0.022172,0.0145342,2.20171,0.0616479,292
3929.89,0.300805,0.197176,29.7788,0.833807,3961
646.867,0.0495061,0.0324507,4.91314,0.137568,652
526.812,0.040316,0.0264269,4.00928,0.11226,531
1946.59,0.14898,0.0976481,14.751,0.413029,1962
1257.02,0.0962056,0.0630606,9.55046,0.267413,1267
1082.56,0.0828755,0.0543134,8.07886,0.226208,1091
1,0,0,0,0,1
1073.61,0.0821874,0.0538648,8.03308,0.224926,1082
577.458,0.0442019,0.0289719,4.34713,0.12172,582
1015.95,0.077752,0.050963,7.70417,0.215717,1024
454.391,0.0347757,0.0227943,3.45516,0.0967445,458
696.473,0.0533014,0.0349385,5.29035,0.14813,702
749.141,0.0573476,0.0375861,5.60704,0.156997,755
175.623,0.0134442,0.00881136,1.31796,0.0369028,177
658.783,0.0504206,0.03305,4.99366,0.139822,664
417.688,0.031968,0.0209547,3.17038,0.0887706,421
616.106,0.0471537,0.0309078,4.68481,0.131175,621
2366.29,0.181119,0.118712,17.9052,0.501346,2385
1407.83,0.10775,0.0706281,10.6945,0.299446,1419
516.9,0.0395607,0.0259323,3.92502,0.109901,521
704.414,0.0539115,0.0353382,5.34745,0.149729,710
907.812,0.0694798,0.0455441,6.8806,0.192657,915
955.086,0.0730628,0.0479229,7.58066,0.212258,963
499.897,0.0382458,0.0250825,3.93011,0.110043,504
283.687,0.0217051,0.014234,2.21527,0.0620276,286
569.326,0.0435566,0.0285669,4.47666,0.125347,574
190.47,0.0145764,0.00955665,1.46467,0.0410107,192
324.413,0.0248281,0.0162767,2.47684,0.0693515,327
100.193,0.00766677,0.00502699,0.772827,0.0216391,101
599.734,0.0458397,0.0300938,5.04909,0.141375,605
348.023,0.0266121,0.0174625,2.85318,0.0798891,351
314.275,0.0240254,0.0157694,2.61231,0.0731447,317
1,0,0,0,0,1
188.434,0.0144138,0.00945466,1.49986,0.041996,190
742.852,0.056825,0.0372732,5.88903,0.164893,749
591.121,0.0452195,0.0296599,4.67309,0.130846,596
181.515,0.013887,0.0091074,1.42231,0.0398248,183
199.369,0.0152541,0.0100034,1.56179,0.0437301,201
109.123,0.00835084,0.00547497,0.839378,0.0235026,110
147.796,0.011308,0.00741567,1.15272,0.0322763,149
2037.61,0.155811,0.102243,16.666,0.466649,2055
418.354,0.0319797,0.0209919,3.49564,0.0978778,422
727.733,0.0556427,0.0365163,6.00713,0.1682,734
336.224,0.02572,0.0168698,2.65849,0.0744378,339
395.747,0.0302753,0.0198565,3.11598,0.0872474,399
467.19,0.0357456,0.0234411,3.64838,0.102155,471
374.965,0.0286912,0.0188136,2.90583,0.0813633,378
1156.37,0.0884524,0.0580214,9.22841,0.258395,1166
5944.59,0.45474,0.298275,47.327,1.32516,5994
838.973,0.0641725,0.0420958,6.73196,0.188495,846
1267.14,0.0968891,0.0635822,10.4116,0.291524,1278
151.726,0.0116046,0.00761282,1.22101,0.0341883,153
200.332,0.0153226,0.0100514,1.59755,0.0447313,202
264.814,0.0202576,0.013287,2.09365,0.0586223,267
520.778,0.0398484,0.0261299,4.04272,0.113196,525
423.547,0.0324081,0.0212518,3.30694,0.0925945,427
463.126,0.0354224,0.0232376,3.71182,0.103931,467
576.163,0.0440695,0.0289095,4.63459,0.129768,581
258.808,0.0197923,0.0129861,2.10039,0.058811,261
209.231,0.0160008,0.0104983,1.69493,0.047458,211
257.862,0.019725,0.0129383,2.04803,0.0573447,260
2311.92,0.176864,0.116003,18.2765,0.511743,2331
758.852,0.0580663,0.0380755,5.88674,0.164829,765
413.642,0.0316509,0.0207541,3.21576,0.0900412,417
267.757,0.0204794,0.0134349,2.14927,0.0601795,270
1501.56,0.114866,0.0753426,11.9209,0.333784,1514
503.79,0.0385331,0.0252779,4.03345,0.112937,508
222.136,0.0169908,0.0111459,1.78613,0.0500116,224
170.552,0.013042,0.00855743,1.38747,0.0388491,172
210.263,0.0160856,0.0105501,1.66414,0.0465959,212
404.635,0.0309515,0.0203026,3.22325,0.0902509,408
321.411,0.0245948,0.0161263,2.47868,0.0694031,324
332.279,0.0254225,0.0166723,2.60642,0.0729797,335
258.932,0.0198167,0.0129914,1.98,0.05544,261
337.147,0.0257852,0.0169168,2.73338,0.0765345,340
786.45,0.0601591,0.0394607,6.27487,0.175696,793
946.091,0.0723683,0.0474718,7.57717,0.212161,954
254.819,0.0194848,0.0127856,2.09063,0.0585378,257
274.724,0.0210157,0.0137841,2.17977,0.0610336,277
813.266,0.0622109,0.0408057,6.45063,0.180618,820
346.217,0.0264932,0.017371,2.66487,0.0746163,349
909.708,0.0696165,0.0456438,6.98165,0.195486,917
141.796,0.010843,0.00711471,1.15403,0.032313,143
730.859,0.055895,0.0366706,5.88388,0.164749,737
409.54,0.0313218,0.0205489,3.31522,0.0928262,413
194.357,0.014863,0.00975179,1.57466,0.0440906,196
137.856,0.0105443,0.0069168,1.09593,0.0306861,139
350.106,0.0267828,0.0175667,2.77245,0.0776286,353
263.863,0.0201894,0.0132388,2.04605,0.0572894,266
476.148,0.0364346,0.0238904,3.68866,0.103282,480
1895.08,0.144944,0.0950879,15.2513,0.427037,1911
132.865,0.0101597,0.00666658,1.08727,0.0304435,134
1270.43,0.0971814,0.0637449,10.1243,0.283481,1281
310.387,0.0237395,0.0155741,2.50363,0.0701015,313
150.716,0.011525,0.0075624,1.22999,0.0344397,152
256.866,0.0196487,0.0128883,2.04389,0.0572289,259
286.632,0.0219262,0.0143818,2.26815,0.0635081,289
437.403,0.0334627,0.0219474,3.4454,0.0964712,441
634.827,0.0485723,0.0318528,4.95404,0.138713,640
708.22,0.0541852,0.0355349,5.53533,0.154989,714
621.731,0.0475478,0.0311964,5.04862,0.141361,627
295.489,0.0225967,0.0148265,2.40634,0.0673776,298
279.623,0.0213827,0.0140304,2.27815,0.0637883,282
276.672,0.02116,0.0138823,2.23018,0.062445,279
1463.81,0.111971,0.0734484,11.68,0.327041,1476
1619.75,0.123926,0.0812713,12.687,0.355236,1633
686.347,0.0525074,0.0344377,5.41457,0.151608,692
720.211,0.0551154,0.0361365,5.54243,0.155188,726
241.043,0.0184437,0.0120943,1.87421,0.0524779,243
197.311,0.0150872,0.00990046,1.61829,0.0453121,199
148.709,0.0113688,0.0074617,1.23707,0.0346381,150
115.014,0.00879346,0.00577096,0.945231,0.0264665,116
131.892,0.0100873,0.00661778,1.06133,0.0297174,133
727.937,0.0556823,0.0365247,5.80847,0.162637,734
161.64,0.0123621,0.00811025,1.30298,0.0364835,163
779.842,0.0596812,0.0391133,5.89378,0.165026,786
144.795,0.0110756,0.00726484,1.15424,0.0323187,146
236.051,0.0180579,0.0118443,1.86672,0.0522681,238
641.956,0.0491393,0.0322071,4.82784,0.135179,647
319.444,0.0244493,0.0160279,2.44675,0.0685089,322
535.775,0.0410097,0.0268808,4.04351,0.113218,540
527.788,0.040393,0.0264812,4.03267,0.112915,532
942.577,0.0721476,0.047291,7.10438,0.198923,950
478.273,0.0366138,0.023995,3.56669,0.0998674,482
689.496,0.0527692,0.0345948,5.26925,0.147539,695
17688.2,1.35418,0.887436,130.866,3.66424,17825
831.495,0.0636546,0.0417164,6.22515,0.174304,838
2631.12,0.201266,0.132015,20.9553,0.586749,2653
684.353,0.0523533,0.034338,5.40875,0.151445,690
1246.66,0.0953633,0.0625522,9.90891,0.277449,1257
291.584,0.0223051,0.0146304,2.31379,0.064786,294
564.532,0.0432094,0.0283237,4.27677,0.11975,569
246.039,0.0188299,0.0123444,1.87681,0.0525508,248
375.018,0.0287028,0.0188158,2.85445,0.0799246,378
409.764,0.0313642,0.0205586,3.09771,0.0867357,413
276.719,0.0211694,0.0138848,2.18432,0.0611609,279
522.664,0.039982,0.026225,4.15393,0.11631,527
597.037,0.0456676,0.029956,4.75445,0.133125,602
215.25,0.0164696,0.0108003,1.67542,0.0469117,217
1152.7,0.0882073,0.0578373,8.90762,0.249413,1162
533.556,0.040813,0.0267721,4.25756,0.119212,538
399.764,0.0305902,0.0200583,3.0984,0.0867551,403
376.876,0.02883,0.0189106,2.9929,0.0838013,380
380.846,0.0291345,0.0191095,3.02093,0.084586,384
1856.32,0.142087,0.0931359,14.0497,0.393392,1871
498.081,0.0381246,0.024989,3.7512,0.105033,502
295.545,0.0226085,0.0148293,2.35162,0.0658453,298
1403.32,0.10735,0.0704151,11.1859,0.313206,1415
1189.19,0.0909776,0.0596705,9.39144,0.26296,1199
412.666,0.0315786,0.0207056,3.19191,0.0893736,416
726.905,0.0555982,0.0364746,5.83956,0.163508,733
481.032,0.0368009,0.0241365,3.80083,0.106423,485
305.453,0.0233647,0.0153269,2.43987,0.0683165,308
550.441,0.0421075,0.0276193,4.36655,0.122263,555
757.947,0.0580073,0.0380296,5.79435,0.162242,764
225.213,0.0172378,0.0112996,1.71057,0.047896,227
337.193,0.0257933,0.0169192,2.68936,0.075302,340
426.418,0.0326161,0.0213972,3.43216,0.0961004,430
301.474,0.0230585,0.0151274,2.41968,0.067751,304
543.531,0.0415821,0.0272721,4.28027,0.119848,548
