S,I,X,R,D,N
464.374,1.79135,1.20859,18.119,0.507331,486
301.874,1.16259,0.784421,11.8473,0.331725,316
1309.73,5.04593,3.40423,51.3859,1.4388,1371
559.805,2.15671,1.45512,21.9677,0.615096,586
588.163,2.25103,1.51831,23.412,0.655537,616
522.274,1.99875,1.34815,20.7969,0.582313,547
1706.03,6.56442,4.42859,67.0941,1.87863,1786
1386.06,5.33606,3.59997,54.4768,1.52535,1451
1428.05,5.49685,3.70827,56.1689,1.57273,1495
312.399,1.20421,0.812453,12.2414,0.342758,327
2162.94,8.33888,5.62582,84.7236,2.37226,2264
4876.22,18.8018,12.6855,190.942,5.34637,5104
885.582,3.41219,2.30198,34.7315,0.972481,927
508.235,1.95857,1.32128,19.9276,0.557972,532
390.589,1.49871,1.011,15.4678,0.433099,409
646.465,2.47651,1.6705,25.669,0.718732,677
700.054,2.68874,1.8138,27.6684,0.774714,733
410.654,1.57545,1.06269,16.2525,0.45507,430
323.785,1.24446,0.839582,12.773,0.357643,339
599.835,2.30652,1.55603,23.6404,0.661932,628
481.525,1.8576,1.25332,18.8367,0.527427,504
825.458,3.18358,2.14794,32.3056,0.904557,864
1210.97,4.64919,3.13615,47.9017,1.34125,1268
1438.38,5.528,3.72893,56.7725,1.58963,1506
3031.7,11.6156,7.83487,120.481,3.37346,3175
670.38,2.57017,1.73374,26.5723,0.744025,702
1403.88,5.38666,3.63352,55.5461,1.55529,1470
408.741,1.56899,1.05831,16.1791,0.453015,428
113.608,0.434181,0.292852,4.5381,0.127067,119
357.231,1.37394,0.926834,14.0741,0.394074,374
318.057,1.22258,0.824826,12.5441,0.351234,333
537.772,2.06669,1.39433,21.174,0.592873,563
268.453,1.03487,0.698208,10.5197,0.294552,281
930.632,3.5894,2.42138,36.3393,1.0175,974
594.18,2.28849,1.54389,23.3346,0.653369,622
1033.42,3.96816,2.67704,40.7887,1.14208,1082
522.439,2.00721,1.35412,20.6224,0.577427,547
5233.68,20.0572,13.5299,207.908,5.82142,5481
213.898,0.819497,0.552799,8.49205,0.237777,224
1,0,0,0,0,1
377.227,1.44748,0.976255,14.931,0.418069,395
226.351,0.869493,0.586609,8.94208,0.250378,237
288.452,1.10907,0.748127,11.3725,0.31843,302
185.289,0.712039,0.48036,7.31404,0.204793,194
1133.08,4.36496,2.94504,44.3716,1.2424,1186
227.358,0.875767,0.590844,8.92512,0.249903,238
408.866,1.57497,1.06271,16.0465,0.449303,428
1857.79,7.10174,4.79004,74.2441,2.07883,1946
6505.53,24.8846,16.7845,259.529,7.26683,6814
254.9,0.974664,0.65735,10.1833,0.285132,267
480.215,1.83604,1.23831,19.174,0.536872,503
661.866,2.54234,1.7151,26.1443,0.73204,693
630.199,2.41324,1.62761,25.0586,0.701642,660
240.699,0.924875,0.623847,9.48688,0.265633,252
2428.75,9.37398,6.32425,94.8952,2.65707,2542
822.467,3.16618,2.13608,32.3257,0.905119,861
458.563,1.76541,1.19107,17.9771,0.503359,480
246.468,0.949405,0.640551,9.67161,0.270805,258
321.753,1.23139,0.830511,12.826,0.359128,337
1197.25,4.58214,3.09049,47.7386,1.33668,1254
168.957,0.645204,0.435149,6.77336,0.189654,177
1007.21,3.85245,2.59838,40.2167,1.12607,1055
436.437,1.67516,1.13004,17.2737,0.483665,457
657.005,2.51839,1.69884,26.0481,0.729346,688
937.182,3.612,2.43708,36.74,1.02872,981
344.88,1.32941,0.896924,13.515,0.37842,361
634.146,2.43379,1.64176,25.076,0.702129,664
627.396,2.40694,1.62374,24.8766,0.696544,657
639.799,2.45352,1.65489,25.3823,0.710704,670
702.309,2.67288,1.8025,28.4195,0.795747,736
938.056,3.57187,2.40893,37.9021,1.06126,983
119.279,0.454045,0.306182,4.82579,0.135122,125
307.228,1.16767,0.78746,12.4674,0.349087,322
316.801,1.20532,0.812848,12.8222,0.359023,332
2850.49,10.9357,7.37721,113.03,3.16484,2985
585.391,2.24512,1.51435,23.1999,0.649598,613
868.103,3.33066,2.24678,34.3579,0.96202,909
746.788,2.8656,1.93309,29.5847,0.828372,782
786.952,3.02095,2.03767,31.1185,0.871319,824
459.377,1.76352,1.18964,18.1612,0.508513,481
167.137,0.641615,0.432843,6.60393,0.18491,175
667.071,2.54162,1.71393,26.9197,0.753752,699
229.198,0.879374,0.593092,9.0758,0.254122,240
238.757,0.916447,0.618185,9.44382,0.264427,250
241.413,0.918414,0.619292,9.77558,0.273716,253
713.297,2.73356,1.84386,28.3319,0.793294,747
1199.38,4.60101,3.10352,47.5812,1.33227,1256
291.257,1.11677,0.753303,11.5499,0.323398,305
1013.31,3.88914,2.62368,40.0524,1.12147,1061
458.336,1.75699,1.18525,18.2122,0.50994,480
1093.49,4.1966,2.83061,43.2703,1.21157,1145
210.124,0.807615,0.544836,8.29095,0.232147,220
825.204,3.17198,2.13969,32.5722,0.912022,864
538.594,2.06678,1.39418,21.3471,0.597719,564
617.032,2.37148,1.59983,24.3157,0.680838,646
104.097,0.399265,0.269382,4.11916,0.115337,109
412.569,1.58427,1.06872,16.321,0.456989,432
408.695,1.567,1.05699,16.227,0.454355,428
119.384,0.458425,0.30924,4.71659,0.132065,125
3600.97,13.8392,9.33597,141.882,3.97271,3770
196.746,0.756087,0.510027,7.77077,0.217581,206
633.224,2.43166,1.64048,25.0038,0.700105,663
916.918,3.52257,2.37631,36.17,1.01276,960
1107.03,4.25465,2.87026,43.6247,1.22149,1159
896.888,3.447,2.32524,35.3502,0.989804,939
936.076,3.59821,2.42745,36.8662,1.03225,980
1202.37,4.61348,3.11226,47.5743,1.33208,1259
207.214,0.794822,0.536173,8.22432,0.230281,217
95.505,0.366483,0.247254,3.77551,0.105714,100
1866.38,7.17321,4.83855,73.5505,2.05941,1954
205.343,0.788592,0.531954,8.1091,0.227055,215
404.01,1.55187,1.04687,15.9446,0.446449,423
355.296,1.36568,0.921305,14.024,0.392671,372
259.759,0.997271,0.67271,10.2833,0.287933,272
750.698,2.885,1.9462,29.6409,0.829946,786
497.607,1.9113,1.28931,19.6428,0.549998,521
446.05,1.71411,1.15609,17.5877,0.492454,467
470.889,1.80971,1.22084,18.5603,0.519688,493
1,0,0,0,0,1
86.9144,0.333767,0.225154,3.43066,0.0960585,91
128.944,0.495441,0.334197,5.08366,0.142343,135
321.864,1.23623,0.833958,12.7103,0.355889,337
1066.87,4.09919,2.76516,42.0869,1.17843,1117
763.133,2.93114,1.9774,30.1152,0.843224,799
191.023,0.734307,0.495364,7.53633,0.211017,200
535.83,2.059,1.38897,21.1304,0.591652,561
723.034,2.7781,1.87406,28.515,0.798421,757
230.171,0.883546,0.596023,9.09454,0.254647,241
211.082,0.810958,0.547077,8.32718,0.233161,221
680.085,2.61464,1.76362,26.7867,0.750028,712
799.383,3.06869,2.0699,31.594,0.884632,837
1486.06,5.70523,3.84849,58.7385,1.64468,1556
704.912,2.70911,1.82747,27.7735,0.777657,738
1031.4,3.9589,2.67048,40.8284,1.1432,1080
349.544,1.34282,0.905694,13.8203,0.386967,366
346.605,1.32806,0.895866,13.7849,0.385978,363
5787.37,22.2167,14.9864,229.011,6.4123,6060
3353.02,12.8708,8.6826,132.713,3.71597,3511
186.058,0.70756,0.477168,7.54615,0.211292,195
228.076,0.868607,0.585743,9.21137,0.257918,239
145.993,0.555452,0.374553,5.91178,0.16553,153
286.222,1.0875,0.733286,11.6318,0.325691,300
719.177,2.7612,1.86268,28.404,0.795311,753
421.094,1.61385,1.08855,16.7352,0.468586,441
1056.23,4.01558,2.70813,42.8461,1.19969,1107
329.163,1.25107,0.843598,13.3682,0.374309,345
169.834,0.645549,0.435363,6.89187,0.192972,178
271.974,1.03586,0.698605,10.9844,0.307564,285
537.164,2.04148,1.37653,21.8075,0.610609,563
162.212,0.617138,0.416141,6.57091,0.183986,170
248.085,0.943498,0.636275,10.0533,0.281492,260
226.136,0.859698,0.579749,9.1682,0.25671,237
418.288,1.60465,1.08243,16.5608,0.463701,438
1011.38,3.88367,2.62013,39.9924,1.11979,1059
346.623,1.3289,0.89638,13.7665,0.385462,363
234.707,0.891763,0.601262,9.53314,0.266928,246
150.739,0.572638,0.386171,6.13005,0.171642,158
139.296,0.529174,0.356885,5.6596,0.158469,146
1454.44,5.54356,3.73882,58.6312,1.64167,1524
443.753,1.68999,1.1397,17.9154,0.501631,465
320.592,1.21918,0.82205,13.0026,0.364073,336
135.477,0.514719,0.34712,5.5067,0.154188,142
196.565,0.747924,0.504333,7.95996,0.222879,206
289.134,1.10028,0.742043,11.6959,0.327484,303
440.18,1.68656,1.13758,17.5052,0.490147,461
1099.24,4.22135,2.84771,43.4778,1.21738,1151
518.636,1.99268,1.34405,20.4548,0.572736,543
505.671,1.92192,1.29587,20.5357,0.575,530
316.781,1.20471,0.812456,12.8427,0.359594,332
1,0,0,0,0,1
120.205,0.456492,0.307774,4.8939,0.137029,126
171.776,0.654231,0.441234,6.93485,0.194176,180
1,0,0,0,0,1
164.131,0.624964,0.42144,6.63681,0.185831,172
829.272,3.1575,2.12933,33.5026,0.938074,869
374.029,1.42236,0.959184,15.1651,0.424624,392
257.607,0.979,0.660202,10.4613,0.292917,270
590.156,2.26427,1.52738,23.397,0.655117,618
542.379,2.0793,1.40262,21.536,0.603009,568
230.885,0.877096,0.591465,9.38348,0.262737,242
86.8212,0.329978,0.222487,3.52753,0.0987707,91
73.4698,0.279399,0.188422,2.979,0.083412,77
214.708,0.817356,0.551204,8.68073,0.243061,225
159.35,0.606261,0.408868,6.45422,0.180718,167
228.057,0.867806,0.585204,9.2319,0.258493,239
170.785,0.649108,0.43782,6.93383,0.194147,179
177.465,0.67453,0.454799,7.20436,0.201722,186
1200.4,4.56707,3.07988,48.5903,1.36053,1258
799.254,3.06513,2.06746,31.7249,0.888298,837
600.739,2.30622,1.55591,23.7348,0.664573,629
140.267,0.533841,0.359947,5.67997,0.159039,147
3893.79,14.8366,10.0058,156.973,4.39524,4080
1,0,0,0,0,1
159.339,0.605784,0.408509,6.4652,0.181026,167
244.317,0.931074,0.627979,9.84846,0.275757,256
125.938,0.478474,0.322647,5.11772,0.143296,132
356.938,1.36091,0.917765,14.3804,0.40265,374
353.052,1.343,0.905709,14.2993,0.400379,370
228.993,0.870727,0.587066,9.28919,0.260097,240
587.825,2.23768,1.50894,23.7632,0.665369,616
1462.24,5.62029,3.7912,57.735,1.61658,1531
654.119,2.50859,1.69221,25.9532,0.726689,685
333.313,1.27911,0.862909,13.1762,0.368935,349
1325.5,5.04767,3.40399,53.5534,1.4995,1389
653.683,2.48859,1.67835,26.4109,0.739506,685
278.633,1.06032,0.715034,11.2762,0.315733,292
65.8413,0.250482,0.16891,2.66471,0.0746118,69
197.508,0.75089,0.506385,8.01046,0.224293,207
235.677,0.896387,0.604406,9.55422,0.267518,247
2310.92,8.86324,5.9792,91.6746,2.56689,2420
3957.22,15.1809,10.24,156.96,4.39489,4144
5885.95,22.608,15.2529,232.678,6.51497,6163
5584.56,21.4709,14.4845,220.313,6.16877,5847
587.314,2.25325,1.51981,23.262,0.651336,615
619.88,2.38132,1.60647,24.4478,0.684539,649
585.478,2.25038,1.51806,23.1062,0.646974,613
675.161,2.59086,1.74778,26.7513,0.749038,707
310.141,1.18098,0.796502,12.5305,0.350854,325
466.628,1.77591,1.19774,18.8699,0.528358,489
145.987,0.555175,0.374352,5.91814,0.165708,153
396.039,1.50865,1.01732,15.9873,0.447644,415
342.828,1.31548,0.887288,13.5887,0.380483,359
922.412,3.53697,2.38574,36.6393,1.0259,966
2944.93,11.2951,7.61897,116.886,3.27281,3084
149.934,0.575203,0.388053,5.93609,0.166211,157
77.3612,0.297184,0.200438,3.05558,0.0855562,81
737.28,2.82928,1.90868,29.1651,0.816622,772
851.02,3.26921,2.20536,33.5653,0.939827,891
1092.73,4.20071,2.83368,43.0303,1.20485,1144
1168.06,4.44812,2.99985,47.1737,1.32086,1224
210.881,0.802421,0.541122,8.53684,0.239031,221
282.456,1.07507,0.725013,11.4239,0.319869,296
1805.47,6.87443,4.6359,72.9749,2.0433,1892
365.721,1.40206,0.945926,14.5244,0.406683,383
225.369,0.864363,0.583028,8.93311,0.250127,236
1023.78,3.93148,2.65212,40.4979,1.13394,1072
361,1.3862,0.935074,14.2789,0.399809,378
338.039,1.29635,0.874522,13.4147,0.375613,354
211.831,0.805728,0.543337,8.58015,0.240244,222
212.807,0.810568,0.546473,8.59482,0.240655,223
1,0,0,0,0,1
1,0,0,0,0,1
201.328,0.765952,0.516476,8.16078,0.228502,211
161.249,0.613095,0.41351,6.54135,0.183158,169
372.205,1.41853,0.956635,15.0002,0.420005,390
1593.19,6.12597,4.1329,62.7948,1.75826,1668
6358.35,24.3144,16.3998,253.826,7.10712,6660
392.423,1.50255,1.01358,15.6236,0.43746,411
1351.66,5.19913,3.50711,53.1447,1.48805,1415
142.311,0.547063,0.369032,5.61534,0.157229,149
1171.23,4.50946,3.04227,45.9281,1.28599,1226
1255.22,4.83049,3.2585,49.3068,1.38059,1314
997.266,3.83606,2.58797,39.2116,1.09793,1044
776.527,2.98578,2.01417,30.6159,0.857244,813
1309.45,5.03318,3.39512,51.6736,1.44686,1371
2896.85,11.1343,7.51151,114.3,3.20039,3033
311.352,1.19602,0.806961,12.3002,0.344407,326
1669.45,6.41259,4.32585,65.9639,1.84699,1748
818.371,3.13874,2.11713,32.4642,0.908998,857
5287.5,20.284,13.6827,209.665,5.87061,5537
354.306,1.3591,0.91677,14.0252,0.392705,371
1,0,0,0,0,1
577.568,2.20827,1.48943,23.0877,0.646455,605
249.248,0.956417,0.645219,9.87377,0.276466,261
464.083,1.77969,1.20045,18.4208,0.515782,486
1458.37,5.60184,3.77919,57.6312,1.61367,1527
440.203,1.68756,1.13846,17.4811,0.489471,461
352.311,1.34902,0.90979,14.0369,0.393033,369
765.039,2.94013,1.98349,30.1918,0.845371,801
434.613,1.67068,1.12717,17.11,0.479079,455
266.426,1.02198,0.689402,10.5672,0.295882,279
348.488,1.33403,0.899826,13.8889,0.38889,365
504.15,1.93058,1.30211,20.0561,0.561571,528
689.464,2.64486,1.78413,27.3412,0.765553,722
508.016,1.94695,1.3135,20.159,0.564453,532
823.11,3.15529,2.12843,32.6911,0.915351,862
301.858,1.16122,0.783409,11.8648,0.332215,316
583.388,2.23319,1.50632,23.2225,0.650231,611
493.835,1.89877,1.2809,19.4412,0.544353,517
2361.45,9.08794,6.13053,92.7391,2.59669,2472
789.856,3.03524,2.04756,31.1876,0.873254,827
80.2221,0.307944,0.20777,3.17332,0.0888529,84
1468.05,5.64453,3.80798,57.8793,1.62062,1537
1225.65,4.71769,3.18268,48.1021,1.34686,1283
142.327,0.5474,0.369314,5.59907,0.156774,149
498.368,1.9063,1.28574,19.8832,0.55673,522
553.754,2.11895,1.42918,22.0794,0.618223,580
1241.1,4.74587,3.20109,49.5646,1.38781,1300
325.574,1.24559,0.840179,12.9773,0.363364,341
164.298,0.63201,0.426304,6.46263,0.180954,172
252.176,0.969719,0.654231,9.92248,0.277829,264
797.656,3.06974,2.07102,31.326,0.877127,835
2507.45,9.64318,6.50558,98.6413,2.76196,2625
88.8329,0.341605,0.230381,3.49721,0.0979218,93
521.567,2.00639,1.35363,20.4993,0.573981,546
210.149,0.808185,0.545198,8.26612,0.231451,220
168.044,0.643464,0.434029,6.69145,0.18736,176
100.269,0.384437,0.259262,3.97597,0.111327,105
161.342,0.61714,0.416291,6.4438,0.180426,169
355.219,1.36101,0.918008,14.1072,0.395002,372
291.194,1.11406,0.751472,11.6148,0.325215,305
670.246,2.56542,1.73044,26.7099,0.747877,702
219.577,0.839918,0.566467,8.77075,0.245581,230
1826.66,6.99789,4.72036,72.5909,2.03255,1913
491.762,1.88422,1.27091,19.536,0.547008,515
2269.57,8.72654,5.88729,89.3136,2.50078,2376
257.804,0.987363,0.666072,10.2558,0.287161,270
263.478,1.00702,0.679185,10.5403,0.295127,276
424.82,1.62415,1.09538,16.9849,0.475578,445
140.352,0.537285,0.362474,5.59179,0.15657,147
380.016,1.45548,0.981712,15.1234,0.423455,398
292.139,1.11749,0.753666,11.6635,0.326579,306
426.817,1.63551,1.10315,16.9689,0.475131,447
603.522,2.31523,1.56177,23.9306,0.670057,632
210.98,0.806304,0.543851,8.43324,0.236131,221
1069.83,4.11336,2.77468,42.1069,1.17899,1120
2168.41,8.30055,5.59935,86.2705,2.41557,2271
163.249,0.624322,0.421049,6.52269,0.182635,171
522.375,2.00382,1.35171,20.6899,0.579316,547
740.097,2.84036,1.91582,29.326,0.821128,775
1310.37,5.03395,3.39612,51.7504,1.44901,1372
477.53,1.83301,1.23657,18.8721,0.52842,500
355.096,1.35498,0.913957,14.2369,0.398633,372
2054.17,7.83697,5.28565,82.3985,2.30716,2152
1990.36,7.59935,5.12533,79.6856,2.2312,2085
241.5,0.921468,0.621482,9.68573,0.271201,253
549.921,2.10409,1.41922,21.9413,0.614356,576
547.034,2.09198,1.41106,21.8515,0.611843,573
296.007,1.13387,0.764835,11.7648,0.329413,310
1469.87,5.64891,3.81038,58.0462,1.62529,1539
1013.31,3.89191,2.62571,40.0546,1.12153,1061
2045.96,7.86764,5.30827,80.6112,2.25711,2142
321.851,1.23609,0.833886,12.7229,0.35624,337
455.565,1.74986,1.18045,18.0012,0.504032,477
367.66,1.41055,0.951564,14.5699,0.407957,385
1499.6,5.72122,3.85883,60.1359,1.6838,1571
547.924,2.09122,1.41055,21.9596,0.61487,574
379.911,1.44945,0.977682,15.2354,0.426592,398
400.939,1.5315,1.03305,16.0467,0.449309,420
208.118,0.795797,0.536743,8.31642,0.23286,218
4104.07,15.7738,10.6412,161.982,4.53549,4297
1387.98,5.33963,3.60225,54.5463,1.5273,1453
728.832,2.80292,1.89078,28.6719,0.802813,763
1378.4,5.30208,3.57672,54.2075,1.51781,1443
1163.34,4.46825,3.01466,45.8924,1.28499,1218
1981.93,7.62101,5.14115,78.1176,2.18729,2075
5224.24,20.0568,13.5297,206.393,5.779,5470
183.334,0.702532,0.473859,7.28572,0.204,192
722.632,2.75909,1.86084,28.9377,0.810256,757
464.907,1.77537,1.19734,18.5998,0.520794,487
477.292,1.82184,1.2288,19.1221,0.535418,500
1096.8,4.18528,2.82289,43.961,1.23091,1149
344.635,1.31791,0.888837,13.7725,0.38563,361
639.728,2.44911,1.65202,25.4576,0.712813,670
503.215,1.92792,1.30043,19.9965,0.559903,527
316.979,1.21317,0.818368,12.636,0.353808,332
395.258,1.51179,1.01975,15.7686,0.441521,414
361.833,1.38369,0.93325,14.4458,0.404482,379
443.048,1.69741,1.14504,17.616,0.493247,464
285.524,1.09456,0.738341,11.3257,0.317118,299
366.676,1.40566,0.948188,14.5626,0.407753,384
1092.07,4.16968,2.81221,43.7283,1.22439,1144
9111.83,34.7901,23.4648,364.707,10.2118,9545
437.32,1.67497,1.12976,17.3886,0.48688,458
257.791,0.987012,0.665678,10.2683,0.287513,270
241.56,0.924954,0.623895,9.62144,0.2694,253
345.611,1.32196,0.891675,13.7897,0.386112,362
158.49,0.606384,0.409003,6.31733,0.176885,166
512.85,1.96917,1.32845,20.2847,0.567973,537
447.859,1.71793,1.15883,17.7672,0.497482,469
125.087,0.479337,0.323373,4.97135,0.139198,131
572.722,2.18488,1.4736,22.9766,0.643346,600
705.681,2.70525,1.82475,28.0047,0.784132,739
692.155,2.64734,1.78549,27.6387,0.773882,725
220.506,0.841855,0.567825,8.83681,0.247431,231
467.813,1.78992,1.20725,18.6671,0.52268,490
802.003,3.07,2.07088,31.9616,0.894924,840
242.512,0.927895,0.625916,9.66319,0.270569,254
526.058,2.01324,1.35797,20.9829,0.587521,551
1684.65,6.4679,4.36317,66.6532,1.86629,1764
100.28,0.384919,0.259628,3.96425,0.110999,105
562.458,2.15606,1.45443,22.3072,0.624603,589
563.442,2.16181,1.45848,22.3127,0.624755,590
385.801,1.47964,0.998204,15.2925,0.428191,404
156.597,0.59986,0.404653,6.22379,0.174266,164
146.054,0.557866,0.37626,5.84771,0.163736,153
342.724,1.31011,0.88369,13.6985,0.383559,359
243.429,0.930212,0.627486,9.74021,0.272726,255
213.869,0.818809,0.55228,8.52107,0.23859,224
448.79,1.71937,1.15965,17.8313,0.499277,470
218.653,0.83772,0.565012,8.70083,0.243623,229
367.658,1.41077,0.951602,14.5716,0.408005,385
704.724,2.70122,1.82215,27.9696,0.783148,738
954.076,3.66345,2.47142,37.7322,1.0565,999
224.399,0.859969,0.580104,8.91147,0.249521,235
339.95,1.30305,0.878964,13.4906,0.377737,356
414.362,1.58571,1.06969,16.5196,0.46255,434
419.332,1.6137,1.08867,16.5034,0.462096,439
215.888,0.830587,0.560313,8.48334,0.237534,226
394.508,1.51858,1.02458,15.5144,0.434402,413
266.524,1.02592,0.692095,10.4652,0.293026,279
2062.51,7.94048,5.35651,80.93,2.26604,2159
303.764,1.16861,0.788383,11.9443,0.334441,318
299.002,1.15097,0.776281,11.7417,0.328767,313
1,0,0,0,0,1
78.335,0.301523,0.203422,3.074,0.0860721,82
205.37,0.790379,0.533304,8.0801,0.226243,215
92.6572,0.356399,0.240444,3.64396,0.102031,97
167.173,0.643396,0.433985,6.56614,0.183852,175
773.793,2.97829,2.00936,30.3688,0.850326,810
338.167,1.30122,0.87782,13.2817,0.371886,354
278.81,1.06759,0.720084,11.0913,0.310557,292
369.502,1.41516,0.954533,14.7161,0.412052,387
286.422,1.09575,0.739193,11.4231,0.319847,300
289.377,1.11053,0.749214,11.4425,0.320391,303
641.741,2.46232,1.66114,25.4235,0.711859,672
548.148,2.10275,1.41841,21.7228,0.608239,574
395.383,1.51791,1.02396,15.6376,0.437852,414
12435.1,47.8187,32.2586,490.1,13.7228,13019
249.325,0.959322,0.647224,9.79455,0.274247,261
1171.08,4.50598,3.04021,46.0863,1.29042,1226
405.999,1.5626,1.05425,15.9383,0.446273,425
371.609,1.43007,0.964777,14.5876,0.408453,389
584.636,2.24979,1.51785,22.954,0.642711,612
1791.94,6.88897,4.64719,70.5457,1.97528,1876
1237.7,4.75276,3.20619,48.9682,1.37111,1296
1125.22,4.3259,2.91821,44.2943,1.24024,1178
579.793,2.2289,1.50346,22.8354,0.639391,607
547.248,2.10221,1.41814,21.626,0.605529,573
556.736,2.13604,1.44081,22.0693,0.617941,583
314.159,1.20435,0.812417,12.4749,0.349296,329
865.302,3.32212,2.24095,34.178,0.956983,906
906.413,3.48443,2.35086,35.7507,1.00102,949
14504.6,55.8051,37.6481,570.915,15.9856,15185
3871.23,14.8863,10.043,152.573,4.27204,4053
2476.76,9.52416,6.42533,97.5598,2.73167,2593
3946.75,15.1801,10.2402,155.474,4.35328,4132
3923.83,15.0888,10.1793,154.571,4.32798,4108
1405.93,5.40422,3.64568,55.4672,1.55308,1472
3559.89,13.6932,9.23758,140.252,3.92707,3727
592.101,2.27269,1.53326,23.437,0.656237,620
207.244,0.795817,0.536922,8.19417,0.229437,217
673.42,2.58901,1.74656,26.5023,0.742064,705
614.93,2.35664,1.58966,24.4394,0.684304,644
326.557,1.25127,0.843985,12.9845,0.363566,342
325.626,1.24865,0.842258,12.9213,0.361796,341
1423.19,5.4735,3.69255,56.0771,1.57016,1490
869.183,3.3419,2.25454,34.261,0.959309,910
4888.48,18.7986,12.6823,192.642,5.39396,5118
1748.88,6.72402,4.53629,68.9323,1.9301,1831
2718.33,10.4515,7.05097,107.171,3.0008,2846
2461.28,9.45858,6.38097,97.1592,2.72046,2577
939.838,3.61292,2.43744,37.0733,1.03805,984
2028.65,7.79751,5.25986,80.0529,2.24148,2124
3387.74,13.0195,8.78363,133.716,3.74404,3547
1349.45,5.182,3.49544,53.3803,1.49465,1413
501.462,1.92706,1.30005,19.7575,0.553209,525
94.5465,0.363045,0.24487,3.74086,0.104744,99
601.693,2.31137,1.55934,23.7706,0.665577,630
711.442,2.72952,1.84127,28.1979,0.789542,745
383.876,1.47236,0.993108,15.2325,0.42651,402
459.322,1.76057,1.1876,18.2201,0.510163,481
1810.03,6.96025,4.69594,71.3175,1.99689,1895
1407.92,5.41368,3.65192,55.4616,1.55293,1474
2938.05,11.2996,7.62271,115.787,3.24205,3076
1259.84,4.84371,3.26771,49.6597,1.39047,1319
2002.99,7.70286,5.19682,78.9054,2.20935,2097
2286.65,8.79289,5.93197,90.1028,2.52288,2394
3470.16,13.3458,9.003,136.661,3.82651,3633
1826.28,7.02296,4.73764,71.9468,2.01451,1912
2833.07,10.895,7.34997,111.565,3.12383,2966
264.375,1.00805,0.679917,10.6396,0.297908,277
406.648,1.55312,1.04747,16.2956,0.456278,426
650.994,2.48606,1.67683,26.1118,0.731131,682
865.626,3.29949,2.22536,34.8726,0.976434,907
305.471,1.16735,0.78735,12.2317,0.342487,320
1270.6,4.85467,3.27439,50.8465,1.4237,1331
194.771,0.745301,0.50277,7.76383,0.217387,204
1481.55,5.62515,3.79295,60.3456,1.68968,1553
233.745,0.887819,0.598726,9.50191,0.266053,245
305.408,1.16457,0.785367,12.298,0.344344,320
201.29,0.763867,0.515152,8.20167,0.229647,211
124.016,0.470733,0.317447,5.05469,0.141531,130
135.466,0.514081,0.346808,5.51881,0.154527,142
546.881,2.08587,1.40686,22.01,0.616281,573
277.626,1.05451,0.711081,11.2924,0.316186,291
213.876,0.819226,0.552544,8.5139,0.238389,224
826.13,3.13514,2.11409,33.6773,0.942965,866
560.025,2.12709,1.43435,22.7757,0.637719,587
157.405,0.597461,0.402875,6.41474,0.179613,165
202.249,0.767954,0.517803,8.23419,0.230557,212
105.895,0.401984,0.271079,4.3116,0.120725,111
507.441,1.92246,1.29636,20.7592,0.581258,532
381.578,1.44786,0.976375,15.5621,0.43574,400
357.767,1.35883,0.916279,14.5501,0.407403,375
1,0,0,0,0,1
316.758,1.20376,0.811705,12.866,0.360247,332
914.939,3.47577,2.34387,37.1994,1.04158,959
341.457,1.29391,0.872366,13.9855,0.391594,358
448.35,1.70068,1.14683,18.2906,0.512138,470
813.691,3.08603,2.08085,33.2122,0.929941,853
1036.75,3.92602,2.64705,42.4853,1.18959,1087
1524.15,5.77254,3.89226,62.435,1.74818,1598
254.715,0.967182,0.65218,10.3756,0.290517,267
286.175,1.08558,0.731983,11.6804,0.32705,300
7892.19,29.9515,20.1963,321.652,9.00626,8273
672.549,2.55178,1.72082,27.4108,0.767502,705
3088.86,11.719,7.90218,125.989,3.52769,3238
859.488,3.26008,2.1984,35.0717,0.982007,901
414.041,1.57181,1.05988,16.855,0.471941,434
1007.34,3.82104,2.57653,41.1139,1.15119,1056
422.516,1.60033,1.07901,17.3197,0.484952,443
516.114,1.95961,1.32129,21.0163,0.588457,541
413.076,1.56765,1.05713,16.828,0.471185,433
583.857,2.21682,1.49478,23.7662,0.665455,612
925.357,3.5115,2.36771,37.7077,1.05582,970
601.927,2.28243,1.53915,24.5635,0.687777,631
789.897,2.99819,2.0217,32.1818,0.901091,828
1458.65,5.53647,3.73333,59.4207,1.66378,1529
1434.73,5.44368,3.6707,58.5146,1.63841,1504
664.895,2.52213,1.70071,27.1228,0.759438,697
374.897,1.42188,0.958879,15.2943,0.42824,393
503.647,1.90959,1.28759,20.5796,0.576229,528
462.656,1.75523,1.18349,18.8764,0.52854,485
520.851,1.97638,1.33258,21.2452,0.594866,546
348.209,1.32201,0.891323,14.1805,0.397053,365
1076.98,4.08382,2.7539,43.9556,1.23076,1129
4197.24,15.9149,10.7312,171.321,4.79697,4400
499.827,1.89519,1.27787,20.4277,0.571976,524
524.675,1.99059,1.34232,21.3932,0.599009,550
668.203,2.55237,1.72151,26.7739,0.749669,700
388.474,1.48269,0.999874,15.6065,0.436982,407
370.342,1.41317,0.953073,14.8753,0.41651,388
286.371,1.09388,0.737831,11.4763,0.321336,300
117.381,0.447308,0.301641,4.73739,0.132647,123
2617.29,9.99254,6.73925,105.034,2.94095,2742
