S,I,X,R,D,N
228.534,0.000984048,0.00173811,145.392,4.07097,378
237.035,0.00102173,0.00180468,150.742,4.22077,392
252.135,0.00108628,0.00191866,160.372,4.49041,417
163.227,0.000702394,0.00124069,103.863,2.90816,270
429.839,0.00184988,0.00326754,273.498,7.65795,711
147.536,0.00063578,0.00112293,93.8353,2.62739,244
100.37,0.000432501,0.000763905,63.8411,1.78755,166
110.053,0.000474399,0.000837968,69.9859,1.95961,182
65.9113,0.00028417,0.000501914,41.9143,1.1736,109
219.479,0.000945383,0.00166988,139.609,3.90905,363
144.505,0.000622477,0.00109954,91.9195,2.57375,239
126.968,0.000546849,0.000965943,80.7685,2.26152,210
269.679,0.00116218,0.00205278,171.515,4.80242,446
265.441,0.00114374,0.00202022,168.829,4.72721,439
171.719,0.000739944,0.00130696,109.22,3.05817,284
1611.99,0.00694661,0.0122699,1025.28,28.7079,2666
2277.96,0.00980451,0.0173181,1449.43,40.5841,3768
388.731,0.0016733,0.00295553,247.339,6.92549,643
975.291,0.00420245,0.00742297,620.328,17.3692,1613
2471.16,0.0106477,0.0188073,1571.8,44.0104,4087
751.577,0.0032386,0.00572035,478.029,13.3848,1243
1453.55,0.00626248,0.0110616,924.547,25.8873,2404
431.657,0.00185788,0.00328175,274.648,7.69015,714
241.252,0.00103951,0.00183616,153.449,4.29657,399
261.206,0.00112537,0.00198772,166.139,4.65189,432
162.648,0.000700781,0.0012378,103.453,2.89669,269
98.5703,0.000425204,0.000751031,62.6737,1.75486,163
177.181,0.00076409,0.00134964,112.662,3.15454,293
170.528,0.000735332,0.00129887,108.434,3.03614,282
103.394,0.000445453,0.000786765,65.7634,1.84138,171
154.786,0.000666801,0.00117776,98.455,2.75674,256
347.083,0.00149605,0.00264256,220.732,6.1805,574
483.108,0.00208179,0.00367704,307.282,8.60391,799
259.403,0.00111818,0.00197505,164.974,4.61928,429
747.921,0.00322229,0.00569156,475.749,13.321,1237
244.241,0.00105117,0.00185672,155.404,4.35132,404
880.852,0.00379162,0.00669709,560.445,15.6925,1457
466.728,0.00200922,0.00354897,296.951,8.31464,772
156.622,0.000675427,0.00119302,99.5879,2.78846,259
304.77,0.0013142,0.00232128,193.8,5.4264,504
302.949,0.00130597,0.0023068,192.653,5.3943,501
425.083,0.00183208,0.00323608,270.342,7.56958,703
338.592,0.00145863,0.0025764,215.373,6.03045,560
261.223,0.00112606,0.001989,166.122,4.65142,432
954.76,0.00411513,0.00726866,607.226,17.0023,1579
290.253,0.00125163,0.00221071,184.576,5.16812,480
440.212,0.00189804,0.00335255,279.944,7.83843,728
167.464,0.000720835,0.00127321,106.55,2.9834,277
261.792,0.00112736,0.00199128,166.542,4.66318,433
168.112,0.000725126,0.00128081,106.893,2.993,278
648.235,0.0027952,0.00493711,412.216,11.542,1072
143.307,0.000617727,0.00109109,91.1397,2.55191,237
237.04,0.00102207,0.0018052,150.737,4.22063,392
76.7879,0.000330726,0.000584215,48.8435,1.36762,127
969.786,0.00417617,0.00737639,616.929,17.274,1604
364.587,0.00157037,0.00277376,231.915,6.49362,603
738.907,0.00318532,0.00562633,469.926,13.1579,1222
822.904,0.00354551,0.00626246,523.43,14.656,1361
1945.53,0.00837552,0.014794,1237.79,34.6581,3218
2648.95,0.0113937,0.0201252,1685.81,47.2027,4382
1970.68,0.00847595,0.0149712,1254.18,35.117,3260
4570.09,0.0196566,0.0347203,2908.42,81.4357,7560
233.405,0.00100619,0.00177725,148.436,4.1562,386
162.058,0.000698645,0.00123404,103.054,2.88553,268
122.15,0.000526708,0.000930325,77.6736,2.17486,202
218.257,0.000939787,0.00165997,138.852,3.88786,361
1104.16,0.00476001,0.00840756,702.169,19.6607,1826
1762.65,0.00759887,0.0134219,1120.94,31.3864,2915
568.349,0.00244839,0.00432471,361.521,10.1226,940
257.584,0.00111016,0.00196093,163.826,4.58712,426
671.789,0.00289586,0.00511501,427.24,11.9627,1111
515.79,0.00222369,0.00392768,328.019,9.18454,853
437.69,0.00188361,0.00332695,278.506,7.79818,724
150.539,0.000648108,0.00114472,95.777,2.68176,249
350.036,0.00150649,0.00266099,222.723,6.23625,579
632.541,0.0027283,0.00481902,402.19,11.2613,1046
283.6,0.00122276,0.00215968,180.347,5.04971,469
128.192,0.000552651,0.000976157,81.5235,2.28266,212
355.542,0.00153232,0.0027065,226.122,6.33143,588
123.941,0.000533755,0.000942726,78.8493,2.20778,205
218.872,0.000942756,0.00166517,139.227,3.89835,362
756.972,0.00326046,0.00575911,481.536,13.483,1252
901.523,0.00388488,0.00686198,573.41,16.0555,1491
467.911,0.00201335,0.00355634,297.746,8.33689,774
432.242,0.00185978,0.00328504,275.052,7.70145,715
511.437,0.00220054,0.00388695,325.444,9.11243,846
351.571,0.00150371,0.00265622,224.149,6.27617,582
201.156,0.00086041,0.00151987,128.251,3.59102,333
207.197,0.000886272,0.00156546,132.102,3.69885,343
1822.51,0.00779614,0.0137712,1161.94,32.5342,3017
656.046,0.00280681,0.00495814,418.235,11.7106,1086
148.03,0.000634254,0.00112035,94.3275,2.64117,245
509.3,0.00218072,0.00385204,324.605,9.08894,843
166.13,0.000710913,0.00125584,105.903,2.96529,275
437.978,0.00187418,0.00331054,279.199,7.81757,725
459.703,0.0019663,0.00347333,293.085,8.20639,761
447.016,0.00191211,0.0033775,284.999,7.97997,740
3152.78,0.0134894,0.0238276,2009.91,56.2774,5219
208.423,0.000892052,0.0015758,132.854,3.71992,345
418.721,0.00179441,0.00316961,266.804,7.47051,693
261.587,0.00111968,0.00197778,166.741,4.66876,433
312.332,0.00133673,0.00236125,199.09,5.57451,517
230.166,0.000984868,0.00173973,146.723,4.10825,381
127.468,0.00054548,0.000963548,81.2551,2.27514,211
250.706,0.00107288,0.00189516,159.816,4.47486,415
373.942,0.00160002,0.0028263,238.379,6.67462,619
247.689,0.00106003,0.00187232,157.887,4.42084,410
132.906,0.000568801,0.00100477,84.7204,2.37217,220
775.082,0.00331713,0.00585947,494.074,13.8341,1283
376.365,0.00161076,0.00284524,239.913,6.71755,623
410.818,0.00175883,0.00310676,261.846,7.33168,680
51.954,0.000222335,0.000392733,33.1181,0.927307,86
97.2613,0.000416134,0.000735069,62.0015,1.73604,161
172.173,0.000736847,0.00130161,109.752,3.07305,285
245.881,0.00105257,0.00185922,156.727,4.38836,407
378.198,0.00161924,0.00286014,241.048,6.74934,626
225.928,0.000966621,0.00170743,144.037,4.03302,374
218.69,0.000935895,0.00165327,139.404,3.9033,362
225.328,0.000964122,0.00170303,143.647,4.02211,373
1168.96,0.00500195,0.00883619,745.165,20.8646,1935
199.364,0.000853372,0.00150743,127.076,3.55813,330
917.039,0.00392444,0.00693207,584.581,16.3683,1518
547.366,0.0023438,0.00413987,348.859,9.76805,906
301.442,0.00128964,0.00227799,192.174,5.38087,499
398.095,0.00170313,0.00300844,253.794,7.10624,659
740.591,0.00316784,0.00559559,472.179,13.221,1226
1487.28,0.00636319,0.0112404,948.149,26.5482,2462
211.434,0.000904593,0.00159787,134.789,3.77409,350
187.274,0.000801472,0.00141568,119.381,3.34268,310
276.69,0.00118423,0.00209185,176.368,4.93831,458
216.274,0.000925472,0.00163478,137.864,3.86018,358
326.218,0.00139593,0.0024659,207.955,5.82274,540
802.821,0.00343438,0.00606653,511.838,14.3315,1329
275.46,0.00117843,0.00208165,175.62,4.91735,456
299.02,0.0012792,0.0022596,190.638,5.33788,495
2967.82,0.0126952,0.0224245,1892.17,52.9806,4913
287.568,0.00123099,0.00217443,183.296,5.13229,476
278.492,0.00119162,0.00210486,177.534,4.97094,461
94.2429,0.00040338,0.000712531,60.0739,1.68207,156
295.409,0.00126415,0.00223301,188.315,5.27281,489
317.754,0.00135951,0.00240154,202.57,5.67197,526
482.053,0.00206203,0.00364243,307.336,8.60539,798
125.642,0.000537268,0.000949017,80.1133,2.24317,208
11248.2,0.0481036,0.0849671,7171.87,200.812,18621
1079.47,0.0046169,0.00815549,688.248,19.271,1787
1414.75,0.0060518,0.0106899,901.979,25.2554,2342
5179.39,0.0221541,0.0391322,3302.09,92.4586,8574
96.0583,0.000411204,0.000726381,61.2262,1.71433,159
123.265,0.000528353,0.000933296,78.5344,2.19896,204
493.004,0.0021114,0.00372962,314.193,8.79739,816
1947.98,0.00832742,0.0147092,1242.21,34.782,3225
135.912,0.000581181,0.00102667,86.66,2.42648,225
259.163,0.00110917,0.00195923,165.208,4.62582,429
219.888,0.000940627,0.00166157,140.184,3.92515,364
587.182,0.00251239,0.00443803,374.33,10.4812,972
2716.01,0.011621,0.020527,1731.48,48.4813,4496
3345.31,0.0143078,0.025274,2132.92,59.7219,5538
679.091,0.00290874,0.00513804,432.783,12.1179,1124
540.114,0.00231252,0.00408511,344.241,9.63875,894
696.636,0.0029847,0.00527221,443.926,12.4299,1153
167.925,0.000717967,0.00126824,107.075,2.9981,278
368.463,0.00157526,0.0027825,234.954,6.57871,610
100.874,0.000431272,0.000761823,64.3235,1.80106,167
323.763,0.00138414,0.00244492,206.453,5.78068,536
262.152,0.00112071,0.00197965,167.165,4.68061,434
3387.02,0.0144871,0.0255895,2159.47,60.4653,5607
4519.24,0.0193343,0.0341532,2881.03,80.6689,7481
7320.2,0.0313137,0.0553128,4667.04,130.677,12118
1812.22,0.00775167,0.0136926,1155.41,32.3515,3000
215.652,0.000922379,0.0016293,137.495,3.84987,357
230.822,0.000989596,0.0017479,147.058,4.11762,382
2935.74,0.012575,0.0222118,1870.84,52.3835,4859
121.415,0.000519133,0.000916961,77.4157,2.16764,201
225.31,0.000963414,0.00170181,143.665,4.02262,373
740.006,0.00316625,0.00559284,471.776,13.2097,1225
905.516,0.00387337,0.0068422,577.309,16.1647,1499
415.594,0.00177738,0.00313961,264.981,7.41947,688
468.158,0.00200235,0.0035369,298.479,8.35742,775
166.118,0.000710424,0.00125491,105.915,2.96561,275
256.177,0.00109742,0.00193843,163.249,4.57098,424
672.44,0.00288006,0.00508727,428.552,11.9995,1113
193.359,0.000828899,0.00146415,123.189,3.4493,320
202.958,0.00086776,0.00153275,129.416,3.62364,336
180.001,0.000769605,0.00135941,114.783,3.21392,298
485.638,0.00207593,0.00366702,309.685,8.67117,804
895.78,0.00382913,0.00676391,571.215,15.994,1483
206.582,0.000883209,0.00156014,131.727,3.68837,342
5046.23,0.0215955,0.0381482,3216.64,90.066,8353
12710.2,0.0543587,0.0960203,8103.72,226.904,21041
131.686,0.000563212,0.000994854,83.9611,2.35091,218
175.181,0.000749298,0.00132355,111.69,3.12731,290
459.767,0.00196885,0.00347779,293.023,8.20464,761
236.842,0.00101451,0.00179206,150.93,4.22603,392
155.268,0.000664774,0.00117428,98.9591,2.77085,257
379.96,0.00162524,0.002871,242.253,6.78307,629
451.242,0.00193006,0.00340925,287.697,8.05551,747
219.279,0.000937887,0.00165668,139.804,3.91452,363
248.281,0.00106223,0.00187626,158.284,4.43196,411
903.12,0.00386359,0.00682476,575.749,16.121,1495
1000.34,0.00427888,0.00755832,637.792,17.8582,1656
298.413,0.00127647,0.00225469,190.256,5.32718,494
283.309,0.00121185,0.00214061,180.63,5.05764,469
365.506,0.00156472,0.00276397,232.967,6.52306,605
227.77,0.00097543,0.00172302,145.163,4.06457,377
230.15,0.000984255,0.0017387,146.739,4.10869,381
175.181,0.0007492,0.00132345,111.69,3.12732,290
1170.69,0.00500673,0.00884392,746.399,20.8992,1938
416.827,0.00178349,0.00315042,265.728,7.44037,690
407.176,0.00174258,0.00307821,259.552,7.26745,674
259.749,0.00111093,0.00196237,165.611,4.63709,430
144.371,0.000617444,0.00109071,92.05,2.5774,239
1001.77,0.0042923,0.00758178,638.343,17.8736,1658
743.19,0.0031853,0.00562627,473.542,13.2592,1230
407.743,0.0017439,0.00308039,259.973,7.27925,675
520.719,0.00222746,0.00393482,331.979,9.29542,862
476.634,0.00203929,0.00360232,303.853,8.50787,789
3412.95,0.0145953,0.0257824,2176.08,60.9303,5650
634.266,0.00271223,0.00479108,404.403,11.3233,1050
874.067,0.00373771,0.00660229,557.318,15.6049,1447
215.101,0.000921756,0.00162819,137.059,3.83765,356
1442.11,0.00617514,0.0109077,919.14,25.7359,2387
332.839,0.00142349,0.0025144,212.215,5.94203,551
309.286,0.00132282,0.00233673,197.189,5.5213,512
398.105,0.00170341,0.00300899,253.784,7.10596,659
585.975,0.00250721,0.00442893,373.558,10.4596,970
275.459,0.00117824,0.00208122,175.621,4.91738,456
352.172,0.00150623,0.00266064,224.536,6.28702,583
888.069,0.00380151,0.00671496,566.07,15.85,1470
283.339,0.00121284,0.00214247,180.601,5.05683,469
204.78,0.000875978,0.00154733,130.562,3.65572,339
131.085,0.000560732,0.000990478,83.5731,2.34005,217
186.659,0.000798416,0.00141035,119.007,3.33219,309
289.956,0.00124013,0.00219067,184.865,5.17621,480
599.225,0.00256269,0.0045266,382.07,10.698,992
883.227,0.00377992,0.00667711,562.999,15.764,1462
6235.64,0.0266665,0.0471048,3975.96,111.327,10323
97.2542,0.000415924,0.000734679,62.0084,1.73624,161
358.22,0.00153226,0.0027067,228.381,6.39467,593
392.71,0.00168175,0.00297061,250.278,7.00778,650
141.973,0.000607793,0.00107363,90.4917,2.53377,235
178.228,0.000763108,0.00134797,113.59,3.18051,295
130.489,0.000558477,0.000986489,83.1807,2.32906,216
52.5568,0.000224875,0.000397243,33.5044,0.938124,87
128.71,0.000552001,0.000975023,81.9931,2.29581,213
113.599,0.000486953,0.00086022,72.373,2.02644,188
1,0,0,0,0,1
102.727,0.000440577,0.00077823,65.4391,1.8323,170
657.996,0.0028197,0.0049807,419.257,11.7392,1089
1061.39,0.00454022,0.00801992,676.648,18.9461,1757
890.419,0.00380897,0.00672812,567.675,15.8949,1474
399.915,0.00171079,0.00302199,254.941,7.13836,662
486.904,0.0020829,0.00367917,310.4,8.69119,806
1342.85,0.00574383,0.0101456,856.164,23.9726,2223
196.348,0.000840629,0.0014849,125.145,3.50407,325
546.756,0.00234098,0.00413528,348.48,9.75744,905
134.715,0.000576403,0.00101815,85.8786,2.4046,223
116.601,0.000499208,0.000881838,74.3163,2.08086,193
2975.06,0.0127238,0.0224759,1896.8,53.1103,4925
901.276,0.00385487,0.00680933,574.624,16.0895,1492
1965.05,0.00840403,0.0148456,1252.85,35.0797,3253
416.834,0.00178329,0.00314993,265.721,7.44019,690
82.7828,0.00035492,0.000626948,52.7395,1.47671,137
630.665,0.002698,0.00476546,402.07,11.2579,1044
524.362,0.00224323,0.00396242,334.272,9.35961,868
1278.91,0.00547048,0.0096631,815.251,22.827,2117
952.671,0.00407492,0.00719822,607.313,17.0048,1577
503.217,0.00215272,0.00380266,320.795,8.98225,833
719.479,0.00307773,0.00543666,458.67,12.8428,1191
581.743,0.0024885,0.00439579,370.866,10.3842,963
849.983,0.00363581,0.00642253,541.836,15.1714,1407
1168.28,0.00499693,0.00882658,744.854,20.8559,1934
450.66,0.00192784,0.00340544,287.29,8.04413,746
2180.76,0.00932779,0.0164765,1390.29,38.9281,3610
1234.79,0.00528196,0.00933005,787.155,22.0403,2044
560.607,0.00239826,0.0042362,357.38,10.0066,928
366.692,0.00156864,0.00277094,233.759,6.54524,607
1460.73,0.00624807,0.0110366,931.176,26.0729,2418
666.332,0.00285028,0.00503473,424.766,11.8935,1103
1327.8,0.00567927,0.0100322,846.482,23.7015,2198
491.129,0.00210091,0.00371108,313.099,8.76676,813
432.528,0.00185034,0.00326836,275.746,7.72088,716
198.155,0.00084821,0.00149827,126.306,3.53658,328
1248.1,0.00533857,0.0094305,795.61,22.2771,2066
464.551,0.00198735,0.00351049,296.151,8.29223,769
355.213,0.0015196,0.00268424,226.442,6.34038,588
636.13,0.00272125,0.00480673,405.508,11.3542,1053
570.284,0.00243959,0.00430933,363.53,10.1789,944
690.495,0.00295347,0.00521749,440.172,12.3248,1143
2442.93,0.0104488,0.0184569,1557.43,43.6081,4044
891.65,0.00381442,0.0067376,568.423,15.9159,1476
632.484,0.00270573,0.00477932,403.218,11.2901,1047
1319.95,0.00564606,0.00997336,841.469,23.5611,2185
2982.34,0.0127567,0.0225335,1901.39,53.2389,4937
1976.54,0.00845499,0.0149346,1260.15,35.2842,3272
507.452,0.00217081,0.00383447,323.484,9.05756,840
1771.15,0.00757626,0.0133826,1129.21,31.6178,2932
1012.46,0.00433094,0.00765044,645.452,18.0727,1676
1472.15,0.00629732,0.0111235,938.553,26.2795,2437
436.769,0.00186844,0.00330043,278.429,7.79602,723
1011.86,0.00432831,0.0076454,645.07,18.062,1675
431.334,0.00184525,0.0032594,274.962,7.69895,714
701.968,0.00300281,0.00530442,447.494,12.5298,1162
517.113,0.00221204,0.00390757,329.65,9.23021,856
2197.62,0.00939936,0.0166028,1401.12,39.2313,3638
1052.97,0.00450421,0.00795641,671.228,18.7944,1743
846.356,0.00362056,0.0063954,539.528,15.1068,1401
1306.66,0.0055894,0.00987309,833,23.324,2163
577.534,0.00247066,0.00436408,368.151,10.3082,956
422.268,0.00180635,0.00319082,269.189,7.5373,699
538.871,0.00230519,0.00407199,343.504,9.61812,892
1489.68,0.00637242,0.0112556,949.708,26.5918,2466
1650.98,0.00706161,0.0124739,1052.53,29.4708,2733
980.46,0.00419376,0.00740838,625.027,17.5008,1623
1007,0.00430769,0.00760908,642.007,17.9762,1667
1664.83,0.00712161,0.0125798,1061.43,29.72,2756
1246.82,0.00533265,0.00942002,794.905,22.2573,2064
423.476,0.00181152,0.0031999,269.96,7.55888,701
479.056,0.00204941,0.00362004,305.388,8.55086,793
627.648,0.00268503,0.00474261,400.141,11.204,1039
1791.7,0.00766336,0.0135369,1142.29,31.9841,2966
493.554,0.00211141,0.00372967,314.63,8.80965,817
722.505,0.00309087,0.00545938,460.59,12.8965,1196
3060.27,0.01309,0.0231223,1951.07,54.6299,5066
284.534,0.00121728,0.00215023,181.384,5.07875,471
2453.1,0.0104915,0.0185319,1564.08,43.7942,4061
3941.86,0.016868,0.0297964,2512.74,70.3568,6525
1382.99,0.0059239,0.0104635,881.315,24.6768,2289
1460.07,0.00624626,0.0110332,930.851,26.0638,2417
973.204,0.00416292,0.00735362,620.412,17.3715,1611
3658,0.0156552,0.0276532,2331.67,65.2867,6055
1654.09,0.00707894,0.0125047,1054.37,29.5224,2738
2344.77,0.0100416,0.0177379,1494.36,41.842,3881
1634.52,0.00698778,0.0123432,1042.28,29.1838,2706
4275.39,0.0183392,0.0323939,2723.3,76.2525,7075
2234.49,0.00955839,0.0168833,1424.59,39.8886,3699
1010.61,0.00432262,0.00763591,644.333,18.0413,1673
2711.59,0.0115973,0.020486,1728.96,48.411,4489
466.973,0.00199763,0.00352869,297.686,8.33521,773
1206.33,0.00515947,0.00911415,769.124,21.5355,1997
218.677,0.000935491,0.00165245,139.417,3.90368,362
176.389,0.000754553,0.00133282,112.46,3.14887,292
2392.75,0.0102348,0.0180783,1525.51,42.7143,3961
393.864,0.00168478,0.00297618,251.101,7.03082,652
320.766,0.00137227,0.0024239,204.504,5.72612,531
1185.17,0.00506932,0.00895476,755.66,21.1585,1962
765.362,0.00327379,0.00578291,487.966,13.6631,1267
659.02,0.00281743,0.00497689,420.206,11.7658,1091
1,0,0,0,0,1
653.565,0.0027942,0.00493566,416.758,11.6692,1082
351.558,0.00150334,0.00265538,224.161,6.27651,582
618.574,0.00264606,0.00467392,394.376,11.0425,1024
276.674,0.00118359,0.00209064,176.384,4.93876,458
424.07,0.00181409,0.0032044,270.355,7.56994,702
456.051,0.00194969,0.00344401,290.801,8.14244,755
106.917,0.000457154,0.000807493,68.1727,1.90884,177
401.106,0.00171567,0.00303052,255.729,7.16041,664
254.315,0.00108782,0.00192158,162.142,4.53999,421
375.135,0.00160476,0.00283467,239.164,6.69659,621
1440.69,0.00616159,0.0108841,918.57,25.72,2385
857.187,0.00366663,0.00647687,546.501,15.302,1419
314.722,0.00134622,0.00237802,200.656,5.61836,521
428.897,0.00183468,0.00324085,273.441,7.65636,710
552.721,0.00236413,0.00417607,352.405,9.86734,915
581.835,0.00249209,0.00440214,370.776,10.3817,963
304.495,0.00130376,0.00230297,194.068,5.4339,504
172.787,0.000739717,0.00130659,110.128,3.08358,286
346.79,0.0014849,0.00262291,221.018,6.1885,574
115.988,0.000496256,0.000876625,73.9399,2.07032,192
197.535,0.000845031,0.00149266,125.936,3.52622,327
61.0151,0.000261093,0.000461199,38.8951,1.08906,101
365.618,0.00156899,0.00277143,232.858,6.52002,605
212.096,0.00090936,0.00160631,135.118,3.78331,351
191.561,0.000821711,0.00145146,122.02,3.41656,317
1,0,0,0,0,1
114.797,0.000491712,0.000868591,73.153,2.04828,190
452.532,0.00193818,0.00342366,288.388,8.07486,749
360.088,0.00154213,0.00272409,229.482,6.42549,596
110.56,0.000473352,0.000836126,70.4659,1.97305,183
121.435,0.000519912,0.000918379,77.3964,2.1671,201
66.4512,0.000284329,0.000502238,42.3619,1.18613,110
90.0165,0.000385341,0.00068067,57.3759,1.60653,149
1241.75,0.00532399,0.00940401,791.085,22.1504,2055
255.017,0.00109412,0.0019326,162.432,4.54808,422
443.546,0.00190219,0.00335996,282.538,7.91106,734
204.813,0.000877089,0.00154933,130.529,3.65483,339
241.061,0.00103223,0.00182334,153.634,4.30176,399
284.548,0.00121806,0.00215162,181.371,5.07838,471
228.359,0.000977347,0.00172639,145.562,4.07574,378
704.505,0.00301825,0.0053315,448.917,12.5697,1166
3621.56,0.0155149,0.0274066,2307.77,64.6177,5994
511.16,0.00219026,0.00386886,325.714,9.11999,846
772.252,0.00331135,0.00584917,491.964,13.775,1278
92.4468,0.000396185,0.000699798,58.9029,1.64928,153
122.048,0.000522835,0.000923504,77.7727,2.17764,202
161.314,0.000690832,0.0012203,102.806,2.87857,267
317.166,0.00135757,0.002398,202.17,5.66075,525
257.969,0.00110433,0.00195065,164.424,4.60388,427
282.162,0.00120895,0.00213549,179.8,5.03441,467
351.051,0.00150436,0.00265724,223.682,6.26309,581
157.706,0.000675982,0.00119403,100.479,2.8134,261
127.491,0.00054641,0.000965215,81.233,2.27452,211
157.089,0.00067283,0.00118857,100.106,2.80297,260
1408.31,0.00603076,0.010653,897.542,25.1312,2331
462.157,0.00197807,0.00349409,294.589,8.24849,765
251.924,0.00107827,0.00190463,160.576,4.49614,417
163.137,0.000699055,0.0012348,103.95,2.91061,270
914.74,0.00391853,0.00692136,582.927,16.322,1514
306.938,0.0013151,0.00232295,195.582,5.4763,508
135.344,0.000579934,0.00102442,86.2393,2.4147,224
103.931,0.000445533,0.000786921,66.214,1.85399,172
128.085,0.000548557,0.00096895,81.6284,2.28559,212
246.511,0.00105595,0.00186521,157.088,4.39845,408
195.732,0.000837622,0.0014796,124.772,3.49362,324
202.391,0.000866543,0.00153069,128.995,3.61186,335
157.669,0.000674497,0.00119145,100.515,2.81441,261
205.439,0.000880545,0.00155539,130.893,3.66501,340
479.131,0.00205273,0.00362577,305.315,8.54881,793
576.412,0.00246982,0.00436254,367.297,10.2843,954
155.293,0.000665817,0.00117613,98.9346,2.77017,257
167.357,0.000716768,0.00126613,106.655,2.98634,277
495.428,0.00212198,0.00374816,315.726,8.84032,820
210.834,0.000902189,0.0015936,134.4,3.7632,349
553.964,0.00237037,0.00418698,353.141,9.88796,917
86.4074,0.000370415,0.000654284,55.0502,1.54141,143
445.314,0.00190832,0.00337084,283.736,7.94461,737
249.548,0.00106954,0.00188923,158.997,4.45191,413
118.43,0.000507578,0.000896579,75.4562,2.11277,196
83.9814,0.00035973,0.000635452,53.5191,1.49853,139
213.275,0.000913339,0.00161341,135.917,3.80567,353
160.695,0.000687765,0.00121486,102.435,2.86818,266
289.981,0.00124109,0.00219224,184.84,5.17553,480
1154.66,0.00494821,0.0087403,735.728,20.6004,1911
80.9707,0.000347158,0.000613234,51.584,1.44435,134
773.977,0.00331582,0.0058569,493.204,13.8097,1281
189.123,0.000810522,0.00143169,120.501,3.37403,313
91.8468,0.000393722,0.000695481,58.5137,1.63838,152
156.485,0.000670312,0.00118402,99.7213,2.7922,259
174.604,0.0007478,0.00132087,111.278,3.1158,289
266.438,0.00114094,0.00201539,169.805,4.75453,441
386.652,0.00165521,0.00292377,246.443,6.90041,640
431.362,0.00184671,0.00326202,274.935,7.69818,714
378.864,0.00162408,0.00286871,241.373,6.75844,627
180.064,0.000771888,0.00136345,114.722,3.2122,298
170.399,0.000730481,0.00129032,108.56,3.03967,282
168.577,0.000722402,0.00127606,107.414,3.00759,279
891.794,0.00382057,0.00674863,568.283,15.9119,1476
986.584,0.00422411,0.00746128,628.798,17.6064,1633
418.083,0.00179039,0.00316254,266.451,7.46063,692
438.587,0.0018767,0.00331508,279.58,7.82824,726
146.805,0.000628365,0.00110998,93.5736,2.62006,243
120.249,0.000515614,0.000910744,76.6045,2.14493,199
90.6459,0.000388842,0.000686852,57.7364,1.61662,150
70.0948,0.000300599,0.000530925,44.6541,1.25031,116
80.3615,0.000344353,0.000608262,51.2039,1.43371,133
443.478,0.0018999,0.00335602,282.603,7.9129,734
98.4891,0.000422059,0.0007455,62.7526,1.75707,163
474.827,0.00203132,0.0035881,302.692,8.47538,786
88.2124,0.000377875,0.000667473,56.2126,1.57395,146
143.794,0.000615822,0.00108779,91.6384,2.56588,238
390.826,0.00167111,0.00295199,249.192,6.97738,647
194.518,0.000832202,0.00147001,124.008,3.47222,322
326.193,0.0013949,0.00246397,207.98,5.82344,540
321.376,0.00137485,0.00242849,204.884,5.73674,532
573.853,0.00245408,0.0043348,365.896,10.2451,950
291.143,0.00124459,0.00219851,185.655,5.19834,482
419.844,0.00179608,0.00317261,267.657,7.49439,695
10766.7,0.0460174,0.0812832,6865.9,192.245,17825
506.183,0.00216398,0.00382247,322.774,9.03766,838
1602.98,0.00686766,0.0121311,1021.4,28.5993,2653
416.879,0.00178551,0.00315384,265.677,7.43895,690
759.468,0.00325332,0.00574675,483.972,13.5512,1257
177.63,0.000760925,0.00134399,113.199,3.16957,294
343.713,0.00147004,0.00259669,219.146,6.1361,569
149.813,0.000640896,0.00113205,95.5108,2.6743,248
228.343,0.000976745,0.0017253,145.578,4.07619,378
249.478,0.00106691,0.00188463,159.065,4.45381,413
168.562,0.000721906,0.00127515,107.428,3.00798,279
318.406,0.00136393,0.00240921,202.909,5.68144,527
363.749,0.00155855,0.00275303,231.757,6.4892,602
131.098,0.000561203,0.000991305,83.5607,2.3397,217
701.987,0.00300445,0.00530686,447.475,12.5293,1162
325.058,0.00139263,0.00245992,207.138,5.79987,538
243.461,0.00104202,0.00184059,155.19,4.34533,403
229.594,0.000983503,0.00173722,146.307,4.09659,380
232.006,0.000993754,0.00175533,147.852,4.13984,384
1130.2,0.00483293,0.00853769,720.614,20.1772,1871
303.239,0.00129672,0.00229051,193.344,5.41363,502
180.047,0.00077125,0.00136239,114.738,3.21268,298
854.934,0.00366247,0.00646936,544.802,15.2544,1415
724.403,0.00310245,0.00548014,461.662,12.9265,1199
251.314,0.00107556,0.00189988,160.197,4.48552,416
442.883,0.00189779,0.00335226,282.21,7.90187,733
293.023,0.00125504,0.00221678,186.744,5.22884,485
186.095,0.000797269,0.00140834,118.583,3.32032,308
335.325,0.00143634,0.00253715,213.687,5.98325,555
461.531,0.00197446,0.00348768,294.226,8.23832,764
137.125,0.000586506,0.001036,87.425,2.4479,227
205.426,0.000880057,0.00155451,130.906,3.66536,340
259.815,0.00111341,0.00196663,165.547,4.6353,430
183.68,0.000787111,0.0013903,117.041,3.27715,304
331.081,0.00141786,0.00250446,211.007,5.90819,548
677.305,0.00290167,0.00512536,431.602,12.0849,1121
120.232,0.000515046,0.00090978,76.6214,2.1454,199
458.589,0.00196482,0.00347067,292.223,8.18225,759
436.239,0.00186922,0.00330177,277.973,7.78323,722
256.727,0.00109786,0.00193923,163.687,4.58323,425
329.239,0.00140877,0.00248857,209.88,5.87664,545
