S,I,X,R,D,N
389.799,0.0789155,0.114056,34.0543,0.95352,425
634.697,0.128509,0.185729,55.4367,1.55223,692
1054.75,0.213532,0.308616,92.1485,2.58016,1150
1277.63,0.258661,0.373839,111.613,3.12515,1393
3070.77,0.621747,0.898592,268.203,7.50969,3348
741.076,0.150029,0.216835,64.744,1.81283,808
530.143,0.107346,0.155144,46.298,1.29635,578
609.027,0.123324,0.178235,53.1825,1.48911,664
387.965,0.0785421,0.113516,33.8943,0.94904,423
684.207,0.138511,0.200189,59.78,1.67384,746
822.726,0.166586,0.24076,71.8545,2.01193,897
715.411,0.144852,0.20935,62.4851,1.74958,780
1317.07,0.266645,0.38538,115.057,3.2216,1436
287.076,0.058119,0.0839987,25.0799,0.702237,313
236.636,0.0479135,0.0692481,20.668,0.578704,258
742.928,0.150425,0.217405,64.8873,1.81684,810
411.823,0.0833872,0.120516,35.9661,1.00705,449
423.733,0.0857823,0.123979,37.0208,1.03658,462
1494.07,0.302458,0.437138,130.537,3.65505,1629
572.322,0.115873,0.167469,49.9947,1.39985,624
520.043,0.10529,0.152173,45.4276,1.27197,567
488.864,0.0989823,0.143056,42.6987,1.19556,533
809.873,0.163968,0.236979,70.7452,1.98086,883
341.186,0.0690702,0.0998267,29.8103,0.834689,372
499.873,0.101214,0.146282,43.6568,1.22239,545
505.377,0.10233,0.147895,44.1365,1.23582,551
216.454,0.0438221,0.0633353,18.9093,0.52946,236
255.892,0.0518049,0.0748729,22.3557,0.625959,279
620.018,0.125531,0.181428,54.1589,1.51645,676
1011.67,0.204843,0.296053,88.353,2.47388,1103
649.35,0.131451,0.189987,56.7396,1.58871,708
410.889,0.0831788,0.120219,35.9027,1.00528,448
569.556,0.115298,0.16664,49.7686,1.39352,621
452.183,0.0915627,0.132332,39.4875,1.10565,493
339.363,0.0687142,0.0993095,29.6392,0.829897,370
229.301,0.0464312,0.0671051,20.0243,0.56068,250
468.685,0.0948942,0.137148,40.9371,1.14624,511
477.857,0.0967522,0.139833,41.7374,1.16865,521
432.918,0.0876578,0.126687,37.809,1.05865,472
844.754,0.171061,0.247226,73.7628,2.06536,921
232.959,0.0471598,0.0681601,20.3556,0.569957,254
442.069,0.0894873,0.129337,38.6307,1.08166,482
468.667,0.0948724,0.13712,40.9544,1.14672,511
339.366,0.0687183,0.0993153,29.6365,0.829822,370
203.619,0.0412297,0.0595875,17.7827,0.497916,222
366.881,0.0742877,0.107365,32.0404,0.897132,400
2528.62,0.511867,0.739802,220.942,6.18638,2757
307.27,0.0622255,0.0899311,26.8268,0.75115,335
132.998,0.0269343,0.0389264,11.611,0.325109,145
880.543,0.178329,0.257726,76.8685,2.15232,960
323.785,0.0655764,0.0947729,28.263,0.791364,353
709.013,0.143582,0.207511,61.903,1.73328,773
808.991,0.16383,0.236774,70.6306,1.97766,882
275.155,0.0557107,0.0805181,24.0355,0.672995,300
210.948,0.0427065,0.0617237,18.431,0.516069,230
184.353,0.0373259,0.0539458,16.1045,0.450927,201
413.65,0.0837515,0.121043,36.1334,1.01174,451
303.593,0.0614728,0.0888447,26.5143,0.742401,331
256.824,0.0520112,0.0751684,22.4212,0.627795,280
271.497,0.0549806,0.0794605,23.7047,0.663731,296
627.352,0.127015,0.183573,54.8033,1.53449,684
404.495,0.0819142,0.118386,35.3156,0.988836,441
60.5365,0.0122588,0.0177171,5.28555,0.147995,66
1715.15,0.347279,0.501913,149.808,4.19463,1870
255.89,0.0518059,0.0748748,22.3576,0.626012,279
112.814,0.0228411,0.0330123,9.85415,0.275916,123
708.07,0.143366,0.207203,61.8481,1.73175,772
284.323,0.0575616,0.0831934,24.8405,0.695533,310
247.632,0.0501296,0.0724519,21.6396,0.605909,270
588.837,0.119226,0.172315,51.4314,1.44008,642
350.357,0.0709276,0.102512,30.612,0.857135,382
240.296,0.0486455,0.0703066,20.9975,0.587929,262
2704.86,0.547728,0.791605,236.19,6.61333,2949
402.642,0.0815181,0.117817,35.1742,0.984879,439
248.553,0.0503194,0.0727264,21.7155,0.608034,271
1072.17,0.217065,0.313723,93.6725,2.62283,1169
839.235,0.169931,0.245595,73.2976,2.05233,915
457.669,0.0926556,0.133914,39.9846,1.11957,499
346.688,0.0701853,0.101438,30.2925,0.848189,378
423.728,0.0857788,0.123976,37.0258,1.03672,462
293.491,0.0594126,0.0858687,25.6458,0.718082,320
5782.71,1.17067,1.69196,505.275,14.1477,6305
334.761,0.067765,0.0979412,29.2546,0.819129,365
506.273,0.102489,0.148127,44.2375,1.23865,552
1114.37,0.225619,0.326083,97.3479,2.72574,1215
305.424,0.0618402,0.0893758,26.6776,0.746973,333
1010.72,0.20462,0.295736,88.3028,2.47248,1102
2122.35,0.429681,0.621013,185.41,5.19148,2314
804.356,0.162837,0.235347,70.2783,1.96779,877
274.238,0.0555232,0.0802472,23.9556,0.670757,299
579.65,0.117349,0.169603,50.6452,1.41807,632
361.37,0.0731639,0.105743,31.5672,0.883881,394
474.179,0.0959994,0.138747,41.4263,1.15994,517
708.055,0.143343,0.207173,61.8624,1.73215,772
748.403,0.151505,0.218972,65.3951,1.83106,816
2212.26,0.447918,0.647364,193.23,5.41043,2412
3634.83,0.735935,1.06363,317.483,8.88953,3963
391.637,0.0792917,0.114599,34.2111,0.957912,427
498.947,0.101019,0.146,43.5858,1.2204,544
1372.08,0.277767,0.401453,119.88,3.35663,1496
2209.55,0.447415,0.646632,192.949,5.40257,2409
1668.4,0.337836,0.488262,145.693,4.0794,1819
461.335,0.0933921,0.134979,40.3075,1.12861,503
4033.72,0.816597,1.18022,352.415,9.86762,4398
5102.35,1.03308,1.49308,445.646,12.4781,5563
586.071,0.118645,0.171476,51.2055,1.43376,639
381.54,0.077238,0.111631,33.338,0.933464,416
529.218,0.107149,0.154861,46.2261,1.29433,577
1286.81,0.260528,0.376535,112.41,3.14748,1403
362.285,0.0733471,0.106008,31.6491,0.886176,395
324.677,0.0657282,0.0949964,28.3678,0.794297,354
398.055,0.080589,0.116474,34.7741,0.973675,434
3933.03,0.796452,1.15108,343.411,9.6155,4288
465.025,0.0941645,0.136092,40.6077,1.13702,507
376.98,0.0763435,0.110335,32.9118,0.92153,411
866.784,0.175539,0.253698,75.6682,2.11871,945
825.514,0.167189,0.241628,72.0597,2.01767,900
453.111,0.0917627,0.132619,39.5574,1.10761,494
277.916,0.0562782,0.0813363,24.2669,0.679473,303
708.093,0.143393,0.207239,61.8252,1.73111,772
553.981,0.112166,0.162112,48.3898,1.35492,604
271.484,0.0549647,0.0794401,23.7176,0.664092,296
284.325,0.0575657,0.0832001,24.8387,0.695483,310
2050.89,0.41531,0.600227,179.075,5.01411,2236
333.865,0.0676057,0.0977078,29.1538,0.816308,364
1249.24,0.252965,0.365597,109.088,3.05446,1362
305.436,0.0618552,0.089395,26.6662,0.746654,333
247.651,0.0501525,0.0724821,21.6211,0.60539,270
613.617,0.124259,0.179586,53.5788,1.50021,669
470.536,0.0952884,0.137716,41.0803,1.15025,513
157.754,0.031939,0.0461613,13.7816,0.385884,172
278.82,0.0564495,0.0815858,24.3599,0.682078,304
127.487,0.0258111,0.0373045,11.1381,0.311868,139
543.907,0.110141,0.159181,47.4936,1.32982,593
3056.16,0.618876,0.89443,266.857,7.47201,3332
1623.48,0.328763,0.475144,141.75,3.96901,1770
616.382,0.124832,0.180412,53.8059,1.50657,672
381.565,0.0772704,0.111675,33.3134,0.932775,416
324.698,0.0657547,0.0950319,28.3477,0.793736,354
397.156,0.0804275,0.116238,34.6761,0.970931,433
617.289,0.125006,0.180664,53.8966,1.50911,673
509.028,0.103053,0.148944,44.4744,1.24528,555
439.33,0.0889514,0.128559,38.3779,1.07458,479
229.294,0.0464226,0.0670948,20.0319,0.560892,250
524.637,0.10623,0.153531,45.82,1.28296,572
892.445,0.180718,0.261182,77.9309,2.18207,973
217.376,0.0440159,0.063614,18.9845,0.531565,237
470.537,0.0952899,0.137717,41.0802,1.15025,513
478.792,0.0969618,0.140133,41.8002,1.17041,522
124.741,0.0252608,0.036508,10.8918,0.30497,136
669.572,0.135594,0.195967,58.4597,1.63687,730
986.009,0.199672,0.288575,86.0923,2.41059,1075
275.152,0.0557073,0.0805122,24.0385,0.673079,300
511.789,0.103622,0.149762,44.7063,1.25178,558
2865.36,0.580219,0.838568,250.219,7.00613,3124
1045.62,0.21173,0.306005,91.3092,2.55666,1140
833.745,0.168831,0.244004,72.8037,2.0385,909
1119.94,0.226812,0.327797,97.7663,2.73746,1221
445.778,0.0902834,0.13048,38.9118,1.08953,486
289.842,0.058695,0.0848286,25.3063,0.708577,316
1257.52,0.254665,0.368053,109.787,3.07403,1371
537.492,0.108847,0.157311,46.9277,1.31398,586
564.984,0.11439,0.165326,49.3541,1.38191,616
501.698,0.101576,0.146806,43.8267,1.22715,547
1638.15,0.331728,0.47943,143.038,4.00505,1786
1330.88,0.26951,0.389508,116.204,3.25371,1451
1371.24,0.277679,0.401316,119.73,3.35243,1495
299.934,0.0607418,0.0877859,26.1844,0.733163,327
2076.61,0.420556,0.607807,181.283,5.07593,2264
4681.57,0.948142,1.37029,408.67,11.4428,5104
850.264,0.172186,0.248851,74.2362,2.07861,927
487.962,0.098816,0.142814,42.6038,1.19291,532
375.135,0.075959,0.109781,32.7617,0.917327,409
620.938,0.125723,0.181705,54.2364,1.51862,677
672.311,0.136138,0.196754,58.7122,1.64394,733
394.395,0.0798579,0.115417,34.4456,0.964476,430
310.935,0.0629621,0.0909957,27.1513,0.760236,339
576.009,0.11664,0.168574,50.2972,1.40832,628
462.288,0.0936257,0.135311,40.3536,1.1299,504
792.49,0.160498,0.231957,69.1808,1.93706,864
1163.02,0.2355,0.340359,101.562,2.84374,1268
1381.32,0.279712,0.404256,120.618,3.37732,1506
2912.09,0.589633,0.852181,254.349,7.12178,3175
643.87,0.130372,0.188422,56.2363,1.57462,702
1348.28,0.273011,0.394572,117.752,3.29705,1470
392.561,0.0794885,0.114882,34.2845,0.959966,428
109.143,0.0220962,0.0319353,9.53584,0.267004,119
343.037,0.0694641,0.100393,29.9539,0.83871,374
305.43,0.0618472,0.089385,26.6715,0.746801,333
516.39,0.104566,0.151124,45.092,1.26258,563
257.74,0.0521949,0.0754342,22.5028,0.630078,281
893.387,0.180932,0.26149,77.9867,2.18363,974
570.511,0.115532,0.166973,49.8121,1.39474,622
992.418,0.200956,0.290434,86.6638,2.42659,1082
501.712,0.101592,0.146827,43.8127,1.22676,547
5027.15,1.01791,1.47115,439.064,12.2938,5481
205.451,0.0415981,0.0601209,17.9451,0.502463,224
362.293,0.0733575,0.106022,31.6418,0.885971,395
217.378,0.0440169,0.0636158,18.983,0.531523,237
276.998,0.056091,0.0810658,24.1876,0.677253,302
177.938,0.0360308,0.052074,15.5384,0.435076,194
1087.83,0.220297,0.318382,94.9765,2.65934,1186
218.298,0.0442054,0.0638883,19.0607,0.533699,238
392.571,0.0794992,0.114896,34.2747,0.959692,428
1784.82,0.361338,0.522239,155.933,4.36612,1946
6249.66,1.26529,1.82871,545.956,15.2868,6814
244.885,0.0495797,0.071657,21.3945,0.599047,267
461.338,0.0934014,0.134993,40.3052,1.12854,503
635.624,0.128708,0.186018,55.5071,1.5542,693
605.342,0.122562,0.177137,52.8775,1.48057,660
231.136,0.0468026,0.0676416,20.1844,0.565162,252
2331.64,0.472254,0.682514,203.503,5.69807,2542
789.723,0.159922,0.231126,68.9555,1.93075,861
440.263,0.0891539,0.12885,38.4423,1.07638,480
236.642,0.0479215,0.0692582,20.6624,0.578546,258
309.09,0.0625796,0.0904457,27.0013,0.756037,337
1150.15,0.23287,0.336562,100.47,2.81317,1254
162.338,0.0328647,0.0474998,14.1849,0.397177,177
967.621,0.195904,0.283138,84.5334,2.36693,1055
419.161,0.0848746,0.122666,36.6064,1.02498,457
631.03,0.12777,0.184663,55.1145,1.54321,688
899.8,0.182223,0.263357,78.5547,2.19953,981
331.119,0.0670567,0.0969132,28.9075,0.809411,361
609.02,0.123327,0.178239,53.1889,1.48929,664
602.6,0.122024,0.176357,52.628,1.47358,657
614.525,0.12444,0.17985,53.6679,1.5027,670
675.065,0.136719,0.197595,58.9504,1.65061,736
901.615,0.182601,0.263906,78.7342,2.20456,983
114.65,0.0232183,0.033556,10.0131,0.280366,125
295.33,0.0597984,0.0864257,25.8012,0.722433,322
304.5,0.061651,0.089103,26.6048,0.744935,332
2737.87,0.554476,0.801363,239.077,6.69415,2985
562.246,0.113863,0.164562,49.101,1.37483,613
833.741,0.168844,0.244025,72.8077,2.03862,909
717.251,0.145241,0.209913,62.6401,1.75392,782
755.775,0.153052,0.221199,66.0027,1.84808,824
441.175,0.0893408,0.129122,38.5281,1.07879,481
160.511,0.0325044,0.0469776,14.0174,0.392488,175
641.127,0.129844,0.187659,55.9878,1.56766,699
220.128,0.0445778,0.0644267,19.2247,0.538292,240
229.3,0.0464357,0.067111,20.0255,0.560715,250
232.046,0.0469866,0.0679084,20.2711,0.567591,253
685.152,0.138755,0.200536,59.8331,1.67533,747
1152.01,0.233301,0.33718,100.604,2.81692,1256
279.747,0.0566517,0.0818777,24.4305,0.684053,305
973.154,0.197076,0.284826,84.985,2.37958,1061
440.258,0.0891577,0.128857,38.4479,1.07654,480
1050.2,0.212684,0.307383,91.7082,2.56783,1145
201.783,0.0408599,0.0590536,17.6233,0.493452,220
792.464,0.160474,0.231928,69.2062,1.93777,864
517.302,0.10476,0.151405,45.1769,1.26495,564
592.513,0.119982,0.173407,51.7451,1.44886,646
99.9755,0.0202467,0.0292616,8.73058,0.244456,109
396.231,0.0802378,0.115965,34.6036,0.9689,432
392.562,0.0794987,0.114897,34.2834,0.959934,428
114.65,0.0232172,0.033555,10.0128,0.280359,125
3457.87,0.700253,1.01204,301.958,8.45482,3770
188.943,0.0382606,0.0552964,16.5013,0.462036,206
608.103,0.123141,0.177971,53.1084,1.48704,663
880.514,0.178304,0.257698,76.8969,2.15311,960
1063.04,0.215267,0.311116,92.8352,2.59939,1159
861.267,0.174432,0.252098,75.2005,2.10561,939
898.871,0.182044,0.263099,78.486,2.19761,980
1154.76,0.233857,0.337986,100.84,2.82352,1259
199.032,0.0403067,0.0582532,17.3824,0.486707,217
91.721,0.0185756,0.0268467,8.00927,0.22426,100
1792.24,0.362986,0.524603,156.486,4.38162,1954
197.2,0.0399367,0.0577189,17.2203,0.482167,215
387.977,0.0785662,0.113549,33.882,0.948697,423
341.198,0.0690906,0.0998547,29.7991,0.834375,372
249.478,0.0505185,0.0730126,21.7888,0.610086,272
720.921,0.145987,0.21099,62.9588,1.76285,786
477.862,0.0967678,0.139855,41.7327,1.16852,521
428.338,0.0867473,0.125372,37.4027,1.04728,467
452.186,0.0915778,0.132353,39.4843,1.10556,493
83.4658,0.0169032,0.0244296,7.28878,0.204086,91
123.823,0.0250772,0.0362425,10.8124,0.302748,135
309.1,0.0625992,0.0904733,26.9914,0.755759,337
1024.51,0.207461,0.299838,89.473,2.50524,1117
732.844,0.148402,0.214481,64.0007,1.79202,799
183.439,0.0371455,0.0536849,16.0215,0.448602,200
514.55,0.104196,0.150591,44.9367,1.25823,561
694.331,0.14062,0.203231,60.6276,1.69757,757
221.048,0.0447666,0.0647,19.3023,0.540463,241
202.703,0.0410523,0.0593308,17.7006,0.495617,221
653.056,0.132257,0.191146,57.0244,1.59668,712
767.7,0.155467,0.224691,67.0427,1.8772,837
1427.17,0.289018,0.417706,124.63,3.48964,1556
676.895,0.13707,0.198102,59.1144,1.6552,738
990.579,0.20059,0.289907,86.5083,2.42223,1080
335.694,0.0679757,0.0982431,29.319,0.820931,366
332.943,0.0674209,0.0974409,29.0777,0.814177,363
5558.28,1.12558,1.62676,485.381,13.5907,6060
3220.31,0.652127,0.942496,281.222,7.87422,3511
178.855,0.0362233,0.0523523,15.6187,0.437323,195
219.211,0.0443933,0.0641601,19.1448,0.536055,239
140.329,0.0284152,0.0410679,12.258,0.343225,153
275.15,0.0557104,0.0805178,24.0402,0.673125,300
690.651,0.139855,0.202128,60.3182,1.68891,753
404.485,0.0819092,0.11838,35.3258,0.989121,441
1015.33,0.205606,0.297154,88.6858,2.4832,1107
316.429,0.0640752,0.0926073,27.6404,0.77393,345
163.262,0.0330646,0.0477874,14.2575,0.39921,178
261.402,0.0529382,0.0765099,22.8294,0.639224,285
516.37,0.104555,0.151112,45.1115,1.26312,563
155.92,0.0315703,0.0456276,13.6217,0.381408,170
238.468,0.048288,0.0697899,20.8305,0.583255,260
217.369,0.0440109,0.063608,18.992,0.531775,237
401.733,0.08135,0.117573,35.0854,0.982392,438
971.316,0.19669,0.284269,84.8281,2.37519,1059
332.943,0.0674206,0.0974407,29.0775,0.81417,363
225.626,0.0456853,0.0660289,19.7106,0.551898,246
144.915,0.0293447,0.0424112,12.6592,0.354458,158
133.909,0.0271157,0.0391896,11.6975,0.32753,146
1397.82,0.283089,0.409136,122.069,3.41795,1524
426.498,0.0863716,0.12483,37.2481,1.04295,465
308.17,0.0623963,0.0901808,26.9238,0.753865,336
130.238,0.0263706,0.0381127,11.3785,0.318597,142
188.938,0.0382559,0.0552907,16.5066,0.462185,206
277.905,0.056272,0.0813274,24.2779,0.679781,303
422.829,0.0856223,0.123747,36.9277,1.03397,461
1055.7,0.213777,0.308964,92.1968,2.58151,1151
498.039,0.100851,0.145757,43.4962,1.21789,543
486.108,0.0984342,0.142266,42.462,1.18894,530
304.506,0.0616621,0.0891187,26.5981,0.744747,332
115.565,0.0234007,0.0338202,10.0954,0.28267,126
165.096,0.0334342,0.0483214,14.4188,0.403725,180
157.759,0.0319497,0.046176,13.7769,0.385753,172
797.031,0.161388,0.233249,69.6251,1.9495,869
359.535,0.0728025,0.105221,31.4074,0.879407,392
247.636,0.0501401,0.0724661,21.6359,0.605806,270
566.83,0.114783,0.165892,49.5036,1.3861,618
520.969,0.105497,0.152471,45.4987,1.27396,568
221.958,0.0449447,0.0649573,19.3896,0.54291,242
83.4644,0.0169018,0.0244275,7.29014,0.204124,91
70.624,0.014302,0.02067,6.16836,0.172714,77
206.366,0.0417864,0.0603926,18.0275,0.50477,225
153.173,0.0310218,0.0448345,13.3762,0.374534,167
219.211,0.0443955,0.0641626,19.1441,0.536036,239
164.174,0.0332404,0.0480433,14.3432,0.40161,179
170.595,0.0345433,0.0499249,14.9029,0.41728,186
1153.81,0.233632,0.337664,100.793,2.82219,1258
767.698,0.15546,0.224682,67.0446,1.87725,837
576.918,0.116826,0.168843,50.3852,1.41078,629
134.828,0.027303,0.0394612,11.7757,0.329719,147
3742.15,0.757786,1.0952,326.847,9.1517,4080
153.172,0.0310192,0.044831,13.3776,0.374574,167
234.803,0.0475519,0.0687247,20.5062,0.574174,256
121.072,0.0245208,0.0354393,10.5724,0.296026,132
343.033,0.069468,0.1004,29.9585,0.838838,374
339.353,0.0687096,0.0993045,29.6486,0.830161,370
220.123,0.0445704,0.0644178,19.2297,0.538432,240
564.981,0.114395,0.165333,49.3575,1.38201,616
1404.24,0.284359,0.410973,122.631,3.43368,1531
628.283,0.127227,0.183878,54.8695,1.53635,685
320.102,0.0648185,0.0936809,27.957,0.782797,349
1273.98,0.257985,0.372859,111.271,3.1156,1389
628.272,0.127218,0.183868,54.8804,1.53665,685
267.818,0.0542296,0.0783783,23.3947,0.655051,292
63.287,0.0128171,0.018524,5.5269,0.154753,69
189.862,0.0384529,0.055574,16.5796,0.464228,207
226.544,0.0458732,0.0662996,19.7897,0.554111,247
2219.65,0.449522,0.649675,193.828,5.42718,2420
3800.92,0.769768,1.11251,331.905,9.29334,4144
5652.77,1.14477,1.65449,493.61,13.8211,6163
5362.91,1.08603,1.56961,468.32,13.113,5847
564.082,0.114236,0.165102,49.2591,1.37926,615
595.263,0.120539,0.17421,51.987,1.45564,649
562.244,0.113854,0.164547,49.1025,1.37487,613
648.462,0.131313,0.189782,56.6314,1.58568,707
298.085,0.0603592,0.0872362,26.0385,0.729077,325
448.505,0.0908196,0.13126,39.1763,1.09694,489
140.33,0.0284163,0.0410695,12.2576,0.343212,153
380.638,0.0770867,0.11141,33.2423,0.930784,415
329.275,0.0666813,0.096372,28.7567,0.805189,359
886.021,0.179435,0.259329,77.3737,2.16646,966
2828.67,0.57287,0.827938,247.009,6.91625,3084
144.002,0.0291636,0.0421488,12.5748,0.352095,157
74.2932,0.0150453,0.0217441,6.48833,0.181673,81
708.079,0.143385,0.20723,61.8388,1.73149,772
817.226,0.165486,0.23917,71.3713,1.9984,891
1049.28,0.212481,0.30709,91.6333,2.56573,1144
1122.64,0.227336,0.328561,98.0557,2.74556,1224
202.698,0.0410464,0.0593234,17.7054,0.495751,221
271.491,0.0549808,0.0794615,23.7108,0.663902,296
1735.36,0.35146,0.507948,151.54,4.24312,1892
351.289,0.07114,0.102816,30.6784,0.858995,383
216.46,0.0438351,0.0633535,18.9038,0.529307,236
983.241,0.199104,0.287758,85.868,2.4043,1072
346.7,0.0702039,0.101465,30.2802,0.847847,378
324.689,0.0657488,0.0950246,28.3566,0.793986,354
203.618,0.0412354,0.0595958,17.7832,0.49793,222
204.536,0.0414234,0.0598675,17.8629,0.500162,223
193.53,0.0391949,0.0566475,16.9006,0.473216,211
155.008,0.0313933,0.0453719,13.5363,0.379018,169
357.708,0.0724429,0.104698,31.2398,0.874713,390
1529.9,0.309804,0.447746,133.604,3.74092,1668
6108.47,1.23686,1.7876,533.561,14.9397,6660
376.965,0.0763288,0.110316,32.9268,0.92195,411
1297.85,0.262818,0.379837,113.337,3.17342,1415
136.663,0.0276736,0.0399959,11.9352,0.334185,149
1124.49,0.227705,0.329093,98.2007,2.74962,1226
1205.2,0.244043,0.352707,105.255,2.94713,1314
957.56,0.193902,0.280239,83.6244,2.34148,1044
745.685,0.150996,0.218229,65.1225,1.82343,813
1257.48,0.254634,0.368013,109.818,3.07489,1371
2781.88,0.563316,0.814136,242.942,6.80237,3033
299.006,0.0605439,0.0875023,26.1148,0.731215,326
1603.27,0.324656,0.469214,140.016,3.92044,1748
786.039,0.159166,0.230037,68.6491,1.92218,857
5078.56,1.0284,1.4863,443.509,12.4183,5537
340.279,0.0689011,0.0995808,29.7203,0.832169,371
554.898,0.112356,0.162387,48.4706,1.35718,605
239.388,0.0484739,0.0700574,20.908,0.585423,261
445.758,0.0902629,0.130453,38.931,1.09007,486
1400.57,0.283613,0.409895,122.313,3.42477,1527
422.825,0.085614,0.123735,36.9312,1.03407,461
338.444,0.0685303,0.0990454,29.5611,0.827711,369
734.677,0.148767,0.215007,64.163,1.79656,801
417.325,0.0845021,0.122129,36.4477,1.02054,455
255.898,0.0518153,0.0748875,22.3495,0.625786,279
334.775,0.0677889,0.0979732,29.2405,0.818733,365
484.279,0.098063,0.141727,42.2969,1.18431,528
662.219,0.134097,0.193805,57.8339,1.61935,722
487.95,0.0988081,0.142805,42.6153,1.19323,532
790.628,0.160103,0.23139,69.0476,1.93333,862
289.834,0.0586874,0.0848192,25.3141,0.708795,316
560.406,0.113479,0.164008,48.946,1.37049,611
474.192,0.0960208,0.138776,41.4138,1.15959,517
2267.33,0.459123,0.66355,198.007,5.54418,2472
758.525,0.153594,0.221984,66.2449,1.85486,827
77.0444,0.0156005,0.0225468,6.72899,0.188412,84
1409.74,0.285462,0.412568,123.114,3.44718,1537
1176.77,0.238295,0.344398,102.766,2.87744,1283
136.662,0.0276731,0.0399943,11.936,0.334207,149
478.773,0.0969448,0.140113,41.819,1.17093,522
531.971,0.107717,0.155681,46.4649,1.30102,580
1192.35,0.24144,0.348945,104.144,2.91602,1300
312.762,0.0633315,0.0915306,27.3181,0.764907,341
157.758,0.0319442,0.0461685,13.7783,0.385791,172
242.14,0.0490315,0.0708631,21.1483,0.592153,264
765.864,0.155083,0.224136,66.8839,1.87275,835
2407.67,0.487561,0.704652,210.252,5.88705,2625
85.2994,0.0172726,0.0249635,7.44977,0.208594,93
500.79,0.101406,0.146557,43.7378,1.22466,546
201.784,0.04086,0.0590539,17.6229,0.493442,220
161.425,0.0326847,0.0472385,14.1006,0.394816,176
96.3053,0.0195,0.0281826,8.41153,0.235523,105
155.003,0.0313837,0.0453585,13.5407,0.37914,169
341.194,0.0690833,0.0998446,29.8022,0.834461,372
279.743,0.0566444,0.0818671,24.4344,0.684163,305
643.865,0.130369,0.188419,56.2415,1.57476,702
210.951,0.0427108,0.0617292,18.4284,0.515996,230
1754.61,0.35531,0.513519,153.233,4.29053,1913
472.357,0.0956495,0.138239,41.2539,1.15511,515
2179.29,0.441312,0.637813,190.306,5.32857,2376
247.64,0.0501412,0.072468,21.6317,0.605688,270
253.14,0.0512518,0.0740737,22.1151,0.619224,276
408.144,0.0826363,0.119432,35.656,0.998369,445
134.826,0.0272994,0.0394552,11.7771,0.329759,147
365.041,0.0739134,0.106825,31.8856,0.892797,398
280.657,0.056826,0.0821284,24.5172,0.686482,306
409.985,0.0830136,0.119978,35.8096,1.00267,447
579.671,0.117383,0.169649,50.6241,1.41748,632
202.698,0.0410429,0.0593176,17.7062,0.495774,221
1027.27,0.208021,0.300646,89.7116,2.51192,1120
2082.94,0.421752,0.609547,181.937,5.09422,2271
156.837,0.0317547,0.0458945,13.7016,0.383645,171
501.708,0.101595,0.146833,43.8163,1.22686,547
710.831,0.143942,0.208034,62.0792,1.73822,775
1258.4,0.254823,0.368287,109.898,3.07716,1372
458.6,0.0928642,0.134213,40.0513,1.12144,500
341.183,0.0690653,0.0998204,29.813,0.834765,372
1973.72,0.399529,0.577439,172.47,4.82917,2152
1912.3,0.387118,0.559502,167.077,4.67816,2085
232.041,0.0469711,0.0678877,20.2762,0.567735,253
528.301,0.106972,0.154603,46.1454,1.29207,576
525.547,0.106413,0.153796,45.907,1.2854,573
284.33,0.0575739,0.0832107,24.8337,0.695345,310
1411.57,0.285843,0.413117,123.274,3.45169,1539
973.151,0.19706,0.284804,84.9872,2.37964,1061
1964.66,0.39785,0.574997,171.564,4.80378,2142
309.096,0.0625886,0.0904574,26.9956,0.755876,337
437.503,0.0885889,0.128035,38.2104,1.06989,477
353.12,0.0715025,0.10334,30.8412,0.863554,385
1440.86,0.291667,0.421546,125.902,3.52527,1571
526.451,0.10657,0.154025,45.9999,1.288,574
365.029,0.0738918,0.106796,31.8968,0.893112,398
385.212,0.0779904,0.112719,33.6553,0.942348,420
199.945,0.040484,0.0585107,17.4666,0.489065,218
3941.23,0.798101,1.15347,344.177,9.63694,4297
1332.7,0.269863,0.390024,116.386,3.25881,1453
699.827,0.141716,0.204815,61.1155,1.71123,763
1323.53,0.268015,0.387351,115.579,3.23622,1443
1117.15,0.226219,0.326946,97.5627,2.73176,1218
1903.21,0.385406,0.55701,166.198,4.65354,2075
5017.12,1.01597,1.46835,438.13,12.2676,5470
176.101,0.0356559,0.0515336,15.3816,0.430684,192
694.295,0.140549,0.203135,60.6623,1.69854,757
446.661,0.0904205,0.130685,39.0252,1.09271,487
458.582,0.0928313,0.13417,40.0693,1.12194,500
1053.82,0.213323,0.308316,92.0802,2.57824,1149
331.103,0.0670406,0.0968913,28.9234,0.809854,361
614.519,0.124434,0.17984,53.6736,1.50286,670
483.362,0.0978762,0.141458,42.2165,1.18206,527
304.509,0.0616626,0.0891182,26.5958,0.744681,332
379.718,0.0768906,0.111128,33.1651,0.928624,414
347.616,0.0703894,0.101732,30.3618,0.85013,379
425.577,0.0861727,0.124543,37.1715,1.0408,464
274.241,0.0555303,0.0802566,23.9525,0.670669,299
352.203,0.0713196,0.103075,30.7608,0.861303,384
1049.24,0.212402,0.306985,91.6738,2.56687,1144
8754.39,1.77219,2.56135,764.864,21.4162,9545
420.074,0.085059,0.122934,36.691,1.02735,458
247.641,0.0501431,0.0724698,21.6308,0.605662,270
232.05,0.0469891,0.0679119,20.2673,0.567483,253
332.023,0.067232,0.0971679,29.0004,0.812011,362
152.254,0.0308314,0.0445588,13.2979,0.372341,166
