S,I,X,R,D,N
492.417,0.370156,0.452494,204.047,5.71333,703
392.249,0.294848,0.360435,162.544,4.55124,560
302.596,0.227471,0.278068,125.388,3.51085,432
1106.01,0.831521,1.01649,458.309,12.8326,1579
336.227,0.252793,0.309024,139.31,3.90069,480
509.947,0.383401,0.468688,211.285,5.91597,728
194.018,0.145835,0.178274,80.4062,2.25137,277
303.283,0.22797,0.278682,125.691,3.51934,433
194.732,0.146395,0.178958,80.6838,2.25915,278
750.891,0.564471,0.690031,311.142,8.71198,1072
166.006,0.124786,0.152544,68.7905,1.92613,237
274.58,0.206408,0.252322,113.776,3.18573,392
88.9529,0.0668629,0.0817361,36.8662,1.03225,127
1123.5,0.844499,1.03235,465.587,13.0364,1604
422.365,0.317477,0.388098,175.028,4.90079,603
855.944,0.643524,0.786671,354.694,9.93144,1222
953.32,0.716706,0.87613,395.027,11.0607,1361
2253.98,1.69423,2.0711,934.1,26.1548,3218
3069.23,2.30689,2.82005,1272.02,35.6167,4382
2283.35,1.7162,2.09796,946.337,26.4974,3260
5295.15,3.97994,4.86524,2194.56,61.4476,7560
270.376,0.203245,0.248454,112.036,3.137,386
187.72,0.141111,0.172499,77.7884,2.17808,268
141.493,0.106364,0.130024,58.6293,1.64162,202
252.855,0.19006,0.232338,104.789,2.93408,361
1279.03,0.961489,1.17536,529.991,14.8398,1826
2041.84,1.53493,1.87636,846.064,23.6898,2915
658.429,0.494999,0.605107,272.831,7.63927,940
298.389,0.224334,0.274235,123.65,3.4622,426
778.22,0.585091,0.715241,322.451,9.02862,1111
597.494,0.449219,0.549145,247.575,6.9321,853
507.101,0.381155,0.465941,210.168,5.88469,724
174.406,0.131092,0.160253,72.2788,2.02381,249
405.546,0.304827,0.372633,168.071,4.70599,579
732.693,0.55081,0.673333,303.583,8.50031,1046
328.514,0.246954,0.301887,136.125,3.81151,469
148.495,0.111625,0.136456,61.5341,1.72295,212
411.866,0.309601,0.378468,170.668,4.7787,588
143.589,0.107931,0.13194,59.5049,1.66614,205
253.558,0.190594,0.232991,105.076,2.94213,362
876.966,0.659281,0.805937,363.394,10.175,1252
1044.38,0.785175,0.959833,432.759,12.1173,1491
542.132,0.407487,0.498129,224.672,6.29081,774
500.805,0.376423,0.460156,207.547,5.81133,715
592.55,0.445379,0.544451,245.584,6.87635,846
407.574,0.306212,0.37433,169.013,4.73237,582
233.195,0.175204,0.214177,96.7081,2.70783,333
240.201,0.180468,0.220612,99.6087,2.78904,343
2112.8,1.58737,1.94049,876.136,24.5318,3017
760.534,0.571397,0.698509,315.366,8.83025,1086
171.637,0.128978,0.157669,71.0859,1.99041,245
590.377,0.443604,0.542282,244.783,6.85392,843
192.582,0.144698,0.176887,79.8608,2.2361,275
507.926,0.381661,0.466562,210.337,5.88943,725
533.15,0.400591,0.489701,220.778,6.18179,761
518.222,0.38934,0.475951,214.895,6.01707,740
3654.94,2.74598,3.35678,1515.53,42.4347,5219
241.703,0.181616,0.222018,100.091,2.80254,345
485.334,0.364705,0.445831,201.221,5.63419,693
303.35,0.22794,0.278646,125.626,3.51752,433
362.2,0.27216,0.332702,149.995,4.19986,517
266.926,0.200567,0.245184,110.534,3.09494,381
147.764,0.111024,0.135723,61.2737,1.71566,211
290.627,0.218367,0.266943,120.514,3.37439,415
433.494,0.325704,0.39816,179.75,5.03299,619
287.123,0.215734,0.263724,119.064,3.33379,410
154.068,0.115763,0.141514,63.8856,1.7888,220
898.493,0.67509,0.825264,372.574,10.4321,1283
436.292,0.327816,0.400738,180.914,5.06558,623
476.395,0.357976,0.437607,197.285,5.52399,680
60.2263,0.0452522,0.0553188,24.9739,0.699269,86
112.795,0.0847515,0.103604,46.7089,1.30785,161
199.586,0.149963,0.183322,82.7632,2.31737,285
285.135,0.214254,0.261914,118.082,3.3063,407
438.563,0.329548,0.402855,181.619,5.08533,626
261.916,0.196782,0.240557,108.606,3.04096,374
253.51,0.190473,0.232842,105.124,2.94346,362
261.212,0.196254,0.239911,108.319,3.03292,373
1355.09,1.01814,1.24463,561.915,15.7336,1935
231.103,0.173646,0.212274,95.828,2.68318,330
1063.48,0.799135,0.976909,440.408,12.3314,1518
634.722,0.476952,0.583051,262.858,7.36002,906
349.449,0.262556,0.320964,144.91,4.05749,499
461.504,0.346733,0.423864,191.368,5.35829,659
858.567,0.645039,0.788525,356.03,9.96885,1226
1724.17,1.29538,1.58353,714.936,20.0182,2462
245.104,0.184159,0.225126,101.641,2.84594,350
217.183,0.16319,0.199493,89.9356,2.5182,310
320.866,0.241099,0.294734,132.877,3.72056,458
250.708,0.188373,0.230277,103.962,2.91094,358
378.164,0.284125,0.34733,156.814,4.39078,540
930.714,0.699239,0.854789,385.926,10.8059,1329
319.339,0.239925,0.293294,132.421,3.70777,456
346.648,0.260436,0.318374,143.748,4.02494,495
3440.62,2.58487,3.15989,1426.69,39.9474,4913
333.352,0.250474,0.30619,138.222,3.8702,476
322.969,0.242676,0.29666,133.747,3.74492,461
109.292,0.0821215,0.10039,45.2578,1.26722,156
342.449,0.257301,0.314539,142.003,3.97609,489
368.359,0.276753,0.338318,152.749,4.27697,526
558.838,0.419862,0.513264,231.74,6.48871,798
145.726,0.109493,0.133851,60.3414,1.68956,208
13045.8,9.80307,11.9839,5402.13,151.26,18621
1251.43,0.94019,1.14933,518.946,14.5305,1787
1640.1,1.23223,1.50634,680.113,19.0432,2342
6004.46,4.51102,5.51452,2489.8,69.7144,8574
111.347,0.0836633,0.102274,46.1744,1.29288,159
142.869,0.107361,0.131244,59.234,1.65855,204
571.465,0.4294,0.524921,236.947,6.6345,816
2258.46,1.69678,2.07422,936.55,26.2234,3225
157.565,0.118382,0.144717,65.3426,1.82959,225
300.429,0.225727,0.275941,124.581,3.48826,429
254.908,0.191515,0.234118,105.707,2.95979,364
680.987,0.511681,0.625504,281.98,7.89545,972
3149.83,2.36682,2.89332,1304.38,36.5227,4496
3878.32,2.91374,3.56189,1608.17,45.0288,5538
787.437,0.591731,0.723359,326.117,9.13127,1124
626.084,0.470429,0.575078,259.602,7.26885,894
807.742,0.607003,0.742028,334.541,9.36716,1153
194.677,0.146268,0.178805,80.7377,2.26066,278
427.367,0.321124,0.392562,176.964,4.955,610
117,0.0879167,0.107474,48.4484,1.35656,167
375.508,0.282173,0.344946,155.51,4.35429,536
304.06,0.228482,0.279309,125.907,3.52539,434
3928.24,2.95171,3.60831,1626.65,45.5462,5607
5241.12,3.93829,4.81435,2170.36,60.7701,7481
8486.5,6.37581,7.79407,3518.81,98.5266,12118
2101.8,1.57925,1.93056,870.321,24.369,3000
250.006,0.187835,0.229619,103.674,2.90287,357
267.612,0.20111,0.245847,110.837,3.10344,382
3402.91,2.55696,3.12574,1410.9,39.5052,4859
140.821,0.105811,0.12935,58.3114,1.63272,201
261.206,0.196248,0.239904,108.325,3.0331,373
858.241,0.64487,0.788319,355.375,9.9505,1225
1049.75,0.788682,0.964131,435.313,12.1888,1499
482.018,0.36217,0.442738,199.589,5.58849,688
542.73,0.407758,0.498462,225.062,6.30175,775
192.666,0.144761,0.176963,79.779,2.23381,275
296.94,0.223128,0.272763,123.116,3.44726,424
779.469,0.585697,0.715983,323.18,9.04904,1113
224.109,0.168412,0.205877,92.915,2.60162,320
235.292,0.176781,0.216106,97.5824,2.73231,336
208.772,0.156873,0.19177,86.4586,2.42084,298
563.267,0.423274,0.51743,233.261,6.5313,804
1038.94,0.780744,0.954409,430.277,12.0478,1483
239.599,0.180045,0.220095,99.2227,2.77823,342
5849.67,4.39499,5.37265,2425.65,67.9181,8353
14735.2,11.0699,13.5325,6110.14,171.084,21041
152.661,0.114699,0.140214,63.311,1.77271,218
203.083,0.152581,0.186523,84.2202,2.35817,290
533.139,0.400618,0.489735,220.789,6.18208,761
274.528,0.206287,0.252175,113.826,3.18714,392
179.982,0.135236,0.16532,74.6277,2.08957,257
440.49,0.33094,0.404562,182.66,5.11449,629
523.122,0.393024,0.48045,216.93,6.07405,747
254.204,0.190986,0.233472,105.42,2.95175,363
287.822,0.216244,0.264349,119.355,3.34195,411
1047.38,0.786993,0.962063,433.727,12.1444,1495
1159.69,0.871267,1.06508,480.909,13.4655,1656
345.943,0.259916,0.317734,143.462,4.01695,494
328.44,0.246765,0.301657,136.198,3.81356,469
423.847,0.31848,0.389326,175.53,4.91485,605
264.022,0.198387,0.242518,109.472,3.06521,377
266.813,0.200459,0.245052,110.644,3.09802,381
203.086,0.15258,0.186522,84.2172,2.35808,290
1357.19,1.01964,1.24646,562.791,15.7581,1938
483.409,0.363226,0.444025,200.179,5.60501,690
472.009,0.354645,0.433536,195.723,5.48023,674
301.126,0.226241,0.276569,124.875,3.49649,430
167.367,0.125745,0.153718,69.4102,1.94348,239
1161.52,0.872879,1.06705,481.066,13.4698,1658
861.689,0.647565,0.791612,356.879,9.99262,1230
472.702,0.355145,0.434145,196.02,5.48856,675
603.666,0.453536,0.554427,250.317,7.00889,862
552.545,0.415149,0.507498,229.117,6.41528,789
3956.69,2.97256,3.63379,1640.76,45.9414,5650
735.299,0.552428,0.675317,304.935,8.53818,1050
1013.33,0.761305,0.930659,420.217,11.7661,1447
249.322,0.187353,0.22903,103.367,2.89428,356
1672.28,1.25665,1.5362,692.541,19.3911,2387
385.859,0.289897,0.354387,160.017,4.48046,551
358.55,0.269383,0.329307,148.688,4.16326,512
461.501,0.346743,0.423875,191.37,5.35836,659
679.292,0.510381,0.623916,281.686,7.88721,970
319.335,0.239922,0.293293,132.424,3.70787,456
408.273,0.306742,0.374974,169.305,4.74055,583
1029.87,0.773865,0.946007,426.472,11.9412,1470
328.448,0.246791,0.301688,136.19,3.81332,469
237.401,0.178363,0.21804,98.4461,2.75649,339
151.964,0.114172,0.139571,63.018,1.7645,217
216.392,0.162579,0.198745,89.7337,2.51254,309
336.291,0.252677,0.308884,139.249,3.89897,480
694.697,0.521924,0.638028,288.077,8.06615,992
1024.25,0.769629,0.940833,424.159,11.8765,1462
7229.27,5.4311,6.63926,2997.72,83.9363,10323
112.747,0.0847099,0.103553,46.756,1.30917,161
415.445,0.312155,0.381596,172.044,4.81724,593
455.371,0.342182,0.4183,188.588,5.28046,650
164.573,0.123657,0.151164,68.2412,1.91075,235
206.666,0.155293,0.189837,85.5919,2.39657,295
151.266,0.113654,0.138937,62.7255,1.75631,216
60.9269,0.0457779,0.0559612,25.2639,0.70739,87
149.218,0.112136,0.137081,61.802,1.73046,213
131.666,0.0989409,0.12095,54.5856,1.5284,188
1,0,0,0,0,1
119.092,0.0894965,0.109405,49.3278,1.38118,170
762.673,0.573086,0.700569,316.2,8.8536,1089
1230.46,0.924439,1.13008,510.203,14.2857,1757
1032.25,0.775531,0.948049,428.038,11.9851,1474
463.616,0.348319,0.425802,192.227,5.38237,662
564.459,0.424081,0.518419,234.045,6.55326,806
1556.78,1.16961,1.42978,645.541,18.0752,2223
227.601,0.171016,0.209057,94.3768,2.64255,325
633.798,0.476224,0.582161,262.785,7.35799,905
156.167,0.117334,0.143436,64.7592,1.81326,223
135.16,0.101557,0.124148,56.0452,1.56927,193
3449.04,2.5912,3.16763,1430.15,40.0443,4925
1044.86,0.784996,0.959619,433.268,12.1315,1492
2278.13,1.71153,2.09226,944.617,26.4493,3253
483.221,0.36305,0.443813,200.362,5.61013,690
95.9466,0.0721003,0.0881383,39.7793,1.11382,137
731.119,0.549294,0.671483,303.171,8.48879,1044
607.886,0.456713,0.558309,252.042,7.05718,868
1482.62,1.11389,1.36168,614.697,17.2115,2117
1104.42,0.829758,1.01434,457.913,12.8216,1577
583.374,0.438295,0.535795,241.879,6.77261,833
834.094,0.626658,0.766058,345.83,9.68325,1191
674.406,0.506686,0.6194,279.638,7.82988,963
985.373,0.740318,0.904997,408.542,11.4392,1407
1354.4,1.01755,1.2439,561.617,15.7253,1934
522.442,0.392519,0.479834,216.62,6.06536,746
2528.16,1.89939,2.32191,1048.27,29.3515,3610
1431.48,1.07547,1.31472,593.509,16.6182,2044
649.899,0.488276,0.596893,269.471,7.54519,928
425.096,0.31938,0.390427,176.259,4.93525,607
1693.43,1.27227,1.55529,702.089,19.6585,2418
772.465,0.580356,0.70946,320.278,8.96778,1103
1539.32,1.15648,1.41374,638.24,17.8707,2198
569.352,0.427756,0.522914,236.087,6.61044,813
501.425,0.376725,0.460528,207.916,5.82165,716
229.795,0.172667,0.211078,95.1568,2.66439,328
1446.9,1.08706,1.32888,599.89,16.7969,2066
538.551,0.404621,0.494628,223.297,6.25231,769
411.791,0.309385,0.378208,170.741,4.78074,588
737.453,0.554057,0.677306,305.755,8.56113,1053
661.11,0.496697,0.607189,274.111,7.6751,944
800.482,0.601409,0.735193,331.889,9.29288,1143
2832.1,2.12774,2.60106,1174.29,32.8801,4044
1033.67,0.776601,0.949353,428.607,12.001,1476
733.231,0.55088,0.673426,304.032,8.51289,1047
1530.23,1.14966,1.40541,634.452,17.7647,2185
3457.42,2.59751,3.17533,1433.66,40.1426,4937
2291.42,1.72151,2.10448,950.153,26.6043,3272
588.277,0.441974,0.540297,243.911,6.82952,840
2053.32,1.54265,1.88581,851.411,23.8395,2932
1173.73,0.881827,1.07799,486.683,13.6271,1676
1706.66,1.2822,1.56743,707.68,19.815,2437
506.334,0.380413,0.465037,209.942,5.87838,723
1173.05,0.881306,1.07736,486.373,13.6184,1675
500.035,0.375684,0.459256,207.325,5.8051,714
813.787,0.611404,0.747413,337.407,9.44738,1162
599.467,0.450387,0.550574,248.572,6.96003,856
2547.75,1.91407,2.33988,1056.42,29.5798,3638
1220.68,0.9171,1.12111,506.111,14.1711,1743
981.173,0.737158,0.901144,406.798,11.3904,1401
1514.83,1.13809,1.39126,628.057,17.5856,2163
669.52,0.503019,0.614915,277.59,7.77251,956
489.523,0.367784,0.449599,202.977,5.68334,699
624.699,0.469345,0.573748,259.006,7.25216,892
1726.98,1.29748,1.5861,716.086,20.0504,2466
1914,1.43797,1.75785,793.586,22.2204,2733
1136.64,0.853962,1.04393,471.264,13.1954,1623
1167.41,0.87708,1.07218,484.087,13.5544,1667
1930.02,1.45,1.77256,800.348,22.4098,2756
1445.45,1.08596,1.32753,599.354,16.7819,2064
490.922,0.368836,0.450882,203.558,5.69963,701
555.354,0.417242,0.510059,230.271,6.44758,793
727.626,0.546669,0.668277,301.711,8.44791,1039
2077.14,1.56054,1.90769,861.272,24.1156,2966
572.168,0.429875,0.525504,237.234,6.64254,817
837.586,0.62928,0.769266,347.291,9.72415,1196
3547.73,2.66534,3.25824,1471.15,41.1922,5066
329.85,0.247822,0.30295,136.77,3.82955,471
2843.94,2.13658,2.61187,1179.29,33.0201,4061
4569.52,3.43313,4.19685,1894.8,53.0544,6525
1603.04,1.20453,1.47248,664.674,18.6109,2289
1692.63,1.27166,1.55454,701.888,19.6529,2417
1128.23,0.847642,1.0362,467.792,13.0982,1611
4240.46,3.18605,3.89478,1758.23,49.2304,6055
1917.46,1.44068,1.76116,795.081,22.2623,2738
2717.98,2.04228,2.49657,1126.93,31.554,3881
1894.96,1.42365,1.74034,785.867,22.0043,2706
4955.08,3.7237,4.55204,2054.13,57.5157,7075
2590.48,1.94621,2.37915,1074.12,30.0754,3699
1171.61,0.880242,1.07605,485.833,13.6033,1673
3143.67,2.36177,2.88715,1303.58,36.5004,4489
541.351,0.406721,0.497196,224.461,6.2849,773
1398.51,1.0507,1.28443,579.921,16.2378,1997
253.505,0.190463,0.232831,105.128,2.9436,362
204.485,0.153635,0.187812,84.7992,2.37438,292
2773.83,2.08401,2.54759,1150.32,32.2091,3961
456.596,0.343048,0.419359,189.34,5.30153,652
371.856,0.27938,0.341527,154.205,4.31774,531
1373.99,1.03228,1.26191,569.762,15.9533,1962
887.663,0.666979,0.815346,367.563,10.2918,1267
764.013,0.574009,0.701698,316.84,8.87153,1091
1,0,0,0,0,1
758.044,0.569602,0.696309,313.901,8.78924,1082
407.566,0.30621,0.374327,169.021,4.73258,582
717.106,0.538771,0.65862,297.37,8.32636,1024
320.735,0.240976,0.294582,133.006,3.72415,458
491.61,0.369351,0.451515,203.861,5.7081,702
528.953,0.397465,0.485882,219.031,6.13285,755
124.005,0.0931797,0.113907,51.3502,1.4378,177
464.991,0.349351,0.427065,192.833,5.39933,664
294.821,0.221502,0.270776,122.263,3.42337,421
434.892,0.326741,0.399424,180.333,5.04931,621
1670.23,1.25484,1.53399,692.591,19.3925,2385
994.148,0.746991,0.913166,411.665,11.5266,1419
365.008,0.274252,0.335261,151.15,4.23221,521
497.211,0.373559,0.456655,206.185,5.77319,710
640.77,0.481419,0.58851,265.719,7.44014,915
674.422,0.506759,0.619486,279.623,7.82944,963
353.087,0.265319,0.324339,146.229,4.0944,504
200.288,0.150491,0.183968,83.0517,2.32545,286
402.132,0.302174,0.369391,166.534,4.66295,574
134.457,0.101024,0.123497,55.757,1.5612,192
229,0.172056,0.21033,94.9589,2.65885,327
70.7292,0.0531425,0.0649643,29.3314,0.82128,101
423.82,0.31852,0.389373,175.556,4.91557,605
245.825,0.184727,0.225819,101.911,2.85352,351
222.073,0.16689,0.204015,91.9804,2.57545,317
1,0,0,0,0,1
133.062,0.0999845,0.122226,55.1707,1.54478,190
524.717,0.394296,0.482006,217.321,6.08499,749
417.394,0.313629,0.383395,173.063,4.84577,596
128.158,0.0962951,0.117716,53.1404,1.48793,183
140.817,0.105811,0.129349,58.3146,1.63281,201
77.0317,0.0578782,0.070753,31.9452,0.894466,110
104.346,0.0784023,0.0958437,43.2683,1.21151,149
1439.21,1.08149,1.32207,596.683,16.7071,2055
295.627,0.222169,0.27159,122.451,3.42863,422
514.196,0.386422,0.472382,212.981,5.96348,734
237.496,0.178462,0.218162,98.3539,2.75391,339
279.424,0.209955,0.256661,115.865,3.24423,399
329.849,0.24784,0.302971,136.771,3.82958,471
264.825,0.19899,0.243254,109.662,3.07053,378
816.59,0.613583,0.750076,338.566,9.47986,1166
4197.83,3.15421,3.85585,1740.43,48.7321,5994
592.482,0.445198,0.544234,245.65,6.87821,846
895.041,0.67258,0.822198,371.074,10.3901,1278
107.152,0.0805173,0.098428,44.425,1.2439,153
141.466,0.106299,0.129946,58.6559,1.64236,202
186.986,0.140501,0.171755,77.5306,2.17086,267
367.803,0.276369,0.337847,152.318,4.26491,525
299.037,0.224687,0.274668,123.992,3.47178,427
327.056,0.245753,0.300421,135.601,3.79683,467
406.89,0.305744,0.373757,168.707,4.7238,581
182.788,0.137355,0.167909,75.7847,2.12197,261
147.818,0.111078,0.135787,61.2207,1.71418,211
182.085,0.13682,0.167256,75.4967,2.11391,260
1632.47,1.2266,1.49947,676.848,18.9518,2331
535.739,0.402533,0.492074,222.146,6.22009,765
292.029,0.219419,0.268228,121.093,3.3906,417
189.092,0.142087,0.173694,78.3976,2.19513,270
1060.3,0.796699,0.973919,439.623,12.3094,1514
355.773,0.267333,0.3268,147.503,4.13009,508
156.877,0.117881,0.144103,65.0399,1.82112,224
120.456,0.090516,0.110651,49.9442,1.39844,172
148.469,0.111559,0.136376,61.5599,1.72368,212
285.735,0.214703,0.262464,118.471,3.31718,408
226.898,0.17048,0.208403,94.0888,2.63449,324
234.693,0.176351,0.215581,97.1938,2.72143,335
182.853,0.137395,0.167957,75.7212,2.12019,261
238.191,0.17899,0.218807,98.6488,2.76217,340
555.359,0.417295,0.510122,230.266,6.44746,793
668.128,0.502038,0.613715,277,7.756,954
180.042,0.135297,0.165394,74.5693,2.08794,257
193.989,0.145765,0.17819,80.4349,2.25218,277
574.465,0.431688,0.527715,237.914,6.66158,820
244.405,0.183632,0.224481,101.349,2.83777,349
642.182,0.482492,0.589823,266.289,7.45609,917
100.181,0.0752816,0.0920279,41.4901,1.16172,143
516.149,0.387844,0.474118,213.997,5.99192,737
289.242,0.217346,0.265693,119.917,3.35769,413
137.265,0.103146,0.12609,56.9121,1.59354,196
97.3455,0.0731469,0.0894181,40.3618,1.13013,139
247.216,0.185759,0.22708,102.501,2.87004,353
186.281,0.139964,0.171099,77.2449,2.16286,266
336.281,0.252679,0.308889,139.259,3.89924,480
1338.34,1.00565,1.22936,554.884,15.5368,1911
93.8479,0.0705231,0.0862108,38.906,1.08937,134
897.14,0.674112,0.824064,371.947,10.4145,1281
219.278,0.164775,0.201429,90.8133,2.54277,313
106.484,0.0800185,0.097818,44.1035,1.2349,152
181.384,0.136294,0.166613,75.2072,2.1058,259
202.395,0.15208,0.18591,83.9174,2.34969,289
308.839,0.232059,0.28368,128.06,3.58567,441
448.205,0.33677,0.411683,185.843,5.20361,640
500.025,0.375702,0.459278,207.335,5.80537,714
439.119,0.329973,0.403378,182.05,5.0974,627
208.703,0.156828,0.191715,86.5253,2.42271,298
197.5,0.148411,0.181425,81.8776,2.29257,282
195.393,0.146822,0.179484,81.0124,2.26835,279
1033.7,0.776719,0.949499,428.577,12.0002,1476
1143.61,0.859277,1.05042,474.199,13.2776,1633
484.799,0.3643,0.445338,200.77,5.62155,692
508.419,0.381995,0.46697,210.829,5.90321,726
170.176,0.127865,0.156309,70.5641,1.9758,243
139.369,0.10473,0.128028,57.7801,1.61784,199
105.08,0.0789671,0.096533,43.5262,1.21873,150
81.2402,0.06105,0.07463,33.681,0.943068,116
93.1431,0.06999,0.0855593,38.62,1.08136,133
514.042,0.386252,0.472174,213.132,5.96769,734
114.153,0.0857782,0.104859,47.3312,1.32527,163
550.457,0.413565,0.505562,228.233,6.39053,786
102.247,0.0768304,0.0939209,42.3947,1.18705,146
166.675,0.125239,0.153098,69.1119,1.93513,238
453.081,0.340397,0.41612,187.902,5.26124,647
225.592,0.169503,0.207209,93.4152,2.61563,322
378.151,0.284106,0.347306,156.826,4.39113,540
372.556,0.279914,0.342179,154.496,4.3259,532
665.274,0.499819,0.611008,275.89,7.72492,950
337.531,0.253593,0.310006,139.985,3.91959,482
486.708,0.36568,0.447026,201.828,5.6512,695
12482.5,9.37742,11.4636,5176.73,144.948,17825
586.825,0.440879,0.538954,243.381,6.81466,838
1858.01,1.3961,1.70667,770.316,21.5688,2653
483.229,0.363095,0.443865,200.354,5.60991,690
880.311,0.661466,0.808608,364.999,10.22,1257
205.896,0.154711,0.189126,85.3694,2.39034,294
398.461,0.299368,0.365964,165.246,4.6269,569
173.67,0.130483,0.159508,72.0232,2.01665,248
264.711,0.198883,0.243125,109.773,3.07365,378
289.22,0.2173,0.26564,119.939,3.3583,413
195.391,0.146816,0.179475,81.0144,2.2684,279
369.074,0.277322,0.339012,153.025,4.2847,527
421.611,0.316803,0.387275,174.791,4.89415,602
152.027,0.114232,0.139643,62.9562,1.76277,217
813.753,0.611406,0.747416,337.44,9.44832,1162
376.776,0.283116,0.346094,156.22,4.37417,538
282.222,0.212051,0.259222,117.03,3.27683,403
266.212,0.200043,0.244544,110.256,3.08716,380
268.929,0.202075,0.247027,111.5,3.12201,384
1310.23,0.984376,1.20334,543.364,15.2142,1871
351.536,0.264112,0.322864,145.795,4.08226,502
208.697,0.156817,0.191702,86.5311,2.42287,298
990.975,0.744625,0.910265,410.866,11.5043,1415
839.983,0.631207,0.771617,347.873,9.74046,1199
291.329,0.21889,0.267584,120.802,3.38247,416
513.347,0.385742,0.471551,212.837,5.95943,733
339.775,0.255318,0.312116,140.717,3.94008,485
215.706,0.162089,0.198146,89.4293,2.50402,308
388.818,0.292173,0.357168,161.024,4.50868,555
535.028,0.401987,0.491405,221.866,6.21225,764
159.035,0.119492,0.146073,65.8554,1.84395,227
238.115,0.178927,0.218729,98.723,2.76424,340
301.146,0.226294,0.276633,124.855,3.49593,430
212.9,0.159981,0.195569,88.2732,2.47165,304
383.775,0.288368,0.352516,159.128,4.45559,548
785.339,0.590161,0.721441,325.242,9.10679,1121
139.362,0.104719,0.128015,57.7875,1.61805,199
531.724,0.399572,0.488458,220.222,6.16621,759
505.64,0.379951,0.464471,209.646,5.87008,722
297.618,0.223603,0.273343,123.429,3.456,425
381.66,0.286756,0.350546,158.271,4.43159,545
411.074,0.308847,0.377555,170.467,4.77308,587
918.845,0.69045,0.844041,380.953,10.6667,1312
1677.14,1.26035,1.5407,694.606,19.449,2394
612.099,0.459956,0.562273,253.773,7.10565,874
168.135,0.126343,0.154448,69.6342,1.94976,240
224.801,0.168916,0.206491,93.2135,2.60998,321
867.026,0.651532,0.796467,359.461,10.0649,1238
1270.84,0.955002,1.16744,526.3,14.7364,1814
258.407,0.194147,0.237335,107.161,3.0005,369
401.99,0.302073,0.36927,166.672,4.66682,574
450.469,0.338501,0.413801,186.555,5.22354,643
441.913,0.332063,0.405933,183.219,5.13013,631
12877.9,9.67595,11.8284,5339.1,149.495,18388
9517.65,7.15142,8.74223,3945.97,110.487,13590
128.149,0.0962814,0.1177,53.1489,1.48817,183
535.952,0.402708,0.492293,221.939,6.21429,765
272.529,0.20477,0.250321,112.856,3.15996,389
1464.23,1.10023,1.34498,606.347,16.9777,2090
1109.26,0.833391,1.01878,460.006,12.8802,1584
735.287,0.552411,0.675298,304.947,8.5385,1050
2332.93,1.753,2.14296,966.122,27.0514,3330
1035,0.777585,0.950563,429.248,12.0189,1478
1062.44,0.798323,0.975909,440.456,12.3328,1517
1374.05,1.03245,1.26211,569.704,15.9517,1962
960.168,0.721464,0.881957,398.082,11.1463,1371
2024.7,1.52135,1.85976,839.416,23.5036,2891
798.403,0.599921,0.733379,330.996,9.26788,1140
320.762,0.241026,0.29464,132.979,3.72342,458
871.936,0.655177,0.800919,361.486,10.1216,1245
1457.41,1.09508,1.33869,604.235,16.9186,2081
1101.64,0.827771,1.01191,456.73,12.7884,1573
515.463,0.387323,0.473484,213.693,5.9834,736
1638.15,1.23091,1.50472,679.102,19.0149,2339
334.731,0.251496,0.307441,138.823,3.88704,478
85.4346,0.0641911,0.0784706,35.4307,0.992059,122
360.651,0.27097,0.331248,149.559,4.18765,515
712.905,0.535627,0.654775,295.627,8.27756,1018
292.154,0.219513,0.268345,120.971,3.38718,417
194.681,0.146272,0.17881,80.7337,2.26054,278
202.472,0.152131,0.185973,83.8426,2.34759,289
754.288,0.566776,0.692855,312.697,8.75553,1077
683.546,0.51362,0.627874,283.378,7.93457,976
541.365,0.406783,0.497272,224.446,6.28449,773
674.435,0.506772,0.619503,279.61,7.82907,963
1051.92,0.790416,0.966245,436.111,12.2111,1502
465.026,0.349426,0.427155,192.799,5.39837,664
387.994,0.291543,0.356396,160.854,4.50392,554
839.025,0.630443,0.770688,347.835,9.73938,1198
351.573,0.264176,0.322942,145.759,4.08125,502
531.567,0.399426,0.488277,220.375,6.1705,759
666.742,0.500993,0.612442,276.405,7.73935,952
319.36,0.239972,0.293353,132.4,3.70719,456
1027.42,0.772008,0.943738,425.939,11.9263,1467
580.789,0.436394,0.53347,240.507,6.73419,829
189.774,0.142581,0.174299,78.7055,2.20375,271
467.09,0.350941,0.429006,193.707,5.42378,667
165.97,0.124699,0.152439,68.8253,1.92711,237
532.927,0.40041,0.489479,220.995,6.18785,761
134.456,0.101023,0.123496,55.7582,1.56123,192
488.088,0.366697,0.448267,202.429,5.66802,697
574.991,0.432052,0.528161,238.375,6.67449,821
1425.23,1.07092,1.30915,590.845,16.5437,2035
578.496,0.434687,0.531382,239.823,6.71504,826
500.751,0.376267,0.459968,207.6,5.81281,715
1115.66,0.838313,1.02479,462.526,12.9507,1593
675.833,0.507829,0.620794,280.193,7.8454,965
696.152,0.523093,0.639455,288.605,8.08094,994
647.83,0.486783,0.595069,268.569,7.51992,925
1165.39,0.875682,1.07048,483.134,13.5278,1664
2712.45,2.03813,2.49151,1124.54,31.4871,3873
4762.95,3.57875,4.37485,1974.81,55.2946,6801
527.309,0.396183,0.484313,218.687,6.12323,753
415.451,0.312154,0.381595,172.038,4.81706,593
333.342,0.250454,0.306166,138.231,3.87048,476
341.746,0.256764,0.313881,141.716,3.96804,488
259.809,0.195207,0.238631,107.741,3.01674,371
