S,I,X,R,D,N
1060.12,0.353519,0.205019,11.0151,0.308424,1072
234.387,0.0781932,0.0453423,2.42172,0.0678082,237
387.658,0.129279,0.0749741,4.02483,0.112695,392
125.632,0.0419659,0.0243268,1.26646,0.0354608,127
1586.8,0.530151,0.307382,15.9144,0.445602,1604
596.48,0.199195,0.115495,6.03634,0.169018,603
1208.75,0.403578,0.234046,12.2647,0.343412,1222
1346.45,0.449898,0.260871,13.4644,0.377002,1361
3183.81,1.06424,0.616985,31.6219,0.885413,3218
4336.51,1.45132,0.841268,42.0195,1.17655,4382
3226.2,1.07984,0.625901,31.2186,0.87412,3260
7481.58,2.50409,1.45144,72.4343,2.02816,7560
381.736,0.127329,0.0738391,3.95169,0.110647,386
265.035,0.0883965,0.0512573,2.74865,0.0769621,268
199.757,0.066602,0.0386287,2.0792,0.0582176,202
357.137,0.119343,0.0691873,3.57487,0.100096,361
1805.89,0.602411,0.349353,18.6361,0.521811,1826
2882.91,0.961779,0.557743,29.7382,0.832671,2915
929.976,0.310762,0.180196,9.27379,0.259666,940
421.397,0.140714,0.0816042,4.26147,0.119321,426
1098.98,0.36696,0.21281,11.1324,0.311706,1111
843.738,0.281676,0.163353,8.57706,0.240158,853
716.374,0.239595,0.138883,7.04992,0.197398,724
246.35,0.0823329,0.0477334,2.45081,0.0686228,249
572.887,0.19156,0.111046,5.65255,0.158271,579
1034.32,0.344777,0.199968,10.8304,0.30325,1046
463.816,0.154698,0.0897159,4.80483,0.134535,469
209.659,0.0699305,0.0405546,2.17,0.0607601,212
581.554,0.194071,0.112532,5.97206,0.167218,588
202.804,0.0677588,0.0392883,2.03231,0.0569048,205
358.095,0.1196,0.0693436,3.61491,0.101217,362
1238.69,0.414042,0.240068,12.3075,0.344611,1252
1475,0.492763,0.285735,14.806,0.414568,1491
765.873,0.256174,0.1485,7.51181,0.210331,774
707.512,0.23669,0.137206,6.92037,0.19377,715
837.132,0.280044,0.162326,8.19566,0.229478,846
576.826,0.194553,0.112638,4.73398,0.132551,582
330.038,0.111328,0.0644503,2.71061,0.0758972,333
339.947,0.114666,0.0663847,2.79362,0.0782213,343
2990.09,1.00838,0.58383,24.6244,0.689483,3017
1076.27,0.362881,0.210103,8.90965,0.24947,1086
242.714,0.0816896,0.0473093,2.098,0.0587441,245
835.289,0.28134,0.162935,7.06916,0.197936,843
272.52,0.0918512,0.0531852,2.27182,0.0636111,275
718.47,0.242193,0.140232,5.98013,0.167444,725
754.23,0.254393,0.147279,6.19453,0.173447,761
733.407,0.247347,0.143207,6.03366,0.168942,740
5172.33,1.74402,1.00974,42.7166,1.19607,5219
341.871,0.115208,0.066709,2.86725,0.080283,345
686.52,0.231024,0.1338,5.94852,0.166559,693
429.067,0.144583,0.083724,3.60338,0.100895,433
512.317,0.172647,0.0999693,4.28987,0.120116,517
377.568,0.127261,0.0736934,3.14259,0.0879925,381
209.096,0.0704818,0.0408095,1.74414,0.0488359,211
411.255,0.138634,0.0802659,3.42994,0.0960383,415
613.434,0.206803,0.119736,5.09628,0.142696,619
406.299,0.136941,0.0792939,3.39031,0.0949286,410
218.01,0.0734738,0.0425451,1.82336,0.0510542,220
1271.4,0.4285,0.248123,10.624,0.297472,1283
617.369,0.208063,0.120478,5.15766,0.144414,623
673.796,0.226984,0.131443,5.68654,0.159223,680
85.2247,0.028731,0.016634,0.710092,0.0198826,86
159.553,0.053795,0.0311447,1.32519,0.0371053,161
282.423,0.0951955,0.0551185,2.36045,0.0660925,285
403.298,0.135888,0.0786886,3.39271,0.0949959,407
620.285,0.208951,0.121001,5.23845,0.146677,626
370.654,0.124975,0.0723615,3.06281,0.0857586,374
358.736,0.120903,0.0700079,2.98898,0.0836915,362
369.657,0.124639,0.0721668,3.06091,0.0857054,373
1917.54,0.646395,0.374254,15.9884,0.447675,1935
327.002,0.110195,0.0638062,2.74676,0.0769092,330
1504.31,0.507051,0.293594,12.5362,0.351013,1518
897.714,0.302388,0.175102,7.59624,0.212695,906
494.53,0.166763,0.0965489,4.09184,0.114571,499
653.111,0.220229,0.127514,5.39075,0.150941,659
1215.11,0.409869,0.237287,9.96639,0.279059,1226
2439.95,0.822752,0.476344,20.1833,0.565132,2462
346.86,0.116938,0.0677111,2.87455,0.0804875,350
307.199,0.103542,0.0599506,2.56529,0.0718283,310
453.851,0.152942,0.0885592,3.801,0.106428,458
354.772,0.119595,0.0692462,2.95654,0.0827831,358
535.135,0.1804,0.104447,4.45555,0.124755,540
1317.15,0.444219,0.257187,10.8424,0.303587,1329
451.925,0.152386,0.0882296,3.72991,0.104437,456
490.588,0.165458,0.0957877,4.03744,0.113048,495
4869.37,1.64247,0.950886,39.9228,1.11784,4913
471.669,0.158916,0.092022,3.96903,0.111133,476
456.852,0.15402,0.0891772,3.79821,0.10635,461
154.586,0.0520967,0.0301651,1.29559,0.0362766,156
484.591,0.163347,0.0945778,4.03774,0.113057,489
521.286,0.175758,0.101762,4.31524,0.120827,526
790.89,0.266742,0.154439,6.50623,0.182174,798
206.16,0.0695547,0.0402679,1.68336,0.0471341,208
18456.5,6.22711,3.60493,150.434,4.21216,18621
1771.16,0.597523,0.34592,14.4887,0.405684,1787
2321.14,0.78289,0.453246,19.0895,0.534506,2342
8497.92,2.8664,1.65947,69.6049,1.94894,8574
157.555,0.0530886,0.0307401,1.32371,0.0370637,159
202.08,0.0679787,0.0393682,1.76343,0.049376,204
808.49,0.272228,0.157668,6.88724,0.192843,816
3196.74,1.07915,0.624638,25.8335,0.723338,3225
223.005,0.0752364,0.043556,1.82493,0.0510981,225
425.127,0.143292,0.0829707,3.54771,0.0993358,429
360.759,0.121675,0.0704385,2.9657,0.0830396,364
963.279,0.324768,0.188043,7.98448,0.223566,972
4455.73,1.50247,0.869907,36.8614,1.03212,4496
5488.94,1.85198,1.07209,44.8824,1.25671,5538
1113.61,0.374933,0.217136,9.53103,0.266869,1124
885.81,0.298381,0.172777,7.50871,0.210244,894
1142.28,0.384496,0.222666,9.83849,0.275478,1153
275.551,0.0929796,0.0538303,2.23915,0.0626962,278
604.637,0.204059,0.118135,4.90386,0.137308,610
165.527,0.0558598,0.0323366,1.34698,0.0377156,167
531.284,0.179315,0.103802,4.31169,0.120727,536
430.184,0.145176,0.0840444,3.48882,0.0976869,434
5557.23,1.87452,1.08526,45.5315,1.27488,5607
7414.15,2.49998,1.44744,61.1937,1.71342,7481
12010.2,4.05044,2.34515,98.665,2.76262,12118
2973.34,1.00288,0.580614,24.3889,0.682888,3000
353.825,0.119353,0.0690947,2.90532,0.0813491,357
378.387,0.127262,0.0737134,3.31904,0.092933,382
4814.14,1.62083,0.938695,41.1451,1.15206,4859
199.227,0.0672299,0.0389196,1.62147,0.0454011,201
369.706,0.124748,0.0722161,3.01274,0.0843568,373
1214.01,0.409284,0.23698,10.0591,0.281656,1225
1485.64,0.501073,0.290085,12.224,0.342273,1499
681.897,0.230024,0.133167,5.58316,0.156328,688
768.112,0.259097,0.15001,6.30234,0.176465,775
272.563,0.0919333,0.0532302,2.22942,0.0624238,275
420.068,0.141404,0.0818983,3.60724,0.101003,424
1102.74,0.371308,0.215041,9.40718,0.263401,1113
316.979,0.106614,0.0617523,2.77448,0.0776856,320
333.04,0.112388,0.0650604,2.70691,0.0757935,336
295.377,0.0996787,0.0577036,2.39859,0.0671606,298
796.939,0.268997,0.15571,6.45586,0.180764,804
1469.98,0.496161,0.287224,11.9023,0.333263,1483
338.981,0.114398,0.0662267,2.76066,0.0772986,342
8277.59,2.78985,1.61541,69.0734,1.93405,8353
20854.9,7.03662,4.07338,170.26,4.76727,21041
216.065,0.0728858,0.0421946,1.77071,0.04958,218
287.421,0.0969436,0.0561296,2.35937,0.0660624,290
754.023,0.253967,0.147064,6.39685,0.179112,761
388.374,0.130754,0.075727,3.32652,0.0931426,392
254.651,0.0857781,0.0496738,2.15332,0.060293,257
623.391,0.210254,0.121725,5.13303,0.143725,629
740.351,0.24972,0.144576,6.08474,0.170373,747
359.775,0.121348,0.0702582,2.95103,0.0826289,363
407.325,0.137349,0.0795283,3.36393,0.09419,411
1481.63,0.499631,0.289282,12.2404,0.342731,1495
1641.29,0.553629,0.320525,13.46,0.376881,1656
489.599,0.165136,0.0956052,4.02711,0.112759,494
464.823,0.15679,0.0907698,3.82267,0.107035,469
599.494,0.201968,0.116959,5.04604,0.141289,605
373.537,0.125812,0.0728524,3.17529,0.0889082,377
377.621,0.127393,0.073751,3.09091,0.0865456,381
287.42,0.0969559,0.0561333,2.36039,0.066091,290
1920.82,0.648041,0.375151,15.7142,0.439998,1938
683.807,0.230532,0.133478,5.67028,0.158768,690
667.917,0.225152,0.130354,5.57123,0.155994,674
426.183,0.143762,0.0832307,3.49235,0.0977859,430
236.878,0.0799162,0.046261,1.94157,0.0543639,239
1642.56,0.552814,0.320168,14.1735,0.396859,1658
1218.46,0.409937,0.237434,10.5968,0.296711,1230
669.004,0.225655,0.130645,5.48596,0.153607,675
854.305,0.288115,0.166804,7.04301,0.197204,862
781.927,0.263646,0.152642,6.47492,0.181298,789
5600.08,1.88935,1.09381,45.6536,1.2783,5650
1040.72,0.351098,0.203267,8.49026,0.237727,1050
1434.2,0.483879,0.280141,11.704,0.327711,1447
352.675,0.118694,0.0687341,3.05249,0.0854696,356
2365.14,0.796647,0.461321,20.042,0.561175,2387
546.116,0.184229,0.106657,4.46757,0.125092,551
507.444,0.17115,0.0990954,4.16934,0.116742,512
653.08,0.220166,0.127476,5.42032,0.151769,659
961.283,0.324099,0.187645,7.98206,0.223498,970
451.941,0.152437,0.0882513,3.71448,0.104005,456
577.82,0.19492,0.112844,4.73922,0.132698,583
1456.66,0.490836,0.284236,12.2266,0.342344,1470
464.733,0.156572,0.0906681,3.91064,0.109498,469
335.977,0.113318,0.0656018,2.76675,0.0774691,339
215.064,0.0725307,0.0419919,1.77182,0.0496111,217
306.248,0.103278,0.0597965,2.51878,0.0705257,309
475.733,0.160469,0.0929031,3.90468,0.109331,480
983.21,0.331678,0.192019,8.04079,0.225142,992
1448.78,0.488282,0.282743,12.1079,0.33902,1462
10231.8,3.45215,1.99849,83.4484,2.33656,10323
159.57,0.0538258,0.0311635,1.3083,0.0366324,161
587.715,0.198213,0.114762,4.83616,0.135413,593
644.013,0.216851,0.125589,5.49112,0.153751,650
232.852,0.0784349,0.0454192,1.96925,0.0551391,235
292.294,0.0984566,0.0570085,2.48143,0.06948,295
214.041,0.0721271,0.0417679,1.79467,0.0502506,216
86.215,0.0290604,0.0168258,0.718984,0.0201316,87
210.959,0.0709004,0.0410699,1.87689,0.052553,213
186.216,0.0625999,0.0362665,1.63963,0.0459097,188
1,0,0,0,0,1
168.37,0.0565859,0.032781,1.49873,0.0419643,170
1078.79,0.36294,0.21021,9.3774,0.262567,1089
1741.42,0.587318,0.340049,14.2555,0.399153,1757
1460.91,0.492738,0.28527,11.978,0.335385,1474
656.12,0.221294,0.128111,5.38018,0.150645,662
798.846,0.269424,0.155988,6.54554,0.183275,806
2203.29,0.743254,0.430305,18.0276,0.504772,2223
322.025,0.108477,0.0628121,2.72715,0.0763601,325
896.697,0.301994,0.174886,7.61322,0.21317,905
220.995,0.0744973,0.0431362,1.83613,0.0514116,223
191.234,0.0644177,0.0373017,1.61938,0.0453426,193
4881.47,1.64685,0.953444,39.8154,1.11483,4925
1478.77,0.498858,0.288805,12.0995,0.338787,1492
3224.23,1.08768,0.629714,26.3119,0.736732,3253
683.872,0.23064,0.133526,5.60647,0.156981,690
135.696,0.0456145,0.0264237,1.19884,0.0335674,137
1034.72,0.348963,0.202037,8.48792,0.237662,1044
860.306,0.290152,0.167972,7.03872,0.197084,868
2098.3,0.707735,0.409747,17.1018,0.47885,2117
1563.05,0.527244,0.305237,12.7631,0.357368,1577
825.611,0.278453,0.161208,6.75986,0.189276,833
1180.45,0.398101,0.230496,9.65047,0.270213,1191
954.448,0.3219,0.186371,7.82455,0.219087,963
1394.56,0.470349,0.272306,11.3813,0.318675,1407
1916.89,0.646696,0.374374,15.6473,0.438124,1934
739.383,0.249374,0.144367,6.05361,0.169501,746
3578.06,1.20694,0.698731,29.2135,0.817978,3610
2025.92,0.683357,0.395645,16.5376,0.463052,2044
919.764,0.310178,0.179594,7.53558,0.210996,928
601.61,0.202874,0.117465,4.93154,0.138083,607
2396.65,0.808363,0.468017,19.5223,0.546624,2418
1093.24,0.36874,0.213474,8.93033,0.250049,1103
2178.58,0.734827,0.42544,17.7618,0.49733,2198
805.788,0.271799,0.157342,6.59772,0.184736,813
709.649,0.239338,0.138567,5.81078,0.162702,716
325.018,0.109507,0.063412,2.73214,0.0764998,328
2047.74,0.6907,0.399888,16.6994,0.467584,2066
762.185,0.257045,0.148815,6.23432,0.174561,769
582.785,0.196545,0.11379,4.77145,0.133601,588
1043.68,0.351992,0.203794,8.52594,0.238726,1053
935.638,0.315544,0.182683,7.64971,0.214192,944
1132.89,0.382111,0.221216,9.24904,0.258973,1143
4008.29,1.3521,0.782804,32.6639,0.914589,4044
1462.92,0.493379,0.285663,11.9691,0.335134,1476
1037.7,0.349978,0.202624,8.50828,0.238232,1047
2165.67,0.730528,0.422901,17.6841,0.495155,2185
4893.13,1.65043,0.955556,40.1421,1.12398,4937
3242.96,1.09382,0.633277,26.5693,0.743941,3272
832.562,0.28083,0.162577,6.80393,0.19051,840
2905.96,0.98025,0.567504,23.8268,0.667151,2932
1661.14,0.560235,0.324369,13.5983,0.380752,1676
2415.35,0.814659,0.471663,19.8078,0.554619,2437
716.59,0.241675,0.13992,5.86449,0.164206,723
1660.17,0.559965,0.324198,13.569,0.379933,1675
707.668,0.238656,0.138178,5.79327,0.162211,714
1151.71,0.388431,0.224884,9.41125,0.263515,1162
848.393,0.286122,0.165649,6.95988,0.194877,856
3605.83,1.21636,0.704241,29.4283,0.823994,3638
1727.59,0.582715,0.337357,14.1,0.3948,1743
1388.62,0.468382,0.27115,11.3281,0.317186,1401
2143.87,0.723059,0.418637,17.4938,0.489827,2163
947.536,0.319565,0.185022,7.7428,0.216798,956
692.795,0.233672,0.135272,5.6775,0.15897,699
884.099,0.298169,0.172628,7.22793,0.202382,892
2444.12,0.82441,0.477306,20.0184,0.560514,2466
2708.86,0.913737,0.529006,22.0748,0.618093,2733
1608.65,0.542608,0.314143,13.1228,0.367439,1623
1652.2,0.557234,0.32263,13.5457,0.379278,1667
2731.51,0.921274,0.533392,22.4053,0.62735,2756
2045.74,0.690073,0.399514,16.7067,0.467788,2064
694.784,0.234344,0.135667,5.68655,0.159223,701
785.956,0.265094,0.15346,6.44457,0.180448,793
1029.78,0.34731,0.201075,8.43462,0.236169,1039
2939.76,0.991665,0.574095,24.0055,0.672154,2966
809.758,0.2731,0.15811,6.62487,0.185496,817
1185.41,0.399829,0.231474,9.69096,0.271347,1196
5020.98,1.69352,0.980487,41.1965,1.1535,5066
466.812,0.157423,0.0911432,3.83189,0.107293,471
4025,1.35786,0.78612,32.9311,0.92207,4061
6466.32,2.1797,1.26214,53.7341,1.50455,6525
2267.86,0.763552,0.442193,19.39,0.542921,2289
2395.47,0.807887,0.467752,19.7039,0.551709,2417
1596.74,0.538626,0.311805,13.0422,0.365183,1611
6000.32,2.02245,1.17099,50.0836,1.40234,6055
2713.31,0.914552,0.52953,22.612,0.633137,2738
3845.34,1.29489,0.749938,32.6992,0.915579,3881
2682.2,0.905279,0.524058,21.761,0.609309,2706
7007.22,2.35503,1.36433,62.3114,1.74472,7075
3666.21,1.23653,0.71592,29.9974,0.839928,3699
1658.1,0.559272,0.323801,13.6308,0.381663,1673
4449.16,1.50094,0.868894,36.4498,1.02059,4489
766.143,0.258382,0.14959,6.27324,0.175651,773
1979.23,0.667653,0.386517,16.2597,0.455272,1997
358.773,0.120995,0.0700533,2.95363,0.0827015,362
289.396,0.0976015,0.0565054,2.38345,0.0667367,292
3925.76,1.32411,0.766603,32.2445,0.902845,3961
646.188,0.217938,0.126179,5.31896,0.148931,652
526.258,0.177482,0.102751,4.33976,0.121513,531
1944.54,0.655839,0.379722,15.9723,0.447225,1962
1255.7,0.423496,0.245188,10.3391,0.289494,1267
1081.42,0.365006,0.211273,8.75831,0.245233,1091
1,0,0,0,0,1
1072.48,0.361992,0.209542,8.70694,0.243794,1082
576.851,0.194626,0.112675,4.7095,0.131866,582
1014.88,0.342319,0.198179,8.34156,0.233564,1024
453.913,0.153097,0.0886324,3.74022,0.104726,458
695.742,0.234641,0.13585,5.72728,0.160364,702
748.354,0.252552,0.14621,6.07724,0.170163,755
175.438,0.0591999,0.0342701,1.42817,0.0399888,177
658.091,0.221953,0.128503,5.40696,0.151395,664
417.249,0.140735,0.0814772,3.43243,0.0961079,421
615.459,0.207577,0.120169,5.07131,0.141997,621
2363.81,0.797291,0.461627,19.3899,0.542918,2385
1406.35,0.474309,0.274611,11.5777,0.324177,1419
516.357,0.174155,0.100827,4.24931,0.118981,521
703.674,0.237334,0.137397,5.78936,0.162102,710
906.858,0.305894,0.177095,7.45017,0.208605,915
954.085,0.321189,0.186019,8.17915,0.229016,963
499.372,0.168164,0.0973906,4.24344,0.118816,504
283.389,0.0954666,0.0552809,2.39311,0.0670071,286
568.729,0.191552,0.11092,4.8335,0.135338,574
190.27,0.0641469,0.037139,1.58413,0.0443555,192
324.072,0.109275,0.0632645,2.68033,0.0750492,327
100.088,0.0337331,0.0195324,0.835658,0.0233984,101
599.106,0.201171,0.116559,5.42426,0.151879,605
347.658,0.116885,0.0677038,3.07106,0.0859898,351
313.946,0.105477,0.0611057,2.80897,0.0786513,317
1,0,0,0,0,1
188.237,0.0633554,0.0366949,1.61792,0.0453018,190
742.073,0.249835,0.144684,6.35451,0.177926,749
590.501,0.198832,0.115146,5.04353,0.141219,596
181.324,0.0610724,0.035367,1.53609,0.0430106,183
199.16,0.0670762,0.038846,1.68676,0.0472292,201
109.009,0.036752,0.0212783,0.907819,0.0254189,110
147.641,0.0497458,0.0288017,1.24538,0.0348706,149
2035.48,0.68439,0.39644,17.9418,0.50237,2055
417.916,0.140375,0.0813282,3.7574,0.105207,422
726.971,0.244313,0.141528,6.46261,0.180953,734
335.872,0.113095,0.0654944,2.8692,0.0803376,339
395.332,0.133135,0.0770986,3.36401,0.0941923,399
466.7,0.157237,0.0910417,3.94126,0.110355,471
374.572,0.126222,0.0730856,3.14094,0.0879463,378
1155.15,0.388774,0.225156,9.95286,0.27868,1166
5938.36,1.99877,1.15762,51.0516,1.42944,5994
838.094,0.282027,0.163343,7.25753,0.203211,846
1265.81,0.425517,0.246487,11.2048,0.313734,1278
151.567,0.0509949,0.0295369,1.31605,0.0368493,153
200.122,0.0673539,0.0390082,1.72305,0.0482455,202
264.536,0.0890719,0.0515825,2.2596,0.0632688,267
520.232,0.175281,0.101499,4.36923,0.122338,525
423.102,0.142537,0.0825405,3.57247,0.100029,427
462.64,0.155682,0.090164,4.00194,0.112054,467
575.559,0.193656,0.112164,4.99549,0.139874,581
258.537,0.0869566,0.0503679,2.26247,0.0633491,261
209.012,0.0703053,0.040721,1.82596,0.0511269,211
257.592,0.0867071,0.0502161,2.20959,0.0618686,260
2309.49,0.777666,0.450359,19.7254,0.552311,2331
758.056,0.255425,0.147909,6.36254,0.178151,765
413.208,0.13924,0.0806225,3.4751,0.0973028,417
267.476,0.09,0.0521273,2.31699,0.0648758,270
1499.98,0.504929,0.292439,12.8618,0.360129,1514
503.262,0.169364,0.0980879,4.34905,0.121773,508
221.903,0.0746591,0.0432435,1.92527,0.0539077,224
170.373,0.0572971,0.0331881,1.49426,0.0418394,172
210.042,0.0707168,0.040955,1.7959,0.0502853,212
404.211,0.136058,0.0788005,3.47678,0.0973497,408
321.074,0.108228,0.0626639,2.68025,0.0750469,324
331.93,0.111797,0.064741,2.81469,0.0788114,335
258.66,0.087214,0.0504947,2.14241,0.0599876,261
336.794,0.113275,0.0656148,2.94451,0.0824464,340
785.625,0.264429,0.153145,6.7676,0.189493,793
945.099,0.318044,0.184198,8.16985,0.228756,954
254.552,0.0855729,0.0495706,2.25016,0.0630044,257
274.436,0.092391,0.0535111,2.35193,0.065854,277
812.413,0.27353,0.158398,6.96024,0.194887,820
345.853,0.116579,0.0675016,2.88199,0.0806957,349
908.753,0.306333,0.177374,7.55219,0.211461,917
141.647,0.0476305,0.0275915,1.24282,0.034799,143
730.093,0.245633,0.142267,6.34165,0.177566,737
409.111,0.137616,0.0797068,3.5717,0.100008,413
194.153,0.0653145,0.037829,1.69639,0.0474988,196
137.711,0.0463576,0.0268459,1.18231,0.0331046,139
349.738,0.117753,0.0681908,2.99184,0.0837714,353
263.586,0.0888311,0.0514303,2.21149,0.0619218,266
475.648,0.160285,0.092812,3.98722,0.111642,480
1893.1,0.636969,0.368907,16.4383,0.460273,1911
132.726,0.0446266,0.025848,1.17045,0.0327726,134
1269.1,0.427164,0.247387,10.9203,0.305768,1281
310.062,0.104316,0.0604174,2.69803,0.0755449,313
150.559,0.0506324,0.0293257,1.32435,0.0370819,152
256.597,0.0863724,0.050024,2.20483,0.0617353,259
286.331,0.0963985,0.0558289,2.44776,0.0685373,289
436.944,0.147141,0.0852108,3.71954,0.104147,441
634.161,0.21365,0.123712,5.35202,0.149857,640
707.477,0.238338,0.138011,5.9793,0.16742,714
621.08,0.208865,0.120989,5.43795,0.152263,627
295.179,0.099265,0.0574963,2.59136,0.0725581,298
279.33,0.0939303,0.0544078,2.45324,0.0686907,282
276.382,0.0929936,0.0538552,2.40347,0.0672971,279
1462.27,0.492135,0.285027,12.5971,0.352719,1476
1618.05,0.545053,0.315607,13.7023,0.383665,1633
685.627,0.23087,0.1337,5.84471,0.163652,692
719.455,0.242516,0.140418,5.9941,0.167835,726
240.79,0.0811297,0.0469778,2.02533,0.0567094,243
197.105,0.06626,0.0383826,1.74181,0.0487707,199
148.554,0.049909,0.0289145,1.33013,0.0372437,150
114.893,0.038623,0.0223732,1.01723,0.0284824,116
131.754,0.0443276,0.0256755,1.14395,0.0320305,133
727.174,0.244725,0.141738,6.26451,0.175406,734
161.471,0.0543196,0.0314633,1.40422,0.0393182,163
779.023,0.262725,0.152103,6.38299,0.178724,786
144.643,0.0486859,0.0281978,1.24496,0.0348589,146
235.804,0.0793989,0.0459794,2.01464,0.0564101,238
641.281,0.216384,0.125266,5.2307,0.14646,647
319.109,0.107589,0.0622936,2.64712,0.0741193,322
535.213,0.180566,0.104534,4.3797,0.122632,540
527.233,0.177779,0.102928,4.36374,0.122185,532
941.587,0.317649,0.183899,7.69583,0.215483,950
477.77,0.161255,0.0933479,3.86689,0.108273,482
688.772,0.232258,0.134476,5.70177,0.15965,695
17669.6,5.96521,3.4529,141.97,3.97515,17825
830.621,0.280331,0.162283,6.74703,0.188917,838
2628.37,0.884581,0.512353,22.6038,0.632907,2653
683.635,0.230187,0.133304,5.83763,0.163454,690
1245.35,0.41921,0.242779,10.69,0.299321,1257
291.279,0.0980571,0.0567875,2.49649,0.0699018,294
563.939,0.190211,0.110123,4.63096,0.129667,569
245.781,0.0828696,0.0479855,2.03115,0.0568723,248
374.624,0.126327,0.0731454,3.08971,0.086512,378
409.333,0.138078,0.0799398,3.35481,0.0939346,413
276.429,0.0930818,0.0539052,2.35774,0.0660167,279
522.116,0.175748,0.101789,4.48142,0.12548,527
596.411,0.20072,0.116244,5.12848,0.143597,602
215.025,0.072445,0.0419487,1.81037,0.0506903,217
1151.49,0.388071,0.224705,9.63043,0.269652,1162
532.996,0.179379,0.103896,4.59185,0.128572,538
399.345,0.134576,0.0779264,3.34906,0.0937738,403
376.48,0.126739,0.0734028,3.22907,0.0904139,380
380.447,0.12807,0.0741747,3.25957,0.091268,384
1854.37,0.625577,0.362164,15.2145,0.426006,1871
497.557,0.167855,0.0971805,4.06374,0.113785,502
295.235,0.0993837,0.0575541,2.53679,0.0710303,298
1401.85,0.471862,0.273291,12.0652,0.337825,1415
1187.95,0.400043,0.231658,10.1367,0.283829,1199
412.233,0.13891,0.0804406,3.45068,0.0966189,416
726.143,0.244341,0.141518,6.29491,0.176257,733
480.527,0.161801,0.0936991,4.10228,0.114864,485
305.133,0.102691,0.0594794,2.63125,0.0736749,308
549.864,0.185121,0.107208,4.71147,0.131921,555
757.152,0.255282,0.147807,6.26978,0.175554,764
224.976,0.0758802,0.0439312,1.85187,0.0518523,227
336.839,0.113374,0.0656619,2.90062,0.0812174,340
425.971,0.143319,0.0830149,3.69927,0.10358,430
301.158,0.101342,0.0586897,2.60852,0.0730386,304
542.961,0.18283,0.10589,4.62094,0.129386,548
1110.59,0.37384,0.216503,9.55049,0.267414,1121
197.154,0.0663647,0.0384342,1.69363,0.0474217,199
751.926,0.253061,0.146559,6.49294,0.181802,759
715.259,0.240695,0.139408,6.18744,0.173248,722
421.232,0.142102,0.0822709,3.44688,0.0965127,425
540.087,0.182038,0.105409,4.49912,0.125975,545
581.727,0.196129,0.113563,4.82779,0.135178,587
1299.72,0.437286,0.253278,11.2785,0.315797,1312
2371.9,0.798676,0.462493,20.2745,0.567687,2394
865.813,0.291301,0.168722,7.51667,0.210467,874
237.781,0.0800538,0.0463612,2.03585,0.0570039,240
318.041,0.107089,0.0620189,2.71371,0.0759838,321
1226.27,0.41234,0.238849,10.7776,0.301772,1238
1797.11,0.604804,0.350297,15.4974,0.433926,1814
365.694,0.123308,0.0713926,3.02608,0.0847303,369
568.598,0.19127,0.110791,4.96072,0.1389,574
637.076,0.214522,0.124228,5.43286,0.15212,643
625.127,0.210386,0.121849,5.38953,0.150907,631
18218.6,6.13482,3.55264,155.362,4.35013,18388
13463.8,4.53199,2.62463,115.814,3.24278,13590
181.384,0.0612027,0.035434,1.47784,0.0413794,183
758.216,0.255776,0.148074,6.20625,0.173775,765
385.553,0.130082,0.0753077,3.15286,0.08828,389
2071.61,0.699103,0.404694,16.8176,0.470893,2090
1569.89,0.529477,0.306542,12.9117,0.361528,1584
1040.72,0.351122,0.203279,8.49002,0.237721,1050
3300.57,1.11377,0.644759,26.92,0.75376,3330
1465.01,0.494417,0.28623,11.8747,0.332493,1478
1502.92,0.505804,0.292957,12.9171,0.361678,1517
1943.81,0.654297,0.378949,16.6921,0.467379,1962
1358.29,0.457202,0.264782,11.6597,0.326472,1371
2864.2,0.964152,0.558373,24.5936,0.688621,2891
1129.44,0.380158,0.220159,9.6926,0.271393,1140
453.743,0.152701,0.0884383,3.90638,0.109379,458
1233.46,0.415173,0.240434,10.5838,0.296345,1245
2061.72,0.694002,0.401926,17.6917,0.495367,2081
1558.41,0.524499,0.303774,13.3841,0.374756,1573
729.176,0.245412,0.142135,6.26151,0.175322,736
2317.38,0.780039,0.451761,19.833,0.555324,2339
473.798,0.15989,0.0925638,3.84165,0.107566,478
120.91,0.0407703,0.0236084,0.997924,0.0279419,122
510.382,0.17209,0.0996364,4.22793,0.118382,515
1008.86,0.340141,0.19693,8.36426,0.234199,1018
413.286,0.139386,0.0807037,3.39874,0.0951647,417
275.521,0.0929245,0.0537969,2.26854,0.0635192,278
286.423,0.0966063,0.0559287,2.35841,0.0660356,289
1067.02,0.359132,0.207997,9.15691,0.256393,1077
966.955,0.325435,0.188483,8.29916,0.232376,976
765.825,0.257769,0.149284,6.58314,0.184328,773
954.059,0.321114,0.185972,8.20444,0.229724,963
1488.06,0.50082,0.290055,12.7917,0.358168,1502
657.829,0.221402,0.128223,5.66251,0.15855,664
548.853,0.184699,0.106972,4.7232,0.132249,554
1186.9,0.399482,0.231363,10.1831,0.285126,1198
497.339,0.167383,0.0969383,4.2771,0.119759,502
751.953,0.253064,0.146569,6.46593,0.181046,759
943.173,0.317435,0.183849,8.09926,0.226779,952
451.759,0.15203,0.0880526,3.89191,0.108974,456
1453.39,0.489196,0.283301,12.4879,0.349661,1467
821.678,0.277278,0.160518,6.69648,0.187501,829
268.606,0.090619,0.0524673,2.19005,0.0613213,271
