S,I,X,R,D,N
818.466,13.0799,16.4385,372.583,10.4323,1231
101.076,1.61528,2.02935,45.9916,1.28776,152
158.93,2.53989,3.19096,72.3147,2.02481,239
200.16,3.19884,4.01883,91.0724,2.55003,301
176.226,2.81631,3.53808,80.1751,2.2449,265
238.73,3.81536,4.79337,108.62,3.04136,359
424.227,6.77972,8.51896,193.068,5.40591,638
297.925,4.76149,5.98174,135.536,3.79502,448
180.887,2.89107,3.63186,82.2862,2.30401,272
251.331,4.01646,5.04747,114.402,3.20324,378
260.679,4.16613,5.23398,118.6,3.32081,392
277.28,4.43125,5.56788,126.188,3.53326,417
179.51,2.86869,3.60569,81.727,2.28836,270
472.717,7.55434,9.49497,215.208,6.02582,711
162.25,2.59316,3.25817,73.8314,2.06728,244
110.384,1.76416,2.21661,50.2292,1.40642,166
121.032,1.93423,2.42997,55.0625,1.54175,182
72.4868,1.15842,1.45525,32.9762,0.923334,109
241.373,3.85731,4.84683,109.848,3.07573,363
158.919,2.5397,3.19123,72.3253,2.02511,239
139.634,2.2314,2.80394,63.5517,1.77945,210
296.581,4.73995,5.95527,134.946,3.77848,446
291.917,4.66533,5.86179,132.837,3.71942,439
188.849,3.01803,3.792,85.9346,2.40617,284
1772.81,28.3381,35.607,806.654,22.5863,2666
2505.19,40.0414,50.3287,1140.51,31.9342,3768
427.512,6.83294,8.58828,194.617,5.44928,643
1072.59,17.1454,21.5439,488.055,13.6655,1613
2717.67,43.442,54.587,1236.67,34.6269,4087
826.548,13.2123,16.6017,376.107,10.531,1243
1598.54,25.5487,32.1023,727.44,20.3683,2404
474.712,7.58623,9.53462,216.116,6.05124,714
265.316,4.24041,5.32805,120.735,3.38058,399
287.258,4.59098,5.76861,130.723,3.66023,432
178.871,2.85853,3.59163,81.3995,2.27919,269
108.403,1.73258,2.17625,49.3076,1.38061,163
194.856,3.11437,3.91214,88.6358,2.4818,293
187.537,2.99741,3.7653,85.3119,2.38873,282
113.704,1.81707,2.28317,51.7464,1.4489,171
170.224,2.72037,3.41823,77.4681,2.16911,256
381.7,6.10039,7.6641,173.673,4.86283,574
531.306,8.49269,10.6712,241.76,6.76929,799
285.283,4.56027,5.7295,129.793,3.63421,429
822.538,13.1479,16.5215,374.311,10.4807,1237
268.602,4.2925,5.39507,122.286,3.42402,404
968.714,15.4808,19.4566,441,12.348,1457
513.288,8.2027,10.309,233.658,6.54242,772
172.247,2.75297,3.45823,78.3484,2.19376,259
335.175,5.35691,6.72928,152.47,4.26916,504
333.167,5.32463,6.68916,151.575,4.2441,501
467.485,7.47129,9.38659,212.701,5.95563,703
372.366,5.95087,7.4774,169.461,4.7449,560
287.281,4.5914,5.76816,130.699,3.65959,432
1050.01,16.7846,21.0887,477.737,13.3766,1579
319.215,5.10284,6.41062,145.206,4.06576,480
484.134,7.73912,9.72274,220.237,6.16664,728
184.166,2.94307,3.69897,83.8443,2.34764,277
287.9,4.60095,5.78187,131.048,3.66935,433
184.884,2.95507,3.7119,84.0941,2.35464,278
712.901,11.3938,14.3129,324.311,9.08071,1072
157.604,2.51876,3.16432,71.7052,2.00774,237
260.686,4.16631,5.23382,118.593,3.32061,392
84.4436,1.34947,1.69575,38.435,1.07618,127
1066.51,17.0437,21.418,485.44,13.5923,1604
400.951,6.40747,8.05146,182.481,5.10947,603
812.626,12.99,16.3204,369.712,10.3519,1222
904.995,14.4659,18.1775,411.83,11.5312,1361
2139.57,34.1922,42.9718,973.99,27.2717,3218
2913.15,46.5519,58.5192,1326.63,37.1457,4382
2167.23,34.632,43.5355,986.97,27.6352,3260
5025.88,80.3134,100.96,2288.76,64.0853,7560
256.692,4.10238,5.15372,116.782,3.26988,386
178.221,2.84825,3.57809,81.0826,2.27031,268
134.335,2.14697,2.69699,61.1104,1.71109,202
240.028,3.83582,4.82043,109.257,3.05919,361
1214.29,19.407,24.3808,552.455,15.4687,1826
1938.49,30.9818,38.922,881.915,24.6936,2915
625.049,9.99094,12.5547,284.441,7.96436,940
283.283,4.52821,5.68943,128.891,3.60894,426
738.814,11.8102,14.8382,336.126,9.41152,1111
567.251,9.06775,11.3923,258.063,7.22576,853
481.346,7.69202,9.66806,219.158,6.13642,724
165.554,2.64566,3.32494,75.3655,2.11023,249
384.948,6.1516,7.73172,175.261,4.90731,579
695.645,11.1184,13.9659,316.411,8.8595,1046
311.887,4.98465,6.26196,141.894,3.97302,469
140.981,2.25312,2.8305,64.1395,1.79591,212
391.008,6.24891,7.85098,177.911,4.9815,588
136.305,2.17828,2.73736,62.0422,1.73718,205
240.704,3.84675,4.83371,109.548,3.06734,362
832.483,13.3066,16.7218,378.88,10.6086,1252
991.462,15.8484,19.9138,451.144,12.632,1491
514.579,8.22311,10.336,234.302,6.56045,774
475.353,7.59627,9.54821,216.442,6.06037,715
562.445,8.98801,11.2974,256.098,7.17075,846
386.612,6.17538,7.77463,176.496,4.94188,582
221.202,3.53325,4.4483,100.989,2.82769,333
227.844,3.63933,4.58189,104.022,2.91261,343
2004.14,32.0126,40.3023,914.932,25.6181,3017
721.439,11.5241,14.5075,329.308,9.22063,1086
162.799,2.60087,3.27297,74.2485,2.07896,245
560.067,8.94686,11.261,255.569,7.15593,843
182.689,2.91821,3.6735,83.3849,2.33478,275
481.674,7.69425,9.68576,219.792,6.15417,725
505.563,8.07548,10.1669,230.734,6.46055,761
491.573,7.85187,9.88527,224.407,6.28338,740
3467.01,55.3804,69.7187,1582.58,44.3121,5219
229.217,3.66154,4.60899,104.585,2.92837,345
460.462,7.35645,9.25711,210.043,5.8812,693
287.689,4.59563,5.78473,131.255,3.67515,433
343.492,5.48697,6.90686,156.726,4.38832,517
253.128,4.04341,5.08999,115.504,3.23412,381
140.172,2.23909,2.8186,63.9793,1.79142,211
275.693,4.40386,5.54369,125.836,3.5234,415
411.206,6.56844,8.26871,187.701,5.25563,619
272.374,4.35084,5.4769,124.317,3.48088,410
146.153,2.33464,2.93881,66.7058,1.86776,220
852.34,13.6152,17.1388,389.014,10.8924,1283
413.88,6.61127,8.32229,188.898,5.28913,623
451.804,7.21738,9.08443,206.122,5.77143,680
57.1315,0.912617,1.14883,26.0769,0.730153,86
106.964,1.70858,2.15087,48.8103,1.36669,161
189.334,3.0244,3.80712,86.415,2.41962,285
270.415,4.31969,5.43727,123.374,3.45447,407
415.927,6.64431,8.36297,189.753,5.31308,626
248.45,3.96868,4.9961,113.41,3.17548,374
240.483,3.84146,4.83571,109.766,3.07345,362
247.787,3.95801,4.98274,113.105,3.16695,373
1285.45,20.5333,25.8479,586.736,16.4286,1935
219.234,3.50211,4.40822,100.054,2.80152,330
1008.53,16.1102,20.2801,460.197,12.8855,1518
601.972,9.61637,12.1037,274.618,7.68932,906
331.486,5.29485,6.66581,151.316,4.23686,499
437.771,6.99274,8.80336,199.837,5.59544,659
814.414,13.0088,16.378,371.789,10.4101,1226
1635.53,26.1252,32.8892,746.554,20.9035,2462
232.508,3.71393,4.67541,106.131,2.97167,350
205.96,3.28999,4.14145,93.9769,2.63135,310
304.294,4.86086,6.11871,138.839,3.88748,458
237.825,3.79896,4.78222,108.554,3.03952,358
358.738,5.7305,7.21371,163.733,4.58453,540
882.84,14.1021,17.7536,403.02,11.2846,1329
302.921,4.83867,6.09154,138.277,3.87175,456
328.825,5.25251,6.6126,150.107,4.20298,495
3263.65,52.1306,65.6318,1489.87,41.7164,4913
316.231,5.05156,6.35849,144.318,4.04092,476
306.275,4.89234,6.1588,139.76,3.91329,461
103.647,1.65566,2.08409,47.2893,1.3241,156
324.854,5.18917,6.53226,148.273,4.15164,489
349.423,5.58153,7.02659,159.503,4.46608,526
530.099,8.46739,10.6602,241.997,6.77592,798
138.179,2.20707,2.77887,63.0693,1.76594,208
12370.4,197.599,248.788,5646.17,158.093,18621
1187.05,18.9608,23.872,541.942,15.1744,1787
1555.75,24.8503,31.2861,710.228,19.8864,2342
5695.46,90.9756,114.538,2600.22,72.8061,8574
105.633,1.68746,2.124,48.2055,1.34975,159
135.552,2.16565,2.72499,61.826,1.73113,204
542.144,8.66082,10.9003,247.368,6.92632,816
2142.14,34.214,43.0811,978.174,27.3889,3225
149.458,2.38723,3.00563,68.2388,1.91069,225
284.996,4.55253,5.73077,130.079,3.6422,429
241.8,3.86241,4.86262,110.384,3.09075,364
645.768,10.3154,12.9859,294.68,8.25104,972
2986.98,47.7146,60.0673,1363.07,38.166,4496
3678.72,58.7609,73.9808,1679.51,47.0263,5538
746.852,11.9314,15.0159,340.662,9.53855,1124
593.951,9.48829,11.9422,271.029,7.58883,894
766.145,12.24,15.4032,349.428,9.78398,1153
184.659,2.94941,3.71367,84.3175,2.36089,278
405.222,6.4724,8.14971,184.976,5.17934,610
110.937,1.77195,2.2311,50.6421,1.41798,167
356.058,5.68713,7.16099,162.543,4.5512,536
288.304,4.60496,5.79829,131.608,3.68501,434
3724.98,59.502,74.9128,1700,47.6,5607
4970.02,79.391,99.9471,2268.13,63.5078,7481
8049.82,128.581,161.88,3674.82,102.895,12118
1993.01,31.8357,40.0805,909.6,25.4688,3000
237.145,3.7879,4.76894,108.267,3.03146,357
253.853,4.05577,5.10312,115.747,3.24093,382
3228.38,51.5745,64.9081,1472.9,41.2411,4859
133.526,2.13273,2.68537,60.9495,1.70659,201
247.762,3.95733,4.98261,113.13,3.16764,373
813.857,13.0006,16.3661,371.378,10.3986,1225
995.753,15.9055,20.0244,454.589,12.7285,1499
457.06,7.30058,9.19165,208.607,5.84099,688
514.808,8.22295,10.3527,235.036,6.581,775
182.691,2.91809,3.67397,83.3823,2.3347,275
281.711,4.5005,5.6638,128.526,3.59872,424
739.477,11.8134,14.8677,337.395,9.44705,1113
212.635,3.39718,4.27452,96.9777,2.71537,320
223.186,3.56474,4.48846,101.907,2.85341,336
197.961,3.16196,3.98132,90.3658,2.53024,298
534.084,8.5307,10.7415,243.817,6.82686,804
985.137,15.7352,19.8134,449.722,12.5922,1483
227.188,3.62877,4.5691,103.711,2.9039,342
5549.17,88.6424,111.584,2532.69,70.9154,8353
13977,223.256,281.087,6381,178.668,21041
144.81,2.31301,2.91214,66.1138,1.85119,218
192.637,3.07696,3.87387,87.9498,2.46259,290
505.639,8.07771,10.1668,230.658,6.45842,761
260.452,4.16085,5.23644,118.824,3.32706,392
170.74,2.72752,3.43301,77.918,2.1817,257
417.833,6.67415,8.40243,190.749,5.34098,629
496.21,7.92588,9.9786,226.543,6.34319,747
241.129,3.85153,4.84907,110.088,3.08246,363
273.025,4.36114,5.49037,124.634,3.48975,411
993.212,15.8653,19.9734,453.258,12.6912,1495
1100.04,17.5711,22.122,502.207,14.0618,1656
328.155,5.24164,6.59904,149.81,4.19467,494
311.547,4.97636,6.26507,142.229,3.9824,469
401.972,6.42139,8.08262,183.389,5.13489,605
250.476,4.0014,5.0361,114.287,3.20003,377
253.085,4.04248,5.08957,115.547,3.23532,381
192.637,3.07697,3.87391,87.9499,2.4626,290
1287.35,20.5626,25.8887,587.74,16.4567,1938
458.42,7.32278,9.21842,209.182,5.8571,690
447.761,7.15263,9.00366,204.36,5.72209,674
285.636,4.56235,5.74411,130.406,3.65138,430
158.758,2.5358,3.19264,72.4845,2.02957,239
1101.71,17.6011,22.1495,502.469,14.0691,1658
817.35,13.0584,16.4318,372.724,10.4363,1230
448.384,7.1619,9.01689,204.706,5.73176,675
572.608,9.14636,11.5148,261.411,7.31952,862
524.131,8.37231,10.5399,239.257,6.6992,789
3753.1,59.9475,75.4774,1713.49,47.9778,5650
697.464,11.1402,14.0261,318.453,8.91668,1050
961.184,15.3524,19.33,438.846,12.2877,1447
236.545,3.77909,4.75549,107.9,3.02119,356
1585.99,25.3367,31.8893,723.525,20.2587,2387
366.009,5.84619,7.36051,167.105,4.67894,551
340.106,5.43247,6.83942,155.274,4.34767,512
437.778,6.99296,8.80327,199.83,5.59525,659
644.394,10.2934,12.958,294.12,8.23535,970
302.913,4.83841,6.0915,138.285,3.87199,456
387.267,6.18567,7.78793,176.808,4.95064,583
976.676,15.6022,19.639,445.606,12.477,1470
311.582,4.97728,6.26499,142.194,3.98143,469
225.192,3.59704,4.52854,102.804,2.87851,339
144.149,2.30251,2.89877,65.807,1.8426,217
205.262,3.27866,4.12775,93.7079,2.62382,309
318.885,5.0936,6.4128,145.533,4.07493,480
658.948,10.5252,13.2515,300.851,8.42383,992
971.349,15.5168,19.5322,443.193,12.4094,1462
6857.21,109.531,137.904,3130.69,87.6594,10323
106.947,1.70823,2.15071,48.8266,1.36714,161
393.956,6.29276,7.92248,179.794,5.03423,593
431.886,6.89928,8.68339,197.015,5.51643,650
156.126,2.494,3.13912,71.2457,1.99488,235
196.009,3.13115,3.94093,89.4153,2.50363,295
143.495,2.29214,2.88529,65.4935,1.83382,216
57.7946,0.92316,1.16212,26.3814,0.73868,87
141.554,2.26158,2.84524,64.5324,1.80691,213
124.925,1.99581,2.51116,56.9724,1.59523,188
1,0,0,0,0,1
112.977,1.805,2.27085,51.5053,1.44215,170
723.597,11.5599,14.5463,330.055,9.24155,1089
1167.19,18.6441,23.4724,532.777,14.9178,1757
979.171,15.6407,19.6912,446.981,12.5155,1474
439.772,7.02467,8.84376,200.739,5.6207,662
535.436,8.55279,10.7676,244.4,6.84321,806
1476.7,23.5875,29.697,674.137,18.8758,2223
215.92,3.44916,4.34132,98.5304,2.75885,325
601.263,9.60483,12.0889,274.361,7.68211,905
148.141,2.36629,2.97886,67.6205,1.89337,223
128.223,2.04827,2.57804,58.5122,1.63834,193
3271.55,52.2568,65.7931,1493.58,41.8202,4925
991.109,15.8312,19.9315,452.459,12.6689,1492
2160.93,34.5169,43.4575,986.479,27.6214,3253
458.378,7.32193,9.21789,209.223,5.85826,690
91.0384,1.45448,1.82996,41.5147,1.16241,137
693.523,11.078,13.9468,316.588,8.86447,1044
576.635,9.21095,11.596,263.188,7.36927,868
1406.35,22.4642,28.2823,641.925,17.9739,2117
1047.62,16.7341,21.0677,478.19,13.3893,1577
553.38,8.8394,11.1283,252.58,7.07225,833
791.194,12.6381,15.9109,361.145,10.1121,1191
639.719,10.2185,12.8647,292.021,8.17658,963
934.692,14.9302,18.7967,426.635,11.9458,1407
1284.7,20.5209,25.8358,586.518,16.4225,1934
495.581,7.91619,9.96608,226.203,6.33368,746
2398.11,38.3059,48.2269,1094.71,30.6518,3610
1357.86,21.6897,27.3069,619.794,17.3542,2044
616.485,9.84741,12.3974,281.391,7.87896,928
403.241,6.44119,8.10906,184.055,5.15354,607
1606.32,25.6582,32.3034,733.192,20.5294,2418
732.736,11.7044,14.7354,334.459,9.36486,1103
1460.13,23.3232,29.3637,666.518,18.6625,2198
540.075,8.62679,10.8609,246.535,6.90297,813
475.644,7.59773,9.56518,217.114,6.07919,716
217.927,3.48119,4.38187,99.426,2.78393,328
1372.47,21.9232,27.6008,626.466,17.541,2066
510.859,8.16026,10.2733,233.178,6.52899,769
390.62,6.23961,7.85529,178.293,4.99221,588
699.529,11.1739,14.0674,319.29,8.94012,1053
627.121,10.0173,12.6114,286.236,8.0146,944
759.315,12.1289,15.27,346.582,9.70429,1143
2686.37,42.9101,54.024,1226.35,34.3379,4044
980.519,15.6623,19.7183,447.568,12.5319,1476
695.528,11.11,13.987,317.485,8.88959,1047
1451.52,23.1857,29.1903,662.555,18.5515,2185
3279.54,52.3844,65.9515,1497.2,41.9216,4937
2173.56,34.7187,43.7107,992.23,27.7824,3272
558.025,8.91367,11.2219,254.708,7.13182,840
1947.7,31.1112,39.1682,889.128,24.8956,2932
1113.38,17.7845,22.3901,508.216,14.23,1676
1618.88,25.8592,32.556,739.011,20.6923,2437
480.304,7.67219,9.65888,219.227,6.13834,723
1112.71,17.7737,22.3767,507.921,14.2218,1675
474.324,7.57661,9.53859,216.499,6.06197,714
771.939,12.3306,15.5236,352.342,9.86556,1162
568.647,9.08323,11.4354,259.566,7.26785,856
2416.66,38.6016,48.6002,1103.25,30.8909,3638
1157.91,18.4957,23.2856,528.514,14.7984,1743
930.714,14.8667,18.7166,424.808,11.8946,1401
1436.91,22.9525,28.8967,655.873,18.3644,2163
635.094,10.1447,12.7717,289.873,8.11644,956
464.351,7.41731,9.33808,211.959,5.93485,699
592.574,9.46548,11.9166,270.47,7.57317,892
1638.17,26.167,32.9436,747.786,20.938,2466
1815.54,29.0002,36.5113,828.743,23.2048,2733
1078.18,17.2221,21.6824,492.137,13.7798,1623
1107.38,17.6885,22.2693,505.511,14.1543,1667
1830.78,29.2437,36.8168,835.755,23.4012,2756
1371.11,21.9011,27.5736,625.89,17.5249,2064
465.681,7.43857,9.36482,212.564,5.95178,701
526.803,8.41493,10.594,240.456,6.73275,793
690.211,11.025,13.8801,315.062,8.82175,1039
1970.3,31.4722,39.6236,899.418,25.1837,2966
542.748,8.66952,10.9145,247.731,6.93648,817
794.521,12.6913,15.9778,362.655,10.1543,1196
3365.27,53.7539,67.6762,1536.28,43.016,5066
312.894,4.99804,6.29222,142.817,3.99888,471
2697.56,43.0869,54.2481,1231.62,34.4854,4061
4334.73,69.2429,87.1656,1978.47,55.3971,6525
1520.82,24.2956,30.5767,693.877,19.4286,2289
1605.59,25.6464,32.2879,732.953,20.5227,2417
1070.21,17.095,21.522,488.493,13.6778,1611
4022.54,64.2558,80.8854,1835.91,51.4055,6055
1818.95,29.056,36.5757,830.174,23.2449,2738
2578.53,41.1923,51.844,1176.5,32.9419,3881
1797.4,28.7081,36.1479,820.764,22.9814,2706
4701.61,75.1211,94.506,2143.73,60.0246,7075
2457.22,39.2498,49.4156,1121.7,31.4077,3699
1111.35,17.7518,22.349,507.344,14.2056,1673
2981.9,47.6294,59.9662,1361.38,38.1188,4489
513.516,8.20264,10.3267,234.391,6.56296,773
1326.55,21.1892,26.6767,605.622,16.9574,1997
240.472,3.84107,4.83578,109.778,3.07378,362
193.971,3.09836,3.90068,88.5506,2.47942,292
2631.2,42.0277,52.9121,1201.22,33.6343,3961
433.112,6.91818,8.70971,197.724,5.53627,652
352.739,5.63442,7.09338,161.025,4.5087,531
1303.31,20.8179,26.2095,595,16.66,1962
841.733,13.4455,16.9273,384.138,10.7559,1267
724.685,11.5748,14.5743,330.901,9.26521,1091
1,0,0,0,0,1
718.776,11.4807,14.4557,328.101,9.18683,1082
386.592,6.17481,7.77455,176.516,4.94245,582
680.225,10.8654,13.6793,310.536,8.695,1024
304.244,4.85986,6.11827,138.889,3.88889,458
466.33,7.44879,9.3777,212.883,5.96071,702
501.538,8.01082,10.0868,228.954,6.41071,755
117.582,1.87807,2.36471,53.6725,1.50283,177
441.081,7.04535,8.87006,201.365,5.63822,664
279.664,4.4671,5.62393,127.67,3.57475,421
412.525,6.58943,8.29567,188.317,5.27288,621
1584.31,25.3058,31.8603,723.276,20.2517,2385
942.706,15.0584,18.958,430.231,12.0465,1419
346.125,5.52875,6.96054,157.963,4.42295,521
471.643,7.53363,9.48455,215.31,6.02868,710
607.81,9.70867,12.2229,277.489,7.76968,915
639.825,10.2212,12.8636,291.916,8.17366,963
334.873,5.34946,6.73295,152.767,4.27749,504
190.007,3.0352,3.82039,86.7094,2.42786,286
381.383,6.09245,7.66796,173.985,4.87159,574
127.549,2.03733,2.56473,58.219,1.63013,192
217.226,3.46978,4.3681,99.1594,2.77646,327
67.0972,1.07178,1.34917,30.6244,0.857482,101
402.098,6.42462,8.08138,183.265,5.13142,605
233.238,3.7263,4.68832,106.369,2.97833,351
210.675,3.36599,4.23444,96.0357,2.689,317
1,0,0,0,0,1
126.239,2.01663,2.53793,57.5941,1.61264,190
497.676,7.95038,10.0058,227.011,6.35631,749
395.979,6.32568,7.96118,180.675,5.05891,596
121.58,1.94216,2.44449,55.4801,1.55344,183
133.549,2.13335,2.68514,60.9267,1.70595,201
73.0735,1.16722,1.46937,33.356,0.933967,110
98.9877,1.58124,1.9903,45.1758,1.26492,149
1365.56,21.8169,27.4496,622.736,17.4366,2055
280.462,4.48106,5.63695,127.841,3.57954,422
487.791,7.79334,9.80479,222.384,6.22674,734
225.248,3.59826,4.52865,102.748,2.87694,339
265.089,4.23462,5.32971,120.959,3.38686,399
312.912,4.9984,6.29153,142.799,3.99838,471
251.143,4.01171,5.04984,114.587,3.20844,378
774.735,12.3767,15.5754,353.418,9.89569,1166
3982.59,63.6232,80.067,1816.84,50.8716,5994
562.121,8.98029,11.3007,256.418,7.1797,846
849.243,13.5679,17.0704,387.275,10.8437,1278
101.662,1.62412,2.0437,46.3715,1.2984,153
134.212,2.14405,2.6982,61.231,1.71447,202
177.395,2.83384,3.56651,80.9382,2.26627,267
348.814,5.572,7.01369,159.145,4.45605,525
283.681,4.53155,5.7038,129.459,3.62485,427
310.296,4.95719,6.23805,141.545,3.96327,467
386.046,6.16738,7.76086,176.095,4.93065,581
173.428,2.77068,3.48627,79.1004,2.21481,261
140.214,2.24005,2.81863,63.9368,1.79023,211
172.745,2.75959,3.47298,78.8156,2.20684,260
1548.72,24.7401,31.137,706.62,19.7854,2331
508.22,8.1182,10.2187,231.948,6.49456,765
277.033,4.42528,5.57029,126.432,3.54008,417
179.402,2.86607,3.60659,81.8342,2.29136,270
1005.93,16.0698,20.2237,458.926,12.8499,1514
337.533,5.39221,6.78566,153.977,4.31136,508
148.835,2.37769,2.99204,67.8943,1.90104,224
114.291,1.82591,2.29746,52.126,1.45953,172
140.854,2.25009,2.83183,64.2652,1.79942,212
271.083,4.33052,5.44989,123.673,3.46285,408
215.245,3.43817,4.32805,98.2385,2.75068,324
222.584,3.55566,4.47528,101.542,2.84318,335
173.397,2.7697,3.48681,79.1307,2.21566,261
225.938,3.60965,4.54196,103.026,2.88472,340
526.891,8.4173,10.5927,240.368,6.73032,793
633.885,10.1266,12.7433,289.149,8.09617,954
170.788,2.7286,3.43301,77.8696,2.18035,257
184.042,2.94002,3.70008,83.9668,2.35107,277
544.852,8.704,10.9543,248.53,6.95885,820
231.848,3.70336,4.66196,105.823,2.96305,349
609.182,9.73052,12.2493,278.053,7.78547,917
95.0289,1.5182,1.91025,43.3294,1.21322,143
489.703,7.82338,9.84452,223.375,6.2545,737
274.425,4.38422,5.51667,125.169,3.50473,413
130.235,2.08061,2.61805,59.4026,1.66327,196
92.3525,1.47532,1.85671,42.1357,1.1798,139
234.534,3.74659,4.71526,107.008,2.99623,353
176.716,2.8228,3.55323,80.6502,2.25821,266
318.908,5.09416,6.41247,145.511,4.07431,480
1269.78,20.2858,25.5266,579.195,16.2174,1911
89.0434,1.42261,1.78989,40.6071,1.137,134
851.136,13.5972,17.1115,388.283,10.8719,1281
207.99,3.32284,4.18125,94.8499,2.6558,313
101.008,1.61374,2.03043,46.0579,1.28962,152
172.086,2.74906,3.45966,78.5066,2.19819,259
192.013,3.06737,3.86039,87.606,2.45297,289
292.996,4.68052,5.89084,133.69,3.74331,441
425.194,6.79206,8.54914,194.032,5.4329,640
474.359,7.57739,9.5375,216.465,6.06102,714
416.632,6.65625,8.37521,190.016,5.32044,627
198.016,3.1635,3.98044,90.3111,2.52871,298
187.386,2.99373,3.76679,85.4604,2.39289,282
185.385,2.96165,3.72679,84.5587,2.36764,279
980.694,15.6669,19.7159,447.396,12.5271,1476
1084.91,17.3305,21.8133,495.079,13.8622,1633
459.795,7.34507,9.24436,209.743,5.8728,692
482.297,7.70384,9.69791,220.137,6.16385,726
161.436,2.57876,3.24597,73.6761,2.06293,243
132.237,2.11269,2.6581,60.3039,1.68851,199
99.6868,1.59269,2.00364,45.4444,1.27244,150
77.0824,1.23152,1.54942,35.1524,0.984268,116
88.3718,1.4118,1.77654,40.3111,1.12871,133
487.692,7.79107,9.80459,222.483,6.22952,734
108.306,1.73025,2.17726,49.403,1.38328,163
522.151,8.34059,10.5003,238.335,6.67337,786
97.0056,1.54966,1.95022,44.2553,1.23915,146
158.126,2.52606,3.17917,72.1482,2.02015,238
429.767,6.86433,8.64267,196.231,5.49447,647
213.926,3.4171,4.30178,97.6213,2.7334,322
358.7,5.72929,7.21344,163.771,4.5856,540
353.401,5.64491,7.10648,161.33,4.51725,532
631.047,10.0793,12.6903,288.116,8.06726,950
320.154,5.11345,6.43863,146.201,4.09362,482
461.686,7.37451,9.28398,210.754,5.90111,695
11839.5,189.091,238.111,5406.91,151.393,17825
556.629,8.89047,11.1943,254.169,7.11674,838
1762.75,28.1608,35.4386,804.131,22.5157,2653
458.438,7.32357,9.21695,209.165,5.85662,690
835.186,13.3424,16.791,381.012,10.6683,1257
195.339,3.12059,3.92724,89.1176,2.49529,294
377.969,6.03709,7.60072,172.561,4.83171,569
164.743,2.63142,3.31279,75.2069,2.10579,248
251.102,4.01079,5.0494,114.629,3.2096,378
274.341,4.38194,5.51698,125.253,3.50709,413
185.366,2.96121,3.72685,84.5777,2.36817,279
350.147,5.59368,7.03958,159.747,4.47292,527
400.004,6.39028,8.04167,182.456,5.10876,602
144.177,2.3031,2.89892,65.7794,1.84182,217
771.964,12.3311,15.5222,352.318,9.8649,1162
357.463,5.71067,7.18652,163.074,4.56608,538
267.728,4.27662,5.38329,122.191,3.42134,403
252.496,4.03375,5.07644,115.169,3.22472,380
255.132,4.07577,5.12941,116.403,3.25929,384
1242.85,19.8512,24.9931,567.418,15.8877,1871
333.453,5.326,6.70576,152.252,4.26306,502
198.001,3.16313,3.98069,90.326,2.52913,298
940.152,15.0193,18.9013,428.918,12.0097,1415
796.678,12.7272,16.0179,363.402,10.1752,1199
276.363,4.41455,5.55691,126.134,3.53175,416
487.044,7.78092,9.79128,222.164,6.22058,733
322.26,5.14821,6.47928,146.997,4.11591,485
204.646,3.26936,4.11424,93.3567,2.61399,308
368.777,5.89136,7.41429,168.208,4.70982,555
507.528,8.10679,10.2057,231.672,6.48682,764
150.805,2.40879,3.03262,68.8261,1.92713,227
225.904,3.60891,4.54168,103.059,2.88566,340
285.713,4.56457,5.74385,130.33,3.64924,430
201.99,3.22695,4.06078,92.1419,2.57997,304
364.084,5.81616,7.32016,166.128,4.65159,548
744.876,11.9,14.9757,339.735,9.51259,1121
132.218,2.11225,2.6582,60.3229,1.68904,199
504.346,8.05735,10.1395,230.017,6.44047,759
479.725,7.66391,9.64433,218.839,6.1275,722
282.31,4.50913,5.67719,128.895,3.60906,425
362.051,5.78316,7.28011,165.259,4.62724,545
389.945,6.22864,7.84118,178.002,4.98404,587
871.758,13.9271,17.5254,397.655,11.1344,1312
1590.7,25.4123,31.9825,725.589,20.3165,2394
580.736,9.27779,11.6749,264.894,7.41704,874
159.471,2.54761,3.20622,72.7381,2.03667,240
213.27,3.40698,4.28787,97.3108,2.7247,321
822.645,13.143,16.5366,375.171,10.5048,1238
1205.37,19.2567,24.2332,549.749,15.393,1814
245.124,3.91535,4.92912,111.898,3.13314,369
381.403,6.09334,7.66729,173.965,4.87103,574
427.244,6.82535,8.59005,194.884,5.45676,643
419.262,6.69793,8.42887,191.256,5.35518,631
12217.2,195.17,245.629,5573.95,156.071,18388
9029.48,144.249,181.532,4119.39,115.343,13590
121.555,1.94151,2.44455,55.5045,1.55413,183
508.211,8.1176,10.2203,231.956,6.49477,765
258.419,4.12765,5.19698,117.953,3.30269,389
1388.39,22.1762,27.9226,633.762,17.7453,2090
1052.22,16.8066,21.1593,480.366,13.4503,1584
697.467,11.14,14.026,318.45,8.91661,1050
2212.14,35.3342,44.4887,1009.76,28.2733,3330
981.715,15.6797,19.7432,448.309,12.5527,1478
1007.98,16.1028,20.2645,459.781,12.8739,1517
1303.6,20.8254,26.2083,594.712,16.6519,1962
910.942,14.5527,18.314,415.556,11.6356,1371
1920.89,30.6867,38.6185,876.274,24.5357,2891
757.477,12.1011,15.2285,345.519,9.67454,1140
304.322,4.86173,6.11803,138.811,3.88672,458
827.247,13.2157,16.6312,377.341,10.5655,1245
1382.7,22.0891,27.7984,630.751,17.661,2081
1045.15,16.6966,21.0122,476.79,13.3501,1573
