S,I,X,R,D,N
282.733,0.290896,0.296772,82.3728,2.30644,368
403.324,0.449848,0.46133,124.285,3.47997,532
930.428,1.05151,1.09229,290.3,8.12839,1231
116.473,0.116289,0.119639,34.3296,0.961228,152
182.869,0.184477,0.188928,54.2385,1.51868,239
230.327,0.229609,0.236407,68.2948,1.91225,301
211.609,0.156954,0.154658,51.6341,1.44575,265
276.591,0.263803,0.268488,79.6465,2.2301,359
482.965,0.519002,0.533375,149.789,4.19408,638
347.122,0.320994,0.32577,97.5012,2.73003,448
220.874,0.13343,0.134232,49.4726,1.38523,272
287.491,0.312075,0.322498,87.4264,2.44794,378
301.781,0.292932,0.297399,87.1877,2.44126,392
316.306,0.333364,0.342663,97.2938,2.72423,417
206.754,0.216708,0.224321,61.0948,1.71065,270
539.831,0.60173,0.619531,165.319,4.62893,711
189.272,0.181104,0.183296,52.8832,1.48073,244
128.828,0.1238,0.127815,35.915,1.00562,166
140.245,0.136257,0.136631,40.352,1.12986,182
84.2647,0.0773484,0.080479,23.9081,0.669426,109
274.17,0.29723,0.306036,85.8236,2.40306,363
181.965,0.190342,0.194332,55.1073,1.543,239
159.219,0.168129,0.17424,49.0647,1.37381,210
345.257,0.32552,0.336928,97.3549,2.72594,446
335.717,0.335588,0.345242,99.8073,2.7946,439
216.282,0.225112,0.229454,65.4315,1.83208,284
2182.52,1.02117,1.03833,468.312,13.1127,2666
3014.28,2.09318,2.14061,729.072,20.414,3768
514.582,0.346982,0.367282,124.226,3.47831,643
1325.65,0.570669,0.584033,278.4,7.79521,1613
3357.55,1.42413,1.47601,706.763,19.7894,4087
1020.71,0.445167,0.459293,215.357,6.03,1243
1838.02,1.84533,1.94512,546.873,15.3124,2404
541.11,0.611825,0.629198,166.974,4.67526,714
309.116,0.29686,0.301969,86.8537,2.4319,399
332.895,0.327315,0.336221,95.7598,2.68127,432
204.229,0.214475,0.219881,62.5841,1.75235,269
133.397,0.078375,0.0755985,28.6472,0.802122,163
231.244,0.190033,0.190156,59.7042,1.67172,293
229.265,0.1373,0.134235,51.0347,1.42897,282
130.198,0.137367,0.139093,39.4218,1.10381,171
194.647,0.204229,0.209366,59.2792,1.65982,256
461.528,0.319595,0.311108,108.795,3.04626,574
651.09,0.325786,0.336331,143.238,4.01065,799
351.581,0.163716,0.167835,74.9878,2.09966,429
1012.97,0.472586,0.471334,217.008,6.07623,1237
307.797,0.338638,0.345663,92.9174,2.60169,404
1098.37,1.31595,1.34893,346.269,9.69554,1457
584.791,0.649775,0.673328,180.823,5.06304,772
210.712,0.128079,0.12498,46.7266,1.30834,259
408.243,0.255124,0.250641,92.6564,2.59438,504
386.681,0.372375,0.37378,110.479,3.09342,501
539.365,0.528538,0.544088,158.135,4.42777,703
423.468,0.451511,0.463025,131.924,3.69386,560
334.684,0.311288,0.314126,94.0569,2.63359,432
1297.04,0.545515,0.569038,273.192,7.64939,1579
395.531,0.173643,0.172589,81.8315,2.29128,480
600.269,0.251821,0.259551,123.754,3.46512,728
211.353,0.229657,0.234364,63.4076,1.77541,277
330.014,0.355652,0.372212,99.4729,2.78524,433
227.449,0.131958,0.125491,48.9234,1.36986,278
834.14,0.743257,0.752834,229.926,6.43793,1072
182.349,0.177369,0.178512,52.8161,1.47885,237
316.255,0.202662,0.204932,73.2856,2.052,392
96.8413,0.0999193,0.103352,29.1395,0.815906,127
1196.81,1.39566,1.43829,393.339,11.0135,1604
453.789,0.515057,0.515895,144.144,4.03604,603
1005.52,0.421043,0.432134,209.753,5.87307,1222
1113.47,0.518767,0.537557,239.761,6.71331,1361
2413.4,2.93351,2.98212,776.935,21.7542,3218
3248.11,3.75539,3.92416,1095.54,30.6751,4382
2423.48,2.83542,2.9157,808.141,22.6279,3260
5564.77,6.84702,7.10461,1927.32,53.9649,7560
309.433,0.221724,0.21437,74.0572,2.0736,386
215.11,0.148702,0.148743,51.1597,1.43247,268
158.041,0.139417,0.14059,42.4889,1.18969,202
272.514,0.298509,0.307205,85.4865,2.39362,361
1408.22,1.30691,1.34406,403.824,11.3071,1826
2354.93,1.51928,1.49747,541.884,15.1727,2915
764.602,0.401487,0.406614,169.835,4.75538,940
348.182,0.164865,0.173872,75.3687,2.11032,426
914.94,0.38986,0.398558,189.953,5.31867,1111
702.746,0.293586,0.304,145.58,4.07624,853
542.63,0.607863,0.627638,175.228,4.90639,724
189.877,0.203159,0.210231,57.1101,1.59908,249
435.614,0.488251,0.504317,138.515,3.87843,579
855.325,0.494514,0.474101,184.54,5.16711,1046
364.854,0.324133,0.331653,100.672,2.8188,469
164.319,0.152463,0.155568,46.0826,1.29031,212
448.931,0.44991,0.462493,134.394,3.76303,588
156.687,0.166711,0.171975,46.6673,1.30669,205
274.457,0.290837,0.298467,84.5852,2.36838,362
1017.3,0.537616,0.555858,227.244,6.36285,1252
1223.3,0.528307,0.551035,259.354,7.26192,1491
581.057,0.639688,0.66623,186.417,5.21968,774
543.178,0.601217,0.620427,165.954,4.64671,715
633.228,0.716273,0.735345,205.565,5.75581,846
501.513,0.126486,0.125011,78.05,2.1854,582
286.697,0.0738365,0.072421,44.8996,1.25719,333
295.417,0.0751013,0.075471,46.1409,1.29194,343
2596.99,0.688042,0.682507,407.234,11.4026,3017
936.582,0.23992,0.235328,144.886,4.0568,1086
207.809,0.0753876,0.0743642,36.0326,1.00891,245
717.666,0.2371,0.232448,121.463,3.40098,843
232.722,0.0805279,0.0800097,40.9707,1.14718,275
616.461,0.191762,0.197022,105.204,2.94572,725
655.904,0.16728,0.164684,101.91,2.85348,761
637.868,0.166702,0.160364,99.0322,2.7729,740
4502.92,1.16888,1.13471,694.331,19.4413,5219
290.958,0.102683,0.104416,52.3688,1.46633,345
587.534,0.219202,0.217622,102.168,2.86071,693
366.005,0.132441,0.132411,64.9127,1.81756,433
435.138,0.162523,0.162315,79.3166,2.22087,517
320.885,0.114425,0.115745,58.2537,1.6311,381
178.031,0.0598353,0.06302,31.9515,0.894643,211
351.89,0.115127,0.118422,61.1642,1.7126,415
524.165,0.171111,0.172703,91.9174,2.57369,619
345.787,0.117282,0.12381,62.2293,1.74242,410
186.763,0.0609362,0.0618384,32.2127,0.901957,220
1086.39,0.376641,0.371209,190.528,5.33479,1283
528.328,0.180969,0.179348,91.7432,2.56881,623
568.413,0.226147,0.235358,108.099,3.02676,680
73.1016,0.0248193,0.0244174,12.4992,0.349978,86
135.711,0.0467072,0.0467928,24.5088,0.686246,161
241.981,0.080568,0.0813057,41.6896,1.16731,285
341.45,0.134665,0.133992,63.5034,1.7781,407
524.679,0.210745,0.209487,98.1523,2.74826,626
322.166,0.08329,0.0829529,50.2606,1.4073,374
310.979,0.0877364,0.0863738,49.4619,1.38493,362
320.796,0.0888746,0.0871004,50.6107,1.4171,373
1639.95,0.545353,0.554481,285.944,8.00644,1935
278.485,0.101255,0.101933,49.9145,1.39761,330
1284.1,0.434624,0.449852,226.673,6.34684,1518
755.853,0.309763,0.320119,145.445,4.07246,906
422.325,0.132439,0.135528,74.3257,2.08112,499
567.665,0.150462,0.147712,88.5575,2.47961,659
1059.85,0.254593,0.247965,161.135,4.51179,1226
2123.07,0.554399,0.537385,328.635,9.20177,2462
295.975,0.0985721,0.0985579,52.3622,1.46614,350
260.053,0.0957437,0.100994,48.3955,1.35508,310
388.261,0.130241,0.129669,67.5866,1.89242,458
303.714,0.09775,0.0996025,52.6153,1.47323,358
464.303,0.13168,0.126979,73.3833,2.05473,540
1147.11,0.297549,0.287761,176.362,4.93815,1329
392.565,0.106741,0.104815,61.5014,1.72204,456
427.187,0.103114,0.104795,65.764,1.84139,495
4243.76,1.02809,1.01747,649.022,18.1726,4913
400.582,0.146776,0.149311,73.0757,2.04612,476
389.703,0.131087,0.133617,69.0973,1.93472,461
130.952,0.0500202,0.0511806,24.2672,0.679482,156
416.037,0.136292,0.135816,70.7106,1.9799,489
453.142,0.118568,0.118369,70.6432,1.97801,526
687.028,0.175297,0.176696,107.607,3.013,798
178.446,0.0432178,0.043773,28.6643,0.802599,208
16115.7,3.81444,3.70939,2429.77,68.0334,18621
1546.9,0.365573,0.350569,232.86,6.52008,1787
2018.14,0.516112,0.510459,314.042,8.79317,2342
7415.63,1.77178,1.73879,1123.41,31.4554,8574
135.533,0.0440194,0.0434858,22.7426,0.636793,159
172.1,0.0677274,0.0659369,30.901,0.865228,204
693.782,0.238154,0.230253,118.434,3.31615,816
2784.2,0.60202,0.607619,427.615,11.9732,3225
193.136,0.0467685,0.0480543,30.9036,0.865301,225
367.698,0.101175,0.103808,59.4328,1.66412,429
314.101,0.0786804,0.0759234,48.3895,1.35491,364
834.056,0.225989,0.23153,133.742,3.74476,972
3875.29,0.993411,0.980395,601.886,16.8528,4496
4793.26,1.14137,1.10781,722.267,20.2235,5538
956.117,0.333277,0.319545,162.675,4.55491,1124
758.772,0.260363,0.256302,131.042,3.66919,894
978.678,0.334464,0.332089,168.925,4.72991,1153
239.524,0.0536672,0.0523288,37.3246,1.04509,278
525.883,0.112867,0.114332,81.6052,2.28495,610
143.204,0.0318338,0.0331398,23.085,0.64638,167
459.401,0.0989842,0.102899,74.3159,2.08085,536
372.541,0.0794898,0.0822918,59.6274,1.66957,434
4842.48,1.22125,1.14601,741.398,20.7592,5607
6456.07,1.65132,1.59455,993.853,27.8279,7481
10477.6,2.58053,2.49549,1590.76,44.5414,12118
2591.63,0.646579,0.62214,396.015,11.0884,3000
306.863,0.0815384,0.0803674,48.614,1.36119,357
322.283,0.131032,0.127589,57.8392,1.6195,382
4132.29,1.42311,1.4011,704.172,19.7168,4859
172.925,0.0389713,0.0382441,27.2351,0.762583,201
321.115,0.075277,0.0748948,50.3259,1.40912,373
1052.63,0.294257,0.283457,167.114,4.67919,1225
1291.46,0.341947,0.333082,201.228,5.63439,1499
593.106,0.146673,0.145693,92.0246,2.57669,688
667.62,0.174319,0.168883,104.121,2.9154,775
236.459,0.0579179,0.0580827,37.378,1.04658,275
359.199,0.130935,0.126882,62.7853,1.75799,424
944.025,0.329855,0.326367,163.734,4.58456,1113
269.528,0.107242,0.107438,48.8882,1.36887,320
289.609,0.064062,0.0649618,45.0018,1.26005,336
256.409,0.0546347,0.0563165,40.3499,1.1298,298
689.324,0.144311,0.1532,111.263,3.11537,804
1273.41,0.257258,0.270367,203.367,5.69428,1483
292.986,0.0652805,0.0667901,47.5508,1.33142,342
7179.83,2.01663,1.94753,1137.35,31.8459,8353
18228.5,4.2899,4.08386,2727.76,76.3773,21041
186.906,0.0475888,0.0484013,30.1534,0.844295,218
248.915,0.0642175,0.065393,39.8398,1.11551,290
649.412,0.208557,0.206209,108.145,3.02807,761
333.389,0.113386,0.112686,56.7951,1.59026,392
218.582,0.0710834,0.0708729,37.2335,1.04254,257
541.914,0.142537,0.140623,84.4381,2.36427,629
644.014,0.162719,0.162534,99.8642,2.7962,747
312.712,0.0795086,0.0787155,48.7648,1.36541,363
353.864,0.0941787,0.0911492,55.399,1.55117,411
1284.15,0.352911,0.348537,204.424,5.72386,1495
1430.48,0.356476,0.351189,218.688,6.12326,1656
424.236,0.111491,0.112915,67.6451,1.89406,494
403.335,0.107007,0.106342,63.6689,1.78273,469
516.834,0.162101,0.158515,85.4531,2.39269,605
320.476,0.110185,0.107461,54.773,1.53365,377
328.611,0.0788451,0.0798442,50.8077,1.42262,381
249.836,0.0672921,0.0641764,38.9419,1.09037,290
1672.17,0.41071,0.407273,257.792,7.21817,1938
590.859,0.173006,0.170066,96.1071,2.691,690
576.895,0.167697,0.168799,94.1331,2.63573,674
369.503,0.091346,0.0940971,58.6686,1.64272,430
205.829,0.0534615,0.0512373,32.1655,0.900633,239
1404.34,0.507459,0.506899,245.764,6.8814,1658
1040.71,0.394063,0.393085,183.367,5.13428,1230
582.176,0.143455,0.144169,90.0156,2.52044,675
742.487,0.191656,0.188048,115.889,3.24488,862
677.089,0.19251,0.188858,108.492,3.03779,789
4894.7,1.14255,1.11289,732.538,20.5111,5650
905.095,0.218149,0.219774,140.532,3.93491,1050
1248.43,0.3072,0.299957,192.57,5.39196,1447
301.063,0.115885,0.111599,53.2195,1.49015,356
2036.86,0.649993,0.634298,339.359,9.50204,2387
475.423,0.117149,0.114203,73.293,2.0522,551
441.31,0.111632,0.108467,68.5505,1.91941,512
566.212,0.159922,0.154955,89.9542,2.51872,659
830.944,0.240576,0.234576,134.806,3.77458,970
392.252,0.0997546,0.0997824,61.8178,1.7309,456
501.791,0.129778,0.127338,78.7473,2.20492,583
1259.35,0.379122,0.370761,204.187,5.71723,1470
394.077,0.151588,0.153122,72.5863,2.03242,469
291.989,0.073841,0.0745015,45.5867,1.27643,339
186.814,0.0494616,0.0479328,29.2687,0.819524,217
266.04,0.0688347,0.0680456,41.6567,1.16639,309
413.626,0.104636,0.103379,64.3637,1.80218,480
856.022,0.205403,0.207811,131.872,3.69242,992
1255.16,0.35429,0.351366,200.521,5.61458,1462
8947.74,2.0566,1.96221,1333.89,37.3489,10323
138.541,0.0326317,0.0332565,21.7834,0.609936,161
509.286,0.137645,0.138251,81.1652,2.27262,593
536.864,0.21737,0.217344,109.632,3.06969,650
194.449,0.0777626,0.0774779,39.2955,1.10027,235
244.759,0.093478,0.0914178,48.6924,1.36339,295
180.045,0.0604489,0.0616391,34.8568,0.97599,216
72.6954,0.0230969,0.0239926,13.8692,0.388338,87
175.132,0.0832274,0.080538,36.6774,1.02697,213
154.419,0.0732621,0.0702682,32.5267,0.910749,188
1,0,0,0,0,1
140.592,0.0702818,0.0672037,28.4734,0.797256,170
894.86,0.4067,0.399476,188.068,5.2659,1089
1519.08,0.355236,0.351843,230.756,6.46116,1757
1274.15,0.307352,0.299926,193.82,5.42697,1474
571.24,0.142341,0.13929,88.014,2.46439,662
696.074,0.171643,0.168422,106.601,2.98483,806
1923.1,0.452752,0.444252,290.86,8.14407,2223
268.907,0.109515,0.107874,54.3539,1.52191,325
745.495,0.311438,0.314261,154.551,4.32744,905
186.47,0.0561008,0.0572181,35.4251,0.991902,223
160.364,0.0588938,0.0585409,31.6331,0.885726,193
4264.14,0.981186,0.965314,640.962,17.9469,4925
1290.72,0.311184,0.301868,195.203,5.46568,1492
2815.79,0.652433,0.638725,424.047,11.8733,3253
595.267,0.152913,0.149513,91.8587,2.57204,690
112.661,0.051685,0.0522968,23.5747,0.660091,137
901.991,0.221431,0.214716,137.717,3.85607,1044
749.007,0.191382,0.185849,115.385,3.23077,868
1829.75,0.448941,0.433837,278.571,7.8,2117
1362.94,0.318144,0.321517,207.603,5.81289,1577
719.062,0.175196,0.175212,110.493,3.09381,833
1028.8,0.254191,0.24449,157.299,4.40438,1191
831.546,0.208669,0.203049,127.473,3.56924,963
1215.7,0.297666,0.288991,185.519,5.19452,1407
1673.37,0.392847,0.385146,252.775,7.07771,1934
643.792,0.160717,0.156837,99.1156,2.77524,746
3122.36,0.747713,0.737184,472.915,13.2416,3610
1766.51,0.428866,0.420243,269.105,7.53494,2044
801.055,0.206005,0.197078,123.095,3.44665,928
523.554,0.134335,0.131565,80.9141,2.26559,607
2090.39,0.500793,0.488941,317.727,8.89635,2418
952.635,0.232034,0.226789,145.823,4.08304,1103
1901.11,0.444873,0.431404,287.949,8.06256,2198
702.235,0.170489,0.16739,107.42,3.00775,813
618.077,0.153282,0.153463,94.9573,2.65881,716
271.326,0.102724,0.105057,54.9287,1.538,328
1786.01,0.43091,0.417865,271.535,7.60298,2066
663.638,0.168141,0.164879,102.168,2.86071,769
507.081,0.129398,0.125292,78.4673,2.19708,588
909.101,0.219724,0.222726,139.549,3.90738,1053
814.882,0.19799,0.199647,125.215,3.50601,944
987.044,0.250776,0.241186,151.23,4.23444,1143
3497.8,0.82435,0.807041,529.739,14.8327,4044
1275.83,0.308965,0.29861,194.131,5.43566,1476
904.31,0.222384,0.217274,138.376,3.87453,1047
1888.48,0.457789,0.444906,287.567,8.05187,2185
4270.89,1.05457,1.01618,645.954,18.0867,4937
2830.61,0.672145,0.654233,428.078,11.9862,3272
725.168,0.175274,0.176757,111.362,3.11814,840
2535.32,0.602265,0.580807,384.721,10.7722,2932
1447.97,0.359346,0.352431,221.126,6.19152,1676
2107.01,0.521599,0.505382,320.002,8.96007,2437
623.998,0.156437,0.153254,96.0038,2.68811,723
1448.23,0.347531,0.34012,219.928,6.15797,1675
615.857,0.156402,0.151981,95.1696,2.66475,714
1003.45,0.247094,0.243086,153.752,4.30504,1162
738.669,0.18423,0.182824,113.778,3.1858,856
3147.79,0.75419,0.735363,475.409,13.3114,3638
1505.76,0.37524,0.359917,230.067,6.44187,1743
1210,0.305373,0.294804,185.213,5.18598,1401
1869.7,0.44629,0.437437,284.455,7.96473,2163
825.152,0.202764,0.200547,126.891,3.55296,956
603.192,0.147577,0.148809,92.9103,2.60149,699
769.833,0.193441,0.190081,118.466,3.31706,892
2131.8,0.510878,0.493816,324.12,9.07536,2466
2364.56,0.570002,0.540041,357.323,10.0051,2733
1402.3,0.333778,0.328974,214.048,5.99333,1623
1440.95,0.341837,0.33452,219.23,6.13845,1667
2383.17,0.584233,0.55706,361.564,10.1238,2756
1785.38,0.412386,0.408462,270.231,7.56646,2064
605.099,0.151342,0.147818,92.9976,2.60393,701
684.608,0.170801,0.168799,105.109,2.94306,793
897.794,0.22259,0.214721,136.935,3.83418,1039
2567.05,0.590721,0.58678,386.94,10.8343,2966
705.238,0.176359,0.173703,108.377,3.03456,817
1032.98,0.256767,0.245287,158.087,4.42643,1196
4381.83,1.03966,1.01731,663.529,18.5788,5066
406.088,0.102483,0.102521,62.9445,1.76245,471
3505.46,0.86131,0.854536,538.737,15.0846,4061
5617.72,1.50006,1.50093,879.65,24.6302,6525
1945.67,0.666539,0.672749,332.679,9.31501,2289
2086.26,0.522774,0.513812,320.72,8.98017,2417
1392.17,0.341546,0.331794,212.215,5.94202,1611
5160.33,1.64652,1.63085,867.113,24.2792,6055
2332.3,0.752272,0.746755,393.192,11.0094,2738
3315.92,1.06545,1.02407,547.655,15.3343,3881
2341.31,0.512401,0.502373,353.773,9.90565,2706
5926.37,2.84676,2.85665,1111.79,31.1302,7075
3199.19,0.768475,0.736977,484.728,13.5724,3699
1441.54,0.382024,0.372058,224.424,6.28388,1673
3875.01,0.976418,0.947319,595.398,16.6711,4489
667.322,0.171143,0.167233,102.47,2.86917,773
1722.41,0.425924,0.429841,266.277,7.45577,1997
311.838,0.0821446,0.0808217,48.6373,1.36184,362
250.922,0.0683082,0.0661144,39.8285,1.1152,292
3401.38,0.941334,0.927936,542.561,15.1917,3961
561.537,0.150632,0.146817,87.7099,2.45588,652
457.575,0.121752,0.117016,71.1925,1.99339,531
1693.06,0.436296,0.422637,260.779,7.3018,1962
1090.54,0.285052,0.285435,171.101,4.79083,1267
940.464,0.201184,0.209523,146.036,4.08901,1091
1,0,0,0,0,1
930.859,0.204022,0.208694,146.622,4.10543,1082
500.815,0.114559,0.116952,78.7486,2.20496,582
882.86,0.221718,0.221699,136.864,3.8322,1024
394.345,0.108858,0.103671,61.7143,1.728,458
604.938,0.156783,0.155376,94.1145,2.6352,702
648.381,0.140784,0.143361,103.439,2.89629,755
151.998,0.0344897,0.0351096,24.2529,0.679082,177
572.155,0.142699,0.1447,89.0634,2.49377,664
362.679,0.0951801,0.0923428,56.55,1.5834,421
535.036,0.142409,0.137224,83.351,2.33383,621
2056.64,0.520481,0.508028,318.416,8.91566,2385
1221.07,0.310089,0.312661,191.931,5.37406,1419
448.267,0.117174,0.115016,70.5257,1.97472,521
611.911,0.157623,0.153855,95.1143,2.6632,710
788.337,0.197975,0.201767,122.824,3.43906,915
791.087,0.350719,0.346731,166.552,4.66345,963
418.788,0.153917,0.151724,82.5938,2.31263,504
236.952,0.0881651,0.0891637,47.5397,1.33111,286
474.811,0.190547,0.18512,96.1218,2.69141,574
160.335,0.0501167,0.0521662,30.7034,0.859695,192
274.002,0.0788146,0.0811319,51.3984,1.43916,327
84.1916,0.0270861,0.0284954,16.2965,0.456303,101
499.281,0.258521,0.249438,102.345,2.86567,605
288.563,0.138233,0.134539,60.4707,1.69318,351
261.595,0.135643,0.129113,53.6388,1.50189,317
1,0,0,0,0,1
157.768,0.0618201,0.0597857,31.2358,0.874603,190
621.347,0.244076,0.239228,123.706,3.46377,749
491.176,0.201681,0.204382,101.574,2.84407,596
151.101,0.0623717,0.0617603,30.9094,0.865462,183
166.832,0.0638552,0.0633266,33.1139,0.92719,201
92.0501,0.0278325,0.0282447,17.4064,0.48738,110
123.637,0.0493381,0.0477697,24.5776,0.688173,149
1685.3,0.851271,0.832069,357.991,10.0238,2055
348.228,0.17963,0.172323,71.4198,1.99976,422
602.788,0.310054,0.29798,127.046,3.5573,734
281.967,0.10547,0.102986,55.2771,1.54776,339
331.622,0.123266,0.12288,65.3031,1.82849,399
391.66,0.136949,0.138274,76.911,2.15351,471
314.465,0.107772,0.110475,61.5923,1.72458,378
943.401,0.504865,0.501801,215.557,6.03558,1166
4844.55,2.58197,2.57449,1113.12,31.1675,5994
684.61,0.361647,0.362712,156.29,4.37612,846
1049.34,0.499931,0.487179,221.473,6.20125,1278
125.699,0.0578597,0.0565867,26.4465,0.740501,153
168.046,0.0654716,0.0637475,32.9031,0.921287,202
221.485,0.0856964,0.0850485,44.1096,1.23507,267
436.432,0.15507,0.155825,85.8529,2.40388,525
355.008,0.127147,0.125613,69.7853,1.95399,427
380.995,0.187258,0.184995,83.3008,2.33242,467
471.382,0.248066,0.245534,106.153,2.97227,581
214.24,0.0995617,0.0978979,45.2947,1.26825,261
174.949,0.0793364,0.0787278,34.9151,0.977623,211
215.848,0.0844552,0.082219,42.7876,1.19805,260
1938.99,0.700984,0.693055,379.981,10.6395,2331
636.891,0.215429,0.218214,124.197,3.47753,765
346.99,0.121952,0.121038,67.8672,1.90028,417
219.671,0.109787,0.11023,48.7441,1.36483,270
1230.06,0.619861,0.621956,274.995,7.69986,1514
418.12,0.183792,0.18156,87.0768,2.43815,508
183.901,0.0806857,0.0811291,38.8499,1.0878,224
141.594,0.0652542,0.0638033,29.4523,0.824665,172
175.747,0.0702131,0.0694874,35.1294,0.983623,212
339.082,0.127897,0.126316,66.7939,1.87023,408
270.156,0.0894588,0.091812,52.2016,1.46164,324
277.603,0.107846,0.106083,55.6254,1.55751,335
218.934,0.064301,0.065301,40.7942,1.14224,261
277.328,0.139072,0.138049,60.6952,1.69946,340
641.785,0.332043,0.331851,146.45,4.10061,793
780.696,0.357809,0.356299,167.889,4.70088,954
212.908,0.100469,0.09663,42.6989,1.19557,257
230.356,0.0868311,0.084887,45.2066,1.26579,277
682.394,0.254226,0.249871,133.368,3.73429,820
291.538,0.0943349,0.0950842,55.7125,1.55995,349
765.886,0.238252,0.24522,146.528,4.10279,917
117.061,0.0566498,0.0553817,25.1239,0.703469,143
601.212,0.2936,0.295803,131.516,3.68244,737
338.039,0.16283,0.160084,72.6056,2.03296,413
161.363,0.0730449,0.0709395,33.5532,0.93949,196
115.555,0.0434471,0.0424089,22.7227,0.636236,139
293.529,0.109802,0.108028,57.639,1.61389,353
221.739,0.0744946,0.075662,42.9091,1.20146,266
398.823,0.140794,0.145655,78.6875,2.20325,480
1550.55,0.804571,0.789586,349.085,9.77438,1911
109.705,0.054401,0.0527536,23.5291,0.658814,134
1042.75,0.519645,0.517371,230.75,6.46101,1281
256.436,0.123303,0.120283,54.7866,1.53402,313
125.823,0.0601017,0.0588951,25.3486,0.709761,152
215.502,0.0801786,0.0782211,42.1594,1.18046,259
239.964,0.0917173,0.0902353,47.523,1.33064,289
363.457,0.155435,0.153543,75.1301,2.10364,441
530.455,0.196996,0.199622,106.175,2.97291,640
593.838,0.212915,0.209854,116.478,3.26137,714
512.215,0.270095,0.266088,111.137,3.11182,627
245.041,0.112881,0.111834,51.2982,1.43635,298
231.21,0.111275,0.108617,49.1927,1.3774,282
229.796,0.103788,0.101055,47.6645,1.33461,279
1212.88,0.546808,0.534426,254.898,7.13715,1476
1357.87,0.480401,0.486874,266.694,7.46743,1633
575.211,0.212893,0.206492,113.2,3.1696,692
604.715,0.199995,0.205703,117.587,3.29244,726
201.634,0.0736682,0.0741152,40.0953,1.12267,243
163.205,0.0782652,0.0775648,34.6681,0.970707,199
123.781,0.0628531,0.0602066,25.3851,0.710781,150
95.1445,0.0483866,0.0481192,20.1936,0.56542,116
109.558,0.0481284,0.0486065,22.7091,0.635855,133
600.398,0.272935,0.272891,129.432,3.62411,734
134.417,0.0604523,0.0585236,27.6886,0.77528,163
678.461,0.170743,0.166515,104.282,2.91989,786
121.365,0.0478984,0.046012,23.8727,0.668435,146
196.004,0.0861393,0.0852721,40.6858,1.1392,238
540.733,0.137438,0.151456,103.092,2.88658,647
266.958,0.0865243,0.0925759,53.3682,1.49431,322
451.034,0.117194,0.127878,86.3041,2.41651,540
429.324,0.216571,0.238886,99.4366,2.78423,532
792.164,0.208878,0.231509,153.109,4.28704,950
404.55,0.091701,0.103539,75.1508,2.10422,482
561.008,0.300044,0.320708,129.738,3.63267,695
14934.1,3.21262,3.72938,2805.44,78.5522,17825
701.579,0.160698,0.185875,132.369,3.70632,838
2144.33,1.14832,1.12423,492.603,13.7929,2653
540.484,0.396006,0.416523,144.654,4.0503,690
976.952,0.755731,0.787329,270.919,7.58574,1257
230.898,0.167314,0.175471,61.0497,1.70939,294
474.102,0.137659,0.145705,92.0377,2.57705,569
206.624,0.0608573,0.0633112,40.1285,1.1236,248
314.537,0.0957255,0.100839,61.5432,1.72321,378
346.348,0.0950831,0.103054,64.6434,1.81001,413
220.685,0.156336,0.158314,56.4202,1.57976,279
411.634,0.312582,0.320706,111.607,3.125,527
470.161,0.344506,0.366243,127.557,3.57159,602
179.231,0.0739185,0.0747812,36.5952,1.02467,217
959.844,0.375924,0.38016,195.914,5.48559,1162
423.186,0.299697,0.314631,111.089,3.11051,538
322.197,0.19169,0.202597,78.2182,2.19011,403
305.287,0.187078,0.197177,72.304,2.02451,380
303.513,0.212383,0.223117,77.8708,2.18038,384
1560.12,0.411927,0.455149,301.566,8.44386,1871
419.719,0.10283,0.116603,79.8265,2.23514,502
234.377,0.169926,0.176465,61.5533,1.72349,298
1109.97,0.826535,0.866443,295.073,8.26205,1415
948.809,0.687625,0.695186,242.031,6.77687,1199
333.015,0.19326,0.203245,80.3392,2.2495,416
578.408,0.417089,0.43503,149.552,4.18746,733
405.56,0.167782,0.170166,76.9477,2.15453,485
249.466,0.152282,0.153036,56.6425,1.58599,308
439.568,0.304851,0.315687,111.685,3.12717,555
613.572,0.324111,0.357765,145.667,4.07868,764
189.216,0.0571938,0.0606482,36.64,1.02592,227
271.65,0.177197,0.182506,66.1385,1.85188,340
345.181,0.226794,0.228116,82.0666,2.29787,430
245.16,0.152968,0.154712,56.9377,1.59426,304
455.444,0.205663,0.206669,89.6342,2.50976,548
896.896,0.597967,0.61153,216.823,6.07105,1121
167.005,0.0676121,0.0679554,30.9914,0.867759,199
605.626,0.412568,0.426452,148.38,4.15464,759
570.583,0.408304,0.421994,146.485,4.10157,722
354.794,0.093718,0.103457,68.1024,1.90687,425
437.494,0.241238,0.254,104.096,2.91469,545
486.613,0.160752,0.170026,97.3308,2.72526,587
1077.86,0.54275,0.529024,226.722,6.34821,1312
1890.36,1.36129,1.38978,487.245,13.6429,2394
721.006,0.34789,0.344808,148.153,4.14828,874
201.265,0.0798425,0.0790007,37.5251,1.0507,240
255.236,0.172798,0.178344,63.6308,1.78166,321
975.784,0.696175,0.73156,253.685,7.10318,1238
1409.28,1.11526,1.15803,391.482,10.9615,1814
306.803,0.0947113,0.1002,60.3135,1.68878,369
471.66,0.231186,0.230832,99.1029,2.77488,574
535.42,0.22842,0.23196,104.202,2.91764,643
500.35,0.347623,0.359914,126.403,3.53928,631
13927.9,12.5,13.1277,4313.74,120.785,18388
