S,I,X,R,D,N
363.174,0.00105824,0.000770178,4.69318,0.131409,368
525.108,0.0015322,0.00111542,6.70183,0.187651,532
1215.1,0.00354644,0.00258149,15.4569,0.432794,1231
149.978,0.000436401,0.000317604,1.96663,0.0550658,152
235.823,0.000686202,0.000499393,3.08947,0.0865052,239
297.002,0.000864025,0.000628856,3.88794,0.108862,301
261.462,0.000760392,0.000553405,3.44012,0.0963234,265
354.229,0.00103066,0.000750093,4.63887,0.129888,359
629.623,0.00183444,0.00133524,8.14548,0.228073,638
442.031,0.00128551,0.000935601,5.80425,0.162519,448
268.369,0.000779929,0.000567766,3.53059,0.0988565,272
373.081,0.00108808,0.000791978,4.78324,0.133931,378
386.786,0.00112503,0.000818968,5.06984,0.141956,392
411.515,0.00119857,0.000872401,5.33374,0.149345,417
266.542,0.000778629,0.000566805,3.36252,0.0941507,270
701.875,0.00204992,0.00149213,8.87349,0.248458,711
240.787,0.000701306,0.00051037,3.12445,0.0874845,244
163.818,0.000477076,0.000347288,2.12223,0.0594224,166
179.571,0.000522346,0.000380144,2.36219,0.0661414,182
107.54,0.000312591,0.00022757,1.42003,0.0397609,109
358.227,0.00104363,0.000759686,4.64092,0.129946,363
235.863,0.000687078,0.000500209,3.05041,0.0854114,239
207.246,0.000604013,0.000439627,2.67797,0.0749832,210
440.102,0.00128086,0.000932396,5.73544,0.160592,446
433.214,0.00126169,0.000918272,5.62661,0.157545,439
280.25,0.000815868,0.000593825,3.64608,0.10209,284
2631.23,0.00766504,0.00557911,33.8093,0.94666,2666
3720.05,0.0108686,0.00791166,46.6244,1.30548,3768
634.799,0.00185428,0.00134975,7.97486,0.223296,643
1592.04,0.00463873,0.00337647,20.3842,0.570758,1613
4033.92,0.0117557,0.00855671,51.6154,1.44523,4087
1226.83,0.0035747,0.0026019,15.7256,0.440318,1243
2372.48,0.00691142,0.00503046,30.6481,0.858148,2404
704.809,0.00205751,0.00149782,8.93756,0.250252,714
393.758,0.0011468,0.000834651,5.09692,0.142714,399
426.336,0.0012419,0.000904039,5.50725,0.154203,432
265.448,0.000772974,0.000562622,3.45403,0.0967128,269
160.801,0.000466897,0.000339849,2.13819,0.0598692,163
289.07,0.000839922,0.000611366,3.8212,0.106994,293
278.228,0.000808658,0.000588551,3.66806,0.102706,282
168.747,0.000491545,0.000357811,2.19115,0.0613521,171
252.636,0.000735965,0.000535732,3.27134,0.0915975,256
566.378,0.00164735,0.0011991,7.41145,0.207521,574
788.577,0.00229742,0.00167216,10.1355,0.283795,799
423.367,0.00123246,0.000897011,5.4771,0.153359,429
1220.94,0.0035589,0.00259027,15.6128,0.437158,1237
398.812,0.0011646,0.000847721,5.04516,0.141264,404
1438.22,0.00419907,0.00305647,18.2634,0.511374,1457
762.018,0.00222406,0.00161873,9.70596,0.271767,772
255.528,0.000742565,0.000540459,3.37647,0.0945412,259
497.249,0.00144548,0.00105184,6.56494,0.183818,504
494.317,0.00143756,0.00104628,6.49845,0.181957,501
693.679,0.00201858,0.00146914,9.06391,0.25379,703
552.642,0.00160976,0.00117176,7.15444,0.200324,560
426.257,0.00123991,0.000902424,5.5846,0.156369,432
1558.33,0.00453762,0.0033028,20.0984,0.562755,1579
473.656,0.00137749,0.00100268,6.16873,0.172724,480
718.395,0.00208983,0.0015211,9.33969,0.261511,728
273.429,0.000798334,0.000581085,3.47221,0.0972219,277
427.365,0.00124633,0.000907201,5.47936,0.153422,433
274.265,0.000796532,0.000579853,3.63187,0.101692,278
1057.65,0.00307386,0.00223752,13.9564,0.39078,1072
233.845,0.000680161,0.000495084,3.06782,0.0858989,237
386.759,0.0011243,0.00081831,5.09675,0.142709,392
125.334,0.00036536,0.000265895,1.61966,0.0453505,127
1583.11,0.00461616,0.0033602,20.3168,0.568869,1604
595.092,0.0017342,0.00126224,7.68943,0.215304,603
1205.95,0.00350981,0.00255483,15.605,0.436941,1222
1343.31,0.0039149,0.00284968,17.1969,0.481513,1361
3176.39,0.00926959,0.00674758,40.4622,1.13294,3218
4326.39,0.0126541,0.00921107,54.0721,1.51402,4382
3218.66,0.00941558,0.00685363,40.1966,1.1255,3260
7464.12,0.0218315,0.015891,93.2276,2.61037,7560
380.848,0.00110758,0.000806148,5.00945,0.140265,386
264.419,0.000768669,0.000559578,3.482,0.0974959,268
199.293,0.00057913,0.000421534,2.63211,0.0736992,202
356.307,0.00103932,0.000756533,4.56301,0.127764,361
1801.68,0.0052397,0.00381366,23.6489,0.662168,1826
2876.21,0.00836493,0.00608848,37.7185,1.05612,2915
927.806,0.00270466,0.00196874,11.8569,0.331992,940
420.418,0.00122428,0.000891091,5.42789,0.151981,426
1096.42,0.0031914,0.00232302,14.1778,0.396979,1111
841.776,0.00244968,0.00178293,10.9144,0.305602,853
714.708,0.00208778,0.00151967,9.03561,0.252997,724
245.773,0.000717297,0.000522104,3.13766,0.0878544,249
571.551,0.00166894,0.00121501,7.24371,0.202824,579
1031.92,0.00299719,0.0021814,13.6909,0.383346,1046
462.739,0.00134539,0.000979316,6.08813,0.170468,469
209.17,0.000608175,0.000442727,2.7521,0.0770588,212
580.203,0.00168832,0.00122897,7.58211,0.212299,588
202.33,0.000590031,0.000429461,2.59632,0.072697,205
357.259,0.00104135,0.000757878,4.61056,0.129096,362
1235.81,0.00360412,0.00262339,15.7388,0.440686,1252
1471.57,0.00428721,0.00312044,18.8976,0.529134,1491
764.088,0.00223257,0.00162506,9.63864,0.269882,774
705.863,0.00206264,0.00150152,8.8842,0.248758,715
835.18,0.0024406,0.00177656,10.5208,0.294582,846
575.457,0.00170622,0.00124217,6.36223,0.178142,582
329.255,0.000976199,0.000710759,3.64114,0.101952,333
339.145,0.00100552,0.000732109,3.74845,0.104957,343
2983.04,0.00884195,0.00643854,33.0189,0.924529,3017
1073.73,0.00318176,0.00231666,11.9267,0.333948,1086
242.14,0.000715114,0.000520572,2.78076,0.0778612,245
833.319,0.00246531,0.00179478,9.41348,0.263577,843
271.875,0.000805213,0.000586198,3.03849,0.0850778,275
716.773,0.00212282,0.00154546,7.99964,0.22399,725
752.447,0.00223079,0.00162425,8.31673,0.232868,761
731.678,0.00216901,0.0015794,8.09208,0.226578,740
5160.07,0.015288,0.011133,57.2972,1.60432,5219
341.063,0.00100962,0.00073498,3.82849,0.107198,345
684.899,0.00202172,0.001472,7.87666,0.220546,693
428.06,0.00126697,0.000922345,4.80342,0.134496,433
511.11,0.00151299,0.00110152,5.72703,0.160357,517
376.674,0.00111544,0.000812145,4.20662,0.117785,381
208.604,0.000617718,0.000449773,2.32936,0.0652221,211
410.283,0.00121502,0.000884511,4.58623,0.128414,415
611.987,0.00181299,0.00131985,6.81853,0.190919,619
405.337,0.00120016,0.000873764,4.53414,0.126956,410
217.494,0.000643967,0.000468813,2.43626,0.0682152,220
1268.4,0.0037556,0.00273434,14.1939,0.397428,1283
615.91,0.00182354,0.00132762,6.89345,0.193016,623
672.21,0.00198884,0.00144788,7.57471,0.212092,680
85.0228,0.000251791,0.000183324,0.950173,0.0266048,86
159.174,0.00047151,0.000343282,1.77525,0.049707,161
281.758,0.000834191,0.000607396,3.15219,0.0882612,285
402.347,0.00119056,0.000866804,4.5242,0.126678,407
618.822,0.00183053,0.00133285,6.97976,0.195433,626
369.775,0.00109564,0.000797784,4.10816,0.115028,374
357.886,0.00105985,0.000771712,3.99975,0.111993,362
368.785,0.00109281,0.000795599,4.09867,0.114763,373
1913.03,0.00566581,0.00412477,21.3627,0.598156,1935
326.229,0.000965483,0.000702933,3.66623,0.102654,330
1500.75,0.00444402,0.0032355,16.7732,0.46965,1518
895.598,0.00264913,0.00192842,10.1147,0.283211,906
493.364,0.00146193,0.00106439,5.47971,0.153432,499
651.563,0.00193109,0.00140611,7.23141,0.20248,659
1212.23,0.00359431,0.00261699,13.3872,0.374842,1226
2434.19,0.0072129,0.00525201,27.0436,0.75722,2462
346.04,0.00102524,0.000746474,3.85063,0.107818,350
306.476,0.000907502,0.000660675,3.42656,0.0959436,310
452.778,0.0013404,0.000975897,5.07788,0.142181,458
353.933,0.0010482,0.000763065,3.95443,0.110724,358
533.872,0.00158166,0.00115136,5.95802,0.166825,540
1314.03,0.00389482,0.00283626,14.5518,0.407449,1329
450.857,0.00133624,0.000973007,5.00059,0.140016,456
489.426,0.00145085,0.00105641,5.42006,0.151762,495
4857.83,0.0144035,0.0104883,53.6403,1.50193,4913
470.556,0.00139237,0.00101367,5.29308,0.148206,476
455.777,0.00135027,0.000982953,5.07865,0.142202,461
154.219,0.000456607,0.000332353,1.73202,0.0484964,156
483.45,0.00143173,0.00104247,5.39628,0.151096,489
520.056,0.00154124,0.00112202,5.7793,0.16182,526
789.018,0.00233905,0.00170306,8.73322,0.24453,798
205.672,0.000609973,0.000444175,2.26342,0.0633758,208
18413,0.0546252,0.0397737,202.237,5.66265,18621
1766.96,0.00524048,0.00381597,19.4821,0.545498,1787
2315.68,0.00686612,0.00499906,25.5935,0.716618,2342
8477.71,0.0251378,0.0183071,93.6262,2.62153,8574
157.181,0.000465076,0.000338658,1.7683,0.0495123,159
201.602,0.000594822,0.000433076,2.33186,0.065292,204
806.584,0.00238475,0.00173606,9.15582,0.256363,816
3189.16,0.00946794,0.00689321,34.8478,0.975738,3225
222.48,0.00065966,0.000480349,2.45051,0.0686143,225
424.119,0.00125592,0.000914478,4.74588,0.132885,429
359.904,0.00106683,0.000776897,3.98305,0.111525,364
961.009,0.00284762,0.00207347,10.6866,0.299225,972
4445.23,0.0131705,0.00959044,49.3667,1.38227,4496
5475.98,0.016242,0.0118282,60.3022,1.68846,5538
1110.99,0.00328292,0.00239027,12.6466,0.354106,1124
883.722,0.00261318,0.00190275,9.9932,0.279809,894
1139.58,0.00336616,0.00245049,13.0488,0.365367,1153
274.902,0.000815878,0.000593968,3.01223,0.0843425,278
603.202,0.00179053,0.00130334,6.60968,0.185071,610
165.139,0.000490064,0.000356756,1.80934,0.0506615,167
530.031,0.00157303,0.00114533,5.80406,0.162514,536
429.166,0.00127382,0.000927317,4.69983,0.131595,434
5544.06,0.0164412,0.0119703,61.2007,1.71362,5607
7396.56,0.021924,0.015962,82.1006,2.29882,7481
11981.8,0.035523,0.0258663,132.464,3.70898,12118
2966.32,0.00879543,0.00640408,32.7451,0.916864,3000
352.986,0.00104667,0.000762034,3.90315,0.109288,357
377.498,0.00111339,0.000810488,4.37706,0.122558,382
4802.8,0.0141929,0.0103333,54.6487,1.53016,4859
198.757,0.000589724,0.000429358,2.18135,0.0610777,201
368.83,0.00109419,0.000796613,4.05436,0.113522,373
1211.15,0.0035881,0.00261264,13.4675,0.37709,1225
1482.13,0.00439408,0.00319911,16.4074,0.459408,1499
680.292,0.00201738,0.00146874,7.49439,0.209843,688
766.3,0.00227226,0.00165439,8.45929,0.23686,775
271.918,0.000806383,0.00058708,2.99715,0.0839203,275
419.079,0.00123819,0.000901438,4.78468,0.133971,424
1100.15,0.0032521,0.00236768,12.4952,0.349866,1113
316.235,0.000932695,0.000679078,3.66059,0.102496,320
332.251,0.000986141,0.000717958,3.64503,0.102061,336
294.676,0.000874413,0.000636613,3.2318,0.0904904,298
795.056,0.00235996,0.00171808,8.69648,0.243501,804
1466.52,0.00435286,0.00316932,16.0274,0.448767,1483
338.182,0.00100345,0.000730583,3.71265,0.103954,342
8258,0.0244532,0.0178042,92.3715,2.5864,8353
20805.2,0.0617127,0.0449387,229.273,6.41965,21041
215.554,0.000639156,0.000465362,2.37814,0.0665878,218
286.74,0.00085018,0.000618939,3.17002,0.0887607,290
752.245,0.0022249,0.00161959,8.51241,0.238348,761
387.459,0.00114494,0.000833487,4.41564,0.123638,392
254.051,0.00075156,0.000547222,2.86754,0.0802912,257
621.921,0.00184369,0.00134244,6.88319,0.192729,629
738.6,0.00218959,0.00159443,8.16705,0.228677,747
358.92,0.00106432,0.000774855,3.96749,0.11109,363
406.365,0.00120465,0.000876964,4.50693,0.126194,411
1478.15,0.00438052,0.00318975,16.3837,0.458743,1495
1637.41,0.0048547,0.00353526,18.0789,0.50621,1656
488.445,0.00144804,0.00105425,5.4016,0.151245,494
463.726,0.00137502,0.00100098,5.12807,0.143586,469
598.083,0.00176965,0.00128854,6.72532,0.188309,605
372.654,0.00110197,0.000802235,4.2261,0.118331,377
376.726,0.00111725,0.000813405,4.15597,0.116367,381
286.743,0.000850219,0.000619031,3.16652,0.0886625,290
1916.27,0.00568231,0.00413723,21.1256,0.591518,1938
682.189,0.00202116,0.00147156,7.59486,0.212656,690
666.337,0.001973,0.00143645,7.45072,0.20862,674
425.175,0.00126075,0.000917961,4.69184,0.131371,430
236.32,0.000700749,0.000510207,2.6058,0.0729624,239
1638.69,0.00483993,0.0035235,18.7765,0.525741,1658
1215.59,0.00358816,0.0026121,14.0071,0.392198,1230
667.429,0.00197929,0.00144093,7.3618,0.20613,675
852.288,0.00252623,0.00183927,9.44287,0.2644,862
780.082,0.00231147,0.001683,8.67131,0.242797,789
5586.8,0.0165746,0.0120691,61.4522,1.72066,5650
1038.24,0.00307915,0.00224199,11.4314,0.32008,1050
1430.82,0.00424454,0.00309054,15.73,0.440439,1447
351.843,0.00103884,0.00075622,4.04215,0.11318,356
2359.57,0.00697802,0.00508074,26.6753,0.746909,2387
544.826,0.00161578,0.0011765,6.00332,0.168093,551
506.251,0.00150094,0.00109284,5.58962,0.156509,512
651.538,0.00193022,0.00140533,7.25543,0.203152,659
959.019,0.00284146,0.00206866,10.677,0.298955,970
450.873,0.00133679,0.000973227,4.985,0.13958,456
576.456,0.00170954,0.00124456,6.36312,0.178167,583
1453.22,0.00430095,0.00313176,16.3172,0.456882,1470
463.641,0.00137197,0.000998856,5.21111,0.145911,469
335.18,0.0009936,0.000723437,3.71392,0.10399,339
214.557,0.000635967,0.000463097,2.37572,0.0665201,217
305.523,0.000905795,0.000659437,3.38042,0.0946517,309
474.607,0.00140725,0.00102452,5.24356,0.14682,480
980.895,0.00290901,0.00211814,10.7972,0.302322,992
1445.36,0.00427863,0.00311544,16.1838,0.453147,1462
10207.5,0.0302793,0.0220509,112.303,3.1445,10323
159.195,0.000472172,0.000343734,1.75546,0.0491529,161
586.323,0.00173802,0.00126549,6.4918,0.18177,593
642.502,0.00189942,0.00138283,7.29018,0.204125,650
232.305,0.000687264,0.000500278,2.6208,0.0733825,235
291.603,0.0008621,0.000627763,3.30281,0.0924786,295
213.535,0.000632262,0.000460245,2.3967,0.0671075,216
86.011,0.000254685,0.000185431,0.961674,0.0269269,87
210.463,0.000620056,0.000451384,2.46666,0.0690665,213
185.777,0.000547717,0.00039876,2.16201,0.0605362,188
1,0,0,0,0,1
167.974,0.000494841,0.000360201,1.96976,0.0551534,170
1076.25,0.0031767,0.00231257,12.396,0.347089,1089
1737.29,0.00515104,0.0037515,19.168,0.536703,1757
1457.45,0.00432138,0.00314688,16.0881,0.450467,1474
654.566,0.00194029,0.00141321,7.22808,0.202386,662
796.953,0.00236272,0.0017208,8.79708,0.246318,806
2198.09,0.00651943,0.00474736,24.2215,0.678202,2223
321.268,0.000950276,0.000691765,3.62885,0.101608,325
894.592,0.00264564,0.00192599,10.1202,0.283365,905
220.473,0.000653123,0.000475495,2.45668,0.0687872,223
190.78,0.000564299,0.000410787,2.15854,0.0604391,193
4869.91,0.0144439,0.0105197,53.5623,1.49975,4925
1475.27,0.00437596,0.00318601,16.2701,0.455564,1492
3216.57,0.00954,0.00694792,35.4178,0.991699,3253
682.249,0.00202235,0.00147296,7.53639,0.211019,690
135.377,0.000399085,0.000290494,1.57805,0.0441855,137
1032.28,0.00306018,0.00222865,11.4001,0.319204,1044
858.27,0.0025442,0.00185304,9.4611,0.264911,868
2093.33,0.00620735,0.00452087,23.0149,0.644417,2117
1559.34,0.00462341,0.00336755,17.1666,0.480663,1577
823.657,0.00244147,0.00177835,9.08473,0.254372,833
1177.65,0.00349099,0.00254274,12.9828,0.363518,1191
952.184,0.00282278,0.00205595,10.5171,0.294478,963
1391.25,0.00412473,0.00300438,15.3147,0.428813,1407
1912.32,0.00567125,0.00413029,21.0753,0.590109,1934
737.631,0.00218651,0.00159254,8.13722,0.227842,746
3569.58,0.0105843,0.00770938,39.2997,1.10039,3610
2021.13,0.00599335,0.00436463,22.2323,0.622505,2044
917.591,0.0027205,0.00198134,10.1206,0.283377,928
600.182,0.00177896,0.00129558,6.62933,0.185621,607
2390.98,0.00708968,0.00516381,26.274,0.735672,2418
1090.65,0.0032337,0.00235497,12.0109,0.336306,1103
2173.4,0.00644628,0.00469426,23.9231,0.669847,2198
803.877,0.00238331,0.00173573,8.87032,0.248369,813
707.965,0.00209862,0.00152859,7.81267,0.218755,716
324.249,0.000959737,0.000698597,3.6468,0.10211,328
2042.91,0.00605733,0.00441192,22.4545,0.628725,2066
760.378,0.0022538,0.00164162,8.38329,0.234732,769
581.402,0.00172337,0.00125512,6.41578,0.179642,588
1041.21,0.0030873,0.00224835,11.4645,0.321007,1053
933.427,0.00276695,0.00201536,10.2803,0.287847,944
1130.2,0.00335093,0.00244034,12.4419,0.348373,1143
3998.73,0.0118595,0.00863675,44.0195,1.23255,4044
1459.44,0.00432734,0.00315149,16.0993,0.45078,1476
1035.24,0.00306878,0.0022352,11.4306,0.320058,1047
2160.56,0.00640677,0.00466563,23.7643,0.665399,2185
4881.56,0.0144721,0.01054,53.9025,1.50927,4937
3235.31,0.00959241,0.0069862,35.6754,0.998911,3272
830.592,0.00246234,0.00179337,9.14762,0.256133,840
2899.09,0.00859649,0.00626023,31.9976,0.895934,2932
1657.19,0.00491222,0.00357806,18.291,0.512148,1676
2409.65,0.00714485,0.00520348,26.5926,0.744592,2437
714.892,0.00211959,0.00154362,7.88384,0.220748,723
1656.24,0.00491079,0.00357668,18.2389,0.51069,1675
705.987,0.00209272,0.0015242,7.79133,0.218157,714
1148.97,0.00340653,0.00248082,12.6677,0.354696,1162
846.383,0.00250903,0.00182737,9.35108,0.26183,856
3597.25,0.0106676,0.00776956,39.6221,1.10942,3638
1723.51,0.00510986,0.00372185,18.9536,0.530701,1743
1385.33,0.0041066,0.0029911,15.2349,0.426577,1401
2138.82,0.00634176,0.00461891,23.5106,0.658296,2163
945.289,0.00280214,0.00204093,10.4145,0.291607,956
691.156,0.00204894,0.00149224,7.6267,0.213548,699
882.012,0.00261447,0.00190422,9.71146,0.271921,892
2438.33,0.00722903,0.00526551,26.9013,0.753238,2466
2702.43,0.00801441,0.00583694,29.7222,0.832221,2733
1604.84,0.0047581,0.00346542,17.6549,0.494338,1623
1648.28,0.00488643,0.00355903,18.2008,0.509623,1667
2725.02,0.00807763,0.00588306,30.1192,0.843337,2756
2040.87,0.00605213,0.00440786,22.488,0.629663,2064
693.134,0.00205459,0.0014966,7.64817,0.214149,701
784.098,0.00232446,0.00169284,8.65543,0.242352,793
1027.34,0.00304579,0.00221844,11.3382,0.317471,1039
2932.76,0.00869567,0.00633378,32.3181,0.904906,2966
807.837,0.00239499,0.00174424,8.90922,0.249458,817
1182.6,0.00350602,0.00255369,13.0255,0.364714,1196
5009.14,0.0148522,0.0108159,55.2875,1.54805,5066
465.704,0.00138034,0.00100533,5.14982,0.144195,471
4015.57,0.01191,0.00867197,44.1682,1.23671,4061
6451.01,0.0191059,0.0139114,71.9471,2.01452,6525
2262.52,0.00668725,0.00486839,25.7487,0.720963,2289
2389.8,0.00708407,0.00515839,26.4511,0.74063,2417
1592.96,0.00472291,0.00343972,17.5449,0.491258,1611
5986.2,0.0177245,0.0129051,66.8996,1.87319,6055
2706.87,0.00801416,0.00583513,30.2693,0.847539,2738
3836.31,0.0113424,0.00825819,43.4531,1.21669,3881
2675.9,0.00794249,0.00578234,29.2687,0.819524,2706
6990.71,0.0205898,0.0149895,81.9617,2.29493,7075
3657.55,0.0108452,0.00789894,40.3009,1.12842,3699
1654.17,0.00490444,0.00357072,18.3045,0.512527,1673
4438.61,0.0131619,0.00958382,48.9972,1.37192,4489
764.325,0.00226559,0.00165031,8.43465,0.23617,773
1974.56,0.00585549,0.00426276,21.8165,0.610862,1997
357.924,0.001061,0.00077252,3.96278,0.110958,362
288.713,0.000855908,0.000623097,3.19576,0.0894812,292
3916.46,0.0116076,0.00845243,43.3081,1.21263,3961
644.654,0.00191095,0.00139141,7.14222,0.199982,652
525.017,0.0015562,0.00113309,5.81697,0.162875,531
1939.94,0.00575225,0.0041879,21.4498,0.600595,1962
1252.75,0.00371397,0.00270405,13.8533,0.387892,1267
1078.86,0.00320164,0.0023312,11.8006,0.330416,1091
1,0,0,0,0,1
1069.95,0.00317533,0.00231179,11.7207,0.328179,1082
575.495,0.00170706,0.00124291,6.32449,0.177086,582
1012.48,0.00300159,0.00218561,11.201,0.313627,1024
452.84,0.00134217,0.000977236,5.0174,0.140487,458
694.094,0.00205755,0.00149822,7.68761,0.215253,702
746.593,0.00221563,0.00161296,8.17459,0.228889,755
175.021,0.000519314,0.000378087,1.92454,0.053887,177
656.536,0.00194673,0.00141716,7.25763,0.203214,664
416.262,0.00123416,0.000898546,4.60651,0.128982,421
614.003,0.00181994,0.00132511,6.80352,0.190499,621
2358.21,0.00699288,0.00509176,26.0463,0.729298,2385
1403.03,0.00415961,0.00302838,15.5284,0.434794,1419
515.138,0.00152719,0.0011119,5.69995,0.159599,521
702.006,0.00208129,0.00151538,7.7724,0.217627,710
904.722,0.00268243,0.00195307,9.99362,0.279821,915
951.839,0.00281263,0.0020478,10.8526,0.303873,963
498.2,0.0014731,0.00107251,5.63985,0.157916,504
282.723,0.000836412,0.000608972,3.18606,0.0892097,286
567.386,0.00167783,0.00122145,6.43151,0.180082,574
189.822,0.000562279,0.000409337,2.11776,0.0592974,192
323.305,0.000958007,0.000697472,3.59313,0.100608,327
99.8508,0.00029574,0.000215311,1.11737,0.0312864,101
597.697,0.00175822,0.00127975,7.10149,0.198842,605
346.847,0.00102272,0.000744401,4.03832,0.113073,351
313.205,0.000922126,0.000671333,3.69042,0.103332,317
1,0,0,0,0,1
187.795,0.000554811,0.000403905,2.14411,0.0600351,190
740.327,0.00218762,0.00159274,8.43314,0.236128,749
589.108,0.00174118,0.00126769,6.70103,0.187629,596
180.897,0.000534992,0.000389517,2.04441,0.0572436,183
198.691,0.000587677,0.000427817,2.24464,0.0628498,201
108.753,0.000322159,0.000234527,1.21257,0.033952,110
147.293,0.000435892,0.000317284,1.6598,0.0464744,149
2030.7,0.00598621,0.00435817,23.6319,0.661694,2055
416.934,0.00122722,0.000893407,4.92562,0.137917,422
725.263,0.00213666,0.00155549,8.49536,0.23787,734
335.083,0.000990367,0.000721034,3.80911,0.106655,339
394.398,0.00116605,0.000848875,4.47514,0.125304,399
465.605,0.00137759,0.00100286,5.24596,0.146887,471
373.69,0.00110622,0.000805327,4.19109,0.11735,378
1152.44,0.00340376,0.002478,13.1876,0.369254,1166
5924.28,0.0174993,0.0127411,67.7924,1.89819,5994
836.114,0.00246832,0.00179724,9.61275,0.269157,846
1262.85,0.00372243,0.00270945,14.7309,0.412464,1278
151.208,0.000446251,0.000324877,1.74218,0.0487811,153
199.65,0.000589705,0.00042932,2.28531,0.0639886,202
263.916,0.000780071,0.000567899,2.99865,0.0839622,267
519,0.00153609,0.00111822,5.83352,0.163339,525
422.108,0.00124892,0.000909222,4.75704,0.133197,427
461.553,0.0013628,0.000992093,5.29675,0.148309,467
574.205,0.00169483,0.00123396,6.60717,0.185001,581
257.926,0.000760935,0.000553904,2.98866,0.0836824,261
208.519,0.000615166,0.000447821,2.41203,0.0675367,211
256.984,0.000759241,0.000552746,2.93259,0.0821126,260
2304.06,0.00681056,0.00495834,26.196,0.733489,2331
756.265,0.00223804,0.00162956,8.49329,0.237812,765
412.236,0.00121999,0.000888211,4.63242,0.129708,417
266.846,0.000787719,0.000573516,3.06642,0.0858597,270
1496.44,0.00442112,0.00321886,17.0724,0.478026,1514
502.075,0.00148255,0.00107928,5.76148,0.161321,508
221.385,0.000653653,0.000475843,2.54245,0.0711886,224
169.972,0.000501385,0.000364992,1.97193,0.0552141,172
209.547,0.00061939,0.000450882,2.38475,0.066773,212
403.263,0.00119134,0.000867292,4.6061,0.128971,408
320.312,0.000948301,0.000690471,3.58575,0.100401,324
331.149,0.000979321,0.000713009,3.74422,0.104838,335
258.048,0.000764485,0.000556631,2.86994,0.0803584,261
336.005,0.000991215,0.000721652,3.88471,0.108772,340
783.782,0.00231497,0.00168537,8.9628,0.250959,793
942.873,0.00278455,0.00202699,10.8192,0.302938,954
253.953,0.000748706,0.000544966,2.96297,0.0829631,257
273.79,0.000809043,0.000588998,3.12147,0.0874012,277
810.503,0.00239545,0.00174369,9.23475,0.258573,820
345.04,0.0010218,0.000743874,3.85032,0.107809,349
906.607,0.00268548,0.00195532,10.1051,0.282942,917
141.314,0.000416751,0.000303401,1.63944,0.0459044,143
728.373,0.00214981,0.00156518,8.38875,0.234885,737
408.151,0.00120432,0.000876751,4.71493,0.132018,413
193.698,0.000571582,0.000416076,2.23857,0.0626799,196
137.386,0.000405856,0.000295486,1.56895,0.0439307,139
348.916,0.00103117,0.000750767,3.9711,0.111191,353
262.964,0.000778449,0.000566734,2.95153,0.0826427,266
474.527,0.00140484,0.00102268,5.32147,0.149001,480
1888.63,0.00557412,0.00405817,21.747,0.608917,1911
132.416,0.000390341,0.00028418,1.54046,0.0431329,134
1266.11,0.00373964,0.00272277,14.4828,0.405518,1281
309.334,0.00091288,0.000664611,3.56468,0.099811,313
150.206,0.000442969,0.000322444,1.74476,0.0488532,152
255.993,0.000756227,0.000550565,2.92359,0.0818604,259
285.657,0.000844219,0.000614592,3.25083,0.0910232,289
435.912,0.00128863,0.000938171,4.94698,0.138515,441
632.666,0.0018716,0.00136267,7.1313,0.199677,640
705.804,0.00208793,0.00152021,7.96966,0.22315,714
619.618,0.00182738,0.0013304,7.17776,0.200977,627
294.485,0.000868449,0.00063226,3.41739,0.0956869,298
278.67,0.000821802,0.000598265,3.23811,0.0906671,282
275.729,0.000813892,0.000592498,3.18023,0.0890465,279
1458.83,0.00430868,0.00313665,16.6931,0.467408,1476
1614.24,0.00477456,0.00347622,18.2417,0.510768,1633
684.011,0.00202251,0.00147227,7.76799,0.217504,692
717.76,0.00212565,0.00154756,8.01218,0.224341,726
240.221,0.000710826,0.000517539,2.70232,0.0756649,243
196.642,0.000579512,0.000421936,2.29314,0.0642078,199
148.205,0.000436311,0.000317687,1.74489,0.0488569,150
114.623,0.000337785,0.000245926,1.33874,0.0374849,116
131.444,0.000387882,0.000282441,1.51335,0.0423738,133
725.458,0.00214261,0.00155991,8.30594,0.232566,734
161.09,0.000475607,0.000346169,1.8574,0.0520072,163
777.177,0.00230364,0.00167775,8.57919,0.240217,786
144.303,0.00042627,0.00031035,1.65021,0.0462058,146
235.248,0.000695357,0.000506218,2.6761,0.0749308,238
639.764,0.00189789,0.00138169,7.0354,0.196991,647
318.355,0.000943175,0.000686678,3.54379,0.0992262,322
533.955,0.00158368,0.00115303,5.87814,0.164588,540
525.991,0.00155866,0.00113488,5.84297,0.163603,532
939.359,0.00278592,0.00202828,10.3468,0.289711,950
476.639,0.00141489,0.00103007,5.2124,0.145947,482
687.149,0.00203619,0.00148247,7.63396,0.213751,695
17627.6,0.0523509,0.0381122,191.918,5.37372,17825
828.661,0.00245907,0.00179031,9.08017,0.254245,838
2622.17,0.00774514,0.00563897,29.9727,0.839236,2653
682.025,0.00201577,0.00146758,7.75471,0.217132,690
1242.41,0.0036708,0.00267213,14.1867,0.397228,1257
290.589,0.000858644,0.000625075,3.31643,0.09286,294
562.61,0.00166814,0.00121451,6.2136,0.173981,569
245.202,0.000726745,0.000529054,2.72058,0.0761763,248
373.741,0.00110781,0.000806563,4.14124,0.115955,378
408.369,0.00121108,0.000881723,4.50262,0.126073,413
275.777,0.000815208,0.000593465,3.13411,0.0877552,279
