S,I,X,R,D,N
1012.67,4.52416,6.88911,572.876,16.0405,1613
2565.85,11.4629,17.4551,1451.59,40.6444,4087
780.373,3.48642,5.30885,441.47,12.3612,1243
1509.25,6.74178,10.2658,853.834,23.9074,2404
448.206,2.0011,3.04746,253.644,7.10202,714
250.496,1.11903,1.70393,141.713,3.96798,399
271.213,1.21147,1.84471,153.435,4.29618,432
168.88,0.754382,1.14866,95.5414,2.67516,269
102.346,0.457455,0.696442,57.8799,1.62064,163
183.968,0.822192,1.25178,104.044,2.91324,293
177.058,0.791303,1.20474,100.142,2.80397,282
107.354,0.479483,0.730131,60.7359,1.70061,171
160.717,0.717832,1.09308,90.9263,2.54594,256
360.376,1.61016,2.45164,203.854,5.70791,574
501.625,2.24104,3.41251,283.776,7.94572,799
269.343,1.20355,1.83257,152.355,4.26593,429
776.59,3.46922,5.28274,439.356,12.302,1237
253.605,1.1322,1.72427,143.52,4.01857,404
914.623,4.08354,6.21889,517.582,14.4923,1457
484.626,2.16389,3.29528,274.236,7.67861,772
162.622,0.726772,1.10652,91.9691,2.57514,259
316.448,1.4142,2.15309,178.974,5.01126,504
314.555,1.40551,2.13996,177.918,4.98171,501
441.371,1.97194,3.00251,249.664,6.9906,703
351.569,1.5703,2.39112,198.901,5.56922,560
271.232,1.21189,1.84523,153.415,4.29562,432
991.349,4.4296,6.74477,560.775,15.7017,1579
301.378,1.34695,2.05082,170.452,4.77265,480
457.082,2.04275,3.11026,258.526,7.23873,728
173.883,0.776326,1.18229,98.4034,2.7553,277
271.822,1.2139,1.84851,153.809,4.30666,433
174.553,0.780194,1.18782,98.7148,2.76401,278
673.072,3.00778,4.57941,380.682,10.6591,1072
148.8,0.664837,1.01226,84.1665,2.35666,237
246.122,1.09981,1.67451,139.206,3.89777,392
79.7275,0.35607,0.542222,45.1111,1.26311,127
1006.95,4.49674,6.8476,569.755,15.9531,1604
378.558,1.69073,2.57455,214.18,5.99704,603
767.222,3.42842,5.22019,433.978,12.1514,1222
854.44,3.81699,5.81235,483.395,13.5351,1361
2020.1,9.02001,13.7362,1143.14,32.0078,3218
2750.53,12.2755,18.6966,1556.91,43.5934,4382
2046.25,9.13198,13.9089,1158.28,32.4318,3260
4745.32,21.1781,32.2556,2686.03,75.209,7560
242.352,1.08288,1.64873,137.078,3.83818,386
168.264,0.75186,1.14474,95.1744,2.66488,268
126.829,0.566778,0.862922,71.7326,2.00851,202
226.624,1.01195,1.54107,128.233,3.59051,361
1146.45,5.12269,7.79957,648.47,18.1572,1826
1830.19,8.17789,12.4514,1035.2,28.9855,2915
590.134,2.63616,4.01425,333.868,9.34829,940
267.456,1.19504,1.81963,151.293,4.23621,426
697.536,3.11697,4.74596,394.554,11.0475,1111
535.557,2.39328,3.64405,302.924,8.48188,853
454.471,2.02879,3.08976,257.208,7.20184,724
156.309,0.697933,1.06284,88.4533,2.47669,249
363.455,1.62254,2.47109,205.692,5.75938,579
656.774,2.93555,4.46916,371.421,10.3998,1046
294.462,1.3158,2.00339,166.555,4.66355,469
133.105,0.594744,0.905537,75.2868,2.10803,212
369.166,1.64926,2.51121,208.826,5.84714,588
128.693,0.574718,0.87516,72.8182,2.03891,205
227.261,1.01499,1.54561,128.578,3.60019,362
785.984,3.51071,5.34612,444.708,12.4518,1252
936.074,4.18215,6.36816,529.549,14.8274,1491
485.849,2.16882,3.30305,274.979,7.69942,774
448.815,2.0034,3.05118,254.018,7.11251,715
531.044,2.37044,3.61019,300.559,8.41567,846
365.073,1.62444,2.47617,207.03,5.79683,582
208.878,0.929432,1.41675,118.459,3.31685,333
215.151,0.957326,1.45928,122.016,3.41646,343
1892.47,8.42168,12.8368,1073.22,30.0501,3017
681.241,3.03184,4.62121,386.29,10.8161,1086
153.723,0.684717,1.0434,87.11,2.43908,245
528.852,2.35453,3.58855,299.81,8.39468,843
172.509,0.767801,1.1703,97.8144,2.7388,275
454.834,2.02446,3.08561,257.837,7.21943,725
477.396,2.12427,3.23805,270.663,7.57856,761
464.186,2.06552,3.14848,263.23,7.37044,740
3273.84,14.5702,22.208,1856.41,51.9794,5219
216.443,0.963461,1.46849,122.69,3.43532,345
434.79,1.93675,2.95138,246.422,6.8998,693
271.657,1.20928,1.84311,153.98,4.31143,433
324.351,1.44375,2.20054,183.857,5.148,517
239.023,1.06386,1.6215,135.497,3.79392,381
132.361,0.589132,0.89793,75.0507,2.10142,211
260.331,1.15872,1.76608,147.611,4.13312,415
388.294,1.72809,2.63401,220.179,6.16501,619
257.197,1.1448,1.74484,145.831,4.08326,410
138.009,0.614295,0.9363,78.2499,2.191,220
804.844,3.58238,5.46021,456.336,12.7774,1283
390.816,1.73958,2.6514,221.588,6.20447,623
426.624,1.89926,2.89474,241.811,6.77071,680
53.9479,0.240116,0.365989,30.5895,0.856505,86
101.004,0.449517,0.685163,57.2585,1.60324,161
178.783,0.795776,1.2129,101.37,2.83835,285
255.344,1.1367,1.73249,144.734,4.05255,407
392.746,1.74852,2.6649,222.607,6.23301,626
234.606,1.04409,1.59146,133.033,3.72493,374
227.082,1.01079,1.54061,128.761,3.6053,362
233.981,1.04132,1.58723,132.676,3.71493,373
1213.82,5.40249,8.2346,688.267,19.2715,1935
207.016,0.921518,1.40454,117.371,3.28639,330
952.328,4.23881,6.46066,539.856,15.116,1518
568.422,2.53068,3.85698,322.169,9.02074,906
313.017,1.39298,2.12325,177.497,4.96992,499
413.38,1.83961,2.80402,234.412,6.56355,659
769.04,3.42196,5.21623,436.111,12.2111,1226
1544.4,6.87309,10.4764,875.732,24.5205,2462
219.553,0.977114,1.48933,124.495,3.48585,350
194.483,0.865648,1.3194,110.245,3.08685,310
287.337,1.27903,1.94945,162.874,4.56047,458
224.573,0.999548,1.52349,127.339,3.56548,358
338.748,1.50776,2.29808,192.068,5.37791,540
833.651,3.70981,5.65477,472.747,13.2369,1329
286.044,1.27291,1.94026,162.201,4.54164,456
310.504,1.38176,2.1062,176.078,4.93017,495
3081.82,13.7138,20.9035,1747.63,48.9336,4913
298.607,1.3293,2.02602,169.297,4.74032,476
289.209,1.28714,1.96189,163.951,4.59062,461
97.8709,0.435661,0.664009,55.4761,1.55333,156
306.752,1.36533,2.08102,173.931,4.87008,489
329.953,1.46844,2.23826,187.101,5.23884,526
500.565,2.22739,3.39526,283.864,7.94819,798
130.481,0.580522,0.884925,73.9818,2.07149,208
11681.2,51.9733,79.2261,6623.16,185.448,18621
1120.92,4.98763,7.60264,635.692,17.7994,1787
1469.07,6.53711,9.9645,833.099,23.3268,2342
5378.15,23.9313,36.4785,3050.04,85.4011,8574
99.7462,0.44404,0.676788,56.5495,1.58339,159
127.994,0.570182,0.868882,72.5357,2.031,204
511.925,2.27953,3.47404,290.196,8.12548,816
2022.82,8.99756,13.7166,1147.34,32.1254,3225
141.131,0.627941,0.957184,80.0423,2.24118,225
269.114,1.19786,1.82577,152.59,4.27251,429
228.328,1.01602,1.54875,129.481,3.62548,364
609.785,2.71384,4.13661,345.686,9.6792,972
2820.54,12.5531,19.1337,1599,44.772,4496
3473.77,15.4565,23.5608,1970.05,55.1614,5538
705.22,3.1404,4.78603,399.663,11.1906,1124
560.847,2.49713,3.80573,317.947,8.90253,894
723.434,3.22206,4.91026,409.955,11.4787,1153
174.372,0.775729,1.18251,98.9004,2.76921,278
382.649,1.70226,2.59494,216.978,6.07538,610
104.757,0.466043,0.710437,59.4032,1.66329,167
336.224,1.49571,2.28009,190.662,5.33853,536
272.244,1.21108,1.84623,154.376,4.32252,434
3517.45,15.652,23.8586,1994.2,55.8377,5607
4693.09,20.8863,31.836,2660.69,74.4992,7481
7601.33,33.825,51.5586,4310.59,120.696,12118
1881.97,8.37442,12.7653,1067.01,29.8763,3000
223.933,0.996406,1.51887,126.996,3.55588,357
239.698,1.06787,1.6273,135.804,3.80253,382
3048.43,13.5753,20.6884,1727.93,48.382,4859
126.088,0.56094,0.855088,71.4944,2.00184,201
233.96,1.0409,1.58668,132.697,3.7155,373
768.508,3.42029,5.21334,435.66,12.1985,1225
940.274,4.18422,6.37789,533.234,14.9305,1499
431.597,1.92041,2.92727,244.704,6.85171,688
486.127,2.16299,3.29711,275.693,7.71941,775
172.513,0.767563,1.17003,97.8105,2.73869,275
266.007,1.18464,1.80535,150.781,4.22186,424
698.259,3.10923,4.73855,395.81,11.0827,1113
200.779,0.894467,1.36305,113.778,3.18578,320
210.753,0.937587,1.42924,119.533,3.34692,336
186.933,0.831616,1.26772,106,2.96799,298
504.334,2.2435,3.42004,285.994,8.00784,804
930.262,4.13826,6.30841,527.52,14.7706,1483
214.532,0.954399,1.45489,121.652,3.40627,342
5239.94,23.3237,35.549,2971,83.188,8353
13198.3,58.7208,89.5129,7484.85,209.576,21041
136.742,0.608442,0.927439,77.5502,2.17141,218
181.905,0.809432,1.23377,103.164,2.88858,290
477.456,2.12586,3.23995,270.601,7.57682,761
245.934,1.09521,1.66907,139.399,3.90317,392
161.224,0.717815,1.09397,91.4051,2.55934,257
394.554,1.75574,2.67622,223.749,6.26498,629
468.565,2.08495,3.17806,265.732,7.44048,747
227.695,1.01319,1.54437,129.132,3.61568,363
257.813,1.1473,1.7488,146.198,4.09353,411
937.872,4.17373,6.3619,531.704,14.8877,1495
1038.75,4.62217,7.04552,589.087,16.4944,1656
309.872,1.37883,2.10178,175.727,4.92035,494
294.19,1.30906,1.99541,166.834,4.67136,469
379.57,1.6898,2.57543,215.141,6.02395,605
236.514,1.05313,1.60499,134.073,3.75405,377
238.986,1.06335,1.62088,135.535,3.79498,381
181.905,0.809401,1.23376,103.164,2.88858,290
1215.63,5.40907,8.24494,689.41,19.3035,1938
432.876,1.92653,2.93651,245.39,6.87092,690
422.809,1.8819,2.86848,239.728,6.71238,674
269.723,1.20017,1.82936,152.965,4.28301,430
149.913,0.66704,1.01677,85.0226,2.38063,239
1040.29,4.63325,7.06095,589.507,16.5062,1658
771.778,3.438,5.23913,437.301,12.2444,1230
423.404,1.88396,2.87172,240.117,6.72329,675
540.705,2.40615,3.66758,306.635,8.58579,862
494.927,2.20266,3.35738,280.655,7.85833,789
3544.02,15.7681,24.0366,2009.9,56.2772,5650
658.61,2.93027,4.46673,373.534,10.459,1050
907.639,4.03811,6.1555,514.754,14.4131,1447
223.357,0.994849,1.51609,126.587,3.54445,356
1497.59,6.66807,10.1625,848.811,23.7667,2387
345.619,1.53778,2.34407,196.011,5.48831,551
321.158,1.42907,2.17828,182.135,5.09977,512
413.385,1.83987,2.80433,234.408,6.56342,659
608.487,2.70822,4.12783,345.016,9.66045,970
286.036,1.27279,1.9401,162.209,4.54185,456
365.692,1.62715,2.48025,207.393,5.80701,583
922.246,4.10557,6.25737,522.754,14.6371,1470
294.218,1.30977,1.99622,166.805,4.67055,469
212.646,0.946294,1.44237,120.589,3.3765,339
136.118,0.605712,0.923268,77.1918,2.16137,217
193.826,0.862523,1.3147,109.919,3.07774,309
301.119,1.33993,2.04242,170.718,4.78012,480
622.239,2.76847,4.22006,352.891,9.88095,992
917.219,4.08282,6.22292,519.918,14.5577,1462
6475.2,28.8103,43.9168,3672.25,102.823,10323
100.989,0.449346,0.684937,57.2728,1.60364,161
372.007,1.65541,2.52329,210.909,5.90544,593
407.814,1.81584,2.76739,231.132,6.47168,650
147.425,0.656298,1.00028,83.5779,2.34018,235
185.085,0.824043,1.2559,104.898,2.93715,295
135.499,0.60313,0.919258,76.8274,2.15117,216
54.5743,0.242881,0.370211,30.9461,0.866491,87
133.66,0.595583,0.907532,75.7169,2.12007,213
117.96,0.52554,0.800816,66.8424,1.87159,188
1,0,0,0,0,1
106.676,0.475377,0.724321,60.4319,1.69209,170
683.256,3.0433,4.63773,387.221,10.8422,1089
1102.16,4.90459,7.47594,624.962,17.4989,1757
924.617,4.1145,6.27162,524.316,14.6809,1474
415.269,1.84795,2.81684,235.473,6.59324,662
505.604,2.24997,3.42953,286.689,8.0273,806
1394.43,6.20475,9.45785,790.764,22.1414,2223
203.886,0.907723,1.38343,115.586,3.23641,325
567.752,2.52779,3.85247,321.855,9.01195,905
139.887,0.622543,0.948907,79.3207,2.22098,223
121.077,0.539042,0.821539,68.6405,1.92193,193
3089.29,13.7458,20.9531,1751.96,49.0548,4925
935.892,4.16438,6.34781,530.735,14.8606,1492
2040.54,9.07941,13.84,1157.15,32.4001,3253
432.839,1.92618,2.936,245.427,6.87195,690
85.962,0.382991,0.583602,48.7076,1.36381,137
654.883,2.9143,4.44211,371.363,10.3982,1044
544.507,2.42314,3.69349,308.732,8.64449,868
1328,5.90927,9.00753,752.998,21.0839,2117
989.252,4.40191,6.70993,560.93,15.706,1577
522.547,2.32546,3.54455,296.287,8.29604,833
747.112,3.32462,5.06771,423.634,11.8617,1191
604.077,2.68816,4.09752,342.546,9.59129,963
882.615,3.92758,5.98675,500.457,14.0128,1407
1213.13,5.39794,8.22819,687.981,19.2635,1934
467.969,2.08253,3.17429,265.344,7.42964,746
2264.5,10.0763,15.3595,1284.11,35.9551,3610
1282.2,5.70558,8.69701,727.037,20.357,2044
582.137,2.59052,3.94869,330.082,9.24229,928
380.774,1.69451,2.5829,215.904,6.0453,607
1516.82,6.74956,10.2883,860.058,24.0816,2418
691.912,3.07895,4.69315,392.331,10.9853,1103
1378.78,6.1352,9.35184,781.838,21.8915,2198
509.984,2.26943,3.45921,289.19,8.09731,813
449.143,1.99871,3.04658,254.681,7.13106,716
205.782,0.916076,1.39621,116.64,3.26591,328
1296,5.76721,8.79069,734.863,20.5762,2066
482.396,2.14665,3.27216,273.526,7.65874,769
368.856,1.64141,2.502,209.145,5.85606,588
660.553,2.93945,4.48061,374.539,10.4871,1053
592.18,2.63526,4.01677,335.766,9.40145,944
717.01,3.19058,4.86343,406.553,11.3835,1143
2536.71,11.2875,17.2055,1438.52,40.2785,4044
925.889,4.12011,6.28026,525.01,14.7003,1476
656.776,2.92256,4.45496,372.419,10.4277,1047
1370.65,6.0994,9.2971,777.196,21.7615,2185
3096.83,13.7802,21.0052,1756.22,49.174,4937
2052.46,9.13317,13.9214,1163.9,32.5891,3272
526.934,2.3449,3.57421,298.781,8.36587,840
1839.18,8.18402,12.4749,1042.96,29.2028,2932
1051.35,4.67853,7.13135,596.151,16.6922,1676
1528.69,6.80247,10.3689,866.87,24.2724,2437
453.543,2.01828,3.07647,257.162,7.20053,723
1050.71,4.67545,7.1268,595.802,16.6825,1675
447.896,1.99318,3.03814,253.962,7.11092,714
728.929,3.24379,4.94441,413.31,11.5727,1162
536.964,2.38951,3.64229,304.478,8.5254,856
2282.02,10.1539,15.4781,1294.11,36.2351,3638
1093.39,4.86548,7.41644,619.966,17.359,1743
878.858,3.9109,5.96132,498.317,13.9529,1401
1356.86,6.03778,9.20339,769.361,21.5421,2163
599.709,2.66877,4.06788,340.033,9.52092,956
438.479,1.95123,2.97426,248.634,6.96174,699
559.558,2.48998,3.79552,317.272,8.88363,892
1546.9,6.88336,10.4923,877.168,24.5607,2466
1714.39,7.62854,11.6282,972.133,27.2197,2733
1018.11,4.53033,6.90573,577.292,16.1642,1623
1045.68,4.65311,7.09284,592.972,16.6032,1667
1728.78,7.69289,11.7261,980.35,27.4498,2756
1294.72,5.76109,8.78173,734.179,20.557,2064
439.736,1.95675,2.98272,249.343,6.98161,701
497.451,2.21368,3.37425,282.063,7.89776,793
651.756,2.90026,4.42083,369.575,10.3481,1039
1860.53,8.27891,12.6194,1055.03,29.5409,2966
512.508,2.28067,3.47637,290.598,8.13674,817
750.254,3.33856,5.089,425.407,11.9114,1196
3177.78,14.1398,21.5539,1802.07,50.458,5066
295.46,1.31487,2.00419,167.53,4.69084,471
2547.28,11.3335,17.2759,1444.66,40.4504,4061
4093.18,18.2179,27.7679,2320.85,64.9838,6525
1436.05,6.39464,9.74567,814.018,22.7925,2289
1516.14,6.74659,10.2837,859.76,24.0733,2417
1010.58,4.49714,6.85485,573.019,16.0445,1611
3798.39,16.9067,25.769,2153.63,60.3017,6055
1717.59,7.6452,11.6525,973.845,27.2677,2738
2434.8,10.8414,16.5226,1380.19,38.6452,3881
1697.28,7.54998,11.5093,962.703,26.9557,2706
4439.4,19.7846,30.1455,2515.24,70.4268,7075
2320.32,10.3249,15.7382,1315.77,36.8417,3699
1049.43,4.66978,7.11804,595.116,16.6632,1673
2815.78,12.5286,19.0979,1596.88,44.7128,4489
484.905,2.15785,3.28917,274.949,7.69858,773
1252.65,5.57399,8.4963,710.389,19.8909,1997
227.073,1.01048,1.54026,128.77,3.60557,362
183.164,0.815067,1.24238,103.87,2.90837,292
2484.61,11.0557,16.8523,1409.03,39.4528,3961
408.981,1.81993,2.77406,231.931,6.49406,652
333.085,1.48225,2.25935,188.884,5.28876,531
1230.7,5.4763,8.34743,697.934,19.5421,1962
794.835,3.53706,5.39148,450.619,12.6173,1267
684.318,3.04428,4.64064,388.129,10.8676,1091
1,0,0,0,0,1
678.737,3.01943,4.60286,384.865,10.7762,1082
365.056,1.62414,2.47575,207.046,5.7973,582
642.326,2.85824,4.35683,364.26,10.1993,1024
287.293,1.2785,1.94873,162.918,4.56171,458
440.349,1.95952,2.98683,249.713,6.99196,702
473.6,2.1069,3.21169,268.561,7.51972,755
111.032,0.493985,0.753005,62.9584,1.76284,177
416.508,1.85326,2.825,236.201,6.61362,664
264.083,1.17514,1.79123,149.757,4.1932,421
389.541,1.73348,2.64228,220.898,6.18516,621
1496.04,6.65687,10.1469,848.399,23.7552,2385
890.183,3.96125,6.0381,504.687,14.1312,1419
326.841,1.45443,2.21695,185.299,5.18838,521
445.365,1.98187,3.02089,252.56,7.07168,710
573.947,2.55387,3.89287,325.492,9.11378,915
604.161,2.69033,4.10007,342.46,9.58888,963
316.209,1.40785,2.14566,179.22,5.01815,504
179.418,0.798746,1.21735,101.718,2.8481,286
360.126,1.60345,2.4437,204.112,5.71512,574
120.442,0.536033,0.817026,68.2929,1.9122,192
205.123,0.912828,1.39136,116.316,3.25684,327
63.3585,0.281991,0.42981,35.9239,1.00587,101
379.669,1.69239,2.57853,215.039,6.0211,605
220.233,0.981263,1.49519,124.797,3.49431,351
198.925,0.886561,1.35081,112.682,3.15511,317
1,0,0,0,0,1
119.202,0.530834,0.808977,67.5665,1.89186,190
469.935,2.09266,3.18919,266.326,7.45712,749
373.907,1.66491,2.53738,211.956,5.93475,596
114.804,0.511105,0.778969,65.0837,1.82234,183
126.106,0.561416,0.855666,71.4758,2.00132,201
69.0018,0.307097,0.468083,39.1274,1.09557,110
93.4712,0.416098,0.63418,52.9946,1.48385,149
1289.42,5.74488,8.75397,730.628,20.4576,2055
264.819,1.1803,1.79837,150.002,4.20006,422
460.589,2.05242,3.12733,260.926,7.30592,734
212.693,0.94705,1.44335,120.541,3.37515,339
250.314,1.11451,1.69856,141.899,3.97318,399
295.474,1.31537,2.00474,167.515,4.69043,471
237.148,1.05558,1.60888,134.424,3.76386,378
731.546,3.25801,4.96507,414.621,11.6094,1166
3760.58,16.7481,25.5228,2131.46,59.681,5994
530.784,2.36409,3.60268,300.826,8.42314,846
801.888,3.5729,5.4442,454.373,12.7224,1278
95.9946,0.427562,0.651583,54.4029,1.52328,153
126.731,0.564371,0.860085,71.8333,2.01133,202
167.507,0.745864,1.13672,94.9513,2.65864,267
329.375,1.46618,2.23466,186.696,5.2275,525
267.872,1.19245,1.81745,151.866,4.25225,427
292.998,1.30498,1.98869,166.059,4.64965,467
364.524,1.62365,2.47428,206.593,5.78462,581
163.758,0.729504,1.11163,92.8021,2.59846,261
132.397,0.58977,0.898713,75.0142,2.1004,211
163.116,0.726379,1.10699,92.4618,2.58893,260
1462.4,6.5115,9.92372,828.957,23.2108,2331
479.899,2.13615,3.25584,272.09,7.61853,765
261.595,1.16441,1.77474,148.313,4.15277,417
169.4,0.754542,1.14983,96.0073,2.6882,270
949.858,4.22998,6.44631,538.391,15.075,1514
318.717,1.41947,2.1632,180.642,5.05798,508
140.537,0.625956,0.953899,79.6524,2.23027,224
107.919,0.480731,0.732592,61.1556,1.71236,172
133.002,0.592243,0.902571,75.3917,2.11097,212
255.973,1.13987,1.73718,145.088,4.06246,408
203.251,0.904613,1.37884,115.239,3.2267,324
210.179,0.935737,1.42614,119.124,3.33547,335
163.736,0.728655,1.11065,92.8255,2.59912,261
213.341,0.950387,1.44823,120.876,3.38453,340
497.52,2.21571,3.37665,281.992,7.89578,793
598.547,2.66584,4.06254,339.226,9.49833,954
161.265,0.718518,1.09486,91.3635,2.55818,257
173.784,0.773819,1.17932,98.505,2.75814,277
514.482,2.29095,3.49146,291.572,8.164,820
218.93,0.974398,1.48515,124.135,3.47578,349
575.239,2.56016,3.90221,326.166,9.13266,917
89.7303,0.399754,0.609141,50.8373,1.42345,143
462.401,2.05963,3.13865,262.063,7.33775,737
259.125,1.15431,1.75898,146.85,4.1118,413
122.974,0.547802,0.834771,69.6917,1.95137,196
87.2046,0.388325,0.591819,49.4312,1.38407,139
221.461,0.986135,1.50287,125.535,3.51498,353
166.868,0.742766,1.13208,94.608,2.64903,266
301.137,1.34041,2.043,170.7,4.77961,480
1198.98,5.34067,8.13839,679.51,19.0263,1911
84.0781,0.374595,0.570822,47.6425,1.33399,134
803.69,3.5791,5.45448,455.521,12.7546,1281
196.394,0.874801,1.3331,111.282,3.11589,313
95.3762,0.424915,0.647485,54.0383,1.51307,152
162.494,0.723615,1.10277,92.1008,2.57882,259
181.311,0.807321,1.23039,102.774,2.87767,289
276.665,1.23187,1.87741,156.834,4.39136,441
401.498,1.78741,2.72416,227.618,6.37329,640
447.923,1.99399,3.03913,253.934,7.11014,714
393.402,1.75261,2.67066,222.932,6.24211,627
186.975,0.833002,1.2693,105.956,2.96676,298
176.938,0.788285,1.20118,100.265,2.80743,282
175.05,0.779709,1.18819,99.2045,2.77773,279
926.025,4.12411,6.2849,524.869,14.6963,1476
1024.45,4.56085,6.95111,580.776,16.2617,1633
434.167,1.93312,2.94617,246.064,6.88978,692
455.423,2.02691,3.08946,258.23,7.23044,726
152.44,0.678574,1.03425,86.4274,2.41997,243
124.863,0.556333,0.847731,70.7519,1.98105,199
94.1272,0.419487,0.639163,53.3211,1.49299,150
72.784,0.324297,0.49416,41.2428,1.1548,116
83.445,0.371673,0.5664,47.2927,1.3242,133
460.506,2.05093,3.12543,261.01,7.30827,734
102.268,0.455512,0.694147,57.9593,1.62286,163
493.059,2.19418,3.3445,279.575,7.82809,786
91.5984,0.4079,0.62163,51.9184,1.45371,146
149.313,0.664843,1.01326,84.6394,2.3699,238
405.827,1.80548,2.75219,230.17,6.44477,647
202.007,0.898981,1.37026,114.517,3.20648,322
338.718,1.507,2.29715,192.099,5.37877,540
333.711,1.48507,2.26357,189.241,5.29876,532
595.893,2.65115,4.04129,337.952,9.46266,950
302.321,1.34484,2.05006,171.483,4.80152,482
435.963,1.94011,2.95721,247.218,6.9221,695
11180.1,49.7271,75.8058,6341.81,177.571,17825
525.624,2.33827,3.56437,298.126,8.34753,838
1664.49,7.41299,11.297,943.388,26.4149,2653
432.885,1.9276,2.93768,245.379,6.87062,690
788.63,3.51209,5.35231,446.99,12.5157,1257
184.45,0.821415,1.25181,104.549,2.92737,294
356.913,1.58808,2.42068,202.411,5.66751,569
155.564,0.692247,1.05518,88.218,2.4701,248
237.112,1.05513,1.60828,134.46,3.76488,378
259.057,1.15266,1.75701,146.92,4.11375,413
175.034,0.779376,1.18779,99.2206,2.77818,279
330.628,1.4724,2.2439,187.408,5.24742,527
377.704,1.68227,2.56361,214.056,5.99358,602
136.142,0.606078,0.923704,77.1676,2.16069,217
728.947,3.24471,4.94538,413.291,11.5722,1162
337.536,1.50319,2.29085,191.314,5.35678,538
252.809,1.12529,1.71513,143.337,4.01344,403
238.421,1.06177,1.6181,135.116,3.78323,380
240.911,1.07282,1.63494,136.558,3.82361,384
1173.61,5.22178,7.95961,665.571,18.636,1871
314.878,1.40092,2.13541,178.586,5.0004,502
186.963,0.832648,1.26892,105.968,2.9671,298
887.744,3.95354,6.02503,503.188,14.0893,1415
752.271,3.34979,5.10514,426.337,11.9374,1199
260.963,1.16156,1.77042,147.962,4.14294,416
459.891,2.04843,3.12157,260.641,7.29795,733
304.297,1.35498,2.06505,172.454,4.82871,485
193.237,0.860645,1.31154,109.524,3.06667,308
348.22,1.55069,2.36326,197.34,5.52553,555
479.251,2.13268,3.25083,271.757,7.60918,764
142.404,0.633641,0.965855,80.7363,2.26062,227
213.311,0.94999,1.44775,120.906,3.38536,340
269.784,1.2017,1.83125,152.902,4.28126,430
190.729,0.849528,1.29462,108.1,3.02679,304
343.791,1.53076,2.33295,194.889,5.45688,548
703.353,3.13247,4.77372,398.581,11.1603,1121
124.847,0.555995,0.847322,70.7679,1.9815,199
476.229,2.12109,3.23238,269.861,7.55611,759
452.981,2.01753,3.07455,256.738,7.18866,722
266.583,1.18606,1.80794,151.19,4.23331,425
341.877,1.52161,2.31922,193.854,5.42792,545
368.218,1.63866,2.49773,208.799,5.84638,587
823.157,3.66642,5.58734,466.527,13.0628,1312
1502.03,6.68852,10.1934,851.251,23.835,2394
548.359,2.44258,3.72217,310.774,8.70168,874
150.582,0.670567,1.02194,85.336,2.38941,240
201.382,0.896733,1.36662,114.158,3.19643,321
776.774,3.4607,5.27346,440.167,12.3247,1238
1138.17,5.06918,7.72511,644.975,18.0593,1814
231.467,1.03,1.57002,131.257,3.67521,369
360.138,1.60428,2.44469,204.098,5.71476,574
403.429,1.79636,2.73773,228.635,6.40177,643
395.889,1.76324,2.68698,224.378,6.28258,631
11536.2,51.3683,78.2872,6539.05,183.093,18388
8526.14,37.9707,57.8659,4832.71,135.316,13590
114.784,0.510652,0.778426,65.104,1.82291,183
479.899,2.13526,3.25481,272.093,7.6186,765
244.023,1.08572,1.655,138.362,3.87414,389
1311.05,5.83255,8.891,743.407,20.8154,2090
993.596,4.42112,6.73913,563.467,15.7771,1584
658.614,2.93011,4.46656,373.531,10.4589,1050
2088.91,9.29337,14.1667,1184.46,33.1649,3330
927.033,4.12366,6.28618,525.833,14.7233,1478
951.786,4.23905,6.46,539.411,15.1035,1517
1230.93,5.4819,8.35418,697.694,19.5354,1962
860.161,3.83075,5.83788,487.519,13.6505,1371
1813.81,8.07761,12.3101,1028.02,28.7846,2891
715.25,3.18551,4.8545,405.36,11.3501,1140
287.357,1.27985,1.95042,162.853,4.55989,458
781.131,3.47881,5.30155,442.693,12.3954,1245
1305.62,5.81456,8.8611,739.982,20.7195,2081
986.889,4.39516,6.69791,559.356,15.662,1573
461.783,2.05666,3.13421,261.698,7.32756,736
1467.5,6.53545,9.9598,831.72,23.2882,2339
299.815,1.33376,2.03314,170.057,4.76159,478
76.5276,0.34055,0.519079,43.3976,1.21513,122
323.051,1.43765,2.19131,183.19,5.12933,515
638.589,2.8419,4.33182,362.099,10.1388,1018
261.596,1.16403,1.77432,148.313,4.15276,417
174.382,0.775953,1.18279,98.89,2.76892,278
181.297,0.806732,1.22967,102.789,2.87808,289
675.725,3.00944,4.5862,382.956,10.7228,1077
612.352,2.72726,4.15612,347.047,9.71732,976
484.985,2.15997,3.29163,274.867,7.69628,773
604.192,2.69087,4.10072,342.428,9.58798,963
942.361,4.19693,6.39593,534.091,14.9546,1502
416.598,1.85544,2.82754,236.108,6.61102,664
347.589,1.54812,2.3592,196.988,5.51565,554
751.636,3.34754,5.10147,425.987,11.9276,1198
314.963,1.40278,2.13773,178.499,4.99797,502
476.207,2.12096,3.23217,269.883,7.55672,759
597.299,2.66022,4.05398,338.509,9.47825,952
286.101,1.27423,1.94186,162.142,4.53999,456
920.399,4.09898,6.24677,521.649,14.6062,1467
520.035,2.31358,3.52675,294.868,8.25631,829
169.982,0.756228,1.15275,96.4093,2.69946,271
418.381,1.86162,2.83766,237.276,6.64373,667
148.666,0.661582,1.00843,84.3033,2.36049,237
