S,I,X,R,D,N
1029.8,0.197568,0.266351,15.3097,0.428671,1046
461.786,0.088679,0.119551,6.81472,0.190812,469
208.739,0.0400903,0.054048,3.08057,0.0862559,212
579.007,0.111285,0.150037,8.49394,0.23783,588
201.912,0.0388843,0.052422,2.91491,0.0816174,205
356.521,0.068624,0.0925121,5.1728,0.144838,362
1233.26,0.237487,0.320187,17.6848,0.495174,1252
1468.53,0.282536,0.380929,21.2128,0.593957,1491
762.507,0.1471,0.198332,10.844,0.303633,774
704.403,0.135929,0.183257,9.99792,0.279942,715
833.452,0.160824,0.216814,11.8385,0.331478,846
574.25,0.112317,0.151422,7.28259,0.203913,582
328.565,0.0642701,0.0866414,4.16774,0.116697,333
338.434,0.0661836,0.0892418,4.29086,0.120144,343
2976.79,0.582108,0.784816,37.7889,1.05809,3017
1071.48,0.209442,0.282369,13.643,0.382003,1086
241.634,0.047071,0.0634634,3.16652,0.0886627,245
831.575,0.162276,0.218782,10.7433,0.300811,843
271.305,0.0529987,0.0714626,3.47284,0.0972394,275
715.271,0.139754,0.188425,9.1449,0.256057,725
750.868,0.146851,0.198,9.52019,0.266565,761
730.143,0.142789,0.192498,9.26214,0.25934,740
5149.26,1.00659,1.35711,65.5457,1.83528,5219
340.348,0.0664571,0.0896082,4.37314,0.122448,345
683.469,0.133126,0.179486,8.96757,0.251092,693
427.164,0.083404,0.112447,5.48691,0.153633,433
510.04,0.0996154,0.134305,6.54333,0.183213,517
375.884,0.0734434,0.0990185,4.80845,0.134637,381
208.167,0.040666,0.0548312,2.66263,0.0745538,211
409.424,0.0799896,0.107848,5.2417,0.146768,415
610.705,0.119346,0.160901,7.79651,0.218302,619
404.488,0.0790232,0.106542,5.18169,0.145087,410
217.039,0.0423927,0.0571578,2.78367,0.0779428,220
1265.75,0.247244,0.333348,16.2199,0.454158,1283
614.62,0.120052,0.161858,7.87722,0.220562,623
670.803,0.130931,0.176524,8.64766,0.242134,680
84.8447,0.0165767,0.0223492,1.08601,0.0304083,86
158.841,0.0310433,0.0418525,2.02963,0.0568297,161
281.168,0.0549237,0.0740493,3.60227,0.100864,285
401.505,0.0783828,0.105678,5.16654,0.144663,407
617.526,0.120548,0.162511,7.96748,0.223089,626
369,0.0721261,0.0972345,4.69918,0.131577,374
357.137,0.0697596,0.0940628,4.5715,0.128002,362
368.012,0.0719328,0.0969773,4.6881,0.131267,373
1909.02,0.372932,0.50282,24.4189,0.68373,1935
325.546,0.0635581,0.085699,4.18711,0.117239,330
1497.61,0.292592,0.394489,19.1709,0.536785,1518
893.723,0.174392,0.235126,11.5438,0.323227,906
492.33,0.0962545,0.129776,6.26846,0.175517,499
650.197,0.127119,0.171385,8.2731,0.231647,659
1209.69,0.23662,0.318995,15.3261,0.42913,1226
2429.08,0.474888,0.640181,30.9346,0.86617,2462
345.314,0.0674941,0.0909973,4.40371,0.123304,350
305.834,0.0597399,0.080544,3.91613,0.109652,310
451.829,0.0882262,0.118954,5.80096,0.162427,458
353.192,0.0690067,0.0930353,4.5199,0.126557,358
532.754,0.104107,0.140351,6.81102,0.190709,540
1311.28,0.256391,0.345679,16.6529,0.466281,1329
449.912,0.0879636,0.118587,5.72137,0.160198,456
488.399,0.095504,0.128754,6.20264,0.173674,495
4847.64,0.948256,1.2784,61.4101,1.71948,4913
469.571,0.0916818,0.123598,6.04431,0.169241,476
454.822,0.0888785,0.119831,5.807,0.162596,461
153.896,0.0300558,0.0405206,1.9783,0.0553925,156
482.437,0.0942543,0.127086,6.16872,0.172724,489
518.966,0.101456,0.13677,6.61057,0.185096,526
787.364,0.153974,0.207585,9.99497,0.279859,798
205.241,0.0401597,0.0541482,2.59254,0.0725912,208
18374.4,3.59549,4.84779,231.702,6.48765,18621
1763.26,0.344991,0.465122,22.3089,0.624648,1787
2310.82,0.451993,0.609362,29.2969,0.820314,2342
8459.93,1.65511,2.23102,107.186,3.00121,8574
156.852,0.0306195,0.0412861,2.01924,0.0565387,159
201.181,0.0391621,0.0528025,2.65277,0.0742776,204
804.897,0.156981,0.211641,10.4422,0.292382,816
3182.46,0.623257,0.840261,39.955,1.11874,3225
222.013,0.0434374,0.0585613,2.80646,0.0785808,225
423.231,0.0826705,0.11147,5.42342,0.151856,429
359.149,0.0702409,0.0946909,4.55857,0.12764,364
958.995,0.187425,0.252693,12.2225,0.342231,972
4435.91,0.867107,1.16912,56.4724,1.58123,4496
5464.49,1.06942,1.44153,69.0633,1.93377,5538
1108.67,0.216162,0.291433,14.418,0.403705,1124
881.873,0.172071,0.231985,11.4032,0.319291,894
1137.2,0.221586,0.298789,14.8649,0.416217,1153
274.325,0.0537019,0.0724003,3.45229,0.0966641,278
601.936,0.117839,0.158882,7.57544,0.212112,610
164.793,0.0322566,0.0434895,2.07368,0.0580631,167
528.918,0.103569,0.139627,6.65268,0.186275,536
428.265,0.0838391,0.113047,5.38694,0.150834,434
5532.43,1.08229,1.45911,70.0687,1.96192,5607
7381.06,1.44292,1.9454,93.9249,2.6299,7481
11956.6,2.33845,3.15282,151.627,4.24555,12118
2960.1,0.578929,0.780582,37.4894,1.0497,3000
352.245,0.0689041,0.0928944,4.46774,0.125097,357
376.711,0.0733101,0.0988467,4.97784,0.139379,382
4792.75,0.93455,1.25989,62.3064,1.74458,4859
198.339,0.0388233,0.0523436,2.4995,0.0699859,201
368.056,0.0720345,0.0971157,4.64463,0.13005,373
1208.61,0.236207,0.318467,15.4032,0.43129,1225
1479.02,0.289205,0.389926,18.7774,0.525768,1499
678.865,0.132801,0.179039,8.58264,0.240314,688
764.692,0.149582,0.20167,9.68507,0.271182,775
271.347,0.0530799,0.0715653,3.43215,0.0961003,275
418.203,0.0815246,0.109916,5.45272,0.152676,424
1097.85,0.214108,0.288647,14.2497,0.398992,1113
315.575,0.0614243,0.0828134,4.1639,0.116589,320
331.554,0.064909,0.0875042,4.17687,0.116952,336
294.058,0.0575699,0.077617,3.70355,0.103699,298
793.386,0.155363,0.209466,9.96963,0.27915,804
1463.44,0.286606,0.386455,18.3761,0.514531,1483
337.472,0.0660606,0.0890544,4.25395,0.119111,342
8240.7,1.60977,2.17042,105.563,2.95577,8353
20761.6,4.06201,5.47629,262.559,7.35166,21041
215.102,0.0420843,0.0567338,2.72297,0.076243,218
286.138,0.0559658,0.0754486,3.62861,0.101601,290
750.672,0.146442,0.19745,9.71251,0.27195,761
386.649,0.0753817,0.10163,5.03333,0.140933,392
253.519,0.0494769,0.0667067,3.27298,0.0916436,257
620.617,0.121372,0.163629,7.87768,0.220575,629
737.051,0.144158,0.194354,9.34834,0.261753,747
358.167,0.0700612,0.0944496,4.54156,0.127164,363
405.513,0.0792799,0.106882,5.15659,0.144385,411
1475.05,0.288363,0.388799,18.7469,0.524912,1495
1633.97,0.319617,0.430887,20.6978,0.579539,1656
487.42,0.0953264,0.128515,6.18274,0.173117,494
462.753,0.090503,0.122023,5.86972,0.164352,469
596.831,0.11651,0.157079,7.68008,0.215042,605
371.874,0.0725384,0.0977992,4.82054,0.134975,377
375.935,0.0735484,0.0991551,4.75862,0.133241,381
286.142,0.0559776,0.0754634,3.62518,0.101505,290
1912.25,0.374134,0.504426,24.1914,0.67736,1938
680.759,0.133047,0.179376,8.68509,0.243183,690
664.942,0.129871,0.175095,8.51501,0.23842,674
424.283,0.0830031,0.111903,5.37197,0.150415,430
235.824,0.0461387,0.0621996,2.98383,0.0835472,239
1635.27,0.318617,0.42957,21.3875,0.598849,1658
1213.06,0.236233,0.318488,15.9428,0.446397,1230
666.029,0.130289,0.175649,8.4294,0.236023,675
850.501,0.166303,0.224207,10.8056,0.302557,862
778.447,0.152165,0.205157,9.91823,0.27771,789
5575.08,1.09098,1.47069,70.3911,1.97095,5650
1036.06,0.202726,0.273308,13.0926,0.366593,1050
1427.82,0.279413,0.376704,18.0196,0.504548,1447
351.108,0.06839,0.0922069,4.60258,0.128872,356
2354.63,0.45946,0.619457,30.4406,0.852335,2387
543.683,0.106365,0.143403,6.87494,0.192498,551
505.189,0.0988043,0.133213,6.39932,0.179181,512
650.173,0.12706,0.171305,8.29665,0.232306,659
957.01,0.187012,0.252113,12.2094,0.341863,970
449.927,0.0879966,0.118635,5.7061,0.159771,456
575.247,0.11253,0.151706,7.28519,0.203985,583
1450.18,0.283214,0.381816,18.6377,0.521857,1470
462.67,0.0903396,0.1218,5.95137,0.166638,469
334.478,0.0654083,0.0881883,4.2499,0.118997,339
214.107,0.0418739,0.0564482,2.71881,0.0761268,217
304.883,0.0596291,0.0803904,3.86901,0.108332,309
473.612,0.0926306,0.124888,6.00265,0.168074,480
978.837,0.191531,0.258218,12.3666,0.346266,992
1442.33,0.281713,0.379789,18.4924,0.517787,1462
10186.1,1.99391,2.68729,128.636,3.60181,10323
158.861,0.0310824,0.0419046,2.01016,0.0562844,161
585.094,0.114418,0.154256,7.4294,0.208023,593
641.159,0.125052,0.168597,8.31496,0.232819,650
231.818,0.0452459,0.0609986,2.99156,0.0837636,235
290.993,0.056769,0.0765424,3.76805,0.105506,295
213.088,0.0416246,0.0561115,2.73774,0.0766567,216
85.8307,0.0167724,0.0226108,1.0991,0.0307748,87
210.024,0.0408315,0.0550472,2.80125,0.0784349,213
185.389,0.0360735,0.0486331,2.45759,0.0688126,188
1,0,0,0,0,1
167.624,0.0325884,0.0439355,2.23678,0.06263,170
1074,0.209171,0.282025,14.1102,0.395084,1089
1733.64,0.339276,0.457226,21.9465,0.614503,1757
1454.4,0.284583,0.383523,18.419,0.515733,1474
653.194,0.127807,0.172223,8.27474,0.231693,662
795.281,0.155615,0.209705,10.0715,0.282003,806
2193.48,0.429266,0.578567,27.7377,0.776656,2223
320.596,0.0625686,0.0843563,4.14158,0.115964,325
892.72,0.174173,0.23482,11.5474,0.323328,905
220.011,0.043001,0.0579768,2.80905,0.0786534,223
190.381,0.0371448,0.0500826,2.46296,0.0689629,193
4859.69,0.951183,1.28209,61.3544,1.71792,4925
1472.17,0.288047,0.388265,18.6299,0.521638,1492
3209.83,0.628354,0.846801,40.5638,1.13579,3253
680.818,0.133205,0.179507,8.62731,0.241565,690
135.095,0.0262754,0.0354254,1.79338,0.0502146,137
1030.11,0.201546,0.27161,13.0509,0.365424,1044
856.47,0.167588,0.225834,10.8335,0.303338,868
2088.94,0.408792,0.550875,26.3627,0.738156,2117
1556.07,0.304508,0.410364,19.6605,0.550494,1577
821.929,0.160808,0.216711,10.4018,0.291249,833
1175.18,0.229949,0.309883,14.8661,0.416251,1191
950.187,0.185929,0.250556,12.0398,0.337114,963
1388.33,0.271671,0.366111,17.5397,0.491112,1407
1908.31,0.373412,0.503327,24.1344,0.675763,1934
736.084,0.144019,0.194088,9.31674,0.260869,746
3562.09,0.697229,0.939648,45.0101,1.26028,3610
2016.9,0.394694,0.53191,25.4649,0.713017,2044
915.667,0.179188,0.241471,11.588,0.324464,928
598.923,0.117175,0.157903,7.58897,0.212491,607
2385.96,0.466966,0.629341,30.0985,0.842759,2418
1088.36,0.212967,0.286984,13.7551,0.385143,1103
2168.84,0.42445,0.572024,27.3997,0.767192,2198
802.191,0.156971,0.211535,10.1559,0.284365,813
706.48,0.138233,0.186287,8.94478,0.250454,716
323.571,0.0631791,0.0851785,4.1645,0.116606,328
2038.62,0.398972,0.537675,25.7219,0.720214,2066
758.783,0.148465,0.200086,9.59928,0.26878,769
580.182,0.113515,0.152976,7.34546,0.205673,588
1039.03,0.203302,0.273971,13.1296,0.367627,1053
931.469,0.182267,0.245628,11.773,0.329644,944
1127.83,0.220685,0.297395,14.2493,0.39898,1143
3990.34,0.781015,1.05251,50.4159,1.41165,4044
1456.38,0.28499,0.38407,18.4333,0.516133,1476
1033.07,0.202143,0.272428,13.0863,0.366415,1047
2156.03,0.421922,0.568582,27.2198,0.762153,2185
4871.32,0.953026,1.28463,61.7101,1.72788,4937
3228.52,0.631689,0.851364,40.8498,1.14379,3272
828.85,0.162185,0.218557,10.4758,0.293324,840
2893.01,0.56607,0.762909,36.6342,1.02576,2932
1653.71,0.323613,0.436076,20.9411,0.586352,1676
2404.6,0.470566,0.63417,30.4465,0.852502,2437
713.393,0.139591,0.188103,9.027,0.252756,723
1652.77,0.323481,0.435948,20.8882,0.58487,1675
704.506,0.137835,0.185747,8.92021,0.249766,714
1146.56,0.224365,0.302349,14.5051,0.406143,1162
844.608,0.165247,0.222684,10.7044,0.299723,856
3589.7,0.702577,0.946825,45.3765,1.27054,3638
1719.89,0.336526,0.453517,21.7099,0.607878,1743
1382.43,0.270495,0.364532,17.4503,0.488609,1401
2134.33,0.417683,0.562873,26.9314,0.754079,2163
943.307,0.184585,0.248733,11.9261,0.333931,956
689.707,0.134955,0.181864,8.73194,0.244494,699
880.162,0.172222,0.232083,11.1219,0.311414,892
2433.22,0.476206,0.641791,30.8014,0.86244,2466
2696.76,0.527803,0.711312,34.0451,0.953263,2733
1601.48,0.313397,0.422335,20.2216,0.566205,1623
1644.82,0.321854,0.433745,20.8368,0.58343,1667
2719.31,0.531966,0.717002,34.4769,0.965354,2756
2036.59,0.398601,0.537177,25.7525,0.721069,2064
691.681,0.135341,0.18238,8.75658,0.245184,701
782.454,0.1531,0.206312,9.90926,0.277459,793
1025.18,0.200603,0.270335,12.9811,0.363472,1039
2926.61,0.572761,0.771963,37.0094,1.03626,2966
806.143,0.157729,0.212566,10.2011,0.285629,817
1180.12,0.230941,0.31122,14.9169,0.417673,1196
4998.63,0.977908,1.31815,63.2988,1.77237,5066
464.727,0.0909192,0.12252,5.89445,0.165045,471
4007.15,0.78391,1.05685,50.5924,1.41659,4061
6437.49,1.25801,1.69594,82.2543,2.30312,6525
2257.79,0.440263,0.593592,29.3566,0.821983,2289
2384.78,0.466394,0.628791,30.2728,0.847637,2417
1589.61,0.311055,0.419169,20.0924,0.562586,1611
5973.66,1.16701,1.57327,76.4619,2.14093,6055
2701.2,0.527727,0.7114,34.5932,0.968608,2738
3828.29,0.746724,1.00675,49.5722,1.38802,3881
2670.28,0.522896,0.704913,33.5529,0.93948,2706
6976.14,1.35603,1.8283,93.0741,2.60607,7075
3649.88,0.714322,0.96263,46.1508,1.29222,3699
1650.71,0.322821,0.435179,20.9497,0.586591,1673
4429.3,0.86646,1.16807,56.0972,1.57072,4489
762.722,0.149236,0.201104,9.65687,0.270392,773
1970.42,0.385403,0.519575,24.9746,0.699288,1997
357.174,0.0698418,0.0941551,4.53507,0.126982,362
288.108,0.0563434,0.0759575,3.65743,0.102408,292
3908.25,0.764321,1.03046,49.5715,1.388,3961
643.303,0.125804,0.1696,8.17305,0.228845,652
523.917,0.102442,0.138105,6.65636,0.186378,531
1935.87,0.37865,0.510474,24.5525,0.687471,1962
1250.13,0.244467,0.329608,15.8567,0.443987,1267
1076.6,0.210825,0.284215,13.528,0.378784,1091
1,0,0,0,0,1
1067.7,0.209043,0.28183,13.4336,0.376141,1082
574.288,0.112393,0.151526,7.24548,0.202874,582
1010.36,0.197603,0.266413,12.8202,0.358965,1024
451.89,0.0883687,0.11913,5.74145,0.160761,458
692.638,0.135452,0.182601,8.79749,0.24633,702
745.025,0.145873,0.196661,9.36988,0.262357,755
174.653,0.0341889,0.0460916,2.20467,0.0617307,177
655.159,0.128148,0.17276,8.30769,0.232615,664
415.389,0.0812416,0.109529,5.27221,0.147622,421
612.715,0.119812,0.161535,7.78529,0.217988,621
2353.27,0.460355,0.620665,29.8186,0.83492,2385
1400.09,0.273783,0.369131,17.772,0.497615,1419
514.057,0.100536,0.135546,6.52379,0.182666,521
700.534,0.136969,0.184677,8.89494,0.249058,710
902.824,0.17658,0.238064,11.4406,0.320337,915
949.849,0.185197,0.249697,12.3702,0.346366,963
497.157,0.0969921,0.130764,6.4347,0.180172,504
282.131,0.055074,0.0742559,3.63737,0.101846,286
566.198,0.110466,0.148937,7.33671,0.205428,574
189.424,0.0370145,0.0499034,2.42109,0.0677906,192
322.627,0.0630696,0.0850355,4.10997,0.115079,327
99.6416,0.0194666,0.0262454,1.2769,0.0357532,101
596.452,0.115798,0.156112,8.05033,0.225409,605
346.123,0.0673301,0.0907808,4.59008,0.128522,351
312.552,0.0607285,0.0818863,4.1881,0.117267,317
1,0,0,0,0,1
187.402,0.036528,0.0492564,2.44349,0.0684178,190
738.779,0.144064,0.194215,9.61358,0.26918,749
587.876,0.11465,0.154577,7.64048,0.213934,596
180.519,0.0352285,0.0474984,2.3331,0.0653267,183
198.276,0.0386932,0.0521656,2.56171,0.0717279,201
108.525,0.0212105,0.0285921,1.38634,0.0388176,110
146.985,0.0286978,0.0386867,1.89492,0.0530578,149
2026.46,0.394239,0.531498,26.8624,0.752148,2055
416.066,0.0808255,0.108969,5.5879,0.156461,422
723.751,0.140709,0.189705,9.64844,0.270156,734
334.382,0.0652172,0.087926,4.34351,0.121618,339
393.572,0.0767853,0.103512,5.1043,0.14292,399
464.63,0.0906923,0.122277,5.98916,0.167696,471
372.907,0.0728288,0.0981863,4.7879,0.134061,378
1150.03,0.224125,0.302168,15.0242,0.420676,1166
5911.9,1.15239,1.55338,77.2338,2.16255,5994
834.367,0.162553,0.219149,10.9447,0.306452,846
1260.22,0.245114,0.330469,16.7393,0.468701,1278
150.892,0.0293902,0.039618,1.98298,0.0555235,153
199.232,0.0388383,0.052356,2.60351,0.0728983,202
263.364,0.0513653,0.0692561,3.41958,0.0957481,267
517.914,0.101123,0.136344,6.66223,0.186542,525
421.224,0.0822265,0.110864,5.43089,0.152065,427
460.588,0.0897378,0.120977,6.03205,0.168897,467
573.006,0.111617,0.150468,7.52174,0.210609,581
257.388,0.0500936,0.0675387,3.39918,0.0951771,261
208.084,0.0405135,0.0546249,2.744,0.0768321,211
256.447,0.0499966,0.0674096,3.34231,0.0935847,260
2299.24,0.448453,0.604615,29.8709,0.836385,2331
754.681,0.147372,0.1987,9.701,0.271628,765
411.373,0.0803227,0.108301,5.2907,0.14814,417
266.289,0.0518696,0.0699331,3.49145,0.0977606,270
1493.31,0.291106,0.392494,19.4579,0.544822,1514
501.026,0.0976129,0.1316,6.56136,0.183718,508
220.923,0.0430312,0.0580269,2.89513,0.0810638,224
169.617,0.0330118,0.04451,2.24247,0.0627891,172
209.109,0.0407756,0.0549765,2.71891,0.0761295,212
402.42,0.0784446,0.105762,5.24891,0.146969,408
319.641,0.0624471,0.0841902,4.09744,0.114728,324
330.456,0.0644726,0.0869306,4.27263,0.119634,335
257.507,0.0503358,0.0678664,3.28247,0.0919091,261
335.303,0.0652762,0.08801,4.41959,0.123749,340
782.144,0.152426,0.205503,10.2118,0.285932,793
940.903,0.183314,0.247156,12.3214,0.344999,954
253.423,0.0492944,0.0664628,3.36692,0.0942738,257
273.217,0.0532752,0.0718252,3.55802,0.0996245,277
808.808,0.157707,0.212619,10.527,0.294756,820
344.317,0.0672737,0.0907054,4.4016,0.123245,349
904.708,0.176797,0.238355,11.5538,0.323506,917
141.019,0.0274397,0.036997,1.86432,0.0522011,143
726.851,0.141563,0.19086,9.54875,0.267365,737
407.299,0.0793112,0.106922,5.36476,0.150213,413
193.293,0.0376352,0.0507419,2.54698,0.0713154,196
137.099,0.0267256,0.0360334,1.78797,0.0500632,139
348.186,0.0678916,0.0915331,4.52745,0.126769,353
262.414,0.0512517,0.0690919,3.37146,0.0944008,266
473.533,0.0924856,0.124688,6.07936,0.170222,480
1884.69,0.367071,0.494897,24.755,0.693141,1911
132.139,0.0257072,0.0346577,1.75111,0.049031,134
1263.46,0.246253,0.332004,16.5007,0.462019,1281
308.688,0.0601144,0.0810489,4.05731,0.113605,313
149.892,0.0291652,0.0393254,1.98377,0.0555456,152
255.458,0.0497979,0.0671358,3.33165,0.0932863,259
285.059,0.0555902,0.0749456,3.70634,0.103777,289
435,0.0848529,0.114392,5.64228,0.157984,441
631.341,0.123237,0.166152,8.14119,0.227953,640
704.326,0.137471,0.185326,9.09613,0.254692,714
618.325,0.120333,0.162247,8.16391,0.228589,627
293.871,0.0571834,0.0771019,3.88604,0.108809,298
278.088,0.0541145,0.0729577,3.68154,0.103083,282
275.153,0.0535827,0.0722474,3.61937,0.101342,279
1455.78,0.28371,0.382511,19.0181,0.532506,1476
1610.86,0.314356,0.423837,20.8178,0.582897,1633
682.58,0.133141,0.179505,8.85901,0.248052,692
716.256,0.13997,0.188705,9.15907,0.256454,726
239.718,0.0468099,0.0631046,3.08586,0.0864042,243
196.231,0.038169,0.0514639,2.60594,0.0729664,199
147.897,0.0287401,0.0387448,1.98038,0.0554507,150
114.384,0.0222424,0.029993,1.52105,0.0425893,116
131.169,0.0255439,0.0344402,1.72268,0.0482349,133
723.942,0.141081,0.190213,9.46204,0.264937,734
160.753,0.0313055,0.0422077,2.11395,0.0591905,163
775.547,0.151738,0.204485,9.82192,0.275014,786
144.001,0.0280695,0.0378458,1.88023,0.0526464,146
234.756,0.0457819,0.0617288,3.05129,0.0854361,238
638.422,0.12494,0.16843,8.05917,0.225657,647
317.688,0.0620984,0.0837283,4.05269,0.113475,322
532.834,0.104272,0.140575,6.73255,0.188512,540
524.888,0.102619,0.138358,6.68391,0.187149,532
937.388,0.183424,0.247272,11.8498,0.331795,950
475.638,0.0931386,0.125564,5.9756,0.167317,482
685.708,0.134055,0.180724,8.7324,0.244507,695
17590.6,3.44648,4.64599,220.157,6.1644,17825
826.922,0.161886,0.218273,10.4068,0.291391,838
2616.69,0.510103,0.68754,34.1512,0.956235,2653
680.598,0.13273,0.178937,8.84226,0.247583,690
1239.81,0.241668,0.325823,16.167,0.452677,1257
289.982,0.0565333,0.0762198,3.7797,0.105832,294
561.429,0.109837,0.148076,7.11359,0.199181,569
244.688,0.0478504,0.0645055,3.11263,0.0871535,248
372.957,0.072933,0.0983305,4.73889,0.132689,378
407.513,0.0797208,0.107483,5.15592,0.144366,413
275.2,0.0536695,0.0723599,3.57392,0.10007,279
519.797,0.101327,0.136607,6.77564,0.189718,527
593.76,0.115748,0.156001,7.75129,0.217036,602
214.067,0.0417891,0.0563443,2.75746,0.077209,217
1146.36,0.223912,0.30188,14.7041,0.411715,1162
530.622,0.10341,0.139417,6.94064,0.194338,538
397.57,0.0776574,0.104696,5.1048,0.142935,403
374.808,0.0730638,0.0985123,4.88329,0.136732,380
378.756,0.0738484,0.0995555,4.93294,0.138122,384
1846.13,0.361187,0.486951,23.3705,0.654375,1871
495.339,0.0969277,0.130679,6.25798,0.175223,502
293.92,0.0572887,0.077242,3.83767,0.107455,298
1395.64,0.27203,0.366777,18.2158,0.510043,1415
1182.67,0.230663,0.310985,15.3564,0.429979,1199
410.398,0.0801526,0.108055,5.26653,0.147463,416
722.923,0.140824,0.189851,9.48091,0.265465,733
478.39,0.0932928,0.125782,6.21652,0.174063,485
303.78,0.0591878,0.0798012,3.9703,0.111168,308
547.419,0.106708,0.143875,7.13091,0.199665,555
753.776,0.147353,0.198663,9.60919,0.269057,764
223.976,0.0438044,0.0590614,2.84128,0.0795559,227
335.341,0.0653596,0.0881265,4.38293,0.122722,340
424.084,0.0825966,0.111361,5.56667,0.155867,430
299.822,0.0583982,0.078729,3.93061,0.110057,304
540.55,0.105457,0.142162,7.00589,0.196165,548
1105.65,0.215489,0.29054,14.4361,0.404211,1121
196.281,0.0382543,0.0515774,2.55723,0.0716024,199
748.584,0.145862,0.196654,9.79873,0.274364,759
712.089,0.138736,0.187054,9.32407,0.261074,722
419.355,0.0820534,0.110617,5.30373,0.148504,425
537.684,0.105059,0.141634,6.87662,0.192545,545
579.144,0.113201,0.152628,7.3834,0.206735,587
1293.94,0.252045,0.339804,16.9883,0.475673,1312
2361.36,0.460469,0.62082,30.6944,0.859442,2394
861.972,0.167882,0.226336,11.3168,0.31687,874
236.726,0.0461539,0.0622249,3.07938,0.0862228,240
316.626,0.0617565,0.0832604,4.11394,0.11519,321
1220.83,0.237529,0.320244,16.1557,0.45236,1238
1789.13,0.348627,0.470032,23.3989,0.655168,1814
364.068,0.0711825,0.0959643,4.63555,0.129795,369
566.075,0.110207,0.148593,7.45763,0.208814,574
634.241,0.123696,0.166769,8.23768,0.230655,643
622.348,0.121274,0.163502,8.13908,0.227894,631
18137.5,3.53754,4.76891,235.565,6.59583,18388
13404.1,2.61289,3.52274,174.844,4.89563,13590
180.574,0.0353397,0.0476498,2.27891,0.0638094,183
754.834,0.14768,0.199102,9.55192,0.267454,765
383.834,0.0751082,0.101259,4.85334,0.135894,389
2062.35,0.403749,0.544316,25.9699,0.727157,2090
1562.91,0.305666,0.412118,19.8216,0.555003,1584
1036.08,0.202755,0.273355,13.0803,0.366247,1050
3285.88,0.643097,0.867051,41.4528,1.16068,3330
1458.48,0.285582,0.385017,18.336,0.513409,1478
1496.25,0.29167,0.393137,19.5155,0.546435,1517
1935.17,0.377354,0.508622,25.2408,0.706743,1962
1352.26,0.263667,0.355387,17.6228,0.493439,1371
2851.47,0.555973,0.749436,37.1788,1.04101,2891
1124.41,0.219217,0.295479,14.6675,0.410689,1140
451.726,0.0880479,0.11867,5.9018,0.16525,458
1227.98,0.23939,0.32266,16.0083,0.448234,1245
2052.57,0.400241,0.539457,26.7416,0.748766,2081
1551.48,0.302495,0.407721,20.2383,0.566673,1573
725.933,0.141506,0.190722,9.46937,0.265142,736
2307.07,0.449839,0.606306,30.0312,0.840875,2339
471.686,0.0923583,0.124513,5.93102,0.166069,478
120.373,0.023539,0.031731,1.52919,0.0428174,122
508.116,0.0993334,0.133921,6.46918,0.181137,515
1004.37,0.19633,0.264672,12.8147,0.358813,1018
411.443,0.0804717,0.108488,5.22228,0.146224,417
274.293,0.0536377,0.0723156,3.48316,0.0975286,278
285.148,0.055768,0.0751904,3.61923,0.101338,289
1062.28,0.207071,0.279095,13.8415,0.387562,1077
962.654,0.18766,0.252949,12.554,0.351511,976
762.43,0.148644,0.200344,9.94256,0.278392,773
949.822,0.185174,0.249593,12.3962,0.347093,963
1481.45,0.288772,0.389234,19.3309,0.541265,1502
654.905,0.127653,0.172057,8.55532,0.239549,664
546.416,0.106502,0.143551,7.13392,0.19975,554
1181.62,0.23034,0.310471,15.404,0.431312,1198
495.126,0.096519,0.130097,6.46676,0.181069,502
748.609,0.145919,0.196681,9.77423,0.273679,759
938.973,0.183046,0.24671,12.2537,0.343104,952
449.755,0.0876547,0.11815,5.87439,0.164483,456
1446.93,0.282082,0.380203,18.8803,0.528647,1467
818.02,0.160096,0.215838,10.3151,0.288822,829
267.409,0.0523427,0.0705641,3.37392,0.0944697,271
658.118,0.128718,0.173538,8.34564,0.233678,667
233.829,0.0457068,0.0616215,2.98019,0.0834452,237
750.785,0.146701,0.197792,9.6013,0.268836,761
189.438,0.037045,0.0499453,2.40735,0.0674057,192
687.783,0.134684,0.181559,8.6587,0.242443,697
809.767,0.157848,0.212763,10.5662,0.295853,821
2007.2,0.391289,0.527404,26.1463,0.732096,2035
814.705,0.15882,0.21406,10.6249,0.297497,826
705.218,0.137478,0.1853,9.20198,0.257655,715
1571.23,0.306312,0.41287,20.4769,0.573352,1593
951.786,0.185525,0.250065,12.4301,0.348042,965
980.413,0.191116,0.257603,12.78,0.35784,994
912.353,0.17784,0.23971,11.8962,0.333093,925
1641.24,0.319932,0.431226,21.4086,0.59944,1664
3820.02,0.744786,1.00385,49.8372,1.39544,3873
6708.24,1.30801,1.76331,87.2464,2.4429,6801
742.995,0.145355,0.195968,9.40058,0.263216,753
585.169,0.114576,0.154476,7.3555,0.205954,593
469.608,0.091756,0.12371,6.00858,0.16824,476
481.483,0.0941509,0.126928,6.12461,0.171489,488
366.036,0.0715508,0.0964617,4.66553,0.130635,371
570.327,0.111598,0.150456,7.20884,0.201847,578
252.602,0.0494292,0.0666355,3.1924,0.0893873,256
634.515,0.124247,0.167511,7.96999,0.22316,643
348.181,0.0678825,0.0915183,4.5323,0.126905,353
577.028,0.112527,0.151709,7.49784,0.20994,585
