S,I,X,R,D,N
1822.51,0.00898418,0.0158702,1161.93,32.534,3017
656.048,0.00323475,0.00571388,418.233,11.7105,1086
148.03,0.000730958,0.00129112,94.3269,2.64115,245
509.301,0.00251305,0.00443918,324.603,9.08889,843
166.13,0.00081935,0.00144726,105.902,2.96527,275
437.979,0.00215984,0.00381513,279.197,7.81753,725
459.704,0.0022661,0.00400272,293.083,8.20634,761
447.017,0.00220356,0.0038923,284.997,7.97992,740
3152.79,0.0155454,0.0274594,2009.89,56.2771,5219
208.424,0.00102805,0.001816,132.853,3.7199,345
418.722,0.00206792,0.00365272,266.802,7.47046,693
261.587,0.00129035,0.00227924,166.74,4.66873,433
312.333,0.0015405,0.00272115,199.088,5.57447,517
230.166,0.00113506,0.0020049,146.722,4.10823,381
127.469,0.000628656,0.00111041,81.2546,2.27513,211
250.706,0.00123647,0.00218401,159.815,4.47483,415
373.942,0.00184396,0.00325708,238.378,6.67458,619
247.69,0.00122159,0.00215768,157.886,4.42081,410
132.906,0.000655522,0.00115792,84.7198,2.37216,220
775.084,0.00382286,0.00675254,494.071,13.834,1283
376.366,0.00185626,0.0032789,239.911,6.71751,623
410.819,0.00202694,0.00358028,261.844,7.33163,680
51.9541,0.000256216,0.000452598,33.1179,0.927301,86
97.2615,0.000479569,0.000847113,62.0011,1.73603,161
172.174,0.000849203,0.0015,109.751,3.07303,285
245.882,0.00121301,0.0021426,156.726,4.38834,407
378.199,0.00186604,0.00329608,241.046,6.74929,626
225.928,0.00111398,0.00196767,144.036,4.033,374
218.691,0.00107865,0.00190527,139.403,3.90328,362
225.329,0.00111109,0.0019626,143.646,4.02209,373
1168.96,0.00576459,0.0101831,745.161,20.8645,1935
199.364,0.0009835,0.00173719,127.075,3.5581,330
917.041,0.00452273,0.00798863,584.578,16.3682,1518
547.368,0.00270103,0.00477082,348.857,9.76799,906
301.442,0.00148623,0.0026252,192.173,5.38084,499
398.096,0.00196276,0.00346699,253.793,7.10619,659
740.593,0.00365072,0.00644847,472.176,13.2209,1226
1487.29,0.00733341,0.0129537,948.144,26.548,2462
211.435,0.00104251,0.00184141,134.788,3.77407,350
187.274,0.000923598,0.00163146,119.381,3.34266,310
276.691,0.00136481,0.00241068,176.367,4.93828,458
216.274,0.00106654,0.00188395,137.863,3.86016,358
326.219,0.00160878,0.00284177,207.954,5.82271,540
802.823,0.00395791,0.00699118,511.835,14.3314,1329
275.46,0.00135814,0.00239894,175.619,4.91732,456
299.021,0.00147416,0.00260402,190.637,5.33785,495
2967.83,0.0146299,0.0258425,1892.15,52.9803,4913
287.569,0.00141864,0.00250586,183.295,5.13226,476
278.493,0.00137329,0.00242567,177.533,4.97091,461
94.2431,0.000464871,0.000821133,60.0735,1.68206,156
295.41,0.00145688,0.00257337,188.313,5.27278,489
317.755,0.00156683,0.00276758,202.569,5.67193,526
482.054,0.00237642,0.00419761,307.334,8.60534,798
125.642,0.000619162,0.00109366,80.1128,2.24316,208
11248.2,0.0554352,0.0979173,7171.83,200.811,18621
1079.47,0.00532085,0.00939851,688.244,19.2708,1787
1414.75,0.00697441,0.0123191,901.973,25.2553,2342
5179.4,0.0255306,0.0450967,3302.07,92.4581,8574
96.0585,0.000473893,0.000837106,61.2258,1.71432,159
123.265,0.000608913,0.00107555,78.5339,2.19895,204
493.005,0.0024333,0.00429809,314.191,8.79734,816
1947.99,0.00959692,0.0169511,1242.21,34.7818,3225
135.912,0.000669833,0.00118316,86.6595,2.42647,225
259.164,0.00127826,0.00225785,165.207,4.62579,429
219.889,0.00108403,0.00191483,140.183,3.92512,364
587.183,0.00289545,0.00511448,374.328,10.4812,972
2716.02,0.0133925,0.0236556,1731.47,48.481,4496
3345.32,0.0164894,0.0291263,2132.91,59.7215,5538
679.092,0.00335217,0.00592116,432.781,12.1179,1124
540.115,0.00266521,0.00470778,344.239,9.6387,894
696.638,0.00343973,0.0060758,443.923,12.4298,1153
167.925,0.000827424,0.00146155,107.074,2.99808,278
368.464,0.0018153,0.00320661,234.953,6.57867,610
100.875,0.000497014,0.000877946,64.3231,1.80105,167
323.763,0.0015952,0.00281755,206.452,5.78064,536
262.152,0.00129159,0.00228139,167.164,4.68058,434
3387.03,0.0166952,0.0294898,2159.46,60.4649,5607
4519.25,0.0222813,0.039359,2881.02,80.6685,7481
7320.22,0.0360885,0.0637432,4667.01,130.676,12118
1812.22,0.0089333,0.0157797,1155.4,32.3513,3000
215.653,0.001063,0.00187764,137.495,3.84985,357
230.822,0.00114036,0.00201431,147.057,4.11759,382
2935.75,0.0144921,0.025597,1870.83,52.3832,4859
121.416,0.000598267,0.00105672,77.4152,2.16763,201
225.31,0.00111029,0.0019612,143.664,4.0226,373
740.008,0.00364891,0.00644528,471.773,13.2096,1225
905.518,0.00446402,0.00788507,577.306,16.1646,1499
415.595,0.00204838,0.00361815,264.98,7.41943,688
468.159,0.00230749,0.004076,298.477,8.35737,775
166.118,0.000818744,0.00144619,105.914,2.96559,275
256.177,0.00126465,0.00223389,163.248,4.57095,424
672.442,0.00331911,0.00586263,428.55,11.9994,1113
193.36,0.000955223,0.00168732,123.189,3.44928,320
202.959,0.00100001,0.00176636,129.415,3.62362,336
180.002,0.000886946,0.0015666,114.782,3.2139,298
485.64,0.00239243,0.00422595,309.683,8.67112,804
895.782,0.00441285,0.00779487,571.212,15.9939,1483
206.582,0.0010179,0.00179793,131.727,3.68834,342
5046.24,0.0248886,0.0439629,3216.62,90.0654,8353
12710.3,0.0626462,0.110656,8103.67,226.903,21041
131.687,0.000649046,0.0011465,83.9605,2.3509,218
175.181,0.000863508,0.00152529,111.689,3.1273,290
459.768,0.00226902,0.00400787,293.021,8.20459,761
236.842,0.00116919,0.00206521,150.929,4.226,392
155.269,0.000766117,0.00135327,98.9585,2.77084,257
379.961,0.00187307,0.00330862,242.251,6.78303,629
451.243,0.00222426,0.00392888,287.695,8.05546,747
219.279,0.00108086,0.00190918,139.803,3.9145,363
248.281,0.00122418,0.00216221,158.283,4.43194,411
903.122,0.00445257,0.00786501,575.745,16.1209,1495
1000.34,0.00493127,0.00871035,637.788,17.8581,1656
298.414,0.00147098,0.00259834,190.255,5.32715,494
283.309,0.00139659,0.00246687,180.629,5.05761,469
365.507,0.00180317,0.00318527,232.965,6.52302,605
227.77,0.00112414,0.00198565,145.162,4.06454,377
230.15,0.00113433,0.00200373,146.738,4.10867,381
175.181,0.000863406,0.00152518,111.689,3.1273,290
1170.69,0.00576993,0.0101919,746.395,20.899,1938
416.828,0.00205535,0.00363062,265.726,7.44033,690
407.177,0.00200825,0.00354741,259.55,7.26741,674
259.75,0.00128026,0.00226148,165.61,4.63707,430
144.371,0.00071162,0.00125695,92.0495,2.57739,239
1001.77,0.00494665,0.00873737,638.339,17.8735,1658
743.192,0.00367085,0.00648376,473.539,13.2591,1230
407.743,0.00200975,0.00354989,259.972,7.27921,675
520.72,0.00256716,0.00453459,331.977,9.29536,862
476.635,0.00235019,0.00415141,303.851,8.50782,789
3412.95,0.0168206,0.0297125,2176.07,60.93,5650
634.268,0.00312567,0.00552137,404.4,11.3232,1050
874.069,0.00430761,0.00760857,557.314,15.6048,1447
215.101,0.00106229,0.00187635,137.058,3.83763,356
1442.11,0.00711642,0.0125702,919.134,25.7358,2387
332.839,0.00164048,0.00289763,212.214,5.942,551
309.286,0.00152449,0.00269291,197.188,5.52127,512
398.106,0.0019632,0.00346761,253.783,7.10592,659
585.977,0.00288945,0.00510401,373.556,10.4596,970
275.459,0.00135785,0.00239844,175.62,4.91735,456
352.173,0.00173586,0.00306617,224.535,6.28698,583
888.071,0.004381,0.00773844,566.067,15.8499,1470
283.339,0.00139777,0.00246902,180.6,5.0568,469
204.781,0.00100948,0.00178317,130.561,3.6557,339
131.086,0.00064622,0.00114144,83.5726,2.34003,217
186.659,0.000920164,0.00162531,119.006,3.33217,309
289.956,0.00142922,0.00252458,184.863,5.17618,480
599.226,0.00295326,0.00521653,382.068,10.6979,992
883.229,0.00435606,0.0076949,562.995,15.7639,1462
6235.66,0.0307311,0.0542849,3975.93,111.326,10323
97.2544,0.000479333,0.000846655,62.008,1.73622,161
358.221,0.00176591,0.00311928,228.38,6.39463,593
392.71,0.00193809,0.00342338,250.276,7.00774,650
141.973,0.000700448,0.00123728,90.4912,2.53375,235
178.228,0.000879435,0.00155344,113.589,3.18049,295
130.489,0.000643623,0.00113685,83.1802,2.32904,216
52.5569,0.000259164,0.000457794,33.5042,0.938118,87
128.71,0.000636105,0.00112364,81.9926,2.29579,213
113.6,0.000561202,0.000991344,72.3725,2.02643,188
1,0,0,0,0,1
102.728,0.000507755,0.000896841,65.4387,1.83228,170
657.998,0.00324948,0.00573986,419.254,11.7391,1089
1061.4,0.00523243,0.00924228,676.644,18.946,1757
890.421,0.00438955,0.00775361,567.672,15.8948,1474
399.916,0.00197157,0.00348261,254.94,7.13832,662
486.905,0.00240039,0.00423995,310.398,8.69113,806
1342.85,0.00661925,0.0116919,856.158,23.9724,2223
196.349,0.000968771,0.00171123,125.145,3.50405,325
546.757,0.00269788,0.0047656,348.478,9.75738,905
134.715,0.000664264,0.00117333,85.8781,2.40459,223
116.602,0.000575318,0.00101625,74.3159,2.08084,193
2975.06,0.0146631,0.0259018,1896.79,53.11,4925
901.278,0.00444259,0.00784721,574.62,16.0894,1492
1965.05,0.00968535,0.0171084,1252.84,35.0795,3253
416.835,0.00205507,0.00363004,265.719,7.44015,690
82.783,0.000409019,0.000722512,52.7392,1.4767,137
630.666,0.00310913,0.00549177,402.067,11.2579,1044
524.364,0.00258515,0.00456637,334.27,9.35955,868
1278.91,0.00630418,0.011136,815.246,22.8269,2117
952.673,0.0046961,0.00829544,607.309,17.0047,1577
503.218,0.0024809,0.00438225,320.793,8.98219,833
719.48,0.00354706,0.00626531,458.667,12.8427,1191
581.744,0.00286782,0.00506581,370.864,10.3842,963
849.985,0.00419016,0.00740146,541.832,15.1713,1407
1168.28,0.00575871,0.0101719,744.85,20.8558,1934
450.661,0.0022218,0.00392449,287.289,8.04408,746
2180.76,0.0107495,0.0189879,1390.28,38.9279,3610
1234.79,0.00608711,0.0107521,787.15,22.0402,2044
560.608,0.00276378,0.00488188,357.378,10.0066,928
366.693,0.0018078,0.0031933,233.757,6.5452,607
1460.74,0.00720058,0.0127189,931.17,26.0728,2418
666.334,0.00328462,0.00580215,424.764,11.8934,1103
1327.8,0.00654524,0.0115613,846.477,23.7013,2198
491.13,0.00242114,0.00427673,313.097,8.76671,813
432.529,0.00213236,0.0037665,275.744,7.72083,716
198.155,0.000977503,0.00172663,126.306,3.53656,328
1248.1,0.00615256,0.010868,795.605,22.277,2066
464.552,0.00229039,0.00404555,296.149,8.29218,769
355.214,0.00175128,0.00309337,226.441,6.34034,588
636.132,0.00313596,0.00553938,405.505,11.3541,1053
570.285,0.00281146,0.00496616,363.528,10.1788,944
690.496,0.00340397,0.00601279,440.169,12.3247,1143
2442.94,0.0120419,0.0212701,1557.42,43.6079,4044
891.652,0.00439578,0.00776452,568.42,15.9158,1476
632.486,0.00311819,0.00550776,403.216,11.29,1047
1319.96,0.00650648,0.0114936,841.464,23.561,2185
2982.34,0.0147018,0.0259679,1901.38,53.2385,4937
1976.55,0.00974383,0.0172108,1260.14,35.284,3272
507.453,0.00250163,0.00441891,323.482,9.05751,840
1771.16,0.00873119,0.0154224,1129.2,31.6176,2932
1012.47,0.00499134,0.00881651,645.448,18.0726,1676
1472.15,0.00725739,0.0128189,938.547,26.2793,2437
436.77,0.00215325,0.00380349,278.428,7.79597,723
1011.86,0.00498796,0.00881071,645.066,18.0618,1675
431.335,0.00212656,0.00375616,274.961,7.6989,714
701.97,0.00346067,0.00611292,447.491,12.5297,1162
517.114,0.00254931,0.00450319,329.648,9.23015,856
2197.63,0.0108319,0.0191333,1401.11,39.2311,3638
1052.97,0.00519081,0.00916917,671.223,18.7943,1743
846.358,0.0041726,0.00737017,539.524,15.1067,1401
1306.66,0.00644151,0.0113779,832.995,23.3239,2163
577.536,0.00284715,0.00502927,368.148,10.3082,956
422.269,0.00208177,0.00367716,269.188,7.53726,699
538.872,0.00265674,0.00469264,343.502,9.61806,892
1489.69,0.00734359,0.0129711,949.702,26.5916,2466
1650.99,0.00813833,0.0143752,1052.52,29.4706,2733
980.462,0.00483344,0.0085376,625.023,17.5007,1623
1007.01,0.00496449,0.00876881,642.003,17.9761,1667
1664.84,0.00820729,0.0144972,1061.42,29.7198,2756
1246.83,0.00614557,0.0108559,794.9,22.2572,2064
423.477,0.0020877,0.00368762,269.958,7.55884,701
479.057,0.00236191,0.00417177,305.386,8.55081,793
627.649,0.00309427,0.00546543,400.139,11.2039,1039
1791.71,0.00883154,0.0156002,1142.28,31.9839,2966
493.555,0.00243328,0.00429815,314.629,8.8096,817
722.507,0.00356189,0.00629144,460.587,12.8964,1196
3060.27,0.0150846,0.0266467,1951.06,54.6296,5066
284.535,0.00140288,0.00247797,181.383,5.07872,471
2453.1,0.0120906,0.0213566,1564.07,43.7939,4061
3941.86,0.0194395,0.0343381,2512.73,70.3563,6525
1382.99,0.00682676,0.0120583,881.31,24.6767,2289
1460.07,0.00719839,0.0127148,930.845,26.0637,2417
973.207,0.00479767,0.00847451,620.409,17.3714,1611
3658.01,0.018041,0.0318682,2331.65,65.2863,6055
1654.09,0.00815825,0.0144107,1054.36,29.5222,2738
2344.78,0.0115726,0.0204417,1494.35,41.8418,3881
1634.52,0.00805301,0.0142246,1042.27,29.1837,2706
4275.4,0.021135,0.0373312,2723.29,76.252,7075
2234.5,0.0110155,0.0194565,1424.58,39.8883,3699
1010.62,0.00498173,0.00879981,644.329,18.0412,1673
2711.6,0.0133646,0.0236087,1728.95,48.4107,4489
466.974,0.00230217,0.00406654,297.684,8.33516,773
1206.33,0.00594613,0.0105034,769.119,21.5353,1997
218.677,0.0010781,0.00190431,139.416,3.90365,362
176.39,0.000869574,0.00153596,112.459,3.14885,292
2392.75,0.0117947,0.0208338,1525.5,42.714,3961
393.865,0.00194172,0.00342982,251.099,7.03077,652
320.766,0.00158143,0.00279334,204.503,5.72609,531
1185.17,0.0058423,0.0103196,755.655,21.1583,1962
765.363,0.00377279,0.00666434,487.963,13.663,1267
659.022,0.00324687,0.00573552,420.203,11.7657,1091
1,0,0,0,0,1
653.566,0.00322018,0.00568792,416.756,11.6692,1082
351.559,0.00173251,0.00306008,224.16,6.27647,582
618.576,0.00304952,0.00538628,394.373,11.0425,1024
276.674,0.00136396,0.00240929,176.383,4.93873,458
424.071,0.00209063,0.0036928,270.353,7.56989,702
456.052,0.00224689,0.00396895,290.8,8.14239,755
106.917,0.000526847,0.000930563,68.1723,1.90882,177
401.107,0.00197721,0.00349243,255.727,7.16036,664
254.315,0.00125365,0.00221448,162.141,4.53996,421
375.136,0.00184937,0.00326673,239.162,6.69655,621
1440.7,0.00710097,0.0125431,918.565,25.7198,2385
857.189,0.0042256,0.00746408,546.497,15.3019,1419
314.723,0.00155146,0.00274049,200.654,5.61832,521
428.898,0.00211444,0.00373482,273.44,7.65631,710
552.722,0.00272462,0.00481256,352.403,9.86728,915
581.837,0.00287206,0.00507312,370.774,10.3817,963
304.495,0.00150251,0.00265398,194.067,5.43386,504
172.787,0.000852424,0.00150574,110.127,3.08356,286
346.79,0.00171124,0.0030227,221.016,6.18846,574
115.989,0.000571924,0.00101024,73.9394,2.0703,192
197.535,0.000973849,0.00172017,125.936,3.5262,327
61.0152,0.000300893,0.000531493,38.8949,1.08906,101
365.619,0.00180816,0.00319384,232.856,6.51998,605
212.097,0.001048,0.00185114,135.117,3.78328,351
191.561,0.000947001,0.00167268,122.019,3.41654,317
1,0,0,0,0,1
114.798,0.000566675,0.00100098,73.1525,2.04827,190
452.533,0.0022337,0.00394549,288.386,8.07481,749
360.089,0.00177727,0.0031393,229.48,6.42545,596
110.56,0.000545509,0.000963564,70.4655,1.97303,183
121.435,0.00059917,0.00105836,77.3959,2.16708,201
66.4513,0.000327708,0.000578782,42.3616,1.18613,110
90.0167,0.00044409,0.000784415,57.3756,1.60652,149
1241.75,0.00613554,0.0108373,791.081,22.1503,2055
255.018,0.0012609,0.00222716,162.431,4.54806,422
443.547,0.00219213,0.00387208,282.536,7.91101,734
204.814,0.0010108,0.00178549,130.529,3.6548,339
241.062,0.00118958,0.00210125,153.633,4.30173,399
284.548,0.00140373,0.00247959,181.369,5.07835,471
228.36,0.00112634,0.00198953,145.561,4.07572,378
704.507,0.00347849,0.00614411,448.914,12.5696,1166
3621.57,0.0178808,0.0315839,2307.76,64.6173,5994
511.161,0.00252419,0.00445855,325.712,9.11993,846
772.254,0.00381617,0.00674069,491.961,13.7749,1278
92.447,0.000456601,0.000806453,58.9025,1.64927,153
122.048,0.000602511,0.00106426,77.7722,2.17762,202
161.314,0.000796148,0.00140629,102.805,2.87855,267
317.167,0.00156452,0.0027635,202.168,5.66072,525
257.969,0.00127261,0.00224796,164.423,4.60385,427
282.162,0.00139327,0.00246097,179.799,5.03438,467
351.052,0.00173364,0.00306225,223.68,6.26305,581
157.707,0.000779007,0.00137602,100.478,2.81338,261
127.491,0.000629733,0.00111233,81.2325,2.27451,211
157.089,0.000775436,0.00136974,100.105,2.80295,260
1408.31,0.00694975,0.0122768,897.537,25.131,2331
462.158,0.00227956,0.00402668,294.587,8.24843,765
251.925,0.00124268,0.00219492,160.575,4.49611,417
163.138,0.000805638,0.001423,103.95,2.91059,270
914.742,0.00451587,0.00797625,582.924,16.3219,1514
306.939,0.00151551,0.00267702,195.581,5.47627,508
135.345,0.000668369,0.00118055,86.2388,2.41469,224
103.931,0.000513438,0.000906852,66.2136,1.85398,172
128.085,0.000632204,0.00111663,81.6279,2.28558,212
246.512,0.00121692,0.0021495,157.087,4.39842,408
195.732,0.000965306,0.00170512,124.771,3.4936,324
202.391,0.000998651,0.001764,128.994,3.61184,335
157.669,0.000777327,0.00137305,100.514,2.81439,261
205.44,0.00101474,0.00179246,130.892,3.66499,340
479.132,0.00236556,0.00417839,305.313,8.54876,793
576.413,0.00284627,0.00502744,367.294,10.2842,954
155.294,0.0007673,0.0013554,98.934,2.77015,257
167.357,0.000826051,0.00145912,106.654,2.98632,277
495.429,0.00244539,0.00431944,315.724,8.84027,820
210.835,0.00103973,0.00183649,134.399,3.76318,349
553.965,0.00273178,0.00482514,353.139,9.8879,917
86.4076,0.00042689,0.000754003,55.0499,1.5414,143
445.315,0.00219919,0.00388464,283.734,7.94456,737
249.549,0.00123256,0.00217719,158.996,4.45188,413
118.43,0.000584959,0.00103323,75.4557,2.11276,196
83.9816,0.000414588,0.000732308,53.5187,1.49852,139
213.275,0.00105259,0.00185934,135.916,3.80565,353
160.695,0.000792576,0.00140004,102.434,2.86816,266
289.981,0.0014303,0.00252636,184.839,5.1755,480
1154.66,0.00570256,0.0100724,735.724,20.6003,1911
80.9709,0.000400087,0.000706705,51.5836,1.44434,134
773.979,0.00382123,0.00674957,493.201,13.8096,1281
189.123,0.000934094,0.00164989,120.5,3.37401,313
91.847,0.000453705,0.000801494,58.5134,1.63837,152
156.485,0.000772502,0.00136447,99.7207,2.79218,259
174.604,0.000861782,0.0015222,111.278,3.11578,289
266.438,0.00131491,0.00232257,169.804,4.7545,441
386.653,0.00190754,0.0033694,246.442,6.90036,640
431.363,0.00212825,0.00375919,274.933,7.69813,714
378.865,0.00187165,0.00330594,241.371,6.7584,627
180.064,0.000889529,0.00157128,114.721,3.21218,298
170.399,0.000841838,0.00148699,108.559,3.03965,282
168.577,0.000832536,0.00147055,107.413,3.00757,279
891.796,0.00440301,0.00777724,568.28,15.9118,1476
986.586,0.00486789,0.00859849,628.794,17.6062,1633
418.084,0.00206336,0.00364456,266.45,7.46059,692
438.588,0.00216277,0.00382038,279.578,7.82819,726
146.805,0.000724187,0.00127916,93.5731,2.62005,243
120.249,0.000594225,0.00104955,76.6041,2.14491,199
90.6461,0.000448094,0.000791549,57.7361,1.61661,150
70.0949,0.000346394,0.000611843,44.6538,1.25031,116
80.3617,0.000396859,0.000700968,51.2036,1.4337,133
443.479,0.00218956,0.00386753,282.602,7.91285,734
98.4893,0.000486385,0.000859127,62.7523,1.75706,163
474.828,0.00234096,0.00413501,302.69,8.47533,786
88.2126,0.000435477,0.000769213,56.2123,1.57394,146
143.794,0.000709704,0.0012536,91.6378,2.56586,238
390.827,0.00192587,0.00340195,249.191,6.97734,647
194.518,0.000959087,0.00169406,124.007,3.4722,322
326.193,0.00160756,0.00283952,207.979,5.82341,540
321.377,0.00158441,0.00279864,204.882,5.73671,532
573.854,0.00282826,0.00499545,365.893,10.245,950
291.144,0.00143437,0.00253361,185.654,5.19831,482
419.845,0.00206982,0.0036562,267.655,7.49435,695
10766.8,0.0530294,0.0936726,6865.85,192.244,17825
506.184,0.00249381,0.0044051,322.772,9.0376,838
1602.98,0.00791439,0.0139802,1021.4,28.5991,2653
416.88,0.00205767,0.00363453,265.675,7.4389,690
759.47,0.00374935,0.00662267,483.969,13.5511,1257
177.63,0.000876869,0.00154883,113.198,3.16955,294
343.714,0.00169413,0.00299248,219.145,6.13606,569
149.813,0.000738573,0.0013046,95.5102,2.67429,248
228.343,0.00112562,0.00198827,145.577,4.07616,378
249.479,0.00122955,0.00217189,159.064,4.45379,413
168.563,0.000831929,0.0014695,107.427,3.00796,279
318.407,0.00157183,0.00277641,202.907,5.68141,527
363.75,0.00179616,0.00317263,231.756,6.48916,602
131.098,0.000646774,0.00114239,83.5602,2.33969,217
701.989,0.00346232,0.00611569,447.472,12.5292,1162
325.059,0.00160494,0.00283485,207.137,5.79983,538
243.462,0.00120086,0.00212113,155.189,4.34531,403
229.595,0.00113345,0.002002,146.306,4.09656,380
232.006,0.00114526,0.00202286,147.851,4.13982,384
1130.2,0.00556988,0.00983909,720.609,20.1771,1871
303.24,0.0014944,0.00263962,193.343,5.4136,502
180.047,0.000888857,0.00157005,114.738,3.21266,298
854.936,0.00422069,0.00745544,544.798,15.2543,1415
724.404,0.00357536,0.00631543,461.659,12.9265,1199
251.315,0.00123952,0.00218945,160.196,4.48549,416
442.884,0.00218714,0.0038632,282.208,7.90183,733
293.024,0.00144636,0.00255464,186.743,5.22881,485
186.095,0.000918837,0.001623,118.582,3.3203,308
335.326,0.00165529,0.00292387,213.686,5.98321,555
461.532,0.00227533,0.0040193,294.224,8.23827,764
137.126,0.000675933,0.0011939,87.4245,2.44789,227
205.427,0.0010142,0.00179144,130.905,3.66534,340
259.816,0.00128314,0.00226635,165.546,4.63528,430
183.68,0.000907059,0.0016022,117.04,3.27713,304
331.082,0.00163398,0.00288618,211.005,5.90815,548
677.307,0.00334396,0.00590654,431.599,12.0848,1121
120.232,0.000593555,0.00104845,76.621,2.14539,199
458.59,0.00226421,0.00399968,292.221,8.1822,759
436.24,0.00215419,0.00380501,277.971,7.78318,722
256.728,0.00126522,0.00223479,163.686,4.5832,425
329.24,0.0016235,0.00286791,209.879,5.87661,545
354.603,0.00174838,0.00308832,226.062,6.32973,587
792.735,0.00391493,0.00691517,505.111,14.1431,1312
1446.4,0.00713891,0.0126108,921.772,25.8096,2394
528.087,0.00260794,0.00460662,336.484,9.42155,874
145.004,0.000715704,0.00126428,92.4065,2.58738,240
193.94,0.00095725,0.00169086,123.597,3.46072,321
748.075,0.00369597,0.00652832,476.57,13.344,1238
1096.01,0.00541155,0.0095589,698.416,19.5556,1814
222.91,0.00109899,0.00194119,142.108,3.97902,369
346.831,0.00171314,0.00302604,220.977,6.18734,574
388.485,0.00191745,0.00338692,247.577,6.93216,643
381.256,0.0018824,0.00332508,242.937,6.80223,631
11109.7,0.0548348,0.0968584,7079.96,198.239,18388
8210.97,0.0405394,0.0716042,5232.41,146.508,13590
110.539,0.000544652,0.000962087,70.4861,1.97361,183
462.113,0.00227755,0.00402306,294.631,8.24967,765
234.975,0.00115803,0.00204547,149.826,4.19514,389
1262.44,0.00622051,0.0109872,805.004,22.5401,2090
956.866,0.00471675,0.00833138,610.04,17.0811,1584
634.262,0.00312544,0.0055207,404.406,11.3234,1050
2011.47,0.00991232,0.0175081,1282.59,35.9125,3330
892.767,0.00439812,0.00776873,569.281,15.9399,1478
916.608,0.00452573,0.00799415,584.027,16.3528,1517
1185.43,0.00585229,0.0103371,755.402,21.1513,1962
828.372,0.00408969,0.0072239,527.837,14.7794,1371
1746.76,0.00862379,0.0152325,1113.06,31.1655,2891
688.81,0.00340098,0.00600728,438.891,12.289,1140
276.736,0.00136648,0.00241368,176.323,4.93705,458
752.255,0.00371411,0.00656043,479.314,13.4208,1245
1257.34,0.00620772,0.0109645,801.208,22.4338,2081
950.419,0.00469231,0.00828834,605.611,16.9571,1573
444.715,0.00219584,0.00387863,283.345,7.93366,736
1413.27,0.00697759,0.0123247,900.499,25.214,2339
288.726,0.00142252,0.0025126,184.114,5.1552,478
73.698,0.000363318,0.000641744,46.9854,1.31559,122
311.107,0.00153382,0.0027093,198.335,5.55339,515
614.981,0.00303215,0.00535614,392.034,10.9769,1018
251.901,0.0012417,0.00219329,160.599,4.49677,417
167.933,0.000827878,0.00146226,107.067,2.99788,278
174.578,0.00086054,0.00152007,111.303,3.1165,289
650.746,0.00321297,0.0056753,414.635,11.6098,1077
589.718,0.0029117,0.00514302,375.753,10.5211,976
467.052,0.00230614,0.00407332,297.608,8.33303,773
581.86,0.00287288,0.00507439,370.751,10.381,963
907.536,0.0044808,0.00791472,578.26,16.1913,1502
401.205,0.00198098,0.00349915,255.632,7.1577,664
334.739,0.00165284,0.00291947,213.284,5.97196,554
723.865,0.00357393,0.00631293,461.211,12.9139,1198
303.32,0.00149774,0.00264547,193.265,5.41141,502
458.603,0.00226443,0.00399977,292.209,8.18184,759
575.22,0.00284009,0.00501682,366.51,10.2623,952
275.528,0.00136057,0.00240321,175.553,4.91548,456
886.373,0.00437633,0.00773004,564.801,15.8144,1467
500.753,0.00246743,0.00435846,319.3,8.94041,829
163.697,0.00080662,0.00142481,104.378,2.92258,271
402.916,0.00198595,0.00350803,256.885,7.19279,667
143.17,0.000705875,0.00124684,91.2722,2.55562,237
459.73,0.00226709,0.0040045,293.059,8.20564,761
115.984,0.000571792,0.00100999,73.9438,2.07043,192
421.011,0.0020742,0.00366398,268.467,7.51707,697
496.067,0.00244941,0.00432646,316.076,8.85013,821
1229.59,0.0060709,0.0107234,783.455,21.9367,2035
499.084,0.00246425,0.00435271,318.005,8.90413,826
432.016,0.002133,0.00376773,275.27,7.70756,715
962.516,0.00475227,0.0083942,613.299,17.1724,1593
583.069,0.00287912,0.00508531,371.52,10.4026,965
600.599,0.00296557,0.00523809,382.677,10.715,994
558.907,0.00275971,0.00487457,356.114,9.97118,925
1005.41,0.00496415,0.0087684,640.636,17.9378,1664
2340.11,0.0115536,0.0204078,1491.11,41.751,3873
4109.08,0.0202842,0.0358286,2618.54,73.3191,6801
454.864,0.00224178,0.00395983,290.01,8.12028,753
358.196,0.00176461,0.00311709,228.404,6.39531,593
287.556,0.00141797,0.00250475,183.308,5.13261,476
294.794,0.00145327,0.00256709,187.94,5.26232,488
224.117,0.00110499,0.00195182,142.879,4.00061,371
349.145,0.00172054,0.00303924,222.617,6.23329,578
154.64,0.000762099,0.00134615,98.5974,2.76073,256
388.391,0.00191326,0.00337961,247.669,6.93473,643
213.279,0.00105287,0.00185969,135.913,3.80556,353
353.447,0.00174444,0.00308144,225.241,6.30675,585
149.199,0.000735232,0.00129869,95.1353,2.66379,247
532.751,0.00262431,0.00463558,339.729,9.51243,882
4199.22,0.020687,0.0365414,2677.75,74.9769,6952
532.172,0.00262226,0.00463202,339.32,9.50095,881
2630.46,0.0129572,0.0228866,1677.54,46.9711,4355
227.737,0.00112247,0.00198285,145.195,4.06545,377
694.039,0.00341951,0.0060403,442.56,12.3917,1149
164.299,0.000809523,0.00142989,104.765,2.93343,272
