S,I,X,R,D,N
439.601,0.544821,0.313431,5.38946,0.150905,446
432.72,0.536401,0.308596,5.28657,0.148024,439
279.932,0.346966,0.199617,3.4252,0.0959055,284
2628.21,3.25999,1.87552,31.7669,0.889472,2666
3715.77,4.61864,2.65681,43.7288,1.22441,3768
634.069,0.787996,0.453295,7.48041,0.209452,643
1590.2,1.97277,1.13498,19.1532,0.53629,1613
4029.26,4.99905,2.8761,48.5112,1.35831,4087
1225.41,1.5201,0.874591,14.7779,0.413781,1243
2369.77,2.93879,1.69075,28.7926,0.806192,2404
703.995,0.874534,0.50304,8.39226,0.234983,714
393.308,0.487685,0.280579,4.78924,0.134099,399
425.843,0.528141,0.303837,5.17964,0.14503,432
265.141,0.328686,0.189076,3.24998,0.0909993,269
160.619,0.198749,0.114343,2.01157,0.0563241,163
288.742,0.357402,0.205635,3.5945,0.100646,293
277.908,0.344023,0.197952,3.45363,0.0967017,282
168.554,0.208945,0.120225,2.05923,0.0576584,171
252.348,0.312927,0.180052,3.07344,0.0860563,256
565.73,0.700903,0.403221,6.97098,0.195188,574
787.671,0.976978,0.5621,9.52345,0.266657,799
422.881,0.524185,0.301607,5.14883,0.144167,429
1219.54,1.51321,0.870609,14.6617,0.410529,1237
398.351,0.494896,0.284683,4.73646,0.132621,404
1436.57,1.78427,1.0264,17.142,0.479975,1457
761.14,0.945155,0.543677,9.11597,0.255247,772
255.238,0.31598,0.181802,3.17498,0.0888995,259
496.68,0.614806,0.353719,6.17847,0.172997,504
493.748,0.611473,0.351819,6.11696,0.171275,501
692.879,0.858496,0.493947,8.52928,0.23882,703
552.012,0.684489,0.393801,6.72147,0.188201,560
425.764,0.52738,0.30343,5.25749,0.14721,432
1556.53,1.92993,1.11036,18.8986,0.52916,1579
473.114,0.586054,0.337209,5.79999,0.1624,480
717.57,0.889101,0.511571,8.78383,0.245947,728
273.116,0.339239,0.195132,3.25833,0.0912331,277
426.877,0.529739,0.30476,5.14409,0.144035,433
273.951,0.339055,0.195057,3.41936,0.095742,278
1056.44,1.30787,0.752514,13.1275,0.367569,1072
233.574,0.289299,0.166449,2.88894,0.0808904,237
386.315,0.478312,0.27519,4.79729,0.134324,392
125.196,0.155353,0.0893472,1.51722,0.0424822,127
1581.29,1.9623,1.12884,19.0828,0.534317,1604
594.409,0.737281,0.424148,7.22684,0.202352,603
1204.56,1.49317,0.859084,14.6762,0.410933,1222
1341.77,1.66476,0.95779,16.1529,0.45228,1361
3172.75,3.93967,2.26632,37.9828,1.06352,3218
4321.42,5.37433,3.0914,50.6955,1.41948,4382
3214.97,3.9989,2.3002,37.6741,1.05487,3260
7455.54,9.27276,5.33376,87.4035,2.4473,7560
380.413,0.471088,0.271031,4.7125,0.13195,386
264.116,0.32701,0.188161,3.27683,0.0917512,268
199.065,0.246424,0.141783,2.47718,0.0693612,202
355.896,0.441696,0.254095,4.28808,0.120066,361
1799.63,2.22899,1.28244,22.2359,0.622606,1826
2872.92,3.55835,2.04731,35.4851,0.993583,2915
926.746,1.15004,0.661667,11.131,0.311669,940
419.935,0.520657,0.299549,5.10232,0.142865,426
1095.16,1.35768,0.781135,13.3251,0.373102,1111
840.811,1.04208,0.599578,10.2601,0.287284,853
713.883,0.887075,0.510265,8.48205,0.237497,724
245.494,0.304862,0.17535,2.94296,0.0824027,249
570.895,0.70919,0.407962,6.79756,0.190332,579
1030.74,1.27537,0.733818,12.8903,0.36093,1046
462.209,0.572292,0.329294,5.7292,0.160418,469
208.932,0.258721,0.148872,2.5879,0.0724611,212
579.537,0.718112,0.413134,7.13171,0.199688,588
202.099,0.250814,0.14428,2.43729,0.068244,205
356.852,0.442721,0.254655,4.32968,0.121231,362
1234.39,1.53226,0.881509,14.7818,0.413891,1252
1469.88,1.82324,1.04895,17.7504,0.497011,1491
763.21,0.948441,0.545581,9.04307,0.253206,774
705.051,0.876304,0.50409,8.33517,0.233385,715
834.221,1.03684,0.596411,9.86955,0.276347,846
574.8,0.721943,0.415027,5.89821,0.16515,582
328.878,0.413064,0.23746,3.37676,0.0945494,333
338.753,0.425457,0.244589,3.47975,0.0974329,343
2979.59,3.74175,2.15109,30.6586,0.858441,3017
1072.49,1.34663,0.774123,11.0812,0.310273,1086
241.864,0.302929,0.174179,2.58667,0.0724267,245
832.359,1.04375,0.60005,8.75252,0.245071,843
271.563,0.340827,0.195926,2.82145,0.0790005,275
715.948,0.898527,0.516588,7.42933,0.208021,725
751.58,0.944163,0.542755,7.71701,0.216076,761
730.83,0.917983,0.527722,7.51398,0.210391,740
5154.17,6.47177,3.72035,53.153,1.48828,5219
340.671,0.42738,0.245708,3.55655,0.0995833,345
684.115,0.85666,0.492542,7.33041,0.205251,693
427.562,0.536367,0.308363,4.46847,0.125117,433
510.519,0.640491,0.368247,5.32293,0.149042,517
376.243,0.472228,0.271468,3.90412,0.109315,381
208.362,0.261546,0.150343,2.16588,0.0606446,211
409.811,0.514352,0.29567,4.25938,0.119263,415
611.281,0.767311,0.441113,6.33371,0.177344,619
404.872,0.508113,0.292108,4.20974,0.117873,410
217.244,0.272591,0.156715,2.26298,0.0633635,220
1266.94,1.58982,0.913957,13.1879,0.369262,1283
615.202,0.771974,0.443794,6.40266,0.179274,623
671.432,0.84202,0.484123,7.04469,0.197251,680
84.9255,0.106571,0.0612683,0.881975,0.0246953,86
158.993,0.199589,0.114731,1.64704,0.0461172,161
281.432,0.353177,0.203038,2.93003,0.0820408,285
401.883,0.504113,0.289824,4.20578,0.117762,407
618.109,0.775149,0.445653,6.48865,0.181682,626
369.352,0.463786,0.266607,3.81069,0.106699,374
357.477,0.448606,0.257931,3.71255,0.103952,362
368.358,0.462472,0.265854,3.8067,0.106588,373
1910.81,2.39821,1.3786,19.8558,0.555962,1935
325.855,0.408783,0.235008,3.40606,0.0953696,330
1499.03,1.88147,1.08159,15.5703,0.435968,1518
894.565,1.12165,0.644895,9.40547,0.263353,906
492.793,0.618782,0.355704,5.08968,0.142511,499
650.817,0.817183,0.469811,6.70866,0.187843,659
1210.84,1.52099,0.874328,12.419,0.347733,1226
2431.38,3.05301,1.75498,25.1064,0.702979,2462
345.642,0.433884,0.249443,3.5743,0.10008,350
306.121,0.384167,0.220848,3.18483,0.0891752,310
452.258,0.567472,0.326217,4.71613,0.132052,458
353.526,0.443682,0.255082,3.6721,0.102819,358
533.256,0.669389,0.384811,5.53503,0.154981,540
1312.53,1.64838,0.947578,13.5006,0.378016,1329
450.338,0.565534,0.325084,4.64182,0.129971,456
488.865,0.614019,0.352952,5.02753,0.140771,495
4852.26,6.096,3.50392,49.7517,1.39305,4913
470.014,0.589515,0.338914,4.91984,0.137756,476
455.248,0.571558,0.328562,4.71988,0.132157,461
154.043,0.193249,0.111107,1.60729,0.0450042,156
482.89,0.606115,0.348427,5.01514,0.140424,489
519.456,0.652181,0.374937,5.36702,0.150277,526
788.112,0.98983,0.569047,8.10251,0.22687,798
205.435,0.258166,0.148392,2.09961,0.0587892,208
18391.7,23.1069,13.2844,187.699,5.25557,18621
1764.94,2.21725,1.27455,18.0641,0.505795,1787
2312.98,2.90548,1.67011,23.7745,0.665685,2342
8468.06,10.6383,6.11563,86.76,2.42928,8574
157.003,0.196947,0.113229,1.64135,0.0459578,159
201.372,0.252067,0.144928,2.17003,0.0607609,204
805.655,1.00991,0.580591,8.51606,0.23845,816
3185.5,4.00496,2.30232,32.2916,0.904164,3225
222.221,0.279194,0.16049,2.27513,0.0637037,225
423.634,0.53165,0.305644,4.40512,0.123343,429
359.492,0.451535,0.259552,3.69378,0.103426,364
959.896,1.20511,0.69278,9.92788,0.277981,972
4440.09,5.57488,3.20476,45.8514,1.28384,4496
5469.65,6.8722,3.95074,55.9649,1.56702,5538
1109.71,1.39062,0.799572,11.7742,0.329678,1124
882.703,1.10688,0.636317,9.29381,0.260227,894
1138.28,1.42581,0.819811,12.1385,0.339879,1153
274.583,0.345094,0.198383,2.79562,0.0782775,278
602.511,0.757375,0.435383,6.12516,0.171504,610
164.945,0.207287,0.11917,1.68127,0.0470756,167
529.416,0.665474,0.382539,5.38474,0.150773,536
428.672,0.538763,0.309737,4.35766,0.122014,434
5537.71,6.95671,3.99909,56.7496,1.58899,5607
7388.1,9.27873,5.33391,76.156,2.13237,7481
11968,15.0323,8.64231,122.908,3.44143,12118
2962.9,3.7218,2.13953,30.3906,0.850938,3000
352.582,0.442857,0.254575,3.61948,0.101345,357
377.062,0.471866,0.271326,4.08028,0.114248,382
4797.27,6.01157,3.45642,50.8421,1.42358,4859
198.527,0.249539,0.143438,2.02381,0.0566667,201
368.406,0.463024,0.266155,3.75932,0.105261,373
1209.75,1.51886,0.873159,12.5085,0.350237,1225
1480.42,1.85924,1.06889,15.2224,0.426229,1499
679.501,0.853624,0.490725,6.95972,0.194872,688
765.413,0.961505,0.552763,7.8529,0.219881,775
271.605,0.34122,0.196146,2.77964,0.07783,275
418.596,0.524391,0.301535,4.45319,0.124689,424
1098.88,1.37734,0.791884,11.6287,0.325604,1113
315.87,0.395299,0.227302,3.41219,0.0955413,320
331.869,0.417155,0.23977,3.37946,0.094625,336
294.338,0.369988,0.212664,2.99514,0.0838639,298
794.136,0.998422,0.573938,8.06573,0.22584,804
1464.81,1.8419,1.05868,14.8719,0.416414,1483
337.79,0.424607,0.24406,3.44527,0.0964675,342
8248.53,10.3523,5.95136,85.768,2.4015,8353
20781.6,26.1136,15.0102,212.367,5.94627,21041
215.305,0.270493,0.155493,2.20689,0.0617929,218
286.412,0.359751,0.206809,2.9395,0.0823061,290
751.378,0.942003,0.541596,7.91628,0.221656,761
387.012,0.484957,0.278827,4.10876,0.115045,392
253.758,0.318203,0.182946,2.66656,0.0746638,257
621.201,0.780223,0.448488,6.39116,0.178952,629
737.749,0.926736,0.532741,7.57915,0.212216,747
358.511,0.450305,0.258864,3.6772,0.102962,363
405.894,0.509689,0.293,4.18584,0.117204,411
1476.42,1.85417,1.06582,15.2303,0.426448,1495
1635.52,2.05455,1.18109,16.7732,0.469651,1656
487.879,0.61286,0.352277,5.01532,0.140429,494
463.19,0.581779,0.334444,4.76085,0.133304,469
597.39,0.749416,0.430785,6.25453,0.175127,605
372.227,0.466604,0.268276,3.92793,0.109982,377
376.294,0.472713,0.271748,3.85322,0.10789,381
286.41,0.359783,0.206838,2.9406,0.0823368,290
1914.07,2.40456,1.3823,19.5918,0.54857,1938
681.406,0.855474,0.491783,7.04983,0.197395,690
665.573,0.835285,0.480139,6.91819,0.193709,674
424.685,0.533521,0.306695,4.35269,0.121875,430
236.046,0.29654,0.17046,2.41974,0.0677527,239
1636.8,2.04995,1.17877,17.4807,0.48946,1658
1214.19,1.51997,0.874007,13.049,0.365372,1230
666.653,0.837427,0.481455,6.83646,0.191421,675
851.304,1.06926,0.614604,8.76705,0.245477,862
779.181,0.97833,0.562398,8.05261,0.225473,789
5580.4,7.01192,4.03072,56.96,1.59488,5650
1037.06,1.30318,0.749069,10.5915,0.296561,1050
1429.16,1.7957,1.03238,14.5999,0.408798,1447
351.439,0.440057,0.253042,3.76243,0.105348,356
2356.84,2.95565,1.69916,24.8085,0.694639,2387
544.197,0.683669,0.39303,5.57007,0.155962,551
505.661,0.63524,0.365158,5.19363,0.145422,512
650.787,0.816905,0.469668,6.73789,0.188661,659
957.907,1.20247,0.691274,9.92131,0.277797,970
450.353,0.565688,0.325176,4.62666,0.129546,456
575.79,0.723336,0.415814,5.90563,0.165358,583
1451.54,1.82098,1.04693,15.1636,0.42458,1470
463.102,0.580966,0.333978,4.84753,0.135731,469
334.797,0.420487,0.241721,3.44482,0.0964551,339
214.309,0.269158,0.154725,2.20585,0.0617638,217
305.172,0.383307,0.220338,3.13685,0.0878318,309
474.061,0.595529,0.342324,4.86496,0.136219,480
979.755,1.23088,0.707588,10.0257,0.28072,992
1443.7,1.81156,1.0415,15.0296,0.420828,1462
10195.8,12.812,7.36513,104.108,2.91502,10323
159.009,0.199771,0.114841,1.63045,0.0456525,161
585.651,0.735534,0.422844,6.02233,0.168625,593
641.754,0.804439,0.462497,6.78859,0.19008,650
232.035,0.291014,0.167295,2.43857,0.0682799,235
291.268,0.365168,0.209945,3.07042,0.0859718,295
213.29,0.267641,0.15386,2.22628,0.0623358,216
85.9123,0.107841,0.0619964,0.89289,0.0250009,87
210.221,0.262825,0.151141,2.30096,0.064427,213
185.564,0.232099,0.133476,2.01412,0.0563952,188
1,0,0,0,0,1
167.781,0.209789,0.120613,1.83715,0.0514403,170
1075.01,1.34599,0.773835,11.5485,0.323357,1089
1735.3,2.17977,1.25292,17.7702,0.497566,1757
1455.78,1.82852,1.05116,14.9267,0.417947,1474
653.815,0.821125,0.472044,6.70437,0.187722,662
796.039,0.99985,0.574777,8.15789,0.228421,806
2195.55,2.75839,1.58568,22.4757,0.62932,2223
320.896,0.402378,0.23133,3.37613,0.0945317,325
893.552,1.12027,0.644067,9.42011,0.263763,905
220.219,0.276427,0.158924,2.28194,0.0638944,223
190.563,0.238975,0.13739,2.0048,0.0561343,193
4864.31,6.11161,3.51346,49.671,1.39079,4925
1473.58,1.85141,1.06419,15.0847,0.422372,1492
3212.9,4.03651,2.32039,32.8209,0.918985,3253
681.47,0.855928,0.492009,6.98661,0.195625,690
135.221,0.169151,0.0972554,1.47171,0.0412079,137
1031.09,1.29495,0.744457,10.5762,0.296135,1044
857.284,1.07683,0.618961,8.77501,0.2457,868
2090.93,2.62643,1.50986,21.3371,0.59744,2117
1557.55,1.95643,1.12475,15.9182,0.445711,1577
822.711,1.03331,0.593978,8.42606,0.23593,833
1176.3,1.47751,0.84939,12.0331,0.336926,1191
951.095,1.19461,0.686735,9.75093,0.273026,963
1389.66,1.74553,1.00345,14.1961,0.39749,1407
1910.16,2.39974,1.37953,19.5171,0.546478,1934
736.786,0.925301,0.531927,7.54579,0.211282,746
3565.49,4.47953,2.57495,36.4363,1.02022,3610
2018.8,2.53587,1.45776,20.6269,0.577553,2044
916.532,1.1511,0.661716,9.3918,0.262971,928
599.497,0.752913,0.432807,6.14563,0.172078,607
2388.23,2.99994,1.72455,24.36,0.68208,2418
1089.4,1.36831,0.786578,11.1368,0.311831,1103
2170.93,2.72706,1.56767,22.1593,0.620461,2198
802.957,1.00858,0.579775,8.22407,0.230274,813
707.155,0.888204,0.510571,7.24302,0.202805,716
323.878,0.406338,0.233563,3.38736,0.094846,328
2040.55,2.56333,1.47342,20.8326,0.583312,2066
759.507,0.9539,0.548397,7.77265,0.217634,769
580.737,0.729337,0.419281,5.94762,0.166533,588
1040.01,1.30622,0.75086,10.6323,0.297703,1053
932.351,1.17089,0.673157,9.53802,0.267065,944
1128.91,1.41782,0.815089,11.5355,0.322995,1143
3994.2,5.01759,2.88434,40.755,1.14114,4044
1457.78,1.83122,1.05261,14.9217,0.417808,1476
1034.06,1.29855,0.746524,10.6025,0.296869,1047
2158.06,2.7107,1.55834,22.0556,0.617557,2185
4875.93,6.12541,3.52116,50.0193,1.40054,4937
3231.56,4.05961,2.33357,33.1152,0.927227,3272
829.637,1.04203,0.599006,8.48429,0.23756,840
2895.75,3.63738,2.09113,29.6928,0.831398,2932
1655.3,2.07915,1.19515,16.9509,0.474625,1676
2406.86,3.02361,1.73796,24.683,0.691123,2437
714.072,0.896893,0.515576,7.31075,0.204701,723
1654.33,2.07826,1.19462,16.92,0.473761,1675
705.182,0.885673,0.50911,7.22145,0.202201,714
1147.67,1.44144,0.828632,11.7357,0.328601,1162
845.413,1.06174,0.610349,8.67202,0.242817,856
3593.16,4.51426,2.59495,36.7078,1.02782,3638
1721.52,2.16242,1.24301,17.5869,0.492432,1743
1383.74,1.73832,0.999179,14.1308,0.395663,1401
2136.34,2.68371,1.54266,21.8211,0.610991,2163
944.207,1.18591,0.681741,9.65522,0.270346,956
690.361,0.867067,0.49847,7.0758,0.198122,699
880.993,1.10656,0.636078,9.01224,0.252343,892
2435.53,3.05957,1.75865,24.9516,0.698645,2466
2699.35,3.39112,1.94937,27.5429,0.771202,2733
1603,2.01344,1.15744,16.3696,0.45835,1623
1646.39,2.06778,1.18872,16.8802,0.472647,1667
2721.92,3.41891,1.96535,27.9185,0.781718,2756
2038.55,2.56082,1.47207,20.8362,0.583414,2064
692.343,0.869516,0.499905,7.08887,0.198488,701
783.195,0.983588,0.565468,8.03083,0.224863,793
1026.16,1.28904,0.740979,10.5131,0.294368,1039
2929.43,3.68021,2.11559,29.9399,0.838318,2966
806.914,1.01345,0.582568,8.25911,0.231255,817
1181.24,1.48373,0.85291,12.0835,0.338339,1196
5003.33,6.28537,3.61294,51.3314,1.43728,5066
465.172,0.584163,0.33581,4.77391,0.133669,471
4010.86,5.0395,2.89702,41.0577,1.14962,4061
6443.61,8.08855,4.6499,66.7781,1.86979,6525
2259.91,2.8324,1.62834,23.9583,0.670832,2289
2387.05,2.99806,1.72348,24.5385,0.687077,2417
1591.13,1.9987,1.14891,16.2651,0.455422,1611
5979.26,7.50299,4.31351,62.1847,1.74117,6055
2703.79,3.39326,1.95066,28.0841,0.786354,2738
3831.86,4.80318,2.76184,40.4473,1.13252,3881
2672.77,3.35956,1.93135,27.1787,0.761004,2706
6982.71,8.73002,5.02029,76.3974,2.13913,7075
3653.33,4.5891,2.63809,37.3978,1.04714,3699
1652.28,2.07526,1.19308,16.9776,0.475372,1673
4433.53,5.56954,3.20164,45.4311,1.27207,4489
763.452,0.9588,0.551203,7.81943,0.218944,773
1972.28,2.4778,1.42432,20.255,0.567141,1997
357.512,0.449034,0.258108,3.67766,0.102974,362
288.379,0.362221,0.208208,2.96749,0.0830897,292
3911.97,4.91422,2.82472,40.1683,1.12471,3961
643.918,0.808751,0.464922,6.62314,0.185448,652
524.41,0.658565,0.378594,5.40179,0.15125,531
1937.71,2.43389,1.39914,19.897,0.557117,1962
1251.29,1.57158,0.903414,12.8732,0.360451,1267
1077.62,1.35484,0.778733,10.9426,0.306394,1091
1,0,0,0,0,1
1068.71,1.34342,0.772276,10.8732,0.30445,1082
574.824,0.722317,0.415216,5.87423,0.164478,582
1011.32,1.27033,0.73022,10.39,0.29092,1024
452.319,0.568036,0.326532,4.65624,0.130375,458
693.297,0.870902,0.500586,7.13146,0.199681,702
745.723,0.937325,0.538819,7.58869,0.212483,755
174.822,0.219708,0.126291,1.78243,0.0499082,177
655.779,0.823745,0.473522,6.73527,0.188588,664
415.783,0.522226,0.300193,4.27452,0.119687,421
613.297,0.770249,0.442787,6.31339,0.176775,621
2355.5,2.95905,1.70097,24.1613,0.676517,2385
1401.41,1.76046,1.01192,14.4162,0.403654,1419
514.543,0.646228,0.371504,5.29146,0.148161,521
701.202,0.880713,0.506277,7.20954,0.201867,710
903.672,1.13518,0.652527,9.28061,0.259857,915
950.74,1.19119,0.684903,10.1007,0.282819,963
497.621,0.623919,0.35868,5.24967,0.146991,504
282.395,0.354184,0.203623,2.96432,0.0830011,286
566.734,0.710478,0.408468,5.97944,0.167424,574
189.602,0.238016,0.13682,1.96794,0.0551023,192
322.934,0.40542,0.233074,3.33416,0.0933565,327
99.7364,0.12515,0.0719479,1.0375,0.0290499,101
597.013,0.745663,0.428808,6.62744,0.185568,605
346.442,0.433313,0.249176,3.77019,0.105565,351
312.848,0.390986,0.224839,3.43984,0.0963155,317
1,0,0,0,0,1
187.577,0.234995,0.135116,1.99699,0.0559156,190
739.472,0.926588,0.532751,7.84917,0.219777,749
588.431,0.737474,0.424008,6.23306,0.174526,596
180.688,0.226574,0.130256,1.90151,0.0532423,183
198.461,0.24883,0.143077,2.08813,0.0584677,201
108.626,0.136393,0.0783886,1.12771,0.031576,110
147.123,0.184506,0.106081,1.54298,0.0432035,149
2028.35,2.53735,1.45897,22.0353,0.616988,2055
416.455,0.520336,0.299218,4.59696,0.128715,422
724.427,0.905788,0.520882,7.92409,0.221875,734
334.694,0.419513,0.24117,3.54579,0.0992822,339
393.945,0.493841,0.283928,4.16055,0.116495,399
465.063,0.583242,0.335301,4.88195,0.136695,471
373.257,0.468273,0.269222,3.8962,0.109094,378
1151.11,1.44181,0.829003,12.2787,0.343803,1166
5917.55,7.41317,4.26212,63.0092,1.76426,5994
835.158,1.04577,0.601333,8.94464,0.25045,846
1261.38,1.57756,0.907134,13.75,0.385001,1278
151.036,0.189113,0.108725,1.62109,0.0453905,153
199.421,0.249803,0.143636,2.12603,0.0595288,202
263.609,0.3304,0.189954,2.7925,0.07819,267
518.406,0.650359,0.373887,5.41808,0.151706,525
421.618,0.528847,0.304014,4.42533,0.123909,427
461.019,0.577353,0.331946,4.93326,0.138131,467
573.543,0.71817,0.412934,6.15398,0.172311,581
257.632,0.322429,0.185385,2.7826,0.0779129,261
208.28,0.260716,0.149901,2.2465,0.062902,211
256.689,0.32162,0.184908,2.72835,0.0763939,260
2301.4,2.88446,1.65836,24.3779,0.68258,2331
755.395,0.947679,0.544853,7.89104,0.220949,765
411.758,0.516546,0.296977,4.30822,0.12063,417
266.539,0.333769,0.191905,2.85541,0.0799515,270
1494.72,1.87272,1.07677,15.8826,0.444714,1514
501.498,0.628129,0.361127,5.36221,0.150142,508
221.126,0.276917,0.159207,2.37193,0.066414,224
169.777,0.21247,0.122173,1.83703,0.0514369,172
209.306,0.26235,0.150812,2.21899,0.0621318,212
402.794,0.504669,0.290135,4.29076,0.120141,408
319.947,0.401524,0.230829,3.32782,0.0931789,324
330.766,0.41475,0.238444,3.48361,0.0975411,335
257.751,0.323622,0.186049,2.66432,0.0746009,261
335.615,0.420057,0.241518,3.62213,0.10142,340
782.872,0.980669,0.563861,8.34956,0.233788,793
941.788,1.17948,0.678138,10.0725,0.282029,954
253.661,0.317252,0.182422,2.76199,0.0773357,257
273.474,0.342729,0.197042,2.90472,0.0813322,277
809.565,1.01436,0.583263,8.59659,0.240705,820
344.639,0.432569,0.248665,3.57958,0.100228,349
905.562,1.1367,0.653457,9.38529,0.262788,917
141.151,0.176602,0.101552,1.52776,0.0427772,143
727.536,0.910795,0.523706,7.81102,0.218709,737
407.678,0.510267,0.293394,4.39488,0.123057,413
193.473,0.242159,0.139235,2.08703,0.0584369,196
137.229,0.171938,0.0988576,1.45965,0.0408702,139
348.512,0.436739,0.251084,3.69625,0.103495,353
262.661,0.329547,0.189475,2.74303,0.0768048,266
473.979,0.59468,0.34189,4.94634,0.138498,480
1886.46,2.36193,1.35811,20.2486,0.566962,1911
132.262,0.165475,0.0951311,1.43736,0.0402461,134
1264.65,1.58421,0.910869,13.4758,0.377322,1281
308.976,0.386813,0.222416,3.32203,0.0930168,313
150.032,0.187668,0.107921,1.62716,0.0455604,152
255.698,0.320345,0.184182,2.72157,0.076204,259
285.328,0.357588,0.205586,3.02452,0.0846865,289
435.412,0.545812,0.313801,4.59986,0.128796,441
631.936,0.792527,0.455661,6.63032,0.185649,640
704.995,0.884172,0.508331,7.40534,0.20735,714
618.906,0.774489,0.44532,6.68739,0.187247,627
294.146,0.368037,0.211633,3.18515,0.0891842,298
278.352,0.348285,0.200251,3.01509,0.0844226,282
275.414,0.344826,0.198257,2.95971,0.0828718,279
1457.15,1.82532,1.04947,15.5414,0.43516,1476
1612.38,2.02191,1.16244,16.9634,0.474976,1633
683.223,0.856399,0.492386,7.22607,0.20233,692
716.929,0.899837,0.517291,7.44528,0.208468,726
239.945,0.300968,0.173038,2.51076,0.0703014,243
196.415,0.245655,0.141262,2.13815,0.0598683,199
148.034,0.18503,0.106392,1.62864,0.045602,150
114.491,0.143183,0.0823177,1.2482,0.0349496,116
131.293,0.164375,0.0945145,1.40913,0.0394556,133
724.625,0.907738,0.521894,7.72868,0.216403,734
160.905,0.201463,0.115829,1.72918,0.0484169,163
776.287,0.974927,0.560419,7.95506,0.222742,786
144.136,0.180578,0.103812,1.53622,0.0430141,146
234.977,0.294486,0.169314,2.48967,0.0697106,238
639.027,0.802971,0.461592,6.52555,0.182715,647
317.988,0.399226,0.229503,3.29092,0.0921459,322
533.331,0.670089,0.385225,5.46031,0.152889,540
525.381,0.659704,0.379244,5.42759,0.151972,532
938.278,1.17895,0.677705,9.59686,0.268712,950
476.09,0.598501,0.344025,4.83191,0.135293,482
686.353,0.861748,0.495408,7.09152,0.198562,695
17607.5,22.1407,12.7261,177.668,4.97469,17825
827.701,1.04049,0.59809,8.42469,0.235891,838
2619.16,3.28079,1.88625,27.8958,0.781083,2653
681.239,0.853797,0.490884,7.21477,0.202014,690
1240.98,1.55474,0.893902,13.1979,0.369542,1257
290.258,0.36369,0.2091,3.08313,0.0863276,294
561.958,0.705916,0.405776,5.76924,0.161539,569
244.918,0.30754,0.176782,2.52707,0.0707579,248
373.308,0.468852,0.269501,3.84569,0.107679,378
407.895,0.512393,0.294574,4.18114,0.117072,413
275.46,0.345279,0.198509,2.91464,0.0816099,279
520.286,0.651859,0.3748,5.53292,0.154922,527
594.321,0.744368,0.427967,6.32918,0.177217,602
214.27,0.268803,0.154515,2.24383,0.0628272,217
1147.45,1.43981,0.827729,11.9525,0.33467,1162
531.129,0.665238,0.382521,5.66504,0.158621,538
397.943,0.499298,0.287039,4.15431,0.116321,403
375.161,0.470047,0.270265,3.9873,0.111644,380
379.113,0.475035,0.273104,4.02577,0.112721,384
1847.86,2.32153,1.33455,18.9581,0.530826,1871
495.808,0.6231,0.358154,5.06837,0.141914,502
294.2,0.368599,0.21192,3.13134,0.0876775,298
1396.94,1.75008,1.00617,14.8881,0.416866,1415
1183.78,1.4837,0.853018,12.5299,0.350836,1199
410.787,0.515381,0.296307,4.28191,0.119893,416
723.599,0.906049,0.520958,7.75653,0.217183,733
478.843,0.600155,0.345036,5.07029,0.141968,485
304.064,0.380893,0.218975,3.24559,0.0908765,308
547.937,0.686496,0.394711,5.81888,0.162929,555
754.492,0.947349,0.544584,7.79741,0.218328,764
224.186,0.28158,0.16186,2.30593,0.0645659,227
335.659,0.420426,0.241737,3.57884,0.100208,340
424.479,0.531513,0.305604,4.55667,0.127587,430
300.103,0.375812,0.216073,3.21475,0.0900129,304
541.057,0.678166,0.389927,5.71483,0.160015,548
1106.7,1.38656,0.797213,11.7871,0.330038,1121
196.463,0.246178,0.141537,2.09071,0.0585399,199
749.291,0.938437,0.539591,8.0068,0.22419,759
712.753,0.89253,0.513207,7.62731,0.213565,722
419.752,0.527411,0.303167,4.2973,0.120324,425
538.191,0.675474,0.388312,5.58843,0.156476,545
579.685,0.727678,0.418354,6.00138,0.168039,587
1295.16,1.62158,0.93237,13.8944,0.389043,1312
2363.58,2.96222,1.70299,25.0523,0.701465,2394
862.78,1.08019,0.621155,9.25942,0.259264,874
236.947,0.296973,0.170724,2.51479,0.0704141,240
316.926,0.397176,0.228375,3.35441,0.0939236,321
1221.98,1.52896,0.879117,13.2442,0.370836,1238
1790.82,2.24283,1.28957,19.1154,0.535232,1814
364.41,0.457592,0.263073,3.76403,0.105393,369
566.607,0.709223,0.407774,6.1048,0.170934,574
634.843,0.795653,0.457468,6.71629,0.188056,643
622.937,0.780276,0.448612,6.64812,0.186147,631
18154.7,22.755,13.0822,192.063,5.37778,18388
13416.6,16.8074,9.66334,142.925,4.00189,13590
180.747,0.22714,0.130568,1.84409,0.0516346,183
755.551,0.949221,0.54568,7.73701,0.216636,765
384.198,0.482751,0.277501,3.93129,0.110076,389
2064.32,2.59473,1.4915,21.0013,0.588037,2090
1564.37,1.9652,1.1296,16.0803,0.450249,1584
1037.06,1.30311,0.749151,10.5914,0.29656,1050
3288.97,4.13287,2.37585,33.5847,0.940372,3330
1459.86,1.83505,1.05485,14.8337,0.415344,1478
1497.66,1.87591,1.07857,15.943,0.446405,1517
1936.99,2.42684,1.39524,20.6065,0.576981,1962
1353.53,1.69559,0.974881,14.3948,0.403056,1371
2854.16,3.57548,2.05592,30.3617,0.850127,2891
1125.48,1.40974,0.810541,11.9666,0.335066,1140
452.153,0.566348,0.325592,4.81985,0.134956,458
