S,I,X,R,D,N
704.754,0.085483,0.167431,5.82957,0.163228,711
241.775,0.0297944,0.0587448,2.07815,0.0581882,244
164.491,0.0202478,0.0398987,1.40921,0.0394578,166
180.307,0.0223776,0.0442715,1.58192,0.0442939,182
107.98,0.0134157,0.0265864,0.953628,0.0267016,109
359.699,0.044203,0.087083,3.08375,0.086345,363
236.831,0.0291041,0.0573405,2.02568,0.056719,239
208.099,0.0255303,0.050254,1.77561,0.0497171,210
441.912,0.0545604,0.107682,3.81907,0.106934,446
434.995,0.053634,0.1057,3.7411,0.104751,439
281.404,0.0347253,0.068472,2.42534,0.0679096,284
2642.03,0.325021,0.638861,22.3794,0.626623,2666
3735.33,0.452353,0.883606,30.4792,0.853418,3768
637.406,0.0772383,0.151042,5.21933,0.146141,643
1598.57,0.196345,0.385592,13.4742,0.377279,1613
4050.45,0.497288,0.976614,34.122,0.955417,4087
1231.86,0.151358,0.297354,10.4014,0.29124,1243
2382.23,0.293074,0.576848,20.33,0.569239,2404
707.699,0.0859548,0.168518,5.8818,0.16469,714
395.376,0.0486835,0.0958804,3.38458,0.0947681,399
428.082,0.0526526,0.103638,3.65898,0.102451,432
266.535,0.0328506,0.0648192,2.30311,0.0644872,269
161.463,0.020211,0.0400599,1.43696,0.0402349,163
290.258,0.0361378,0.0716357,2.56201,0.0717364,293
279.368,0.0347639,0.0688418,2.45996,0.0688788,282
169.44,0.0208521,0.0410916,1.45741,0.0408074,171
253.674,0.0311778,0.0614232,2.17242,0.0608278,256
568.702,0.0703954,0.139071,4.94947,0.138585,574
791.813,0.097403,0.191428,6.71013,0.187884,799
425.105,0.0525271,0.103416,3.63764,0.101854,429
1225.96,0.150358,0.295171,10.3072,0.2886,1237
400.447,0.0485939,0.0951847,3.31604,0.0928492,404
1444.13,0.175476,0.344199,12.0188,0.336525,1457
765.144,0.093171,0.182917,6.401,0.179228,772
256.579,0.0319417,0.0632597,2.26235,0.0633457,259
499.289,0.0621677,0.123015,4.4028,0.123278,504
496.342,0.0616247,0.121854,4.35221,0.121862,501
696.521,0.0861871,0.170134,6.05365,0.169502,703
554.914,0.0682184,0.134376,4.75058,0.133016,560
428.002,0.053057,0.104833,3.73592,0.104606,432
1564.72,0.193019,0.379762,13.3371,0.37344,1579
475.601,0.0589989,0.116368,4.10864,0.115042,480
721.341,0.089418,0.176246,6.21875,0.174125,728
274.553,0.0333731,0.0654249,2.28438,0.0639627,277
429.122,0.0525014,0.103176,3.62074,0.101381,433
275.39,0.0343942,0.0681441,2.43948,0.0683054,278
1061.99,0.132175,0.261546,9.35059,0.261817,1072
234.802,0.0291032,0.057532,2.05427,0.0575194,237
388.344,0.0483249,0.0955506,3.41628,0.0956559,392
125.854,0.0154358,0.0303724,1.07035,0.0299698,127
1589.61,0.194376,0.382223,13.4401,0.376324,1604
597.534,0.0733529,0.144447,5.10492,0.142938,603
1210.89,0.149624,0.294677,10.3715,0.290403,1222
1348.83,0.165501,0.325117,11.3615,0.318121,1361
3189.44,0.388513,0.762177,26.6656,0.746638,3218
4344.17,0.522772,1.02092,35.3009,0.988425,4382
3231.9,0.388729,0.759083,26.2211,0.73419,3260
7494.79,0.902122,1.76096,60.8429,1.7036,7560
382.412,0.0474514,0.0938471,3.35294,0.0938823,386
265.504,0.0329978,0.065271,2.33277,0.0653175,268
200.111,0.0249267,0.0493555,1.76545,0.0494325,202
357.768,0.0437077,0.0858873,3.01825,0.084511,361
1809.09,0.224452,0.443717,15.8039,0.44251,1826
2888.01,0.358285,0.707961,25.2171,0.706079,2915
931.62,0.114186,0.22411,7.82221,0.219022,940
422.143,0.052069,0.102471,3.602,0.100856,426
1100.92,0.135986,0.267691,9.41149,0.263522,1111
845.231,0.104548,0.20599,7.25502,0.203141,853
717.639,0.0869494,0.170337,5.93699,0.166236,724
246.786,0.0300653,0.059018,2.06732,0.057885,249
573.898,0.0696134,0.136504,4.76206,0.133338,579
1036.15,0.1294,0.256483,9.20378,0.257706,1046
464.637,0.0577241,0.114157,4.07703,0.114157,469
210.03,0.0260733,0.0515626,1.84111,0.051551,212
582.583,0.0720165,0.142253,5.06123,0.141715,588
203.162,0.0248129,0.0488097,1.71615,0.0480523,205
358.728,0.0440138,0.0866104,3.05586,0.0855642,362
1240.88,0.151772,0.297703,10.3755,0.290515,1252
1477.61,0.181702,0.357058,12.5004,0.350011,1491
767.226,0.0928943,0.181834,6.32242,0.177028,774
708.761,0.0857216,0.167775,5.822,0.163016,715
838.611,0.101355,0.198453,6.89622,0.193094,846
577.839,0.0643294,0.121564,3.86702,0.108277,582
330.617,0.036826,0.0695765,2.21453,0.0620068,333
340.544,0.0379034,0.0716844,2.28263,0.0639137,343
2995.34,0.333627,0.631024,20.1293,0.56362,3017
1078.16,0.120453,0.227901,7.29005,0.204121,1086
243.141,0.0277335,0.0529972,1.72974,0.0484326,245
836.756,0.0945233,0.179692,5.80671,0.162588,843
272.998,0.0306019,0.0580635,1.86106,0.0521097,275
719.732,0.080664,0.152868,4.89744,0.137128,725
755.554,0.084121,0.158967,5.06083,0.141703,761
734.694,0.0818437,0.154723,4.9311,0.138071,740
5181.41,0.578821,1.09474,34.9341,0.978155,5219
342.471,0.0385363,0.0731217,2.35134,0.0658374,345
687.728,0.0785912,0.150203,4.90604,0.137369,693
429.821,0.0483412,0.0918067,2.95583,0.0827632,433
513.217,0.0577054,0.109494,3.51697,0.0984753,517
378.232,0.0423801,0.080351,2.57359,0.0720606,381
209.463,0.0234861,0.0445192,1.42896,0.0400109,211
411.977,0.0462113,0.0876102,2.81009,0.0786824,415
614.512,0.06877,0.130309,4.17228,0.116824,619
407.012,0.0456731,0.0866065,2.77778,0.0777777,410
218.393,0.0245241,0.0465212,1.4946,0.0418487,220
1273.64,0.143016,0.271228,8.70683,0.243791,1283
618.454,0.069427,0.131678,4.22677,0.11835,623
674.98,0.0760876,0.144644,4.66874,0.130725,680
85.3744,0.00956763,0.0181301,0.581662,0.0162865,86
159.833,0.0179016,0.0339023,1.08487,0.0303762,161
282.919,0.0317503,0.0602019,1.93463,0.0541697,285
404.006,0.0454988,0.0863828,2.78388,0.0779488,407
621.375,0.0701133,0.133272,4.30126,0.120435,626
371.305,0.0414595,0.0784512,2.50509,0.0701426,374
359.366,0.040229,0.0763477,2.44848,0.0685575,362
370.306,0.0413742,0.0783182,2.50454,0.0701272,373
1920.91,0.215187,0.408159,13.0986,0.366762,1935
327.577,0.0368615,0.0699716,2.25321,0.0630898,330
1506.95,0.169045,0.320413,10.2687,0.287524,1518
899.291,0.101541,0.193147,6.23941,0.174704,906
495.399,0.0553327,0.104708,3.34759,0.0937324,499
654.257,0.072992,0.138132,4.40822,0.12343,659
1217.24,0.135252,0.255837,8.14093,0.227946,1226
2444.24,0.272839,0.5167,16.5118,0.462329,2462
347.469,0.0388909,0.0735855,2.35226,0.0658632,350
307.739,0.0345232,0.0654832,2.10214,0.05886,310
454.648,0.0511115,0.0969628,3.11632,0.0872571,458
355.395,0.0398721,0.0755933,2.42176,0.0678094,358
536.075,0.0600404,0.11384,3.64935,0.102182,540
1319.46,0.147012,0.277958,8.86219,0.248141,1329
452.718,0.0504952,0.0955418,3.05013,0.0854036,456
491.449,0.0547187,0.103535,3.29996,0.0923987,495
4877.91,0.54259,1.02506,32.6068,0.912992,4913
472.498,0.0532153,0.101105,3.25689,0.091193,476
457.655,0.0512511,0.0971174,3.10999,0.0870797,461
154.857,0.0174113,0.0330442,1.06235,0.0297459,156
485.442,0.0544009,0.103191,3.30746,0.0926087,489
522.202,0.0583017,0.110398,3.53087,0.0988642,526
792.279,0.0882148,0.166842,5.31732,0.148885,798
206.521,0.0229151,0.04329,1.37385,0.0384678,208
18488.9,2.04908,3.86784,122.736,3.43662,18621
1774.27,0.197157,0.372296,11.8288,0.331206,1787
2325.21,0.25896,0.489633,15.6005,0.436813,2342
8512.83,0.946331,1.78745,56.8416,1.59156,8574
157.832,0.017779,0.033739,1.08585,0.0304037,159
202.435,0.0232079,0.044397,1.45621,0.040774,204
809.911,0.0917486,0.174655,5.66382,0.158587,816
3202.35,0.353712,0.666528,21.0434,0.589216,3225
223.397,0.0248218,0.0468507,1.49,0.0417201,225
425.873,0.0477482,0.0905987,2.90695,0.0813945,429
361.392,0.0402373,0.0760744,2.4235,0.0678579,364
964.971,0.107867,0.20424,6.53441,0.182964,972
4463.56,0.498621,0.944053,30.1563,0.844375,4496
5498.57,0.610002,1.15219,36.6445,1.02605,5538
1115.57,0.12654,0.241322,7.84468,0.219651,1124
887.367,0.100291,0.190753,6.16963,0.17275,894
1144.29,0.130407,0.248829,8.1061,0.226971,1153
276.035,0.0305661,0.0576523,1.8258,0.0511224,278
605.698,0.0670273,0.12636,3.99716,0.111921,610
165.818,0.0183622,0.0346734,1.09864,0.030762,167
532.217,0.0588484,0.111013,3.51503,0.0984208,536
430.939,0.0477033,0.0899439,2.84364,0.079622,434
5566.99,0.61867,1.16912,37.1839,1.04115,5607
7427.16,0.828906,1.56712,50.0416,1.40116,7481
12031.3,1.33815,2.53052,80.6197,2.25735,12118
2978.56,0.331274,0.626093,19.9216,0.557804,3000
354.446,0.0394763,0.0746243,2.37344,0.0664564,357
379.053,0.0435327,0.0834133,2.74328,0.0768118,382
4822.61,0.546721,1.04179,33.8572,0.948001,4859
199.577,0.0221169,0.0417257,1.32255,0.0370313,201
370.355,0.0410861,0.0775256,2.45778,0.0688177,373
1216.14,0.135884,0.257399,8.23183,0.230491,1225
1488.25,0.165814,0.31359,9.99054,0.279735,1499
683.094,0.0759154,0.143444,4.55883,0.127647,688
769.46,0.0856233,0.16177,5.14807,0.144146,775
273.041,0.030337,0.057311,1.82002,0.0509605,275
420.807,0.0478411,0.0912081,2.97072,0.0831802,424
1104.68,0.125195,0.23844,7.73826,0.216671,1113
317.537,0.0364233,0.0697815,2.29239,0.0641869,320
333.624,0.0369382,0.0696925,2.20734,0.0618054,336
295.895,0.0327665,0.061809,1.95551,0.0547542,298
798.337,0.0882569,0.16637,5.26113,0.147312,804
1472.56,0.162715,0.30677,9.69873,0.271565,1483
339.576,0.0376033,0.0709277,2.25218,0.0630611,342
8292.13,0.930193,1.76433,56.5948,1.58465,8353
20891.5,2.31881,4.37975,138.95,3.8906,21041
216.444,0.0240706,0.045485,1.44607,0.0404899,218
287.926,0.0320548,0.0605645,1.92736,0.053966,290
755.348,0.0853818,0.16255,5.25679,0.14719,761
389.057,0.0442234,0.0843038,2.73811,0.0766669,392
255.098,0.0288249,0.0547715,1.76844,0.0495163,257
624.486,0.0696012,0.131617,4.19562,0.117477,629
741.65,0.0824963,0.155994,4.97219,0.139221,747
360.406,0.0401232,0.0758021,2.41031,0.0674886,363
408.04,0.045515,0.0861889,2.75115,0.0770322,411
1484.23,0.165533,0.313478,10.0113,0.280317,1495
1644.17,0.182869,0.345641,10.994,0.307832,1656
490.459,0.054642,0.103288,3.29108,0.0921502,494
465.639,0.0518574,0.098075,3.12387,0.0874683,469
600.547,0.0676345,0.128488,4.14085,0.115944,605
374.194,0.0423515,0.0806093,2.6103,0.0730884,377
378.284,0.0420764,0.0794604,2.52359,0.0706605,381
287.925,0.0320501,0.060537,1.92845,0.0539965,290
1924.19,0.213893,0.403717,12.8293,0.35922,1938
685.008,0.0766357,0.145136,4.64057,0.129936,690
669.09,0.0750463,0.142265,4.56449,0.127806,674
426.931,0.0474992,0.0896968,2.85203,0.0798568,430
237.294,0.0263762,0.0498656,1.58567,0.0443988,239
1645.45,0.187537,0.358114,11.6821,0.3271,1658
1220.6,0.139729,0.267073,8.7458,0.244882,1230
670.178,0.0745145,0.140839,4.48087,0.125464,675
855.805,0.0953878,0.18051,5.75831,0.161233,862
783.3,0.0875218,0.165693,5.29808,0.148346,789
5609.91,0.621662,1.17351,37.251,1.04303,5650
1042.54,0.115706,0.218463,6.92769,0.193975,1050
1436.72,0.159448,0.300999,9.55067,0.267419,1447
353.295,0.0403328,0.0770406,2.51719,0.0704814,356
2369.3,0.267798,0.509227,16.4667,0.461067,2387
547.075,0.0608159,0.114831,3.64725,0.102123,551
508.334,0.056598,0.106994,3.4066,0.0953848,512
654.227,0.073143,0.13863,4.43699,0.124236,659
962.971,0.107647,0.204036,6.53468,0.182971,970
452.734,0.0504229,0.0953236,3.03506,0.0849816,456
578.835,0.0644258,0.121775,3.87084,0.108383,583
1459.21,0.164135,0.311638,10.0285,0.280799,1470
465.549,0.0524322,0.099613,3.20899,0.0898518,469
336.567,0.0375058,0.070961,2.26157,0.0633241,339
215.442,0.0240022,0.0454143,1.44846,0.040557,217
306.785,0.0341661,0.0646084,2.05836,0.0576341,309
476.568,0.0530292,0.100225,3.1897,0.0893115,480
984.936,0.109496,0.206802,6.5639,0.183789,992
1451.33,0.16285,0.308972,9.92363,0.277862,1462
10249.7,1.13642,2.14568,68.0946,1.90665,10323
159.85,0.0177599,0.033574,1.06858,0.0299201,161
588.747,0.065649,0.124087,3.95233,0.110665,593
645.145,0.0730671,0.139162,4.51662,0.126465,650
233.261,0.0263333,0.05006,1.61739,0.045287,235
292.807,0.0330938,0.0629931,2.03948,0.0571056,295
214.417,0.0240906,0.0457128,1.4718,0.0412105,216
86.3664,0.009685,0.0183684,0.589055,0.0164935,87
211.33,0.0244298,0.0469287,1.55513,0.0435437,213
186.543,0.0214707,0.041162,1.35611,0.037971,188
1,0,0,0,0,1
168.666,0.0194841,0.0374681,1.24188,0.0347726,170
1080.68,0.123651,0.23636,7.7389,0.216689,1089
1744.47,0.193749,0.365858,11.6413,0.325955,1757
1463.47,0.16267,0.307326,9.78399,0.273952,1474
657.271,0.0730319,0.137964,4.39499,0.12306,662
800.247,0.0888215,0.167829,5.34632,0.149697,806
2207.16,0.244817,0.462845,14.72,0.412161,2223
322.591,0.0364464,0.069292,2.24041,0.0627316,325
898.273,0.10156,0.193327,6.25726,0.175203,905
221.383,0.0247744,0.0469383,1.50329,0.042092,223
191.57,0.021651,0.0411759,1.33029,0.0372481,193
4890.03,0.542124,1.02322,32.4916,0.909764,4925
1481.37,0.164499,0.310698,9.87921,0.276618,1492
3229.89,0.358254,0.676614,21.4729,0.601242,3253
685.072,0.076107,0.14382,4.57963,0.12823,690
135.934,0.0156475,0.0300492,0.992171,0.0277808,137
1036.54,0.115197,0.217772,6.93376,0.194145,1044
861.815,0.0956589,0.180576,5.74753,0.160931,868
2101.98,0.232801,0.439204,13.955,0.39074,2117
1565.79,0.173602,0.327597,10.418,0.291705,1577
827.06,0.0918539,0.173445,5.52048,0.154573,833
1182.52,0.131232,0.247716,7.87901,0.220612,1191
956.123,0.106223,0.200736,6.39129,0.178956,963
1397,0.154793,0.292305,9.28921,0.260098,1407
1920.26,0.213194,0.40244,12.7699,0.357556,1934
740.68,0.0822884,0.155343,4.94351,0.138418,746
3584.34,0.397658,0.750369,23.8446,0.667648,3610
2029.47,0.22495,0.424434,13.4984,0.377955,2044
921.377,0.102247,0.193251,6.15479,0.172334,928
602.666,0.0669741,0.126521,4.02814,0.112788,607
2400.86,0.265683,0.501161,15.9287,0.446004,2418
1095.16,0.121399,0.229201,7.29014,0.204124,1103
2182.4,0.241798,0.456337,14.4937,0.405824,2198
807.202,0.089666,0.169288,5.38796,0.150863,813
710.894,0.0789633,0.14912,4.74534,0.13287,716
325.589,0.0366737,0.0696527,2.24142,0.0627596,328
2051.33,0.227212,0.428672,13.6282,0.38159,2066
763.522,0.0847164,0.159968,5.09042,0.142532,769
583.807,0.0647987,0.122418,3.89661,0.109105,588
1045.51,0.115934,0.21887,6.96001,0.19488,1053
937.279,0.103922,0.196204,6.24585,0.174884,944
1134.88,0.125703,0.237426,7.54954,0.211387,1143
4015.32,0.444976,0.839353,26.6514,0.746239,4044
1465.48,0.162723,0.307206,9.77293,0.273642,1476
1039.52,0.115462,0.218183,6.95005,0.194601,1047
2169.47,0.240456,0.453843,14.4351,0.404182,2185
4901.72,0.544951,1.02997,32.7918,0.918172,4937
3248.65,0.360736,0.681521,21.7002,0.607606,3272
834.023,0.09254,0.174661,5.55451,0.155526,840
2911.06,0.323402,0.610991,19.4633,0.544972,2932
1664.05,0.184713,0.348985,11.1046,0.31093,1676
2419.59,0.268932,0.508287,16.1803,0.453049,2437
717.847,0.0796655,0.150409,4.78899,0.134092,723
1663.08,0.18443,0.348277,11.0777,0.310177,1675
708.909,0.0787303,0.148631,4.73092,0.132466,714
1153.73,0.128033,0.241746,7.68262,0.215113,1162
849.882,0.0944669,0.178451,5.68587,0.159204,856
3612.15,0.40076,0.755995,24.0173,0.672483,3638
1730.62,0.19186,0.362079,11.5083,0.322232,1743
1391.05,0.154218,0.290838,9.24505,0.258861,1401
2147.64,0.237884,0.449052,14.2781,0.399787,2163
949.198,0.105203,0.198717,6.3211,0.176991,956
694.01,0.0770237,0.145529,4.63752,0.12985,699
885.65,0.0981623,0.185326,5.90143,0.16524,892
2448.41,0.272061,0.513776,16.3488,0.457766,2466
2713.62,0.300603,0.567035,18.0118,0.504331,2733
1611.47,0.178496,0.336917,10.71,0.299881,1623
1655.09,0.183962,0.347617,11.0644,0.309803,1667
2736.31,0.304268,0.575128,18.3019,0.512452,2756
2049.32,0.227365,0.429232,13.6367,0.381826,2064
696.003,0.0773351,0.145972,4.64344,0.130016,701
787.335,0.0874628,0.165228,5.2645,0.147406,793
1031.59,0.114655,0.216505,6.88844,0.192876,1039
2944.91,0.326894,0.616779,19.5934,0.548617,2966
811.179,0.0900515,0.170026,5.4094,0.151463,817
1187.49,0.131745,0.248675,7.91214,0.22154,1196
5029.79,0.55914,1.05689,33.6552,0.942347,5066
467.631,0.0519921,0.0982605,3.13081,0.0876627,471
4032.07,0.447281,0.84556,26.888,0.752863,4061
6477.67,0.724691,1.37387,43.9951,1.23186,6525
2271.85,0.257807,0.491301,15.956,0.446767,2289
2399.67,0.267209,0.505275,16.1033,0.450892,2417
1599.54,0.177372,0.335014,10.6461,0.29809,1611
6010.86,0.673879,1.27798,41.0397,1.14911,6055
2718.08,0.304778,0.577866,18.5226,0.518633,2738
3852.1,0.435702,0.829668,26.8828,0.75272,3881
2686.91,0.297174,0.560676,17.7387,0.496684,2706
7019.56,0.812842,1.56042,51.6178,1.4453,7075
3672.64,0.407846,0.770281,24.494,0.685831,3699
1661.02,0.184964,0.34973,11.1383,0.311872,1673
4456.97,0.495472,0.935838,29.7665,0.833463,4489
767.487,0.0852506,0.160945,5.12311,0.143447,773
1982.71,0.220646,0.417141,13.285,0.37198,1997
359.402,0.0400633,0.0757652,2.41412,0.0675952,362
289.904,0.0323084,0.061116,1.94827,0.0545514,292
3932.65,0.437583,0.827507,26.3438,0.737627,3961
647.322,0.0721242,0.136377,4.34741,0.121727,652
527.182,0.0587732,0.111184,3.54832,0.099353,531
1947.96,0.216768,0.40984,13.0498,0.365395,1962
1257.91,0.140252,0.265185,8.45086,0.236624,1267
1083.32,0.119735,0.225698,7.13728,0.199844,1091
1,0,0,0,0,1
1074.36,0.11904,0.224366,7.09813,0.198748,1082
577.864,0.0640953,0.120999,3.8436,0.107621,582
1016.67,0.113188,0.214021,6.8161,0.190851,1024
454.71,0.0506842,0.0958849,3.05762,0.0856134,458
696.963,0.0776979,0.146963,4.68113,0.131072,702
749.667,0.0829805,0.156437,4.95486,0.138736,755
175.746,0.0194793,0.0367387,1.16492,0.0326178,177
659.246,0.0733718,0.138722,4.41783,0.123699,664
417.982,0.046592,0.0880734,2.80506,0.0785416,421
616.539,0.0687544,0.130005,4.14574,0.116081,621
2367.96,0.26324,0.497769,15.8383,0.443473,2385
1408.82,0.156837,0.296653,9.46348,0.264978,1419
517.263,0.0576242,0.10897,3.47294,0.0972424,521
704.909,0.0784629,0.148501,4.73152,0.132483,710
908.45,0.10113,0.191195,6.08711,0.170439,915
955.762,0.108547,0.207006,6.73395,0.188551,963
500.25,0.0565423,0.107668,3.48833,0.0976731,504
283.887,0.032009,0.060845,1.96504,0.0550211,286
569.728,0.0644204,0.122655,3.97338,0.111255,574
190.604,0.0213543,0.0404994,1.29742,0.0363277,192
324.641,0.0362722,0.0686503,2.19259,0.0613926,327
100.263,0.011248,0.0213387,0.684799,0.0191744,101
600.162,0.0700245,0.134899,4.50737,0.126206,605
348.27,0.0401345,0.0769985,2.54151,0.0711624,351
314.499,0.0364557,0.0701274,2.32958,0.0652283,317
1,0,0,0,0,1
188.568,0.0214422,0.0409153,1.33264,0.0373139,190
743.378,0.0844067,0.160918,5.23059,0.146457,749
591.539,0.0671577,0.12785,4.1495,0.116186,596
181.643,0.0205076,0.0390218,1.26204,0.0353372,183
199.51,0.0225329,0.0428623,1.38573,0.0388004,201
109.2,0.0122169,0.0231649,0.743625,0.0208215,110
147.901,0.0166609,0.0316875,1.02238,0.0286266,149
2039.06,0.234817,0.450219,14.842,0.415575,2055
418.652,0.0486552,0.0936587,3.11863,0.0873218,422
728.25,0.0841775,0.161644,5.35393,0.14991,734
336.462,0.0381361,0.0726477,2.36082,0.0661029,339
396.026,0.044855,0.0853626,2.76595,0.0774465,399
467.52,0.0527329,0.100218,3.23628,0.0906158,471
375.23,0.0421553,0.0800182,2.57592,0.0721259,378
1157.19,0.131807,0.251594,8.20132,0.229637,1166
5948.8,0.677044,1.29229,42.0491,1.17737,5994
839.568,0.0958562,0.183155,5.98548,0.167593,846
1268.04,0.146308,0.280616,9.27595,0.259727,1278
151.833,0.0173724,0.0331996,1.08586,0.0304042,153
200.474,0.0228177,0.0435468,1.41967,0.0397507,202
265.001,0.0300761,0.0572564,1.85914,0.0520559,267
521.146,0.0586471,0.111367,3.58403,0.100353,525
423.846,0.0478051,0.0908361,2.93335,0.0821339,427
463.454,0.0528667,0.100979,3.29995,0.0923985,467
576.571,0.0659097,0.125973,4.12154,0.115403,581
258.992,0.0297443,0.056901,1.86929,0.0523401,261
209.38,0.0240089,0.0459378,1.50823,0.0422304,211
258.044,0.0293259,0.0559301,1.81934,0.0509414,260
2313.55,0.262286,0.49964,16.2296,0.454429,2331
759.388,0.0854644,0.162235,5.21842,0.146116,765
413.934,0.046598,0.0885014,2.85137,0.0798385,417
267.946,0.0306128,0.0584672,1.91093,0.0535059,270
1502.62,0.170853,0.325728,10.5889,0.29649,1514
504.147,0.0575402,0.109831,3.58546,0.100393,508
222.293,0.0253966,0.0485152,1.58838,0.0444745,224
170.673,0.0196049,0.0375338,1.2351,0.0345829,172
210.411,0.0238618,0.0454897,1.47791,0.0413814,212
404.922,0.0460595,0.0878715,2.86415,0.0801962,408
321.638,0.0360941,0.0684193,2.19621,0.0614938,324
332.513,0.0375647,0.071481,2.31289,0.064761,335
259.114,0.0289546,0.0548465,1.75306,0.0490858,261
337.387,0.0386756,0.0740685,2.43242,0.0681077,340
787.007,0.0895188,0.170972,5.57664,0.156146,793
946.761,0.108015,0.206314,6.73579,0.188602,954
255,0.0294111,0.0564115,1.86237,0.0521463,257
274.919,0.0312307,0.0595394,1.93623,0.0542144,277
813.841,0.0924153,0.176166,5.72984,0.160436,820
346.461,0.0388178,0.073574,2.36087,0.0661045,349
910.348,0.101826,0.193044,6.18354,0.173139,917
141.896,0.0163131,0.0312008,1.02731,0.0287648,143
731.377,0.0836246,0.159867,5.2329,0.146521,737
409.831,0.0469577,0.0898883,2.94985,0.0825958,413
194.495,0.0222849,0.0426457,1.40127,0.0392357,196
137.954,0.0156927,0.0299306,0.973604,0.0272609,139
350.353,0.0397736,0.0757306,2.46225,0.068943,353
264.049,0.02971,0.0563523,1.81376,0.0507854,266
476.484,0.0535175,0.101567,3.26978,0.0915537,480
1896.43,0.216784,0.414451,13.5636,0.379782,1911
132.96,0.015289,0.029322,0.968376,0.0271145,134
1271.33,0.14476,0.276103,8.99628,0.251896,1281
310.607,0.0355346,0.0679194,2.22706,0.0623578,313
150.824,0.0173504,0.0332354,1.09522,0.0306661,152
257.048,0.029259,0.0557668,1.81593,0.050846,259
286.835,0.0325512,0.0620183,2.01421,0.0563978,289
437.712,0.0495918,0.0943972,3.05838,0.0856347,441
635.275,0.0716634,0.136153,4.3941,0.123035,640
708.72,0.0799786,0.15202,4.91034,0.137489,714
622.173,0.0714775,0.136835,4.49312,0.125807,627
295.699,0.0339845,0.0650948,2.14223,0.0599824,298
279.821,0.0321972,0.0616266,2.02812,0.0567874,282
276.869,0.0316801,0.0605769,1.98365,0.0555421,279
1464.84,0.166923,0.318459,10.3797,0.290632,1476
1620.9,0.183109,0.348321,11.2566,0.315186,1633
686.832,0.0778026,0.148212,4.80724,0.134603,692
720.719,0.0806768,0.152984,4.91018,0.137485,726
241.213,0.0271565,0.0515743,1.66184,0.0465315,243
197.452,0.0227614,0.0436805,1.44152,0.0403624,199
148.815,0.0172578,0.0331722,1.1033,0.0308925,150
115.096,0.0132633,0.0254718,0.84214,0.0235799,116
131.986,0.0150941,0.0288484,0.943861,0.0264281,133
728.452,0.0829697,0.158361,5.1619,0.144533,734
161.755,0.0184867,0.035351,1.15901,0.0324523,163
780.39,0.0866614,0.163799,5.2133,0.145972,786
144.898,0.0164786,0.031465,1.02573,0.0287204,146
236.218,0.0267907,0.0510266,1.65768,0.046415,238
642.407,0.0712397,0.134525,4.26812,0.119507,647
319.669,0.0357385,0.0676894,2.16669,0.0606673,322
536.152,0.0595807,0.112572,3.57578,0.100122,540
528.159,0.058956,0.111627,3.57033,0.0999692,532
943.24,0.104685,0.197717,6.28196,0.175895,950
478.608,0.0528766,0.0996666,3.15078,0.0882218,482
689.981,0.0770737,0.145935,4.66511,0.130623,695
17700.6,1.95014,3.67071,115.515,3.23442,17825
832.079,0.0921716,0.173786,5.50102,0.154029,838
2632.99,0.299457,0.570962,18.621,0.521387,2653
684.837,0.0776979,0.147957,4.80266,0.134474,690
1247.54,0.141927,0.270567,8.80279,0.246478,1257
291.791,0.0331999,0.0632313,2.05514,0.057544,294
564.929,0.062856,0.118853,3.78337,0.105934,569
246.213,0.0274734,0.0520106,1.66136,0.046518,248
375.282,0.0418193,0.0791569,2.52633,0.0707373,378
410.052,0.0456052,0.0861411,2.73983,0.0767153,413
276.915,0.0313862,0.059776,1.93936,0.054302,279
523.034,0.0594659,0.113428,3.69026,0.103327,527
597.459,0.0679652,0.129626,4.22462,0.118289,602
215.402,0.0242499,0.0460998,1.48572,0.0416002,217
1153.51,0.129544,0.245661,7.89392,0.22103,1162
533.934,0.0608258,0.116076,3.78357,0.10594,538
400.046,0.044942,0.0853589,2.74661,0.0769051,403
377.142,0.0428532,0.0817167,2.65865,0.0744422,380
381.116,0.0433206,0.0825034,2.68331,0.0751327,384
1857.63,0.206603,0.390455,12.4281,0.347988,1871
498.431,0.0553375,0.104452,3.31665,0.0928663,502
295.754,0.033656,0.0641914,2.0893,0.0585005,298
1404.32,0.159852,0.304981,9.93996,0.278319,1415
1190.04,0.134875,0.256953,8.33851,0.233478,1199
412.957,0.0464008,0.0880452,2.82888,0.0792087,416
727.42,0.0831235,0.158823,5.19248,0.14539,733
481.372,0.0545647,0.104001,3.37483,0.0944952,485
305.67,0.0348569,0.0665416,2.16838,0.0607148,308
550.831,0.0625864,0.119326,3.87844,0.108596,555
758.481,0.0847685,0.160505,5.13,0.14364,764
225.371,0.0251048,0.0474782,1.51359,0.0423807,227
337.431,0.038438,0.0733202,2.3899,0.0669172,340
426.72,0.0487819,0.0932349,3.05243,0.0854679,430
301.688,0.0344628,0.0658652,2.15137,0.0602383,304
543.915,0.0616318,0.117286,3.79944,0.106384,548
1112.54,0.126626,0.241592,7.86688,0.220273,1121
197.501,0.022453,0.0428404,1.39487,0.0390564,199
753.248,0.0859569,0.164074,5.35213,0.14986,759
716.517,0.0817372,0.156094,5.10212,0.142859,722
421.972,0.0468902,0.0885712,2.81424,0.0787987,425
541.036,0.0606661,0.114902,3.68521,0.103186,545
582.749,0.0652023,0.123475,3.95178,0.11065,587
