S,I,X,R,D,N
515.132,0.00701252,0.0254896,7.62172,0.213408,523
389.919,0.00529648,0.0192515,5.89184,0.164972,396
363.421,0.00494787,0.0179849,5.40498,0.151339,369
1507.65,0.0205007,0.0745199,22.622,0.633417,1531
678.66,0.00924796,0.0336168,10.0165,0.280461,689
267.869,0.00364468,0.0132498,4.00231,0.112065,272
405.771,0.00552399,0.0200792,6.03413,0.168956,412
321.012,0.00436356,0.0158623,4.83209,0.135299,326
503.169,0.00683828,0.0248579,7.58655,0.212423,511
696.113,0.00945315,0.034364,10.5482,0.295349,707
433.201,0.00588083,0.0213776,6.58743,0.184448,440
313.103,0.00425235,0.0154571,4.74432,0.132841,318
498.114,0.00675319,0.0245496,7.64111,0.213951,506
3896.09,0.0530272,0.192752,58.0357,1.625,3956
558.33,0.00758814,0.0275835,8.39926,0.235179,567
1463.19,0.0198771,0.0722526,22.1015,0.618843,1486
257.06,0.00349918,0.0127214,3.81647,0.106861,261
722.835,0.00983272,0.0357429,10.817,0.302875,734
230.455,0.00313703,0.0114028,3.43391,0.0961494,234
268.86,0.00365881,0.0132989,4.01064,0.112298,273
326.895,0.00443979,0.0161395,4.94595,0.138487,332
862.452,0.0117062,0.0425535,13.1266,0.367546,876
1665.96,0.022626,0.0822451,25.232,0.706496,1692
268.812,0.0036521,0.0132768,4.05728,0.113604,273
345.616,0.00469654,0.017072,5.21642,0.14606,351
487.353,0.00661506,0.0240461,7.40845,0.207437,495
747.432,0.0101654,0.0369489,11.2074,0.313807,759
1582.41,0.021505,0.0781717,23.8209,0.666985,1607
350.604,0.00477202,0.0173458,5.22759,0.146373,356
391.963,0.00533448,0.0193903,5.84873,0.163764,398
109.297,0.00148518,0.00539859,1.65028,0.0462079,111
182.169,0.0024765,0.00900166,2.74224,0.0767827,185
129.983,0.00176773,0.00642539,1.95452,0.0547266,132
725.727,0.009865,0.0358585,10.9211,0.30579,737
335.772,0.00456243,0.0165866,5.06485,0.141816,341
239.275,0.00325201,0.0118199,3.6088,0.101046,243
317.054,0.00430757,0.015659,4.79187,0.134172,322
209.694,0.00284462,0.0103414,3.20293,0.0896822,213
546.508,0.00742726,0.0269985,8.22752,0.230371,555
362.349,0.00492251,0.0178924,5.47531,0.153309,368
523.913,0.00712764,0.0259084,7.83437,0.219362,532
1212.34,0.0164975,0.0599669,18.0783,0.506192,1231
149.637,0.00202991,0.00737875,2.28919,0.0640974,152
235.288,0.00319255,0.0116052,3.59672,0.100708,239
296.328,0.00402048,0.0146149,4.52678,0.12675,301
260.869,0.00353755,0.0128587,4.00224,0.112063,265
353.426,0.00479441,0.0174296,5.40078,0.151222,359
628.193,0.0085334,0.0310201,9.50152,0.266042,638
441.029,0.00598111,0.0217416,6.75459,0.189128,448
267.761,0.00362947,0.0131936,4.10734,0.115005,272
372.233,0.00506175,0.0183998,5.58757,0.156452,378
385.909,0.00523495,0.0190294,5.90169,0.165247,392
410.58,0.0055763,0.0202699,6.21982,0.174155,417
265.935,0.00362158,0.013165,3.93802,0.110265,270
700.276,0.00953476,0.0346588,10.3886,0.290881,711
240.24,0.00326235,0.0118566,3.64275,0.101997,244
163.446,0.00221971,0.00806816,2.4749,0.0692972,166
179.164,0.00242988,0.00883255,2.74828,0.0769519,182
107.296,0.00145472,0.00528739,1.65116,0.0462325,109
357.414,0.00485537,0.0176496,5.41244,0.151548,363
235.327,0.00319705,0.0116209,3.55842,0.0996356,239
206.775,0.0028095,0.0102141,3.12445,0.0874847,210
439.103,0.00595994,0.0216639,6.68243,0.187108,446
432.23,0.00586835,0.0213317,6.55911,0.183655,439
279.614,0.00379562,0.0137979,4.24921,0.118978,284
2625.25,0.0356581,0.129619,39.4754,1.10531,2666
3711.58,0.0505562,0.183768,54.6576,1.53041,3768
633.353,0.0086246,0.0313515,9.34535,0.26167,643
1588.42,0.0215812,0.0784492,23.8134,0.666776,1613
4024.75,0.0546878,0.198791,60.3052,1.68855,4087
1224.04,0.0166298,0.0604481,18.368,0.514304,1243
2367.09,0.0321523,0.116874,35.7572,1.0012,2404
703.204,0.009572,0.0347943,10.4586,0.29284,714
392.864,0.00533449,0.0193938,5.9447,0.166452,399
425.368,0.00577813,0.0210031,6.42537,0.17991,432
264.845,0.00359575,0.0130708,4.02541,0.112711,269
160.437,0.0021726,0.00789798,2.48343,0.0695361,163
288.415,0.00390826,0.0142064,4.4422,0.124381,293
277.597,0.00376188,0.0136762,4.26592,0.119446,282
168.363,0.00228653,0.00831236,2.55449,0.0715259,171
252.062,0.00342367,0.0124465,3.81542,0.106832,256
565.093,0.00766564,0.027865,8.62953,0.241627,574
786.785,0.0106864,0.038847,11.8338,0.331345,799
422.406,0.00573317,0.0208405,6.38811,0.178867,429
1218.17,0.0165545,0.0601789,18.2435,0.510818,1237
397.904,0.00541685,0.0196912,5.90593,0.165366,404
1434.94,0.0195292,0.0709901,21.3668,0.598269,1457
760.285,0.0103454,0.0376022,11.3497,0.317791,772
254.949,0.00345484,0.0125588,3.92547,0.109913,259
496.122,0.00672341,0.0244423,7.63338,0.213735,504
493.196,0.00668761,0.0243098,7.56118,0.211713,501
692.105,0.00939008,0.0341355,10.5561,0.295571,703
551.387,0.00748954,0.0272236,8.3445,0.233646,560
425.29,0.00576851,0.0209686,6.50125,0.182035,432
1554.79,0.021109,0.0767315,23.4526,0.656673,1579
472.582,0.00640913,0.0232973,7.18713,0.20124,480
716.765,0.00972349,0.0353445,10.8848,0.304773,728
272.807,0.00371358,0.0134975,4.06224,0.113743,277
426.393,0.00579801,0.0210753,6.4006,0.179217,433
273.644,0.00370658,0.0134744,4.22087,0.118184,278
1055.25,0.0143036,0.0519933,16.2293,0.454419,1072
233.315,0.00316446,0.0115049,3.57074,0.0999806,237
385.882,0.00523052,0.0190145,5.92795,0.165983,392
125.05,0.00169941,0.0061765,1.88966,0.0529105,127
1579.51,0.021475,0.0780626,23.7292,0.664418,1604
593.74,0.00806741,0.0293252,8.97129,0.251196,603
1203.21,0.0163293,0.0593581,18.1997,0.509593,1222
1340.26,0.0182122,0.0662023,20.0909,0.562546,1361
3169.16,0.0431183,0.156738,47.314,1.32479,3218
4316.53,0.0588539,0.213933,63.4242,1.77588,4382
3211.32,0.0437916,0.159179,47.1548,1.32033,3260
7447.11,0.101544,0.369089,109.362,3.06214,7560
379.985,0.00515274,0.0187297,5.82822,0.16319,386
263.82,0.00357671,0.0130022,4.05038,0.113411,268
198.842,0.00269502,0.00979569,3.06029,0.0856882,202
355.497,0.00483472,0.017573,5.33118,0.149273,361
1797.59,0.0243783,0.088615,27.5225,0.77063,1826
2869.69,0.0389166,0.141467,43.9027,1.22927,2915
925.697,0.012582,0.0457371,13.8562,0.387974,940
419.463,0.0056945,0.0207004,6.3328,0.177318,426
1093.93,0.0148475,0.0539739,16.5372,0.463042,1111
839.866,0.0113961,0.0414268,12.7253,0.356308,853
713.08,0.0097109,0.0352981,10.5786,0.296202,724
245.214,0.00333645,0.0121268,3.66775,0.102697,249
570.249,0.00776353,0.0282211,8.47731,0.237365,579
1029.58,0.0139452,0.0506918,15.9068,0.445391,1046
461.69,0.00625936,0.0227541,7.08276,0.198317,469
208.695,0.00282979,0.0102862,3.20174,0.0896487,212
578.886,0.00785517,0.0285544,8.83032,0.247249,588
201.87,0.00274445,0.00997592,3.03243,0.0849081,205
356.447,0.0048434,0.0176067,5.38021,0.150646,362
1233,0.0167635,0.0609368,18.4026,0.515274,1252
1468.22,0.0199426,0.0724931,22.0668,0.617869,1491
762.347,0.0103837,0.0377449,11.2887,0.316083,774
704.255,0.00959516,0.0348772,10.4088,0.291446,715
833.278,0.0113514,0.0412648,12.3246,0.345089,846
574.128,0.00792903,0.0288197,7.62209,0.213418,582
328.495,0.00453735,0.0164908,4.36199,0.122136,333
338.362,0.00467356,0.0169844,4.49094,0.125746,343
2976.15,0.0411016,0.149374,39.5484,1.10736,3017
1071.26,0.014791,0.0537496,14.2761,0.39973,1086
241.583,0.00332332,0.012079,3.30881,0.0926467,245
831.399,0.0114551,0.0416385,11.2338,0.314545,843
271.248,0.00374209,0.013601,3.63305,0.101725,275
715.119,0.00986703,0.0358592,9.56733,0.267885,725
750.709,0.0103676,0.0376832,9.9641,0.278995,761
729.988,0.0100837,0.0366424,9.69376,0.271425,740
5148.16,0.0710795,0.258314,68.5884,1.92048,5219
340.276,0.00469197,0.0170533,4.57403,0.128073,345
683.324,0.00939871,0.03416,9.36997,0.262359,693
427.073,0.00588777,0.0214005,5.73901,0.160692,433
509.931,0.00703324,0.0255612,6.84444,0.191644,517
375.805,0.00518481,0.0188448,5.03044,0.140852,381
208.123,0.00287149,0.0104359,2.78557,0.0779958,211
409.337,0.00564732,0.0205265,5.4835,0.153538,415
610.575,0.00842533,0.0306233,8.15725,0.228403,619
404.402,0.00557812,0.0202766,5.42055,0.151775,410
216.993,0.0029928,0.010878,2.91181,0.0815308,220
1265.48,0.0174522,0.0634389,16.9673,0.475083,1283
614.49,0.00847638,0.0308051,8.2401,0.230723,623
670.661,0.00924266,0.0335956,9.04342,0.253216,680
84.8266,0.00117019,0.00425341,1.13612,0.0318112,86
158.807,0.00219162,0.00796555,2.12347,0.0594571,161
281.108,0.0038775,0.0140934,3.76829,0.105512,285
401.42,0.00553366,0.020112,5.40346,0.151297,407
617.395,0.00850809,0.0309272,8.33182,0.233291,626
368.922,0.00509352,0.0185092,4.9172,0.137682,374
357.061,0.00492626,0.0179029,4.78238,0.133907,362
367.934,0.00507971,0.0184592,4.90553,0.137355,373
1908.62,0.0263324,0.0957018,25.5463,0.715296,1935
325.477,0.00448717,0.0163092,4.37923,0.122618,330
1497.29,0.0206541,0.0750747,20.0553,0.561548,1518
893.534,0.0123119,0.0447486,12.071,0.337987,906
492.225,0.00679484,0.0246968,6.5594,0.183663,499
650.059,0.00897654,0.0326229,8.65737,0.242406,659
1209.43,0.0167068,0.0607197,16.0413,0.449157,1226
2428.57,0.0335368,0.121871,32.3701,0.906364,2462
345.241,0.00476535,0.0173198,4.60774,0.129017,350
305.769,0.00421775,0.0153306,4.09672,0.114708,310
451.734,0.00622956,0.0226405,6.06766,0.169894,458
353.117,0.00487137,0.0177057,4.72848,0.132397,358
532.641,0.00735089,0.0267146,7.12571,0.19952,540
1311,0.0181062,0.0657979,17.4279,0.487982,1329
449.816,0.00621202,0.0225745,5.98727,0.167644,456
488.296,0.00674427,0.0245079,6.49132,0.181757,495
4846.61,0.0669653,0.243337,64.2765,1.79974,4913
469.472,0.00647204,0.0235243,6.32142,0.177,476
454.725,0.00627531,0.0228081,6.07567,0.170119,461
153.863,0.00212179,0.00771197,2.06915,0.0579361,156
482.335,0.00665416,0.0241874,6.45365,0.180702,489
518.856,0.00716368,0.0260329,6.91722,0.193682,526
787.196,0.0108725,0.039512,10.4604,0.292891,798
205.197,0.00283518,0.0103053,2.71394,0.0759903,208
18370.5,0.253898,0.922699,242.57,6.79197,18621
1762.88,0.0243596,0.0885271,23.3517,0.653847,1787
2310.33,0.0319091,0.11598,30.6632,0.858569,2342
8458.13,0.116916,0.42478,112.189,3.14129,8574
156.819,0.00216191,0.00785706,2.11179,0.0591302,159
201.138,0.00276468,0.010049,2.77115,0.0775923,204
804.726,0.0110826,0.040282,10.9167,0.305669,816
3181.79,0.0439997,0.15993,41.8389,1.17149,3225
221.966,0.00306708,0.0111463,2.93775,0.0822571,225
423.141,0.00583682,0.0212145,5.67332,0.158853,429
359.073,0.00496102,0.0180265,4.77089,0.133585,364
958.792,0.013234,0.0480953,12.7891,0.358094,972
4434.97,0.0612259,0.22251,59.0935,1.65462,4496
5463.33,0.075557,0.274469,72.296,2.02429,5538
1108.44,0.0152599,0.0554642,15.0714,0.421999,1124
881.687,0.0121476,0.0441514,11.9233,0.333854,894
1136.96,0.0156437,0.0568624,15.5347,0.434972,1153
274.267,0.00379159,0.0137795,3.61461,0.101209,278
601.808,0.00832034,0.0302392,7.93165,0.222086,610
164.757,0.00227742,0.00827711,2.17118,0.0607932,167
528.805,0.00731194,0.0265751,6.96573,0.195041,536
428.174,0.00591886,0.021515,5.64038,0.157931,434
5531.25,0.0764172,0.277714,73.3401,2.05352,5607
7379.49,0.10189,0.370301,98.2868,2.75203,7481
11954.1,0.165118,0.600093,158.695,4.44347,12118
2959.47,0.0408816,0.148565,39.2394,1.0987,3000
352.171,0.00486495,0.0176809,4.67601,0.130928,357
376.631,0.00517541,0.0188112,5.19944,0.145584,382
4791.74,0.0659765,0.239806,65.1313,1.82368,4859
198.297,0.00274047,0.00996165,2.61685,0.0732718,201
367.978,0.00508516,0.0184829,4.86236,0.136146,373
1208.35,0.0166802,0.0606135,16.1172,0.451282,1225
1478.7,0.020423,0.074221,19.6517,0.550248,1499
678.721,0.00937594,0.0340773,8.98406,0.251554,688
764.53,0.010562,0.0383837,10.1372,0.283842,775
271.289,0.0037478,0.0136207,3.5926,0.100593,275
418.115,0.00575489,0.0209176,5.69913,0.159576,424
1097.62,0.0151148,0.0549378,14.8969,0.417112,1113
315.509,0.00433548,0.0157592,4.34955,0.121788,320
331.483,0.00458273,0.0166562,4.37307,0.122446,336
293.995,0.00406376,0.0147711,3.87756,0.108572,298
793.218,0.0109678,0.0398644,10.4392,0.292299,804
1463.12,0.0202312,0.0735429,19.2425,0.538789,1483
337.4,0.00466432,0.0169509,4.45362,0.124701,342
8238.95,0.113661,0.41309,110.429,3.09202,8353
20757.1,0.286949,1.04253,274.839,7.69548,21041
215.056,0.00297096,0.0107982,2.85017,0.0798047,218
286.078,0.00395132,0.0143608,3.79778,0.106338,290
750.513,0.0103391,0.037578,10.1552,0.284345,761
386.567,0.00532107,0.0193419,5.26119,0.147313,392
253.465,0.00349251,0.0126944,3.42253,0.0958308,257
620.485,0.00856877,0.0311442,8.24455,0.230847,629
736.895,0.010179,0.0369917,9.78409,0.273954,747
358.091,0.00494691,0.0179782,4.75333,0.133093,363
405.427,0.00559811,0.0203444,5.39623,0.151095,411
1474.74,0.0203612,0.0739991,19.6185,0.549319,1495
1633.62,0.0225674,0.0820162,21.6639,0.60659,1656
487.317,0.00673021,0.0244609,6.47089,0.181185,494
462.655,0.00639011,0.0232241,6.14329,0.172012,469
596.705,0.00822593,0.0298959,8.03225,0.224903,605
371.795,0.0051216,0.0186132,5.0398,0.141114,377
375.856,0.00519343,0.0188738,4.98095,0.139467,381
286.081,0.00395189,0.0143635,3.79438,0.106243,290
1911.85,0.0264124,0.0959981,25.3223,0.709025,1938
680.615,0.00939303,0.0341406,9.08726,0.254443,690
664.8,0.0091711,0.0333288,8.90759,0.249413,674
424.193,0.0058594,0.0212973,5.62286,0.15744,430
235.774,0.00325731,0.0118392,3.12329,0.0874521,239
1634.92,0.0224937,0.0817531,22.3505,0.625815,1658
1212.8,0.016675,0.0606121,16.6568,0.46639,1230
665.887,0.00919979,0.0334336,8.82322,0.24705,675
850.321,0.0117424,0.0426741,11.3083,0.316632,862
778.281,0.0107437,0.0390457,10.3782,0.290589,789
5573.89,0.0770573,0.279996,73.689,2.06329,5650
1035.84,0.0143127,0.0520213,13.7054,0.383752,1050
1427.52,0.0197279,0.0717023,18.8642,0.528197,1447
351.034,0.00482861,0.0175493,4.80931,0.134661,356
2354.13,0.0324348,0.117895,31.8294,0.891222,2387
543.567,0.00751009,0.0272943,7.19646,0.201501,551
505.082,0.00697592,0.0253544,6.69798,0.187543,512
650.035,0.00897104,0.0326041,8.68072,0.24306,659
956.806,0.0132066,0.0479911,12.7747,0.357691,970
449.832,0.00621338,0.022581,5.97209,0.167219,456
575.124,0.0079449,0.0288748,7.62533,0.213509,583
1449.87,0.0199921,0.0726649,19.4938,0.545825,1470
462.572,0.00637677,0.0231796,6.22444,0.174284,469
334.406,0.0046184,0.0167844,4.44762,0.124533,339
214.061,0.00295638,0.010744,2.84538,0.0796705,217
304.818,0.00420978,0.0153006,4.04925,0.113379,309
473.511,0.00653877,0.0237687,6.28264,0.175914,480
978.629,0.013521,0.0491453,12.9456,0.362476,992
1442.02,0.0198887,0.0722888,19.3439,0.54163,1462
10183.9,0.140882,0.51176,134.663,3.77056,10323
158.827,0.00219405,0.00797556,2.10411,0.058915,161
584.97,0.00807738,0.0293584,7.77525,0.217707,593
641.023,0.008829,0.0320885,8.69295,0.243403,650
231.769,0.00319414,0.0116099,3.12832,0.087593,235
290.931,0.00400837,0.0145677,3.93966,0.110311,295
213.043,0.00293794,0.0106798,2.86355,0.0801793,216
85.8125,0.00118412,0.00430338,1.14979,0.0321942,87
209.98,0.00288247,0.0104767,2.92466,0.0818905,213
185.35,0.00254632,0.00925568,2.56663,0.0718655,188
1,0,0,0,0,1
167.589,0.00230058,0.00836193,2.33529,0.0653881,170
1073.78,0.0147666,0.0536732,14.7424,0.412788,1089
1733.27,0.0239721,0.0870787,22.9721,0.643218,1757
1454.09,0.0201072,0.0730418,19.2793,0.539819,1474
653.055,0.00903084,0.0328028,8.66105,0.242509,662
795.112,0.0109962,0.0399415,10.5419,0.295174,806
2193.01,0.0303248,0.110175,29.0353,0.812989,2223
320.528,0.00441722,0.0160544,4.3307,0.12126,325
892.531,0.0122961,0.0446925,12.0739,0.33807,905
219.965,0.00303559,0.0110339,2.93903,0.0822929,223
190.34,0.00262275,0.00953246,2.57525,0.072107,193
4858.66,0.0672033,0.244134,64.2297,1.79843,4925
1471.86,0.0203482,0.0739274,19.5006,0.546018,1492
3209.14,0.0443899,0.161264,42.4631,1.18897,3253
680.674,0.0094117,0.0341887,9.02995,0.252839,690
135.066,0.00185523,0.00674277,1.8728,0.0524385,137
1029.89,0.0142404,0.0517291,13.6601,0.382482,1044
856.288,0.0118414,0.0430124,11.3401,0.317522,868
2088.5,0.0288873,0.104928,27.5984,0.772756,2117
1555.74,0.0215162,0.0781566,20.5809,0.576266,1577
821.755,0.0113637,0.0412758,10.8878,0.30486,833
1174.93,0.0162485,0.0590215,15.5612,0.435713,1191
949.985,0.0131375,0.0477203,12.6018,0.35285,963
1388.04,0.0191986,0.0697322,18.3609,0.514106,1407
1907.91,0.0263778,0.0958336,25.2631,0.707367,1934
735.928,0.0101761,0.0369653,9.75208,0.273058,746
3561.33,0.0492625,0.178946,47.1176,1.31929,3610
2016.47,0.0278889,0.101303,26.6579,0.746423,2044
915.472,0.0126599,0.0459897,12.1296,0.33963,928
598.796,0.00828011,0.0300755,7.94317,0.222409,607
2385.45,0.0329952,0.119857,31.5101,0.882283,2418
1088.13,0.0150491,0.0546622,14.3988,0.403168,1103
2168.38,0.0299925,0.108943,28.6827,0.803117,2198
802.021,0.0110905,0.0402877,10.6304,0.29765,813
706.33,0.0097671,0.0354798,9.36262,0.262153,716
323.502,0.00445951,0.0162104,4.35547,0.121953,328
2038.19,0.0281917,0.102404,26.9279,0.753982,2066
758.622,0.0104901,0.038106,10.0481,0.281345,769
580.059,0.00802059,0.0291356,7.68858,0.21528,588
1038.8,0.0143665,0.0521825,13.7441,0.384834,1053
931.271,0.012879,0.0467818,12.3239,0.345071,944
1127.59,0.0155944,0.0566441,14.9164,0.417658,1143
3989.49,0.0551862,0.200457,52.7767,1.47775,4044
1456.07,0.0201351,0.0731436,19.2947,0.540253,1476
1032.85,0.0142813,0.0518814,13.6973,0.383524,1047
2155.57,0.0298129,0.108293,28.4951,0.797863,2185
4870.29,0.0673171,0.244587,64.5909,1.80855,4937
3227.84,0.0446286,0.16213,42.7592,1.19726,3272
828.674,0.0114608,0.0416283,10.9661,0.30705,840
2892.4,0.0399995,0.145297,38.3453,1.07367,2932
1653.36,0.0228652,0.0830579,21.9193,0.61374,1676
2404.08,0.0332446,0.120771,31.8689,0.892328,2437
713.241,0.00986399,0.0358279,9.44893,0.26457,723
1652.42,0.0228558,0.0830251,21.866,0.612248,1675
704.357,0.00973979,0.035379,9.33686,0.261432,714
1146.32,0.0158537,0.057586,15.1833,0.425132,1162
844.428,0.0116776,0.0424146,11.2039,0.313709,856
3588.94,0.0496423,0.180325,47.5002,1.33001,3638
1719.53,0.0237812,0.0863813,22.7272,0.636362,1743
1382.13,0.0191157,0.0694324,18.268,0.511504,1401
2133.88,0.0295151,0.107207,28.1939,0.78943,2163
943.106,0.0130428,0.047375,12.484,0.349553,956
689.56,0.00953616,0.0346382,9.13987,0.255916,699
879.975,0.0121698,0.0442027,11.6425,0.32599,892
2432.7,0.0336459,0.122223,32.2409,0.902745,2466
2696.19,0.0372924,0.135467,35.6405,0.997935,2733
1601.14,0.0221461,0.0804389,21.1689,0.592729,1623
1644.47,0.0227391,0.0826048,21.8096,0.610669,1667
2718.73,0.0375792,0.136529,36.0849,1.01038,2756
2036.16,0.0281638,0.102305,26.9573,0.754805,2064
691.533,0.00956329,0.0347376,9.16567,0.256639,701
782.287,0.0108177,0.0392955,10.372,0.290417,793
1024.97,0.0141753,0.0514885,13.5875,0.38045,1039
2925.99,0.0404718,0.147011,38.7408,1.08474,2966
805.972,0.0111455,0.0404854,10.6778,0.298979,817
1179.87,0.0163181,0.0592749,15.615,0.437219,1196
4997.57,0.0690777,0.250974,66.2548,1.85513,5066
464.628,0.00642501,0.0233373,6.16928,0.17274,471
4006.3,0.0553539,0.201172,52.9621,1.48294,4061
6436.12,0.0888333,0.322825,86.0569,2.40959,6525
2257.31,0.0310804,0.112969,30.6873,0.859245,2289
2384.28,0.0329304,0.119678,31.6825,0.887111,2417
1589.28,0.0219798,0.07984,21.0326,0.588913,1611
5972.39,0.0823897,0.299449,79.9893,2.2397,6055
2700.63,0.0372521,0.135403,36.1882,1.01327,2738
3827.48,0.0527248,0.191617,51.8294,1.45122,3881
2669.71,0.0369081,0.134161,35.1333,0.983733,2706
6974.66,0.0957284,0.347959,97.1731,2.72085,7075
3649.1,0.0504745,0.183346,48.3101,1.35268,3699
1650.36,0.0227954,0.0828375,21.9254,0.613912,1673
4428.36,0.061179,0.222342,58.7162,1.64405,4489
762.56,0.0105456,0.0383039,10.108,0.283023,773
1970,0.0272137,0.098901,26.1395,0.731907,1997
357.098,0.00493209,0.0179229,4.74618,0.132893,362
288.047,0.00397808,0.0144576,3.82773,0.107176,292
3907.42,0.0539673,0.196136,51.8819,1.45269,3961
643.166,0.00888247,0.0322826,8.55331,0.239493,652
523.805,0.00723382,0.0262878,6.96602,0.195048,531
1935.46,0.026735,0.0971644,25.6971,0.719518,1962
1249.86,0.0172588,0.0627291,16.5956,0.464677,1267
1076.37,0.0148821,0.0540909,14.1652,0.396626,1091
1,0,0,0,0,1
1067.47,0.0147554,0.0536337,14.0654,0.393832,1082
574.166,0.00793577,0.0288409,7.58522,0.212386,582
1010.14,0.0139528,0.0507092,13.4175,0.37569,1024
451.794,0.00623929,0.0226751,6.00856,0.16824,458
692.491,0.00956461,0.0347584,9.20692,0.257794,702
744.867,0.0102968,0.0374264,9.81077,0.274702,755
174.616,0.00241351,0.00877215,2.308,0.0646241,177
655.02,0.00904787,0.0328834,8.69504,0.243461,664
415.301,0.00573554,0.0208457,5.51777,0.154498,421
612.585,0.00845946,0.0307451,8.14745,0.228129,621
2352.77,0.0325066,0.118128,31.2101,0.873882,2385
1399.79,0.0193299,0.0702569,18.5996,0.520788,1419
513.948,0.00709715,0.0257969,6.82768,0.191175,521
700.386,0.00967275,0.0351504,9.30899,0.260652,710
902.633,0.0124688,0.0453136,11.9744,0.335282,915
949.647,0.0130746,0.0475219,12.93,0.362041,963
497.052,0.00684791,0.0248887,6.72788,0.188381,504
282.072,0.00388761,0.0141321,3.80385,0.106508,286
566.078,0.00779797,0.0283447,7.67062,0.214777,574
189.384,0.00261327,0.00949759,2.53297,0.0709233,192
322.558,0.00445323,0.0161848,4.30062,0.120417,327
99.6205,0.00137438,0.00499538,1.33575,0.0374009,101
596.327,0.00817369,0.0297108,8.40032,0.235209,605
346.05,0.00475355,0.0172774,4.7936,0.134221,351
312.486,0.0042869,0.0155828,4.37167,0.122407,317
1,0,0,0,0,1
187.363,0.00257896,0.0093741,2.55392,0.0715097,190
738.622,0.0101697,0.0369634,10.049,0.281372,749
587.752,0.00809372,0.0294194,7.98704,0.223637,596
180.481,0.00248732,0.00904002,2.43958,0.0683084,183
198.234,0.00273177,0.00992903,2.67867,0.0750028,201
108.502,0.00149736,0.00544195,1.45045,0.0406125,110
146.953,0.00202544,0.00736297,1.98166,0.0554865,149
2026.03,0.027831,0.10116,28.0541,0.785514,2055
415.978,0.00570456,0.0207375,5.83219,0.163301,422
723.598,0.00993363,0.036104,10.0737,0.282065,734
334.311,0.00460366,0.0167338,4.54064,0.127138,339
393.489,0.00542077,0.0197023,5.33639,0.149419,399
464.532,0.00640344,0.0232724,6.2633,0.175372,471
372.828,0.0051412,0.0186869,5.00804,0.140225,378
1149.79,0.0158235,0.0575111,15.7016,0.439645,1166
5910.65,0.0813835,0.295732,80.7172,2.26008,5994
834.191,0.0114771,0.0417147,11.4361,0.32021,846
1259.95,0.0173029,0.062894,17.4802,0.489446,1278
150.861,0.00207487,0.00754104,2.07181,0.0580107,153
199.19,0.00274168,0.00996491,2.7209,0.0761851,202
263.308,0.00362604,0.0131804,3.57484,0.100096,267
517.804,0.00713901,0.0259481,6.9679,0.195101,525
421.135,0.00580477,0.0210997,5.67944,0.159024,427
460.491,0.00633509,0.0230259,6.30329,0.176492,467
572.884,0.00787997,0.0286387,7.85909,0.220055,581
257.334,0.00353686,0.0128546,3.55061,0.0994169,261
208.04,0.00285963,0.0103948,2.86646,0.0802609,211
256.392,0.00352909,0.0128284,3.49343,0.0978161,260
2298.75,0.0316577,0.115068,31.2264,0.874339,2331
754.521,0.0104042,0.0378154,10.1465,0.284101,765
411.285,0.00567053,0.0206115,5.5335,0.154938,417
266.233,0.00366164,0.0133099,3.64824,0.102151,270
1493,0.0205528,0.0746998,20.3379,0.569461,1514
500.92,0.00689137,0.025047,6.85641,0.191979,508
220.876,0.00303833,0.0110429,3.02522,0.0847061,224
169.581,0.00233071,0.0084709,2.34225,0.0655831,172
209.065,0.00287896,0.0104637,2.84217,0.0795808,212
402.335,0.00553766,0.0201279,5.48602,0.153609,408
319.573,0.00440856,0.0160235,4.2862,0.120014,324
330.386,0.00455222,0.0165443,4.46752,0.12509,335
257.453,0.00355393,0.0129165,3.43462,0.0961694,261
335.232,0.00460731,0.0167493,4.61691,0.129273,340
781.979,0.0107628,0.0391151,10.6726,0.298833,793
940.704,0.012943,0.0470405,12.8755,0.360515,954
253.37,0.00347966,0.0126483,3.51592,0.0984458,257
273.159,0.00376066,0.0136696,3.71905,0.104133,277
808.637,0.0111341,0.0404676,11.0037,0.308104,820
344.244,0.00474944,0.0172627,4.60495,0.128939,349
904.516,0.0124812,0.0453651,12.0882,0.338469,917
140.989,0.00193746,0.00704177,1.94727,0.0545236,143
726.698,0.00999356,0.0363254,9.97666,0.279347,737
407.213,0.00559778,0.020349,5.60448,0.156925,413
193.252,0.00265658,0.00965696,2.66074,0.0745007,196
137.07,0.00188689,0.00685818,1.86876,0.0523252,139
348.113,0.00479333,0.0174214,4.73267,0.132515,353
262.358,0.00361806,0.013151,3.52637,0.0987385,266
473.433,0.00652915,0.0237309,6.35891,0.178049,480
1884.29,0.0259119,0.0941867,25.8646,0.724208,1911
132.112,0.00181485,0.00659619,1.82881,0.0512067,134
1263.19,0.0173851,0.0631876,17.245,0.482861,1281
308.623,0.00424353,0.0154246,4.23902,0.118693,313
149.861,0.00205857,0.0074835,2.07193,0.058014,152
255.404,0.00351555,0.0127779,3.48217,0.0975009,259
284.999,0.00392439,0.014264,3.87437,0.108482,289
434.908,0.00599078,0.0217728,5.89876,0.165165,441
631.208,0.00870084,0.0316238,8.5137,0.238384,640
704.177,0.00970672,0.0352752,9.51164,0.266326,714
618.194,0.00849504,0.0308795,8.52766,0.238775,627
293.809,0.00403725,0.0146735,4.05889,0.113649,298
278.03,0.00382012,0.013885,3.84511,0.107663,282
