S,I,X,R,D,N
298.895,7.36396,7.72503,99.2371,2.77864,416
254.357,6.26613,6.57298,84.4397,2.36431,354
311.127,7.66449,8.03957,103.277,2.89175,433
483.56,11.9128,12.4968,160.536,4.495,673
399.006,9.81208,10.2795,132.201,3.70162,555
344.341,8.47129,8.87725,114.116,3.19524,479
179.717,4.42055,4.63215,59.5622,1.66774,250
411.145,10.1194,10.6077,136.311,3.81671,572
699.288,17.2188,18.0556,231.943,6.49441,973
170.344,4.19318,4.39606,56.4849,1.58158,237
368.605,9.08072,9.52548,122.363,3.42616,513
375.067,9.24036,9.69303,124.513,3.48637,522
97.7173,2.40733,2.52541,32.4416,0.908363,136
524.536,12.921,13.5532,174.114,4.8752,730
772.519,19.0284,19.9582,256.318,7.17689,1075
215.669,5.30547,5.55929,71.4651,2.00102,300
401.106,9.86882,10.3425,132.959,3.72286,558
2245.2,55.2724,57.9491,744.723,20.8523,3124
819.342,20.172,21.1499,271.728,7.60839,1140
653.245,16.086,16.8678,216.733,6.06852,909
877.359,21.617,22.6778,291.193,8.1534,1221
349.212,8.60471,9.02764,115.911,3.24549,486
227.058,5.59321,5.86687,75.3715,2.1104,316
985.118,24.268,25.4556,327.002,9.15606,1371
421.061,10.3725,10.8803,139.772,3.91363,586
442.821,10.8945,11.4168,146.758,4.10924,616
393.225,9.6741,10.1379,130.314,3.64879,547
1283.42,31.6085,33.1503,425.893,11.925,1786
1042.66,25.6812,26.9348,346.033,9.68892,1451
1074.28,26.4593,27.7502,356.528,9.98279,1495
234.951,5.78872,6.0725,78.0033,2.18409,327
1626.68,40.0773,42.0438,540.076,15.1221,2264
3667.23,90.354,94.7883,1217.53,34.0909,5104
666.075,16.4083,17.212,221.113,6.19118,927
382.253,9.4168,9.87816,126.899,3.55317,532
293.956,7.23542,7.58543,97.4933,2.72981,409
486.654,11.9749,12.5506,161.304,4.5165,677
526.793,12.9693,13.5976,174.747,4.89293,733
309.073,7.60734,7.97469,102.476,2.86933,430
243.619,5.99871,6.2903,80.829,2.26321,339
451.294,11.1134,11.6542,149.745,4.19287,628
362.104,8.92253,9.36131,120.245,3.36686,504
620.767,15.2957,16.0468,206.119,5.77133,864
911.318,22.4347,23.5209,302.263,8.46336,1268
1082.29,26.6482,27.9423,359.069,10.0539,1506
2282.19,56.1589,58.8596,756.608,21.185,3175
504.592,12.4182,13.017,167.288,4.68408,702
1056.59,26.0077,27.2641,350.333,9.80932,1470
307.604,7.57216,7.93851,102.028,2.8568,428
85.553,2.1043,2.20463,28.3444,0.793643,119
268.764,6.61861,6.94058,89.1793,2.49702,374
239.305,5.89266,6.17924,79.3999,2.2232,333
404.624,9.96353,10.4475,134.207,3.7578,563
201.899,4.97427,5.21811,67.0315,1.87688,281
699.869,17.2444,18.0912,232.291,6.50416,974
446.941,11.0093,11.5476,148.348,4.15375,622
777.662,19.146,20.0732,257.898,7.22114,1082
393.105,9.67881,10.1486,130.416,3.65164,547
3939.65,96.949,101.616,1306.21,36.5739,5481
161.015,3.96223,4.15274,53.375,1.4945,224
1,0,0,0,0,1
283.915,6.98812,7.32557,94.1354,2.63579,395
170.323,4.19338,4.39684,56.5045,1.58213,237
217.025,5.34421,5.6041,72.0107,2.0163,302
139.42,3.43275,3.59945,46.2528,1.29508,194
852.252,20.9944,22.0218,282.813,7.91877,1186
171.012,4.21255,4.41867,56.7669,1.58947,238
307.533,7.57582,7.94656,102.086,2.85841,428
1398.98,34.41,36.0536,463.58,12.9802,1946
4898.44,120.503,126.268,1623.33,45.4533,6814
191.939,4.72127,4.94687,63.6118,1.78113,267
361.612,8.8943,9.31916,119.82,3.35496,503
498.041,12.2618,12.8565,165.214,4.626,693
474.441,11.6734,12.2341,157.248,4.40295,660
181.116,4.45939,4.67561,60.0673,1.68189,252
1826.29,45.0054,47.2204,606.498,16.9819,2542
618.69,15.2385,15.9829,205.339,5.74949,861
344.937,8.49627,8.91122,114.451,3.20463,480
185.383,4.56672,4.79025,61.5367,1.72303,258
242.25,5.95965,6.24538,80.2966,2.24831,337
901.427,22.1763,23.239,298.791,8.36615,1254
127.251,3.12923,3.27822,42.1613,1.18052,177
758.407,18.6558,19.5481,251.351,7.03784,1055
328.445,8.08503,8.47626,108.943,3.05041,457
494.535,12.1705,12.7572,163.946,4.5905,688
704.857,17.3658,18.2169,234.008,6.55224,981
259.381,6.39036,6.70367,86.1138,2.41119,361
477.248,11.7477,12.3157,158.257,4.4312,664
472.207,11.6224,12.1836,156.602,4.38485,657
481.557,11.8515,12.4234,159.697,4.47152,670
529.226,13.0034,13.616,175.248,4.90695,736
706.815,17.3692,18.1886,234.073,6.55404,983
89.8847,2.20842,2.3125,29.7611,0.83331,125
231.554,5.68808,5.95502,76.6566,2.14638,322
238.736,5.86571,6.14169,79.0436,2.21322,332
2145.39,52.803,55.3541,711.529,19.9228,2985
440.611,10.8438,11.3671,146.088,4.09046,613
653.346,16.0811,16.8584,216.649,6.06616,909
562.03,13.8336,14.5026,186.414,5.21959,782
592.242,14.5783,15.2837,196.397,5.49912,824
345.711,8.51021,8.92208,114.647,3.21012,481
125.776,3.09611,3.24615,41.7136,1.16798,175
502.601,12.352,12.9355,166.451,4.66062,699
172.502,4.24565,4.45083,57.1998,1.60159,240
179.685,4.4228,4.63687,59.5873,1.66844,250
181.932,4.46974,4.68002,60.2321,1.6865,253
536.951,13.2129,13.8484,178.004,4.9841,747
902.728,22.2176,23.2904,299.382,8.38269,1256
219.227,5.39526,5.65539,72.687,2.03523,305
762.58,18.7717,19.6801,252.888,7.08086,1061
345.004,8.49003,8.89918,114.403,3.2033,480
822.977,20.2565,21.2358,272.89,7.64091,1145
158.099,3.89268,4.08192,52.4576,1.46881,220
620.905,15.2878,16.0307,206.008,5.76823,864
405.35,9.97728,10.4595,134.448,3.76455,564
464.275,11.4311,11.9864,153.996,4.31188,646
78.3441,1.92836,2.02155,25.9786,0.7274,109
310.466,7.64281,8.01326,102.994,2.88383,432
307.62,7.57038,7.93559,102.017,2.85649,428
89.84,2.21156,2.31873,29.7954,0.834272,125
2709.45,66.7119,69.9534,898.716,25.1641,3770
148.042,3.64498,3.82198,49.1155,1.37523,206
476.509,11.731,12.2994,158.036,4.42501,663
689.946,16.9863,17.8108,228.849,6.40777,960
832.962,20.5094,21.5058,276.287,7.73603,1159
674.849,16.6161,17.4228,223.844,6.26764,939
704.298,17.3426,18.1855,233.633,6.54171,980
904.897,22.2731,23.3503,300.077,8.40216,1259
155.962,3.83847,4.02381,51.7276,1.44837,217
71.8741,1.76912,1.85475,23.8347,0.667371,100
1404.31,34.5765,36.2565,465.812,13.0427,1954
154.524,3.80416,3.98846,51.2486,1.43496,215
304.015,7.48462,7.8476,100.83,2.82324,423
267.33,6.5823,6.90225,88.7018,2.48365,372
195.482,4.81212,5.04506,64.8452,1.81567,272
564.857,13.9079,14.5833,187.404,5.24733,786
374.449,9.21859,9.66548,124.189,3.4773,521
335.629,8.26354,8.66467,111.325,3.11711,467
354.312,8.72406,9.1478,117.525,3.2907,493
1,0,0,0,0,1
65.4034,1.61004,1.68809,21.6911,0.607352,91
97.0231,2.38875,2.50476,32.1823,0.901104,135
242.21,5.96265,6.25177,80.3265,2.24914,337
802.781,19.7648,20.7238,266.275,7.4557,1117
574.248,14.1377,14.8238,190.457,5.33281,799
143.725,3.53901,3.711,47.6896,1.33531,200
403.191,9.92694,10.4089,133.729,3.74442,561
544.052,13.3947,14.0448,180.455,5.05275,757
173.214,4.26392,4.47032,57.4437,1.60842,241
158.83,3.91053,4.10031,52.6836,1.47514,221
511.699,12.5998,13.2121,169.737,4.75262,712
601.581,14.8084,15.5252,199.499,5.58597,837
1118.35,27.5301,28.8625,370.874,10.3845,1556
530.398,13.059,13.6931,175.924,4.92587,738
776.194,19.1061,20.0308,257.461,7.20889,1080
263.032,6.47557,6.78953,87.2595,2.44327,366
260.91,6.42,6.72894,86.5187,2.42252,363
4355.31,107.212,112.401,1444.63,40.4497,6060
2523.35,62.1148,65.1216,836.975,23.4353,3511
140.225,3.44473,3.60668,46.4239,1.29987,195
171.851,4.22305,4.42241,56.9103,1.59349,239
110.018,2.703,2.83015,36.4292,1.02002,153
215.743,5.29894,5.5471,71.4119,1.99953,300
541.199,13.323,13.9684,179.484,5.02555,753
316.98,7.80013,8.17573,105.102,2.94285,441
796.051,19.5555,20.4738,263.541,7.37915,1107
248.097,6.09414,6.37987,82.1296,2.29963,345
128.002,3.14428,3.29182,42.3756,1.18652,178
204.925,5.03598,5.27379,67.865,1.90022,285
404.866,9.94495,10.4113,134.025,3.7527,563
122.244,3.00353,3.14473,40.4745,1.13329,170
186.959,4.59318,4.809,61.9051,1.73334,260
170.427,4.18668,4.38336,56.4229,1.57984,237
314.818,7.74831,8.12258,104.388,2.92286,438
761.081,18.736,19.6441,252.469,7.06914,1059
260.91,6.42077,6.73034,86.5168,2.42247,363
176.911,4.34531,4.54873,58.5558,1.63956,246
113.624,2.79069,2.92137,37.6109,1.0531,158
104.993,2.57882,2.69959,34.7558,0.973164,146
1095.76,26.9327,28.2071,362.939,10.1623,1524
334.349,8.21631,8.60442,110.73,3.10044,465
241.621,5.93553,6.21428,79.9895,2.2397,336
102.118,2.50813,2.62571,33.8019,0.946452,142
148.133,3.63961,3.81071,49.0438,1.37323,206
217.879,5.35358,5.60569,72.1415,2.01996,303
331.356,8.15347,8.54577,109.868,3.07631,461
827.204,20.3642,21.3508,274.398,7.68315,1151
390.255,9.60818,10.0742,129.438,3.62427,543
381.136,9.36204,9.80096,126.168,3.53272,530
238.741,5.86522,6.14064,79.04,2.21312,332
1,0,0,0,0,1
90.6137,2.22536,2.32937,29.9918,0.839771,126
129.427,3.18067,3.33091,42.861,1.20011,180
1,0,0,0,0,1
123.673,3.0389,3.18232,40.9592,1.14686,172
624.856,15.355,16.0793,206.916,5.79366,869
281.889,6.92501,7.25019,93.3232,2.61305,392
194.166,4.76922,4.99269,64.2721,1.79962,270
444.166,10.9322,11.4606,147.317,4.12487,618
408.248,10.0468,10.531,135.383,3.79072,568
174.033,4.27453,4.47473,57.6046,1.61293,242
65.4398,1.60735,1.68274,21.6635,0.606578,91
55.3696,1.36018,1.42408,18.3329,0.51332,77
161.788,3.97555,4.16293,53.5735,1.50006,225
120.085,2.95045,3.08935,39.7622,1.11334,167
171.859,4.22262,4.42142,56.9038,1.59331,239
128.722,3.16208,3.31035,42.6123,1.19314,179
133.757,3.28563,3.43962,44.278,1.23978,186
904.604,22.2259,23.2715,299.512,8.38633,1258
601.587,14.8053,15.5196,199.503,5.58607,837
452.086,11.1287,11.6675,149.92,4.19777,629
105.704,2.59694,2.71918,35,0.979999,147
2933.63,72.1008,75.5096,971.555,27.2035,4080
1,0,0,0,0,1
120.09,2.9501,3.08863,39.7585,1.11324,167
184.067,4.52377,4.73796,60.9647,1.70701,256
94.9233,2.33145,2.44076,31.4246,0.87989,132
268.902,6.60948,6.92242,89.0724,2.49403,374
266.065,6.53693,6.84453,88.087,2.46644,370
172.583,4.23967,4.43883,57.1387,1.59988,240
442.94,10.884,11.3971,146.672,4.10683,616
1100.24,27.0898,28.4059,365.045,10.2213,1531
492.338,12.117,12.7017,163.271,4.5716,685
250.843,6.17458,6.47327,83.1803,2.32905,349
998.758,24.5434,25.7009,330.737,9.26064,1389
492.555,12.1038,12.6746,163.1,4.5668,685
209.971,5.15906,5.40186,69.5211,1.94659,292
49.6152,1.219,1.2764,16.4294,0.460023,69
148.855,3.65671,3.82837,49.2802,1.37985,207
177.615,4.36349,4.56872,58.8064,1.64658,247
1739.32,42.8081,44.8745,576.844,16.1516,2420
2978.44,73.3053,76.8454,987.757,27.6572,4144
4429.11,109.04,114.329,1469.38,41.1427,6163
4201.8,103.462,108.492,1394.21,39.038,5847
442.031,10.8796,11.405,146.58,4.10425,615
466.44,11.4838,12.0412,154.703,4.33169,649
440.53,10.8469,11.3738,146.157,4.0924,613
508.132,12.5074,13.1121,168.53,4.71884,707
233.691,5.74269,6.01356,77.3855,2.16679,325
351.624,8.63994,9.0471,116.429,3.26002,489
110.023,2.70301,2.82995,36.4239,1.01987,153
298.401,7.33312,7.67949,98.8197,2.76695,415
258.014,6.35073,6.6578,85.581,2.39627,359
694.308,17.0864,17.9107,230.248,6.44693,966
2216.56,54.5517,57.1856,735.119,20.5833,3084
112.845,2.77736,2.91155,37.4188,1.04773,157
58.2155,1.43318,1.50259,19.3081,0.540627,81
554.875,13.658,14.3182,183.997,5.15191,772
640.371,15.7658,16.5309,212.386,5.9468,891
822.169,20.2443,21.2284,272.722,7.63622,1144
880.108,21.6282,22.6488,291.454,8.16072,1224
158.917,3.90451,4.08825,52.6169,1.47327,221
212.84,5.22969,5.47622,70.4811,1.97347,296
1360.44,33.4295,35.0068,450.509,12.6142,1892
275.277,6.77439,7.10133,91.2908,2.55614,383
169.63,4.17464,4.37616,56.2441,1.57484,236
770.433,18.9659,19.8847,255.561,7.1557,1072
271.661,6.68757,7.01161,90.1168,2.52327,378
254.432,6.26187,6.56428,84.3793,2.36262,354
159.638,3.92198,4.10649,52.854,1.47991,222
160.345,3.94029,4.12627,53.1019,1.48685,223
1,0,0,0,0,1
1,0,0,0,0,1
151.727,3.72745,3.90278,50.2361,1.40661,211
121.528,2.98533,3.12553,40.235,1.12658,169
280.413,6.89189,7.21804,92.8762,2.60053,390
1198.68,29.5163,30.9527,397.715,11.136,1668
4787.89,117.768,123.398,1586.52,44.4225,6660
295.431,7.26867,7.61773,97.9407,2.74234,411
1016.91,25.0426,26.2618,337.34,9.44553,1415
107.077,2.63656,2.76472,35.5273,0.994765,149
881.03,21.7015,22.7612,292.322,8.18503,1226
944.301,23.2566,24.3906,313.28,8.77185,1314
750.277,18.4767,19.3768,248.9,6.96921,1044
584.244,14.3863,15.0863,193.856,5.42796,813
985.249,24.2594,25.4383,326.9,9.15321,1371
2179.64,53.6681,56.2757,723.163,20.2486,3033
234.283,5.76818,6.04803,77.7243,2.17628,326
1256.23,30.9277,32.4279,416.747,11.6689,1748
615.961,15.1596,15.8913,204.268,5.71951,857
3979.67,97.9516,102.682,1319.74,36.9527,5537
266.666,6.56333,6.88017,88.4149,2.47562,371
1,0,0,0,0,1
434.923,10.6972,11.2083,144.136,4.0358,605
187.582,4.61727,4.84055,62.218,1.7421,261
349.309,8.5969,9.01162,115.839,3.2435,486
1097.41,27.0171,28.3279,364.05,10.1934,1527
331.352,8.15463,8.54752,109.869,3.07634,461
265.244,6.52566,6.83877,87.9292,2.46202,369
575.636,14.173,14.8618,190.982,5.34749,801
327.003,8.05215,8.44349,108.464,3.037,455
200.528,4.9355,5.17384,66.5008,1.86202,279
262.372,6.45489,6.76443,86.9732,2.43525,365
379.552,9.33839,9.7868,125.8,3.52241,528
518.92,12.7719,13.3887,172.1,4.81881,722
382.4,9.41036,9.86384,126.776,3.54974,532
619.568,15.2468,15.9821,205.45,5.75261,862
227.092,5.59277,5.8652,75.3402,2.10953,316
439.223,10.8058,11.3241,145.571,4.07599,611
371.55,9.14919,9.59415,123.256,3.45115,517
1776.46,43.7538,45.8874,589.398,16.5031,2472
594.329,14.6334,15.3436,197.173,5.52085,827
60.3694,1.48612,1.55806,20.0257,0.56072,84
1104.53,27.198,28.5207,366.492,10.2618,1537
921.999,22.7085,23.8168,305.91,8.56549,1283
107.08,2.63695,2.76531,35.5228,0.994637,149
375.26,9.23067,9.67216,124.356,3.48196,522
416.945,10.2567,10.7482,138.181,3.86906,580
934.567,22.987,24.0857,309.689,8.67129,1300
245.133,6.03038,6.31914,81.2423,2.27478,341
123.611,3.04395,3.1921,41.0052,1.14815,172
189.728,4.67207,4.89947,62.9385,1.76228,264
600.058,14.7786,15.4992,199.089,5.5745,835
1886.5,46.455,48.7158,625.811,17.5227,2625
66.8367,1.64591,1.72598,22.1706,0.620777,93
392.382,9.6633,10.1344,130.175,3.64491,546
158.104,3.89343,4.083,52.4505,1.46861,220
126.513,3.11272,3.26218,41.9381,1.17427,176
75.4737,1.85743,1.94685,25.0214,0.700599,105
121.489,2.98843,3.13135,40.2634,1.12737,169
267.403,6.58005,6.89661,88.6386,2.48188,372
219.258,5.39362,5.65175,72.6617,2.03453,305
504.618,12.4146,13.0099,167.274,4.68366,702
165.337,4.0671,4.26169,54.7995,1.53439,230
1375.1,33.8356,35.4625,455.834,12.7633,1913
370.186,9.10888,9.54717,122.722,3.43622,515
1707.57,42.0476,44.094,566.429,15.86,2376
194.075,4.77544,5.00484,64.3429,1.8016,270
198.416,4.87987,5.11286,65.7502,1.84101,276
319.905,7.86826,8.24395,106.014,2.9684,445
105.667,2.59967,2.72444,35.0283,0.980792,147
286.085,7.03908,7.37734,94.8432,2.65561,398
219.971,5.41108,5.66997,72.9066,2.04139,306
321.295,7.90582,8.28637,106.53,2.98284,447
454.236,11.1798,11.72,150.646,4.21808,632
158.88,3.90748,4.094,52.6449,1.47406,221
804.91,19.8204,20.7848,267.009,7.47624,1120
1632.52,40.1653,42.0931,541.076,15.1501,2271
122.928,3.02353,3.16795,40.7399,1.14072,171
393.166,9.67678,10.144,130.363,3.65018,547
557.001,13.7103,14.3734,184.742,5.17279,775
986,24.2755,25.4537,327.112,9.15913,1372
359.37,8.84635,9.27444,119.172,3.33682,500
267.469,6.57703,6.88918,88.5843,2.48036,372
1547.31,38.0469,39.8516,512.441,14.3483,2152
1499.07,36.8657,38.6188,496.542,13.9032,2085
181.909,4.47305,4.68525,60.2462,1.68689,253
414.052,10.1858,10.6736,137.245,3.84287,576
411.911,10.132,10.6167,136.518,3.8225,573
222.836,5.48272,5.74644,73.867,2.06827,310
1106,27.2309,28.5536,366.939,10.2743,1539
762.505,18.7722,19.6824,252.957,7.08281,1061
1539.27,37.9044,39.7498,510.774,14.3017,2142
242.191,5.96241,6.25155,80.3457,2.24968,337
342.805,8.43978,8.84917,113.722,3.18421,477
276.71,6.81089,7.14009,91.7699,2.56956,385
1129.57,27.7754,29.0931,374.085,10.4744,1571
412.701,10.1486,10.6309,136.692,3.82737,574
286.167,7.03669,7.37066,94.7721,2.65362,398
301.954,7.42546,7.77945,100.04,2.80112,420
156.715,3.85471,4.03889,51.9374,1.45425,218
3088.03,76.0323,79.7251,1024.52,28.6867,4297
1044.19,25.7159,26.9693,346.422,9.69982,1453
548.346,13.5033,14.1602,181.897,5.09313,763
1037.02,25.5381,26.7816,344.032,9.6329,1443
875.393,21.5523,22.5979,290.327,8.12917,1218
1491.13,36.7181,38.5049,494.792,13.8542,2075
3931.47,96.7808,101.467,1303.78,36.5058,5470
138.004,3.39606,3.55945,45.7589,1.28125,192
544.271,13.3846,14.0211,180.275,5.0477,757
350.149,8.61113,9.02077,115.972,3.24723,487
359.494,8.84018,9.26038,119.072,3.334,500
826.131,20.3145,21.279,273.614,7.66119,1149
259.513,6.38314,6.68829,86.0069,2.40819,361
481.625,11.8495,12.4181,159.638,4.46985,670
378.824,9.32126,9.76927,125.569,3.51594,527
238.652,5.87108,6.15272,79.1094,2.21506,332
297.616,7.32074,7.67112,98.6305,2.76165,414
272.458,6.70164,7.02228,90.2904,2.52813,379
333.514,8.20658,8.60143,110.581,3.09628,464
214.921,5.28909,5.54385,71.2508,1.99502,299
276.002,6.79229,7.11958,91.5237,2.56266,384
822.514,20.2274,21.1894,272.441,7.62835,1144
6862.67,168.772,176.801,2273.11,63.647,9545
329.229,8.10026,8.4895,109.126,3.05552,458
194.082,4.77491,5.00413,64.3375,1.80145,270
181.858,4.47425,4.68922,60.2902,1.68813,253
260.235,6.40136,6.70776,86.2411,2.41475,362
119.332,2.93558,3.07625,39.549,1.10737,166
385.932,9.50048,9.96071,128.022,3.58461,537
337.084,8.29654,8.69699,111.792,3.13018,469
94.1568,2.31709,2.4287,31.2232,0.87425,131
431.409,10.6077,11.111,142.872,4.00041,600
531.181,13.073,13.7028,176.112,4.93113,739
521.176,12.8197,13.4329,172.734,4.83656,725
166.08,4.0838,4.27813,55.018,1.5405,231
352.235,8.66515,9.08008,116.75,3.26901,490
603.814,14.8551,15.5677,200.159,5.60444,840
182.588,4.49174,4.70706,60.5185,1.69452,254
396.075,9.74392,10.2108,131.294,3.67623,551
1267.77,31.2087,32.7208,420.529,11.7748,1764
75.4689,1.85771,1.94755,25.0251,0.700702,105
423.373,10.419,10.9211,140.356,3.92998,589
424.051,10.4384,10.9427,140.63,3.93764,590
290.374,7.14719,7.49209,96.2904,2.69613,404
117.886,2.90102,3.04047,39.0785,1.0942,164
109.998,2.70496,2.83387,36.4427,1.0204,153
258.08,6.34781,6.65108,85.5267,2.39475,359
183.319,4.50862,4.72389,60.7474,1.70093,255
161.016,3.96136,4.15157,53.3766,1.49454,224
337.844,8.3132,8.71287,111.995,3.13585,470
164.602,4.05011,4.24506,54.5743,1.52808,229
276.707,6.81083,7.13982,91.7724,2.56963,385
530.477,13.0544,13.6832,175.861,4.9241,738
717.964,17.6742,18.531,238.162,6.66853,999
168.915,4.15698,4.35718,56.0029,1.56808,235
255.889,6.29743,6.60073,84.8374,2.37545,356
311.974,7.67496,8.04308,103.413,2.89556,434
315.455,7.76909,8.14806,104.696,2.93149,439
162.416,3.99988,4.19487,53.8806,1.50866,226
296.766,7.30939,7.66626,98.5005,2.75801,413
200.498,4.93807,5.17901,66.5219,1.86261,279
1551.46,38.2138,40.0813,514.828,14.4152,2159
228.526,5.6281,5.90215,75.8203,2.12297,318
224.932,5.53992,5.81018,74.6283,2.08959,313
1,0,0,0,0,1
58.9271,1.45146,1.52227,19.5518,0.547449,82
154.493,3.80498,3.99066,51.2755,1.43571,215
69.7092,1.71667,1.80038,23.1262,0.647534,97
125.759,3.09729,3.24847,41.7269,1.16835,175
582.089,14.3367,15.0365,193.13,5.40764,810
254.4,6.26525,6.57092,84.401,2.36323,354
209.902,5.1643,5.41238,69.5734,1.94805,292
278.179,6.84415,7.17284,92.2216,2.5822,387
215.659,5.30497,5.559,71.4753,2.00131,300
217.778,5.36073,5.61984,72.2192,2.02214,303
482.978,11.8881,12.4628,160.186,4.4852,672
412.56,10.1547,10.6449,136.81,3.83068,574
297.545,7.32509,7.67946,98.6868,2.76323,414
9355.72,230.379,241.586,3104.39,86.9229,13019
187.563,4.61941,4.84461,62.2302,1.74245,261
880.974,21.6973,22.7556,292.387,8.18682,1226
305.414,7.52244,7.88956,101.337,2.83742,425
279.543,6.88526,7.22151,92.7534,2.5971,389
439.795,10.8319,11.3605,145.927,4.08594,612
1348.25,33.1981,34.8129,447.221,12.5222,1876
931.415,22.9287,24.0395,308.965,8.65103,1296
846.608,20.8467,21.8606,280.822,7.863,1178
436.248,10.7417,11.2635,144.696,4.05148,607
411.794,10.1382,10.63,136.612,3.82515,573
419.011,10.3134,10.8118,138.972,3.89123,583
236.468,5.81933,6.09988,78.4169,2.19567,329
651.174,16.0302,16.8063,215.943,6.04641,906
681.98,16.7927,17.6092,226.282,6.3359,949
10911.9,268.725,281.82,3621.19,101.393,15185
2912.6,71.7225,75.2125,966.409,27.0594,4053
1863.39,45.8852,48.1187,618.289,17.3121,2593
2969.34,73.1204,76.6783,985.275,27.5877,4132
2952.14,72.6961,76.234,979.506,27.4262,4108
1057.83,26.0468,27.3127,350.984,9.82756,1472
2678.25,65.9533,69.1661,888.749,24.885,3727
445.59,10.9688,11.4996,147.803,4.13849,620
155.951,3.83929,4.0254,51.7358,1.4486,217
506.665,12.4762,13.0829,168.07,4.70597,705
462.89,11.391,11.9393,153.482,4.29751,644
245.823,6.04884,6.34002,81.5061,2.28217,342
245.091,6.03189,6.32292,81.2785,2.2758,341
1070.74,26.3668,27.6509,355.29,9.94812,1490
653.954,16.1035,16.8867,216.98,6.07544,910
3677.87,90.5662,94.9735,1220.42,34.1717,5118
1315.82,32.4005,33.9769,436.581,12.2243,1831
2045.22,50.3621,52.8114,678.603,19.0009,2846
1851.95,45.5977,47.8123,614.432,17.2041,2577
707.139,17.412,18.2587,234.621,6.56939,984
1526.4,37.5837,39.4093,506.431,14.1801,2124
2549.02,62.7614,65.811,845.728,23.6804,3547
1015.5,24.9988,26.2097,336.858,9.43202,1413
377.314,9.29011,9.74141,125.15,3.5042,525
71.1504,1.75148,1.83635,23.6009,0.660826,99
452.757,11.147,11.6876,150.203,4.20569,630
535.443,13.1791,13.8161,177.589,4.97249,745
288.934,7.11131,7.45439,95.8172,2.68288,402
345.743,8.50859,8.91851,114.621,3.20938,481
1361.81,33.534,35.166,451.842,12.6516,1895
1059.28,26.0846,27.3534,351.445,9.84047,1474
2210.44,54.4323,57.0823,733.503,20.5381,3076
947.868,23.3401,24.4755,314.511,8.8063,1319
1506.93,37.1084,38.9146,500.048,14.0013,2097
1720.4,42.3638,44.425,570.83,15.9832,2394
2610.78,64.2902,67.4204,866.251,24.255,3633
1374.03,33.835,35.482,455.891,12.7649,1912
2131.46,52.4873,55.0425,707.209,19.8018,2966
199.163,4.89574,5.12779,65.9664,1.84706,277
306.267,7.53076,7.88933,101.471,2.8412,426
490.3,12.0558,12.6302,162.465,4.54903,682
652.134,16.029,16.788,216.002,6.04804,907
230.046,5.65738,5.92742,76.2347,2.13457,320
956.873,23.5311,24.654,317.064,8.87779,1331
146.648,3.60753,3.78062,48.6029,1.36088,204
1116.85,27.4271,28.7089,369.668,10.3507,1553
176.192,4.3271,4.52974,58.3186,1.63292,245
230.076,5.65539,5.92339,76.2111,2.13391,320
151.744,3.7264,3.90041,50.2226,1.40623,211
93.4922,2.29572,2.40294,30.9428,0.866398,130
102.121,2.5078,2.62505,33.7996,0.946388,142
411.974,10.127,10.6073,136.47,3.82116,573
209.274,5.13969,5.38025,69.2662,1.93945,291
161.009,3.96157,4.15212,53.3826,1.49471,224
622.793,15.2932,16.0075,206.134,5.77176,866
422.139,10.3679,10.853,139.728,3.91237,587
118.663,2.91375,3.04988,39.2739,1.09967,165
152.461,3.74425,3.91931,50.4628,1.41296,212
79.8257,1.96031,2.05191,26.4223,0.739823,111
382.643,9.39304,9.82912,126.591,3.54454,532
287.667,7.06376,7.39336,95.2101,2.66588,400
269.683,6.62331,6.93315,89.2609,2.49931,375
1,0,0,0,0,1
238.753,5.86447,6.13935,79.0307,2.21286,332
689.648,16.9387,17.7318,228.289,6.3921,959
257.483,6.32051,6.61389,85.1972,2.38552,358
338.021,8.29959,8.6864,111.861,3.1321,470
613.478,15.0628,15.7646,203.011,5.6843,853
781.841,19.1895,20.0793,258.648,7.24215,1087
1149.38,28.2115,29.5196,380.244,10.6468,1598
192.014,4.71533,4.93585,63.555,1.77954,267
215.759,5.29749,5.54448,71.4,1.9992,300
5949.76,146.1,152.92,1969.09,55.1344,8273
507.026,12.4507,13.0315,167.793,4.69821,705
2328.74,57.1813,59.8473,770.649,21.5782,3238
647.998,15.9112,16.6527,214.434,6.00415,901
312.118,7.66497,8.0232,103.301,2.89243,434
759.485,18.6479,19.5165,251.314,7.03679,1056
318.622,7.82079,8.18364,105.422,2.95181,443
389.063,9.55447,10.001,128.776,3.60572,541
311.403,7.6471,8.00398,103.061,2.8857,433
440.124,10.8086,11.3141,145.675,4.07889,612
697.616,17.1307,17.9299,230.859,6.46405,970
453.83,11.1428,11.6616,150.161,4.20451,631
595.475,14.6226,15.3059,197.079,5.51821,828
1099.61,27.0026,28.2641,363.929,10.19,1529
1081.66,26.5596,27.7977,357.955,10.0227,1504
501.291,12.3085,12.882,165.874,4.64447,697
282.65,6.93999,7.26329,93.5281,2.61879,393
379.752,9.32328,9.75708,125.65,3.51819,528
348.809,8.56486,8.96375,115.43,3.23205,485
392.676,9.64164,10.0916,129.952,3.63866,546
262.5,6.44627,6.7475,86.8737,2.43246,365
812.011,19.9371,20.8648,268.665,7.52262,1129
3164.61,77.6989,81.315,1047.06,29.3177,4400
376.864,9.25256,9.68299,124.709,3.49185,524
