S,I,X,R,D,N
4856.72,0.24295,0.156246,54.3539,1.52191,4913
470.449,0.0234914,0.0151085,5.36209,0.150138,476
455.673,0.022778,0.0146478,5.14555,0.144075,461
154.184,0.00770199,0.00495298,1.75464,0.0491298,156
483.34,0.0241594,0.0155351,5.46723,0.153082,489
519.938,0.0259905,0.0167177,5.85566,0.163958,526
788.838,0.0394532,0.025375,8.84913,0.247776,798
205.625,0.0102925,0.00661886,2.29365,0.0642222,208
18408.8,0.921177,0.592507,204.944,5.73843,18621
1766.56,0.0883967,0.0568442,19.7417,0.552768,1787
2315.15,0.115807,0.0744746,25.9336,0.726142,2342
8475.77,0.424107,0.27277,94.8719,2.65641,8574
157.146,0.00784578,0.00504623,1.79134,0.0501576,159
201.556,0.0100339,0.00645375,2.36133,0.0661173,204
806.4,0.0402265,0.0258726,9.27398,0.259671,816
3188.43,0.159695,0.102709,35.3169,0.988874,3225
222.429,0.0111327,0.00715853,2.4832,0.0695297,225
424.022,0.0211889,0.0136264,4.80812,0.134627,429
359.822,0.0179961,0.0115736,4.03591,0.113005,364
960.79,0.0480262,0.0308893,10.8277,0.303176,972
4444.21,0.222217,0.142902,50.0194,1.40054,4496
5474.73,0.27397,0.176186,61.1069,1.71099,5538
1110.74,0.0554016,0.0356269,12.8094,0.358662,1124
883.521,0.0440984,0.0283593,10.1227,0.283436,894
1139.32,0.0567883,0.0365216,13.2156,0.370038,1153
274.839,0.0137623,0.00885053,3.05266,0.0854744,278
603.064,0.0301981,0.0194212,6.69838,0.187555,610
165.101,0.00826651,0.00531652,1.83362,0.0513414,167
529.91,0.0265361,0.0170685,5.88202,0.164696,536
429.068,0.0214873,0.013819,4.76294,0.133362,434
5542.79,0.277317,0.178349,62.0153,1.73643,5607
7394.88,0.369742,0.237796,83.1867,2.32923,7481
11979,0.599239,0.385334,134.224,3.75827,12118
2965.65,0.14836,0.095413,33.1809,0.929066,3000
352.905,0.0176543,0.0113538,3.955,0.11074,357
377.413,0.0187824,0.0120813,4.43223,0.124103,382
4801.7,0.239463,0.154016,55.3522,1.54986,4859
198.711,0.00994831,0.00639868,2.21057,0.061896,201
368.746,0.0184605,0.0118711,4.10858,0.11504,373
1210.87,0.0605375,0.0389305,13.6453,0.382069,1225
1481.79,0.0741108,0.04766,16.6251,0.465503,1499
680.137,0.0340322,0.0218868,7.59435,0.212642,688
766.125,0.0383315,0.02465,8.57188,0.240013,775
271.855,0.0136044,0.00874886,3.03711,0.0850392,275
418.984,0.0208924,0.0134339,4.84603,0.135689,424
1099.9,0.0548596,0.0352849,12.6564,0.354379,1113
316.164,0.0157386,0.010121,3.70681,0.103791,320
332.175,0.0166266,0.0106948,3.69388,0.103429,336
294.609,0.0147489,0.00948685,3.27513,0.0917036,298
794.874,0.0398138,0.0256045,8.81343,0.246776,804
1466.18,0.0734395,0.0472264,16.2431,0.454806,1483
338.104,0.0169301,0.0108866,3.76237,0.105346,342
8256.12,0.412538,0.265305,93.5832,2.62033,8353
20800.5,1.04088,0.669384,232.331,6.50526,21041
215.505,0.0107835,0.00693506,2.40981,0.0674747,218
286.674,0.0143413,0.00922348,3.21215,0.0899402,290
752.074,0.0375285,0.024135,8.62265,0.241434,761
387.371,0.0193153,0.0124216,4.47237,0.125226,392
253.993,0.0126789,0.00815418,2.90478,0.0813339,257
621.779,0.0311,0.0199994,6.97454,0.195287,629
738.432,0.0369399,0.0237583,8.27556,0.231716,747
358.838,0.0179544,0.0115458,4.02022,0.112566,363
406.272,0.0203181,0.0130653,4.5666,0.127865,411
1477.81,0.0738979,0.0475233,16.6008,0.464821,1495
1637.03,0.0818959,0.0526681,18.3195,0.512946,1656
488.333,0.0244294,0.0157109,5.47335,0.153254,494
463.62,0.0231926,0.0149145,5.1962,0.145493,469
597.947,0.0298573,0.0192,6.81301,0.190764,605
372.569,0.0185879,0.0119543,4.28069,0.119859,377
376.64,0.0188458,0.0121204,4.21133,0.117917,381
286.678,0.0143418,0.00922433,3.20865,0.0898422,290
1915.84,0.0958547,0.0616485,21.4072,0.599402,1938
682.034,0.0340935,0.0219266,7.695,0.21546,690
666.185,0.0332826,0.0214062,7.54849,0.211358,674
425.078,0.021272,0.0136784,4.75431,0.133121,430
236.266,0.0118229,0.00760319,2.64053,0.0739347,239
1638.32,0.0816451,0.0525101,19.0163,0.532456,1658
1215.32,0.0605215,0.0389242,14.1849,0.397176,1230
667.276,0.0333834,0.0214713,7.45987,0.208876,675
852.094,0.0426153,0.0274067,9.56805,0.267905,862
779.904,0.038997,0.0250783,8.78585,0.246004,789
5585.52,0.279525,0.179774,62.2734,1.74365,5650
1038.01,0.0519475,0.0334119,11.584,0.324353,1050
1430.5,0.0716002,0.046046,15.9403,0.446328,1447
351.763,0.0175219,0.0112697,4.09363,0.114622,356
2359.03,0.117718,0.0757081,27.0211,0.756591,2387
544.701,0.027255,0.0175287,6.08338,0.170335,551
506.136,0.0253171,0.016283,5.66399,0.158592,512
651.39,0.0325631,0.0209421,7.35107,0.20583,659
958.801,0.0479232,0.0308224,10.8177,0.302897,970
450.77,0.0225522,0.0145025,5.05124,0.141435,456
576.324,0.0288352,0.0185443,6.44782,0.180539,583
1452.89,0.0725531,0.0466606,16.5303,0.462849,1470
463.535,0.0231471,0.0148864,5.2791,0.147815,469
335.104,0.0167615,0.0107789,3.76315,0.105368,339
214.508,0.0107303,0.00689984,2.40723,0.0674025,217
305.454,0.0152804,0.00982562,3.4253,0.0959083,309
474.499,0.0237391,0.0152661,5.31328,0.148772,480
980.672,0.0490793,0.0315627,10.9414,0.306358,992
1445.03,0.0721912,0.0464263,16.3959,0.459085,1462
10205.2,0.510763,0.328495,113.804,3.18651,10323
159.158,0.00796515,0.0051223,1.77885,0.0498079,161
586.19,0.0293217,0.0188574,6.57793,0.184182,593
642.356,0.0320471,0.0206108,7.38432,0.206761,650
232.252,0.0115935,0.00745572,2.65486,0.074336,235
291.537,0.0145486,0.00935678,3.34554,0.0936752,295
213.486,0.0106653,0.00685911,2.42802,0.0679846,216
85.9914,0.00429659,0.00276348,0.974296,0.0272803,87
210.415,0.0104637,0.00672909,2.49739,0.0699269,213
185.734,0.00924293,0.00594459,2.18915,0.0612963,188
1,0,0,0,0,1
167.936,0.00835051,0.00536964,1.99429,0.05584,170
1076.01,0.0536006,0.0344709,12.5535,0.351497,1089
1736.89,0.086876,0.055872,19.4232,0.543849,1757
1457.12,0.0728905,0.0468787,16.3022,0.456462,1474
654.417,0.0327316,0.0210504,7.32422,0.205078,662
796.771,0.0398507,0.0256296,8.91414,0.249596,806
2197.59,0.109956,0.0707136,24.5445,0.687246,2223
321.195,0.0160327,0.0103104,3.67594,0.102926,325
894.388,0.0446348,0.0287071,10.2513,0.287036,905
220.423,0.0110177,0.0070856,2.48905,0.0696933,223
190.737,0.00951931,0.00612272,2.1865,0.0612221,193
4868.8,0.243626,0.15669,54.278,1.51978,4925
1474.93,0.0738019,0.0474587,16.4869,0.461633,1492
3215.84,0.160924,0.103484,35.8905,1.00493,3253
682.094,0.0341185,0.0219388,7.63659,0.213825,690
135.346,0.00673465,0.00433076,1.59783,0.0447393,137
1032.04,0.0516241,0.033197,11.5518,0.32345,1044
858.074,0.042915,0.0275982,9.58716,0.268441,868
2092.85,0.104685,0.0673249,23.3224,0.653027,2117
1558.99,0.077993,0.0501589,17.3956,0.487078,1577
823.469,0.04118,0.0264836,9.2057,0.25776,833
1177.38,0.0588904,0.0378752,13.1558,0.368362,1191
951.966,0.0476169,0.0306208,10.6569,0.298395,963
1390.93,0.0695765,0.0447464,15.5191,0.434535,1407
1911.89,0.0956599,0.0615228,21.3563,0.597978,1934
737.463,0.0368842,0.0237198,8.24556,0.230876,746
3568.77,0.178577,0.114831,39.8242,1.11508,3610
2020.67,0.101078,0.0650054,22.5292,0.630819,2044
917.382,0.0458856,0.02951,10.2554,0.287151,928
600.045,0.0300115,0.0193,6.71748,0.18809,607
2390.43,0.119606,0.0769068,26.6253,0.745507,2418
1090.4,0.054546,0.0350772,12.1711,0.340792,1103
2172.9,0.108718,0.0699185,24.2425,0.678789,2198
803.694,0.0402052,0.0258535,8.98841,0.251675,813
707.804,0.0354008,0.022767,7.91666,0.221666,716
324.176,0.0161887,0.0104108,3.69435,0.103442,328
2042.44,0.102168,0.0657047,22.7546,0.637128,2066
760.205,0.0380215,0.0244509,8.49497,0.237859,769
581.269,0.0290759,0.0186965,6.50118,0.182033,588
1040.97,0.0520728,0.0334859,11.6175,0.325289,1053
933.214,0.0466813,0.0300203,10.4174,0.291686,944
1129.95,0.0565131,0.0363487,12.6079,0.353021,1143
3997.82,0.200029,0.128638,44.607,1.249,4044
1459.11,0.0729918,0.0469419,16.3137,0.456784,1476
1035.01,0.0517677,0.033294,11.5827,0.324316,1047
2160.07,0.108068,0.0694928,24.0817,0.674286,2185
4880.45,0.244119,0.157015,54.6197,1.52935,4937
3234.57,0.161811,0.104065,36.1507,1.01222,3272
830.403,0.0415295,0.0267111,9.26963,0.25955,840
2898.43,0.144971,0.093241,32.4235,0.907859,2932
1656.81,0.0828724,0.0532981,18.5344,0.518964,1676
2409.1,0.120506,0.0775012,26.9466,0.754504,2437
714.729,0.0357493,0.0229912,7.98885,0.223688,723
1655.86,0.0828397,0.0532776,18.4823,0.517503,1675
705.826,0.0352982,0.0227035,7.89503,0.221061,714
1148.71,0.0574597,0.0369532,12.8365,0.359422,1162
846.19,0.0423203,0.0272166,9.47538,0.265311,856
3596.43,0.179929,0.115715,40.1507,1.12422,3638
1723.11,0.0861964,0.0554316,19.2068,0.53779,1743
1385.02,0.0692821,0.0445561,15.4384,0.432275,1401
2138.33,0.106966,0.0687939,23.8248,0.667094,2163
945.073,0.0472676,0.0303985,10.5534,0.295494,956
690.999,0.0345581,0.022226,7.72822,0.21639,699
881.811,0.0441036,0.0283636,9.84101,0.275548,892
2437.78,0.121939,0.0784236,27.2595,0.763267,2466
2701.82,0.135196,0.0869391,30.1193,0.843339,2733
1604.48,0.0802732,0.0516207,17.8907,0.500939,1623
1647.91,0.0824416,0.0530161,18.4429,0.516403,1667
2724.4,0.136295,0.0876423,30.5195,0.854545,2756
2040.41,0.102084,0.0656479,22.7878,0.638059,2064
692.976,0.0346619,0.0222903,7.74998,0.216999,701
783.919,0.0392087,0.0252151,8.7706,0.245577,793
1027.1,0.0513724,0.0330389,11.4891,0.321696,1039
2932.09,0.146696,0.0943307,32.7489,0.91697,2966
807.653,0.0403932,0.025977,9.02788,0.252781,817
1182.33,0.0591462,0.0380362,13.1992,0.369578,1196
5008,0.250574,0.161135,56.0235,1.56866,5066
465.597,0.0232856,0.0149751,5.21822,0.14611,471
4014.66,0.200947,0.129225,44.7584,1.25323,4061
6449.54,0.322308,0.207299,72.8939,2.04103,6525
2262,0.112807,0.072547,26.08,0.730241,2289
2389.25,0.119522,0.0768584,26.8021,0.750459,2417
1592.59,0.0796597,0.0512366,17.7789,0.49781,1611
5984.83,0.298996,0.192291,67.7778,1.89778,6055
2706.25,0.135234,0.0869574,30.6664,0.85866,2738
3835.44,0.191355,0.123068,44.0151,1.23242,3881
2675.29,0.133963,0.0861513,29.6622,0.830542,2706
6989.12,0.347476,0.223468,82.9823,2.3235,7075
3656.72,0.182938,0.117645,40.8382,1.14347,3699
1653.8,0.0827226,0.0532036,18.5475,0.519331,1673
4437.6,0.222046,0.142799,49.6494,1.39018,4489
764.151,0.0382291,0.0245805,8.54691,0.239314,773
1974.11,0.0987489,0.0635082,22.1066,0.618984,1997
357.843,0.0178998,0.0115106,4.01535,0.11243,362
288.647,0.0144363,0.00928491,3.23817,0.0906687,292
3915.57,0.195873,0.125971,43.8835,1.22874,3961
644.507,0.0322398,0.0207334,7.23691,0.202633,652
524.898,0.0262518,0.016882,5.89408,0.165034,531
1939.5,0.0970295,0.0623967,21.7348,0.608575,1962
1252.47,0.0626432,0.0402862,14.0373,0.393044,1267
1078.62,0.0540105,0.0347374,11.9592,0.334858,1091
1,0,0,0,0,1
1069.7,0.0535664,0.0344495,11.878,0.332585,1082
575.364,0.0288009,0.0185222,6.40909,0.179455,582
1012.25,0.0506292,0.0325623,11.3497,0.317792,1024
452.737,0.0226417,0.0145625,5.08391,0.14235,458
693.935,0.0347068,0.0223204,7.78956,0.218108,702
746.422,0.0373817,0.0240403,8.28439,0.231963,755
174.981,0.00876143,0.00563403,1.95027,0.0546075,177
656.386,0.0328418,0.021122,7.3541,0.205915,664
416.167,0.0208166,0.0133873,4.66766,0.130695,421
613.863,0.0306937,0.0197421,6.8937,0.193024,621
2357.67,0.117959,0.0758612,26.3928,0.738999,2385
1402.71,0.0701582,0.0451227,15.7345,0.440565,1419
515.02,0.0257641,0.0165694,5.77562,0.161717,521
701.846,0.0351016,0.022575,7.87551,0.220514,710
904.516,0.0452508,0.0291022,10.1265,0.283543,915
951.622,0.0474614,0.0305183,10.992,0.307775,963
498.086,0.0248557,0.0159849,5.71286,0.15996,504
282.659,0.0141128,0.00907514,3.22751,0.0903703,286
567.256,0.0283045,0.0182039,6.51465,0.18241,574
189.779,0.00948677,0.00610069,2.14563,0.0600775,192
323.231,0.0161636,0.0103943,3.6406,0.101937,327
99.8281,0.00498834,0.00320781,1.13202,0.0316966,101
597.561,0.0296697,0.0190818,7.18863,0.201282,605
346.768,0.017254,0.0110959,4.089,0.114492,351
313.134,0.0155631,0.0100088,3.73613,0.104612,317
1,0,0,0,0,1
187.752,0.00936152,0.00602065,2.17161,0.060805,190
740.159,0.0369175,0.0237382,8.54156,0.239164,749
588.974,0.0293788,0.0188916,6.78731,0.190045,596
180.856,0.0090263,0.00580493,2.07093,0.057986,183
198.646,0.00991373,0.00637621,2.27376,0.0636653,201
108.728,0.00543427,0.00349497,1.22853,0.034399,110
147.259,0.00735268,0.0047284,1.6814,0.0470791,149
2030.24,0.101041,0.0649703,23.9287,0.670003,2055
416.84,0.0207097,0.0133171,4.98644,0.13962,422
725.099,0.0360574,0.023189,8.60126,0.240835,734
335.006,0.0167114,0.0107462,3.85819,0.108029,339
394.308,0.0196766,0.0126533,4.53293,0.126922,399
465.499,0.0232427,0.0149475,5.31423,0.148799,471
373.605,0.0186636,0.0120028,4.24591,0.118885,378
1152.18,0.0574265,0.0369301,13.3563,0.373977,1166
5922.93,0.295209,0.189867,68.6596,1.92247,5994
835.924,0.0416492,0.0267827,9.73508,0.272582,846
1262.56,0.0628008,0.0403904,14.9153,0.417629,1278
151.174,0.00753093,0.00484336,1.7643,0.0494004,153
199.604,0.00995034,0.00639907,2.31454,0.064807,202
263.856,0.0131617,0.00846461,3.03731,0.0850446,267
518.882,0.0259122,0.016666,5.90964,0.16547,525
422.012,0.0210741,0.0135522,4.81893,0.13493,427
461.448,0.0229958,0.0147878,5.36429,0.1502,467
574.074,0.0286023,0.018393,6.69118,0.187353,581
257.868,0.0128412,0.00825755,3.02637,0.0847383,261
208.472,0.0103818,0.00667614,2.44252,0.0683905,211
256.926,0.012812,0.00823909,2.97022,0.0831662,260
2303.53,0.114916,0.0739026,26.5336,0.74294,2331
756.093,0.0377648,0.024286,8.60421,0.240918,765
412.142,0.0205815,0.0132377,4.69288,0.131401,417
266.786,0.0132885,0.00854763,3.10546,0.0869528,270
1496.1,0.0746006,0.0479732,17.2915,0.484161,1514
501.961,0.0250119,0.0160859,5.83495,0.163379,508
221.335,0.0110259,0.00709157,2.57484,0.0720955,224
169.933,0.00846104,0.00544126,1.99678,0.0559098,172
209.5,0.0104483,0.00672041,2.41544,0.0676324,212
403.171,0.0201019,0.0129269,4.66513,0.130624,408
320.239,0.0159987,0.0102898,3.63275,0.101717,324
331.074,0.0165241,0.010627,3.79276,0.106197,335
257.99,0.0129003,0.00829624,2.90783,0.0814193,261
335.929,0.0167262,0.0107564,3.93384,0.110148,340
783.604,0.0390584,0.0251179,9.07753,0.254171,793
942.659,0.0469728,0.0302081,10.9572,0.306801,954
253.895,0.012629,0.00812348,3.00007,0.0840019,257
273.727,0.0136519,0.00877908,3.16157,0.0885239,277
810.318,0.0404143,0.0259892,9.35344,0.261896,820
344.961,0.0172393,0.0110863,3.90096,0.109227,349
906.401,0.0453047,0.0291389,10.2381,0.286668,917
141.282,0.00703163,0.00452255,1.6601,0.0464827,143
728.207,0.0362739,0.0233273,8.4953,0.237868,737
408.058,0.0203194,0.0130671,4.77461,0.133689,413
193.654,0.00964389,0.00620146,2.26689,0.0634729,196
137.355,0.00685,0.00440484,1.58907,0.0444939,139
348.837,0.0173968,0.0111893,4.0222,0.112622,353
262.905,0.0131332,0.00844577,2.9901,0.0837228,266
474.419,0.023701,0.0152427,5.39108,0.15095,480
1888.21,0.0940663,0.0604868,22.0233,0.616652,1911
132.386,0.00658518,0.00423576,1.55981,0.0436746,134
1265.82,0.0630958,0.0405828,14.6681,0.410708,1281
309.264,0.0154048,0.00990642,3.60992,0.101078,313
150.172,0.0074733,0.00480668,1.76671,0.0494679,152
255.935,0.012762,0.00820647,2.96107,0.0829099,259
285.592,0.0142456,0.00916055,3.29267,0.0921946,289
435.813,0.0217433,0.0139837,5.01085,0.140304,441
632.522,0.0315788,0.0203101,7.22407,0.202274,640
705.643,0.0352276,0.0226566,8.07314,0.226048,714
619.477,0.0308393,0.019832,7.26833,0.203513,627
294.419,0.0146561,0.00942477,3.46043,0.0968922,298
278.607,0.0138671,0.00891889,3.27884,0.0918076,282
275.667,0.0137309,0.00883073,3.22056,0.0901757,279
1458.5,0.0727074,0.0467563,16.9067,0.473387,1476
1613.87,0.0805495,0.0518021,18.4783,0.517393,1633
683.855,0.0341167,0.0219406,7.8682,0.22031,692
717.596,0.0358597,0.0230635,8.11752,0.227291,726
240.166,0.0119942,0.00771309,2.73755,0.0766513,243
196.597,0.00978392,0.00629081,2.32186,0.0650122,199
148.172,0.00736508,0.00473538,1.76652,0.0494625,150
114.597,0.00570172,0.00366614,1.35549,0.0379536,116
131.414,0.00654466,0.00420961,1.53258,0.0429122,133
725.293,0.0361558,0.0232505,8.41212,0.235539,734
161.053,0.00802315,0.00515916,1.88096,0.052667,163
776.999,0.0388561,0.0249898,8.69333,0.243413,786
144.27,0.00719139,0.00462529,1.67133,0.0467973,146
235.194,0.0117312,0.00754411,2.71056,0.0758956,238
639.618,0.032019,0.0205914,7.12945,0.199625,647
318.283,0.0159148,0.0102345,3.59053,0.100535,322
533.833,0.0267185,0.0171832,5.95662,0.166785,540
525.871,0.0262961,0.0169116,5.92022,0.165766,532
939.144,0.0470055,0.0302281,10.4849,0.293577,950
476.53,0.0238662,0.0153491,5.28251,0.14791,482
686.992,0.0343532,0.0220934,7.73487,0.216576,695
17623.6,0.883163,0.567975,194.513,5.44635,17825
828.472,0.0414872,0.02668,9.20203,0.257657,838
2621.58,0.130675,0.0840327,30.3565,0.849982,2653
681.87,0.0340102,0.0218732,7.85461,0.219929,690
1242.13,0.0619284,0.0398266,14.3686,0.402321,1257
290.523,0.0144864,0.00931656,3.35898,0.0940515,294
562.481,0.0281424,0.0180992,6.29626,0.176295,569
245.146,0.0122589,0.00788417,2.75659,0.0771846,248
373.656,0.0186885,0.0120193,4.19613,0.117492,378
408.276,0.020432,0.0131395,4.56263,0.127754,413
275.714,0.0137543,0.00884478,3.17451,0.0888863,279
520.767,0.025965,0.0166985,6.02159,0.168605,527
594.868,0.0296477,0.0190653,6.8903,0.192928,602
214.467,0.01071,0.00688755,2.44645,0.0685006,217
1148.5,0.0573857,0.0369045,13.0377,0.365055,1162
531.613,0.0264973,0.017041,6.1711,0.172791,538
398.314,0.019901,0.0127969,4.52694,0.126754,403
375.508,0.0187268,0.0120419,4.33954,0.121507,380
379.463,0.0189226,0.0121689,4.38343,0.122736,384
1849.59,0.0925446,0.0595174,20.6828,0.579119,1871
496.268,0.0248421,0.0159757,5.53663,0.155026,502
294.469,0.0146803,0.00944127,3.41133,0.0955173,298
1398.24,0.0697055,0.0448291,16.1913,0.453356,1415
1184.88,0.0591045,0.0380099,13.6398,0.381915,1199
411.165,0.020541,0.0132102,4.67006,0.130762,416
724.272,0.0360854,0.0232059,8.43297,0.236123,733
479.284,0.0239065,0.0153746,5.52226,0.154623,485
304.346,0.0151679,0.00975437,3.52981,0.0988348,308
548.441,0.0273486,0.0175867,6.33672,0.177428,555
755.187,0.0377538,0.0242821,8.51267,0.238355,764
224.396,0.0112273,0.00721932,2.51527,0.0704275,227
335.967,0.0167472,0.0107703,3.89652,0.109103,340
424.875,0.0211707,0.0136131,4.95198,0.138655,430
300.382,0.0149663,0.00962364,3.49602,0.0978884,304
541.56,0.0270191,0.0173772,6.2212,0.174194,548
1107.72,0.0552279,0.0355148,12.8324,0.359307,1121
196.648,0.00980554,0.00630637,2.27251,0.0636302,199
749.981,0.0373732,0.0240354,8.71325,0.243971,759
713.418,0.0355535,0.0228621,8.29162,0.232165,722
420.141,0.0210274,0.0135229,4.69314,0.131408,425
538.69,0.0269191,0.0173128,6.09484,0.170656,545
580.228,0.0290094,0.0186553,6.54095,0.183147,587
1296.36,0.0645742,0.0415345,15.1127,0.423157,1312
2365.77,0.117984,0.0758753,27.2677,0.763495,2394
863.58,0.0430214,0.027665,10.0675,0.28189,874
237.168,0.0118284,0.00760688,2.7359,0.0766053,240
317.217,0.015826,0.0101765,3.65437,0.102322,321
1223.11,0.0608662,0.0391478,14.388,0.402864,1238
1792.47,0.089346,0.0574534,20.8044,0.582522,1814
364.749,0.0182402,0.0117307,4.10586,0.114964,369
567.13,0.0282408,0.0181621,6.63743,0.185848,574
635.426,0.0316934,0.0203827,7.31717,0.204881,643
623.51,0.031078,0.0199848,7.23662,0.202625,631
18171.4,0.906381,0.58295,209.243,5.85879,18388
13429.1,0.669464,0.430552,155.399,4.35118,13590
180.913,0.00905779,0.00582497,2.01589,0.0564448,183
756.248,0.0378481,0.0243388,8.4529,0.236681,765
384.554,0.0192441,0.0123758,4.29441,0.120244,389
2066.22,0.103458,0.0665349,22.9653,0.643029,2090
1565.83,0.0783317,0.050379,17.5468,0.491309,1584
1038.02,0.0519573,0.0334182,11.5714,0.323998,1050
3292.04,0.1648,0.105983,36.6668,1.02667,3330
1461.22,0.0731844,0.0470685,16.2108,0.453903,1478
1499.05,0.0747108,0.0480502,17.3458,0.485681,1517
1938.78,0.096655,0.0621594,22.4336,0.62814,1962
1354.79,0.0675285,0.0434298,15.6614,0.438518,1371
2856.8,0.142426,0.0915931,33.0424,0.925187,2891
1126.51,0.0561475,0.0361085,13.0366,0.365026,1140
452.569,0.0225567,0.0145039,5.24683,0.146911,458
1230.27,0.0613204,0.0394362,14.2275,0.39837,1245
2056.4,0.102537,0.0659361,23.7641,0.665396,2081
1554.38,0.0774744,0.0498262,17.988,0.503663,1573
727.288,0.0362441,0.0233097,8.41671,0.235668,736
2311.38,0.115221,0.0741013,26.6849,0.747177,2339
472.571,0.0236657,0.0152206,5.24373,0.146825,478
120.598,0.00603169,0.00387969,1.35403,0.0379129,122
509.068,0.0254555,0.0163697,5.73,0.16044,515
1006.25,0.0503071,0.0323512,11.3539,0.317908,1018
412.213,0.0206204,0.0132607,4.62349,0.129458,417
274.807,0.013745,0.00883989,3.084,0.0863521,278
285.683,0.0142907,0.00919043,3.2042,0.0897177,289
1064.27,0.0530495,0.0341172,12.301,0.344428,1077
964.451,0.048074,0.0309151,11.1578,0.312419,976
763.853,0.0380759,0.0244853,8.83679,0.24743,773
951.595,0.0474319,0.0305046,11.0186,0.308521,963
1484.21,0.073989,0.0475783,17.1824,0.481108,1502
656.128,0.032703,0.0210297,7.60566,0.212959,664
547.436,0.0272795,0.0175438,6.3416,0.177565,554
1183.83,0.0590113,0.0379494,13.6904,0.38333,1198
496.05,0.024724,0.0158994,5.74873,0.160965,502
750.007,0.0373837,0.0240387,8.68867,0.243283,759
940.726,0.0468811,0.0301506,10.8921,0.304979,952
450.595,0.0224563,0.0144406,5.22228,0.146224,456
1449.63,0.0722517,0.0464665,16.7818,0.46989,1467
819.553,0.0410313,0.0263845,9.12366,0.255462,829
267.91,0.0134108,0.00862494,2.98443,0.0835641,271
659.351,0.0329853,0.0212138,7.38772,0.206856,667
234.267,0.0117119,0.00753163,2.64005,0.0739215,237
752.19,0.0375965,0.024176,8.50954,0.238267,761
189.793,0.00949338,0.00610474,2.13167,0.0596868,192
689.072,0.0345102,0.0221916,7.65659,0.214384,697
811.279,0.040439,0.0260036,9.39189,0.262973,821
2010.95,0.100239,0.0644603,23.2353,0.650589,2035
816.225,0.0406851,0.026163,9.44342,0.264416,826
706.534,0.0352145,0.0226457,8.17924,0.229019,715
1574.16,0.0784646,0.0504625,18.198,0.509545,1593
953.563,0.04752,0.0305615,11.0499,0.309397,965
982.243,0.0489643,0.0314854,11.3582,0.318029,994
914.056,0.0455538,0.0292979,10.5731,0.296047,925
1644.3,0.0819467,0.0527014,19.0284,0.532796,1664
3827.15,0.190781,0.122696,44.2967,1.24031,3873
6720.77,0.33516,0.215538,77.5136,2.17038,6801
744.387,0.0372487,0.0239561,8.31886,0.232928,753
586.267,0.0293653,0.0188833,6.5028,0.182078,593
470.487,0.0235151,0.0151208,5.32573,0.149121,476
482.384,0.0241278,0.0155156,5.42399,0.151872,488
366.721,0.0183361,0.0117915,4.13308,0.115726,371
571.396,0.028599,0.0183932,6.37833,0.178593,578
253.076,0.0126671,0.00814576,2.8246,0.0790887,256
635.705,0.031839,0.0204766,7.04534,0.197269,643
348.832,0.017394,0.0111868,4.02714,0.11276,353
578.106,0.0288369,0.0185445,6.66047,0.186493,585
244.183,0.0122204,0.00786035,2.72031,0.0761687,247
872.002,0.0436846,0.0280925,9.65559,0.270356,882
6873.13,0.344212,0.221367,76.1702,2.13276,6952
870.944,0.0435988,0.0280368,9.71243,0.271948,881
4305.76,0.215734,0.138745,47.5587,1.33164,4355
372.669,0.0186419,0.0119878,4.18313,0.117128,377
1135.93,0.0568747,0.0365791,12.6266,0.353544,1149
268.908,0.0134672,0.00866081,2.98661,0.0836252,272
353.916,0.0177196,0.0113945,3.9444,0.110443,358
285.672,0.0142884,0.00918846,3.2144,0.0900033,289
2007.08,0.100119,0.0643892,23.1091,0.647055,2031
925.017,0.0461616,0.0296856,10.6099,0.297076,936
977.768,0.0489761,0.0314951,10.8476,0.303734,989
315.353,0.0157806,0.0101499,3.52243,0.0986281,319
1385.07,0.0693609,0.0446045,15.3837,0.430743,1401
961.941,0.0481793,0.0309807,10.6804,0.299052,973
558.585,0.0279779,0.0179923,6.19553,0.173475,565
348.983,0.0174756,0.0112388,3.87989,0.108637,353
488.2,0.0243589,0.0156661,5.60316,0.156888,494
294.496,0.014691,0.0094487,3.38463,0.0947696,298
740.496,0.0370873,0.0238513,8.21314,0.229968,749
2116.78,0.10605,0.0682071,23.3873,0.654844,2141
1552.16,0.0777279,0.0499894,17.2276,0.482374,1570
825.515,0.0413379,0.0265854,9.16088,0.256505,835
1791.22,0.089598,0.0576285,20.0689,0.561929,1812
381.589,0.0190995,0.0122831,4.26015,0.119284,386
1473.02,0.0737451,0.0474267,16.3955,0.459073,1490
697.893,0.034915,0.0224539,7.83013,0.219244,706
323.145,0.0161157,0.0103637,3.72446,0.104285,327
463.501,0.0231325,0.0148767,5.31241,0.148747,469
433.018,0.0216846,0.0139456,4.81189,0.134733,438
661.343,0.0331068,0.0212871,7.39518,0.207065,669
474.466,0.023724,0.0152565,5.34534,0.149669,480
1612.5,0.0807682,0.0519408,17.8673,0.500283,1631
506.164,0.0253408,0.0162973,5.63631,0.157817,512
430.021,0.0215176,0.0138377,4.80879,0.134646,435
452.739,0.0226462,0.0145632,5.08182,0.142291,458
174.96,0.0087493,0.00562616,1.97014,0.055164,177
4581.12,0.228397,0.146877,53.018,1.4845,4636
359.729,0.0179524,0.0115461,4.12578,0.115522,364
410.114,0.0204612,0.0131581,4.72003,0.132161,415
