S,I,X,R,D,N
779.748,0.0254848,0.0163873,9.93169,0.278087,790
574.409,0.0187629,0.0120641,7.35428,0.20592,582
516.233,0.016877,0.0108523,6.55543,0.183552,523
390.75,0.0127446,0.00819613,5.08658,0.142424,396
364.198,0.0119057,0.0076562,4.65264,0.130274,369
1510.87,0.0493337,0.0317242,19.5048,0.546134,1531
680.112,0.0222597,0.0143132,8.61025,0.241087,689
268.441,0.00877239,0.00564081,3.44807,0.096546,272
406.639,0.0132934,0.00854846,5.19422,0.145438,412
321.697,0.0105012,0.00675335,4.16855,0.116719,326
504.243,0.016457,0.0105823,6.54675,0.183309,511
697.597,0.0227495,0.0146291,9.11073,0.2551,707
434.124,0.0141535,0.00909975,5.69324,0.159411,440
313.771,0.0102342,0.00658074,4.09774,0.114737,318
499.174,0.016252,0.0104506,6.61421,0.185198,506
3904.42,0.127622,0.0820656,49.9728,1.39924,3956
559.522,0.0182584,0.0117412,7.24544,0.202872,567
1466.31,0.0478349,0.0307586,19.0793,0.534219,1486
257.61,0.00842058,0.00541513,3.2843,0.0919605,261
724.378,0.0236652,0.0152174,9.32186,0.261012,734
230.948,0.00754881,0.00485426,2.9569,0.0827932,234
269.434,0.00880621,0.00566245,3.45434,0.0967215,273
327.592,0.0106858,0.00687149,4.27079,0.119582,332
864.289,0.028171,0.0181137,11.3466,0.317705,876
1669.51,0.0544474,0.0350122,21.7917,0.610167,1692
269.386,0.00879147,0.00565285,3.50193,0.098054,273
346.353,0.0113028,0.00726761,4.50226,0.126063,351
488.392,0.0159201,0.0102378,6.40257,0.179272,495
749.028,0.024464,0.0157314,9.66174,0.270529,759
1585.79,0.0517597,0.0332797,20.5509,0.575424,1607
351.353,0.011485,0.00738555,4.50203,0.126057,356
392.8,0.0128368,0.00825508,5.03764,0.141054,398
109.53,0.00357425,0.00229822,1.42444,0.0398844,111
182.558,0.00596053,0.00383224,2.3657,0.0662396,185
130.26,0.00425392,0.00273506,1.68574,0.0472008,132
727.276,0.0237415,0.0152662,9.42109,0.26379,737
336.489,0.0109815,0.00706074,4.37098,0.122387,341
239.786,0.00782499,0.00503274,3.1144,0.0872032,243
317.73,0.010368,0.00666653,4.13685,0.115832,322
210.141,0.00684651,0.00440265,2.77033,0.0775693,213
547.674,0.017875,0.0114937,7.09815,0.198748,555
363.121,0.0118441,0.0076164,4.72687,0.132352,368
525.032,0.0171525,0.0110296,6.75063,0.189018,532
1214.93,0.0397021,0.0255297,15.5699,0.435957,1231
149.956,0.00488453,0.00314131,1.98053,0.0554549,152
235.789,0.00768298,0.00493996,3.11133,0.0871171,239
296.959,0.0096757,0.00622146,3.91546,0.109633,301
261.425,0.00851461,0.00547456,3.46434,0.0970015,265
354.179,0.0115378,0.0074188,4.67169,0.130807,359
629.533,0.0205349,0.0132059,8.20391,0.229709,638
441.967,0.0143948,0.00925641,5.84519,0.163665,448
268.331,0.00873561,0.00561734,3.55544,0.0995522,272
373.027,0.012181,0.00783332,4.81789,0.134901,378
386.731,0.012597,0.00810049,5.10568,0.142959,392
411.456,0.0134201,0.00862967,5.37191,0.150414,417
266.504,0.00871544,0.00560454,3.38732,0.0948449,270
701.773,0.0229497,0.0147577,8.93878,0.250286,711
240.752,0.00784912,0.00504743,3.14678,0.0881097,244
163.794,0.00534155,0.00343465,2.13742,0.0598479,166
179.545,0.00584556,0.00375922,2.37882,0.0666071,182
107.524,0.00350015,0.00225077,1.42999,0.0400397,109
358.176,0.0116853,0.00751416,4.67416,0.130876,363
235.829,0.00769387,0.00494717,3.07229,0.0860242,239
207.216,0.0067619,0.00434797,2.69721,0.0755218,210
440.038,0.0143409,0.00922213,5.77624,0.161735,446
433.151,0.0141197,0.00908077,5.66679,0.15867,439
280.21,0.00913554,0.00587372,3.67206,0.102818,284
2630.85,0.0858155,0.0551815,34.0534,0.953495,2666
3719.51,0.121672,0.078238,46.9705,1.31518,3768
634.707,0.0207604,0.0133483,8.03391,0.22495,643
1591.81,0.0519349,0.0333954,20.532,0.574895,1613
4033.34,0.1316,0.0846249,51.9897,1.45571,4087
1226.65,0.0400194,0.0257333,15.8395,0.443505,1243
2372.14,0.0773774,0.0497574,30.8683,0.864311,2404
704.707,0.0230336,0.0148122,9.00309,0.252087,714
393.702,0.0128359,0.00825539,5.13345,0.143737,399
426.275,0.0139048,0.00894101,5.5468,0.15531,432
265.41,0.00865472,0.00556479,3.47865,0.0974021,269
160.778,0.00522685,0.00336188,2.15306,0.0602856,163
289.029,0.00940405,0.0060473,3.84795,0.107743,293
278.188,0.00905305,0.00582156,3.69382,0.103427,282
168.722,0.00550225,0.00353859,2.2068,0.0617904,171
252.599,0.00823874,0.00529892,3.29478,0.0922539,256
566.297,0.0184474,0.0118623,7.46393,0.20899,574
788.463,0.0257207,0.016538,10.2087,0.285844,799
423.307,0.0137972,0.00887232,5.51635,0.154458,429
1220.77,0.0398423,0.0256205,15.7261,0.440331,1237
398.754,0.0130365,0.00838371,5.08225,0.142303,404
1438.01,0.0470053,0.0302271,18.3971,0.515118,1457
761.909,0.0248935,0.0160094,9.77678,0.27375,772
255.491,0.00831453,0.005346,3.40012,0.0952034,259
497.177,0.0161804,0.0104046,6.61097,0.185107,504
494.246,0.0160919,0.0103486,6.54423,0.183239,501
693.579,0.0225992,0.0145315,9.1282,0.255589,703
552.563,0.018026,0.0115903,7.20571,0.20176,560
426.196,0.013883,0.00892636,5.62409,0.157474,432
1558.11,0.0507948,0.0326647,20.2429,0.566801,1579
473.588,0.0154236,0.0099176,6.21261,0.173953,480
718.292,0.0233965,0.0150459,9.40626,0.263375,728
273.39,0.00893634,0.00574648,3.49763,0.0979336,277
427.303,0.0139514,0.00897194,5.51905,0.154533,433
274.226,0.00891971,0.0057355,3.65724,0.102403,278
1057.5,0.0344204,0.0221337,14.0543,0.393521,1072
233.812,0.00761433,0.00489696,3.08948,0.0865055,237
386.703,0.0125884,0.00809455,5.13256,0.143712,392
125.316,0.00409003,0.00263008,1.6313,0.0456763,127
1582.88,0.05168,0.0332337,20.4638,0.572986,1604
595.007,0.0194129,0.012483,7.74466,0.21685,603
1205.78,0.0392989,0.0252702,15.7168,0.440071,1222
1343.12,0.0438292,0.0281844,17.3216,0.485005,1361
3175.93,0.103764,0.0667284,40.7574,1.14121,3218
4325.77,0.141653,0.091086,54.4751,1.5253,4382
3218.2,0.105383,0.0677663,40.4964,1.1339,3260
7463.05,0.244376,0.157145,93.9228,2.62984,7560
380.794,0.0124004,0.0079731,5.04472,0.141252,386
264.381,0.0086095,0.00553554,3.50648,0.0981815,268
199.265,0.00648609,0.00417029,2.65056,0.0742157,202
356.256,0.0116351,0.0074817,4.5961,0.128691,361
1801.42,0.0586674,0.0377243,23.8157,0.666841,1826
2875.8,0.093664,0.0602262,37.985,1.06358,2915
927.673,0.0302799,0.0194707,11.943,0.334404,940
420.358,0.013704,0.00881263,5.46688,0.153073,426
1096.26,0.035734,0.0229768,14.2795,0.399825,1111
841.655,0.0274253,0.0176347,10.9924,0.307787,853
714.605,0.0233695,0.0150276,9.10209,0.254859,724
245.738,0.00802947,0.00516276,3.1605,0.0884939,249
571.468,0.018684,0.0120139,7.29686,0.204312,579
1031.77,0.0335582,0.0215798,13.7864,0.386019,1046
462.673,0.0150629,0.00968581,6.13098,0.171667,469
209.14,0.00680855,0.00437881,2.77147,0.0776012,212
580.119,0.0189031,0.0121557,7.63589,0.213805,588
202.301,0.00660422,0.00424724,2.61511,0.0732231,205
357.207,0.0116568,0.0074958,4.64372,0.130024,362
1235.64,0.0403476,0.0259459,15.8536,0.443899,1252
1471.35,0.0479956,0.0308637,19.0342,0.532957,1491
763.977,0.0249905,0.0160703,9.70974,0.271873,774
705.762,0.0230895,0.0148469,8.94989,0.250597,715
835.06,0.0273196,0.0175676,10.5985,0.296758,846
575.372,0.0190838,0.0122727,6.41653,0.179663,582
329.207,0.01092,0.00702232,3.67221,0.102822,333
339.095,0.0112495,0.00723362,3.78045,0.105853,343
2982.6,0.0989113,0.0636134,33.3004,0.93241,3017
1073.58,0.0355903,0.022888,12.028,0.336783,1086
242.105,0.00799935,0.00514405,2.80352,0.0784985,245
833.197,0.0275685,0.0177314,9.49194,0.265774,843
271.835,0.00900659,0.00579236,3.06412,0.0857954,275
716.668,0.0237488,0.0152719,8.06721,0.225882,725
752.336,0.0249524,0.0160474,8.38773,0.234857,761
731.571,0.0242644,0.0156038,8.16112,0.228511,740
5159.32,0.171069,0.110019,57.7839,1.61795,5219
341.013,0.0112938,0.00726301,3.86062,0.108097,345
684.799,0.0226215,0.0145474,7.94102,0.222349,693
427.997,0.014174,0.00911487,4.84375,0.135625,433
511.035,0.0169293,0.010886,5.77519,0.161705,517
376.619,0.0124778,0.00802492,4.24213,0.11878,381
208.574,0.00691126,0.00444408,2.34902,0.0657727,211
410.223,0.0135917,0.00874032,4.6249,0.129497,415
611.898,0.0202778,0.0130404,6.87623,0.192534,619
405.278,0.013428,0.00863427,4.57234,0.128026,410
217.463,0.00720361,0.0046328,2.45675,0.0687891,220
1268.22,0.0420117,0.0270158,14.3134,0.400775,1283
615.82,0.0204006,0.0131192,6.95149,0.194642,623
672.112,0.022248,0.0143075,7.63802,0.213864,680
85.0104,0.00281654,0.00181157,0.958189,0.0268293,86
159.151,0.00527461,0.00339189,1.79026,0.0501273,161
281.717,0.00933519,0.00600288,3.17874,0.0890048,285
402.288,0.0133197,0.00856568,4.5621,0.127739,407
618.731,0.0204807,0.0131708,7.03803,0.197065,626
369.721,0.0122557,0.00788204,4.14303,0.116005,374
357.834,0.0118582,0.00762553,4.03349,0.112938,362
368.731,0.0122226,0.00786004,4.13344,0.115736,373
1912.75,0.0633789,0.0407572,21.5431,0.603205,1935
326.182,0.0108002,0.00694588,3.69696,0.103515,330
1500.53,0.0497213,0.0319707,16.9147,0.473611,1518
895.467,0.0296395,0.0190602,10.199,0.285572,906
493.292,0.016356,0.0105181,5.52625,0.154735,499
651.467,0.0216013,0.0138921,7.29288,0.204201,659
1212.05,0.0402053,0.0258556,13.5016,0.378045,1226
2433.83,0.0807023,0.0518883,27.2731,0.763648,2462
345.989,0.0114688,0.00737539,3.88326,0.108731,350
306.431,0.0101513,0.00652882,3.45544,0.0967524,310
452.711,0.0149952,0.00964329,5.12054,0.143375,458
353.881,0.0117238,0.0075402,3.98779,0.111658,358
533.794,0.0176878,0.0113747,6.00835,0.168234,540
1313.84,0.0435683,0.028018,14.6757,0.41092,1329
450.791,0.0149464,0.00961245,5.04312,0.141207,456
489.354,0.0162277,0.0104363,5.46624,0.153055,495
4857.12,0.161085,0.103605,54.0987,1.51476,4913
470.488,0.0155787,0.0100184,5.33741,0.149447,476
455.71,0.0151029,0.00971248,5.12162,0.143405,461
154.196,0.00510731,0.00328411,1.74655,0.0489033,156
483.379,0.0160149,0.0103002,5.44185,0.152372,489
519.98,0.0172388,0.0110849,5.82835,0.163194,526
788.903,0.026166,0.016827,8.80768,0.246615,798
205.642,0.00682442,0.0043889,2.28284,0.0639195,208
18410.3,0.610964,0.392891,203.976,5.71133,18621
1766.7,0.0586077,0.0376914,19.6488,0.550168,1787
2315.34,0.0767917,0.0493838,25.812,0.722736,2342
8476.47,0.281242,0.180855,94.4264,2.64394,8574
157.158,0.0052033,0.00334611,1.7831,0.0499268,159
201.572,0.00665467,0.004279,2.35079,0.0658221,204
806.466,0.0266768,0.0171538,9.23171,0.258488,816
3188.69,0.105919,0.0681085,35.1491,0.984176,3225
222.447,0.00738018,0.00474665,2.47151,0.0692023,225
424.057,0.0140488,0.00903499,4.78586,0.134004,429
359.851,0.0119336,0.00767477,4.017,0.112476,364
960.869,0.0318512,0.0204828,10.7773,0.301763,972
4444.58,0.147332,0.0947528,49.786,1.39401,4496
5475.18,0.181665,0.116838,60.8191,1.70294,5538
1110.83,0.0367369,0.0236213,12.7512,0.357032,1124
883.593,0.0292419,0.0188032,10.0764,0.282139,894
1139.41,0.0376616,0.0242158,13.156,0.368367,1153
274.862,0.00912456,0.00586851,3.0382,0.0850696,278
603.114,0.0200251,0.0128783,6.66666,0.186666,610
165.115,0.00548146,0.00352515,1.82494,0.0510982,167
529.953,0.0175989,0.0113168,5.85413,0.163916,536
429.103,0.0142482,0.00916255,4.74037,0.13273,434
5543.25,0.183896,0.118266,61.724,1.72827,5607
7395.48,0.245196,0.157681,82.7983,2.31835,7481
11980,0.397317,0.255525,133.594,3.74064,12118
2965.89,0.0983835,0.0632635,33.0251,0.924702,3000
352.934,0.0117063,0.00752821,3.93646,0.110221,357
377.443,0.0124552,0.00801058,4.4125,0.12355,382
4802.1,0.158821,0.10213,55.1006,1.54282,4859
198.727,0.0065976,0.00424277,2.20012,0.0616033,201
368.776,0.012239,0.00787119,4.08919,0.114497,373
1210.97,0.0401383,0.0258133,13.5817,0.380288,1225
1481.91,0.049142,0.0316045,16.5473,0.463323,1499
680.193,0.0225665,0.0145133,7.5586,0.211641,688
766.188,0.0254153,0.0163455,8.53162,0.238885,775
271.878,0.00902143,0.00580136,3.02282,0.084639,275
419.018,0.0138497,0.00890717,4.82409,0.135074,424
1099.99,0.036383,0.0233985,12.5987,0.352765,1113
316.189,0.0104364,0.00671035,3.69028,0.103328,320
332.203,0.0110269,0.00709181,3.67641,0.102939,336
294.633,0.00978152,0.00629063,3.25963,0.0912697,298
794.939,0.0263989,0.0169775,8.7716,0.245605,804
1466.3,0.0486929,0.0313169,16.1659,0.452646,1483
338.132,0.0112229,0.00721877,3.74459,0.104848,342
8256.79,0.27359,0.175912,93.1498,2.60819,8353
20802.2,0.690204,0.44386,231.237,6.47465,21041
215.523,0.00715064,0.00459865,2.39848,0.0671575,218
286.698,0.00951019,0.00611584,3.19708,0.0895183,290
752.136,0.0248856,0.0160042,8.58323,0.24033,761
387.402,0.0128097,0.00823719,4.45208,0.124658,392
254.014,0.00840791,0.00540651,2.89146,0.080961,257
621.83,0.0206198,0.0132611,6.94187,0.194372,629
738.492,0.024497,0.0157541,8.23675,0.230629,747
358.867,0.0119052,0.00765568,4.00136,0.112038,363
406.305,0.0134717,0.00866374,4.54526,0.127267,411
1477.93,0.0490006,0.0315113,16.5231,0.462648,1495
1637.17,0.0543047,0.0349246,18.2335,0.510537,1656
488.373,0.0161999,0.0104176,5.44769,0.152535,494
463.658,0.0153773,0.00988955,5.17183,0.144811,469
597.996,0.0197975,0.0127314,6.78165,0.189886,605
372.599,0.0123254,0.00792649,4.26117,0.119313,377
376.671,0.0124975,0.00803693,4.19153,0.117363,381
286.701,0.0095127,0.00611683,3.19358,0.0894203,290
1915.99,0.0635599,0.0408793,21.3065,0.596583,1938
682.089,0.0226073,0.0145394,7.65919,0.214457,690
666.24,0.0220709,0.0141947,7.51353,0.210379,674
425.112,0.0141045,0.00906981,4.73197,0.132495,430
236.285,0.00783885,0.00504168,2.62811,0.073587,239
1638.45,0.0541438,0.0348164,18.9305,0.530054,1658
1215.42,0.0401303,0.0258106,14.1213,0.395396,1230
667.331,0.022138,0.0142371,7.4248,0.207894,675
852.164,0.0282563,0.0181736,9.52328,0.266652,862
779.968,0.0258575,0.0166277,8.74488,0.244857,789
5585.98,0.18535,0.119211,61.9797,1.73543,5650
1038.09,0.034453,0.0221569,11.5295,0.322825,1050
1430.61,0.0474771,0.0305339,15.8651,0.444222,1447
351.792,0.0116189,0.00747273,4.07522,0.114106,356
2359.22,0.0780618,0.0501993,26.8974,0.753128,2387
544.746,0.0180746,0.0116224,6.05475,0.169533,551
506.177,0.0167913,0.0107983,5.6374,0.157847,512
651.443,0.0215955,0.013885,7.31686,0.204872,659
958.879,0.0317805,0.0204376,10.7674,0.301487,970
450.807,0.0149552,0.00961586,5.02755,0.140771,456
576.371,0.0191216,0.0122969,6.41753,0.179691,583
1453.01,0.0481119,0.0309415,16.4541,0.460715,1470
463.573,0.0153467,0.00987009,5.25478,0.147134,469
335.131,0.0111133,0.00714746,3.74554,0.104875,339
214.525,0.0071145,0.00457481,2.39596,0.0670869,217
305.479,0.0101308,0.00651544,3.40925,0.0954589,309
474.538,0.0157413,0.0101224,5.28835,0.148074,480
980.752,0.032543,0.0209279,10.8898,0.304914,992
1445.14,0.0478773,0.0307865,16.3201,0.456961,1462
10206,0.338701,0.217818,113.267,3.17148,10323
159.171,0.00528201,0.00339648,1.77049,0.0495737,161
586.238,0.0194428,0.012504,6.54713,0.18332,593
642.409,0.0212503,0.0136667,7.35065,0.205818,650
232.271,0.00768811,0.00494418,2.64268,0.073995,235
291.561,0.00964761,0.00620384,3.33026,0.0932472,295
213.504,0.00707319,0.00454763,2.41682,0.0676709,216
85.9984,0.00284974,0.00183235,0.969782,0.0271539,87
210.433,0.00693793,0.00446158,2.4864,0.0696192,213
185.749,0.00612963,0.00394127,2.17944,0.0610244,188
1,0,0,0,0,1
167.95,0.00553583,0.0035607,1.98552,0.0555944,170
1076.09,0.0355404,0.0228554,12.4972,0.349921,1089
1737.03,0.057614,0.0370503,19.3319,0.541294,1757
1457.24,0.0483391,0.0310848,16.2257,0.454318,1474
654.47,0.0217045,0.0139575,7.28984,0.204115,662
796.836,0.0264251,0.0169956,8.87228,0.248424,806
2197.77,0.0729169,0.0468892,24.429,0.684011,2223
321.221,0.0106316,0.00683618,3.6591,0.102455,325
894.461,0.0296008,0.0190348,10.2044,0.285723,905
220.441,0.00730587,0.00469817,2.47747,0.0693692,223
190.752,0.00631226,0.0040598,2.1765,0.0609421,193
4869.2,0.161546,0.103891,54.022,1.51262,4925
1475.05,0.0489306,0.0314691,16.4094,0.459463,1492
3216.1,0.10671,0.0686169,35.7215,1.0002,3253
682.149,0.022621,0.0145464,7.60075,0.212821,690
135.357,0.00446463,0.00287135,1.59076,0.0445412,137
1032.12,0.0342255,0.0220126,11.4976,0.321931,1044
858.144,0.0284557,0.0183001,9.54208,0.267178,868
2093.02,0.069418,0.0446437,23.2124,0.649948,2117
1559.12,0.0517193,0.0332577,17.3137,0.484784,1577
823.536,0.0273074,0.0175623,9.16244,0.256548,833
1177.48,0.0390494,0.0251138,13.0939,0.366629,1191
952.044,0.0315708,0.0203045,10.6069,0.296994,963
1391.05,0.0461389,0.0296706,15.446,0.432488,1407
1912.04,0.0634381,0.0407943,21.2558,0.595164,1934
737.523,0.024456,0.0157286,8.20682,0.229791,746
3569.06,0.11841,0.0761373,39.6366,1.10983,3610
2020.84,0.067033,0.0431039,22.423,0.627845,2044
917.457,0.0304274,0.0195665,10.2072,0.285801,928
600.094,0.0199013,0.0127975,6.68596,0.187207,607
2390.63,0.0793015,0.0509971,26.4996,0.74199,2418
1090.49,0.0361678,0.0232598,12.1138,0.339187,1103
2173.08,0.0720942,0.0463641,24.1282,0.675591,2198
803.76,0.0266543,0.0171437,8.94618,0.250493,813
707.861,0.0234772,0.0150968,7.87947,0.220625,716
324.202,0.0107334,0.00690368,3.67734,0.102966,328
2042.61,0.0677503,0.0435691,22.6472,0.634123,2066
760.267,0.025211,0.0162134,8.45503,0.236741,769
581.317,0.0192757,0.0123968,6.47064,0.181178,588
1041.06,0.0345221,0.0222033,11.5628,0.323758,1053
933.29,0.0309532,0.0199057,10.3683,0.290313,944
1130.04,0.0374846,0.0241051,12.5485,0.351359,1143
3998.14,0.132642,0.0852953,44.3969,1.24311,4044
1459.23,0.0484005,0.031124,16.237,0.454636,1476
1035.09,0.0343309,0.0220772,11.5283,0.322793,1047
2160.24,0.0716549,0.0460787,23.9681,0.671108,2185
4880.85,0.161893,0.104114,54.3632,1.52217,4937
3234.84,0.107306,0.0690058,35.9807,1.00746,3272
830.47,0.0275446,0.0177128,9.22599,0.258328,840
2898.67,0.0961493,0.0618293,32.2712,0.903594,2932
1656.95,0.0549522,0.0353408,18.4474,0.516526,1676
2409.3,0.0799152,0.0513914,26.82,0.750959,2437
714.787,0.0237071,0.0152453,7.9513,0.222636,723
1656,0.0549371,0.0353251,18.3952,0.515067,1675
705.884,0.0234131,0.0150551,7.85794,0.220022,714
1148.8,0.0381001,0.0245005,12.7761,0.357731,1162
846.259,0.0280636,0.0180458,9.43093,0.264066,856
3596.72,0.119304,0.076733,39.9616,1.11893,3638
1723.25,0.0571554,0.0367573,19.1162,0.535255,1743
1385.13,0.0459372,0.0295445,15.3656,0.430237,1401
2138.51,0.0709385,0.045617,23.7124,0.663948,2163
945.151,0.0313415,0.0201572,10.5037,0.294104,956
691.055,0.0229153,0.0147385,7.69191,0.215374,699
881.883,0.0292455,0.0188077,9.79468,0.274251,892
2437.98,0.0808694,0.0520008,27.1314,0.75968,2466
2702.04,0.0896344,0.0576426,29.9772,0.839363,2733
1604.61,0.0532276,0.0342269,17.8064,0.498578,1623
1648.04,0.0546638,0.0351516,18.3563,0.513978,1667
2724.62,0.0903676,0.0581145,30.3763,0.850537,2756
2040.57,0.0676849,0.0435322,22.6806,0.635056,2064
693.033,0.0229823,0.01478,7.71357,0.21598,701
783.983,0.0260016,0.0167197,8.72941,0.244423,793
1027.19,0.0340635,0.0219083,11.4352,0.320185,1039
2932.33,0.0972674,0.0625518,32.5949,0.912656,2966
807.719,0.0267862,0.017226,8.98544,0.251592,817
1182.43,0.039222,0.0252223,13.1371,0.367839,1196
5008.41,0.16615,0.106843,55.7602,1.56129,5066
465.635,0.015444,0.00992813,5.19375,0.145425,471
4014.99,0.133244,0.0856853,44.5473,1.24732,4061
6450.06,0.213737,0.137452,72.5553,2.03155,6525
2262.19,0.0748018,0.0481052,25.9615,0.726923,2289
2389.45,0.0792469,0.0509668,26.6766,0.746944,2417
1592.72,0.0528348,0.0339731,17.6952,0.495467,1611
5985.32,0.198269,0.127511,67.4637,1.88898,6055
2706.47,0.0896535,0.0576537,30.5244,0.854683,2738
3835.75,0.126899,0.0816073,43.8141,1.22679,3881
2675.51,0.0888313,0.0571298,29.5215,0.826602,2706
6989.69,0.230406,0.148173,82.6173,2.31328,7075
3657.02,0.121296,0.07801,40.6461,1.13809,3699
1653.93,0.0548556,0.0352784,18.4606,0.516897,1673
4437.96,0.14724,0.0946903,49.4162,1.38365,4489
764.213,0.0253434,0.0162971,8.50676,0.238189,773
1974.27,0.0654897,0.0421121,22.0028,0.61608,1997
357.872,0.0118683,0.007632,3.99655,0.111903,362
288.671,0.0095736,0.00615682,3.223,0.090244,292
3915.89,0.129891,0.0835295,43.6777,1.22298,3961
644.56,0.0213778,0.0137469,7.20304,0.201685,652
524.941,0.0174082,0.0111942,5.8665,0.164262,531
1939.66,0.0643307,0.0413756,21.6329,0.605721,1962
1252.57,0.0415403,0.0267137,13.9715,0.391202,1267
1078.71,0.0358148,0.023034,11.9025,0.333269,1091
1,0,0,0,0,1
1069.79,0.0355204,0.0228412,11.8218,0.331009,1082
575.411,0.0190976,0.0122831,6.37883,0.178607,582
1012.33,0.0335764,0.021591,11.2965,0.316302,1024
452.774,0.015015,0.00965673,5.06013,0.141684,458
693.992,0.0230151,0.0148001,7.7531,0.217087,702
746.483,0.0247885,0.0159403,8.24512,0.230863,755
174.995,0.00580836,0.00373545,1.94106,0.0543498,177
656.44,0.0217769,0.0140045,7.31959,0.204949,664
416.201,0.0138045,0.0088775,4.64579,0.130082,421
613.913,0.0203569,0.0130914,6.86145,0.192121,621
2357.87,0.0782095,0.0502987,26.2689,0.735529,2385
1402.82,0.0465279,0.0299202,15.6607,0.438501,1419
515.062,0.017084,0.0109862,5.74855,0.16096,521
701.904,0.0232796,0.0149703,7.83864,0.219482,710
904.589,0.0300103,0.0192979,10.079,0.282212,915
951.7,0.031466,0.0202352,10.9421,0.30638,963
498.127,0.0164813,0.0105992,5.68675,0.159229,504
282.682,0.00935641,0.00601767,3.21268,0.0899552,286
567.303,0.0187703,0.0120704,6.48491,0.181578,574
189.794,0.00629013,0.00404494,2.13566,0.0597985,192
323.257,0.0107179,0.00689228,3.62362,0.101461,327
99.8362,0.00330841,0.00212712,1.12678,0.0315499,101
597.61,0.0196773,0.0126521,7.15746,0.200409,605
346.796,0.0114412,0.00735698,4.07087,0.113984,351
313.159,0.0103203,0.00663556,3.71978,0.104154,317
1,0,0,0,0,1
187.767,0.00620797,0.00399174,2.16177,0.0605297,190
740.219,0.0244716,0.0157398,8.50279,0.238078,749
589.022,0.0194777,0.012526,6.75645,0.189181,596
180.871,0.00598509,0.00384926,2.06145,0.0577205,183
198.662,0.00657414,0.0042279,2.26334,0.0633737,201
108.737,0.00360395,0.00231745,1.22283,0.0342391,110
147.271,0.00487438,0.00313521,1.67367,0.0468628,149
2030.4,0.0669906,0.0430785,23.8225,0.667031,2055
416.874,0.0137318,0.00883023,4.96468,0.139011,422
725.158,0.0239101,0.0153755,8.56338,0.239775,734
335.034,0.0110791,0.00712559,3.84064,0.107538,339
394.34,0.0130475,0.00838925,4.51226,0.126343,399
465.537,0.0154126,0.00991173,5.28982,0.148115,471
373.635,0.0123759,0.00795825,4.2263,0.118336,378
1152.27,0.0380797,0.0244874,13.296,0.372288,1166
5923.42,0.195785,0.125893,68.3494,1.91378,5994
835.992,0.0276157,0.0177602,9.69133,0.271357,846
1262.67,0.0416461,0.0267812,14.8493,0.415782,1278
151.186,0.0049951,0.00321151,1.75639,0.0491789,153
199.621,0.00659741,0.00424324,2.30408,0.0645143,202
263.878,0.00872718,0.00561261,3.02348,0.0846575,267
518.925,0.0171848,0.0110507,5.88241,0.164708,525
422.046,0.0139744,0.00898629,4.79679,0.13431,427
461.485,0.0152487,0.00980493,5.34013,0.149524,467
574.121,0.0189645,0.0121951,6.66113,0.186512,581
257.889,0.00851396,0.00547477,3.01288,0.0843606,261
208.489,0.00688348,0.00442646,2.43161,0.0680851,211
256.946,0.00849442,0.00546298,2.95676,0.0827894,260
2303.72,0.0762024,0.0490042,26.4128,0.739559,2331
756.155,0.0250411,0.0161042,8.56454,0.239807,765
412.176,0.0136493,0.00877761,4.67126,0.130795,417
266.807,0.00881491,0.00566783,3.0915,0.0865619,270
1496.22,0.0494674,0.0318098,17.2131,0.481967,1514
502.001,0.016587,0.0106658,5.80867,0.162643,508
221.353,0.00731195,0.00470243,2.56325,0.0717711,224
169.947,0.00561065,0.00360728,1.98789,0.0556609,172
209.517,0.00692901,0.0044561,2.40446,0.067325,212
403.204,0.0133277,0.00857111,4.64402,0.130032,408
320.265,0.0106105,0.00682342,3.61594,0.101246,324
331.101,0.0109572,0.00704643,3.7754,0.105711,335
258.011,0.00855383,0.00550127,2.89428,0.0810399,261
335.956,0.0110925,0.00713283,3.91627,0.109656,340
783.668,0.0258997,0.0166553,9.0365,0.253022,793
942.736,0.0311469,0.02003,10.9078,0.305419,954
253.916,0.00837597,0.00538607,2.9868,0.0836304,257
273.75,0.00905225,0.00582137,3.14723,0.0881223,277
810.384,0.0267955,0.0172325,9.31099,0.260708,820
344.99,0.0114287,0.00735063,3.88285,0.10872,349
906.475,0.0300462,0.0193215,10.1905,0.285335,917
141.293,0.0046631,0.00299891,1.65271,0.0462759,143
728.266,0.0240527,0.0154691,8.45719,0.236801,737
408.092,0.0134707,0.00866407,4.75327,0.133092,413
193.67,0.0063944,0.00411215,2.25676,0.0631893,196
137.366,0.00454149,0.0029204,1.58187,0.0442925,139
348.865,0.0115382,0.00741953,4.00392,0.11211,353
262.926,0.00870795,0.00559959,2.9763,0.0833365,266
474.458,0.0157184,0.0101072,5.36618,0.150253,480
1888.36,0.0623658,0.0401041,21.9245,0.613885,1911
132.396,0.00436837,0.00280926,1.55289,0.0434809,134
1265.92,0.0418459,0.026912,14.6018,0.408852,1281
309.289,0.010214,0.00656818,3.59374,0.100625,313
150.184,0.00495642,0.00318706,1.75886,0.0492481,152
255.956,0.00846207,0.0054421,2.94766,0.0825346,259
285.615,0.00944518,0.00607378,3.2777,0.0917757,289
435.849,0.014418,0.00927241,4.98801,0.139664,441
632.573,0.0209415,0.013468,7.19089,0.201345,640
705.7,0.02336,0.0150241,8.03613,0.225012,714
