S,I,X,R,D,N
447.843,0.228473,0.377047,269.019,7.53254,725
470.06,0.239734,0.395648,282.397,7.90712,761
457.053,0.233093,0.384686,274.64,7.68991,740
3223.52,1.64421,2.71354,1936.89,54.2328,5219
213.116,0.108746,0.179456,128.012,3.58433,345
428.101,0.218633,0.360787,257.12,7.19936,693
267.48,0.136491,0.225247,160.66,4.49847,433
319.364,0.162954,0.268918,191.832,5.37131,517
235.35,0.120062,0.198148,141.374,3.95846,381
130.326,0.0664896,0.109729,78.3049,2.19254,211
256.329,0.130771,0.215815,154.012,4.31233,415
382.326,0.195033,0.321864,229.725,6.43229,619
253.243,0.129206,0.213224,152.154,4.26032,410
135.887,0.0693293,0.114416,81.6432,2.28601,220
792.472,0.404327,0.667252,476.125,13.3315,1283
384.809,0.196327,0.324009,231.197,6.47353,623
420.065,0.214374,0.353777,252.303,7.06447,680
53.1187,0.0271011,0.0447228,31.9158,0.893644,86
99.4512,0.0507311,0.0837245,59.7416,1.67277,161
176.035,0.0898164,0.148221,105.765,2.96143,285
251.419,0.128299,0.211727,151.013,4.22836,407
386.708,0.197359,0.325693,232.266,6.50345,626
231.001,0.117828,0.19446,138.8,3.88641,374
223.592,0.114072,0.188255,134.344,3.76164,362
230.385,0.117519,0.193947,138.428,3.87598,373
1195.17,0.609753,1.00629,718.11,20.1071,1935
203.834,0.104009,0.171649,122.462,3.42892,330
937.69,0.478403,0.789501,563.271,15.7716,1518
559.682,0.285662,0.4714,336.149,9.41217,906
308.206,0.157205,0.259445,185.192,5.18537,499
407.028,0.20762,0.342634,244.574,6.84807,659
757.223,0.386177,0.637335,455.013,12.7404,1226
1520.66,0.775691,1.28011,913.698,25.5835,2462
216.179,0.110274,0.181984,129.892,3.63698,350
191.494,0.0976981,0.161231,115.026,3.22074,310
282.92,0.144365,0.238239,169.939,4.7583,458
221.121,0.112809,0.18617,132.86,3.72008,358
333.541,0.170163,0.280825,200.397,5.6111,540
820.84,0.418661,0.690932,493.24,13.8107,1329
281.648,0.143656,0.237077,169.233,4.73852,456
305.733,0.155935,0.257349,183.71,5.14388,495
3034.46,1.54758,2.55406,1823.38,51.0546,4913
294.016,0.150039,0.247605,176.64,4.94592,476
284.764,0.14527,0.239737,171.061,4.7897,461
96.3664,0.0491712,0.0811476,57.8826,1.62071,156
302.037,0.154092,0.254297,181.473,5.08125,489
324.882,0.165718,0.273496,195.213,5.46596,526
492.873,0.251376,0.414857,296.168,8.2927,798
128.477,0.0655107,0.108114,77.1885,2.16128,208
11501.7,5.86509,9.67916,6910.25,193.487,18621
1103.69,0.562841,0.9289,663.243,18.5708,1787
1446.5,0.737743,1.21752,869.209,24.3379,2342
5295.51,2.70057,4.45695,3182.23,89.1024,8574
98.2127,0.050119,0.0827098,59.0024,1.65207,159
126.025,0.064371,0.106225,75.6854,2.11919,204
504.052,0.257304,0.424622,302.788,8.47805,816
1991.75,1.01535,1.67568,1197.04,33.5171,3225
138.963,0.0708608,0.116945,83.5108,2.3383,225
264.977,0.135192,0.223111,159.206,4.45778,429
224.82,0.114665,0.189235,135.094,3.78263,364
600.413,0.306274,0.505471,360.677,10.0989,972
2777.19,1.41674,2.33797,1668.34,46.7135,4496
3420.4,1.74422,2.87865,2055.43,57.5519,5538
694.374,0.354491,0.584999,417.01,11.6763,1124
552.223,0.281844,0.465128,331.741,9.28875,894
712.305,0.363715,0.600222,427.754,11.9771,1153
171.694,0.0875349,0.144465,103.185,2.88919,278
376.771,0.192091,0.317018,226.381,6.33866,610
103.148,0.0525878,0.086793,61.9775,1.73537,167
331.059,0.168777,0.278555,198.924,5.56987,536
268.062,0.136665,0.225545,161.066,4.50984,434
3463.4,1.76637,2.91507,2080.66,58.2585,5607
4620.97,2.35713,3.89002,2776.06,77.7296,7481
7484.53,3.81713,6.29957,4497.43,125.928,12118
1853.05,0.945125,1.55973,1113.27,31.1716,3000
220.492,0.112451,0.185582,132.5,3.70999,357
236.009,0.120567,0.198954,141.704,3.9677,382
3001.54,1.5323,2.52871,1802.92,50.4816,4859
124.151,0.0632977,0.104464,74.5929,2.0886,201
230.366,0.117454,0.193848,138.446,3.87649,373
756.696,0.386014,0.637048,454.553,12.7275,1225
925.825,0.472208,0.779291,556.346,15.5777,1499
424.965,0.216715,0.357657,255.312,7.14873,688
478.658,0.244089,0.402845,287.641,8.05396,775
169.863,0.0866223,0.142958,102.05,2.85741,275
261.916,0.133724,0.220678,157.325,4.40509,424
687.521,0.350948,0.579163,412.985,11.5636,1113
197.689,0.100985,0.166646,118.719,3.32413,320
207.516,0.105798,0.174608,124.712,3.49193,336
184.061,0.093844,0.154876,110.593,3.09661,298
496.587,0.253157,0.41781,298.387,8.35484,804
915.973,0.466934,0.770642,550.379,15.4106,1483
211.236,0.107698,0.177739,126.924,3.55388,342
5159.39,2.63242,4.34423,3099.84,86.7954,8353
12995.6,6.62685,10.9367,7809.23,218.658,21041
134.641,0.0686585,0.113314,80.911,2.26551,218
179.109,0.0913432,0.150747,107.635,3.01377,290
470.114,0.239959,0.395995,282.344,7.90563,761
242.151,0.123632,0.20402,145.449,4.07256,392
158.745,0.0810202,0.133705,95.37,2.67036,257
388.491,0.198142,0.326998,233.447,6.53653,629
461.365,0.235288,0.388308,277.248,7.76296,747
224.197,0.114338,0.188695,134.728,3.77239,363
253.851,0.129481,0.213684,152.535,4.27098,411
923.459,0.471035,0.777347,554.759,15.5333,1495
1022.79,0.521626,0.860835,614.618,17.2093,1656
305.111,0.155612,0.256805,183.343,5.13361,494
289.669,0.147729,0.243806,174.065,4.87382,469
373.734,0.190714,0.314746,224.475,6.28531,605
232.877,0.118868,0.196168,139.891,3.91694,377
235.314,0.119999,0.198036,141.409,3.95944,381
179.11,0.0913414,0.150745,107.635,3.01377,290
1196.95,0.610379,1.00734,719.288,20.1401,1938
426.223,0.21743,0.358828,256.032,7.16889,690
416.31,0.212402,0.350531,250.123,7.00346,674
265.578,0.135429,0.223507,159.594,4.46863,430
147.61,0.0752752,0.124229,88.7071,2.4838,239
1024.29,0.523047,0.863126,615.102,17.2228,1658
759.903,0.388106,0.640472,456.292,12.7762,1230
416.898,0.212603,0.35087,250.524,7.01467,675
532.396,0.271536,0.44812,319.926,8.95794,862
487.32,0.248586,0.410239,292.822,8.19901,789
3489.57,1.77951,2.93666,2097,58.716,5650
648.491,0.330678,0.545738,389.72,10.9122,1050
893.695,0.455698,0.752052,537.06,15.0377,1447
219.921,0.112305,0.185337,132.083,3.69833,356
1474.56,0.75264,1.24202,885.644,24.798,2387
340.309,0.173534,0.28639,204.505,5.72614,551
316.223,0.161266,0.266144,190.028,5.32079,512
407.031,0.207639,0.342677,244.571,6.84798,659
599.135,0.305647,0.504414,359.976,10.0793,970
281.641,0.14363,0.237045,169.239,4.73871,456
360.073,0.183625,0.303045,216.381,6.05868,583
908.068,0.463366,0.7647,545.432,15.2721,1470
289.695,0.147827,0.243961,174.04,4.87312,469
209.378,0.106787,0.176236,125.816,3.52285,339
134.026,0.0683581,0.112813,80.5376,2.25505,217
190.847,0.0973356,0.160634,114.683,3.21114,309
296.492,0.151208,0.249541,178.12,4.98735,480
612.679,0.312413,0.5156,368.184,10.3091,992
903.118,0.46081,0.76047,542.471,15.1892,1462
6375.71,3.25113,5.36547,3831.39,107.279,10323
99.4376,0.0507092,0.0836861,59.7549,1.67314,161
366.291,0.186819,0.308307,220.053,6.16148,593
401.542,0.20496,0.338241,241.162,6.75253,650
145.159,0.0740804,0.12225,87.2033,2.44169,235
182.239,0.093014,0.153498,109.45,3.06461,295
133.416,0.068073,0.112334,80.1589,2.24445,216
53.7355,0.0274129,0.0452403,32.2878,0.904058,87
131.603,0.0672469,0.110968,79.007,2.2122,213
116.144,0.0593341,0.0979099,69.7455,1.95287,188
1,0,0,0,0,1
105.034,0.0536706,0.088567,63.0579,1.76562,170
672.744,0.343566,0.566957,404.032,11.3129,1089
1085.22,0.55345,0.913425,652.053,18.2575,1757
910.409,0.464332,0.766303,547.044,15.3172,1474
408.887,0.208549,0.344177,245.681,6.87906,662
497.834,0.25391,0.419046,299.118,8.37529,806
1373.01,0.700209,1.15559,825.037,23.101,2223
200.752,0.102452,0.169079,120.6,3.3768,325
559.022,0.285317,0.470847,335.818,9.40292,905
137.737,0.0702597,0.115953,82.7596,2.31727,223
119.215,0.0608423,0.100407,71.6181,2.00531,193
3041.82,1.55114,2.56002,1827.89,51.1808,4925
921.512,0.469959,0.775573,553.738,15.5047,1492
2009.18,1.02459,1.69098,1207.3,33.8043,3253
426.188,0.217378,0.358751,256.066,7.16986,690
84.6391,0.0432428,0.0713567,50.8233,1.42305,137
644.819,0.328889,0.542761,387.461,10.8489,1044
536.139,0.27346,0.451305,322.117,9.01926,868
1307.59,0.666906,1.10058,785.64,21.9979,2117
974.051,0.496802,0.81987,585.246,16.3869,1577
514.517,0.262436,0.433098,309.132,8.6557,833
735.631,0.375194,0.619194,441.998,12.376,1191
594.794,0.303372,0.500662,357.395,10.0071,963
869.053,0.443235,0.731486,522.152,14.6203,1407
1194.49,0.609172,1.00533,717.798,20.0983,1934
460.778,0.235021,0.387858,276.848,7.75173,746
2229.7,1.13714,1.87666,1339.77,37.5135,3610
1262.5,0.64389,1.06264,758.554,21.2395,2044
573.191,0.292346,0.482472,344.392,9.64296,928
374.922,0.191233,0.315589,225.264,6.30739,607
1493.51,0.761709,1.25707,897.341,25.1255,2418
681.28,0.347467,0.573445,409.338,11.4615,1103
1357.6,0.69236,1.14265,815.728,22.8404,2198
502.148,0.256101,0.422656,301.725,8.44831,813
442.241,0.22557,0.372252,265.721,7.44019,716
202.619,0.103394,0.170629,121.7,3.4076,328
1276.09,0.650785,1.07405,766.719,21.4681,2066
474.983,0.242264,0.399817,285.384,7.99076,769
363.187,0.18525,0.305722,218.212,6.10993,588
650.403,0.331729,0.547455,390.776,10.9417,1053
583.08,0.297396,0.490795,350.323,9.80903,944
705.992,0.360071,0.594244,424.177,11.877,1143
2497.73,1.27377,2.10215,1500.87,42.0243,4044
911.662,0.464965,0.767355,547.769,15.3375,1476
646.683,0.329843,0.544322,388.563,10.8798,1047
1349.58,0.688314,1.13594,810.887,22.7048,2185
3049.24,1.55513,2.56641,1832.33,51.3053,4937
2020.92,1.03067,1.70096,1214.34,34.0017,3272
518.836,0.264625,0.436724,311.734,8.72854,840
1810.92,0.923598,1.52422,1088.16,30.4685,2932
1035.19,0.52797,0.871334,621.994,17.4158,1676
1505.2,0.767633,1.26688,904.445,25.3245,2437
446.573,0.227765,0.375899,268.31,7.51269,723
1034.57,0.527644,0.870767,621.628,17.4056,1675
441.013,0.224943,0.371223,264.972,7.4192,714
717.728,0.366074,0.604137,431.228,12.0744,1162
528.712,0.269667,0.445044,317.678,8.89498,856
2246.96,1.14591,1.89111,1350.2,37.8056,3638
1076.59,0.549058,0.906164,646.842,18.1116,1743
865.353,0.441356,0.728387,519.92,14.5578,1401
1336.01,0.681375,1.12451,802.712,22.4759,2163
590.494,0.301177,0.497038,354.775,9.93369,956
431.741,0.220209,0.363416,259.412,7.26353,699
550.96,0.281004,0.463752,331.027,9.26875,892
1523.13,0.776809,1.28198,915.19,25.6253,2466
1688.05,0.860912,1.42078,1014.27,28.3996,2733
1002.46,0.511257,0.843765,602.316,16.8649,1623
1029.61,0.525132,0.866655,618.675,17.3229,1667
1702.22,0.868168,1.43275,1022.84,28.6396,2756
1274.83,0.650168,1.07298,766.002,21.4481,2064
432.978,0.220832,0.364451,260.152,7.28426,701
489.807,0.249813,0.412294,294.291,8.24014,793
641.74,0.32731,0.540168,385.596,10.7967,1039
1831.94,0.934267,1.54187,1100.76,30.8213,2966
504.633,0.257394,0.424777,303.196,8.48948,817
738.725,0.376768,0.621791,443.849,12.4278,1196
3128.95,1.59577,2.63351,1880.18,52.645,5066
290.919,0.148387,0.244885,174.793,4.89421,471
2508.14,1.27899,2.11072,1507.26,42.2033,4061
4030.27,2.056,3.39313,2421.48,67.8014,6525
1413.96,0.721824,1.19121,849.342,23.7816,2289
1492.84,0.761382,1.25654,897.027,25.1168,2417
995.055,0.507494,0.837554,597.86,16.7401,1611
3740.01,1.90818,3.14895,2247.02,62.9166,6055
1691.19,0.862878,1.42402,1016.08,28.4501,2738
2397.36,1.22374,2.0195,1440.07,40.3221,3881
1671.21,0.851958,1.40609,1004.41,28.1234,2706
4371.06,2.23381,3.68613,2624.53,73.4869,7075
2284.67,1.16513,1.92291,1372.81,38.4386,3699
1033.31,0.527012,0.869756,620.911,17.3855,1673
2772.51,1.41382,2.3333,1666.09,46.6505,4489
477.453,0.243521,0.40189,286.869,8.03233,773
1233.4,0.629012,1.03809,741.178,20.753,1997
223.584,0.114034,0.188193,134.352,3.76185,362
180.349,0.091989,0.151807,108.373,3.03443,292
2446.43,1.24764,2.05898,1470.1,41.1628,3961
402.697,0.205389,0.338956,241.984,6.77554,652
327.967,0.167271,0.276056,197.072,5.51801,531
1211.79,0.618021,1.01992,728.183,20.3891,1962
782.62,0.399152,0.658755,470.157,13.1644,1267
673.806,0.343516,0.566939,404.945,11.3385,1091
1,0,0,0,0,1
668.31,0.340718,0.562323,401.543,11.2432,1082
359.448,0.183274,0.302474,216.018,6.0485,582
632.456,0.322576,0.532346,380.048,10.6413,1024
282.878,0.144279,0.238106,169.98,4.75945,458
433.582,0.221142,0.364957,260.537,7.29504,702
466.325,0.23775,0.392365,280.199,7.84558,755
109.326,0.0557418,0.0919946,65.687,1.83924,177
410.108,0.209156,0.345174,246.438,6.90026,664
260.025,0.132617,0.218866,156.249,4.37496,421
383.554,0.195632,0.32285,230.474,6.45327,621
1473.05,0.751197,1.23975,885.169,24.7847,2385
876.504,0.447022,0.737757,526.568,14.7439,1419
321.818,0.164139,0.27088,193.333,5.41333,521
438.522,0.223663,0.369114,263.507,7.37821,710
565.128,0.288192,0.475632,339.599,9.50878,915
594.869,0.303684,0.501157,357.321,10.005,963
311.347,0.158907,0.262246,186.996,5.2359,504
176.659,0.0901532,0.148776,106.13,2.97164,286
354.589,0.180985,0.298671,212.969,5.96312,574
118.591,0.0604947,0.0998366,71.2539,1.99511,192
201.971,0.103018,0.170011,121.358,3.39802,327
62.3846,0.0318267,0.0525236,37.4815,1.04948,101
373.822,0.19111,0.31535,224.388,6.28287,605
216.843,0.110783,0.18281,130.217,3.64608,351
195.863,0.100096,0.165179,117.58,3.29223,317
1,0,0,0,0,1
117.368,0.0599202,0.0988846,70.4988,1.97397,190
462.708,0.236215,0.389815,277.885,7.78079,749
368.157,0.187931,0.310133,221.152,6.19227,596
113.039,0.0576909,0.0952037,67.907,1.9014,183
124.167,0.0633704,0.104576,74.577,2.08816,201
67.9413,0.0346563,0.0571955,40.8237,1.14306,110
92.0342,0.0469657,0.0775065,55.2932,1.54821,149
1269.57,0.648606,1.07032,762.363,21.3462,2055
260.742,0.133271,0.219919,156.522,4.38262,422
453.499,0.231725,0.382389,272.263,7.62337,734
209.422,0.106899,0.176413,125.773,3.52163,339
246.465,0.125802,0.207608,148.056,4.14556,399
290.931,0.148469,0.245008,174.781,4.89388,471
233.503,0.119132,0.196612,140.255,3.92713,378
720.294,0.367788,0.606925,432.618,12.1133,1166
3702.74,1.89055,3.11988,2223.98,62.2714,5994
522.618,0.266872,0.440404,313.886,8.7888,846
789.546,0.403396,0.665665,474.11,13.2751,1278
94.5178,0.0482701,0.0796548,56.7648,1.58942,153
124.782,0.0637051,0.105132,74.9509,2.09862,202
164.931,0.084194,0.138938,99.0714,2.774,267
324.312,0.165479,0.273096,194.795,5.45427,525
263.753,0.134592,0.222116,158.453,4.43669,427
288.491,0.147314,0.243098,173.267,4.85149,467
358.916,0.183298,0.302476,215.562,6.03575,581
161.239,0.0823574,0.135906,96.8319,2.71129,261
130.36,0.066582,0.109872,78.2721,2.19162,211
160.607,0.0819946,0.135311,96.4742,2.70128,260
1439.91,0.735,1.21296,864.926,24.2179,2331
472.522,0.241103,0.397884,283.89,7.94893,765
257.574,0.131423,0.216887,154.745,4.33287,417
166.794,0.085175,0.140562,100.175,2.80491,270
935.248,0.477483,0.787958,561.757,15.7292,1514
313.814,0.160244,0.264443,188.483,5.27754,508
138.375,0.0706616,0.116609,83.1101,2.32708,224
106.258,0.0542723,0.0895643,63.8113,1.78672,172
130.957,0.0668489,0.11032,78.6632,2.20257,212
252.036,0.128679,0.212346,151.385,4.23877,408
200.127,0.102102,0.168495,120.236,3.36661,324
206.947,0.10562,0.1743,124.293,3.4802,335
161.22,0.0822334,0.135711,96.8505,2.71181,261
210.058,0.107296,0.177055,126.126,3.53153,340
489.867,0.250123,0.412754,294.232,8.23849,793
589.34,0.300931,0.496618,353.952,9.91065,954
158.783,0.0811219,0.133866,95.3326,2.66931,257
171.111,0.0873503,0.14415,102.78,2.87783,277
506.57,0.258602,0.426759,304.227,8.51834,820
215.565,0.109972,0.181486,129.518,3.62649,349
566.398,0.288943,0.476838,340.308,9.52862,917
88.3496,0.0451293,0.0744742,53.0456,1.48528,143
455.287,0.23252,0.383703,273.44,7.65632,737
255.138,0.130314,0.215043,153.226,4.29033,413
121.082,0.0618421,0.10205,72.7177,2.0361,196
85.8634,0.0438334,0.0723388,51.5763,1.44414,139
218.055,0.111314,0.183692,130.982,3.6675,353
164.303,0.0838326,0.138345,98.7109,2.76391,266
296.508,0.151281,0.249659,178.105,4.98693,480
1180.54,0.602895,0.994906,709.011,19.8523,1911
82.7842,0.0422936,0.0697934,49.7118,1.39193,134
791.329,0.404029,0.66676,475.292,13.3082,1281
193.373,0.098756,0.162974,116.114,3.2512,313
93.9085,0.0479708,0.0791627,56.3855,1.57879,152
159.995,0.0816821,0.134796,96.098,2.69074,259
178.522,0.0911301,0.150389,107.234,3.00254,289
272.411,0.139045,0.229462,163.639,4.58189,441
395.325,0.201738,0.332921,237.491,6.64974,640
441.036,0.225071,0.371427,264.948,7.41856,714
387.349,0.197857,0.326504,232.614,6.51318,627
184.098,0.0940397,0.155187,110.557,3.0956,298
174.215,0.0889926,0.14686,104.62,2.92935,282
172.357,0.0880261,0.145255,103.512,2.89832,279
911.782,0.46554,0.76824,547.65,15.3342,1476
1008.7,0.514775,0.849538,605.97,16.9671,1633
427.491,0.21821,0.360096,256.742,7.18878,692
448.423,0.228756,0.377519,269.427,7.54395,726
150.096,0.0765874,0.126393,90.1758,2.52492,243
122.941,0.0628091,0.103647,73.8251,2.0671,199
92.6782,0.047361,0.0781548,55.6384,1.55788,150
71.6637,0.0366161,0.0604226,43.0343,1.20496,116
82.1613,0.0419574,0.0692415,49.3458,1.38168,133
453.422,0.231515,0.382055,272.339,7.62549,734
100.695,0.0514248,0.0848593,60.4756,1.69332,163
485.482,0.247621,0.40865,291.695,8.16745,786
90.1895,0.0460452,0.0759852,54.1716,1.51681,146
147.016,0.0750442,0.123842,88.3119,2.47273,238
399.592,0.203747,0.336253,240.144,6.72402,647
198.902,0.101455,0.167438,119.483,3.34553,322
333.514,0.170061,0.280665,200.423,5.61186,540
328.583,0.167598,0.276585,197.444,5.52845,532
586.738,0.299177,0.493754,352.597,9.8727,950
297.677,0.151752,0.250449,178.911,5.00952,482
429.263,0.218952,0.361345,257.934,7.22216,695
11008.4,5.6109,9.26031,6616.49,185.262,17825
517.549,0.263842,0.435462,311.042,8.70918,838
1638.88,0.836842,1.38095,984.337,27.5614,2653
426.227,0.217589,0.359066,256.027,7.16876,690
776.5,0.396444,0.65424,466.39,13.0589,1257
181.614,0.092721,0.15301,109.086,3.05442,294
351.429,0.179214,0.295765,211.183,5.91313,569
153.174,0.0781232,0.128929,92.0418,2.57717,248
233.468,0.119078,0.196516,140.288,3.92807,378
255.077,0.130075,0.214668,153.286,4.29202,413
172.342,0.0879746,0.145182,103.526,2.89872,279
325.543,0.166206,0.27428,195.541,5.47516,527
371.894,0.189906,0.313387,223.349,6.25377,602
134.049,0.0684022,0.112885,80.5153,2.25443,217
717.742,0.366194,0.604325,431.214,12.074,1162
332.344,0.169698,0.280038,199.617,5.58928,538
248.923,0.127008,0.209596,149.553,4.18749,403
234.754,0.119854,0.197789,140.981,3.94746,380
237.206,0.121095,0.199839,142.484,3.98954,384
1155.58,0.589246,0.972471,694.414,19.4436,1871
310.04,0.158087,0.260901,186.324,5.21707,502
184.088,0.0939887,0.155106,110.567,3.09588,298
874.089,0.446296,0.736481,525.028,14.7008,1415
740.702,0.378114,0.623981,444.841,12.4555,1199
256.951,0.131104,0.216355,154.379,4.3226,416
452.816,0.23124,0.381605,271.956,7.61478,733
299.617,0.152943,0.252403,179.939,5.03829,485
190.265,0.0971554,0.160328,114.278,3.19978,308
342.864,0.175046,0.288872,205.907,5.76538,555
471.886,0.240696,0.39722,283.537,7.93905,764
140.216,0.0715087,0.118011,84.2363,2.35862,227
210.03,0.107238,0.176972,126.153,3.5323,340
265.633,0.135656,0.223863,159.54,4.46713,430
187.795,0.0959086,0.15826,112.793,3.15819,304
338.504,0.172792,0.285147,203.344,5.69364,548
692.534,0.353608,0.583537,415.885,11.6448,1121
122.927,0.0627618,0.103572,73.8392,2.0675,199
468.904,0.239435,0.395127,281.578,7.88418,759
446.013,0.227757,0.375848,267.883,7.50072,722
262.487,0.133841,0.220888,157.741,4.41676,425
336.622,0.171725,0.283396,202.259,5.66326,545
362.559,0.184933,0.305208,217.851,6.09983,587
810.493,0.413915,0.68305,486.78,13.6299,1312
1478.93,0.755009,1.24595,888.198,24.8695,2394
539.923,0.275744,0.455031,324.267,9.07948,874
148.266,0.0756899,0.124913,89.0402,2.49313,240
198.285,0.101223,0.167043,119.112,3.33512,321
764.82,0.390727,0.644751,459.284,12.86,1238
1120.66,0.572228,0.94432,672.977,18.8434,1814
227.91,0.116242,0.19184,136.947,3.83452,369
354.597,0.18111,0.29887,212.96,5.96289,574
397.225,0.202775,0.334632,238.558,6.67962,643
389.799,0.199041,0.328453,234.118,6.5553,631
11358.8,5.79873,9.56915,6822.81,191.039,18388
8394.99,4.28618,7.07318,5042.46,141.189,13590
113.021,0.0576245,0.0951028,67.9247,1.90189,183
472.525,0.240961,0.397671,283.887,7.94885,765
240.274,0.122525,0.202204,144.359,4.04206,389
1290.91,0.658147,1.08622,775.625,21.7175,2090
978.329,0.498897,0.823393,587.888,16.4609,1584
648.495,0.330655,0.545698,389.716,10.9121,1050
2056.82,1.04874,1.73079,1235.8,34.6023,3330
912.794,0.465317,0.767943,548.611,15.3611,1478
937.145,0.478529,0.78968,562.827,15.7592,1517
1212,0.618807,1.02117,727.975,20.3833,1962
846.931,0.432422,0.713607,508.68,14.243,1371
1785.91,0.911849,1.50474,1072.64,30.034,2891
704.248,0.359591,0.593416,422.956,11.8428,1140
282.936,0.144475,0.238417,169.923,4.75784,458
769.116,0.392701,0.648054,461.91,12.9335,1245
1285.54,0.656362,1.08315,772.101,21.6188,2081
971.709,0.496144,0.818755,583.635,16.3418,1573
454.68,0.232171,0.383135,273.059,7.64566,736
1444.92,0.737757,1.21748,867.822,24.299,2339
295.21,0.150492,0.248375,177.424,4.96786,478
75.3516,0.0384328,0.0634249,45.2787,1.2678,122
318.087,0.162249,0.267761,191.132,5.35168,515
628.774,0.320737,0.529317,377.797,10.5783,1018
257.576,0.131362,0.216795,154.743,4.33279,417
171.703,0.0875686,0.144521,103.176,2.88893,278
178.511,0.0910392,0.150246,107.245,3.00285,289
665.331,0.339717,0.560618,399.581,11.1883,1077
602.933,0.307852,0.508028,362.112,10.1391,976
477.525,0.243823,0.402369,286.799,8.03036,773
594.899,0.303755,0.50126,357.292,10.0042,963
927.866,0.473766,0.781825,557.275,15.6037,1502
410.19,0.209451,0.34564,246.357,6.898,664
342.243,0.174767,0.288394,205.539,5.7551,554
740.074,0.37788,0.623611,444.479,12.4454,1198
310.118,0.158348,0.261316,186.248,5.21494,502
468.882,0.239418,0.395104,281.599,7.88477,759
588.111,0.300299,0.49556,353.204,9.88971,952
281.7,0.143848,0.237383,169.181,4.73708,456
906.242,0.462731,0.763606,544.292,15.2402,1467
512.046,0.261074,0.430869,307.648,8.61414,829
167.371,0.0853361,0.140838,100.586,2.81642,271
411.952,0.210089,0.346716,247.559,6.93166,667
146.382,0.0746673,0.123226,87.9578,2.46282,237
470.038,0.239781,0.395724,282.419,7.90772,761
118.586,0.0604818,0.099815,71.2584,1.99524,192
430.465,0.219451,0.36218,258.709,7.24386,697
507.186,0.258975,0.427374,304.599,8.52876,821
1257.15,0.641895,1.05928,755.004,21.1401,2035
510.275,0.260564,0.429978,306.454,8.58071,826
441.697,0.22554,0.37218,265.278,7.42778,715
984.088,0.502473,0.829199,591.031,16.5489,1593
596.137,0.3044,0.502339,358.031,10.0249,965
614.063,0.313554,0.51743,368.78,10.3258,994
571.43,0.291787,0.481513,343.187,9.60924,925
1027.95,0.524875,0.866167,617.37,17.2864,1664
2392.56,1.22167,2.01597,1436.96,40.235,3873
4201.18,2.1448,3.53938,2523.48,70.6573,6801
465.064,0.237142,0.391372,279.482,7.82551,753
366.272,0.186731,0.308167,220.071,6.16199,593
294.006,0.149983,0.247521,176.65,4.9462,476
301.409,0.153718,0.253695,181.112,5.07114,488
229.147,0.116884,0.192896,137.688,3.85527,371
357.018,0.182052,0.300448,214.494,6.00583,578
158.109,0.0806224,0.133056,95.0167,2.66047,256
397.148,0.202454,0.334127,238.634,6.68174,643
218.057,0.111325,0.183712,130.981,3.66747,353
361.365,0.184473,0.304422,217.068,6.0779,585
152.549,0.0777805,0.128369,91.678,2.56698,247
544.774,0.277723,0.45834,327.325,9.1651,882
4293.49,2.18878,3.61223,2580.46,72.2528,6952
544.163,0.277473,0.457913,326.947,9.15452,881
2689.78,1.37101,2.26273,1616.33,45.2572,4355
232.847,0.118748,0.195976,139.92,3.91777,377
709.614,0.361766,0.597044,426.485,11.9416,1149
167.986,0.0856422,0.141345,100.96,2.82688,272
221.104,0.112729,0.186048,132.877,3.72056,358
178.515,0.0910486,0.150264,107.241,3.00274,289
1254.6,0.640437,1.05688,753.605,21.1009,2031
578.173,0.295102,0.486986,347.32,9.72496,936
610.861,0.311405,0.51395,367.037,10.277,989
197.019,0.100468,0.165804,118.4,3.31519,319
865.331,0.441159,0.728083,519.941,14.5584,1401
600.922,0.306353,0.505588,361.153,10.1123,973
348.975,0.177898,0.293604,209.682,5.87111,565
218.01,0.111144,0.183433,131.027,3.66875,353
305.173,0.155765,0.257057,183.282,5.13189,494
184.078,0.0939616,0.155061,110.576,3.09614,298
462.575,0.23582,0.389191,278.015,7.78442,749
1322.25,0.673924,1.11233,794.715,22.252,2141
969.639,0.494345,0.815839,582.734,16.3166,1570
515.74,0.262943,0.433943,309.887,8.67682,835
1119.14,0.570722,0.941891,672.517,18.8305,1812
238.399,0.121561,0.200618,143.267,4.01148,386
920.315,0.469221,0.774404,552.958,15.4828,1490
436.092,0.222414,0.367057,261.983,7.33551,706
201.994,0.10312,0.170169,121.335,3.39738,327
289.703,0.147866,0.24401,174.032,4.87289,469
270.507,0.137907,0.2276,162.576,4.55212,438
413.185,0.210694,0.347713,248.304,6.95251,669
296.496,0.151232,0.249585,178.116,4.98725,480
1007.4,0.513566,0.84759,605.295,16.9482,1631
316.214,0.161224,0.266077,190.037,5.32105,512
268.691,0.137011,0.226124,161.425,4.51991,435
282.877,0.14427,0.238092,169.981,4.75947,458
109.333,0.0557697,0.092037,65.6798,1.83903,177
2863.88,1.46225,2.41307,1720.08,48.1623,4636
224.843,0.114755,0.189385,135.071,3.78198,364
256.353,0.130857,0.215948,153.988,4.31167,415
282.246,0.143911,0.237506,169.624,4.74946,457
258.171,0.13166,0.217285,155.136,4.34381,418
520.039,0.265168,0.43763,312.508,8.75022,842
71.0284,0.0362269,0.0597849,42.6805,1.19505,115
1116.72,0.569273,0.939522,670.982,18.7875,1808
445.902,0.227332,0.375176,267.992,7.50377,722
