S,I,X,R,D,N
253.98,0.147358,0.218963,1.60877,0.0450455,256
569.394,0.334369,0.497898,3.6712,0.102794,574
792.767,0.458549,0.679435,4.95644,0.13878,799
425.619,0.248228,0.36781,2.68938,0.0753027,429
1227.43,0.706532,1.04497,7.60566,0.212958,1237
400.922,0.227714,0.336166,2.44571,0.0684798,404
1445.84,0.823235,1.2169,8.8702,0.248366,1457
766.055,0.438044,0.648271,4.72644,0.13234,772
256.893,0.152234,0.227077,1.68022,0.0470463,259
499.899,0.296073,0.442151,3.27079,0.0915822,504
496.948,0.293165,0.437349,3.23139,0.0904788,501
697.366,0.408519,0.608919,4.49076,0.125741,703
555.583,0.32233,0.478804,3.51776,0.0984972,560
428.522,0.252112,0.375671,2.77229,0.0776242,432
1566.61,0.910773,1.34975,9.85605,0.27597,1579
476.18,0.279606,0.414961,3.04045,0.0851325,480
722.219,0.423004,0.628297,4.60128,0.128836,728
274.879,0.156472,0.231412,1.68591,0.0472054,277
429.636,0.246982,0.365969,2.67582,0.074923,433
275.728,0.16397,0.244963,1.81222,0.0507422,278
1063.29,0.628949,0.938749,6.94487,0.194456,1072
235.087,0.138444,0.206394,1.52517,0.0427047,237
388.819,0.230045,0.34314,2.53713,0.0710396,392
126.005,0.0727171,0.107978,0.791933,0.0221741,127
1591.51,0.915466,1.35752,9.93772,0.278256,1604
598.253,0.346162,0.514446,3.78016,0.105844,603
1212.36,0.706716,1.04868,7.6694,0.214743,1222
1350.45,0.778334,1.15135,8.38549,0.234794,1361
3193.24,1.82425,2.69831,19.691,0.551347,3218
4349.26,2.43557,3.58659,25.9859,0.727604,4382
3235.69,1.81154,2.66512,19.295,0.540259,3260
7503.58,4.19967,6.18351,44.7781,1.25379,7560
382.878,0.22561,0.336665,2.48992,0.0697176,386
265.828,0.156839,0.23418,1.73248,0.0485095,268
200.356,0.118769,0.177306,1.31122,0.0367143,202
358.195,0.205865,0.30481,2.23153,0.0624829,361
1811.29,1.06718,1.58945,11.7247,0.328291,1826
2891.53,1.70161,2.53616,18.71,0.52388,2915
932.737,0.536452,0.793054,5.77149,0.161602,940
422.653,0.245745,0.364278,2.66256,0.0745516,426
1102.25,0.642123,0.951861,6.95732,0.194805,1111
846.256,0.494449,0.733618,5.36529,0.150228,853
718.489,0.407288,0.601682,4.37951,0.122626,724
247.08,0.141225,0.208953,1.52725,0.0427629,249
574.579,0.32649,0.482273,3.51359,0.0983804,579
1037.43,0.618031,0.923336,6.84154,0.191563,1046
465.204,0.274525,0.409511,3.02695,0.0847545,469
210.286,0.124049,0.184841,1.36688,0.0382728,212
583.29,0.341724,0.509092,3.75427,0.10512,588
203.405,0.117133,0.173383,1.26881,0.0355265,205
359.159,0.207703,0.308265,2.26174,0.0633288,362
1242.37,0.712537,1.0525,7.65196,0.214255,1252
1479.39,0.855392,1.26629,9.23029,0.258448,1491
768.133,0.434341,0.64131,4.66086,0.130504,774
709.599,0.400691,0.590701,4.28938,0.120103,715
839.601,0.474539,0.699525,5.08283,0.142319,846
578.454,0.283188,0.403745,2.78121,0.0778739,582
330.969,0.162411,0.231229,1.59273,0.0445963,333
340.907,0.167153,0.238331,1.64198,0.0459754,343
2998.53,1.47266,2.10015,14.4881,0.405667,3017
1079.31,0.532335,0.759844,5.25182,0.147051,1086
243.408,0.12456,0.179201,1.25306,0.0350856,245
837.663,0.420786,0.603304,4.19497,0.117459,843
273.292,0.135813,0.193921,1.34113,0.0375515,275
720.505,0.357427,0.510489,3.52875,0.098805,725
756.358,0.371032,0.52859,3.64007,0.101922,761
735.477,0.360806,0.514785,3.54832,0.0993529,740
5186.95,2.55456,3.64195,25.1476,0.704132,5219
342.84,0.171014,0.244733,1.69635,0.0474977,345
688.485,0.352528,0.507895,3.55517,0.0995447,693
430.285,0.214743,0.307283,2.13322,0.0597302,433
513.77,0.25616,0.366187,2.53631,0.0710168,517
378.638,0.187792,0.268243,1.85434,0.0519216,381
209.688,0.104121,0.148733,1.03036,0.0288502,211
412.42,0.204824,0.292689,2.02574,0.0567207,415
615.171,0.304307,0.434735,3.00621,0.0841738,619
407.45,0.202317,0.289342,2.00243,0.0560681,410
218.628,0.108649,0.155586,1.07803,0.030185,220
1275.01,0.633927,0.906321,6.27791,0.175781,1283
619.119,0.307854,0.440106,3.04769,0.0853354,623
675.71,0.338762,0.485522,3.37154,0.0944031,680
85.466,0.0423054,0.0605707,0.419395,0.0117431,86
160.004,0.0791716,0.11306,0.781589,0.0218845,161
283.223,0.140538,0.201372,1.39555,0.0390753,285
404.442,0.202258,0.289636,2.00946,0.0562649,407
622.047,0.312213,0.447225,3.10615,0.0869723,626
371.702,0.182896,0.261209,1.80378,0.0505059,374
359.752,0.178487,0.255049,1.76469,0.0494113,362
370.702,0.182699,0.261133,1.80399,0.0505117,373
1922.97,0.953653,1.36436,9.44378,0.264426,1935
327.93,0.163462,0.234311,1.62632,0.0455368,330
1508.57,0.749253,1.07013,7.40003,0.207201,1518
900.266,0.452562,0.648805,4.50649,0.126182,906
495.928,0.244283,0.348872,2.41133,0.0675173,499
654.956,0.322072,0.459767,3.17358,0.0888601,659
1218.53,0.596496,0.850611,5.85473,0.163933,1226
2446.85,1.20658,1.72153,11.8903,0.332927,2462
347.841,0.171747,0.245199,1.69416,0.0474366,350
308.07,0.152915,0.218892,1.51592,0.0424457,310
455.138,0.226691,0.32422,2.24796,0.0629428,458
355.777,0.176666,0.252322,1.74524,0.0488668,358
536.65,0.265917,0.380236,2.63026,0.0736472,540
1320.87,0.64885,0.924795,6.37786,0.17858,1329
453.202,0.222981,0.31815,2.19583,0.0614832,456
491.973,0.241511,0.344301,2.37467,0.0664907,495
4883.1,2.38978,3.40375,23.4497,0.656592,4913
473.008,0.236524,0.338654,2.35076,0.0658212,476
458.145,0.227222,0.324269,2.24045,0.0627327,461
155.024,0.0772935,0.110562,0.766302,0.0214564,156
485.964,0.241329,0.34462,2.38367,0.0667427,489
522.76,0.257645,0.368138,2.5434,0.0712151,526
793.123,0.388755,0.554998,3.82623,0.107134,798
206.741,0.100915,0.143561,0.987232,0.0276425,208
18508.5,9.01261,12.8261,88.2053,2.46975,18621
1776.15,0.867224,1.23553,8.50522,0.238146,1787
2327.69,1.14266,1.62909,11.2236,0.31426,2342
8521.88,4.16987,5.93534,40.8731,1.14445,8574
158.003,0.0789337,0.112973,0.783529,0.0219388,159
202.659,0.104467,0.150676,1.05639,0.029579,204
810.793,0.409318,0.587828,4.09557,0.114676,816
3205.72,1.54949,2.20259,15.1012,0.422833,3225
223.634,0.109283,0.155652,1.07141,0.0299995,225
426.331,0.211604,0.302738,2.09561,0.0586769,429
361.777,0.177426,0.252895,1.74369,0.0488235,364
966.003,0.477243,0.681439,4.70687,0.131792,972
4468.33,2.20252,3.14549,21.7141,0.607994,4496
5504.4,2.68419,3.82698,26.3525,0.737871,5538
1116.78,0.566107,0.813705,5.67653,0.158943,1124
888.329,0.44648,0.6408,4.45852,0.124839,894
1145.54,0.584189,0.839912,5.86967,0.164351,1153
276.327,0.134278,0.190861,1.31136,0.0367181,278
606.337,0.29387,0.418066,2.87027,0.0803677,610
165.993,0.0807743,0.114851,0.789164,0.0220966,167
532.779,0.258422,0.367375,2.5246,0.0706887,536
431.395,0.20915,0.297238,2.04169,0.0571672,434
5572.9,2.72705,3.88213,26.7378,0.748658,5607
7435.09,3.65434,5.21746,36.032,1.0089,7481
12044.1,5.9078,8.41527,57.9994,1.62398,12118
2981.73,1.46184,2.08057,14.3262,0.401133,3000
354.824,0.174269,0.247856,1.70648,0.0477815,357
379.473,0.196422,0.283518,1.99164,0.055766,382
4827.86,2.44355,3.51216,24.4985,0.685957,4859
199.788,0.0973354,0.13832,0.949992,0.0265998,201
370.747,0.18043,0.256796,1.76601,0.0494484,373
1217.45,0.601052,0.858192,5.92889,0.166009,1225
1489.84,0.731148,1.04267,7.188,0.201264,1499
683.82,0.334382,0.47609,3.27755,0.0917714,688
770.279,0.377061,0.537838,3.70273,0.103676,775
273.331,0.133617,0.190157,1.30821,0.03663,275
421.267,0.214205,0.307814,2.15113,0.0602317,424
1105.88,0.559282,0.803064,5.59686,0.156712,1113
317.889,0.16432,0.236978,1.66353,0.0465788,320
333.977,0.16245,0.230775,1.58542,0.0443917,336
296.208,0.14392,0.204455,1.40408,0.0393143,298
799.179,0.38696,0.55044,3.77746,0.105769,804
1474.11,0.714224,1.0144,6.96222,0.194942,1483
339.935,0.165139,0.235293,1.6191,0.0453347,342
8301.04,4.12448,5.89594,40.7969,1.14231,8353
20913.6,10.2093,14.5229,99.8385,2.79548,21041
216.674,0.106023,0.151047,1.03972,0.0291121,218
288.232,0.141391,0.201237,1.38616,0.0388124,290
756.169,0.380836,0.546014,3.79809,0.106347,761
389.482,0.197801,0.284144,1.98064,0.055458,392
255.375,0.128216,0.183822,1.27718,0.0357611,257
625.151,0.307198,0.437867,3.01901,0.0845323,629
742.439,0.364013,0.518971,3.57791,0.100181,747
360.79,0.176611,0.251618,1.73342,0.0485358,363
408.476,0.201506,0.28724,1.98007,0.0554419,411
1485.81,0.732059,1.04429,7.20727,0.201804,1495
1645.92,0.806317,1.14782,7.906,0.221368,1656
490.981,0.240939,0.34351,2.36796,0.066303,494
466.135,0.2289,0.326071,2.24721,0.0629218,469
601.196,0.300891,0.430687,2.98877,0.0836854,605
374.6,0.188915,0.271003,1.88678,0.0528299,377
378.686,0.185173,0.263437,1.81415,0.0507962,381
288.231,0.141292,0.201319,1.38746,0.0388488,290
1926.24,0.941071,1.33941,9.22424,0.258279,1938
685.741,0.339099,0.483833,3.34219,0.0935814,690
669.809,0.332495,0.475197,3.29096,0.0921469,674
427.385,0.208837,0.297668,2.05094,0.0574265,430
237.546,0.116183,0.165598,1.14024,0.0319268,239
1647.25,0.839958,1.21026,8.46232,0.236945,1658
1221.95,0.628046,0.904598,6.342,0.177576,1230
670.891,0.328218,0.467927,3.22268,0.0902351,675
856.717,0.421399,0.600983,4.1441,0.116035,862
784.138,0.387018,0.552447,3.81581,0.106843,789
5615.85,2.73543,3.89161,26.773,0.749645,5650
1043.65,0.509331,0.72403,4.97709,0.139359,1050
1438.24,0.702047,0.998174,6.86322,0.19217,1447
353.683,0.180781,0.260645,1.82433,0.0510812,356
2371.87,1.19246,1.71024,11.8979,0.333141,2387
547.656,0.267415,0.380893,2.62186,0.0734122,551
508.876,0.249484,0.35565,2.4504,0.0686112,512
654.928,0.32331,0.462361,3.1969,0.0895132,659
964.002,0.476356,0.680841,4.70864,0.131842,970
453.217,0.222136,0.316673,2.18348,0.0611375,456
579.451,0.284011,0.40443,2.78299,0.0779238,583
1460.79,0.728682,1.04338,7.23626,0.202615,1470
466.052,0.233136,0.333749,2.31601,0.0648482,469
336.926,0.165436,0.236164,1.62726,0.0455633,339
215.671,0.105891,0.151091,1.04253,0.0291907,217
307.112,0.150572,0.214853,1.48102,0.0414686,309
477.075,0.233511,0.333093,2.29447,0.0642451,480
985.982,0.481942,0.686132,4.71743,0.132088,992
1452.89,0.72265,1.03292,7.1564,0.200379,1462
10260.6,5.00419,7.12143,48.9334,1.37014,10323
160.02,0.0782676,0.111539,0.768642,0.021522,161
589.375,0.289485,0.412634,2.84352,0.0796184,593
645.847,0.326233,0.468721,3.26685,0.0914718,650
233.513,0.117222,0.168019,1.16856,0.0327196,235
293.125,0.147741,0.21181,1.47392,0.0412697,295
214.648,0.107024,0.153034,1.06215,0.0297403,216
86.4592,0.0429763,0.0613856,0.424509,0.0118862,87
211.566,0.110711,0.160368,1.13133,0.0316773,213
186.751,0.096901,0.140039,0.984946,0.0275785,188
1,0,0,0,0,1
168.855,0.0883285,0.128079,0.903489,0.0252977,170
1081.88,0.555318,0.800831,5.61163,0.157126,1089
1746.32,0.852664,1.21474,8.37411,0.234475,1757
1465.03,0.716011,1.02093,7.03884,0.197087,1474
657.969,0.321557,0.458226,3.16278,0.0885577,662
801.096,0.391338,0.557568,3.84707,0.107718,806
2209.5,1.07876,1.53678,10.5856,0.296397,2223
322.941,0.162341,0.232701,1.61874,0.0453248,325
899.248,0.453221,0.649747,4.52215,0.12662,905
221.62,0.10958,0.156737,1.0831,0.0303269,223
191.777,0.0963744,0.138205,0.961018,0.0269085,193
4895.21,2.38488,3.39465,23.3559,0.653965,4925
1482.94,0.723486,1.03142,7.10505,0.198941,1492
3233.31,1.57665,2.24423,15.4322,0.432101,3253
685.8,0.335285,0.477616,3.29487,0.0922563,690
136.086,0.0707857,0.102319,0.72114,0.0201919,137
1037.64,0.50755,0.723582,4.98822,0.13967,1044
862.729,0.42096,0.599168,4.13504,0.115781,868
2104.21,1.02213,1.45532,10.0361,0.281011,2117
1567.45,0.762782,1.08638,7.49363,0.209822,1577
827.937,0.403982,0.575685,3.97168,0.111207,833
1183.78,0.576852,0.821818,5.66719,0.158681,1191
957.139,0.467597,0.666528,4.59835,0.128754,963
1398.48,0.681314,0.968642,6.67957,0.187028,1407
1922.29,0.938038,1.33425,9.17665,0.256946,1934
741.467,0.361537,0.515322,3.55652,0.0995826,746
3588.14,1.74786,2.48844,17.1461,0.48009,3610
2031.62,0.988157,1.4081,9.70953,0.271867,2044
922.355,0.450281,0.64197,4.4284,0.123995,928
603.306,0.294752,0.420078,2.89807,0.0811459,607
2403.4,1.16701,1.66092,11.4554,0.320752,2418
1096.32,0.533618,0.760154,5.24388,0.146829,1103
2184.71,1.06312,1.51223,10.4198,0.291755,2198
808.058,0.394805,0.562373,3.87581,0.108523,813
711.648,0.347701,0.495054,3.41355,0.0955794,716
325.941,0.162955,0.233054,1.61732,0.045285,328
2053.5,0.999059,1.42127,9.80156,0.274444,2066
764.332,0.372614,0.530677,3.66222,0.102542,769
584.427,0.285459,0.406008,2.80347,0.0784972,588
1046.62,0.509724,0.725856,5.00613,0.140172,1053
938.272,0.456861,0.651357,4.49381,0.125827,944
1136.08,0.55281,0.78724,5.42971,0.152032,1143
4019.57,1.95306,2.78095,19.161,0.536508,4044
1467.04,0.71531,1.01912,7.0299,0.196837,1476
1040.63,0.508766,0.725204,5.00054,0.140015,1047
2171.76,1.05771,1.50544,10.3825,0.29071,2185
4906.93,2.40018,3.42085,23.5911,0.66055,4937
3252.1,1.59044,2.26512,15.6099,0.437077,3272
834.907,0.40726,0.57936,3.9949,0.111857,840
2914.15,1.42542,2.03097,14.0038,0.392108,2932
1665.82,0.81323,1.15864,7.98758,0.223652,1676
2422.16,1.18464,1.68825,11.6399,0.325918,2437
718.608,0.350226,0.499323,3.44592,0.0964857,723
1664.84,0.811437,1.15611,7.96754,0.223091,1675
709.661,0.346512,0.493379,3.40349,0.0952978,714
1154.96,0.563655,0.801586,5.52443,0.154684,1162
850.785,0.415771,0.592755,4.09203,0.114577,856
3615.98,1.76044,2.5085,17.2678,0.483498,3638
1732.45,0.84293,1.20053,8.27641,0.231739,1743
1392.52,0.677264,0.963835,6.64917,0.186177,1401
2149.91,1.04557,1.48904,10.2695,0.287546,2163
950.204,0.462939,0.659276,4.54676,0.127309,956
694.747,0.339468,0.483266,3.33719,0.0934414,699
886.588,0.431467,0.615136,4.24672,0.118908,892
2451.01,1.1965,1.70628,11.7601,0.329282,2466
2716.49,1.32092,1.87947,12.9499,0.362598,2733
1613.18,0.785024,1.11736,7.70217,0.215661,1623
1656.85,0.810533,1.15433,7.95877,0.222846,1667
2739.22,1.34074,1.90929,13.164,0.368591,2756
2051.5,1.00061,1.42305,9.80482,0.274535,2064
696.742,0.339987,0.484538,3.33996,0.093519,701
788.171,0.384954,0.548816,3.78868,0.106083,793
1032.68,0.504151,0.718436,4.95503,0.138741,1039
2948.04,1.4373,2.04537,14.0863,0.394417,2966
812.04,0.396114,0.56383,3.89156,0.108964,817
1188.74,0.579238,0.82493,5.69222,0.159382,1196
5035.13,2.46548,3.51416,24.2088,0.677845,5066
468.129,0.228923,0.326252,2.25307,0.063086,471
4036.34,1.9729,2.80897,19.3326,0.541314,4061
6484.62,3.20929,4.58342,31.6999,0.887598,6525
2274.33,1.1514,1.65528,11.544,0.323232,2289
2402.23,1.17958,1.68149,11.5866,0.324424,2417
1601.24,0.780146,1.11029,7.6556,0.214357,1611
6017.32,2.98799,4.27299,29.5952,0.828666,6055
2721,1.35089,1.92886,13.3493,0.373781,2738
3856.28,1.94486,2.79068,19.4354,0.544193,3881
2689.74,1.30607,1.85675,12.7365,0.356623,2706
7027.41,3.68168,5.3286,37.5274,1.05077,7075
3676.54,1.79246,2.55595,17.6166,0.493264,3699
1662.78,0.815807,1.16248,8.01276,0.224357,1673
4461.7,2.18076,3.10862,21.4079,0.599421,4489
768.302,0.375013,0.534227,3.68564,0.103198,773
1984.82,0.972768,1.3863,9.55774,0.267617,1997
359.786,0.176712,0.251872,1.73692,0.0486338,362
290.213,0.142629,0.203374,1.40202,0.0392566,292
3936.84,1.92939,2.74973,18.9492,0.530579,3961
648.012,0.318039,0.453508,3.1286,0.0876008,652
527.745,0.259381,0.369992,2.55443,0.0715239,531
1950.03,0.955687,1.36161,9.38859,0.262881,1962
1259.25,0.618011,0.881449,6.08147,0.170281,1267
1084.46,0.52509,0.746311,5.12454,0.143487,1091
1,0,0,0,0,1
1075.5,0.522562,0.741974,5.09671,0.142708,1082
578.476,0.281712,0.401679,2.76324,0.0773707,582
1017.75,0.498997,0.711337,4.90374,0.137305,1024
455.195,0.223517,0.319018,2.20066,0.0616184,458
697.707,0.342751,0.488576,3.3676,0.0942927,702
750.459,0.364262,0.51809,3.55906,0.0996537,755
175.932,0.0854903,0.121712,0.837081,0.0234383,177
659.948,0.323378,0.461077,3.17822,0.0889903,664
418.427,0.205495,0.292847,2.01785,0.0564997,421
617.197,0.303557,0.432645,2.9835,0.0835379,621
2370.48,1.16066,1.65449,11.3905,0.318935,2385
1410.32,0.693084,0.988524,6.81005,0.190681,1419
517.814,0.254321,0.362545,2.49885,0.0699677,521
705.66,0.346506,0.493978,3.40382,0.0953069,710
909.417,0.445919,0.635493,4.37888,0.122609,915
956.805,0.485988,0.698638,4.87343,0.136456,963
500.793,0.252269,0.362107,2.52187,0.0706124,504
284.194,0.142592,0.204236,1.41921,0.039738,286
570.347,0.287105,0.412342,2.87284,0.0804394,574
190.809,0.0946971,0.135116,0.934944,0.0261784,192
324.988,0.160335,0.228625,1.57865,0.0442021,327
100.371,0.0499614,0.0713275,0.493628,0.0138216,101
600.839,0.318541,0.463298,3.28725,0.0920429,605
348.657,0.18153,0.262568,1.84685,0.0517118,351
314.851,0.165432,0.239867,1.69605,0.0474893,317
1,0,0,0,0,1
188.774,0.0960923,0.13812,0.964774,0.0270137,190
744.189,0.377464,0.542393,3.78484,0.105976,749
592.184,0.299741,0.430193,3.00156,0.0840438,596
181.84,0.0914508,0.131185,0.911878,0.0255326,183
199.726,0.100338,0.143976,1.00121,0.028034,201
109.317,0.054012,0.0773633,0.536339,0.0150175,110
148.061,0.0741864,0.106356,0.73824,0.0206707,149
2041.32,1.06041,1.53201,10.7826,0.301914,2055
419.122,0.221133,0.320788,2.27215,0.0636203,422
729.063,0.381351,0.551729,3.89481,0.109055,734
336.829,0.17033,0.244787,1.70836,0.0478342,339
396.457,0.199958,0.287068,1.99973,0.0559924,399
468.026,0.234743,0.336343,2.33752,0.0654507,471
375.634,0.187091,0.26792,1.85897,0.0520513,378
1158.45,0.590548,0.850018,5.93912,0.166295,1166
5955.32,3.03521,4.36047,30.4321,0.8521,5994
840.491,0.430466,0.619863,4.33746,0.121449,846
1269.45,0.661181,0.956792,6.74438,0.188843,1278
152,0.0779417,0.112352,0.787215,0.022042,153
200.694,0.102258,0.147161,1.02816,0.0287885,202
265.29,0.134328,0.192855,1.34489,0.037657,267
521.708,0.260702,0.372878,2.58583,0.0724032,525
424.304,0.212668,0.304987,2.11869,0.0593233,427
463.963,0.237426,0.341872,2.39124,0.0669548,467
577.206,0.296178,0.426635,2.98767,0.0836549,581
259.278,0.134002,0.193104,1.35673,0.0379885,261
209.611,0.108019,0.155718,1.09456,0.0306476,211
258.326,0.131299,0.188731,1.31662,0.0368653,260
2316.07,1.17106,1.68361,11.7429,0.328802,2331
760.207,0.379716,0.54289,3.76508,0.105422,765
414.381,0.207154,0.296616,2.058,0.057624,417
268.241,0.13751,0.197913,1.38484,0.0387757,270
1504.26,0.764137,1.09856,7.66218,0.214541,1514
504.7,0.258069,0.371246,2.59785,0.0727399,508
222.538,0.113922,0.164398,1.1519,0.0322531,224
170.862,0.0883442,0.127598,0.896857,0.025112,172
210.641,0.106761,0.153351,1.06925,0.0299391,212
405.365,0.206492,0.29696,2.07387,0.0580684,408
321.984,0.159696,0.22865,1.5838,0.0443465,324
332.874,0.167611,0.240278,1.67136,0.0467981,335
259.391,0.128025,0.18286,1.26243,0.0353481,261
337.76,0.174254,0.251537,1.76524,0.0494267,340
787.868,0.40168,0.577956,4.03889,0.113089,793
947.801,0.484373,0.697349,4.88033,0.136649,954
255.283,0.132924,0.192219,1.35354,0.0378992,257
275.219,0.139643,0.200842,1.40126,0.0392353,277
814.73,0.413379,0.593992,4.14697,0.116115,820
346.832,0.171933,0.245682,1.70232,0.0476648,349
911.324,0.45113,0.644487,4.45566,0.124758,917
142.053,0.0734512,0.106054,0.746182,0.0208931,143
732.182,0.375569,0.541696,3.79408,0.106234,737
410.283,0.211591,0.305084,2.14023,0.0599264,413
194.709,0.100424,0.144953,1.01712,0.0284793,196
138.104,0.0702201,0.100869,0.704732,0.0197325,139
350.735,0.177653,0.255387,1.78198,0.0498954,353
264.334,0.131753,0.188637,1.30888,0.0366487,266
476.997,0.237517,0.340124,2.35961,0.0660691,480
1898.51,0.974704,1.40401,9.83308,0.275326,1911
133.107,0.0690821,0.0998917,0.70388,0.0197086,134
1272.72,0.647882,0.932663,6.51428,0.1824,1281
310.949,0.159747,0.23022,1.61542,0.0452318,313
150.991,0.0781757,0.113027,0.795684,0.0222791,152
257.329,0.130674,0.188263,1.315,0.0368199,259
287.148,0.145317,0.208948,1.45726,0.0408034,289
438.188,0.221067,0.317412,2.21122,0.0619142,441
635.963,0.318725,0.456674,3.17323,0.0888505,640
709.488,0.35593,0.510053,3.54695,0.0993147,714
622.862,0.321876,0.464669,3.26039,0.0912909,627
296.026,0.153195,0.221193,1.55575,0.043561,298
280.131,0.144998,0.209526,1.47291,0.0412414,282
277.174,0.142232,0.205233,1.43852,0.0402785,279
1466.45,0.747784,1.07613,7.51638,0.210459,1476
1622.66,0.815261,1.16946,8.13242,0.227708,1633
687.58,0.34756,0.498934,3.4762,0.0973337,692
721.492,0.357861,0.511275,3.54003,0.0991208,726
241.473,0.120693,0.172784,1.19954,0.0335872,243
197.671,0.103004,0.148878,1.04738,0.0293267,199
148.982,0.0783113,0.113616,0.803598,0.0225008,150
115.224,0.0599525,0.0868426,0.612379,0.0171466,116
132.131,0.0677472,0.0976919,0.684287,0.01916,133
729.251,0.371784,0.534973,3.73807,0.104666,734
161.933,0.0831797,0.119894,0.840745,0.0235409,163
781.219,0.3818,0.543628,3.75017,0.105005,786
145.056,0.0738238,0.106316,0.742821,0.020799,146
236.475,0.119639,0.171966,1.19933,0.0335813,238
643.088,0.313245,0.445618,3.06753,0.0858907,647
320.011,0.158012,0.225783,1.56112,0.0437115,322
536.722,0.262049,0.373406,2.57071,0.0719798,540
528.723,0.26075,0.372355,2.57149,0.0720016,532
944.241,0.460355,0.655714,4.51644,0.12646,950
479.113,0.231969,0.329692,2.26193,0.0633341,482
690.719,0.340747,0.48653,3.35944,0.0940642,695
17719.2,8.53865,12.1067,82.8094,2.31866,17825
832.959,0.404397,0.575433,3.95058,0.110616,838
2635.86,1.33981,1.92868,13.4891,0.377694,2653
685.583,0.346826,0.498356,3.47408,0.0972741,690
1248.9,0.634426,0.912965,6.37215,0.17842,1257
292.11,0.148401,0.213102,1.48712,0.0416393,294
565.53,0.277105,0.394988,2.72155,0.0762034,569
246.476,0.121401,0.173213,1.19627,0.0334956,248
375.682,0.184885,0.263571,1.81836,0.0509141,378
410.488,0.20075,0.285987,1.97045,0.0551725,413
277.217,0.140223,0.201291,1.40252,0.0392706,279
523.605,0.266223,0.382769,2.67104,0.0747893,527
598.113,0.304304,0.437438,3.05951,0.0856662,602
215.635,0.108022,0.154556,1.07231,0.0300248,217
1154.75,0.574723,0.821632,5.6935,0.159418,1162
534.519,0.272854,0.39213,2.73972,0.0767121,538
400.477,0.19946,0.2858,1.98178,0.05549,403
377.554,0.191796,0.275793,1.92433,0.0538813,380
381.532,0.193429,0.278201,1.94231,0.0543848,384
1859.6,0.910304,1.29713,8.9396,0.250309,1871
498.959,0.243429,0.346666,2.38404,0.0667532,502
296.078,0.150555,0.216643,1.51243,0.0423481,298
1405.85,0.715845,1.03021,7.19826,0.201551,1415
1191.33,0.603369,0.865626,6.03021,0.168846,1199
413.402,0.205865,0.294462,2.04033,0.0571293,416
728.22,0.373406,0.537528,3.76334,0.105374,733
481.897,0.243808,0.350102,2.44099,0.0683476,485
306.005,0.156292,0.22467,1.57017,0.0439647,308
551.433,0.27979,0.402129,2.80642,0.0785798,555
759.293,0.374928,0.534708,3.69403,0.103433,764
225.612,0.110856,0.157873,1.08922,0.0304981,227
337.801,0.172163,0.247802,1.73055,0.0484554,340
427.19,0.21912,0.316012,2.21338,0.0619745,430
302.02,0.154949,0.222718,1.55865,0.0436422,304
544.507,0.274851,0.394435,2.74668,0.0769071,548
1113.76,0.567101,0.815283,5.69546,0.159473,1121
197.717,0.100522,0.144576,1.00985,0.0282757,199
754.075,0.385526,0.554811,3.87656,0.108544,759
717.304,0.366675,0.528353,3.69791,0.103541,722
422.42,0.206097,0.294054,2.02351,0.0566582,425
541.617,0.268258,0.383599,2.65683,0.0743911,545
583.373,0.288153,0.411871,2.84704,0.0797171,587
1303.43,0.668309,0.962982,6.74628,0.188896,1312
2378.66,1.20526,1.73086,12.0673,0.337884,2394
868.29,0.445395,0.642016,4.49704,0.125917,874
238.459,0.12087,0.173876,1.21256,0.0339518,240
318.947,0.161272,0.231622,1.61441,0.0452035,321
1229.79,0.637391,0.920408,6.47145,0.1812,1238
1802.25,0.920232,1.32368,9.2497,0.258992,1814
366.728,0.180899,0.257999,1.78276,0.0499172,369
570.228,0.293523,0.423506,2.97216,0.0832204,574
638.891,0.322934,0.463927,3.23123,0.0904745,643
626.913,0.319796,0.459952,3.21706,0.0900776,631
18270.5,9.23731,13.2654,92.4202,2.58777,18388
13502.2,6.87578,9.89219,69.0907,1.93454,13590
181.895,0.088584,0.126016,0.866158,0.0242524,183
760.354,0.37213,0.529353,3.64249,0.10199,765
386.64,0.188888,0.268781,1.85026,0.0518074,389
2077.44,1.00937,1.435,9.84039,0.275531,2090
1574.32,0.771757,1.10036,7.59485,0.212656,1584
1043.65,0.508961,0.724268,4.97832,0.139393,1050
3309.86,1.61285,2.29585,15.7879,0.442062,3330
1469.13,0.712559,1.0129,6.94878,0.194566,1478
1507.21,0.765335,1.10154,7.7071,0.215799,1517
1949.35,0.990918,1.42495,9.95223,0.278662,1962
1362.17,0.691945,0.995116,6.95222,0.194662,1371
2872.37,1.45982,2.09873,14.6644,0.410603,2891
1132.66,0.575226,0.826651,5.77909,0.161815,1140
455.038,0.231484,0.333404,2.33152,0.0652824,458
1236.98,0.627858,0.902753,6.31172,0.176728,1245
2067.6,1.05091,1.50964,10.5446,0.295248,2081
1562.86,0.794474,1.14236,7.98076,0.223461,1573
731.256,0.371165,0.533751,3.73468,0.104571,736
2323.99,1.1766,1.69082,11.8164,0.330858,2339
475.131,0.230008,0.327252,2.24901,0.0629722,478
121.251,0.0596774,0.0851735,0.587316,0.0164448,122
511.825,0.252622,0.360685,2.49203,0.0697768,515
1011.72,0.500431,0.713856,4.9286,0.138001,1018
414.453,0.203608,0.289972,1.99779,0.0559383,417
276.299,0.135846,0.193504,1.33381,0.0373466,278
