S,I,X,R,D,N
567.91,0.133991,0.0790048,5.7166,0.160065,574
790.711,0.186761,0.110115,7.77487,0.217696,799
424.512,0.100227,0.0590989,4.21053,0.117895,429
1224.25,0.289255,0.170533,11.9534,0.334696,1237
399.891,0.0945385,0.0557204,3.851,0.107828,404
1442.12,0.340835,0.200907,13.9495,0.390587,1457
764.08,0.180568,0.106433,7.42492,0.207898,772
256.221,0.0604129,0.0356278,2.60942,0.0730637,259
498.593,0.117569,0.0693272,5.07803,0.142185,504
495.651,0.116912,0.068933,5.02247,0.140629,501
695.551,0.164131,0.0967651,6.99272,0.195796,703
554.142,0.130827,0.0771258,5.49648,0.153901,560
427.405,0.100821,0.0594475,4.31355,0.120779,432
1562.54,0.368982,0.217568,15.4443,0.43244,1579
474.938,0.112091,0.0660995,4.75086,0.133024,480
720.336,0.170013,0.100259,7.1923,0.201384,728
274.171,0.0648096,0.0381983,2.65139,0.0742388,277
428.525,0.101233,0.059674,4.19612,0.117491,433
275.006,0.0648366,0.038234,2.81249,0.0787499,278
1060.51,0.250073,0.147467,10.7864,0.30202,1072
234.475,0.0553053,0.0326119,2.37114,0.066392,237
387.803,0.0914602,0.0539268,3.9412,0.110354,392
125.679,0.0296753,0.0174939,1.23932,0.034701,127
1587.4,0.374968,0.22104,15.5715,0.436001,1604
596.703,0.140882,0.0830556,5.90751,0.16541,603
1209.21,0.28548,0.168344,12.0036,0.336102,1222
1346.95,0.318219,0.187618,13.1734,0.368854,1361
3185,0.75267,0.443648,30.9336,0.866142,3218
4338.14,1.02633,0.604824,41.081,1.15027,4382
3227.41,0.763571,0.449994,30.5203,0.854569,3260
7484.39,1.77068,1.04349,70.8151,1.98282,7560
381.879,0.0900614,0.0531083,3.86932,0.108341,386
265.134,0.0625239,0.0368686,2.69147,0.0753612,268
199.832,0.0471178,0.027785,2.03611,0.0570111,202
357.27,0.0844016,0.0497518,3.49769,0.0979353,361
1806.57,0.426139,0.251274,18.2464,0.5109,1826
2883.99,0.680333,0.401157,29.1161,0.815251,2915
930.324,0.219822,0.129594,9.07279,0.254038,940
421.555,0.099542,0.0586935,4.17044,0.116772,426
1099.39,0.259584,0.15306,10.895,0.305059,1111
844.053,0.199252,0.117495,8.39484,0.235056,853
716.643,0.169419,0.0998577,6.89499,0.19306,724
246.443,0.0582272,0.0343237,2.39757,0.0671319,249
573.101,0.13546,0.079845,5.52867,0.154803,579
1034.71,0.24391,0.143845,10.6073,0.297005,1046
463.99,0.109433,0.0645297,4.70476,0.131733,469
209.737,0.0494688,0.0291689,2.12477,0.0594935,212
581.772,0.137266,0.0809314,5.84653,0.163703,588
202.88,0.0479282,0.0282514,1.98849,0.0556776,205
358.229,0.0845898,0.0498665,3.53756,0.0990516,362
1239.16,0.292854,0.172646,12.0397,0.337113,1252
1475.55,0.34855,0.205502,14.4873,0.405643,1491
766.16,0.181164,0.106769,7.34615,0.205692,774
707.777,0.167386,0.0986517,6.76731,0.189485,715
837.446,0.19803,0.116711,8.01457,0.224408,846
577.044,0.137458,0.0808972,4.60829,0.129032,582
330.162,0.078657,0.0462884,2.6387,0.0738835,333
340.076,0.0810139,0.0476773,2.71954,0.0761472,343
2991.22,0.712542,0.419299,23.9729,0.671242,3017
1076.67,0.256405,0.1509,8.67521,0.242906,1086
242.806,0.0577287,0.033987,2.04522,0.0572661,245
835.604,0.198835,0.117039,6.88735,0.192846,843
272.622,0.0649054,0.0382005,2.21248,0.0619494,275
718.741,0.171136,0.10072,5.82366,0.163063,725
754.515,0.179731,0.105775,6.03019,0.168845,761
733.684,0.174764,0.102855,5.87386,0.164468,740
5174.29,1.23221,0.725223,41.5899,1.16452,5219
342,0.0814072,0.047915,2.79281,0.0781988,345
686.779,0.163281,0.0961253,5.79923,0.162379,693
429.229,0.102173,0.060138,3.50996,0.098279,433
512.511,0.121995,0.0718068,4.17832,0.116993,517
377.711,0.0899317,0.0529289,3.06036,0.0856901,381
209.175,0.0498032,0.0293125,1.6986,0.0475609,211
411.41,0.0979523,0.0576512,3.34038,0.0935306,415
613.666,0.146123,0.0860005,4.96267,0.138955,619
406.452,0.0967712,0.0569535,3.30183,0.0924512,410
218.092,0.0519203,0.0305589,1.77589,0.0497249,220
1271.88,0.302803,0.178217,10.3471,0.28972,1283
617.603,0.147019,0.086536,5.02323,0.14065,623
674.05,0.160395,0.0944173,5.53988,0.155117,680
85.2569,0.0202983,0.0119476,0.691532,0.0193629,86
159.613,0.038008,0.0223687,1.29044,0.0361322,161
282.53,0.0672669,0.0395897,2.29894,0.0643705,285
403.45,0.0960311,0.0565212,3.30491,0.0925375,407
620.519,0.147662,0.0869171,5.10344,0.142896,626
370.794,0.0883067,0.0519709,2.98206,0.0834978,374
358.872,0.0854407,0.0502853,2.91087,0.0815043,362
369.796,0.0880725,0.0518318,2.98038,0.0834507,373
1918.27,0.456714,0.268815,15.5708,0.435982,1935
327.126,0.0778632,0.045831,2.67556,0.0749157,330
1504.88,0.358294,0.210884,12.2086,0.34184,1518
898.052,0.213684,0.125784,7.40086,0.207224,906
494.717,0.117827,0.0693425,3.9841,0.111555,499
653.357,0.155621,0.0915812,5.24847,0.146957,659
1215.57,0.28958,0.170421,9.70162,0.271645,1226
2440.87,0.581322,0.342112,19.6518,0.55025,2462
346.991,0.0826357,0.0486332,2.799,0.078372,350
307.315,0.0731599,0.0430638,2.4984,0.0699553,310
454.022,0.108066,0.063611,3.70219,0.103661,458
354.906,0.0845082,0.0497344,2.87927,0.0806197,358
535.337,0.127469,0.0750178,4.33901,0.121492,540
1317.65,0.313863,0.184714,10.5554,0.295552,1329
452.096,0.10767,0.0633704,3.63146,0.101681,456
490.774,0.116894,0.0687948,3.93055,0.110056,495
4871.21,1.16052,0.682911,38.8617,1.08813,4913
471.847,0.112294,0.0661032,3.86635,0.108258,476
457.025,0.10883,0.064051,3.69871,0.103564,461
154.644,0.0368117,0.0216666,1.26194,0.0353342,156
484.774,0.11542,0.0679319,3.93221,0.110102,489
521.483,0.124187,0.073087,4.20169,0.117647,526
791.189,0.188481,0.110919,6.3339,0.177349,798
206.238,0.0491456,0.0289181,1.63843,0.0458759,208
18463.5,4.3994,2.58885,146.412,4.09953,18621
1771.83,0.422174,0.248422,14.1027,0.394876,1787
2322.02,0.553163,0.325522,18.5838,0.520345,2342
8501.13,2.02523,1.19179,67.7532,1.89709,8574
157.615,0.0375121,0.0220812,1.28941,0.0361034,159
202.156,0.0480361,0.028287,1.7195,0.0481461,204
808.795,0.192412,0.113263,6.71132,0.187917,816
3197.95,0.762334,0.448555,25.1365,0.703822,3225
223.089,0.0531536,0.0312797,1.77633,0.0497373,225
425.287,0.101247,0.0595931,3.45513,0.0967435,429
360.896,0.0859628,0.0505884,2.8871,0.0808389,364
963.643,0.22949,0.135054,7.77466,0.21769,972
4457.42,1.06167,0.624767,35.8907,1.00494,4496
5491.01,1.30831,0.769926,43.6861,1.22321,5538
1114.03,0.264972,0.155983,9.28876,0.260085,1124
886.144,0.210846,0.12411,7.31593,0.204846,894
1142.71,0.271703,0.159967,9.59005,0.268521,1153
275.656,0.0656966,0.0386594,2.17908,0.0610143,278
604.865,0.144177,0.0848348,4.77204,0.133617,610
165.59,0.0394674,0.0232216,1.3109,0.0367052,167
531.485,0.126684,0.0745429,4.19586,0.117484,536
430.347,0.102574,0.060357,3.39504,0.0950611,434
5559.33,1.32455,0.779409,44.3205,1.24097,5607
7416.95,1.7664,1.0396,59.5786,1.6682,7481
12014.7,2.86215,1.68436,96.0483,2.68935,12118
2974.47,0.708583,0.416988,23.741,0.664748,3000
353.959,0.0843174,0.0496219,2.82823,0.0791903,357
378.53,0.0899434,0.0529631,3.23679,0.0906302,382
4815.96,1.14551,0.674358,40.0977,1.12274,4859
199.302,0.0475008,0.0279489,1.57804,0.0441851,201
369.846,0.0881309,0.0518612,2.93216,0.0821005,373
1214.47,0.289193,0.170211,9.79472,0.274252,1225
1486.2,0.354016,0.208342,11.9004,0.33321,1499
682.155,0.162514,0.0956408,5.43457,0.152168,688
768.402,0.183076,0.107733,6.13495,0.171779,775
272.666,0.0649624,0.0382305,2.17003,0.0607607,275
420.227,0.0999348,0.0588367,3.51586,0.0984442,424
1103.16,0.262414,0.154476,9.16725,0.256683,1113
317.099,0.0753551,0.044368,2.70559,0.0757564,320
333.166,0.0793963,0.0467215,2.63431,0.0737608,336
295.489,0.0704256,0.0414405,2.3342,0.0653577,298
797.24,0.190024,0.111817,6.28211,0.175899,804
1470.54,0.350558,0.206256,11.5818,0.324289,1483
339.11,0.0808287,0.0475602,2.68676,0.0752294,342
8280.71,1.9714,1.1603,67.2709,1.88358,8353
20862.7,4.97116,2.92521,165.714,4.64,21041
216.146,0.0514948,0.0303047,1.72363,0.0482617,218
287.53,0.0684974,0.0403119,2.29674,0.0643087,290
754.308,0.179451,0.105641,6.23276,0.174517,761
388.52,0.0924019,0.0544001,3.24203,0.0907768,392
254.747,0.0606164,0.0356823,2.0979,0.0587411,257
623.627,0.148556,0.0874245,4.9972,0.139922,629
740.63,0.176447,0.103832,5.92342,0.165856,747
359.911,0.0857466,0.0504597,2.87263,0.0804338,363
407.479,0.097057,0.0571179,3.27519,0.0917052,411
1482.19,0.353036,0.20777,11.9176,0.333693,1495
1641.91,0.391171,0.23019,13.1024,0.366867,1656
489.784,0.116674,0.0686633,3.92043,0.109772,494
464.998,0.110769,0.0651896,3.72138,0.104199,469
599.72,0.142725,0.0840121,4.91554,0.137635,605
373.678,0.0888988,0.0523311,3.094,0.0866321,377
377.764,0.090004,0.0529659,3.00862,0.0842414,381
287.529,0.0685072,0.0403142,2.29776,0.0643372,290
1921.55,0.457794,0.269411,15.2956,0.428277,1938
684.065,0.162901,0.0958703,5.52134,0.154598,690
668.17,0.159074,0.0936238,5.42578,0.151922,674
426.344,0.101572,0.0597754,3.39948,0.0951855,430
236.967,0.0564555,0.0332245,1.88995,0.0529185,239
1643.18,0.390671,0.230015,13.8163,0.386856,1658
1218.92,0.289721,0.170587,10.3319,0.289293,1230
669.257,0.159435,0.093828,5.34019,0.149525,675
854.628,0.203574,0.119799,6.85689,0.191993,862
782.223,0.186286,0.109629,6.3046,0.176529,789
5602.2,1.3349,0.785528,44.4331,1.24413,5650
1041.11,0.248063,0.14598,8.26345,0.231377,1050
1434.75,0.341881,0.201183,11.3914,0.318958,1447
352.808,0.0838713,0.0493791,2.9758,0.0833223,356
2366.03,0.562963,0.331375,19.5272,0.546762,2387
546.323,0.130171,0.076598,4.34855,0.121759,551
507.635,0.120935,0.0711688,4.05877,0.113645,512
653.327,0.15556,0.0915594,5.27808,0.147786,659
961.646,0.229001,0.134769,7.77268,0.217635,970
452.112,0.107703,0.0633815,3.616,0.101248,456
578.039,0.137706,0.0810416,4.61331,0.129173,583
1457.21,0.346882,0.204174,11.9094,0.333463,1470
464.908,0.110646,0.0651266,3.80948,0.106665,469
336.104,0.0800591,0.0471151,2.69355,0.0754195,339
215.145,0.0512442,0.0301584,1.72497,0.0482991,217
306.363,0.0729676,0.0429483,2.45205,0.0686575,309
475.912,0.113376,0.0667202,3.80101,0.106428,480
983.582,0.234329,0.137904,7.82653,0.219143,992
1449.33,0.345074,0.203087,11.7924,0.330186,1462
10235.6,2.43898,1.43521,81.2184,2.27412,10323
159.63,0.0380292,0.0223831,1.27353,0.0356588,161
587.938,0.140055,0.0824238,4.70811,0.131827,593
644.256,0.153259,0.0902181,5.35099,0.149828,650
232.94,0.0554234,0.0326265,1.91857,0.0537201,235
292.404,0.0695663,0.0409508,2.41782,0.067699,295
214.122,0.0509711,0.0300011,1.74806,0.0489457,216
86.2476,0.0205316,0.0120846,0.70021,0.0196059,87
211.038,0.0501097,0.0295102,1.83107,0.05127,213
186.286,0.0442535,0.0260579,1.59917,0.0447767,188
1,0,0,0,0,1
168.433,0.0399992,0.0235537,1.46215,0.0409403,170
1079.19,0.256517,0.151028,9.14286,0.256,1089
1742.08,0.414988,0.244222,13.876,0.388529,1757
1461.46,0.348147,0.204881,11.6597,0.326472,1474
656.368,0.156345,0.0920062,5.23723,0.146642,662
799.148,0.19037,0.112028,6.37149,0.178402,806
2204.13,0.525173,0.309029,17.5474,0.491328,2223
322.147,0.0766487,0.0451207,2.65706,0.0743977,325
897.035,0.21341,0.125631,7.41809,0.207706,905
221.078,0.0526383,0.0309824,1.788,0.0500639,223
191.306,0.0455176,0.0267953,1.57776,0.0441773,193
4883.32,1.1636,0.684726,38.7516,1.08504,4925
1479.33,0.352462,0.207409,11.7773,0.329764,1492
3225.45,0.768524,0.452236,25.6092,0.717058,3253
684.131,0.162957,0.0959013,5.45747,0.152809,690
135.747,0.0322399,0.0189862,1.16935,0.0327419,137
1035.11,0.246565,0.145107,8.26248,0.231349,1044
860.631,0.204992,0.120639,6.85129,0.191836,868
2099.1,0.500094,0.294281,16.6446,0.466048,2117
1563.64,0.372501,0.219214,12.4225,0.347831,1577
825.923,0.196731,0.115777,6.57998,0.184239,833
1180.9,0.281304,0.165545,9.39328,0.263012,1191
954.809,0.227458,0.133851,7.61659,0.213264,963
1395.08,0.332332,0.195573,11.0774,0.310168,1407
1917.62,0.456891,0.26886,15.2296,0.426427,1934
739.663,0.176185,0.103683,5.89252,0.164991,746
3579.42,0.852709,0.50181,28.4338,0.796147,3610
2026.69,0.482841,0.284126,16.0961,0.45069,2044
920.111,0.219173,0.128985,7.33518,0.205385,928
601.837,0.143363,0.0843651,4.80047,0.134413,607
2397.56,0.571189,0.33613,19.0001,0.532001,2418
1093.65,0.260513,0.153315,8.69213,0.24338,1103
2179.4,0.519213,0.305545,17.2871,0.484037,2198
806.093,0.192019,0.113003,6.42215,0.17982,813
709.917,0.169115,0.0995186,5.65616,0.158372,716
325.141,0.0773851,0.0455502,2.66138,0.0745187,328
2048.52,0.488026,0.287183,16.2532,0.45509,2066
762.473,0.181605,0.10688,6.06827,0.169912,769
583.005,0.138861,0.0817227,4.64448,0.130045,588
1044.07,0.248707,0.146365,8.29854,0.232359,1053
935.991,0.222946,0.131204,7.44587,0.208484,944
1133.32,0.269955,0.158874,9.0022,0.252062,1143
4009.8,0.955367,0.562205,31.7904,0.890132,4044
1463.47,0.348625,0.205157,11.6503,0.326209,1476
1038.09,0.24728,0.145525,8.28218,0.231901,1047
2166.49,0.51611,0.303715,17.2122,0.481942,2185
4894.98,1.16621,0.686277,39.0759,1.09412,4937
3244.19,0.772882,0.454817,25.8627,0.724155,3272
832.877,0.198405,0.116758,6.62252,0.185431,840
2907.06,0.692682,0.407557,23.1935,0.649419,2932
1661.76,0.39585,0.232957,13.2364,0.370618,1676
2416.26,0.575611,0.338741,19.2815,0.539883,2437
716.861,0.170757,0.100489,5.70836,0.159834,723
1660.79,0.39568,0.232825,13.2073,0.369804,1675
707.935,0.168645,0.0992376,5.63908,0.157894,714
1152.15,0.274455,0.161512,9.16032,0.256489,1162
848.714,0.202156,0.118967,6.77505,0.189701,856
3607.19,0.859465,0.505758,28.6425,0.801991,3638
1728.24,0.411726,0.242278,13.7236,0.38426,1743
1389.14,0.330915,0.194734,11.0255,0.308714,1401
2144.69,0.510912,0.30066,17.0267,0.476747,2163
947.894,0.225801,0.132883,7.53635,0.211018,956
693.056,0.165079,0.0971533,5.52656,0.154744,699
884.433,0.210685,0.123982,7.0353,0.196989,892
2445.04,0.582539,0.342785,19.4858,0.545601,2466
2709.89,0.645623,0.379931,21.4845,0.601565,2733
1609.26,0.383381,0.2256,12.7723,0.357624,1623
1652.82,0.393748,0.231712,13.1857,0.369198,1667
2732.55,0.650948,0.383076,21.8102,0.610685,2756
2046.51,0.487568,0.286918,16.2609,0.455305,2064
695.047,0.165565,0.0974298,5.53517,0.154985,701
786.254,0.187281,0.110214,6.27333,0.175653,793
1030.17,0.245391,0.14441,8.21025,0.229887,1039
2940.87,0.700617,0.412293,23.3649,0.654217,2966
810.064,0.192947,0.113552,6.44845,0.180557,817
1185.85,0.282472,0.166241,9.43267,0.264115,1196
5022.87,1.19658,0.704162,40.1024,1.12287,5066
466.989,0.111232,0.0654601,3.73019,0.104445,471
4026.52,0.959336,0.564562,32.0539,0.897509,4061
6468.76,1.54028,0.906546,52.3258,1.46512,6525
2268.72,0.539576,0.317669,18.8967,0.529107,2289
2396.37,0.570839,0.33593,19.182,0.537095,2417
1597.35,0.380523,0.223924,12.6943,0.355441,1611
6002.59,1.42902,0.84109,48.777,1.36576,6055
2714.34,0.646185,0.380329,22.0212,0.616593,2738
3846.79,0.915148,0.538716,31.8625,0.892149,3881
2683.21,0.639589,0.376344,21.1763,0.592935,2706
7009.86,1.66479,0.980375,60.7892,1.7021,7075
3667.6,0.873748,0.514158,29.1986,0.81756,3699
1658.73,0.395178,0.232546,13.2695,0.371546,1673
4450.84,1.06032,0.624019,35.4803,0.993447,4489
766.433,0.182562,0.107437,6.10632,0.170977,773
1979.98,0.471705,0.277592,15.8284,0.443196,1997
358.908,0.0854956,0.0503124,2.87546,0.0805128,362
289.505,0.0689565,0.0405827,2.3204,0.0649713,292
3927.25,0.935533,0.550577,31.3891,0.878893,3961
646.432,0.153992,0.0906207,5.17817,0.144989,652
526.457,0.125403,0.0737948,4.22511,0.118303,531
1945.28,0.463399,0.272712,15.5486,0.435361,1962
1256.18,0.299228,0.176094,10.0655,0.281833,1267
1081.83,0.25783,0.151721,8.52256,0.238632,1091
1,0,0,0,0,1
1072.88,0.255726,0.150479,8.47312,0.237247,1082
577.069,0.137508,0.0809196,4.58377,0.128346,582
1015.27,0.241862,0.14233,8.12042,0.227372,1024
454.085,0.108165,0.0636521,3.64132,0.101957,458
696.005,0.165785,0.097569,5.5757,0.15612,702
748.637,0.178437,0.104999,5.91409,0.165595,755
175.505,0.0418201,0.0246118,1.38993,0.0389181,177
658.34,0.156833,0.0922899,5.26357,0.14738,664
417.407,0.0994333,0.0585165,3.34151,0.0935623,421
615.692,0.146647,0.0863083,4.93723,0.138242,621
2364.7,0.563385,0.331548,18.8748,0.528495,2385
1406.88,0.335152,0.197223,11.2713,0.315597,1419
516.552,0.123053,0.0724149,4.1368,0.11583,521
703.94,0.167681,0.0986783,5.63605,0.157809,710
907.201,0.216144,0.127184,7.25256,0.203072,915
954.445,0.227003,0.133635,7.97159,0.223205,963
499.561,0.118844,0.0699629,4.13477,0.115774,504
283.496,0.0674641,0.0397089,2.33143,0.06528,286
568.943,0.135354,0.0796766,4.70974,0.131873,574
190.342,0.0453202,0.0266749,1.54269,0.0431952,192
324.195,0.0772049,0.0454383,2.60974,0.0730726,327
100.125,0.023836,0.0140306,0.813864,0.0227882,101
599.332,0.142222,0.0837622,5.29421,0.148238,605
347.789,0.08261,0.0486491,2.99553,0.0838747,351
314.064,0.0745574,0.0439087,2.7408,0.0767424,317
1,0,0,0,0,1
188.308,0.0447808,0.0263615,1.57698,0.0441554,190
742.353,0.176565,0.103936,6.19308,0.173406,749
590.724,0.140516,0.0827154,4.91506,0.137622,596
181.393,0.0431576,0.0254059,1.49663,0.0419056,183
199.235,0.0474095,0.0279044,1.64341,0.0460156,201
109.05,0.0259669,0.0152827,0.884076,0.0247541,110
147.697,0.0351451,0.0206884,1.21324,0.0339708,149
2036.24,0.483768,0.284845,17.4995,0.489985,2055
418.073,0.0992407,0.0584437,3.66666,0.102666,422
727.244,0.172695,0.101699,6.30471,0.176532,734
335.999,0.0799227,0.0470475,2.79612,0.0782914,339
395.481,0.0940851,0.0553838,3.27799,0.0917836,399
466.876,0.111092,0.0653971,3.83968,0.107511,471
374.713,0.089192,0.0524993,3.05939,0.0856629,378
1155.59,0.274744,0.16176,9.70164,0.271646,1166
5940.6,1.41261,0.831652,49.76,1.39328,5994
838.41,0.199325,0.117351,7.07528,0.198108,846
1266.29,0.300773,0.177113,10.9298,0.306034,1278
151.624,0.0360425,0.0212191,1.28309,0.0359265,153
200.198,0.0476027,0.0280245,1.67953,0.0470269,202
264.636,0.0629508,0.037054,2.20205,0.0616573,267
520.428,0.123863,0.0729082,4.25598,0.119167,525
423.262,0.100723,0.05929,3.48037,0.0974505,427
462.815,0.110021,0.0647792,3.90134,0.109238,467
575.776,0.136871,0.0805843,4.87035,0.13637,581
258.634,0.0614578,0.0361878,2.20627,0.0617756,261
209.091,0.0496905,0.0292569,1.78053,0.0498547,211
257.689,0.061281,0.0360759,2.15356,0.0602998,260
2310.37,0.549562,0.323504,19.2229,0.538241,2331
758.342,0.180502,0.106245,6.1975,0.17353,765
413.364,0.0983792,0.0579091,3.38514,0.0947839,417
267.577,0.0636059,0.0374494,2.25883,0.0632473,270
1500.55,0.356868,0.210093,12.5355,0.350993,1514
503.452,0.119696,0.0704676,4.23961,0.118709,508
221.987,0.0527693,0.0310698,1.87703,0.0525567,224
170.438,0.0404947,0.0238456,1.45723,0.0408026,172
210.121,0.0499759,0.0294212,1.75021,0.0490058,212
404.363,0.0961599,0.0566096,3.38885,0.0948879,408
321.195,0.0764768,0.045008,2.61032,0.0730891,324
332.055,0.0790065,0.0465061,2.74246,0.0767888,335
258.758,0.0616224,0.0362665,2.08607,0.05841,261
336.921,0.080068,0.0471428,2.8713,0.0803965,340
785.922,0.18688,0.110017,6.59672,0.184708,793
945.456,0.224769,0.132335,7.96433,0.223001,954
254.648,0.0604885,0.035618,2.19485,0.0614558,257
274.54,0.0653016,0.0384414,2.29222,0.0641822,277
812.719,0.19329,0.113789,6.7835,0.189938,820
345.984,0.0823751,0.0484828,2.80667,0.0785868,349
909.096,0.216452,0.127399,7.35427,0.20592,917
141.701,0.0336651,0.0198247,1.21204,0.0339371,143
730.368,0.173591,0.102213,6.18292,0.173122,737
409.265,0.0972618,0.0572669,3.48277,0.0975175,413
194.226,0.0461596,0.0271784,1.65418,0.046317,196
137.763,0.0327593,0.0192866,1.15235,0.0322659,139
349.87,0.0832105,0.0489854,2.91575,0.081641,353
263.686,0.0627575,0.0369428,2.15411,0.060315,266
475.828,0.113262,0.0666683,3.88366,0.108742,480
1893.81,0.450154,0.265039,16.0267,0.448748,1911
132.776,0.0315401,0.0185731,1.14161,0.0319651,134
1269.58,0.301865,0.177731,10.6443,0.29804,1281
310.179,0.0737206,0.043408,2.63062,0.0736575,313
150.615,0.0357843,0.0210695,1.29163,0.0361658,152
256.694,0.0610449,0.0359353,2.14902,0.0601725,259
286.44,0.068128,0.0401049,2.38547,0.0667931,289
437.109,0.103982,0.0612124,3.62446,0.101485,441
634.4,0.150962,0.088866,5.21398,0.145992,640
707.744,0.168428,0.0991312,5.82531,0.163109,714
621.314,0.147637,0.0869296,5.30296,0.148483,627
295.291,0.0701582,0.0413098,2.52721,0.0707619,298
279.435,0.0663883,0.0390926,2.39253,0.066991,282
276.487,0.0657135,0.0386906,2.34338,0.0656146,279
1462.82,0.347807,0.204769,12.2791,0.343814,1476
1618.66,0.385123,0.226705,13.3502,0.373805,1633
685.886,0.163156,0.0960463,5.69553,0.159475,692
719.727,0.171353,0.100855,5.83742,0.163448,726
240.881,0.0573294,0.0337443,1.97292,0.0552417,243
197.179,0.0468343,0.0275798,1.69899,0.0475716,199
148.61,0.0352821,0.0207776,1.29787,0.0363404,150
114.937,0.0273011,0.0160753,0.992268,0.0277835,116
131.804,0.0313308,0.0184455,1.1153,0.0312284,133
727.448,0.172956,0.101827,6.10637,0.170978,734
161.532,0.0383937,0.0226047,1.36911,0.0383352,163
779.318,0.185628,0.109244,6.21327,0.173971,786
144.698,0.0344089,0.0202566,1.2135,0.033978,146
235.893,0.0561055,0.03303,1.96334,0.0549736,238
641.524,0.152885,0.0899593,5.09092,0.142546,647
319.229,0.0760215,0.0447423,2.57761,0.072173,322
535.415,0.127571,0.0750731,4.26306,0.119366,540
527.433,0.125607,0.0739277,4.24889,0.118969,532
941.943,0.224427,0.13207,7.49063,0.209738,950
477.951,0.113926,0.0670323,3.76272,0.105356,482
689.032,0.164121,0.0965812,5.55172,0.155448,695
17676.3,4.21397,2.4796,138.117,3.86727,17825
830.936,0.198062,0.116535,6.56595,0.183847,838
2629.36,0.625221,0.368084,22.0321,0.6169,2653
683.893,0.162666,0.0957617,5.68889,0.159289,690
1245.82,0.296244,0.174411,10.4191,0.291736,1257
291.389,0.0692967,0.0407963,2.43313,0.0681277,294
564.152,0.134396,0.0790914,4.50808,0.126226,569
245.874,0.0585616,0.0344644,1.97761,0.0553731,248
374.766,0.0892622,0.0525359,3.0081,0.0842267,378
409.488,0.0975539,0.0574101,3.26561,0.091437,413
276.534,0.0657848,0.0387217,2.29759,0.0643326,279
522.313,0.12421,0.0731234,4.36785,0.1223,527
596.636,0.141848,0.0835134,4.99878,0.139966,602
215.106,0.0511908,0.0301335,1.76356,0.0493797,217
1151.92,0.274223,0.161399,9.37971,0.262632,1162
533.197,0.126784,0.0746423,4.47593,0.125326,538
399.495,0.0951009,0.0559724,3.26211,0.0913392,403
376.622,0.089573,0.0527321,3.14717,0.0881206,380
380.59,0.0905135,0.0532869,3.17681,0.0889507,384
1855.07,0.441999,0.260085,14.8104,0.41469,1871
497.746,0.118605,0.0697921,3.9553,0.110749,502
295.347,0.0702317,0.0413487,2.47258,0.0692322,298
1402.38,0.333507,0.196328,11.7603,0.329287,1415
1188.4,0.282674,0.166415,9.87826,0.276591,1199
412.389,0.0981662,0.0577798,3.36092,0.0941058,416
726.417,0.172688,0.101671,6.13701,0.171836,733
480.709,0.114344,0.0673117,3.99774,0.111937,485
305.248,0.0725806,0.0427315,2.56488,0.0718167,308
550.072,0.130821,0.0770128,4.59185,0.128572,555
757.438,0.180389,0.106162,6.10485,0.170936,764
225.062,0.0536105,0.031551,1.80285,0.0504797,227
336.966,0.0801179,0.0471719,2.82736,0.0791661,340
426.131,0.101301,0.0596418,3.60664,0.100986,430
301.272,0.0716148,0.0421651,2.54304,0.0712051,304
543.166,0.129214,0.0760687,4.50279,0.126078,548
1111.01,0.264195,0.155532,9.30893,0.26065,1121
197.229,0.0469035,0.0276126,1.65075,0.046221,199
752.209,0.178839,0.105294,6.32942,0.177224,759
715.529,0.170115,0.100156,6.03189,0.168893,722
421.391,0.100408,0.0590862,3.35508,0.0939423,425
540.291,0.128644,0.0757135,4.3815,0.122682,545
581.947,0.138587,0.0815637,4.70107,0.13163,587
1300.21,0.309065,0.181967,10.9959,0.307885,1312
2372.79,0.564377,0.332252,19.7585,0.553238,2394
866.139,0.205889,0.121221,7.32842,0.205196,874
237.87,0.0565688,0.033305,1.98412,0.0555555,240
318.161,0.0756801,0.0445526,2.64451,0.0740462,321
1226.73,0.291448,0.171612,10.5111,0.29431,1238
1797.79,0.427447,0.251664,15.1065,0.422983,1814
365.833,0.0871276,0.0512789,2.94642,0.0824999,369
568.813,0.135189,0.0795998,4.83711,0.135439,574
637.317,0.151602,0.089243,5.29425,0.148239,643
625.363,0.148684,0.0875415,5.25358,0.1471,631
18225.5,4.33516,2.55212,151.398,4.23914,18388
13468.9,3.20283,1.88561,112.885,3.16079,13590
181.453,0.0432478,0.0254463,1.4383,0.0402723,183
758.503,0.180711,0.106344,6.04102,0.169149,765
385.699,0.0919079,0.0540821,3.06882,0.0859271,389
2072.39,0.493899,0.290633,16.366,0.458249,2090
1570.48,0.3741,0.220159,12.5697,0.35195,1584
1041.11,0.248087,0.145989,8.26319,0.231369,1050
3301.82,0.78687,0.463035,26.2006,0.733616,3330
1465.57,0.349325,0.205549,11.5553,0.32355,1478
1503.49,0.357486,0.210465,12.5902,0.352525,1517
1944.54,0.462431,0.27224,16.2693,0.45554,1962
1358.8,0.323108,0.190222,11.3643,0.3182,1371
2865.28,0.681373,0.401124,23.9706,0.671176,2891
1129.86,0.268657,0.158163,9.44695,0.264515,1140
453.914,0.107914,0.0635349,3.80771,0.106616,458
1233.93,0.293392,0.172734,10.3155,0.288834,1245
2062.49,0.490466,0.288746,17.2432,0.482811,2081
