S,I,X,R,D,N
165.399,0.0129139,0.0215498,99.7725,2.79363,268
124.668,0.00973531,0.016245,75.2009,2.10562,202
222.762,0.0173767,0.028996,134.428,3.76397,361
1126.92,0.0879846,0.146816,679.814,19.0348,1826
1798.99,0.140462,0.234383,1085.25,30.3869,2915
580.075,0.0452674,0.075536,350.004,9.80012,940
262.897,0.0205229,0.0342465,158.608,4.44101,426
685.651,0.05353,0.0893262,413.624,11.5815,1111
526.426,0.0411043,0.068589,317.572,8.89202,853
446.729,0.0348307,0.0581222,269.628,7.5496,724
153.646,0.0119836,0.0199963,92.7259,2.59632,249
357.27,0.0278582,0.0464879,215.618,6.03732,579
645.575,0.0504247,0.0841423,389.387,10.9028,1046
289.448,0.022601,0.037713,174.603,4.88887,469
130.835,0.0102153,0.017046,78.9281,2.20999,212
362.876,0.0283246,0.0472658,218.918,6.12972,588
126.5,0.00986779,0.0164669,76.3364,2.13742,205
223.388,0.0174297,0.0290849,134.791,3.77416,362
772.6,0.0602839,0.100593,466.186,13.0532,1252
920.118,0.0718182,0.119841,555.147,15.5441,1491
477.586,0.0372343,0.0621333,288.244,8.07083,774
441.171,0.0343936,0.0573928,266.282,7.45588,715
522.008,0.0406959,0.0679101,315.062,8.82174,846
358.882,0.0278509,0.0464792,216.969,6.07513,582
205.337,0.0159348,0.0265934,124.145,3.47605,333
211.506,0.0164139,0.0273919,127.869,3.58035,343
1860.41,0.144388,0.240966,1124.71,31.4919,3017
669.685,0.0519811,0.0867501,404.841,11.3355,1086
151.115,0.0117433,0.0195975,91.2976,2.55633,245
519.882,0.0403779,0.067384,314.212,8.79795,843
169.582,0.0131652,0.021971,102.513,2.87036,275
447.121,0.0347109,0.0579272,270.22,7.56616,725
469.307,0.0364201,0.0607815,283.654,7.94231,761
456.313,0.0354118,0.0590984,275.868,7.72432,740
3218.31,0.249819,0.416896,1945.55,54.4754,5219
212.773,0.016522,0.0275711,128.583,3.60032,345
427.41,0.0332176,0.0554341,258.27,7.23156,693
267.048,0.0207365,0.0346055,161.378,4.5186,433
318.85,0.0247567,0.0413146,192.688,5.39528,517
234.969,0.0182414,0.0304419,142.006,3.97618,381
130.116,0.0101011,0.0168576,78.655,2.20234,211
255.915,0.0198672,0.0331559,154.7,4.33161,415
381.709,0.0296296,0.0494475,230.751,6.46103,619
252.835,0.0196288,0.0327576,152.833,4.27933,410
135.669,0.0105334,0.0175787,82.0071,2.2962,220
791.193,0.0614281,0.102513,478.252,13.3911,1283
384.188,0.0298269,0.0497779,232.23,6.50244,623
419.387,0.0325694,0.054353,253.43,7.09603,680
53.0332,0.00411726,0.00687098,32.0582,0.897628,86
99.292,0.00770736,0.0128628,60.0072,1.6802,161
175.75,0.013645,0.0227713,106.239,2.97468,285
251.013,0.0194916,0.0325289,151.688,4.24725,407
386.081,0.0299833,0.0500377,233.307,6.53258,626
230.629,0.0179012,0.0298749,139.42,3.90375,374
223.233,0.0173305,0.0289229,134.942,3.77839,362
230.011,0.0178545,0.0297962,139.048,3.89335,373
1193.24,0.0926337,0.154592,721.318,20.1969,1935
203.505,0.0158013,0.0263713,123.008,3.44424,330
936.165,0.0726773,0.121288,565.799,15.8424,1518
558.778,0.0433985,0.0724248,337.652,9.45425,906
307.707,0.0238825,0.0398568,186.02,5.20857,499
406.367,0.0315402,0.0526365,245.67,6.87875,659
755.998,0.0586689,0.0979099,457.048,12.7973,1226
1518.21,0.117847,0.196668,917.78,25.6978,2462
215.828,0.0167524,0.0279574,130.474,3.65328,350
191.185,0.0148428,0.0247703,115.54,3.23512,310
282.459,0.0219314,0.0366009,170.703,4.77968,458
220.767,0.0171386,0.0286025,133.451,3.73663,358
332.996,0.0258507,0.0431426,201.299,5.63637,540
819.518,0.0636034,0.106149,495.44,13.8723,1329
281.19,0.0218243,0.0364223,169.992,4.75978,456
305.238,0.0236907,0.0395365,184.532,5.1669,495
3029.57,0.235103,0.392369,1831.52,51.2826,4913
293.545,0.0227943,0.0380407,177.427,4.96795,476
284.306,0.0220691,0.0368307,171.824,4.81108,461
96.2099,0.00747023,0.0124665,58.1422,1.62798,156
301.548,0.0234098,0.0390681,182.285,5.10398,489
324.36,0.0251772,0.0420179,196.083,5.49032,526
492.078,0.0381887,0.0637326,297.491,8.32973,798
128.269,0.00995232,0.0166093,77.5336,2.17094,208
11483.2,0.890988,1.48703,6941.1,194.351,18621
1101.92,0.0855074,0.142701,666.194,18.6534,1787
1444.15,0.112074,0.187041,873.101,24.4468,2342
5287.07,0.41028,0.684712,3196.34,89.4975,8574
98.0534,0.00761424,0.0127071,59.2668,1.65947,159
125.82,0.00978031,0.0163217,76.0252,2.1287,204
503.235,0.0390932,0.065239,304.144,8.51604,816
1988.51,0.154238,0.257414,1202.42,33.6676,3225
138.739,0.0107649,0.0179655,83.8838,2.34875,225
264.549,0.0205403,0.0342779,159.919,4.47773,429
224.458,0.0174204,0.0290723,135.696,3.79949,364
599.448,0.0465315,0.0776556,362.284,10.144,972
2772.7,0.215228,0.359182,1675.8,46.9225,4496
3414.9,0.264986,0.442223,2064.58,57.8083,5538
693.255,0.0538571,0.0898796,418.873,11.7284,1124
551.333,0.0428201,0.0714607,333.222,9.33022,894
711.155,0.0552613,0.0922218,429.666,12.0307,1153
171.415,0.0132981,0.022193,103.648,2.90213,278
376.162,0.0291813,0.0486993,227.393,6.367,610
102.983,0.0079894,0.0133332,62.2524,1.74307,167
330.52,0.0256394,0.0427908,199.817,5.59486,536
267.626,0.0207608,0.0346479,161.789,4.53008,434
3457.8,0.268342,0.447825,2089.97,58.5191,5607
4613.53,0.3581,0.597618,2788.44,78.0762,7481
7472.5,0.579896,0.9678,4517.46,126.489,12118
1850.09,0.143579,0.23962,1118.22,31.3101,3000
220.135,0.0170829,0.0285086,133.093,3.72661,357
235.622,0.0183188,0.0305685,142.344,3.98563,382
2996.68,0.232794,0.388508,1811,50.7079,4859
123.949,0.00961662,0.0160481,74.9271,2.09796,201
229.995,0.0178445,0.0297802,139.063,3.89377,373
755.479,0.0586442,0.0978692,456.58,12.7842,1225
924.343,0.0717377,0.119719,558.818,15.6469,1499
424.278,0.0329235,0.0549442,256.454,7.1807,688
477.888,0.0370838,0.0618877,288.923,8.08985,775
169.59,0.0131599,0.0219619,102.504,2.87013,275
261.492,0.0203161,0.0339045,158.029,4.42482,424
686.408,0.0533213,0.0889845,414.834,11.6153,1113
197.369,0.0153425,0.0256049,119.251,3.33904,320
207.177,0.0160731,0.0268235,125.272,3.50762,336
183.766,0.014256,0.0237919,111.086,3.1104,298
495.786,0.0384581,0.0641831,299.719,8.39213,804
914.487,0.0709324,0.118383,552.844,15.4796,1483
210.898,0.0163613,0.0273054,127.489,3.56969,342
5151.1,0.399947,0.667434,3113.65,87.1822,8353
12974.4,1.00674,1.68012,7844.28,219.64,21041
134.426,0.0104309,0.017408,81.271,2.27559,218
178.824,0.0138768,0.0231596,108.112,3.02713,290
469.355,0.0364578,0.0608395,283.606,7.94098,761
241.759,0.0187818,0.0313445,146.1,4.09079,392
158.493,0.0123095,0.0205428,95.7924,2.68219,257
387.862,0.0301017,0.050236,234.492,6.56577,629
460.622,0.0357464,0.0596529,278.485,7.79759,747
223.836,0.0173706,0.0289888,135.328,3.78918,363
253.443,0.0196703,0.0328278,153.215,4.29002,411
921.969,0.0715585,0.119427,557.237,15.6026,1495
1021.15,0.0792449,0.132249,617.354,17.2859,1656
304.617,0.0236399,0.0394514,184.164,5.15658,494
289.198,0.022443,0.037455,174.846,4.89569,469
373.127,0.0289768,0.0483567,225.482,6.3135,605
232.499,0.0180601,0.03014,140.518,3.93451,377
234.934,0.0182302,0.0304238,142.04,3.97712,381
178.822,0.0138761,0.0231582,108.114,3.02719,290
1195.03,0.0927302,0.154754,722.49,20.2297,1938
425.534,0.0330339,0.0551275,257.177,7.20096,690
415.634,0.0322699,0.053853,251.245,7.03485,674
265.147,0.0205743,0.034336,160.31,4.48867,430
147.373,0.0114359,0.0190849,89.1018,2.49485,239
1022.63,0.0794665,0.132616,617.857,17.3,1658
758.657,0.0589655,0.0984028,458.352,12.8338,1230
416.226,0.0322985,0.0539029,251.642,7.04598,675
531.548,0.0412516,0.0688465,321.344,8.99764,862
486.541,0.0377671,0.0630277,294.123,8.23544,789
3483.94,0.270322,0.451144,2106.36,58.9782,5650
647.45,0.0502368,0.0838384,391.455,10.9608,1050
892.241,0.0692281,0.115533,539.469,15.1051,1447
219.563,0.0170629,0.0284749,132.676,3.71494,356
1472.19,0.114347,0.190826,889.595,24.9087,2387
339.757,0.0263635,0.0439964,205.42,5.75177,551
315.715,0.0245006,0.0408882,190.875,5.34449,512
406.38,0.0315462,0.0526465,245.658,6.87842,659
598.157,0.0464351,0.0774913,361.594,10.1246,970
281.186,0.0218208,0.0364163,169.996,4.75989,456
359.495,0.0278961,0.0465556,217.345,6.08566,583
906.601,0.0703998,0.117486,547.871,15.3404,1470
289.227,0.022459,0.0374801,174.818,4.8949,469
209.04,0.0162231,0.0270742,126.378,3.53859,339
133.812,0.0103848,0.0173312,80.8952,2.26506,217
190.544,0.0147875,0.024678,115.191,3.22534,309
296.009,0.0229718,0.038336,178.92,5.00976,480
611.691,0.0474632,0.0792076,369.827,10.3552,992
901.655,0.0700108,0.116834,544.901,15.2572,1462
6365.44,0.493923,0.824277,3848.48,107.758,10323
99.2768,0.00770334,0.012856,60.022,1.68062,161
365.697,0.0283802,0.0473643,221.038,6.18906,593
400.899,0.0311399,0.0519677,242.235,6.78258,650
144.923,0.0112542,0.0187818,87.5939,2.45263,235
181.942,0.01413,0.0235821,109.942,3.07837,295
133.202,0.0103415,0.0172586,80.516,2.25445,216
53.6498,0.00416494,0.00695043,32.431,0.908069,87
131.39,0.0102174,0.0170506,79.3609,2.22211,213
115.957,0.00901472,0.015044,70.0569,1.96159,188
1,0,0,0,0,1
104.863,0.00815459,0.0136084,63.3416,1.77356,170
671.648,0.052198,0.0871088,405.849,11.3638,1089
1083.46,0.0840844,0.140325,654.98,18.3394,1757
908.943,0.0705427,0.117723,549.483,15.3855,1474
408.231,0.0316842,0.0528759,246.775,6.90969,662
497.025,0.0385755,0.064375,300.459,8.41285,806
1370.78,0.106376,0.177525,828.73,23.2044,2223
200.426,0.015566,0.0259765,121.14,3.39193,325
558.12,0.0433486,0.0723416,337.319,9.44493,905
137.516,0.0106745,0.0178146,83.1283,2.32759,223
119.022,0.00924349,0.0154257,71.9392,2.0143,193
3036.94,0.235654,0.393282,1836.02,51.4085,4925
920.016,0.0713916,0.119149,556.219,15.5741,1492
2005.94,0.155657,0.259775,1212.69,33.9554,3253
425.502,0.033025,0.0551145,257.208,7.20183,690
84.5,0.00656992,0.0109635,51.053,1.42948,137
643.784,0.0499629,0.0833834,389.185,10.8972,1044
535.271,0.0415436,0.0693313,323.558,9.05962,868
1305.48,0.101314,0.169083,789.155,22.0963,2117
972.478,0.0754702,0.12595,587.861,16.4601,1577
513.689,0.0398701,0.0665365,310.511,8.6943,833
734.453,0.057001,0.0951283,443.964,12.431,1191
593.837,0.046089,0.0769152,358.989,10.0517,963
867.654,0.0673391,0.11238,524.481,14.6855,1407
1192.58,0.0925454,0.154445,720.985,20.1876,1934
460.032,0.0357045,0.0595856,278.086,7.78642,746
2226.1,0.172754,0.288301,1345.76,37.6813,3610
1260.46,0.0978184,0.163249,761.942,21.3344,2044
572.265,0.0444142,0.0741214,345.93,9.68604,928
374.315,0.0290516,0.0484847,226.272,6.33561,607
1491.1,0.115717,0.193124,901.352,25.2379,2418
680.191,0.0527901,0.0880984,411.156,11.5124,1103
1355.4,0.105181,0.175538,819.378,22.9426,2198
501.336,0.0389066,0.0649314,303.074,8.48608,813
441.531,0.0342675,0.0571881,266.904,7.47331,716
202.288,0.0157078,0.0262135,122.247,3.42292,328
1274.02,0.0988716,0.165004,770.152,21.5643,2066
474.218,0.0368039,0.0614225,286.657,8.02639,769
362.604,0.0281426,0.0469668,219.184,6.13716,588
649.357,0.0503974,0.0841059,392.518,10.9905,1053
582.136,0.0451796,0.0753999,351.89,9.85292,944
704.858,0.0547032,0.0912932,426.066,11.9298,1143
2493.74,0.193523,0.322963,1507.53,42.2109,4044
910.188,0.0706387,0.117888,550.218,15.4061,1476
645.637,0.0501083,0.0836254,390.301,10.9284,1047
1347.43,0.10457,0.174518,814.49,22.8057,2185
3044.37,0.236258,0.394285,1840.47,51.5332,4937
2017.66,0.156589,0.261322,1219.77,34.1535,3272
518.003,0.0402011,0.0670937,313.122,8.76742,840
1807.99,0.140316,0.234164,1093.03,30.6048,2932
1033.51,0.0802088,0.133859,624.781,17.4939,1676
1502.77,0.116626,0.194629,908.478,25.4374,2437
445.849,0.0346004,0.0577465,269.512,7.54635,723
1032.89,0.0801583,0.133776,624.411,17.4835,1675
440.299,0.0341708,0.0570293,266.157,7.4524,714
716.572,0.0556147,0.0928132,433.151,12.1282,1162
527.863,0.040969,0.0683728,319.093,8.93461,856
2243.36,0.174085,0.290528,1356.21,37.9738,3638
1074.85,0.0834211,0.139214,649.731,18.1925,1743
863.957,0.0670522,0.1119,522.241,14.6228,1401
1333.86,0.103515,0.172755,806.29,22.5761,2163
589.543,0.0457566,0.07636,356.357,9.978,956
431.049,0.0334533,0.0558318,260.566,7.29585,699
550.071,0.0426932,0.0712485,332.505,9.31013,892
1520.66,0.118011,0.196946,919.288,25.7401,2466
1685.32,0.130781,0.218259,1018.8,28.5265,2733
1000.86,0.0776731,0.129629,604.995,16.9399,1623
1027.95,0.079778,0.133139,621.433,17.4001,1667
1699.47,0.131887,0.220106,1027.42,28.7676,2756
1272.76,0.0987676,0.164832,769.432,21.5441,2064
432.281,0.03355,0.0559917,261.313,7.31675,701
489.012,0.0379535,0.0633385,295.609,8.27706,793
640.699,0.0497229,0.0829827,387.323,10.845,1039
1828.97,0.141938,0.236871,1105.7,30.9595,2966
503.819,0.0391014,0.0652566,304.549,8.52738,817
737.529,0.0572384,0.0955237,445.835,12.4834,1196
3123.92,0.242425,0.40459,1888.55,52.8794,5066
290.449,0.0225428,0.0376209,175.575,4.91609,471
2504.12,0.194293,0.324263,1513.97,42.3913,4061
4023.72,0.31236,0.521292,2432.34,68.1055,6525
1411.68,0.109672,0.183022,853.142,23.888,2289
1490.43,0.115672,0.193041,901.028,25.2288,2417
993.439,0.0770988,0.128667,600.54,16.8151,1611
3733.96,0.289891,0.483789,2257.07,63.198,6055
1688.47,0.131089,0.218777,1020.6,28.5768,2738
2393.46,0.18592,0.310267,1446.54,40.5033,3881
1668.53,0.129434,0.21601,1008.87,28.2484,2706
4363.96,0.339402,0.566391,2636.32,73.8169,7075
2280.98,0.177007,0.295405,1378.94,38.6102,3699
1031.63,0.0800617,0.133613,623.691,17.4633,1673
2768.03,0.214792,0.358462,1673.53,46.8589,4489
476.682,0.0369954,0.0617421,288.151,8.06824,773
1231.42,0.0955653,0.159485,744.478,20.8454,1997
223.223,0.0173244,0.0289119,134.952,3.77865,362
180.057,0.0139742,0.0233212,108.858,3.04802,292
2442.48,0.189533,0.316315,1476.67,41.3468,3961
402.048,0.0312021,0.0520733,243.063,6.80575,652
327.439,0.0254121,0.0424112,197.951,5.54262,531
1209.85,0.0938899,0.156687,731.423,20.4799,1962
781.353,0.0606403,0.101204,472.262,13.2233,1267
672.72,0.0521867,0.087093,406.752,11.3891,1091
1,0,0,0,0,1
667.229,0.0517622,0.0863845,403.34,11.2935,1082
358.869,0.0278421,0.046466,216.981,6.07547,582
631.439,0.0490055,0.081783,381.741,10.6888,1024
282.424,0.0219198,0.0365812,170.737,4.78062,458
432.882,0.0335968,0.0560679,261.7,7.32761,702
465.581,0.036119,0.0602772,281.442,7.88039,755
109.151,0.00846847,0.0141321,65.9791,1.84742,177
409.445,0.0317753,0.0530275,247.539,6.93111,664
259.605,0.0201468,0.0336222,156.946,4.3945,421
382.938,0.0297187,0.0495981,231.501,6.48203,621
1470.68,0.114123,0.190458,889.122,24.8954,2385
875.08,0.0679127,0.11334,528.929,14.81,1419
321.303,0.0249355,0.0416141,194.193,5.43739,521
437.811,0.0339796,0.0567055,264.687,7.41122,710
564.216,0.0437828,0.0730724,341.116,9.55125,915
593.912,0.046138,0.0769967,358.916,10.0496,963
310.849,0.0241415,0.0402896,187.828,5.25918,504
176.374,0.0136962,0.0228566,106.605,2.98493,286
354.016,0.0274966,0.0458879,213.921,5.98978,574
118.398,0.00919041,0.015338,71.5736,2.00406,192
201.64,0.0156506,0.0261179,121.905,3.41333,327
62.283,0.00483506,0.00806889,37.6499,1.0542,101
373.215,0.0290372,0.0484574,225.396,6.3111,605
216.494,0.0168316,0.028089,130.799,3.66237,351
195.545,0.0152093,0.0253809,118.108,3.30701,317
1,0,0,0,0,1
117.178,0.00910345,0.0151923,70.8145,1.98281,190
461.963,0.0358888,0.0598897,279.126,7.81552,749
367.566,0.0285531,0.0476514,222.138,6.21986,596
112.856,0.00876497,0.014627,68.2112,1.90991,183
123.966,0.0096276,0.016067,74.9108,2.0975,201
67.8315,0.0052651,0.00878711,41.0063,1.14818,110
91.8859,0.00713527,0.011908,55.5399,1.55512,149
1267.51,0.0985433,0.164454,765.789,21.4421,2055
260.318,0.0202499,0.0337925,157.225,4.40231,422
452.767,0.0352093,0.0587566,273.482,7.65749,734
209.084,0.0162406,0.0271042,126.336,3.5374,339
246.066,0.0191116,0.0318946,148.719,4.16414,399
290.462,0.0225549,0.037642,175.562,4.91575,471
233.124,0.0181,0.0302064,140.883,3.94472,378
719.122,0.0558755,0.0932474,434.561,12.1677,1166
3696.75,0.287238,0.479341,2233.93,62.5501,5994
521.77,0.0405472,0.0676667,315.293,8.82821,846
788.272,0.0612904,0.10228,476.23,13.3344,1278
94.3652,0.00733394,0.0122388,57.0187,1.59652,153
124.58,0.00967866,0.016153,75.2858,2.108,202
164.664,0.0127906,0.021346,99.5159,2.78644,267
323.788,0.0251401,0.0419566,195.666,5.47865,525
263.324,0.0204475,0.0341242,159.165,4.45662,427
288.02,0.0223805,0.0373505,174.047,4.87331,467
358.334,0.0278479,0.0464729,216.529,6.06281,581
160.978,0.0125132,0.0208823,97.2647,2.72341,261
130.147,0.010116,0.0168823,78.6246,2.20149,211
160.35,0.0124571,0.0207891,96.9033,2.71329,260
1437.56,0.111663,0.186349,868.815,24.3268,2331
471.757,0.0366281,0.0611269,285.161,7.9845,765
257.157,0.0199666,0.0333212,155.437,4.35224,417
166.523,0.0129413,0.0215961,100.625,2.81749,270
933.738,0.0725461,0.121066,564.268,15.7995,1514
313.305,0.024346,0.0406288,189.329,5.30121,508
138.154,0.0107354,0.0179164,83.4798,2.33743,224
106.086,0.00824624,0.013762,64.0974,1.79473,172
130.744,0.0101565,0.0169495,79.0163,2.21246,212
251.625,0.0195497,0.0326244,152.065,4.25782,408
199.8,0.0155113,0.0258855,120.777,3.38174,324
206.612,0.016046,0.0267783,124.85,3.49579,335
160.959,0.0124932,0.0208487,97.2841,2.72395,261
209.717,0.016301,0.0272042,126.692,3.54739,340
489.077,0.0380004,0.0634175,295.546,8.2753,793
588.38,0.0457204,0.0763012,355.543,9.95521,954
158.529,0.0123255,0.0205695,95.757,2.6812,257
170.833,0.0132706,0.0221473,103.241,2.89074,277
505.749,0.0392884,0.0655665,305.59,8.55652,820
215.213,0.0167068,0.0278815,130.1,3.64279,349
565.479,0.0438935,0.0732537,341.833,9.57132,917
88.2055,0.00685732,0.0114429,53.2842,1.49196,143
454.553,0.035327,0.058954,274.662,7.69054,737
254.725,0.0197988,0.0330407,153.912,4.30954,413
120.884,0.00939555,0.0156797,73.0457,2.04528,196
85.725,0.00665953,0.0111142,51.8067,1.45059,139
217.702,0.0169117,0.0282221,131.569,3.68392,353
164.037,0.0127355,0.0212541,99.1527,2.77628,266
296.028,0.0229826,0.0383555,178.901,5.00923,480
1178.63,0.0915937,0.152861,712.184,19.9411,1911
82.6496,0.00642552,0.0107234,49.9351,1.39818,134
790.045,0.0613867,0.102442,477.423,13.3679,1281
193.062,0.0150044,0.0250399,116.632,3.2657,313
93.7576,0.0072887,0.012163,56.6371,1.58584,152
159.733,0.0124092,0.0207097,96.5309,2.70286,259
178.233,0.0138454,0.0231057,107.714,3.016,289
271.969,0.0211243,0.0352545,164.373,4.60243,441
394.684,0.0306477,0.0511484,238.554,6.67952,640
440.317,0.034193,0.0570627,266.14,7.45192,714
386.72,0.0300632,0.0501682,233.657,6.54241,627
183.802,0.0142882,0.0238444,111.05,3.10941,298
173.934,0.0135212,0.0225643,105.088,2.94246,282
172.078,0.0133734,0.0223176,103.975,2.91131,279
910.305,0.07073,0.118035,550.104,15.4029,1476
1007.07,0.0782073,0.13052,608.677,17.043,1633
426.797,0.0331501,0.0553242,257.894,7.22102,692
447.698,0.0347537,0.0580004,270.631,7.57767,726
149.852,0.0116352,0.0194179,90.5803,2.53625,243
122.741,0.00954287,0.0159254,74.1571,2.0764,199
92.5291,0.00719689,0.0120096,55.8869,1.56483,150
71.5472,0.0055629,0.00928365,43.2276,1.21037,116
82.0296,0.00637494,0.0106384,49.5656,1.38784,133
452.686,0.0351731,0.0586993,273.56,7.65969,734
100.532,0.00781307,0.0130386,60.7467,1.70091,163
484.695,0.0376182,0.0627798,293.001,8.20401,786
90.0439,0.00699589,0.011675,54.4139,1.52359,146
146.779,0.0114023,0.0190277,88.7065,2.48378,238
398.949,0.0309528,0.0516562,241.214,6.75399,647
198.578,0.0154131,0.0257234,120.02,3.36056,322
332.975,0.0258365,0.0431167,201.32,5.63695,540
328.056,0.0254616,0.0424919,198.323,5.55304,532
585.796,0.0454494,0.0758511,354.166,9.91666,950
297.199,0.0230533,0.0384734,179.707,5.03181,482
428.57,0.0332628,0.0555117,259.087,7.25442,695
10990.7,0.85239,1.42256,6645.91,186.085,17825
516.711,0.0400825,0.0668935,312.434,8.74815,838
1636.25,0.127143,0.212175,988.729,27.6844,2653
425.538,0.0330589,0.0551682,257.173,7.20085,690
775.243,0.0602331,0.100519,468.479,13.1174,1257
181.319,0.0140864,0.0235085,109.575,3.0681,294
350.862,0.027227,0.0454379,212.126,5.93953,569
152.925,0.0118685,0.0198067,92.4545,2.58873,248
233.088,0.0180893,0.0301886,140.918,3.9457,378
254.665,0.0197613,0.0329782,153.972,4.3112,413
172.062,0.0133661,0.0223056,103.99,2.91173,279
325.021,0.0252512,0.0421414,196.412,5.49954,527
371.295,0.028851,0.0481485,224.346,6.28169,602
133.831,0.0103922,0.0173432,80.877,2.26456,217
716.581,0.0556339,0.0928441,433.142,12.128,1162
331.808,0.025782,0.0430263,200.509,5.61425,538
248.52,0.0192957,0.0322011,150.222,4.20622,403
234.375,0.0182105,0.0303887,141.611,3.96511,380
236.825,0.0183992,0.0307053,143.119,4.00733,384
1153.7,0.0895209,0.149397,697.528,19.5308,1871
309.544,0.0240166,0.040081,187.152,5.24025,502
183.786,0.0142802,0.0238302,111.066,3.10986,298
872.688,0.0678058,0.113156,527.365,14.7662,1415
739.503,0.0574471,0.0958682,446.832,12.5113,1199
256.536,0.0199173,0.0332391,155.069,4.34193,416
452.08,0.0351338,0.0586313,273.178,7.64898,733
299.132,0.0232366,0.038779,180.745,5.06087,485
189.954,0.01476,0.0246324,114.793,3.21419,308
342.311,0.0265951,0.0443822,206.827,5.79115,555
471.124,0.0365653,0.0610243,284.804,7.97451,764
139.989,0.010864,0.0181305,84.6125,2.36915,227
209.689,0.0162931,0.0271904,126.72,3.54815,340
265.205,0.0206107,0.0343953,160.253,4.48708,430
187.491,0.0145707,0.0243161,113.298,3.17234,304
337.958,0.0262507,0.043809,204.253,5.71909,548
691.417,0.053724,0.0896567,417.743,11.6968,1121
122.729,0.00953546,0.0159135,74.1687,2.07672,199
468.145,0.0363787,0.0607099,282.838,7.91947,759
445.289,0.0346022,0.0577453,269.084,7.53435,722
262.064,0.0203336,0.0339351,158.445,4.43646,425
336.079,0.0260896,0.0435393,203.163,5.68857,545
361.974,0.0280954,0.046888,218.824,6.12707,587
809.183,0.0628874,0.104949,488.958,13.6908,1312
1476.52,0.114702,0.191426,892.192,24.9814,2394
539.043,0.041893,0.0699123,325.725,9.12029,874
148.026,0.0115,0.0191916,89.439,2.50429,240
197.967,0.0153796,0.0256645,119.642,3.34998,321
763.586,0.0593628,0.0990653,461.338,12.9175,1238
1118.86,0.0869435,0.14509,675.983,18.9275,1814
227.539,0.0176593,0.0294715,137.562,3.85173,369
354.023,0.027517,0.0459213,213.914,5.98958,574
396.578,0.0308065,0.051412,239.63,6.70964,643
389.164,0.0302388,0.0504642,235.171,6.58479,631
11340.4,0.880935,1.47012,6853.35,191.894,18388
8381.45,0.651212,1.08676,5065,141.82,13590
112.84,0.00875412,0.0146097,68.2268,1.91035,183
471.752,0.0366043,0.0610892,285.165,7.98463,765
239.89,0.0186138,0.031064,145,4.06001,389
1288.81,0.099985,0.166863,779.107,21.815,2090
976.756,0.075797,0.126498,590.508,16.5342,1584
647.452,0.0502311,0.0838309,391.453,10.9607,1050
2053.5,0.159322,0.265889,1241.32,34.7569,3330
911.329,0.0706878,0.117974,551.053,15.4295,1478
935.633,0.0727021,0.121329,565.343,15.8296,1517
1210.05,0.0940137,0.156895,731.228,20.4744,1962
845.563,0.0656994,0.109639,510.955,14.3067,1371
1783.03,0.138535,0.231192,1077.44,30.1682,2891
703.104,0.0546328,0.0911712,424.854,11.8959,1140
282.479,0.0219506,0.0366319,170.683,4.77913,458
767.865,0.0596652,0.0995703,463.984,12.9916,1245
1283.45,0.0997187,0.166413,775.568,21.7159,2081
970.149,0.0753797,0.125795,586.235,16.4146,1573
453.943,0.035273,0.0588661,274.283,7.67992,736
1442.59,0.112081,0.187051,871.701,24.4076,2339
294.732,0.0228635,0.0381556,178.217,4.99007,478
75.2293,0.00583816,0.00974345,45.4817,1.27349,122
317.575,0.0246492,0.0411354,191.983,5.37553,515
627.759,0.0487272,0.0813174,379.485,10.6256,1018
257.159,0.0199554,0.0333047,155.436,4.3522,417
171.424,0.0133034,0.0222023,103.638,2.90187,278
178.224,0.0138303,0.0230823,107.723,3.01623,289
664.259,0.0516146,0.0861362,401.365,11.2382,1077
601.96,0.0467729,0.0780576,363.731,10.1845,976
476.749,0.037044,0.0618208,288.086,8.06641,773
593.941,0.0461521,0.0770178,358.887,10.0488,963
926.366,0.0719804,0.120123,559.768,15.6735,1502
409.526,0.0318222,0.0531043,247.461,6.9289,664
341.688,0.0265514,0.04431,206.461,5.78089,554
738.885,0.0574135,0.0958121,446.461,12.5009,1198
309.613,0.0240581,0.0401495,187.084,5.23835,502
468.122,0.0363757,0.0607046,282.861,7.92011,759
587.162,0.0456249,0.0761397,354.782,9.93391,952
281.244,0.0218542,0.0364722,169.939,4.7583,456
904.782,0.0703037,0.117325,546.723,15.3082,1467
511.22,0.0396603,0.0661909,309.021,8.65259,829
167.102,0.0129642,0.0216356,101.035,2.82897,271
411.295,0.0319181,0.0532662,248.658,6.96242,667
146.145,0.011343,0.0189306,88.3508,2.47382,237
469.278,0.0364277,0.0607943,283.682,7.9431,761
118.393,0.00918848,0.0153345,71.578,2.00418,192
429.767,0.0333398,0.0556374,259.868,7.2763,697
506.362,0.0393474,0.0656626,305.966,8.56706,821
1255.11,0.0975223,0.162752,758.391,21.235,2035
509.446,0.0395847,0.0660615,307.829,8.61922,826
440.986,0.0342655,0.0571842,266.462,7.46093,715
982.483,0.0763387,0.127397,593.69,16.6233,1593
595.175,0.046248,0.0771806,359.632,10.0697,965
613.068,0.047638,0.0794995,370.433,10.3721,994
570.508,0.0443317,0.0739797,344.721,9.65219,925
1026.29,0.0797473,0.133081,620.135,17.3638,1664
2388.68,0.185595,0.30973,1443.41,40.4154,3873
4194.42,0.325867,0.543815,2534.73,70.9726,6801
464.319,0.0360291,0.0601261,280.725,7.86029,753
