S,I,X,R,D,N
233.91,0.0421403,0.0152019,0.0322049,0.000901738,234
272.894,0.0493521,0.0178918,0.0380508,0.00106542,273
331.863,0.0631581,0.0230564,0.0493452,0.00138167,332
875.631,0.170142,0.0620276,0.13352,0.00373856,876
1691.3,0.323275,0.11741,0.251153,0.00703227,1692
272.888,0.0515818,0.0187587,0.0401367,0.00112383,273
350.856,0.0665581,0.0241144,0.0515043,0.00144212,351
494.793,0.0954396,0.0348088,0.0746829,0.00209112,495
758.699,0.13971,0.050591,0.107776,0.00301773,759
1606.35,0.300065,0.108577,0.231208,0.00647382,1607
355.862,0.0643965,0.0231232,0.0489658,0.00137104,356
397.844,0.0727508,0.0261019,0.055311,0.00154871,398
110.954,0.021132,0.00767082,0.0165346,0.000462968,111
184.925,0.0348781,0.0126417,0.0270047,0.000756132,185
131.947,0.0245621,0.00888979,0.0190078,0.000532219,132
736.702,0.138082,0.0501506,0.107113,0.00299917,737
340.86,0.0648619,0.0234344,0.0500713,0.001402,341
242.901,0.0458143,0.0167101,0.0357701,0.00100156,243
321.868,0.0611558,0.0222455,0.0476781,0.00133499,322
212.909,0.0416333,0.0152778,0.0330688,0.000925927,213
554.776,0.103926,0.0375855,0.0798509,0.00223582,555
367.85,0.0692925,0.0251963,0.0538054,0.00150655,368
531.791,0.0971948,0.0351893,0.0747662,0.00209345,532
1230.52,0.223046,0.0803356,0.170098,0.00476274,1231
151.934,0.0301589,0.0110933,0.0239992,0.000671977,152
238.897,0.0471796,0.0173338,0.0374722,0.00104922,239
300.871,0.0593864,0.021711,0.0468229,0.00131104,301
264.884,0.0531038,0.019386,0.0419311,0.00117407,265
358.847,0.070335,0.0257136,0.0553939,0.00155103,359
637.738,0.121562,0.0440177,0.0942522,0.00263906,638
447.806,0.0890743,0.0325325,0.070098,0.00196274,448
271.883,0.0541311,0.0196971,0.0424411,0.00118835,272
377.849,0.0698483,0.0253509,0.0541234,0.00151545,378
391.831,0.0775594,0.0283649,0.0611722,0.00171282,392
416.827,0.0797872,0.029049,0.0624538,0.00174871,417
269.898,0.0478418,0.0171416,0.0360759,0.00101013,270
710.73,0.126507,0.0453601,0.0956956,0.00267948,711
243.9,0.0464699,0.0168525,0.0359768,0.00100735,244
165.932,0.0314325,0.0114632,0.0245277,0.000686775,166
181.921,0.0361019,0.0133432,0.0288802,0.000808646,182
108.951,0.0222332,0.0081808,0.0177157,0.00049604,109
362.85,0.0692468,0.0252321,0.0541979,0.00151754,363
238.902,0.0454343,0.0164671,0.0353964,0.000991099,239
209.913,0.0401394,0.014556,0.0311005,0.000870814,210
445.813,0.0859199,0.0314946,0.067624,0.00189347,446
438.817,0.0841797,0.0307381,0.0660203,0.00184857,439
283.881,0.054747,0.0200341,0.0431782,0.00120899,284
2664.96,0.487686,0.174384,0.366822,0.010271,2666
3766.65,0.640508,0.225534,0.467879,0.0131006,3768
642.768,0.10996,0.0389734,0.0810313,0.00226888,643
1612.38,0.292853,0.104423,0.218841,0.00612755,1613
4085.43,0.737751,0.262956,0.550736,0.0154206,4087
1242.52,0.225658,0.0806679,0.169121,0.00473538,1243
2403.02,0.452883,0.163752,0.348643,0.009762,2404
713.726,0.128196,0.0459968,0.097554,0.00273151,714
398.836,0.0759612,0.0274857,0.0585719,0.00164001,399
431.824,0.0817941,0.0295947,0.0629959,0.00176389,432
268.886,0.0524858,0.0191625,0.0411729,0.00115284,269
162.927,0.0331434,0.012256,0.0265754,0.000744112,163
292.872,0.0589365,0.0215187,0.0463737,0.00129846,293
281.878,0.0558745,0.0205366,0.0443936,0.00124302,282
170.929,0.0327805,0.0119777,0.0258105,0.000722693,171
255.894,0.0486868,0.017769,0.038033,0.00106492,256
573.755,0.112931,0.0410156,0.0883135,0.00247278,574
798.687,0.146932,0.0526052,0.110638,0.00309786,799
428.829,0.0800263,0.0287586,0.0607368,0.00170063,429
1236.53,0.223116,0.0796735,0.166924,0.00467388,1237
403.846,0.0718314,0.0259003,0.0546672,0.00153068,404
1456.44,0.262394,0.0940814,0.198981,0.00557147,1457
771.7,0.139754,0.0504528,0.107186,0.00300121,772
258.887,0.0522054,0.0190245,0.0410212,0.00114859,259
503.78,0.101347,0.0369769,0.0798504,0.00223581,504
500.782,0.0996209,0.0366379,0.0790747,0.00221409,501
702.701,0.137427,0.0501994,0.108235,0.00303058,703
559.769,0.106526,0.0389016,0.0832664,0.00233146,560
431.815,0.0850396,0.0310112,0.0668018,0.00187045,432
1578.38,0.291976,0.104536,0.220183,0.00616511,1579
479.805,0.0911659,0.0327853,0.0695299,0.00194684,480
727.705,0.137132,0.0495231,0.104922,0.0029378,728
276.893,0.0500553,0.0179319,0.0379897,0.00106371,277
432.828,0.0799705,0.0289275,0.0616096,0.00172507,433
277.878,0.0561403,0.0205789,0.0444366,0.00124423,278
1071.53,0.215135,0.0788594,0.170078,0.00476219,1072
236.898,0.0470185,0.0171949,0.037095,0.00103866,237
391.829,0.0784894,0.0288151,0.0621538,0.00174031,392
126.948,0.024019,0.00866431,0.018583,0.000520323,127
1603.36,0.297889,0.108035,0.230539,0.0064551,1604
602.752,0.11436,0.0417195,0.0894168,0.00250367,603
1221.51,0.228233,0.0818097,0.172569,0.00483195,1222
1360.48,0.246228,0.0880364,0.184637,0.00516982,1361
3216.74,0.584546,0.211124,0.447801,0.0125384,3218
4380.4,0.753643,0.268492,0.563012,0.0157643,4382
3258.82,0.558751,0.198748,0.415707,0.0116398,3260
7557.25,1.29655,0.462257,0.967803,0.0270985,7560
385.833,0.0762729,0.0282481,0.0610775,0.00171017,386
267.883,0.0538528,0.0196576,0.0424947,0.00118985,268
201.911,0.0405009,0.0149328,0.0322973,0.000904325,202
360.856,0.0669961,0.0242462,0.0517319,0.00144849,361
1825.22,0.35937,0.131761,0.284097,0.00795471,1826
2913.75,0.574133,0.21003,0.451585,0.0126444,2915
939.64,0.169058,0.0604514,0.126996,0.00355589,940
425.831,0.0789924,0.0283237,0.0599427,0.0016784,426
1110.56,0.206468,0.0739788,0.155979,0.0043674,1111
852.658,0.159551,0.0574449,0.121397,0.00339912,853
723.724,0.129185,0.0463429,0.0978936,0.00274102,724
248.903,0.0452206,0.016338,0.0347647,0.000973411,249
578.777,0.104006,0.0373623,0.0791057,0.00221496,579
1045.54,0.212834,0.0780552,0.169123,0.00473545,1046
468.797,0.0932019,0.034184,0.0736915,0.00206336,469
211.907,0.0425091,0.0155805,0.0336021,0.000940858,212
587.75,0.115122,0.0420507,0.0905412,0.00253515,588
204.918,0.0379496,0.0137909,0.0294333,0.000824133,205
361.852,0.0684142,0.0248923,0.0532054,0.00148975,362
1251.53,0.22375,0.0796702,0.166644,0.00466603,1252
1490.42,0.27119,0.0970436,0.203495,0.00569786,1491
773.708,0.136483,0.048968,0.10323,0.00289044,774
714.732,0.12576,0.0449977,0.0947827,0.00265392,715
845.682,0.148804,0.0534028,0.112348,0.00314573,846
581.864,0.067902,0.0223864,0.0440116,0.00123233,582
332.923,0.0386858,0.0128215,0.0252177,0.000706097,333
342.92,0.0396629,0.0132033,0.0259445,0.000726445,343
3016.29,0.354266,0.117756,0.23135,0.00647779,3017
1085.74,0.128441,0.0429269,0.0844349,0.00236418,1086
244.934,0.0322658,0.0108683,0.0217868,0.000610031,245
842.786,0.105379,0.035616,0.0708054,0.00198255,843
274.933,0.0331256,0.0110675,0.0218568,0.000611992,275
724.824,0.0872847,0.0291665,0.0575388,0.00161109,725
760.823,0.0886326,0.0292286,0.0574022,0.00160726,761
739.827,0.0865165,0.0286454,0.0561848,0.00157317,740
5217.76,0.616455,0.205013,0.404085,0.0113144,5219
344.915,0.0423246,0.0141497,0.0280187,0.000784525,345
692.813,0.0916286,0.0311955,0.0624142,0.0017476,693
432.892,0.0531738,0.0179321,0.0354836,0.00099354,433
516.873,0.0629725,0.0209981,0.0415893,0.0011645,517
380.908,0.0458733,0.0153104,0.0301669,0.000844672,381
210.949,0.0255728,0.00853023,0.0168726,0.000472434,211
414.899,0.0501164,0.0168164,0.0331824,0.000929108,415
618.851,0.0745794,0.0247543,0.048741,0.00136475,619
409.9,0.049526,0.0165658,0.0327078,0.000915818,410
219.946,0.0267676,0.00894464,0.0176731,0.000494846,220
1282.69,0.156289,0.052255,0.10326,0.00289128,1283
622.847,0.0761283,0.0253819,0.0500312,0.00140087,623
679.83,0.0844072,0.0282048,0.0559693,0.00156714,680
85.9791,0.0103777,0.00347291,0.00684622,0.000191694,86
160.961,0.0192351,0.00638334,0.0125717,0.000352007,161
284.93,0.0346867,0.0116015,0.0228767,0.000640548,285
406.899,0.0498393,0.0167904,0.0333006,0.000932416,407
625.842,0.0779489,0.0261943,0.052074,0.00145807,626
373.911,0.0440613,0.0147378,0.0290094,0.000812264,374
361.912,0.043582,0.0145218,0.028707,0.000803795,362
372.911,0.0444625,0.014715,0.0289632,0.000810969,373
1934.53,0.232906,0.0779574,0.153983,0.00431152,1935
329.918,0.0405191,0.0135729,0.026881,0.000752669,330
1517.63,0.18161,0.0605812,0.119766,0.00335344,1518
905.772,0.112901,0.0379489,0.0754581,0.00211283,906
498.881,0.0595116,0.0197088,0.0387804,0.00108585,499
658.844,0.0778876,0.0258539,0.0507853,0.00142199,659
1225.71,0.142725,0.0473107,0.0927951,0.00259826,1226
2461.41,0.292139,0.0971135,0.190831,0.00534328,2462
349.916,0.0417423,0.0139018,0.027468,0.000769104,350
309.925,0.0373316,0.0125442,0.0247899,0.000694116,310
457.888,0.0558776,0.0186545,0.0368641,0.00103219,458
357.913,0.0429743,0.0143977,0.0284143,0.000795601,358
539.87,0.0645686,0.0216357,0.0427298,0.00119643,540
1328.69,0.156317,0.0517425,0.101551,0.00284343,1329
455.893,0.0534374,0.0177314,0.0348152,0.000974827,456
494.884,0.0577953,0.0192082,0.0377479,0.00105694,495
4911.86,0.5698,0.188962,0.37094,0.0103863,4913
475.882,0.0586432,0.0196363,0.0389669,0.00109107,476
460.889,0.0551721,0.0183776,0.036238,0.00101466,461
155.961,0.0191022,0.00640759,0.0126618,0.00035453,156
488.882,0.0586807,0.0196193,0.0387651,0.00108542,489
525.875,0.0620373,0.0207422,0.0408691,0.00114433,526
797.814,0.0930695,0.0308507,0.0606271,0.00169756,798
207.952,0.0238206,0.00793957,0.0155718,0.00043601,208
18616.7,2.13722,0.70262,1.37234,0.0384254,18621
1786.59,0.206303,0.0681597,0.133609,0.00374105,1787
2341.45,0.274015,0.0908,0.177991,0.00498374,2342
8572.02,0.990115,0.328336,0.643724,0.0180243,8574
158.96,0.0196683,0.00655191,0.0130153,0.000364429,159
203.944,0.0270781,0.009281,0.0187052,0.000523746,204
815.79,0.10388,0.0350095,0.0696342,0.00194976,816
3224.28,0.362547,0.119448,0.232923,0.00652184,3225
224.949,0.0257411,0.00851947,0.0167129,0.000467962,225
428.895,0.0518793,0.0173646,0.0343222,0.000961023,429
363.915,0.0423796,0.0141271,0.0277296,0.000776428,364
971.767,0.115976,0.0386159,0.0758368,0.00212343,972
4494.93,0.534813,0.177967,0.350384,0.00981076,4496
5536.73,0.637501,0.20951,0.410062,0.0114817,5538
1123.71,0.144606,0.0487233,0.0970347,0.00271697,1124
893.774,0.112082,0.0375994,0.0746458,0.00209008,894
1152.69,0.150547,0.0509857,0.10187,0.00285235,1153
277.937,0.0316209,0.0103977,0.0203704,0.000570371,278
609.863,0.0691698,0.0226855,0.0443633,0.00124217,610
166.962,0.0189624,0.00625496,0.0122965,0.000344301,167
535.88,0.0602923,0.0199244,0.0390367,0.00109303,536
433.902,0.0490719,0.0161793,0.0316822,0.000887102,434
5605.7,0.649169,0.214521,0.42113,0.0117917,5607
7479.23,0.883451,0.292483,0.574141,0.0160759,7481
12115.2,1.41091,0.46745,0.917691,0.0256953,12118
2999.31,0.348145,0.114842,0.225189,0.00630529,3000
356.917,0.0416559,0.0137134,0.0268974,0.000753127,357
381.894,0.0516044,0.0176677,0.0355632,0.000995769,382
4857.74,0.622273,0.209355,0.416902,0.0116732,4859
200.954,0.0229952,0.00752071,0.0147163,0.000412056,201
372.915,0.042357,0.014028,0.0275146,0.000770408,373
1224.71,0.144857,0.0483314,0.0952615,0.00266732,1225
1498.65,0.175383,0.0583527,0.114582,0.00320829,1499
687.841,0.0793497,0.0262831,0.051457,0.00144079,688
774.82,0.0898523,0.0298782,0.0586114,0.00164112,775
274.937,0.03164,0.0105245,0.0206198,0.000577354,275
423.889,0.0546413,0.0184838,0.0368905,0.00103293,424
1112.71,0.141274,0.0477542,0.095103,0.00266288,1113
319.911,0.0433557,0.0148074,0.029851,0.000835828,320
335.924,0.0381302,0.0126454,0.0247919,0.000694173,336
297.933,0.0336306,0.0111486,0.0219391,0.000614295,298
803.82,0.0903042,0.0297971,0.0583485,0.00163376,804
1482.67,0.166757,0.0549266,0.107547,0.00301131,1483
341.922,0.0389658,0.0128633,0.0252257,0.000706321,342
8350.97,1.01334,0.336697,0.664956,0.0186188,8353
21036.2,2.41185,0.793224,1.55268,0.043475,21041
217.95,0.0252872,0.00835507,0.0163861,0.00045881,218
289.932,0.0338349,0.011204,0.0219885,0.000615678,290
760.806,0.0956506,0.0322583,0.0641911,0.00179735,761
391.897,0.0507576,0.0170742,0.0340974,0.000954727,392
256.935,0.0321574,0.0108686,0.0215588,0.000603645,257
628.853,0.0736623,0.0244199,0.0479269,0.00134195,629
746.826,0.0871951,0.0287158,0.0564225,0.00157983,747
362.916,0.0422296,0.0139681,0.0273813,0.000766678,363
410.903,0.0481757,0.0160345,0.0315926,0.000884592,411
1494.65,0.175654,0.0585932,0.11523,0.00322644,1495
1655.62,0.192128,0.0636836,0.12495,0.00349861,1656
493.884,0.0577698,0.0191783,0.0375926,0.00105259,494
468.891,0.0546598,0.0180756,0.0355195,0.000994545,469
604.849,0.0746183,0.0250363,0.0496744,0.00139088,605
376.903,0.0477054,0.016104,0.0320181,0.000896506,377
380.912,0.0439999,0.0145153,0.0284544,0.000796722,381
289.932,0.0338788,0.0111601,0.0218951,0.000613064,290
1937.55,0.224685,0.0741993,0.145774,0.00408166,1938
689.835,0.0822113,0.0273456,0.0539395,0.00151031,690
673.836,0.0812241,0.027323,0.0539389,0.00151029,674
429.9,0.04979,0.0165292,0.0324329,0.000908121,430
238.945,0.0275346,0.00915412,0.0180021,0.000504058,239
1657.56,0.216842,0.073676,0.147345,0.00412567,1658
1229.67,0.163801,0.0556673,0.111486,0.0031216,1230
674.844,0.0780788,0.0259118,0.0508871,0.00142484,675
861.798,0.100933,0.0335428,0.0659787,0.0018474,862
788.813,0.0931225,0.03099,0.061108,0.00171102,789
5648.71,0.646704,0.213258,0.418372,0.0117144,5650
1049.76,0.119979,0.039718,0.0778439,0.00217963,1050
1446.67,0.166178,0.0549656,0.107672,0.00301482,1447
355.904,0.0467745,0.015935,0.0319443,0.000894441,356
2386.39,0.299748,0.100618,0.199721,0.00559218,2387
550.873,0.063343,0.021005,0.0412506,0.00115502,551
511.881,0.0595757,0.0197265,0.038804,0.00108651,512
658.843,0.0780133,0.0261185,0.0515812,0.00144427,659
969.767,0.116306,0.0386954,0.0761623,0.00213254,970
455.894,0.0528887,0.0176072,0.0346078,0.000969018,456
582.866,0.0672531,0.0222554,0.043726,0.00122433,583
1469.64,0.179862,0.0599469,0.118748,0.00332496,1470
468.884,0.0576545,0.0193436,0.0383339,0.00107335,469
338.921,0.039683,0.013118,0.0257627,0.000721355,339
216.949,0.025427,0.00843958,0.0165908,0.000464543,217
308.928,0.0357936,0.0119721,0.0235655,0.000659833,309
479.888,0.0559024,0.0185389,0.0364595,0.00102087,480
991.772,0.114294,0.0376993,0.0738868,0.00206883,992
1461.64,0.178137,0.0593729,0.117171,0.0032808,1462
10320.7,1.17274,0.386985,0.759111,0.0212551,10323
160.963,0.0185146,0.00611131,0.0119735,0.000335258,161
592.861,0.0692677,0.0229411,0.0450836,0.00126234,593
649.833,0.0825057,0.0278179,0.0553398,0.00154952,650
234.941,0.029365,0.00985762,0.0195522,0.000547463,235
294.924,0.0373825,0.0125651,0.0249543,0.00069872,295
215.947,0.026409,0.00881749,0.0174369,0.000488234,216
86.9789,0.0104801,0.00350208,0.00691219,0.000193541,87
212.938,0.0298753,0.0103547,0.0209852,0.000587587,213
187.947,0.025997,0.0088036,0.0177401,0.000496723,188
1,0,0,0,0,1
169.951,0.0239163,0.00828486,0.0167864,0.00047002,170
1088.7,0.145499,0.0492252,0.0985718,0.00276001,1089
1756.59,0.204749,0.0678043,0.133001,0.00372402,1757
1473.66,0.170724,0.0568624,0.111677,0.00312696,1474
661.845,0.0774823,0.0257979,0.0506283,0.00141759,662
805.812,0.0938395,0.0311765,0.0612775,0.00171577,806
2222.49,0.256772,0.0846274,0.165536,0.00463501,2223
324.918,0.0407248,0.0136074,0.0269604,0.000754892,325
904.769,0.114338,0.0384574,0.0763652,0.00213822,905
222.946,0.0266799,0.00886535,0.0175033,0.000490093,223
192.951,0.0243135,0.00815368,0.016196,0.000453487,193
4923.88,0.563647,0.186186,0.364411,0.0102035,4925
1491.66,0.172238,0.0570333,0.111649,0.00312618,1492
3252.26,0.372467,0.12344,0.241743,0.00676879,3253
689.838,0.0806043,0.0268796,0.0528403,0.00147953,690
136.961,0.0189955,0.00649999,0.0131457,0.00036808,137
1043.76,0.121522,0.0401673,0.0789804,0.00221145,1044
867.797,0.101396,0.0336789,0.0662656,0.00185544,868
2116.51,0.246015,0.0814761,0.159835,0.00447537,2117
1576.63,0.184278,0.0613037,0.120114,0.00336319,1577
832.805,0.0972669,0.0322299,0.0633702,0.00177437,833
1190.72,0.13787,0.0457739,0.090034,0.00252095,1191
962.775,0.112518,0.037222,0.0731131,0.00204717,963
1406.67,0.163969,0.0543509,0.106762,0.00298934,1407
1933.56,0.22249,0.0735843,0.144245,0.00403886,1934
745.825,0.0878533,0.0290377,0.0569611,0.00159491,746
3609.16,0.418753,0.138434,0.271119,0.00759132,3610
2043.52,0.238243,0.0789945,0.154891,0.00433695,2044
927.783,0.10848,0.0360553,0.0708429,0.0019836,928
606.858,0.0710245,0.0236284,0.0464605,0.00130089,607
2417.44,0.280553,0.0929374,0.182127,0.00509955,2418
1102.74,0.128973,0.0425811,0.0835665,0.00233986,1103
2197.49,0.25376,0.0840757,0.164909,0.00461746,2198
812.81,0.0950263,0.0313695,0.0615002,0.00172201,813
715.832,0.0836181,0.0278057,0.0545535,0.0015275,716
327.918,0.0403056,0.0135676,0.0269073,0.000753403,328
2065.52,0.240488,0.0795006,0.155947,0.00436653,2066
768.82,0.0897723,0.0299083,0.0586214,0.0016414,769
587.863,0.0684892,0.0227886,0.044837,0.00125544,588
1052.75,0.122857,0.0407667,0.0800568,0.00224159,1053
943.779,0.110061,0.0365351,0.0718917,0.00201297,944
1142.73,0.133105,0.0442757,0.0869504,0.00243461,1143
4043.06,0.468293,0.155145,0.304403,0.00852329,4044
1475.65,0.172432,0.0572522,0.112455,0.00314874,1476
1046.75,0.122273,0.0406677,0.0799688,0.00223913,1047
2184.49,0.254908,0.0842367,0.165005,0.00462015,2185
4935.85,0.575466,0.190876,0.373759,0.0104653,4937
3271.24,0.380515,0.126523,0.247826,0.00693914,3272
839.804,0.0978133,0.0324372,0.0637295,0.00178443,840
2931.32,0.340317,0.112966,0.221811,0.00621071,2932
1675.61,0.194546,0.0645125,0.126743,0.00354881,1676
2436.43,0.28467,0.0942814,0.184896,0.00517709,2437
722.83,0.0847549,0.0281106,0.0551172,0.00154328,723
1674.61,0.194338,0.064431,0.126339,0.00353748,1675
713.832,0.0837359,0.0278177,0.0546255,0.00152951,714
1161.73,0.136211,0.0451673,0.0887352,0.00248459,1162
855.8,0.0996896,0.0333029,0.0655542,0.00183552,856
3637.16,0.420441,0.139006,0.272695,0.00763545,3638
1742.59,0.202304,0.0673817,0.132518,0.00371051,1743
1400.67,0.163435,0.0542324,0.106427,0.00297995,1401
2162.5,0.250781,0.0831351,0.163253,0.00457107,2163
955.777,0.111187,0.0370532,0.0727644,0.0020374,956
698.837,0.0817573,0.0270492,0.0530877,0.00148645,699
891.791,0.104063,0.034657,0.068062,0.00190574,892
2465.43,0.286851,0.0951083,0.186413,0.00521956,2466
2732.37,0.3158,0.104674,0.205218,0.0057461,2733
1622.62,0.189054,0.062727,0.122958,0.00344284,1623
1666.61,0.194359,0.0643421,0.126356,0.00353796,1667
2755.36,0.321093,0.10639,0.20864,0.00584193,2756
2063.52,0.238992,0.0789294,0.154502,0.00432607,2064
700.836,0.0816955,0.0271685,0.0534774,0.00149737,701
792.815,0.0926157,0.0307443,0.0604257,0.00169192,793
1038.76,0.121494,0.0402042,0.0790139,0.00221239,1039
2965.32,0.340335,0.113219,0.222325,0.0062251,2966
816.809,0.09545,0.0315481,0.0619912,0.00173575,817
1195.72,0.139919,0.0463614,0.0910648,0.00254981,1196
5064.82,0.585775,0.195413,0.383876,0.0107485,5066
470.889,0.0552712,0.0184264,0.0362475,0.00101493,471
4060.07,0.46756,0.154464,0.303238,0.00849066,4061
6523.43,0.784353,0.260884,0.514959,0.0144188,6525
2288.41,0.293248,0.0990517,0.197008,0.00551624,2289
2416.43,0.282176,0.0936735,0.184189,0.0051573,2417
1610.62,0.188376,0.0624437,0.122557,0.00343159,1611
6053.52,0.735811,0.245646,0.485682,0.0135991,6055
2737.33,0.331069,0.110587,0.218085,0.00610639,2738
3880,0.492468,0.166246,0.330923,0.00926585,3881
2705.39,0.303964,0.100341,0.196065,0.00548983,2706
7072.98,0.986284,0.336671,0.679021,0.0190126,7075
3698.14,0.429848,0.141637,0.277883,0.00778074,3699
1672.61,0.195317,0.0645099,0.126696,0.00354748,1673
4487.97,0.517615,0.171205,0.334966,0.00937904,4489
772.82,0.0898274,0.0299409,0.0589085,0.00164944,773
1996.54,0.231634,0.0765501,0.150234,0.00420654,1997
361.915,0.0427057,0.0140692,0.0276155,0.000773234,362
291.932,0.0341641,0.0113367,0.0222819,0.000623893,292
3960.08,0.457157,0.152908,0.299819,0.00839492,3961
651.847,0.0762059,0.0253213,0.0497253,0.00139231,652
530.875,0.0625983,0.020677,0.0405995,0.00113678,531
1961.54,0.229827,0.0757478,0.148297,0.00415231,1962
1266.7,0.14865,0.0491912,0.096653,0.00270629,1267
1090.76,0.122729,0.0404897,0.0791971,0.00221752,1091
1,0,0,0,0,1
1081.76,0.122676,0.0402509,0.0786789,0.00220301,1082
581.867,0.0665298,0.0219628,0.0430354,0.00120499,582
1023.76,0.119214,0.0398658,0.0782927,0.0021922,1024
457.892,0.053759,0.0178149,0.035004,0.000980113,458
701.836,0.0819541,0.0272427,0.0534728,0.00149724,702
754.83,0.0854263,0.0282199,0.0552366,0.00154663,755
176.96,0.0202741,0.00666025,0.0130523,0.000365465,177
663.845,0.0774163,0.0256537,0.0503453,0.00140967,664
420.902,0.0489223,0.0162328,0.0319489,0.000894568,421
620.855,0.0723419,0.0241821,0.0475614,0.00133172,621
2384.45,0.276594,0.0916575,0.180077,0.00504215,2385
1418.67,0.166348,0.05475,0.107447,0.00300852,1419
520.878,0.0607657,0.0201997,0.0396626,0.00111055,521
709.834,0.0829752,0.0274314,0.0538543,0.00150792,710
914.787,0.106716,0.0352876,0.0691591,0.00193645,915
962.749,0.123787,0.0417807,0.083271,0.00233159,963
503.871,0.063797,0.0214421,0.042572,0.00119202,504
285.928,0.0355084,0.0119417,0.0236621,0.00066254,286
573.853,0.0726647,0.024437,0.0485721,0.00136002,574
191.953,0.0232449,0.00774733,0.0152598,0.000427275,192
326.922,0.0390498,0.0130189,0.0255987,0.000716764,327
100.975,0.0122217,0.0040903,0.00807937,0.000226222,101
604.816,0.088818,0.0307822,0.0627243,0.00175628,605
350.9,0.0486273,0.0166936,0.0336471,0.000942118,351
316.906,0.0454474,0.0156486,0.0317359,0.000888605,317
1,0,0,0,0,1
189.95,0.024884,0.00839969,0.0167211,0.000468192,190
748.805,0.0956681,0.0323797,0.0646459,0.00181009,749
595.845,0.0763523,0.0256859,0.0511435,0.00143202,596
182.954,0.0230595,0.00769056,0.0152447,0.000426851,183
200.949,0.0252281,0.00846083,0.016839,0.000471492,201
109.973,0.0132764,0.00441563,0.00870735,0.000243806,110
148.963,0.0184683,0.00618347,0.0122544,0.000343124,149
2054.42,0.28436,0.0967679,0.194946,0.00545848,2055
421.874,0.0610968,0.0210574,0.0427657,0.00119744,422
733.788,0.103195,0.035307,0.0714846,0.00200157,734
338.911,0.0438086,0.0147181,0.0292865,0.000820022,339
398.897,0.0505938,0.0171102,0.0339975,0.000951929,399
470.882,0.0585891,0.0196248,0.038978,0.00109138,471
377.906,0.0465255,0.0155661,0.0307839,0.00086195,378
1165.69,0.15216,0.051596,0.103032,0.00288488,1166
5992.42,0.779282,0.26281,0.524308,0.0146806,5994
845.773,0.111253,0.0377446,0.0754999,0.002114,846
1277.63,0.178275,0.0610203,0.123083,0.00344633,1278
152.958,0.0203324,0.00691128,0.0138759,0.000388526,153
201.946,0.0263102,0.00889589,0.0178035,0.000498499,202
266.931,0.0342152,0.0115624,0.023027,0.000644755,267
524.869,0.0651048,0.0216912,0.0428756,0.00120052,525
426.892,0.0533142,0.0178814,0.0353768,0.000990551,427
466.875,0.0614026,0.0208315,0.041632,0.0011657,467
580.843,0.0772102,0.0262171,0.0525055,0.00147015,581
260.928,0.035338,0.0120919,0.024319,0.000680931,261
210.941,0.0285146,0.00977982,0.019671,0.000550789,211
259.932,0.0335897,0.0113377,0.022591,0.000632547,260
2330.4,0.298873,0.100457,0.199594,0.00558864,2331
764.811,0.0939065,0.0314349,0.0622354,0.00174259,765
416.897,0.0511583,0.0172065,0.034077,0.000954157,417
269.927,0.0356486,0.0121206,0.0242753,0.000679709,270
1513.6,0.195986,0.0658797,0.131315,0.00367683,1514
507.864,0.0669541,0.0226611,0.0452853,0.00126799,508
223.939,0.0297538,0.0100991,0.0201689,0.000564729,224
171.952,0.0236027,0.00803731,0.0160981,0.000450747,172
211.945,0.027152,0.00916903,0.0182568,0.000511191,212
407.892,0.0529194,0.0178967,0.0357587,0.00100124,408
323.92,0.0394338,0.0132265,0.0261471,0.000732119,324
334.914,0.0423027,0.0142152,0.0282057,0.000789759,335
260.938,0.0307724,0.0103081,0.0203519,0.000569853,261
339.906,0.0460258,0.0156406,0.0313962,0.000879093,340
792.79,0.103318,0.0349334,0.0697844,0.00195396,793
953.744,0.125887,0.0425356,0.08509,0.00238252,954
256.927,0.0356828,0.0122581,0.0247447,0.000692851,257
276.927,0.0357892,0.0120794,0.0240576,0.000673613,277
819.786,0.105898,0.0354356,0.0705403,0.00197513,820
348.915,0.0422341,0.0141513,0.0279727,0.000783235,349
916.779,0.109903,0.0368133,0.0727323,0.00203651,917
142.96,0.019476,0.00663956,0.0133641,0.000374196,143
736.8,0.0981991,0.0334476,0.0669192,0.00187374,737
412.887,0.0554358,0.018874,0.037852,0.00105986,413
195.946,0.0264953,0.00902285,0.0180892,0.000506498,196
138.963,0.0179711,0.00611109,0.0121919,0.000341373,139
352.908,0.0454062,0.0153404,0.0305429,0.0008552,353
265.934,0.0326091,0.010908,0.0215879,0.000604462,266
479.881,0.0589615,0.019662,0.0388189,0.00108693,480
1910.48,0.253348,0.0860017,0.172336,0.00482542,1911
133.962,0.0186399,0.00629757,0.0127177,0.000356097,134
1280.66,0.166789,0.0562985,0.112397,0.00314713,1281
312.915,0.0418717,0.0142046,0.0285324,0.000798906,313
151.957,0.0208808,0.00711639,0.0143735,0.000402457,152
258.932,0.0337502,0.0113822,0.0226918,0.000635371,259
288.924,0.0372759,0.0126072,0.0250992,0.000702776,289
440.886,0.0561962,0.0189739,0.0377084,0.00105583,441
639.839,0.0797292,0.0267345,0.0529821,0.0014835,640
713.82,0.0893027,0.0298868,0.0593253,0.00166111,714
626.826,0.085295,0.0290326,0.0582604,0.00163129,627
