S,I,X,R,D,N
246.649,0.132097,0.217811,147.861,4.14009,399
267.049,0.143004,0.235803,160.09,4.48252,432
166.288,0.0890509,0.146836,99.6854,2.79119,269
100.773,0.0540111,0.0890577,60.3928,1.691,163
181.142,0.0970727,0.160055,108.561,3.03971,293
174.338,0.0934186,0.154035,104.488,2.92568,282
105.706,0.0566021,0.0933306,63.3699,1.77436,171
158.25,0.0847332,0.139719,94.8696,2.65635,256
354.842,0.190092,0.313429,212.699,5.95557,574
493.923,0.26454,0.436205,296.086,8.29042,799
265.207,0.142078,0.23427,158.966,4.45105,429
764.667,0.409495,0.675225,458.413,12.8356,1237
249.713,0.133621,0.22034,149.74,4.19272,404
900.589,0.481951,0.794731,540.014,15.1204,1457
477.19,0.255395,0.421134,286.123,8.01143,772
160.124,0.0858089,0.141482,95.9616,2.68692,259
311.587,0.16696,0.275293,186.742,5.22878,504
309.723,0.165932,0.273593,185.639,5.19789,501
434.593,0.232795,0.383836,260.497,7.29391,703
346.172,0.185368,0.305647,207.527,5.81075,560
267.067,0.143076,0.235906,160.072,4.48203,432
976.125,0.522899,0.862194,585.107,16.383,1579
296.748,0.159014,0.262196,177.851,4.97983,480
450.061,0.24115,0.397631,269.747,7.55292,728
171.215,0.0916207,0.151083,102.668,2.8747,277
267.65,0.143281,0.236259,160.478,4.49337,433
171.871,0.092113,0.15188,103.001,2.88402,278
662.733,0.355108,0.585511,397.205,11.1217,1072
146.515,0.0784831,0.129411,87.8186,2.45892,237
242.341,0.129844,0.214094,145.248,4.06694,392
78.5037,0.0420307,0.0693052,47.0671,1.31788,127
991.493,0.530764,0.875188,594.456,16.6448,1604
372.747,0.199574,0.329073,223.467,6.25709,603
755.438,0.404719,0.66734,452.811,12.6787,1222
841.321,0.450557,0.74293,504.363,14.1222,1361
1989.1,1.06457,1.75543,1192.68,33.3951,3218
2708.34,1.44856,2.38874,1624.34,45.4814,4382
2014.87,1.07763,1.77706,1208.44,33.8364,3260
4672.55,2.49915,4.12115,2802.37,78.4663,7560
238.63,0.127844,0.210793,143.026,4.00474,386
165.68,0.0887635,0.146358,99.3045,2.78053,268
124.881,0.0669124,0.110332,74.8461,2.09569,202
223.146,0.119439,0.196956,133.792,3.74616,361
1128.84,0.60477,0.997173,676.61,18.9451,1826
1802.08,0.96546,1.5919,1080.12,30.2434,2915
581.074,0.311156,0.51308,348.348,9.75376,940
263.349,0.141068,0.232608,157.858,4.42002,426
686.822,0.367958,0.60671,411.676,11.5269,1111
527.331,0.282541,0.465865,316.071,8.84999,853
447.499,0.239435,0.394821,268.353,7.51388,724
153.911,0.0823746,0.135829,92.2871,2.58404,249
357.879,0.191501,0.315778,214.605,6.00894,579
646.684,0.346591,0.571463,387.547,10.8513,1046
289.939,0.155339,0.256132,173.783,4.86593,469
131.061,0.070215,0.115776,78.554,2.19951,212
363.497,0.1947,0.321034,217.886,6.10081,588
126.718,0.0678308,0.11185,75.9751,2.1273,205
223.772,0.119812,0.197558,134.154,3.75631,362
773.918,0.414378,0.683284,463.993,12.9918,1252
921.7,0.49367,0.814013,552.522,15.4706,1491
478.396,0.255956,0.422065,286.893,8.033,774
441.93,0.23643,0.389867,265.023,7.42065,715
522.898,0.279752,0.461308,313.581,8.78026,846
359.494,0.191497,0.315871,215.952,6.04666,582
205.686,0.109569,0.180726,123.564,3.45979,333
211.863,0.112856,0.186153,127.275,3.56369,343
1863.55,0.992817,1.63754,1119.47,31.3453,3017
670.829,0.357417,0.589537,402.942,11.2824,1086
151.371,0.0807409,0.133162,90.8708,2.54438,245
520.765,0.277623,0.457898,312.743,8.7568,843
169.872,0.0905167,0.149307,102.032,2.85689,275
447.881,0.238665,0.393647,268.956,7.53077,725
470.101,0.250425,0.413069,282.331,7.90526,761
457.092,0.243491,0.401624,274.575,7.6881,740
3223.8,1.71755,2.83302,1936.43,54.2201,5219
213.134,0.113596,0.187357,127.982,3.58349,345
428.138,0.228383,0.37667,257.059,7.19766,693
267.503,0.142578,0.235164,160.622,4.49741,433
319.392,0.170221,0.280757,191.787,5.37004,517
235.37,0.125418,0.206873,141.341,3.95753,381
130.337,0.0694556,0.11456,78.2865,2.19202,211
256.351,0.136605,0.225318,153.976,4.31132,415
382.359,0.203736,0.336035,229.671,6.43078,619
253.265,0.134969,0.222612,152.118,4.25932,410
135.899,0.0724214,0.119454,81.624,2.28547,220
792.54,0.422359,0.696629,476.013,13.3284,1283
384.842,0.205083,0.338275,231.143,6.472,623
420.101,0.223937,0.369353,252.243,7.06281,680
53.1232,0.0283082,0.0466919,31.9083,0.893434,86
99.4596,0.0529952,0.0874108,59.7276,1.67237,161
176.05,0.0938256,0.154747,105.74,2.96073,285
251.44,0.134019,0.221049,150.977,4.22736,407
386.741,0.206164,0.340032,232.211,6.50192,626
231.021,0.123083,0.203022,138.768,3.8855,374
223.611,0.119161,0.196543,134.313,3.76075,362
230.404,0.122758,0.202486,138.395,3.87507,373
1195.27,0.636954,1.05059,717.941,20.1024,1935
203.851,0.108646,0.179207,122.433,3.42812,330
937.77,0.499747,0.82426,563.138,15.7679,1518
559.73,0.298401,0.492154,336.07,9.40995,906
308.233,0.164218,0.270868,185.148,5.18415,499
407.062,0.216881,0.357719,244.517,6.84647,659
757.287,0.403403,0.665398,454.906,12.7374,1226
1520.79,0.810298,1.33647,913.483,25.5775,2462
216.197,0.11519,0.189997,129.862,3.63612,350
191.51,0.102054,0.16833,114.999,3.21998,310
282.944,0.150805,0.248727,169.899,4.75718,458
221.14,0.117843,0.194367,132.829,3.7192,358
333.57,0.177754,0.29319,200.349,5.60979,540
820.91,0.437338,0.721353,493.124,13.8075,1329
281.672,0.150066,0.247514,169.193,4.7374,456
305.759,0.162891,0.26868,183.667,5.14267,495
3034.72,1.61665,2.66652,1822.95,51.0426,4913
294.042,0.156732,0.258507,176.599,4.94476,476
284.789,0.151748,0.250292,171.021,4.78858,461
96.3746,0.0513654,0.0847203,57.869,1.62033,156
302.063,0.160964,0.265493,181.431,5.08005,489
324.91,0.173111,0.285538,195.167,5.46467,526
492.915,0.262589,0.433123,296.098,8.29075,798
128.488,0.0684306,0.112875,77.1704,2.16077,208
11502.7,6.1267,10.1053,6908.63,193.442,18621
1103.79,0.587951,0.9698,663.087,18.5664,1787
1446.62,0.770653,1.27113,869.005,24.3321,2342
5295.96,2.82104,4.65319,3181.48,89.0814,8574
98.2211,0.0523555,0.0863511,58.9885,1.65168,159
126.036,0.067242,0.110901,75.6676,2.11869,204
504.095,0.268782,0.443317,302.716,8.47606,816
1991.92,1.06065,1.74947,1196.76,33.5092,3225
138.975,0.0740214,0.122094,83.4912,2.33775,225
265,0.141225,0.232934,159.169,4.45673,429
224.839,0.119778,0.197567,135.062,3.78174,364
600.464,0.319938,0.527728,360.592,10.0966,972
2777.43,1.47992,2.4409,1667.95,46.7025,4496
3420.69,1.82208,3.00539,2054.94,57.5384,5538
694.433,0.370306,0.610754,416.912,11.6735,1124
552.27,0.294417,0.485607,331.663,9.28657,894
712.366,0.379944,0.626647,427.653,11.9743,1153
171.708,0.0914405,0.150826,103.161,2.88851,278
376.803,0.200664,0.330976,226.328,6.33718,610
103.157,0.0549336,0.0906148,61.963,1.73496,167
331.087,0.176309,0.29082,198.877,5.56856,536
268.085,0.142763,0.235475,161.028,4.50878,434
3463.69,1.84516,3.04342,2080.17,58.2448,5607
4621.36,2.46222,4.0613,2775.41,77.7113,7481
7485.17,3.98741,6.57694,4496.37,125.898,12118
1853.21,0.987279,1.62841,1113.01,31.1642,3000
220.511,0.117467,0.193753,132.469,3.70912,357
236.029,0.125944,0.207712,141.67,3.96676,382
3001.8,1.60063,2.64005,1802.49,50.4698,4859
124.161,0.0661218,0.109063,74.5754,2.08811,201
230.386,0.122695,0.202384,138.414,3.87558,373
756.761,0.403227,0.665097,454.446,12.7245,1225
925.904,0.493275,0.813602,556.216,15.574,1499
425.001,0.226381,0.373405,255.252,7.14705,688
478.698,0.254975,0.420584,287.574,8.05207,775
169.877,0.0904906,0.149252,102.026,2.85674,275
261.938,0.139689,0.230394,157.288,4.40406,424
687.58,0.366601,0.604663,412.888,11.5609,1113
197.706,0.105489,0.173983,118.691,3.32335,320
207.534,0.110518,0.182297,124.683,3.49111,336
184.077,0.0980286,0.161696,110.567,3.09588,298
496.63,0.264449,0.436207,298.317,8.35287,804
916.051,0.487768,0.804576,550.249,15.407,1483
211.254,0.112499,0.185565,126.894,3.55305,342
5159.83,2.74984,4.5355,3099.11,86.775,8353
12996.7,6.9225,11.4182,7807.39,218.607,21041
134.653,0.0717214,0.118304,80.892,2.26498,218
179.125,0.0954184,0.157384,107.609,3.01306,290
470.155,0.250659,0.41343,282.278,7.90377,761
242.172,0.129145,0.213002,145.415,4.07161,392
158.758,0.0846355,0.139591,95.3476,2.66973,257
388.524,0.20698,0.341395,233.393,6.53499,629
461.404,0.245785,0.405405,277.183,7.76113,747
224.216,0.119439,0.197003,134.696,3.7715,363
253.873,0.135259,0.223092,152.499,4.26998,411
923.538,0.49204,0.811572,554.629,15.5296,1495
1022.88,0.544892,0.898736,614.474,17.2053,1656
305.137,0.162549,0.268112,183.3,5.13241,494
289.694,0.154319,0.254541,174.024,4.87268,469
373.766,0.199227,0.328604,224.423,6.28383,605
232.897,0.124174,0.204804,139.858,3.91602,377
235.334,0.125352,0.206756,141.375,3.95851,381
179.125,0.095418,0.157382,107.609,3.01306,290
1197.06,0.637604,1.05169,719.119,20.1353,1938
426.259,0.227128,0.374627,255.972,7.16721,690
416.346,0.221875,0.365965,250.065,7.00181,674
265.601,0.141467,0.233348,159.556,4.46758,430
147.622,0.0786339,0.129699,88.6863,2.48322,239
1024.38,0.546365,0.901125,614.957,17.2188,1658
759.968,0.405415,0.668669,456.185,12.7732,1230
416.934,0.222088,0.366318,250.465,7.01302,675
532.442,0.283645,0.46785,319.851,8.95583,862
487.362,0.259673,0.428301,292.753,8.19708,789
3489.87,1.85886,3.06595,2096.51,58.7022,5650
648.546,0.345433,0.569767,389.629,10.9096,1050
893.771,0.476032,0.785164,536.934,15.0341,1447
219.94,0.117317,0.193497,132.052,3.69746,356
1474.69,0.786201,1.2967,885.435,24.7922,2387
340.338,0.18127,0.299,204.457,5.7248,551
316.25,0.168459,0.277862,189.984,5.31954,512
407.066,0.2169,0.357766,244.513,6.84637,659
599.186,0.319285,0.526622,359.891,10.077,970
281.665,0.150036,0.247482,169.2,4.73759,456
360.104,0.191819,0.316388,216.33,6.05725,583
908.145,0.484036,0.798368,545.304,15.2685,1470
289.72,0.154422,0.254702,173.999,4.87198,469
209.396,0.111553,0.183996,125.787,3.52203,339
134.038,0.0714079,0.11778,80.5186,2.25452,217
190.864,0.101676,0.167706,114.656,3.21038,309
296.518,0.15795,0.260529,178.078,4.98618,480
612.732,0.326354,0.538302,368.097,10.3067,992
903.196,0.481359,0.793953,542.344,15.1856,1462
6376.26,3.3961,5.60172,3830.49,107.254,10323
99.4461,0.0529716,0.0873707,59.7408,1.67274,161
366.322,0.195146,0.321882,220.001,6.16003,593
401.577,0.214102,0.353133,241.105,6.75095,650
145.171,0.0773839,0.127632,87.1828,2.44112,235
182.254,0.0971628,0.160256,109.425,3.06389,295
133.428,0.0711069,0.11728,80.1401,2.24392,216
53.7401,0.028636,0.0472322,32.2802,0.903846,87
131.614,0.0702473,0.115853,78.9884,2.21168,213
116.154,0.0619783,0.10222,69.7291,1.95241,188
1,0,0,0,0,1
105.043,0.0560641,0.0924661,63.043,1.76521,170
672.802,0.35889,0.591917,403.937,11.3102,1089
1085.31,0.578134,0.953646,651.9,18.2532,1757
910.486,0.485049,0.800043,546.915,15.3136,1474
408.922,0.217853,0.359331,245.623,6.87744,662
497.877,0.265237,0.437497,299.047,8.37332,806
1373.12,0.731448,1.20647,824.843,23.0956,2223
200.769,0.107023,0.176523,120.572,3.37601,325
559.07,0.298048,0.491577,335.739,9.40071,905
137.749,0.0733922,0.121059,82.7402,2.31672,223
119.225,0.0635563,0.104827,71.6013,2.00484,193
3042.08,1.6204,2.67273,1827.46,51.1688,4925
921.59,0.490922,0.80972,553.608,15.501,1492
2009.35,1.0703,1.76544,1207.01,33.7964,3253
426.224,0.227076,0.374547,256.006,7.16818,690
84.6463,0.0451701,0.0744981,50.8113,1.42272,137
644.874,0.343561,0.566657,387.37,10.8463,1044
536.185,0.285659,0.471177,322.041,9.01715,868
1307.71,0.696658,1.14904,785.455,21.9928,2117
974.134,0.518962,0.855967,585.108,16.383,1577
514.56,0.274137,0.452167,309.06,8.65367,833
735.694,0.391926,0.646457,441.894,12.373,1191
594.844,0.316906,0.522706,357.311,10.0047,963
869.127,0.463007,0.763693,522.03,14.6168,1407
1194.59,0.636343,1.0496,717.63,20.0936,1934
460.817,0.245508,0.404934,276.783,7.74991,746
2229.89,1.18786,1.95929,1339.45,37.5047,3610
1262.61,0.672618,1.10943,758.376,21.2345,2044
573.24,0.305389,0.503715,344.311,9.6407,928
374.954,0.199762,0.329484,225.211,6.3059,607
1493.64,0.795685,1.31241,897.13,25.1196,2418
681.338,0.36297,0.598693,409.242,11.4588,1103
1357.71,0.723245,1.19296,815.536,22.835,2198
502.19,0.267526,0.441266,301.654,8.44633,813
442.279,0.235631,0.388641,265.659,7.43844,716
202.636,0.108008,0.178141,121.671,3.4068,328
1276.2,0.679832,1.12134,766.539,21.4631,2066
475.023,0.253069,0.417421,285.317,7.98888,769
363.218,0.193516,0.319182,218.161,6.1085,588
650.458,0.346526,0.571559,390.685,10.9392,1053
583.13,0.31066,0.512405,350.24,9.80673,944
706.052,0.376136,0.620408,424.077,11.8742,1143
2497.94,1.33056,2.19471,1500.52,42.0144,4044
911.739,0.485712,0.801141,547.64,15.3339,1476
646.739,0.344549,0.568287,388.471,10.8772,1047
1349.7,0.71902,1.18595,810.697,22.6995,2185
3049.5,1.62449,2.6794,1831.9,51.2933,4937
2021.09,1.07663,1.77586,1214.06,33.9937,3272
518.881,0.276432,0.455952,311.661,8.72649,840
1811.08,0.964799,1.59133,1087.91,30.4614,2932
1035.28,0.551513,0.9097,621.848,17.4117,1676
1505.32,0.801858,1.32266,904.232,25.3185,2437
446.611,0.237925,0.39245,268.247,7.51092,723
1034.66,0.551173,0.909106,621.482,17.4015,1675
441.051,0.234977,0.387567,264.909,7.41746,714
717.789,0.382399,0.630736,431.126,12.0715,1162
528.758,0.281697,0.464639,317.603,8.89289,856
2247.15,1.19702,1.97437,1349.88,37.7967,3638
1076.68,0.573547,0.946065,646.69,18.1073,1743
865.427,0.46104,0.760458,519.798,14.5543,1401
1336.12,0.71177,1.17402,802.524,22.4707,2163
590.544,0.314608,0.518922,354.691,9.93135,956
431.778,0.230036,0.379416,259.351,7.26183,699
551.007,0.293535,0.484171,330.949,9.26658,892
1523.26,0.811464,1.33842,914.975,25.6193,2466
1688.19,0.899312,1.48334,1014.03,28.3929,2733
1002.55,0.534059,0.880917,602.175,16.8609,1623
1029.7,0.548559,0.904814,618.53,17.3188,1667
1702.36,0.906885,1.49583,1022.6,28.6329,2756
1274.94,0.679162,1.12023,765.822,21.443,2064
433.015,0.230686,0.380498,260.091,7.28255,701
489.849,0.260956,0.430448,294.222,8.23821,793
641.795,0.341916,0.563951,385.505,10.7941,1039
1832.1,0.975921,1.60976,1100.5,30.8141,2966
504.676,0.268869,0.44348,303.125,8.48749,817
738.788,0.393572,0.649168,443.744,12.4248,1196
3129.21,1.66693,2.74946,1879.74,52.6326,5066
290.944,0.155007,0.255667,174.752,4.89306,471
2508.36,1.33602,2.20365,1506.91,42.1934,4061
4030.61,2.14771,3.54253,2420.91,67.7855,6525
1414.08,0.754019,1.24366,849.143,23.776,2289
1492.97,0.795347,1.31187,896.817,25.1109,2417
995.14,0.530142,0.874431,597.719,16.7361,1611
3740.32,1.99325,3.28759,2246.49,62.9018,6055
1691.33,0.901385,1.48671,1015.84,28.4435,2738
2397.56,1.27833,2.10842,1439.74,40.3126,3881
1671.35,0.889965,1.46801,1004.17,28.1168,2706
4371.43,2.33344,3.84841,2623.91,73.4696,7075
2284.86,1.21709,2.00758,1372.48,38.4295,3699
1033.39,0.550522,0.908051,620.765,17.3814,1673
2772.75,1.47686,2.43604,1665.7,46.6396,4489
477.494,0.254381,0.419585,286.801,8.03044,773
1233.51,0.657082,1.08379,741.004,20.7481,1997
223.603,0.11912,0.196479,134.32,3.76097,362
180.365,0.0960921,0.15849,108.347,3.03372,292
2446.64,1.30329,2.14963,1469.75,41.1531,3961
402.731,0.21455,0.35388,241.927,6.77395,652
327.995,0.174732,0.288211,197.026,5.51671,531
1211.89,0.645589,1.06483,728.012,20.3843,1962
782.687,0.416957,0.687762,470.047,13.1613,1267
673.864,0.35884,0.591903,404.85,11.3358,1091
1,0,0,0,0,1
668.367,0.355919,0.587084,401.449,11.2406,1082
359.479,0.19145,0.315792,215.967,6.04708,582
632.509,0.336963,0.555784,379.959,10.6389,1024
282.902,0.150719,0.248589,169.94,4.75833,458
433.619,0.231008,0.381026,260.476,7.29332,702
466.365,0.248353,0.409641,280.133,7.84374,755
109.335,0.0582289,0.0960452,65.6716,1.8388,177
410.143,0.218484,0.360372,246.38,6.89864,664
260.047,0.138532,0.228502,156.212,4.37393,421
383.587,0.204359,0.337064,230.42,6.45175,621
1473.18,0.784696,1.29434,884.961,24.7789,2385
876.578,0.466965,0.770242,526.444,14.7404,1419
321.846,0.171458,0.282806,193.288,5.41206,521
438.559,0.233638,0.385366,263.446,7.37648,710
565.176,0.301046,0.496575,339.519,9.50654,915
594.92,0.317228,0.523221,357.237,10.0026,963
311.373,0.165996,0.273792,186.952,5.23467,504
176.675,0.0941725,0.155326,106.105,2.97094,286
354.619,0.18906,0.311821,212.919,5.96172,574
118.601,0.0631924,0.104233,71.2371,1.99464,192
201.988,0.107613,0.177496,121.329,3.39722,327
62.39,0.0332451,0.0548363,37.4727,1.04924,101
373.854,0.199632,0.329232,224.335,6.28139,605
216.862,0.115724,0.190858,130.186,3.64522,351
195.879,0.104561,0.172451,117.552,3.29146,317
1,0,0,0,0,1
117.378,0.0625927,0.103238,70.4822,1.9735,190
462.747,0.246753,0.406977,277.82,7.77896,749
368.189,0.19631,0.323787,221.1,6.19081,596
113.048,0.060265,0.099395,67.891,1.90095,183
124.177,0.0661972,0.10918,74.5595,2.08767,201
67.9471,0.0362023,0.0597138,40.8141,1.1428,110
92.042,0.0490594,0.080919,55.2802,1.54784,149
1269.68,0.677541,1.11744,762.184,21.3411,2055
260.764,0.139215,0.229601,156.485,4.38159,422
453.538,0.242062,0.399223,272.199,7.62158,734
209.44,0.111668,0.18418,125.743,3.52081,339
246.486,0.131413,0.216748,148.021,4.14459,399
290.956,0.15509,0.255795,174.74,4.89273,471
233.523,0.124448,0.205268,140.222,3.9262,378
720.355,0.384194,0.633645,432.516,12.1105,1166
3703.06,1.97491,3.25723,2223.46,62.2568,5994
522.663,0.278773,0.459793,313.812,8.78673,846
789.614,0.421384,0.694969,473.998,13.2719,1278
94.5259,0.0504232,0.0831615,56.7515,1.58904,153
124.792,0.0665455,0.109761,74.9332,2.09813,202
164.946,0.0879482,0.145055,99.0481,2.77335,267
324.339,0.172862,0.28512,194.75,5.45299,525
263.776,0.140594,0.231895,158.416,4.43565,427
288.515,0.153886,0.2538,173.227,4.85035,467
358.947,0.191473,0.315792,215.512,6.03433,581
161.252,0.0860306,0.141889,96.8091,2.71065,261
130.371,0.0695519,0.114709,78.2537,2.1911,211
160.621,0.0856516,0.141268,96.4515,2.70064,260
1440.03,0.767788,1.26636,864.723,24.2122,2331
472.562,0.251858,0.415402,283.824,7.94706,765
257.596,0.137287,0.226435,154.709,4.33185,417
166.808,0.0889753,0.146751,100.152,2.80425,270
935.328,0.498776,0.822649,561.625,15.7255,1514
313.841,0.16739,0.276086,188.439,5.2763,508
138.387,0.0738139,0.121743,83.0906,2.32654,224
106.267,0.0566933,0.0935076,63.7962,1.78629,172
130.968,0.0698308,0.115177,78.6447,2.20205,212
252.057,0.134417,0.221694,151.349,4.23777,408
200.144,0.106655,0.175913,120.208,3.36582,324
206.965,0.110329,0.181974,124.264,3.47938,335
161.234,0.0859018,0.141686,96.8277,2.71118,261
210.076,0.112083,0.18485,126.096,3.53069,340
489.909,0.261279,0.430926,294.162,8.23655,793
589.39,0.314359,0.518482,353.869,9.90832,954
158.797,0.0847414,0.139759,95.3102,2.66868,257
171.126,0.0912479,0.150497,102.755,2.87715,277
506.613,0.27014,0.445547,304.155,8.51634,820
215.583,0.114878,0.189477,129.487,3.62564,349
566.446,0.301835,0.497832,340.228,9.52639,917
88.3571,0.0471426,0.077753,53.0331,1.48493,143
455.326,0.24289,0.400595,273.376,7.65452,737
255.16,0.136126,0.22451,153.19,4.28932,413
121.093,0.0645998,0.106543,72.7006,2.03562,196
85.8707,0.0457887,0.0755238,51.5642,1.4438,139
218.074,0.116282,0.191779,130.951,3.66664,353
164.317,0.0875689,0.144436,98.6877,2.76326,266
296.533,0.158026,0.260652,178.063,4.98576,480
1180.64,0.629784,1.03871,708.844,19.8476,1911
82.7912,0.0441806,0.072866,49.7001,1.3916,134
791.396,0.422055,0.696116,475.181,13.3051,1281
193.389,0.103161,0.170149,116.087,3.25044,313
93.9166,0.050111,0.0826478,56.3723,1.57842,152
160.008,0.085327,0.14073,96.0754,2.69011,259
178.538,0.0951965,0.15701,107.208,3.00184,289
272.434,0.145246,0.239564,163.601,4.58081,441
395.359,0.210737,0.347578,237.435,6.64818,640
441.074,0.235108,0.38778,264.886,7.41681,714
387.382,0.206684,0.340878,232.559,6.51165,627
184.114,0.0982356,0.162018,110.531,3.09487,298
174.23,0.0929642,0.153326,104.595,2.92866,282
172.372,0.0919531,0.151649,103.487,2.89764,279
911.859,0.486303,0.802062,547.522,15.3306,1476
1008.79,0.537745,0.886941,605.827,16.9632,1633
427.527,0.227944,0.375949,256.682,7.18709,692
448.461,0.238959,0.394141,269.363,7.54217,726
150.109,0.0800037,0.131958,90.1546,2.52433,243
122.952,0.0656114,0.10821,73.8077,2.06662,199
92.6861,0.0494735,0.0815955,55.6253,1.55751,150
71.6699,0.0382495,0.0630826,43.0241,1.20468,116
82.1683,0.0438295,0.0722899,49.3342,1.38136,133
453.461,0.241842,0.398875,272.275,7.62369,734
100.703,0.053718,0.0885951,60.4614,1.69292,163
485.523,0.258666,0.426642,291.626,8.16553,786
90.1972,0.0480995,0.0793305,54.1589,1.51645,146
147.029,0.078392,0.129294,88.2912,2.47215,238
399.626,0.212835,0.351059,240.087,6.72244,647
198.919,0.105981,0.17481,119.455,3.34474,322
333.542,0.177643,0.293023,200.376,5.61054,540
328.611,0.175073,0.288763,197.398,5.52715,532
586.788,0.312521,0.515494,352.514,9.87039,950
297.702,0.158521,0.261476,178.869,5.00834,482
429.3,0.228721,0.377254,257.874,7.22047,695
11009.3,5.86114,9.66808,6614.94,185.218,17825
517.593,0.275613,0.454637,310.969,8.70714,838
1639.02,0.874157,1.44174,984.105,27.5549,2653
426.264,0.227292,0.374874,255.967,7.16707,690
776.566,0.414133,0.683043,466.281,13.0559,1257
181.629,0.096857,0.159747,109.061,3.0537,294
351.459,0.187208,0.308788,211.133,5.91174,569
153.187,0.0816067,0.134606,92.0202,2.57657,248
233.488,0.124391,0.205169,140.255,3.92715,378
255.099,0.135877,0.22412,153.25,4.29101,413
172.357,0.0918994,0.151574,103.501,2.89804,279
325.571,0.173618,0.286356,195.495,5.47387,527
371.926,0.198378,0.327184,223.296,6.2523,602
134.06,0.0714548,0.117855,80.4964,2.2539,217
717.803,0.382531,0.630932,431.113,12.0712,1162
332.372,0.177269,0.292367,199.57,5.58797,538
248.944,0.132673,0.218824,149.518,4.18651,403
234.774,0.125199,0.206497,140.948,3.94653,380
237.226,0.126497,0.208638,142.45,3.98861,384
1155.68,0.615545,1.01529,694.251,19.439,1871
310.066,0.165141,0.272389,186.28,5.21584,502
184.103,0.0981817,0.161935,110.541,3.09516,298
874.163,0.466203,0.768905,524.904,14.6973,1415
740.765,0.394978,0.651452,444.736,12.4526,1199
256.973,0.136951,0.225881,154.342,4.32159,416
452.855,0.241556,0.398405,271.892,7.61299,733
299.643,0.159767,0.263515,179.897,5.0371,485
190.281,0.101486,0.167386,114.251,3.19903,308
342.893,0.182853,0.30159,205.858,5.76403,555
471.926,0.25143,0.41471,283.471,7.93718,764
140.227,0.0746981,0.123207,84.2165,2.35806,227
210.048,0.112024,0.184763,126.124,3.53147,340
265.656,0.141709,0.233718,159.503,4.46608,430
187.811,0.100184,0.165227,112.766,3.15745,304
338.533,0.180502,0.2977,203.296,5.6923,548
692.593,0.36938,0.609227,415.787,11.642,1121
122.937,0.0655606,0.108132,73.8218,2.06701,199
468.944,0.250116,0.412523,281.511,7.88232,759
446.051,0.237913,0.392395,267.82,7.49895,722
262.51,0.139812,0.230614,157.704,4.41572,425
336.651,0.179382,0.295874,202.212,5.66193,545
362.59,0.193185,0.318646,217.8,6.0984,587
810.562,0.432379,0.713121,486.666,13.6266,1312
1479.06,0.788687,1.3008,887.989,24.8637,2394
539.969,0.288043,0.475063,324.191,9.07734,874
148.279,0.0790671,0.130413,89.0192,2.49254,240
198.302,0.105737,0.174397,119.084,3.33434,321
764.886,0.408155,0.673133,459.176,12.8569,1238
1120.76,0.597758,0.985894,672.818,18.8389,1814
227.93,0.121428,0.200287,136.915,3.83362,369
354.627,0.189188,0.312027,212.91,5.96149,574
397.259,0.211821,0.349364,238.502,6.67805,643
389.833,0.207916,0.342912,234.063,6.55376,631
11359.8,6.05736,9.99043,6821.2,190.994,18388
8395.71,4.47729,7.38459,5041.27,141.156,13590
113.03,0.0601947,0.0992903,67.9088,1.90145,183
472.565,0.251706,0.41518,283.821,7.94698,765
240.294,0.127989,0.211107,144.325,4.04111,389
1291.02,0.687508,1.13405,775.443,21.7124,2090
978.412,0.521169,0.859647,587.75,16.457,1584
648.551,0.3454,0.569725,389.625,10.9095,1050
2057,1.0955,1.807,1235.51,34.5942,3330
912.872,0.486068,0.801757,548.482,15.3575,1478
937.225,0.499871,0.824446,562.695,15.7555,1517
1212.1,0.646417,1.06612,727.804,20.3785,1962
847.003,0.451708,0.745024,508.561,14.2397,1371
1786.06,0.952524,1.57099,1072.39,30.0269,2891
704.308,0.375632,0.619542,422.856,11.84,1140
282.96,0.150922,0.248913,169.883,4.75673,458
769.182,0.410221,0.676585,461.801,12.9304,1245
1285.65,0.685638,1.13083,771.919,21.6137,2081
971.792,0.518274,0.854801,583.497,16.3379,1573
454.719,0.242527,0.400003,272.995,7.64386,736
1445.05,0.770665,1.27108,867.617,24.2933,2339
295.235,0.157206,0.259312,177.382,4.9667,478
75.358,0.0401469,0.0662173,45.2681,1.26751,122
318.114,0.169491,0.27955,191.087,5.35043,515
628.828,0.335044,0.552622,377.708,10.5758,1018
257.598,0.137221,0.226341,154.706,4.33178,417
171.717,0.0914767,0.150884,103.152,2.88826,278
178.526,0.0951005,0.156861,107.22,3.00215,289
665.388,0.354866,0.5853,399.486,11.1856,1077
602.984,0.321583,0.530394,362.027,10.1368,976
477.566,0.2547,0.420084,286.731,8.02847,773
594.95,0.317302,0.523328,357.208,10.0018,963
927.945,0.494903,0.816245,557.143,15.6,1502
410.225,0.218794,0.360857,246.299,6.89638,664
342.272,0.182562,0.301089,205.491,5.75374,554
740.138,0.394742,0.651066,444.374,12.4425,1198
310.144,0.165414,0.27282,186.204,5.21371,502
468.922,0.250098,0.412499,281.533,7.88291,759
588.161,0.313687,0.517378,353.121,9.88738,952
281.724,0.150266,0.247833,169.142,4.73596,456
906.319,0.483363,0.797224,544.164,15.2366,1467
512.09,0.272717,0.44984,307.576,8.61212,829
167.385,0.0891426,0.147039,100.563,2.81576,271
411.987,0.219458,0.361982,247.501,6.93003,667
146.394,0.0780006,0.128651,87.9371,2.46224,237
