S,I,X,R,D,N
388.377,0.0608591,0.11813,3.35018,0.093805,392
125.864,0.019434,0.0375071,1.04932,0.0293808,127
1589.74,0.244689,0.471935,13.1754,0.368911,1604
597.584,0.0923826,0.178401,5.0049,0.140137,603
1211,0.18845,0.363943,10.1675,0.28469,1222
1348.94,0.208426,0.401295,11.1362,0.311813,1361
3189.7,0.488811,0.940552,26.1374,0.731849,3218
4344.52,0.657223,1.25859,34.5927,0.968596,4382
3232.16,0.488677,0.935827,25.6945,0.719447,3260
7495.4,1.13382,2.17079,59.6213,1.6694,7560
382.444,0.0597942,0.116021,3.28801,0.0920643,386
265.526,0.0415795,0.0806928,2.28761,0.0640531,268
200.128,0.0314195,0.0610315,1.73131,0.0484767,202
357.797,0.0550197,0.106028,2.95875,0.082845,361
1809.24,0.282864,0.548488,15.4969,0.433913,1826
2888.25,0.451547,0.875011,24.7272,0.692361,2915
931.698,0.143758,0.276569,7.6669,0.214673,940
422.178,0.0655521,0.126548,3.53104,0.098869,426
1101.01,0.171294,0.33058,9.2261,0.258331,1111
845.302,0.131679,0.254439,7.11239,0.199147,853
717.699,0.109359,0.21015,5.81892,0.16293,724
246.806,0.0378392,0.0728389,2.02643,0.05674,249
573.946,0.0876154,0.168427,4.66745,0.130689,579
1036.24,0.163153,0.317237,9.02641,0.25274,1046
464.676,0.0727319,0.141136,3.99805,0.111945,469
210.047,0.0328474,0.0637417,1.80543,0.0505521,212
582.632,0.0907699,0.175806,4.96279,0.138958,588
203.179,0.0312504,0.0602641,1.68235,0.0471057,205
358.758,0.0554333,0.10695,2.99588,0.0838845,362
1240.99,0.190968,0.367374,10.1692,0.284739,1252
1477.73,0.228738,0.440782,12.253,0.343085,1491
767.289,0.116818,0.224281,6.19635,0.173498,774
708.82,0.107834,0.20693,5.70567,0.159759,715
838.68,0.127502,0.24479,6.75863,0.189242,846
577.883,0.0803417,0.148763,3.78212,0.105899,582
330.642,0.0459661,0.0851462,2.16594,0.0606464,333
340.57,0.0473384,0.0877368,2.23258,0.0625122,343
2995.57,0.416812,0.772384,19.6887,0.551283,3017
1078.24,0.150439,0.278967,7.13094,0.199666,1086
243.16,0.034727,0.0650145,1.69281,0.0473986,245
836.821,0.118183,0.220187,5.68138,0.159079,843
273.019,0.0382691,0.0711149,1.82054,0.0509752,275
719.787,0.100744,0.187202,4.79075,0.134141,725
755.612,0.104983,0.194555,4.94982,0.138595,761
734.75,0.102187,0.189361,4.82306,0.135046,740
5181.81,0.722862,1.33992,34.1697,0.956752,5219
342.498,0.0481737,0.0895585,2.30031,0.0644087,345
687.781,0.0984327,0.184256,4.80137,0.134438,693
429.854,0.0604563,0.112464,2.89177,0.0809696,433
513.257,0.0721279,0.134106,3.44057,0.0963358,517
378.261,0.0529765,0.0983963,2.51751,0.0704904,381
209.479,0.0293566,0.0545166,1.39789,0.0391409,211
412.009,0.0577465,0.107293,2.74894,0.0769705,415
614.559,0.0859359,0.159568,4.08133,0.114277,619
407.043,0.0570881,0.106062,2.71733,0.0760853,410
218.409,0.0306694,0.0569752,1.46213,0.0409397,220
1273.73,0.17869,0.3322,8.51757,0.238492,1283
618.501,0.0867579,0.161282,4.13489,0.115777,623
675.032,0.0951637,0.177238,4.56785,0.1279,680
85.3809,0.0119561,0.0222002,0.569008,0.0159322,86
159.845,0.0223652,0.0415051,1.0612,0.0297136,161
282.941,0.0396837,0.0737262,1.89262,0.0529933,285
404.037,0.0568616,0.10583,2.72362,0.0762614,407
621.423,0.0876654,0.163305,4.2083,0.117832,626
371.333,0.0517965,0.0960261,2.45032,0.0686089,374
359.394,0.050276,0.0935255,2.39521,0.067066,362
370.334,0.0516747,0.095882,2.44987,0.0685963,373
1921.06,0.26884,0.49993,12.8138,0.358787,1935
327.602,0.0460566,0.0857124,2.20439,0.0617228,330
1507.07,0.211205,0.392397,10.0451,0.281262,1518
899.361,0.126959,0.23672,6.10471,0.170932,906
495.437,0.069124,0.128176,3.27448,0.0916855,499
654.307,0.091229,0.169076,4.31178,0.12073,659
1217.33,0.169038,0.313113,7.96228,0.222944,1226
2444.42,0.340935,0.632588,16.1511,0.45223,2462
347.496,0.0485685,0.0900765,2.30088,0.0644247,350
307.763,0.0431456,0.0801987,2.05645,0.0575805,310
454.683,0.0638619,0.118769,3.04867,0.0853627,458
355.422,0.0498359,0.0925679,2.36901,0.0663321,358
536.116,0.0750536,0.139407,3.5699,0.0999572,540
1319.57,0.183632,0.340178,8.66809,0.242707,1329
452.753,0.0630747,0.116948,2.98342,0.0835358,456
491.487,0.0683973,0.126722,3.22766,0.0903745,495
4878.28,0.677472,1.25434,31.8909,0.892946,4913
472.534,0.0665302,0.123874,3.18636,0.0892182,476
457.69,0.0640092,0.118928,3.04221,0.0851819,461
154.869,0.0217668,0.0404772,1.0393,0.0291003,156
485.48,0.0680096,0.12637,3.23544,0.0905923,489
522.241,0.0728524,0.135152,3.4538,0.0967063,526
792.339,0.110205,0.204216,5.20082,0.145623,798
206.537,0.0286092,0.0529744,1.34362,0.0376213,208
18490.3,2.55825,4.73228,120.035,3.36097,18621
1774.41,0.246247,0.455483,11.5687,0.323924,1787
2325.39,0.323305,0.599275,15.2586,0.42724,2342
8513.48,1.1812,2.18734,55.5933,1.55661,8574
157.844,0.0222258,0.0413254,1.0623,0.0297445,159
202.451,0.0290607,0.0544842,1.42529,0.039908,204
809.974,0.114708,0.214093,5.54204,0.155177,816
3202.59,0.441527,0.815099,20.5777,0.576174,3225
223.414,0.0309598,0.0573283,1.45728,0.0408039,225
425.906,0.0596716,0.11097,2.84373,0.0796244,429
361.42,0.0502493,0.0931048,2.37037,0.0663705,364
965.044,0.134714,0.250057,6.39184,0.178972,972
4463.9,0.623035,1.1557,29.4972,0.825921,4496
5498.99,0.761601,1.40986,35.8398,1.00352,5538
1115.65,0.158381,0.295923,7.67647,0.214941,1124
887.435,0.125416,0.233762,6.03659,0.169024,894
1144.38,0.163162,0.305171,7.93267,0.222115,1153
276.056,0.0381557,0.0705212,1.78552,0.0499946,278
605.743,0.0836976,0.154536,3.90887,0.109448,610
165.83,0.0229353,0.0424171,1.07442,0.0300837,167
532.257,0.0734974,0.135786,3.43747,0.096249,536
430.972,0.0595628,0.110002,2.78079,0.0778622,434
5567.41,0.772108,1.4308,36.3675,1.01829,5607
7427.73,1.03448,1.91821,48.9474,1.37053,7481
12032.2,1.67153,3.09718,78.8527,2.20788,12118
2978.79,0.413586,0.766254,19.4844,0.545563,3000
354.473,0.0492889,0.0913243,2.32133,0.0649972,357
379.083,0.0545677,0.102377,2.68518,0.0751851,382
4822.98,0.683764,1.27729,33.1309,0.927665,4859
199.592,0.0275884,0.0510472,1.2934,0.0362152,201
370.383,0.0513091,0.0948342,2.40362,0.0673012,373
1216.24,0.169746,0.315184,8.05217,0.225461,1225
1488.36,0.207152,0.383806,9.77157,0.273604,1499
683.146,0.0947739,0.175547,4.45866,0.124843,688
769.519,0.106927,0.19794,5.03509,0.140982,775
273.062,0.0378797,0.0701283,1.77999,0.0498397,275
420.84,0.0598338,0.111846,2.90715,0.0814001,424
1104.77,0.156503,0.292335,7.57203,0.212017,1113
317.562,0.0456229,0.0856585,2.24379,0.0628262,320
333.65,0.0461217,0.0852466,2.15865,0.0604421,336
295.918,0.0409278,0.075601,1.91232,0.053545,298
798.397,0.110212,0.203461,5.14487,0.144056,804
1472.67,0.2031,0.37522,9.4844,0.265563,1483
339.602,0.0469155,0.0867677,2.20263,0.0616738,342
8292.76,1.16266,2.16088,55.3636,1.55018,8353
20893,2.89591,5.3592,135.891,3.80495,21041
216.46,0.0300378,0.055668,1.4143,0.0396005,218
287.948,0.0400281,0.0741145,1.88506,0.0527817,290
755.406,0.106841,0.199243,5.14343,0.144016,761
389.087,0.0553318,0.103368,2.67934,0.0750214,392
255.118,0.0360361,0.0671132,1.73023,0.0484465,257
624.533,0.0869276,0.161096,4.10371,0.114904,629
741.707,0.103072,0.190909,4.86326,0.136171,747
360.434,0.0500916,0.0927527,2.35737,0.0660063,363
408.071,0.0568451,0.105527,2.69099,0.0753477,411
1484.34,0.206776,0.383786,9.79248,0.274189,1495
1644.29,0.228392,0.422983,10.7526,0.301073,1656
490.496,0.0682245,0.126403,3.21895,0.0901306,494
465.674,0.0647478,0.120047,3.05539,0.085551,469
600.593,0.0845315,0.15744,4.05123,0.113434,605
374.223,0.0529739,0.0988071,2.55409,0.0715145,377
378.313,0.0525207,0.0972253,2.46809,0.0691065,381
287.947,0.0400035,0.0740751,1.88617,0.0528127,290
1924.34,0.266946,0.493932,12.5473,0.351325,1938
685.06,0.0957558,0.177692,4.53925,0.127099,690
669.142,0.0937839,0.174224,4.46521,0.125026,674
426.963,0.0593053,0.109748,2.78938,0.0781026,430
237.312,0.0329677,0.0610209,1.55084,0.0434237,239
1645.57,0.234795,0.43926,11.4326,0.320112,1658
1220.7,0.174904,0.327677,8.55973,0.239672,1230
670.229,0.0930192,0.17237,4.38253,0.122711,675
855.87,0.119166,0.220966,5.63228,0.157704,862
783.36,0.109326,0.202856,5.18241,0.145107,789
5610.34,0.776244,1.43562,36.4312,1.02007,5650
1042.62,0.144462,0.267298,6.7751,0.189703,1050
1436.83,0.199078,0.368258,9.34042,0.261532,1447
353.323,0.050497,0.0945038,2.46351,0.0689782,356
2369.48,0.334597,0.624133,16.1116,0.451124,2387
547.117,0.0759102,0.140497,3.56705,0.0998773,551
508.373,0.0706441,0.130954,3.33189,0.0932929,512
654.277,0.0914182,0.169739,4.34022,0.121526,659
963.044,0.134519,0.249869,6.39228,0.178984,970
452.769,0.0629778,0.116658,2.96849,0.0831177,456
578.879,0.080484,0.149015,3.78579,0.106002,583
1459.33,0.205223,0.381759,9.8111,0.274711,1470
465.585,0.0655505,0.12205,3.1395,0.0879061,469
336.592,0.0468505,0.0868543,2.21203,0.0619368,339
215.458,0.0299844,0.0555894,1.41676,0.0396692,217
306.809,0.042681,0.0790767,2.01325,0.0563709,309
476.604,0.0662205,0.122646,3.1197,0.0873516,480
985.011,0.136748,0.25303,6.41946,0.179745,992
1451.44,0.203511,0.378445,9.70803,0.271825,1462
10250.5,1.41885,2.62534,66.5959,1.86469,10323
159.862,0.0221847,0.0410861,1.04513,0.0292636,161
588.792,0.0819886,0.151856,3.86568,0.108239,593
645.195,0.0913558,0.170616,4.4196,0.123749,650
233.279,0.0329381,0.0613347,1.58247,0.0443092,235
292.83,0.0413737,0.0772176,1.99556,0.0558757,295
214.434,0.0301205,0.0559936,1.43991,0.0403173,216
86.373,0.0120998,0.0224976,0.576238,0.0161347,87
211.347,0.0306129,0.0576438,1.52247,0.0426292,213
186.558,0.0268834,0.0505363,1.32745,0.0371686,188
1,0,0,0,0,1
168.68,0.0244226,0.0460284,1.21581,0.0340426,170
1080.77,0.154762,0.289997,7.57423,0.212078,1089
1744.61,0.241928,0.447645,11.3857,0.3188,1757
1463.58,0.203105,0.376058,9.56936,0.267942,1474
657.321,0.0911965,0.168818,4.29864,0.120362,662
800.308,0.110939,0.205372,5.22911,0.146415,806
2207.33,0.305895,0.56641,14.3968,0.40311,2223
322.616,0.0455479,0.084918,2.19209,0.0613784,325
898.342,0.127005,0.236968,6.12245,0.171429,905
221.4,0.030941,0.057481,1.47053,0.0411748,223
191.584,0.0270958,0.0504515,1.30157,0.0364438,193
4890.4,0.676889,1.25177,31.7768,0.88975,4925
1481.48,0.205461,0.380142,9.66219,0.270541,1492
3230.14,0.447466,0.827839,21.0003,0.588009,3253
685.124,0.0950507,0.175998,4.47919,0.125417,690
135.945,0.0196095,0.0369034,0.971254,0.0271951,137
1036.62,0.143908,0.266509,6.78168,0.189887,1044
861.881,0.119373,0.220936,5.6214,0.157399,868
2102.14,0.290728,0.537225,13.6481,0.382148,2117
1565.91,0.216665,0.400769,10.1892,0.285298,1577
827.123,0.114695,0.212207,5.39933,0.151181,833
1182.61,0.163819,0.303056,7.70597,0.215767,1191
956.196,0.13261,0.245655,6.25111,0.175031,963
1397.11,0.193352,0.357614,9.08503,0.254381,1407
1920.4,0.26612,0.492351,12.4888,0.349685,1934
740.737,0.102707,0.190069,4.83501,0.13538,746
3584.61,0.496353,0.917957,23.3204,0.652971,3610
2029.63,0.280819,0.519207,13.2019,0.369653,2044
921.447,0.127675,0.236507,6.01984,0.168556,928
602.711,0.0836083,0.154822,3.93978,0.110314,607
2401.04,0.331621,0.613048,15.5786,0.4362,2418
1095.24,0.151555,0.280435,7.13005,0.199641,1103
2182.57,0.301896,0.558278,14.175,0.396899,2198
807.264,0.111918,0.207127,5.26972,0.147552,813
710.948,0.0986211,0.182457,4.64118,0.129953,716
325.615,0.045855,0.0853284,2.19282,0.061399,328
2051.49,0.283563,0.524404,13.3287,0.373205,2066
763.58,0.105796,0.195718,4.97868,0.139403,769
583.851,0.080906,0.149794,3.81112,0.106711,588
1045.59,0.144776,0.267769,6.80712,0.190599,1053
937.35,0.12973,0.240056,6.10881,0.171047,944
1134.96,0.156957,0.290505,7.38371,0.206744,1143
4015.62,0.555442,1.02676,26.065,0.72982,4044
1465.6,0.203136,0.375845,9.55834,0.267634,1476
1039.6,0.144158,0.267009,6.79768,0.190335,1047
2169.63,0.300163,0.55524,14.1181,0.395305,2185
4902.09,0.68072,1.26039,32.0725,0.898031,4937
3248.9,0.450384,0.833981,21.2242,0.594279,3272
834.086,0.115518,0.213679,5.4325,0.15211,840
2911.28,0.403649,0.747691,19.0366,0.533025,2932
1664.18,0.230549,0.427078,10.8609,0.304106,1676
2419.77,0.335976,0.621991,15.8253,0.44311,2437
717.901,0.0994737,0.18403,4.68393,0.13115,723
1663.21,0.230174,0.426144,10.8345,0.303366,1675
708.963,0.0982412,0.181856,4.62711,0.129559,714
1153.82,0.159906,0.295755,7.51375,0.210385,1162
849.947,0.117968,0.218353,5.56123,0.155714,856
3612.43,0.499901,0.924856,23.4892,0.657696,3638
1730.75,0.239491,0.442948,11.2554,0.31515,1743
1391.16,0.192421,0.355767,9.04186,0.253172,1401
2147.8,0.297051,0.549371,13.9644,0.391004,2163
949.27,0.131389,0.243141,6.1823,0.173105,956
694.063,0.0961566,0.178093,4.53589,0.127005,699
885.717,0.122547,0.226746,5.77199,0.161616,892
2448.59,0.339638,0.628625,15.9899,0.447718,2466
2713.82,0.375116,0.693673,17.6157,0.49324,2733
1611.6,0.22278,0.412199,10.4747,0.293292,1623
1655.22,0.229705,0.425387,10.8216,0.303005,1667
2736.51,0.37992,0.703847,17.9002,0.501207,2756
2049.48,0.284007,0.525103,13.3368,0.373431,2064
696.056,0.0965266,0.178599,4.54148,0.127161,701
787.395,0.109182,0.202189,5.14911,0.144175,793
1031.67,0.143144,0.264901,6.73722,0.188642,1039
2945.14,0.407959,0.754525,19.1626,0.536552,2966
811.241,0.112455,0.208025,5.29064,0.148138,817
1187.58,0.164449,0.304236,7.73843,0.216676,1196
5030.17,0.697931,1.29351,32.9172,0.921683,5066
467.667,0.0649192,0.120251,3.06219,0.0857413,471
4032.37,0.558664,1.03483,26.2975,0.73633,4061
6478.17,0.905674,1.6824,43.0362,1.20501,6525
2272.02,0.322505,0.602391,15.6135,0.437177,2289
2399.86,0.333729,0.618415,15.7505,0.441013,2417
1599.66,0.221652,0.409868,10.4121,0.291538,1611
6011.32,0.842097,1.56508,40.1478,1.12414,6055
2718.28,0.380905,0.70767,18.1193,0.50734,2738
3852.4,0.545131,1.01698,26.3043,0.736521,3881
2687.11,0.371109,0.685804,17.347,0.485716,2706
7020.12,1.0175,1.91658,50.5318,1.41489,7075
3672.92,0.509355,0.942476,23.9559,0.670767,3699
1661.14,0.23099,0.428035,10.8941,0.305034,1673
4457.31,0.618762,1.14505,29.1129,0.815161,4489
767.546,0.106371,0.19693,5.0107,0.1403,773
1982.86,0.275604,0.510509,12.9937,0.363823,1997
359.43,0.0500316,0.092736,2.36121,0.066114,362
289.926,0.0403837,0.0748009,1.90559,0.0533565,292
3932.95,0.546555,1.01279,25.766,0.721448,3961
647.372,0.0900683,0.166917,4.25218,0.119061,652
527.223,0.0733889,0.136096,3.47069,0.0971794,531
1948.11,0.270943,0.501532,12.7636,0.357381,1962
1258,0.175192,0.324533,8.26567,0.231439,1267
1083.4,0.149535,0.276027,6.97957,0.195428,1091
1,0,0,0,0,1
1074.44,0.148606,0.274405,6.94136,0.194358,1082
577.908,0.0800359,0.148037,3.75908,0.105254,582
1016.74,0.141391,0.261924,6.66665,0.186666,1024
454.745,0.0633225,0.117363,2.99067,0.0837388,458
697.016,0.0970403,0.179883,4.57851,0.128198,702
749.724,0.103529,0.191344,4.84556,0.135676,755
175.76,0.0243071,0.0449404,1.13925,0.0318991,177
659.297,0.0915951,0.169788,4.32097,0.120987,664
418.014,0.058196,0.107785,2.74355,0.0768195,421
616.587,0.0858413,0.159116,4.05496,0.113539,621
2368.14,0.328788,0.60919,15.4907,0.43374,2385
1408.93,0.195855,0.363106,9.25636,0.259178,1419
517.303,0.0719625,0.13338,3.39686,0.095112,521
704.963,0.0980028,0.18179,4.62785,0.12958,710
908.519,0.126374,0.233971,5.95358,0.1667,915
955.836,0.135727,0.253874,6.58967,0.184511,963
500.288,0.0707391,0.131979,3.41325,0.0955709,504
283.909,0.0399961,0.0745664,1.9226,0.0538329,286
569.772,0.0806131,0.150341,3.88785,0.10886,574
190.619,0.0266955,0.0495971,1.26915,0.0355363,192
324.666,0.0453023,0.0840374,2.14466,0.0600506,327
100.271,0.0140558,0.0261342,0.669908,0.0187574,101
600.209,0.0878272,0.165791,4.41353,0.123579,605
348.298,0.0502726,0.0945449,2.48791,0.0696614,351
314.523,0.0457118,0.0861562,2.28078,0.0638619,317
1,0,0,0,0,1
188.582,0.0268357,0.0501802,1.30412,0.0365154,190
743.435,0.105605,0.197312,5.11841,0.143316,749
591.585,0.0839542,0.156727,4.06036,0.11369,596
181.657,0.025645,0.0478265,1.23483,0.0345753,183
199.525,0.0281681,0.0525337,1.35584,0.0379634,201
109.209,0.0152774,0.0283657,0.727457,0.0203688,110
147.912,0.0208545,0.0388274,1.00028,0.0280077,149
2039.22,0.294125,0.552756,14.5285,0.406798,2055
418.685,0.0609908,0.115089,3.05347,0.0854973,422
728.308,0.105439,0.198536,5.24142,0.14676,734
336.488,0.0476762,0.0890672,2.31017,0.0646848,339
396.057,0.0560555,0.104646,2.70643,0.07578,399
467.556,0.0659077,0.12281,3.16638,0.0886586,471
375.259,0.0526909,0.0980213,2.5201,0.0705627,378
1157.28,0.164956,0.30859,8.02598,0.224727,1166
5949.27,0.847526,1.58492,41.1484,1.15216,5994
839.633,0.119994,0.224698,5.85786,0.16402,846
1268.14,0.183269,0.344574,9.08059,0.254256,1278
151.845,0.021736,0.0407322,1.06273,0.0297565,153
200.49,0.0285531,0.0534105,1.38932,0.038901,202
265.022,0.0375924,0.0701933,1.81922,0.0509381,267
521.186,0.0732894,0.13644,3.50633,0.0981774,525
423.879,0.0597522,0.111304,2.86999,0.0803598,427
463.49,0.0661089,0.123889,3.22959,0.0904286,467
576.616,0.0824698,0.154566,4.03377,0.112946,581
259.012,0.0372375,0.0698286,1.82965,0.0512303,261
209.396,0.0300625,0.0563706,1.47623,0.0413344,211
258.065,0.0366798,0.0685889,1.78035,0.0498498,260
2313.73,0.328091,0.61255,15.8813,0.444676,2331
759.446,0.10686,0.19873,5.10522,0.142946,765
413.966,0.0582259,0.108432,2.78964,0.0781098,417
267.967,0.0383021,0.0717214,1.87019,0.0523652,270
1502.73,0.213745,0.399409,10.3619,0.290133,1514
504.186,0.0719899,0.134714,3.50892,0.0982497,508
222.311,0.0317768,0.0595225,1.55457,0.0435281,224
170.687,0.0245402,0.0460702,1.20896,0.0338509,172
210.428,0.0298606,0.0557745,1.44619,0.0404934,212
404.953,0.057596,0.107781,2.80291,0.0784816,408
321.662,0.0451016,0.0837886,2.14846,0.0601568,324
332.539,0.0469721,0.0876162,2.26305,0.0633653,335
259.134,0.0362034,0.0671474,1.71477,0.0480137,261
337.413,0.0484487,0.0909129,2.38083,0.0666633,340
787.068,0.112049,0.209725,5.4575,0.15281,793
946.835,0.135173,0.253092,6.59204,0.184577,954
255.02,0.0368085,0.0692773,1.8231,0.0510468,257
274.94,0.0390563,0.0730075,1.89473,0.0530523,277
813.904,0.115606,0.216009,5.60703,0.156997,820
346.487,0.048512,0.0900947,2.30952,0.0646667,349
910.418,0.127293,0.236389,6.0488,0.169366,917
141.908,0.0204193,0.0382898,1.00558,0.0281563,143
731.434,0.104686,0.196146,5.12152,0.143403,737
409.863,0.058803,0.110318,2.88724,0.0808428,413
194.51,0.0279,0.052339,1.37157,0.038404,196
137.964,0.0196391,0.0366989,0.952739,0.0266767,139
350.381,0.0497162,0.0928429,2.40945,0.0674646,353
264.07,0.0371192,0.0690181,1.77444,0.0496843,266
476.52,0.0668714,0.124427,3.19892,0.0895696,480
1896.57,0.271363,0.508519,13.2749,0.371697,1911
132.97,0.0191386,0.0360033,0.947962,0.0265429,134
1271.43,0.181049,0.33861,8.80385,0.246508,1281
310.631,0.0444434,0.0833406,2.17975,0.061033,313
150.835,0.0217196,0.0408016,1.07208,0.0300181,152
257.068,0.0366008,0.0683755,1.77705,0.0497574,259
286.857,0.0407277,0.0760357,1.97097,0.0551871,289
437.746,0.0619996,0.115708,2.99256,0.0837916,441
635.324,0.0895608,0.166839,4.29913,0.120376,640
708.775,0.099988,0.186291,4.80431,0.134521,714
622.222,0.0895069,0.167934,4.39781,0.123139,627
295.722,0.0425883,0.079893,2.09689,0.058713,298
279.843,0.040299,0.0756342,1.9852,0.0555856,282
276.89,0.0396693,0.0743267,1.94144,0.0543604,279
1464.96,0.2088,0.390561,10.1577,0.284417,1476
1621.02,0.229048,0.426875,11.0137,0.308384,1633
686.885,0.097317,0.18171,4.70391,0.131709,692
720.774,0.10084,0.187359,4.80341,0.134496,726
241.232,0.0339241,0.0631879,1.62586,0.0455241,243
197.467,0.0285085,0.0536411,1.41111,0.039511,199
148.827,0.0216359,0.0407492,1.08022,0.0302461,150
115.105,0.0166259,0.0312803,0.824408,0.0230834,116
131.996,0.0188946,0.0353938,0.923761,0.0258653,133
728.509,0.103833,0.194228,5.05153,0.141443,734
161.767,0.0231422,0.0433788,1.13438,0.0317627,163
780.45,0.108255,0.200442,5.0989,0.142769,786
144.909,0.0206213,0.0385973,1.0038,0.0281065,146
236.236,0.0334826,0.0625634,1.62211,0.045419,238
642.455,0.0890044,0.164578,4.17415,0.116876,647
319.694,0.0446608,0.0828747,2.11944,0.0593443,322
536.193,0.074436,0.137741,3.49715,0.0979203,540
528.2,0.0736,0.136673,3.49241,0.0977875,532
943.311,0.130757,0.241917,6.14386,0.172028,950
478.645,0.066029,0.121887,3.08113,0.0862717,482
690.034,0.0962466,0.178677,4.56324,0.127771,695
17702,2.43275,4.48793,112.949,3.16258,17825
832.142,0.115054,0.21256,5.3796,0.150629,838
2633.19,0.3746,0.700144,18.223,0.510243,2653
684.89,0.097187,0.181371,4.69949,0.131586,690
1247.64,0.177616,0.331734,8.61417,0.241197,1257
291.814,0.0415021,0.077527,2.01106,0.0563097,294
564.972,0.0785582,0.145449,3.70037,0.10361,569
246.231,0.0343275,0.0636751,1.62505,0.0455014,248
375.311,0.0522203,0.0969064,2.47107,0.0691901,378
410.083,0.0569195,0.105405,2.67967,0.0750308,413
276.937,0.0392276,0.0732861,1.89768,0.0531352,279
523.074,0.0744133,0.1391,3.6112,0.101114,527
597.506,0.0850032,0.158966,4.13427,0.11576,602
215.419,0.0303279,0.0564873,1.45357,0.0406998,217
1153.6,0.161854,0.30089,7.7225,0.21623,1162
533.975,0.0760658,0.142377,3.70268,0.103675,538
400.077,0.0562082,0.104573,2.68706,0.0752376,403
377.172,0.0536434,0.100197,2.60168,0.0728471,380
381.145,0.0541605,0.101146,2.62579,0.0735221,384
1857.77,0.257924,0.477851,12.1555,0.340353,1871
498.469,0.0690856,0.127787,3.24369,0.0908233,502
295.777,0.0421051,0.0787218,2.04456,0.0572477,298
1404.43,0.200004,0.374036,9.7274,0.272367,1415
1190.13,0.168635,0.315048,8.15938,0.228463,1199
412.989,0.0579967,0.107846,2.76745,0.0774885,416
727.477,0.104036,0.194844,5.08182,0.142291,733
481.409,0.068296,0.127504,3.30232,0.0924649,485
305.693,0.0436491,0.0816111,2.12201,0.0594162,308
550.874,0.0782976,0.146322,3.79526,0.106267,555
758.539,0.105858,0.196517,5.01796,0.140503,764
225.389,0.0313667,0.0581083,1.48044,0.0414524,227
337.458,0.0480735,0.0899285,2.3388,0.0654864,340
426.753,0.0610767,0.114381,2.98746,0.083649,430
301.712,0.043134,0.0808098,2.10548,0.0589534,304
543.957,0.0770382,0.143765,3.71765,0.104094,548
1112.63,0.158502,0.296274,7.69848,0.215557,1121
197.516,0.0280865,0.0525401,1.36501,0.0382204,199
753.307,0.107554,0.201249,5.23778,0.146658,759
716.573,0.102313,0.191472,4.99335,0.139814,722
422.004,0.0585983,0.10836,2.75237,0.0770663,425
541.078,0.0757436,0.140692,3.60502,0.10094,545
582.794,0.0814091,0.151192,3.8656,0.108237,587
1302.1,0.186119,0.348829,9.107,0.254996,1312
2376.25,0.337451,0.630093,16.3242,0.457077,2394
867.403,0.124121,0.232449,6.07006,0.169962,874
238.217,0.033849,0.0632181,1.6398,0.0459143,240
318.625,0.045216,0.0843788,2.18426,0.0611592,321
1228.52,0.176917,0.332282,8.72264,0.244234,1238
1800.41,0.256777,0.480362,12.4987,0.349962,1814
366.365,0.0511122,0.0948496,2.42165,0.0678062,369
569.643,0.0817742,0.153229,4.00943,0.112264,574
638.246,0.0904957,0.168945,4.37248,0.122429,643
626.275,0.0892877,0.167015,4.34651,0.121702,631
18252,2.58707,4.82848,125.041,3.50116,18388
13488.5,1.91762,3.58908,93.3687,2.61432,13590
181.716,0.0251596,0.0465236,1.17904,0.033013,183
759.605,0.105461,0.195152,4.95577,0.138761,765
386.26,0.0536152,0.0991413,2.51714,0.0704799,389
2075.4,0.28675,0.530468,13.4071,0.375397,2090
1572.77,0.218403,0.404989,10.3212,0.288994,1584
1042.62,0.144462,0.267119,6.77523,0.189706,1050
3306.61,0.457223,0.846538,21.4839,0.601549,3330
1467.69,0.202556,0.374233,9.46472,0.265012,1478
1505.68,0.214192,0.40025,10.4123,0.291545,1517
1947.38,0.276933,0.51782,13.4527,0.376674,1962
1360.79,0.193568,0.361657,9.39649,0.263102,1371
2869.45,0.407956,0.762731,19.8207,0.554979,2891
1131.51,0.160829,0.30056,7.81084,0.218704,1140
454.576,0.0647402,0.12105,3.14989,0.0881969,458
1235.73,0.17561,0.328043,8.52914,0.238816,1245
2065.5,0.293795,0.549019,14.2559,0.399164,2081
1561.27,0.222087,0.415108,10.7868,0.302031,1573
730.514,0.103875,0.194081,5.04646,0.141301,736
2321.63,0.329676,0.615425,15.9743,0.447279,2339
474.666,0.0655388,0.12099,3.06212,0.0857395,478
121.131,0.0168751,0.0313029,0.798178,0.022349,122
511.317,0.0713697,0.132433,3.38415,0.0947562,515
1010.71,0.141231,0.262249,6.69553,0.187475,1018
414.043,0.0575953,0.106745,2.71648,0.0760614,417
276.026,0.0384216,0.0712477,1.81352,0.0507785,278
286.948,0.0399481,0.073986,1.88549,0.0527937,289
1068.98,0.151894,0.283832,7.37947,0.206625,1077
968.73,0.137704,0.257364,6.68805,0.187265,976
767.231,0.109097,0.203967,5.30694,0.148594,773
955.81,0.136057,0.25424,6.61414,0.185196,963
1490.79,0.212138,0.396526,10.3115,0.288722,1502
659.037,0.0939224,0.17556,4.56543,0.127832,664
549.861,0.0782551,0.146305,3.80823,0.10663,554
1189.08,0.168982,0.315726,8.20577,0.229761,1198
498.252,0.070949,0.13263,3.4479,0.0965412,502
753.334,0.107234,0.200452,5.21237,0.145946,759
944.904,0.134314,0.250952,6.52792,0.182782,952
