S,I,X,R,D,N
259.589,0.434362,0.289716,8.45049,0.236614,269
157.265,0.262455,0.175051,5.15336,0.144294,163
282.709,0.472159,0.314884,9.24505,0.258861,293
272.1,0.454519,0.303096,8.8929,0.249001,282
165.024,0.276213,0.184258,5.36519,0.150225,171
247.062,0.413714,0.275907,8.02415,0.224676,256
553.889,0.926131,0.617684,18.0614,0.50572,574
771.168,1.29119,0.861263,24.98,0.699441,799
414.03,0.692629,0.462051,13.4392,0.376299,429
1193.98,2.00009,1.33419,38.6021,1.08086,1237
389.988,0.654436,0.436545,12.5695,0.351947,404
1406.43,2.35942,1.57389,45.3669,1.27027,1457
745.175,1.24956,0.833553,24.0679,0.673902,772
249.905,0.417287,0.278365,8.17037,0.22877,259
486.301,0.812267,0.541772,15.8999,0.445199,504
483.425,0.807913,0.538868,15.7866,0.442026,501
678.384,1.13434,0.756637,22.1064,0.618978,703
540.451,0.904847,0.603498,17.5488,0.491367,560
416.861,0.696813,0.464767,13.5964,0.380699,432
1523.93,2.55032,1.70114,49.4347,1.38417,1579
463.219,0.774207,0.516443,15.0683,0.421913,480
702.558,1.17474,0.783564,22.8439,0.639628,728
267.384,0.448533,0.299211,8.62662,0.241545,277
417.926,0.700339,0.467189,13.5282,0.378788,433
268.229,0.447765,0.298655,8.7787,0.245804,278
1034.37,1.72786,1.1524,33.8066,0.946586,1072
228.69,0.382316,0.254988,7.46402,0.208993,237
378.241,0.632026,0.421457,12.3592,0.346056,392
122.572,0.205235,0.136918,3.97436,0.111282,127
1548.14,2.5942,1.73044,50.1301,1.40364,1604
581.956,0.974379,0.650036,18.8902,0.528925,603
1179.34,1.97283,1.31593,38.3011,1.07243,1222
1313.65,2.20023,1.46771,42.4913,1.18976,1361
3106.19,5.20894,3.47463,100.322,2.80902,3218
4230.57,7.10904,4.74237,135.78,3.80185,4382
3147.38,5.28922,3.52852,100.978,2.82739,3260
7298.8,12.2656,8.18276,234.197,6.55753,7560
372.46,0.622377,0.415111,12.1622,0.340542,386
258.595,0.432097,0.288197,8.44845,0.236557,268
194.905,0.325562,0.217125,6.37354,0.178459,202
348.433,0.584058,0.38956,11.2777,0.315776,361
1762,2.94502,1.9644,57.481,1.60947,1826
2812.84,4.70154,3.13591,91.7531,2.56909,2915
907.319,1.52014,1.01397,29.3254,0.821112,940
411.14,0.687878,0.458912,13.3401,0.373523,426
1072.24,1.79397,1.19665,34.7968,0.97431,1111
823.214,1.3768,0.918353,26.7421,0.74878,853
698.89,1.17295,0.782446,22.5236,0.630661,724
240.344,0.402986,0.268827,7.76659,0.217464,249
558.91,0.93779,0.62559,18.0222,0.504622,579
1009.21,1.68459,1.12362,33.054,0.925512,1046
452.546,0.756132,0.504377,14.7799,0.413837,469
204.564,0.341784,0.227982,6.67957,0.187028,212
567.413,0.948818,0.632909,18.4873,0.517644,588
197.863,0.331579,0.221145,6.4052,0.179346,205
349.375,0.585152,0.390283,11.3319,0.317292,362
1208.51,2.02528,1.35104,39.0252,1.09271,1252
1439.08,2.40955,1.60725,46.5953,1.30467,1491
747.182,1.25431,0.836756,24.0531,0.673488,774
690.24,1.15905,0.773189,22.2059,0.621765,715
816.695,1.37103,0.914671,26.283,0.735923,846
562.561,0.957492,0.639008,17.357,0.485995,582
321.875,0.547827,0.365624,9.93324,0.278131,333
331.539,0.564217,0.376579,10.2333,0.286531,343
2916.15,4.96128,3.31132,90.0525,2.52147,3017
1049.66,1.78558,1.19169,32.4514,0.90864,1086
236.752,0.401325,0.267828,7.37284,0.20644,245
814.674,1.38362,0.923316,25.3107,0.708701,843
265.787,0.451878,0.301543,8.2296,0.230429,275
700.786,1.19171,0.795117,21.6217,0.605408,725
735.653,1.25198,0.835437,22.6263,0.633538,761
715.27,1.21726,0.812454,22.0825,0.618309,740
5044.47,8.58179,5.7276,155.853,4.36389,5219
333.459,0.566681,0.378121,10.3076,0.288614,345
669.606,1.13507,0.757338,20.9161,0.585652,693
418.511,0.711197,0.474525,12.9408,0.362342,433
499.711,0.849293,0.566677,15.4403,0.432327,517
368.276,0.626157,0.417756,11.3621,0.318139,381
203.93,0.346657,0.23136,6.31516,0.176824,211
401.094,0.681888,0.455028,12.4209,0.347784,415
598.277,1.0175,0.679031,18.5086,0.518241,619
396.261,0.673547,0.4495,12.2722,0.343621,410
212.624,0.361361,0.241161,6.58869,0.184483,220
1240,2.10767,1.40661,38.4143,1.0756,1283
602.119,1.02351,0.683025,18.652,0.522255,623
657.223,1.11649,0.744915,20.3461,0.569689,680
83.1191,0.141344,0.0943067,2.57317,0.0720486,86
155.625,0.264635,0.176569,4.79942,0.134384,161
275.447,0.468213,0.312457,8.53383,0.238947,285
393.376,0.668389,0.445934,12.1694,0.340743,407
605.029,1.02773,0.685699,18.7332,0.52453,626
361.491,0.614842,0.410392,11.1711,0.31279,374
349.872,0.594794,0.39701,10.833,0.303325,362
360.519,0.613281,0.409267,11.1464,0.3121,373
1870.16,3.17988,2.12205,57.9121,1.62154,1935
318.928,0.542042,0.361625,9.89162,0.276965,330
1467.29,2.49441,1.66438,45.2816,1.26788,1518
875.638,1.48688,0.992109,27.1236,0.759462,906
482.306,0.820383,0.547479,14.9091,0.417454,499
636.963,1.08369,0.723232,19.6792,0.551018,659
1185.05,2.01713,1.34626,36.5621,1.02374,1226
2379.63,4.04791,2.70165,73.5574,2.05961,2462
338.287,0.575335,0.383953,10.4608,0.292902,350
299.639,0.509301,0.339861,9.25236,0.259066,310
442.682,0.752552,0.502036,13.6799,0.383037,458
346.007,0.588181,0.39257,10.7127,0.299954,358
521.909,0.887439,0.592306,16.1584,0.452436,540
1284.58,2.18601,1.45889,39.6644,1.1106,1329
440.751,0.749879,0.500477,13.6173,0.381284,456
478.456,0.814125,0.543375,14.773,0.413643,495
4748.93,8.08222,5.3944,146.49,4.10172,4913
460.023,0.781562,0.521569,14.2743,0.39968,476
445.607,0.757792,0.505621,13.7449,0.384858,461
150.782,0.256248,0.17098,4.66004,0.130481,156
472.618,0.803631,0.536267,14.6321,0.409698,489
508.4,0.864756,0.577158,15.7177,0.440095,526
771.331,1.3125,0.875979,23.814,0.666791,798
201.08,0.342361,0.228465,6.17618,0.172933,208
18001.8,30.6542,20.4539,552.643,15.474,18621
1727.35,2.9405,1.96256,53.2606,1.4913,1787
2263.74,3.85235,2.57091,69.883,1.95672,2342
8287.7,14.1068,9.41564,255.618,7.15731,8574
153.665,0.261128,0.174231,4.76643,0.13346,159
197.104,0.333946,0.222824,6.16701,0.172676,204
788.547,1.33834,0.893128,24.5344,0.686963,816
3117.59,5.31215,3.54511,95.8636,2.68418,3225
217.488,0.370282,0.247096,6.70688,0.187793,225
414.623,0.704884,0.470402,12.8419,0.359574,429
351.836,0.598764,0.399608,10.8613,0.304116,364
939.562,1.59835,1.06642,28.9622,0.810942,972
4346.03,7.39316,4.93276,133.895,3.74906,4496
5353.13,9.11424,6.08287,165.047,4.62132,5538
1086.24,1.8433,1.22983,33.7434,0.944814,1124
863.95,1.46702,0.978917,26.8526,0.751872,894
1114.21,1.88954,1.26078,34.6686,0.97072,1153
268.731,0.45773,0.305438,8.27368,0.231663,278
589.736,1.0047,0.670333,18.0824,0.506306,610
161.448,0.274986,0.183471,4.95479,0.138734,167
518.191,0.882907,0.589006,15.8918,0.444972,536
419.583,0.714822,0.476888,12.8653,0.360229,434
5420.34,9.22613,6.15654,166.617,4.66527,5607
7231.57,12.3028,8.20913,222.688,6.23525,7481
11713.2,19.9347,13.3039,361.476,10.1213,12118
2900.1,4.93679,3.2942,89.1727,2.49683,3000
345.074,0.587256,0.391929,10.6483,0.298153,357
369.099,0.625194,0.417101,11.5357,0.323,382
4695.42,7.96777,5.31711,146.203,4.0937,4859
194.317,0.331052,0.220852,5.96381,0.166987,201
360.557,0.614063,0.409793,11.1076,0.311014,373
1184.12,2.01396,1.3439,36.4978,1.02194,1225
1448.9,2.46579,1.64559,44.7322,1.2525,1499
665.098,1.13236,0.755628,20.442,0.572377,688
749.114,1.27504,0.8509,23.1132,0.647169,775
265.848,0.452618,0.302006,8.16853,0.228719,275
409.713,0.695059,0.463789,12.7705,0.357575,424
1075.54,1.82558,1.21824,33.4757,0.93732,1113
309.176,0.523612,0.349427,9.68036,0.27105,320
324.797,0.553246,0.369221,10.0009,0.280026,336
288.098,0.490768,0.327417,8.83604,0.247409,298
777.297,1.32459,0.883675,23.828,0.667183,804
1433.74,2.44292,1.6299,43.9522,1.23066,1483
330.628,0.563227,0.37573,10.1487,0.284164,342
8073.08,13.7239,9.16,250.037,7.00104,8353
20338.9,34.6327,23.1132,626.84,17.5515,21041
210.72,0.358719,0.239369,6.49987,0.181996,218
280.313,0.477111,0.318408,8.64925,0.242179,290
735.482,1.24883,0.833175,22.7981,0.638348,761
378.797,0.64263,0.428858,11.8015,0.330443,392
248.366,0.421765,0.281489,7.71461,0.216009,257
607.976,1.03468,0.690451,18.7732,0.525649,629
722.04,1.229,0.820137,22.2868,0.624032,747
350.876,0.59727,0.398574,10.8248,0.303093,363
397.254,0.675977,0.451067,12.2753,0.343708,411
1445.14,2.45875,1.64069,44.5122,1.24634,1495
1600.69,2.72469,1.81854,49.3828,1.38272,1656
477.491,0.812735,0.542307,14.7412,0.412754,494
453.328,0.771552,0.514879,13.9941,0.391835,469
584.747,0.993334,0.662796,18.0905,0.506533,605
364.321,0.618485,0.412731,11.3305,0.317253,377
368.281,0.626907,0.418406,11.3561,0.317971,381
280.311,0.477132,0.318423,8.65092,0.242226,290
1873.3,3.18907,2.1283,57.7612,1.61731,1938
666.973,1.13427,0.756916,20.5604,0.57569,690
651.419,1.10736,0.73907,20.1701,0.564761,674
415.641,0.707547,0.472144,12.8204,0.35897,430
231.018,0.393347,0.262458,7.12661,0.199545,239
1602.2,2.71676,1.81269,49.8702,1.39637,1658
1188.54,2.01418,1.34377,37.0661,1.03785,1230
652.456,1.1107,0.741269,20.1288,0.563607,675
833.18,1.41766,0.946163,25.7352,0.720586,862
762.601,1.29715,0.865634,23.5761,0.660131,789
5461.52,9.29984,6.20698,168.258,4.71123,5650
1014.97,1.72818,1.15335,31.2738,0.875667,1050
1398.72,2.38174,1.58942,43.1045,1.20693,1447
343.986,0.583159,0.389115,10.7405,0.300735,356
2306.98,3.91788,2.61396,71.4896,2.00171,2387
532.606,0.906792,0.605167,16.422,0.459816,551
494.893,0.842401,0.562149,15.2746,0.42769,512
636.94,1.08309,0.722931,19.702,0.551657,659
937.527,1.59436,1.06405,29.0024,0.812066,970
440.764,0.750212,0.500607,13.6042,0.380918,456
563.528,0.959257,0.640184,17.3857,0.486799,583
1420.81,2.41412,1.61107,43.9309,1.23006,1470
453.259,0.76995,0.513863,14.0638,0.393788,469
327.668,0.557642,0.372148,10.1186,0.283321,339
209.746,0.356944,0.238208,6.4778,0.181378,217
298.674,0.508245,0.339247,9.22057,0.258176,309
464.015,0.789759,0.526967,14.2691,0.399536,480
958.886,1.63244,1.08955,29.5644,0.827803,992
1413.13,2.4022,1.60285,43.6451,1.22206,1462
9978.6,16.992,11.3407,307.461,8.60892,10323
155.622,0.264962,0.176826,4.80131,0.134437,161
573.241,0.97553,0.650928,17.6386,0.493882,593
628.18,1.0663,0.7114,19.496,0.545888,650
227.105,0.385732,0.257381,7.05458,0.197528,235
285.106,0.484101,0.322962,8.83937,0.247502,295
208.755,0.354755,0.236757,6.47243,0.181228,216
84.0848,0.142978,0.0954054,2.60394,0.0729102,87
205.784,0.348171,0.232302,6.45468,0.180731,213
181.633,0.307543,0.205234,5.695,0.15946,188
1,0,0,0,0,1
164.24,0.277853,0.18538,5.15236,0.144266,170
1052.21,1.78329,1.19,32.8934,0.921016,1089
1698.34,2.89074,1.92918,52.3688,1.46633,1757
1424.77,2.42502,1.61845,43.9521,1.23066,1474
639.893,1.08899,0.726776,19.739,0.552693,662
779.088,1.32606,0.884983,24.0286,0.672801,806
2148.79,3.65779,2.44128,66.2563,1.85518,2223
314.078,0.533418,0.355907,9.75932,0.273261,325
874.572,1.48487,0.990871,27.1909,0.761345,905
215.534,0.366488,0.244568,6.66835,0.186714,223
186.514,0.316758,0.211329,5.79556,0.162276,193
4760.7,8.10491,5.40984,146.683,4.10712,4925
1442.19,2.45519,1.6385,44.4691,1.24513,1492
3144.47,5.35295,3.57299,96.8944,2.71304,3253
666.96,1.13478,0.757375,20.572,0.576015,690
132.357,0.224027,0.149492,4.15354,0.116299,137
1009.13,1.71751,1.14628,31.1331,0.871727,1044
839.029,1.42772,0.952783,25.8659,0.724244,868
2046.4,3.48263,2.32439,63.0265,1.76474,2117
1524.38,2.59461,1.73167,46.9738,1.31527,1577
805.193,1.37039,0.914474,24.8273,0.695165,833
1151.25,1.95924,1.30765,35.4846,0.993569,1191
930.843,1.58389,1.05713,28.7122,0.803942,963
1360.06,2.31459,1.54488,41.9028,1.17328,1407
1869.47,3.1822,2.12399,57.6086,1.61304,1934
721.097,1.22713,0.818962,22.2341,0.622554,746
3489.55,5.9409,3.96476,107.534,3.01094,3610
1975.81,3.36292,2.24436,60.8763,1.70454,2044
897.016,1.52653,1.01876,27.6639,0.774589,928
586.732,0.998241,0.666266,18.0964,0.506698,607
2337.37,3.9783,2.65534,71.9787,2.0154,2418
1066.2,1.81461,1.21099,32.8563,0.919977,1103
2124.69,3.61688,2.41386,65.4475,1.83253,2198
785.858,1.33743,0.892638,24.233,0.678525,813
692.097,1.1779,0.786187,21.3415,0.597563,716
317.023,0.538558,0.359367,9.80439,0.274523,328
1997.09,3.39925,2.26864,61.5189,1.72253,2066
743.335,1.26493,0.844225,22.9143,0.641601,769
568.371,0.967162,0.645504,17.5255,0.490713,588
1017.87,1.73208,1.15607,31.3663,0.878255,1053
912.498,1.553,1.0364,28.1254,0.787511,944
1104.87,1.88042,1.25503,34.0429,0.953201,1143
3909.13,6.65522,4.44165,120.401,3.37123,4044
1426.73,2.42847,1.62061,43.9865,1.23162,1476
1012.04,1.7222,1.1494,31.2171,0.874078,1047
2112.1,3.59495,2.39918,65.0815,1.82228,2185
4772.09,8.12339,5.42147,147.241,4.12275,4937
3162.75,5.38314,3.59297,97.5473,2.73132,3272
811.971,1.38177,0.922197,25.0241,0.700674,840
2834.08,4.82382,3.21947,87.4301,2.44804,2932
1620.05,2.75729,1.84003,49.9528,1.39868,1676
2355.61,4.00936,2.6758,72.6722,2.03482,2437
698.867,1.18921,0.793701,21.5469,0.603313,723
1619.1,2.75586,1.83932,49.9053,1.39735,1675
690.166,1.17464,0.78385,21.2798,0.595835,714
1123.23,1.91153,1.27571,34.6172,0.969283,1162
827.413,1.40792,0.939619,25.5251,0.714703,856
3516.62,5.98815,3.9961,108.359,3.03405,3638
1684.86,2.86736,1.9137,51.9097,1.45347,1743
1354.27,2.30481,1.53834,41.7191,1.16814,1401
2090.85,3.55863,2.37496,64.4159,1.80364,2163
924.102,1.57278,1.04951,28.4785,0.797398,956
675.66,1.15,0.767375,20.839,0.583492,699
862.233,1.46732,0.979246,26.5761,0.744132,892
2383.66,4.05672,2.70765,73.5128,2.05836,2466
2641.85,4.49802,3.00173,81.37,2.27836,2733
1568.86,2.6706,1.78231,48.3309,1.35326,1623
1611.33,2.74244,1.83035,49.7048,1.39173,1667
2663.95,4.53353,3.02589,82.1905,2.30134,2756
1995.13,3.39617,2.26666,61.4852,1.72159,2064
677.6,1.15321,0.769594,20.8918,0.58497,701
766.519,1.30431,0.870466,23.6446,0.662048,793
1004.31,1.70903,1.14066,30.9727,0.867235,1039
2867.03,4.88063,3.25729,88.3546,2.47393,2966
789.732,1.34391,0.896879,24.3457,0.68168,817
1156.09,1.96718,1.31303,35.6336,0.997742,1196
4896.78,8.3337,5.56211,151.093,4.2306,5066
455.268,0.774553,0.516948,14.0471,0.39332,471
3925.42,6.68275,4.46043,121.051,3.38943,4061
6306.52,10.7246,7.15746,195.13,5.46364,6525
2211.93,3.75393,2.50488,68.8837,1.92874,2289
2336.23,3.97624,2.6535,72.1251,2.0195,2417
1557.25,2.65032,1.76873,47.9884,1.34368,1611
5852.09,9.94884,6.63992,181.245,5.07487,6055
2646.28,4.49874,3.00211,81.9243,2.29388,2738
3750.47,6.3674,4.24907,116.652,3.26625,3881
2615.8,4.45667,2.97427,80.5145,2.25441,2706
6834.93,11.5626,7.71498,214.782,6.01391,7075
3575.52,6.08634,4.06164,110.244,3.08682,3699
1617.1,2.75256,1.83692,49.9158,1.39764,1673
4339.1,7.38747,4.92967,133.836,3.7474,4489
747.195,1.27138,0.848564,23.0399,0.645117,773
1930.28,3.28575,2.19268,59.578,1.66818,1997
349.9,0.595446,0.397316,10.8046,0.302528,362
282.239,0.480306,0.320521,8.71595,0.244047,292
3828.67,6.5159,4.34874,118.156,3.30837,3961
630.208,1.07237,0.71569,19.4592,0.544856,652
513.245,0.873312,0.582834,15.8545,0.443926,531
1896.45,3.22768,2.15409,58.5264,1.63874,1962
1224.77,2.08426,1.39074,37.6947,1.05545,1267
1054.65,1.79655,1.19896,32.4452,0.908466,1091
1,0,0,0,0,1
1046.05,1.78238,1.18897,32.0838,0.898346,1082
562.577,0.958166,0.639365,17.3396,0.485509,582
989.785,1.68421,1.12421,30.551,0.855429,1024
442.689,0.753302,0.502744,13.6721,0.382818,458
678.536,1.15476,0.770586,20.9519,0.586654,702
729.911,1.24346,0.829614,22.3891,0.626896,755
171.115,0.291511,0.194454,5.25185,0.147052,177
641.815,1.09241,0.728992,19.8091,0.554655,664
406.931,0.692522,0.462177,12.5626,0.351754,421
600.24,1.02129,0.681643,18.5379,0.519061,621
2305.34,3.92439,2.61903,71.1252,1.99151,2385
1371.71,2.33429,1.55764,42.2141,1.18199,1419
503.638,0.85711,0.57191,15.4988,0.433966,521
686.272,1.16791,0.779416,21.1877,0.593257,710
884.429,1.5053,1.00453,27.2971,0.764319,915
930.558,1.57891,1.05362,28.9975,0.811929,963
487.093,0.827076,0.551813,15.105,0.42294,504
276.394,0.46955,0.313283,8.58328,0.240332,286
554.746,0.941602,0.628362,17.2028,0.481678,574
185.569,0.3155,0.210547,5.74427,0.16084,192
316.062,0.537729,0.358809,9.76816,0.273509,327
97.615,0.165982,0.110754,3.02361,0.0846609,101
584.426,0.987433,0.658791,18.4122,0.515542,605
339.104,0.574102,0.383072,10.6414,0.297958,351
306.248,0.517791,0.345523,9.61916,0.269336,317
1,0,0,0,0,1
183.596,0.311482,0.207844,5.72457,0.160288,190
723.835,1.22828,0.819516,22.488,0.629663,749
575.937,0.977395,0.652235,17.9313,0.502078,596
176.849,0.300376,0.200419,5.49644,0.1539,183
194.262,0.329842,0.22009,6.0194,0.168543,201
106.315,0.180771,0.12063,3.29164,0.0921659,110
143.996,0.244618,0.163233,4.47048,0.125173,149
1985.38,3.3611,2.24283,62.2676,1.74349,2055
407.671,0.689179,0.459823,12.8213,0.358995,422
709.138,1.19985,0.800501,22.2386,0.622682,734
327.616,0.555967,0.370989,10.172,0.284816,339
385.578,0.65456,0.436748,11.9947,0.335852,399
455.18,0.773198,0.515928,14.1348,0.395773,471
365.356,0.620914,0.414278,11.2926,0.316193,378
1126.68,1.91077,1.27507,35.1482,0.98415,1166
5791.98,9.82303,6.55498,180.585,5.05638,5994
817.442,1.38568,0.924793,25.5323,0.714906,846
1234.67,2.08975,1.39441,38.762,1.08534,1278
147.833,0.250534,0.167194,4.61995,0.129359,153
195.19,0.331081,0.220909,6.08804,0.170465,202
258.012,0.437875,0.29219,8.03343,0.224936,267
507.434,0.862336,0.575263,15.6893,0.439301,525
412.658,0.700922,0.467748,12.8142,0.358798,427
451.239,0.765037,0.51052,14.0906,0.394536,467
561.377,0.951553,0.634922,17.5451,0.491263,581
252.17,0.427165,0.285045,7.89624,0.221095,261
203.88,0.34533,0.230457,6.36571,0.17824,211
251.241,0.426205,0.284407,7.82933,0.219221,260
2252.53,3.8234,2.55101,70.1294,1.96362,2331
739.336,1.25626,0.838383,22.9275,0.641971,765
403.004,0.684837,0.456981,12.504,0.350111,417
260.886,0.442201,0.295089,8.14861,0.228161,270
1463,2.48205,1.65614,45.5884,1.27648,1514
490.86,0.832177,0.555328,15.3237,0.429062,508
216.436,0.366908,0.24485,6.76318,0.189369,224
166.178,0.281511,0.187818,5.20663,0.145786,172
204.862,0.347687,0.231994,6.37999,0.17864,212
394.246,0.668745,0.446199,12.2945,0.344246,408
313.142,0.5323,0.355217,9.69856,0.27156,324
323.767,0.549756,0.366804,10.0351,0.280982,335
252.291,0.429135,0.28634,7.77532,0.217709,261
328.525,0.556606,0.371367,10.2595,0.287266,340
766.259,1.29945,0.867116,23.9047,0.66933,793
921.809,1.56295,1.04292,28.7792,0.805819,954
248.306,0.420306,0.280412,7.77571,0.21772,257
267.669,0.454169,0.303008,8.3403,0.233528,277
792.447,1.34467,0.897078,24.6219,0.689414,820
337.308,0.57342,0.382671,10.4435,0.292419,349
886.297,1.50721,1.0057,27.422,0.767817,917
138.17,0.234005,0.156115,4.31887,0.120928,143
712.108,1.20701,0.805383,22.2564,0.62318,737
399.035,0.67619,0.451204,12.4876,0.349654,413
189.371,0.320867,0.21414,5.92763,0.165974,196
134.316,0.22787,0.152028,4.18687,0.117232,139
341.114,0.578731,0.386212,10.6235,0.297457,353
257.076,0.436854,0.29153,7.97197,0.223215,266
463.944,0.788543,0.52612,14.3399,0.401517,480
1846.46,3.12964,2.08857,57.7085,1.61584,1911
129.46,0.219206,0.146264,4.06073,0.113701,134
1237.82,2.09931,1.40097,38.6025,1.08087,1281
302.447,0.51251,0.341987,9.43396,0.264151,313
146.864,0.248665,0.165901,4.59316,0.128608,152
250.272,0.424505,0.283262,7.80219,0.218461,259
279.27,0.473861,0.316203,8.69661,0.243505,289
426.165,0.723518,0.482769,13.2578,0.371217,441
618.506,1.05066,0.701077,19.2045,0.537727,640
690.014,1.17179,0.781976,21.4318,0.600092,714
605.792,1.02597,0.684676,18.9664,0.53106,627
287.914,0.487592,0.325389,9.02062,0.252577,298
272.455,0.461346,0.307862,8.53717,0.239041,282
269.574,0.456927,0.30489,8.42787,0.23598,279
1426.23,2.41914,1.61419,44.4902,1.24573,1476
1578.12,2.68033,1.78823,49.0349,1.37298,1633
668.771,1.13517,0.757431,20.7557,0.58116,692
701.678,1.19316,0.796186,21.7248,0.608293,726
234.845,0.398973,0.266249,7.28576,0.204001,243
192.255,0.325417,0.217173,6.03315,0.168928,199
144.911,0.245069,0.163509,4.55297,0.127483,150
112.066,0.189673,0.126578,3.51874,0.0985248,116
128.508,0.217851,0.145331,4.01618,0.112453,133
709.248,1.20285,0.802629,22.1266,0.619545,734
157.493,0.266918,0.178117,4.92405,0.137873,163
759.758,1.29282,0.862879,23.4306,0.656057,786
141.078,0.23931,0.159675,4.40024,0.123207,146
229.987,0.390296,0.260439,7.16127,0.200516,238
625.413,1.06488,0.710664,19.2717,0.539608,647
311.252,0.529388,0.35321,9.59629,0.268696,322
521.972,0.888648,0.593069,16.0961,0.45069,540
514.2,0.874751,0.583775,15.8961,0.44509,532
918.292,1.56348,1.04337,28.3087,0.792643,950
465.942,0.793909,0.529718,14.3333,0.401333,482
671.746,1.14269,0.762544,20.7669,0.581472,695
17232,29.3711,19.602,529.19,14.8173,17825
810.061,1.3799,0.920829,24.9398,0.698313,838
2563.58,4.34777,2.90115,79.9323,2.23811,2653
666.774,1.13144,0.755061,20.7579,0.58122,690
1214.65,2.06021,1.37481,37.8581,1.06003,1257
284.097,0.481899,0.321604,8.85199,0.247856,294
549.99,0.936011,0.624634,16.9742,0.475276,569
239.704,0.407741,0.27213,7.40857,0.20744,248
365.362,0.621603,0.414833,11.2859,0.316006,378
399.208,0.679512,0.453485,12.3145,0.344805,413
269.611,0.457568,0.305358,8.3914,0.234959,279
509.242,0.863872,0.576454,15.873,0.444443,527
581.712,0.986298,0.658171,18.1358,0.507803,602
209.735,0.356277,0.237755,6.48879,0.181686,217
1123.04,1.90859,1.27369,34.7986,0.974361,1162
519.859,0.881698,0.588361,16.217,0.454075,538
389.482,0.661837,0.441674,12.0764,0.338139,403
367.228,0.623049,0.415673,11.4134,0.319576,380
371.066,0.629566,0.420149,11.5605,0.323694,384
1808.5,3.07822,2.05425,55.802,1.56246,1871
485.246,0.826188,0.551383,14.9572,0.418802,502
287.957,0.488537,0.325956,8.97738,0.251367,298
1367.29,2.31902,1.54759,42.6449,1.19406,1415
1158.75,1.96681,1.31215,35.9687,1.00712,1199
402.051,0.683345,0.456016,12.4604,0.348892,416
708.252,1.20061,0.801138,22.1262,0.619535,733
468.715,0.795387,0.530719,14.5516,0.407446,485
297.613,0.504734,0.336791,9.28567,0.259999,308
536.35,0.910231,0.607245,16.6661,0.466652,555
738.436,1.25626,0.838293,22.8303,0.639249,764
219.435,0.373446,0.249177,6.75353,0.189099,227
328.537,0.557163,0.371802,10.247,0.286917,340
415.477,0.704231,0.469952,12.9856,0.363598,430
293.738,0.497895,0.332276,9.17477,0.256894,304
529.565,0.898889,0.599908,16.4747,0.461291,548
1083.3,1.83725,1.22588,33.6899,0.943318,1121
192.293,0.326214,0.217672,5.99539,0.167871,199
733.453,1.24371,0.829771,22.834,0.639353,759
697.635,1.18284,0.789301,21.7828,0.609918,722
410.811,0.699373,0.466716,12.6686,0.35472,425
526.742,0.895649,0.597626,16.3083,0.456631,545
567.349,0.965116,0.643965,17.5503,0.491408,587
1267.7,2.14892,1.43389,39.6094,1.10906,1312
2313.59,3.92578,2.6194,71.8481,2.01175,2394
844.483,1.43145,0.955088,26.3913,0.738955,874
231.937,0.393479,0.26256,7.20562,0.201757,240
310.196,0.52641,0.351298,9.65598,0.270368,321
1196.09,2.02539,1.35151,37.4872,1.04964,1238
1752.96,2.97253,1.98332,54.552,1.52745,1814
356.653,0.606674,0.404898,11.0262,0.308734,369
554.595,0.939822,0.627055,17.3524,0.485867,574
621.415,1.05467,0.703665,19.2863,0.540016,643
609.721,1.03399,0.689987,19.0227,0.532636,631
17769.3,30.1562,20.1244,552.975,15.4833,18388
13131.9,22.2733,14.8644,409.5,11.466,13590
176.895,0.301233,0.201036,5.44996,0.152599,183
739.537,1.25902,0.839992,22.7272,0.636361,765
376.055,0.640238,0.427203,11.5538,0.323507,389
2020.55,3.44163,2.29619,61.9731,1.73525,2090
1531.07,2.60538,1.7386,47.267,1.32347,1584
1014.96,1.72835,1.15333,31.2776,0.875772,1050
3219.23,5.48301,3.65776,98.8575,2.76801,3330
1428.75,2.43433,1.62437,43.9645,1.23101,1478
1465.88,2.48598,1.65885,45.6982,1.27955,1517
1895.88,3.21605,2.14601,59.0995,1.65478,1962
1324.81,2.24707,1.49943,41.2893,1.1561,1371
2793.59,4.73788,3.16193,87.0758,2.43812,2891
1101.6,1.86808,1.24669,34.328,0.961184,1140
442.561,0.750199,0.500684,13.802,0.386456,458
1203.06,2.04036,1.36158,37.4885,1.04968,1245
2010.89,3.41086,2.2762,62.6701,1.75476,2081
1520,2.57811,1.72031,47.3799,1.32664,1573
711.204,1.20605,0.804814,22.1649,0.620617,736
2260.25,3.83367,2.55851,70.3851,1.97078,2339
462.07,0.787191,0.525294,14.2196,0.398148,478
117.92,0.200659,0.133906,3.64356,0.10202,122
497.767,0.846647,0.565006,15.3907,0.430938,515
983.931,1.67339,1.11675,30.4269,0.851954,1018
403.107,0.685913,0.457719,12.402,0.347255,417
268.709,0.457246,0.305119,8.29662,0.232305,278
279.369,0.475452,0.317214,8.59745,0.240729,289
1040.72,1.76484,1.17772,32.4302,0.908046,1077
943.12,1.59945,1.06731,29.3902,0.822926,976
746.948,1.26675,0.845303,23.2879,0.652062,773
930.542,1.57811,1.05309,29.014,0.812393,963
1451.38,2.46125,1.64259,45.2487,1.26696,1502
641.615,1.088,0.726011,20.0104,0.560292,664
535.326,0.907756,0.60572,16.6935,0.467418,554
1157.65,1.96324,1.31011,36.0715,1.01,1198
