S,I,X,R,D,N
395.452,0.0906239,0.142382,38.2446,1.07085,435
387.265,0.0887427,0.139427,37.4577,1.04881,426
187.269,0.0429132,0.0674222,18.1133,0.507172,206
278.188,0.0637617,0.100175,26.8948,0.753054,306
393.635,0.0902095,0.14173,38.0674,1.06589,433
428.173,0.0981157,0.154153,41.415,1.15962,471
78.1814,0.017917,0.0281494,7.56087,0.211704,86
328.184,0.0752145,0.11817,31.7344,0.888564,361
484.549,0.111051,0.174473,46.8539,1.31191,533
2072.73,0.475021,0.746314,200.437,5.61222,2280
224.54,0.0514522,0.0808385,21.7197,0.608152,247
153.637,0.035211,0.0553205,14.8565,0.415983,169
306.37,0.0702208,0.110323,29.6203,0.829368,337
430.914,0.0987611,0.155165,41.665,1.16662,474
461.826,0.105848,0.1663,44.652,1.25026,508
447.285,0.102522,0.161071,43.2408,1.21074,492
184.55,0.0423005,0.0664575,17.8419,0.499573,203
194.549,0.0445908,0.0700565,18.8098,0.526673,214
110.911,0.0254209,0.0399385,10.7235,0.300259,122
639.094,0.146468,0.230118,61.7992,1.73038,703
224.545,0.0514594,0.0808487,21.715,0.608021,247
248.186,0.0568835,0.0893689,23.9962,0.671893,273
1124.57,0.257759,0.404963,108.721,3.04419,1237
605.467,0.138775,0.218028,58.5372,1.63904,666
221.824,0.0508444,0.0798808,21.4453,0.600468,244
184.549,0.0422996,0.066457,17.8422,0.499581,203
267.275,0.0612555,0.0962388,25.8442,0.723639,294
1139.11,0.261078,0.410179,110.137,3.08383,1253
1147.31,0.262986,0.413171,110.907,3.10541,1262
381.806,0.0874835,0.13745,36.9354,1.03419,420
453.631,0.103956,0.163329,43.8736,1.22846,499
2700.91,0.618997,0.972518,261.181,7.31307,2971
513.646,0.117728,0.184962,49.6604,1.39049,565
642.731,0.147303,0.231431,62.1499,1.7402,707
1924.57,0.441098,0.693011,186.087,5.21044,2117
780.887,0.178936,0.281133,75.5379,2.11506,859
392.717,0.0899905,0.141388,37.9883,1.06367,432
159.995,0.0366614,0.0576007,15.4777,0.433376,176
1133.6,0.259744,0.408096,109.663,3.07057,1247
1931.76,0.442631,0.695438,186.872,5.23243,2125
5398.04,1.23689,1.94334,522.161,14.6205,5938
729.068,0.167055,0.262467,70.5281,1.97479,802
719.067,0.164763,0.258867,69.5614,1.94772,791
214.538,0.0491572,0.077233,20.7549,0.581137,236
2323.57,0.532414,0.836498,224.77,6.29357,2556
320.898,0.0735282,0.115524,31.0439,0.86923,353
244.537,0.0560316,0.0880333,23.6568,0.66239,269
5097.12,1.16793,1.83499,493.069,13.8059,5607
210.908,0.0483345,0.0759398,20.3968,0.571111,232
463.627,0.106243,0.166921,44.8439,1.25563,510
482.734,0.11064,0.173826,46.6749,1.3069,531
1615.46,0.370242,0.58169,156.209,4.37386,1777
306.365,0.0702141,0.110314,29.6252,0.829505,337
234.545,0.0537525,0.0844518,22.6816,0.635086,258
691.829,0.158567,0.249123,66.8904,1.87293,761
779.974,0.178719,0.280793,75.4538,2.11271,858
1510.86,0.346195,0.543921,146.153,4.09229,1662
802.702,0.183925,0.288975,77.6511,2.17423,883
2474.47,0.566987,0.890818,239.37,6.70236,2722
2192.66,0.502413,0.789364,212.109,5.93906,2412
1033.6,0.236835,0.372103,99.9866,2.79963,1137
993.605,0.227669,0.357701,96.1185,2.69132,1093
858.155,0.196634,0.308941,83.0147,2.32441,944
902.699,0.20684,0.324976,87.3243,2.44508,993
693.614,0.15893,0.249703,67.0986,1.87876,763
475.451,0.108961,0.171191,45.9809,1.28747,523
608.182,0.139383,0.218988,58.8128,1.64676,669
660.913,0.151473,0.237978,63.9079,1.78942,727
551.824,0.126473,0.198702,53.3564,1.49398,607
768.192,0.176066,0.276617,74.2752,2.07971,845
299.096,0.0685524,0.107702,28.9185,0.809719,329
463.621,0.106231,0.166905,44.8503,1.25581,510
272.718,0.0624884,0.0981791,26.3828,0.738719,300
445.44,0.102065,0.16036,43.0914,1.20656,490
771.793,0.176844,0.277848,74.6621,2.09054,849
493.62,0.113105,0.177704,47.7524,1.33707,543
967.241,0.221628,0.348209,93.5691,2.61994,1064
1381.77,0.316612,0.497444,133.668,3.74272,1520
1233.6,0.282659,0.4441,119.334,3.34136,1357
738.158,0.169137,0.265739,71.4078,1.99942,812
273.626,0.0626962,0.0985052,26.4711,0.741191,301
539.073,0.12352,0.194069,52.1489,1.46017,593
674.523,0.154556,0.24283,65.2524,1.82707,742
1956.3,0.448259,0.704279,189.244,5.29884,2152
346.352,0.0793608,0.124688,33.5056,0.938155,381
399.995,0.0916658,0.144018,38.6857,1.0832,440
499.082,0.114368,0.179687,48.2725,1.35163,549
970.916,0.222518,0.349601,93.8835,2.62874,1068
245.457,0.056257,0.0883841,23.7342,0.664557,270
795.463,0.182315,0.286437,76.9146,2.15361,875
667.284,0.152941,0.240286,64.5163,1.80646,734
4351.86,0.997387,1.567,420.794,11.7822,4787
3127.29,0.716721,1.12605,302.4,8.46721,3440
169.088,0.0387473,0.0608772,16.3546,0.457929,186
609.986,0.139778,0.219611,59.0023,1.65207,671
793.626,0.181871,0.285742,76.7569,2.14919,873
678.175,0.155416,0.244178,65.5891,1.8365,746
132.727,0.030417,0.0477888,12.8359,0.359405,146
983.638,0.22543,0.354176,95.1188,2.66333,1082
5138.18,1.17755,1.85006,496.881,13.9127,5652
262.731,0.0602172,0.0946076,25.4029,0.711281,289
261.818,0.0600045,0.0942735,25.3186,0.70892,288
578.186,0.132514,0.208193,55.9078,1.56542,636
409.081,0.0937402,0.147279,39.5696,1.10795,450
390.901,0.089575,0.140735,37.8099,1.05868,430
194.54,0.0445773,0.0700378,18.8183,0.526911,214
386.357,0.0885375,0.139105,37.3689,1.04633,425
629.092,0.144176,0.226516,60.8342,1.70336,692
1045.44,0.239571,0.376395,101.117,2.83129,1150
1266.35,0.290201,0.45594,122.477,3.42935,1393
3043.65,0.697546,1.09592,294.317,8.24088,3348
734.532,0.168323,0.264456,71.0456,1.98928,808
525.461,0.120433,0.189213,50.8066,1.42259,578
603.648,0.138358,0.217373,58.3621,1.63414,664
384.539,0.0881187,0.138447,37.1933,1.04141,423
678.166,0.155398,0.244152,65.5978,1.83674,746
815.46,0.186893,0.29363,78.8512,2.20783,897
709.093,0.162512,0.255325,68.5691,1.91993,780
1305.44,0.299157,0.470014,126.257,3.53519,1436
284.541,0.0652049,0.102445,27.521,0.770588,313
234.546,0.0537553,0.0844551,22.6804,0.635052,258
736.367,0.168765,0.265147,71.2053,1.99375,810
408.186,0.0935524,0.146981,39.4684,1.10512,449
419.991,0.0962412,0.151208,40.6238,1.13747,462
1480.88,0.339336,0.533144,143.241,4.01076,1629
567.268,0.130001,0.204247,54.8615,1.53612,624
515.451,0.118127,0.185591,49.85,1.3958,567
484.547,0.11105,0.174472,46.856,1.31197,533
802.721,0.18396,0.289024,77.6321,2.1737,883
338.173,0.0774907,0.12175,32.7115,0.915921,372
495.459,0.113554,0.178405,47.9078,1.34142,545
500.914,0.114806,0.180372,48.4345,1.35617,551
214.543,0.0491651,0.0772441,20.7499,0.580997,236
253.632,0.058121,0.0913163,24.5316,0.686885,279
614.542,0.140836,0.221271,59.4314,1.66408,676
1002.74,0.229817,0.361067,96.9566,2.71478,1103
643.617,0.147481,0.231712,62.2609,1.74331,708
407.26,0.0933214,0.146622,39.3965,1.1031,448
564.527,0.129357,0.203239,54.6115,1.52912,621
448.189,0.102725,0.161391,43.3331,1.21333,493
336.366,0.0770915,0.121119,32.5252,0.910706,370
227.276,0.0520913,0.0818404,21.9744,0.615284,250
464.546,0.106463,0.167266,44.9228,1.25784,511
473.637,0.108548,0.170541,45.801,1.28243,521
429.095,0.0983434,0.154508,41.4907,1.16174,472
837.293,0.191915,0.301515,80.9473,2.26652,921
230.902,0.0529104,0.0831295,22.3364,0.62542,254
438.166,0.100399,0.157743,42.3894,1.1869,482
464.529,0.106441,0.167235,44.9394,1.2583,511
336.369,0.0770943,0.121123,32.5226,0.910634,370
201.82,0.0462554,0.0726725,19.5144,0.546403,222
363.641,0.0833436,0.130942,35.1605,0.984495,400
2506.29,0.574285,0.902284,242.442,6.78838,2757
304.556,0.0698103,0.109678,29.4402,0.824326,335
131.823,0.0302171,0.0474734,12.7422,0.356782,145
872.766,0.200065,0.314317,84.3581,2.36203,960
320.925,0.0735682,0.115582,31.0171,0.868478,353
702.75,0.161084,0.253076,67.9333,1.90213,773
801.846,0.183798,0.288764,77.5113,2.17032,882
272.725,0.0625034,0.0982,26.3755,0.738513,300
209.086,0.0479136,0.0752794,20.2248,0.566295,230
182.725,0.041876,0.0657925,17.6723,0.494823,201
409.997,0.0939611,0.147624,39.6511,1.11023,451
300.912,0.0689672,0.108354,29.0962,0.814694,331
254.555,0.0583513,0.0916738,24.6056,0.688958,280
269.099,0.0616832,0.0969087,26.0138,0.728387,296
621.812,0.142502,0.223888,60.1382,1.68387,684
400.923,0.0918991,0.144381,38.7559,1.08517,441
60.0018,0.0137535,0.0216078,5.80042,0.162412,66
1700,0.389618,0.612133,164.394,4.60304,1870
253.63,0.058122,0.091318,24.5335,0.686939,279
111.818,0.0256259,0.0402617,10.8135,0.302779,123
701.816,0.160845,0.252706,67.8697,1.90035,772
281.813,0.0645802,0.101464,27.2582,0.76323,310
245.445,0.0562418,0.0883639,23.7452,0.664866,270
583.637,0.133763,0.210156,56.439,1.58029,642
347.264,0.0795773,0.125026,33.5911,0.940552,382
238.174,0.0545767,0.0857475,23.0407,0.64514,262
2680.97,0.614498,0.965433,259.195,7.25745,2949
399.086,0.0914572,0.143691,38.5982,1.08075,439
246.359,0.0564547,0.0886975,23.829,0.667212,271
1062.71,0.24353,0.382619,102.79,2.87811,1169
831.823,0.190647,0.299527,80.4348,2.25218,915
453.628,0.103954,0.163325,43.8763,1.22854,499
343.626,0.078742,0.123715,33.2404,0.930731,378
419.986,0.0962374,0.151203,40.6287,1.1376,462
290.899,0.0666574,0.104728,28.1413,0.787957,320
5731.65,1.3134,2.06355,554.446,15.5245,6305
331.805,0.0760284,0.119453,32.101,0.898827,365
501.803,0.114986,0.18066,48.5423,1.35918,552
1104.53,0.253127,0.397694,106.824,2.99108,1215
302.727,0.0693791,0.109003,29.275,0.819699,333
1001.8,0.229569,0.360684,96.8973,2.71313,1102
2103.61,0.482068,0.757394,203.457,5.69681,2314
797.253,0.182691,0.287034,77.1178,2.1593,877
271.816,0.0622926,0.0978703,26.2877,0.736055,299
574.531,0.131658,0.206852,55.5741,1.55608,632
358.179,0.0820845,0.128965,34.6402,0.969925,394
469.992,0.107704,0.169217,45.4585,1.27284,517
701.803,0.16082,0.252671,67.8832,1.90073,772
741.795,0.169979,0.267061,71.7588,2.00925,816
2192.73,0.502528,0.789527,212.043,5.93719,2412
3602.73,0.825661,1.29721,348.393,9.75501,3963
388.179,0.0889589,0.139766,37.5415,1.05116,427
494.541,0.113334,0.178062,47.8288,1.33921,544
1359.97,0.311634,0.489619,131.546,3.6833,1496
2190.04,0.501961,0.788629,211.74,5.92873,2409
1653.67,0.379021,0.59548,159.882,4.4767,1819
457.262,0.104781,0.164625,44.2303,1.23845,503
3998.1,0.916165,1.43942,386.714,10.828,4398
5057.29,1.15903,1.82096,489.037,13.693,5563
580.896,0.133111,0.209136,56.1889,1.57329,639
378.171,0.0866549,0.136147,36.5822,1.0243,416
524.544,0.120212,0.188869,50.7265,1.42034,577
1275.44,0.292291,0.459226,123.353,3.45387,1403
359.086,0.0822899,0.129288,34.7298,0.972436,395
321.81,0.0737421,0.115859,31.1285,0.871598,354
394.54,0.0904139,0.142051,38.159,1.06845,434
3898.29,0.893543,1.40383,376.861,10.5521,4288
460.918,0.105644,0.165977,44.5627,1.24775,507
373.65,0.08565,0.134563,36.1182,1.01131,411
859.128,0.196939,0.309406,83.0407,2.32514,945
818.222,0.18757,0.294684,79.0814,2.21428,900
449.108,0.102948,0.161739,43.4114,1.21552,494
275.461,0.063139,0.0991972,26.6306,0.745656,303
701.839,0.160872,0.252745,67.8476,1.89973,772
549.089,0.125841,0.197711,53.101,1.48683,604
269.087,0.0616664,0.0968854,26.0262,0.728734,296
281.814,0.0645847,0.10147,27.2565,0.763183,310
2032.78,0.465935,0.732028,196.518,5.50251,2236
330.916,0.0758474,0.119164,31.9933,0.895812,364
1238.21,0.2838,0.445879,119.712,3.35194,1362
302.738,0.0693943,0.109024,29.2641,0.819394,333
245.464,0.0562659,0.0883978,23.7274,0.664368,270
608.198,0.139406,0.21902,58.7976,1.64633,669
466.38,0.106904,0.167955,45.0823,1.26231,513
156.361,0.0358334,0.0562985,15.1231,0.423446,172
276.358,0.0633309,0.0995012,26.7309,0.748466,304
126.361,0.0289585,0.0454974,12.2223,0.342223,139
539.103,0.123567,0.194136,52.1195,1.45935,593
3029.17,0.694318,1.09084,292.85,8.1998,3332
1609.14,0.36884,0.579481,155.558,4.35563,1770
610.938,0.140049,0.220026,59.0487,1.65336,672
378.195,0.08669,0.136197,36.5587,1.02364,416
321.83,0.073771,0.1159,31.1094,0.871063,354
393.649,0.0902319,0.141761,38.054,1.06551,433
611.837,0.140243,0.220334,59.1468,1.65611,673
504.533,0.115618,0.181652,48.8029,1.36648,555
435.45,0.0997956,0.156792,42.114,1.17919,479
227.269,0.0520828,0.0818289,21.9817,0.615488,250
520.004,0.11918,0.187245,50.2817,1.40789,572
884.563,0.202748,0.318535,85.521,2.39459,973
215.457,0.0493812,0.0775825,20.8331,0.583328,237
466.381,0.106905,0.167957,45.0823,1.2623,513
474.563,0.108782,0.170905,45.8726,1.28443,522
123.64,0.0283399,0.0445245,11.9527,0.334677,136
663.658,0.152123,0.238999,64.1546,1.79633,730
977.3,0.224012,0.351943,94.4785,2.6454,1075
272.722,0.0624987,0.0981926,26.3783,0.738592,300
507.269,0.116255,0.18265,49.0585,1.37364,558
2840.05,0.650948,1.02271,274.588,7.68847,3124
1036.38,0.237541,0.3732,100.202,2.80565,1140
826.381,0.189413,0.297584,79.8946,2.23705,909
1110.05,0.25446,0.399775,107.292,3.00418,1221
441.84,0.101288,0.15913,42.7035,1.1957,486
287.282,0.0658498,0.103456,27.7715,0.777602,316
1246.41,0.285709,0.448872,120.482,3.3735,1371
532.745,0.122115,0.191854,51.4992,1.44198,586
559.995,0.128337,0.201633,54.1587,1.51644,616
497.267,0.11396,0.179045,48.093,1.3466,547
1623.68,0.372166,0.584705,156.97,4.39516,1786
1319.13,0.302362,0.475039,127.523,3.57065,1451
1359.13,0.311529,0.489441,131.392,3.67898,1495
297.285,0.0681455,0.107062,28.7355,0.804594,327
2058.27,0.471822,0.741268,198.946,5.57049,2264
4640.22,1.0637,1.67116,448.491,12.5577,5104
842.754,0.193175,0.303496,81.4679,2.2811,927
483.652,0.110862,0.174173,46.754,1.30911,532
371.822,0.0852194,0.133889,35.952,1.00666,409
615.454,0.141051,0.221609,59.517,1.66647,677
666.373,0.152733,0.239959,64.43,1.80404,733
390.912,0.0895935,0.140761,37.7997,1.05839,430
308.188,0.0706376,0.110978,29.7957,0.83428,339
570.922,0.130859,0.205592,55.1961,1.54549,628
458.204,0.105037,0.165022,44.2858,1.24,504
785.49,0.180061,0.282889,75.9214,2.1258,864
1152.75,0.26421,0.4151,111.453,3.12069,1268
1369.12,0.313809,0.493025,132.366,3.70626,1506
2886.37,0.661518,1.03932,279.114,7.8152,3175
638.184,0.146264,0.229798,61.7119,1.72793,702
1336.38,0.306291,0.481216,129.218,3.61811,1470
389.094,0.0891785,0.140109,37.623,1.05345,428
108.179,0.0247899,0.0389486,10.4639,0.29299,119
340.008,0.0779316,0.122438,32.8714,0.9204,374
302.733,0.0693874,0.109014,29.2691,0.819534,333
511.829,0.117313,0.18431,49.4838,1.38555,563
255.463,0.0585581,0.0919986,24.6949,0.691458,281
885.496,0.202987,0.318908,85.5857,2.3964,974
565.472,0.129616,0.203638,54.6644,1.5306,622
983.653,0.225454,0.35421,95.104,2.66291,1082
497.281,0.113977,0.179069,48.0796,1.34623,547
4982.76,1.14201,1.79421,481.817,13.4909,5481
203.636,0.0466695,0.0733233,19.6923,0.551384,224
359.093,0.082301,0.129304,34.7229,0.972242,395
215.458,0.0493828,0.0775852,20.8317,0.583287,237
274.552,0.0629288,0.0988673,26.5434,0.743216,302
176.367,0.0404236,0.0635096,17.0517,0.477449,194
1078.22,0.247151,0.388294,104.229,2.91841,1186
216.369,0.0495942,0.0779171,20.9173,0.585685,238
389.104,0.0891901,0.140126,37.6136,1.05318,428
1769.06,0.405394,0.63693,171.11,4.79108,1946
6194.47,1.41956,2.23031,599.1,16.7748,6814
242.723,0.0556243,0.0873931,23.477,0.657355,267
457.264,0.104789,0.164639,44.2282,1.23839,503
630.01,0.144399,0.226865,60.9129,1.70556,693
599.996,0.137506,0.216038,58.0253,1.62471,660
229.095,0.0525073,0.0824951,22.1501,0.620203,252
2311.05,0.529814,0.832367,223.336,6.25341,2542
782.748,0.179416,0.281879,75.6721,2.11882,861
436.375,0.100022,0.157144,42.1867,1.18123,480
234.552,0.0537628,0.0844656,22.675,0.6349,258
306.36,0.0702088,0.110308,29.6298,0.829634,337
1139.99,0.26126,0.410471,110.251,3.08703,1254
160.904,0.0368721,0.0579311,15.5653,0.435829,177
959.076,0.219789,0.345318,92.7618,2.59733,1055
415.459,0.0952214,0.149603,40.1712,1.12479,457
625.457,0.143347,0.225214,60.481,1.69347,688
891.853,0.204435,0.321185,86.2079,2.41382,981
328.194,0.0752306,0.118193,31.7238,0.888267,361
603.641,0.138359,0.217377,58.3687,1.63432,664
597.278,0.136899,0.215083,57.7531,1.61709,657
609.098,0.13961,0.219342,58.8944,1.64904,670
669.102,0.153385,0.240981,64.6926,1.81139,736
893.651,0.204855,0.32185,86.4034,2.4193,983
113.637,0.026048,0.0409243,10.9883,0.307671,125
292.722,0.067087,0.105404,28.3128,0.792758,322
301.81,0.0691674,0.108671,29.1943,0.81744,332
2713.69,0.622057,0.977313,262.364,7.3462,2985
557.28,0.127742,0.200696,53.8833,1.50873,613
826.377,0.189425,0.297605,79.8992,2.23718,909
710.916,0.162946,0.256006,68.7403,1.92473,782
749.1,0.171709,0.269771,72.4309,2.02806,824
437.278,0.100232,0.157475,42.2805,1.18385,481
159.093,0.0364666,0.0572927,15.3826,0.430713,175
635.464,0.14567,0.228862,61.4412,1.72035,699
218.184,0.0500112,0.0785732,21.097,0.590716,240
227.275,0.0520959,0.0818476,21.9758,0.615324,250
229.997,0.0527136,0.0828199,22.2446,0.622849,253
679.1,0.155666,0.244567,65.6608,1.8385,747
1141.83,0.261738,0.411214,110.403,3.09128,1256
277.276,0.0635578,0.0998563,26.8099,0.750677,305
964.558,0.221095,0.347365,93.2621,2.61134,1061
436.369,0.100025,0.15715,42.1925,1.18139,480
1040.93,0.238608,0.374877,100.641,2.81795,1145
200.001,0.0458405,0.0720207,19.3394,0.541504,220
785.464,0.180037,0.282856,75.9462,2.12649,864
512.733,0.117528,0.184649,49.5768,1.38815,564
587.28,0.134609,0.211485,56.7844,1.58996,646
99.0924,0.0227139,0.0356863,9.58093,0.268266,109
392.732,0.090019,0.141429,37.9736,1.06326,432
389.095,0.0891892,0.140125,37.6223,1.05342,428
113.637,0.0260476,0.0409232,10.988,0.307663,125
3427.33,0.785605,1.23426,331.368,9.27831,3770
187.274,0.0429249,0.067439,18.1082,0.50703,206
602.733,0.138151,0.21705,58.2804,1.63185,663
872.737,0.200039,0.314282,84.3857,2.3628,960
1053.65,0.241506,0.379432,101.876,2.85254,1159
853.66,0.195691,0.307449,82.5265,2.31074,939
890.932,0.204232,0.320867,86.1316,2.41169,980
1144.56,0.262364,0.4122,110.662,3.09854,1259
197.274,0.0452193,0.0710439,19.0753,0.534108,217
90.9109,0.0208392,0.0327408,8.78943,0.246104,100
1776.41,0.407224,0.639785,171.731,4.80847,1954
195.458,0.0448045,0.0703928,18.8976,0.529133,215
384.55,0.0881441,0.138483,37.1819,1.04109,423
338.184,0.0775135,0.121782,32.7009,0.915627,372
247.274,0.0566772,0.089045,23.9106,0.669496,272
714.554,0.163782,0.25732,69.0903,1.93453,786
473.642,0.108563,0.170565,45.797,1.28232,521
424.554,0.0973209,0.1529,41.046,1.14929,467
448.192,0.10274,0.161414,43.3305,1.21326,493
82.7286,0.0189637,0.0297936,7.99871,0.223964,91
122.73,0.0281333,0.0442,11.8657,0.332239,135
306.37,0.0702301,0.110338,29.6205,0.829375,337
1015.47,0.232753,0.365678,98.1865,2.74922,1117
726.372,0.166492,0.261576,70.2336,1.96654,799
181.819,0.0416732,0.065473,17.5816,0.492285,200
510.006,0.116898,0.18366,49.313,1.38076,561
688.198,0.15776,0.247855,66.5335,1.86294,757
219.095,0.0502234,0.078906,21.1825,0.593109,241
200.913,0.0460556,0.0723577,19.4248,0.543893,221
647.287,0.148379,0.233117,62.5791,1.75222,712
760.919,0.174417,0.274028,73.5723,2.06003,837
1414.57,0.324248,0.509426,136.769,3.82953,1556
670.917,0.153779,0.241601,64.8713,1.8164,738
981.83,0.225044,0.353566,94.9332,2.65813,1080
332.729,0.0762624,0.119816,32.174,0.900871,366
330.003,0.0756386,0.118837,31.9094,0.893464,363
5509.18,1.26279,1.98397,532.655,14.9143,6060
3191.87,0.731616,1.14945,308.611,8.64112,3511
177.276,0.0406389,0.0638469,17.1401,0.479922,195
217.274,0.0498049,0.0782479,21.0094,0.588262,239
139.09,0.0318787,0.0500856,13.4515,0.376642,153
272.721,0.0625025,0.0981998,26.3801,0.738644,300
684.551,0.156904,0.246512,66.1922,1.85338,753
400.912,0.0918926,0.144373,38.7659,1.08545,441
1006.36,0.230664,0.362402,97.3213,2.725,1107
313.634,0.0718877,0.112943,30.3316,0.849285,345
161.82,0.0370945,0.0582799,15.6462,0.438095,178
259.093,0.0593902,0.0933085,25.0529,0.70148,285
511.809,0.1173,0.184294,49.503,1.38608,563
154.543,0.0354186,0.0556472,14.9477,0.418536,170
236.362,0.0541751,0.0851148,22.8587,0.640043,260
215.449,0.0493758,0.0775763,20.8405,0.583533,237
398.185,0.0912668,0.14339,38.5022,1.07806,438
962.737,0.220666,0.346689,93.0891,2.6065,1059
330.003,0.0756388,0.118837,31.9092,0.893458,363
223.633,0.0512547,0.0805283,21.6295,0.605626,246
143.635,0.0329207,0.0517233,13.8917,0.388968,158
132.726,0.0304205,0.0477949,12.8364,0.359419,146
1385.47,0.317591,0.498969,133.959,3.75086,1524
422.731,0.0968995,0.152239,40.8757,1.14452,465
305.448,0.0700041,0.109985,29.5445,0.827247,336
129.088,0.0295845,0.0464815,12.4861,0.34961,142
187.269,0.0429195,0.067432,18.1134,0.507175,206
275.45,0.0631301,0.0991854,26.6413,0.745957,303
419.095,0.0960587,0.15092,40.5238,1.13467,461
1046.37,0.239837,0.376808,101.175,2.83291,1151
493.641,0.113144,0.177762,47.7319,1.33649,543
481.815,0.110434,0.173505,46.5964,1.3047,530
301.817,0.0691792,0.108688,29.188,0.817264,332
114.544,0.0262527,0.0412464,11.0782,0.31019,126
163.638,0.0375092,0.058931,15.823,0.443044,180
156.366,0.0358441,0.0563147,15.1188,0.423326,172
789.992,0.18106,0.284467,76.4035,2.1393,869
356.36,0.0816759,0.128325,34.4652,0.965025,392
245.449,0.056252,0.0883788,23.7419,0.664773,270
561.823,0.128775,0.20232,54.3245,1.52109,618
516.368,0.118358,0.185951,49.9296,1.39803,568
219.997,0.0504231,0.0792208,21.2773,0.595766,242
82.7272,0.0189616,0.0297911,8.00002,0.224001,91
70.0002,0.0160447,0.0252082,6.76904,0.189533,77
204.543,0.0468799,0.0736536,19.7826,0.553912,225
151.82,0.0348024,0.0546782,14.6791,0.411016,167
217.275,0.0498059,0.0782501,21.0087,0.588244,239
162.724,0.0372932,0.058593,15.7394,0.440704,179
169.089,0.0387543,0.0608877,16.3537,0.457904,186
1143.62,0.262111,0.41181,110.605,3.09695,1258
760.918,0.174411,0.274019,73.574,2.06007,837
571.823,0.131064,0.205917,55.2919,1.54817,629
133.637,0.0306319,0.0481264,12.9225,0.361829,147
3709.1,0.850153,1.33569,358.674,10.0429,4080
151.819,0.0347998,0.0546746,14.6805,0.411053,167
232.729,0.0533477,0.0838147,22.5034,0.630094,256
120.002,0.0275096,0.0432201,11.6022,0.324863,132
340.003,0.0779358,0.122445,32.8762,0.920532,374
336.356,0.0770861,0.121112,32.5345,0.910967,370
218.179,0.0500044,0.0785636,21.1018,0.59085,240
559.991,0.128341,0.20164,54.1623,1.51655,616
1391.84,0.319019,0.501214,134.574,3.76808,1531
622.734,0.142736,0.224253,60.2131,1.68597,685
317.275,0.07272,0.114251,30.6795,0.859025,349
1262.73,0.289433,0.454731,122.107,3.41899,1389
622.723,0.142728,0.224241,60.2237,1.68626,685
265.452,0.0608409,0.0955882,25.6724,0.718827,292
62.728,0.014379,0.0225909,6.06521,0.169826,69
188.185,0.0431395,0.0677761,18.1946,0.509448,207
224.543,0.0514645,0.0808568,21.7164,0.608059,247
2200.04,0.504312,0.792324,212.708,5.95581,2420
3767.35,0.863589,1.35678,364.235,10.1986,4144
5602.84,1.2843,2.01777,541.69,15.1673,6163
5315.54,1.21842,1.91426,513.933,14.3901,5847
559.1,0.128161,0.201354,54.0571,1.5136,615
590.005,0.135232,0.212464,57.0496,1.59739,649
557.278,0.127732,0.200679,53.8844,1.50876,613
642.735,0.14732,0.231456,62.1466,1.7401,707
295.452,0.0677175,0.106392,28.5736,0.800061,325
444.543,0.101891,0.160082,42.9908,1.20374,489
139.09,0.0318801,0.0500882,13.4511,0.376631,153
377.276,0.0864815,0.135873,36.4799,1.02144,415
326.367,0.0748095,0.117533,31.5574,0.883606,359
878.195,0.201307,0.316272,84.9099,2.37748,966
2803.69,0.642688,1.00973,271.069,7.58993,3084
142.73,0.0327178,0.0514031,13.7997,0.386391,157
73.637,0.0168788,0.0265185,7.12023,0.199366,81
701.825,0.160864,0.252735,67.861,1.90011,772
810.008,0.185659,0.29169,78.3218,2.19301,891
1040.01,0.238381,0.374521,100.558,2.81561,1144
1112.73,0.255047,0.400708,107.604,3.01291,1224
200.908,0.0460496,0.072349,19.4294,0.544022,221
269.093,0.0616818,0.0969092,26.02,0.72856,296
1720.03,0.394294,0.619475,166.301,4.65643,1892
348.186,0.0798112,0.125392,33.6663,0.942656,383
214.548,0.0491784,0.0772643,20.7449,0.580857,236
974.557,0.223374,0.350944,94.2304,2.63845,1072
343.638,0.0787632,0.123745,33.2289,0.930409,378
321.821,0.0737642,0.11589,31.1181,0.871307,354
201.82,0.0462608,0.0726811,19.5151,0.546423,222
202.729,0.0464716,0.0730119,19.6027,0.548875,223
191.821,0.043972,0.069085,18.5468,0.51931,211
153.639,0.0352193,0.0553338,14.8549,0.415936,169
354.549,0.0812715,0.127686,34.2823,0.959905,390
1516.39,0.347568,0.546064,146.616,4.10525,1668
6054.53,1.38764,2.18015,585.51,16.3943,6660
373.635,0.0856337,0.13454,36.1326,1.01171,411
1286.38,0.294851,0.463241,124.375,3.48249,1415
135.456,0.0310467,0.0487781,13.0975,0.36673,149
1114.56,0.255465,0.401359,107.764,3.0174,1226
1194.56,0.273794,0.430159,115.504,3.23412,1314
949.103,0.217539,0.341775,91.7683,2.56951,1044
739.099,0.169403,0.26615,71.4644,2.001,813
1246.38,0.285675,0.448824,120.512,3.37434,1371
2757.31,0.631986,0.992912,266.601,7.46483,3033
296.365,0.0679252,0.106718,28.6577,0.802416,326
1589.11,0.364231,0.572245,153.651,4.30224,1748
779.097,0.178569,0.280551,75.3342,2.10936,857
5033.7,1.15376,1.81267,486.702,13.6277,5537
337.274,0.0773004,0.121448,32.6142,0.913198,371
549.997,0.126053,0.198045,53.1896,1.48931,605
237.274,0.0543833,0.0854417,22.9439,0.642429,261
441.821,0.101266,0.1591,42.7221,1.19622,486
1388.2,0.318185,0.499901,134.225,3.7583,1527
