S,I,X,R,D,N
4165.69,18.9488,12.8439,179.494,5.02584,4382
3099.1,14.0988,9.55638,133.503,3.73808,3260
7186.86,32.6921,22.159,309.616,8.66924,7560
366.776,1.66034,1.12508,15.9907,0.44774,386
254.65,1.15223,0.780936,11.106,0.310967,268
191.933,0.868333,0.588487,8.37604,0.234529,202
343.102,1.55708,1.05528,14.8691,0.416334,361
1735.11,7.85469,5.32282,75.5948,2.11665,1826
2769.92,12.539,8.49729,120.669,3.37874,2915
893.445,4.05276,2.74657,38.6729,1.08284,940
404.859,1.83451,1.24332,17.5713,0.491996,426
1055.86,4.7838,3.24201,45.8299,1.28324,1111
810.645,3.67142,2.48819,35.2098,0.985873,853
688.183,3.12748,2.11964,29.737,0.832636,724
236.665,1.07451,0.728284,10.2451,0.286862,249
550.351,2.4999,1.69437,23.7889,0.666089,579
993.83,4.49366,3.04505,43.416,1.21565,1046
445.641,2.01692,1.36682,19.431,0.544068,469
201.443,0.91157,0.617792,8.782,0.245896,212
558.75,2.5305,1.71507,24.3236,0.68106,588
194.836,0.883913,0.599109,8.44412,0.236435,205
344.034,1.56016,1.05738,14.9302,0.418045,362
1190.02,5.40013,3.65971,51.4801,1.44144,1252
1417.09,6.42445,4.35417,61.4136,1.71958,1491
735.735,3.34365,2.26614,31.7655,0.889435,774
679.663,3.08951,2.09391,29.3324,0.821306,715
804.18,3.65526,2.4775,34.7147,0.972013,846
553.831,2.54879,1.72836,23.2413,0.650755,582
316.88,1.45848,0.98894,13.3001,0.372404,333
326.395,1.50218,1.01855,13.701,0.383629,343
2870.91,13.2108,8.95771,120.548,3.37535,3017
1033.38,4.75397,3.22314,43.4248,1.21589,1086
233.09,1.06913,0.724792,9.84014,0.275524,245
802.057,3.68395,2.4979,33.8148,0.946815,843
261.666,1.20336,0.815813,11.0069,0.308194,275
689.921,3.1724,2.15111,28.9451,0.810463,725
724.237,3.33286,2.26007,30.3206,0.848978,761
704.17,3.24122,2.19754,29.5638,0.827786,740
4966.23,22.8464,15.4911,208.594,5.84063,5219
328.291,1.50869,1.0231,13.7907,0.386141,345
659.254,3.02282,2.0494,27.8929,0.781002,693
412.026,1.89352,1.28394,17.3118,0.484731,433
491.967,2.26115,1.53314,20.6599,0.578476,517
362.566,1.66703,1.13032,15.2103,0.425888,381
200.769,0.923013,0.625917,8.44601,0.236488,211
394.876,1.81562,1.23105,16.6119,0.465132,415
588.999,2.70869,1.83669,24.7618,0.69333,619
390.119,1.79337,1.21608,16.4123,0.459544,410
209.329,0.962255,0.65246,8.80989,0.246677,220
1220.78,5.61105,3.80535,51.3695,1.43835,1283
592.786,2.72498,1.84769,24.9427,0.698396,623
647.042,2.97248,2.01549,27.2077,0.761816,680
81.8304,0.376264,0.255135,3.44178,0.09637,86
153.212,0.704561,0.477714,6.42578,0.179922,161
271.177,1.24677,0.845312,11.4116,0.319526,285
387.281,1.77971,1.20657,16.277,0.455756,407
595.658,2.73619,1.85532,25.0494,0.701383,626
355.884,1.63684,1.11,14.9501,0.418604,374
344.448,1.58396,1.07384,14.4887,0.405685,362
354.927,1.63253,1.10702,14.9155,0.417634,373
1841.17,8.46521,5.74028,77.455,2.16874,1935
313.986,1.44295,0.978345,13.2223,0.370225,330
1444.55,6.64117,4.50323,60.6127,1.69715,1518
862.078,3.95929,2.68468,36.2631,1.01537,906
474.824,2.18425,1.48121,19.9517,0.558649,499
627.082,2.885,1.95635,26.3394,0.737504,659
1166.66,5.36921,3.64105,48.9584,1.37083,1226
2342.72,10.7763,7.30744,98.4357,2.7562,2462
333.041,1.53186,1.03869,13.9969,0.391915,350
294.994,1.35631,0.919596,12.3829,0.346723,310
435.822,2.00316,1.3582,18.304,0.512511,458
340.642,1.56631,1.06205,14.3282,0.401189,358
513.817,2.36232,1.60208,21.6129,0.605162,540
1264.65,5.81872,3.946,53.0988,1.48677,1329
433.914,1.99583,1.35356,18.2258,0.510323,456
471.033,2.16716,1.46961,19.7765,0.553741,495
4675.24,21.5155,14.5895,196.161,5.49252,4913
452.895,2.08131,1.41113,19.0782,0.534188,476
438.697,2.01733,1.36793,18.402,0.515256,461
148.446,0.682153,0.462599,6.23494,0.174578,156
465.291,2.13915,1.45072,19.5711,0.547989,489
500.516,2.30204,1.56108,21.0324,0.588908,526
759.363,3.49401,2.36943,31.8809,0.892665,798
197.958,0.911586,0.618083,8.28046,0.231853,208
17722.3,81.5956,55.3362,741.038,20.7491,18621
1700.54,7.82703,5.30805,71.3324,1.99731,1787
2228.61,10.2554,6.9543,93.559,2.61965,2342
8159.07,37.5547,25.4667,342.32,9.58496,8574
151.284,0.694986,0.471318,6.371,0.178388,159
194.058,0.889383,0.602989,8.21964,0.23015,204
776.341,3.56378,2.41654,32.7611,0.91731,816
3069.16,14.1404,9.58913,128.511,3.5983,3225
214.112,0.985602,0.668429,8.98264,0.251514,225
408.196,1.87667,1.27252,17.1739,0.48087,429
346.378,1.5937,1.08075,14.5409,0.407145,364
924.992,4.25403,2.88453,38.7835,1.08594,972
4278.62,19.6837,13.3454,179.33,5.02124,4496
5270.03,24.2657,16.4522,221.059,6.18966,5538
1069.43,4.90774,3.32783,45.0725,1.26203,1124
850.571,3.90628,2.6486,35.8694,1.00434,894
1096.98,5.03105,3.41164,46.2833,1.29593,1153
264.558,1.21845,0.826285,11.0868,0.310431,278
580.575,2.67468,1.81367,24.257,0.679195,610
158.94,0.732209,0.496476,6.645,0.18606,167
510.141,2.35047,1.59382,21.3178,0.596898,536
413.065,1.90292,1.29038,17.2584,0.483234,434
5336.2,24.5652,16.6566,223.322,6.25301,5607
7119.39,32.7519,22.2083,298.298,8.35235,7481
11531.4,53.0709,35.9871,483.996,13.5519,12118
2855.09,13.1399,8.91013,119.509,3.34625,3000
339.719,1.56353,1.06022,14.258,0.399223,357
363.397,1.66476,1.12885,15.3786,0.430602,382
4622.75,21.2176,14.3862,195.178,5.46499,4859
191.3,0.881006,0.597418,7.99783,0.223939,201
354.959,1.63452,1.10851,14.8816,0.416686,373
1165.76,5.3622,3.63604,48.8763,1.36854,1225
1426.42,6.56332,4.45083,59.8858,1.6768,1499
654.774,3.014,2.04395,27.4008,0.767223,688
737.488,3.3944,2.30175,30.9497,0.866591,775
261.722,1.2047,0.816987,10.95,0.306601,275
403.375,1.85077,1.25486,17.0425,0.47719,424
1058.9,4.86098,3.29571,44.6953,1.25147,1113
304.4,1.39463,0.945547,12.8991,0.361176,320
319.752,1.47275,0.998651,13.4011,0.375231,336
283.624,1.3064,0.88593,11.8521,0.331859,298
765.22,3.5259,2.3909,31.9676,0.895094,804
1411.47,6.50411,4.41005,58.9663,1.65106,1483
325.493,1.49931,1.01663,13.6099,0.381077,342
7947.95,36.5348,24.7745,334.382,9.36269,8353
20023.1,92.1882,62.5129,839.669,23.5107,21041
207.449,0.954865,0.647522,8.70448,0.243726,218
275.963,1.26998,0.8612,11.5813,0.324277,290
724.094,3.32497,2.25444,30.473,0.853245,761
372.935,1.71155,1.16041,15.7517,0.441048,392
244.52,1.12324,0.761534,10.3071,0.288599,257
598.542,2.75419,1.86778,25.1321,0.703699,629
710.834,3.27176,2.21848,29.8398,0.835514,747
345.431,1.58988,1.07807,14.4951,0.405863,363
391.091,1.7995,1.22017,16.4293,0.460021,411
1422.72,6.54537,4.43842,59.6236,1.66946,1495
1575.85,7.25321,4.91837,66.1282,1.85159,1656
470.081,2.16329,1.46702,19.7358,0.552602,494
446.294,2.05353,1.39261,18.7355,0.524593,469
575.689,2.6447,1.79346,24.1958,0.677484,605
358.681,1.64679,1.11664,15.1318,0.423692,377
362.565,1.66884,1.13168,15.2089,0.425849,381
275.961,1.27025,0.861311,11.5833,0.324331,290
1844.23,8.48892,5.75696,77.3619,2.16613,1938
656.63,3.01979,2.04768,27.5318,0.77089,690
641.321,2.9479,1.99908,26.9762,0.755334,674
409.189,1.88388,1.27731,17.169,0.480731,430
227.432,1.04686,0.70993,9.54373,0.267224,239
1577.43,7.23489,4.90562,66.5701,1.86396,1658
1170.17,5.36362,3.63672,49.4465,1.3845,1230
642.329,2.95641,2.0049,26.9547,0.754732,675
820.253,3.77436,2.55941,34.4486,0.96456,862
750.772,3.45386,2.34181,31.5487,0.883364,789
5376.73,24.758,16.788,225.413,6.31158,5650
999.213,4.60005,3.1195,41.8946,1.17305,1050
1377,6.34061,4.29895,57.7414,1.61676,1447
338.669,1.55274,1.05285,14.3248,0.401094,356
2271.25,10.4301,7.07218,95.5674,2.67589,2387
524.339,2.41408,1.63685,21.9947,0.615852,551
487.214,2.24218,1.52045,20.4512,0.572633,512
627.064,2.88336,1.9554,26.3593,0.73806,659
922.989,4.2447,2.87838,38.8016,1.08645,970
433.925,1.99697,1.35409,18.2143,0.510001,456
554.782,2.5536,1.73162,23.2813,0.651877,583
1398.8,6.42813,4.35856,58.769,1.64553,1470
446.236,2.05038,1.39028,18.7968,0.526311,469
322.584,1.48433,1.00654,13.5455,0.379275,339
206.491,0.950127,0.644366,8.67151,0.242802,217
294.039,1.35302,0.91757,12.3445,0.345646,309
456.813,2.10277,1.42574,19.1229,0.53544,480
944.002,4.3453,2.94661,39.5969,1.10871,992
1391.22,6.39547,4.33666,58.4085,1.63544,1462
9823.68,45.2317,30.6721,411.887,11.5328,10323
153.207,0.705173,0.478209,6.42953,0.180027,161
564.345,2.59724,1.76117,23.6346,0.661769,593
618.457,2.83921,1.92507,26.0497,0.729391,650
223.587,1.02703,0.696406,9.42544,0.263912,235
280.691,1.28908,0.873977,11.8148,0.330813,295
205.519,0.944654,0.640557,8.65311,0.242287,216
82.781,0.380666,0.258133,3.48266,0.0975144,87
202.608,0.927301,0.628716,8.59491,0.240657,213
178.828,0.819093,0.555316,7.58538,0.212391,188
1,0,0,0,0,1
161.706,0.740145,0.501769,6.86036,0.19209,170
1035.95,4.7495,3.22006,43.8552,1.22795,1089
1671.99,7.69497,5.21791,70.1341,1.96375,1757
1402.67,6.4548,4.37712,58.8549,1.64794,1474
629.963,2.89918,1.96584,26.4318,0.74009,662
766.998,3.52978,2.39369,32.178,0.900983,806
2115.44,9.73631,6.60305,88.7376,2.48465,2223
309.214,1.42024,0.963018,13.0377,0.365055,325
861.031,3.95391,2.6808,36.3173,1.01688,905
212.192,0.975883,0.661666,8.92083,0.249783,223
183.626,0.843305,0.571838,7.7423,0.216784,193
4686.79,21.5794,14.6326,196.501,5.50202,4925
1419.81,6.5353,4.43157,59.5566,1.66759,1492
3095.65,14.2511,9.6641,129.797,3.63431,3253
656.611,3.02174,2.04877,27.5468,0.771309,690
130.313,0.596845,0.404582,5.53078,0.154862,137
993.473,4.57174,3.10003,41.6876,1.16725,1044
826.013,3.80049,2.57704,34.6397,0.969913,868
2014.64,9.27237,6.28772,84.4321,2.3641,2117
1500.73,6.90652,4.68319,62.9189,1.76173,1577
792.7,3.64765,2.47345,33.2484,0.930955,833
1133.39,5.21504,3.53658,47.5254,1.33071,1191
916.399,4.21683,2.8595,38.4477,1.07654,963
1338.96,6.16212,4.17849,56.1287,1.5716,1407
1840.46,8.47202,5.7446,77.1666,2.16067,1934
709.91,3.2666,2.2149,29.7749,0.833696,746
3435.39,15.8119,10.7225,144.04,4.03312,3610
1945.15,8.95149,6.07038,81.5439,2.28323,2044
883.098,4.06361,2.75551,37.0453,1.03727,928
577.63,2.65767,1.80199,24.2315,0.678482,607
2301.1,10.5911,7.18204,96.4305,2.70005,2418
1049.66,4.82969,3.27507,44.007,1.2322,1103
2091.71,9.62823,6.52865,87.6749,2.4549,2198
773.665,3.56012,2.41417,32.4524,0.908668,813
681.359,3.1353,2.12604,28.5799,0.800237,716
312.111,1.43428,0.972434,13.1149,0.367218,328
1966.1,9.04897,6.1357,82.4087,2.30744,2066
731.802,3.36716,2.28336,30.6882,0.859269,769
559.553,2.57437,1.74592,23.4697,0.657152,588
1002.07,4.61118,3.12665,42.0112,1.17631,1053
898.339,4.13388,2.80317,37.6693,1.05474,944
1087.72,5.0055,3.39428,45.5992,1.27678,1143
3848.46,17.713,12.012,161.298,4.51635,4044
1404.59,6.46405,4.38328,58.9099,1.64948,1476
996.335,4.58423,3.10876,41.8011,1.17043,1047
2079.33,9.5687,6.48876,87.1737,2.44086,2185
4698.04,21.6207,14.661,197.158,5.52041,4937
3113.66,14.3306,9.71813,130.633,3.65772,3272
799.372,3.67868,2.49445,33.5164,0.93846,840
2790.1,12.8408,8.70765,117.076,3.27814,2932
1594.91,7.33895,4.97691,66.898,1.87314,1676
2319.06,10.6722,7.23665,97.311,2.72471,2437
688.023,3.16593,2.14685,28.8558,0.807963,723
1593.98,7.33685,4.97462,66.8413,1.87156,1675
679.458,3.12628,2.11998,28.4975,0.797931,714
1105.8,5.08862,3.45052,46.3646,1.29821,1162
814.575,3.7487,2.54151,34.1779,0.956982,856
3462.03,15.9383,10.8078,145.155,4.06435,3638
1658.71,7.63403,5.17616,69.5324,1.94691,1743
1333.25,6.13622,4.16063,55.8843,1.56476,1401
2058.4,9.47496,6.42399,86.2862,2.41601,2163
909.764,4.18574,2.83868,38.1432,1.06801,956
665.177,3.06046,2.07556,27.9056,0.781356,699
848.854,3.9065,2.64875,35.5937,0.996623,892
2346.67,10.8002,7.32397,98.4471,2.75652,2466
2600.85,11.9702,8.11775,109.009,3.05226,2733
1544.52,7.10871,4.82031,64.7424,1.81279,1623
1586.33,7.30045,4.95023,66.5579,1.86362,1667
2622.61,12.0691,8.18438,110.054,3.08152,2756
1964.17,9.04028,6.13044,82.3575,2.30601,2064
667.087,3.06973,2.0815,27.9784,0.783396,701
754.625,3.47262,2.35467,31.6612,0.886513,793
988.726,4.55036,3.08531,41.4767,1.16135,1039
2822.54,12.991,8.80884,118.345,3.31365,2966
777.479,3.57771,2.42594,32.6049,0.912936,817
1138.15,5.23814,3.55171,47.7255,1.33631,1196
4820.79,22.1863,15.0451,202.316,5.66484,5066
448.205,2.06212,1.39828,18.8077,0.526616,471
3864.48,17.7893,12.0637,162.123,4.53945,4061
6208.74,28.551,19.3609,261.043,7.30921,6525
2177.7,9.99337,6.77654,91.9546,2.57473,2289
2299.97,10.5851,7.17733,96.5615,2.70372,2417
1533.08,7.05507,4.78431,64.2766,1.79974,1611
5761.38,26.4868,17.959,242.386,6.7868,6055
2605.26,11.9762,8.1208,109.572,3.06802,2738
3692.4,16.9518,11.4956,155.787,4.36205,3881
2575.17,11.8643,8.04481,107.904,3.02131,2706
6729.46,30.7965,20.8791,285.858,8.00403,7075
3520.03,16.1996,10.986,147.647,4.13411,3699
1592,7.32576,4.96801,66.8303,1.87125,1673
4271.75,19.6637,13.3344,179.234,5.01854,4489
735.602,3.38454,2.29516,30.8541,0.863914,773
1900.32,8.74709,5.93095,79.7707,2.23358,1997
344.472,1.58492,1.07473,14.4637,0.404983,362
277.86,1.27847,0.866941,11.6675,0.326691,292
3769.26,17.3474,11.7623,158.202,4.42965,3961
620.429,2.85496,1.936,26.0503,0.72941,652
505.283,2.32477,1.57647,21.2218,0.594212,531
1867.02,8.59224,5.8266,78.3634,2.19417,1962
1205.77,5.5488,3.76276,50.5055,1.41415,1267
1038.27,4.78247,3.24288,43.4861,1.21761,1091
1,0,0,0,0,1
1029.8,4.74436,3.21685,43.036,1.20501,1082
553.842,2.55018,1.7294,23.2276,0.650372,582
974.427,4.48416,3.04073,40.9033,1.14529,1024
435.821,2.00529,1.35975,18.3015,0.512443,458
668.008,3.07437,2.08444,28.0482,0.78535,702
718.572,3.31011,2.24485,30.0319,0.840893,755
168.458,0.77585,0.52614,7.0431,0.197207,177
631.855,2.90769,1.97179,26.5224,0.742628,664
400.617,1.84378,1.25008,16.8187,0.470923,421
590.928,2.71885,1.84366,24.8149,0.694818,621
2269.56,10.4453,7.08314,95.2412,2.66675,2385
1350.43,6.21439,4.214,56.561,1.58371,1419
495.824,2.28153,1.54712,20.7661,0.58145,521
675.624,3.10859,2.10811,28.3651,0.794221,710
870.703,4.00747,2.71739,36.5485,1.02336,915
916.159,4.2046,2.85072,38.7022,1.08366,963
479.551,2.20233,1.49323,20.1884,0.565276,504
272.113,1.24991,0.847582,11.4688,0.321127,286
546.157,2.50783,1.70044,22.9914,0.643761,574
182.691,0.840225,0.569714,7.6837,0.215144,192
311.159,1.43138,0.970596,13.0726,0.366033,327
96.1019,0.44183,0.299569,4.0435,0.113218,101
575.42,2.63037,1.78304,24.4815,0.685481,605
333.868,1.5289,1.0366,14.1702,0.396766,351
301.524,1.37944,0.935296,12.8028,0.35848,317
1,0,0,0,0,1
180.755,0.82936,0.562346,7.63894,0.21389,190
712.633,3.27087,2.21766,30.0374,0.841048,749
567.024,2.60271,1.76458,23.9386,0.670282,596
174.11,0.799834,0.542278,7.34254,0.205591,183
191.254,0.878424,0.595592,8.04705,0.225317,201
104.666,0.481294,0.326349,4.40271,0.123276,110
141.766,0.65125,0.441593,5.97389,0.167269,149
1954.72,8.95301,6.07007,82.9306,2.32206,2055
401.384,1.83561,1.24453,17.0578,0.477619,422
698.194,3.19581,2.16675,29.6145,0.829205,734
322.545,1.48074,1.00395,13.5896,0.380509,339
379.609,1.74292,1.18176,16.0177,0.448497,399
448.129,2.0589,1.39597,18.8871,0.528838,471
359.693,1.65346,1.12114,15.1092,0.423057,378
1109.26,5.08813,3.45001,46.893,1.313,1166
5702.4,26.1575,17.7356,240.963,6.74696,5994
804.803,3.69051,2.50226,34.0504,0.953412,846
1215.61,5.56655,3.77384,51.6081,1.44503,1278
145.548,0.667377,0.452388,6.16003,0.172481,153
192.17,0.881785,0.597806,8.12302,0.227445,202
254.018,1.16605,0.790643,10.725,0.3003,267
499.571,2.29615,1.55666,20.989,0.587691,525
406.266,1.86641,1.26549,17.1223,0.479425,427
444.262,2.03773,1.38142,18.7931,0.526207,467
552.698,2.53417,1.71821,23.3942,0.655038,581
248.274,1.1376,0.771343,10.5221,0.29462,261
200.73,0.919812,0.623646,8.48878,0.237686,211
247.353,1.13506,0.769634,10.4493,0.292581,260
2217.66,10.1811,6.90335,93.6299,2.62164,2331
727.879,3.3453,2.26825,30.6492,0.858178,765
396.76,1.82321,1.23635,16.7129,0.467962,417
256.853,1.17757,0.798476,10.8669,0.304274,270
1440.36,6.60901,4.48115,60.8435,1.70362,1514
483.27,2.21615,1.50265,20.4391,0.572295,508
213.089,0.977164,0.662517,9.01855,0.252519,224
163.611,0.749843,0.508325,6.93699,0.194236,172
201.691,0.925804,0.627711,8.5169,0.238473,212
388.147,1.78092,1.20757,16.4053,0.45935,408
308.288,1.41746,0.961005,12.9703,0.363168,324
318.754,1.46388,0.992568,13.4142,0.375597,335
248.378,1.1425,0.774736,10.4129,0.291561,261
323.449,1.48246,1.00496,13.6805,0.383054,340
754.407,3.46119,2.3465,31.8926,0.892993,793
907.555,4.16208,2.82214,38.3865,1.07482,954
244.472,1.11952,0.759046,10.3595,0.290066,257
263.527,1.20944,0.82009,11.132,0.311695,277
780.183,3.58103,2.42798,32.887,0.920837,820
332.078,1.52682,1.03534,13.9682,0.391111,349
872.555,4.01265,2.72078,36.6848,1.02717,917
136.036,0.623244,0.422552,5.75729,0.161204,143
701.101,3.21423,2.17918,29.6749,0.830898,737
392.869,1.80041,1.22079,16.6435,0.466019,413
186.445,0.854496,0.579285,7.89977,0.221194,196
132.238,0.606806,0.411443,5.58754,0.156451,139
335.835,1.54171,1.04518,14.1813,0.397076,353
253.093,1.16312,0.788685,10.6569,0.298393,266
456.752,2.09995,1.42374,19.1866,0.537226,480
1817.91,8.33485,5.65105,76.9458,2.15448,1911
127.461,0.583705,0.395748,5.40802,0.151425,134
1218.67,5.59115,3.7908,51.5071,1.4422,1281
297.773,1.36501,0.925445,12.5843,0.352361,313
144.595,0.662429,0.449082,6.12182,0.171411,152
246.4,1.13043,0.766582,10.4118,0.29153,259
274.948,1.26187,0.855634,11.6095,0.325066,289
419.568,1.92623,1.30611,17.7042,0.495717,441
608.925,2.79763,1.89695,25.6623,0.718545,640
679.327,3.12054,2.11591,28.6347,0.801773,714
596.434,2.73264,1.85274,25.2733,0.707653,627
283.467,1.29865,0.880439,12.0178,0.336498,298
268.246,1.22891,0.833165,11.3733,0.318454,282
265.407,1.21691,0.825014,11.2363,0.314618,279
1404.17,6.44148,4.36755,59.3582,1.66203,1476
1553.68,7.136,4.8384,65.507,1.8342,1633
658.418,3.02271,2.04949,27.733,0.776524,692
690.799,3.17603,2.15371,29.0574,0.813606,726
231.206,1.06258,0.720437,9.73826,0.272671,243
189.287,0.866828,0.587713,8.03365,0.224942,199
142.675,0.652937,0.442604,6.05952,0.169667,150
110.337,0.505213,0.342482,4.68461,0.131169,116
126.522,0.580038,0.393302,5.35503,0.149941,133
698.279,3.20287,2.1717,29.5197,0.826552,734
155.058,0.710859,0.482014,6.56486,0.183816,163
747.97,3.44137,2.33368,31.3761,0.878529,786
138.895,0.637289,0.432088,5.87114,0.164392,146
226.428,1.03943,0.704719,9.56034,0.267689,238
615.703,2.83507,1.92237,25.8163,0.722857,647
306.425,1.40937,0.955691,12.85,0.3598,322
513.868,2.36581,1.60437,21.5583,0.603633,540
506.224,2.32894,1.57919,21.2725,0.595629,532
904.036,4.16182,2.82236,37.9179,1.0617,950
458.704,2.11325,1.43306,19.2122,0.537941,482
661.326,3.04227,2.06309,27.7904,0.77813,695
16964.2,78.1873,53.0195,709.703,19.8717,17825
797.479,3.67357,2.49116,33.4208,0.935783,838
2523.93,11.5778,7.85026,106.655,2.98635,2653
656.456,3.01298,2.04285,27.7123,0.775943,690
1195.86,5.48654,3.72016,50.5226,1.41463,1257
279.701,1.28353,0.870201,11.8144,0.330803,294
541.454,2.49219,1.69004,22.7276,0.636373,569
235.985,1.08577,0.736243,9.91495,0.277618,248
359.693,1.65521,1.12237,15.1069,0.422993,378
393.012,1.80895,1.22667,16.4909,0.461745,413
265.438,1.2185,0.826191,11.2041,0.313714,279
501.364,2.30047,1.55982,21.183,0.593123,527
572.716,2.6267,1.781,24.1987,0.677563,602
206.486,0.948767,0.643275,8.67876,0.243005,217
1105.64,5.08276,3.44592,46.5296,1.30283,1162
511.819,2.34762,1.59181,21.636,0.605809,538
383.446,1.76218,1.19498,16.1447,0.45205,403
361.547,1.65903,1.12485,15.2428,0.426798,380
365.324,1.67648,1.13673,15.4303,0.432048,384
1780.43,8.19601,5.55764,74.723,2.09224,1871
477.713,2.1998,1.49144,20.0347,0.560973,502
283.502,1.30073,0.88198,11.9799,0.335437,298
1346.14,6.17609,4.18736,56.8995,1.59319,1415
1140.81,5.23654,3.55065,48.0567,1.34559,1199
395.82,1.81958,1.23377,16.6606,0.466498,416
697.303,3.19747,2.16782,29.5059,0.826165,733
461.46,2.11832,1.43615,19.4408,0.544341,485
293.01,1.34403,0.911304,12.3881,0.346866,308
528.051,2.42329,1.643,22.2597,0.623272,555
726.982,3.34383,2.26772,30.5508,0.855422,764
216.03,0.994203,0.674164,9.04875,0.253365,227
323.456,1.48385,1.00594,13.6717,0.382807,340
409.054,1.87534,1.27157,17.3143,0.4848,430
289.196,1.32622,0.899137,12.2356,0.342596,304
521.367,2.39359,1.62304,22.0001,0.616003,548
1066.55,4.89316,3.31738,44.9832,1.25953,1121
189.318,0.868555,0.589025,8.00055,0.224015,199
722.11,3.31184,2.24573,30.4789,0.853409,759
686.847,3.15023,2.13572,29.0534,0.813494,722
404.434,1.86174,1.2625,16.9669,0.475073,425
518.575,2.38456,1.61692,21.8129,0.610762,545
558.55,2.56909,1.74213,23.4814,0.65748,587
1248.1,5.72267,3.87997,52.8176,1.47889,1312
2277.79,10.4564,7.08874,95.9793,2.68742,2394
831.429,3.81167,2.58449,35.1894,0.985303,874
228.347,1.04805,0.710561,9.6245,0.269486,240
305.395,1.40194,0.950526,12.8918,0.360971,321
1177.61,5.3942,3.65727,49.9371,1.39824,1238
1725.86,7.91633,5.367,72.8224,2.03903,1814
351.121,1.61525,1.09526,14.755,0.413141,369
546.025,2.50255,1.69671,23.1285,0.647597,574
611.797,2.80837,1.90433,25.7691,0.721534,643
600.291,2.75327,1.86685,25.3781,0.710588,631
17494.2,80.2965,54.4474,738.341,20.6736,18388
12928.8,59.3071,40.2134,546.399,15.2992,13590
174.148,0.801986,0.543821,7.30146,0.204441,183
728.058,3.35141,2.27264,30.4646,0.853008,765
370.217,1.70445,1.15583,15.4888,0.433687,389
1989.17,9.16173,6.21284,83.125,2.3275,2090
1507.31,6.93712,4.70348,63.2797,1.77183,1584
999.207,4.60057,3.11981,41.8992,1.17318,1050
3169.24,14.5963,9.8968,132.551,3.71144,3330
1406.55,6.48034,4.39423,58.9246,1.64989,1478
1443.21,6.6197,4.48856,60.9786,1.7074,1517
1866.55,8.56429,5.80663,78.8665,2.20826,1962
1304.32,5.98364,4.05713,55.1011,1.54283,1371
2750.37,12.6193,8.55537,116.2,3.2536,2891
1084.56,4.97467,3.37304,45.811,1.28271,1140
435.717,1.99838,1.35485,18.4141,0.515596,458
1184.45,5.4335,3.68401,50.0297,1.40083,1245
1979.78,9.08295,6.15859,83.6358,2.3418,2081
1496.48,6.86555,4.65474,63.2258,1.77032,1573
700.205,3.21159,2.17739,29.5774,0.828167,736
2225.29,10.2086,6.92175,93.9493,2.63058,2339
454.892,2.09541,1.42111,19.0579,0.533621,478
116.09,0.534188,0.362235,4.87677,0.13655,122
490.046,2.25422,1.52859,20.5947,0.576653,515
968.672,4.45517,3.02089,40.7117,1.13993,1018
396.852,1.8263,1.23834,16.6179,0.465302,417
264.539,1.21735,0.825438,11.1068,0.31099,278
275.034,1.26569,0.858272,11.5194,0.322543,289
1024.62,4.7001,3.18676,43.2788,1.21181,1077
928.533,4.25969,2.88792,39.2216,1.0982,976
735.396,3.37298,2.28713,31.074,0.870073,773
916.151,4.2024,2.84921,38.7136,1.08398,963
1428.93,6.55447,4.44415,60.3782,1.69059,1502
631.693,2.89732,1.96443,26.6978,0.74754,664
527.047,2.41749,1.639,22.2729,0.62364,554
1139.74,5.22771,3.54457,48.1384,1.34787,1198
477.58,2.19036,1.48511,20.1798,0.565035,502
722.078,3.31205,2.24554,30.5106,0.854296,759
905.699,4.15423,2.8166,38.2587,1.07124,952
433.813,1.9894,1.34874,18.3357,0.513399,456
1395.64,6.40165,4.34073,58.9664,1.65106,1467
788.987,3.63313,2.46359,32.9921,0.923778,829
257.891,1.18737,0.805245,10.8137,0.302785,271
634.711,2.92125,1.98083,26.6405,0.745935,667
225.516,1.03738,0.70336,9.47821,0.26539,237
724.106,3.32958,2.25772,30.4545,0.852725,761
182.701,0.840655,0.570002,7.67354,0.214859,192
663.301,3.05548,2.07186,27.7936,0.77822,697
781.069,3.58252,2.429,32.9956,0.923876,821
1936.05,8.88153,6.0216,81.7619,2.28933,2035
785.825,3.60442,2.44388,33.1968,0.929509,826
680.215,3.1202,2.11548,28.7441,0.804834,715
1515.52,6.95105,4.71312,64.0227,1.79263,1593
918.046,4.2104,2.85502,38.8026,1.08647,965
945.655,4.33751,2.94102,39.9482,1.11855,994
880.014,4.03615,2.7368,37.1724,1.04083,925
1583.07,7.26161,4.9234,66.874,1.87247,1664
3684.6,16.9033,11.46,155.679,4.35902,3873
6470.33,29.692,20.1336,273.194,7.64944,6801
716.555,3.29887,2.23673,30.0674,0.841887,753
564.398,2.59973,1.76313,23.5787,0.660203,593
452.922,2.08246,1.41215,19.0498,0.533394,476
464.367,2.13663,1.44876,19.5012,0.546033,488
353.024,1.6238,1.10109,14.8359,0.415406,371
550.089,2.53264,1.71748,23.0169,0.644473,578
243.611,1.12154,0.760591,10.221,0.286189,256
611.988,2.81951,1.91212,25.5643,0.715801,643
335.832,1.54113,1.04492,14.1851,0.397183,353
556.556,2.55451,1.73204,23.4993,0.65798,585
235.05,1.08227,0.733916,9.85763,0.276014,247
839.471,3.86805,2.62308,35.0561,0.98157,882
