S,I,X,R,D,N
309.251,0.0905301,0.143541,26.7656,0.749437,337
236.755,0.0693054,0.109888,20.4925,0.573789,258
698.347,0.204447,0.324161,60.4326,1.69211,761
787.32,0.230428,0.365368,68.175,1.9089,858
1525.09,0.446363,0.707753,132.054,3.6975,1662
810.262,0.237143,0.376015,70.1602,1.96449,883
2497.78,0.731037,1.15913,216.278,6.05579,2722
2213.31,0.647782,1.02713,191.647,5.36612,2412
1043.34,0.305362,0.484182,90.3409,2.52954,1137
1002.96,0.293542,0.465442,86.8461,2.43169,1093
866.238,0.253529,0.401993,75.0063,2.10018,944
911.201,0.266686,0.422859,78.9002,2.20921,993
700.147,0.204914,0.324914,60.6257,1.69752,763
479.93,0.140489,0.222756,41.5433,1.16321,523
613.911,0.179716,0.284951,53.1362,1.48781,669
667.139,0.195298,0.309658,57.739,1.61669,727
557.023,0.163068,0.258554,48.2057,1.34976,607
775.429,0.227008,0.359934,67.1047,1.87893,845
301.913,0.088387,0.140143,26.1267,0.731547,329
467.987,0.136968,0.217177,40.5237,1.13466,510
275.286,0.0805689,0.12775,23.8378,0.667459,300
449.635,0.131597,0.20866,38.9345,1.09017,490
779.062,0.228011,0.361535,67.4597,1.88887,849
498.269,0.14583,0.231229,43.1459,1.20808,543
976.351,0.285751,0.45309,84.5428,2.3672,1064
1394.79,0.40822,0.647275,120.774,3.38166,1520
1245.22,0.364444,0.577864,107.822,3.01902,1357
745.11,0.218076,0.345781,64.5192,1.80654,812
276.204,0.0808374,0.128176,23.9176,0.669694,301
544.151,0.15926,0.252523,47.1183,1.31931,593
680.876,0.199276,0.315972,58.9577,1.65082,742
1974.73,0.577958,0.916413,170.988,4.78765,2152
349.614,0.102324,0.162245,30.2734,0.847654,381
403.763,0.118188,0.187397,34.9524,0.978668,440
503.783,0.14746,0.23381,43.6147,1.22121,549
980.062,0.286905,0.454905,84.8211,2.37499,1068
247.769,0.0725334,0.115007,21.4431,0.600406,270
802.957,0.235067,0.372714,69.4896,1.94571,875
673.57,0.197194,0.312662,58.2876,1.63205,734
4392.86,1.28597,2.03898,380.175,10.6449,4787
3156.75,0.924095,1.46521,273.211,7.64991,3440
170.681,0.0499591,0.079214,14.7765,0.413743,186
615.732,0.180222,0.285758,53.3095,1.49267,671
801.102,0.234494,0.371808,69.3498,1.9418,873
684.563,0.200384,0.317727,59.2595,1.65927,746
133.977,0.0392181,0.062183,11.5971,0.324718,146
992.904,0.290656,0.460856,85.9378,2.40626,1082
5186.58,1.51826,2.40731,448.923,12.5699,5652
265.206,0.0776414,0.123104,22.9505,0.642614,289
264.285,0.0773656,0.122669,22.8748,0.640495,288
583.633,0.170857,0.270903,50.511,1.41431,636
412.935,0.120863,0.19164,35.7518,1.00105,450
394.583,0.115493,0.183124,34.1617,0.956528,430
196.373,0.0574754,0.0911328,17.0027,0.476077,214
389.996,0.114156,0.181004,33.763,0.945365,425
635.018,0.185892,0.294744,54.9624,1.53895,692
1055.28,0.308884,0.489765,91.3604,2.55809,1150
1278.28,0.374166,0.593272,110.658,3.09842,1393
3072.32,0.899379,1.42602,265.909,7.44544,3348
741.451,0.217025,0.344111,64.1903,1.79733,808
530.411,0.15528,0.246207,45.9019,1.28525,578
609.335,0.17839,0.282849,52.7274,1.47637,664
388.161,0.113616,0.180148,33.6044,0.940924,423
684.554,0.200363,0.317695,59.2688,1.65953,746
823.143,0.240971,0.382075,71.2397,1.99471,897
715.773,0.209534,0.33223,61.9505,1.73462,780
1317.74,0.385717,0.611584,114.073,3.19405,1436
287.221,0.0840722,0.133303,24.8654,0.696231,313
236.756,0.0693087,0.109893,20.4912,0.573753,258
743.304,0.217595,0.345013,64.3321,1.8013,810
412.031,0.120622,0.191253,35.6584,0.998434,449
423.947,0.124088,0.196753,36.7042,1.02772,462
1494.82,0.437519,0.693727,129.421,3.62379,1629
572.612,0.167616,0.265768,49.567,1.38788,624
520.306,0.152306,0.241493,45.039,1.26109,567
489.111,0.143181,0.227024,42.3333,1.18533,533
810.283,0.237186,0.376078,70.14,1.96392,883
341.359,0.0999137,0.158422,29.5554,0.827552,372
500.126,0.14641,0.232141,43.2832,1.21193,545
505.633,0.148025,0.234703,43.7589,1.22525,551
216.564,0.0633905,0.100511,18.7476,0.524931,236
256.021,0.0749391,0.118821,22.1645,0.620606,279
620.331,0.181587,0.287919,53.6956,1.50348,676
1012.18,0.296313,0.469823,87.597,2.45272,1103
649.679,0.190153,0.301507,56.2544,1.57512,708
411.097,0.120324,0.190785,35.5957,0.99668,448
569.844,0.166786,0.264455,49.3431,1.38161,621
452.412,0.132449,0.210005,39.1496,1.09619,493
339.535,0.0993962,0.1576,29.3856,0.822796,370
229.418,0.067164,0.106492,19.8529,0.555882,250
468.922,0.137268,0.217649,40.5869,1.13643,511
478.099,0.139956,0.221909,41.3803,1.15865,521
433.137,0.126798,0.201046,37.4855,1.04959,472
845.181,0.247443,0.392332,73.1315,2.04768,921
233.077,0.0682193,0.108169,20.1815,0.565083,254
442.293,0.12945,0.205255,38.3004,1.07241,482
468.904,0.137239,0.217607,40.6043,1.13692,511
339.537,0.0994027,0.157608,29.3829,0.82272,370
203.722,0.0596394,0.094562,17.6306,0.493656,222
367.066,0.107459,0.170384,31.7663,0.889455,400
2529.9,0.740446,1.17406,219.053,6.13349,2757
307.425,0.0900104,0.142715,26.5971,0.74472,335
133.065,0.0389609,0.0617733,11.5116,0.322325,145
880.989,0.257953,0.408992,76.2104,2.13389,960
323.949,0.0948561,0.150396,28.021,0.784588,353
709.371,0.207693,0.329305,61.3731,1.71845,773
809.401,0.236981,0.375744,70.026,1.96073,882
275.294,0.0805892,0.12778,23.8299,0.667238,300
211.055,0.0617772,0.0979541,18.2734,0.511656,230
184.447,0.0539921,0.0856095,15.9668,0.44707,201
413.859,0.121148,0.192091,35.8243,1.00308,451
303.747,0.0889222,0.140992,26.2874,0.736048,331
256.954,0.0752346,0.119287,22.2293,0.62242,280
271.635,0.0795301,0.126098,23.5018,0.65805,296
627.669,0.183734,0.291325,54.3346,1.52137,684
404.7,0.118489,0.18787,35.0133,0.980372,441
60.5671,0.0177327,0.0281159,5.24031,0.146729,66
1716.02,0.502354,0.796515,148.526,4.15874,1870
256.019,0.0749403,0.118825,22.1664,0.620658,279
112.871,0.0330412,0.0523894,9.76985,0.273556,123
708.428,0.207386,0.328823,61.319,1.71693,772
284.467,0.0832669,0.132026,24.628,0.689585,310
247.757,0.0725147,0.11498,21.4546,0.600729,270
589.135,0.172466,0.273457,50.9914,1.42776,642
350.535,0.102602,0.162686,30.3502,0.849805,382
240.417,0.0703682,0.111576,20.8179,0.582902,262
2706.23,0.792299,1.25623,234.169,6.55673,2949
402.845,0.11792,0.186971,34.8734,0.976455,439
248.679,0.0727904,0.115414,21.5298,0.602834,271
1072.72,0.313997,0.497868,92.8714,2.6004,1169
839.659,0.245811,0.389749,72.6705,2.03477,915
457.901,0.134032,0.212518,39.6426,1.10999,499
346.863,0.101526,0.160979,30.0334,0.840936,378
423.942,0.124084,0.196747,36.7092,1.02786,462
293.639,0.0859433,0.136273,25.4265,0.711943,320
5785.64,1.69344,2.68512,500.954,14.0267,6305
334.93,0.0980269,0.155432,29.0045,0.812126,365
506.529,0.148257,0.235075,43.8592,1.22806,552
1114.94,0.326368,0.517484,96.5152,2.70243,1215
305.579,0.0894541,0.141836,26.4494,0.740583,333
1011.24,0.295994,0.469326,87.5476,2.45133,1102
2123.42,0.621554,0.985529,183.824,5.14707,2314
804.763,0.235552,0.373489,69.6773,1.95096,877
274.377,0.0803173,0.12735,23.7507,0.665019,299
579.943,0.169751,0.269156,50.2121,1.40594,632
361.553,0.105835,0.167811,31.2971,0.87632,394
474.419,0.138868,0.220187,41.072,1.15002,517
708.413,0.207353,0.328778,61.3334,1.71733,772
748.782,0.219163,0.347504,64.8359,1.81541,816
2213.38,0.647931,1.02734,191.576,5.36414,2412
3636.67,1.06456,1.68794,314.767,8.81348,3963
391.835,0.114699,0.181865,33.9185,0.949718,427
499.199,0.146128,0.231697,43.213,1.20996,544
1372.78,0.401804,0.637097,118.854,3.32792,1496
2210.67,0.647199,1.02617,191.298,5.35633,2409
1669.25,0.488691,0.774846,144.446,4.04449,1819
461.569,0.135098,0.214209,39.9628,1.11896,503
4035.76,1.18125,1.87298,349.401,9.78323,4398
5104.93,1.49439,2.36945,441.834,12.3713,5563
586.367,0.171626,0.272128,50.7677,1.42149,639
381.733,0.111729,0.177156,33.0529,0.925482,416
529.485,0.154996,0.245759,45.8306,1.28326,577
1287.46,0.376864,0.597549,111.448,3.12056,1403
362.469,0.1061,0.168231,31.3784,0.878596,395
324.841,0.0950787,0.150757,28.1252,0.787505,354
398.257,0.116575,0.184839,34.4767,0.965347,434
3935.02,1.15209,1.82669,340.471,9.5332,4288
465.26,0.136212,0.215971,40.2602,1.12729,507
377.171,0.110432,0.175094,32.63,0.913641,411
867.223,0.253922,0.402601,75.0204,2.10057,945
825.932,0.241841,0.383446,71.4427,2.0004,900
453.34,0.132736,0.210456,39.2188,1.09813,494
278.057,0.0814074,0.129076,24.0592,0.673657,303
708.451,0.20742,0.328873,61.296,1.71629,772
554.261,0.162254,0.257266,47.9758,1.34332,604
271.621,0.0795098,0.126069,23.5147,0.658412,296
284.469,0.0832737,0.132036,24.6262,0.689534,310
2051.93,0.600753,0.952525,177.543,4.97119,2236
334.033,0.0977941,0.155056,28.9043,0.809321,364
1249.87,0.365918,0.580183,108.154,3.02832,1362
305.59,0.0894735,0.141863,26.4379,0.740262,333
247.776,0.0725456,0.115024,21.436,0.600207,270
613.928,0.179744,0.284992,53.1202,1.48737,669
470.775,0.137837,0.218546,40.7286,1.1404,513
157.834,0.046202,0.073257,13.6637,0.382584,172
278.961,0.0816576,0.129474,24.1516,0.676245,304
127.551,0.0373369,0.0592014,11.0429,0.3092,139
544.182,0.159321,0.252611,47.0871,1.31844,593
3057.7,0.895217,1.41941,264.573,7.40805,3332
1624.3,0.475561,0.754023,140.537,3.93504,1770
616.694,0.180571,0.2863,53.3452,1.49367,672
381.758,0.111774,0.177221,33.0282,0.924791,416
324.862,0.0951151,0.150809,28.105,0.786941,354
397.357,0.11634,0.184462,34.3793,0.96262,433
617.601,0.180823,0.286702,53.4353,1.49619,673
509.286,0.149074,0.236371,44.094,1.23463,555
439.552,0.128671,0.204018,38.0496,1.06539,479
229.41,0.067153,0.106478,19.8605,0.556095,250
524.903,0.153666,0.243646,45.4279,1.27198,572
892.897,0.261412,0.414481,77.2639,2.16339,973
217.486,0.0636697,0.100952,18.822,0.527017,237
470.775,0.137838,0.218548,40.7285,1.1404,513
479.035,0.140257,0.222382,41.4424,1.16039,522
124.805,0.0365401,0.057936,10.7986,0.30236,136
669.911,0.19614,0.310987,57.9593,1.62286,730
986.508,0.288829,0.457951,85.3554,2.38995,1075
275.291,0.0805823,0.12777,23.8329,0.667322,300
512.048,0.149893,0.237666,44.3238,1.24107,558
2866.81,0.839305,1.33076,248.077,6.94617,3124
1046.15,0.306274,0.485612,90.5278,2.53478,1140
834.167,0.244219,0.38722,72.1806,2.02106,909
1120.51,0.328086,0.520191,96.9293,2.71402,1221
446.004,0.130596,0.207062,38.5786,1.0802,486
289.988,0.0849035,0.134618,25.0897,0.702512,316
1258.15,0.368376,0.584074,108.847,3.04771,1371
537.764,0.157449,0.249642,46.526,1.30273,586
565.27,0.165471,0.262367,48.9319,1.37009,616
501.952,0.146935,0.232976,43.4518,1.21665,547
1638.98,0.479852,0.760826,141.813,3.97077,1786
1331.56,0.389851,0.618125,115.209,3.22586,1451
1371.93,0.40167,0.636864,118.705,3.32373,1495
300.086,0.0878629,0.13931,25.9602,0.726886,327
2077.66,0.608341,0.964547,179.731,5.03247,2264
4683.94,1.3715,2.17454,405.171,11.3448,5104
850.695,0.249069,0.394911,73.6007,2.06082,927
488.209,0.142939,0.226636,42.2391,1.18269,532
375.325,0.109877,0.174216,32.4813,0.909477,409
621.252,0.181864,0.28836,53.7724,1.50563,677
672.651,0.196927,0.312238,58.2097,1.62987,733
394.594,0.115518,0.183161,34.1508,0.956223,430
311.092,0.0910753,0.144405,26.9189,0.75373,339
576.301,0.168722,0.267518,49.8668,1.39627,628
462.522,0.135431,0.214728,40.0081,1.12023,504
792.891,0.232161,0.368098,68.5884,1.92048,864
1163.61,0.340658,0.540132,100.693,2.8194,1268
1382.02,0.40461,0.641531,119.586,3.34841,1506
2913.56,0.85293,1.35238,252.173,7.06084,3175
644.196,0.188586,0.299016,55.7551,1.56114,702
1348.97,0.394917,0.626167,116.744,3.26883,1470
392.76,0.114983,0.182312,33.9911,0.951752,428
109.198,0.0319633,0.0506805,9.45429,0.26472,119
343.211,0.100482,0.159318,29.6976,0.831532,374
305.585,0.0894634,0.141849,26.4432,0.74041,333
516.651,0.151256,0.239825,44.7061,1.25177,563
257.87,0.0755004,0.119709,22.3101,0.624684,281
893.839,0.261721,0.414964,77.319,2.16493,974
570.799,0.167119,0.264976,49.3857,1.3828,622
992.92,0.29069,0.460902,85.9222,2.40582,1082
501.966,0.146955,0.233006,43.4378,1.21626,547
5029.7,1.47243,2.33465,435.307,12.1886,5481
205.555,0.0601732,0.0954093,17.7916,0.498164,224
362.476,0.106114,0.168252,31.3711,0.878391,395
217.488,0.0636716,0.100955,18.8205,0.526974,237
277.138,0.0811364,0.128647,23.9806,0.671457,302
178.028,0.0521197,0.0826385,15.4055,0.431353,194
1088.38,0.318663,0.505251,94.1635,2.63658,1186
218.408,0.0639445,0.101387,18.8975,0.529131,238
392.77,0.114998,0.182333,33.9813,0.951476,428
1785.72,0.522695,0.82878,154.599,4.32878,1946
6252.83,1.83031,2.90211,541.286,15.156,6814
245.009,0.0717204,0.113718,21.2116,0.593924,267
461.571,0.135111,0.21423,39.9604,1.11889,503
635.946,0.186181,0.2952,55.0321,1.5409,693
605.649,0.177292,0.281111,52.4251,1.4679,660
231.253,0.0677008,0.107344,20.0116,0.560326,252
2332.82,0.683118,1.08309,201.76,5.64927,2542
790.122,0.231329,0.366782,68.3653,1.91423,861
440.486,0.128964,0.204477,38.1132,1.06717,480
236.762,0.0693194,0.109908,20.4855,0.573594,258
309.246,0.0905252,0.143534,26.7704,0.74957,337
1150.73,0.336857,0.534112,99.6108,2.7891,1254
162.42,0.0475412,0.0753816,14.0636,0.393781,177
968.11,0.283386,0.449333,83.8104,2.34669,1055
419.373,0.122774,0.194665,36.2932,1.01621,457
631.349,0.184826,0.293052,54.643,1.53,688
900.256,0.26359,0.417929,77.8822,2.1807,981
331.287,0.096999,0.153794,28.66,0.802481,361
609.328,0.178394,0.282858,52.7338,1.47655,664
602.905,0.176512,0.27987,52.1777,1.46097,657
614.836,0.180008,0.285414,53.2086,1.48984,670
675.406,0.197768,0.313574,58.4459,1.63648,736
902.071,0.264137,0.418804,78.0603,2.18569,983
114.708,0.0335853,0.0532523,9.9274,0.277967,125
295.48,0.0865011,0.137154,25.5805,0.716253,322
304.654,0.0891804,0.141404,26.3773,0.738564,332
2739.26,0.802064,1.27172,237.03,6.63685,2985
562.53,0.164707,0.261152,48.6808,1.36306,613
834.163,0.24424,0.387255,72.1846,2.02117,909
717.614,0.210097,0.333121,62.1041,1.73891,782
756.157,0.221392,0.351032,65.4378,1.83226,824
441.398,0.129235,0.20491,38.1984,1.06956,481
160.592,0.0470189,0.0745511,13.8974,0.389129,175
641.452,0.187825,0.297805,55.5086,1.55424,699
220.239,0.0644836,0.102242,19.0602,0.533685,240
229.416,0.0671693,0.106502,19.8542,0.555917,250
232.164,0.0679677,0.107768,20.0977,0.562736,253
685.499,0.200712,0.318239,59.321,1.66099,747
1152.59,0.337476,0.535085,99.7434,2.79281,1256
279.889,0.08195,0.129936,24.2214,0.678199,305
973.646,0.285077,0.452006,84.2576,2.35921,1061
440.48,0.12897,0.204489,38.1188,1.06733,480
1050.74,0.307654,0.4878,90.9233,2.54585,1145
201.885,0.0591054,0.0937153,17.4725,0.48923,220
792.865,0.232132,0.368058,68.614,1.92119,864
517.564,0.151538,0.240272,44.7903,1.25413,564
592.813,0.173559,0.275189,51.3023,1.43646,646
100.026,0.0292869,0.0464366,8.65586,0.242364,109
396.432,0.116068,0.184032,34.3075,0.960609,432
392.761,0.114998,0.182334,33.99,0.951719,428
114.708,0.0335844,0.0532504,9.92715,0.27796,125
3459.62,1.01293,1.60606,299.374,8.38246,3770
189.039,0.0553448,0.0877527,16.3601,0.458082,206
608.411,0.178128,0.282431,52.654,1.47431,663
880.96,0.257924,0.408953,76.2389,2.13469,960
1063.58,0.311389,0.493726,92.0407,2.57714,1159
861.703,0.25232,0.400062,74.5568,2.08759,939
899.326,0.263331,0.417522,77.8141,2.17879,980
1155.35,0.338282,0.536365,99.9769,2.79935,1259
199.133,0.0583042,0.0924446,17.2336,0.482542,217
91.7675,0.0268701,0.0426042,7.94071,0.22234,100
1793.15,0.525062,0.83251,155.147,4.34411,1954
197.3,0.0577699,0.0915966,17.0729,0.47804,215
388.173,0.113649,0.180198,33.5921,0.940578,423
341.37,0.0999425,0.158465,29.5441,0.827235,372
249.604,0.0730769,0.115867,21.6023,0.604865,272
721.286,0.211175,0.334831,62.42,1.74776,786
478.104,0.139979,0.221944,41.3756,1.15852,521
428.555,0.125482,0.198958,37.0825,1.03831,467
452.415,0.13247,0.210037,39.1463,1.0961,493
83.508,0.0244511,0.0387684,7.22639,0.202339,91
123.886,0.0362742,0.0575145,10.7199,0.300157,135
309.256,0.0905541,0.143576,26.7604,0.74929,337
1025.03,0.300102,0.475829,88.7074,2.48381,1117
733.215,0.214668,0.34037,63.453,1.77668,799
183.532,0.0537321,0.0851955,15.8844,0.444764,200
514.811,0.150723,0.238981,44.5521,1.24746,561
694.682,0.20341,0.322517,60.1086,1.68304,757
221.16,0.0647568,0.102676,19.137,0.535837,241
202.806,0.0593826,0.0941539,17.5491,0.491375,221
653.386,0.191314,0.303338,56.5362,1.58301,712
768.088,0.224889,0.356573,66.4689,1.86113,837
1427.9,0.418072,0.662879,123.563,3.45977,1556
677.238,0.198277,0.314378,58.6085,1.64104,738
991.08,0.29016,0.460069,85.768,2.4015,1080
335.864,0.098329,0.155908,29.0681,0.813906,366
333.112,0.0975262,0.154634,28.8289,0.80721,363
5561.09,1.62819,2.58158,481.227,13.4743,6060
3221.94,0.943324,1.49569,278.815,7.80683,3511
178.946,0.0523987,0.0830801,15.485,0.43358,195
219.322,0.0642165,0.101819,18.981,0.531468,239
140.4,0.0411039,0.0651736,12.1532,0.340288,153
275.29,0.0805881,0.127779,23.8346,0.667368,300
691,0.202306,0.320767,59.8021,1.67446,753
404.69,0.118484,0.187863,35.0235,0.980657,441
1015.84,0.297412,0.471571,87.927,2.46196,1107
316.589,0.0926882,0.146965,27.4039,0.767308,345
163.345,0.0478296,0.0758362,14.1355,0.395794,178
261.534,0.0765773,0.121417,22.6341,0.633754,285
516.631,0.151243,0.239811,44.7256,1.25232,563
155.999,0.0456675,0.0724103,13.5052,0.378146,170
238.589,0.069851,0.110754,20.6523,0.578265,260
217.479,0.0636631,0.100944,18.8295,0.527227,237
401.937,0.117677,0.186584,34.7852,0.973985,438
971.807,0.284519,0.451121,84.1022,2.35486,1059
333.112,0.0975266,0.154634,28.8287,0.807203,363
225.74,0.066087,0.104786,19.542,0.547177,246
144.988,0.0424484,0.0673049,12.5509,0.351425,158
133.976,0.0392238,0.0621926,11.5974,0.324728,146
1398.53,0.409495,0.649278,121.025,3.38869,1524
426.714,0.12494,0.198099,36.9294,1.03402,465
308.326,0.0902598,0.143115,26.6935,0.747417,336
130.304,0.0381457,0.0604833,11.2812,0.315872,142
189.033,0.0553396,0.0877446,16.3654,0.458231,206
278.045,0.0813973,0.129064,24.0702,0.673966,303
423.043,0.123856,0.196381,36.6116,1.02513,461
1056.23,0.309234,0.490311,91.4078,2.55942,1151
498.291,0.145885,0.231308,43.1239,1.20747,543
486.354,0.14239,0.225771,42.0988,1.17877,530
304.66,0.0891966,0.141428,26.3705,0.738375,332
115.623,0.0338495,0.0536715,10.009,0.280252,126
165.179,0.0483644,0.0766838,14.2954,0.40027,180
157.839,0.0462166,0.0732791,13.659,0.382452,172
797.434,0.233452,0.370158,69.0295,1.93283,869
359.717,0.105314,0.166982,31.1387,0.871884,392
247.761,0.072529,0.115002,21.4509,0.600625,270
567.116,0.166038,0.263262,49.08,1.37424,618
521.233,0.152605,0.241965,45.1094,1.26306,568
222.07,0.0650146,0.103084,19.2238,0.538265,242
83.5066,0.0244491,0.0387657,7.22776,0.202377,91
70.6597,0.020688,0.0328022,6.11558,0.171236,77
206.47,0.0604458,0.0958409,17.8733,0.500452,225
153.251,0.0448737,0.0711502,13.2617,0.371328,167
219.322,0.0642185,0.101823,18.9803,0.531448,239
164.257,0.0480852,0.0762434,14.2205,0.398175,179
170.682,0.0499688,0.0792291,14.7754,0.41371,186
1154.4,0.337959,0.535861,99.9303,2.79805,1258
768.087,0.224879,0.35656,66.4708,1.86118,837
577.21,0.168991,0.267946,49.954,1.39871,629
134.896,0.039496,0.0626234,11.6749,0.326898,147
3744.04,1.09616,1.73804,324.05,9.0734,4080
153.249,0.0448703,0.071145,13.2632,0.371369,167
234.922,0.0687847,0.109063,20.3307,0.56926,256
121.133,0.0354704,0.0562405,10.4819,0.293492,132
343.206,0.100488,0.159331,29.7021,0.831659,374
339.525,0.0993916,0.157593,29.395,0.82306,370
220.234,0.0644751,0.10223,19.0652,0.533826,240
565.267,0.165478,0.26238,48.9353,1.37019,616
1404.95,0.411333,0.652193,121.582,3.40429,1531
628.601,0.184039,0.291806,54.4,1.5232,685
320.264,0.0937635,0.148667,27.7178,0.776099,349
1274.63,0.373185,0.591713,110.319,3.08894,1389
628.59,0.184028,0.291792,54.4108,1.5235,685
267.953,0.0784479,0.124384,23.1945,0.649447,292
63.319,0.0185401,0.0293968,5.47959,0.153429,69
189.958,0.0556228,0.088193,16.4376,0.460254,207
226.659,0.0663583,0.105215,19.6204,0.549371,247
2220.77,0.650245,1.031,192.169,5.38073,2420
3802.84,1.11348,1.76549,329.064,9.21379,4144
5655.63,1.65595,2.62558,489.385,13.7028,6163
5365.63,1.57099,2.49088,464.312,13.0007,5847
564.368,0.165246,0.262009,48.8375,1.36745,615
595.564,0.174362,0.276462,51.5421,1.44318,649
562.529,0.164692,0.261127,48.6823,1.36311,613
648.79,0.189948,0.301174,56.1468,1.57211,707
298.236,0.0873129,0.138441,25.8157,0.722839,325
448.732,0.131375,0.208305,38.8411,1.08755,489
140.401,0.0411061,0.0651764,12.1527,0.340276,153
380.831,0.111508,0.176803,32.9578,0.922818,415
329.442,0.0964565,0.152937,28.5106,0.798298,359
886.47,0.259557,0.411542,76.7114,2.14792,966
2830.11,0.828664,1.31389,244.895,6.85705,3084
144.075,0.0421855,0.0668879,12.4672,0.349081,157
74.3308,0.0217631,0.0345069,6.4328,0.180118,81
708.437,0.207413,0.328864,61.3096,1.71667,772
817.639,0.239379,0.379551,70.7606,1.9813,891
1049.81,0.307358,0.487335,90.8491,2.54378,1144
1123.21,0.328848,0.521414,97.2167,2.72207,1224
202.801,0.0593754,0.0941437,17.5539,0.491509,221
271.628,0.0795313,0.126102,23.5079,0.65822,296
1736.24,0.508392,0.806084,150.243,4.2068,1892
351.466,0.102905,0.163163,30.4159,0.851644,383
216.569,0.063409,0.100539,18.742,0.524777,236
983.738,0.288009,0.456658,85.1332,2.38373,1072
346.876,0.101555,0.161021,30.0211,0.840592,378
324.853,0.0951081,0.1508,28.114,0.787191,354
203.721,0.0596475,0.0945755,17.631,0.493669,222
204.639,0.0599201,0.0950064,17.71,0.495881,223
193.628,0.0566969,0.0898968,16.7559,0.469166,211
155.086,0.045412,0.0720034,13.4205,0.375773,169
357.889,0.10479,0.166151,30.9724,0.867227,390
1530.67,0.44814,0.710548,132.461,3.7089,1668
6111.57,1.78917,2.83686,528.996,14.8119,6660
377.155,0.110413,0.175066,32.6451,0.914062,411
1298.5,0.380171,0.602779,112.367,3.14626,1415
136.732,0.0400315,0.0634713,11.8331,0.331325,149
1125.06,0.329383,0.522254,97.3603,2.72609,1226
1205.81,0.353016,0.559729,104.354,2.92191,1314
958.045,0.280485,0.444726,82.9088,2.32145,1044
746.062,0.218421,0.346319,64.5653,1.80783,813
1258.12,0.368336,0.584016,108.878,3.04858,1371
2783.29,0.814852,1.29199,240.863,6.74416,3033
299.157,0.0875792,0.138862,25.8914,0.724958,326
1604.08,0.469627,0.744619,138.818,3.88689,1748
786.437,0.230238,0.365059,68.0617,1.90573,857
5081.13,1.48761,2.35869,439.714,12.312,5537
340.451,0.0996676,0.15803,29.466,0.825049,371
555.178,0.162529,0.257702,48.0559,1.34556,605
239.509,0.070119,0.111177,20.7291,0.580414,261
445.984,0.130567,0.207023,38.5979,1.08074,486
1401.28,0.410254,0.650482,121.266,3.39546,1527
423.039,0.123844,0.196363,36.6153,1.02523,461
338.615,0.099133,0.157181,29.3082,0.820629,369
735.049,0.215195,0.341205,63.6139,1.78119,801
417.536,0.122236,0.193814,36.1359,1.0118,455
256.028,0.0749538,0.118844,22.1583,0.620431,279
334.944,0.0980595,0.155479,28.9903,0.811728,365
484.524,0.141851,0.224915,41.935,1.17418,528
662.554,0.193976,0.307561,57.339,1.60549,722
488.197,0.14293,0.226625,42.2507,1.18302,532
791.028,0.231592,0.367205,68.4568,1.91679,862
289.98,0.0848939,0.134604,25.0975,0.70273,316
560.69,0.164151,0.260274,48.5271,1.35876,611
474.432,0.138897,0.220232,41.0594,1.14966,517
2268.47,0.664131,1.05302,196.312,5.49674,2472
758.908,0.222179,0.352277,65.6781,1.83899,827
77.0834,0.0225664,0.0357808,6.67142,0.1868,84
1410.45,0.412929,0.654727,122.06,3.41768,1537
1177.37,0.344701,0.546541,101.886,2.85282,1283
136.731,0.0400285,0.0634694,11.8338,0.331347,149
479.015,0.140236,0.222354,41.4612,1.16091,522
532.24,0.155816,0.247059,46.0674,1.28989,580
1192.95,0.34925,0.553762,103.253,2.89107,1300
312.92,0.091611,0.145255,27.0844,0.758362,341
157.838,0.0462091,0.0732673,13.6604,0.38249,172
242.262,0.0709249,0.112456,20.9674,0.587086,264
766.252,0.224332,0.355694,66.3116,1.85672,835
2408.89,0.70527,1.11824,208.452,5.83666,2625
85.3426,0.0249856,0.0396161,7.38602,0.206809,93
501.043,0.146685,0.23258,43.3635,1.21418,546
201.886,0.0591054,0.093716,17.4721,0.489219,220
161.506,0.0472798,0.0749662,13.98,0.391439,176
96.354,0.028207,0.0447244,8.33956,0.233508,105
155.082,0.0453982,0.0719821,13.4249,0.375896,169
341.367,0.0999324,0.15845,29.5472,0.827322,372
279.885,0.0819384,0.12992,24.2253,0.678309,305
644.191,0.188583,0.299013,55.7603,1.56129,702
211.058,0.0617828,0.0979624,18.2708,0.511583,230
1755.5,0.51397,0.814931,151.922,4.25381,1913
472.596,0.138359,0.219379,40.9009,1.14522,515
2180.39,0.638372,1.01218,188.677,5.28297,2376
247.765,0.0725316,0.115004,21.4467,0.600506,270
253.268,0.0741386,0.117553,21.926,0.613927,276
408.35,0.119536,0.189535,35.351,0.989829,445
134.895,0.0394896,0.062614,11.6764,0.326938,147
365.226,0.106918,0.169527,31.6128,0.885159,398
280.799,0.0822001,0.130335,24.3075,0.680609,306
410.192,0.120084,0.190401,35.5032,0.99409,447
579.965,0.169797,0.269224,50.1909,1.40535,632
202.8,0.0593694,0.0941352,17.5547,0.491533,221
1027.79,0.30091,0.477109,88.9439,2.49043,1120
2083.99,0.61008,0.967328,180.38,5.05064,2271
156.916,0.0459351,0.0728324,13.5844,0.380364,171
501.962,0.146963,0.233018,43.4414,1.21636,547
711.19,0.208216,0.33014,61.548,1.72334,775
1259.04,0.368611,0.584453,108.958,3.05082,1372
458.832,0.134331,0.21299,39.7086,1.11184,500
