S,I,X,R,D,N
355.602,0.013082,0.0272915,3.26621,0.091454,359
632.068,0.0231275,0.0481372,5.70155,0.159643,638
443.742,0.0163331,0.0341194,4.09308,0.114606,448
269.408,0.00993738,0.0207618,2.49197,0.0697752,272
374.532,0.0136485,0.0283632,3.33254,0.0933111,378
388.286,0.0142799,0.029811,3.56976,0.0999532,392
413.111,0.0151248,0.0314999,3.73774,0.104657,417
267.575,0.00970492,0.0200892,2.32994,0.0652384,270
704.597,0.0255717,0.0529773,6.15261,0.172273,711
241.72,0.00886097,0.0184652,2.19096,0.0613469,244
164.454,0.00602774,0.0125518,1.48587,0.0416042,166
180.266,0.00663395,0.0138657,1.66673,0.0466685,182
107.955,0.00397932,0.00831952,1.00452,0.0281266,109
359.617,0.0131572,0.0273916,3.25107,0.0910298,363
236.778,0.00866806,0.0180362,2.13584,0.0598036,239
208.052,0.00760147,0.0158146,1.8722,0.0524215,210
441.811,0.016229,0.033819,4.02573,0.11272,446
434.896,0.0159555,0.0332253,3.94409,0.110435,439
281.34,0.0103223,0.0215115,2.55679,0.0715902,284
2641.43,0.0968068,0.201294,23.6085,0.661037,2666
3734.5,0.135475,0.280249,32.1871,0.901239,3768
637.264,0.0231331,0.0478661,5.51106,0.15431,643
1598.21,0.0585175,0.121604,14.2166,0.398063,1613
4049.53,0.148256,0.308021,36.0022,1.00806,4087
1231.58,0.0451127,0.0937509,10.9737,0.307264,1243
2381.69,0.0872209,0.181546,21.4388,0.600287,2404
707.54,0.0256988,0.0532767,6.20675,0.173789,714
395.287,0.014488,0.0301628,3.56882,0.0999271,399
427.986,0.0156723,0.0326148,3.85818,0.108029,432
266.474,0.00976653,0.0203556,2.42751,0.0679702,269
161.426,0.00597649,0.0125138,1.51357,0.0423799,163
290.192,0.010715,0.0224067,2.6991,0.0755748,293
279.304,0.010313,0.0215473,2.59175,0.0725689,282
169.402,0.00620145,0.012917,1.53633,0.0430171,171
253.617,0.00928,0.0193193,2.29043,0.0641321,256
568.573,0.0209124,0.0436329,5.2162,0.146054,574
791.634,0.0290118,0.0603247,7.07844,0.198196,799
425.008,0.0156202,0.0325276,3.83636,0.107418,429
1225.68,0.0448261,0.0931248,10.8756,0.304516,1237
400.358,0.0145377,0.0301187,3.49969,0.0979913,404
1443.8,0.0524857,0.10879,12.6823,0.355105,1457
764.972,0.0278248,0.0577449,6.75337,0.189094,772
256.521,0.00947421,0.0197977,2.38345,0.0667365,259
499.175,0.0184229,0.0385128,4.63838,0.129875,504
496.229,0.0182689,0.0381733,4.58567,0.128399,501
696.362,0.0255862,0.0533869,6.38001,0.17864,703
554.788,0.0203089,0.0422699,5.00879,0.140246,560
427.904,0.015751,0.032877,3.93692,0.110234,432
1564.36,0.0574304,0.119552,14.0673,0.393885,1579
475.493,0.0175252,0.0365407,4.33197,0.121295,480
721.177,0.0265606,0.0553642,6.5571,0.183599,728
274.491,0.00997151,0.0206744,2.41049,0.0674938,277
429.026,0.0156504,0.0325172,3.81926,0.106939,433
275.327,0.0101833,0.0213071,2.56986,0.071956,278
1061.75,0.0391745,0.0818709,9.85141,0.275839,1072
234.748,0.00863942,0.018036,2.16455,0.0606073,237
388.256,0.0143175,0.0299221,3.59932,0.100781,392
125.825,0.00460005,0.00956592,1.12876,0.0316054,127
1589.25,0.0579644,0.120459,14.1755,0.396914,1604
597.399,0.021842,0.0454525,5.38253,0.150711,603
1210.62,0.0445106,0.0926888,10.9378,0.306257,1222
1348.53,0.0493512,0.102535,11.9873,0.335645,1361
3188.72,0.116008,0.240708,28.1343,0.787761,3218
4343.2,0.156795,0.32402,37.2749,1.0437,4382
3231.18,0.116609,0.240949,27.6889,0.77529,3260
7493.12,0.270541,0.559014,64.2485,1.79896,7560
382.325,0.014086,0.0294124,3.53278,0.0989179,386
265.443,0.00978265,0.0204392,2.45779,0.0688182,268
200.065,0.00738146,0.01544,1.85992,0.0520777,202
357.687,0.013036,0.0270839,3.18357,0.0891399,361
1808.67,0.0666102,0.139057,16.6543,0.466319,1826
2887.35,0.106317,0.221962,26.5743,0.74408,2915
931.41,0.0340543,0.0707194,8.25384,0.231107,940
422.047,0.0154931,0.0322517,3.79899,0.106372,426
1100.67,0.0404421,0.0842267,9.92599,0.277928,1111
845.039,0.0310878,0.0647693,7.65073,0.21422,853
717.479,0.0260118,0.0538959,6.26564,0.175438,724
246.73,0.00897326,0.0186262,2.18099,0.0610677,249
573.77,0.0208279,0.043156,5.02527,0.140708,579
1035.92,0.0383232,0.0801814,9.69443,0.271444,1046
464.531,0.0171257,0.0357652,4.29574,0.120281,469
209.982,0.00773787,0.0161579,1.93991,0.0543176,212
582.45,0.0214017,0.0446411,5.3341,0.149355,588
203.116,0.00740782,0.0153866,1.81007,0.050682,205
358.647,0.0131049,0.027269,3.22239,0.0902269,362
1240.6,0.0452937,0.0940132,10.9492,0.306578,1252
1477.28,0.0541438,0.11255,13.1875,0.369251,1491
767.054,0.0277945,0.057563,6.67339,0.186855,774
708.603,0.0256594,0.0531275,6.14588,0.172085,715
838.424,0.0303713,0.0628481,7.27933,0.203821,846
577.718,0.0198415,0.0399014,4.10772,0.115016,582
330.548,0.0113498,0.022831,2.35229,0.065864,333
340.472,0.0116845,0.023518,2.42454,0.067887,343
2994.71,0.102852,0.206974,21.3782,0.59859,3017
1077.93,0.0370914,0.0747031,7.74093,0.216746,1086
243.089,0.00847447,0.0171958,1.83383,0.0513472,245
836.579,0.0289936,0.0586049,6.16093,0.172506,843
272.941,0.00941253,0.0189885,1.97574,0.0553207,275
719.58,0.024813,0.0500318,5.19954,0.145587,725
755.396,0.0259422,0.0521813,5.37565,0.150518,761
734.54,0.0252153,0.0507579,5.23739,0.146647,740
5180.32,0.178251,0.358862,37.1001,1.0388,5219
342.399,0.0118336,0.0238926,2.49568,0.069879,345
687.581,0.0240198,0.0487477,5.20109,0.14563,693
429.73,0.0148528,0.0299914,3.13701,0.0878364,433
513.109,0.0177245,0.0357778,3.7331,0.104527,517
378.152,0.0130472,0.0262966,2.73236,0.076506,381
209.419,0.00722197,0.0145702,1.51695,0.0424746,211
411.891,0.0142022,0.0286497,2.98311,0.0835271,415
614.382,0.021166,0.0426698,4.42989,0.124037,619
406.926,0.0140321,0.0283196,2.94884,0.0825676,410
218.346,0.00754049,0.01521,1.58646,0.0444208,220
1273.37,0.0439318,0.0886747,9.24244,0.258788,1283
618.323,0.0213433,0.0430579,4.48682,0.125631,623
674.837,0.0233694,0.047211,4.95401,0.138712,680
85.3563,0.00294342,0.00593477,0.617497,0.0172899,86
159.799,0.00550611,0.0110978,1.15187,0.0322522,161
282.859,0.00976201,0.0196945,2.05357,0.0575,285
403.921,0.0139712,0.0282101,2.95433,0.0827214,407
621.243,0.0215157,0.0434844,4.56407,0.127794,626
371.227,0.0127733,0.0257182,2.66031,0.0744885,374
359.291,0.0123939,0.0249756,2.59928,0.0727798,362
370.228,0.0127404,0.0256618,2.65944,0.0744644,373
1920.51,0.0662487,0.133538,13.9049,0.389338,1935
327.508,0.0113221,0.0228619,2.39132,0.0669571,330
1506.64,0.0519699,0.104815,10.9017,0.305247,1518
899.1,0.0311655,0.0629901,6.62012,0.185363,906
495.294,0.0170423,0.0343191,3.55472,0.0995321,499
654.12,0.0224912,0.0452909,4.68153,0.131083,659
1216.98,0.0417671,0.083975,8.64746,0.242129,1226
2443.72,0.0841056,0.169329,17.5338,0.490945,2462
347.396,0.0119629,0.0241036,2.49778,0.0699378,350
307.674,0.0106183,0.0214172,2.23149,0.0624816,310
454.552,0.0157036,0.0316907,3.30776,0.0926173,458
355.32,0.0122541,0.0247211,2.57107,0.0719901,358
535.962,0.0184755,0.037245,3.87425,0.108479,540
1319.19,0.0453077,0.0911878,9.41242,0.263548,1329
452.623,0.0155584,0.0313283,3.23919,0.0906972,456
491.346,0.016876,0.0339561,3.50484,0.0981356,495
4876.89,0.167328,0.336557,34.6372,0.96984,4913
472.398,0.016345,0.0330058,3.45632,0.096777,476
457.558,0.0157606,0.0317844,3.30191,0.0924535,461
154.825,0.00535217,0.0107976,1.12758,0.0315723,156
485.34,0.0167307,0.0337483,3.51126,0.0983154,489
522.092,0.0179578,0.036171,3.7492,0.104978,526
792.112,0.0272008,0.0547257,5.64752,0.158131,798
206.478,0.0070738,0.014217,1.4596,0.0408687,208
18485,0.633234,1.272,130.405,3.65135,18621
1773.9,0.0608245,0.122286,12.5664,0.351859,1787
2324.73,0.0798454,0.160622,16.5696,0.463949,2342
8511.05,0.291994,0.587049,60.3826,1.69071,8574
157.799,0.00545735,0.011023,1.15245,0.0322686,159
202.392,0.00708339,0.0143931,1.54336,0.0432142,204
809.739,0.0281165,0.0569079,6.00787,0.16822,816
3201.68,0.109289,0.219371,22.3658,0.626242,3225
223.35,0.00765796,0.0153955,1.58286,0.04432,225
425.783,0.0146849,0.0296224,3.08586,0.086404,429
361.316,0.0124106,0.0249623,2.57411,0.0720751,364
964.767,0.0332056,0.0669107,6.93829,0.194272,972
4462.62,0.153534,0.309175,32.0226,0.896634,4496
5497.42,0.188362,0.378418,38.9268,1.08995,5538
1115.33,0.0387809,0.0785199,8.31955,0.232947,1124
887.178,0.0307438,0.0621792,6.54552,0.183275,894
1144.04,0.0398677,0.0808479,8.59531,0.240669,1153
275.977,0.00944454,0.0189628,1.94013,0.0543237,278
605.571,0.0206967,0.0415698,4.2478,0.118938,610
165.783,0.00567227,0.0113952,1.16736,0.032686,167
532.105,0.0181941,0.0365243,3.73522,0.104586,536
430.849,0.0147374,0.0295863,3.02203,0.0846168,434
5565.82,0.190974,0.383923,39.4995,1.10599,5607
7425.6,0.255415,0.514011,53.1433,1.48801,7481
12028.7,0.412599,0.830123,85.6285,2.3976,12118
2977.94,0.102199,0.205537,21.1614,0.59252,3000
354.372,0.0121686,0.024484,2.52117,0.0705928,357
378.971,0.0132776,0.0270048,2.90685,0.0813918,382
4821.58,0.167525,0.339178,35.9083,1.00543,4859
199.535,0.00682974,0.0137178,1.40527,0.0393475,201
370.277,0.0126879,0.0254889,2.61149,0.0731217,373
1215.89,0.0418518,0.0843043,8.7407,0.24474,1225
1487.94,0.051135,0.102853,10.6111,0.297112,1499
682.951,0.0234268,0.0470986,4.84294,0.135602,688
769.299,0.0264078,0.0530991,5.46841,0.153115,775
272.984,0.00936169,0.0188207,1.93355,0.0541393,275
420.717,0.0146427,0.0296634,3.15016,0.0882045,424
1104.45,0.0383465,0.0776356,8.20773,0.229817,1113
317.469,0.0111173,0.0225961,2.42924,0.0680187,320
333.554,0.0114156,0.0229208,2.34553,0.065675,336
295.833,0.0101155,0.0203238,2.07807,0.0581859,298
798.17,0.0272784,0.0547559,5.5912,0.156554,804
1472.25,0.0503265,0.100975,10.3074,0.288607,1483
339.505,0.0116171,0.023324,2.3928,0.0669984,342
8290.37,0.286142,0.577064,60.0797,1.68223,8353
20887.1,0.715875,1.43896,147.629,4.13361,21041
216.398,0.00742593,0.0149332,1.53615,0.0430123,218
287.866,0.00988322,0.0198813,2.0473,0.0573245,290
755.188,0.0261914,0.052952,5.57691,0.156153,761
388.974,0.0135339,0.0274172,2.90396,0.0813109,392
255.044,0.0088339,0.0178683,1.87644,0.0525404,257
624.354,0.0214516,0.0431761,4.45615,0.124772,629
741.494,0.02545,0.0511864,5.28101,0.147868,747
360.331,0.0123777,0.0248867,2.56043,0.071692,363
407.954,0.0140266,0.0282448,2.92161,0.0818051,411
1483.92,0.0510325,0.102753,10.6314,0.297679,1495
1643.82,0.0564209,0.113452,11.6784,0.326997,1656
490.356,0.0168311,0.0338845,3.49553,0.0978749,494
465.541,0.0159805,0.0321702,3.31798,0.0929035,469
600.42,0.0207794,0.0419655,4.39439,0.123043,605
374.114,0.0129777,0.0262556,2.76906,0.0775338,377
378.205,0.012973,0.0260886,2.68097,0.0750673,381
287.865,0.00988196,0.0198738,2.04835,0.0573538,290
1923.79,0.0659442,0.132609,13.6293,0.381619,1938
684.863,0.0235768,0.0475272,4.92754,0.137971,690
668.949,0.023076,0.0465451,4.84557,0.135676,674
426.841,0.0146395,0.0294521,3.0297,0.0848315,430
237.244,0.00814205,0.0163688,1.68441,0.0471635,239
1645.09,0.0573335,0.116292,12.3859,0.346805,1658
1220.34,0.0426503,0.086606,9.27016,0.259564,1230
670.038,0.0229869,0.0462266,4.75974,0.133273,675
855.625,0.0293976,0.0591743,6.11542,0.171232,862
783.136,0.0269465,0.0542828,5.62575,0.157521,789
5608.74,0.192153,0.38585,39.5774,1.10817,5650
1042.33,0.0357342,0.0717951,7.36063,0.206098,1050
1436.42,0.0492344,0.0989292,10.1473,0.284124,1447
353.219,0.0123299,0.0250133,2.66857,0.0747198,356
2368.79,0.0821142,0.166034,17.4703,0.489167,2387
546.96,0.018761,0.0377141,3.87475,0.108493,551
508.228,0.0174545,0.035105,3.61841,0.101315,512
654.089,0.0225272,0.0453903,4.71101,0.131908,659
962.768,0.0331509,0.066802,6.93796,0.194263,970
452.639,0.0155398,0.0312804,3.22379,0.090266,456
578.713,0.0198641,0.0399539,4.1119,0.115133,583
1458.91,0.0503846,0.101786,10.6435,0.298018,1470
465.451,0.0160967,0.0325178,3.40549,0.0953538,469
336.496,0.0115535,0.0232619,2.40197,0.0672551,339
215.396,0.00739815,0.0148911,1.53832,0.0430729,217
306.721,0.0105379,0.0211991,2.18626,0.0612154,309
476.468,0.016364,0.0329004,3.38817,0.0948688,480
984.73,0.0337719,0.0678999,6.97354,0.195259,992
1451.02,0.0500714,0.101021,10.5337,0.294944,1462
10247.6,0.351029,0.705313,72.3477,2.02573,10323
159.817,0.00548404,0.0110241,1.13507,0.031782,161
588.624,0.0202273,0.0407092,4.19797,0.117543,593
645.007,0.022397,0.0453221,4.79065,0.134138,650
233.211,0.00807712,0.0163302,1.7161,0.0480507,235
292.745,0.0101482,0.0205276,2.16359,0.0605804,295
214.372,0.00740192,0.0149432,1.56206,0.0437377,216
86.3482,0.00297654,0.00600408,0.62532,0.017509,87
211.284,0.0074333,0.0151514,1.64698,0.0461154,213
186.503,0.00654102,0.0133126,1.43678,0.0402299,188
1,0,0,0,0,1
168.63,0.00593469,0.0120993,1.31521,0.0368259,170
1080.45,0.0377391,0.0766542,8.20298,0.229683,1089
1744.11,0.0597835,0.120171,12.3661,0.346251,1757
1463.17,0.0501726,0.100914,10.3928,0.290998,1474
657.133,0.0225361,0.0453025,4.66826,0.130711,662
800.08,0.0274326,0.0551288,5.6788,0.159006,806
2206.7,0.0756447,0.15202,15.6369,0.437832,2223
322.523,0.0111785,0.0225979,2.377,0.066556,325
898.082,0.031147,0.0629975,6.63812,0.185867,905
221.336,0.00762284,0.015369,1.59606,0.0446897,223
191.529,0.00664223,0.0134248,1.41144,0.0395202,193
4889.01,0.167316,0.336242,34.5196,0.966549,4925
1481.06,0.0507826,0.102063,10.4948,0.293854,1492
3229.21,0.110607,0.222331,22.8138,0.638785,3253
684.929,0.0234812,0.0472133,4.86445,0.136204,690
135.905,0.00477019,0.00971019,1.05101,0.0294282,137
1036.32,0.0355713,0.0715047,7.36505,0.206221,1044
861.635,0.0295223,0.0593335,6.10537,0.17095,868
2101.54,0.0718996,0.144414,14.8258,0.415122,2117
1565.46,0.0536114,0.107695,11.0675,0.309889,1577
826.886,0.0283305,0.0569686,5.86412,0.164195,833
1182.27,0.0404931,0.0813735,8.36984,0.234356,1191
955.922,0.0327886,0.0659185,6.78888,0.190089,963
1396.71,0.0478206,0.0960711,9.8685,0.276318,1407
1919.85,0.0657781,0.132211,13.5673,0.379884,1934
740.525,0.0253923,0.0510432,5.25137,0.147038,746
3583.59,0.122691,0.246629,25.332,0.709296,3610
2029.05,0.0694809,0.13954,14.3398,0.401515,2044
921.184,0.0315829,0.0634771,6.53763,0.183054,928
602.539,0.0206651,0.0415475,4.27876,0.119805,607
2400.36,0.0821317,0.164879,16.9227,0.473836,2418
1094.93,0.0374982,0.0753262,7.74438,0.216843,1103
2181.95,0.0747068,0.150052,15.3985,0.431158,2198
807.033,0.0276725,0.0556171,5.72341,0.160256,813
710.745,0.0243607,0.0489861,5.0408,0.141143,716
325.521,0.0112577,0.0227447,2.37884,0.0666076,328
2050.91,0.0701954,0.140962,14.4782,0.405389,2066
763.362,0.026162,0.0525633,5.40741,0.151407,769
583.685,0.0200018,0.0402126,4.13914,0.115896,588
1045.29,0.0357994,0.0719253,7.39375,0.207025,1053
937.083,0.0320938,0.0644775,6.63471,0.185772,944
1134.64,0.0388577,0.078037,8.02008,0.224562,1143
4014.48,0.137437,0.276032,28.3158,0.792842,4044
1465.18,0.050218,0.100947,10.3818,0.290691,1476
1039.3,0.0356482,0.0716568,7.38227,0.206703,1047
2169.01,0.0742866,0.14921,15.3348,0.429373,2185
4900.69,0.168079,0.338136,34.8316,0.975284,4937
3247.97,0.111364,0.223858,23.0504,0.64541,3272
833.848,0.0285632,0.0574026,5.90069,0.165219,840
2910.45,0.0997924,0.200662,20.6736,0.57886,2932
1663.7,0.0570293,0.114624,11.796,0.330287,1676
2419.08,0.0829663,0.16684,17.1868,0.481231,2437
717.697,0.0245888,0.0494199,5.08705,0.142437,723
1662.73,0.0569706,0.114465,11.768,0.329503,1675
708.761,0.0242844,0.0488302,5.02546,0.140713,714
1153.49,0.0395355,0.0794461,8.16174,0.228529,1162
849.704,0.0291428,0.0585979,6.03934,0.169101,856
3611.4,0.123745,0.248588,25.5162,0.714455,3638
1730.25,0.059259,0.119004,12.2259,0.342326,1743
1390.76,0.0476011,0.0956343,9.82174,0.275009,1401
2147.19,0.0734819,0.147617,15.1683,0.424712,2163
948.999,0.0324909,0.0652983,6.71488,0.188017,956
693.865,0.0237802,0.0478065,4.92585,0.137924,699
885.464,0.030323,0.0609285,6.26883,0.175527,892
2447.89,0.0839114,0.168685,17.3664,0.486259,2466
2713.05,0.0928877,0.186504,19.1363,0.535816,2733
1611.14,0.0551217,0.110755,11.3779,0.318581,1623
1654.75,0.0567523,0.114111,11.7528,0.329078,1667
2735.73,0.0938663,0.188814,19.4408,0.544344,2756
2048.9,0.0701715,0.141042,14.4873,0.405645,2064
695.857,0.0238536,0.0479587,4.93272,0.138116,701
787.17,0.0269907,0.0542604,5.59179,0.15657,793
1031.37,0.0353628,0.0710893,7.31729,0.204884,1039
2944.3,0.100897,0.202712,20.8161,0.58285,2966
811.009,0.0277924,0.0558694,5.74635,0.160898,817
1187.24,0.0406697,0.0817123,8.40494,0.235338,1196
5028.73,0.172497,0.346813,35.7475,1.00093,5066
467.533,0.0160332,0.0322499,3.32536,0.0931102,471
4031.22,0.138119,0.277635,28.5624,0.799748,4061
6476.31,0.223211,0.449772,46.7103,1.30789,6525
2271.36,0.0789715,0.159886,16.9229,0.473842,2289
2399.17,0.0823656,0.165736,17.1033,0.478892,2417
1599.21,0.0547994,0.110089,11.3099,0.316678,1611
6009.59,0.207268,0.418069,43.5643,1.2198,6055
2717.5,0.0937309,0.189012,19.6641,0.550594,2738
3851.28,0.133665,0.270365,28.5172,0.798482,3881
2686.35,0.091848,0.184451,18.8507,0.527819,2706
7018.05,0.247173,0.503831,54.6722,1.53082,7075
3671.87,0.125871,0.252977,26.0198,0.728555,3699
1660.67,0.0570043,0.114745,11.8306,0.331258,1673
4456.03,0.152766,0.307329,31.6204,0.885371,4489
767.326,0.0262982,0.0528698,5.44201,0.152376,773
1982.29,0.0680507,0.136909,14.1109,0.395106,1997
359.327,0.0123499,0.0248498,2.56407,0.071794,362
289.843,0.00995888,0.0200449,2.06922,0.0579381,292
3931.83,0.134987,0.271538,27.982,0.783497,3961
647.186,0.0222382,0.0447397,4.61736,0.129286,652
527.072,0.0181102,0.0364628,3.76836,0.105514,531
1947.55,0.0668639,0.134512,13.8613,0.388116,1962
1257.64,0.0431952,0.0869546,8.97565,0.251318,1267
1083.09,0.0370008,0.0742806,7.58509,0.212382,1091
1,0,0,0,0,1
1074.14,0.0367381,0.0737963,7.54312,0.211207,1082
577.743,0.019788,0.0397689,4.08344,0.114336,582
1016.45,0.0349088,0.0702223,7.23976,0.202713,1024
454.615,0.0156248,0.0314472,3.24737,0.0909264,458
696.817,0.0239332,0.0481808,4.97188,0.139213,702
749.51,0.0256326,0.051471,5.26517,0.147425,755
175.709,0.00601421,0.0120836,1.23779,0.034658,177
659.108,0.0226306,0.0455277,4.6925,0.13139,664
417.894,0.0143496,0.0288865,2.97939,0.0834228,421
616.41,0.0211781,0.0426372,4.40304,0.123285,621
2367.46,0.0812327,0.163368,16.8239,0.471068,2385
1408.52,0.0483777,0.0973339,10.0507,0.281421,1419
517.155,0.017765,0.0357493,3.68865,0.103282,521
704.761,0.0242077,0.0487008,5.02538,0.140711,710
908.259,0.0311847,0.0627374,6.46562,0.181037,915
955.558,0.0332195,0.0673204,7.14118,0.199953,963
500.144,0.0173479,0.0350827,3.7004,0.103611,504
283.827,0.00983014,0.0198595,2.08503,0.0583809,286
569.607,0.0197604,0.0399738,4.21501,0.11802,574
190.564,0.00656814,0.0132448,1.37741,0.0385674,192
324.573,0.011167,0.0224935,2.32836,0.0651942,327
100.242,0.00345589,0.00697158,0.726916,0.0203537,101
600.031,0.0212237,0.0433941,4.77073,0.13358,605
348.195,0.0122143,0.0248808,2.6923,0.0753844,351
314.431,0.011083,0.0226136,2.46671,0.069068,317
1,0,0,0,0,1
188.527,0.00656103,0.0133019,1.41311,0.0395671,190
743.219,0.0258541,0.0523538,5.54722,0.155322,749
591.413,0.0205538,0.041613,4.40119,0.123233,596
181.605,0.00629204,0.0127222,1.33895,0.0374906,183
199.468,0.00691116,0.0139781,1.47022,0.0411661,201
109.177,0.00376347,0.00758301,0.789399,0.0221032,110
147.869,0.00512009,0.0103439,1.08488,0.0303766,149
2038.62,0.0715419,0.145604,15.7242,0.440277,2055
418.561,0.014779,0.0301759,3.30167,0.0924467,422
728.093,0.0256125,0.0521992,5.67033,0.158769,734
336.391,0.011688,0.0236549,2.50386,0.0701082,339
395.942,0.0137392,0.0278058,2.93408,0.0821542,399
467.421,0.016179,0.0326989,3.4339,0.0961493,471
375.15,0.0129533,0.0261486,2.73388,0.0765486,378
1156.94,0.0403024,0.0817303,8.69587,0.243484,1166
5947.53,0.207232,0.420036,44.5902,1.24853,5994
839.388,0.0292901,0.0594485,6.34529,0.177668,846
1267.76,0.044513,0.0906892,9.82558,0.275116,1278
151.801,0.00529974,0.0107656,1.15105,0.0322293,153
200.431,0.0069848,0.014154,1.50529,0.0421482,202
264.945,0.00920292,0.018638,1.97187,0.0552123,267
521.035,0.0180116,0.0363777,3.8038,0.106506,525
423.756,0.0146723,0.0296447,3.1125,0.0871499,427
463.355,0.0161671,0.0327934,3.49841,0.0979554,467
576.448,0.0201333,0.0408675,4.36893,0.12233,581
258.936,0.0090642,0.0184271,1.98091,0.0554654,261
209.335,0.00732006,0.0148835,1.59836,0.0447539,211
257.989,0.00897768,0.0181864,1.92935,0.0540218,260
2313.06,0.0803503,0.162683,17.2134,0.481975,2331
759.227,0.0262414,0.0530004,5.53863,0.155082,765
413.846,0.0143151,0.0289012,3.02598,0.0847274,417
267.889,0.00935321,0.0189844,2.02583,0.0567232,270
1502.3,0.0522825,0.105931,11.2297,0.314433,1514
504.039,0.0175748,0.0356661,3.80132,0.106437,508
222.246,0.00776165,0.015751,1.68372,0.047144,224
170.637,0.00597582,0.0121513,1.30871,0.0366438,172
210.367,0.00731042,0.0148034,1.56743,0.0438881,212
404.835,0.0140978,0.0285661,3.03696,0.0850348,408
321.57,0.0110891,0.0223837,2.33139,0.0652789,324
332.443,0.0115172,0.0233048,2.45377,0.0687055,335
259.06,0.00891251,0.0179591,1.86148,0.0521215,261
337.314,0.0118049,0.0239987,2.57775,0.0721769,340
786.839,0.0274101,0.0555549,5.91273,0.165556,793
946.559,0.0330193,0.0669889,7.1412,0.199954,954
254.945,0.00894604,0.0182241,1.97282,0.0552391,257
274.86,0.00955995,0.0193651,2.05337,0.0574943,277
813.668,0.0282949,0.0573043,6.07643,0.17014,820
346.388,0.0119388,0.024074,2.50625,0.070175,349
910.157,0.031351,0.0631827,6.565,0.18382,917
141.866,0.00497061,0.0101098,1.08854,0.0304792,143
731.22,0.0255543,0.0518647,5.54684,0.155312,737
409.743,0.0143349,0.0291255,3.12622,0.0875341,413
194.453,0.0068058,0.0138229,1.48497,0.0415791,196
137.924,0.00480297,0.00973182,1.03247,0.0289092,139
350.279,0.0121803,0.02466,2.61139,0.0731188,353
263.994,0.00912012,0.0184175,1.92503,0.0539009,266
476.383,0.016451,0.0332011,3.47032,0.097169,480
1896.02,0.0662114,0.134436,14.3775,0.402569,1911
132.931,0.00466612,0.00948911,1.02585,0.0287239,134
1271.06,0.0442805,0.0897483,9.53929,0.2671,1281
310.541,0.0108539,0.0220373,2.36046,0.0660928,313
150.791,0.00528575,0.0107518,1.16036,0.03249,152
256.993,0.00894302,0.0181341,1.92564,0.0539179,259
286.774,0.00997009,0.0201867,2.13629,0.0598161,289
437.619,0.015191,0.0307499,3.24432,0.0908408,441
635.14,0.0219896,0.0444265,4.6626,0.130553,640
708.57,0.024548,0.0496072,5.21013,0.145884,714
622.039,0.0217791,0.0443057,4.7615,0.133322,627
295.635,0.0103566,0.0210701,2.26986,0.063556,298
279.761,0.00981082,0.0199495,2.14897,0.0601712,282
276.809,0.00967344,0.01964,2.10256,0.0588717,279
1464.53,0.0510392,0.103477,11.0058,0.308163,1476
1620.55,0.056158,0.11355,11.943,0.334405,1633
686.686,0.0238371,0.0482543,5.09903,0.142773,692
720.567,0.024837,0.0500693,5.21248,0.14595,726
241.162,0.00833944,0.0168441,1.76361,0.0493811,243
197.409,0.00693061,0.0141155,1.52706,0.0427576,199
148.783,0.0052419,0.0106984,1.16818,0.032709,150
115.071,0.00404202,0.00823451,0.892039,0.0249771,116
131.958,0.00460787,0.00935808,1.00052,0.0280145,133
728.297,0.0253723,0.0514493,5.47323,0.15325,734
161.72,0.00564822,0.0114713,1.22844,0.0343963,163
780.227,0.0267502,0.0537861,5.53773,0.155056,786
144.867,0.00504388,0.0102244,1.08758,0.0304523,146
236.168,0.0082066,0.0166158,1.75815,0.0492283,238
642.272,0.0220046,0.0442046,4.53469,0.126971,647
319.602,0.0110028,0.0221657,2.3005,0.0644139,322
536.04,0.0183726,0.0369593,3.79874,0.106365,540
528.048,0.0181725,0.0365921,3.79114,0.106152,532
943.042,0.0323235,0.0649702,6.6738,0.186866,950
478.509,0.0163566,0.0328125,3.34855,0.0937595,482
689.836,0.0237373,0.0478055,4.9537,0.138704,695
17696.9,0.603638,1.21,122.806,3.43856,17825
831.905,0.0284659,0.0571635,5.84568,0.163679,838
2632.43,0.0916698,0.185721,19.7443,0.552841,2653
684.691,0.0237997,0.0481735,5.09398,0.142631,690
1247.27,0.0434171,0.087981,9.33501,0.26138,1257
291.729,0.0101485,0.0205725,2.17959,0.0610285,294
564.81,0.019385,0.039005,4.0187,0.112524,569
246.161,0.0084684,0.0170467,1.76423,0.0493985,248
375.203,0.0128923,0.0259475,2.68292,0.0751218,378
409.966,0.0140649,0.0282812,2.91045,0.0814926,413
276.856,0.00961513,0.0194662,2.05707,0.0575979,279
522.922,0.018196,0.0368794,3.91335,0.109574,527
597.332,0.0208048,0.0421539,4.47962,0.125429,602
215.357,0.00745078,0.0150462,1.57663,0.0441457,217
1153.27,0.0398253,0.0803391,8.37912,0.234615,1162
533.82,0.0186038,0.0377224,4.0118,0.11233,538
399.962,0.0138181,0.0278845,2.91506,0.0816217,403
377.062,0.0131271,0.0265842,2.81942,0.0789438,380
381.035,0.0132516,0.0268418,2.84568,0.0796789,384
1857.24,0.0637218,0.128173,13.2014,0.369638,1871
498.326,0.0170821,0.0343332,3.52369,0.0986633,502
295.691,0.0102924,0.0208662,2.21555,0.0620355,298
1404.02,0.0489038,0.099127,10.5397,0.295111,1415
