S,I,X,R,D,N
403.067,0.340719,0.173096,0.407634,0.0114138,404
1453.61,1.23809,0.629732,1.48341,0.0415355,1457
770.19,0.659313,0.335852,0.792311,0.0221847,772
258.344,0.235786,0.121621,0.290626,0.00813752,259
502.723,0.460109,0.236432,0.564668,0.0158107,504
499.741,0.453404,0.233218,0.557067,0.0155979,501
701.254,0.629798,0.323586,0.771043,0.0215892,703
558.64,0.492759,0.252074,0.598785,0.016766,560
430.921,0.389694,0.199995,0.476237,0.0133346,432
1575.23,1.37659,0.701011,1.65013,0.0462035,1579
478.83,0.425766,0.217213,0.513094,0.0143666,480
726.23,0.643585,0.328642,0.775837,0.0217234,728
276.357,0.234272,0.119381,0.281767,0.00788949,277
431.973,0.373259,0.190492,0.450954,0.0126267,433
277.292,0.254918,0.13096,0.313027,0.00876475,278
1069.29,0.977191,0.502469,1.20013,0.0336037,1072
236.406,0.21379,0.11019,0.262984,0.00736356,237
391.01,0.355937,0.18349,0.438608,0.012281,392
126.694,0.110814,0.0567146,0.134607,0.00376901,127
1600.18,1.38836,0.708649,1.67902,0.0470127,1604
601.538,0.528919,0.27103,0.644206,0.0180378,603
1219.06,1.07295,0.546504,1.28784,0.0360596,1222
1357.8,1.17017,0.594713,1.39609,0.0390904,1361
3210.46,2.7487,1.39884,3.30327,0.0924915,3218
4372.15,3.61271,1.82935,4.28625,0.120015,4382
3252.69,2.6842,1.3579,3.17922,0.0890181,3260
7543.04,6.22053,3.15052,7.38065,0.206658,7560
385.027,0.350026,0.180247,0.430308,0.0120486,386
267.323,0.24394,0.125322,0.299606,0.00838897,268
201.488,0.184082,0.0947317,0.226586,0.00634442,202
360.14,0.312601,0.159537,0.377448,0.0105685,361
1821.44,1.64451,0.844737,2.01479,0.0564143,1826
2907.72,2.62435,1.34764,3.21308,0.0899661,2915
937.799,0.805424,0.40868,0.959534,0.026867,940
424.978,0.372944,0.18966,0.446799,0.0125104,426
1108.33,0.974426,0.495598,1.1667,0.0326676,1111
850.941,0.75016,0.382166,0.901266,0.0252354,853
722.329,0.610882,0.309904,0.730096,0.0204427,724
248.413,0.213516,0.108882,0.257067,0.00719787,249
577.657,0.489304,0.249187,0.587647,0.0164541,579
1043.32,0.961338,0.496,1.18696,0.033235,1046
467.819,0.425291,0.218771,0.522299,0.0146244,469
211.466,0.1919,0.0988111,0.236296,0.0066163,212
586.54,0.52755,0.270479,0.644331,0.0180413,588
204.511,0.177751,0.0906038,0.214445,0.00600447,205
361.127,0.315965,0.161953,0.384523,0.0107667,362
1249.09,1.06665,0.541077,1.26891,0.0355294,1252
1487.47,1.29068,0.654589,1.53719,0.0430412,1491
772.225,0.648722,0.329653,0.775241,0.0217068,774
713.368,0.596796,0.303008,0.712267,0.0199435,715
844.066,0.707996,0.35895,0.843459,0.0236169,846
581.026,0.373673,0.181784,0.406973,0.0113952,582
332.441,0.215152,0.104193,0.233143,0.006528,333
342.424,0.221735,0.107358,0.240205,0.00672575,343
3011.91,1.95395,0.947905,2.12548,0.0595135,3017
1084.15,0.708682,0.344453,0.772704,0.0216357,1086
244.55,0.170564,0.0836893,0.189991,0.00531974,245
841.507,0.56891,0.278224,0.62819,0.0175893,843
274.526,0.181231,0.0882807,0.198455,0.00555675,275
723.754,0.477204,0.232132,0.521765,0.0146094,725
759.725,0.489935,0.237851,0.532156,0.0149004,761
738.755,0.478157,0.232311,0.520172,0.0145648,740
5210.15,3.3939,1.65102,3.70296,0.103683,5219
344.4,0.229307,0.111814,0.251853,0.00705188,345
691.724,0.4835,0.237676,0.540133,0.0151237,693
432.244,0.2886,0.140992,0.317719,0.00889613,433
516.103,0.343215,0.167283,0.376258,0.0105352,517
380.346,0.250356,0.121845,0.273877,0.00766857,381
210.635,0.13967,0.0680285,0.152813,0.00427877,211
414.285,0.273262,0.133376,0.300052,0.00840145,415
617.939,0.406745,0.197828,0.444272,0.0124396,619
409.293,0.270555,0.131708,0.296045,0.00828925,410
219.619,0.146253,0.071051,0.159701,0.00447163,220
1280.78,0.847573,0.414105,0.932516,0.0261105,1283
621.922,0.412898,0.200655,0.451689,0.0126473,623
678.802,0.457535,0.223252,0.502722,0.0140762,680
85.8516,0.0568185,0.0276705,0.0621646,0.00174061,86
160.725,0.105853,0.0512976,0.115088,0.00322245,161
284.506,0.189317,0.0920391,0.206973,0.00579525,285
406.288,0.271857,0.132626,0.298808,0.00836662,407
624.896,0.421638,0.205513,0.463489,0.0129777,626
373.366,0.24325,0.1182,0.2652,0.00742559,374
361.377,0.238379,0.116223,0.261154,0.00731231,362
372.365,0.244175,0.118371,0.265495,0.00743385,373
1931.67,1.27598,0.620941,1.39611,0.0390911,1935
329.423,0.220229,0.107546,0.24211,0.00677908,330
1515.39,0.999941,0.48606,1.09126,0.0305552,1518
904.399,0.610771,0.298648,0.67323,0.0188504,906
498.15,0.325849,0.158329,0.35541,0.00995147,499
657.885,0.428037,0.207786,0.466282,0.0130559,659
1223.95,0.786633,0.381505,0.854562,0.0239277,1226
2457.81,1.6063,0.780767,1.7519,0.0490533,2462
349.403,0.228961,0.111253,0.249948,0.00699854,350
309.464,0.20495,0.0999043,0.224596,0.00628868,310
457.205,0.304138,0.148343,0.333578,0.00934018,458
357.384,0.236277,0.114788,0.257919,0.00722174,358
539.073,0.355334,0.1728,0.388067,0.0108659,540
1326.76,0.859661,0.417725,0.935972,0.0262072,1329
455.228,0.296901,0.143962,0.322143,0.00902001,456
494.166,0.320266,0.155502,0.348464,0.009757,495
4904.78,3.15647,1.53513,3.43562,0.0961975,4913
475.166,0.318527,0.155457,0.350124,0.00980347,476
460.21,0.30282,0.147209,0.330506,0.00925416,461
155.729,0.103678,0.0506018,0.113946,0.00319049,156
488.158,0.322985,0.157016,0.352586,0.00987241,489
525.104,0.343953,0.166954,0.374303,0.0104805,526
796.66,0.515751,0.249679,0.559304,0.0156605,798
207.655,0.13285,0.0642526,0.143726,0.00402434,208
18590.2,11.8585,5.74673,12.8437,0.359624,18621
1784.02,1.14623,0.555075,1.24027,0.0347277,1787
2338.07,1.51285,0.732826,1.64102,0.0459484,2342
8559.68,5.50806,2.67008,5.97336,0.167254,8574
158.722,0.105847,0.0518401,0.116843,0.00327161,159
203.619,0.144122,0.0710219,0.161421,0.00451979,204
814.539,0.556429,0.271979,0.615054,0.0172215,816
3219.75,2.02795,0.978812,2.18366,0.0611424,3225
224.625,0.144387,0.0699382,0.156189,0.0043733,225
428.26,0.282841,0.137948,0.310226,0.00868633,429
363.387,0.235616,0.114115,0.255674,0.00715886,364
970.343,0.635384,0.308858,0.693363,0.0194142,972
4488.37,2.92716,1.42041,3.19119,0.0893532,4496
5528.78,3.5429,1.72121,3.8457,0.10768,5538
1121.97,0.771718,0.378279,0.856275,0.0239757,1124
892.413,0.605359,0.295667,0.667258,0.0186832,894
1150.89,0.798756,0.39234,0.889655,0.0249103,1153
277.542,0.176869,0.0854311,0.19063,0.00533765,278
609,0.385863,0.186362,0.415913,0.0116456,610
166.724,0.106001,0.0514518,0.114908,0.00321741,167
535.118,0.340804,0.164411,0.36634,0.0102575,536
433.287,0.274653,0.132993,0.296681,0.00830707,434
5597.62,3.61079,1.74736,3.90786,0.10942,5607
7468.32,4.87449,2.36333,5.29692,0.148314,7481
12097.6,7.83352,3.79471,8.49449,0.237846,12118
2994.98,1.93298,0.936959,2.09488,0.0586565,3000
356.402,0.229879,0.111439,0.249563,0.00698775,357
381.279,0.273011,0.134132,0.305177,0.00854496,382
4850.25,3.32599,1.6312,3.69059,0.103336,4859
200.669,0.127623,0.061785,0.137948,0.00386255,201
372.382,0.238449,0.115131,0.257053,0.00719748,373
1222.91,0.801404,0.389344,0.873001,0.024444,1225
1496.48,0.969157,0.469834,1.05302,0.0294846,1499
686.85,0.443162,0.214202,0.478924,0.0134099,688
773.705,0.497725,0.241331,0.540339,0.0151295,775
274.542,0.175893,0.0854061,0.191126,0.00535154,275
423.228,0.294011,0.143907,0.325194,0.00910544,424
1111,0.761257,0.372664,0.841978,0.0235754,1113
319.399,0.227072,0.11185,0.254694,0.00713143,320
335.447,0.212918,0.10324,0.230667,0.00645868,336
297.51,0.189122,0.0911804,0.203685,0.00570319,298
802.686,0.506882,0.24521,0.546807,0.0153106,804
1480.57,0.936739,0.452736,1.00986,0.0282761,1483
341.434,0.217484,0.105622,0.235948,0.00660653,342
8338.6,5.50991,2.68508,6.03705,0.169037,8353
21006.1,13.4656,6.51656,14.5514,0.407439,21041
217.637,0.139694,0.0676815,0.151535,0.00424297,218
289.513,0.187219,0.0907191,0.203192,0.00568938,290
759.648,0.515372,0.251575,0.568819,0.0159269,761
391.292,0.268681,0.131933,0.298755,0.00836513,392
256.546,0.173027,0.0845584,0.19086,0.00534407,257
627.939,0.407072,0.197912,0.443199,0.0124096,629
745.745,0.483378,0.233924,0.523075,0.0146461,747
362.392,0.233761,0.113427,0.253698,0.00710354,363
410.305,0.266907,0.129635,0.290292,0.00812816,411
1492.47,0.972243,0.472128,1.05814,0.0296278,1495
1653.23,1.06906,0.516878,1.15649,0.0323817,1656
493.168,0.319963,0.155057,0.347159,0.00972046,494
468.212,0.302752,0.147137,0.32924,0.00921873,469
603.94,0.405091,0.197389,0.444724,0.0124523,605
376.327,0.255724,0.125708,0.284064,0.00795379,377
380.364,0.244803,0.118581,0.265145,0.00742405,381
289.513,0.187375,0.0907572,0.203052,0.00568547,290
1934.77,1.24476,0.602696,1.34807,0.037746,1938
688.824,0.451552,0.219201,0.491876,0.0137725,690
672.837,0.445138,0.216769,0.487508,0.0136502,674
429.281,0.276397,0.134034,0.299965,0.00839902,430
238.601,0.153394,0.0744443,0.166624,0.00466546,239
1654.96,1.15032,0.565781,1.28313,0.0359277,1658
1227.71,0.865184,0.42638,0.967984,0.0271035,1230
673.872,0.434215,0.210221,0.470499,0.013174,675
860.546,0.558903,0.27103,0.607258,0.0170032,862
787.657,0.515524,0.25045,0.561486,0.0157216,789
5640.63,3.61254,1.74666,3.90272,0.109276,5650
1048.26,0.671319,0.324878,0.72588,0.0203246,1050
1444.6,0.92478,0.446869,0.99935,0.0279818,1447
355.345,0.248196,0.121995,0.276815,0.00775082,356
2382.77,1.61331,0.7888,1.78017,0.0498446,2387
550.083,0.353365,0.170918,0.382473,0.0107092,551
511.14,0.330197,0.160351,0.359053,0.0100535,512
657.874,0.432524,0.209827,0.47081,0.0131827,659
968.338,0.63742,0.309886,0.695632,0.0194777,970
455.233,0.295154,0.14286,0.31973,0.00895244,456
582.026,0.374668,0.181651,0.406185,0.0113732,583
1467.44,0.981626,0.477685,1.07449,0.0300858,1470
468.178,0.314239,0.153207,0.344835,0.00965538,469
338.431,0.218334,0.105959,0.237621,0.00665339,339
216.634,0.140622,0.0682602,0.152901,0.00428122,217
308.48,0.199526,0.0969971,0.217198,0.00608155,309
479.195,0.308693,0.15012,0.336366,0.00941825,480
990.351,0.63377,0.307804,0.688225,0.0192703,992
1459.47,0.968867,0.471431,1.06066,0.0296984,1462
10306,6.58162,3.1783,7.09098,0.198547,10323
160.731,0.103705,0.0501643,0.111933,0.00313414,161
592.004,0.382733,0.185818,0.416269,0.0116555,593
648.832,0.445372,0.217403,0.491042,0.0137492,650
234.584,0.158209,0.0776308,0.17515,0.00490421,235
294.475,0.199844,0.0979212,0.221433,0.00620012,295
215.624,0.143959,0.0702109,0.157874,0.00442048,216
86.8505,0.0571874,0.0278684,0.0626443,0.00175404,87
212.589,0.154616,0.0764591,0.175143,0.00490401,213
187.643,0.134456,0.0664671,0.15158,0.00424424,188
1,0,0,0,0,1
169.672,0.123378,0.0611179,0.139869,0.00391634,170
1086.98,0.764577,0.376098,0.855077,0.0239421,1089
1754.06,1.12956,0.549076,1.22921,0.034418,1757
1471.53,0.94771,0.460662,1.03182,0.0288909,1474
660.886,0.426826,0.207889,0.466114,0.0130512,662
804.647,0.51878,0.252539,0.565522,0.0158346,806
2219.3,1.42549,0.690742,1.54352,0.0432186,2223
324.424,0.22001,0.107498,0.242197,0.00678153,325
903.388,0.6138,0.300578,0.67876,0.0190053,905
222.619,0.146101,0.0711046,0.159679,0.00447101,223
192.659,0.129894,0.0636905,0.143851,0.00402782,193
4916.83,3.14563,1.52316,3.40355,0.0952995,4925
1489.51,0.95751,0.464254,1.03865,0.0290823,1492
3247.6,2.07951,1.00615,2.24773,0.0629364,3253
688.841,0.444784,0.216123,0.484545,0.0135673,690
136.738,0.098902,0.04874,0.11124,0.00311473,137
1042.25,0.671684,0.326758,0.731209,0.0204739,1044
866.544,0.556888,0.271959,0.609856,0.017076,868
2113.47,1.35347,0.658943,1.47678,0.0413498,2117
1574.36,1.0107,0.492233,1.10389,0.0309088,1577
831.603,0.535133,0.260835,0.585079,0.0163822,833
1189.01,0.764246,0.371782,0.832781,0.0233179,1191
961.382,0.620727,0.30188,0.676097,0.0189307,963
1404.65,0.90055,0.439296,0.984793,0.0275742,1407
1930.79,1.23495,0.599068,1.34072,0.0375402,1934
744.747,0.479488,0.233942,0.524922,0.0146978,746
3603.99,2.31026,1.12166,2.51028,0.0702877,3610
2040.59,1.30813,0.636219,1.42751,0.0399703,2044
926.444,0.597258,0.290124,0.650454,0.0182127,928
605.981,0.389613,0.19031,0.427058,0.0119576,607
2413.97,1.54382,0.753009,1.68763,0.0472536,2418
1101.15,0.707367,0.344641,0.772453,0.0216287,1103
2194.34,1.40384,0.682195,1.5281,0.0427868,2198
811.64,0.521428,0.253804,0.568718,0.0159241,813
714.801,0.459701,0.223815,0.501775,0.0140497,716
327.426,0.219745,0.106967,0.24094,0.00674632,328
2062.55,1.32035,0.643631,1.44273,0.0403964,2066
767.711,0.493662,0.240548,0.539368,0.0151023,769
587.01,0.378825,0.184928,0.414304,0.0116005,588
1051.24,0.67388,0.328273,0.736455,0.0206207,1053
942.42,0.605632,0.294693,0.661184,0.0185131,944
1141.09,0.7313,0.356612,0.800128,0.0224036,1143
4037.27,2.5816,1.25503,2.81175,0.078729,4044
1473.53,0.947581,0.461752,1.03559,0.0289965,1476
1045.24,0.673561,0.328126,0.735479,0.0205934,1047
2181.35,1.40006,0.682099,1.52861,0.042801,2185
4928.72,3.17996,1.54367,3.45653,0.0967829,4937
3266.52,2.10545,1.0219,2.28831,0.0640727,3272
838.593,0.539171,0.26258,0.588585,0.0164804,840
2927.08,1.8879,0.917829,2.05444,0.0575243,2932
1673.19,1.07804,0.523382,1.17187,0.0328125,1676
2432.91,1.56949,0.762662,1.70914,0.0478558,2437
721.786,0.464921,0.226649,0.508137,0.0142278,723
1672.2,1.07253,0.521935,1.16878,0.0327257,1675
712.8,0.459307,0.223962,0.502273,0.0140637,714
1160.06,0.7434,0.362131,0.813156,0.0227684,1162
854.56,0.551148,0.268901,0.602891,0.016881,856
3631.95,2.32661,1.12702,2.52202,0.0706165,3638
1740.09,1.11457,0.542502,1.21664,0.034066,1743
1398.66,0.895524,0.436625,0.97968,0.027431,1401
2159.39,1.38216,0.674632,1.51153,0.0423227,2163
954.401,0.612208,0.298569,0.66972,0.0187522,956
697.823,0.450711,0.219826,0.492336,0.0137854,699
890.503,0.572296,0.279707,0.627058,0.0175576,892
2461.87,1.58454,0.770705,1.72623,0.0483344,2466
2728.45,1.74536,0.848622,1.90016,0.0532044,2733
1620.29,1.03841,0.505513,1.13339,0.0317348,1623
1664.21,1.07285,0.520804,1.16617,0.0326528,1667
2751.38,1.77207,0.861737,1.92946,0.054025,2756
2060.56,1.32389,0.642622,1.4367,0.0402275,2064
699.828,0.448826,0.218557,0.490466,0.0137331,701
791.666,0.511739,0.249072,0.557926,0.0156219,793
1037.26,0.667977,0.325255,0.72881,0.0204067,1039
2961.06,1.89655,0.920964,2.06061,0.057697,2966
815.631,0.524477,0.255664,0.573016,0.0160444,817
1193.99,0.767633,0.374511,0.83966,0.0235105,1196
5057.52,3.2604,1.58169,3.53904,0.0990931,5066
470.206,0.303512,0.148336,0.332746,0.00931689,471
4054.23,2.60621,1.26416,2.82471,0.0790918,4061
6513.82,4.28099,2.08519,4.68653,0.131223,6525
2284.87,1.57117,0.769582,1.73978,0.0487139,2289
2412.94,1.56016,0.757319,1.69595,0.0474865,2417
1608.3,1.03365,0.502699,1.12731,0.0315647,1611
6044.54,4.00477,1.94802,4.38184,0.122692,6055
2733.28,1.80531,0.879846,1.97884,0.0554076,2738
3874.07,2.64468,1.29083,2.91747,0.0816891,3881
2701.57,1.70984,0.826101,1.84281,0.0515986,2706
7061.38,5.12327,2.53919,5.79166,0.162167,7075
3692.82,2.37395,1.1521,2.57871,0.072204,3699
1670.19,1.08068,0.524269,1.17358,0.0328602,1673
4481.5,2.88614,1.39857,3.12573,0.0875203,4489
771.704,0.49696,0.241697,0.54172,0.0151682,773
1993.65,1.28858,0.624697,1.39772,0.0391363,1997
361.39,0.234639,0.113793,0.254815,0.00713481,362
291.509,0.188958,0.091544,0.204949,0.00573858,292
3954.37,2.54935,1.23807,2.76848,0.0775175,3961
650.902,0.42115,0.204801,0.458893,0.012849,652
530.102,0.344406,0.167587,0.375375,0.0105105,531
1958.7,1.26692,0.614454,1.37555,0.0385154,1962
1264.86,0.822408,0.398377,0.892308,0.0249846,1267
1089.21,0.689761,0.333207,0.743508,0.0208182,1091
1,0,0,0,0,1
1080.22,0.68666,0.332486,0.741032,0.0207489,1082
581.035,0.372152,0.17985,0.401591,0.0112445,582
1022.28,0.661292,0.320313,0.717928,0.020102,1024
457.228,0.296309,0.143976,0.322572,0.00903202,458
700.82,0.45376,0.219944,0.49273,0.0137964,702
753.759,0.477609,0.231558,0.517226,0.0144823,755
176.708,0.112507,0.0544812,0.121777,0.00340976,177
662.886,0.428472,0.207717,0.465094,0.0130226,664
420.293,0.272006,0.131875,0.295041,0.00826114,421
619.954,0.402061,0.19496,0.436793,0.0122302,621
2381.01,1.53551,0.742102,1.66107,0.0465101,2385
1416.62,0.915891,0.44453,0.995085,0.0278624,1419
520.123,0.336622,0.163721,0.366465,0.010261,521
708.807,0.458794,0.222518,0.498151,0.0139482,710
913.466,0.589914,0.285986,0.640054,0.0179215,915
961.257,0.663264,0.324804,0.734789,0.0205741,963
503.1,0.342887,0.167723,0.378714,0.010604,504
285.496,0.192394,0.0940456,0.212013,0.00593636,286
572.974,0.39013,0.19127,0.432042,0.0120972,574
191.67,0.126445,0.0615776,0.138498,0.00387795,192
326.445,0.212988,0.103366,0.232464,0.00650898,327
100.826,0.0665957,0.0325434,0.0732201,0.00205016,101
603.793,0.45197,0.224572,0.516443,0.0144604,605
350.331,0.251817,0.124579,0.284607,0.007969,351
316.38,0.233154,0.115248,0.264176,0.00739694,317
1,0,0,0,0,1
189.654,0.131159,0.064329,0.145946,0.0040865,190
747.645,0.516096,0.252584,0.570418,0.0159717,749
594.925,0.409052,0.20023,0.452683,0.0126751,596
182.676,0.123513,0.0604481,0.136358,0.00381802,183
200.644,0.135414,0.066345,0.149817,0.00419488,201
109.81,0.0728975,0.0353779,0.0793847,0.00222277,110
148.739,0.0998332,0.0486776,0.109715,0.00307203,149
2051.09,1.47558,0.728969,1.66266,0.0465546,2055
421.169,0.311653,0.154674,0.35496,0.00993887,422
732.58,0.534662,0.264432,0.60392,0.0169098,734
338.389,0.231859,0.113774,0.257809,0.00721866,339
398.286,0.271995,0.133056,0.300765,0.00842143,399
470.169,0.316493,0.154917,0.34935,0.00978181,471
377.34,0.252295,0.122936,0.277066,0.00775784,378
1163.87,0.807694,0.396938,0.900138,0.0252039,1166
5983.1,4.13408,2.03079,4.60155,0.128843,5994
844.441,0.591861,0.290355,0.658186,0.0184292,846
1275.55,0.922536,0.455336,1.04016,0.0291245,1278
152.716,0.107551,0.0528219,0.120034,0.00336095,153
201.631,0.140015,0.0686932,0.155616,0.00435726,202
266.52,0.18263,0.0895452,0.202606,0.00567296,267
524.083,0.349856,0.17084,0.385382,0.0107907,525
426.245,0.287957,0.14072,0.31717,0.00888077,427
466.141,0.325852,0.159975,0.362804,0.0101585,467
579.926,0.407185,0.200041,0.454522,0.0127266,581
260.509,0.185387,0.0914922,0.208203,0.0058297,261
210.603,0.150005,0.0738708,0.168214,0.00470999,211
259.529,0.17917,0.0878218,0.198815,0.00556681,260
2326.81,1.59455,0.781554,1.76733,0.0494853,2331
763.664,0.509237,0.249348,0.561503,0.0157221,765
416.271,0.278921,0.135704,0.305778,0.00856177,417
269.502,0.188988,0.092718,0.21058,0.00589624,270
1511.26,1.04023,0.509857,1.15446,0.0323248,1514
507.067,0.353869,0.173844,0.394515,0.0110464,508
223.585,0.157027,0.0772558,0.175347,0.00490972,224
171.675,0.122778,0.0605849,0.137997,0.00386391,172
211.618,0.145201,0.0713277,0.16131,0.00451669,212
407.258,0.281416,0.138469,0.31358,0.00878025,408
323.44,0.21396,0.104225,0.234925,0.00657789,324
334.406,0.226696,0.110667,0.250126,0.00700353,335
260.556,0.170513,0.0827441,0.185538,0.00519507,261
339.362,0.241091,0.118731,0.270308,0.00756863,340
791.551,0.549993,0.270094,0.61191,0.0171335,793
952.245,0.665183,0.327047,0.74182,0.0207709,954
256.508,0.185074,0.0915066,0.209085,0.00585437,257
276.499,0.190259,0.0932342,0.211328,0.00591719,277
818.517,0.564061,0.276574,0.62526,0.0175073,820
348.398,0.229904,0.112163,0.252514,0.00707038,349
915.43,0.599754,0.293104,0.659165,0.0184566,917
142.73,0.1023,0.0503126,0.114651,0.00321021,143
735.637,0.515536,0.254007,0.57757,0.016172,737
412.227,0.2925,0.144039,0.327123,0.00915944,413
195.633,0.13872,0.06833,0.155573,0.00435603,196
138.747,0.0959127,0.0471153,0.106768,0.00298951,139
352.363,0.241869,0.1188,0.26908,0.00753425,353
265.536,0.177109,0.0865401,0.194843,0.0054556,266
479.164,0.319627,0.155861,0.350798,0.00982235,480
1907.46,1.34057,0.658988,1.49605,0.0418895,1911
133.744,0.0966016,0.047673,0.10865,0.0030422,134
1278.67,0.886337,0.434231,0.984319,0.0275609,1281
312.417,0.220374,0.108578,0.246876,0.00691253,313
151.711,0.108717,0.0538487,0.122813,0.00343876,152
258.529,0.178949,0.0878595,0.199015,0.00557241,259
288.479,0.198228,0.0969735,0.219677,0.00615095,289
440.21,0.300447,0.147179,0.332838,0.00931946,441
638.872,0.429817,0.210343,0.474336,0.0132814,640
712.738,0.481144,0.235391,0.530966,0.014867,714
625.823,0.444473,0.219284,0.499516,0.0139864,627
297.436,0.213365,0.104998,0.239062,0.00669373,298
281.467,0.201633,0.0991645,0.225949,0.00632657,282
278.482,0.195967,0.0965364,0.219486,0.00614561,279
1473.31,1.02326,0.502011,1.1361,0.0318107,1476
1630.11,1.10259,0.53914,1.21582,0.0340428,1633
690.759,0.472739,0.231327,0.522665,0.0146346,692
724.747,0.479764,0.233393,0.524914,0.0146976,726
242.574,0.16263,0.0792833,0.178671,0.00500278,243
198.621,0.143209,0.0705461,0.161022,0.00450863,199
149.707,0.109868,0.0545888,0.125183,0.00350513,150
115.777,0.0840799,0.041488,0.0946293,0.00264962,116
132.753,0.0934213,0.0459412,0.104495,0.00292585,133
732.66,0.508283,0.249493,0.565898,0.0158451,734
162.697,0.11456,0.0564955,0.128615,0.00360122,163
784.68,0.505514,0.246341,0.552858,0.01548,786
145.734,0.101029,0.0496944,0.112478,0.00314937,146
237.571,0.163696,0.0798139,0.180254,0.00504711,238
645.925,0.41378,0.200486,0.448264,0.0125514,647
321.45,0.210925,0.102626,0.230385,0.00645078,322
539.099,0.346701,0.168024,0.375823,0.0105231,540
531.096,0.346715,0.168624,0.378353,0.0105939,532
948.416,0.609776,0.295244,0.660006,0.0184802,950
481.212,0.303506,0.147127,0.328341,0.00919356,482
693.82,0.452722,0.219869,0.493634,0.0138218,695
17796.3,11.0892,5.34565,11.9226,0.333833,17825
836.624,0.5295,0.256879,0.573925,0.0160699,838
2648.15,1.83816,0.904482,2.04764,0.0573341,2653
688.757,0.473071,0.23167,0.523213,0.01465,690
1254.72,0.865767,0.425081,0.962272,0.0269436,1257
293.468,0.202836,0.0990742,0.224224,0.00627826,294
568.046,0.366922,0.177704,0.398223,0.0111502,569
247.579,0.161823,0.0784104,0.175905,0.00492534,248
377.362,0.244704,0.119029,0.266968,0.00747511,378
412.309,0.265889,0.128918,0.288385,0.00807479,413
278.499,0.190608,0.093326,0.210967,0.00590707,279
526.044,0.363028,0.178337,0.403683,0.0113031,527
600.901,0.416532,0.204896,0.464881,0.0130167,602
216.62,0.14532,0.0708559,0.15972,0.00447217,217
1159.98,0.770942,0.37591,0.84618,0.023693,1162
537.019,0.372182,0.182812,0.414877,0.0116165,538
402.298,0.268376,0.130922,0.29482,0.00825495,403
379.312,0.261748,0.128223,0.290146,0.00812408,380
383.305,0.264243,0.129481,0.293201,0.00820962,384
1867.87,1.20457,0.584143,1.30732,0.0366049,1871
501.168,0.320475,0.155007,0.347029,0.0097168,502
297.458,0.205976,0.100891,0.228282,0.0063919,298
1412.42,0.979335,0.479975,1.08642,0.0304197,1415
1196.85,0.819723,0.401126,0.906134,0.0253718,1199
415.277,0.276401,0.134837,0.303283,0.00849192,416
731.646,0.513591,0.252108,0.572025,0.0160167,733
484.128,0.332219,0.162392,0.367287,0.010284,485
307.437,0.213274,0.104882,0.237972,0.0066632,308
553.995,0.381283,0.187332,0.424128,0.0118756,555
762.699,0.498754,0.242653,0.544636,0.0152498,764
226.617,0.147019,0.0713811,0.160034,0.00448095,227
339.38,0.235271,0.115507,0.262137,0.00733983,340
429.204,0.301282,0.148403,0.336853,0.00943189,430
303.439,0.212679,0.104515,0.237152,0.00664024,304
547.021,0.372973,0.182422,0.411777,0.0115298,548
1118.96,0.774914,0.380199,0.86202,0.0241366,1121
198.638,0.137598,0.0673363,0.15242,0.00426777,199
757.609,0.526773,0.259391,0.588019,0.0164645,759
720.672,0.504241,0.247236,0.560434,0.0156922,722
424.293,0.271805,0.131822,0.295163,0.00826457,425
544.061,0.359624,0.175103,0.393207,0.0110098,545
585.996,0.384984,0.187108,0.419875,0.0117565,587
1309.57,0.919415,0.452628,1.02879,0.0288061,1312
2389.68,1.64093,0.804201,1.81926,0.0509392,2394
872.382,0.612537,0.301482,0.684876,0.0191765,874
239.567,0.16465,0.0805964,0.18234,0.00510553,240
320.423,0.21928,0.107597,0.243236,0.00681061,321
1235.66,0.884699,0.436903,0.995143,0.027864,1238
1810.68,1.25829,0.617963,1.40063,0.0392178,1814
368.372,0.241175,0.117113,0.26243,0.00734804,369
572.929,0.405469,0.199438,0.453525,0.0126987,574
641.848,0.438556,0.214684,0.485415,0.0135916,643
629.844,0.438626,0.215507,0.488638,0.0136819,631
18355,12.5404,6.14818,13.8904,0.388932,18388
13565.3,9.38285,4.61193,10.4433,0.292412,13590
182.698,0.116307,0.0563237,0.126054,0.00352951,183
763.725,0.490722,0.237778,0.531703,0.0148877,765
388.351,0.249809,0.120893,0.270262,0.00756735,389
2086.58,1.32066,0.637001,1.42194,0.0398144,2090
1581.33,1.02525,0.497561,1.1153,0.0312285,1584
1048.26,0.669763,0.323986,0.724716,0.020292,1050
3324.48,2.12379,1.02974,2.30099,0.0644278,3330
1475.58,0.934871,0.451357,1.00597,0.0281671,1478
1514.23,1.04979,0.51672,1.17191,0.0328134,1517
1958.43,1.35363,0.665053,1.50601,0.0421682,1962
1368.51,0.947534,0.464648,1.05263,0.0294736,1371
2885.74,1.99447,0.980122,2.22005,0.0621614,2891
1137.92,0.78734,0.387413,0.87803,0.0245849,1140
457.162,0.317884,0.15616,0.354138,0.00991585,458
1242.73,0.860057,0.422884,0.958903,0.0268493,1245
2077.22,1.43586,0.704479,1.59506,0.0446616,2081
1570.14,1.08462,0.53344,1.20904,0.033853,1573
734.656,0.508587,0.250758,0.569093,0.0159346,736
2334.75,1.60881,0.791484,1.79466,0.0502505,2339
477.216,0.302512,0.146152,0.326452,0.00914065,478
