S,I,X,R,D,N
376.788,5.19856,6.77446,180.193,5.04541,574
524.469,7.23684,9.43192,250.839,7.02349,799
281.611,3.88603,5.06433,134.668,3.7707,429
811.954,11.2034,14.6025,388.366,10.8743,1237
265.147,3.65741,4.76803,126.875,3.55251,404
956.252,13.1905,17.1955,457.55,12.8114,1457
506.685,6.98918,9.11105,242.427,6.78796,772
170.03,2.34611,3.05695,81.2909,2.27615,259
330.861,4.56506,5.9484,158.196,4.42948,504
328.88,4.53749,5.91279,157.266,4.40345,501
461.47,6.36671,8.29693,220.687,6.17924,703
367.575,5.07081,6.60902,175.822,4.92301,560
283.585,3.91265,5.09864,135.607,3.797,432
1036.5,14.3028,18.6401,495.678,13.879,1579
315.107,4.34848,5.66657,150.66,4.21848,480
477.903,6.59501,8.59418,228.509,6.39826,728
181.797,2.50767,3.26908,86.9907,2.43574,277
284.196,3.92036,5.11016,135.967,3.80707,433
182.505,2.51835,3.28124,87.2526,2.44307,278
703.727,9.7096,12.652,336.489,9.4217,1072
155.576,2.14639,2.79703,74.3974,2.08313,237
257.332,3.55043,4.62642,123.046,3.4453,392
83.3572,1.14988,1.49878,39.8776,1.11657,127
1052.79,14.5227,18.9299,503.66,14.1025,1604
395.792,5.45986,7.11631,189.33,5.30125,603
802.167,11.0695,14.4257,383.597,10.7407,1222
893.349,12.3266,16.0662,427.294,11.9642,1361
2112.05,29.1339,37.9784,1010.54,28.2952,3218
2875.68,39.6619,51.7143,1376.4,38.5393,4382
2139.35,29.5062,38.4728,1024,28.6719,3260
4961.24,68.4265,89.2198,2374.63,66.4896,7560
253.389,3.49592,4.55555,121.166,3.39266,386
175.927,2.42724,3.16284,84.127,2.35556,268
132.606,1.82962,2.38403,63.4052,1.77535,202
236.94,3.26843,4.26039,113.357,3.17401,361
1198.66,16.5381,21.551,573.199,16.0496,1826
1913.54,26.402,34.4044,915.031,25.6209,2915
617.005,8.51327,11.0964,295.122,8.2634,940
279.637,3.85866,5.02882,133.731,3.74447,426
729.306,10.0639,13.1155,348.75,9.76499,1111
559.951,7.72708,10.0698,267.755,7.49715,853
475.154,6.55386,8.54428,227.381,6.36668,724
163.424,2.25427,2.93859,78.1938,2.18943,249
379.996,5.24146,6.83309,181.838,5.09146,579
686.693,9.47525,12.3456,328.294,9.19224,1046
307.873,4.24782,5.53521,147.222,4.1222,469
139.167,1.92007,2.502,66.5478,1.86334,212
385.977,5.32501,6.93954,184.59,5.16853,588
134.551,1.85607,2.41935,64.3708,1.80238,205
237.607,3.27782,4.27229,113.66,3.18248,362
821.771,11.3383,14.7792,393.105,11.0069,1252
978.703,13.5047,17.6012,468.085,13.1064,1491
507.96,7.00634,9.13442,243.093,6.80661,774
469.239,6.47223,8.4382,224.563,6.28776,715
555.211,7.658,9.98411,265.708,7.43981,846
381.646,5.25873,6.86649,183.102,5.12687,582
218.36,3.00878,3.92869,104.769,2.93353,333
224.917,3.09918,4.04668,107.915,3.02163,343
1978.39,27.2608,35.5949,949.18,26.577,3017
712.17,9.81381,12.8133,341.637,9.56583,1086
160.706,2.21519,2.89117,77.0305,2.15685,245
552.871,7.61946,9.9466,265.139,7.4239,843
180.341,2.48517,3.24457,86.5068,2.42219,275
475.485,6.55237,8.55476,228.023,6.38464,725
499.068,6.87693,8.97931,239.373,6.70245,761
485.258,6.68641,8.7306,232.807,6.51859,740
3422.47,47.161,61.5763,1641.82,45.971,5219
226.271,3.11829,4.07091,108.502,3.03804,345
454.544,6.26544,8.17733,217.911,6.10152,693
283.992,3.91376,5.10939,136.172,3.81281,433
339.078,4.67281,6.10047,162.596,4.55268,517
249.876,3.44339,4.49563,119.83,3.35523,381
138.371,1.9068,2.48948,66.3746,1.85849,211
272.151,3.75035,4.89637,130.547,3.65531,415
405.923,5.59366,7.30314,194.728,5.45238,619
268.875,3.70518,4.83739,128.972,3.61121,410
144.275,1.98821,2.59569,69.2033,1.93769,220
841.388,11.5947,15.1377,403.579,11.3002,1283
408.562,5.63022,7.35057,195.97,5.48716,623
445.999,6.14664,8.02402,213.843,5.98761,680
56.3974,0.777199,1.01468,27.0532,0.75749,86
105.589,1.45501,1.89969,50.6382,1.41787,161
186.901,2.57564,3.3626,89.6504,2.51021,285
266.94,3.67878,4.80253,127.995,3.58386,407
410.582,5.65855,7.38682,196.86,5.51209,626
245.258,3.37962,4.41263,117.656,3.29436,374
237.394,3.27139,4.27107,113.875,3.18851,362
244.604,3.37058,4.40082,117.339,3.28551,373
1268.94,17.4863,22.8297,608.702,17.0437,1935
216.417,2.98249,3.89359,103.801,2.90642,330
995.568,13.7196,17.912,477.432,13.3681,1518
594.237,8.18961,10.6909,284.905,7.97735,906
327.227,4.50905,5.8873,156.981,4.39546,499
432.147,5.95483,7.77516,207.318,5.80491,659
803.951,11.0779,14.4648,385.706,10.7998,1226
1614.51,22.2479,29.0481,774.503,21.6861,2462
229.521,3.16272,4.1294,110.104,3.08292,350
203.314,2.80175,3.65788,97.4964,2.7299,310
300.385,4.13957,5.40433,144.038,4.03308,458
234.769,3.23523,4.22381,112.618,3.15331,358
354.129,4.88008,6.37138,169.863,4.75618,540
871.497,12.0091,15.68,418.106,11.707,1329
299.029,4.12057,5.38009,143.453,4.01669,456
324.601,4.47287,5.84025,155.726,4.36032,495
3221.72,44.3931,57.9654,1545.64,43.278,4913
312.167,4.30205,5.61622,149.722,4.19222,476
302.34,4.1663,5.43958,144.994,4.05984,461
102.315,1.41,1.84077,49.0605,1.37369,156
320.68,4.41914,5.76951,153.824,4.30707,489
344.933,4.75317,6.20599,165.474,4.63327,526
523.289,7.21051,9.415,251.056,7.02956,798
136.404,1.87942,2.45419,65.4305,1.83205,208
12211.4,168.264,219.721,5857.57,164.012,18621
1171.8,16.1465,21.0833,562.227,15.7424,1787
1535.76,21.1618,27.6316,736.814,20.6308,2342
5622.29,77.4713,101.158,2697.55,75.5313,8574
104.276,1.43709,1.87605,50.0106,1.4003,159
133.81,1.84457,2.40722,64.1423,1.79599,204
535.177,7.37617,9.62826,256.633,7.18572,816
2114.63,29.1346,38.0467,1014.78,28.4138,3225
147.538,2.03287,2.6545,70.7928,1.9822,225
281.334,3.87703,5.06163,134.949,3.77856,429
238.694,3.28908,4.29464,114.516,3.20644,364
637.471,8.78451,11.4694,305.716,8.56004,972
2948.6,40.6329,53.0523,1414.12,39.5953,4496
3631.46,50.0388,65.3385,1742.38,48.7865,5538
737.253,10.1617,13.2638,353.425,9.89591,1124
586.319,8.08057,10.5484,281.179,7.87302,894
756.298,10.4246,13.6063,362.52,10.1506,1153
182.286,2.51155,3.27974,87.4731,2.44925,278
400.017,5.51147,7.19738,191.901,5.37324,610
109.512,1.50887,1.97039,52.5379,1.47106,167
351.484,4.8428,6.32418,168.628,4.72157,536
284.601,3.92125,5.12074,136.534,3.82296,434
3677.13,50.6695,66.1619,1763.66,49.3824,5607
4906.16,67.6076,88.2738,2353.07,65.8859,7481
7946.4,109.497,142.972,3812.38,106.747,12118
1967.41,27.1105,35.3987,943.659,26.4225,3000
234.099,3.22561,4.21186,112.319,3.14493,357
250.59,3.45454,4.50808,120.085,3.36239,382
3186.89,43.9243,57.3343,1528.06,42.7858,4859
131.811,1.81608,2.37158,63.2313,1.77048,201
244.58,3.36986,4.40045,117.364,3.28619,373
803.4,11.0712,14.4548,385.286,10.788,1225
982.96,13.5447,17.6855,471.605,13.2049,1499
451.188,6.21691,8.11786,216.417,6.05968,688
508.194,7.00236,9.14336,243.833,6.82732,775
180.344,2.48495,3.24477,86.5042,2.42212,275
278.091,3.83299,5.00299,133.34,3.73351,424
729.974,10.0609,13.1327,350.031,9.80087,1113
209.902,2.89351,3.77608,100.611,2.81711,320
220.319,3.03554,3.96399,105.721,2.9602,336
195.418,2.69251,3.5161,93.7488,2.62497,298
527.224,7.26417,9.48628,252.944,7.08242,804
972.483,13.3988,17.4979,466.557,13.0636,1483
224.269,3.09008,4.0352,107.593,3.0126,342
5477.87,75.4886,98.555,2627.52,73.5706,8353
13797.4,190.114,248.249,6619.85,185.356,21041
142.95,1.96969,2.57194,68.5883,1.92047,218
190.162,2.62026,3.42136,91.2416,2.55477,290
499.141,6.87938,8.98021,239.299,6.70036,761
257.105,3.54369,4.62546,123.274,3.45168,392
168.546,2.32286,3.0323,80.8357,2.2634,257
412.465,5.68346,7.421,197.889,5.5409,629
489.835,6.74943,8.81297,235.022,6.58061,747
238.031,3.27986,4.28264,114.208,3.19783,363
269.517,3.71383,4.84912,129.299,3.62038,411
980.451,13.5105,17.6405,470.231,13.1665,1495
1085.91,14.9629,19.5378,521.006,14.5882,1656
323.939,4.46358,5.82823,155.417,4.35169,494
307.545,4.23776,5.53327,147.553,4.13147,469
396.807,5.46863,7.13912,190.258,5.32723,605
247.257,3.40777,4.44838,118.567,3.31988,377
249.834,3.44241,4.495,119.872,3.35642,381
190.162,2.62022,3.42137,91.2418,2.55477,290
1270.81,17.5103,22.8644,609.739,17.0727,1938
452.53,6.23601,8.1419,217.016,6.07644,690
442.008,6.09129,7.95242,212.012,5.93634,674
281.966,3.88511,5.07307,135.287,3.78805,430
156.718,2.15941,2.81968,75.1974,2.10553,239
1087.55,14.9907,19.5656,521.295,14.5963,1658
806.844,11.122,14.5153,386.691,10.8274,1230
442.623,6.09878,7.96357,212.368,5.9463,675
565.252,7.78881,10.1699,271.196,7.5935,862
517.397,7.12979,9.30898,248.214,6.94999,789
3704.89,51.0486,66.6595,1777.63,49.7736,5650
688.504,9.48654,12.3874,330.371,9.2504,1050
948.837,13.0732,17.0715,455.271,12.7476,1447
233.504,3.21865,4.2008,111.942,3.13437,356
1565.61,21.5777,28.1675,750.628,21.0176,2387
361.307,4.97842,6.50064,173.36,4.85407,551
335.737,4.62609,6.0405,161.086,4.51041,512
432.154,5.9552,7.77521,207.311,5.80471,659
636.114,8.76579,11.4448,305.131,8.54368,970
299.021,4.12025,5.37995,143.462,4.01693,456
382.292,5.26752,6.87812,183.426,5.13593,583
964.126,13.287,17.3463,462.296,12.9443,1470
307.579,4.23878,5.53363,147.518,4.13051,469
222.299,3.06314,3.99958,106.652,2.98626,339
142.297,1.96073,2.56018,68.2703,1.91157,217
202.625,2.79199,3.64559,97.2155,2.72204,309
314.789,4.33755,5.66371,150.983,4.22751,480
650.483,8.96277,11.7034,312.112,8.73912,992
958.868,13.2143,17.2517,459.792,12.8742,1462
6769.12,93.2707,121.793,3247.88,90.9405,10323
105.573,1.45467,1.89946,50.6541,1.41832,161
388.895,5.35874,6.99707,186.526,5.22274,593
426.336,5.87585,7.67001,204.395,5.72307,650
154.12,2.12395,2.77271,73.9136,2.06958,235
193.49,2.66663,3.48098,92.7647,2.59741,295
141.652,1.95203,2.54842,67.9455,1.90247,216
57.0521,0.78617,1.02642,27.369,0.766332,87
139.734,1.92637,2.5136,66.9512,1.87463,213
123.32,1.69992,2.21837,59.107,1.655,188
1,0,0,0,0,1
111.524,1.53744,2.00615,53.4358,1.4962,170
714.297,9.84568,12.8497,342.42,9.58776,1089
1152.19,15.8765,20.7306,552.723,15.4763,1757
966.592,13.3191,17.3911,463.714,12.984,1474
434.122,5.98206,7.81079,208.254,5.83112,662
528.557,7.2832,9.50991,253.55,7.09941,806
1457.73,20.0863,26.2279,699.372,19.5824,2223
213.146,2.93742,3.83459,102.22,2.86216,325
593.537,8.17984,10.6779,284.635,7.96979,905
146.238,2.01509,2.63099,70.152,1.96425,223
126.576,1.7444,2.27714,60.7033,1.69969,193
3229.52,44.4999,58.1069,1549.49,43.3856,4925
978.376,13.4811,17.6032,469.396,13.1431,1492
2133.16,29.3929,38.3807,1023.41,28.6554,3253
452.489,6.23523,8.14125,217.057,6.07758,690
89.8682,1.23885,1.61661,43.0704,1.20597,137
684.613,9.43361,12.3177,328.44,9.19631,1044
569.227,7.84379,10.2416,273.042,7.64519,868
1388.29,19.1299,24.9785,665.958,18.6468,2117
1034.16,14.2501,18.6069,496.092,13.8906,1577
546.27,7.52745,9.82852,262.037,7.33704,833
781.029,10.7621,14.0524,374.666,10.4906,1191
631.501,8.70189,11.3621,302.953,8.48268,963
922.683,12.7142,16.6011,442.608,12.393,1407
1268.2,17.4747,22.8177,608.472,17.0372,1934
489.214,6.74128,8.80204,234.672,6.57081,746
2367.3,32.6199,42.5933,1135.69,31.7993,3610
1340.41,18.4702,24.1172,642.998,18.0039,2044
608.565,8.38584,10.9494,291.926,8.17394,928
398.06,5.48518,7.16193,190.946,5.34649,607
1585.68,21.8494,28.53,760.642,21.298,2418
723.323,9.96708,13.0142,346.981,9.71546,1103
1441.37,19.8611,25.9336,691.47,19.3612,2198
533.136,7.34635,9.59229,255.764,7.16139,813
469.533,6.47,8.44794,225.242,6.30678,716
215.127,2.9647,3.87033,103.15,2.8882,328
1354.84,18.669,24.3768,649.92,18.1978,2066
504.296,6.94899,9.07337,241.908,6.77343,769
385.601,5.31355,6.9378,184.968,5.17912,588
690.541,9.51541,12.4243,331.244,9.27484,1053
619.064,8.53046,11.1383,296.953,8.31467,944
749.56,10.3286,13.4863,359.558,10.0676,1143
2651.86,36.5405,47.713,1272.26,35.6233,4044
967.922,13.3375,17.4151,464.324,13.0011,1476
686.592,9.46099,12.3533,329.371,9.22239,1047
1432.87,19.7444,25.7807,687.36,19.2461,2185
3237.41,44.6087,58.2475,1553.24,43.4908,4937
2145.63,29.5651,38.6047,1029.37,28.8225,3272
550.856,7.59058,9.91116,264.244,7.39883,840
1922.67,26.4932,34.593,922.412,25.8275,2932
1099.08,15.1448,19.7748,527.242,14.7628,1676
1598.08,22.0209,28.7532,766.676,21.4669,2437
474.133,6.53342,8.5307,227.434,6.36816,723
1098.41,15.1355,19.7629,526.936,14.7542,1675
468.23,6.45212,8.42447,224.604,6.28893,714
762.021,10.5004,13.7104,365.533,10.2349,1162
561.342,7.73516,10.0997,269.284,7.53994,856
2385.61,32.8715,42.9227,1144.54,32.0472,3638
1143.03,15.7503,20.5656,548.301,15.3524,1743
918.756,12.6601,16.5304,440.713,12.34,1401
1418.45,19.5455,25.5213,680.428,19.052,2163
626.935,8.63894,11.2799,300.726,8.42033,956
458.385,6.31638,8.24735,219.894,6.15703,699
584.961,8.06054,10.5247,280.597,7.85671,892
1617.12,22.2831,29.0955,775.78,21.7218,2466
1792.22,24.6955,32.2462,859.769,24.0735,2733
1064.33,14.6659,19.1496,510.562,14.2957,1623
1093.15,15.063,19.6681,524.435,14.6842,1667
1807.26,24.9032,32.5164,867.041,24.2772,2756
1353.5,18.6502,24.3526,649.321,18.181,2064
459.698,6.33448,8.27098,220.522,6.1746,701
520.035,7.16589,9.3566,249.458,6.98482,793
681.343,9.38869,12.2588,326.857,9.152,1039
1944.99,26.8005,34.9949,933.089,26.1265,2966
535.775,7.38271,9.63967,257.006,7.19618,817
784.314,10.8075,14.1115,376.233,10.5345,1196
3322.04,45.7753,59.7706,1593.79,44.6262,5066
308.874,4.25619,5.55731,148.164,4.1486,471
2662.91,36.6903,47.9105,1277.72,35.7761,4061
4279.03,58.9676,76.9873,2052.54,57.4712,6525
1501.28,20.6917,27.0088,719.866,20.1562,2289
1584.96,21.8395,28.5165,760.39,21.2909,2417
1056.46,14.5576,19.0081,506.782,14.1899,1611
3970.86,54.7208,71.4411,1904.65,53.3302,6055
1795.58,24.7442,32.3051,861.257,24.1152,2738
2545.39,35.082,45.7937,1220.56,34.1757,3881
1774.31,24.4452,31.9236,851.479,23.8414,2706
4641.17,63.9864,83.491,2224.08,62.2741,7075
2425.65,33.4242,43.6432,1163.7,32.5835,3699
1097.07,15.1167,19.7384,526.335,14.7374,1673
2943.59,40.5596,52.961,1412.34,39.5455,4489
506.919,6.98515,9.12055,243.167,6.80867,773
1309.51,18.0436,23.5606,628.291,17.5921,1997
237.382,3.271,4.27094,113.887,3.18884,362
191.479,2.63849,3.44507,91.8653,2.57223,292
2597.4,35.7897,46.7316,1246.19,34.8933,3961
427.548,5.89129,7.69238,205.125,5.7435,652
348.207,4.79814,6.26488,167.053,4.67747,531
1286.57,17.7279,23.148,617.272,17.2836,1962
830.919,11.4499,14.9501,398.522,11.1586,1267
715.376,9.85628,12.8712,343.284,9.61196,1091
1,0,0,0,0,1
709.542,9.77611,12.7666,340.384,9.53075,1082
381.626,5.25818,6.86621,183.122,5.12742,582
671.485,9.25271,12.0815,322.16,9.02048,1024
300.335,4.13855,5.40366,144.088,4.03447,458
460.339,6.34315,8.28235,220.852,6.18384,702
495.095,6.82146,8.90813,237.525,6.65069,755
116.071,1.59926,2.0884,55.6818,1.55909,177
435.415,5.99967,7.83393,208.903,5.84927,664
276.072,3.80407,4.96703,132.449,3.70857,421
407.225,5.61144,7.32676,195.367,5.47027,621
1563.95,21.5498,28.1385,750.349,21.0098,2385
930.594,12.8232,16.7436,446.341,12.4976,1419
341.678,4.7081,6.14749,163.877,4.58857,521
465.584,6.41544,8.37672,223.37,6.25436,710
600.001,8.26758,10.7952,287.875,8.06051,915
631.603,8.70507,11.3626,302.85,8.47979,963
330.57,4.55584,5.94713,158.49,4.43771,504
187.566,2.5849,3.37443,89.9563,2.51878,286
376.482,5.18864,6.77307,180.502,5.05407,574
125.91,1.73499,2.26523,60.3986,1.69116,192
214.435,2.95478,3.85796,102.871,2.8804,327
66.2351,0.912715,1.19163,31.7709,0.889586,101
396.928,5.47259,7.13985,190.136,5.3238,605
230.24,3.17387,4.14171,110.354,3.08992,351
207.967,2.86712,3.74095,99.6356,2.7898,317
1,0,0,0,0,1
124.616,1.71753,2.24181,59.7512,1.67303,190
491.281,6.77112,8.83824,235.515,6.59443,749
390.89,5.38729,7.03217,187.442,5.24837,596
120.018,1.65404,2.15917,57.5577,1.61161,183
131.833,1.81685,2.37174,63.2088,1.76985,201
72.1346,0.993994,1.29778,34.6046,0.96893,110
97.7158,1.34663,1.75797,46.8673,1.31229,149
1348.01,18.5824,24.2493,646.071,18.09,2055
276.856,3.81697,4.98009,132.633,3.71372,422
481.521,6.63818,8.66189,230.719,6.46013,734
222.354,3.06452,4.00018,106.597,2.98471,339
261.683,3.60643,4.7077,125.489,3.5137,399
308.892,4.2568,5.55709,148.146,4.1481,471
247.916,3.41643,4.46025,118.879,3.3286,378
764.778,10.5411,13.7583,366.656,10.2664,1166
3931.41,54.1874,70.726,1884.9,52.7772,5994
554.897,7.64845,9.98251,266.023,7.44866,846
838.327,11.5566,15.0804,401.786,11.25,1278
100.356,1.38327,1.80533,48.1086,1.34704,153
132.488,1.82604,2.38341,63.5243,1.77868,202
175.116,2.41347,3.15033,83.9695,2.35115,267
344.332,4.7452,6.19487,165.105,4.62295,525
280.036,3.8592,5.03799,134.306,3.76058,427
306.308,4.22197,5.51039,146.848,4.11173,467
381.085,5.25281,6.85561,182.692,5.11536,581
171.199,2.3599,3.07972,82.0639,2.29779,261
138.412,1.90789,2.48992,66.3327,1.85732,211
170.525,2.35026,3.06775,81.7675,2.28949,260
1528.82,21.0701,27.5034,733.084,20.5263,2331
501.69,6.91366,9.02575,240.633,6.73772,765
273.473,3.76865,4.92,131.165,3.67263,417
177.096,2.44099,3.18589,84.8998,2.3772,270
993.003,13.6864,17.8641,476.115,13.3312,1514
333.196,4.59247,5.99407,159.745,4.47286,508
146.922,2.02509,2.64304,70.4376,1.97225,224
112.822,1.55517,2.02955,54.079,1.51421,172
139.043,1.91633,2.50138,66.672,1.86682,212
267.6,3.68821,4.81403,128.305,3.59255,408
212.479,2.92798,3.82268,101.917,2.85367,324
219.724,3.02817,3.95295,105.346,2.94967,335
171.169,2.35863,3.07958,82.0938,2.29863,261
223.034,3.07445,4.01228,106.886,2.99282,340
520.12,7.16885,9.35694,249.372,6.98242,793
625.738,8.62475,11.2568,299.981,8.39946,954
168.593,2.32408,3.03277,80.788,2.26206,257
181.677,2.50392,3.26834,87.1116,2.43913,277
537.851,7.41291,9.67605,257.841,7.21955,820
228.869,3.15378,4.11758,109.785,3.07398,349
601.356,8.28647,10.8189,288.462,8.07694,917
93.8075,1.29311,1.68751,44.9532,1.25869,143
483.409,6.66319,8.69629,231.743,6.4888,737
270.898,3.7341,4.87329,129.858,3.63604,413
128.562,1.77209,2.31272,61.628,1.72558,196
91.1657,1.2565,1.64006,43.7138,1.22399,139
231.52,3.19084,4.16503,111.016,3.10844,353
174.445,2.40393,3.13838,83.6699,2.34276,266
314.81,4.33833,5.66378,150.961,4.2269,480
1253.46,17.2775,22.5492,600.892,16.825,1911
87.8988,1.21169,1.58121,42.1287,1.1796,134
840.198,11.5805,15.1151,402.827,11.2792,1281
205.317,2.83007,3.69357,98.404,2.75531,313
99.71,1.37446,1.79367,47.7839,1.33795,152
169.875,2.34132,3.05601,81.4472,2.28052,259
189.546,2.61237,3.40993,90.8871,2.54484,289
289.231,3.9862,5.20337,138.696,3.8835,441
419.73,5.78431,7.55119,201.298,5.63634,640
468.264,6.4532,8.42422,224.571,6.28798,714
411.277,5.66934,7.39857,197.135,5.51978,627
195.471,2.69448,3.5163,93.6947,2.62345,298
184.978,2.54985,3.32757,88.6624,2.48255,282
183.003,2.52246,3.29211,87.7265,2.45634,279
968.091,13.3432,17.4158,464.154,12.9963,1476
1070.97,14.7594,19.2672,513.618,14.3813,1633
453.886,6.25549,8.16555,217.6,6.0928,692
476.1,6.56065,8.56549,228.379,6.39461,726
159.362,2.19615,2.86703,76.4347,2.14017,243
130.537,1.79949,2.3482,62.5635,1.75178,199
98.4054,1.35662,1.77012,47.1477,1.32014,150
76.0915,1.04898,1.3688,36.4696,1.02115,116
87.236,1.20245,1.56933,41.8212,1.17099,133
481.424,6.63548,8.66076,230.817,6.46286,734
106.914,1.47367,1.92331,51.2537,1.4351,163
515.443,7.10263,9.27388,247.258,6.92321,786
95.759,1.31981,1.72268,45.9129,1.28556,146
156.094,2.15136,2.80818,74.8503,2.09581,238
424.247,5.84524,7.6329,203.575,5.7001,647
211.178,2.90995,3.79939,101.277,2.83575,322
354.092,4.87881,6.37072,169.901,4.75723,540
348.861,4.80713,6.27648,167.369,4.68634,532
622.94,8.58308,11.2077,298.9,8.3692,950
316.041,4.35428,5.68622,151.672,4.2468,482
455.755,6.27997,8.19964,218.643,6.12201,695
11687.4,161.013,210.28,5609.22,157.058,17825
549.479,7.57058,9.88621,263.681,7.38307,838
1740.1,23.9842,31.3043,834.253,23.3591,2653
452.547,6.23721,8.14144,216.999,6.07597,690
824.453,11.3634,14.832,395.284,11.0679,1257
192.829,2.65773,3.46902,92.4556,2.58876,294
373.114,5.14098,6.71284,179.02,5.01255,569
162.627,2.24088,2.92587,78.022,2.18462,248
247.876,3.41551,4.45962,118.92,3.32975,378
270.816,3.73147,4.87246,129.941,3.63836,413
182.984,2.52196,3.29195,87.7452,2.45687,279
345.647,4.76407,6.21824,165.73,4.64045,527
394.863,5.4426,7.10356,189.291,5.30015,602
142.324,1.96138,2.56052,68.2431,1.91081,217
762.045,10.5013,13.7099,365.509,10.2343,1162
352.869,4.86369,6.34814,169.183,4.73711,538
264.288,3.64204,4.75477,126.766,3.54944,403
249.251,3.43547,4.48415,119.483,3.34554,380
251.854,3.47127,4.53091,120.763,3.38136,384
1226.88,16.9042,22.0733,588.656,16.4824,1871
329.17,4.53528,5.92229,157.95,4.42261,502
195.456,2.69399,3.51627,93.7094,2.62386,298
928.07,12.7918,16.6961,444.983,12.4595,1415
786.44,10.8394,14.1487,377.016,10.5564,1199
272.812,3.75945,4.90812,130.856,3.66398,416
480.784,6.62704,8.64919,230.486,6.45361,733
318.119,4.38453,5.7232,152.504,4.2701,485
202.016,2.78447,3.63429,96.8538,2.71191,308
364.037,5.01754,6.54921,174.51,4.88627,555
501.008,6.90359,9.01375,240.345,6.72966,764
148.868,2.05125,2.67839,71.4031,1.99929,227
223.001,3.07366,4.01181,106.92,2.99375,340
282.04,3.88766,5.0739,135.212,3.78594,430
199.394,2.74841,3.5871,95.5936,2.67662,304
359.405,4.95338,6.46588,172.35,4.82579,548
735.303,10.135,13.2285,352.464,9.869,1121
130.518,1.79896,2.34807,62.5823,1.7523,199
497.864,6.86237,8.95668,238.635,6.68179,759
473.56,6.52732,8.51928,227.037,6.35703,722
278.683,3.83979,5.01394,133.719,3.74413,425
357.399,4.925,6.43,171.445,4.80047,545
384.935,5.30419,6.92544,184.665,5.17062,587
860.554,11.8617,15.4812,412.552,11.5515,1312
1570.26,21.6428,28.2504,752.772,21.0776,2394
573.272,7.902,10.3131,274.818,7.6949,874
157.422,2.16975,2.83211,75.4632,2.11297,240
210.529,2.90164,3.78751,100.955,2.82674,321
812.071,11.1944,14.6085,389.228,10.8984,1238
1189.88,16.4007,21.4062,570.347,15.9697,1814
241.975,3.3342,4.35343,116.087,3.25043,369
376.501,5.18985,6.7731,180.483,5.05352,574
421.753,5.81282,7.58765,202.185,5.66119,643
413.873,5.70459,7.44557,198.421,5.55578,631
12060.2,166.219,216.967,5782.72,161.916,18388
8913.44,122.854,160.353,4273.69,119.663,13590
119.994,1.65327,2.15892,57.5817,1.61229,183
501.682,6.9126,9.02633,240.641,6.73794,765
255.1,3.51489,4.5898,122.369,3.42634,389
1370.56,18.8837,24.6598,657.488,18.4097,2090
1038.7,14.312,18.6877,498.347,13.9537,1584
688.507,9.48628,12.3873,330.369,9.25033,1050
2183.73,30.0884,39.2907,1047.56,29.3317,3330
969.105,13.3518,17.4361,465.085,13.0224,1478
995.023,13.7146,17.9004,477.005,13.3562,1517
1286.85,17.7366,23.1505,616.988,17.2757,1962
899.235,12.3943,16.1773,431.122,12.0714,1371
1896.2,26.1355,34.1129,909.098,25.4548,2891
747.742,10.3063,13.4519,358.463,10.037,1140
300.411,4.1407,5.40435,144.012,4.03232,458
816.615,11.2557,14.691,391.477,10.9614,1245
1364.93,18.813,24.5552,654.379,18.3226,2081
1031.72,14.2203,18.5608,494.65,13.8502,1573
482.761,6.65417,8.68485,231.421,6.47977,736
1534.16,21.1455,27.5998,735.502,20.5941,2339
313.422,4.31819,5.63918,150.409,4.21146,478
80.0017,1.10236,1.43937,38.3819,1.07469,122
337.717,4.6535,6.07597,162.017,4.53646,515
667.581,9.19885,12.0105,320.243,8.9668,1018
273.471,3.7682,4.92019,131.168,3.67269,417
182.298,2.51188,3.27984,87.4609,2.44891,278
189.527,2.61151,3.40993,90.9063,2.54538,289
706.421,9.73688,12.7085,338.651,9.48224,1077
640.17,8.82364,11.5167,306.897,8.59311,976
507.016,6.98835,9.12121,243.069,6.80592,773
631.639,8.70603,11.3631,302.813,8.47877,963
985.17,13.5789,17.7233,472.303,13.2245,1502
435.523,6.00297,7.83505,208.793,5.8462,664
363.38,5.00865,6.53718,174.197,4.87751,554
785.781,10.8307,14.1363,376.704,10.5477,1198
329.271,4.53851,5.92357,157.847,4.41973,502
497.84,6.8619,8.95612,238.659,6.68245,759
624.432,8.60686,11.2336,299.346,8.38168,952
299.099,4.12264,5.38075,143.383,4.01473,456
962.209,13.2623,17.3102,461.302,12.9164,1467
543.639,7.49042,9.78127,260.787,7.30205,829
177.697,2.44831,3.19713,85.2697,2.38755,271
437.373,6.02651,7.86913,209.855,5.87595,667
155.415,2.14151,2.79608,74.5593,2.08766,237
499.049,6.87688,8.97837,239.392,6.70298,761
125.904,1.73486,2.26522,60.4044,1.69132,192
457.022,6.29665,8.22269,219.317,6.14089,697
538.51,7.42254,9.68781,258.151,7.22823,821
1334.79,18.398,24.0131,639.877,17.9166,2035
541.789,7.46768,9.74678,259.724,7.27228,826
468.976,6.46408,8.43688,224.828,6.29519,715
1044.86,14.4017,18.7972,500.912,14.0255,1593
632.955,8.72429,11.3869,303.438,8.49626,965
651.987,8.9866,11.7293,312.546,8.75129,994
606.722,8.36256,10.9148,290.857,8.14399,925
1091.44,15.0437,19.6349,523.232,14.6505,1664
2540.32,35.0139,45.7006,1217.86,34.1002,3873
