S,I,X,R,D,N
182.164,0.256807,0.225218,58.7102,1.64389,243
241.162,0.33538,0.296868,78.0212,2.18459,322
161.904,0.208753,0.183805,49.3228,1.38104,213
420.998,0.594274,0.510661,129.278,3.61977,555
279.747,0.386054,0.335919,85.1466,2.3841,368
398.749,0.573398,0.509078,128.568,3.59992,532
919.536,1.40199,1.20827,300.441,8.41235,1231
115.266,0.152355,0.134633,35.4547,0.992733,152
180.98,0.239445,0.210838,56.0019,1.56805,239
227.936,0.303003,0.268252,70.5184,1.97452,301
209.723,0.262588,0.229014,53.2932,1.49221,265
273.806,0.360317,0.313922,82.2178,2.3021,359
477.659,0.673227,0.593772,154.741,4.33275,638
343.718,0.449673,0.390021,100.625,2.8175,448
219.154,0.250654,0.216028,50.9522,1.42666,272
284.292,0.405315,0.356612,90.4146,2.53161,378
298.73,0.398036,0.345782,90.0063,2.52018,392
312.896,0.436597,0.382169,100.472,2.81322,417
204.496,0.291992,0.253592,63.1895,1.76931,270
533.619,0.793804,0.698176,171.098,4.79075,711
187.394,0.246818,0.211822,54.6181,1.52931,244
127.539,0.172536,0.145577,37.1038,1.03891,166
138.826,0.178531,0.158803,41.6695,1.16675,182
83.4266,0.108008,0.0937234,24.6806,0.691056,109
271.129,0.387479,0.336007,88.6649,2.48262,363
180.019,0.250252,0.217939,56.9192,1.59374,239
157.493,0.215969,0.192821,50.679,1.41901,210
341.753,0.459342,0.39635,100.576,2.81611,446
332.216,0.44839,0.394702,103.055,2.88555,439
213.988,0.298585,0.256116,67.5653,1.89183,284
2169.18,2.19126,1.5344,479.661,13.4305,2666
2989.35,3.88377,2.85281,750.89,21.0249,3768
510.297,0.664459,0.490401,127.965,3.58301,643
1317.92,1.30246,0.899707,284.899,7.97717,1613
3338,3.33904,2.30432,723.114,20.2472,4087
1014.72,1.01717,0.703371,220.384,6.17075,1243
1818.53,2.60727,2.19822,564.853,15.8159,2404
534.857,0.803681,0.699415,172.802,4.83845,714
306.01,0.414591,0.350199,89.7129,2.51196,399
329.451,0.448854,0.389484,98.9402,2.77033,432
202.044,0.27341,0.24353,64.6295,1.80963,269
132.42,0.143038,0.123006,29.4882,0.82567,163
229.169,0.28246,0.241206,61.583,1.72433,293
227.477,0.260003,0.224833,52.5664,1.47186,282
128.803,0.1719,0.153643,40.7312,1.14047,171
192.571,0.260311,0.23065,61.2239,1.71427,256
457.613,0.56662,0.488126,112.191,3.14134,574
646.905,0.678351,0.485136,146.82,4.11097,799
349.451,0.345151,0.245528,76.808,2.15063,429
1006.68,1.04559,0.732623,222.316,6.22484,1237
304.32,0.447266,0.387334,96.1528,2.69228,404
1085.38,1.67182,1.44372,358.463,10.037,1457
578.088,0.847577,0.746802,187.079,5.23822,772
209.076,0.237949,0.206171,48.1318,1.34769,259
404.916,0.482281,0.420928,95.5064,2.67418,504
382.766,0.513975,0.444143,114.082,3.19429,501
533.762,0.733753,0.631585,163.3,4.5724,703
418.837,0.587499,0.516721,136.244,3.81483,560
331.411,0.436726,0.373559,97.0612,2.71771,432
1289.43,1.27459,0.892027,279.58,7.82823,1579
393.304,0.365962,0.258666,83.7275,2.34437,480
596.934,0.560915,0.389663,126.572,3.54401,728
209.02,0.30181,0.260807,65.5815,1.83628,277
326.345,0.471365,0.409396,102.893,2.88101,433
225.756,0.245152,0.213219,50.3755,1.41051,278
825.969,1.10038,0.944647,237.34,6.64553,1072
180.505,0.234032,0.206123,54.5284,1.52679,237
313.629,0.377296,0.328196,75.5499,2.1154,392
95.8093,0.129064,0.114674,30.1041,0.842913,127
1182.83,1.77133,1.55859,406.462,11.3809,1604
448.683,0.652862,0.567699,148.927,4.16994,603
999.719,0.968286,0.673758,214.629,6.00961,1222
1106.5,1.15691,0.812014,245.652,6.87824,1361
2384.03,3.70488,3.27144,804.47,22.5252,3218
3209.81,4.74298,4.22949,1131.54,31.683,4382
2395.03,3.51518,3.16506,834.909,23.3775,3260
5497.52,8.18269,7.41081,1991.14,55.7518,7560
306.753,0.379826,0.330687,76.3972,2.13912,386
213.285,0.249513,0.223913,52.7637,1.47738,268
156.577,0.189425,0.165799,43.8402,1.22753,202
269.479,0.385664,0.338011,88.3244,2.47308,361
1393.96,1.90752,1.60977,416.849,11.6718,1826
2335.17,2.97765,2.50265,558.71,15.6439,2915
759.492,0.821222,0.594509,174.214,4.87799,940
346.002,0.353092,0.253358,77.2295,2.16243,426
909.743,0.870793,0.604567,194.34,5.44153,1111
698.793,0.656468,0.463301,148.917,4.16968,853
536.396,0.765397,0.69006,181.078,5.0702,724
187.77,0.268563,0.235097,59.0723,1.65402,249
430.664,0.621288,0.55329,143.154,4.0083,579
848.757,0.991918,0.841307,190.087,5.32244,1046
361.336,0.467685,0.403457,103.884,2.90875,469
162.731,0.204797,0.179868,47.5528,1.33148,212
444.219,0.60411,0.530987,138.761,3.8853,588
154.992,0.215914,0.188269,48.2523,1.35106,205
271.471,0.386154,0.332275,87.3648,2.44622,362
1010.28,1.13352,0.810735,233.243,6.53081,1252
1216.02,1.22683,0.844472,265.472,7.43323,1491
574.487,0.835742,0.73284,192.553,5.39148,774
537.078,0.776681,0.679043,171.66,4.80648,715
626.052,0.889825,0.796781,212.317,5.94487,846
500.071,0.162353,0.162119,79.3819,2.22269,582
285.854,0.0982846,0.0949043,45.6739,1.27887,333
294.558,0.0985851,0.0945691,46.9348,1.31418,343
2589.26,0.87954,0.873887,414.388,11.6029,3017
933.863,0.310596,0.303048,147.397,4.1271,1086
206.932,0.109112,0.10247,36.8253,1.03111,245
714.916,0.334145,0.314942,123.964,3.47099,843
231.829,0.108593,0.100997,41.7913,1.17016,275
614.239,0.268686,0.250908,107.239,3.0027,725
654.009,0.21126,0.212817,103.665,2.90261,761
636.016,0.21676,0.208846,100.738,2.82066,740
4489.98,1.49292,1.46575,706.289,19.7761,5219
289.754,0.147307,0.136573,53.4647,1.49701,345
584.952,0.337556,0.299135,104.485,2.92559,693
364.528,0.181375,0.168074,66.2666,1.85547,433
433.309,0.222768,0.207513,80.9928,2.2678,517
319.586,0.164361,0.147538,59.4378,1.66426,381
177.325,0.0875572,0.0792988,32.5953,0.912669,211
350.535,0.164612,0.154608,62.3986,1.74716,415
522.177,0.247023,0.225028,93.7263,2.62434,619
344.419,0.17062,0.157872,63.4751,1.7773,410
186.055,0.0854964,0.0802446,32.8593,0.920062,220
1082.17,0.497102,0.47715,194.413,5.44356,1283
526.298,0.247672,0.231629,93.6021,2.62086,623
565.779,0.340419,0.301006,110.486,3.09362,680
72.8235,0.0360543,0.0321607,12.7513,0.357036,86
135.179,0.0695659,0.0619499,24.9901,0.699724,161
241.065,0.115102,0.104364,42.5249,1.1907,285
339.934,0.194112,0.173473,64.8815,1.81668,407
522.291,0.296882,0.271253,100.332,2.80929,626
321.196,0.110705,0.109466,51.1512,1.43223,374
309.971,0.12367,0.114119,50.3809,1.41066,362
319.79,0.119836,0.113047,51.5346,1.44297,373
1633.69,0.74389,0.702958,291.693,8.16739,1935
277.315,0.145572,0.133605,50.9781,1.42739,330
1279.05,0.615457,0.570758,231.285,6.47599,1518
752.218,0.474242,0.415103,148.729,4.1644,906
420.775,0.196468,0.177924,75.7298,2.12043,499
565.982,0.194848,0.18888,90.111,2.52311,659
1056.95,0.321052,0.32223,163.818,4.58691,1226
2116.83,0.699389,0.71145,334.4,9.3632,2462
294.892,0.132938,0.122002,53.3588,1.49405,350
258.946,0.142721,0.126896,49.4013,1.38324,310
386.754,0.185567,0.172059,68.958,1.93082,458
302.589,0.133767,0.12563,53.6495,1.50219,358
462.836,0.169977,0.166666,74.7345,2.09257,540
1143.84,0.363246,0.363905,179.408,5.02343,1329
391.384,0.135634,0.13223,62.5954,1.75267,456
425.99,0.133859,0.133184,66.8707,1.87238,495
4231.8,1.35702,1.34015,660.021,18.4806,4913
398.868,0.220657,0.19575,74.6265,2.08954,476
388.199,0.190379,0.173103,70.4643,1.973,461
130.389,0.0742572,0.0638013,24.7787,0.693804,156
414.522,0.17478,0.171202,72.1127,2.01915,489
451.794,0.150279,0.151698,71.8914,2.01296,526
685.017,0.218111,0.228532,109.471,3.06518,798
177.944,0.0612943,0.0586617,29.1209,0.815386,208
16072.9,4.62601,4.7626,2469.55,69.1473,18621
1542.83,0.454472,0.456119,236.63,6.62563,1787
2012.32,0.648452,0.642468,319.449,8.94456,2342
7395.37,2.23148,2.27185,1142.14,31.9801,8574
135.032,0.0620403,0.0571777,23.1995,0.649586,159
171.301,0.10511,0.0958624,31.6125,0.88515,204
691.063,0.336244,0.313305,120.902,3.38525,816
2777.05,0.894878,0.829603,434.074,12.1541,3225
192.58,0.0657759,0.0639873,31.4109,0.879506,225
366.462,0.150665,0.140502,60.5517,1.69545,429
313.202,0.102647,0.101101,49.2163,1.37806,364
831.372,0.316807,0.303714,136.194,3.81344,972
3863.57,1.36738,1.32229,612.591,17.1525,4496
4780.58,1.41898,1.4171,734.029,20.5528,5538
952.341,0.458531,0.440797,166.109,4.65105,1124
755.76,0.373938,0.346607,133.774,3.74568,894
974.579,0.522766,0.477995,172.588,4.83246,1153
238.891,0.0780239,0.074073,37.8963,1.0611,278
524.524,0.168457,0.15723,82.8311,2.31927,610
142.812,0.0505886,0.0463271,23.4348,0.656176,167
458.17,0.164125,0.144372,75.4102,2.11149,536
371.557,0.127179,0.115187,60.506,1.69417,434
4828.85,1.50799,1.51004,754.017,21.1125,5607
6437.13,2.12176,2.12898,1011.3,28.3165,7481
10448.7,3.34081,3.27648,1617.42,45.2878,12118
2584.41,0.822023,0.807719,402.68,11.2751,3000
305.941,0.107067,0.104069,49.4627,1.38496,357
320.735,0.207558,0.182784,59.2161,1.65805,382
4115.72,2.09134,1.92357,719.129,20.1356,4859
172.464,0.0574326,0.0533896,27.6509,0.774224,201
320.234,0.104266,0.0993413,51.1308,1.43166,373
1049.37,0.38152,0.36663,170.118,4.7633,1225
1287.68,0.433987,0.424778,204.732,5.73251,1499
591.428,0.184883,0.187278,93.5795,2.62023,688
665.705,0.224124,0.214545,105.892,2.96497,775
235.784,0.0783421,0.0767864,37.9974,1.06393,275
357.661,0.196544,0.180212,64.1653,1.79663,424
940.16,0.477825,0.445788,167.234,4.68254,1113
268.234,0.166523,0.153398,50.0451,1.40126,320
288.841,0.0945392,0.0885558,45.6962,1.27949,336
255.733,0.0848119,0.0778277,40.9575,1.14681,298
687.503,0.240338,0.213457,112.882,3.1607,804
1270.11,0.430429,0.390546,206.296,5.77629,1483
292.196,0.100051,0.0935872,48.2593,1.35126,342
7156.48,2.7971,2.67227,1158.61,32.4411,8353
18181.1,5.18733,5.29507,2771.78,77.6098,21041
186.349,0.0706629,0.0631327,30.6592,0.858457,218
248.152,0.0906994,0.086605,40.5353,1.13499,290
646.998,0.292078,0.273776,110.347,3.08971,761
332.05,0.165449,0.15599,58.0048,1.62413,392
217.729,0.109094,0.0987206,37.9994,1.06398,257
540.318,0.183267,0.17719,85.9155,2.40563,629
642.179,0.203835,0.205236,101.568,2.8439,747
311.796,0.102275,0.104005,49.6089,1.38905,363
352.809,0.11758,0.117531,56.3777,1.57858,411
1280.16,0.46985,0.447988,208.096,5.82669,1495
1426.55,0.440181,0.440193,222.344,6.22564,1656
422.963,0.146291,0.142796,68.8209,1.92698,494
402.125,0.138131,0.136043,64.7866,1.81402,469
514.969,0.227376,0.215788,87.1481,2.44015,605
319.217,0.156282,0.143005,55.9176,1.56569,377
327.685,0.107555,0.105054,51.6561,1.44637,381
249.117,0.0820768,0.0806819,39.6108,1.1091,290
1667.48,0.530757,0.529304,262.119,7.33934,1938
588.905,0.231088,0.221146,97.9015,2.74124,690
574.95,0.225176,0.219785,95.919,2.68573,674
368.405,0.13087,0.123556,59.67,1.67076,430
205.253,0.0653268,0.0645586,32.7018,0.915651,239
1398.34,0.748118,0.695528,251.187,7.03324,1658
1036.06,0.583241,0.548611,187.559,5.25165,1230
580.546,0.183016,0.182675,91.5254,2.56271,675
740.265,0.253333,0.249187,117.93,3.30205,862
674.927,0.255039,0.243939,110.481,3.09347,789
4882,1.36147,1.41334,744.387,20.8428,5650
902.554,0.29397,0.29076,142.861,4.00011,1050
1245.03,0.380885,0.381674,195.723,5.48025,1447
299.7,0.175335,0.163626,54.437,1.52424,356
2029.27,0.941179,0.879128,346.217,9.69406,2387
474.099,0.152584,0.149953,74.5122,2.08634,551
440.038,0.140704,0.141706,69.727,1.95236,512
564.416,0.210968,0.205134,91.6033,2.56489,659
828.232,0.308422,0.303501,137.312,3.84473,970
391.076,0.135355,0.132964,62.895,1.76106,456
500.344,0.165004,0.162058,80.087,2.24244,583
1255.04,0.527759,0.490912,208.111,5.8271,1470
392.381,0.204379,0.19203,74.1469,2.07611,469
291.124,0.094056,0.0978702,46.3853,1.29879,339
186.256,0.0663455,0.06357,29.7804,0.833852,217
265.272,0.088272,0.0858612,42.3676,1.18629,309
412.429,0.139478,0.134612,65.4641,1.83299,480
853.648,0.269613,0.269075,134.06,3.75367,992
1251.08,0.481804,0.463893,204.252,5.71906,1462
8924.8,2.5097,2.5631,1355.18,37.945,10323
138.138,0.0489685,0.0458443,22.1466,0.620104,161
507.743,0.176085,0.173143,82.5954,2.31267,593
533.741,0.542037,0.382372,112.194,3.14142,650
193.363,0.186119,0.133627,40.1919,1.12537,235
243.427,0.23462,0.163829,49.7808,1.39386,295
179.16,0.153312,0.108123,35.5818,0.996291,216
72.3593,0.0563235,0.0412889,14.1469,0.396115,87
173.976,0.186482,0.14084,37.6424,1.05399,213
153.408,0.166883,0.123312,33.3672,0.934282,188
1,0,0,0,0,1
139.735,0.0971344,0.0999078,29.2485,0.818958,170
889.105,0.980977,0.706891,192.809,5.39864,1089
1514.89,0.464985,0.461791,234.613,6.56917,1757
1270.67,0.380098,0.386021,197.046,5.51729,1474
569.617,0.178765,0.182633,89.5151,2.50642,662
694.121,0.222345,0.219402,108.402,3.03525,806
1917.96,0.552442,0.576233,295.629,8.27762,2223
267.408,0.260528,0.183482,55.5911,1.55655,325
741.056,0.761362,0.539191,158.213,4.42997,905
185.633,0.14466,0.103297,36.1076,1.01101,223
159.494,0.153372,0.106517,32.3406,0.905537,193
4252.92,1.2089,1.25965,651.371,18.2384,4925
1287.26,0.379257,0.388704,198.419,5.55573,1492
2808.31,0.789704,0.829532,430.998,12.068,3253
593.572,0.191078,0.192602,93.4284,2.616,690
111.928,0.117945,0.0888889,24.1879,0.677261,137
899.5,0.282609,0.281139,140.015,3.92043,1044
746.858,0.244406,0.242317,117.369,3.28634,868
1824.66,0.559202,0.570974,283.275,7.93171,2117
1359.16,0.435575,0.426421,211.072,5.91002,1577
717.006,0.238157,0.23295,112.377,3.14655,833
1025.9,0.333763,0.322843,159.963,4.47895,1191
829.205,0.267519,0.263554,129.634,3.62977,963
1212.27,0.391585,0.387232,188.666,5.28266,1407
1668.91,0.490206,0.500993,256.905,7.19335,1934
641.931,0.215135,0.20809,100.823,2.82303,746
3113.86,0.947138,0.95337,480.777,13.4618,3610
1761.6,0.544869,0.550755,273.645,7.66205,2044
798.773,0.252505,0.260303,125.208,3.50584,928
522.038,0.17703,0.173145,82.3068,2.30459,607
2084.65,0.644151,0.644953,323.017,9.04446,2418
949.972,0.302272,0.296999,148.277,4.15174,1103
1895.96,0.580061,0.572507,292.691,8.19535,2198
700.286,0.219813,0.22093,109.215,3.05802,813
616.329,0.193114,0.197497,96.5766,2.70415,716
269.843,0.255082,0.182065,56.1475,1.57213,328
1781.11,0.548117,0.552395,276.057,7.72959,2066
661.747,0.215289,0.209868,103.919,2.90972,769
505.602,0.174761,0.167722,79.8203,2.23497,588
906.56,0.282064,0.285152,141.9,3.9732,1053
812.597,0.252294,0.254459,127.331,3.56527,944
984.285,0.305525,0.308169,153.795,4.30625,1143
3488.43,1.05125,1.0511,538.391,15.0749,4044
1272.32,0.387952,0.393331,197.373,5.52645,1476
901.806,0.280093,0.280582,140.694,3.93943,1047
1883.33,0.588089,0.574595,292.326,8.18514,2185
4259.29,1.29438,1.29868,656.732,18.3885,4937
2823,0.831471,0.849612,435.131,12.1837,3272
723.107,0.233889,0.233815,113.254,3.17111,840
2528.32,0.804746,0.789135,391.139,10.9519,2932
1443.93,0.464292,0.453147,224.857,6.29598,1676
2101.19,0.650592,0.655971,325.395,9.11105,2437
622.223,0.198534,0.200906,97.6439,2.73403,723
1444.29,0.444367,0.442667,223.568,6.2599,1675
614.074,0.204628,0.199194,96.8115,2.71072,714
1000.62,0.320671,0.317627,156.36,4.37807,1162
736.557,0.234794,0.238978,115.729,3.24042,856
3139.23,0.94359,0.963618,483.325,13.5331,3638
1501.52,0.488553,0.484924,233.954,6.55071,1743
1206.6,0.379979,0.379943,188.366,5.27424,1401
1864.51,0.585396,0.583789,289.226,8.09832,2163
822.838,0.257372,0.257744,129.034,3.61294,956
601.453,0.207483,0.196004,94.4974,2.64593,699
767.639,0.251542,0.242895,120.493,3.37379,892
2125.9,0.680899,0.662727,329.532,9.2269,2466
2358.21,0.687798,0.715275,363.214,10.17,2733
1398.42,0.435641,0.435022,217.62,6.09336,1623
1436.94,0.441414,0.450002,222.93,6.24205,1667
2376.6,0.740219,0.739087,367.63,10.2936,2756
1780.55,0.540647,0.53833,274.68,7.69104,2064
603.384,0.191226,0.192229,94.5842,2.64836,701
682.673,0.220289,0.216396,106.897,2.99313,793
895.256,0.291397,0.286802,139.267,3.89947,1039
2560.21,0.750476,0.761425,393.267,11.0115,2966
703.244,0.228899,0.222109,110.219,3.08613,817
1030.1,0.321707,0.324921,160.751,4.50104,1196
4370.03,1.31833,1.31849,674.448,18.8846,5066
404.9,0.137782,0.134417,64.0344,1.79296,471
3495.55,1.1051,1.1198,547.881,15.3407,4061
5600.19,1.97138,1.96511,895.789,25.0821,6525
1937.83,0.986215,0.920958,339.752,9.51304,2289
2080.38,0.670728,0.65902,326.159,9.13245,2417
1388.28,0.427145,0.436524,215.813,6.04276,1611
5141.55,2.26609,2.14784,884.275,24.7597,6055
2323.87,0.99293,0.951933,400.959,11.2268,2738
3303.64,1.45259,1.40945,558.847,15.6477,3881
2335.26,0.676756,0.690066,359.311,10.0607,2706
5894.11,4.20548,3.75526,1140.98,31.9476,7075
3190.42,0.958049,0.988606,492.834,13.7993,3699
1437.31,0.481162,0.47574,228.339,6.39349,1673
3864.07,1.21832,1.21621,605.54,16.9551,4489
665.43,0.214132,0.210616,104.227,2.91836,773
1717.42,0.57063,0.55702,270.867,7.58428,1997
310.917,0.104863,0.104119,49.4886,1.38568,362
250.155,0.0884723,0.0863571,40.5347,1.13497,292
3390.91,1.20742,1.1755,552.246,15.4629,3961
559.893,0.185283,0.184851,89.238,2.49866,652
456.225,0.151499,0.150777,72.444,2.02843,531
1688.27,0.529372,0.531964,265.24,7.42673,1962
1087.27,0.374178,0.364541,174.113,4.87516,1267
938.018,0.296819,0.283289,148.251,4.15103,1091
1,0,0,0,0,1
928.376,0.305692,0.287025,148.863,4.16816,1082
499.437,0.165501,0.159674,79.9983,2.23995,582
880.313,0.294477,0.286042,139.208,3.89784,1024
393.174,0.128823,0.131308,62.8071,1.7586,458
603.169,0.202617,0.198052,95.7494,2.68098,702
646.627,0.222965,0.202825,105.007,2.94019,755
151.582,0.0549961,0.0487056,24.6245,0.689487,177
570.51,0.188949,0.183747,90.581,2.53627,664
361.616,0.117221,0.121111,57.5345,1.61097,421
533.441,0.182634,0.179799,84.8218,2.37501,621
2050.71,0.656921,0.664876,323.902,9.06926,2385
1217.44,0.406009,0.405753,195.279,5.46782,1419
446.915,0.154473,0.153195,71.7674,2.00949,521
610.129,0.195284,0.195725,96.7708,2.70958,710
786.048,0.261439,0.257689,124.934,3.49816,915
786.194,0.849358,0.596502,170.583,4.77634,963
416.519,0.402687,0.278628,84.4359,2.3642,504
235.662,0.229261,0.158549,48.59,1.36052,286
472.123,0.470393,0.331627,98.3218,2.75301,574
159.593,0.130953,0.0915189,31.3081,0.876628,192
272.826,0.213199,0.145894,52.3496,1.46579,327
83.7918,0.068861,0.0492257,16.6246,0.465488,101
496.019,0.389503,0.385498,105.259,2.94725,605
286.683,0.308583,0.22999,62.0413,1.73716,351
259.966,0.194493,0.188849,55.1078,1.54302,317
1,0,0,0,0,1
156.875,0.149537,0.110417,31.9695,0.895145,190
617.815,0.619845,0.433691,126.587,3.54444,749
488.222,0.507894,0.360413,103.998,2.91194,596
150.236,0.14651,0.105657,31.6263,0.885536,183
165.932,0.153112,0.110205,33.8568,0.947991,201
91.6443,0.0705086,0.050802,17.7378,0.496657,110
122.976,0.115225,0.0818561,25.1234,0.703456,149
1672.49,1.98148,1.70576,368.504,10.3181,2055
346.007,0.265093,0.260478,73.4116,2.05553,422
598.333,0.668802,0.581232,130.756,3.66116,734
280.433,0.259734,0.187904,56.5359,1.58301,339
329.82,0.314182,0.222598,66.7736,1.86966,399
389.619,0.361862,0.252343,78.5668,2.19987,471
312.861,0.284488,0.198503,62.8948,1.76105,378
936.653,1.14168,0.821519,221.19,6.19333,1166
4809.93,5.94423,4.23603,1141.91,31.9735,5994
679.718,0.829371,0.599664,160.363,4.49016,846
1042.37,1.17135,0.857309,227.238,6.36267,1278
124.899,0.132143,0.0981102,27.112,0.759137,153
167.116,0.152289,0.11373,33.6749,0.942897,202
220.25,0.216552,0.151773,45.1187,1.26332,267
434.181,0.398988,0.278698,87.6865,2.45522,525
353.145,0.331682,0.230344,71.297,1.99632,427
378.427,0.434546,0.312274,85.4336,2.39214,467
468.044,0.558224,0.407387,108.941,3.05033,581
212.841,0.23144,0.170151,46.457,1.30079,261
173.92,0.124364,0.120048,35.8319,1.00329,211
214.616,0.208114,0.150553,43.7988,1.22637,260
1928.36,1.89489,1.31575,388.55,10.8794,2331
633.654,0.584448,0.401168,126.81,3.55069,765
345.215,0.318497,0.220398,69.306,1.94057,417
218.159,0.253446,0.18437,50.0029,1.40008,270
1221.66,1.43924,1.02192,281.988,7.89566,1514
415.537,0.442763,0.316888,89.2052,2.49774,508
182.732,0.192771,0.143249,39.8175,1.11489,224
140.692,0.15001,0.11131,30.2007,0.845619,172
174.756,0.174623,0.122441,35.9404,1.00633,212
337.172,0.323618,0.234106,68.3564,1.91398,408
268.847,0.23485,0.16267,53.2644,1.4914,324
276.071,0.266097,0.187124,56.8829,1.59272,335
218.007,0.16218,0.115499,41.5521,1.16346,261
275.419,0.321194,0.23603,62.2799,1.74384,340
637.272,0.762312,0.547064,150.213,4.20595,793
775.6,0.863284,0.624317,172.094,4.81862,954
211.638,0.153096,0.147787,43.8339,1.22735,257
229.089,0.215491,0.156389,46.2443,1.29484,277
678.701,0.628502,0.459133,136.393,3.81899,820
290.178,0.240169,0.168585,56.8219,1.59101,349
762.33,0.651912,0.442604,149.393,4.183,917
116.273,0.131237,0.0975547,25.7769,0.721753,143
597.1,0.694121,0.500549,134.928,3.77798,737
335.789,0.37697,0.275036,74.4742,2.08528,413
160.342,0.170469,0.124298,34.4001,0.963202,196
114.914,0.107008,0.0793442,23.2485,0.650958,139
291.935,0.276197,0.196834,58.942,1.65038,353
220.661,0.185679,0.13359,43.7936,1.22622,266
396.791,0.354461,0.24959,80.3548,2.24993,480
1539.46,1.90846,1.36514,358.232,10.0305,1911
108.959,0.126071,0.0919757,24.147,0.676116,134
1035.63,1.21004,0.864736,236.664,6.62658,1281
254.748,0.28795,0.204851,56.186,1.57321,313
125.073,0.0868374,0.0874049,26.0238,0.728665,152
214.312,0.197806,0.146287,43.136,1.20781,259
238.634,0.22978,0.164599,48.611,1.36111,289
361.319,0.363383,0.260832,76.9036,2.1533,441
527.549,0.519142,0.356404,108.536,3.03902,640
590.728,0.554054,0.384781,119.001,3.33202,714
508.374,0.580734,0.500823,114.343,3.2016,627
243.477,0.255696,0.190721,52.6037,1.4729,298
229.686,0.251273,0.187773,50.4619,1.41293,282
228.361,0.237289,0.174717,48.859,1.36805,279
1205.26,1.31286,0.929442,261.185,7.31318,1476
1350.65,1.29906,0.887175,272.535,7.63099,1633
572.081,0.552112,0.384964,115.741,3.24075,692
601.768,0.523474,0.36506,119.984,3.35955,726
200.571,0.182926,0.13015,40.9685,1.14712,243
162.109,0.181361,0.134678,35.5784,0.996194,199
123.013,0.0891681,0.0903216,26.077,0.730155,150
94.4475,0.10289,0.0905919,20.7773,0.581763,116
108.886,0.109275,0.0820172,23.2713,0.651596,133
596.482,0.666064,0.477854,132.66,3.71447,734
133.588,0.137931,0.101275,28.3781,0.794585,163
676.539,0.215463,0.216184,106.06,2.96968,786
120.682,0.112336,0.0838047,24.4381,0.684266,146
194.827,0.199715,0.144075,41.6625,1.16655,238
538.869,0.302854,0.23207,104.666,2.93064,647
265.814,0.182294,0.138549,54.3437,1.52162,322
449.463,0.255381,0.197291,87.631,2.45367,540
426.764,0.373895,0.300961,101.713,2.84797,532
789.362,0.446067,0.346431,155.492,4.35377,950
403.301,0.199892,0.154925,76.2103,2.13389,482
557.614,0.46796,0.398929,132.801,3.71842,695
14889.2,7.37759,5.60566,2843.24,79.6106,17825
699.308,0.36716,0.283393,134.282,3.7599,838
2128.99,2.59134,1.86953,505.4,14.1512,2653
535.957,0.626854,0.525923,148.726,4.16432,690
968.258,1.21745,1.01514,278.706,7.80376,1257
228.971,0.26759,0.224736,62.7788,1.75781,294
472.301,0.29189,0.223541,93.564,2.61979,569
205.805,0.130932,0.100794,40.8203,1.14297,248
313.287,0.201983,0.154027,62.604,1.75291,378
345.114,0.184772,0.150505,65.711,1.83991,413
218.959,0.239952,0.201238,57.9767,1.62335,279
408.096,0.49966,0.414619,114.776,3.21374,527
466.043,0.58012,0.487471,131.215,3.67403,602
178.231,0.170665,0.122037,37.4284,1.048,217
954.65,0.911274,0.637667,200.196,5.60548,1162
419.632,0.508197,0.418534,114.242,3.19878,538
319.974,0.317918,0.260257,80.2023,2.24566,403
303.037,0.31216,0.265244,74.3048,2.08054,380
301.086,0.332421,0.283747,80.0564,2.24158,384
1554.41,0.949111,0.706699,306.356,8.57797,1871
418.279,0.234966,0.179369,81.0377,2.26906,502
232.426,0.276292,0.229613,63.2958,1.77228,298
1100.56,1.31793,1.10264,303.525,8.49871,1415
941.294,1.03093,0.868096,248.84,6.96751,1199
330.777,0.32099,0.261988,82.3347,2.30537,416
573.554,0.695056,0.573733,153.869,4.30834,733
403.604,0.251615,0.225953,78.7144,2.204,485
247.727,0.238632,0.205572,58.1988,1.62957,308
436.083,0.475406,0.405971,114.82,3.21497,555
609.769,0.543388,0.448795,149.065,4.17381,764
188.484,0.114733,0.089343,37.268,1.0435,227
269.592,0.287311,0.243513,67.9741,1.90327,340
342.56,0.371275,0.311594,84.3946,2.36305,430
243.387,0.24933,0.211182,58.5142,1.6384,304
453.135,0.298823,0.264602,91.733,2.56852,548
890.126,0.921345,0.790497,222.92,6.24177,1121
166.213,0.103622,0.092615,31.7031,0.887687,199
600.891,0.662044,0.557584,152.617,4.27326,759
565.88,0.664117,0.560687,150.676,4.21893,722
353.527,0.203905,0.156298,69.1762,1.93693,425
434.691,0.412695,0.33043,106.581,2.98428,545
484.521,0.337069,0.257124,99.1101,2.77508,587
1070.13,1.17312,1.01815,233.152,6.52826,1312
1875.13,2.08535,1.75807,500.996,14.0279,2394
716.054,0.737367,0.64682,152.298,4.26434,874
200.341,0.119099,0.106887,38.3593,1.07406,240
253.303,0.26199,0.225944,65.3789,1.83061,321
967.142,1.25134,1.04158,261.25,7.315,1238
1396.59,1.79278,1.49368,402.842,11.2796,1814
305.576,0.195622,0.150405,61.3601,1.71808,369
468.259,0.512229,0.446297,101.928,2.854,574
532.744,0.338424,0.307415,106.625,2.98549,643
496.292,0.568221,0.477764,130.021,3.64059,631
13789.6,19.261,15.9751,4438.89,124.289,18388
10901.1,13.3104,9.63532,2593.33,72.6133,13590
153.209,0.0787006,0.061481,28.8428,0.807598,183
