S,I,X,R,D,N
273.596,0.0544645,0.0841295,26.5227,0.742635,301
244.506,0.0486699,0.0751797,23.7064,0.66378,269
395.394,0.0787069,0.121578,38.3327,1.07331,435
387.209,0.0770728,0.119054,37.544,1.05123,426
187.242,0.0372698,0.0575707,18.155,0.508341,206
278.147,0.0553774,0.0855387,26.9568,0.75479,306
393.577,0.0783473,0.121021,38.1551,1.06834,433
428.11,0.0852134,0.131629,41.5104,1.16229,471
78.1699,0.0155607,0.0240364,7.57829,0.212192,86
328.136,0.065324,0.100904,31.8076,0.890612,361
484.478,0.0964488,0.14898,46.9618,1.31493,533
2072.43,0.412558,0.637267,200.898,5.62516,2280
224.507,0.0446862,0.0690266,21.7698,0.609553,247
153.614,0.0305806,0.0472374,14.8908,0.416942,169
306.325,0.0609865,0.0942035,29.6886,0.831279,337
430.851,0.0857743,0.132493,41.7611,1.16931,474
461.758,0.0919304,0.142001,44.7549,1.25314,508
447.219,0.0890406,0.137537,43.3405,1.21353,492
184.523,0.0367374,0.0567473,17.883,0.500724,203
194.52,0.0387272,0.0598205,18.8531,0.527887,214
110.895,0.0220782,0.034103,10.7483,0.300951,122
639,0.127208,0.196495,61.9416,1.73436,703
224.512,0.0446929,0.0690356,21.7651,0.609422,247
248.149,0.0494034,0.0763112,24.0515,0.673442,273
1124.41,0.223865,0.345794,108.972,3.05121,1237
605.378,0.120526,0.186172,58.6722,1.64282,666
221.791,0.0441588,0.0682095,21.4947,0.601852,244
184.522,0.0367377,0.0567469,17.8833,0.500733,203
267.236,0.0532008,0.0821772,25.9038,0.725307,294
1138.94,0.226747,0.350247,110.391,3.09094,1253
1147.14,0.228404,0.352803,111.163,3.11257,1262
381.75,0.0759798,0.117366,37.0204,1.03657,420
453.564,0.0902857,0.139464,43.9747,1.23129,499
2700.52,0.537603,0.830419,261.783,7.32992,2971
513.571,0.102248,0.157937,49.7749,1.3937,565
642.637,0.127934,0.197615,62.2932,1.74421,707
1924.29,0.383095,0.591754,186.516,5.22245,2117
780.773,0.155406,0.240055,75.7119,2.11993,859
392.659,0.0781573,0.120729,38.0758,1.06612,432
159.971,0.0318407,0.0491841,15.5134,0.434375,176
1133.43,0.225587,0.348466,109.916,3.07764,1247
1931.47,0.384425,0.593822,187.303,5.24448,2125
5397.25,1.07424,1.65938,523.364,14.6542,5938
728.961,0.145087,0.224116,70.6905,1.97933,802
718.962,0.143095,0.221041,69.7216,1.9522,791
214.506,0.042693,0.0659479,20.8027,0.582475,236
2323.23,0.462401,0.714271,225.288,6.30806,2556
320.851,0.0638589,0.0986435,31.1154,0.871232,353
244.501,0.0486632,0.0751701,23.7113,0.663916,269
5096.38,1.01435,1.56686,494.204,13.8377,5607
210.877,0.0419782,0.0648437,20.4438,0.572427,232
463.56,0.0922722,0.142531,44.9472,1.25852,510
482.663,0.0960911,0.148428,46.7825,1.30991,531
1615.23,0.321556,0.496698,156.569,4.38394,1777
306.32,0.0609806,0.0941955,29.6934,0.831416,337
234.511,0.0466844,0.0721121,22.7339,0.636549,258
691.728,0.137716,0.212723,67.0446,1.87725,761
779.86,0.155217,0.239764,75.6275,2.11757,858
1510.64,0.30067,0.464445,146.49,4.10172,1662
802.584,0.159739,0.24675,77.83,2.17924,883
2474.11,0.492429,0.760654,239.921,6.7178,2722
2192.34,0.436345,0.674024,212.598,5.95273,2412
1033.45,0.205692,0.317732,100.217,2.80607,1137
993.459,0.197731,0.305434,96.3399,2.69752,1093
858.03,0.170776,0.263799,83.2059,2.32976,944
902.567,0.17964,0.277491,87.5254,2.45071,993
693.513,0.138031,0.213216,67.2531,1.88309,763
475.382,0.0946331,0.146178,46.0868,1.29043,523
608.093,0.121055,0.186991,58.9483,1.65055,669
660.817,0.131555,0.203207,64.0552,1.79355,727
551.744,0.109842,0.16967,53.4794,1.49742,607
768.08,0.152913,0.2362,74.4464,2.0845,845
299.052,0.059538,0.0919658,28.9852,0.811585,329
463.553,0.0922619,0.142517,44.9536,1.2587,510
272.678,0.0542711,0.0838331,26.4436,0.74042,300
445.374,0.0886437,0.136928,43.1906,1.20934,490
771.68,0.153589,0.237249,74.8341,2.09535,849
493.548,0.0982316,0.151738,47.8623,1.34015,543
967.1,0.192484,0.29733,93.7846,2.62597,1064
1381.57,0.274977,0.424758,133.976,3.75134,1520
1233.42,0.245489,0.379208,119.609,3.34906,1357
738.05,0.146896,0.22691,71.5723,2.00402,812
273.586,0.0544516,0.0841118,26.5321,0.742898,301
538.994,0.107277,0.165712,52.2691,1.46353,593
674.424,0.134232,0.207348,65.4027,1.83128,742
1956.02,0.389313,0.601371,189.68,5.31104,2152
346.302,0.0689246,0.106469,33.5827,0.940316,381
399.937,0.0796119,0.122975,38.7748,1.08569,440
499.009,0.0993281,0.153432,48.3837,1.35474,549
970.774,0.193258,0.29852,94.0998,2.6348,1068
245.421,0.0488589,0.0754703,23.7889,0.666088,270
795.347,0.158341,0.244585,77.0919,2.15857,875
667.186,0.13283,0.205177,64.665,1.81062,734
4351.22,0.866234,1.33804,421.764,11.8094,4787
3126.83,0.622474,0.961516,303.097,8.48672,3440
169.063,0.033652,0.051982,16.3923,0.458984,186
609.897,0.121398,0.187522,59.1382,1.65587,671
793.51,0.157954,0.24399,76.9337,2.15414,873
678.076,0.134979,0.2085,65.7402,1.84073,746
132.707,0.0264174,0.0408062,12.8655,0.360233,146
983.494,0.195787,0.302426,95.338,2.66946,1082
5137.43,1.0227,1.57974,498.026,13.9447,5652
262.693,0.052299,0.0807842,25.4615,0.712921,289
261.78,0.0521138,0.0804988,25.3769,0.710554,288
578.101,0.115089,0.177774,56.0367,1.56903,636
409.022,0.0814133,0.125759,39.6608,1.1105,450
390.844,0.0777955,0.120171,37.897,1.06112,430
194.512,0.0387155,0.0598039,18.8616,0.528125,214
386.301,0.076895,0.118779,37.455,1.04874,425
629,0.125217,0.193419,60.9744,1.70728,692
1045.28,0.208067,0.321398,101.35,2.83781,1150
1266.16,0.25204,0.389321,122.759,3.43725,1393
3043.2,0.605822,0.935793,294.995,8.25987,3348
734.425,0.146188,0.225815,71.2093,1.99386,808
525.384,0.104597,0.161567,50.9237,1.42586,578
603.56,0.120165,0.185613,58.4966,1.63791,664
384.483,0.0765316,0.118217,37.2789,1.04381,423
678.067,0.134963,0.208477,65.7489,1.84097,746
815.341,0.162318,0.250727,79.0329,2.21292,897
708.989,0.141143,0.218018,68.7271,1.92436,780
1305.25,0.259819,0.401338,126.548,3.54334,1436
284.499,0.0566304,0.0874764,27.5844,0.772364,313
234.512,0.0466865,0.0721151,22.7327,0.636515,258
736.259,0.146573,0.226406,71.3694,1.99834,810
408.126,0.081251,0.125505,39.5594,1.10766,449
419.93,0.0835852,0.129114,40.7174,1.14009,462
1480.66,0.294714,0.455243,143.571,4.02,1629
567.185,0.112906,0.174404,54.9879,1.53966,624
515.375,0.102593,0.158474,49.9648,1.39902,567
484.476,0.0964473,0.148979,46.964,1.31499,533
802.604,0.159769,0.246793,77.811,2.17871,883
338.124,0.0673014,0.10396,32.7868,0.91803,372
495.386,0.0986219,0.152338,48.0182,1.34451,545
500.841,0.0997094,0.154018,48.5461,1.35929,551
214.511,0.0426999,0.0659577,20.7977,0.582335,236
253.595,0.0504784,0.0779735,24.5881,0.688467,279
614.452,0.122317,0.18894,59.5683,1.66791,676
1002.59,0.199597,0.30831,97.18,2.72104,1103
643.522,0.128086,0.197855,62.4044,1.74732,708
407.201,0.0810492,0.125198,39.4872,1.10564,448
564.444,0.112347,0.173542,54.7373,1.53264,621
448.124,0.0892174,0.13781,43.433,1.21612,493
336.317,0.0669543,0.103422,32.6002,0.912805,370
227.243,0.0452417,0.0698827,22.0251,0.616702,250
464.478,0.0924638,0.142826,45.0263,1.26074,511
473.568,0.0942742,0.145622,45.9066,1.28538,521
429.032,0.0854122,0.131933,41.5863,1.16442,472
837.17,0.166678,0.25746,81.1339,2.27175,921
230.868,0.0459525,0.0709829,22.3879,0.626861,254
438.101,0.0871965,0.134693,42.487,1.18964,482
464.461,0.0924435,0.142799,45.0429,1.2612,511
336.319,0.0669572,0.103426,32.5976,0.912733,370
201.791,0.0401732,0.0620541,19.5594,0.547662,222
363.587,0.0723847,0.111809,35.2416,0.986764,400
2505.93,0.498766,0.770444,243.001,6.80402,2757
304.511,0.0606313,0.0936533,29.5081,0.826227,335
131.804,0.0262438,0.0405371,12.7716,0.357605,145
872.638,0.173757,0.268393,84.5526,2.36747,960
320.878,0.0638953,0.0986942,31.0886,0.870481,353
702.648,0.139902,0.2161,68.09,1.90652,773
801.728,0.15963,0.246572,77.6901,2.17532,882
272.685,0.0542844,0.0838516,26.4362,0.740215,300
209.055,0.0416132,0.0642797,20.2714,0.5676,230
182.699,0.0363695,0.0561791,17.713,0.495963,201
409.937,0.0816051,0.126054,39.7424,1.11279,451
300.868,0.0598981,0.0925225,29.1633,0.816571,331
254.518,0.0506789,0.0782796,24.6624,0.690547,280
269.06,0.0535718,0.0827495,26.0738,0.730067,296
621.721,0.123763,0.191174,60.2768,1.68775,684
400.864,0.0798149,0.123285,38.8453,1.08767,441
59.993,0.0119449,0.0184507,5.8138,0.162786,66
1699.75,0.338385,0.522692,164.773,4.61364,1870
253.593,0.0504788,0.0779747,24.59,0.688521,279
111.801,0.0222565,0.0343789,10.8384,0.303476,123
701.714,0.139694,0.215782,68.0261,1.90473,772
281.771,0.0560883,0.0866383,27.321,0.764988,310
245.409,0.0488462,0.0754524,23.7999,0.666397,270
583.551,0.116174,0.17945,56.5691,1.58394,642
347.213,0.0691129,0.106758,33.6685,0.942719,382
238.139,0.0474005,0.0732184,23.0938,0.646626,262
2680.58,0.533697,0.824373,259.792,7.27418,2949
399.028,0.0794303,0.122695,38.6871,1.08324,439
246.323,0.0490311,0.0757375,23.8839,0.668749,271
1062.55,0.211506,0.326712,103.027,2.88474,1169
831.701,0.165578,0.255763,80.6202,2.25737,915
453.561,0.0902846,0.139461,43.9774,1.23137,499
343.576,0.0683874,0.105638,33.317,0.932875,378
419.925,0.0835819,0.129109,40.7223,1.14022,462
290.857,0.057892,0.0894258,28.2061,0.789772,320
5730.81,1.14069,1.76203,555.723,15.5603,6305
331.756,0.0660309,0.101998,32.1749,0.900897,365
501.729,0.0998659,0.154262,48.6541,1.36232,552
1104.37,0.219841,0.339585,107.07,2.99797,1215
302.683,0.0602562,0.0930759,29.3424,0.821588,333
1001.65,0.199381,0.307982,97.1206,2.71938,1102
2103.3,0.418678,0.646726,203.926,5.70993,2314
797.136,0.158668,0.245093,77.2955,2.16427,877
271.776,0.0541015,0.0835698,26.3483,0.737751,299
574.447,0.114345,0.176627,55.7021,1.55966,632
358.126,0.0712911,0.110121,34.72,0.97216,394
469.923,0.0935411,0.144492,45.5632,1.27577,517
701.7,0.139673,0.215752,68.0395,1.90511,772
741.686,0.147626,0.228038,71.924,2.01387,816
2192.41,0.436447,0.674167,212.531,5.95088,2412
3602.2,0.717088,1.10767,349.196,9.77749,3963
388.122,0.0772615,0.119344,37.628,1.05358,427
494.468,0.0984305,0.152044,47.939,1.34229,544
1359.77,0.270655,0.418077,131.849,3.69178,1496
2189.72,0.435956,0.673401,212.228,5.94239,2409
1653.42,0.329181,0.508473,160.251,4.48702,1819
457.195,0.091002,0.14057,44.3322,1.2413,503
3997.52,0.795691,1.2291,387.605,10.8529,4398
5056.55,1.00662,1.5549,490.164,13.7246,5563
580.811,0.115607,0.178578,56.3183,1.57691,639
378.115,0.0752605,0.116254,36.6664,1.02666,416
524.467,0.104405,0.161272,50.8434,1.42362,577
1275.26,0.253857,0.392126,123.637,3.46183,1403
359.034,0.0714688,0.110397,34.8099,0.974676,395
321.763,0.0640447,0.0989299,31.2002,0.873606,354
394.482,0.0785247,0.121296,38.2469,1.07091,434
3897.72,0.776047,1.19872,377.73,10.5764,4288
460.851,0.0917527,0.141726,44.6654,1.25063,507
373.596,0.0743876,0.114902,36.2014,1.01364,411
859.002,0.171043,0.264199,83.2322,2.3305,945
818.102,0.162905,0.251629,79.2638,2.21939,900
449.043,0.0894108,0.138108,43.5115,1.21832,494
275.421,0.0548363,0.0847034,26.692,0.747375,303
701.736,0.139719,0.215816,68.0041,1.90411,772
549.008,0.109294,0.168823,53.2233,1.49025,604
269.047,0.0535573,0.082729,26.0862,0.730413,296
281.773,0.0560918,0.0866438,27.3193,0.764942,310
2032.48,0.404669,0.625071,196.971,5.51519,2236
330.867,0.0658737,0.101752,32.067,0.897877,364
1238.02,0.246482,0.380731,119.988,3.35967,1362
302.694,0.0602694,0.0930947,29.3315,0.821283,333
245.428,0.0488674,0.0754822,23.7821,0.6659,270
608.109,0.121075,0.187019,58.9332,1.65013,669
466.312,0.0928463,0.143415,45.1863,1.26522,513
156.338,0.0311216,0.0480725,15.1579,0.424422,172
276.317,0.0550032,0.0849626,26.7925,0.75019,304
126.343,0.02515,0.0388494,12.2504,0.343012,139
539.025,0.10732,0.16577,52.2397,1.46271,593
3028.72,0.603019,0.931455,293.525,8.2187,3332
1608.9,0.32034,0.494813,155.917,4.36567,1770
610.848,0.121634,0.187879,59.1849,1.65718,672
378.139,0.0752909,0.116297,36.643,1.026,416
321.783,0.0640708,0.0989661,31.1811,0.873071,354
393.591,0.0783669,0.121048,38.1417,1.06797,433
611.747,0.121803,0.188141,59.2831,1.65993,673
504.46,0.100414,0.155109,48.9153,1.36963,555
435.386,0.0866729,0.133882,42.211,1.18191,479
227.236,0.0452338,0.0698723,22.0324,0.616906,250
519.928,0.103509,0.159886,50.3976,1.41113,572
884.434,0.176088,0.271994,85.7181,2.40011,973
215.425,0.0428876,0.0662468,20.8811,0.584672,237
466.312,0.0928472,0.143417,45.1863,1.26522,513
474.494,0.0944779,0.145934,45.9783,1.28739,522
123.622,0.0246136,0.038019,11.9803,0.335448,136
663.561,0.132121,0.204079,64.3025,1.80047,730
977.157,0.194557,0.300521,94.6963,2.6515,1075
272.683,0.0542802,0.0838452,26.4391,0.740294,300
507.195,0.100967,0.155962,49.1716,1.3768,558
2839.63,0.56535,0.873277,275.221,7.70619,3124
1036.23,0.206306,0.318671,100.433,2.81212,1140
826.26,0.164507,0.254104,80.0788,2.24221,909
1109.89,0.221001,0.341365,107.54,3.01111,1221
441.776,0.0879693,0.13588,42.802,1.19846,486
287.24,0.057191,0.0883399,27.8355,0.779394,316
1246.23,0.248139,0.383287,120.76,3.38128,1371
532.667,0.106058,0.163822,51.618,1.4453,586
559.913,0.111461,0.172171,54.2834,1.51994,616
497.195,0.098975,0.152884,48.2038,1.34971,547
1623.44,0.323229,0.499274,157.332,4.40529,1786
1318.94,0.262604,0.405631,127.817,3.57888,1451
1358.93,0.270565,0.417928,131.695,3.68746,1495
297.241,0.0591844,0.0914194,28.8018,0.806449,327
2057.97,0.409782,0.632963,199.405,5.58334,2264
4639.54,0.923841,1.42699,449.525,12.5867,5104
842.631,0.167775,0.259152,81.6557,2.28636,927
483.581,0.096285,0.148725,46.8618,1.31213,532
371.768,0.0740132,0.114326,36.0349,1.00898,409
615.364,0.122504,0.189228,59.6541,1.67032,677
666.276,0.13265,0.204898,64.5785,1.8082,733
390.854,0.0778128,0.120194,37.8868,1.06083,430
308.143,0.0613487,0.0947632,29.8644,0.836203,339
570.838,0.113651,0.175552,55.3233,1.54905,628
458.137,0.0912261,0.140911,44.3879,1.24286,504
785.375,0.156384,0.241557,76.0965,2.1307,864
1152.58,0.229468,0.354449,111.71,3.12788,1268
1368.92,0.272546,0.420989,132.671,3.7148,1506
2885.95,0.574533,0.887463,279.758,7.83321,3175
638.091,0.127032,0.196221,61.8542,1.73192,702
1336.18,0.266016,0.410904,129.516,3.62645,1470
389.037,0.0774523,0.119637,37.7098,1.05587,428
108.164,0.0215301,0.0332574,10.488,0.293665,119
339.958,0.067684,0.104548,32.9472,0.922522,374
302.689,0.0602629,0.0930858,29.3365,0.821423,333
511.754,0.101888,0.157381,49.5979,1.38874,563
255.426,0.0508581,0.0785569,24.7519,0.693052,281
885.366,0.176296,0.272313,85.783,2.40192,974
565.389,0.112572,0.173884,54.7904,1.53413,622
983.509,0.195807,0.302456,95.3232,2.66905,1082
497.208,0.0989901,0.152905,48.1904,1.34933,547
4982.03,0.991834,1.53205,482.927,13.522,5481
203.607,0.0405326,0.0626097,19.7377,0.552654,224
359.041,0.0714793,0.110411,34.803,0.974483,395
215.427,0.0428893,0.0662491,20.8797,0.584632,237
274.511,0.054654,0.0844216,26.6046,0.74493,302
176.341,0.035108,0.0542301,17.0911,0.47855,194
1078.06,0.214653,0.331561,104.469,2.92513,1186
216.338,0.0430735,0.0665327,20.9655,0.587035,238
389.047,0.0774621,0.119652,37.7004,1.05561,428
1768.8,0.352085,0.543863,171.504,4.80212,1946
6193.57,1.23289,1.90443,600.481,16.8135,6814
242.687,0.0483097,0.0746235,23.5311,0.65887,267
457.197,0.0910096,0.140582,44.3301,1.24124,503
629.918,0.125412,0.193718,61.0533,1.70949,693
599.909,0.119424,0.184472,58.159,1.62845,660
229.061,0.0456034,0.0704416,22.2012,0.621632,252
2310.71,0.460149,0.710754,223.851,6.26783,2542
782.633,0.155824,0.240693,75.8466,2.1237,861
436.311,0.0868699,0.134183,42.284,1.18395,480
234.518,0.0466932,0.0721244,22.7273,0.636364,258
306.315,0.0609763,0.0941898,29.6981,0.831546,337
1139.82,0.226905,0.350495,110.505,3.09414,1254
160.881,0.0320233,0.0494663,15.6012,0.436833,177
958.935,0.190887,0.294861,92.9755,2.60331,1055
415.398,0.0827001,0.127744,40.2638,1.12739,457
625.365,0.124497,0.192307,60.6204,1.69737,688
891.722,0.177555,0.274257,86.4067,2.41939,981
328.146,0.0653382,0.100924,31.797,0.890315,361
603.553,0.120165,0.185615,58.5032,1.63809,664
597.19,0.118898,0.183657,57.8862,1.62081,657
609.008,0.121251,0.187293,59.0302,1.65284,670
669.004,0.133216,0.205771,64.8418,1.81557,736
893.52,0.177919,0.274824,86.6026,2.42487,983
113.62,0.0226226,0.0349447,11.0136,0.30838,125
292.679,0.0582659,0.0900023,28.378,0.794585,322
301.766,0.0600717,0.0927924,29.2615,0.819323,332
2713.29,0.540262,0.834517,262.969,7.36314,2985
557.198,0.110944,0.171372,54.0075,1.51221,613
826.256,0.164517,0.254122,80.0834,2.24233,909
710.812,0.14152,0.2186,68.8987,1.92916,782
748.99,0.149129,0.230355,72.5978,2.03274,824
437.214,0.0870525,0.134466,42.378,1.18658,481
159.07,0.0316717,0.0489216,15.4181,0.431706,175
635.371,0.126515,0.195423,61.5829,1.72432,699
218.152,0.0434347,0.0670926,21.1456,0.592077,240
227.242,0.0452455,0.0698887,22.0265,0.616742,250
229.963,0.0457822,0.0707187,22.2959,0.624284,253
679.001,0.135198,0.208833,65.8121,1.84274,747
1141.67,0.227321,0.351131,110.657,3.09841,1256
277.235,0.0552003,0.085266,26.8717,0.752407,305
964.417,0.192022,0.29661,93.4771,2.61736,1061
436.305,0.0868729,0.134188,42.2897,1.18411,480
1040.78,0.207232,0.320103,100.873,2.82444,1145
199.972,0.0398125,0.0614974,19.384,0.542752,220
785.349,0.156364,0.241528,76.1212,2.13139,864
512.658,0.102074,0.157669,49.6911,1.39135,564
587.194,0.116908,0.180584,56.9153,1.59363,646
99.0779,0.0197271,0.030472,9.60302,0.268885,109
392.674,0.0781817,0.120764,38.0611,1.06571,432
389.038,0.0774608,0.119651,37.709,1.05585,428
113.621,0.0226223,0.0349439,11.0133,0.308372,125
3426.83,0.682303,1.05392,332.132,9.2997,3770
187.247,0.03728,0.0575853,18.15,0.508199,206
602.644,0.119984,0.185336,58.4147,1.63561,663
872.609,0.173735,0.268362,84.5803,2.36825,960
1053.5,0.20975,0.323992,102.111,2.85912,1159
853.535,0.169959,0.262528,82.7168,2.31607,939
890.801,0.177378,0.273985,86.3302,2.41725,980
1144.4,0.227866,0.351973,110.917,3.10568,1259
197.245,0.0392733,0.0606637,19.1192,0.535339,217
90.8976,0.0180991,0.027957,8.8097,0.246672,100
1776.15,0.353679,0.546306,172.127,4.81956,1954
195.429,0.0389132,0.0601075,18.9412,0.530353,215
384.494,0.0765536,0.118249,37.2676,1.04349,423
338.135,0.067321,0.103988,32.7763,0.917737,372
247.238,0.0492238,0.0760344,23.9657,0.671039,272
714.449,0.142245,0.219722,69.2495,1.93899,786
473.572,0.0942876,0.145643,45.9025,1.28527,521
424.492,0.0845239,0.13056,41.1407,1.15194,467
448.126,0.0892311,0.13783,43.4304,1.21605,493
82.7165,0.0164701,0.0254404,8.01715,0.22448,91
122.712,0.0244335,0.0377419,11.893,0.333005,135
306.325,0.0609955,0.0942161,29.6888,0.831287,337
1015.32,0.202147,0.312248,98.4128,2.75556,1117
726.265,0.144599,0.223357,70.3955,1.97107,799
181.792,0.0361934,0.0559067,17.6221,0.49342,200
509.931,0.101527,0.156825,49.4267,1.38395,561
688.097,0.137016,0.211641,66.6869,1.86723,757
219.063,0.0436195,0.0673769,21.2313,0.594476,241
200.884,0.0399995,0.0617854,19.4695,0.545147,221
647.192,0.128868,0.199056,62.7234,1.75625,712
760.808,0.151482,0.233989,73.7419,2.06477,837
1414.36,0.281612,0.434993,137.084,3.83836,1556
670.819,0.133558,0.206301,65.0209,1.82058,738
981.686,0.195452,0.301906,95.152,2.66426,1080
332.68,0.066234,0.102309,32.2481,0.902947,366
329.954,0.0656924,0.101473,31.983,0.895523,363
5508.38,1.09674,1.69409,533.883,14.9487,6060
3191.4,0.635412,0.981497,309.323,8.66104,3511
177.25,0.0352946,0.0545183,17.1796,0.481028,195
217.243,0.0432554,0.066815,21.0578,0.589618,239
139.07,0.0276866,0.0427673,13.4825,0.37751,153
272.681,0.0542841,0.0838513,26.4409,0.740345,300
684.451,0.136272,0.210493,66.3448,1.85765,753
400.854,0.0798092,0.123278,38.8553,1.08795,441
1006.21,0.200333,0.309449,97.5456,2.73128,1107
313.588,0.0624342,0.0964404,30.4015,0.851242,345
161.797,0.0322169,0.0497644,15.6823,0.439105,178
259.055,0.0515802,0.0796748,25.1106,0.703097,285
511.734,0.101876,0.157366,49.617,1.38928,563
154.52,0.0307612,0.0475163,14.9821,0.4195,170
236.327,0.0470514,0.0726785,22.9114,0.641518,260
215.418,0.042883,0.0662411,20.8885,0.584878,237
398.127,0.0792656,0.122439,38.5909,1.08055,438
962.596,0.19165,0.296034,93.3037,2.6125,1059
329.955,0.0656928,0.101474,31.9828,0.895517,363
223.6,0.0445147,0.0687617,21.6793,0.607021,246
143.614,0.0285924,0.0441657,13.9237,0.389864,158
132.707,0.0264208,0.0408113,12.866,0.360248,146
1385.27,0.27583,0.426063,134.268,3.7595,1524
422.669,0.0841572,0.129995,40.9699,1.14716,465
305.404,0.0607982,0.0939144,29.6126,0.829153,336
129.069,0.0256945,0.0396897,12.5148,0.350416,142
187.242,0.037276,0.0575792,18.1551,0.508344,206
275.41,0.054829,0.0846929,26.7027,0.747676,303
419.033,0.0834278,0.128868,40.6172,1.13728,461
1046.22,0.208298,0.321751,101.409,2.83944,1151
493.568,0.0982662,0.151789,47.8419,1.33957,543
481.744,0.0959123,0.148153,46.7038,1.30771,530
301.773,0.0600824,0.0928076,29.2553,0.819147,332
114.527,0.0228006,0.0352196,11.1037,0.310905,126
163.614,0.032577,0.0503204,15.8595,0.444065,180
156.343,0.0311309,0.0480865,15.1537,0.424302,172
789.876,0.157251,0.242902,76.5796,2.14423,869
356.308,0.0709353,0.109574,34.5446,0.967249,392
245.413,0.048855,0.0754652,23.7966,0.666304,270
561.741,0.111841,0.172758,54.4497,1.52459,618
516.292,0.102793,0.158781,50.0447,1.40125,568
219.965,0.0437919,0.0676454,21.3264,0.597139,242
82.7151,0.0164684,0.0254381,8.01846,0.224517,91
69.9899,0.0139349,0.0215249,6.78464,0.18997,77
204.513,0.0407158,0.0628919,19.8282,0.555189,225
151.798,0.030226,0.046689,14.713,0.411963,167
217.243,0.0432569,0.0668168,21.0571,0.5896,239
162.7,0.0323888,0.0500315,15.7757,0.441719,179
169.064,0.0336584,0.0519911,16.3914,0.458959,186
1143.46,0.227645,0.351638,110.86,3.10409,1258
760.806,0.151477,0.233981,73.7435,2.06482,837
571.739,0.11383,0.17583,55.4193,1.55174,629
133.617,0.0266042,0.0410945,12.9523,0.362663,147
3708.55,0.738361,1.14053,359.501,10.066,4080
151.797,0.0302241,0.046686,14.7143,0.412,167
232.695,0.0463327,0.0715684,22.5552,0.631547,256
119.985,0.0238925,0.0369052,11.629,0.325612,132
339.953,0.0676874,0.104555,32.9519,0.922654,374
336.307,0.0669492,0.103416,32.6095,0.913066,370
218.147,0.0434295,0.0670843,21.1504,0.592211,240
559.909,0.111464,0.172177,54.2871,1.52004,616
1391.63,0.277071,0.42798,134.885,3.77677,1531
622.643,0.123967,0.191487,60.3519,1.68985,685
317.228,0.0631575,0.0975577,30.7502,0.861005,349
1262.55,0.251374,0.388289,122.388,3.42687,1389
622.632,0.12396,0.191477,60.3625,1.69015,685
265.414,0.0528406,0.0816214,25.7316,0.720484,292
62.7188,0.0124882,0.0192901,6.07919,0.170217,69
188.158,0.0374666,0.0578733,18.2365,0.510622,207
224.51,0.0446973,0.0690425,21.7664,0.60946,247
2199.72,0.437999,0.676557,213.198,5.96954,2420
3766.79,0.750032,1.15854,365.074,10.2221,4144
5602.02,1.11542,1.72295,542.939,15.2023,6163
5314.77,1.0582,1.63456,515.118,14.4233,5847
559.018,0.111308,0.171934,54.1817,1.51709,615
589.919,0.117449,0.18142,57.1811,1.60107,649
557.197,0.110936,0.171358,54.0086,1.51224,613
642.64,0.127948,0.197637,62.2899,1.74412,707
295.409,0.0588127,0.0908464,28.6395,0.801905,325
444.478,0.0884919,0.136692,43.0899,1.20652,489
139.07,0.027688,0.0427694,13.4821,0.377499,153
377.221,0.0751097,0.11602,36.564,1.02379,415
326.319,0.0649726,0.10036,31.6301,0.885643,359
878.067,0.174835,0.270061,85.1056,2.38296,966
2803.28,0.558179,0.862194,271.694,7.60743,3084
142.709,0.0284155,0.0438925,13.8315,0.387282,157
73.6262,0.0146592,0.0226438,7.13664,0.199826,81
701.723,0.139711,0.215807,68.0174,1.90449,772
809.889,0.161245,0.24907,78.5023,2.19807,891
1039.86,0.207036,0.319799,100.789,2.8221,1144
1112.56,0.221509,0.342159,107.852,3.01986,1224
200.879,0.0399941,0.0617779,19.4741,0.545276,221
269.053,0.0535708,0.0827494,26.08,0.730239,296
1719.78,0.342446,0.528962,166.685,4.66717,1892
348.135,0.0693166,0.10707,33.7439,0.944829,383
214.516,0.042712,0.0659751,20.7927,0.582196,236
974.414,0.194001,0.299667,94.4476,2.64453,1072
343.588,0.0684066,0.105665,33.3055,0.932553,378
321.774,0.0640651,0.0989576,31.1898,0.873315,354
201.79,0.0401778,0.0620614,19.5601,0.547682,222
202.699,0.0403606,0.0623439,19.6479,0.55014,223
191.793,0.0381897,0.0589907,18.5895,0.520507,211
153.616,0.030588,0.0472487,14.8891,0.416895,169
354.497,0.0705846,0.109029,34.3613,0.962117,390
1516.16,0.301866,0.466278,146.954,4.11471,1668
6053.64,1.20517,1.86159,586.859,16.4321,6660
373.581,0.0743736,0.114882,36.2159,1.01405,411
1286.2,0.25608,0.395556,124.661,3.49052,1415
135.436,0.0269644,0.0416509,13.1277,0.367575,149
1114.4,0.221872,0.342716,108.013,3.02436,1226
1194.38,0.237791,0.367307,115.771,3.24158,1314
948.964,0.188933,0.291838,91.9799,2.57544,1044
738.991,0.147127,0.227262,71.6291,2.00562,813
1246.2,0.248109,0.383246,120.79,3.38212,1371
2756.91,0.548883,0.847836,267.216,7.48204,3033
296.322,0.0589935,0.091125,28.7238,0.804265,326
1588.88,0.316337,0.488633,154.006,4.31216,1748
778.983,0.155088,0.239559,75.5078,2.11422,857
5032.97,1.00204,1.54782,487.824,13.6591,5537
