S,I,X,R,D,N
249.898,2.11622,1.47628,15.0871,0.422439,269
151.402,1.2793,0.89231,9.16962,0.256749,163
272.169,2.30076,1.60502,16.4641,0.460995,293
261.956,2.21499,1.54517,15.8403,0.443527,282
158.861,1.34547,0.938698,9.58623,0.268414,171
237.832,2.01487,1.40555,14.3462,0.401694,256
533.219,4.512,3.14758,32.2189,0.90213,574
742.359,6.28886,4.38734,44.7131,1.25197,799
398.57,3.37474,2.35412,24.0279,0.672781,429
1149.35,9.74056,6.79573,69.1758,1.93692,1237
375.391,3.1863,2.22313,22.5681,0.631906,404
1353.8,11.488,8.01501,81.4214,2.2798,1457
717.296,6.08517,4.24528,43.1653,1.20863,772
240.589,2.03399,1.41881,14.5507,0.407419,259
468.169,3.95834,2.76129,28.3183,0.792912,504
465.394,3.93727,2.74643,28.1346,0.78777,501
653.069,5.52721,3.85578,39.4433,1.10441,703
520.258,4.40727,3.07478,31.3813,0.878676,560
401.312,3.3956,2.36877,24.2443,0.678842,432
1467.03,12.4226,8.66656,88.4055,2.47535,1579
445.937,3.77257,2.63184,26.9051,0.753342,480
676.342,5.72273,3.99231,40.8003,1.14241,728
257.378,2.18389,1.52382,15.4809,0.433464,277
402.294,3.41059,2.37962,24.237,0.678637,433
258.233,2.18243,1.52234,15.6244,0.437483,278
995.791,8.42067,5.87407,60.2281,1.68639,1072
220.16,1.86283,1.29946,13.3051,0.372543,237
364.135,3.0791,2.14796,22.0212,0.616595,392
117.989,1.00002,0.697541,7.11462,0.199209,127
1490.26,12.6341,8.81463,89.7818,2.51389,1604
560.214,4.74693,3.31147,33.7819,0.945893,603
1135.31,9.61023,6.70459,68.4547,1.91673,1222
1264.56,10.7171,7.47653,76.1191,2.13134,1361
2989.97,25.3635,17.6956,179.937,5.03825,3218
4072.01,34.6019,24.1445,244.4,6.84319,4382
3029.4,25.7457,17.9644,181.799,5.09038,3260
7025.21,59.7002,41.656,421.632,11.8057,7560
358.567,3.03358,2.11591,21.677,0.606956,386
248.947,2.10529,1.46873,15.0572,0.421602,268
187.639,1.58695,1.10678,11.3496,0.31779,202
335.405,2.84395,1.98417,20.2017,0.565648,361
1696.25,14.3499,10.0107,102.515,2.87041,1826
2707.9,22.91,15.9818,163.626,4.58152,2915
873.405,7.40233,5.16449,52.5569,1.47159,940
395.788,3.35166,2.33808,23.8543,0.66792,426
1032.21,8.7389,6.0966,62.214,1.74199,1111
792.488,6.70767,4.67918,47.7875,1.33805,853
672.727,5.7105,3.98466,40.4457,1.13248,724
231.353,1.96235,1.36923,13.9253,0.389908,249
537.987,4.56551,3.18566,32.3558,0.905963,579
971.61,8.21063,5.72726,58.806,1.64657,1046
435.663,3.6846,2.57038,26.3446,0.737648,469
196.93,1.66541,1.16194,11.909,0.333451,212
546.237,4.62332,3.22534,32.991,0.923748,588
190.463,1.61492,1.12653,11.4741,0.321274,205
336.32,2.84925,1.98806,20.2754,0.567712,362
1163.31,9.86266,6.88123,69.9837,1.95954,1252
1385.32,11.7362,8.1879,83.4216,2.33581,1491
719.201,6.10611,4.26052,43.2221,1.21022,774
664.388,5.64164,3.93654,39.9161,1.11765,715
786.111,6.67491,4.65758,47.2344,1.32256,846
541.234,4.6486,3.24538,31.9763,0.895338,582
309.672,2.6597,1.85691,18.2986,0.512361,333
318.974,2.7398,1.91292,18.8458,0.527683,343
2805.65,24.0944,16.8219,165.788,4.64208,3017
1009.9,8.67105,6.05289,59.7023,1.67167,1086
227.808,1.95062,1.36153,13.502,0.378057,245
783.861,6.7204,4.69143,46.4275,1.29997,843
255.722,2.19412,1.53201,15.1279,0.423582,275
674.245,5.78605,4.03956,39.8149,1.11482,725
707.767,6.07895,4.24438,41.7411,1.16875,761
688.168,5.91022,4.12619,40.6574,1.13841,740
4853.33,41.6738,29.0937,286.865,8.03223,5219
320.836,2.75234,1.92144,18.9592,0.530858,345
644.315,5.51497,3.84963,38.2496,1.07099,693
402.673,3.45363,2.4113,23.7958,0.666282,433
480.792,4.12462,2.87958,28.4086,0.795442,517
354.326,3.04063,2.12269,20.9246,0.585888,381
196.209,1.68337,1.17544,11.6074,0.325006,211
385.908,3.31132,2.31179,22.8298,0.639235,415
575.613,4.94106,3.4492,34.0437,0.953224,619
381.259,3.27109,2.28369,22.5546,0.631527,410
204.576,1.75524,1.22529,12.1048,0.338935,220
1193.05,10.2362,7.14625,70.5903,1.97653,1283
579.324,4.97007,3.46965,34.277,0.959756,623
632.352,5.42233,3.78542,37.393,1.047,680
79.9714,0.686291,0.479077,4.73074,0.132461,86
149.73,1.28522,0.897192,8.84038,0.247531,161
265.019,2.27373,1.58743,15.681,0.439069,285
378.489,3.24661,2.26644,22.3715,0.626401,407
582.134,4.99119,3.48426,34.4261,0.963932,626
347.793,2.9855,2.08432,20.5614,0.575719,374
336.62,2.88813,2.01656,19.918,0.557704,362
346.864,2.97756,2.07874,20.5056,0.574157,373
1799.35,15.441,10.7799,106.447,2.98052,1935
306.855,2.63192,1.83735,18.1673,0.508685,330
1411.72,12.1154,8.45804,83.3733,2.33445,1518
842.511,7.2232,5.04245,49.8277,1.39518,906
464.035,3.98384,2.78143,27.4317,0.768088,499
612.832,5.26187,3.67357,36.2183,1.01411,659
1140.14,9.79208,6.83693,67.3473,1.88573,1226
2289.5,19.6544,13.7223,135.338,3.78947,2462
325.473,2.79362,1.95059,19.2439,0.538828,350
288.292,2.47377,1.72693,17.0305,0.476855,310
425.928,3.65413,2.5508,25.1624,0.704548,458
332.904,2.85693,1.99453,19.6927,0.551397,358
502.153,4.30928,3.00849,29.6976,0.831533,540
1235.9,10.6139,7.40975,73.0314,2.04488,1329
424.054,3.64092,2.54186,25.0615,0.701721,456
460.325,3.95289,2.75967,27.2009,0.761626,495
4568.94,39.2375,27.3961,269.87,7.55636,4913
442.616,3.79604,2.6501,26.2046,0.733729,476
428.731,3.68001,2.56909,25.3116,0.708725,461
145.075,1.24441,0.868774,8.57156,0.240004,156
454.724,3.90195,2.72427,26.8967,0.753107,489
489.143,4.19855,2.93138,28.9177,0.809696,526
742.105,6.37308,4.44949,43.8446,1.22765,798
193.455,1.66247,1.16058,11.4029,0.319281,208
17319.2,148.827,103.91,1020.48,28.5735,18621
1661.86,14.2755,9.96684,98.1538,2.74831,1787
2177.96,18.7067,13.0592,128.669,3.60272,2342
7973.55,68.4956,47.8202,470.948,13.1865,8574
147.85,1.26773,0.885178,8.75187,0.245052,159
189.663,1.62266,1.13259,11.2664,0.31546,204
758.727,6.50137,4.5385,44.9742,1.25928,816
2999.31,25.7851,18.0042,176.942,4.95438,3225
209.242,1.79755,1.25505,12.3589,0.346049,225
398.923,3.42303,2.38973,23.6032,0.66089,429
338.505,2.90679,2.02951,19.9989,0.55997,364
903.974,7.75962,5.41744,53.3553,1.49395,972
4181.36,35.8946,25.0614,246.775,6.9097,4496
5150.22,44.2427,30.8937,304.13,8.51565,5538
1045.19,8.9527,6.25013,61.8794,1.73262,1124
831.276,7.12601,4.9743,49.2447,1.37885,894
1072.11,9.17898,6.40792,63.5205,1.77857,1153
258.539,2.22228,1.55159,15.26,0.42728,278
567.368,4.87724,3.40526,33.4142,0.935599,610
155.324,1.33504,0.932197,9.1528,0.256278,167
498.535,4.28565,2.99245,29.3645,0.822205,536
403.663,3.47037,2.42282,23.7779,0.665781,434
5214.92,44.7905,31.2733,307.412,8.60754,5607
6957.52,59.7392,41.7057,410.537,11.495,7481
11269.2,96.7856,67.5745,665.762,18.6413,12118
2790.15,23.9642,16.7316,164.545,4.60725,3000
331.992,2.85196,1.99093,19.6159,0.549244,357
355.172,3.03783,2.12033,21.0794,0.590222,382
4517.97,38.7053,27.018,267.811,7.49871,4859
186.948,1.60694,1.12191,11.0143,0.308402,201
346.881,2.98097,2.08138,20.4829,0.57352,373
1139.27,9.77921,6.82749,67.2391,1.88269,1225
1393.99,11.9706,8.35805,82.3757,2.30652,1499
639.883,5.4976,3.83805,37.725,1.0563,688
720.713,6.19096,4.32221,42.5814,1.19228,775
255.769,2.19739,1.53411,15.077,0.422155,275
394.229,3.37678,2.35726,23.3827,0.654714,424
1034.88,8.86754,6.19049,61.3425,1.71759,1113
297.507,2.54473,1.7762,17.6773,0.494964,320
312.479,2.68589,1.87509,18.4433,0.516412,336
277.168,2.3825,1.66324,16.3293,0.45722,298
747.804,6.42952,4.48931,44.0435,1.23322,804
1379.38,11.8604,8.28057,81.2089,2.27385,1483
318.09,2.73442,1.90918,18.7416,0.524764,342
7767.41,66.6405,46.5229,459.563,12.8678,8353
19567.8,168.112,117.374,1155.32,32.3489,21041
202.733,1.74137,1.21584,11.9748,0.335295,218
269.686,2.31643,1.61728,15.9338,0.446146,290
707.667,6.06538,4.23418,41.8609,1.17211,761
364.481,3.12229,2.17959,21.6118,0.605129,392
238.968,2.04885,1.4304,14.1562,0.396372,257
584.933,5.02329,3.507,34.5692,0.967938,629
694.672,5.96735,4.16572,41.0461,1.14929,747
337.573,2.89972,2.02444,19.9443,0.558441,363
382.205,3.2816,2.29104,22.5896,0.632508,411
1390.4,11.9381,8.33492,82.0268,2.29675,1495
1540.03,13.2283,9.23572,90.9634,2.54698,1656
459.394,3.94567,2.75454,27.1456,0.760077,494
436.146,3.74623,2.61531,25.7704,0.721571,469
562.619,4.82509,3.36819,33.2561,0.931172,605
350.544,3.00433,2.09728,20.7726,0.581634,377
354.316,3.04347,2.12509,20.9293,0.586019,381
269.687,2.31655,1.61737,15.9332,0.446129,290
1802.27,15.4819,10.8093,106.457,2.98079,1938
641.712,5.50786,3.8453,37.8745,1.06049,690
626.75,5.37746,3.75415,37.0797,1.03823,674
399.884,3.43513,2.3983,23.6213,0.661396,430
222.259,1.90909,1.333,13.1312,0.367673,239
1541.67,13.2005,9.2149,91.3577,2.55802,1658
1143.66,9.78714,6.83184,67.8203,1.89897,1230
627.723,5.39152,3.76452,37.0826,1.03831,675
801.603,6.88443,4.80598,47.3802,1.32665,862
733.711,6.29849,4.39733,43.379,1.21461,789
5254.46,45.1408,31.5194,310.19,8.68532,5650
976.472,8.38994,5.85784,57.6652,1.61463,1050
1345.7,11.5618,8.07362,79.4428,2.2244,1447
330.994,2.83351,1.97774,19.6451,0.550064,356
2219.7,19.0283,13.2838,131.312,3.67673,2387
512.414,4.40197,3.07349,30.2629,0.847362,551
476.134,4.09017,2.85533,28.1325,0.787709,512
612.812,5.25993,3.67238,36.2409,1.01475,659
902.031,7.74225,5.40541,53.3282,1.49319,970
424.06,3.64289,2.54311,25.0524,0.701468,456
542.166,4.65771,3.2516,32.0278,0.896779,583
1367.05,11.7249,8.18562,80.7799,2.26184,1470
436.106,3.74011,2.61103,25.8195,0.722945,469
315.254,2.70705,1.89001,18.6278,0.521579,339
201.799,1.73278,1.20984,11.925,0.333899,217
287.355,2.46793,1.72312,16.9782,0.475391,309
446.427,3.83463,2.67715,26.3243,0.73708,480
922.529,7.92469,5.53381,54.4868,1.52563,992
1359.63,11.6648,8.14374,80.3132,2.24877,1462
9600.33,82.4818,57.5921,566.729,15.8684,10323
149.725,1.28618,0.898031,8.84313,0.247608,161
551.517,4.73594,3.30668,32.5291,0.910814,593
604.428,5.18012,3.61611,35.774,1.00167,650
218.515,1.8734,1.30786,12.9418,0.362371,235
274.325,2.35128,1.64151,16.2279,0.454382,295
200.853,1.72309,1.20295,11.8881,0.332867,216
80.9004,0.694307,0.484661,4.78662,0.134025,87
198.026,1.6925,1.18122,11.7705,0.329574,213
174.78,1.49463,1.04317,10.3912,0.290954,188
1,0,0,0,0,1
158.049,1.35072,0.942684,9.39461,0.263049,170
1012.49,8.66603,6.04917,60.1162,1.68325,1089
1634,14.0326,9.79699,96.4703,2.70117,1757
1370.79,11.773,8.21912,80.9561,2.26677,1474
615.646,5.28706,3.69096,36.358,1.01802,662
749.57,6.43796,4.49441,44.2581,1.23923,806
2067.35,17.7581,12.3984,122.073,3.41804,2223
302.197,2.59071,1.80871,17.902,0.501255,325
841.501,7.21287,5.03535,49.8546,1.39593,905
207.369,1.78,1.24265,12.2645,0.343405,223
179.458,1.53858,1.07407,10.6321,0.2977,193
4580.21,39.3521,27.4722,270.398,7.57114,4925
1387.53,11.9191,8.32165,81.9325,2.29411,1492
3025.28,25.9861,18.144,178.589,5.00049,3253
641.686,5.50964,3.84689,37.8965,1.0611,690
127.366,1.08886,0.759993,7.57323,0.21205,137
970.887,8.33835,5.82113,57.3475,1.60573,1044
807.237,6.93177,4.83943,47.6576,1.33441,868
1968.83,16.9075,11.8054,116.201,3.25362,2117
1466.62,12.5959,8.79417,86.5706,2.42398,1577
774.685,6.65235,4.64451,45.7379,1.28066,833
1107.62,9.51201,6.64088,65.3936,1.83102,1191
895.567,7.69152,5.36962,52.8907,1.48094,963
1308.51,11.2384,7.84603,77.242,2.16278,1407
1798.57,15.4501,10.787,106.216,2.97405,1934
693.773,5.95786,4.15952,40.963,1.14697,746
3357.29,28.839,20.1348,198.191,5.54936,3610
1900.93,16.3257,11.3985,112.203,3.14167,2044
863.03,7.41093,5.17433,50.9582,1.42683,928
564.5,4.84773,3.38442,33.3347,0.933372,607
2248.78,19.3156,13.4861,132.699,3.71556,2418
1025.79,8.80963,6.15084,60.5538,1.69551,1103
2044.14,17.5579,12.2589,120.661,3.37851,2198
756.076,6.49316,4.53336,44.6475,1.25013,813
665.867,5.7182,3.99218,39.3216,1.101,716
305.023,2.61598,1.82626,18.0299,0.504838,328
1921.41,16.5023,11.5218,113.395,3.17505,2066
715.161,6.14255,4.28812,42.2263,1.18234,769
546.832,4.69592,3.27815,32.2896,0.904107,588
979.289,8.41019,5.87171,57.8101,1.61868,1053
877.925,7.53841,5.26315,51.8225,1.45103,944
1063,9.12893,6.37354,62.7437,1.75682,1143
3760.91,32.3054,22.5572,222.015,6.21643,4044
1372.66,11.788,8.22965,81.0497,2.26939,1476
973.689,8.36219,5.83804,57.501,1.61003,1047
2032.06,17.4515,12.1849,119.944,3.35843,2185
4591.22,39.4351,27.5313,271.216,7.59405,4937
3042.89,26.1367,18.248,179.693,5.03142,3272
781.197,6.70936,4.68398,46.1186,1.29132,840
2726.69,23.4169,16.3491,161.039,4.5091,2932
1558.66,13.3856,9.34528,92.0357,2.577,1676
2266.34,19.4644,13.5893,133.854,3.74791,2437
672.389,5.77441,4.03115,39.6943,1.11144,723
1557.74,13.3812,9.34173,91.9579,2.57482,1675
664.014,5.70138,3.98061,39.2066,1.09778,714
1080.65,9.27984,6.47941,63.801,1.78643,1162
796.059,6.83562,4.77236,47.0162,1.31645,856
3383.3,29.0645,20.2929,199.753,5.59307,3638
1621,13.9206,9.71906,95.6807,2.67906,1743
1302.94,11.1896,7.8124,76.9084,2.15343,1401
2011.61,17.2769,12.0626,118.724,3.32428,2163
889.082,7.63428,5.33019,52.4843,1.46956,956
650.058,5.5824,3.89749,38.3876,1.07485,699
829.558,7.12377,4.97381,48.9728,1.37124,892
2293.34,19.6959,13.7516,135.418,3.79172,2466
2541.73,21.8324,15.2436,149.998,4.19995,2733
1509.4,12.9639,9.05114,89.0878,2.49446,1623
1550.25,13.3132,9.29547,91.5723,2.56403,1667
2562.98,22.0117,15.369,151.397,4.23913,2756
1919.53,16.4857,11.5109,113.305,3.17254,2064
651.922,5.59812,3.90839,38.4939,1.07783,701
737.48,6.33311,4.42147,43.5459,1.21928,793
966.245,8.29754,5.79326,57.0663,1.59786,1039
2758.37,23.6923,16.5412,162.838,4.55945,2966
759.8,6.52478,4.55535,44.8635,1.25618,817
1112.28,9.55349,6.66949,65.6634,1.83857,1196
4711.24,40.4692,28.2524,278.248,7.79096,5066
438.02,3.76066,2.62576,25.8695,0.724347,471
3776.6,32.4465,22.6547,223.051,6.24543,4061
6067.71,52.068,36.3517,358.825,10.0471,6525
2128.32,18.2347,12.7286,126.186,3.53322,2289
2247.71,19.302,13.477,132.794,3.71824,2417
1498.23,12.8674,8.98331,88.4455,2.47647,1611
5630.55,48.3098,33.7263,333.092,9.32657,6055
2546.07,21.8438,15.2496,150.621,4.21739,2738
3608.67,30.9267,21.5895,213.83,5.98724,3881
2516.61,21.6328,15.105,148.492,4.15778,2706
6577.24,56.2047,39.2282,391.364,10.9582,7075
3440.02,29.5439,20.6274,203.122,5.68741,3699
1555.82,13.3635,9.32957,91.9157,2.57364,1673
4174.63,35.8582,25.0371,246.572,6.90403,4489
718.883,6.17331,4.31015,42.445,1.18846,773
1857.12,15.9517,11.1382,109.722,3.07221,1997
336.64,2.89131,2.01835,19.8932,0.557009,362
271.545,2.33213,1.62803,16.0457,0.449279,292
3683.56,31.6351,22.0874,217.627,6.09355,3961
606.324,5.20723,3.63525,35.8298,1.00323,652
493.799,4.23978,2.96032,29.184,0.817151,531
1824.57,15.6735,10.9414,107.794,3.01822,1962
1178.37,10.1195,7.06581,69.4977,1.94593,1267
1014.64,8.72166,6.08958,59.8722,1.67642,1091
1,0,0,0,0,1
1006.38,8.64997,6.04002,59.273,1.65964,1082
541.249,4.65139,3.24739,31.9576,0.894813,582
952.271,8.17702,5.70933,56.2674,1.57549,1024
425.914,3.65711,2.55358,25.1705,0.704774,458
652.823,5.60652,3.9141,38.5758,1.08012,702
702.225,6.03636,4.21471,41.3661,1.15825,755
164.625,1.41476,0.987799,9.70052,0.271615,177
617.496,5.30308,3.70281,36.4768,1.02135,664
391.51,3.36219,2.34752,23.133,0.647724,421
577.5,4.95904,3.46218,34.1229,0.955442,621
2217.97,19.0515,13.3022,131.004,3.66812,2385
1319.74,11.3335,7.91262,77.8387,2.17948,1419
484.551,4.16191,2.90541,28.5811,0.80027,521
660.263,5.67029,3.95872,39.0159,1.09245,710
850.905,7.30819,5.10251,50.2763,1.40774,915
895.392,7.6705,5.35444,53.0961,1.48669,963
468.673,4.0174,2.80451,27.7289,0.77641,504
265.94,2.28042,1.59204,15.7468,0.440912,286
533.76,4.57497,3.19394,31.5867,0.884427,574
178.542,1.53218,1.06974,10.5599,0.295678,192
304.085,2.61043,1.82242,17.9784,0.503397,327
93.9196,0.80598,0.562633,5.55618,0.155573,101
562.419,4.80069,3.35057,33.4918,0.93777,605
326.313,2.78989,1.9476,19.4065,0.543381,351
294.706,2.51758,1.75723,17.5286,0.4908,317
1,0,0,0,0,1
176.658,1.51313,1.0562,10.4788,0.293407,190
696.476,5.96718,4.16506,41.2368,1.15463,749
554.16,4.74798,3.31435,32.8577,0.920015,596
170.16,1.45902,1.01846,10.0799,0.282236,183
186.913,1.60253,1.11867,11.0566,0.309585,201
102.289,0.878003,0.613008,6.0507,0.16942,110
138.548,1.1882,0.829471,8.20476,0.229733,149
1910.49,16.3374,11.4031,113.589,3.1805,2055
392.311,3.35013,2.33837,23.3463,0.653697,422
682.402,5.83206,4.07063,40.5596,1.13567,734
315.23,2.70087,1.88556,18.6614,0.522519,339
370.997,3.17946,2.21953,21.9882,0.61567,399
437.957,3.75578,2.62186,25.9389,0.726288,471
351.528,3.01562,2.10536,20.7697,0.581551,378
1084.12,9.28355,6.48026,64.3132,1.80077,1166
5573.07,47.7239,33.3154,330.637,9.25784,5994
786.57,6.73357,4.70016,46.6893,1.3073,846
1188.11,10.1571,7.08968,70.6633,1.97857,1278
142.25,1.2173,0.849787,8.44641,0.236499,153
187.814,1.60834,1.12277,11.1427,0.311995,202
248.258,2.1271,1.48489,14.7178,0.412099,267
488.23,4.18715,2.92354,28.8512,0.807833,525
397.048,3.40483,2.3768,23.5122,0.65834,427
434.195,3.71732,2.59485,25.771,0.721589,467
540.182,4.62338,3.22718,32.07,0.897959,581
242.654,2.07601,1.44909,14.4174,0.403687,261
196.184,1.67858,1.17165,11.6394,0.325904,211
241.743,2.07058,1.44553,14.3392,0.401497,260
2167.4,18.5727,12.965,128.461,3.5969,2331
711.35,6.1024,4.25967,42.1093,1.17906,765
387.758,3.32599,2.32189,22.951,0.642628,417
251.033,2.14863,1.49993,14.9016,0.417246,270
1407.7,12.057,8.41676,83.4848,2.33758,1514
472.313,4.04376,2.82264,28.0359,0.785005,508
208.261,1.78243,1.2444,12.3659,0.346245,224
159.909,1.36785,0.954821,9.50226,0.266063,172
197.118,1.68881,1.179,11.6868,0.32723,212
379.35,3.24895,2.26796,22.5031,0.630085,408
301.288,2.58498,1.80467,17.8229,0.49904,324
311.521,2.67073,1.86431,18.4277,0.515975,335
242.732,2.08381,1.45491,14.3278,0.401179,261
316.126,2.7045,1.8878,18.7565,0.525181,340
737.312,6.31348,4.40723,43.7424,1.22479,793
886.993,7.5938,5.30067,52.6389,1.47389,954
238.94,2.04304,1.42596,14.1938,0.397427,257
257.555,2.20639,1.54014,15.2711,0.427591,277
762.491,6.5318,4.56001,45.1529,1.26428,820
324.537,2.78505,1.94423,19.1961,0.53749,349
852.728,7.31851,5.1095,50.4315,1.41208,917
132.956,1.13711,0.793725,7.89227,0.220984,143
685.214,5.86506,4.09365,40.6876,1.13925,737
383.974,3.2853,2.29317,22.8086,0.638641,413
182.225,1.55905,1.08824,10.8243,0.303081,196
129.24,1.10686,0.772686,7.66595,0.214647,139
328.218,2.81197,1.96301,19.4619,0.544932,353
247.348,2.12189,1.48127,14.6394,0.409902,266
446.386,3.8297,2.67364,26.3727,0.738436,480
1776.73,15.2064,10.6149,105.491,2.95376,1911
124.576,1.0654,0.743537,7.40786,0.20742,134
1191.05,10.1992,7.11984,70.6555,1.97835,1281
291.028,2.49069,1.73848,17.2595,0.483265,313
141.322,1.20878,0.843627,8.39104,0.234949,152
240.815,2.06251,1.43978,14.2828,0.399918,259
268.713,2.30254,1.60718,15.9316,0.446085,289
410.052,3.51402,2.45302,24.3007,0.680419,441
595.111,5.10247,3.56196,35.2383,0.986671,640
663.912,5.69178,3.97377,39.3219,1.10101,714
582.927,4.98675,3.48059,34.6361,0.96981,627
277.048,2.36965,1.65414,16.4675,0.46109,298
262.173,2.24202,1.56501,15.5836,0.436341,282
259.397,2.21974,1.54957,15.402,0.431256,279
1372.34,11.7513,8.20343,81.4265,2.27994,1476
1518.43,13.0176,9.08724,89.946,2.51849,1633
643.485,5.51479,3.84946,38.0841,1.06635,692
675.108,5.79331,4.04468,39.9353,1.11819,726
225.959,1.93796,1.35293,13.376,0.374528,243
185.005,1.58168,1.10402,11.0013,0.308036,199
139.449,1.19127,0.831457,8.29559,0.232276,150
107.84,0.921989,0.643516,6.41524,0.179627,116
123.655,1.05822,0.73878,7.34233,0.205585,133
682.452,5.8438,4.07941,40.4907,1.13374,734
151.547,1.29713,0.905329,8.99903,0.251973,163
730.965,6.27626,4.38226,43.1674,1.20869,786
135.749,1.16274,0.811548,8.05177,0.225449,146
221.294,1.89607,1.32355,13.1195,0.367345,238
601.691,5.17015,3.60996,35.5341,0.994954,647
299.464,2.57064,1.79455,17.6754,0.494912,322
502.187,4.31443,3.01258,29.6559,0.830366,540
494.719,4.24728,2.96545,29.2491,0.818976,532
883.477,7.58944,5.29911,52.1739,1.46087,950
448.259,3.85353,2.69068,26.4559,0.740766,482
646.3,5.54887,3.87401,38.2073,1.0698,695
16577.7,142.552,99.5393,977.838,27.3795,17825
779.334,6.69859,4.67739,46.0016,1.28804,838
2466.71,21.1225,14.746,146.32,4.09695,2653
641.564,5.49669,3.83731,38.0365,1.06502,690
1168.74,10.0095,6.9873,69.3222,1.94102,1257
273.359,2.34138,1.63454,16.2115,0.453923,294
529.143,4.54519,3.17343,31.2631,0.875366,569
230.624,1.98018,1.38249,13.6321,0.381699,248
351.518,3.01807,2.10733,20.7747,0.581692,378
384.075,3.29944,2.30363,22.6866,0.635226,413
259.417,2.22276,1.55165,15.3777,0.430577,279
489.999,4.19675,2.92976,29.0611,0.813711,527
559.734,4.79208,3.34515,33.1991,0.929575,602
201.797,1.73063,1.20811,11.9305,0.334054,217
1080.54,9.27028,6.47151,63.9302,1.79005,1162
500.216,4.28276,2.98977,29.6805,0.831054,538
374.741,3.21474,2.24428,22.1785,0.620999,403
353.35,3.02665,2.11271,20.9252,0.585906,380
357.04,3.05854,2.13503,21.1735,0.592857,384
1739.97,14.9479,10.4359,102.767,2.87747,1871
466.847,4.01105,2.80053,27.5694,0.771944,502
277.077,2.37293,1.6563,16.4338,0.460145,298
1315.64,11.2671,7.86574,78.0451,2.18526,1415
1114.94,9.5541,6.66882,65.988,1.84766,1199
386.83,3.31896,2.317,22.8933,0.641012,416
681.505,5.83396,4.07208,40.4558,1.13276,733
450.999,3.86481,2.69775,26.6914,0.747358,485
286.369,2.45227,1.71179,16.9908,0.475741,308
516.075,4.42023,3.08568,30.5631,0.855766,555
710.468,6.09936,4.25833,41.9981,1.17595,764
211.12,1.8134,1.26598,12.4522,0.348662,227
316.122,2.70707,1.88968,18.7556,0.525157,340
399.788,3.42227,2.38882,23.7368,0.664629,430
282.643,2.41948,1.68895,16.7785,0.469798,304
509.539,4.36677,3.04836,30.2,0.8456,548
1042.36,8.92656,6.23146,61.7485,1.72896,1121
185.024,1.58496,1.10631,10.9775,0.307369,199
705.745,6.04227,4.21812,41.8238,1.17107,759
671.281,5.74656,4.01157,39.8448,1.11565,722
395.237,3.39539,2.37076,23.3429,0.653601,425
506.792,4.34924,3.03643,29.9826,0.839512,545
545.86,4.68604,3.27165,32.2788,0.903805,587
1219.82,10.4414,7.28809,72.4214,2.0278,1312
2226.14,19.0719,13.3141,131.785,3.68997,2394
812.599,6.95541,4.8551,48.2397,1.35071,874
223.17,1.91203,1.33465,13.2129,0.369961,240
298.466,2.55748,1.78522,17.6963,0.495496,321
1150.95,9.84366,6.87031,68.4185,1.91572,1238
1686.73,14.4422,10.0823,99.9462,2.79849,1814
343.145,2.94643,2.05681,20.2838,0.567946,369
533.659,4.5662,3.18735,31.7001,0.887603,574
597.923,5.12272,3.57629,35.3872,0.990842,643
586.689,5.02399,3.50674,34.8053,0.974548,631
17097.5,146.501,102.27,1013.36,28.374,18388
12635.6,108.225,75.5426,749.604,20.9889,13590
170.185,1.46286,1.02128,10.0494,0.281384,183
711.5,6.11285,4.26748,41.9453,1.17447,765
361.795,3.1085,2.17039,21.329,0.597213,389
1943.9,16.7103,11.6667,114.513,3.20637,2090
1473.05,12.6519,8.83294,87.0332,2.43693,1584
976.472,8.3909,5.85856,57.6635,1.61458,1050
3097.17,26.6155,18.5831,182.521,5.1106,3330
1374.54,11.8183,8.25084,81.1175,2.27129,1478
1410.5,12.0776,8.4308,83.6476,2.34213,1517
1824.24,15.624,10.9072,108.2,3.0296,1962
1274.75,10.9163,7.62075,75.5977,2.11674,1371
2688.05,23.0211,16.0698,159.398,4.46316,2891
1059.97,9.07579,6.33581,62.854,1.75991,1140
425.843,3.64594,2.54488,25.2591,0.707255,458
1157.61,9.91195,6.91991,68.6376,1.92185,1245
1934.91,16.571,11.5686,114.734,3.21254,2081
1462.55,12.5244,8.74294,86.7499,2.429,1573
684.338,5.85937,4.09028,40.5767,1.13615,736
2174.81,18.6277,13.0031,128.945,3.61047,2339
444.542,3.82145,2.66824,26.2338,0.734547,478
113.454,0.974364,0.680162,6.70378,0.187706,122
478.913,4.1115,2.87059,28.312,0.792736,515
946.661,8.12615,5.67311,55.9721,1.56722,1018
387.825,3.3308,2.32546,22.8782,0.640589,417
258.525,2.22014,1.55003,15.2769,0.427754,278
268.78,2.30855,1.6117,15.8553,0.443949,289
1001.4,8.57542,5.98573,59.3782,1.66259,1077
907.48,7.77147,5.42477,53.8173,1.50688,976
718.731,6.15419,4.29595,42.6257,1.19352,773
895.381,7.66743,5.35229,53.1121,1.48714,963
1396.55,11.9586,8.34692,82.8272,2.31916,1502
617.376,5.28628,3.69012,36.6225,1.02543,664
515.105,4.4104,3.07847,30.5508,0.855422,554
1113.89,9.53846,6.65886,66.0585,1.84964,1198
466.756,3.99609,2.7895,27.6835,0.775138,502
705.712,6.04219,4.2178,41.8564,1.17198,759
885.168,7.57854,5.29046,52.4935,1.46982,952
