S,I,X,R,D,N
421.544,0.30149,0.521339,10.3434,0.289615,433
270.541,0.192436,0.333089,6.74416,0.188836,278
1043.29,0.742621,1.2853,25.9557,0.726759,1072
230.664,0.164322,0.284373,5.72689,0.160353,237
381.505,0.271535,0.469976,9.4882,0.265669,392
123.633,0.0883245,0.152766,3.04113,0.0851516,127
1561.54,1.11581,1.93006,38.3374,1.07345,1604
586.99,0.419099,0.725026,14.4606,0.404898,603
1189.53,0.849679,1.46927,29.3287,0.821204,1222
1325.02,0.946737,1.63744,32.4874,0.909648,1361
3133.1,2.24083,3.87543,76.641,2.14595,3218
4267.3,3.06016,5.29032,103.45,2.89661,4382
3174.71,2.27684,3.93606,76.9236,2.15386,3260
7362.18,5.27958,9.12699,178.417,4.99566,7560
375.674,0.267596,0.463077,9.33372,0.261344,386
260.826,0.185783,0.321478,6.48482,0.181575,268
196.587,0.13992,0.242175,4.89426,0.137039,202
351.45,0.25126,0.434553,8.62274,0.241437,361
1777.21,1.26583,2.19061,44.0984,1.23476,1826
2837.12,2.02097,3.4974,70.3887,1.97088,2915
915.172,0.653857,1.13106,22.415,0.627621,940
414.694,0.29623,0.512284,10.2115,0.285922,426
1081.51,0.771444,1.33466,26.6427,0.745997,1111
830.326,0.592274,1.02463,20.4833,0.573533,853
704.952,0.505094,0.873133,17.1886,0.481281,724
242.426,0.173425,0.299898,5.93417,0.166157,249
563.755,0.403616,0.697902,13.7578,0.38522,579
1017.91,0.724034,1.25325,25.3995,0.711187,1046
456.451,0.325089,0.562592,11.3435,0.317619,469
206.329,0.146987,0.254351,5.1261,0.143531,212
572.314,0.407818,0.70578,14.1755,0.396915,588
199.575,0.142588,0.24666,4.89814,0.137148,205
352.398,0.251605,0.435261,8.67241,0.242827,362
1218.97,0.871498,1.50718,29.8162,0.834854,1252
1451.53,1.03697,1.79347,35.6399,0.997917,1491
753.663,0.539588,0.933108,18.3504,0.513812,774
696.229,0.498782,0.862381,16.9356,0.474198,715
823.781,0.590446,1.02064,20.0465,0.561301,846
567.515,0.413392,0.712941,12.9949,0.363857,582
324.71,0.236566,0.407958,7.43735,0.208246,333
334.459,0.243674,0.420221,7.66238,0.214547,343
2941.83,2.14279,3.69548,67.4438,1.88843,3017
1058.9,0.770816,1.32952,24.3164,0.68086,1086
238.823,0.17099,0.296548,5.55383,0.155507,245
821.831,0.596893,1.03002,19.0098,0.532275,843
268.124,0.195097,0.33651,6.17136,0.172798,275
706.933,0.506184,0.878578,16.2274,0.454367,725
742.112,0.531512,0.92271,16.9592,0.474856,761
721.568,0.525552,0.906401,16.5366,0.463026,740
5088.88,3.70381,6.38866,116.757,3.2692,5219
336.383,0.240846,0.418012,7.74167,0.216767,345
675.477,0.489757,0.845188,15.7476,0.440933,693
422.18,0.302269,0.524589,9.72061,0.272177,433
504.093,0.360999,0.626421,11.5948,0.324654,517
371.506,0.266001,0.4617,8.52753,0.238771,381
205.723,0.149681,0.258176,4.73604,0.132609,211
404.622,0.294405,0.507819,9.3148,0.260814,415
603.54,0.439134,0.757469,13.8747,0.38849,619
399.746,0.290845,0.501664,9.20382,0.257707,410
214.494,0.156034,0.269152,4.94243,0.138388,220
1250.9,0.909897,1.56952,28.8134,0.806775,1283
607.414,0.44184,0.762146,13.9901,0.391723,623
662.983,0.474666,0.823688,15.2904,0.428132,680
83.8502,0.0610022,0.105225,1.92952,0.0540265,86
156.99,0.112415,0.195147,3.60138,0.100839,161
277.869,0.202136,0.348672,6.40115,0.179232,285
396.824,0.284116,0.493121,9.1429,0.256001,407
610.331,0.437002,0.758258,14.0794,0.394222,626
364.673,0.265534,0.457942,8.36923,0.234339,374
352.95,0.256929,0.443067,8.12249,0.22743,362
363.692,0.264816,0.456688,8.35238,0.233867,373
1886.62,1.37271,2.36782,43.428,1.21598,1935
321.731,0.233892,0.403503,7.42355,0.207859,330
1480.16,1.05998,1.8394,33.9894,0.951703,1518
883.31,0.632463,1.09733,20.3894,0.570902,906
486.55,0.354247,0.610998,11.1719,0.312813,499
642.57,0.467889,0.806977,14.742,0.412775,659
1195.49,0.871194,1.50227,27.3707,0.766378,1226
2400.58,1.74793,3.01455,55.1134,1.54317,2462
341.264,0.248466,0.428525,7.83981,0.219515,350
302.267,0.216448,0.37564,6.94624,0.194495,310
446.564,0.319793,0.555041,10.2731,0.287647,458
349.05,0.253969,0.438063,8.03307,0.224926,358
526.502,0.383302,0.661014,12.1145,0.339207,540
1295.89,0.943982,1.62791,29.7039,0.831711,1329
444.632,0.323813,0.558452,10.2006,0.285617,456
482.669,0.351653,0.606402,11.063,0.309763,495
4790.76,3.49,6.01874,109.662,3.07053,4913
464.066,0.337365,0.582002,10.7144,0.300003,476
449.516,0.32186,0.55863,10.3147,0.288812,461
152.104,0.108922,0.189008,3.4997,0.0979917,156
476.776,0.346854,0.598331,10.972,0.307217,489
512.875,0.373433,0.644009,11.7774,0.329766,526
778.123,0.566921,0.977645,17.8333,0.499333,798
202.846,0.145309,0.252273,4.62668,0.129547,208
18159.9,13.0076,22.5853,413.937,11.5902,18621
1742.56,1.26988,2.1899,39.861,1.11611,1787
2283.67,1.66343,2.86879,52.3313,1.46528,2342
8360.71,6.09203,10.5059,191.335,5.35739,8574
155.016,0.112733,0.19445,3.5771,0.100159,159
198.831,0.144062,0.248646,4.6465,0.130102,204
795.471,0.577521,0.996511,18.4391,0.516295,816
3145.08,2.29417,3.95571,71.6614,2.00652,3225
219.404,0.159935,0.275785,5.01994,0.140558,225
418.27,0.304372,0.524963,9.63067,0.269659,429
354.935,0.258647,0.446014,8.13278,0.227718,364
947.807,0.678745,1.17819,21.7272,0.608363,972
4384.17,3.13982,5.45004,100.43,2.81205,4496
5400.3,3.93521,6.78646,123.518,3.45851,5538
1095.75,0.784347,1.36074,25.394,0.711031,1124
871.539,0.633177,1.09242,20.1709,0.564785,894
1123.96,0.804763,1.39613,26.1068,0.73099,1153
271.1,0.197714,0.340912,6.18853,0.173279,278
594.917,0.426082,0.739821,13.5378,0.379058,610
162.866,0.116654,0.20257,3.71076,0.103901,167
522.743,0.374519,0.650223,11.8988,0.333167,536
423.268,0.303232,0.526517,9.63216,0.269701,434
5467.93,3.91655,6.79959,124.859,3.49604,5607
7295.03,5.22548,9.0708,166.996,4.67589,7481
11816.3,8.60443,14.8414,270.657,7.5784,12118
2925.57,2.09552,3.6383,66.8286,1.8712,3000
348.113,0.253608,0.437355,7.97271,0.223236,357
372.325,0.26644,0.46202,8.7024,0.243667,382
4736.64,3.43815,5.93235,109.915,3.07763,4859
196.024,0.140405,0.243803,4.46632,0.125057,201
363.734,0.265149,0.457239,8.31052,0.232695,373
1194.51,0.855483,1.48487,27.3793,0.766621,1225
1461.66,1.06466,1.83609,33.4983,0.937953,1499
670.939,0.480554,0.834318,15.3174,0.428887,688
755.711,0.55057,0.949496,17.3042,0.484518,775
268.183,0.19205,0.333501,6.12019,0.171365,275
413.308,0.299827,0.517405,9.60584,0.268964,424
1084.99,0.787514,1.35899,25.1625,0.704549,1113
311.884,0.225963,0.389958,7.29578,0.204282,320
327.659,0.238998,0.412074,7.4804,0.209451,336
290.629,0.208194,0.361431,6.616,0.185248,298
784.125,0.561699,0.975398,17.8381,0.499466,804
1446.34,1.0362,1.79995,32.9031,0.921287,1483
333.532,0.238908,0.414842,7.60138,0.212839,342
8144.1,5.92578,10.2199,187.502,5.25005,8353
20518.1,14.9515,25.7848,469.034,13.133,21041
212.576,0.154908,0.267139,4.86582,0.136243,218
282.782,0.206032,0.355289,6.47573,0.18132,290
741.925,0.531308,0.921737,17.142,0.479977,761
382.121,0.277389,0.478622,8.87458,0.248488,392
250.548,0.182025,0.314046,5.7935,0.162218,257
613.33,0.446696,0.770385,14.0597,0.393672,629
728.399,0.530637,0.915125,16.6881,0.467267,747
353.967,0.257896,0.444736,8.10389,0.226909,363
400.751,0.291862,0.503338,9.19596,0.257487,411
1457.83,1.04391,1.81248,33.3827,0.934716,1495
1614.79,1.17639,2.02882,36.9685,1.03512,1656
481.696,0.350924,0.605179,11.0391,0.309095,494
457.32,0.33312,0.574491,10.4794,0.293423,469
589.873,0.422302,0.732861,13.5918,0.380569,605
367.52,0.26689,0.460525,8.51371,0.238384,377
371.524,0.270727,0.46685,8.49996,0.237999,381
282.78,0.206044,0.355312,6.47717,0.181361,290
1889.81,1.37732,2.37507,43.2303,1.21045,1938
672.825,0.481785,0.836254,15.4247,0.431892,690
657.148,0.477905,0.824387,15.1261,0.42353,674
419.302,0.305502,0.526871,9.59735,0.268726,430
233.053,0.169867,0.292906,5.33484,0.149375,239
1616.22,1.15688,2.00667,37.5611,1.05171,1658
1198.93,0.858073,1.48831,27.9394,0.782302,1230
658.203,0.47956,0.827036,15.0688,0.421927,675
840.517,0.612125,1.05569,19.2758,0.539723,862
769.312,0.559879,0.965759,17.6675,0.494689,789
5509.65,4.0151,6.92425,125.884,3.52474,5650
1023.91,0.746306,1.28691,23.4002,0.655206,1050
1411.04,1.02848,1.77359,32.2535,0.903099,1447
347.002,0.25143,0.434012,8.08582,0.226403,356
2327.19,1.66618,2.89111,53.7483,1.50495,2387
537.298,0.391552,0.675227,12.2909,0.344144,551
499.252,0.363704,0.627237,11.4372,0.320242,512
642.545,0.467582,0.806544,14.7674,0.413488,659
945.777,0.68829,1.18716,21.7393,0.6087,970
444.645,0.323889,0.558584,10.1869,0.285233,456
568.491,0.414164,0.714275,13.0157,0.364441,583
1433.27,1.02636,1.7813,32.9976,0.923932,1470
457.242,0.332402,0.573419,10.5565,0.295582,469
330.554,0.240769,0.415239,7.57815,0.212188,339
211.593,0.154126,0.265808,4.8517,0.135848,217
301.304,0.219501,0.37854,6.90466,0.193331,309
468.089,0.335221,0.581985,10.6945,0.299447,480
967.333,0.704959,1.21573,22.1266,0.619544,992
1425.52,1.02074,1.77153,32.7685,0.917518,1462
10066.5,7.33546,12.6507,230.038,6.44107,10323
156.993,0.11442,0.197308,3.59428,0.10064,161
578.273,0.414156,0.71894,13.2232,0.370251,593
633.682,0.453649,0.787081,14.6665,0.410663,650
229.1,0.166443,0.287171,5.2981,0.148347,235
287.604,0.205953,0.357341,6.64691,0.186113,295
210.59,0.153167,0.264198,4.85646,0.135981,216
84.8244,0.0617268,0.106468,1.95275,0.054677,87
207.581,0.148535,0.257501,4.87618,0.136533,213
183.223,0.132638,0.228962,4.29477,0.120254,188
1,0,0,0,0,1
165.674,0.118556,0.205523,3.8926,0.108993,170
1061.44,0.769361,1.3278,24.7728,0.693638,1089
1713.3,1.24842,2.15277,39.1971,1.09752,1757
1437.32,1.04734,1.80602,32.9021,0.921257,1474
645.528,0.470373,0.811085,14.7768,0.413749,662
785.95,0.572693,0.98752,17.9865,0.503622,806
2167.72,1.57961,2.72395,49.5882,1.38847,2223
316.837,0.230184,0.397125,7.33032,0.205249,325
882.253,0.640707,1.10552,20.4288,0.572006,905
217.43,0.158224,0.272919,4.99896,0.139971,223
188.152,0.136722,0.235864,4.35311,0.121887,193
4802.64,3.49972,6.03535,109.747,3.07292,4925
1454.9,1.0602,1.82827,33.2824,0.931906,1492
3172.17,2.31155,3.98629,72.5001,2.03,3253
672.833,0.490264,0.845363,15.4002,0.431205,690
133.515,0.0966505,0.166834,3.13343,0.0877361,137
1018.02,0.741801,1.27912,23.3068,0.652592,1044
846.418,0.616755,1.0635,19.3598,0.542074,868
2064.43,1.50428,2.59398,47.1557,1.32036,2117
1537.81,1.12056,1.93227,35.1502,0.984205,1577
812.284,0.59188,1.02058,18.5834,0.520336,833
1161.39,0.846265,1.45923,26.5563,0.743578,1191
939.04,0.684239,1.17987,21.4937,0.601825,963
1372.04,0.999764,1.72399,31.355,0.877941,1407
1885.94,1.37431,2.36998,43.1069,1.20699,1934
727.448,0.530068,0.914002,16.6423,0.465986,746
3520.29,2.56514,4.42347,80.4661,2.25305,3610
1993.21,1.45237,2.50438,45.553,1.27548,2044
904.916,0.659375,1.13699,20.7078,0.579819,928
591.899,0.431291,0.743667,13.5468,0.37931,607
2357.96,1.71819,2.96284,53.8497,1.50779,2418
1075.59,0.783755,1.35149,24.5877,0.688456,1103
2143.41,1.56186,2.69335,48.9673,1.37108,2198
792.78,0.577689,0.996154,18.1384,0.507876,813
698.192,0.508755,0.877275,15.9742,0.447279,716
319.802,0.228927,0.397314,7.3655,0.206234,328
2014.68,1.46805,2.53158,46.0297,1.28883,2066
749.881,0.546415,0.942201,17.15,0.480201,769
573.376,0.417804,0.720452,13.118,0.367303,588
1026.83,0.74822,1.29018,23.473,0.657243,1053
920.534,0.670766,1.15662,21.0492,0.589377,944
1114.6,0.812177,1.40049,25.4741,0.713276,1143
3943.57,2.87361,4.9554,90.0782,2.52219,4044
1439.3,1.04875,1.80846,32.9215,0.921802,1476
1020.95,0.743918,1.28276,23.369,0.654333,1047
2130.71,1.55256,2.67716,48.7009,1.36363,2185
4814.13,3.50789,6.04906,110.227,3.08636,4937
3190.61,2.32489,4.00895,73.0165,2.04446,3272
819.122,0.596872,1.0292,18.7274,0.524368,840
2859.04,2.08325,3.59241,65.449,1.83257,2932
1634.32,1.19086,2.05351,37.3894,1.0469,1676
2376.36,1.73153,2.98589,54.4029,1.52328,2437
705.021,0.513728,0.885849,16.1274,0.451567,723
1633.36,1.19018,2.05234,37.3473,1.04572,1675
696.244,0.507331,0.874806,15.928,0.445983,714
1133.12,0.825663,1.42378,25.9064,0.72538,1162
834.699,0.608208,1.04873,19.1093,0.535061,856
3547.61,2.58508,4.45787,81.0796,2.27023,3638
1699.7,1.23851,2.13565,38.843,1.08761,1743
1366.2,0.995506,1.71663,31.2163,0.874058,1401
2109.26,1.53695,2.65028,48.1995,1.34959,2163
932.24,0.67929,1.1713,21.3126,0.596752,956
681.611,0.496672,0.856438,15.5995,0.436786,699
869.827,0.633817,1.09293,19.8898,0.556915,892
2404.66,1.75218,3.02149,55.0256,1.54072,2466
2665.13,1.94203,3.34897,60.8771,1.70456,2733
1582.68,1.15326,1.98869,36.1631,1.01257,1623
1625.52,1.18444,2.0424,37.208,1.04182,1667
2687.41,1.95824,3.37688,61.5297,1.72283,2756
2012.71,1.46662,2.52913,46.01,1.28828,2064
683.568,0.498095,0.858892,15.637,0.437836,701
773.268,0.563452,0.971595,17.7008,0.495624,793
1013.16,0.73825,1.27305,23.1841,0.649154,1039
2892.29,2.10752,3.63437,66.1157,1.85124,2966
796.687,0.580517,1.00101,18.2217,0.510207,817
1166.27,0.849819,1.46538,26.6681,0.746708,1196
4939.91,3.59956,6.20719,113.113,3.16715,5066
459.277,0.334658,0.577068,10.5171,0.29448,471
3960,2.88613,4.9771,90.5969,2.53671,4061
6362.02,4.62946,7.98491,146.272,4.09562,6525
2231.35,1.61975,2.79483,51.7889,1.45009,2289
2356.8,1.71689,2.96078,54.0087,1.51224,2417
1570.96,1.1447,1.9739,35.9116,1.00552,1611
5903.57,4.29425,7.40716,135.926,3.80593,6055
2669.56,1.94184,3.34963,61.4326,1.72011,2738
3783.41,2.74775,4.74078,87.6511,2.45423,3881
2638.86,1.92483,3.31896,60.2101,1.68588,2706
6894.72,4.98555,8.6074,162.146,4.54008,7075
3607.02,2.6283,4.5324,82.5112,2.31031,3699
1631.34,1.18829,2.04936,37.3771,1.04656,1673
4377.32,3.18923,5.50026,100.183,2.80511,4489
753.775,0.549249,0.947103,17.2456,0.482878,773
1947.28,1.41872,2.44662,44.608,1.24902,1997
352.981,0.257157,0.44347,8.09177,0.22657,362
284.724,0.207422,0.3577,6.52783,0.182779,292
3862.39,2.81351,4.85222,88.4692,2.47714,3961
635.757,0.463185,0.798733,14.5729,0.40804,652
517.764,0.377115,0.650376,11.8755,0.332514,531
1913.15,1.39361,2.40344,43.821,1.22699,1962
1235.53,0.884996,1.53638,28.2601,0.791283,1267
1063.95,0.776097,1.33814,24.2598,0.679274,1091
1,0,0,0,0,1
1055.24,0.755781,1.31241,24.0228,0.672638,1082
567.534,0.41371,0.713418,12.9751,0.363302,582
998.502,0.727345,1.25438,22.8761,0.640532,1024
446.587,0.325305,0.560998,10.24,0.28672,458
684.511,0.498604,0.85991,15.6911,0.43935,702
736.323,0.527413,0.91588,16.7646,0.469409,755
172.618,0.123658,0.214719,3.93335,0.110134,177
647.467,0.471683,0.813451,14.8323,0.415303,664
410.514,0.299024,0.515687,9.40756,0.263412,421
605.525,0.440992,0.76058,13.8845,0.388765,621
2325.65,1.69442,2.92207,53.2469,1.49091,2385
1383.75,0.991149,1.72051,31.6484,0.886154,1419
508.06,0.363826,0.631734,11.6193,0.32534,521
692.315,0.504376,0.869766,15.8665,0.444262,710
892.217,0.649988,1.121,20.4393,0.5723,915
938.725,0.681271,1.17559,21.8071,0.610599,963
491.36,0.351798,0.610371,11.3595,0.318065,504
278.822,0.202641,0.349598,6.44511,0.180463,286
559.605,0.400608,0.695077,12.9374,0.362248,574
187.201,0.136194,0.234955,4.30723,0.120602,192
318.843,0.232097,0.400315,7.31922,0.204938,327
98.4736,0.0716382,0.123574,2.26773,0.0634964,101
589.523,0.42173,0.730836,13.9342,0.390156,605
342.073,0.247623,0.427431,8.02761,0.224773,351
308.921,0.220993,0.383102,7.27103,0.203589,317
1,0,0,0,0,1
185.207,0.134379,0.231894,4.30635,0.120578,190
730.172,0.522723,0.90673,16.9246,0.473889,749
580.993,0.421788,0.727769,13.48,0.37744,596
178.403,0.129661,0.223684,4.12844,0.115596,183
195.964,0.140309,0.243467,4.52529,0.126708,201
107.25,0.0780709,0.134653,2.46813,0.0691077,110
145.262,0.105585,0.182145,3.35641,0.0939794,149
2002.77,1.44974,2.50257,46.9635,1.31498,2055
411.228,0.29422,0.509981,9.69603,0.271489,422
715.331,0.511874,0.887407,16.7991,0.470375,734
330.485,0.236603,0.41042,7.65365,0.214302,339
388.964,0.282543,0.487448,9.01374,0.252385,399
459.18,0.333684,0.57568,10.6137,0.297184,471
368.559,0.263869,0.457906,8.48134,0.237478,378
1136.57,0.824425,1.42266,26.4463,0.740497,1166
5842.8,4.23842,7.31391,135.847,3.80372,5994
824.611,0.598005,1.03192,19.2209,0.538184,846
1245.48,0.901214,1.55581,29.2481,0.818947,1278
149.129,0.10811,0.186563,3.47896,0.0974109,153
196.902,0.14283,0.246478,4.58064,0.128258,202
260.277,0.188962,0.326057,6.03935,0.169102,267
511.882,0.366498,0.635954,11.7854,0.329992,525
416.284,0.302498,0.521898,9.62202,0.269417,427
455.197,0.33013,0.5697,10.6065,0.296981,467
566.299,0.410768,0.708756,13.2112,0.369912,581
254.38,0.184341,0.31813,5.95086,0.166624,261
205.663,0.147195,0.255268,4.80024,0.134407,211
253.445,0.183891,0.317331,5.88854,0.164879,260
2272.31,1.64946,2.84621,52.7207,1.47618,2331
745.835,0.542306,0.935535,17.2052,0.481746,765
406.547,0.295604,0.509934,9.385,0.26278,417
263.173,0.190825,0.329296,6.13468,0.171771,270
1475.84,1.07098,1.848,34.2851,0.959984,1514
495.164,0.359099,0.619707,11.5338,0.322946,508
218.334,0.158277,0.273157,5.09243,0.142588,224
167.634,0.121483,0.209649,3.92482,0.109895,172
206.66,0.150037,0.258885,4.79679,0.13431,212
397.705,0.288558,0.497942,9.24944,0.258984,408
315.896,0.229784,0.396377,7.27407,0.203674,324
326.604,0.23384,0.405737,7.54522,0.211266,335
254.505,0.182269,0.316371,5.83274,0.163317,261
331.398,0.237169,0.411293,7.73691,0.216633,340
772.982,0.560813,0.967726,17.9862,0.503613,793
929.893,0.674294,1.16372,21.6622,0.606542,954
250.475,0.179231,0.310762,5.87049,0.164374,257
270.018,0.195989,0.338183,6.27225,0.175623,277
799.384,0.572306,0.99268,18.5317,0.518888,820
340.275,0.247618,0.427098,7.83128,0.219276,349
894.094,0.650634,1.12225,20.5572,0.575603,917
139.378,0.0997521,0.172984,3.2582,0.0912295,143
718.351,0.520706,0.8986,16.7602,0.469286,737
402.533,0.291721,0.503448,9.40879,0.263446,413
191.031,0.138445,0.238929,4.46643,0.12506,196
135.495,0.098339,0.169681,3.14925,0.0881789,139
344.108,0.249759,0.430963,7.9877,0.223656,353
259.337,0.188614,0.325348,5.98201,0.167496,266
468.012,0.335118,0.581585,10.7697,0.301552,480
1862.65,1.35048,2.33031,43.4548,1.21674,1911
130.594,0.0945345,0.163186,3.06284,0.0857596,134
1248.68,0.905655,1.56302,29.0423,0.813186,1281
305.093,0.218366,0.378727,7.11106,0.19911,313
148.147,0.106018,0.183816,3.46596,0.0970468,152
252.467,0.183139,0.316053,5.86926,0.164339,259
281.721,0.20453,0.352908,6.5385,0.183078,289
429.907,0.312183,0.538642,9.96326,0.278971,441
623.941,0.453466,0.782323,14.4195,0.403746,640
696.076,0.505836,0.872686,16.0944,0.450644,714
611.098,0.442379,0.763705,14.2954,0.40027,627
290.436,0.210248,0.362953,6.80078,0.190422,298
274.841,0.198967,0.343482,6.43661,0.180225,282
271.937,0.197082,0.340149,6.34755,0.177731,279
1438.74,1.04345,1.80076,33.4757,0.93732,1476
1591.99,1.15642,1.99522,36.8308,1.03126,1633
674.628,0.483046,0.838066,15.6141,0.437194,692
707.85,0.515171,0.88854,16.29,0.456119,726
236.909,0.1722,0.297076,5.46864,0.153122,243
193.938,0.140332,0.242272,4.55161,0.127445,199
146.176,0.104606,0.181321,3.44176,0.0963693,150
113.048,0.0818298,0.141247,2.65504,0.0743411,116
129.635,0.0939993,0.162203,3.02432,0.0846808,133
715.471,0.519122,0.895757,16.6484,0.466154,734
158.874,0.115178,0.198762,3.70854,0.103839,163
766.448,0.558482,0.962992,17.539,0.491092,786
142.315,0.103266,0.178184,3.31052,0.0926946,146
232.006,0.168453,0.290651,5.38378,0.150746,238
630.923,0.459921,0.793139,14.42,0.403761,647
313.983,0.224861,0.390316,7.19984,0.201595,322
526.57,0.383789,0.661819,12.0474,0.337328,540
518.726,0.377632,0.651338,11.9116,0.333526,532
926.381,0.675189,1.16436,21.1862,0.593214,950
470.049,0.342979,0.591346,10.7167,0.300068,482
677.658,0.49335,0.850898,15.5619,0.435732,695
17384,12.6875,21.8747,395.362,11.0701,17825
817.201,0.596037,1.02773,18.6532,0.522289,838
2586.07,1.87604,3.23722,60.1327,1.68371,2653
672.628,0.488288,0.842537,15.6046,0.43693,690
1225.3,0.889012,1.53409,28.4751,0.797302,1257
286.59,0.207995,0.358897,6.65702,0.186397,294
554.833,0.404358,0.6973,12.7095,0.355865,569
241.814,0.176176,0.303786,5.55054,0.155415,248
368.578,0.268415,0.462945,8.45411,0.236715,378
402.724,0.293492,0.506119,9.21872,0.258124,413
271.978,0.197474,0.340732,6.30743,0.176608,279
513.711,0.372823,0.643289,11.9385,0.334279,527
586.814,0.425719,0.734559,13.6434,0.382015,602
211.574,0.151482,0.262828,4.87522,0.136506,217
1132.92,0.824047,1.42149,26.1043,0.730921,1162
524.42,0.380415,0.656446,12.202,0.341655,538
392.906,0.285795,0.492949,9.06142,0.25372,403
370.443,0.265149,0.459971,8.59101,0.240548,380
374.323,0.271602,0.468697,8.69352,0.243419,384
1824.43,1.32937,2.29254,41.7775,1.16977,1871
489.521,0.356873,0.615381,11.1931,0.313407,502
290.484,0.21076,0.363678,6.75297,0.189083,298
1379.29,1.00055,1.72666,32.0837,0.898342,1415
1168.89,0.836836,1.45182,27.0605,0.757695,1199
405.587,0.295009,0.508873,9.34784,0.26174,416
714.463,0.517962,0.893887,16.659,0.466453,733
472.819,0.338428,0.587291,10.9485,0.306558,485
300.223,0.217715,0.375727,6.98759,0.195653,308
541.046,0.387289,0.671932,12.5435,0.351219,555
744.935,0.542263,0.935311,17.1087,0.479042,764
221.361,0.158572,0.275311,5.06315,0.141768,227
331.419,0.240327,0.414785,7.71007,0.215882,340
419.119,0.30383,0.524349,9.77883,0.273807,430
296.314,0.214837,0.370765,6.90729,0.193404,304
534.216,0.38804,0.669446,12.38,0.346641,548
1092.78,0.782138,1.35681,25.3662,0.710253,1121
193.98,0.140815,0.242947,4.50972,0.126272,199
739.871,0.52966,0.918708,17.199,0.481572,759
703.753,0.510249,0.880567,16.3969,0.459114,722
414.429,0.302125,0.520953,9.48201,0.265496,425
531.375,0.386769,0.667058,12.2284,0.342396,545
572.342,0.416625,0.71859,13.1547,0.36833,587
1278.81,0.926768,1.59955,29.8259,0.835126,1312
2333.85,1.67085,2.89891,54.0651,1.51382,2394
851.887,0.617524,1.06574,19.8735,0.556457,874
233.967,0.167485,0.290559,5.42285,0.15184,240
312.919,0.227292,0.3921,7.25807,0.203226,321
1206.56,0.87378,1.50813,28.2647,0.791413,1238
1768.3,1.26572,2.19535,41.0841,1.15036,1814
359.793,0.262016,0.45189,8.26214,0.23134,369
559.455,0.405441,0.699731,13.0734,0.366056,574
626.857,0.448778,0.778565,14.5091,0.406256,643
615.069,0.445996,0.76975,14.3146,0.400809,631
17925.3,13.0089,22.45,415.638,11.6379,18388
13247.1,9.6091,16.5817,308.058,8.62562,13590
178.454,0.130155,0.224411,4.07739,0.114167,183
746.031,0.534488,0.92782,17.0301,0.476842,765
379.358,0.271708,0.471675,8.65651,0.242382,389
2038.3,1.46024,2.53555,46.4027,1.29928,2090
1544.55,1.12534,1.94064,35.3964,0.991098,1584
1023.91,0.746528,1.28727,23.4032,0.655289,1050
3247.51,2.32645,4.03993,74.0533,2.07349,3330
1441.34,1.05128,1.81274,32.8754,0.920511,1478
1478.74,1.07277,1.85111,34.3764,0.96254,1517
1912.52,1.38768,2.39463,44.4531,1.24469,1962
1336.43,0.969636,1.67316,31.0559,0.869565,1371
2818.1,2.0445,3.52801,65.4955,1.83387,2891
1111.26,0.806202,1.39111,25.8192,0.722937,1140
446.442,0.323879,0.558833,10.3844,0.290764,458
1213.61,0.880477,1.51927,28.1959,0.789484,1245
2028.53,1.47184,2.53979,47.1349,1.31978,2081
1533.33,1.11253,1.91972,35.6385,0.997877,1573
717.443,0.52048,0.898065,16.6721,0.46682,736
2280.08,1.6542,2.85441,52.9249,1.4819,2339
466.142,0.340032,0.586297,10.6336,0.297741,478
118.958,0.0866608,0.149446,2.72946,0.0764248,122
502.147,0.365565,0.630502,11.534,0.322952,515
992.589,0.722487,1.24611,22.8041,0.638514,1018
406.646,0.291218,0.505628,9.29709,0.260319,417
271.074,0.197418,0.340477,6.21392,0.17399,278
281.822,0.201805,0.350358,6.4458,0.180482,289
1049.85,0.761638,1.31423,24.3923,0.682986,1077
951.394,0.69021,1.19097,22.1058,0.618961,976
753.501,0.546708,0.943345,17.5185,0.490518,773
938.706,0.681026,1.17511,21.8269,0.611152,963
1464.11,1.06216,1.83276,34.0384,0.953077,1502
647.243,0.469553,0.810232,15.0552,0.421546,664
540.021,0.391775,0.675994,12.5594,0.351664,554
1167.8,0.847216,1.46188,27.1301,0.759644,1198
489.336,0.355003,0.612548,11.3778,0.318579,502
739.853,0.536741,0.926156,17.2022,0.48166,759
927.996,0.673232,1.16166,21.5656,0.603837,952
444.49,0.322466,0.556398,10.3416,0.289564,456
1430,1.03746,1.79019,33.2406,0.930737,1467
808.471,0.579016,1.00544,18.4286,0.516002,829
264.266,0.192716,0.332295,6.0395,0.169106,271
650.394,0.473913,0.817265,14.8977,0.417135,667
231.084,0.168213,0.290137,5.30898,0.148651,237
741.979,0.539925,0.931287,17.0719,0.478014,761
187.214,0.136344,0.235147,4.29456,0.120248,192
679.705,0.495936,0.855008,15.5095,0.434267,697
800.297,0.58059,1.00183,18.5994,0.520782,821
1983.71,1.43914,2.48329,46.074,1.29007,2035
805.171,0.584132,1.00791,18.7127,0.523955,826
696.962,0.505628,0.872477,16.2062,0.453773,715
1552.83,1.12655,1.94387,36.0872,1.01044,1593
940.645,0.6824,1.17746,21.8825,0.612709,965
968.936,0.702936,1.21292,22.518,0.630504,994
901.678,0.654143,1.12871,20.9527,0.586675,925
1622.04,1.17672,2.03043,37.6947,1.05545,1664
