S,I,X,R,D,N
515.368,0.376709,0.398604,123.402,3.45525,643
1326.93,0.598894,0.625894,277.091,7.75856,1613
3360.75,1.52127,1.58793,703.446,19.6965,4087
1021.71,0.47083,0.494222,214.327,6.00114,1243
1842.18,2.04137,2.09524,542.492,15.1898,2404
542.469,0.652896,0.682088,165.561,4.6357,714
309.774,0.312887,0.324096,86.1764,2.41294,399
333.631,0.343388,0.358476,95.0073,2.6602,432
204.707,0.227662,0.236153,62.0908,1.73854,269
133.573,0.0738186,0.0761774,28.4796,0.797429,163
231.672,0.190531,0.198057,59.2799,1.65984,293
229.573,0.133049,0.136795,50.7368,1.42063,282
130.502,0.144276,0.148335,39.1101,1.09508,171
195.103,0.217417,0.223626,58.809,1.64665,256
462.239,0.314061,0.318935,108.102,3.02684,574
651.829,0.339436,0.356951,142.485,3.98959,799
351.946,0.173501,0.180753,74.6107,2.0891,429
1014.01,0.483594,0.505749,215.955,6.04674,1237
308.553,0.351065,0.373856,92.1425,2.57999,404
1101.33,1.38831,1.42507,343.247,9.6109,1457
586.253,0.689624,0.725051,179.312,5.02073,772
211,0.125542,0.124674,46.4489,1.30057,259
408.818,0.24779,0.257466,92.0984,2.57876,504
387.501,0.387573,0.399126,109.643,3.06999,501
540.558,0.552136,0.580066,156.916,4.39364,703
424.482,0.471854,0.495047,130.886,3.66481,560
335.377,0.321823,0.331992,93.355,2.61394,432
1298.28,0.58789,0.613404,271.91,7.61347,1579
395.915,0.1753,0.182354,81.4464,2.2805,480
600.828,0.270499,0.280378,123.172,3.44881,728
211.866,0.238699,0.252134,62.8829,1.76072,277
330.82,0.384255,0.397507,98.6364,2.76182,433
227.747,0.122432,0.124024,48.6447,1.36205,278
835.787,0.780441,0.80407,228.238,6.39065,1072
182.744,0.181867,0.190963,52.4159,1.46764,237
316.716,0.206852,0.210804,72.8276,2.03917,392
97.0668,0.104758,0.110839,28.9082,0.80943,127
1199.94,1.48107,1.54715,390.107,10.923,1604
454.925,0.526212,0.554756,142.991,4.00374,603
1006.46,0.445439,0.468397,208.783,5.84593,1222
1114.64,0.547175,0.575615,238.557,6.6796,1361
2419.93,3.0695,3.18442,770.247,21.5669,3218
3256.62,3.97383,4.23263,1086.74,30.4287,4382
2429.86,2.97353,3.11159,801.606,22.445,3260
5580.2,7.36551,7.5366,1911.38,53.5186,7560
309.924,0.216849,0.219662,73.5795,2.06023,386
215.447,0.148992,0.153237,50.8276,1.42317,268
158.353,0.14447,0.147758,42.1742,1.18088,202
273.186,0.314896,0.327433,84.7973,2.37432,361
1411.12,1.39359,1.46128,400.806,11.2226,1826
2358.34,1.51486,1.52433,538.545,15.0793,2915
765.49,0.417155,0.438652,168.925,4.72989,940
348.551,0.181643,0.190415,74.9776,2.09937,426
915.818,0.409188,0.419969,189.059,5.29366,1111
703.408,0.313664,0.323153,144.898,4.05715,853
543.993,0.644198,0.677311,173.819,4.86693,724
190.338,0.213366,0.223904,56.6384,1.58587,249
436.712,0.516496,0.538138,137.387,3.84683,579
856.421,0.474163,0.481258,183.486,5.1376,1046
365.579,0.34229,0.352302,99.928,2.79798,469
164.662,0.158666,0.165079,45.7339,1.28055,212
449.947,0.467573,0.491542,133.359,3.73406,588
157.061,0.177964,0.184668,46.2809,1.29587,205
275.109,0.304297,0.321011,83.9164,2.34966,362
1018.5,0.565132,0.607724,225.997,6.3279,1252
1224.49,0.570513,0.593161,258.118,7.22729,1491
582.489,0.697981,0.715448,184.919,5.17774,774
544.518,0.643075,0.671917,164.56,4.60767,715
634.833,0.743545,0.793676,203.92,5.70976,846
501.797,0.127308,0.126793,77.7709,2.17759,582
286.861,0.0734864,0.074947,44.738,1.25266,333
295.585,0.0786265,0.0778631,45.9716,1.2872,343
2598.54,0.702262,0.690983,405.708,11.3598,3017
937.118,0.241404,0.237773,144.361,4.0421,1086
207.979,0.0747395,0.0757565,35.8666,1.00427,245
718.195,0.237654,0.23604,120.945,3.38645,843
232.901,0.0812253,0.0837818,40.792,1.14218,275
616.89,0.205667,0.20861,104.762,2.93333,725
656.28,0.16535,0.169056,101.543,2.8432,761
638.236,0.162863,0.16243,98.6754,2.76291,740
4505.53,1.17432,1.12781,691.8,19.3704,5219
291.191,0.103065,0.109812,52.1365,1.45982,345
588.027,0.224539,0.22104,101.68,2.84705,693
366.302,0.13366,0.137694,64.6171,1.80928,433
435.5,0.162455,0.173229,78.954,2.21071,517
321.139,0.118142,0.125163,57.9943,1.62384,381
178.165,0.0649082,0.0693013,31.81,0.890681,211
352.151,0.120221,0.125022,60.8987,1.70516,415
524.546,0.173025,0.186987,91.5311,2.56287,619
346.057,0.124772,0.131719,61.9522,1.73466,410
186.9,0.0635112,0.0639003,32.0743,0.898081,220
1087.23,0.376183,0.386066,189.699,5.31158,1283
528.73,0.184534,0.186104,91.3419,2.55757,623
568.924,0.241874,0.253577,107.569,3.01193,680
73.1566,0.0249662,0.0252214,12.4448,0.348454,86
135.816,0.0454498,0.0503423,24.405,0.683341,161
242.163,0.0833724,0.0835712,41.5077,1.16222,285
341.746,0.138515,0.142607,63.203,1.76968,407
525.15,0.209569,0.220339,97.6851,2.73518,626
322.357,0.0828743,0.0830709,50.0753,1.40211,374
311.175,0.0899759,0.0861503,49.2691,1.37953,362
320.995,0.0883183,0.0879604,50.4166,1.41167,373
1641.17,0.576202,0.585852,284.701,7.97162,1935
278.711,0.104863,0.106839,49.6865,1.39122,330
1285.08,0.463309,0.475151,225.663,6.31857,1518
756.543,0.332913,0.344434,144.727,4.05236,906
422.618,0.134787,0.150294,74.0239,2.07267,499
567.999,0.154143,0.14924,88.2269,2.47035,659
1060.42,0.250991,0.247847,160.582,4.49629,1226
2124.3,0.555903,0.544318,327.435,9.16817,2462
296.192,0.0969496,0.108208,52.1431,1.46001,350
260.269,0.104521,0.108419,48.1692,1.34874,310
388.551,0.133681,0.135015,67.2962,1.88429,458
303.933,0.103762,0.10453,52.3916,1.46696,358
464.593,0.13226,0.127609,73.0999,2.0468,540
1147.78,0.294691,0.286588,175.72,4.92015,1329
392.802,0.10946,0.106164,61.267,1.71548,456
427.42,0.110599,0.106543,65.5284,1.8348,495
4246.05,1.0517,1.03931,646.747,18.1089,4913
400.91,0.155475,0.157905,72.7402,2.03672,476
389.996,0.137176,0.143423,68.7975,1.92633,461
131.064,0.0528249,0.0550549,24.1522,0.676261,156
416.34,0.141778,0.140672,70.4063,1.97138,489
453.409,0.121932,0.119987,70.3783,1.97059,526
687.422,0.181762,0.182436,107.212,3.00192,798
178.541,0.0437118,0.0486047,28.5665,0.799863,208
16124.2,3.77388,3.674,2421.52,67.8026,18621
1547.72,0.356615,0.346328,232.08,6.49823,1787
2019.3,0.509531,0.518901,312.907,8.76139,2342
7419.6,1.77503,1.74862,1119.53,31.3467,8574
135.633,0.0438695,0.0434884,22.6459,0.634086,159
172.253,0.0642208,0.0673037,30.7543,0.861121,204
694.308,0.233312,0.235996,117.921,3.30179,816
2785.54,0.608668,0.658685,426.257,11.9352,3225
193.24,0.0489068,0.0521469,30.7962,0.862293,225
367.928,0.106346,0.107678,59.2006,1.65762,429
314.275,0.0772546,0.0767281,48.2212,1.35019,364
834.575,0.237847,0.233972,133.223,3.73025,972
3877.53,1.00019,0.976903,599.699,16.7916,4496
4795.81,1.13273,1.11019,719.796,20.1543,5538
956.843,0.330594,0.329162,161.962,4.53493,1124
759.36,0.252627,0.261631,130.473,3.65324,894
979.422,0.345987,0.338721,168.184,4.70915,1153
239.642,0.050652,0.0572717,37.2083,1.04183,278
526.134,0.113916,0.124504,81.3501,2.2778,610
143.276,0.0324167,0.0364467,23.0111,0.644309,167
459.623,0.0996225,0.117068,74.0862,2.07441,536
372.719,0.0799137,0.0927681,59.4437,1.66442,434
4845.16,1.15191,1.14357,738.852,20.6879,5607
6459.77,1.6145,1.58612,990.302,27.7285,7481
10483.3,2.64249,2.50197,1585.18,44.3849,12118
2593.07,0.630957,0.619488,394.63,11.0497,3000
307.044,0.0829745,0.0826279,48.4343,1.35616,357
322.573,0.129875,0.130442,57.5547,1.61153,382
4135.49,1.40234,1.41688,701.056,19.6296,4859
173.011,0.0370592,0.0419098,27.1502,0.760204,201
321.282,0.0735717,0.0814317,50.1585,1.40444,373
1053.28,0.296679,0.2853,166.479,4.66142,1225
1292.23,0.336004,0.33353,200.486,5.6136,1499
593.434,0.148433,0.150626,91.699,2.56757,688
668.007,0.167419,0.174644,103.746,2.90488,775
236.589,0.0593556,0.0605563,37.248,1.04294,275
359.492,0.126854,0.127943,62.5027,1.75008,424
944.775,0.328048,0.324962,163.008,4.56422,1113
269.768,0.112331,0.109921,48.6475,1.36213,320
289.752,0.06536,0.0700369,44.8565,1.25598,336
256.531,0.0562102,0.062763,40.2237,1.12626,298
689.65,0.148632,0.175231,110.92,3.10577,804
1273.99,0.267756,0.307367,202.76,5.67727,1483
293.13,0.064923,0.0760569,47.4019,1.32725,342
7184.29,2.01419,1.95174,1133.02,31.7245,8353
18238,4.15222,4.07209,2718.68,76.1232,21041
187.013,0.0490868,0.0513549,30.0454,0.841272,218
249.059,0.0671063,0.0691876,39.6935,1.11142,290
649.881,0.208682,0.209715,107.686,3.0152,761
333.641,0.119196,0.113983,56.5431,1.58321,392
218.741,0.0728367,0.0732498,37.0751,1.0381,257
542.237,0.141795,0.141017,84.1248,2.35549,629
644.383,0.163671,0.165948,99.5014,2.78604,747
312.887,0.0816278,0.0822073,48.5891,1.36049,363
354.073,0.0922097,0.0931125,55.1958,1.54548,411
1284.93,0.360045,0.357522,203.645,5.70207,1495
1431.27,0.363588,0.356604,217.904,6.1013,1656
424.49,0.113252,0.117062,67.393,1.887,494
403.576,0.107178,0.109256,63.4319,1.77609,469
517.197,0.16222,0.158441,85.0996,2.38279,605
320.722,0.107653,0.110014,54.5338,1.52695,377
328.791,0.080007,0.0823647,50.6294,1.41762,381
249.985,0.0645864,0.0650713,38.7994,1.08638,290
1673.09,0.417079,0.41681,256.883,7.19273,1938
591.248,0.171483,0.172219,95.7277,2.68038,690
577.273,0.176506,0.172032,93.7538,2.62511,674
369.71,0.0963868,0.0994466,58.4571,1.6368,430
205.948,0.0509239,0.0522773,32.0517,0.897448,239
1405.48,0.512157,0.526601,244.632,6.84971,1658
1041.59,0.402126,0.408128,182.487,5.10965,1230
582.497,0.148376,0.149994,89.6929,2.5114,675
742.909,0.195147,0.194484,115.468,3.2331,862
677.522,0.19056,0.191024,108.071,3.02598,789
4897.27,1.13109,1.09528,730.058,20.4416,5650
905.582,0.225686,0.230236,140.041,3.92114,1050
1249.11,0.303935,0.30984,191.901,5.37323,1447
301.316,0.115945,0.114386,52.9702,1.48317,356
2038.28,0.665321,0.653745,337.94,9.46233,2387
475.682,0.116433,0.117847,73.0385,2.04508,551
441.557,0.10972,0.111581,68.3087,1.91264,512
566.565,0.164388,0.155106,89.6067,2.50899,659
831.481,0.235738,0.238825,134.285,3.75997,970
392.477,0.0993371,0.103571,61.595,1.72466,456
502.082,0.126358,0.130904,78.4638,2.19699,583
1260.19,0.380867,0.375033,203.361,5.6941,1470
394.414,0.157146,0.162247,72.2433,2.02281,469
292.154,0.0788969,0.0762033,45.4194,1.27174,339
186.922,0.0516514,0.0491394,29.1611,0.816511,217
266.195,0.0683071,0.0693766,41.505,1.16214,309
413.86,0.106016,0.104815,64.1334,1.79574,480
856.488,0.21157,0.212717,131.408,3.67942,992
1255.96,0.363698,0.351886,199.735,5.59258,1462
8952.32,1.99434,1.92996,1329.53,37.2267,10323
138.615,0.0326686,0.034761,21.7095,0.607865,161
509.595,0.141723,0.142135,80.8568,2.26399,593
537.344,0.21497,0.239233,109.146,3.05608,650
194.621,0.075881,0.0854336,39.1227,1.09544,235
244.963,0.0905703,0.0999139,48.4886,1.35768,295
180.18,0.0599657,0.0693664,34.7189,0.972129,216
72.7463,0.0238968,0.0274674,13.8155,0.386834,87
175.315,0.0788381,0.0857639,36.4985,1.02196,213
154.579,0.0684203,0.0754875,32.3706,0.906378,188
1,0,0,0,0,1
140.749,0.0644929,0.0686701,28.3251,0.793104,170
895.754,0.400225,0.428644,187.176,5.24092,1089
1519.87,0.371103,0.355897,229.967,6.43909,1757
1274.84,0.309254,0.29319,193.151,5.40822,1474
571.557,0.145385,0.139548,87.7027,2.45567,662
696.46,0.171976,0.168426,106.225,2.97431,806
1924.12,0.454877,0.441366,289.87,8.11635,2223
269.146,0.107882,0.11824,54.113,1.51516,325
746.181,0.314404,0.348105,153.848,4.30775,905
186.591,0.05563,0.0677176,35.2969,0.988314,223
160.492,0.0571521,0.0666419,31.5024,0.882068,193
4266.36,0.997694,0.955282,638.803,17.8865,4925
1291.41,0.308355,0.300689,194.53,5.44683,1492
2817.24,0.661268,0.643944,422.62,11.8334,3253
595.61,0.154587,0.147699,91.525,2.5627,690
112.777,0.0523497,0.0559867,23.4582,0.656828,137
902.486,0.218487,0.215026,137.238,3.84267,1044
749.434,0.190324,0.186562,114.97,3.21916,868
1830.75,0.442547,0.428975,277.604,7.77291,2117
1363.67,0.332297,0.318781,206.884,5.79275,1577
719.454,0.181924,0.179698,110.101,3.08283,833
1029.37,0.246346,0.2426,156.754,4.38912,1191
832.013,0.211778,0.199895,127.019,3.55652,963
1216.36,0.294764,0.290533,184.875,5.17649,1407
1674.25,0.399369,0.381602,251.916,7.05364,1934
644.149,0.163827,0.157159,98.765,2.76542,746
3124.05,0.754911,0.732,471.27,13.1956,3610
1767.47,0.435838,0.420532,268.166,7.50865,2044
801.508,0.203955,0.198001,122.655,3.43435,928
523.857,0.133292,0.130708,80.6211,2.25739,607
2091.51,0.50379,0.485788,316.635,8.86578,2418
953.156,0.230434,0.227631,145.317,4.06889,1103
1902.11,0.434841,0.431992,286.987,8.03564,2198
702.617,0.17433,0.166346,107.045,2.99727,813
618.423,0.158644,0.155574,94.6133,2.64917,716
271.552,0.103194,0.119752,54.6935,1.53142,328
1786.97,0.433799,0.420771,270.601,7.57682,2066
664.017,0.16867,0.164012,101.8,2.8504,769
507.37,0.125856,0.127142,78.1882,2.18927,588
909.602,0.228439,0.224428,139.051,3.89344,1053
815.33,0.208537,0.20002,124.768,3.4935,944
987.605,0.244512,0.23851,150.693,4.21939,1143
3499.65,0.826937,0.80397,527.936,14.7822,4044
1276.51,0.295089,0.304472,193.468,5.41711,1476
904.805,0.224977,0.219041,137.89,3.86092,1047
1889.5,0.45403,0.440734,286.577,8.02415,2185
4273.26,1.03493,0.99622,643.689,18.0233,4937
2832.11,0.681793,0.652763,426.612,11.9451,3272
725.567,0.180629,0.177515,110.967,3.10709,840
2536.66,0.596518,0.588592,383.424,10.7359,2932
1448.78,0.36564,0.348876,220.337,6.16943,1676
2108.19,0.523276,0.488047,318.874,8.92847,2437
624.347,0.15974,0.153112,95.6616,2.67852,723
1449.01,0.349773,0.338447,219.168,6.13672,1675
616.204,0.157537,0.154093,94.8295,2.65523,714
1004.01,0.247929,0.245387,153.209,4.28986,1162
739.082,0.189803,0.183251,113.37,3.17437,856
3149.47,0.765181,0.729365,473.767,13.2655,3638
1506.58,0.368774,0.361781,229.265,6.41943,1743
1210.68,0.30365,0.295734,184.556,5.16756,1401
1870.69,0.456434,0.436871,283.476,7.93733,2163
825.606,0.208615,0.203444,126.442,3.54037,956
603.524,0.155873,0.150743,92.5769,2.59215,699
770.269,0.192373,0.190464,118.043,3.3052,892
2132.94,0.509982,0.486021,323.017,9.04448,2466
2365.82,0.555972,0.535321,356.12,9.97137,2733
1403.04,0.337987,0.332412,213.313,5.97276,1623
1441.72,0.346027,0.336459,218.483,6.11754,1667
2384.47,0.569165,0.543953,360.327,10.0892,2756
1786.31,0.42444,0.411286,269.316,7.54085,2064
605.438,0.15206,0.147417,92.6674,2.59469,701
684.99,0.174275,0.17085,104.732,2.93251,793
898.291,0.221352,0.211145,136.456,3.82076,1039
2568.39,0.609838,0.578413,385.628,10.7976,2966
705.632,0.178942,0.175059,107.99,3.02372,817
1033.55,0.253827,0.244903,157.54,4.41111,1196
4384.17,1.05276,0.999473,661.26,18.5153,5066
406.319,0.107682,0.102684,62.7143,1.756,471
3507.37,0.889523,0.883409,536.83,15.0312,4061
5621.12,1.56177,1.49417,876.285,24.536,6525
1947.17,0.696142,0.687239,331.173,9.27284,2289
2087.43,0.531182,0.518971,319.57,8.94797,2417
1392.93,0.346073,0.332858,211.473,5.92125,1611
5163.99,1.68086,1.68993,863.464,24.177,6055
2334,0.753244,0.757803,391.525,10.9627,2738
3318.26,1.04497,1.0451,545.376,15.2705,3881
2342.44,0.502068,0.52571,352.654,9.87431,2706
5932.8,2.93677,2.92804,1105.39,30.9509,7075
3200.91,0.741425,0.728251,483.09,13.5265,3699
1442.38,0.3862,0.378201,223.595,6.26066,1673
3877.19,0.97056,0.939956,593.289,16.6121,4489
667.705,0.172614,0.166476,102.097,2.85871,773
1723.37,0.450641,0.438157,265.313,7.42875,1997
312.022,0.0813999,0.0824426,48.457,1.3568,362
251.072,0.067375,0.0683479,39.6809,1.11106,292
3403.46,0.95255,0.962573,540.489,15.1337,3961
561.871,0.153514,0.147743,87.3815,2.44668,652
457.847,0.117055,0.117907,70.9321,1.9861,531
1694.03,0.434401,0.420548,259.838,7.27546,1962
1091.18,0.294926,0.290812,170.461,4.77292,1267
940.922,0.207126,0.22691,145.568,4.0759,1091
1,0,0,0,0,1
931.31,0.21199,0.23131,146.155,4.09233,1082
501.072,0.118426,0.125372,78.4866,2.19762,582
883.359,0.229877,0.224857,136.367,3.81829,1024
394.585,0.106604,0.104089,61.4831,1.72153,458
605.293,0.15826,0.155805,93.7672,2.62548,702
648.694,0.137517,0.161333,103.12,2.88735,755
152.074,0.0352887,0.0391324,24.1745,0.676885,177
572.48,0.148505,0.147663,88.7394,2.4847,664
362.891,0.0940474,0.0927156,56.3441,1.57764,421
535.354,0.136695,0.137788,83.0463,2.3253,621
2057.79,0.522847,0.517185,317.284,8.88395,2385
1221.76,0.325303,0.326838,191.23,5.35443,1419
448.529,0.115967,0.119533,70.2682,1.96751,521
612.261,0.158519,0.156908,94.77,2.65356,710
788.789,0.204305,0.207346,122.373,3.42645,915
791.854,0.349264,0.377506,165.777,4.64176,963
419.127,0.148353,0.167159,82.2548,2.30314,504
237.145,0.0893604,0.100423,47.3402,1.32553,286
475.217,0.186993,0.208161,95.7079,2.67982,574
160.444,0.0517001,0.0608759,30.5868,0.85643,192
274.174,0.0787308,0.0958534,51.2169,1.43407,327
84.2527,0.0273168,0.0325803,16.2329,0.454521,101
499.857,0.246422,0.255236,101.791,2.85015,605
288.867,0.134659,0.141791,60.1714,1.6848,351
261.898,0.123734,0.1309,53.3531,1.49389,317
1,0,0,0,0,1
157.902,0.0590127,0.0650785,31.1027,0.870874,190
621.882,0.23619,0.260784,123.172,3.44881,749
491.618,0.205529,0.228087,101.118,2.83129,596
151.237,0.0617468,0.0683978,30.7712,0.861595,183
166.971,0.0632294,0.0704208,32.9725,0.92323,201
92.1106,0.027382,0.0328883,17.3435,0.485617,110
123.744,0.0480314,0.0522246,24.471,0.685188,149
1687.2,0.82892,0.856829,356.139,9.97189,2055
348.626,0.169806,0.177522,71.0372,1.98904,422
603.473,0.300573,0.30463,126.383,3.53871,734
282.197,0.100162,0.114481,55.0475,1.54133,339
331.894,0.122491,0.134752,65.0284,1.82079,399
391.96,0.138345,0.156396,76.6008,2.14482,471
314.701,0.11145,0.124907,61.3446,1.71765,378
944.511,0.508192,0.541617,214.435,6.00418,1166
4850.2,2.6271,2.80641,1107.36,31.006,5994
685.412,0.361156,0.391729,155.481,4.35347,846
1050.43,0.489731,0.519698,220.385,6.17079,1278
125.824,0.0571325,0.0614957,26.3206,0.736976,153
168.19,0.0613558,0.0693372,32.7619,0.917334,202
221.675,0.083196,0.0922669,43.9198,1.22975,267
436.773,0.151879,0.175923,85.5055,2.39415,525
355.284,0.12354,0.140938,69.5052,1.94614,427
381.405,0.18608,0.20053,82.8874,2.32085,467
471.932,0.242469,0.263774,105.604,2.95692,581
214.458,0.0983247,0.105769,45.0758,1.26212,261
175.129,0.0769231,0.0819534,34.7396,0.972709,211
216.034,0.0803157,0.0883971,42.6047,1.19293,260
1940.52,0.693814,0.763378,378.429,10.596,2331
637.365,0.215796,0.246438,123.708,3.46384,765
347.255,0.119705,0.136189,67.5963,1.8927,417
219.911,0.114098,0.120234,48.4968,1.35791,270
1231.43,0.634337,0.671347,273.601,7.66082,1514
418.524,0.182321,0.195166,86.6717,2.42681,508
184.078,0.0826583,0.0890107,38.6674,1.08269,224
141.739,0.0624436,0.0681737,29.31,0.82068,172
175.903,0.0682078,0.0755746,34.9742,0.979276,212
339.361,0.126525,0.138868,66.511,1.86231,408
270.351,0.0921268,0.104639,51.9961,1.45589,324
277.839,0.103814,0.117942,55.3885,1.55088,335
219.076,0.062833,0.0749942,40.6483,1.13815,261
277.638,0.13571,0.147877,60.3874,1.69085,340
642.515,0.330031,0.368167,145.707,4.07981,793
781.478,0.364011,0.38915,167.091,4.67854,954
213.135,0.0918195,0.0989328,42.4847,1.18957,257
230.547,0.0834467,0.0915823,45.018,1.2605,277
682.953,0.246416,0.27388,132.808,3.71864,820
291.744,0.0943196,0.108074,55.4999,1.554,349
766.407,0.245233,0.281364,145.979,4.0874,917
117.185,0.0549668,0.0599025,25.0001,0.700003,143
601.863,0.302009,0.318412,130.853,3.66388,737
338.397,0.159632,0.172125,72.248,2.02294,413
161.522,0.0713804,0.0770237,33.3949,0.935058,196
115.65,0.0414838,0.0469533,22.6282,0.63359,139
293.768,0.108669,0.118588,57.3972,1.60712,353
221.902,0.0762169,0.0859442,42.7392,1.1967,266
399.135,0.145769,0.16419,78.3611,2.19411,480
1552.29,0.792708,0.872419,347.32,9.72496,1911
109.823,0.0522531,0.0569505,23.4119,0.655532,134
1043.91,0.505177,0.55656,229.597,6.4287,1281
256.708,0.117338,0.129487,54.5188,1.52653,313
125.959,0.0561169,0.0603895,25.2179,0.706101,152
215.676,0.0776688,0.0857444,41.9845,1.17557,259
240.162,0.0912866,0.099877,47.3216,1.325,289
363.794,0.157849,0.167374,74.7865,2.09402,441
530.889,0.19862,0.224304,105.728,2.96039,640
594.304,0.204988,0.232722,116.01,3.24828,714
512.818,0.270052,0.274269,110.543,3.09519,627
245.29,0.112077,0.12005,51.0488,1.42937,298
231.453,0.109605,0.116949,48.9502,1.37061,282
230.024,0.100568,0.108632,47.4388,1.32829,279
1214.08,0.533167,0.576131,253.706,7.10377,1476
1358.94,0.482881,0.538772,265.606,7.43697,1633
575.669,0.206453,0.228826,112.739,3.15669,692
605.153,0.204498,0.236553,117.127,3.27955,726
201.797,0.0722059,0.0837532,39.9295,1.11803,243
163.38,0.0751609,0.0834809,34.4953,0.965868,199
123.922,0.0567037,0.0623526,25.2516,0.707045,150
95.2514,0.0506962,0.05018,20.0854,0.56239,116
109.668,0.0470936,0.0516612,22.6009,0.632825,133
601.001,0.26975,0.299826,128.822,3.60702,734
134.55,0.0587987,0.0620438,27.5577,0.771616,163
678.837,0.175954,0.168471,103.909,2.90944,786
121.468,0.0456085,0.0500387,23.7704,0.665571,146
196.193,0.0857858,0.0929081,40.4949,1.13386,238
541.039,0.139701,0.190847,102.753,2.87709,647
267.153,0.0890705,0.108529,53.1608,1.4885,322
451.293,0.120434,0.160118,86.0179,2.4085,540
429.812,0.239231,0.280916,98.8983,2.76915,532
792.633,0.214263,0.289581,152.591,4.27254,950
404.755,0.0952321,0.133134,74.9186,2.09772,482
561.674,0.318203,0.376266,129.019,3.61252,695
14941.2,3.37089,5.01507,2797.06,78.3176,17825
701.942,0.173701,0.238761,131.951,3.69462,838
2146.85,1.10464,1.23012,490.094,13.7226,2653
541.374,0.424846,0.46059,143.717,4.02407,690
978.644,0.799216,0.868901,269.152,7.53626,1257
231.273,0.178199,0.194435,60.6557,1.69836,294
474.406,0.136603,0.176363,91.7129,2.56796,569
206.758,0.0591395,0.0760225,39.9875,1.11965,248
314.749,0.0963777,0.1205,61.3174,1.71689,378
346.56,0.100504,0.124118,64.4122,1.80354,413
221.029,0.161965,0.174669,56.0648,1.56981,279
412.329,0.322206,0.354931,110.889,3.10488,527
470.937,0.37873,0.403206,126.733,3.54851,602
179.393,0.0741437,0.0851529,36.428,1.01998,217
960.671,0.371811,0.430676,195.064,5.4618,1162
423.857,0.319504,0.348942,110.383,3.09073,538
322.626,0.198949,0.233134,77.7649,2.17742,403
305.708,0.203123,0.215318,71.8611,2.01211,380
303.992,0.225293,0.244741,77.3712,2.16639,384
1561.04,0.441548,0.56329,300.543,8.4152,1871
419.954,0.107235,0.145141,79.5657,2.22784,502
234.757,0.178067,0.193922,61.1584,1.71244,298
1111.84,0.873416,0.94409,293.131,8.20767,1415
950.333,0.693978,0.756946,240.482,6.73351,1199
333.442,0.203015,0.234852,79.883,2.23672,416
579.347,0.444182,0.472498,148.576,4.16012,733
405.934,0.17362,0.180846,76.5673,2.14388,485
249.805,0.154417,0.163392,56.3006,1.57642,308
440.253,0.315825,0.345592,110.978,3.10739,555
614.296,0.35911,0.428372,144.86,4.05608,764
189.341,0.0587254,0.0732795,36.5044,1.02212,227
272.045,0.184781,0.200653,65.7289,1.84041,340
345.684,0.229448,0.2463,81.5566,2.28359,430
245.5,0.157164,0.16659,56.5913,1.58456,304
455.901,0.213096,0.217778,89.1711,2.49679,548
898.227,0.617542,0.664704,215.458,6.03281,1121
167.157,0.0708259,0.0701082,30.8389,0.86349,199
606.561,0.43955,0.451286,147.421,4.12778,759
571.492,0.429778,0.465629,145.537,4.07505,722
355.003,0.0976282,0.127779,67.8709,1.90039,425
438.025,0.251026,0.29914,103.526,2.89873,545
486.97,0.165192,0.199756,96.9506,2.71462,587
1079.06,0.533065,0.550284,225.54,6.31512,1312
1893.37,1.4292,1.51961,484.125,13.5555,2394
721.787,0.348216,0.353959,147.384,4.12674,874
201.44,0.0810943,0.084843,37.3482,1.04575,240
255.624,0.178534,0.195335,63.2314,1.77048,321
977.365,0.735846,0.797763,252.044,7.05723,1238
1411.77,1.17937,1.27755,388.88,10.8886,1814
307.014,0.095142,0.118699,60.0897,1.68251,369
472.175,0.23694,0.241258,98.5866,2.76042,574
535.929,0.240366,0.246335,103.681,2.90307,643
501.131,0.363777,0.392393,125.596,3.51668,631
13955.8,13.2985,14.5945,4284.31,119.961,18388
10992.8,5.9591,6.29586,2514.51,70.4062,13590
153.795,0.0393489,0.0517228,28.3213,0.792996,183
645.802,0.179815,0.212893,115.569,3.23593,765
328.497,0.0867658,0.105423,58.6683,1.64271,389
1755.79,0.452999,0.594266,324.084,9.07436,2090
1315.89,0.40939,0.526708,259.894,7.27704,1584
876.976,0.236724,0.318093,167.771,4.69759,1050
2786.21,0.771963,1.00645,527.253,14.7631,3330
1238.93,0.290665,0.415946,231.873,6.49245,1478
1179.8,0.972433,1.04551,326.053,9.1295,1517
1520.2,1.31494,1.41279,427.115,11.9592,1962
1065.34,0.889665,0.971109,295.527,8.27476,1371
2235.55,1.93599,2.09485,633.679,17.743,2891
888.579,0.716944,0.782877,243.114,6.80719,1140
359.18,0.276745,0.305722,95.5618,2.67573,458
969.724,0.789724,0.866883,266.166,7.45265,1245
1610.39,1.37156,1.49297,455.007,12.7402,2081
1220.74,1.03432,1.10043,340.585,9.53639,1573
575.258,0.458038,0.501347,155.431,4.35205,736
1811.17,1.51335,1.67208,510.356,14.29,2339
402.789,0.0921102,0.127011,72.9492,2.04258,478
103.976,0.0294744,0.032013,17.4735,0.489258,122
416.023,0.229723,0.272917,95.7921,2.68218,515
815.97,0.480715,0.573767,195.502,5.47405,1018
347.08,0.106232,0.136173,67.7796,1.89783,417
235.197,0.0732098,0.0824578,41.4858,1.1616,278
241.367,0.077591,0.0934319,46.1695,1.29275,289
839.098,0.681008,0.735718,230.044,6.44124,1077
