S,I,X,R,D,N
1340.25,0.0111464,0.0445112,20.1269,0.563554,1361
3169.14,0.0263907,0.105383,47.3993,1.32718,3218
4316.5,0.0360193,0.143838,63.5405,1.77913,4382
3211.3,0.0268019,0.107025,47.2413,1.32276,3260
7447.06,0.0621493,0.248161,109.563,3.06776,7560
379.982,0.00315371,0.0125931,5.8384,0.163475,386
263.818,0.00218926,0.00874204,4.05745,0.113609,268
198.84,0.00164925,0.00658621,3.06562,0.0858374,202
355.495,0.00295899,0.0118154,5.34074,0.149541,361
1797.58,0.0149199,0.0595804,27.5707,0.771979,1826
2869.67,0.0238191,0.0951158,43.9796,1.23143,2915
925.692,0.00770058,0.0307514,13.8811,0.38867,940
419.461,0.0034852,0.0139179,6.34406,0.177634,426
1093.92,0.00908705,0.0362892,16.5666,0.463864,1111
839.86,0.00697466,0.0278533,12.7478,0.356938,853
713.076,0.00594365,0.023733,10.5978,0.296739,724
245.213,0.00204222,0.00815358,3.67434,0.102882,249
570.246,0.0047518,0.0189745,8.49266,0.237794,579
1029.58,0.0085349,0.0340827,15.9344,0.446163,1046
461.687,0.00383134,0.0152988,7.09514,0.198664,469
208.694,0.00173192,0.00691595,3.20734,0.0898054,212
578.882,0.00480779,0.0191985,8.84585,0.247684,588
201.869,0.00167963,0.00670739,3.03786,0.08506,205
356.444,0.00296465,0.0118379,5.38979,0.150914,362
1233,0.0102606,0.040971,18.4358,0.516202,1252
1468.21,0.0122057,0.0487408,22.1062,0.618973,1491
762.342,0.00635549,0.025378,11.3092,0.316658,774
704.251,0.00587279,0.02345,10.4278,0.291977,715
833.273,0.00694782,0.0277443,12.347,0.345717,846
574.124,0.0048534,0.0193773,7.63776,0.213857,582
328.493,0.00277706,0.0110878,4.37096,0.122387,333
338.36,0.00286072,0.01142,4.50017,0.126005,343
2976.14,0.025158,0.100435,39.6297,1.10963,3017
1071.25,0.0090539,0.0361404,14.3053,0.400549,1086
241.582,0.00203402,0.00812156,3.31538,0.0928306,245
831.393,0.00701171,0.027996,11.2564,0.31518,843
271.246,0.0022905,0.00914479,3.64045,0.101933,275
715.115,0.00603922,0.0241108,9.58683,0.268431,725
750.704,0.00634579,0.0253368,9.98459,0.279569,761
729.984,0.00617163,0.0246377,9.71368,0.271983,740
5148.13,0.0435118,0.173685,68.7289,1.92441,5219
340.274,0.00287184,0.0114661,4.5833,0.128332,345
683.32,0.00575191,0.0229678,9.38855,0.262879,693
427.07,0.00360393,0.0143889,5.75065,0.161018,433
509.928,0.00430462,0.0171866,6.85834,0.192033,517
375.802,0.00317302,0.0126704,5.04069,0.141139,381
208.122,0.00175749,0.00701678,2.79124,0.0781548,211
409.334,0.00345643,0.0138013,5.49466,0.153851,415
610.571,0.00515721,0.02059,8.17391,0.228869,619
404.399,0.0034142,0.0136331,5.43158,0.152084,410
216.991,0.00183191,0.00731401,2.91773,0.0816964,220
1265.47,0.0106829,0.0426535,17.0018,0.476049,1283
614.486,0.00518771,0.0207125,8.25685,0.231192,623
670.656,0.00565771,0.0225885,9.06169,0.253727,680
84.8261,0.000716386,0.00285984,1.13843,0.031876,86
158.806,0.00134123,0.00535569,2.1278,0.0595784,161
281.106,0.00237316,0.00947581,3.77595,0.105727,285
401.417,0.00338711,0.0135227,5.41439,0.151603,407
617.392,0.00520772,0.0207942,8.34864,0.233762,626
368.919,0.00311784,0.0124453,4.92727,0.137964,374
357.059,0.00301509,0.0120374,4.79212,0.134179,362
367.931,0.00310883,0.0124116,4.91557,0.137636,373
1908.6,0.0161172,0.0643471,25.5983,0.716753,1935
325.475,0.00274656,0.0109658,4.3881,0.122867,330
1497.28,0.0126418,0.050477,20.0961,0.562692,1518
893.528,0.00753486,0.0300872,12.0953,0.338668,906
492.222,0.00415883,0.0166052,6.57283,0.184039,499
650.055,0.00549435,0.0219348,8.67512,0.242903,659
1209.42,0.0102265,0.0408263,16.0743,0.450082,1226
2428.55,0.0205266,0.081944,32.4364,0.90822,2462
345.239,0.00291654,0.0116452,4.61716,0.12928,350
305.767,0.00258154,0.0103077,4.10506,0.114942,310
451.731,0.00381281,0.0152228,6.07997,0.170239,458
353.114,0.00298185,0.0119047,4.73811,0.132667,358
532.637,0.00449956,0.0179623,7.14024,0.199927,540
1310.99,0.011083,0.0442415,17.4637,0.488984,1329
449.813,0.00380196,0.0151786,5.99955,0.167987,456
488.293,0.00412834,0.0164788,6.50465,0.18213,495
4846.58,0.040984,0.163616,64.4088,1.80345,4913
469.469,0.00396111,0.0158168,6.33422,0.177358,476
454.722,0.00384054,0.0153353,6.08807,0.170466,461
153.862,0.00129861,0.00518524,2.07334,0.0580536,156
482.332,0.00407313,0.0162626,6.4668,0.18107,489
518.853,0.00438447,0.0175039,6.93138,0.194079,526
787.191,0.00665471,0.026567,10.4819,0.293493,798
205.196,0.00173524,0.0069289,2.71954,0.0761473,208
18370.3,0.155408,0.6204,243.072,6.80602,18621
1762.87,0.0149097,0.0595234,23.3998,0.655195,1787
2310.32,0.0195317,0.077981,30.7262,0.860335,2342
8458.08,0.0715625,0.285622,112.42,3.14776,8574
156.818,0.00132326,0.00528288,2.11607,0.0592499,159
201.137,0.00169221,0.00675653,2.77662,0.0777453,204
804.721,0.00678374,0.0270842,10.9386,0.306282,816
3181.77,0.0269324,0.107531,41.9259,1.17393,3225
221.964,0.00187724,0.00749453,2.94382,0.0824269,225
423.138,0.00357258,0.0142639,5.68486,0.159176,429
359.07,0.00303672,0.0121209,4.7807,0.13386,364
958.786,0.00810051,0.0323382,12.8152,0.358826,972
4434.94,0.0374768,0.14961,59.2145,1.65801,4496
5463.3,0.0462484,0.184558,72.4453,2.02847,5538
1108.43,0.00933976,0.037292,15.1016,0.422844,1124
881.681,0.00743496,0.0296858,11.9474,0.334526,894
1136.95,0.00957496,0.0382321,15.5656,0.435838,1153
274.265,0.00232063,0.00926498,3.6221,0.101419,278
601.804,0.00509253,0.020332,7.9481,0.222547,610
164.756,0.00139391,0.00556526,2.17569,0.0609192,167
528.802,0.0044748,0.0178681,6.98019,0.195445,536
428.172,0.00362278,0.0144658,5.65209,0.158258,434
5531.22,0.0467727,0.186728,73.4912,2.05775,5607
7379.44,0.0623667,0.248981,98.4882,2.75767,7481
11954,0.101073,0.403489,159.022,4.45261,12118
2959.45,0.0250227,0.0998924,39.3202,1.10097,3000
352.168,0.00297753,0.0118881,4.68563,0.131198,357
376.629,0.00316766,0.0126479,5.20967,0.145871,382
4791.71,0.0403827,0.161237,65.2617,1.82733,4859
198.296,0.00167749,0.0066978,2.62227,0.0734234,201
367.976,0.00311262,0.0124273,4.87241,0.136428,373
1208.35,0.0102095,0.0407554,16.1502,0.452205,1225
1478.69,0.012501,0.0499046,19.6921,0.551378,1499
678.717,0.00573848,0.0229124,9.00259,0.252073,688
764.525,0.00646431,0.0258081,10.1581,0.284427,775
271.288,0.00229387,0.00915818,3.60001,0.1008,275
418.112,0.00352219,0.0140642,5.71051,0.159894,424
1097.61,0.00925131,0.0369381,14.9267,0.417949,1113
315.507,0.00265379,0.0105959,4.35813,0.122028,320
331.481,0.00280515,0.0111991,4.38213,0.1227,336
293.993,0.00248741,0.00993148,3.88559,0.108797,298
793.213,0.0067132,0.0268033,10.4609,0.292906,804
1463.12,0.0123823,0.0494466,19.2824,0.539909,1483
337.398,0.00285458,0.0113973,4.46284,0.124959,342
8238.9,0.0695657,0.277749,110.654,3.09831,8353
20757,0.175641,0.701002,275.406,7.71136,21041
215.055,0.00181843,0.00726037,2.85604,0.0799691,218
286.076,0.00241846,0.00965576,3.80559,0.106557,290
750.508,0.00632831,0.0252662,10.1756,0.284917,761
386.564,0.0032572,0.0130046,5.27171,0.147608,392
253.464,0.00213784,0.00853524,3.42943,0.0960242,257
620.481,0.00524509,0.0209402,8.26149,0.231322,629
736.89,0.00622987,0.0248723,9.80421,0.274518,747
358.088,0.00302787,0.0120881,4.76311,0.133367,363
405.424,0.00342679,0.0136792,5.4073,0.151404,411
1474.73,0.0124627,0.0497551,19.6588,0.550446,1495
1633.61,0.0138129,0.0551456,21.7085,0.607839,1656
487.314,0.00411933,0.0164467,6.48419,0.181557,494
462.652,0.00391101,0.0156152,6.15592,0.172366,469
596.701,0.00503465,0.0201012,8.04851,0.225358,605
371.793,0.00313485,0.012515,5.04993,0.141398,377
375.853,0.00317852,0.0126902,4.99121,0.139754,381
286.079,0.00241884,0.00965751,3.80219,0.106461,290
1911.83,0.0161663,0.0645458,25.3745,0.710487,1938
680.611,0.00574951,0.0229549,9.10583,0.254963,690
664.796,0.0056128,0.0224095,8.92572,0.24992,674
424.19,0.0035862,0.0143194,5.63444,0.157764,430
235.773,0.00199359,0.00796018,3.12973,0.0876324,239
1634.91,0.0137669,0.054968,22.395,0.62706,1658
1212.79,0.0102064,0.0407529,16.6898,0.467313,1230
665.883,0.00563092,0.02248,8.84141,0.247559,675
850.315,0.00718735,0.028693,11.3315,0.317282,862
778.277,0.0065763,0.0262533,10.3994,0.291184,789
5573.86,0.0471691,0.188268,73.8413,2.06756,5650
1035.84,0.0087605,0.0349775,13.7337,0.384544,1050
1427.51,0.0120748,0.0482101,18.9032,0.529289,1447
351.031,0.00295546,0.0117996,4.81885,0.134928,356
2354.11,0.0198523,0.0792676,31.8935,0.893017,2387
543.564,0.00459662,0.0183519,7.21131,0.201917,551
505.079,0.00426922,0.0170472,6.71177,0.18793,512
650.031,0.00549062,0.0219219,8.69845,0.243557,659
956.8,0.00808336,0.0322684,12.8008,0.358422,970
449.829,0.00380282,0.0151828,5.98437,0.167562,456
575.121,0.00486261,0.0194145,7.64104,0.213949,583
1449.86,0.0122367,0.0488571,19.5333,0.546932,1470
462.569,0.00390286,0.0155849,6.23704,0.174637,469
334.404,0.00282668,0.0112854,4.45675,0.124789,339
214.06,0.00180956,0.00722398,2.85122,0.0798341,217
304.816,0.00257654,0.0102876,4.05757,0.113612,309
473.508,0.00400239,0.0159811,6.29557,0.176276,480
978.623,0.00827642,0.0330437,12.9723,0.363224,992
1442.01,0.0121735,0.0486043,19.3832,0.54273,1462
10183.8,0.0862354,0.344116,134.941,3.77836,10323
158.826,0.00134301,0.00536241,2.10844,0.0590364,161
584.966,0.00494363,0.0197395,7.79121,0.218154,593
641.019,0.00540401,0.0215752,8.7104,0.243891,650
231.768,0.00195508,0.00780604,3.13464,0.0877698,235
290.93,0.00245327,0.00979493,3.94758,0.110532,295
213.041,0.00179835,0.00718064,2.86936,0.080342,216
85.812,0.000724805,0.00289348,1.15213,0.0322597,87
209.979,0.00176418,0.00704413,2.93036,0.0820501,213
185.349,0.00155862,0.00622308,2.57166,0.0720064,188
1,0,0,0,0,1
167.588,0.00140812,0.00562224,2.33984,0.0655154,170
1073.77,0.00903769,0.0360876,14.7716,0.413605,1089
1733.26,0.0146738,0.0585537,23.0194,0.644544,1757
1454.08,0.0123077,0.0491145,19.319,0.540932,1474
653.051,0.00552768,0.0220574,8.67889,0.243009,662
795.107,0.00673098,0.0268577,10.5636,0.295782,806
2193,0.018563,0.0740826,29.0952,0.814667,2223
320.526,0.00270343,0.0107944,4.33943,0.121504,325
892.525,0.0075262,0.0300495,12.0982,0.33875,905
219.963,0.00185792,0.00741871,2.94503,0.0824609,223
190.339,0.00160518,0.00640928,2.58043,0.0722522,193
4858.63,0.0411361,0.164159,64.3625,1.80215,4925
1471.85,0.0124552,0.0497092,19.5408,0.547143,1492
3209.12,0.027171,0.108435,42.5508,1.19142,3253
680.669,0.00576123,0.0229892,9.04854,0.253359,690
135.065,0.00113553,0.00453364,1.87647,0.0525412,137
1029.89,0.00871701,0.0347836,13.6882,0.38327,1044
856.282,0.00724848,0.0289226,11.3635,0.318177,868
2088.48,0.0176816,0.0705559,27.6555,0.774354,2117
1555.73,0.0131705,0.0525542,20.6234,0.577456,1577
821.749,0.0069558,0.0277549,10.9103,0.305488,833
1174.92,0.00994605,0.0396874,15.5933,0.436612,1191
949.979,0.00804189,0.0320883,12.6277,0.353577,963
1388.03,0.0117518,0.0468899,18.3989,0.515168,1407
1907.9,0.0161449,0.0644387,25.3153,0.708827,1934
735.923,0.00622894,0.0248562,9.77219,0.273621,746
3561.31,0.0301534,0.120326,47.2149,1.32202,3610
2016.45,0.0170723,0.0681184,26.7131,0.747965,2044
915.466,0.00774937,0.0309242,12.1546,0.34033,928
598.792,0.00506832,0.0202235,7.95953,0.222867,607
2385.44,0.0201967,0.0805939,31.5753,0.884108,2418
1088.12,0.00921144,0.0367562,14.4286,0.404,1103
2168.36,0.0183582,0.0732559,28.742,0.804776,2198
802.016,0.00678927,0.0270903,10.6523,0.298264,813
706.326,0.00597847,0.0238572,9.38192,0.262694,716
323.5,0.00272972,0.0108991,4.36428,0.1222,328
2038.17,0.0172563,0.0688586,26.9836,0.755541,2066
758.617,0.00642106,0.0256232,10.0688,0.281926,769
580.055,0.00490976,0.0195914,7.70443,0.215724,588
1038.8,0.0087939,0.035089,13.7725,0.385629,1053
931.265,0.00788343,0.0314572,12.3494,0.345783,944
1127.59,0.00954578,0.0380889,14.9472,0.418521,1143
3989.46,0.0337797,0.134792,52.8857,1.4808,4044
1456.06,0.0123245,0.0491828,19.3345,0.541367,1476
1032.85,0.0087419,0.0348857,13.7255,0.384314,1047
2155.56,0.0182499,0.0728191,28.554,0.799512,2185
4870.26,0.0412038,0.164459,64.724,1.81227,4937
3227.82,0.0273183,0.109019,42.8474,1.19973,3272
828.669,0.00701539,0.027992,10.9887,0.307684,840
2892.38,0.0244846,0.0977008,38.4244,1.07588,2932
1653.35,0.0139962,0.0558498,21.9645,0.615005,1676
2404.07,0.0203478,0.0812075,31.9345,0.894167,2437
713.236,0.00603765,0.0240917,9.46842,0.265116,723
1652.41,0.01399,0.0558277,21.9112,0.613513,1675
704.352,0.00596199,0.0237897,9.3561,0.261971,714
1146.31,0.00970408,0.0387221,15.2146,0.426009,1162
844.423,0.00714762,0.0285208,11.227,0.314355,856
3588.92,0.0303866,0.121254,47.5983,1.33275,3638
1719.52,0.0145565,0.0580849,22.7742,0.637678,1743
1382.12,0.0117014,0.0466885,18.3058,0.512561,1401
2133.87,0.0180658,0.0720886,28.2523,0.791063,2163
943.1,0.00798327,0.0318562,12.5098,0.350275,956
689.556,0.0058369,0.0232915,9.15871,0.256444,699
879.97,0.00744928,0.0297232,11.6665,0.326663,892
2432.69,0.0205953,0.082185,32.3074,0.904606,2466
2696.17,0.0228276,0.0910908,35.7142,0.999998,2733
1601.13,0.0135556,0.0540894,21.2127,0.593955,1623
1644.46,0.0139187,0.0555446,21.8546,0.611928,1667
2718.71,0.0230023,0.0918023,36.1592,1.01246,2756
2036.14,0.0172401,0.0687922,27.013,0.756363,2064
691.529,0.00585397,0.0233584,9.18457,0.257168,701
782.283,0.0066218,0.0264232,10.3934,0.291015,793
1024.96,0.00867628,0.0346221,13.6155,0.381235,1039
2925.97,0.024773,0.0988533,38.8208,1.08698,2966
805.967,0.00682238,0.0272233,10.6999,0.299596,817
1179.86,0.00998873,0.0398578,15.6472,0.438122,1196
4997.54,0.0422847,0.168757,66.3913,1.85896,5066
464.625,0.00393291,0.0156926,6.18198,0.173095,471
4006.27,0.0338816,0.135263,53.0715,1.486,4061
6436.08,0.0543761,0.217061,86.2325,2.41451,6525
2257.3,0.0190237,0.0759561,30.7488,0.860965,2289
2384.26,0.0201559,0.0804685,31.7476,0.888934,2417
1589.27,0.0134538,0.0536861,21.076,0.590129,1611
5972.35,0.0504331,0.20134,80.1521,2.24426,6055
2700.61,0.022802,0.0910397,36.2618,1.01533,2738
3827.45,0.0322721,0.128838,51.9336,1.45414,3881
2669.7,0.022591,0.0902044,35.2063,0.985776,2706
6974.62,0.0585909,0.233953,97.3623,2.72614,7075
3649.08,0.030897,0.123286,48.4098,1.35547,3699
1650.34,0.0139529,0.0556986,21.9705,0.615174,1673
4428.33,0.0374462,0.149497,58.8371,1.64744,4489
762.555,0.00645524,0.0257565,10.1288,0.283607,773
1969.99,0.0166568,0.0664985,26.1933,0.733413,1997
357.096,0.00301875,0.012051,4.75593,0.133166,362
288.045,0.00243472,0.00972085,3.83559,0.107397,292
3907.39,0.0330326,0.131877,51.9886,1.45568,3961
643.162,0.0054369,0.0217059,8.57087,0.239984,652
523.802,0.00442776,0.0176754,6.98031,0.195449,531
1935.45,0.0163632,0.0653302,25.7499,0.720998,1962
1249.85,0.0105643,0.0421769,16.6297,0.465632,1267
1076.36,0.00910905,0.036369,14.1946,0.397449,1091
1,0,0,0,0,1
1067.47,0.00903163,0.0360612,14.0946,0.394649,1082
574.162,0.00485758,0.0193919,7.60091,0.212825,582
1010.14,0.00854062,0.0340955,13.4451,0.376462,1024
451.791,0.00381896,0.0152462,6.02089,0.168585,458
692.487,0.00585401,0.0233707,9.22582,0.258323,702
744.862,0.00630167,0.0251638,9.83113,0.275272,755
174.615,0.00147731,0.00589808,2.31277,0.0647577,177
655.015,0.00553747,0.0221097,8.71292,0.243962,664
415.299,0.00351058,0.014016,5.52911,0.154815,421
612.581,0.00517771,0.0206721,8.16417,0.228597,621
2352.75,0.0198962,0.0794271,31.2743,0.875681,2385
1399.78,0.0118314,0.0472383,18.6378,0.521858,1419
513.945,0.00434424,0.0173449,6.84171,0.191568,521
700.381,0.00592064,0.0236345,9.32811,0.261187,710
902.627,0.00763185,0.0304678,11.999,0.335973,915
949.641,0.0080019,0.0319517,12.9559,0.362764,963
497.049,0.00419128,0.0167343,6.74142,0.18876,504
282.07,0.00237967,0.00950179,3.81153,0.106723,286
566.075,0.00477294,0.0190578,7.68603,0.215209,574
189.383,0.00159942,0.00638587,2.53814,0.0710679,192
322.556,0.00272544,0.0108821,4.30942,0.120664,327
99.6199,0.000841299,0.00335873,1.33846,0.037477,101
596.323,0.00500225,0.0199761,8.41648,0.235662,605
346.048,0.00290938,0.0116167,4.803,0.134484,351
312.484,0.00262392,0.0104772,4.38014,0.122644,317
1,0,0,0,0,1
187.361,0.00157858,0.00630278,2.55901,0.0716524,190
738.618,0.00622482,0.0248529,10.0691,0.281935,749
587.748,0.00495356,0.0197804,8.00304,0.224085,596
180.479,0.00152238,0.00607822,2.4445,0.068446,183
198.232,0.00167198,0.0066759,2.68407,0.075154,201
108.501,0.000916386,0.00365901,1.45341,0.0406954,110
146.953,0.00123978,0.00495052,1.98567,0.0555986,149
2026.02,0.0170338,0.0680156,28.1091,0.787055,2055
415.975,0.00349172,0.0139429,5.84347,0.163617,422
723.594,0.0060798,0.0242751,10.0934,0.282615,734
334.309,0.00281757,0.011251,4.54974,0.127393,339
393.487,0.00331759,0.0132471,5.3471,0.149719,399
464.529,0.0039188,0.0156475,6.27596,0.175727,471
372.826,0.00314663,0.0125643,5.0182,0.14051,378
1149.78,0.00968461,0.0386684,15.7329,0.440521,1166
5910.61,0.0498117,0.198846,80.878,2.26458,5994
834.185,0.00702484,0.0280476,11.4588,0.320846,846
1259.94,0.0105902,0.042287,17.5144,0.490403,1278
150.86,0.00126995,0.00507038,2.07591,0.0581256,153
199.189,0.00167805,0.00670004,2.72632,0.0763369,202
263.307,0.00221937,0.00886194,3.58201,0.100296,267
517.801,0.0043696,0.0174466,6.98202,0.195496,525
421.132,0.00355296,0.0141866,5.69092,0.159346,427
460.488,0.00387741,0.0154818,6.31581,0.176843,467
572.881,0.00482279,0.0192558,7.87467,0.220491,581
257.332,0.00216488,0.008643,3.5576,0.0996127,261
208.039,0.00175025,0.00698897,2.87211,0.0804192,211
256.391,0.00215998,0.00862518,3.50041,0.0980115,260
2298.74,0.0193767,0.0773673,31.289,0.876091,2331
754.516,0.00636798,0.0254257,10.167,0.284677,765
411.283,0.00347072,0.0138583,5.54471,0.155252,417
266.231,0.00224128,0.00894902,3.65548,0.102353,270
1492.99,0.0125787,0.0502254,20.3785,0.570599,1514
500.917,0.00421806,0.0168407,6.87003,0.192361,508
220.875,0.00185955,0.00742482,3.03122,0.0848743,224
169.58,0.00142664,0.00569557,2.34686,0.0657121,172
209.064,0.0017622,0.00703542,2.84786,0.0797401,212
402.332,0.00338936,0.0135333,5.49697,0.153915,408
319.571,0.00269839,0.0107737,4.29491,0.120258,324
330.384,0.00278621,0.0111239,4.47651,0.125342,335
257.451,0.00217501,0.00868458,3.44165,0.0963661,261
335.23,0.00282003,0.0112613,4.62602,0.129528,340
781.974,0.00658829,0.0263002,10.6939,0.299428,793
940.698,0.00792164,0.0316285,12.9011,0.361231,954
253.368,0.00212996,0.00850427,3.5228,0.0986384,257
273.158,0.00230188,0.00919088,3.72648,0.104342,277
808.632,0.0068143,0.0272089,11.0257,0.30872,820
344.242,0.0029071,0.0116068,4.61434,0.129202,349
904.51,0.00763898,0.0305017,12.1128,0.33916,917
140.988,0.00118588,0.00473464,1.9511,0.0546308,143
726.693,0.00611649,0.0244237,9.99642,0.2799,737
407.21,0.00342589,0.0136815,5.61555,0.157235,413
193.251,0.00162603,0.00649287,2.66599,0.0746478,196
137.069,0.00115497,0.00461121,1.87249,0.0524297,139
348.11,0.00293384,0.0117136,4.74214,0.13278,353
262.356,0.00221473,0.00884227,3.53353,0.0989387,266
473.43,0.00399596,0.0159557,6.37182,0.178411,480
1884.28,0.0158603,0.0633274,25.9158,0.725643,1911
132.111,0.00111078,0.00443506,1.8324,0.0513072,134
1263.18,0.0106405,0.0424851,17.2794,0.483823,1281
308.621,0.0025973,0.0103709,4.24741,0.118927,313
149.86,0.00126018,0.00503154,2.076,0.058128,152
255.402,0.00215177,0.00859139,3.48912,0.0976955,259
284.997,0.00240197,0.0095906,3.88212,0.108699,289
434.906,0.0036669,0.0146394,5.91061,0.165497,441
631.204,0.00532517,0.0212626,8.5309,0.238865,640
704.173,0.00594037,0.023718,9.53083,0.266863,714
618.19,0.00519985,0.020762,8.54446,0.239245,627
293.807,0.00247121,0.00986603,4.06687,0.113872,298
278.028,0.00233791,0.00933563,3.85266,0.107874,282
275.094,0.00231541,0.00924473,3.78882,0.106087,279
1455.47,0.012259,0.0489489,19.9152,0.557627,1476
1610.51,0.0135828,0.0542345,21.8118,0.610732,1633
682.431,0.0057532,0.0229701,9.28003,0.259841,692
716.099,0.00604802,0.0241473,9.60168,0.268847,726
239.665,0.00202243,0.00807561,3.23388,0.0905487,243
196.189,0.00164915,0.00658519,2.72665,0.0763461,199
147.865,0.00124199,0.00495821,2.07126,0.0579953,150
114.359,0.000960984,0.00383773,1.59139,0.044559,116
131.141,0.00110397,0.00440728,1.80345,0.0504967,133
723.784,0.00609626,0.0243409,9.90818,0.277429,734
160.718,0.0013529,0.00540134,2.21295,0.0619625,163
775.377,0.00656346,0.026189,10.3018,0.28845,786
143.97,0.0012128,0.00484299,1.969,0.0551319,146
234.705,0.00197836,0.00789919,3.19607,0.0894901,238
638.282,0.00539948,0.0215558,8.45425,0.236719,647
317.619,0.00268285,0.0107131,4.24906,0.118974,322
532.717,0.00450561,0.0179889,7.06228,0.197744,540
524.773,0.00443482,0.0177054,7.00843,0.196236,532
937.183,0.00792577,0.0316462,12.4299,0.348036,950
475.534,0.00402514,0.0160696,6.27013,0.175564,482
685.558,0.00579341,0.0231286,9.15631,0.256377,695
17586.7,0.148892,0.594567,231.055,6.46954,17825
826.741,0.00699547,0.0279318,10.9188,0.305726,838
2616.12,0.0220531,0.0880243,35.7643,1.0014,2653
680.45,0.00573552,0.0228996,9.26198,0.259336,690
1239.54,0.0104433,0.041695,16.9312,0.474075,1257
289.918,0.00244291,0.00975372,3.95848,0.110837,294
561.307,0.0047453,0.0189483,7.4609,0.208905,569
244.634,0.00206743,0.00825486,3.26393,0.0913901,248
372.876,0.00315162,0.012583,4.96952,0.139147,378
407.423,0.00344488,0.0137544,5.40802,0.151425,413
275.14,0.00231895,0.00925964,3.74364,0.104822,279
519.683,0.00437909,0.0174819,7.09605,0.198689,527
593.63,0.00500299,0.0199711,8.1173,0.227284,602
214.02,0.00180592,0.00720978,2.88961,0.0809092,217
1146.11,0.0096748,0.0386297,15.4122,0.43154,1162
530.507,0.00446811,0.0178401,7.26763,0.203494,538
397.483,0.00335517,0.0133969,5.35036,0.14981,403
374.727,0.0031571,0.0126053,5.11434,0.143201,380
378.673,0.00319048,0.0127395,5.16646,0.144661,384
1845.72,0.0156079,0.0623141,24.5127,0.686355,1871
495.231,0.00418867,0.016724,6.5645,0.183806,502
293.856,0.00247559,0.00988389,4.01883,0.112527,298
1395.33,0.011754,0.0469304,19.0761,0.534129,1415
1182.41,0.00996588,0.0397931,16.0858,0.450402,1199
410.308,0.00346377,0.0138285,5.51999,0.15456,416
722.765,0.00608474,0.0242945,9.92621,0.277934,733
478.286,0.00403159,0.0160958,6.51154,0.182323,485
303.713,0.00255793,0.0102126,4.15748,0.116409,308
547.3,0.00461121,0.01841,7.46835,0.209114,555
753.611,0.00636774,0.0254236,10.0752,0.282105,764
223.927,0.00189271,0.00755756,2.97981,0.0834347,227
335.268,0.00282408,0.0112758,4.58961,0.128509,340
423.991,0.00356899,0.0142505,5.82787,0.16318,430
299.757,0.00252361,0.0100752,4.11528,0.115228,304
540.432,0.00455706,0.0181932,7.33935,0.205502,548
1105.41,0.00931093,0.0371772,15.1175,0.423291,1121
196.239,0.00165303,0.00659979,2.6782,0.0749896,199
748.421,0.00630285,0.0251645,10.26,0.287279,759
711.934,0.00599513,0.0239351,9.76278,0.273358,722
419.263,0.00354573,0.0141567,5.56321,0.15577,425
537.567,0.00453961,0.0181252,7.20884,0.201847,545
579.017,0.00489089,0.0195303,7.74139,0.216759,587
1293.66,0.0108898,0.0434817,17.7853,0.497989,1312
2360.85,0.0198952,0.0794365,32.1504,0.900211,2394
861.784,0.00725375,0.028962,11.8477,0.331734,874
236.674,0.00199443,0.0079627,3.22533,0.0903094,240
316.557,0.00266792,0.0106533,4.30922,0.120658,321
1220.57,0.0102632,0.0409801,16.9069,0.473392,1238
1788.74,0.0150645,0.060147,24.5013,0.686036,1814
363.988,0.00307561,0.0122805,4.86064,0.136098,369
565.952,0.0047618,0.0190137,7.80614,0.218572,574
634.103,0.005344,0.021339,8.62882,0.241607,643
622.213,0.0052401,0.0209233,8.52258,0.238632,631
18133.6,0.152874,0.610352,246.752,6.90906,18388
13401.2,0.112917,0.4508,183.107,5.12699,13590
180.535,0.00152716,0.00609763,2.39067,0.0669387,183
754.669,0.00638167,0.0254783,10.0189,0.28053,765
383.75,0.00324515,0.0129575,5.09084,0.142544,389
2061.9,0.0174452,0.0696536,27.2466,0.762904,2090
1562.56,0.0132077,0.0527376,20.7882,0.582069,1584
1035.85,0.00876249,0.0349839,13.7215,0.384201,1050
3285.16,0.0277884,0.110959,43.4865,1.21762,3330
1458.16,0.0123419,0.0492723,19.2391,0.538696,1478
1495.93,0.012609,0.0503306,20.4379,0.572261,1517
1934.74,0.0163109,0.0651091,26.434,0.740153,1962
1351.97,0.0113979,0.0454974,18.4566,0.516785,1371
2850.85,0.0240351,0.0959353,38.9369,1.09023,2891
1124.16,0.00947649,0.0378276,15.3607,0.430099,1140
451.628,0.00380611,0.0151927,6.18022,0.173046,458
1227.71,0.0103494,0.0413097,16.7654,0.46943,1245
2052.12,0.0173008,0.0690583,28.0072,0.784202,2081
1551.15,0.013077,0.0521976,21.1949,0.593457,1573
725.775,0.00611742,0.0244176,9.91684,0.277672,736
2306.57,0.019447,0.077622,31.4537,0.880704,2339
471.583,0.00399138,0.0159339,6.22307,0.174246,478
120.346,0.00101723,0.00406099,1.60362,0.0449015,122
508.005,0.00429173,0.017137,6.78329,0.189932,515
1004.15,0.00848325,0.0338702,13.4356,0.376195,1018
411.353,0.00347659,0.0138821,5.47673,0.153348,417
274.233,0.00231762,0.00925438,3.65279,0.102278,278
285.086,0.00240974,0.00962136,3.79558,0.106276,289
1062.05,0.00895238,0.0357316,14.4963,0.405896,1077
962.444,0.0081128,0.032383,13.1474,0.368128,976
