S,I,X,R,D,N
566.172,0.0441652,0.0284026,7.54412,0.211235,574
788.289,0.061573,0.0396011,10.3205,0.288974,799
423.213,0.0330304,0.0212427,5.57632,0.156137,429
1220.5,0.0953796,0.0613447,15.8993,0.445181,1237
398.666,0.0312113,0.0200726,5.13892,0.14389,404
1437.69,0.112519,0.0723707,18.6014,0.520839,1457
761.74,0.0595966,0.0383328,9.88501,0.27678,772
255.435,0.0199032,0.0128005,3.43626,0.0962153,259
497.068,0.0387333,0.024914,6.68131,0.187077,504
494.137,0.0385331,0.0247807,6.6142,0.185197,501
693.426,0.0541027,0.0347963,9.22644,0.25834,703
552.441,0.0431414,0.0277511,7.28406,0.203954,560
426.102,0.0332335,0.0213735,5.68443,0.159164,432
1557.76,0.121605,0.0782132,20.4637,0.572984,1579
473.484,0.0369252,0.0237462,6.27965,0.17583,480
718.134,0.0560171,0.0360246,9.50797,0.266223,728
273.329,0.021394,0.0137609,3.53648,0.0990215,277
427.209,0.0334004,0.0214821,5.5797,0.156232,433
274.165,0.0213513,0.0137322,3.69602,0.103488,278
1057.26,0.0824093,0.0529984,14.204,0.397711,1072
233.76,0.0182331,0.0117269,3.12259,0.0874325,237
386.618,0.0301391,0.0193833,5.18729,0.145244,392
125.289,0.00978916,0.0062965,1.64907,0.0461741,127
1582.53,0.123711,0.0795707,20.6884,0.579277,1604
594.875,0.0464741,0.02989,7.82905,0.219213,603
1205.51,0.0940726,0.0605036,15.8876,0.444854,1222
1342.83,0.10492,0.0674819,17.5121,0.490339,1361
3175.23,0.248425,0.15977,41.2085,1.15384,3218
4324.81,0.339063,0.218079,55.0908,1.54254,4382
3217.48,0.25228,0.162256,40.9545,1.14673,3260
7461.39,0.584962,0.376245,94.9851,2.65958,7560
380.71,0.0296863,0.019093,5.09863,0.142762,386
264.323,0.0206052,0.0132532,3.5439,0.0992293,268
199.221,0.0155236,0.00998547,2.67875,0.0750051,202
356.177,0.0278529,0.0179144,4.64668,0.130107,361
1801.02,0.140435,0.0903257,24.0708,0.673982,1826
2875.16,0.224205,0.144204,38.3921,1.07498,2915
927.468,0.0724829,0.0466202,12.0746,0.338089,940
420.265,0.0328031,0.021101,5.52645,0.154741,426
1096.02,0.0855483,0.0550179,14.4348,0.404174,1111
841.469,0.0656554,0.042224,11.1116,0.311125,853
714.447,0.0559436,0.0359802,9.20368,0.257703,724
245.684,0.0192228,0.0123627,3.1954,0.0894712,249
571.342,0.0447262,0.0287675,7.37808,0.206586,579
1031.55,0.0803366,0.051669,13.9323,0.390104,1046
462.571,0.0360591,0.0231924,6.19646,0.173501,469
209.094,0.0163014,0.010484,2.80107,0.07843,212
579.991,0.045258,0.0291074,7.71807,0.216106,588
202.256,0.0158091,0.0101687,2.64382,0.074027,205
357.128,0.0279054,0.017948,4.6944,0.131443,362
1235.36,0.0965843,0.0621201,16.0289,0.44881,1252
1471.03,0.114906,0.0738979,19.2428,0.538799,1491
763.808,0.0598289,0.038479,9.81838,0.274915,774
705.606,0.0552729,0.0355507,9.05026,0.253407,715
834.875,0.0653933,0.0420613,10.7173,0.300083,846
575.243,0.0456823,0.0293834,6.49949,0.181986,582
329.133,0.0261343,0.0168108,3.71968,0.104151,333
339.019,0.0269236,0.0173172,3.82935,0.107222,343
2981.94,0.236733,0.152276,33.7303,0.944448,3017
1073.34,0.0851985,0.0547912,12.1827,0.341115,1086
242.051,0.0191482,0.0123175,2.83829,0.0794722,245
833.011,0.0660011,0.0424512,9.6118,0.26913,843
271.774,0.0215553,0.0138646,3.10327,0.0868915,275
716.507,0.0568416,0.0365601,8.17043,0.228772,725
752.168,0.0597382,0.0384233,8.49621,0.237894,761
731.407,0.0580723,0.037355,8.26659,0.231464,740
5158.16,0.409369,0.26331,58.5274,1.63877,5219
340.936,0.0270334,0.0173858,3.90971,0.109472,345
684.647,0.054141,0.0348266,8.03935,0.225102,693
427.902,0.0339283,0.0218225,4.90536,0.13735,433
510.921,0.0405151,0.0260599,5.84877,0.163766,517
376.534,0.0298716,0.0192129,4.29637,0.120298,381
208.527,0.0165425,0.01064,2.37907,0.0666139,211
410.131,0.0325386,0.020926,4.68398,0.131152,415
611.761,0.0485405,0.0312203,6.96438,0.195003,619
405.187,0.0321385,0.0206716,4.63071,0.12966,410
217.414,0.0172444,0.0110904,2.48807,0.0696659,220
1267.93,0.100569,0.0646785,14.496,0.405888,1283
615.682,0.048829,0.0314078,7.04017,0.197125,623
671.961,0.053256,0.0342542,7.73473,0.216572,680
84.9913,0.00674157,0.00433645,0.970433,0.0271721,86
159.115,0.0126247,0.00812022,1.81319,0.0507692,161
281.654,0.0223426,0.0143701,3.21932,0.0901409,285
402.198,0.0318827,0.0205057,4.62,0.12936,407
618.593,0.0490171,0.0315311,7.12706,0.199558,626
369.638,0.0293326,0.0188697,4.19631,0.117497,374
357.754,0.0283773,0.0182544,4.08503,0.114381,362
368.648,0.0292604,0.0188198,4.18658,0.117224,373
1912.32,0.151706,0.0975724,21.8186,0.610919,1935
326.109,0.0258516,0.0166285,3.74391,0.10483,330
1500.19,0.118981,0.0765394,17.1308,0.479662,1518
895.266,0.0709383,0.0456262,10.3278,0.289179,906
493.182,0.0391444,0.0251789,5.59734,0.156726,499
651.321,0.0517061,0.0332563,7.38677,0.20683,659
1211.78,0.0962248,0.0618984,13.6764,0.382938,1226
2433.29,0.193115,0.124222,27.6239,0.773469,2462
345.912,0.0274534,0.0176571,3.93311,0.110127,350
306.363,0.0243012,0.0156312,3.49958,0.0979882,310
452.61,0.0358942,0.0230856,5.18572,0.1452,458
353.802,0.028068,0.0180534,4.03876,0.113085,358
533.675,0.0423368,0.0272293,6.08524,0.170387,540
1313.55,0.104308,0.0670782,14.8651,0.416223,1329
450.69,0.0357723,0.0230104,5.10809,0.143027,456
489.244,0.0388439,0.0249854,5.53678,0.15503,495
4856.03,0.385655,0.248032,54.799,1.53437,4913
470.382,0.0372858,0.0239826,5.40512,0.151343,476
455.608,0.0361498,0.0232521,5.18727,0.145244,461
154.162,0.0122219,0.00786266,1.76875,0.0495249,156
483.271,0.0383368,0.0246607,5.51148,0.154321,489
519.864,0.0412569,0.0265371,5.90328,0.165292,526
788.726,0.0626335,0.04028,8.92141,0.249799,798
205.596,0.0163335,0.0105063,2.3125,0.0647501,208
18406.2,1.46225,0.940517,206.632,5.78568,18621
1766.31,0.140312,0.0902464,19.9036,0.557302,1787
2314.82,0.183837,0.118223,26.1458,0.732082,2342
8474.57,0.672965,0.432899,95.6488,2.67817,8574
157.123,0.012454,0.00801012,1.80572,0.0505601,159
201.527,0.0159276,0.0102438,2.37971,0.066632,204
806.286,0.0638565,0.0410706,9.34767,0.261735,816
3187.98,0.253513,0.163031,35.6095,0.997065,3225
222.397,0.0176675,0.0113638,2.5036,0.0701007,225
423.962,0.0336304,0.0216318,4.84693,0.135714,429
359.77,0.0285616,0.0183729,4.06888,0.113929,364
960.653,0.0762259,0.0490333,10.9157,0.305639,972
4443.58,0.352687,0.226845,50.4265,1.41194,4496
5473.95,0.434846,0.279683,61.6088,1.72505,5538
1110.58,0.0879351,0.0565538,12.9108,0.361503,1124
883.396,0.069987,0.0450182,10.2035,0.285698,894
1139.16,0.0901389,0.0579739,13.3197,0.372951,1153
274.8,0.0218405,0.0140483,3.07786,0.0861802,278
602.978,0.0479353,0.0308311,6.75371,0.189104,610
165.078,0.0131216,0.00843915,1.84876,0.0517654,167
529.834,0.0421189,0.027091,5.93063,0.166058,536
429.007,0.034101,0.0219351,4.80231,0.134465,434
5542,0.440115,0.283113,62.5234,1.75065,5607
7393.82,0.586842,0.377475,83.8641,2.34819,7481
11977.3,0.951145,0.611726,135.322,3.789,12118
2965.22,0.235443,0.151447,33.4527,0.936676,3000
352.855,0.0280232,0.0180235,3.98735,0.111646,357
377.359,0.0298136,0.0191771,4.46664,0.125066,382
4801.02,0.380156,0.244514,55.7909,1.56215,4859
198.683,0.0157918,0.0101573,2.2288,0.0624063,201
368.693,0.0292949,0.0188442,4.1424,0.115987,373
1210.7,0.0960825,0.0617998,13.7562,0.385174,1225
1481.58,0.117627,0.07566,16.7609,0.469305,1499
680.04,0.0540124,0.0347404,7.65669,0.214387,688
766.016,0.0608411,0.0391356,8.64211,0.241979,775
271.817,0.0215943,0.0138897,3.06204,0.0857371,275
418.924,0.0331517,0.0213252,4.8843,0.13676,424
1099.74,0.0870945,0.0560092,12.7569,0.357193,1113
316.119,0.0249813,0.0160673,3.73564,0.104598,320
332.128,0.0263993,0.0169773,3.72434,0.104282,336
294.567,0.0234142,0.0150584,3.30215,0.0924602,298
794.761,0.0631875,0.0406427,8.88636,0.248818,804
1465.97,0.116552,0.0749667,16.3776,0.458573,1483
338.056,0.0268665,0.0172826,3.79338,0.106215,342
8254.94,0.654704,0.421129,94.3389,2.64149,8353
20797.5,1.65218,1.06261,234.238,6.55865,21041
215.474,0.0171161,0.0110092,2.42957,0.0680279,218
286.634,0.0227605,0.0146409,3.23842,0.0906758,290
751.967,0.0595562,0.0383106,8.6914,0.243359,761
387.316,0.0306546,0.0197188,4.50776,0.126217,392
253.957,0.0201248,0.012943,2.92801,0.0819842,257
621.691,0.0493577,0.0317478,7.03151,0.196882,629
738.327,0.0586343,0.0377133,8.34324,0.233611,747
358.787,0.028494,0.0183279,4.05311,0.113487,363
406.214,0.0322464,0.0207415,4.60382,0.128907,411
1477.6,0.117287,0.0754419,16.7361,0.468612,1495
1636.8,0.129978,0.0836089,18.4695,0.517147,1656
488.264,0.0387788,0.0249407,5.51811,0.154507,494
463.554,0.0368077,0.0236737,5.23868,0.146683,469
597.862,0.0473839,0.0304808,6.86771,0.192296,605
372.516,0.0295025,0.0189769,4.31475,0.120813,377
376.586,0.0299106,0.0192393,4.24585,0.118884,381
286.637,0.0227649,0.0146428,3.23492,0.0905779,290
1915.56,0.152154,0.0978624,21.5828,0.604319,1938
681.936,0.0541142,0.0348057,7.75746,0.217209,690
666.091,0.0528261,0.0339811,7.60947,0.213065,674
425.017,0.0337561,0.0217135,4.79328,0.134212,430
236.232,0.0187664,0.0120698,2.66218,0.0745411,239
1638.08,0.129594,0.0833557,19.1659,0.536644,1658
1215.15,0.0960771,0.0617939,14.2957,0.400281,1230
667.181,0.0530004,0.0340856,7.52104,0.210589,675
851.973,0.0676323,0.0435062,9.64612,0.270091,862
779.793,0.0618943,0.0398103,8.85729,0.248004,789
5584.73,0.443694,0.285368,62.7854,1.75799,5650
1037.86,0.082453,0.0530333,11.6792,0.327018,1050
1430.29,0.113638,0.0730914,16.0715,0.450001,1447
351.713,0.0278153,0.0178898,4.12573,0.11552,356
2358.69,0.186899,0.12019,27.2368,0.76263,2387
544.624,0.0432639,0.0278252,6.13331,0.171733,551
506.064,0.040194,0.0258494,5.71038,0.159891,512
651.297,0.0516785,0.0332423,7.41072,0.2075,659
958.664,0.0760695,0.0489251,10.9055,0.305355,970
450.706,0.0357934,0.0230222,5.09255,0.142591,456
576.242,0.0457656,0.0294374,6.50064,0.182018,583
1452.68,0.115157,0.0740728,16.6632,0.466571,1470
463.469,0.0367333,0.023631,5.3215,0.149002,469
335.056,0.0265996,0.0171104,3.79385,0.106228,339
214.477,0.0170289,0.010953,2.42689,0.0679529,217
305.41,0.0242494,0.0155979,3.45329,0.096692,309
474.431,0.0376774,0.0242338,5.35677,0.14999,480
980.532,0.0778927,0.050102,11.0313,0.308875,992
1444.82,0.114586,0.0737005,16.5281,0.462788,1462
10203.7,0.810728,0.521439,114.74,3.21271,10323
159.136,0.0126431,0.00813204,1.79345,0.0502165,161
586.106,0.0465377,0.0299338,6.63164,0.185686,593
642.265,0.0508614,0.0327158,7.44302,0.208405,650
232.219,0.0184036,0.0118362,2.6761,0.0749307,235
291.495,0.0230918,0.0148521,3.37219,0.0944214,295
213.456,0.016927,0.0108886,2.44756,0.0685317,216
85.9791,0.00682301,0.00438704,0.982168,0.0275007,87
210.386,0.0166076,0.0106824,2.51656,0.0704637,213
185.708,0.0146679,0.00943539,2.20609,0.0617704,188
1,0,0,0,0,1
167.912,0.013252,0.00852426,2.00958,0.0562683,170
1075.85,0.0850819,0.0547233,12.6517,0.354247,1089
1736.64,0.137911,0.0886947,19.5823,0.548305,1757
1456.91,0.11569,0.0744133,16.4358,0.460201,1474
654.324,0.0519539,0.0334156,7.38419,0.206757,662
796.657,0.063257,0.0406827,8.98714,0.25164,806
2197.27,0.174529,0.112257,24.7459,0.692886,2223
321.149,0.0254504,0.0163682,3.70532,0.103749,325
894.261,0.0708343,0.0455651,10.333,0.289325,905
220.392,0.0174902,0.0112488,2.50923,0.0702585,223
190.71,0.0151078,0.00971876,2.20394,0.0617104,193
4868.11,0.386703,0.248736,54.7243,1.53228,4925
1474.72,0.117134,0.0753419,16.6221,0.465419,1492
3215.38,0.255427,0.164285,36.1853,1.01319,3253
681.996,0.0541395,0.0348253,7.69909,0.215574,690
135.327,0.0106858,0.00687449,1.61017,0.0450847,137
1031.89,0.0819247,0.0526972,11.6463,0.326098,1044
857.952,0.0681095,0.0438089,9.66577,0.270642,868
2092.55,0.166147,0.106866,23.5142,0.658397,2117
1558.77,0.123776,0.0796199,17.5385,0.491078,1577
823.352,0.065365,0.0420425,9.28114,0.259872,833
1177.21,0.0934804,0.0601225,13.2637,0.371382,1191
951.831,0.0755672,0.0486106,10.7442,0.300837,963
1390.73,0.110446,0.0710316,15.6466,0.438104,1407
1911.62,0.151834,0.0976593,21.5316,0.602884,1934
737.358,0.0585365,0.0376542,8.31313,0.232768,746
3568.26,0.283379,0.182278,40.1513,1.12424,3610
2020.39,0.160439,0.103192,22.7144,0.636003,2044
917.251,0.0728225,0.0468448,10.3394,0.289505,928
599.96,0.0476302,0.0306341,6.77245,0.189629,607
2390.09,0.189799,0.122085,26.8443,0.751642,2418
1090.24,0.0865866,0.0556902,12.2711,0.34359,1103
2172.59,0.172556,0.110983,24.4416,0.684365,2198
803.579,0.0637955,0.0410386,9.06205,0.253737,813
707.703,0.0561911,0.0361413,7.98151,0.223482,716
324.13,0.0256911,0.0165264,3.72401,0.104272,328
2042.15,0.162154,0.1043,22.9417,0.642368,2066
760.096,0.0603522,0.0388161,8.56463,0.23981,769
581.186,0.0461461,0.029681,6.55444,0.183524,588
1040.82,0.0826407,0.0531555,11.7129,0.32796,1053
933.081,0.0740792,0.0476498,10.5029,0.29408,944
1129.79,0.0897069,0.0576999,12.7114,0.35592,1143
3997.25,0.317447,0.204188,44.9734,1.25926,4044
1458.9,0.115842,0.0745116,16.4474,0.460527,1476
1034.86,0.0821701,0.0528525,11.6775,0.326971,1047
2159.76,0.171503,0.110317,24.2796,0.679829,2185
4879.75,0.387509,0.249244,55.0669,1.54187,4937
3234.11,0.256782,0.165181,36.4471,1.02052,3272
830.284,0.0659213,0.0424013,9.34571,0.26168,840
2898.02,0.230084,0.148005,32.6891,0.915295,2932
1656.57,0.131541,0.0846054,18.6862,0.523215,1676
2408.76,0.191283,0.12304,27.1674,0.760686,2437
714.627,0.0567321,0.0364946,8.05434,0.225521,723
1655.63,0.131483,0.0845663,18.634,0.521752,1675
705.725,0.0560389,0.0360394,7.9597,0.222871,714
1148.55,0.0911963,0.0586554,12.9417,0.362369,1162
846.069,0.067163,0.0432018,9.55291,0.267481,856
3595.92,0.285588,0.18369,40.4803,1.13345,3638
1722.87,0.136812,0.0879964,19.3647,0.542211,1743
1384.82,0.109959,0.0707262,15.5653,0.435829,1401
2138.03,0.169797,0.109214,24.0208,0.672582,2163
944.939,0.0750258,0.0482565,10.64,0.297919,956
690.9,0.0548501,0.0352802,7.79153,0.218163,699
881.685,0.070003,0.0450243,9.9218,0.277811,892
2437.43,0.193548,0.124484,27.4829,0.769522,2466
2701.43,0.214551,0.138008,30.3669,0.850273,2733
1604.25,0.127388,0.0819376,18.0377,0.505056,1623
1647.67,0.130849,0.0841549,18.594,0.520631,1667
2724.01,0.216297,0.13913,30.7691,0.861536,2756
2040.12,0.162026,0.104211,22.9748,0.643295,2064
692.877,0.0550188,0.0353825,7.81347,0.218777,701
783.808,0.0622414,0.0400296,8.84243,0.247588,793
1026.96,0.0815343,0.0524453,11.5832,0.324331,1039
2931.68,0.232842,0.149762,33.0177,0.924495,2966
807.538,0.0641116,0.0412354,9.10187,0.254852,817
1182.17,0.0938706,0.0603783,13.3076,0.372612,1196
5007.28,0.397589,0.255761,56.4824,1.58151,5066
465.531,0.0369558,0.0237704,5.26087,0.147304,471
4014.09,0.318949,0.205133,45.1265,1.26354,4061
6448.62,0.511608,0.329048,73.4843,2.05756,6525
2261.68,0.179085,0.115177,26.2867,0.736028,2289
2388.91,0.189681,0.122007,27.0211,0.756589,2417
1592.37,0.126428,0.0813235,17.9249,0.501896,1611
5983.98,0.474623,0.305262,68.3256,1.91312,6055
2705.87,0.21463,0.138044,30.9141,0.865596,2738
3834.89,0.303728,0.195355,44.3657,1.24224,3881
2674.91,0.212662,0.136763,29.9076,0.837414,2706
6988.13,0.551568,0.354734,83.6189,2.34133,7075
3656.2,0.290329,0.186747,41.1733,1.15285,3699
1653.56,0.131295,0.0844486,18.6991,0.523574,1673
4436.96,0.352395,0.226679,50.0562,1.40157,4489
764.042,0.060669,0.0390204,8.61693,0.241274,773
1973.83,0.156742,0.100817,22.2875,0.62405,1997
357.792,0.0284048,0.018272,4.04814,0.113348,362
288.606,0.0229153,0.0147382,3.26461,0.0914092,292
3915.01,0.310913,0.19997,44.2423,1.23879,3961
644.416,0.0511596,0.0329095,7.29596,0.204287,652
524.823,0.0416654,0.0267996,5.94217,0.166381,531
1939.22,0.154025,0.0990566,21.9126,0.613552,1962
1252.29,0.0994412,0.0639552,14.1521,0.396258,1267
1078.46,0.0857345,0.055145,12.0582,0.337629,1091
1,0,0,0,0,1
1069.55,0.0850091,0.0546803,11.9762,0.335332,1082
575.282,0.0457097,0.0294048,6.46186,0.180932,582
1012.11,0.0803697,0.0516913,11.4425,0.320389,1024
452.672,0.0359387,0.0231159,5.12539,0.143511,458
693.836,0.0550854,0.0354314,7.85314,0.219888,702
746.316,0.0593229,0.0381607,8.35287,0.23388,755
174.956,0.0139038,0.0089438,1.96632,0.0550569,177
656.292,0.0521226,0.0335248,7.41426,0.207599,664
416.108,0.0330412,0.0212515,4.7058,0.131762,421
613.775,0.0487228,0.0313381,6.94993,0.194598,621
2357.34,0.187225,0.120425,26.6089,0.74505,2385
1402.51,0.111351,0.0716232,15.863,0.444163,1419
514.947,0.0408933,0.0263026,5.82282,0.163039,521
701.746,0.0557153,0.0358367,7.93982,0.222315,710
904.387,0.0718144,0.046196,10.2094,0.285864,915
951.487,0.0753261,0.0484495,11.0789,0.31021,963
498.016,0.0394557,0.0253766,5.75839,0.161235,504
282.619,0.0223988,0.0144066,3.25336,0.0910941,286
567.176,0.0449278,0.0288966,6.5665,0.183862,574
189.752,0.015054,0.00968468,2.16301,0.0605641,192
323.185,0.0256542,0.0165002,3.67021,0.102766,327
99.8139,0.00791962,0.00509309,1.14116,0.0319525,101
597.477,0.0470955,0.0302903,7.24299,0.202804,605
346.719,0.027385,0.0176133,4.12061,0.115377,351
313.089,0.0246991,0.0158873,3.76464,0.10541,317
1,0,0,0,0,1
187.726,0.0148594,0.00955694,2.18876,0.0612852,190
740.053,0.0585901,0.0376834,8.60918,0.241057,749
588.891,0.0466299,0.0299931,6.84113,0.191552,596
180.831,0.0143264,0.00921507,2.08746,0.058449,183
198.618,0.0157364,0.010121,2.29192,0.0641738,201
108.713,0.00862523,0.00554788,1.23849,0.0346777,110
147.239,0.011668,0.00750661,1.69487,0.0474562,149
2029.95,0.160342,0.10314,24.1137,0.675185,2055
416.781,0.0328701,0.0211425,5.02438,0.140683,422
724.996,0.0572331,0.0368102,8.66731,0.242685,734
334.959,0.026524,0.0170601,3.8888,0.108886,339
394.252,0.0312298,0.020086,4.56898,0.127931,399
465.433,0.0368936,0.0237277,5.35681,0.149991,471
373.551,0.0296262,0.019055,4.2801,0.119843,378
1152.01,0.0911607,0.0586281,13.4615,0.376922,1166
5922.09,0.46854,0.301375,69.2004,1.93761,5994
835.805,0.0661063,0.0425222,9.81139,0.274719,846
1262.38,0.0996836,0.0641122,15.0304,0.42085,1278
151.152,0.011954,0.00768791,1.7781,0.0497867,153
199.576,0.0157932,0.0101578,2.33276,0.0653174,202
263.819,0.0208903,0.0134366,3.06142,0.0857197,267
518.809,0.0411331,0.0264563,5.95711,0.166799,525
421.952,0.0334401,0.0215114,4.85753,0.136011,427
461.382,0.0364944,0.0234746,5.40641,0.151379,467
573.993,0.0453887,0.0291974,6.74357,0.18882,581
257.831,0.0203789,0.0131076,3.04989,0.0853969,261
208.442,0.0164743,0.010598,2.46153,0.068923,211
256.889,0.0203355,0.0130798,2.99369,0.0838234,260
2303.21,0.182384,0.117315,26.7441,0.748834,2331
755.985,0.0599401,0.0385522,8.67339,0.242855,765
412.083,0.0326688,0.0210129,4.73059,0.132456,417
266.748,0.0210959,0.0135682,3.12981,0.0876345,270
1495.89,0.118402,0.0761535,17.4281,0.487988,1514
501.889,0.0397074,0.0255371,5.88077,0.164662,508
221.304,0.0175054,0.0112579,2.59504,0.0726611,224
169.909,0.0134296,0.00863728,2.01228,0.0563438,172
209.47,0.0165868,0.0106674,2.43458,0.0681683,212
403.114,0.0319041,0.0205206,4.70196,0.131655,408
320.194,0.0253977,0.0163337,3.66206,0.102538,324
331.027,0.0262289,0.01687,3.82303,0.107045,335
257.953,0.0204766,0.0131705,2.93147,0.0820811,261
335.881,0.0265447,0.0170734,3.96448,0.111005,340
783.493,0.061996,0.0398747,9.14908,0.256174,793
942.525,0.0745598,0.0479556,11.0432,0.309211,954
253.859,0.020048,0.0128947,3.02321,0.0846498,257
273.689,0.021667,0.0139348,3.18657,0.089224,277
810.203,0.0641374,0.0412547,9.42747,0.263969,820
344.912,0.0273578,0.0175985,3.93253,0.110111,349
906.272,0.0718973,0.0462481,10.3211,0.288992,917
141.262,0.011163,0.00717928,1.67298,0.0468435,143
728.104,0.0575726,0.0370321,8.56175,0.239729,737
408,0.0322522,0.0207446,4.81184,0.134731,413
193.626,0.0153095,0.00984565,2.28456,0.0639676,196
137.336,0.0108705,0.00699255,1.60162,0.0448453,139
348.787,0.0276118,0.0177594,4.05407,0.113514,353
262.867,0.0208448,0.0134071,3.01416,0.0843964,266
474.352,0.0376223,0.0241967,5.4345,0.152166,480
1887.94,0.149293,0.0960225,22.1956,0.621476,1911
132.367,0.010455,0.00672404,1.57187,0.0440125,134
1265.64,0.100148,0.0644188,14.7837,0.413944,1281
309.22,0.024454,0.0157267,3.63814,0.101868,313
150.15,0.0118624,0.0076299,1.7804,0.0498513,152
255.899,0.0202565,0.0130291,2.98445,0.0835645,259
285.551,0.0226081,0.0145414,3.31876,0.0929253,289
435.751,0.0345074,0.0221967,5.05068,0.141419,441
632.432,0.0501207,0.0322378,7.28192,0.203894,640
705.543,0.0559101,0.0359631,8.13767,0.227855,714
619.39,0.0489492,0.0314824,7.32482,0.205095,627
294.377,0.0232605,0.0149605,3.48728,0.0976438,298
278.567,0.0220087,0.0141568,3.30425,0.0925189,282
275.628,0.0217977,0.0140191,3.24572,0.0908801,279
1458.29,0.115394,0.0742245,17.0399,0.477116,1476
1613.64,0.127849,0.0822292,18.6259,0.521525,1633
683.758,0.0541513,0.0348279,7.93069,0.222059,692
717.494,0.0569241,0.0366113,8.18322,0.22913,726
240.132,0.0190376,0.012244,2.75952,0.0772665,243
196.569,0.0155273,0.00998732,2.33979,0.065514,199
148.151,0.0116896,0.00751842,1.78001,0.0498403,150
114.581,0.00904983,0.00582057,1.36593,0.0382461,116
131.395,0.0103913,0.0066825,1.54457,0.0432479,133
725.19,0.057377,0.0369081,8.47835,0.237394,734
161.03,0.0127346,0.0081906,1.89566,0.0530785,163
776.889,0.0616773,0.039672,8.76452,0.245407,786
144.25,0.0114169,0.00734248,1.68451,0.0471662,146
235.161,0.0186213,0.0119764,2.73205,0.0764973,238
639.527,0.0508104,0.0326831,7.1881,0.201267,647
318.237,0.0252595,0.0162464,3.61969,0.101351,322
533.757,0.0424054,0.0272753,6.00556,0.168156,540
525.796,0.0417364,0.0268429,5.96838,0.167115,532
939.01,0.0746002,0.0479844,10.571,0.295988,950
476.462,0.0378808,0.0243657,5.32623,0.149134,482
686.894,0.0545199,0.0350707,7.7978,0.218338,695
17621.1,1.40151,0.901549,196.13,5.49165,17825
828.354,0.0658529,0.042354,9.27803,0.259785,838
2621.21,0.207403,0.1334,30.5959,0.856685,2653
681.773,0.0539767,0.0347194,7.91691,0.221673,690
1241.95,0.0982824,0.0632214,14.482,0.405497,1257
290.482,0.0229932,0.0147891,3.38552,0.0947945,294
562.401,0.0446658,0.0287292,6.34781,0.177739,569
245.111,0.0194563,0.0125146,2.77905,0.0778134,248
373.602,0.0296638,0.0190801,4.23037,0.11845,378
408.218,0.0324284,0.0208587,4.60006,0.128802,413
275.675,0.0218249,0.014041,3.19971,0.0895918,279
520.693,0.0412154,0.0265082,6.06916,0.169936,527
594.784,0.0470495,0.0302643,6.94461,0.194449,602
214.437,0.0169968,0.0109336,2.46607,0.06905,217
1148.34,0.0910861,0.0585859,13.1428,0.367999,1162
531.537,0.0420583,0.0270505,6.21964,0.17415,538
398.257,0.0315817,0.0203143,4.56339,0.127775,403
375.455,0.0297176,0.0191144,4.37384,0.122468,380
379.409,0.0300352,0.0193192,4.41809,0.123707,384
1849.32,0.146904,0.0944794,20.8524,0.583866,1871
496.197,0.0394239,0.025358,5.58213,0.1563,502
294.427,0.0233055,0.0149875,3.43822,0.0962703,298
1398.04,0.110666,0.0711689,16.319,0.456932,1415
1184.71,0.0938056,0.0603386,13.7481,0.384946,1199
411.107,0.0326032,0.0209704,4.70769,0.131815,416
724.169,0.0572751,0.0368404,8.49907,0.237974,733
479.216,0.0379465,0.0244067,5.56605,0.155849,485
304.303,0.0240758,0.0154853,3.5576,0.0996128,308
548.363,0.0434062,0.0279167,6.38681,0.178831,555
755.079,0.0599281,0.0385445,8.58183,0.240291,764
224.364,0.0178173,0.0114606,2.53583,0.0710034,227
335.919,0.0265821,0.0170979,3.9272,0.109962,340
424.814,0.0335945,0.0216099,4.99076,0.139741,430
300.339,0.0237522,0.0152775,3.52343,0.0986561,304
541.483,0.0428863,0.0275847,6.2707,0.17558,548
1107.56,0.0876472,0.0563751,12.9336,0.362139,1121
196.62,0.0155596,0.0100092,2.29047,0.0641331,199
749.875,0.0593217,0.0381558,8.78172,0.245888,759
713.317,0.0564247,0.0362934,8.35675,0.233989,722
420.081,0.0333731,0.0214673,4.73166,0.132487,425
538.614,0.042726,0.027482,6.14416,0.172036,545
580.146,0.046041,0.0296146,6.59409,0.184635,587
1296.17,0.102495,0.0659315,15.2311,0.42647,1312
2365.44,0.187259,0.120444,27.4838,0.769547,2394
863.457,0.0682941,0.0439199,10.1463,0.284096,874
237.134,0.0187699,0.0120741,2.75757,0.077212,240
317.172,0.0251135,0.0161543,3.68335,0.103134,321
1222.94,0.0966053,0.0621435,14.4995,0.405986,1238
1792.21,0.141797,0.0912091,20.968,0.587105,1814
364.697,0.028956,0.0186233,4.13928,0.1159,369
567.05,0.0448274,0.0288301,6.68916,0.187297,574
635.336,0.0503117,0.0323574,7.37524,0.206507,643
623.421,0.0493128,0.0317223,7.29355,0.204219,631
18168.8,1.43851,0.925281,210.903,5.90529,18388
13427.2,1.06275,0.683555,156.626,4.38552,13590
180.887,0.0143733,0.00924578,2.03248,0.0569093,183
756.14,0.0600649,0.0386342,8.52223,0.238622,765
384.499,0.0305436,0.019645,4.32966,0.121231,389
2065.93,0.164207,0.105622,23.1549,0.648336,2090
1565.61,0.124324,0.0799686,17.6903,0.495327,1584
1037.87,0.0824685,0.0530477,11.6665,0.326663,1050
3291.57,0.26158,0.168239,36.9686,1.03512,3330
