S,I,X,R,D,N
213.642,0.248352,0.403711,127.146,3.56008,345
429.16,0.499307,0.811588,255.379,7.1506,693
268.141,0.311732,0.506731,159.572,4.46803,433
320.153,0.372154,0.604966,190.535,5.33497,517
235.931,0.274221,0.445763,140.417,3.93169,381
130.648,0.151861,0.246852,77.7753,2.17771,211
256.962,0.298683,0.485521,152.97,4.28317,415
383.27,0.445438,0.724098,228.171,6.3888,619
253.869,0.295076,0.479677,151.125,4.2315,410
136.223,0.158344,0.257402,81.091,2.27055,220
794.43,0.923446,1.50109,472.905,13.2413,1283
385.759,0.448426,0.728922,229.634,6.42974,623
421.103,0.489592,0.79586,250.595,7.01667,680
53.2499,0.0618944,0.100614,31.7,0.8876,86
99.6968,0.115868,0.188355,59.3376,1.66145,161
176.47,0.205126,0.333442,105.05,2.9414,285
252.04,0.293015,0.476304,149.991,4.19975,407
387.663,0.45073,0.732683,230.694,6.45944,626
231.571,0.269126,0.437493,137.862,3.86014,374
224.144,0.26052,0.423519,133.436,3.7362,362
230.954,0.268407,0.436323,137.492,3.84978,373
1198.12,1.39263,2.2638,713.254,19.9711,1935
204.337,0.23755,0.386147,121.633,3.40573,330
940.006,1.0926,1.77608,559.46,15.6649,1518
561.065,0.652367,1.06045,333.874,9.34847,906
308.967,0.359057,0.583676,183.94,5.15031,499
408.033,0.474164,0.770809,242.921,6.80178,659
759.092,0.882018,1.43385,451.937,12.6542,1226
1524.42,1.77155,2.87987,907.52,25.4106,2462
216.713,0.251853,0.409409,129.014,3.61239,350
191.967,0.223137,0.362716,114.248,3.19895,310
283.619,0.329693,0.535946,168.79,4.72611,458
221.667,0.257649,0.418822,131.961,3.69492,358
334.365,0.388633,0.63177,199.041,5.57316,540
822.867,0.956186,1.5544,489.905,13.7173,1329
282.343,0.328095,0.533353,168.089,4.70648,456
306.488,0.356151,0.578962,182.468,5.10911,495
3041.96,3.53463,5.746,1811.05,50.7095,4913
294.743,0.342659,0.557013,175.445,4.91246,476
285.468,0.331778,0.539335,169.904,4.75731,461
96.6045,0.112299,0.182549,57.491,1.60975,156
302.783,0.351925,0.572093,180.246,5.04689,489
325.684,0.378503,0.615293,193.893,5.429,526
494.09,0.574124,0.933307,294.166,8.23664,798
128.794,0.14962,0.243234,76.6667,2.14667,208
11530.1,13.3948,21.7764,6863.54,192.179,18621
1106.42,1.28555,2.08983,658.76,18.4453,1787
1450.07,1.68489,2.73908,863.333,24.1733,2342
5308.59,6.168,10.027,3160.72,88.5001,8574
98.4554,0.114462,0.186065,58.6032,1.64089,159
126.336,0.147012,0.238951,75.1728,2.10484,204
505.298,0.587637,0.955208,300.738,8.42067,816
1996.67,2.31899,3.76999,1188.95,33.2906,3225
139.306,0.161847,0.263097,82.9465,2.3225,225
265.632,0.308765,0.501923,158.13,4.42763,429
225.375,0.261891,0.425722,134.181,3.75705,364
601.895,0.699542,1.13717,358.237,10.0306,972
2784.05,3.23553,5.2597,1657.06,46.3975,4496
3428.84,3.98381,6.47617,2041.53,57.1629,5538
696.09,0.809585,1.31598,414.187,11.5972,1124
553.588,0.643715,1.04638,329.496,9.2259,894
714.066,0.830661,1.3502,424.857,11.896,1153
172.117,0.199927,0.325019,102.488,2.86967,278
377.701,0.438727,0.71323,224.851,6.29583,610
103.402,0.120116,0.195264,61.5587,1.72364,167
331.876,0.385494,0.626695,197.58,5.53223,536
268.724,0.312141,0.507435,159.977,4.47936,434
3471.95,4.034,6.55811,2066.59,57.8646,5607
4632.38,5.38353,8.75152,2757.28,77.204,7481
7503.01,8.71825,14.1722,4467.02,125.077,12118
1857.63,2.15855,3.50895,1105.74,30.9608,3000
221.037,0.256834,0.417506,131.604,3.68491,357
236.593,0.275342,0.447521,140.743,3.94081,382
3008.96,3.49962,5.6884,1790.71,50.1399,4859
124.457,0.144563,0.235022,74.0888,2.07449,201
230.935,0.268268,0.436122,137.511,3.8503,373
758.565,0.881625,1.43316,451.479,12.6414,1225
928.111,1.07848,1.7532,552.585,15.4724,1499
426.014,0.494978,0.804634,253.586,7.1004,688
479.839,0.557529,0.906318,285.697,7.99952,775
170.282,0.197835,0.321609,101.36,2.83809,275
262.563,0.305409,0.496426,156.26,4.37527,424
689.22,0.801542,1.30288,410.19,11.4853,1113
198.178,0.230636,0.374863,117.915,3.30161,320
208.028,0.241641,0.392844,123.869,3.46834,336
184.516,0.214337,0.348442,109.846,3.07568,298
497.813,0.57822,0.939988,296.371,8.29838,804
918.234,1.06656,1.73383,546.659,15.3065,1483
211.758,0.245977,0.399879,126.066,3.52986,342
5172.14,6.0121,9.77315,3078.87,86.2084,8353
13027.6,15.1357,24.6049,7756.44,217.18,21041
134.974,0.156817,0.254929,80.3642,2.2502,218
179.552,0.208626,0.339144,106.907,2.9934,290
471.276,0.548035,0.890823,280.433,7.85212,761
242.75,0.282343,0.458938,144.464,4.045,392
159.137,0.185036,0.300777,94.7248,2.65229,257
389.45,0.452557,0.735665,231.869,6.49234,629
462.504,0.537384,0.873595,275.374,7.71048,747
224.75,0.261145,0.424519,133.817,3.74689,363
254.478,0.295726,0.480728,151.504,4.2421,411
925.739,1.07577,1.74884,551.008,15.4282,1495
1025.32,1.19134,1.93669,610.464,17.093,1656
305.864,0.355403,0.577739,182.104,5.09891,494
290.385,0.337403,0.548492,172.889,4.84088,469
374.657,0.435591,0.708067,222.956,6.24278,605
233.453,0.271474,0.441301,138.944,3.89043,377
235.895,0.274067,0.445538,140.453,3.93268,381
179.552,0.208622,0.339131,106.907,2.9934,290
1199.91,1.39405,2.26631,714.426,20.0039,1938
427.276,0.496589,0.807253,254.3,7.1204,690
417.338,0.485125,0.788591,248.432,6.95609,674
266.234,0.309314,0.502847,158.515,4.43843,430
147.974,0.171924,0.279481,88.1076,2.46701,239
1026.82,1.19453,1.94164,610.936,17.1062,1658
761.782,0.886377,1.44071,453.201,12.6896,1230
417.927,0.485559,0.789362,248.831,6.96726,675
533.711,0.620169,1.00816,317.764,8.89738,862
488.524,0.567735,0.922931,290.842,8.14357,789
3498.18,4.06403,6.60683,2082.83,58.3192,5650
650.092,0.755268,1.22776,387.087,10.8384,1050
895.901,1.04076,1.69195,533.43,14.936,1447
220.465,0.256491,0.416907,131.189,3.67328,356
1478.21,1.71884,2.79403,879.65,24.6302,2387
341.149,0.396345,0.644311,203.123,5.68744,551
317.004,0.368329,0.598764,188.744,5.28483,512
408.036,0.474244,0.770937,242.917,6.80168,659
600.614,0.698056,1.13477,357.542,10.0112,970
282.337,0.328054,0.533295,168.095,4.70667,456
360.962,0.419395,0.681778,214.919,6.01773,583
910.311,1.05832,1.72029,541.741,15.1688,1470
290.411,0.337634,0.548824,172.863,4.84016,469
209.895,0.243903,0.396483,124.966,3.49904,339
134.357,0.156125,0.25379,79.9931,2.23981,217
191.319,0.222311,0.361385,113.908,3.18943,309
297.224,0.345345,0.561409,176.915,4.95363,480
614.192,0.713563,1.15998,365.695,10.2395,992
905.349,1.05242,1.71079,538.801,15.0864,1462
6391.45,7.42562,12.0709,3805.5,106.554,10323
99.6831,0.115813,0.188271,59.351,1.66183,161
367.195,0.426692,0.693631,218.565,6.11982,593
402.535,0.468107,0.760887,239.53,6.70683,650
145.517,0.169186,0.275015,86.6133,2.42517,235
182.689,0.212423,0.345302,108.709,3.04387,295
133.746,0.155459,0.252716,79.6168,2.22927,216
53.8682,0.0626117,0.101775,32.0695,0.897945,87
131.928,0.153568,0.249599,78.4715,2.1972,213
116.432,0.135503,0.220243,69.273,1.93964,188
1,0,0,0,0,1
105.294,0.122574,0.199219,62.6305,1.75365,170
674.408,0.78465,1.27535,401.296,11.2363,1089
1087.9,1.26411,2.05499,647.645,18.1341,1757
912.657,1.06049,1.72396,543.345,15.2137,1474
409.897,0.476315,0.774316,244.02,6.83255,662
499.063,0.579948,0.942743,297.095,8.31866,806
1376.4,1.59923,2.59974,819.46,22.9449,2223
201.248,0.233993,0.380358,119.784,3.35395,325
560.404,0.651637,1.05922,333.546,9.33929,905
138.077,0.160468,0.260856,82.2,2.3016,223
119.51,0.138957,0.225873,71.1336,1.99174,193
3049.33,3.54279,5.75931,1815.53,50.8349,4925
923.787,1.07334,1.74485,549.995,15.3999,1492
2014.14,2.34021,3.8043,1199.14,33.5758,3253
427.24,0.496482,0.807073,254.335,7.12138,690
84.8484,0.0987461,0.160508,50.4789,1.41341,137
646.411,0.75114,1.22108,384.841,10.7756,1044
537.463,0.624574,1.01531,319.939,8.95828,868
1310.82,1.52306,2.47601,780.329,21.8492,2117
976.456,1.13463,1.84444,581.289,16.2761,1577
515.787,0.599376,0.974344,307.042,8.59718,833
737.448,0.856936,1.39303,439.01,12.2923,1191
596.262,0.692872,1.12634,354.979,9.93941,963
871.198,1.01235,1.64566,518.622,14.5214,1407
1197.44,1.39133,2.26172,712.946,19.9625,1934
461.916,0.53677,0.872569,274.976,7.69932,746
2235.21,2.59706,4.22191,1330.71,37.2599,3610
1265.62,1.47061,2.39066,753.425,21.0959,2044
574.606,0.667727,1.08546,342.063,9.57777,928
375.848,0.43675,0.709994,223.741,6.26474,607
1497.2,1.73968,2.82805,891.274,24.9557,2418
682.962,0.793596,1.2901,406.571,11.384,1103
1360.95,1.58133,2.57066,810.213,22.686,2198
503.387,0.58492,0.950879,299.686,8.3912,813
443.333,0.515168,0.837464,263.925,7.38989,716
203.119,0.236138,0.38385,120.876,3.38454,328
1279.24,1.48633,2.41632,761.536,21.323,2066
476.156,0.553314,0.899469,283.455,7.93673,769
364.084,0.423103,0.687775,216.736,6.06862,588
652.009,0.757633,1.23164,388.134,10.8678,1053
584.52,0.679237,1.10417,347.954,9.74271,944
707.735,0.822389,1.33689,421.309,11.7967,1143
2503.9,2.90915,4.7294,1490.72,41.7403,4044
913.913,1.06199,1.72631,544.065,15.2338,1476
648.28,0.75332,1.2246,385.936,10.8062,1047
1352.92,1.57203,2.55556,805.405,22.5513,2185
3056.77,3.55162,5.77372,1819.95,50.9585,4937
2025.91,2.35413,3.82681,1206.14,33.7718,3272
520.117,0.604374,0.98251,309.626,8.66953,840
1815.39,2.10942,3.42912,1080.81,30.2626,2932
1037.75,1.20587,1.96029,617.789,17.2981,1676
1508.91,1.75328,2.85021,898.331,25.1533,2437
447.676,0.52023,0.845673,266.496,7.46189,723
1037.12,1.20507,1.95899,617.426,17.2879,1675
442.102,0.513745,0.83515,263.18,7.36904,714
719.5,0.836067,1.35913,428.312,11.9927,1162
530.018,0.615889,1.00124,315.53,8.83484,856
2252.51,2.6172,4.25453,1341.07,37.55,3638
1079.25,1.25408,2.03868,642.469,17.9891,1743
867.489,1.00805,1.63869,516.404,14.4593,1401
1339.3,1.55624,2.52984,797.285,22.324,2163
591.952,0.687874,1.11821,352.376,9.86652,956
432.807,0.502939,0.817578,257.658,7.21443,699
552.32,0.641812,1.04334,328.789,9.20609,892
1526.89,1.77413,2.88416,909.003,25.4521,2466
1692.22,1.96622,3.19634,1007.41,28.2076,2733
1004.94,1.16769,1.89823,598.244,16.7508,1623
1032.15,1.19941,1.94973,614.493,17.2058,1667
1706.42,1.98277,3.2233,1015.93,28.446,2756
1277.97,1.48492,2.41395,760.824,21.3031,2064
434.047,0.504375,0.819915,258.393,7.23502,701
491.016,0.57059,0.92755,292.301,8.18443,793
643.325,0.747539,1.21523,382.989,10.7237,1039
1836.46,2.13385,3.46884,1093.32,30.613,2966
505.879,0.587866,0.955623,301.146,8.43208,817
740.549,0.860531,1.39886,440.848,12.3437,1196
3136.67,3.64458,5.92489,1867.47,52.2891,5066
291.638,0.338899,0.550916,173.611,4.86112,471
2514.34,2.92115,4.74874,1497.08,41.9181,4061
4040.22,4.6958,7.63331,2405.1,67.3429,6525
1417.46,1.6486,2.67971,843.593,23.6206,2289
1496.52,1.73896,2.82689,890.963,24.947,2417
997.512,1.15912,1.88429,593.818,16.6269,1611
3749.24,4.35793,7.08414,2231.82,62.4911,6055
1695.36,1.97073,3.20352,1009.2,28.2577,2738
2403.28,2.79489,4.54308,1430.33,40.0492,3881
1675.34,1.94587,3.16341,997.621,27.9334,2706
4381.87,5.10142,8.29131,2606.74,72.9888,7075
2290.31,2.66114,4.32618,1363.53,38.1787,3699
1035.86,1.20367,1.95668,616.714,17.268,1673
2779.36,3.22919,5.24956,1654.83,46.3352,4489
478.632,0.556198,0.904147,284.929,7.97802,773
1236.45,1.43663,2.33546,736.168,20.6127,1997
224.136,0.26044,0.423384,133.444,3.73642,362
180.794,0.210088,0.341523,107.64,3.01392,292
2452.47,2.84946,4.63225,1460.16,40.8845,3961
403.691,0.46909,0.762556,240.348,6.72974,652
328.777,0.382036,0.621054,195.74,5.48071,531
1214.78,1.4115,2.29455,723.261,20.2513,1962
784.553,0.91168,1.48204,466.978,13.0754,1267
675.469,0.784622,1.27548,402.209,11.2618,1091
1,0,0,0,0,1
669.96,0.778217,1.26511,398.83,11.1672,1082
360.335,0.418603,0.680498,214.558,6.00762,582
634.017,0.736738,1.19766,377.479,10.5694,1024
283.576,0.329514,0.535675,168.831,4.72727,458
434.652,0.505073,0.821045,258.776,7.24572,702
467.476,0.542998,0.88275,278.306,7.79256,755
109.596,0.127311,0.206965,65.243,1.8268,177
411.12,0.477695,0.776547,244.772,6.85362,664
260.667,0.302897,0.492391,155.192,4.34538,421
384.502,0.446802,0.726318,228.916,6.40964,621
1476.69,1.71575,2.78923,879.186,24.6172,2385
878.668,1.02101,1.65976,523.007,14.6442,1419
322.613,0.374882,0.609404,192.026,5.37673,521
439.604,0.510824,0.830394,261.726,7.32833,710
566.523,0.658241,1.07007,337.304,9.4445,915
596.339,0.693586,1.12738,354.903,9.93727,963
312.116,0.36293,0.589938,185.731,5.20046,504
177.096,0.205896,0.334685,105.412,2.95153,286
355.465,0.413342,0.671888,211.527,5.92276,574
118.884,0.138164,0.224601,70.7721,1.98162,192
202.47,0.23528,0.382472,120.537,3.37505,327
62.5387,0.0726891,0.118157,37.228,1.04239,101
374.747,0.436425,0.709299,222.867,6.24026,605
217.38,0.253001,0.411206,129.335,3.62138,351
196.347,0.228603,0.371549,116.783,3.26991,317
1,0,0,0,0,1
117.659,0.136856,0.222448,70.0215,1.9606,190
463.852,0.53948,0.876905,276.004,7.72811,749
369.067,0.429201,0.697663,219.656,6.15036,596
113.318,0.131756,0.214168,67.4475,1.88853,183
124.474,0.144727,0.235253,74.0724,2.07403,201
68.1091,0.0791556,0.128672,40.5477,1.13534,110
92.2615,0.107268,0.174364,54.9191,1.53773,149
1272.71,1.48125,2.40756,757.198,21.2015,2055
261.387,0.304356,0.494679,155.461,4.35291,422
454.621,0.529201,0.860138,270.418,7.5717,734
209.94,0.244138,0.39685,124.921,3.4978,339
247.074,0.28732,0.467026,147.054,4.11751,399
291.65,0.339061,0.551171,173.599,4.86077,471
234.079,0.272097,0.442308,139.306,3.90056,378
722.074,0.839933,1.36529,429.689,12.0313,1166
3711.89,4.31778,7.01829,2208.92,61.8498,5994
523.91,0.609496,0.990693,311.76,8.72929,846
791.499,0.921246,1.49732,470.897,13.1851,1278
94.7515,0.110233,0.179177,56.3804,1.57865,153
125.09,0.1455,0.2365,74.4435,2.08442,202
165.339,0.192286,0.312551,98.4009,2.75523,267
325.113,0.377942,0.614375,193.478,5.41737,525
264.405,0.307394,0.499685,157.381,4.40667,427
289.204,0.336435,0.546844,172.094,4.81864,467
359.803,0.418609,0.680404,214.103,5.99488,581
161.637,0.188075,0.30571,96.176,2.69293,261
130.682,0.152057,0.247153,77.7418,2.17677,211
161.004,0.187262,0.304385,95.8212,2.68299,260
1443.47,1.67861,2.72859,859.072,24.054,2331
473.689,0.550641,0.895096,281.97,7.89516,765
258.21,0.300172,0.487923,153.698,4.30356,417
167.206,0.194514,0.316187,99.4969,2.78591,270
937.56,1.0905,1.77251,557.954,15.6227,1514
314.59,0.36598,0.59485,187.207,5.2418,508
138.718,0.161379,0.262307,82.5474,2.31133,224
106.521,0.12395,0.201467,63.379,1.77461,172
131.281,0.152676,0.248172,78.1308,2.18766,212
252.659,0.293872,0.477667,150.36,4.21008,408
200.621,0.233174,0.379055,119.423,3.34385,324
207.458,0.241222,0.392104,123.452,3.45665,335
161.618,0.187818,0.305312,96.1955,2.69347,261
210.578,0.245015,0.398265,125.271,3.5076,340
491.078,0.57122,0.928484,292.24,8.18271,793
590.797,0.687283,1.11712,351.555,9.84355,954
159.176,0.185256,0.301106,94.6866,2.65122,257
171.534,0.1995,0.324273,102.084,2.85835,277
507.822,0.590587,0.959994,302.167,8.46068,820
216.097,0.251161,0.408282,128.642,3.60197,349
567.796,0.659906,1.07272,338.007,9.46419,917
88.5681,0.103064,0.167524,52.6861,1.47521,143
456.413,0.53102,0.863125,271.588,7.60447,737
255.769,0.297602,0.483721,152.188,4.26127,413
121.382,0.141237,0.22956,72.2252,2.02231,196
86.0756,0.100115,0.162728,51.2272,1.43436,139
218.594,0.254212,0.413217,130.096,3.64268,353
164.709,0.191464,0.311231,98.0433,2.74521,266
297.24,0.345519,0.56166,176.9,4.95319,480
1183.46,1.37689,2.23801,704.21,19.7179,1911
82.9889,0.0965901,0.156988,49.375,1.3825,134
793.285,0.922766,1.49987,472.075,13.2181,1281
193.851,0.225545,0.366605,115.328,3.22918,313
94.1408,0.109558,0.178065,56.0035,1.5681,152
160.39,0.186544,0.303227,95.4474,2.67253,259
178.963,0.208133,0.338309,106.508,2.98222,289
273.084,0.317558,0.516196,162.532,4.55089,441
396.301,0.460741,0.748942,235.884,6.60475,640
442.126,0.514039,0.835561,263.156,7.36837,714
388.307,0.451856,0.73445,231.038,6.46907,627
184.553,0.214764,0.349078,109.808,3.07463,298
174.646,0.203242,0.330345,103.911,2.90951,282
172.783,0.201025,0.326743,102.811,2.8787,279
914.035,1.06317,1.72819,543.943,15.2304,1476
1011.19,1.17574,1.91113,601.87,16.8523,1633
428.547,0.498348,0.810059,255.004,7.14012,692
449.531,0.522464,0.849325,267.605,7.49293,726
150.467,0.174916,0.284342,89.5658,2.50784,243
123.245,0.143443,0.233143,73.3249,2.0531,199
92.9075,0.108162,0.175802,55.2612,1.54731,150
71.841,0.0836206,0.135913,42.7427,1.19679,116
82.3644,0.095824,0.155755,49.0117,1.37233,133
454.543,0.528725,0.859413,270.495,7.57386,734
100.944,0.11744,0.19089,60.0661,1.68185,163
486.68,0.565535,0.91935,289.722,8.11223,786
90.4124,0.105157,0.170932,53.8049,1.50654,146
147.38,0.171384,0.278592,87.7143,2.456,238
400.579,0.46535,0.756478,238.521,6.67858,647
199.394,0.231725,0.376688,118.675,3.3229,322
334.337,0.388429,0.631434,199.069,5.57393,540
329.394,0.382773,0.622241,196.11,5.49107,532
588.186,0.683336,1.11084,350.214,9.80598,950
298.412,0.346594,0.563461,177.703,4.97567,482
430.323,0.500069,0.812919,256.191,7.17334,695
11035.5,12.8158,20.8348,6571.8,184.01,17825
518.827,0.602657,0.979713,308.941,8.65034,838
1642.94,1.91109,3.1064,977.672,27.3748,2653
427.281,0.496925,0.807727,254.294,7.12024,690
778.419,0.905425,1.4717,463.233,12.9705,1257
182.062,0.211754,0.3442,108.348,3.03374,294
352.296,0.409318,0.665392,209.756,5.87316,569
153.552,0.178432,0.290054,91.4196,2.55975,248
234.045,0.271967,0.442098,139.34,3.90151,378
255.707,0.297077,0.482954,152.25,4.26301,413
172.768,0.200926,0.326598,102.825,2.8791,279
326.348,0.379588,0.617003,194.218,5.43809,527
372.813,0.433705,0.704951,221.837,6.21143,602
134.38,0.156221,0.253952,79.9706,2.23918,217
719.514,0.836357,1.35955,428.297,11.9923,1162
333.165,0.387555,0.629936,198.266,5.55144,538
249.538,0.290054,0.471517,148.542,4.15917,403
235.334,0.273734,0.444932,140.026,3.92073,380
237.792,0.276567,0.449548,141.519,3.96254,384
1158.43,1.34584,2.18786,689.721,19.3122,1871
310.805,0.361064,0.586977,185.065,5.18181,502
184.543,0.214652,0.348914,109.819,3.07492,298
876.249,1.01921,1.65674,521.473,14.6013,1415
742.532,0.863544,1.40368,441.829,12.3712,1199
257.586,0.299412,0.48673,153.335,4.29337,416
453.935,0.528123,0.858407,270.115,7.56322,733
300.358,0.34931,0.567801,178.721,5.00418,485
190.735,0.221881,0.36065,113.504,3.17812,308
343.712,0.399776,0.649822,204.512,5.72635,555
473.051,0.549723,0.893635,281.62,7.88537,764
140.562,0.16332,0.265498,83.6668,2.34267,227
210.549,0.24492,0.398096,125.299,3.50838,340
266.29,0.309809,0.503573,158.46,4.43688,430
188.259,0.219018,0.356003,112.029,3.13681,304
339.341,0.394605,0.641436,201.968,5.65511,548
694.245,0.807586,1.31268,413.068,11.5659,1121
123.231,0.14334,0.232986,73.3394,2.0535,199
470.063,0.546831,0.88884,279.671,7.83078,759
447.116,0.520145,0.84545,266.069,7.44993,722
263.135,0.305685,0.496949,156.675,4.38691,425
337.454,0.392205,0.637563,200.892,5.62497,545
363.454,0.422382,0.686624,216.378,6.05859,587
812.497,0.945272,1.53646,483.484,13.5376,1312
1482.59,1.72439,2.80289,882.185,24.7012,2394
541.258,0.629734,1.02358,322.071,9.01799,874
148.633,0.172872,0.280999,88.4374,2.47625,240
198.775,0.23117,0.375764,118.305,3.31255,321
766.712,0.892275,1.4503,456.173,12.7728,1238
1123.43,1.30688,2.12425,668.42,18.7157,1814
228.473,0.2655,0.431588,136.021,3.80859,369
355.473,0.413623,0.672297,211.518,5.92251,574
398.207,0.463111,0.752768,236.943,6.6344,643
390.763,0.454561,0.738866,232.533,6.51091,631
11386.9,13.2428,21.5256,6776.63,189.746,18388
8415.74,9.78893,15.9116,5008.32,140.233,13590
113.3,0.131616,0.213961,67.4658,1.88904,183
473.692,0.550356,0.894662,281.968,7.89511,765
240.867,0.279844,0.454909,143.383,4.01474,389
1294.1,1.50325,2.44375,770.383,21.5707,2090
980.744,1.13954,1.85246,583.914,16.3496,1584
650.096,0.755231,1.22772,387.083,10.8383,1050
2061.9,2.39524,3.89391,1227.44,34.3684,3330
915.047,1.06279,1.72775,544.905,15.2573,1478
939.462,1.09284,1.77636,559.016,15.6525,1517
1215,1.41321,2.29711,723.047,20.2453,1962
849.024,0.98763,1.60529,505.236,14.1466,1371
1790.32,2.08249,3.3849,1065.38,29.8306,2891
705.989,0.821247,1.33489,420.092,11.7626,1140
283.636,0.329952,0.536331,168.772,4.72563,458
771.017,0.89686,1.4578,458.782,12.8459,1245
1288.72,1.49897,2.43656,766.874,21.4725,2081
974.111,1.13312,1.84179,579.683,16.2311,1573
455.804,0.530246,0.861854,271.21,7.59389,736
1448.5,1.68495,2.73873,861.946,24.1345,2339
295.938,0.34373,0.558801,176.225,4.9343,478
75.5377,0.087775,0.142686,44.9726,1.25923,122
318.872,0.370555,0.602376,189.839,5.3155,515
630.327,0.732511,1.19079,375.243,10.5068,1018
258.212,0.300034,0.487729,153.696,4.3035,417
172.127,0.200005,0.325125,102.479,2.86941,278
178.952,0.207926,0.33802,106.52,2.98255,289
666.976,0.775869,1.26113,396.875,11.1125,1077
604.423,0.703087,1.14284,359.66,10.0705,976
478.705,0.55685,0.905113,284.857,7.97599,773
596.369,0.693697,1.12759,354.873,9.93644,963
930.16,1.08198,1.75869,553.501,15.498,1502
411.204,0.47835,0.777525,244.689,6.8513,664
343.089,0.39912,0.648728,204.147,5.71613,554
741.904,0.863051,1.4028,441.469,12.3611,1198
310.884,0.361636,0.587832,184.987,5.17963,502
470.041,0.546805,0.888778,279.692,7.83138,759
589.564,0.685839,1.11477,350.812,9.82274,952
282.397,0.328522,0.533988,168.036,4.705,456
908.482,1.05677,1.71772,540.607,15.137,1467
513.31,0.596291,0.96936,305.568,8.55592,829
167.784,0.194917,0.316856,99.9068,2.79739,271
412.969,0.479842,0.780032,245.886,6.88481,667
146.743,0.170541,0.277214,87.3631,2.44617,237
471.199,0.547656,0.890259,280.509,7.85425,761
118.879,0.138136,0.224556,70.7767,1.98175,192
431.528,0.501247,0.814845,256.961,7.19492,697
508.44,0.591454,0.961367,302.536,8.47101,821
1260.26,1.46598,2.38287,749.892,20.997,2035
511.536,0.595061,0.967222,304.379,8.52261,826
442.789,0.515071,0.837215,263.482,7.37749,715
986.521,1.14757,1.8653,587.03,16.4368,1593
597.611,0.695195,1.12999,355.607,9.95699,965
615.581,0.716086,1.16393,366.283,10.2559,994
572.843,0.666376,1.08315,340.863,9.54417,925
1030.49,1.19874,1.94845,613.19,17.1693,1664
2398.48,2.78988,4.53483,1427.23,39.9626,3873
4211.57,4.89845,7.96201,2506.39,70.179,6801
466.212,0.541618,0.880492,277.594,7.77262,753
367.176,0.426482,0.693318,218.584,6.12035,593
294.732,0.342554,0.556851,175.456,4.91276,476
302.154,0.351091,0.570758,179.888,5.03686,488
229.712,0.266947,0.433951,136.757,3.82921,371
357.899,0.415796,0.675928,213.044,5.96523,578
158.5,0.184133,0.299341,94.3745,2.64249,256
398.128,0.46241,0.751741,237.021,6.63659,643
218.596,0.254244,0.413267,130.094,3.64264,353
362.258,0.421292,0.68482,215.599,6.03676,585
152.925,0.177641,0.288794,91.0585,2.54964,247
546.118,0.634277,1.03116,325.113,9.10316,882
4304.08,4.99897,8.12675,2563.02,71.7647,6952
545.506,0.633687,1.03018,324.737,9.09264,881
2696.42,3.13146,5.09084,1605.41,44.9514,4355
233.422,0.27122,0.440895,138.975,3.89129,377
711.366,0.826284,1.34325,423.604,11.8609,1149
168.401,0.195607,0.318002,100.278,2.80778,272
221.649,0.257477,0.418575,131.979,3.69542,358
178.956,0.207957,0.338053,106.516,2.98244,289
1257.7,1.46266,2.37749,748.504,20.9581,2031
579.602,0.673947,1.09552,344.97,9.65916,936
612.368,0.711264,1.15629,364.557,10.2076,989
197.505,0.229463,0.373014,117.599,3.29279,319
867.467,1.00761,1.63805,516.427,14.46,1401
602.406,0.699676,1.13747,358.713,10.044,973
349.836,0.406343,0.660553,208.265,5.83143,565
218.548,0.253853,0.412689,130.142,3.64397,353
305.928,0.355753,0.578259,182.041,5.09716,494
184.533,0.214593,0.348818,109.828,3.07519,298
463.717,0.538615,0.87561,276.137,7.73183,749
1325.51,1.5394,2.5026,789.347,22.1017,2141
972.032,1.12908,1.83549,578.797,16.2063,1570
517.013,0.600548,0.976282,307.792,8.61818,835
1121.9,1.30352,2.11904,667.972,18.7032,1812
238.988,0.27764,0.451333,142.299,3.98437,386
922.587,1.07168,1.74227,549.221,15.3782,1490
437.169,0.507975,0.825763,260.211,7.28591,706
202.494,0.235497,0.382801,120.514,3.37438,327
290.419,0.337689,0.548914,172.854,4.83992,469
271.174,0.31498,0.512062,161.477,4.52137,438
414.205,0.481209,0.782276,246.626,6.90553,669
297.228,0.345409,0.561493,176.911,4.95352,480
1009.88,1.17295,1.90687,601.204,16.8337,1631
316.995,0.368244,0.598607,188.753,5.28509,512
269.355,0.312947,0.508736,160.334,4.48936,435
283.575,0.329501,0.535642,168.832,4.7273,458
109.603,0.127371,0.207053,65.2356,1.8266,177
2870.96,3.33957,5.42826,1708.44,47.8362,4636
225.399,0.262094,0.426029,134.157,3.75639,364
256.987,0.298857,0.485788,152.946,4.28248,415
282.942,0.328695,0.53434,168.477,4.71737,457
258.809,0.300702,0.488833,154.087,4.31445,418
521.323,0.605646,0.984567,310.396,8.69108,842
71.2038,0.0827405,0.134496,42.392,1.18698,115
1119.48,1.3002,2.11375,666.447,18.6605,1808
447.002,0.519216,0.844075,266.181,7.45307,722
219.176,0.254622,0.413932,130.501,3.65403,354
308.328,0.358181,0.582282,183.591,5.14056,498
255.134,0.296751,0.482362,151.835,4.25139,412
263.803,0.306843,0.498749,156.996,4.39587,426
1047.76,1.2185,1.98064,623.58,17.4602,1692
262.519,0.304997,0.495818,156.304,4.3765,424
88.5414,0.102892,0.167266,52.7125,1.47595,143
217.35,0.252593,0.410619,129.364,3.6222,351
232.189,0.269697,0.438435,138.232,3.87049,375
