S,I,X,R,D,N
637.204,0.0106816,0.0150945,5.61301,0.157164,643
1598.05,0.0269204,0.0381531,14.4747,0.405292,1613
4049.15,0.0682008,0.0966569,36.6562,1.02637,4087
1231.46,0.0207473,0.0294086,11.1727,0.312837,1243
2381.47,0.0400985,0.0568717,21.8238,0.611067,2404
707.474,0.0118585,0.0167715,6.32009,0.176962,714
395.249,0.00665734,0.00944452,3.63277,0.101718,399
427.945,0.00720269,0.0102174,3.92735,0.109966,432
266.449,0.00448714,0.00636786,2.47063,0.0691778,269
161.41,0.00273327,0.00389227,1.53998,0.0431195,163
290.165,0.00490569,0.00698035,2.74645,0.0769005,293
279.277,0.00472186,0.00671579,2.6373,0.0738443,282
169.386,0.00285108,0.00404387,1.5637,0.0437836,171
253.593,0.00426856,0.00605228,2.3314,0.0652792,256
568.52,0.00959325,0.0136285,5.30855,0.14864,574
791.56,0.0133376,0.0189107,7.20643,0.20178,799
424.968,0.00717457,0.0101808,3.90531,0.109349,429
1225.57,0.0206309,0.0292316,11.0733,0.310053,1237
400.32,0.00670682,0.00948393,3.56378,0.0997858,404
1443.67,0.0242032,0.0342385,12.9137,0.361584,1457
764.9,0.0128309,0.018157,6.87611,0.192531,772
256.496,0.00433773,0.0061702,2.4253,0.0679083,259
499.128,0.00843693,0.0120015,4.71978,0.132154,504
496.183,0.00837698,0.0119076,4.6664,0.130659,501
696.297,0.0117455,0.016679,6.49302,0.181805,703
554.736,0.00933481,0.0132409,5.09843,0.142756,560
427.864,0.00722062,0.0102621,4.00647,0.112181,432
1564.21,0.0263881,0.0374387,14.3208,0.400983,1579
475.448,0.00803646,0.0114175,4.40934,0.123461,480
721.109,0.0121835,0.0173049,6.67435,0.186882,728
274.466,0.00460117,0.00650748,2.45447,0.0687251,277
428.985,0.00720655,0.0102068,3.8883,0.108873,433
275.301,0.00466,0.00663184,2.61486,0.073216,278
1061.65,0.0179393,0.025518,10.0245,0.280685,1072
234.726,0.00396051,0.00562883,2.2027,0.0616757,237
388.219,0.00655871,0.00932736,3.66257,0.102552,392
125.814,0.00211377,0.00299808,1.14906,0.0321736,127
1589.1,0.0266939,0.0378138,14.4313,0.404076,1604
597.343,0.0100465,0.0142428,5.47893,0.15341,603
1210.5,0.0204302,0.029003,11.1342,0.311757,1222
1348.4,0.0227052,0.0321763,12.205,0.34174,1361
3188.42,0.0534844,0.0756887,28.646,0.802088,3218
4342.8,0.0725455,0.102385,37.9658,1.06304,4382
3230.88,0.0539604,0.0761483,28.2028,0.789678,3260
7492.43,0.125163,0.176645,65.4406,1.83234,7560
382.289,0.00645352,0.00917436,3.59499,0.10066,386
265.418,0.00448158,0.00637235,2.50101,0.0700282,268
200.046,0.00338043,0.00480879,1.89254,0.052991,202
357.654,0.00600327,0.0085041,3.24109,0.0907504,361
1808.5,0.0305338,0.0433978,16.9484,0.474556,1826
2887.08,0.0487381,0.069273,27.0439,0.757228,2915
931.323,0.0156708,0.0222021,8.40403,0.235313,940
422.007,0.00711698,0.0100988,3.86737,0.108286,426
1100.57,0.0185736,0.026358,10.1045,0.282926,1111
844.959,0.0142677,0.0202563,7.78794,0.218062,853
717.412,0.0120109,0.0169783,6.38034,0.17865,724
246.707,0.00413727,0.00585643,2.22058,0.0621762,249
573.716,0.00960893,0.0135897,5.11709,0.143279,579
1035.82,0.0175327,0.0249568,9.86377,0.276185,1046
464.487,0.00784669,0.0111547,4.37138,0.122399,469
209.962,0.00354583,0.00504014,1.97409,0.0552744,212
582.396,0.00981932,0.0139467,5.42861,0.152001,588
203.097,0.00341248,0.00483335,1.84276,0.0515973,205
358.613,0.00603045,0.0085489,3.28024,0.0918468,362
1240.49,0.0208628,0.0295431,11.149,0.312172,1252
1477.14,0.0248917,0.0352902,13.4264,0.375939,1491
766.983,0.0128384,0.0181413,6.79593,0.190286,774
708.537,0.0118531,0.0167488,6.259,0.175252,715
838.345,0.0140247,0.0198188,7.41318,0.207569,846
577.666,0.00939504,0.0130259,4.19462,0.117449,582
330.518,0.00537522,0.00745269,2.40201,0.0672562,333
340.442,0.00553635,0.00767651,2.47575,0.0693209,343
2994.44,0.0487039,0.0675311,21.8288,0.611207,3017
1077.83,0.0175433,0.0243465,7.90345,0.221297,1086
243.067,0.00398795,0.00555761,1.87103,0.0523889,245
836.503,0.0136769,0.0190195,6.28808,0.176066,843
272.916,0.00444848,0.00617828,2.017,0.0564761,275
719.515,0.0117305,0.0162853,5.30829,0.148632,725
755.328,0.0122875,0.0170339,5.48929,0.1537,761
734.474,0.011946,0.0165657,5.34791,0.149741,740
5179.86,0.0843086,0.116984,37.881,1.06067,5219
342.368,0.00558886,0.00776615,2.54757,0.0713319,345
687.518,0.0112874,0.0157418,5.30651,0.148582,693
429.691,0.00701578,0.00974892,3.20215,0.0896603,433
513.062,0.00837189,0.0116307,3.81081,0.106703,517
378.118,0.00616395,0.00855997,2.78952,0.0781067,381
209.4,0.00341313,0.00474122,1.54861,0.0433612,211
411.853,0.00671496,0.00932441,3.04538,0.0852707,415
614.327,0.0100094,0.0138938,4.52266,0.126635,619
406.889,0.00663429,0.00921407,3.01038,0.0842907,410
218.327,0.00356025,0.00494704,1.61951,0.0453462,220
1273.25,0.0207655,0.0288447,9.4351,0.264183,1283
618.267,0.0100821,0.0140056,4.58037,0.12825,623
674.776,0.0110248,0.0153286,5.05647,0.141581,680
85.3486,0.00139175,0.00193218,0.630399,0.0176512,86
159.785,0.00260279,0.00361354,1.17599,0.0329278,161
282.834,0.00461168,0.00640583,2.09636,0.0586981,285
403.884,0.00659487,0.00916626,3.01558,0.0844363,407
621.187,0.0101507,0.0141149,4.65842,0.130436,626
371.193,0.00604335,0.00838501,2.71627,0.0760556,374
359.258,0.005856,0.00813234,2.65358,0.0743003,362
370.194,0.00602601,0.00836357,2.71527,0.0760276,373
1920.33,0.0313075,0.0434745,14.1953,0.397468,1935
327.478,0.00534629,0.00743027,2.44097,0.0683471,330
1506.5,0.0245564,0.034107,11.1295,0.311626,1518
899.019,0.0146967,0.0204417,6.75679,0.18919,906
495.25,0.00806356,0.011188,3.6294,0.101623,499
654.061,0.0106428,0.0147669,4.78009,0.133843,659
1216.88,0.0197758,0.0274191,8.83038,0.247251,1226
2443.5,0.0397589,0.0551833,17.9022,0.501261,2462
347.365,0.00565847,0.00785258,2.5502,0.0714057,350
307.646,0.0050166,0.00696856,2.27803,0.0637848,310
454.511,0.00741773,0.0103064,3.37661,0.0945451,458
355.288,0.00579108,0.00804251,2.62479,0.0734942,358
535.913,0.00873357,0.0121261,3.95523,0.110746,540
1319.07,0.0214476,0.0297543,9.61096,0.269107,1329
452.582,0.00736336,0.0102163,3.30737,0.0926064,456
491.302,0.00798806,0.0110818,3.57879,0.100206,495
4876.45,0.0792743,0.10989,35.3702,0.990365,4913
472.355,0.00771228,0.0107205,3.52797,0.0987833,476
457.517,0.0074533,0.0103483,3.37101,0.0943883,461
154.811,0.00252627,0.00351083,1.15104,0.0322291,156
485.296,0.00790918,0.0109831,3.58461,0.100369,489
522.045,0.00849688,0.0117902,3.8279,0.107181,526
792.041,0.0128833,0.0178635,5.76671,0.161468,798
206.46,0.00335412,0.00464659,1.49058,0.0417363,208
18483.4,0.300178,0.41592,133.179,3.72901,18621
1773.74,0.0288112,0.0399411,12.8328,0.35932,1787
2324.52,0.0377889,0.0524083,16.9193,0.473741,2342
8510.28,0.138166,0.191604,61.6612,1.72651,8574
157.785,0.00257724,0.00358193,1.17638,0.0329387,159
202.373,0.00332475,0.00464147,1.57446,0.0440849,204
809.665,0.013249,0.0184422,6.13122,0.171674,816
3201.39,0.0518999,0.0718175,22.8444,0.639644,3225
223.33,0.00362912,0.00502995,1.6164,0.0452593,225
425.745,0.00694205,0.00963886,3.15023,0.0882065,429
361.284,0.00587083,0.00814382,2.62846,0.0735968,364
964.68,0.0157092,0.0218064,7.08386,0.198348,972
4462.22,0.0726478,0.100797,32.6955,0.915473,4496
5496.92,0.0891642,0.12361,39.7514,1.11304,5538
1115.23,0.0182686,0.0254326,8.48969,0.237711,1124
887.098,0.0145007,0.0201751,6.6804,0.187051,894
1143.94,0.0187627,0.0261438,8.77029,0.245568,1153
275.952,0.00447763,0.00620247,1.98149,0.0554817,278
605.517,0.00982458,0.0136025,4.33846,0.121477,610
165.768,0.00269129,0.00372718,1.1922,0.0333817,167
532.058,0.00863293,0.0119525,3.81489,0.106817,536
430.81,0.00699035,0.00967971,3.08656,0.0864236,434
5565.32,0.0904398,0.12539,40.3359,1.12941,5607
7424.93,0.120818,0.167625,54.2621,1.51934,7481
12027.6,0.195561,0.271078,87.4367,2.44823,12118
2977.67,0.0484003,0.0670948,21.6091,0.605054,3000
354.34,0.00576165,0.00798918,2.57448,0.0720854,357
378.937,0.00623365,0.00870238,2.96517,0.0830247,382
4821.14,0.0789552,0.109896,36.6433,1.02601,4859
199.517,0.00323879,0.00448634,1.43518,0.040185,201
370.244,0.00601361,0.00833037,2.66704,0.0746772,373
1215.78,0.0197981,0.0274766,8.92412,0.249875,1225
1487.8,0.0241889,0.0335535,10.8351,0.303382,1499
682.889,0.0110985,0.0153836,4.94555,0.138475,688
769.23,0.0125068,0.0173404,5.58409,0.156354,775
272.96,0.00443713,0.00614874,1.97456,0.0552876,275
420.679,0.0068954,0.00960315,3.21441,0.0900035,424
1104.35,0.0180775,0.0251591,8.376,0.234528,1113
317.44,0.0052207,0.00728657,2.47806,0.0693857,320
333.525,0.00540969,0.00749502,2.39552,0.0670744,336
295.807,0.00480006,0.00664843,2.12239,0.0594269,298
798.099,0.0129482,0.0179218,5.71065,0.159898,804
1472.12,0.0238778,0.0330525,10.5277,0.294776,1483
339.475,0.00551209,0.00763135,2.44368,0.0684229,342
8289.63,0.135192,0.187771,61.3339,1.71735,8353
20885.2,0.339006,0.469926,150.764,4.22138,21041
216.379,0.00351665,0.00487584,1.56868,0.043923,218
287.84,0.00468158,0.00649038,2.0906,0.0585369,290
755.119,0.0123506,0.0171812,5.69178,0.15937,761
388.938,0.00637196,0.00887412,2.96334,0.0829736,392
255.021,0.00416751,0.00579735,1.9152,0.0536257,257
624.298,0.0101526,0.0140833,4.55014,0.127404,629
741.428,0.0120526,0.016709,5.39249,0.15099,747
360.298,0.00585768,0.00812207,2.61463,0.0732096,363
407.918,0.00663572,0.00920707,2.98307,0.0835259,411
1483.78,0.0241506,0.0335016,10.855,0.30394,1495
1643.68,0.0267117,0.0370401,11.9256,0.333916,1656
490.312,0.00797558,0.0110571,3.5693,0.0999405,494
465.499,0.00757142,0.0104982,3.38802,0.0948647,469
600.365,0.00980258,0.0136304,4.48549,0.125594,605
374.08,0.00612039,0.00851517,2.826,0.079128,377
378.171,0.00614702,0.00852107,2.73781,0.0766588,381
287.839,0.00467912,0.00648745,2.09163,0.0585657,290
1923.62,0.0312591,0.0433154,13.9182,0.389709,1938
684.802,0.011155,0.0154843,5.0309,0.140865,690
668.889,0.0109095,0.0151496,4.94674,0.138509,674
426.803,0.00693834,0.00961647,3.09384,0.0866275,430
237.223,0.00385616,0.00534554,1.72007,0.0481619,239
1644.94,0.026977,0.037594,12.6375,0.353851,1658
1220.23,0.0200352,0.0279512,9.45737,0.264806,1230
669.977,0.0108912,0.0150951,4.86043,0.136092,675
855.548,0.0139172,0.019303,6.24424,0.174839,862
783.065,0.0127536,0.0176933,5.74385,0.160828,789
5608.23,0.0909834,0.126111,40.4185,1.13172,5650
1042.23,0.0169362,0.0234669,7.51713,0.21048,1050
1436.29,0.0233283,0.0323301,10.3629,0.290161,1447
353.187,0.00579882,0.0080831,2.72268,0.0762352,356
2368.58,0.0387267,0.0538632,17.8304,0.499251,2387
546.911,0.00888734,0.0123193,3.95692,0.110794,551
508.182,0.00826201,0.0114575,3.69485,0.103456,512
654.03,0.0106548,0.0147884,4.80974,0.134673,659
962.681,0.0156822,0.0217665,7.08326,0.198331,970
452.598,0.00736083,0.0102069,3.29189,0.0921729,456
578.661,0.0094077,0.0130438,4.19892,0.11757,583
1458.77,0.0238077,0.0330804,10.8645,0.304207,1470
465.408,0.00759904,0.0105637,3.47608,0.0973303,469
336.466,0.00547279,0.00759025,2.45261,0.0686731,339
215.377,0.00350342,0.0048588,1.57074,0.0439806,217
306.693,0.00498796,0.00691796,2.23242,0.0625078,309
476.425,0.00774826,0.0107431,3.45984,0.0968754,480
984.641,0.0159988,0.0221764,7.12147,0.199401,992
1450.89,0.0236643,0.0328687,10.7532,0.301091,1462
10246.7,0.166081,0.23032,73.8846,2.06877,10323
159.802,0.00259697,0.00360053,1.15909,0.0324545,161
588.571,0.00957538,0.0132793,4.28659,0.120025,593
644.949,0.010553,0.0146897,4.8889,0.136889,650
233.19,0.0038096,0.0052984,1.75152,0.0490425,235
292.719,0.00478817,0.00665836,2.20811,0.061827,295
214.352,0.00349626,0.00485808,1.59452,0.0446465,216
86.3404,0.00140668,0.00195396,0.63837,0.0178744,87
211.265,0.00348191,0.0048684,1.67964,0.0470298,213
186.486,0.00306719,0.00428525,1.46551,0.0410343,188
1,0,0,0,0,1
168.614,0.00277822,0.00388656,1.34129,0.0375561,170
1080.35,0.0177277,0.0247326,8.36866,0.234323,1089
1743.95,0.0282751,0.0392213,12.6279,0.35358,1757
1463.03,0.0237306,0.0329209,10.6125,0.297151,1474
657.074,0.0106575,0.0147859,4.76695,0.133474,662
800.008,0.0129744,0.0179954,5.7989,0.162369,806
2206.5,0.035782,0.0496328,15.9681,0.447106,2223
322.493,0.00527047,0.00733211,2.42602,0.0679286,325
898,0.014682,0.0204292,6.77474,0.189693,905
221.316,0.00360627,0.00500511,1.62948,0.0456254,223
191.512,0.00313014,0.00435499,1.44056,0.0403356,193
4888.57,0.079272,0.109878,35.2525,0.98707,4925
1480.93,0.0240351,0.0333269,10.7172,0.300081,1492
3228.92,0.0523427,0.0725888,23.2981,0.652348,3253
684.867,0.0111097,0.0154099,4.96728,0.139084,690
135.893,0.00223612,0.00312409,1.07196,0.0300148,137
1036.23,0.0168123,0.0233276,7.52077,0.210582,1044
861.557,0.0139732,0.0193763,6.23466,0.17457,868
2101.35,0.0340665,0.0472077,15.1406,0.423937,2117
1565.32,0.0253835,0.0351857,11.3022,0.316461,1577
826.812,0.013409,0.0185962,5.98821,0.16767,833
1182.17,0.0191694,0.0265799,8.54717,0.239321,1191
955.836,0.0155014,0.0215083,6.93245,0.194109,963
1396.59,0.0226415,0.0313866,10.0779,0.282181,1407
1919.68,0.0311504,0.0431861,13.8554,0.387951,1934
740.459,0.0120097,0.0166586,5.36255,0.150151,746
3583.27,0.0580671,0.0805252,25.8693,0.724341,3610
2028.87,0.0328927,0.0455987,14.644,0.410032,2044
921.102,0.0149404,0.0207209,6.6759,0.186925,928
602.485,0.00977372,0.0135578,4.36924,0.122339,607
2400.14,0.0389077,0.0539159,17.2823,0.483903,2418
1094.83,0.0177506,0.0246098,7.90856,0.22144,1103
2181.75,0.0353654,0.0490272,15.7256,0.440316,2198
806.961,0.0130883,0.0181546,5.84457,0.163648,813
710.681,0.0115275,0.0159879,5.1475,0.14413,716
325.491,0.00531477,0.00738691,2.42821,0.0679899,328
2050.72,0.0332426,0.0460784,14.7855,0.413994,2066
763.294,0.0123803,0.0171682,5.52196,0.154615,769
583.632,0.00946683,0.0131285,4.22675,0.118349,588
1045.2,0.016948,0.0234949,7.55049,0.211414,1053
936.999,0.0151946,0.0210665,6.77524,0.189707,944
1134.54,0.0183973,0.0255031,8.19019,0.229325,1143
4014.12,0.0650534,0.0901916,28.9175,0.80969,4044
1465.04,0.0237579,0.0329526,10.6017,0.296848,1476
1039.21,0.0168593,0.0233864,7.53835,0.211074,1047
2168.82,0.0351583,0.0487502,15.66,0.43848,2185
4900.25,0.0795572,0.110344,35.568,0.995903,4937
3247.68,0.0526876,0.0730771,23.538,0.659065,3272
833.773,0.0135209,0.0187469,6.02577,0.168722,840
2910.19,0.0471985,0.0654798,21.1106,0.591095,2932
1663.55,0.0269815,0.0374202,12.0457,0.337279,1676
2418.86,0.0392386,0.054436,17.5502,0.491404,2437
717.632,0.0116394,0.0161393,5.19474,0.145453,723
1662.58,0.0269492,0.0373753,12.0174,0.336487,1675
708.697,0.0114952,0.0159424,5.13183,0.143691,714
1153.39,0.0187024,0.0259374,8.33482,0.233375,1162
849.627,0.0137782,0.0191179,6.16695,0.172674,856
3611.07,0.0585269,0.0811737,26.0579,0.729622,3638
1730.1,0.0280489,0.0388867,12.4853,0.349589,1743
1390.64,0.0225513,0.0312555,10.0302,0.280846,1401
2146.99,0.0348111,0.0482456,15.4901,0.433722,2163
948.914,0.0153893,0.021333,6.85718,0.192001,956
693.802,0.011252,0.0156064,5.02999,0.14084,699
885.385,0.0143577,0.0199041,6.40161,0.179245,892
2447.67,0.0396902,0.0550581,17.7339,0.496548,2466
2712.8,0.043972,0.0609525,19.5429,0.547201,2733
1610.99,0.0261168,0.0361954,11.6193,0.325341,1623
1654.6,0.026843,0.0372383,12.0013,0.336037,1667
2735.49,0.0444006,0.061597,19.852,0.555856,2756
2048.71,0.03321,0.0460561,14.7946,0.414249,2064
695.795,0.0112839,0.0156514,5.03717,0.141041,701
787.1,0.0127659,0.0177098,5.70998,0.15988,793
1031.28,0.0167241,0.0232022,7.47214,0.20922,1039
2944.03,0.0477343,0.0661973,21.2578,0.595218,2966
810.936,0.0131518,0.0182383,5.86805,0.164305,817
1187.13,0.0192495,0.0266898,8.58302,0.240324,1196
5028.28,0.0816267,0.113213,36.5029,1.02208,5066
467.491,0.00758202,0.010521,3.39559,0.0950765,471
4030.86,0.0655008,0.0907311,29.1675,0.816689,4061
6475.72,0.105482,0.146472,47.6884,1.33527,6525
2271.16,0.0371824,0.0517807,17.2694,0.483542,2289
2398.95,0.0390121,0.054094,17.4642,0.488997,2417
1599.06,0.0259265,0.0359531,11.5498,0.323395,1611
6009.05,0.0979743,0.136048,44.473,1.24524,6055
2717.26,0.0443088,0.061525,20.075,0.562099,2738
3850.93,0.0629817,0.0876686,29.1035,0.814898,3881
2686.1,0.043565,0.060338,19.253,0.539083,2706
7017.4,0.115686,0.161815,55.758,1.56122,7075
3671.54,0.0595154,0.0825636,26.5709,0.743984,3699
1660.52,0.0270028,0.0374386,12.0804,0.338252,1673
4455.63,0.0723999,0.100356,32.2898,0.904116,4489
767.258,0.0124423,0.017258,5.55719,0.155601,773
1982.11,0.032223,0.0446783,14.4091,0.403454,1997
359.295,0.0058425,0.00810597,2.61817,0.0733087,362
289.817,0.00471515,0.00653896,2.11285,0.0591599,292
3931.47,0.0639354,0.0886578,28.5735,0.800058,3961
647.128,0.0105256,0.0145983,4.71477,0.132013,652
527.024,0.00857464,0.0118931,3.84772,0.107736,531
1947.37,0.0316561,0.0439,14.1542,0.396318,1962
1257.53,0.0204556,0.02837,9.16495,0.256619,1267
1082.99,0.0175717,0.0243162,7.74714,0.21692,1091
1,0,0,0,0,1
1074.04,0.0174347,0.02414,7.70404,0.215713,1082
577.691,0.00938111,0.0129968,4.17011,0.116763,582
1016.36,0.0165271,0.0229176,7.39267,0.206995,1024
454.574,0.00739207,0.0102555,3.31582,0.092843,458
696.754,0.0113299,0.015717,5.07677,0.142149,702
749.443,0.0121625,0.0168409,5.37744,0.150568,755
175.694,0.002853,0.00395092,1.26413,0.0353955,177
659.049,0.0107171,0.0148587,4.79164,0.134166,664
417.856,0.00679613,0.00942634,3.04228,0.0851838,421
616.354,0.0100284,0.0139082,4.49585,0.125884,621
2367.25,0.0384675,0.0533368,17.1797,0.481032,2385
1408.4,0.0229145,0.0317731,10.2627,0.287356,1419
517.108,0.00841251,0.0116646,3.76648,0.105462,521
704.698,0.0114631,0.0158943,5.13143,0.14368,710
908.178,0.0147653,0.0204748,6.60223,0.184862,915
955.472,0.0156472,0.0217917,7.28699,0.204036,963
500.098,0.00817742,0.0113777,3.77649,0.105742,504
283.801,0.00463529,0.00644637,2.12813,0.0595876,286
569.556,0.00931557,0.0129605,4.30168,0.120447,574
190.547,0.00310582,0.00431277,1.40621,0.0393738,192
324.544,0.00528361,0.00733095,2.3773,0.0665644,327
100.233,0.00163379,0.00226941,0.742071,0.020778,101
599.976,0.00991671,0.0138937,4.86405,0.136194,605
348.163,0.00573013,0.0080059,2.74598,0.0768874,351
314.402,0.00518537,0.00725616,2.51542,0.0704317,317
1,0,0,0,0,1
188.51,0.00308861,0.00430258,1.44191,0.0403735,190
743.152,0.0121669,0.0169459,5.66062,0.158497,749
591.36,0.00967903,0.0134774,4.49135,0.125758,596
181.588,0.00296696,0.00412723,1.36654,0.0382632,183
199.45,0.0032599,0.00453412,1.50053,0.0420149,201
109.167,0.00177853,0.00246917,0.805887,0.0225648,110
147.856,0.00241438,0.00335771,1.10732,0.0310051,149
2038.43,0.0335437,0.0468637,16.0384,0.449075,2055
418.523,0.00690937,0.00967267,3.36662,0.0942653,422
728.026,0.0119951,0.0167718,5.78285,0.16192,734
336.36,0.00550579,0.00766423,2.55513,0.0715437,339
395.906,0.00647335,0.00901096,2.99435,0.0838419,399
467.379,0.00763503,0.010616,3.50487,0.0981362,471
375.117,0.00612005,0.0085041,2.79069,0.0781392,378
1156.83,0.0189576,0.0264213,8.87275,0.248437,1166
5946.99,0.0973792,0.135748,45.4992,1.27398,5994
839.312,0.0137642,0.0191958,6.47386,0.181268,846
1267.65,0.0208698,0.0291647,10.0212,0.280593,1278
151.787,0.00249164,0.00347481,1.17432,0.032881,153
200.413,0.00328411,0.00457649,1.53593,0.0430061,202
264.921,0.0043337,0.00603596,2.01225,0.0563429,267
520.988,0.00850325,0.0118192,3.88278,0.108718,525
423.718,0.0069211,0.00962458,3.17683,0.0889513,427
463.313,0.0075983,0.0105944,3.56935,0.0999417,467
576.395,0.00945933,0.0131932,4.4573,0.124804,581
258.913,0.0042559,0.00594056,2.02071,0.0565799,261
209.316,0.0034397,0.00480022,1.63051,0.0456544,211
257.966,0.00422451,0.00588542,1.96873,0.0551245,260
2312.85,0.0378469,0.0526859,17.5658,0.491844,2331
759.158,0.0123912,0.0172197,5.65369,0.158303,765
413.809,0.00675515,0.00938873,3.08872,0.0864842,417
267.865,0.00439628,0.00612983,2.06688,0.0578726,270
1502.16,0.024603,0.0342772,11.4591,0.320856,1514
503.993,0.00826639,0.0115228,3.87847,0.108597,508
222.225,0.00364713,0.00508561,1.71778,0.0480977,224
170.621,0.00280458,0.00391629,1.33495,0.0373787,172
210.347,0.00344208,0.0047928,1.5995,0.044786,212
404.799,0.00663141,0.00924093,3.09881,0.0867666,408
321.541,0.00524234,0.00728003,2.38001,0.0666404,324
332.413,0.00543431,0.00756027,2.50431,0.0701207,335
259.036,0.00421843,0.00585251,1.90055,0.0532154,261
337.284,0.00554164,0.00773602,2.62959,0.0736284,340
786.767,0.0128933,0.0179678,6.033,0.168924,793
946.473,0.0155209,0.0216416,7.28612,0.204011,954
254.921,0.00419754,0.00586381,2.01214,0.0563398,257
274.835,0.00449986,0.00626671,2.09531,0.0586686,277
813.594,0.0133223,0.0185527,6.20057,0.173616,820
346.356,0.00564605,0.00783901,2.55859,0.0716405,349
910.074,0.0148336,0.0205868,6.70243,0.187668,917
141.853,0.00233231,0.00325682,1.11037,0.0310904,143
731.154,0.011999,0.0167401,5.65898,0.158451,737
409.705,0.00673183,0.00939272,3.18915,0.0892962,413
194.435,0.0031945,0.00445781,1.51484,0.0424155,196
137.912,0.00225865,0.00314735,1.05354,0.0294991,139
350.247,0.00573273,0.00798456,2.66481,0.0746147,353
263.97,0.00430644,0.00598558,1.96503,0.0550207,266
476.34,0.00776975,0.0107968,3.54245,0.0991886,480
1895.85,0.0311154,0.0433998,14.6681,0.410708,1911
132.919,0.0021873,0.00305616,1.04634,0.0292976,134
1270.94,0.0208309,0.029027,9.73358,0.27254,1281
310.512,0.00509865,0.00711215,2.4081,0.0674268,313
150.777,0.00247982,0.00346318,1.18357,0.03314,152
256.97,0.00421004,0.00586553,1.9649,0.0550171,259
286.748,0.00469386,0.00653698,2.18002,0.0610406,289
437.579,0.00715862,0.00996252,3.31096,0.0927068,441
635.083,0.010374,0.0144248,4.75902,0.133252,640
708.506,0.0115735,0.016099,5.31776,0.148897,714
621.982,0.0102273,0.0142781,4.85718,0.136001,627
295.608,0.00486018,0.00678737,2.31535,0.0648298,298
279.736,0.00460001,0.00642513,2.19204,0.0613772,282
276.784,0.00454468,0.00634004,2.14503,0.0600608,279
1464.4,0.0240063,0.0334526,11.2298,0.314433,1476
1620.41,0.0264844,0.0368366,12.1893,0.341301,1633
686.624,0.0112336,0.0156348,5.2036,0.145701,692
720.502,0.0117476,0.0163056,5.32135,0.148998,726
241.14,0.00393792,0.00547256,1.80018,0.050405,243
197.391,0.00324932,0.00454066,1.5575,0.0436101,199
148.77,0.00245468,0.00343389,1.19122,0.0333542,150
115.06,0.00189438,0.00264794,0.909797,0.0254743,116
131.945,0.00216513,0.00302059,1.02075,0.028581,133
728.23,0.0119354,0.0166331,5.58457,0.156368,734
161.705,0.00265469,0.00370238,1.25324,0.0350907,163
780.157,0.0126536,0.0175548,5.65488,0.158337,786
144.854,0.00237289,0.00330624,1.10971,0.0310719,146
236.146,0.00386459,0.00538073,1.79415,0.0502363,238
642.214,0.0104303,0.0144498,4.63106,0.12967,647
319.573,0.00520532,0.00722358,2.34872,0.065764,322
535.991,0.00870998,0.0120705,3.87925,0.108619,540
528,0.00859439,0.0119245,3.87075,0.108381,532
942.957,0.0153224,0.0212316,6.81539,0.190831,950
478.466,0.00776115,0.0107421,3.42015,0.0957643,482
689.774,0.0112276,0.0155804,5.05771,0.141616,695
17695.4,0.286812,0.396635,125.448,3.51253,17825
831.83,0.013501,0.0186958,5.97033,0.167169,838
2632.19,0.043086,0.060058,20.1464,0.5641,2653
684.629,0.0112067,0.015603,5.19837,0.145554,690
1247.16,0.0204348,0.0284678,9.52552,0.266715,1257
291.702,0.00477689,0.00665566,2.22413,0.0622756,294
564.76,0.00918308,0.0127315,4.10364,0.114902,569
246.139,0.00400585,0.00555834,1.80133,0.0504373,248
375.169,0.00610464,0.00846584,2.73941,0.0767035,378
409.929,0.00666223,0.00923416,2.97205,0.0832175,413
276.831,0.00453069,0.00630682,2.09925,0.0587791,279
522.874,0.00856559,0.0119323,3.99321,0.11181,527
597.278,0.00977988,0.0136309,4.57088,0.127985,602
215.337,0.00351694,0.00488848,1.6093,0.0450604,217
1153.16,0.0188098,0.0261307,8.55369,0.239503,1162
533.771,0.00875127,0.0121956,4.09344,0.114616,538
399.925,0.00652578,0.00906707,2.97563,0.0833178,403
377.028,0.00617779,0.0086049,2.877,0.0805561,380
381,0.00623948,0.00869055,2.90382,0.081307,384
1857.07,0.0301869,0.0418426,13.4805,0.377454,1871
498.281,0.00809328,0.0112169,3.5985,0.100758,502
295.664,0.00484458,0.00674978,2.26073,0.0633004,298
1403.89,0.0230102,0.0320604,10.7543,0.30112,1415
1189.67,0.0194752,0.0271098,9.02584,0.252724,1199
412.833,0.00673487,0.00935574,3.06521,0.0858258,416
727.198,0.0119335,0.0166409,5.61587,0.157244,733
481.226,0.00787793,0.0109677,3.65294,0.102282,485
305.576,0.00501029,0.00698334,2.34591,0.0656854,308
550.664,0.00902,0.0125644,4.19728,0.117524,555
758.253,0.0123459,0.0171326,5.56178,0.15573,764
225.304,0.00366498,0.00508241,1.64149,0.0459617,227
337.329,0.00552915,0.00770542,2.58564,0.0723978,340
426.59,0.00700206,0.00976431,3.30092,0.0924258,430
301.596,0.00494887,0.00690083,2.32691,0.0651535,304
543.75,0.00889238,0.0123765,4.11322,0.11517,548
1112.21,0.0182323,0.0254031,8.51195,0.238335,1121
197.441,0.00323628,0.00450757,1.50927,0.0422597,199
753.019,0.0123505,0.017215,5.78979,0.162114,759
716.299,0.0117479,0.0163808,5.51859,0.15452,722
