S,I,X,R,D,N
119.827,0.0960495,0.117267,49.5718,1.38801,171
179.39,0.143796,0.175563,74.2123,2.07794,256
402.212,0.322424,0.393652,166.413,4.65955,574
559.898,0.448872,0.548037,231.62,6.48536,799
300.629,0.241027,0.294273,124.353,3.48189,429
866.839,0.694952,0.848479,358.578,10.0402,1237
283.092,0.226915,0.277044,117.125,3.2795,404
1020.99,0.818392,0.999187,422.365,11.8262,1457
540.975,0.433625,0.529419,223.796,6.26628,772
181.498,0.145499,0.177642,75.077,2.10215,259
353.183,0.283127,0.345672,146.097,4.09072,504
351.075,0.281428,0.343598,145.234,4.06654,501
492.627,0.394898,0.482137,203.79,5.70611,703
392.417,0.314556,0.384046,162.339,4.54549,560
302.725,0.242675,0.296284,125.229,3.50642,432
1106.48,0.887101,1.08308,457.73,12.8164,1579
336.371,0.269689,0.329268,139.135,3.89577,480
510.165,0.409029,0.499392,211.018,5.9085,728
194.101,0.155582,0.189953,80.3047,2.24853,277
303.413,0.243209,0.296938,125.532,3.5149,433
194.815,0.15618,0.190681,80.5819,2.25629,278
751.212,0.6022,0.735234,310.749,8.70098,1072
166.077,0.133128,0.162537,68.7036,1.9237,237
274.697,0.220206,0.268851,113.632,3.18171,392
88.9909,0.0713322,0.0870905,36.8197,1.03095,127
1123.98,0.900949,1.09998,464.999,13.02,1604
422.546,0.338698,0.413521,174.807,4.89461,603
856.31,0.686538,0.838205,354.246,9.9189,1222
953.727,0.764609,0.933525,394.528,11.0468,1361
2254.94,1.80748,2.20678,932.921,26.1218,3218
3070.54,2.46109,3.00479,1270.42,35.5717,4382
2284.33,1.83092,2.2354,945.143,26.464,3260
5297.41,4.24597,5.18396,2191.79,61.37,7560
270.491,0.216829,0.264729,111.894,3.13304,386
187.8,0.150543,0.183799,77.6902,2.17533,268
141.553,0.113473,0.138541,58.5553,1.63955,202
252.963,0.202765,0.247558,104.656,2.93038,361
1279.58,1.02576,1.25236,529.322,14.821,1826
2042.71,1.63753,1.99928,844.995,23.6599,2915
658.711,0.528084,0.644747,272.487,7.62963,940
298.517,0.239329,0.2922,123.494,3.45783,426
778.553,0.6242,0.762096,322.044,9.01722,1111
597.75,0.479245,0.585119,247.262,6.92335,853
507.317,0.406634,0.496465,209.902,5.87727,724
174.481,0.139855,0.170752,72.1876,2.02125,249
405.719,0.325202,0.397044,167.859,4.70005,579
733.006,0.587628,0.717442,303.199,8.48958,1046
328.655,0.263461,0.321663,135.953,3.8067,469
148.558,0.119087,0.145395,61.4564,1.72078,212
412.042,0.330294,0.403261,170.452,4.77266,588
143.65,0.115146,0.140583,59.4298,1.66403,205
253.666,0.203334,0.248254,104.944,2.93842,362
877.341,0.703349,0.858734,362.935,10.1622,1252
1044.82,0.837658,1.02271,432.213,12.102,1491
542.363,0.434724,0.530761,224.388,6.28287,774
501.019,0.401585,0.490301,207.285,5.80399,715
592.803,0.475149,0.580117,245.274,6.86767,846
407.748,0.326677,0.398854,168.8,4.7264,582
233.294,0.186915,0.228207,96.5862,2.70441,333
240.304,0.192531,0.235064,99.4831,2.78553,343
2113.71,1.69349,2.06762,875.031,24.5009,3017
760.858,0.609596,0.74427,314.969,8.81912,1086
171.71,0.1376,0.167998,70.9962,1.98789,245
590.629,0.473254,0.577807,244.474,6.84528,843
192.664,0.154371,0.188476,79.7601,2.23328,275
508.143,0.407173,0.497127,210.071,5.88199,725
533.378,0.427368,0.521782,220.499,6.17398,761
518.444,0.415364,0.507131,214.624,6.00948,740
3656.5,2.92951,3.57668,1513.61,42.3812,5219
241.807,0.193757,0.236563,99.9642,2.799,345
485.542,0.389081,0.475038,200.967,5.62708,693
303.48,0.243177,0.2969,125.467,3.51308,433
362.355,0.290352,0.354498,149.806,4.19456,517
267.04,0.213974,0.261246,110.394,3.09103,381
147.827,0.118446,0.144614,61.1964,1.7135,211
290.751,0.232963,0.284431,120.362,3.37013,415
433.679,0.347477,0.424245,179.523,5.02664,619
287.246,0.230154,0.281001,118.914,3.32958,410
154.134,0.1235,0.150785,63.805,1.78654,220
898.877,0.720214,0.879328,372.105,10.4189,1283
436.479,0.349727,0.426991,180.685,5.05919,623
476.598,0.381905,0.466275,197.036,5.51702,680
60.252,0.0482773,0.0589428,24.9424,0.698387,86
112.843,0.0904165,0.110392,46.6499,1.3062,161
199.671,0.159987,0.195332,82.6588,2.31445,285
285.257,0.228574,0.279073,117.933,3.30213,407
438.751,0.351575,0.429247,181.39,5.07891,626
262.028,0.209937,0.256316,108.469,3.03713,374
253.618,0.203204,0.248096,104.991,2.93975,362
261.324,0.209372,0.255628,108.182,3.0291,373
1355.67,1.08619,1.32617,561.206,15.7138,1935
231.202,0.185253,0.22618,95.7071,2.6798,330
1063.94,0.852553,1.04091,439.851,12.3158,1518
634.993,0.508833,0.621247,262.526,7.35072,906
349.598,0.280108,0.341991,144.727,4.05237,499
461.701,0.369909,0.451632,191.126,5.35154,659
858.934,0.688154,0.840182,355.581,9.95628,1226
1724.9,1.38197,1.68727,714.035,19.993,2462
245.209,0.196469,0.239875,101.513,2.84235,350
217.276,0.174099,0.212562,89.8221,2.51502,310
321.004,0.257216,0.314042,132.709,3.71586,458
250.815,0.200965,0.245363,103.831,2.90727,358
378.326,0.303117,0.370083,156.616,4.38524,540
931.112,0.745978,0.910788,385.439,10.7923,1329
319.475,0.25596,0.312508,132.254,3.7031,456
346.796,0.277848,0.33923,143.567,4.01987,495
3442.08,2.75768,3.36689,1424.89,39.897,4913
333.494,0.267215,0.326249,138.047,3.86532,476
323.106,0.258897,0.316095,133.578,3.74019,461
109.339,0.0876109,0.106966,45.2007,1.26562,156
342.595,0.274501,0.335145,141.824,3.97107,489
368.516,0.295253,0.360482,152.556,4.27157,526
559.077,0.447929,0.546889,231.448,6.48053,798
145.788,0.116812,0.142619,60.2652,1.68742,208
13051.4,10.4584,12.769,5395.3,151.069,18621
1251.97,1.00303,1.22463,518.292,14.5122,1787
1640.81,1.31459,1.60502,679.256,19.0192,2342
6007.02,4.81252,5.87579,2486.66,69.6265,8574
111.394,0.0892549,0.108974,46.1162,1.29125,159
142.93,0.114538,0.139842,59.1593,1.65646,204
571.709,0.458103,0.559309,236.648,6.62614,816
2259.42,1.81019,2.2101,935.369,26.1903,3225
157.632,0.126296,0.154198,65.2603,1.82729,225
300.558,0.240816,0.294019,124.424,3.48386,429
255.017,0.204317,0.249455,105.574,2.95606,364
681.278,0.54588,0.666482,281.624,7.88548,972
3151.18,2.52503,3.08286,1302.74,36.4766,4496
3879.98,3.10851,3.79522,1606.14,44.972,5538
787.773,0.631282,0.770746,325.705,9.11974,1124
626.351,0.501876,0.612751,259.274,7.25968,894
808.087,0.647578,0.790638,334.119,9.35533,1153
194.76,0.156044,0.190519,80.636,2.25781,278
427.55,0.342591,0.418279,176.741,4.94874,610
117.05,0.0937934,0.114514,48.3872,1.35484,167
375.669,0.301037,0.367544,155.314,4.34879,536
304.19,0.243756,0.297607,125.748,3.52094,434
3929.92,3.14903,3.84468,1624.59,45.4887,5607
5243.36,4.20151,5.12975,2167.62,60.6933,7481
8490.12,6.80195,8.30466,3514.37,98.4023,12118
2102.7,1.6848,2.05703,869.222,24.3382,3000
250.112,0.20039,0.244662,103.543,2.89921,357
267.727,0.214553,0.261953,110.697,3.09952,382
3404.36,2.72787,3.33051,1409.12,39.4554,4859
140.881,0.112885,0.137824,58.2378,1.63066,201
261.317,0.209365,0.255621,108.188,3.02928,373
858.608,0.687973,0.839962,354.926,9.93793,1225
1050.19,0.841401,1.02729,434.764,12.1734,1499
482.224,0.38638,0.471743,199.337,5.58143,688
542.961,0.435013,0.531117,224.779,6.2938,775
192.748,0.154437,0.188556,79.6782,2.23099,275
297.067,0.238044,0.290632,122.961,3.44291,424
779.802,0.624847,0.762887,322.772,9.03762,1113
224.205,0.17967,0.219364,92.7978,2.59834,320
235.393,0.188595,0.230264,97.4594,2.72886,336
208.861,0.167359,0.204333,86.3495,2.41779,298
563.508,0.451568,0.551327,232.966,6.52305,804
1039.38,0.832927,1.01693,429.734,12.0325,1483
239.701,0.192079,0.234514,99.0974,2.77473,342
5852.17,4.68875,5.72461,2422.59,67.8325,8353
14741.5,11.8098,14.419,6102.43,170.868,21041
152.727,0.122366,0.1494,63.2311,1.77047,218
203.169,0.16278,0.198743,84.114,2.35519,290
533.367,0.427396,0.521818,220.51,6.17427,761
274.645,0.220075,0.268695,113.683,3.18312,392
180.059,0.144276,0.176151,74.5336,2.08694,257
440.678,0.353065,0.431065,182.43,5.10804,629
523.345,0.419295,0.511925,216.657,6.0664,747
254.313,0.203752,0.248767,105.287,2.94803,363
287.945,0.230699,0.281667,119.205,3.33774,411
1047.83,0.839598,1.02509,433.179,12.129,1495
1160.18,0.929508,1.13486,480.303,13.4485,1656
346.091,0.277289,0.338549,143.282,4.01188,494
328.58,0.263258,0.321418,136.027,3.80875,469
424.028,0.339769,0.414831,175.309,4.90864,605
264.135,0.211648,0.258406,109.334,3.06134,377
266.927,0.213858,0.261106,110.504,3.09412,381
203.172,0.162779,0.198741,84.1111,2.35511,290
1357.76,1.08779,1.32812,562.081,15.7383,1938
483.615,0.387503,0.473113,199.926,5.59794,690
472.211,0.37835,0.461938,195.476,5.47332,674
301.255,0.241364,0.294688,124.717,3.49208,430
167.438,0.134151,0.163789,69.3226,1.94103,239
1162.02,0.931223,1.13695,480.458,13.4528,1658
862.057,0.69085,0.843471,356.429,9.98,1230
472.904,0.378882,0.462586,195.773,5.48164,675
603.924,0.483853,0.590749,250.002,7.00005,862
552.781,0.442898,0.540744,228.828,6.40719,789
3958.38,3.17125,3.87184,1638.7,45.8835,5650
735.613,0.589353,0.719558,304.55,8.52741,1050
1013.76,0.812191,0.991629,419.687,11.7512,1447
249.429,0.199877,0.244034,103.237,2.89063,356
1672.99,1.34065,1.63683,691.666,19.3667,2387
386.023,0.309277,0.377604,159.815,4.47481,551
358.703,0.287389,0.35088,148.501,4.15801,512
461.698,0.36992,0.451643,191.129,5.3516,659
679.583,0.544498,0.664789,281.331,7.87726,970
319.471,0.255959,0.312508,132.257,3.7032,456
408.447,0.327244,0.399538,169.092,4.73457,583
1030.31,0.82559,1.00798,425.933,11.9261,1470
328.589,0.263287,0.321451,136.018,3.80851,469
237.502,0.190285,0.232324,98.3219,2.75301,339
152.029,0.121805,0.148714,62.9385,1.76228,217
216.485,0.173446,0.211765,89.6205,2.50937,309
336.434,0.269567,0.32912,139.073,3.89404,480
694.994,0.556812,0.679826,287.713,8.05598,992
1024.69,0.821075,1.00247,423.623,11.8615,1462
7232.36,5.79415,7.07421,2993.94,83.8304,10323
112.795,0.0903721,0.110337,46.697,1.30752,161
415.622,0.333022,0.406595,171.827,4.81115,593
455.566,0.365056,0.445703,188.35,5.27379,650
164.644,0.131922,0.161067,68.1551,1.90834,235
206.755,0.165672,0.202273,85.4838,2.39355,295
151.33,0.12125,0.148039,62.6464,1.7541,216
60.953,0.0488378,0.0596273,25.2321,0.706498,87
149.282,0.119632,0.146061,61.724,1.72827,213
131.722,0.105554,0.128874,54.5167,1.52647,188
1,0,0,0,0,1
119.143,0.0954784,0.116572,49.2655,1.37943,170
762.999,0.611393,0.746464,315.801,8.84243,1089
1230.98,0.986233,1.20411,509.56,14.2677,1757
1032.69,0.82737,1.01016,427.499,11.97,1474
463.814,0.371601,0.453696,191.985,5.37558,662
564.7,0.452427,0.552381,233.75,6.54499,806
1557.45,1.24778,1.52345,644.727,18.0524,2223
227.698,0.182446,0.222753,94.2578,2.63922,325
634.069,0.508057,0.620298,262.454,7.34871,905
156.234,0.125178,0.152833,64.6775,1.81097,223
135.218,0.108345,0.132281,55.9745,1.56729,193
3450.52,2.76441,3.37515,1428.35,39.9938,4925
1045.3,0.837461,1.02249,432.722,12.1162,1492
2279.1,1.82594,2.22933,943.425,26.4159,3253
483.428,0.387319,0.472889,200.109,5.60306,690
95.9876,0.0769191,0.0939123,39.7291,1.11242,137
731.432,0.586007,0.715473,302.789,8.47809,1044
608.145,0.487241,0.594884,251.724,7.04828,868
1483.25,1.18835,1.45089,613.922,17.1898,2117
1104.89,0.88522,1.08079,457.336,12.8054,1577
583.623,0.467593,0.570896,241.574,6.76407,833
834.45,0.668547,0.816243,345.394,9.67104,1191
674.694,0.540556,0.659978,279.286,7.82,963
985.794,0.789799,0.964284,408.027,11.4248,1407
1354.98,1.08556,1.32539,560.908,15.7054,1934
522.665,0.418756,0.511268,216.347,6.05771,746
2529.24,2.02634,2.47402,1046.95,29.3145,3610
1432.09,1.14737,1.40085,592.76,16.5973,2044
650.176,0.520914,0.635995,269.131,7.53567,928
425.277,0.340729,0.416005,176.037,4.92903,607
1694.15,1.35731,1.65718,701.203,19.6337,2418
772.795,0.619151,0.755938,319.874,8.95647,1103
1539.98,1.23379,1.50636,637.435,17.8482,2198
569.595,0.456351,0.557171,235.789,6.60211,813
501.639,0.401906,0.490699,207.654,5.81431,716
229.893,0.184209,0.224906,95.0366,2.66103,328
1447.52,1.15973,1.41593,599.133,16.7757,2066
538.782,0.431666,0.527032,223.015,6.24443,769
411.967,0.330065,0.402985,170.525,4.77471,588
737.768,0.591092,0.721676,305.369,8.55033,1053
661.393,0.529898,0.646967,273.765,7.66542,944
800.824,0.64161,0.783356,331.47,9.28116,1143
2833.31,2.26995,2.77147,1172.81,32.8386,4044
1034.11,0.828508,1.01155,428.066,11.9859,1476
733.544,0.587705,0.717543,303.648,8.50215,1047
1530.88,1.22651,1.49748,633.652,17.7423,2185
3458.9,2.77113,3.38335,1431.86,40.092,4937
2292.4,1.8366,2.24235,948.955,26.5707,3272
588.528,0.47152,0.575693,243.604,6.8209,840
2054.2,1.64576,2.00935,850.337,23.8094,2932
1174.23,0.94077,1.14861,486.069,13.6099,1676
1707.38,1.3679,1.67012,706.787,19.79,2437
506.55,0.40584,0.495503,209.677,5.87097,723
1173.55,0.940216,1.14794,485.759,13.6013,1675
500.249,0.400796,0.489342,207.063,5.79778,714
814.135,0.652272,0.796378,336.981,9.43547,1162
599.723,0.48049,0.586642,248.259,6.95125,856
2548.83,2.04203,2.49316,1055.09,29.5425,3638
1221.2,0.97841,1.19456,505.473,14.1532,1743
981.592,0.786438,0.960179,406.285,11.376,1401
1515.47,1.21417,1.48241,627.265,17.5634,2163
669.806,0.536642,0.655198,277.24,7.76271,956
489.732,0.392369,0.479052,202.721,5.67618,699
624.966,0.500715,0.611335,258.679,7.24302,892
1727.72,1.3842,1.69001,715.183,20.0251,2466
1914.81,1.53409,1.87301,792.586,22.1924,2733
1137.13,0.911044,1.11232,470.67,13.1788,1623
1167.91,0.935705,1.14242,483.476,13.5373,1667
1930.84,1.54693,1.88868,799.339,22.3815,2756
1446.07,1.15855,1.4145,598.599,16.7608,2064
491.132,0.39349,0.48042,203.302,5.69245,701
555.592,0.445133,0.543473,229.98,6.43945,793
727.937,0.583211,0.712056,301.331,8.43725,1039
2078.03,1.66486,2.03266,860.186,24.0852,2966
572.413,0.458612,0.559931,236.934,6.63416,817
837.944,0.671346,0.819662,346.853,9.71189,1196
3549.25,2.84348,3.47169,1469.29,41.1403,5066
329.991,0.264386,0.322796,136.597,3.82472,471
2845.16,2.27941,2.78298,1177.8,32.9785,4061
4571.47,3.66262,4.47179,1892.41,52.9875,6525
1603.72,1.28505,1.56894,663.836,18.5874,2289
1693.36,1.35666,1.65638,701.003,19.6281,2417
1128.71,0.904299,1.10409,467.202,13.0816,1611
4242.27,3.39901,4.14993,1756.01,49.1683,6055
1918.27,1.53698,1.87654,794.078,22.2342,2738
2719.14,2.17878,2.66012,1125.51,31.5142,3881
1895.77,1.51881,1.85435,784.876,21.9765,2706
4957.19,3.97262,4.85024,2051.54,57.4432,7075
2591.58,2.0763,2.53501,1072.77,30.0375,3699
1172.11,0.939082,1.14655,485.221,13.5862,1673
3145.01,2.51962,3.07629,1301.94,36.4543,4489
541.582,0.433907,0.529768,224.178,6.27697,773
1399.1,1.12094,1.36857,579.189,16.2173,1997
253.613,0.203193,0.248084,104.996,2.93989,362
204.572,0.163906,0.200116,84.6922,2.37138,292
2775.02,2.22333,2.71448,1148.87,32.1685,3961
456.791,0.365978,0.446832,189.102,5.29485,652
372.015,0.298052,0.3639,154.011,4.3123,531
1374.58,1.10128,1.34458,569.044,15.9332,1962
888.042,0.711556,0.868759,367.099,10.2788,1267
764.339,0.612376,0.747668,316.441,8.86034,1091
1,0,0,0,0,1
758.367,0.607673,0.741925,313.505,8.77814,1082
407.74,0.326678,0.39885,168.808,4.72661,582
717.412,0.574783,0.701767,296.995,8.31587,1024
320.872,0.257083,0.31388,132.838,3.71946,458
491.82,0.39404,0.481094,203.604,5.7009,702
529.179,0.424031,0.517713,218.754,6.12511,755
124.058,0.0994084,0.121369,51.2853,1.43599,177
465.19,0.372703,0.455043,192.59,5.39252,664
294.947,0.236309,0.288515,122.109,3.41905,421
435.078,0.348582,0.425591,180.105,5.04295,621
1670.94,1.33873,1.63448,691.717,19.3681,2385
994.573,0.796925,0.97299,411.145,11.5121,1419
365.164,0.292584,0.357225,150.96,4.22687,521
497.424,0.398528,0.486571,205.925,5.76591,710
641.044,0.513599,0.627063,265.384,7.43076,915
674.71,0.540633,0.660069,279.27,7.81956,963
353.238,0.283053,0.345587,146.044,4.08923,504
200.374,0.160549,0.19602,82.9469,2.32251,286
402.303,0.322371,0.393591,166.324,4.65706,574
134.515,0.107777,0.131587,55.6867,1.55923,192
229.098,0.183558,0.224109,94.8392,2.6555,327
70.7594,0.0566947,0.0692201,29.2945,0.820245,101
424.002,0.339812,0.414881,175.334,4.90936,605
245.93,0.197074,0.240612,101.783,2.84992,351
222.168,0.178046,0.21738,91.8642,2.5722,317
1,0,0,0,0,1
133.119,0.106668,0.130233,55.1011,1.54283,190
524.942,0.420651,0.513582,217.047,6.07731,749
417.572,0.334592,0.408511,172.845,4.83966,596
128.212,0.102733,0.125428,53.0734,1.48605,183
140.878,0.112884,0.137822,58.2409,1.63075,201
77.0646,0.0617465,0.0753882,31.905,0.893339,110
104.391,0.0836435,0.102123,43.2137,1.20998,149
1439.82,1.15378,1.40868,595.93,16.686,2055
295.753,0.23702,0.289382,122.296,3.4243,422
514.416,0.412253,0.503328,212.713,5.95595,734
237.597,0.190392,0.232454,98.2297,2.75043,339
279.543,0.22399,0.273475,115.719,3.24014,399
329.99,0.264407,0.322818,136.598,3.82475,471
264.938,0.21229,0.25919,109.523,3.06666,378
816.939,0.654599,0.799214,338.139,9.4679,1166
4199.62,3.36503,4.10845,1738.24,48.6706,5994
592.735,0.474957,0.579888,245.34,6.86953,846
895.423,0.717539,0.87606,370.606,10.377,1278
107.198,0.0858993,0.104876,44.3689,1.24233,153
141.526,0.113405,0.138459,58.5819,1.64029,202
187.066,0.149892,0.183007,77.4328,2.16812,267
367.96,0.294844,0.35998,152.126,4.25952,525
299.164,0.239705,0.292662,123.836,3.46741,427
327.196,0.26218,0.320102,135.43,3.79204,467
407.063,0.326181,0.398242,168.494,4.71784,581
182.866,0.146535,0.178908,75.6891,2.11929,261
147.881,0.118503,0.144683,61.1434,1.71201,211
182.163,0.145967,0.178214,75.4015,2.11124,260
1633.17,1.3086,1.5977,675.995,18.9279,2331
535.968,0.429438,0.52431,221.866,6.21225,765
292.154,0.234084,0.2858,120.94,3.38633,417
189.172,0.151584,0.185072,78.2987,2.19236,270
1060.75,0.849952,1.03772,439.069,12.2939,1514
355.925,0.285202,0.348209,147.317,4.12488,508
156.944,0.12576,0.153543,64.9578,1.81882,224
120.508,0.0965664,0.1179,49.8812,1.39667,172
148.532,0.119016,0.14531,61.4822,1.7215,212
285.857,0.229055,0.279658,118.321,3.313,408
226.995,0.181875,0.222056,93.9701,2.63116,324
234.793,0.188139,0.229704,97.071,2.71799,335
182.931,0.146578,0.178959,75.6255,2.11752,261
238.293,0.190955,0.233141,98.5242,2.75868,340
555.596,0.445189,0.54354,229.976,6.43933,793
668.414,0.535596,0.65392,276.651,7.74622,954
180.119,0.14434,0.176229,74.4751,2.0853,257
194.072,0.155508,0.189863,80.3335,2.24934,277
574.711,0.460541,0.562286,237.613,6.65317,820
244.51,0.195906,0.239187,101.221,2.83419,349
642.457,0.514743,0.628462,265.953,7.44669,917
100.224,0.0803137,0.0980566,41.4378,1.16026,143
516.369,0.413769,0.505177,213.727,5.98436,737
289.366,0.231874,0.283099,119.766,3.35345,413
137.324,0.11004,0.134351,56.8404,1.59153,196
97.387,0.0780361,0.0952759,40.3109,1.12871,139
247.321,0.198175,0.241957,102.372,2.86642,353
186.361,0.14932,0.182308,77.1475,2.16013,266
336.424,0.26957,0.329124,139.083,3.89432,480
1338.92,1.07287,1.3099,554.184,15.5172,1911
93.888,0.075237,0.0918585,38.8569,1.08799,134
897.523,0.719168,0.878049,371.478,10.4014,1281
219.371,0.175789,0.214625,90.6986,2.53956,313
106.529,0.0853667,0.104226,44.0479,1.23334,152
181.462,0.145405,0.177528,75.1124,2.10315,259
202.481,0.162246,0.198089,83.8116,2.34672,289
308.971,0.24757,0.302264,127.898,3.58115,441
448.396,0.359281,0.438652,185.609,5.19705,640
500.238,0.400816,0.489366,207.073,5.79805,714
439.307,0.352031,0.429803,181.82,5.09097,627
208.793,0.167312,0.204275,86.4162,2.41965,298
197.584,0.158331,0.19331,81.7743,2.28968,282
195.476,0.156637,0.191242,80.9102,2.26549,279
1034.14,0.828639,1.0117,428.036,11.985,1476
1144.1,0.916715,1.11923,473.601,13.2608,1633
485.006,0.38865,0.474512,200.516,5.61445,692
508.636,0.407529,0.497562,210.563,5.89577,726
170.249,0.136412,0.166549,70.4752,1.9733,243
139.429,0.111731,0.136415,57.7073,1.6158,199
105.124,0.0842451,0.102857,43.4712,1.21719,150
81.275,0.0651305,0.079519,33.6385,0.941879,116
93.1829,0.0746682,0.0911644,38.5713,1.08,133
514.262,0.412071,0.503106,212.863,5.96017,734
114.202,0.0915118,0.111728,47.2715,1.3236,163
550.692,0.441209,0.538682,227.945,6.38247,786
102.291,0.0819656,0.100074,42.3413,1.18556,146
166.746,0.133611,0.163128,69.0247,1.93269,238
453.274,0.363148,0.443382,187.665,5.25461,647
225.689,0.180833,0.220783,93.2972,2.61232,322
378.313,0.303098,0.370058,156.628,4.3856,540
372.715,0.298622,0.364596,154.302,4.32044,532
665.558,0.533232,0.651036,275.542,7.71518,950
337.676,0.270545,0.330315,139.809,3.91465,482
486.916,0.390121,0.476312,201.574,5.64407,695
12487.8,10.0043,12.2146,5170.2,144.766,17825
587.076,0.470349,0.574261,243.074,6.80607,838
1858.81,1.48942,1.81848,769.344,21.5416,2653
483.436,0.387365,0.472943,200.101,5.60284,690
880.687,0.705678,0.86158,364.539,10.2071,1257
205.984,0.165052,0.201516,85.2618,2.38733,294
398.631,0.319381,0.389938,165.038,4.62107,569
173.744,0.139204,0.169958,71.9324,2.01411,248
264.824,0.212178,0.259053,109.635,3.06977,378
289.343,0.231824,0.283043,119.788,3.35406,413
195.474,0.156629,0.191233,80.9122,2.26554,279
369.231,0.295859,0.361222,152.832,4.2793,527
421.791,0.337978,0.412646,174.571,4.88798,602
152.092,0.121867,0.148791,62.8767,1.76055,217
814.101,0.652274,0.796381,337.014,9.4364,1162
376.937,0.302039,0.368767,156.023,4.36866,538
282.343,0.226225,0.276203,116.882,3.2727,403
266.326,0.213416,0.260564,110.117,3.08327,380
269.043,0.215583,0.26321,111.36,3.11807,384
1310.79,1.05017,1.28217,542.679,15.195,1871
351.686,0.281766,0.344015,145.611,4.07712,502
208.787,0.1673,0.20426,86.422,2.41982,298
991.398,0.794394,0.969898,410.348,11.4897,1415
840.342,0.673398,0.822166,347.434,9.72816,1199
291.453,0.233523,0.285113,120.65,3.3782,416
513.566,0.411527,0.502443,212.568,5.95191,733
339.92,0.272386,0.332563,140.54,3.93511,485
215.799,0.172924,0.211126,89.3165,2.50086,308
388.984,0.311703,0.380566,160.821,4.50299,555
535.257,0.428855,0.523596,221.586,6.20441,764
159.103,0.12748,0.155642,65.7723,1.84162,227
238.217,0.190887,0.233057,98.5985,2.76076,340
301.275,0.24142,0.294756,124.697,3.49153,430
212.991,0.170675,0.20838,88.1619,2.46853,304
383.939,0.307643,0.375609,158.927,4.44997,548
785.675,0.629607,0.768704,324.832,9.09529,1121
139.421,0.11172,0.136401,57.7146,1.61601,199
531.951,0.426282,0.520457,219.944,6.15842,759
505.856,0.405349,0.494899,209.381,5.86268,722
297.746,0.238548,0.29125,123.273,3.45164,425
381.823,0.305925,0.37351,158.071,4.426,545
411.249,0.329494,0.402289,170.252,4.76706,587
919.238,0.736603,0.899335,380.473,10.6532,1312
1677.86,1.3446,1.64162,693.729,19.4244,2394
612.36,0.490702,0.599108,253.453,7.09668,874
168.207,0.134788,0.164566,69.5463,1.9473,240
224.897,0.180206,0.220018,93.0959,2.60669,321
867.396,0.695086,0.848643,359.008,10.0522,1238
1271.38,1.01884,1.24392,525.635,14.7178,1814
258.518,0.207124,0.252884,107.026,2.99672,369
402.162,0.322264,0.393461,166.462,4.66093,574
450.661,0.361127,0.44091,186.32,5.21695,643
442.102,0.354262,0.432526,182.988,5.12366,631
12883.4,10.3228,12.6032,5332.36,149.306,18388
9521.71,7.62943,9.31494,3940.99,110.348,13590
128.204,0.102717,0.12541,53.0819,1.48629,183
536.181,0.429628,0.524544,221.659,6.20644,765
272.646,0.218456,0.26672,112.713,3.15597,389
1464.86,1.17378,1.43309,605.581,16.9563,2090
1109.74,0.889098,1.08553,459.426,12.8639,1584
735.601,0.589335,0.719538,304.562,8.52774,1050
2333.93,1.87019,2.28335,964.902,27.0173,3330
1035.45,0.829561,1.01284,428.707,12.0038,1478
1062.89,0.851688,1.03984,439.901,12.3172,1517
1374.64,1.10145,1.3448,568.986,15.9316,1962
960.578,0.769688,0.939735,397.58,11.1322,1371
2025.56,1.62304,1.98159,838.357,23.474,2891
798.744,0.640026,0.781423,330.578,9.25619,1140
320.899,0.257135,0.313942,132.812,3.71873,458
872.309,0.698969,0.853388,361.03,10.1088,1245
1458.04,1.16829,1.42639,603.473,16.8972,2081
1102.11,0.883101,1.0782,456.154,12.7723,1573
515.683,0.413213,0.504502,213.423,5.97585,736
1638.85,1.31318,1.6033,678.245,18.9909,2339
334.874,0.268306,0.327581,138.648,3.88214,478
85.4711,0.0684818,0.0836114,35.386,0.990808,122
360.805,0.289084,0.352948,149.37,4.18237,515
713.209,0.571429,0.697671,295.254,8.26712,1018
292.279,0.234186,0.285925,120.818,3.3829,417
194.764,0.156049,0.190524,80.6319,2.25769,278
202.558,0.1623,0.198156,83.7368,2.34463,289
754.61,0.60466,0.738245,312.303,8.74448,1077
683.838,0.547951,0.669007,283.02,7.92456,976
541.597,0.433974,0.529848,224.163,6.27656,773
674.723,0.540646,0.660087,279.257,7.8192,963
1052.37,0.843248,1.02954,435.561,12.1957,1502
465.225,0.372782,0.455138,192.556,5.39156,664
388.159,0.31103,0.379744,160.652,4.49824,554
839.383,0.672585,0.821177,347.396,9.72709,1198
351.723,0.281834,0.344098,145.575,4.0761,502
531.794,0.426124,0.520265,220.097,6.16271,759
667.027,0.534483,0.652564,276.057,7.72959,952
319.496,0.256012,0.31257,132.233,3.70251,456
1027.86,0.823609,1.00556,425.401,11.9112,1467
581.037,0.465562,0.568419,240.203,6.72569,829
189.855,0.152112,0.185718,78.6062,2.20097,271
467.289,0.374398,0.457111,193.462,5.41694,667
166.041,0.133036,0.162426,68.7385,1.92468,237
533.155,0.427174,0.521545,220.716,6.18005,761
134.513,0.107776,0.131587,55.6879,1.55926,192
488.296,0.391205,0.477634,202.174,5.66087,697
575.236,0.46093,0.562762,238.074,6.66607,821
1425.84,1.1425,1.39491,590.1,16.5228,2035
578.743,0.463741,0.566193,239.52,6.70657,826
500.965,0.401418,0.4901,207.339,5.80548,715
