S,I,X,R,D,N
230.461,0.0075907,0.0223328,3.41388,0.0955886,234
268.866,0.00885286,0.026046,3.98729,0.111644,273
326.902,0.0107436,0.0316095,4.91761,0.137693,332
862.471,0.0283264,0.0833433,13.0519,0.365453,876
1665.99,0.0547515,0.161077,25.0876,0.702452,1692
268.818,0.00883745,0.0260036,4.03396,0.112951,273
345.624,0.0113649,0.033436,5.18644,0.14522,351
487.364,0.0160074,0.0470942,7.36622,0.206254,495
747.449,0.0245981,0.0723633,11.1425,0.31199,759
1582.45,0.0520372,0.153101,23.6836,0.66314,1607
350.612,0.0115475,0.0339711,5.19713,0.14552,356
391.972,0.0129076,0.0379759,5.81467,0.162811,398
109.299,0.00359382,0.0105731,1.6408,0.0459424,111
182.174,0.00599236,0.0176299,2.72643,0.0763401,185
129.985,0.00427718,0.012584,1.94324,0.0544106,132
725.744,0.0238714,0.0702287,10.8581,0.304027,737
335.78,0.0110412,0.0324864,5.03572,0.141,341
239.28,0.00786914,0.0231486,3.58804,0.100465,243
317.061,0.0104243,0.0306682,4.76436,0.133402,322
209.699,0.00688394,0.0202542,3.18477,0.0891736,213
546.52,0.0179722,0.0528771,8.1801,0.229043,555
362.357,0.0119112,0.0350419,5.44389,0.152429,368
523.925,0.0172472,0.0507419,7.78887,0.218088,532
1212.37,0.0399208,0.117445,17.973,0.503243,1231
149.641,0.00491254,0.0144513,2.27623,0.0637345,152
235.293,0.00772612,0.0227285,3.57634,0.100138,239
296.335,0.00972977,0.0286229,4.50111,0.126031,301
260.875,0.00856012,0.0251839,3.97966,0.11143,265
353.434,0.0116025,0.034137,5.37017,0.150365,359
628.207,0.0206499,0.0607533,9.44703,0.264517,638
441.038,0.0144729,0.0425813,6.7164,0.188059,448
267.767,0.0087829,0.0258396,4.08416,0.114357,272
372.241,0.0122478,0.0360365,5.55526,0.155547,378
385.917,0.0126663,0.0372702,5.86827,0.164312,392
410.589,0.0134935,0.0396984,6.18422,0.173158,417
265.941,0.00876476,0.0257833,3.9149,0.109617,270
700.292,0.0230726,0.0678792,10.3278,0.289177,711
240.246,0.0078935,0.023221,3.62193,0.101414,244
163.449,0.00537094,0.0158014,2.46073,0.0689004,166
179.168,0.00587991,0.0172984,2.73277,0.0765175,182
107.298,0.00352039,0.0103552,1.64187,0.0459725,109
357.422,0.0117498,0.0345665,5.38144,0.15068,363
235.332,0.00773569,0.0227598,3.53801,0.0990641,239
206.78,0.00679983,0.0200045,3.10651,0.0869824,210
439.113,0.0144223,0.0424283,6.64439,0.186043,446
432.24,0.0142001,0.0417788,6.52164,0.182606,439
279.621,0.00918615,0.0270227,4.22498,0.118299,284
2625.31,0.0862853,0.25386,39.2477,1.09894,2666
3711.66,0.122335,0.35991,54.3349,1.52138,3768
633.367,0.0208714,0.0614026,9.29029,0.260128,643
1588.46,0.0522234,0.153644,23.6756,0.662918,1613
4024.84,0.132336,0.389333,59.956,1.67877,4087
1224.07,0.0402409,0.118387,18.2618,0.511331,1243
2367.15,0.0778045,0.228898,35.5519,0.995454,2404
703.22,0.023163,0.0681442,10.3974,0.291129,714
392.873,0.0129094,0.0379839,5.91064,0.165498,399
425.378,0.0139823,0.0411349,6.38848,0.178877,432
264.851,0.00870084,0.0255993,4.00245,0.112069,269
160.441,0.00525726,0.015469,2.46956,0.0691477,163
288.422,0.0094572,0.0278234,4.41724,0.123683,293
277.603,0.00910336,0.0267856,4.2419,0.118773,282
168.367,0.00553387,0.0162799,2.5399,0.0711171,171
252.068,0.00828559,0.0243771,3.79356,0.10622,256
565.106,0.01855,0.0545739,8.58059,0.240257,574
786.803,0.0258578,0.0760843,11.7655,0.329435,799
422.416,0.0138723,0.0408164,6.35151,0.177842,429
1218.2,0.0400597,0.117863,18.1378,0.507859,1237
397.913,0.0131086,0.0385656,5.87135,0.164398,404
1434.98,0.0472595,0.139034,21.2421,0.594778,1457
760.302,0.0250321,0.0736428,11.2836,0.315942,772
254.954,0.00836036,0.0245969,3.90341,0.109295,259
496.133,0.0162713,0.047871,7.59045,0.212533,504
493.207,0.016182,0.0476114,7.51848,0.210517,501
692.12,0.0227242,0.0668559,10.4961,0.293892,703
551.4,0.0181242,0.053317,8.29668,0.232307,560
425.3,0.0139574,0.0410681,6.46442,0.181004,432
1554.83,0.0510806,0.150279,23.3179,0.6529,1579
472.593,0.0155099,0.0456272,7.14621,0.200094,480
716.782,0.0235287,0.0692219,10.8227,0.303035,728
272.813,0.00898557,0.0264345,4.03854,0.113079,277
426.403,0.0140301,0.0412756,6.36358,0.17818,433
273.65,0.00897059,0.0263897,4.19721,0.117522,278
1055.27,0.0346109,0.10183,16.1379,0.451862,1072
233.32,0.00765898,0.022533,3.55053,0.0994148,237
385.891,0.0126576,0.0372401,5.89455,0.165048,392
125.052,0.00411176,0.0120966,1.87881,0.0526068,127
1579.54,0.0519662,0.152887,23.5921,0.660579,1604
593.754,0.0195225,0.0574321,8.91978,0.249754,603
1203.24,0.0395163,0.116252,18.0955,0.506674,1222
1340.29,0.0440688,0.129659,19.9746,0.55929,1361
3169.23,0.104337,0.306976,47.0387,1.31708,3218
4316.62,0.142414,0.418991,63.0484,1.76536,4382
3211.39,0.10597,0.311749,46.8752,1.31251,3260
7447.27,0.245699,0.722858,108.714,3.04399,7560
379.993,0.0124687,0.0366819,5.79532,0.162269,386
263.826,0.0086552,0.0254652,4.02754,0.112771,268
198.846,0.00652171,0.0191843,3.04309,0.0852065,202
355.505,0.0116981,0.0344171,5.30032,0.148409,361
1797.63,0.0589926,0.173552,27.3669,0.766272,1826
2869.75,0.0941759,0.277068,43.6542,1.22232,2915
925.718,0.0304469,0.0895774,13.7759,0.385725,940
419.473,0.0137811,0.0405416,6.29644,0.1763,426
1093.96,0.0359321,0.105709,16.4424,0.460388,1111
839.885,0.0275781,0.0811348,12.6525,0.35427,853
713.096,0.0235002,0.0691304,10.5166,0.294466,724
245.22,0.00807327,0.0237493,3.64645,0.102101,249
570.262,0.0187883,0.0552701,8.42775,0.235977,579
1029.61,0.033746,0.0992807,15.8178,0.442899,1046
461.7,0.0151474,0.044564,7.0428,0.197198,469
208.7,0.00684781,0.0201453,3.18367,0.0891429,212
578.899,0.0190093,0.0559239,8.78017,0.245845,588
201.874,0.00664002,0.0195387,3.01491,0.0844175,205
356.455,0.01172,0.0344834,5.34929,0.14978,362
1233.03,0.0405653,0.119344,18.2956,0.512277,1252
1468.26,0.0482574,0.141979,21.9394,0.614304,1491
762.364,0.0251264,0.073924,11.2224,0.314227,774
704.271,0.0232171,0.0683072,10.3475,0.289731,715
833.297,0.0274699,0.0808174,12.2521,0.343059,846
574.141,0.0191855,0.056442,7.57147,0.212001,582
328.502,0.0109784,0.0322961,4.33303,0.121325,333
338.369,0.0113069,0.0332629,4.46111,0.124911,343
2976.22,0.0994482,0.292535,39.2861,1.10001,3017
1071.28,0.0357869,0.105259,14.1817,0.397087,1086
241.589,0.00804195,0.0236559,3.2876,0.0920527,245
831.418,0.0277181,0.0815471,11.1606,0.312498,843
271.254,0.00905461,0.0266368,3.60916,0.101057,275
715.135,0.0238718,0.070229,9.50435,0.266122,725
750.726,0.0250864,0.073801,9.89791,0.277142,761
730.005,0.0243951,0.0717592,9.6294,0.269623,740
5148.28,0.171978,0.505874,68.1347,1.90777,5219
340.284,0.0113527,0.033399,4.54407,0.127234,345
683.34,0.0227417,0.0669,9.30998,0.260679,693
427.083,0.0142469,0.0419122,5.70142,0.15964,433
509.943,0.0170163,0.0500603,6.79954,0.190387,517
375.813,0.0125452,0.0369067,4.99734,0.139926,381
208.128,0.00694784,0.0204376,2.76724,0.0774826,211
409.346,0.0136652,0.0402003,5.44745,0.152529,415
610.589,0.0203878,0.0599745,8.10347,0.226897,619
404.411,0.0134986,0.0397121,5.38494,0.150778,410
216.998,0.00724188,0.0213039,2.89271,0.0809958,220
1265.51,0.0422332,0.124245,16.8558,0.471963,1283
614.504,0.0205077,0.0603297,8.18599,0.229208,623
670.676,0.022365,0.0657966,8.98441,0.251564,680
84.8286,0.00283159,0.00833012,1.12864,0.0316021,86
158.811,0.00530292,0.0156001,2.10948,0.0590653,161
281.115,0.00938233,0.0276013,3.74354,0.104819,285
401.429,0.0133887,0.0393884,5.36813,0.150308,407
617.41,0.0205866,0.0605722,8.2775,0.23177,626
368.93,0.0123231,0.0362476,4.8847,0.136771,374
357.069,0.0119194,0.0350607,4.75094,0.133026,362
367.942,0.0122905,0.0361499,4.87311,0.136447,373
1908.66,0.0637112,0.187426,25.3782,0.710589,1935
325.485,0.0108574,0.031941,4.35059,0.121816,330
1497.32,0.0499781,0.147036,19.9234,0.557856,1518
893.554,0.0297918,0.0876375,11.9924,0.335786,906
492.237,0.0164401,0.0483688,6.51603,0.182449,499
650.074,0.0217198,0.0638887,8.60008,0.240802,659
1209.46,0.040428,0.118914,15.9347,0.446171,1226
2428.62,0.0811486,0.238664,32.1561,0.900371,2462
345.249,0.0115296,0.0339201,4.57732,0.128165,350
305.776,0.010207,0.0300241,4.06979,0.113954,310
451.744,0.0150736,0.0443397,6.02789,0.168781,458
353.125,0.0117865,0.0346761,4.69738,0.131527,358
532.653,0.0177841,0.0523177,7.07879,0.198206,540
1311.03,0.043809,0.128855,17.3124,0.484746,1329
449.827,0.0150301,0.0442088,5.94762,0.166533,456
488.307,0.0163163,0.0479953,6.44828,0.180552,495
4846.72,0.162001,0.476544,63.8491,1.78777,4913
469.482,0.0156604,0.0460717,6.28011,0.175843,476
454.736,0.0151849,0.0446682,6.03561,0.168997,461
153.867,0.00513447,0.0151033,2.0556,0.0575569,156
482.346,0.0161025,0.0473704,6.41116,0.179513,489
518.868,0.0173318,0.0509816,6.8715,0.192402,526
787.214,0.0263076,0.0773793,10.391,0.290948,798
205.202,0.00686063,0.0201827,2.69584,0.0754835,208
18370.9,0.614324,1.807,240.95,6.7466,18621
1762.92,0.0589358,0.173373,23.1962,0.649494,1787
2310.38,0.0772143,0.227143,30.4595,0.852865,2342
8458.32,0.282865,0.831809,111.443,3.1204,8574
156.823,0.00522955,0.0153876,2.09799,0.0587438,159
201.143,0.00668905,0.0196808,2.7535,0.0770981,204
804.745,0.0268204,0.0788897,10.846,0.303688,816
3181.86,0.106477,0.313214,41.558,1.16362,3225
221.971,0.00742097,0.021829,2.91818,0.081709,225
423.15,0.014124,0.0415473,5.63606,0.15781,429
359.081,0.012002,0.0353014,4.73923,0.132699,364
958.813,0.0320193,0.0941898,12.7046,0.355729,972
4435.07,0.148139,0.435767,58.7027,1.64368,4496
5463.46,0.182769,0.537463,71.8139,2.01079,5538
1108.46,0.0369226,0.108624,14.974,0.419272,1124
881.707,0.0293931,0.0864681,11.8458,0.331682,894
1136.98,0.0378548,0.111363,15.4349,0.432176,1153
274.273,0.00917317,0.0269865,3.59041,0.100531,278
601.822,0.0201308,0.0592218,7.87854,0.220599,610
164.761,0.00551033,0.0162103,2.15665,0.0603861,167
528.817,0.0176915,0.052046,6.91906,0.193734,536
428.184,0.0143229,0.0421364,5.6026,0.156873,434
5531.38,0.184888,0.543878,72.8524,2.03987,5607
7379.66,0.246548,0.725198,97.6364,2.73382,7481
11954.4,0.399512,1.17523,157.641,4.41396,12118
2959.54,0.0989102,0.290949,38.9784,1.0914,3000
352.179,0.0117713,0.0346266,4.64496,0.130059,357
376.64,0.0125224,0.0368414,5.1664,0.144659,382
4791.85,0.159646,0.469652,64.7101,1.81188,4859
198.302,0.00663131,0.0195101,2.59935,0.0727819,201
367.986,0.0123045,0.0361983,4.8299,0.135237,373
1208.38,0.0403506,0.118705,16.0108,0.448301,1225
1478.74,0.0494161,0.145352,19.5213,0.546598,1499
678.736,0.0226867,0.0667371,8.92421,0.249878,688
764.548,0.0255532,0.0751714,10.0698,0.281954,775
271.296,0.00906719,0.0266755,3.56868,0.0999231,275
418.124,0.0139235,0.0409678,5.6624,0.158547,424
1097.64,0.0365734,0.107593,14.8004,0.41441,1113
315.516,0.0104907,0.0308646,4.32188,0.121013,320
331.491,0.0110891,0.0326201,4.34382,0.121627,336
294.002,0.00983286,0.0289295,3.85162,0.107845,298
793.236,0.0265381,0.0780741,10.3692,0.290338,804
1463.16,0.048958,0.144036,19.1133,0.535172,1483
337.408,0.0112858,0.0331961,4.42385,0.123868,342
8239.14,0.275013,0.809007,109.704,3.0717,8353
20757.6,0.69416,2.04158,273.008,7.64421,21041
215.061,0.00718865,0.0211475,2.8312,0.0792737,218
286.084,0.00956065,0.0281247,3.77256,0.105632,290
750.53,0.0250175,0.0735955,10.0892,0.282497,761
386.576,0.0128752,0.0378812,5.22722,0.146362,392
253.471,0.00845051,0.0248621,3.40023,0.0952066,257
620.499,0.0207331,0.0609943,8.18985,0.229316,629
736.912,0.024626,0.0724448,9.71912,0.272135,747
358.099,0.0119695,0.0352081,4.72175,0.132209,363
405.436,0.0135458,0.0398416,5.3605,0.150094,411
1474.77,0.0492689,0.14492,19.4886,0.54568,1495
1633.66,0.0546025,0.160622,21.5199,0.602557,1656
487.328,0.0162846,0.0479051,6.42792,0.179982,494
462.666,0.0154605,0.0454827,6.1025,0.17087,469
596.718,0.0199037,0.0585493,7.97974,0.223433,605
371.804,0.0123915,0.0364525,5.00711,0.140199,377
375.864,0.0125657,0.0369628,4.9478,0.138538,381
286.088,0.0095619,0.0281305,3.76915,0.105536,290
1911.89,0.0639046,0.18801,25.1537,0.704304,1938
680.63,0.0227289,0.066862,9.0273,0.252764,690
664.816,0.0221904,0.0652697,8.84906,0.247774,674
424.202,0.0141773,0.0417109,5.58546,0.156393,430
235.78,0.00788148,0.0231863,3.1025,0.0868699,239
1634.96,0.0544235,0.160111,22.2069,0.621795,1658
1212.83,0.0403507,0.118709,16.5503,0.463409,1230
665.902,0.022259,0.0654761,8.7645,0.245406,675
850.34,0.0284103,0.0835725,11.2333,0.314533,862
778.299,0.0259939,0.0764688,10.3096,0.288669,789
5574.02,0.186451,0.548308,73.1973,2.04952,5650
1035.87,0.0346318,0.10188,13.614,0.381193,1050
1427.55,0.0477382,0.140423,18.7383,0.524671,1447
351.042,0.0116825,0.0343695,4.77849,0.133798,356
2354.18,0.0784866,0.230896,31.6223,0.885424,2387
543.58,0.0181714,0.0534538,7.14852,0.200159,551
505.094,0.0168806,0.0496542,6.65345,0.186297,512
650.05,0.021705,0.0638532,8.62345,0.241457,659
956.828,0.0319521,0.0939847,12.6904,0.355331,970
449.842,0.0150332,0.0442235,5.93243,0.166108,456
575.138,0.0192224,0.0565494,7.57462,0.212089,583
1449.9,0.0483728,0.142314,19.3661,0.542252,1470
462.582,0.0154296,0.0453973,6.18373,0.173144,469
334.414,0.011174,0.0328714,4.41814,0.123708,339
214.066,0.00715202,0.0210413,2.82651,0.0791422,217
304.825,0.0101857,0.0299655,4.02238,0.112627,309
473.522,0.0158227,0.0465512,6.2409,0.174745,480
978.652,0.0327176,0.0962483,12.8593,0.360059,992
1442.06,0.0481286,0.141572,19.2169,0.538075,1462
10184.1,0.34084,1.00208,133.764,3.7454,10323
158.83,0.00530943,0.0156198,2.0901,0.0585228,161
584.983,0.0195438,0.0574972,7.72368,0.216263,593
641.037,0.0213628,0.0628434,8.63659,0.241825,650
231.775,0.00772926,0.0227376,3.10793,0.087022,235
290.938,0.00969802,0.0285304,3.91408,0.109594,295
213.048,0.00711053,0.0209162,2.84479,0.0796541,216
85.8145,0.00286517,0.00842783,1.14223,0.0319826,87
209.985,0.00697381,0.0205183,2.90626,0.0813753,213
185.354,0.00616157,0.0181274,2.55037,0.0714103,188
1,0,0,0,0,1
167.592,0.00556668,0.0163764,2.3206,0.0649768,170
1073.8,0.0357312,0.105117,14.6482,0.410149,1089
1733.31,0.0579942,0.17051,22.8191,0.638935,1757
1454.12,0.0486446,0.143025,19.151,0.536227,1474
653.07,0.0218477,0.0642303,8.60343,0.240896,662
795.13,0.0266031,0.0782075,10.4718,0.293209,806
2193.06,0.0733735,0.215743,28.8418,0.807571,2223
320.535,0.0106874,0.0314421,4.3025,0.12047,325
892.551,0.0297537,0.0875282,11.9954,0.335872,905
219.97,0.00734503,0.0216096,2.91965,0.0817502,223
190.345,0.0063461,0.018669,2.55851,0.0716382,193
4858.77,0.162582,0.478052,63.8009,1.78642,4925
1471.89,0.0492302,0.144764,19.3708,0.542382,1492
3209.22,0.107396,0.315783,42.1799,1.18104,3253
680.689,0.0227704,0.0669451,8.9699,0.251157,690
135.069,0.00448925,0.0132049,1.86096,0.0521069,137
1029.92,0.0344517,0.10129,13.5692,0.379938,1044
856.307,0.0286464,0.0842232,11.2645,0.315406,868
2088.54,0.0698864,0.205457,27.4141,0.767595,2117
1555.78,0.0520529,0.153039,20.4437,0.572422,1577
821.774,0.027491,0.0808206,10.8154,0.30283,833
1174.95,0.0393095,0.115569,15.4575,0.43281,1191
950.006,0.0317814,0.093441,12.518,0.350503,963
1388.07,0.0464463,0.13654,18.2385,0.510677,1407
1907.95,0.0638154,0.187663,25.0948,0.702655,1934
735.945,0.024618,0.0723828,9.68716,0.27124,746
3561.42,0.119175,0.350401,46.8033,1.31049,3610
2016.51,0.0674676,0.19836,26.48,0.741441,2044
915.493,0.0306295,0.0900535,12.0489,0.337368,928
598.81,0.020031,0.0588908,7.89034,0.22093,607
2385.51,0.0798243,0.234694,31.2996,0.876388,2418
1088.15,0.0364061,0.107033,14.3028,0.400479,1103
2168.42,0.0725549,0.213322,28.4914,0.797759,2198
802.039,0.0268319,0.0788877,10.5596,0.295669,813
706.346,0.0236299,0.0694734,9.3003,0.260408,716
323.509,0.0107908,0.0317482,4.327,0.121156,328
2038.23,0.0682025,0.200515,26.7481,0.748946,2066
758.639,0.025379,0.074616,9.98112,0.279471,769
580.072,0.0194059,0.0570501,7.63741,0.213847,588
1038.83,0.0347571,0.102177,13.6524,0.382268,1053
931.293,0.031157,0.0916027,12.2418,0.34277,944
1127.62,0.0377265,0.110913,14.8169,0.414873,1143
3989.58,0.133504,0.392516,52.4246,1.46789,4044
1456.11,0.0487131,0.143224,19.1663,0.536656,1476
1032.88,0.0345523,0.101592,13.6062,0.380972,1047
2155.62,0.07213,0.212046,28.3049,0.792537,2185
4870.4,0.162872,0.478964,64.1613,1.79652,4937
3227.91,0.107974,0.317475,42.4745,1.18929,3272
828.693,0.0277259,0.0815109,10.893,0.305003,840
2892.46,0.0967706,0.284504,38.0901,1.06652,2932
1653.4,0.0553183,0.162635,21.7734,0.609656,1676
2404.14,0.080432,0.236485,31.6567,0.886388,2437
713.257,0.0238624,0.0701539,9.38601,0.262808,723
1652.45,0.0552938,0.162573,21.7202,0.608165,1675
704.373,0.0235646,0.0692744,9.27472,0.259692,714
1146.34,0.0383546,0.112758,15.0822,0.4223,1162
844.448,0.0282499,0.0830498,11.1294,0.311623,856
3589.02,0.120096,0.353099,47.1835,1.32114,3638
1719.57,0.0575356,0.169138,22.5755,0.632114,1743
1382.16,0.0462446,0.135953,18.146,0.508089,1401
2133.93,0.0714013,0.209921,28.0056,0.784158,2163
943.128,0.0315529,0.0927648,12.4008,0.347223,956
689.576,0.0230702,0.0678242,9.07903,0.254213,699
879.995,0.0294391,0.0865534,11.5649,0.323816,892
2432.76,0.0813978,0.239329,32.0262,0.896734,2466
2696.25,0.0902207,0.265262,35.4026,0.991272,2733
1601.17,0.053573,0.157507,21.0276,0.588773,1623
1644.51,0.0550144,0.161752,21.6645,0.606607,1667
2718.79,0.0909223,0.267351,35.8451,1.00366,2756
2036.2,0.0681355,0.200326,26.7776,0.749774,2064
691.549,0.0231365,0.0680189,9.10466,0.25493,701
782.305,0.0261717,0.0769446,10.303,0.288484,793
1024.99,0.0342928,0.100819,13.4971,0.377918,1039
2926.05,0.0979074,0.287867,38.4826,1.07751,2966
805.99,0.0269643,0.079273,10.6067,0.296988,817
1179.9,0.0394793,0.116066,15.5108,0.434304,1196
4997.68,0.167124,0.491468,65.814,1.84279,5066
464.639,0.0155442,0.0456961,6.12829,0.171592,471
4006.39,0.133949,0.393971,52.6087,1.47304,4061
6436.27,0.214936,0.63221,85.4899,2.39372,6525
2257.36,0.0752062,0.221247,30.4889,0.85369,2289
2384.33,0.0796722,0.234384,31.4724,0.881226,2417
1589.31,0.0531777,0.156333,20.8924,0.584987,1611
5972.53,0.199372,0.586446,79.4633,2.22497,6055
2700.69,0.090139,0.265185,35.9504,1.00661,2738
3827.56,0.127574,0.375261,51.4928,1.4418,3881
2669.77,0.0893071,0.26276,34.8977,0.977136,2706
6974.82,0.231639,0.681473,96.5619,2.70373,7075
3649.19,0.122112,0.359011,47.988,1.34367,3699
1650.39,0.0551522,0.162227,21.78,0.609839,1673
4428.46,0.148038,0.435431,58.3257,1.63312,4489
762.578,0.0255125,0.0750023,10.0407,0.281139,773
1970.05,0.0658504,0.193683,25.9658,0.727043,1997
357.106,0.0119328,0.0350992,4.71471,0.132012,362
288.053,0.00962531,0.0283136,3.80234,0.106465,292
3907.5,0.130583,0.384113,51.5374,1.44305,3961
643.181,0.0214939,0.0632219,8.49661,0.237905,652
523.817,0.0175016,0.0514807,6.91985,0.193756,531
1935.5,0.0646922,0.190287,25.5264,0.71474,1962
1249.89,0.0417595,0.122852,16.4854,0.461592,1267
1076.39,0.0360091,0.105936,14.0702,0.393965,1091
1,0,0,0,0,1
1067.5,0.0357022,0.105042,13.9712,0.391195,1082
574.179,0.0192001,0.0564825,7.53457,0.210968,582
1010.17,0.0337626,0.0993076,13.3284,0.373196,1024
451.805,0.0150959,0.0444074,5.96873,0.167125,458
692.507,0.0231414,0.0680699,9.14587,0.256084,702
744.884,0.0249137,0.0732992,9.74504,0.272861,755
174.62,0.00583983,0.0171797,2.2926,0.0641927,177
655.035,0.0218936,0.0643993,8.63729,0.241844,664
415.311,0.0138778,0.0408254,5.48116,0.153473,421
612.599,0.0204685,0.0602112,8.09345,0.226617,621
2352.82,0.0786459,0.231342,31.0026,0.868073,2385
1399.82,0.0467747,0.137592,18.4762,0.517333,1419
513.96,0.0171736,0.0505228,6.78238,0.189907,521
700.402,0.0234016,0.0688382,9.24726,0.258923,710
902.653,0.0301684,0.0887419,11.8948,0.333054,915
949.669,0.0316358,0.09307,12.8466,0.359704,963
497.063,0.0165697,0.0487425,6.68417,0.187157,504
282.078,0.00940823,0.0276776,3.77902,0.105813,286
566.091,0.0188687,0.0555136,7.62084,0.213383,574
189.388,0.00632246,0.0186006,2.51629,0.0704562,192
322.566,0.0107744,0.0316968,4.2722,0.119621,327
99.6228,0.0033255,0.00978322,1.32697,0.0371552,101
596.34,0.0197792,0.0581883,8.34814,0.233748,605
346.058,0.0115018,0.0338367,4.76326,0.133371,351
312.493,0.0103736,0.030519,4.3443,0.12164,317
1,0,0,0,0,1
187.367,0.00624052,0.0183587,2.53745,0.0710487,190
738.639,0.0246051,0.0723928,9.98409,0.279555,749
587.765,0.0195854,0.0576165,7.93537,0.22219,596
180.485,0.00601845,0.0177041,2.42371,0.0678638,183
198.238,0.00661037,0.0194453,2.66123,0.0745145,201
108.504,0.00362268,0.0106579,1.44089,0.0403449,110
146.957,0.00490135,0.0144206,1.96873,0.0551244,149
2026.08,0.0673475,0.198116,27.8764,0.780539,2055
415.988,0.0138042,0.040615,5.79577,0.162282,422
723.615,0.0240349,0.0707088,10.0103,0.280289,734
334.319,0.0111393,0.032773,4.51125,0.126315,339
393.498,0.0131172,0.0385862,5.30178,0.14845,399
464.542,0.015493,0.0455778,6.22243,0.174228,471
372.836,0.0124402,0.0365981,4.97521,0.139306,378
1149.81,0.0382899,0.112631,15.6006,0.436817,1166
5910.78,0.196917,0.579137,80.1977,2.24554,5994
834.21,0.0277731,0.0816943,11.3628,0.318159,846
1259.98,0.0418704,0.123175,17.3697,0.486353,1278
150.864,0.00502057,0.0147686,2.05857,0.0576399,153
199.195,0.00663409,0.0195159,2.7034,0.0756951,202
263.314,0.00877462,0.0258138,3.55169,0.0994474,267
517.816,0.0172721,0.0508191,6.92233,0.193825,525
421.144,0.0140468,0.0413235,5.64239,0.157987,427
460.501,0.01533,0.045095,6.26285,0.17536,467
572.897,0.0190656,0.0560871,7.80879,0.218646,581
257.339,0.00855757,0.0251748,3.52803,0.0987848,261
208.045,0.00691915,0.0203585,2.8482,0.0797497,211
256.398,0.00854009,0.0251245,3.4709,0.0971852,260
2298.81,0.0766029,0.225359,31.0243,0.86868,2331
754.538,0.0251733,0.0740613,10.0801,0.282241,765
411.295,0.0137209,0.0403675,5.4973,0.153924,417
266.239,0.00886104,0.0260668,3.62486,0.101496,270
1493.03,0.0497277,0.146298,20.2067,0.565788,1514
500.931,0.0166749,0.0490528,6.81242,0.190748,508
220.881,0.00735153,0.0216269,3.00582,0.0841631,224
169.585,0.00563894,0.0165897,2.32738,0.0651665,172
209.07,0.00696685,0.0204925,2.82379,0.0790662,212
402.344,0.0133984,0.0394209,5.45067,0.152619,408
319.581,0.0106671,0.0313817,4.25806,0.119226,324
330.394,0.0110147,0.0324008,4.43846,0.124277,335
257.459,0.0085996,0.0252961,3.41193,0.0955342,261
335.24,0.0111498,0.0328042,4.58749,0.12845,340
781.997,0.0260426,0.0766023,10.6039,0.296909,793
940.725,0.0313173,0.0921254,12.7929,0.358202,954
253.375,0.00841955,0.0247722,3.49371,0.0978238,257
273.166,0.00909966,0.0267718,3.69504,0.103461,277
808.655,0.0269396,0.0792535,10.9326,0.306114,820
344.252,0.0114923,0.0338085,4.57463,0.12809,349
904.536,0.0302022,0.0888445,12.0085,0.336238,917
140.992,0.00468878,0.0137906,1.9349,0.0541773,143
726.714,0.0241839,0.0711422,9.91286,0.27756,737
407.222,0.0135467,0.0398538,5.56874,0.155925,413
193.257,0.00642846,0.0189134,2.64378,0.0740258,196
137.073,0.00456582,0.0134311,1.85671,0.0519879,139
348.121,0.0115978,0.0341186,4.70207,0.131658,353
262.364,0.0087555,0.0257555,3.50328,0.0980917,266
473.444,0.0157985,0.0464758,6.31723,0.176882,480
1884.33,0.0627015,0.184464,25.6992,0.719576,1911
132.115,0.00439094,0.0129185,1.81723,0.0508824,134
1263.22,0.042066,0.12375,17.1341,0.479754,1281
308.63,0.0102682,0.0302089,4.21193,0.117934,313
149.864,0.00498158,0.0146568,2.05879,0.057646,152
255.41,0.00850651,0.0250247,3.45973,0.0968725,259
285.005,0.00949647,0.027936,3.84931,0.107781,289
434.918,0.0144951,0.0426408,5.86052,0.164095,441
631.222,0.0210536,0.0619331,8.45816,0.236828,640
704.193,0.0234866,0.069082,9.44969,0.264591,714
618.208,0.0205584,0.0604766,8.47343,0.237256,627
293.815,0.00976789,0.0287374,4.03312,0.112927,298
278.036,0.00924334,0.0271934,3.82072,0.10698,282
275.102,0.00915337,0.0269288,3.75719,0.105201,279
1455.51,0.0484657,0.142577,19.7478,0.552938,1476
1610.56,0.0536982,0.157977,21.6263,0.605537,1633
682.451,0.0227434,0.0669072,9.20145,0.257641,692
716.12,0.0239075,0.0703375,9.51907,0.266534,726
239.672,0.00799565,0.0235229,3.20626,0.0897752,243
196.194,0.00651991,0.0191819,2.70412,0.0757153,199
147.869,0.00490915,0.0144423,2.0543,0.0575204,150
114.363,0.00379979,0.0111791,1.57826,0.0441914,116
131.144,0.00436403,0.012837,1.78838,0.0500745,133
723.805,0.0241018,0.0708997,9.82491,0.275097,734
160.723,0.00534844,0.0157328,2.19447,0.0614451,163
775.4,0.0259411,0.0762615,10.2122,0.285941,786
143.974,0.00479521,0.0141071,1.95243,0.054668,146
234.711,0.00782126,0.0230086,3.16905,0.0887334,238
638.301,0.0213446,0.0627847,8.3805,0.234654,647
317.628,0.0106064,0.0312063,4.21241,0.117948,322
532.733,0.0178105,0.0523983,7.00074,0.196021,540
524.789,0.0175306,0.0515711,6.94786,0.19454,532
937.21,0.031334,0.0921774,12.3216,0.345005,950
475.548,0.0159106,0.0468058,6.21515,0.174024,482
