S,I,X,R,D,N
280.107,0.283506,0.34431,115.044,3.22124,399
303.275,0.306951,0.372782,124.558,3.48762,432
188.835,0.191112,0.2321,77.5698,2.17195,269
114.434,0.115827,0.140668,46.9936,1.31582,163
205.7,0.208205,0.252856,84.4742,2.36528,293
197.977,0.200388,0.243364,81.3024,2.27647,282
120.046,0.121492,0.147548,49.3048,1.38053,171
179.718,0.181888,0.220897,73.8126,2.06675,256
402.946,0.407833,0.4953,165.516,4.63446,574
560.92,0.56778,0.689555,230.372,6.45043,799
301.178,0.304875,0.370261,123.683,3.46313,429
868.421,0.879045,1.06758,356.646,9.98609,1237
283.608,0.287025,0.348583,116.494,3.26183,404
1022.86,1.03518,1.2572,420.09,11.7625,1457
541.962,0.548492,0.666127,222.59,6.23253,772
181.829,0.184042,0.223513,74.6725,2.09083,259
353.828,0.358126,0.434931,145.31,4.06868,504
351.716,0.355976,0.432321,144.451,4.04464,501
493.526,0.499505,0.606633,202.692,5.67538,703
393.133,0.397881,0.483214,161.465,4.52101,560
303.278,0.306956,0.37279,124.555,3.48753,432
1108.5,1.1221,1.36275,455.264,12.7474,1579
336.985,0.34113,0.414293,138.385,3.87477,480
511.097,0.517382,0.628347,209.881,5.87666,728
194.456,0.196796,0.239002,79.8722,2.23642,277
303.967,0.307635,0.373614,124.856,3.49597,433
195.171,0.197552,0.239919,80.1477,2.24414,278
752.584,0.761721,0.925085,309.075,8.65411,1072
166.38,0.168392,0.204507,68.3335,1.91334,237
275.198,0.278538,0.338272,113.02,3.16457,392
89.1534,0.0902283,0.109579,36.6214,1.0254,127
1126.03,1.13961,1.38401,462.494,12.9498,1604
423.317,0.428419,0.5203,173.866,4.86824,603
857.874,0.8684,1.05465,352.338,9.86546,1222
955.469,0.967156,1.17458,392.402,10.9873,1361
2259.06,2.28628,2.77661,927.896,25.9811,3218
3076.15,3.11303,3.78069,1263.58,35.3802,4382
2288.5,2.31593,2.81263,940.053,26.3215,3260
5307.08,5.37072,6.52258,2179.98,61.0395,7560
270.985,0.274267,0.333087,111.291,3.11616,386
188.143,0.190421,0.231259,77.2717,2.16361,268
141.812,0.143533,0.174315,58.2399,1.63072,202
253.425,0.256477,0.311483,104.093,2.9146,361
1281.91,1.29747,1.57574,526.471,14.7412,1826
2046.44,2.0713,2.51553,840.443,23.5324,2915
659.914,0.667974,0.811237,271.019,7.58852,940
299.062,0.302726,0.367652,122.829,3.4392,426
779.975,0.789553,0.958889,320.308,8.96863,1111
598.841,0.606197,0.73621,245.93,6.88605,853
508.243,0.514349,0.624662,208.772,5.84561,724
174.799,0.176904,0.214843,71.7988,2.01037,249
406.46,0.411348,0.499569,166.955,4.67474,579
734.344,0.743289,0.902699,301.566,8.44384,1046
329.255,0.333252,0.404722,135.221,3.78619,469
148.83,0.150633,0.182938,61.1253,1.71151,212
412.794,0.41779,0.50739,169.534,4.74695,588
143.913,0.145647,0.176884,59.1097,1.65507,205
254.13,0.257197,0.312357,104.378,2.92259,362
878.942,0.889671,1.08048,360.98,10.1074,1252
1046.73,1.05955,1.2868,429.884,12.0368,1491
543.353,0.549881,0.667816,223.18,6.24903,774
501.933,0.507964,0.616907,206.169,5.77274,715
593.885,0.601019,0.729917,243.953,6.83069,846
408.492,0.413223,0.50185,167.892,4.70097,582
233.72,0.236428,0.287138,96.0666,2.68986,333
240.742,0.243531,0.295765,98.9479,2.77054,343
2117.56,2.14209,2.60152,870.324,24.3691,3017
762.247,0.77108,0.936467,313.274,8.77167,1086
172.024,0.17405,0.21138,70.6137,1.97718,245
591.707,0.59862,0.727015,243.159,6.80844,843
193.015,0.195265,0.237146,79.331,2.22127,275
509.07,0.515033,0.625502,208.939,5.8503,725
534.351,0.540573,0.656522,219.311,6.14072,761
519.39,0.525401,0.63809,213.47,5.97715,740
3663.17,3.70551,4.5003,1505.47,42.1532,5219
242.248,0.245084,0.29765,99.4255,2.78392,345
486.428,0.492152,0.597707,199.886,5.59679,693
304.034,0.307595,0.373569,124.791,3.49415,433
363.016,0.367269,0.446041,148.999,4.17196,517
267.527,0.270658,0.328709,109.799,3.07437,381
148.097,0.149824,0.181958,60.8672,1.70428,211
291.281,0.294674,0.35788,119.714,3.352,415
434.47,0.439528,0.5338,178.557,4.99959,619
287.77,0.291125,0.353566,118.274,3.31167,410
154.415,0.156217,0.189723,63.4617,1.77693,220
900.517,0.911005,1.1064,370.102,10.3629,1283
437.275,0.442372,0.537253,179.713,5.03197,623
477.468,0.483071,0.586682,195.975,5.48729,680
60.3619,0.0610657,0.0741636,24.8082,0.694629,86
113.049,0.114369,0.138899,46.3986,1.29916,161
200.036,0.202369,0.245773,82.2141,2.30199,285
285.778,0.289127,0.351138,117.298,3.28433,407
439.551,0.444709,0.540093,180.412,5.05155,626
262.506,0.26555,0.322505,107.885,3.02079,374
254.081,0.257033,0.312162,104.426,2.92393,362
261.801,0.264836,0.321639,107.6,3.0128,373
1358.14,1.37394,1.66863,558.187,15.6292,1935
231.624,0.234328,0.284587,95.1921,2.66538,330
1065.88,1.07841,1.3097,437.481,12.2495,1518
636.152,0.643626,0.781672,261.111,7.31112,906
350.236,0.354311,0.430305,143.949,4.03057,499
462.543,0.467901,0.568256,190.098,5.32274,659
860.501,0.870447,1.05714,353.668,9.90271,1226
1728.05,1.74806,2.12298,710.193,19.8854,2462
245.656,0.248516,0.301819,100.966,2.82706,350
217.673,0.220221,0.267453,89.3381,2.50147,310
321.589,0.325355,0.395138,131.994,3.69584,458
251.273,0.254201,0.308723,103.272,2.89163,358
379.016,0.383414,0.46565,155.773,4.36165,540
932.811,0.943599,1.14598,383.365,10.7342,1329
320.058,0.323766,0.393209,131.542,3.68318,456
347.429,0.351451,0.426831,142.794,3.99824,495
3448.37,3.48815,4.23632,1417.23,39.6824,4913
334.103,0.338,0.410498,137.304,3.84452,476
323.696,0.327483,0.397722,132.859,3.72004,461
109.539,0.110819,0.134589,44.9571,1.2588,156
343.22,0.347218,0.421691,141.061,3.94971,489
369.189,0.373469,0.453568,151.735,4.24859,526
560.097,0.56659,0.688114,230.202,6.44567,798
146.054,0.147757,0.179448,59.9404,1.67833,208
13075.2,13.229,16.0665,5366.23,150.254,18621
1254.25,1.26875,1.54087,515.503,14.4341,1787
1643.8,1.66284,2.01948,675.601,18.9168,2342
6017.98,6.08746,7.39314,2473.28,69.2519,8574
111.598,0.1129,0.137115,45.868,1.28431,159
143.191,0.144881,0.175955,58.8409,1.64754,204
572.752,0.579459,0.703742,235.374,6.59048,816
2263.54,2.28971,2.78082,930.337,26.0494,3225
157.92,0.159752,0.194018,64.9092,1.81746,225
301.106,0.304611,0.369945,123.754,3.46511,429
255.482,0.258442,0.313874,105.006,2.94016,364
682.521,0.690494,0.83859,280.107,7.84299,972
3156.93,3.19391,3.87893,1295.72,36.2801,4496
3887.06,3.93192,4.77528,1597.5,44.73,5538
789.211,0.798512,0.969774,323.95,9.0706,1124
627.494,0.634824,0.770984,257.879,7.22062,894
809.562,0.819118,0.994803,332.319,9.30493,1153
195.115,0.197383,0.239718,80.2022,2.24566,278
428.33,0.433344,0.526292,175.789,4.92208,610
117.263,0.118639,0.144086,48.1265,1.34754,167
376.354,0.380782,0.462456,154.477,4.32536,536
304.745,0.308327,0.374459,125.07,3.50197,434
3937.09,3.98317,4.8375,1615.84,45.2435,5607
5252.93,5.31454,6.45442,2155.94,60.3663,7481
8505.61,8.60385,10.4492,3495.46,97.8729,12118
2106.54,2.13115,2.58824,864.538,24.2071,3000
250.569,0.253476,0.307842,102.986,2.88361,357
268.215,0.271389,0.329598,110.101,3.08282,382
3410.58,3.4505,4.19055,1401.54,39.2431,4859
141.138,0.142789,0.173415,57.924,1.62187,201
261.794,0.264831,0.321633,107.606,3.01298,373
860.175,0.870221,1.05687,353.014,9.88438,1225
1052.11,1.0643,1.29257,432.425,12.1079,1499
483.104,0.488737,0.593565,198.263,5.55136,688
543.952,0.550252,0.668267,223.569,6.25994,775
193.1,0.195349,0.237248,79.2489,2.21897,275
297.609,0.301101,0.365682,122.299,3.42438,424
781.226,0.790368,0.959887,321.035,8.98899,1113
224.614,0.227268,0.276009,92.2983,2.58435,320
235.822,0.238559,0.289727,96.9351,2.71418,336
209.242,0.211695,0.257099,85.8842,2.40476,298
564.536,0.571187,0.693701,231.711,6.4879,804
1041.28,1.05355,1.27954,427.418,11.9677,1483
240.139,0.242962,0.295074,98.5634,2.75978,342
5862.84,5.93085,7.20289,2409.55,67.4675,8353
14768.4,14.9384,18.1425,6069.6,169.949,21041
153.005,0.154782,0.18798,62.891,1.76095,218
203.54,0.205903,0.250066,83.6615,2.34252,290
534.34,0.540615,0.656569,219.322,6.14101,761
275.146,0.278375,0.338081,113.071,3.16599,392
180.388,0.182498,0.221638,74.1325,2.07571,257
441.482,0.446595,0.542381,181.449,5.08056,629
524.3,0.530362,0.644121,215.491,6.03376,747
254.777,0.257728,0.313006,104.72,2.93217,363
288.47,0.291814,0.354403,118.564,3.31978,411
1049.74,1.06202,1.2898,430.845,12.0637,1495
1162.3,1.17574,1.42792,477.719,13.3761,1656
346.722,0.350745,0.425974,142.511,3.9903,494
329.179,0.332995,0.40442,135.295,3.78826,469
424.802,0.429773,0.521955,174.364,4.88219,605
264.617,0.267715,0.325134,108.745,3.04487,377
267.414,0.270513,0.328533,109.91,3.07747,381
203.543,0.2059,0.250063,83.6585,2.34244,290
1360.24,1.37597,1.67108,559.057,15.6536,1938
484.498,0.490159,0.595287,198.849,5.56777,690
473.072,0.478579,0.581226,194.424,5.44387,674
301.805,0.305302,0.370786,124.046,3.47329,430
167.744,0.169689,0.206084,68.9497,1.93059,239
1164.14,1.1779,1.43054,477.87,13.3804,1658
863.631,0.873852,1.06128,354.508,9.92623,1230
473.767,0.47925,0.582042,194.72,5.45215,675
605.026,0.612034,0.743302,248.657,6.96239,862
553.79,0.560223,0.680381,227.597,6.37272,789
3965.6,4.01131,4.87164,1629.88,45.6366,5650
736.956,0.74548,0.905374,302.912,8.48154,1050
1015.61,1.02735,1.2477,417.429,11.688,1447
249.884,0.252824,0.307051,102.681,2.87507,356
1676.04,1.69579,2.05951,687.94,19.2623,2387
386.728,0.391208,0.475114,158.955,4.45074,551
359.358,0.363518,0.441489,147.702,4.13565,512
462.541,0.467912,0.568272,190.1,5.32281,659
680.823,0.688737,0.83646,279.817,7.83488,970
320.054,0.323767,0.393208,131.546,3.68327,456
409.192,0.413929,0.502711,168.182,4.7091,583
1032.19,1.04429,1.26827,423.638,11.8619,1470
329.188,0.333031,0.40446,135.286,3.78801,469
237.936,0.240694,0.292317,97.793,2.7382,339
152.306,0.154071,0.187117,62.5999,1.7528,217
216.88,0.219392,0.26645,89.1384,2.49587,309
337.048,0.340974,0.414108,138.324,3.87306,480
696.262,0.704318,0.855381,286.166,8.01264,992
1026.56,1.03858,1.26134,421.341,11.7975,1462
7245.55,7.32908,8.90099,2977.84,83.3794,10323
113.001,0.114311,0.138829,46.4458,1.30048,161
416.381,0.421242,0.51159,170.901,4.78523,593
456.397,0.461757,0.560796,187.335,5.24538,650
164.944,0.16687,0.20266,67.7884,1.89808,235
207.132,0.20956,0.254507,85.0233,2.38065,295
151.606,0.153372,0.186268,62.3093,1.74466,216
61.0642,0.0617755,0.0750251,25.0963,0.702696,87
149.555,0.151323,0.183778,61.3914,1.71896,213
131.963,0.133516,0.162153,54.2233,1.51825,188
1,0,0,0,0,1
119.36,0.120771,0.146674,49.0001,1.372,170
764.391,0.773354,0.939225,314.101,8.79484,1089
1233.23,1.24749,1.51505,506.818,14.1909,1757
1034.58,1.04655,1.27101,425.199,11.9056,1474
464.66,0.47004,0.570857,190.952,5.34665,662
565.731,0.572281,0.695024,232.492,6.50978,806
1560.29,1.57832,1.91685,641.259,17.9552,2223
228.113,0.230777,0.280275,93.7506,2.62502,325
635.226,0.642642,0.780479,261.042,7.30916,905
156.519,0.158338,0.192299,64.3295,1.80123,223
135.464,0.137046,0.166441,55.6733,1.55885,193
3456.81,3.49674,4.24672,1420.67,39.7786,4925
1047.21,1.05932,1.28653,430.394,12.051,1492
2283.26,2.30964,2.80502,938.35,26.2738,3253
484.31,0.489924,0.595003,199.032,5.57291,690
96.1628,0.0972956,0.118164,39.5153,1.10643,137
732.766,0.741247,0.900233,301.16,8.43248,1044
609.255,0.616315,0.748502,250.37,7.01035,868
1485.96,1.50315,1.82556,610.619,17.0973,2117
1106.91,1.11972,1.35988,454.875,12.7365,1577
584.688,0.591463,0.71832,240.274,6.72768,833
835.973,0.845644,1.02703,343.536,9.619,1191
675.925,0.683755,0.830407,277.783,7.77793,963
987.593,0.999017,1.2133,405.832,11.3633,1407
1357.45,1.37313,1.66765,557.891,15.6209,1934
523.619,0.529685,0.643295,215.183,6.02512,746
2533.85,2.56315,3.11291,1041.31,29.1568,3610
1434.71,1.45132,1.76259,589.571,16.508,2044
651.363,0.658906,0.800234,267.683,7.49513,928
426.053,0.430991,0.523432,175.09,4.90251,607
1697.24,1.71689,2.08512,697.43,19.528,2418
774.205,0.783168,0.951146,318.153,8.90827,1103
1542.79,1.56063,1.89535,634.005,17.7521,2198
570.634,0.577243,0.70105,234.521,6.56658,813
502.555,0.508376,0.617415,206.537,5.78302,716
230.313,0.233009,0.282984,94.5245,2.64669,328
1450.16,1.46694,1.78158,595.909,16.6855,2066
539.765,0.546017,0.66313,221.815,6.21083,769
412.719,0.417501,0.507049,169.608,4.74902,588
739.114,0.74767,0.908036,303.726,8.50432,1053
662.599,0.670275,0.814035,272.292,7.62418,944
802.285,0.811571,0.985643,329.687,9.23122,1143
2838.48,2.87131,3.48715,1166.5,32.6619,4044
1035.99,1.04798,1.27276,425.763,11.9214,1476
734.883,0.743394,0.902837,302.015,8.45641,1047
1533.67,1.55143,1.88418,630.243,17.6468,2185
3465.21,3.50523,4.25704,1424.15,39.8763,4937
2296.58,2.32311,2.82138,943.85,26.4278,3272
589.602,0.596434,0.724358,242.293,6.7842,840
2057.95,2.08174,2.52824,845.762,23.6813,2932
1176.37,1.18998,1.44522,483.454,13.5367,1676
1710.5,1.73028,2.10139,702.985,19.6836,2437
507.475,0.513353,0.623458,208.549,5.83938,723
1175.69,1.18929,1.44437,483.145,13.5281,1675
501.161,0.506973,0.615706,205.949,5.76658,714
815.62,0.825064,1.00203,335.168,9.3847,1162
600.817,0.607774,0.738134,246.923,6.91385,856
2553.49,2.58297,3.137,1049.41,29.3835,3638
1223.43,1.23758,1.50303,502.753,14.0771,1743
983.383,0.994765,1.20813,404.099,11.3148,1401
1518.24,1.53581,1.86521,623.89,17.4689,2163
671.028,0.678801,0.824394,275.748,7.72094,956
490.625,0.49631,0.602761,201.63,5.64564,699
626.106,0.633356,0.769205,257.287,7.20404,892
1730.87,1.75089,2.12643,711.335,19.9174,2466
1918.31,1.94048,2.35669,788.321,22.073,2733
1139.2,1.15239,1.39955,468.137,13.1078,1623
1170.04,1.18358,1.43743,480.875,13.4645,1667
1934.37,1.95672,2.3764,795.039,22.2611,2756
1448.71,1.46544,1.77977,595.378,16.6706,2064
492.028,0.497724,0.604479,202.208,5.66182,701
556.605,0.563049,0.683817,228.743,6.4048,793
729.265,0.737705,0.895933,299.709,8.39186,1039
2081.82,2.10588,2.55754,855.558,23.9556,2966
573.457,0.5801,0.70452,235.66,6.59847,817
839.473,0.849189,1.03133,344.987,9.65964,1196
3555.73,3.59678,4.36825,1461.39,40.9189,5066
330.593,0.334425,0.406154,135.862,3.80415,471
2850.35,2.88323,3.50163,1171.47,32.8011,4061
4579.81,4.63289,5.62657,1882.23,52.7024,6525
1606.65,1.62545,1.97409,660.264,18.4874,2289
1696.45,1.71603,2.08411,697.231,19.5225,2417
1130.77,1.14386,1.3892,464.688,13.0113,1611
4250.01,4.29942,5.22155,1746.56,48.9037,6055
1921.77,1.94413,2.36111,789.805,22.1145,2738
2724.1,2.75594,3.34704,1119.45,31.3446,3881
1899.23,1.92116,2.33321,780.654,21.8583,2706
4966.24,5.02494,6.10271,2040.5,57.134,7075
2596.31,2.62633,3.18963,1066.99,29.8759,3699
1174.25,1.18785,1.44262,482.61,13.5131,1673
3150.75,3.18709,3.8707,1294.94,36.2582,4489
542.57,0.548851,0.666572,222.971,6.2432,773
1401.66,1.41787,1.72197,576.073,16.1301,1997
254.076,0.25702,0.312148,104.431,2.92407,362
204.946,0.207324,0.251792,84.2366,2.35862,292
2780.08,2.81226,3.41543,1142.69,31.9954,3961
457.624,0.462928,0.562218,188.084,5.26636,652
372.694,0.377011,0.457874,153.182,4.2891,531
1377.09,1.39302,1.69179,565.982,15.8475,1962
889.663,0.900061,1.0931,365.12,10.2234,1267
765.734,0.774605,0.940747,314.738,8.81267,1091
1,0,0,0,0,1
759.751,0.768646,0.933516,311.816,8.73084,1082
408.484,0.413219,0.501848,167.899,4.70119,582
718.721,0.727046,0.882983,295.397,8.27113,1024
321.457,0.325187,0.394935,132.123,3.69945,458
492.718,0.498425,0.605329,202.508,5.67023,702
530.145,0.536361,0.651405,217.575,6.0921,755
124.284,0.125741,0.15271,51.009,1.42825,177
466.038,0.471438,0.572551,191.554,5.36351,664
295.485,0.298908,0.363019,121.452,3.40066,421
435.872,0.440923,0.535489,179.136,5.01581,621
1673.99,1.69336,2.05654,687.996,19.2639,2385
996.388,1.00804,1.22424,408.93,11.45,1419
365.83,0.370094,0.449472,150.146,4.20409,521
498.331,0.504097,0.61222,204.818,5.73489,710
642.214,0.649649,0.788987,263.957,7.39079,915
675.941,0.683845,0.830521,277.767,7.77748,963
353.883,0.358035,0.434828,145.257,4.0672,504
200.74,0.203083,0.246639,82.5006,2.31002,286
403.038,0.407769,0.49523,165.427,4.63197,574
134.76,0.136328,0.165568,55.3871,1.55084,192
229.516,0.232182,0.281981,94.3289,2.64121,327
70.8885,0.0717138,0.087095,29.1369,0.815832,101
424.775,0.429826,0.522014,174.39,4.88291,605
246.379,0.24928,0.302746,101.235,2.83458,351
222.574,0.225211,0.273514,91.3693,2.55834,317
1,0,0,0,0,1
133.362,0.134924,0.163863,54.8046,1.53453,190
525.9,0.532083,0.646205,215.877,6.04457,749
418.334,0.423227,0.514001,171.915,4.81361,596
128.446,0.129946,0.157817,52.7878,1.47806,183
141.135,0.142787,0.173412,57.9271,1.62196,201
77.2052,0.0781041,0.0948557,31.7333,0.888532,110
104.581,0.105801,0.128494,42.9812,1.20347,149
1442.45,1.45943,1.77244,592.722,16.5962,2055
296.293,0.299806,0.36411,121.638,3.40585,422
515.355,0.52146,0.633303,211.567,5.92386,734
238.031,0.240827,0.29248,97.7005,2.73561,339
280.053,0.283327,0.344095,115.097,3.2227,399
330.592,0.334447,0.406179,135.863,3.80417,471
265.422,0.268527,0.326121,108.933,3.05013,378
818.43,0.828006,1.0056,336.32,9.41695,1166
4207.28,4.25645,5.1694,1728.88,48.4087,5994
593.817,0.600779,0.729635,244.02,6.83256,846
897.058,0.907616,1.10228,368.611,10.3211,1278
107.394,0.108654,0.131958,44.1301,1.23564,153
141.784,0.143446,0.174213,58.2667,1.63147,202
187.408,0.189601,0.230266,77.0161,2.15645,267
368.631,0.372946,0.452938,151.306,4.23657,525
299.71,0.303205,0.368238,123.17,3.44875,427
327.793,0.331634,0.402762,134.701,3.77163,467
407.806,0.412589,0.501079,167.588,4.69245,581
183.2,0.185353,0.225108,75.2817,2.10789,261
148.151,0.149894,0.182044,60.8139,1.70279,211
182.496,0.184633,0.224233,74.9957,2.09988,260
1636.15,1.65526,2.01028,672.357,18.826,2331
536.946,0.543195,0.659705,220.672,6.17882,765
292.687,0.296094,0.359603,120.289,3.36811,417
189.518,0.19174,0.232863,77.8773,2.18056,270
1062.69,1.0751,1.30569,436.706,12.2278,1514
356.574,0.360752,0.438127,146.524,4.10268,508
157.23,0.159075,0.193193,64.6082,1.80903,224
120.728,0.122147,0.148345,49.6127,1.38916,172
148.803,0.150544,0.182834,61.1514,1.71224,212
286.379,0.289732,0.351875,117.685,3.29517,408
227.409,0.230055,0.279399,93.4646,2.61701,324
235.222,0.237978,0.289021,96.548,2.70335,335
183.265,0.185405,0.225173,75.2181,2.10611,261
238.728,0.241539,0.293345,97.9934,2.74381,340
556.61,0.56312,0.683899,228.738,6.40468,793
669.633,0.677477,0.822783,275.162,7.70453,954
180.448,0.182577,0.221737,74.0739,2.07407,257
194.426,0.196702,0.238892,79.9012,2.23723,277
575.76,0.582542,0.707487,236.333,6.61733,820
244.956,0.247804,0.300953,100.677,2.81895,349
643.629,0.6511,0.790751,264.522,7.40663,917
100.407,0.101589,0.123378,41.2145,1.15401,143
517.312,0.523376,0.635629,212.577,5.95216,737
289.894,0.293297,0.356205,119.121,3.3354,413
137.574,0.139191,0.169044,56.5345,1.58297,196
97.5648,0.0987074,0.119879,40.094,1.12263,139
247.773,0.250673,0.304439,101.821,2.851,353
186.701,0.188875,0.229386,76.7324,2.14851,266
337.038,0.340979,0.414114,138.333,3.87333,480
1341.36,1.35708,1.64815,551.202,15.4337,1911
94.0594,0.0951681,0.115579,38.6477,1.08214,134
899.161,0.909681,1.10479,369.479,10.3454,1281
219.772,0.222356,0.270047,90.2099,2.52588,313
106.724,0.107981,0.13114,43.8105,1.2267,152
181.793,0.183924,0.223372,74.7082,2.09183,259
202.851,0.205225,0.249242,83.3605,2.3341,289
309.535,0.313154,0.380319,127.21,3.56188,441
449.214,0.454452,0.551925,184.61,5.16908,640
501.151,0.506996,0.615736,205.959,5.76685,714
440.109,0.445287,0.54079,180.842,5.06357,627
209.174,0.211634,0.257024,85.951,2.40663,298
197.945,0.200274,0.24323,81.3342,2.27736,282
195.833,0.198131,0.240627,80.4747,2.25329,279
1036.03,1.04815,1.27295,425.733,11.9205,1476
1146.19,1.15955,1.40825,471.052,13.1895,1633
485.891,0.491606,0.597046,199.436,5.5842,692
509.564,0.515484,0.626047,209.43,5.86405,726
170.559,0.172548,0.209557,70.0959,1.96269,243
139.683,0.14133,0.171642,57.3967,1.60711,199
105.316,0.106562,0.129418,43.237,1.21064,150
81.4233,0.082383,0.100053,33.4575,0.936809,116
93.353,0.0944486,0.114706,38.3637,1.07418,133
515.2,0.52123,0.633025,211.718,5.92809,734
114.41,0.115753,0.14058,47.0171,1.31648,163
551.697,0.558087,0.677788,226.719,6.34813,786
102.478,0.103679,0.125916,42.1134,1.17918,146
167.05,0.169005,0.205253,68.6533,1.92229,238
454.101,0.459354,0.55788,186.655,5.22634,647
226.101,0.228737,0.277797,92.7946,2.59825,322
379.003,0.383387,0.465621,155.786,4.362,540
373.395,0.37773,0.458746,153.471,4.2972,532
666.773,0.674492,0.819153,274.06,7.67368,950
338.292,0.342211,0.415614,139.057,3.89359,482
487.804,0.493467,0.599313,200.489,5.61371,695
12510.6,12.6546,15.3688,5142.39,143.987,17825
588.147,0.594946,0.722554,241.766,6.76946,838
1862.2,1.88399,2.28806,765.204,21.4257,2653
484.318,0.48998,0.595071,199.025,5.57269,690
882.294,0.892619,1.08406,362.577,10.1522,1257
206.36,0.208776,0.253554,84.8029,2.37448,294
399.359,0.403984,0.490632,164.15,4.59621,569
174.061,0.176081,0.213847,71.5454,2.00327,248
265.308,0.268382,0.325947,109.045,3.05325,378
289.871,0.293239,0.356133,119.144,3.33602,413
195.831,0.198122,0.240615,80.4768,2.25335,279
369.905,0.374234,0.4545,152.01,4.25627,527
422.561,0.427512,0.519204,173.631,4.86167,602
152.37,0.15415,0.187214,62.5379,1.75106,217
815.586,0.825069,1.00204,335.201,9.38563,1162
377.625,0.38205,0.463996,155.184,4.34515,538
282.858,0.286153,0.347528,116.253,3.25509,403
266.812,0.26995,0.327849,109.523,3.06666,380
269.534,0.272693,0.331179,110.76,3.10129,384
1313.19,1.32835,1.61327,539.76,15.1133,1871
352.327,0.356406,0.432852,144.828,4.05519,502
209.168,0.211618,0.257007,85.9569,2.40679,298
993.207,1.00484,1.22036,408.14,11.4279,1415
841.876,0.851785,1.03447,345.562,9.67574,1199
291.985,0.295384,0.35874,120.001,3.36003,416
514.503,0.520544,0.63219,211.424,5.91988,733
340.541,0.344544,0.418441,139.782,3.9139,485
216.192,0.218731,0.265645,88.8358,2.4874,308
389.694,0.394277,0.478841,159.954,4.47873,555
536.234,0.542458,0.658804,220.394,6.17103,764
159.393,0.16125,0.195834,65.4179,1.8317,227
238.652,0.241452,0.29324,98.0678,2.7459,340
301.825,0.305374,0.37087,124.026,3.47273,430
213.379,0.215887,0.262191,87.6874,2.45525,304
384.64,0.389141,0.472604,158.072,4.42602,548
787.109,0.796392,0.967206,323.081,9.04628,1121
139.676,0.141316,0.171624,57.4041,1.60731,199
532.922,0.539205,0.654855,218.759,6.12524,759
506.779,0.512726,0.622698,208.255,5.83113,722
298.289,0.301741,0.36646,122.61,3.43308,425
382.52,0.386963,0.469964,157.221,4.40219,545
412,0.41678,0.506174,169.336,4.74141,587
920.916,0.931735,1.13157,378.425,10.5959,1312
1680.92,1.70076,2.06555,689.991,19.3198,2394
613.478,0.62069,0.753814,252.089,7.05849,874
168.514,0.170493,0.207061,69.1716,1.93681,240
225.308,0.227945,0.276834,92.595,2.59266,321
868.979,0.879214,1.06779,357.076,9.99812,1238
1273.7,1.28873,1.56514,522.803,14.6385,1814
258.989,0.261995,0.318189,106.45,2.9806,369
402.896,0.407636,0.495065,165.566,4.63585,574
451.484,0.456794,0.554766,185.316,5.18884,643
442.909,0.448106,0.544217,182.003,5.09608,631
12906.9,13.0572,15.8578,5303.67,148.503,18388
9539.09,9.65052,11.7204,3919.79,109.754,13590
128.438,0.129929,0.157796,52.7964,1.4783,183
537.159,0.543438,0.659999,220.464,6.173,765
273.143,0.27633,0.335597,112.106,3.13897,389
1467.53,1.4847,1.80314,602.318,16.8649,2090
1111.76,1.12463,1.36584,456.954,12.7947,1584
736.943,0.745455,0.905346,302.924,8.48187,1050
2338.19,2.36559,2.87298,959.703,26.8717,3330
1037.34,1.04933,1.27439,426.401,11.9392,1478
1064.83,1.0773,1.30836,437.533,12.2509,1517
1377.14,1.39325,1.69206,565.924,15.8459,1962
962.331,0.973589,1.18241,395.441,11.0723,1371
2029.26,2.05297,2.49329,833.845,23.3477,2891
800.202,0.809574,0.983212,328.799,9.20637,1140
321.484,0.32525,0.395012,132.097,3.69871,458
873.901,0.884128,1.07376,359.087,10.0544,1245
1460.7,1.47776,1.79472,600.225,16.8063,2081
1104.12,1.11704,1.35662,453.699,12.7036,1573
516.624,0.522677,0.634781,212.274,5.94369,736
1641.84,1.66105,2.01731,674.595,18.8887,2339
335.485,0.339383,0.412172,137.902,3.86126,478
85.6271,0.0866234,0.105203,35.1956,0.985478,122
361.464,0.365662,0.44409,148.567,4.15987,515
714.511,0.722804,0.877831,293.666,8.22264,1018
292.813,0.296224,0.359761,120.167,3.36467,417
195.119,0.197389,0.239725,80.1981,2.24555,278
202.928,0.205294,0.249326,83.2856,2.332,289
755.987,0.764841,0.928885,310.622,8.69742,1077
685.086,0.693106,0.841766,281.497,7.88191,976
542.585,0.548936,0.666672,222.957,6.24279,773
675.954,0.683865,0.830544,277.754,7.77712,963
1054.29,1.06664,1.29541,433.217,12.1301,1502
466.074,0.471534,0.572669,191.519,5.36254,664
388.868,0.393423,0.477806,159.787,4.47403,554
840.915,0.85076,1.03323,345.526,9.67474,1198
352.365,0.356492,0.432954,144.792,4.05417,502
532.764,0.539008,0.654614,218.912,6.12955,759
668.244,0.676071,0.821077,274.571,7.68798,952
320.079,0.323829,0.393286,131.521,3.68259,456
1029.73,1.04178,1.26523,423.112,11.8471,1467
582.098,0.588895,0.715205,238.909,6.68945,829
190.201,0.192408,0.233676,78.1834,2.18913,271
468.142,0.473575,0.575152,192.422,5.3878,667
166.344,0.168276,0.204368,68.3687,1.91432,237
534.128,0.54033,0.656225,219.529,6.1468,761
134.759,0.136327,0.165567,55.3883,1.55087,192
