S,I,X,R,D,N
481.653,1.67163,1.12476,19.0181,0.532505,504
478.802,1.66266,1.11866,18.8879,0.528861,501
671.893,2.33445,1.57074,26.461,0.740908,703
535.275,1.86153,1.2527,21.0219,0.588613,560
412.875,1.43377,0.964812,16.2713,0.455596,432
1509.34,5.24706,3.53112,59.2245,1.65829,1579
458.789,1.59341,1.07218,18.0407,0.505139,480
695.837,2.41726,1.62651,27.3532,0.765889,728
264.818,0.922872,0.621014,10.3483,0.289754,277
413.919,1.44073,0.969609,16.2164,0.45406,433
265.667,0.921514,0.620068,10.4977,0.293937,278
1024.48,3.55611,2.39256,40.4395,1.13231,1072
226.502,0.786688,0.52936,8.93156,0.250084,237
374.626,1.30046,0.874984,14.785,0.413979,392
121.398,0.422415,0.284224,4.76232,0.133345,127
1533.3,5.3371,3.59176,60.0879,1.68246,1604
576.382,2.0049,1.34917,22.6306,0.633657,603
1168.05,4.05915,2.73146,45.8738,1.28447,1222
1301.06,4.52671,3.04624,50.9369,1.42623,1361
3076.39,10.7166,7.2116,120.316,3.36885,3218
4189.9,14.6238,9.84155,163.067,4.56586,4382
3117.12,10.8808,7.32254,121.28,3.39584,3260
7228.64,25.229,16.9794,281.274,7.87567,7560
368.898,1.28098,0.861907,14.5517,0.407447,386
256.122,0.889151,0.598277,10.1071,0.282998,268
193.042,0.670036,0.450823,7.62332,0.213453,202
345.092,1.20142,0.808509,13.5193,0.378541,361
1745.15,6.0604,4.07801,68.7867,1.92603,1826
2785.94,9.6746,6.50993,109.801,3.07442,2915
898.624,3.12698,2.10446,35.16,0.98448,940
407.203,1.41577,0.952583,15.981,0.447468,426
1061.97,3.69103,2.48387,41.6832,1.16713,1111
815.337,2.83308,1.90638,32.0273,0.896763,853
692.18,2.41341,1.62392,27.0259,0.756724,724
238.038,0.829271,0.55799,9.31357,0.26078,249
553.545,1.9292,1.29828,21.6217,0.605409,579
999.572,3.46695,2.33282,39.5212,1.10659,1046
448.219,1.55628,1.0471,17.6827,0.495117,469
202.608,0.703418,0.473345,7.99183,0.223771,212
561.984,1.95278,1.31396,22.1299,0.619638,588
195.966,0.682113,0.459015,7.67783,0.214979,205
346.028,1.20402,0.810086,13.5778,0.380177,362
1196.92,4.16694,2.80406,46.7992,1.31038,1252
1425.3,4.95752,3.33614,55.8445,1.56365,1491
740.008,2.58011,1.7363,28.8671,0.808278,774
683.611,2.38401,1.60438,26.6542,0.746318,715
808.852,2.82092,1.89832,31.5459,0.883286,846
557.088,1.96767,1.32481,21.0308,0.588861,582
318.744,1.12593,0.758046,12.0353,0.336989,333
328.314,1.15964,0.780754,12.3984,0.347154,343
2887.79,10.1991,6.86588,109.092,3.05456,3017
1039.46,3.66982,2.47056,39.3025,1.10047,1086
234.457,0.825194,0.555477,8.91314,0.249568,245
806.764,2.84363,1.91459,30.6201,0.857363,843
263.203,0.92879,0.625274,9.96352,0.278979,275
693.975,2.44895,1.64879,26.1939,0.73343,725
728.496,2.57321,1.73231,27.4301,0.768042,761
708.312,2.50174,1.68434,26.7532,0.74909,740
4995.42,17.6371,11.8742,188.781,5.28588,5219
330.219,1.1649,0.784221,12.4822,0.349502,345
663.117,2.33299,1.57077,25.2718,0.707611,693
414.446,1.46189,0.984115,15.6697,0.438752,433
494.857,1.74545,1.17521,18.6991,0.523574,517
364.697,1.28689,0.866386,13.7647,0.385411,381
201.948,0.712655,0.479749,7.64547,0.214073,211
397.196,1.40168,0.943579,15.0374,0.421047,415
592.461,2.09122,1.40784,22.4127,0.627556,619
392.41,1.38451,0.932133,14.857,0.415995,410
210.558,0.742753,0.500075,7.97542,0.223312,220
1227.95,4.33259,2.91682,46.5026,1.30207,1283
596.268,2.10355,1.41636,22.5796,0.632229,623
650.841,2.29465,1.54486,24.63,0.68964,680
82.3112,0.290475,0.19557,3.11548,0.0872334,86
154.112,0.543849,0.36616,5.81481,0.162815,161
272.77,0.962314,0.647902,10.3305,0.289255,285
389.555,1.37365,0.924777,14.7338,0.412547,407
599.154,2.11231,1.42206,22.6765,0.634943,626
357.976,1.26366,0.85085,13.5305,0.378854,374
346.472,1.22261,0.823019,13.1153,0.367229,362
357.013,1.26032,0.848592,13.4997,0.377991,373
1851.99,6.53535,4.40002,70.1134,1.96317,1935
315.83,1.11387,0.749868,11.971,0.335189,330
1453.03,5.12684,3.45171,54.8532,1.53589,1518
867.137,3.05656,2.05765,32.8294,0.919223,906
477.615,1.68649,1.13535,18.0573,0.505604,499
630.768,2.22741,1.49947,23.8373,0.667444,659
1173.52,4.1456,2.7909,44.3016,1.24044,1226
2356.49,8.32052,5.60105,89.0896,2.49451,2462
334.998,1.18261,0.796144,12.6685,0.354718,350
296.728,1.04702,0.70484,11.2068,0.313791,310
438.382,1.54638,1.04107,16.5669,0.463872,458
342.644,1.20913,0.813993,12.9699,0.363156,358
516.836,1.82392,1.22806,19.564,0.547791,540
1272.09,4.49238,3.02468,48.0521,1.34546,1329
436.465,1.54113,1.03762,16.4947,0.461852,456
473.802,1.67311,1.12653,17.8969,0.501114,495
4702.73,16.6106,11.1833,177.502,4.97006,4913
455.555,1.60666,1.08154,17.2734,0.483654,476
441.275,1.55744,1.0485,16.6525,0.466269,461
149.317,0.526721,0.354581,5.64328,0.158012,156
468.025,1.65182,1.11198,17.7156,0.496037,489
503.457,1.77732,1.19659,19.0359,0.533004,526
763.828,2.69762,1.81622,28.8505,0.807814,798
199.123,0.703656,0.473766,7.48996,0.209719,208
17826.5,63.0059,42.417,670.265,18.7674,18621
1710.54,6.04306,4.06876,64.5436,1.80722,1787
2241.72,7.91736,5.33043,84.6647,2.37061,2342
8207.06,28.9948,19.5205,309.749,8.67297,8574
152.172,0.536586,0.361242,5.7682,0.16151,159
195.194,0.686511,0.462126,7.44842,0.208556,204
780.896,2.75114,1.85217,29.6704,0.830771,816
3087.23,10.9172,7.35023,116.247,3.25491,3225
215.371,0.760963,0.512369,8.12774,0.227577,225
410.594,1.44879,0.97527,15.5464,0.435299,429
348.414,1.2304,0.828433,13.1587,0.368442,364
930.428,3.28368,2.21118,35.0944,0.982642,972
4303.77,15.1934,10.2295,162.262,4.54334,4496
5301.04,18.732,12.6108,200.018,5.60049,5538
1075.7,3.78882,2.55067,40.8163,1.14286,1124
855.563,3.01525,2.0301,32.482,0.909496,894
1103.41,3.88426,2.61501,41.9199,1.17376,1153
266.115,0.940717,0.633372,10.0301,0.280842,278
583.993,2.06498,1.39018,21.9373,0.614245,610
159.876,0.565232,0.380557,6.01003,0.168281,167
513.145,1.81463,1.2216,19.2793,0.539822,536
415.497,1.46901,0.989068,15.608,0.437024,434
5367.6,18.9616,12.7664,202.018,5.65651,5607
7161.24,25.2836,17.0231,269.895,7.55706,7481
11599.2,40.9748,27.5849,437.97,12.2632,12118
2871.88,10.1445,6.83009,108.113,3.02718,3000
341.717,1.20711,0.812722,12.902,0.361256,357
365.524,1.28532,0.865214,13.9349,0.390176,382
4649.87,16.3787,11.0266,176.779,4.94981,4859
192.426,0.6802,0.457933,7.23375,0.202545,201
357.047,1.26215,0.849698,13.4639,0.376989,373
1172.61,4.13996,2.78688,44.2259,1.23832,1225
1434.81,5.06737,3.41172,54.1934,1.51741,1499
658.626,2.32691,1.56675,24.7867,0.694029,688
741.825,2.62036,1.76432,28.0059,0.784164,775
263.261,0.93021,0.626241,9.90512,0.277343,275
405.74,1.42884,0.961804,15.4376,0.432252,424
1065.11,3.75213,2.52595,40.4802,1.13345,1113
306.182,1.07657,0.72468,11.6898,0.327314,320
321.634,1.13688,0.765541,12.1239,0.339469,336
285.293,1.00866,0.679031,10.719,0.300132,298
769.726,2.72205,1.83259,28.9098,0.809474,804
1419.78,5.02096,3.38037,53.326,1.49313,1483
327.409,1.15753,0.779258,12.3096,0.34467,342
7994.63,28.2085,18.9901,302.696,8.47549,8353
20140.9,71.1682,47.9166,759.718,21.2721,21041
208.67,0.73721,0.496365,7.87634,0.220538,218
277.586,0.980429,0.660127,10.4799,0.293436,290
728.343,2.56668,1.72794,27.5897,0.772511,761
375.122,1.32113,0.889343,14.2676,0.399492,392
245.955,0.867035,0.583677,9.33311,0.261327,257
602.062,2.1265,1.43172,22.7433,0.636812,629
715.015,2.5258,1.70053,27.0024,0.756069,747
347.463,1.22729,0.826347,13.1163,0.367257,363
393.39,1.38927,0.935228,14.8688,0.416325,411
1431.09,5.05314,3.40225,53.9471,1.51052,1495
1585.12,5.59946,3.77019,59.8379,1.67546,1656
472.846,1.67023,1.12448,17.8595,0.500066,494
448.918,1.58551,1.06752,16.9544,0.474723,469
579.068,2.04211,1.37453,21.902,0.613257,605
360.785,1.27134,0.85585,13.7037,0.383703,377
364.697,1.28847,0.867416,13.7615,0.385322,381
277.584,0.98058,0.660207,10.4817,0.293487,290
1855.07,6.55446,4.41316,69.9991,1.95997,1938
660.489,2.33099,1.5696,24.9129,0.697562,690
645.088,2.27592,1.53241,24.4195,0.683745,674
411.596,1.45421,0.979028,15.5353,0.43499,430
228.77,0.808343,0.544217,8.63576,0.241801,239
1586.67,5.58504,3.75988,60.2959,1.68828,1658
1177.02,4.14072,2.78737,44.7952,1.25427,1230
646.107,2.28265,1.53679,24.3905,0.682935,675
825.077,2.91377,1.96166,31.1752,0.872904,862
755.186,2.66608,1.79499,28.5537,0.799502,789
5408.37,19.1131,12.8681,203.942,5.71038,5650
1005.09,3.55156,2.3912,37.9049,1.06134,1050
1385.1,4.8939,3.29539,52.2433,1.46281,1447
340.653,1.19864,0.806972,12.9782,0.36339,356
2284.58,8.05117,5.42087,86.5224,2.42263,2387
527.423,1.86352,1.25464,19.9013,0.557235,551
490.079,1.73109,1.16548,18.5066,0.518185,512
630.748,2.22625,1.49885,23.8584,0.668036,659
928.413,3.27687,2.20619,35.1203,0.983367,970
436.477,1.5415,1.03791,16.4825,0.46151,456
558.045,1.97148,1.32739,21.0667,0.589866,583
1407.01,4.96218,3.34069,53.1946,1.48945,1470
448.856,1.58286,1.06559,17.0187,0.476523,469
324.481,1.14588,0.771566,12.2582,0.34323,339
207.705,0.733657,0.49391,7.84738,0.219727,217
295.768,1.04465,0.703338,11.171,0.312787,309
459.5,1.62314,1.09279,17.2994,0.484383,480
949.555,3.35436,2.25873,35.8284,1.00319,992
1399.4,4.93754,3.32373,52.862,1.48014,1462
9881.48,34.918,23.511,372.659,10.4345,10323
154.108,0.544423,0.366592,5.81793,0.162902,161
567.664,2.00504,1.35005,21.3822,0.598701,593
622.085,2.19175,1.47552,23.5876,0.660453,650
224.9,0.792886,0.533779,8.53476,0.238973,235
282.338,0.995138,0.669902,10.697,0.299515,295
206.727,0.729286,0.490965,7.83385,0.219348,216
83.2674,0.293946,0.197839,3.15251,0.0882702,87
203.793,0.715806,0.48184,7.79078,0.218142,213
179.875,0.632222,0.425595,6.87515,0.192504,188
1,0,0,0,0,1
162.651,0.571292,0.384545,6.2186,0.174121,170
1042.02,3.66616,2.46794,39.7368,1.11263,1089
1681.82,5.9404,3.9998,63.4607,1.7769,1757
1410.91,4.98328,3.35528,53.2568,1.49119,1474
633.668,2.23829,1.50679,23.9175,0.66969,662
771.508,2.72543,1.83477,29.1165,0.815262,806
2127.88,7.51776,5.06162,80.2926,2.24819,2223
311.029,1.09654,0.738092,11.806,0.330568,325
866.084,3.05218,2.05473,32.8886,0.920882,905
213.439,0.753368,0.507146,8.07458,0.226088,223
184.703,0.651067,0.438286,7.01093,0.196306,193
4714.36,16.6585,11.2163,177.786,4.97802,4925
1428.16,5.04545,3.39686,53.8889,1.50889,1492
3113.86,11.0024,7.408,117.437,3.28823,3253
660.473,2.33226,1.57028,24.9265,0.697941,690
131.076,0.460612,0.310091,5.01333,0.140373,137
999.316,3.52896,2.3762,37.7228,1.05624,1044
830.869,2.93381,1.97536,31.3438,0.877627,868
2026.49,7.15865,4.81939,76.3903,2.13893,2117
1509.56,5.33169,3.58986,56.9293,1.59402,1577
797.361,2.81602,1.89595,30.085,0.842379,833
1140.06,4.02644,2.71093,43.0023,1.20406,1191
921.788,3.25549,2.19198,34.7906,0.974135,963
1346.83,4.75732,3.20294,50.7846,1.42197,1407
1851.28,6.54009,4.40345,69.8196,1.95495,1934
714.084,2.52166,1.69775,26.9421,0.75438,746
3455.6,12.2078,8.21932,130.326,3.64914,3610
1956.59,6.91135,4.65323,73.7801,2.06584,2044
888.291,3.13728,2.1122,33.5211,0.93859,928
581.026,2.05152,1.38129,21.9269,0.613952,607
2314.63,8.17779,5.50519,87.2449,2.44286,2418
1055.83,3.72881,2.51052,39.8184,1.11491,1103
2104.02,7.43292,5.00433,79.325,2.2211,2198
778.214,2.74849,1.85054,29.3648,0.822215,813
685.365,2.42053,1.62962,25.8607,0.724101,716
313.944,1.10709,0.74535,11.8712,0.332394,328
1977.66,6.98475,4.70313,74.5615,2.08772,2066
736.105,2.59949,1.75022,27.7679,0.7775,769
562.842,1.9878,1.33836,21.2367,0.594629,588
1007.97,3.55964,2.39656,38.0124,1.06435,1053
903.621,3.1913,2.14874,34.0842,0.954357,944
1094.12,3.86435,2.60178,41.2581,1.15523,1143
3871.09,13.6764,9.20752,145.935,4.08618,4044
1412.85,4.99041,3.35996,53.3039,1.49251,1476
1002.19,3.53931,2.38296,37.8251,1.0591,1047
2091.56,7.38735,4.97386,78.8749,2.2085,2185
4725.67,16.6908,11.2382,178.407,4.9954,4937
3131.97,11.0638,7.44916,118.204,3.3097,3272
804.073,2.83994,1.91199,30.3261,0.849132,840
2806.51,9.91371,6.67468,105.94,2.96631,2932
1604.29,5.66631,3.81513,60.5328,1.69492,1676
2332.69,8.23859,5.54735,88.0557,2.46556,2437
692.069,2.44432,1.64551,26.11,0.731081,723
1603.35,5.66327,3.81288,60.479,1.69341,1675
683.453,2.41335,1.62498,25.7862,0.722014,714
1112.3,3.92857,2.64481,41.9515,1.17464,1162
819.365,2.89356,1.94816,30.9275,0.865969,856
3482.4,12.3048,8.28443,131.333,3.67731,3638
1668.46,5.89328,3.96786,62.9124,1.76155,1743
1341.1,4.73683,3.18916,50.5631,1.41577,1401
2070.51,7.31344,4.92379,78.0701,2.18596,2163
915.113,3.23214,2.17596,34.5126,0.966353,956
669.088,2.36302,1.59103,25.251,0.707029,699
853.847,3.01554,2.03017,32.206,0.901768,892
2360.47,8.33877,5.61376,89.0799,2.49424,2466
2616.15,9.24201,6.22282,98.6272,2.76156,2733
1553.6,5.4878,3.69499,58.5775,1.64017,1623
1595.66,5.6359,3.7942,60.2267,1.68635,1667
2638.03,9.3183,6.27336,99.5868,2.78843,2756
1975.72,6.97929,4.69925,74.517,2.08647,2064
671.01,2.36981,1.5955,25.3163,0.708855,701
759.062,2.68074,1.80491,28.6497,0.802191,793
994.541,3.51268,2.36491,37.5307,1.05086,1039
2839.14,10.0289,6.7518,107.079,2.9982,2966
782.05,2.76197,1.85945,29.5022,0.826061,817
1144.84,4.04332,2.72243,43.1831,1.20913,1196
4849.14,17.1282,11.5327,183.074,5.12607,5066
450.84,1.59193,1.07184,17.0194,0.476543,471
3887.22,13.7351,9.24728,146.694,4.10744,4061
6245.22,22.0421,14.8394,236.281,6.61587,6525
2190.47,7.71542,5.19437,83.2877,2.33206,2289
2313.5,8.17082,5.50176,87.3822,2.4467,2417
1542.1,5.44663,3.66708,58.1576,1.62841,1611
5795.23,20.4462,13.7648,219.417,6.14367,6055
2620.57,9.24574,6.22474,99.1861,2.77721,2738
3714.07,13.0873,8.81138,141.085,3.95038,3881
2590.33,9.15874,6.16633,97.6151,2.73322,2706
6768.82,23.7701,16.002,259.154,7.25632,7075
3540.73,12.5078,8.42124,133.596,3.7407,3699
1601.37,5.65578,3.80817,60.4764,1.69334,1673
4296.88,15.1809,10.2208,162.18,4.54103,4489
739.927,2.6132,1.75933,27.9187,0.781723,773
1911.5,6.75185,4.54635,72.1854,2.02119,1997
346.497,1.22363,0.823822,13.0891,0.366496,362
279.494,0.987058,0.664526,10.5588,0.295645,292
3791.43,13.3919,9.01606,143.158,4.00843,3961
624.077,2.20419,1.48397,23.5743,0.66008,652
508.253,1.79488,1.20847,19.2056,0.537757,531
1878,6.63356,4.4663,70.9115,1.98552,1962
1212.86,4.28403,2.88443,45.6931,1.27941,1267
1044.38,3.69186,2.48575,39.3386,1.10148,1091
1,0,0,0,0,1
1035.86,3.66218,2.46576,38.9218,1.08981,1082
557.101,1.96889,1.32563,21.0157,0.588441,582
980.157,3.46188,2.33082,37.0143,1.0364,1024
438.384,1.54798,1.04228,16.5625,0.463749,458
671.936,2.37319,1.59762,25.3823,0.710704,702
722.802,2.55586,1.72078,27.1608,0.760504,755
169.449,0.599049,0.403284,6.37018,0.178365,177
635.571,2.24487,1.51153,24.0006,0.672018,664
402.973,1.42305,0.958207,15.2199,0.426157,421
594.402,2.09886,1.41324,22.457,0.628796,621
2282.91,8.06461,5.42969,86.1822,2.4131,2385
1358.37,4.79715,3.23008,51.1715,1.4328,1419
498.739,1.76128,1.18593,18.7874,0.526047,521
679.596,2.40022,1.61593,25.6689,0.718728,710
875.825,3.09352,2.08284,33.0731,0.926046,915
921.532,3.24557,2.18495,35.0562,0.981575,963
482.365,1.69988,1.14451,18.2787,0.511803,504
273.71,0.965026,0.649681,10.3848,0.290775,286
549.361,1.93604,1.3033,20.8166,0.582866,574
183.765,0.648747,0.436643,6.95504,0.194741,192
312.989,1.105,0.743963,11.8313,0.331275,327
96.6664,0.341125,0.229629,3.66036,0.10249,101
578.781,2.02989,1.36637,22.201,0.621627,605
335.821,1.1801,0.794503,12.8444,0.359644,351
303.287,1.06496,0.716785,11.6066,0.324985,317
1,0,0,0,0,1
181.815,0.640265,0.430993,6.91971,0.193752,190
716.813,2.52478,1.69971,27.2011,0.761631,749
570.35,2.00897,1.35246,21.6818,0.60709,596
175.132,0.617311,0.415632,6.64899,0.186172,183
192.376,0.67813,0.456523,7.28531,0.203989,201
105.281,0.371599,0.250134,3.98531,0.111589,110
142.598,0.502773,0.338477,5.4091,0.151455,149
1966.16,6.91106,4.65219,75.1671,2.10468,2055
403.73,1.41697,0.953856,15.4661,0.433051,422
702.278,2.46702,1.66061,26.8432,0.75161,734
324.437,1.14306,0.769422,12.3056,0.344556,339
381.836,1.34548,0.905758,14.5063,0.406176,399
450.76,1.58941,1.06994,17.1017,0.478847,471
361.806,1.27652,0.859259,13.6752,0.382907,378
1115.76,3.92786,2.64427,42.4806,1.18946,1166
5735.82,20.1921,13.5935,218.279,6.11182,5994
809.519,2.84894,1.91777,30.8501,0.863802,846
1222.72,4.29636,2.89215,46.7814,1.30988,1278
146.401,0.514958,0.346746,5.58146,0.156281,153
193.297,0.680587,0.458149,7.35844,0.206036,202
255.508,0.900121,0.605996,9.7138,0.271986,267
502.505,1.77225,1.19321,18.9981,0.531946,525
408.651,1.44082,0.969937,15.5038,0.434106,427
446.865,1.5728,1.05875,17.0263,0.476737,467
555.937,1.95619,1.31691,21.1967,0.593506,581
249.728,0.87825,0.591195,9.5356,0.266997,261
201.906,0.709913,0.478005,7.69117,0.215353,211
248.804,0.876298,0.589852,9.46495,0.265019,260
2230.67,7.85908,5.2909,84.8007,2.37442,2331
732.154,2.58259,1.73842,27.7481,0.776948,765
399.089,1.4077,0.947594,15.1317,0.423687,417
258.358,0.909073,0.612032,9.84571,0.27568,270
1448.81,5.10158,3.43453,55.1123,1.54314,1514
486.102,1.711,1.15169,18.5172,0.518482,508
214.338,0.754221,0.507786,8.17121,0.228794,224
164.569,0.57878,0.38956,6.28684,0.176032,172
202.874,0.714653,0.481111,7.71408,0.215994,212
390.422,1.37503,0.925547,14.8609,0.416104,408
310.099,1.09407,0.736634,11.7412,0.328754,324
320.624,1.13004,0.760793,12.1447,0.340053,335
249.838,0.88207,0.593845,9.42203,0.263817,261
325.343,1.14417,0.770202,12.3952,0.347065,340
758.83,2.67139,1.79841,28.8915,0.808963,793
912.873,3.21326,2.163,34.777,0.973756,954
245.903,0.864217,0.581717,9.38868,0.262883,257
265.072,0.933713,0.628512,10.0831,0.282326,277
784.759,2.76439,1.8608,29.7817,0.833887,820
334.029,1.17882,0.793582,12.6441,0.354034,349
877.682,3.09761,2.08545,33.205,0.92974,917
136.832,0.48105,0.32384,5.21685,0.146072,143
705.208,2.48095,1.67023,26.8878,0.75286,737
395.17,1.38994,0.935655,15.0822,0.422301,413
187.537,0.659541,0.444036,7.1589,0.200449,196
133.013,0.468495,0.315366,5.06132,0.141717,139
337.805,1.18999,0.801001,12.8445,0.359646,353
254.579,0.89792,0.60448,9.64818,0.270149,266
459.436,1.62101,1.09122,17.3657,0.48624,480
1828.56,6.43371,4.33103,69.7183,1.95211,1911
128.207,0.450516,0.303332,4.90188,0.137253,134
1225.81,4.31581,2.90529,46.6587,1.30644,1281
299.517,1.05358,0.709285,11.4007,0.31922,313
145.442,0.511348,0.344164,5.54745,0.155328,152
247.844,0.87292,0.587528,9.43131,0.264077,259
276.56,0.974157,0.655816,10.5152,0.294424,289
422.029,1.48698,1.00105,16.0337,0.448943,441
612.5,2.15973,1.45388,23.2362,0.650613,640
683.315,2.40916,1.62166,25.9285,0.725998,714
599.926,2.10961,1.4199,22.9036,0.641302,627
285.126,1.00238,0.674803,10.8917,0.304969,298
269.817,0.948585,0.638549,10.3077,0.288617,282
266.962,0.939226,0.63229,10.1812,0.285073,279
1412.4,4.97281,3.34733,53.7722,1.50562,1476
1562.8,5.50838,3.70858,59.3189,1.66093,1633
662.281,2.33327,1.57087,25.1118,0.70313,692
694.858,2.45187,1.65089,26.3029,0.73648,726
232.564,0.820233,0.552157,8.81685,0.246872,243
190.395,0.66912,0.450374,7.28196,0.203895,199
143.51,0.503912,0.33918,5.49343,0.153816,150
110.982,0.389827,0.262478,4.24659,0.118904,116
127.263,0.447765,0.301418,4.852,0.135856,133
702.372,2.47262,1.6645,26.7422,0.748781,734
155.967,0.548844,0.369411,5.94836,0.166554,163
752.368,2.65695,1.78893,28.3914,0.794959,786
139.709,0.49197,0.331166,5.31851,0.148918,146
227.756,0.802379,0.540141,8.65901,0.242452,238
619.326,2.18857,1.47347,23.3577,0.654016,647
308.226,1.08795,0.732596,11.6277,0.325577,322
516.891,1.82676,1.22982,19.5064,0.546179,540
509.2,1.79788,1.21049,19.2528,0.539077,532
909.354,3.21314,2.16354,34.3083,0.960633,950
461.404,1.63162,1.09843,17.3793,0.486621,482
665.214,2.34908,1.58129,25.1517,0.704248,695
17064.1,60.3574,40.642,641.895,17.9731,17825
802.173,2.83616,1.90945,30.2347,0.846573,838
2538.73,8.93848,6.0162,96.6148,2.70521,2653
660.306,2.32589,1.56572,25.0995,0.702787,690
1202.87,4.23574,2.85143,45.7647,1.28141,1257
281.341,0.990644,0.666963,10.7015,0.299641,294
544.639,1.92422,1.29533,20.5661,0.57585,569
237.373,0.838215,0.564299,8.97331,0.251253,248
361.808,1.27791,0.860261,13.6714,0.3828,378
395.323,1.39662,0.94033,14.9221,0.417818,413
266.995,0.940679,0.633268,10.1474,0.284127,279
504.303,1.77599,1.19547,19.188,0.537263,527
576.073,2.02782,1.36501,21.9208,0.613782,602
207.699,0.732429,0.493045,7.85602,0.219969,217
1112.13,3.9233,2.64115,42.1224,1.17943,1162
514.819,1.81236,1.22006,19.6001,0.548804,538
385.698,1.36054,0.915974,14.6163,0.409257,403
363.667,1.2807,0.862149,13.8041,0.386516,380
367.467,1.29407,0.871253,13.9765,0.391341,384
1790.9,6.32712,4.26002,67.615,1.89322,1871
480.524,1.69782,1.14314,18.1273,0.507564,502
285.164,1.00427,0.676003,10.8519,0.303852,298
1354.04,4.76752,3.20922,51.544,1.44323,1415
1147.5,4.04223,2.72152,43.5156,1.21844,1199
398.145,1.40465,0.94566,15.0827,0.422315,416
701.389,2.46803,1.66145,26.7333,0.748533,733
464.167,1.63497,1.10078,17.604,0.492911,485
294.727,1.0376,0.698503,11.2225,0.314231,308
531.147,1.87045,1.25934,20.1584,0.564434,555
731.255,2.582,1.73821,27.6504,0.774211,764
217.3,0.767525,0.516764,8.18652,0.229222,227
325.352,1.14524,0.771025,12.3851,0.346783,340
411.45,1.44777,0.974549,15.6879,0.439263,430
290.891,1.02366,0.689127,11.0856,0.310397,304
524.426,1.84796,1.24402,19.9243,0.557881,548
1072.8,3.77676,2.54263,40.7404,1.14073,1121
190.428,0.670649,0.451445,7.24719,0.202921,199
726.342,2.557,1.72114,27.6066,0.772985,759
690.873,2.43159,1.63695,26.3219,0.737012,722
406.813,1.43744,0.967753,15.3522,0.429862,425
521.622,1.84093,1.23937,19.745,0.552859,545
561.833,1.98338,1.33535,21.2533,0.595093,587
1255.41,4.41771,2.97376,47.8553,1.33995,1312
2291.15,8.0703,5.4328,86.913,2.43356,2394
836.3,2.94244,1.98084,31.8839,0.892749,874
229.687,0.808996,0.544599,8.71571,0.24404,240
307.186,1.08217,0.728526,11.6761,0.326931,321
1184.51,4.16399,2.80299,45.2595,1.26727,1238
1735.97,6.11058,4.11336,65.9581,1.84683,1814
353.185,1.24703,0.83953,13.3542,0.373918,369
549.223,1.93168,1.3004,20.9584,0.586836,574
615.386,2.16797,1.45955,23.3335,0.653337,643
603.809,2.12561,1.43092,22.9905,0.643734,631
17596.8,61.9859,41.735,668.706,18.7238,18388
13004.6,45.7866,30.8214,494.966,13.8591,13590
175.173,0.619096,0.416887,6.60595,0.184967,183
732.341,2.58755,1.74209,27.558,0.771623,765
372.395,1.31593,0.885968,14.0106,0.392296,389
2000.88,7.07394,4.76223,75.179,2.10501,2090
1516.17,5.35488,3.6052,57.2641,1.6034,1584
1005.09,3.55223,2.39143,37.9091,1.06145,1050
3187.9,11.2675,7.58589,119.894,3.35703,3330
1414.83,5.00324,3.3682,53.3045,1.49253,1478
1451.66,5.11026,3.44035,55.2378,1.54666,1517
1877.5,6.61053,4.45038,71.44,2.00032,1962
1311.96,4.61912,3.1096,49.9121,1.39754,1371
2766.5,9.74006,6.55692,105.258,2.94723,2891
1090.92,3.84053,2.5853,41.4969,1.16191,1140
438.271,1.5424,1.03839,16.6813,0.467078,458
1191.4,4.19386,2.82357,45.318,1.2689,1245
1991.39,7.01162,4.72036,75.7592,2.12126,2081
1505.26,5.29935,3.56748,57.2725,1.60363,1573
704.31,2.47879,1.66882,26.7926,0.750192,736
2238.34,7.87994,5.30526,85.0967,2.38271,2339
457.57,1.61795,1.08933,17.2403,0.482729,478
116.773,0.412468,0.277644,4.41348,0.123577,122
492.926,1.74031,1.17169,18.6397,0.521913,515
974.365,3.4391,2.31557,36.8481,1.03175,1018
399.186,1.40991,0.949197,15.0341,0.420955,417
266.095,0.939807,0.6327,10.0511,0.281431,278
276.651,0.977224,0.657871,10.4217,0.291807,289
1030.63,3.62809,2.44247,39.203,1.09768,1077
933.976,3.28807,2.2135,35.528,0.994784,976
739.706,2.60384,1.753,28.1489,0.788168,773
921.521,3.24395,2.18381,35.0696,0.981948,963
1437.31,5.05946,3.40631,54.6943,1.53144,1502
635.395,2.23657,1.50563,24.1854,0.677191,664
530.136,1.86606,1.25609,20.1766,0.564945,554
1146.42,4.03559,2.71672,43.6049,1.22094,1198
480.379,1.6908,1.13827,18.2804,0.511851,502
726.31,2.55655,1.72105,27.6386,0.77388,759
911.008,3.20687,2.15876,34.6563,0.970378,952
436.355,1.53551,1.03373,16.6107,0.465099,456
1403.82,4.94183,3.32695,53.4148,1.49561,1467
793.63,2.80482,1.88852,29.8413,0.835556,829
259.408,0.916713,0.617303,9.78388,0.273949,271
638.444,2.25521,1.51836,24.1071,0.675,667
226.841,0.800722,0.539101,8.57864,0.240202,237
728.36,2.57032,1.73053,27.5669,0.771874,761
183.775,0.648971,0.436894,6.94452,0.194447,192
667.205,2.35874,1.58815,25.1438,0.704025,697
785.647,2.76543,1.86171,29.889,0.836891,821
1947.4,6.85539,4.61493,74.0604,2.07369,2035
