S,I,X,R,D,N
242.787,0.249215,0.406201,144.511,4.04632,392
258.252,0.264996,0.431936,153.746,4.30489,417
167.197,0.171437,0.279451,99.5645,2.78781,270
440.29,0.451477,0.735935,262.181,7.34107,711
151.115,0.155079,0.252777,89.9586,2.51884,244
102.808,0.105502,0.171965,61.2007,1.71362,166
112.724,0.115714,0.188602,67.0928,1.8786,182
67.5112,0.0693059,0.112966,40.1814,1.12508,109
224.81,0.230657,0.375968,133.836,3.74741,363
148.014,0.151867,0.247548,88.1197,2.46735,239
130.053,0.133418,0.217475,77.4285,2.168,210
276.226,0.283499,0.462093,164.425,4.60389,446
271.883,0.279013,0.454788,161.851,4.53184,439
175.889,0.180497,0.294211,104.705,2.93173,284
1651.13,1.69462,2.76221,982.891,27.5209,2666
2333.32,2.39276,3.90043,1389.48,38.9054,3768
398.182,0.408355,0.665647,237.105,6.63893,643
998.971,1.02522,1.67111,594.681,16.6511,1613
2531.14,2.59759,4.23407,1506.83,42.1914,4087
769.817,0.790058,1.28779,458.274,12.8317,1243
1488.84,1.52775,2.49026,886.327,24.8172,2404
442.147,0.453405,0.739085,263.288,7.37206,714
247.107,0.25359,0.413344,147.107,4.11899,399
267.544,0.27453,0.447497,159.274,4.45967,432
166.596,0.170959,0.278652,99.1773,2.77696,269
100.96,0.103686,0.168997,60.0847,1.68237,163
181.479,0.186353,0.303729,108.007,3.0242,293
174.662,0.17934,0.292309,103.955,2.91075,282
105.902,0.108659,0.177119,63.0469,1.76531,171
158.543,0.162671,0.265157,94.3861,2.64281,256
355.501,0.364915,0.59479,211.614,5.9252,574
494.839,0.507861,0.827805,294.577,8.24815,799
265.699,0.272754,0.444573,158.155,4.42835,429
766.086,0.786132,1.28141,456.076,12.7701,1237
250.177,0.256536,0.418181,148.977,4.17137,404
902.26,0.925267,1.50827,537.263,15.0434,1457
478.075,0.490308,0.799232,284.665,7.97062,772
160.422,0.164726,0.268483,95.472,2.67322,259
312.166,0.320517,0.522413,185.789,5.2021,504
310.299,0.318539,0.51919,184.692,5.17138,501
435.399,0.446885,0.728415,259.168,7.25672,703
346.814,0.355848,0.580036,206.469,5.78113,560
267.562,0.274656,0.447672,159.256,4.45917,432
977.937,1.00381,1.6362,582.124,16.2995,1579
297.299,0.305266,0.497565,176.944,4.95442,480
450.897,0.462954,0.75458,268.371,7.5144,728
171.532,0.175895,0.286733,102.145,2.86006,277
268.146,0.275065,0.448361,159.66,4.47048,433
172.191,0.17683,0.288217,102.475,2.8693,278
663.964,0.681698,1.11109,395.179,11.065,1072
146.787,0.15067,0.245585,87.3708,2.44638,237
242.791,0.249263,0.406281,144.507,4.04619,392
78.6494,0.0806858,0.131523,46.8272,1.31116,127
993.332,1.01895,1.66091,591.428,16.56,1604
373.439,0.383123,0.624493,222.329,6.2252,603
756.841,0.776964,1.26642,450.502,12.6141,1222
842.883,0.864962,1.4099,501.792,14.0502,1361
1992.79,2.04378,3.3315,1186.61,33.225,3218
2713.37,2.78107,4.53361,1616.07,45.25,4382
2018.6,2.06893,3.3727,1202.29,33.6642,3260
4681.21,4.79805,7.82162,2788.11,78.067,7560
239.073,0.245417,0.400011,142.297,3.98431,386
165.987,0.170403,0.27774,98.7981,2.76635,268
125.113,0.128459,0.209376,74.4643,2.085,202
223.56,0.229303,0.373783,133.11,3.72708,361
1130.94,1.16098,1.89232,673.159,18.8485,1826
1805.43,1.85343,3.02092,1074.61,30.0891,2915
582.152,0.597354,0.973703,346.573,9.70404,940
263.837,0.270816,0.441431,157.053,4.39748,426
688.097,0.706359,1.15136,409.577,11.4681,1111
528.31,0.542391,0.88406,314.459,8.80485,853
448.329,0.459675,0.74931,266.986,7.47562,724
154.196,0.158143,0.257776,91.817,2.57088,249
358.542,0.367643,0.599297,213.512,5.97835,579
647.885,0.66534,1.08443,385.569,10.7959,1046
290.478,0.298211,0.486062,172.897,4.84112,469
131.304,0.134794,0.219704,78.1533,2.18829,212
364.172,0.373764,0.609229,216.775,6.06971,588
126.953,0.130223,0.212271,75.588,2.11647,205
224.188,0.230003,0.374917,133.47,3.73717,362
775.354,0.795515,1.29673,461.628,12.9256,1252
923.411,0.947726,1.54478,549.705,15.3917,1491
479.283,0.491397,0.801024,285.432,7.99211,774
442.749,0.453889,0.739922,263.674,7.38288,715
523.868,0.537069,0.875501,311.984,8.73556,846
360.158,0.367734,0.599668,214.859,6.01605,582
206.066,0.210395,0.3431,122.938,3.44228,333
212.254,0.216715,0.353399,126.63,3.54565,343
1866.99,1.90631,3.10873,1113.81,31.1866,3017
672.067,0.686324,1.1192,400.902,11.2253,1086
151.651,0.155026,0.252779,90.4099,2.53148,245
521.727,0.533066,0.869251,311.158,8.71243,843
170.185,0.173822,0.283449,101.515,2.84242,275
448.708,0.458277,0.74732,267.594,7.49262,725
470.969,0.480887,0.784192,280.901,7.86523,761
457.936,0.467565,0.762469,273.185,7.64918,740
3229.75,3.29816,5.37828,1926.63,53.9456,5219
213.527,0.218116,0.355675,127.333,3.56534,345
428.93,0.43852,0.715029,255.756,7.16116,693
267.997,0.273771,0.446437,159.808,4.47462,433
319.982,0.326854,0.532982,190.816,5.34284,517
235.804,0.240838,0.392723,140.625,3.93749,381
130.578,0.13337,0.217481,77.89,2.18092,211
256.825,0.262309,0.427751,153.196,4.28948,415
383.065,0.391202,0.637938,228.508,6.39822,619
253.732,0.259157,0.4226,151.348,4.23774,410
136.15,0.139063,0.226774,81.2106,2.2739,220
794.004,0.811012,1.32248,473.602,13.2609,1283
385.552,0.393815,0.642192,229.972,6.43923,623
420.877,0.429983,0.701162,250.965,7.02702,680
53.2213,0.0543578,0.0886419,31.7468,0.888909,86
99.6433,0.101759,0.165942,59.4251,1.6639,161
176.375,0.180151,0.293767,105.205,2.94574,285
251.905,0.257341,0.419631,150.212,4.20594,407
387.455,0.395845,0.645504,231.035,6.46897,626
231.447,0.236352,0.385433,138.065,3.86583,374
224.024,0.228804,0.373121,133.632,3.74171,362
230.83,0.235732,0.384405,137.695,3.85545,373
1197.48,1.22306,1.99443,714.305,20.0006,1935
204.228,0.208629,0.340202,121.813,3.41075,330
939.502,0.959568,1.56475,560.286,15.688,1518
560.764,0.572948,0.93427,334.367,9.36226,906
308.802,0.315346,0.514225,184.211,5.1579,499
407.814,0.416438,0.679089,243.279,6.8118,659
758.686,0.77463,1.26323,452.604,12.6729,1226
1523.6,1.5558,2.53718,908.858,25.448,2462
216.596,0.22119,0.360693,129.204,3.61771,350
191.864,0.195964,0.319558,114.417,3.20367,310
283.467,0.28955,0.472172,169.039,4.73308,458
221.548,0.226277,0.368987,132.156,3.70037,358
334.186,0.341315,0.556594,199.335,5.58138,540
822.426,0.839783,1.36943,490.627,13.7376,1329
282.192,0.288145,0.469888,168.336,4.71342,456
306.323,0.312792,0.510071,182.737,5.11664,495
3040.33,3.10421,5.06226,1813.72,50.7842,4913
294.585,0.300942,0.490735,175.704,4.91971,476
285.315,0.291383,0.475159,170.154,4.76432,461
96.5527,0.0986284,0.160828,57.5758,1.61212,156
302.621,0.30908,0.504019,180.512,5.05433,489
325.51,0.332417,0.542079,194.179,5.43701,526
493.825,0.504217,0.822247,294.599,8.24878,798
128.725,0.131403,0.214289,76.7797,2.14983,208
11523.9,11.7639,19.1849,6873.65,192.462,18621
1105.83,1.12902,1.84115,659.731,18.4725,1787
1449.29,1.47975,2.41313,864.606,24.209,2342
5305.74,5.41698,8.83384,3165.38,88.6305,8574
98.4026,0.100528,0.163925,58.6897,1.64331,159
126.269,0.129115,0.210523,75.2838,2.10795,204
505.027,0.51611,0.841557,301.182,8.4331,816
1995.6,2.0366,3.32134,1190.7,33.3397,3225
139.231,0.142134,0.23179,83.0687,2.32592,225
265.49,0.271165,0.442199,158.363,4.43416,429
225.254,0.230002,0.375066,134.378,3.76259,364
601.573,0.614351,1.00186,358.766,10.0454,972
2782.56,2.84153,4.63383,1659.5,46.466,4496
3427.01,3.49871,5.70553,2044.54,57.2472,5538
695.716,0.711033,1.1594,414.799,11.6144,1124
553.291,0.565333,0.921875,329.983,9.23951,894
713.683,0.729525,1.18955,425.484,11.9136,1153
172.025,0.175593,0.286342,102.639,2.87389,278
377.499,0.385307,0.628355,225.182,6.3051,610
103.347,0.10549,0.172028,61.6494,1.72618,167
331.698,0.338561,0.552117,197.871,5.54038,536
268.58,0.274127,0.44705,160.213,4.48596,434
3470.09,3.54294,5.77769,2069.64,57.9499,5607
4629.89,4.72812,7.71015,2761.35,77.3178,7481
7498.99,7.65659,12.4859,4473.61,125.261,12118
1856.63,1.89572,3.09141,1107.37,31.0064,3000
220.918,0.225561,0.367826,131.798,3.69035,357
236.466,0.241825,0.394282,140.951,3.94664,382
3007.35,3.07353,5.01163,1793.36,50.2139,4859
124.39,0.126962,0.207053,74.198,2.07754,201
230.811,0.2356,0.384223,137.713,3.85597,373
758.159,0.774299,1.26263,452.145,12.66,1225
927.613,0.947167,1.54458,553.4,15.4952,1499
425.786,0.434713,0.708889,253.96,7.11087,688
479.582,0.48963,0.798473,286.118,8.01131,775
170.191,0.173748,0.283339,101.51,2.84228,275
262.422,0.26822,0.437363,156.49,4.38173,424
688.85,0.703953,1.14786,410.796,11.5023,1113
198.072,0.202558,0.330266,118.089,3.30649,320
207.917,0.212218,0.346094,124.052,3.47345,336
184.417,0.188243,0.306978,110.008,3.08021,298
497.546,0.50782,0.828132,296.807,8.3106,804
917.742,0.936695,1.52752,547.465,15.329,1483
211.644,0.216023,0.352293,126.252,3.53506,342
5169.36,5.28014,8.61023,3083.41,86.3355,8353
13020.7,13.2925,21.677,7767.88,217.501,21041
134.902,0.137723,0.224593,80.4826,2.25351,218
179.455,0.183224,0.298788,107.065,2.99781,290
471.023,0.48131,0.784833,280.847,7.86371,761
242.619,0.247974,0.404336,144.677,4.05097,392
159.052,0.162501,0.264989,94.8645,2.65621,257
389.241,0.397433,0.648126,232.211,6.50191,629
462.256,0.471954,0.76964,275.78,7.72185,747
224.63,0.229343,0.374004,134.015,3.75241,363
254.341,0.259717,0.423526,151.727,4.24836,411
925.243,0.944774,1.54073,551.82,15.451,1495
1024.77,1.04626,1.70623,611.364,17.1182,1656
305.7,0.312123,0.508992,182.372,5.10643,494
290.229,0.296331,0.483225,173.143,4.84801,469
374.456,0.382568,0.623819,223.285,6.25199,605
233.328,0.238424,0.388792,139.149,3.89617,377
235.768,0.240691,0.392519,140.66,3.93848,381
179.455,0.18322,0.298778,107.065,2.99781,290
1199.27,1.22431,1.99662,715.479,20.0334,1938
427.047,0.436125,0.711197,254.675,7.13091,690
417.115,0.426047,0.694758,248.798,6.96635,674
266.091,0.271655,0.443009,158.749,4.44497,430
147.895,0.15099,0.246225,88.2374,2.47065,239
1026.27,1.04909,1.71063,611.838,17.1315,1658
761.373,0.778468,1.26931,453.871,12.7084,1230
417.703,0.426452,0.69543,249.197,6.97753,675
533.425,0.544663,0.888196,318.232,8.9105,862
488.262,0.49861,0.813105,291.271,8.15558,789
3496.31,3.56928,5.82062,2085.9,58.4051,5650
649.743,0.663318,1.08167,387.657,10.8544,1050
895.421,0.914058,1.49061,534.216,14.9581,1447
220.346,0.225264,0.367306,131.382,3.67871,356
1477.41,1.50956,2.46158,880.948,24.6665,2387
340.966,0.348086,0.567641,203.422,5.69583,551
316.834,0.32347,0.527513,189.022,5.29262,512
407.817,0.416497,0.6792,243.275,6.81171,659
600.292,0.613071,0.999741,358.069,10.0259,970
282.185,0.288112,0.469836,168.343,4.71361,456
360.769,0.36833,0.60065,215.236,6.02659,583
909.823,0.929446,1.51561,542.541,15.1911,1470
290.255,0.296522,0.483524,173.118,4.8473,469
209.782,0.214197,0.349305,125.15,3.5042,339
134.285,0.137116,0.223593,80.111,2.24311,217
191.216,0.195237,0.318383,114.076,3.19413,309
297.065,0.303301,0.494603,177.176,4.96093,480
613.863,0.62668,1.02195,366.234,10.2546,992
904.864,0.9243,1.50723,539.596,15.1087,1462
6388.03,6.52144,10.6346,3811.11,106.711,10323
99.6297,0.101715,0.165868,59.4385,1.66428,161
366.998,0.374727,0.611093,218.887,6.12884,593
402.319,0.411119,0.670359,239.883,6.71673,650
145.439,0.148587,0.242292,86.7411,2.42875,235
182.591,0.186564,0.304217,108.87,3.04836,295
133.674,0.136527,0.222645,79.7342,2.23256,216
53.8393,0.0549878,0.0896654,32.1167,0.899269,87
131.857,0.134872,0.219906,78.5875,2.20045,213
116.369,0.119001,0.19404,69.3753,1.94251,188
1,0,0,0,0,1
105.238,0.107651,0.175519,62.723,1.75625,170
674.046,0.689115,1.12363,401.889,11.2529,1089
1087.32,1.11017,1.81045,648.6,18.1608,1757
912.167,0.931395,1.51882,544.146,15.2361,1474
409.677,0.418319,0.682175,244.379,6.84262,662
498.796,0.509327,0.830568,297.533,8.33093,806
1375.66,1.40456,2.29039,820.668,22.9787,2223
201.14,0.205502,0.335102,119.961,3.3589,325
560.103,0.572288,0.933193,334.038,9.35307,905
138.003,0.140933,0.229816,82.3212,2.30499,223
119.446,0.122041,0.198998,71.2385,1.99468,193
3047.7,3.11143,5.07398,1818.21,50.9098,4925
923.292,0.942636,1.53723,550.806,15.4226,1492
2013.06,2.0553,3.35161,1200.9,33.6253,3253
427.011,0.436036,0.711039,254.71,7.13188,690
84.8028,0.0867265,0.141411,50.5535,1.4155,137
646.065,0.659671,1.07577,385.408,10.7914,1044
537.175,0.548533,0.894494,320.41,8.97149,868
1310.12,1.33762,2.18136,781.479,21.8814,2117
975.933,0.996479,1.62497,582.146,16.3001,1577
515.511,0.526409,0.858406,307.495,8.60985,833
737.052,0.752609,1.22727,439.657,12.3104,1191
595.943,0.608506,0.992311,355.502,9.95406,963
870.731,0.889065,1.44984,519.387,14.5428,1407
1196.8,1.2219,1.9926,713.997,19.9919,1934
461.668,0.47141,0.768741,275.381,7.71067,746
2234.01,2.28092,3.71952,1332.67,37.3148,3610
1264.94,1.29156,2.10619,754.536,21.127,2044
574.298,0.586394,0.956293,342.567,9.59189,928
375.646,0.383564,0.625508,224.071,6.27398,607
1496.4,1.52784,2.49154,892.588,24.9925,2418
682.596,0.696984,1.13658,407.17,11.4008,1103
1360.22,1.38879,2.26476,811.408,22.7194,2198
503.118,0.5137,0.837726,300.127,8.40357,813
443.095,0.452434,0.73781,264.314,7.40078,716
203.01,0.207385,0.338177,121.055,3.38953,328
1278.55,1.30541,2.12878,762.658,21.3544,2066
475.901,0.485933,0.79244,283.873,7.94843,769
363.889,0.371582,0.605938,217.056,6.07757,588
651.659,0.665378,1.08508,388.707,10.8838,1053
584.207,0.596535,0.972786,348.467,9.75707,944
707.356,0.722251,1.17781,421.93,11.814,1143
2502.56,2.55495,4.16659,1492.92,41.8018,4044
913.423,0.932696,1.5209,544.867,15.2563,1476
647.933,0.661566,1.07888,386.505,10.8221,1047
1352.19,1.38063,2.25146,806.592,22.5846,2185
3055.13,3.11912,5.08665,1822.63,51.0336,4937
2024.83,2.06745,3.37145,1207.91,33.8216,3272
519.839,0.530804,0.865595,310.083,8.68231,840
1814.42,1.85256,3.02107,1082.4,30.3072,2932
1037.19,1.05905,1.72703,618.699,17.3236,1676
1508.1,1.53981,2.51105,899.655,25.1903,2437
447.436,0.456885,0.745046,266.889,7.47289,723
1036.57,1.05834,1.72588,618.336,17.3134,1675
441.865,0.451187,0.735772,263.568,7.3799,714
719.114,0.734283,1.1974,428.944,12.0104,1162
529.734,0.540916,0.882091,315.995,8.84787,856
2251.3,2.29849,3.74827,1343.05,37.6054,3638
1078.67,1.10138,1.79608,643.416,18.0156,1743
867.024,0.885309,1.4437,517.166,14.4806,1401
1338.59,1.36675,2.2288,798.461,22.3569,2163
591.634,0.60411,0.985148,352.895,9.88107,956
432.575,0.441701,0.720294,258.038,7.22506,699
552.024,0.563647,0.919186,329.274,9.21966,892
1526.07,1.5581,2.54094,910.343,25.4896,2466
1691.31,1.72684,2.816,1008.9,28.2492,2733
1004.4,1.02553,1.67235,599.126,16.7755,1623
1031.6,1.05336,1.71773,615.399,17.2312,1667
1705.5,1.74137,2.83973,1017.43,28.488,2756
1277.29,1.30414,2.1267,761.946,21.3345,2064
433.815,0.442973,0.722351,258.774,7.24568,701
490.753,0.501115,0.817177,292.732,8.1965,793
642.98,0.65653,1.07062,383.554,10.7395,1039
1835.48,1.87403,3.05607,1094.93,30.6581,2966
505.607,0.516295,0.841913,301.59,8.44452,817
740.152,0.755742,1.23241,441.498,12.3619,1196
3134.99,3.20079,5.21984,1870.22,52.3662,5066
291.481,0.297637,0.48536,173.867,4.86828,471
2512.99,2.56536,4.18364,1499.28,41.9799,4061
4038.06,4.12401,6.72503,2408.65,67.4422,6525
1416.7,1.44786,2.36088,844.839,23.6555,2289
1495.72,1.52723,2.49051,892.277,24.9837,2417
996.977,1.01799,1.66007,594.693,16.6514,1611
3747.23,3.82731,6.24121,2235.12,62.5832,6055
1694.45,1.73079,2.82234,1010.69,28.2994,2738
2402,2.45456,4.00253,1432.44,40.1083,3881
1674.44,1.70904,2.78697,999.091,27.9746,2706
4379.52,4.48036,7.30497,2610.6,73.0967,7075
2289.08,2.33718,3.81138,1365.54,38.235,3699
1035.3,1.05712,1.72385,617.623,17.2934,1673
2777.87,2.83598,4.62486,1657.27,46.4035,4489
478.376,0.488468,0.796561,285.349,7.98978,773
1235.78,1.26165,2.05754,737.253,20.6431,1997
224.016,0.228731,0.373003,133.64,3.74193,362
180.698,0.184505,0.300884,107.799,3.01836,292
2451.16,2.50253,4.08102,1462.31,40.9448,3961
403.475,0.411976,0.671818,240.702,6.73966,652
328.6,0.335524,0.547152,196.028,5.48879,531
1214.13,1.2396,2.02151,724.327,20.2812,1962
784.132,0.800677,1.30569,467.667,13.0947,1267
675.107,0.689107,1.12371,402.801,11.2784,1091
1,0,0,0,0,1
669.601,0.683454,1.11456,399.417,11.1837,1082
360.142,0.367645,0.599522,214.874,6.01648,582
633.677,0.647029,1.05514,378.036,10.585,1024
283.424,0.289396,0.471931,169.08,4.73424,458
434.42,0.443567,0.723347,259.157,7.2564,702
467.226,0.476883,0.777702,278.716,7.80404,755
109.537,0.111817,0.182337,65.3392,1.8295,177
410.9,0.419526,0.684143,245.133,6.86372,664
260.527,0.266017,0.433801,155.421,4.35179,421
384.295,0.392396,0.639892,229.253,6.41909,621
1475.9,1.50683,2.45732,880.482,24.6535,2385
878.197,0.896698,1.46226,523.778,14.6658,1419
322.44,0.329228,0.536891,192.309,5.38466,521
439.369,0.448635,0.731585,262.112,7.33913,710
566.22,0.578099,0.942737,337.801,9.45843,915
596.019,0.609138,0.99325,355.426,9.95194,963
311.948,0.318743,0.519747,186.005,5.20814,504
177.001,0.18083,0.294863,105.567,2.95589,286
355.274,0.36302,0.591945,211.839,5.9315,574
118.82,0.121346,0.197875,70.8764,1.98454,192
202.361,0.206638,0.336961,120.715,3.38002,327
62.5052,0.0638384,0.104099,37.2829,1.04392,101
374.546,0.383302,0.624924,223.196,6.24949,605
217.263,0.222202,0.362288,129.526,3.62673,351
196.242,0.200773,0.327348,116.955,3.27475,317
1,0,0,0,0,1
117.595,0.12019,0.195983,70.1249,1.9635,190
463.603,0.473804,0.772574,276.411,7.73952,749
368.869,0.376952,0.614655,219.98,6.15943,596
113.257,0.115715,0.188686,67.547,1.89132,183
124.407,0.127107,0.207262,74.1817,2.07709,201
68.0726,0.069519,0.113362,40.6075,1.13701,110
92.2121,0.0942075,0.153618,55.0001,1.54,149
1272.03,1.30094,2.12114,758.317,21.2329,2055
261.247,0.267298,0.43583,155.691,4.35934,422
454.377,0.464765,0.75781,270.818,7.58289,734
209.827,0.214423,0.349634,125.106,3.50296,339
246.942,0.252336,0.411461,147.271,4.12358,399
291.494,0.297783,0.485588,173.855,4.86794,471
233.954,0.23897,0.389679,139.511,3.90631,378
721.687,0.737675,1.20285,430.324,12.0491,1166
3709.9,3.79204,6.18328,2212.18,61.9411,5994
523.629,0.535285,0.872825,312.221,8.74217,846
791.074,0.809092,1.31919,471.593,13.2046,1278
94.7007,0.0968174,0.15786,56.4637,1.58098,153
125.023,0.127784,0.208362,74.5534,2.0875,202
165.25,0.16887,0.275364,98.5462,2.75929,267
324.938,0.331922,0.541271,193.763,5.42536,525
264.263,0.269966,0.440229,157.613,4.41317,427
289.049,0.295464,0.481784,172.348,4.82575,467
359.61,0.367644,0.599455,214.419,6.00373,581
161.551,0.16518,0.269338,96.3181,2.69691,261
130.612,0.133542,0.217748,77.8567,2.17999,211
160.918,0.164459,0.26817,95.9626,2.68695,260
1442.69,1.47427,2.40394,860.34,24.0895,2331
473.435,0.483596,0.788591,282.386,7.90681,765
258.071,0.263618,0.42987,153.925,4.3099,417
167.117,0.170838,0.278567,99.6438,2.79003,270
937.057,0.95773,1.56163,558.778,15.6458,1514
314.421,0.321417,0.524082,187.484,5.24954,508
138.643,0.141736,0.2311,82.6693,2.31474,224
106.464,0.108864,0.177499,63.4726,1.77723,172
131.21,0.134085,0.218644,78.2461,2.19089,212
252.523,0.258096,0.420836,150.582,4.21629,408
200.513,0.204786,0.33395,119.599,3.34878,324
207.347,0.211849,0.34545,123.634,3.46175,335
161.531,0.164945,0.268982,96.3374,2.69745,261
210.465,0.215196,0.350881,125.457,3.51278,340
490.814,0.501678,0.818018,292.671,8.19479,793
590.48,0.603608,0.984213,352.074,9.85808,954
159.09,0.162706,0.265285,94.8265,2.65514,257
171.442,0.175208,0.285692,102.235,2.86257,277
507.549,0.518698,0.845775,302.613,8.47317,820
215.981,0.220586,0.359701,128.831,3.60728,349
567.492,0.579549,0.945081,338.505,9.47815,917
88.5205,0.0905179,0.147593,52.764,1.47739,143
456.168,0.466373,0.760436,271.989,7.6157,737
255.632,0.261378,0.426173,152.413,4.26757,413
121.317,0.12404,0.202249,72.3319,2.02529,196
86.0294,0.0879246,0.143367,51.3028,1.43648,139
218.477,0.223264,0.364053,130.288,3.64806,353
164.62,0.16815,0.274199,98.1879,2.74926,266
297.081,0.303453,0.49483,177.161,4.9605,480
1182.82,1.20928,1.97175,705.25,19.747,1911
82.9444,0.0848357,0.138313,49.4479,1.38454,134
792.859,0.810408,1.32143,472.772,13.2376,1281
193.747,0.198085,0.322989,115.498,3.23395,313
94.0902,0.0962215,0.156883,56.0862,1.57041,152
160.304,0.163835,0.267149,95.5883,2.67647,259
178.867,0.182791,0.298058,106.665,2.98662,289
272.937,0.2789,0.454778,162.771,4.5576,441
396.089,0.404639,0.65983,236.232,6.6145,640
441.889,0.451461,0.736146,263.544,7.37924,714
388.098,0.396854,0.647071,231.379,6.47862,627
184.454,0.188615,0.307547,109.97,3.07917,298
174.552,0.178502,0.291044,104.064,2.91381,282
172.69,0.176546,0.287869,102.962,2.88295,279
913.545,0.933762,1.52257,544.746,15.2529,1476
1010.65,1.03253,1.68375,602.758,16.8772,1633
428.317,0.437678,0.713677,255.381,7.15066,692
449.29,0.458845,0.748261,267.999,7.50398,726
150.386,0.153618,0.250508,89.6979,2.51154,243
123.179,0.125985,0.205407,73.4333,2.05613,199
92.8576,0.0949944,0.154887,55.3429,1.5496,150
71.8024,0.073438,0.119743,42.8058,1.19856,116
82.3202,0.0841615,0.137225,49.0841,1.37435,133
454.299,0.46437,0.757164,270.894,7.58504,734
100.89,0.103142,0.168179,60.1548,1.68433,163
486.42,0.49667,0.809949,290.15,8.12419,786
90.3639,0.0923485,0.150594,53.8844,1.50876,146
147.301,0.150522,0.245445,87.8437,2.45962,238
400.364,0.408686,0.666461,238.872,6.68842,647
199.287,0.20351,0.331866,118.85,3.3278,322
334.158,0.341129,0.556297,199.362,5.58214,540
329.218,0.33617,0.548199,196.399,5.49917,532
587.871,0.600121,0.978657,350.73,9.82043,950
298.252,0.304392,0.496407,177.964,4.983,482
430.092,0.439185,0.716188,256.568,7.18391,695
11029.6,11.2548,18.3554,6581.48,184.281,17825
518.549,0.529277,0.86313,309.396,8.66308,838
1642.05,1.67847,2.73681,979.116,27.4152,2653
427.052,0.436425,0.711626,254.67,7.13075,690
778.002,0.795175,1.2966,463.917,12.9897,1257
181.965,0.185975,0.303248,108.508,3.03822,294
352.108,0.359473,0.586214,210.065,5.88182,569
153.47,0.156701,0.25554,91.5544,2.56352,248
233.919,0.238849,0.389493,139.545,3.90727,378
255.569,0.260901,0.425482,152.475,4.2693,413
172.676,0.176462,0.28774,102.977,2.88335,279
326.173,0.333365,0.543593,194.504,5.44612,527
372.613,0.38089,0.62108,222.164,6.2206,602
134.308,0.1372,0.223734,80.0885,2.24248,217
719.129,0.734517,1.19778,428.929,12.01,1162
332.986,0.340369,0.554991,198.559,5.55964,538
249.404,0.254748,0.41541,148.761,4.1653,403
235.208,0.240409,0.391997,140.233,3.92652,380
237.664,0.242894,0.396062,141.728,3.96839,384
1157.81,1.18198,1.92752,690.738,19.3407,1871
310.639,0.317093,0.517126,185.337,5.18945,502
184.444,0.188519,0.307401,109.981,3.07946,298
875.779,0.895118,1.45962,522.243,14.6228,1415
742.134,0.758404,1.23667,442.482,12.3895,1199
257.448,0.262961,0.428813,153.561,4.2997,416
453.692,0.463823,0.756282,270.514,7.57438,733
300.197,0.306771,0.500243,178.985,5.01157,485
190.633,0.194874,0.317743,113.672,3.18281,308
343.527,0.351106,0.572508,204.814,5.7348,555
472.797,0.482802,0.7873,282.036,7.897,764
140.486,0.143428,0.233904,83.7902,2.34612,227
210.436,0.215104,0.350735,125.484,3.51356,340
266.147,0.272089,0.44366,158.694,4.44343,430
188.158,0.192346,0.313647,112.194,3.14144,304
339.159,0.346579,0.565118,202.266,5.66345,548
693.873,0.709254,1.1565,413.678,11.583,1121
123.165,0.125891,0.205268,73.4476,2.05653,199
469.81,0.480261,0.783089,280.084,7.84235,759
446.876,0.456814,0.744864,266.462,7.46093,722
262.994,0.268471,0.437812,156.906,4.39337,425
337.273,0.344451,0.5617,201.188,5.63326,545
363.259,0.370956,0.604921,216.697,6.06752,587
812.061,0.830202,1.35367,484.198,13.5575,1312
1481.79,1.51442,2.46941,883.488,24.7377,2394
540.967,0.553075,0.901805,322.547,9.03131,874
148.553,0.151824,0.247566,88.5679,2.4799,240
198.668,0.20303,0.331057,118.48,3.31744,321
766.3,0.783633,1.27776,456.847,12.7917,1238
1122.83,1.14776,1.87151,669.407,18.7434,1814
228.351,0.233174,0.380234,136.222,3.81421,369
355.283,0.363269,0.592314,211.83,5.93125,574
397.993,0.406731,0.663206,237.293,6.6442,643
390.553,0.399224,0.650959,232.876,6.52053,631
11380.7,11.6308,18.9646,6786.63,190.026,18388
8411.23,8.59707,14.0184,5015.72,140.44,13590
113.239,0.115589,0.1885,67.5652,1.89182,183
473.438,0.483332,0.788203,282.384,7.90675,765
240.738,0.245764,0.400779,143.595,4.02065,389
1293.41,1.32023,2.15296,771.518,21.6025,2090
980.219,1.00077,1.63203,584.775,16.3737,1584
649.748,0.663264,1.08163,387.653,10.8543,1050
2060.79,2.10361,3.43053,1229.25,34.4191,3330
914.557,0.93339,1.52215,545.708,15.2798,1478
938.958,0.959814,1.56502,559.842,15.6756,1517
1214.35,1.24115,2.02381,724.115,20.2752,1962
848.569,0.867362,1.4143,505.982,14.1675,1371
1789.36,1.82893,2.98218,1066.95,29.8747,2891
705.61,0.721257,1.17607,420.712,11.7799,1140
283.483,0.28978,0.472519,169.022,4.73261,458
770.603,0.787678,1.28436,459.46,12.8649,1245
1288.03,1.31653,2.14666,768.006,21.5042,2081
973.588,0.995163,1.62266,580.539,16.2551,1573
455.559,0.465694,0.75932,271.611,7.6051,736
1447.72,1.47979,2.41289,863.219,24.1701,2339
295.78,0.301884,0.492304,176.485,4.94157,478
75.4972,0.0770897,0.125708,45.0389,1.26109,122
318.701,0.325438,0.530699,190.119,5.32334,515
629.989,0.643341,1.04909,375.796,10.5223,1018
258.074,0.263503,0.429693,153.923,4.30984,417
