S,I,X,R,D,N
989.854,0.0920398,0.153519,597.179,16.721,1604
372.133,0.0346084,0.0577261,224.489,6.2857,603
754.186,0.0701847,0.117068,454.89,12.7369,1222
839.934,0.0781334,0.130324,506.671,14.1868,1361
1985.81,0.184604,0.307919,1198.15,33.5481,3218
2703.88,0.251191,0.418991,1631.76,45.6893,4382
2011.54,0.186866,0.311696,1213.97,33.9911,3260
4664.82,0.433348,0.722839,2815.2,78.8255,7560
238.232,0.0221696,0.0369784,143.685,4.02319,386
165.409,0.0153939,0.0256765,99.7571,2.7932,268
124.674,0.0116044,0.0193559,75.1893,2.1053,202
222.774,0.0207126,0.0345486,134.407,3.76339,361
1126.98,0.104877,0.17493,679.709,19.0318,1826
1799.09,0.16743,0.279265,1085.08,30.3822,2915
580.107,0.0539576,0.0900008,349.95,9.79861,940
262.911,0.0244635,0.0408045,158.583,4.44033,426
685.69,0.0638087,0.106432,413.56,11.5797,1111
526.455,0.0489955,0.0817234,317.523,8.89065,853
446.754,0.041518,0.0692529,269.587,7.54843,724
153.654,0.0142839,0.0238255,92.7116,2.59592,249
357.29,0.0332076,0.0553904,215.585,6.03639,579
645.611,0.060106,0.100255,389.327,10.9012,1046
289.464,0.0269399,0.0449347,174.576,4.88812,469
130.842,0.0121764,0.0203104,78.916,2.20965,212
362.897,0.033763,0.0563175,218.885,6.12877,588
126.507,0.0117631,0.0196203,76.3246,2.13709,205
223.4,0.0207757,0.0346548,134.771,3.77358,362
772.643,0.0718565,0.119857,466.114,13.0512,1252
920.169,0.0856076,0.14279,555.061,15.5417,1491
477.613,0.0443829,0.0740318,288.199,8.06959,774
441.195,0.0409972,0.0683833,266.241,7.45474,715
522.037,0.0485092,0.0809155,315.014,8.82038,846
358.902,0.0331987,0.0553814,216.936,6.0742,582
205.348,0.0189944,0.031687,124.126,3.47552,333
211.518,0.0195651,0.0326383,127.85,3.5798,343
1860.52,0.172115,0.287119,1124.54,31.4871,3017
669.722,0.0619618,0.103366,404.779,11.3338,1086
151.123,0.0139985,0.0233509,91.2836,2.55594,245
519.911,0.0481334,0.0802891,314.164,8.7966,843
169.591,0.0156938,0.0261788,102.497,2.86992,275
447.146,0.041376,0.0690222,270.178,7.565,725
469.333,0.0434145,0.0724234,283.61,7.94109,761
456.338,0.0422122,0.0704178,275.826,7.72313,740
3218.49,0.297784,0.496741,1945.25,54.467,5219
212.785,0.0196933,0.0328514,128.563,3.59977,345
427.434,0.0395969,0.066051,258.23,7.23045,693
267.062,0.0247183,0.0412332,161.354,4.5179,433
318.868,0.0295103,0.0492274,192.659,5.39445,517
234.982,0.0217437,0.0362724,141.985,3.97557,381
130.123,0.0120407,0.0200863,78.643,2.202,211
255.929,0.0236821,0.0395065,154.677,4.33095,415
381.73,0.0353186,0.0589186,230.716,6.46004,619
252.849,0.0233977,0.0390318,152.81,4.27868,410
135.676,0.0125559,0.0209456,81.9945,2.29585,220
791.237,0.0732234,0.122146,478.179,13.389,1283
384.209,0.0355543,0.0593121,232.195,6.50145,623
419.411,0.0388228,0.0647632,253.391,7.09495,680
53.0362,0.00490769,0.00818704,32.0532,0.897491,86
99.2975,0.00918761,0.0153264,59.998,1.67994,161
175.76,0.0162654,0.0271325,106.222,2.97422,285
251.027,0.0232343,0.0387591,151.664,4.2466,407
386.102,0.0357404,0.0596212,233.271,6.53158,626
230.642,0.0213386,0.035597,139.398,3.90315,374
223.245,0.0206586,0.0344629,134.922,3.77781,362
230.023,0.0212833,0.0355027,139.027,3.89276,373
1193.3,0.110419,0.184201,721.208,20.1938,1935
203.516,0.018836,0.0314223,122.99,3.44371,330
936.217,0.0866337,0.144519,565.712,15.8399,1518
558.809,0.0517315,0.086296,337.6,9.4528,906
307.724,0.0284682,0.0474906,185.992,5.20777,499
406.39,0.0375966,0.0627181,245.632,6.8777,659
756.04,0.0699335,0.116663,456.978,12.7954,1226
1518.29,0.140476,0.234335,917.639,25.6939,2462
215.84,0.0199692,0.033312,130.454,3.65272,350
191.196,0.0176928,0.0295143,115.522,3.23462,310
282.475,0.0261431,0.0436111,170.677,4.77895,458
220.779,0.02043,0.0340807,133.431,3.73606,358
333.014,0.030815,0.0514061,201.268,5.6355,540
819.564,0.0758182,0.12648,495.364,13.8702,1329
281.205,0.026015,0.0433985,169.966,4.75905,456
305.255,0.0282399,0.047109,184.504,5.16611,495
3029.74,0.280254,0.467522,1831.24,51.2748,4913
293.561,0.027172,0.0453263,177.4,4.96719,476
284.321,0.0263073,0.043885,171.798,4.81034,461
96.2153,0.00890417,0.0148543,58.1333,1.62773,156
301.565,0.0279049,0.0465511,182.257,5.1032,489
324.378,0.0300118,0.0500659,196.053,5.48948,526
492.105,0.0455235,0.0759388,297.445,8.32846,798
128.276,0.0118635,0.0197906,77.5217,2.17061,208
11483.8,1.06213,1.77185,6940.04,194.321,18621
1101.99,0.101927,0.170033,666.092,18.6506,1787
1444.23,0.133593,0.222866,872.967,24.4431,2342
5287.36,0.489046,0.815863,3195.85,89.4838,8574
98.0589,0.0090766,0.0151408,59.2577,1.65922,159
125.827,0.0116584,0.0194475,76.0135,2.12838,204
503.263,0.0466,0.0777336,304.098,8.51473,816
1988.62,0.183857,0.30672,1202.23,33.6625,3225
138.746,0.0128321,0.0214066,83.8709,2.34839,225
264.563,0.024484,0.040843,159.894,4.47704,429
224.47,0.0207657,0.0346404,135.675,3.79891,364
599.481,0.0554667,0.0925289,362.229,10.1424,972
2772.85,0.256552,0.427975,1675.55,46.9153,4496
3415.09,0.315865,0.526924,2064.27,57.7994,5538
693.293,0.0641973,0.107094,418.809,11.7266,1124
551.364,0.0510426,0.0851477,333.171,9.32879,894
711.195,0.0658731,0.109884,429.601,12.0288,1153
171.424,0.0158517,0.0264439,103.632,2.90169,278
376.183,0.0347849,0.0580268,227.358,6.36602,610
102.989,0.00952328,0.015887,62.2428,1.7428,167
330.538,0.030563,0.050987,199.786,5.59401,536
267.641,0.024747,0.0412845,161.764,4.52939,434
3457.99,0.319863,0.533599,2089.65,58.5102,5607
4613.79,0.426854,0.712082,2788.01,78.0643,7481
7472.92,0.691253,1.15318,4516.77,126.47,12118
1850.19,0.17115,0.285517,1118.04,31.3053,3000
220.147,0.0203627,0.033969,133.073,3.72604,357
235.635,0.0218355,0.0364226,142.322,3.98502,382
2996.84,0.277495,0.462921,1810.72,50.7001,4859
123.956,0.0114628,0.0191218,74.9156,2.09764,201
230.008,0.0212717,0.035484,139.042,3.89318,373
755.521,0.069906,0.116614,456.51,12.7823,1225
924.394,0.0855089,0.14265,558.733,15.6445,1499
424.301,0.0392451,0.0654677,256.414,7.17961,688
477.915,0.0442042,0.073741,288.879,8.08861,775
169.6,0.0156866,0.0261682,102.489,2.86969,275
261.506,0.0242171,0.0403983,158.005,4.42414,424
686.447,0.0635599,0.106027,414.77,11.6136,1113
197.38,0.0182891,0.0305091,119.233,3.33852,320
207.189,0.0191596,0.0319609,125.253,3.50709,336
183.776,0.0169936,0.0283489,111.069,3.10992,298
495.814,0.0458438,0.0764767,299.673,8.39085,804
914.538,0.0845574,0.141058,552.759,15.4773,1483
210.909,0.019503,0.0325354,127.47,3.56915,342
5151.39,0.476751,0.795257,3113.17,87.1688,8353
12975.1,1.20001,2.00192,7843.08,219.606,21041
134.433,0.0124339,0.0207421,81.2585,2.27524,218
178.834,0.0165418,0.0275956,108.095,3.02666,290
469.381,0.0434559,0.0724915,283.563,7.93976,761
241.773,0.0223892,0.0373477,146.077,4.09017,392
158.501,0.0146735,0.0244772,95.7778,2.68178,257
387.884,0.0358819,0.0598578,234.456,6.56476,629
460.647,0.04261,0.0710776,278.443,7.7964,747
223.849,0.020706,0.0345409,135.307,3.7886,363
253.457,0.0234481,0.0391153,153.191,4.28936,411
922.021,0.0853003,0.142301,557.152,15.6002,1495
1021.21,0.0944625,0.157579,617.259,17.2833,1656
304.634,0.0281798,0.0470072,184.135,5.15579,494
289.215,0.026753,0.0446289,174.819,4.89494,469
373.148,0.0345401,0.0576184,225.447,6.31253,605
232.512,0.0215287,0.0359126,140.497,3.93391,377
234.947,0.021731,0.0362509,142.018,3.97651,381
178.832,0.0165411,0.027594,108.097,3.02672,290
1195.1,0.110535,0.184395,722.38,20.2266,1938
425.557,0.0393769,0.0656857,257.138,7.19986,690
415.658,0.0384646,0.0641677,251.206,7.03377,674
265.161,0.0245259,0.0409122,160.285,4.48799,430
147.381,0.0136319,0.0227403,89.0881,2.49447,239
1022.69,0.0947249,0.158015,617.762,17.2973,1658
758.699,0.070289,0.117249,458.281,12.8319,1230
416.249,0.0385016,0.0642269,251.604,7.0449,675
531.578,0.0491751,0.0820333,321.295,8.99626,862
486.568,0.0450198,0.0750991,294.078,8.23418,789
3484.13,0.322236,0.537553,2106.04,58.9692,5650
647.486,0.0598848,0.0998958,391.395,10.9591,1050
892.291,0.0825221,0.137662,539.386,15.1028,1447
219.575,0.0203393,0.0339286,132.656,3.71437,356
1472.27,0.136304,0.227376,889.458,24.9048,2387
339.776,0.0314255,0.052423,205.389,5.75089,551
315.733,0.029205,0.0487194,190.846,5.34368,512
406.402,0.0376038,0.0627301,245.62,6.87736,659
598.19,0.0553511,0.0923327,361.539,10.1231,970
281.202,0.0260106,0.0433913,169.97,4.75916,456
359.515,0.0332537,0.0554725,217.312,6.08472,583
906.651,0.0839196,0.139988,547.787,15.338,1470
289.243,0.0267716,0.0446585,174.791,4.89415,469
209.052,0.0193379,0.0322597,126.359,3.53805,339
133.819,0.0123786,0.0206509,80.8828,2.26472,217
190.555,0.0176268,0.0294046,115.173,3.22485,309
296.025,0.0273822,0.0456785,178.893,5.00899,480
611.725,0.056576,0.0943778,369.77,10.3536,992
901.705,0.0834519,0.139211,544.817,15.2549,1462
6365.79,0.58876,0.982148,3847.89,107.741,10323
99.2823,0.00918246,0.0153184,60.0128,1.68036,161
365.718,0.0338299,0.0564362,221.004,6.18811,593
400.922,0.0371189,0.0619209,242.198,6.78154,650
144.931,0.0134152,0.022379,87.5805,2.45225,235
181.952,0.0168439,0.0280991,109.925,3.07789,295
133.209,0.0123274,0.0205641,80.5036,2.2541,216
53.6528,0.00496463,0.00828156,32.4261,0.90793,87
131.397,0.0121792,0.0203161,79.3487,2.22176,213
115.964,0.0107455,0.0179253,70.0461,1.96129,188
1,0,0,0,0,1
104.869,0.00972059,0.0162145,63.3319,1.77329,170
671.685,0.0622215,0.103792,405.787,11.362,1089
1083.52,0.10023,0.167202,654.88,18.3366,1757
908.994,0.0840859,0.14027,549.399,15.3832,1474
408.254,0.0377675,0.063003,246.737,6.90863,662
497.053,0.0459813,0.0767046,300.413,8.41156,806
1370.86,0.126802,0.211527,828.603,23.2009,2223
200.437,0.0185544,0.0309516,121.122,3.39141,325
558.151,0.0516742,0.0861964,337.267,9.44348,905
137.523,0.0127243,0.0212267,83.1156,2.32724,223
119.028,0.0110182,0.0183802,71.9281,2.01399,193
3037.11,0.280901,0.46861,1835.74,51.4006,4925
920.067,0.0851008,0.141972,556.134,15.5718,1492
2006.05,0.185548,0.309532,1212.51,33.9502,3253
425.525,0.0393671,0.0656706,257.169,7.20073,690
84.5047,0.00783088,0.0130632,51.0451,1.42926,137
643.82,0.0595591,0.0993539,389.125,10.8955,1044
535.301,0.0495196,0.0826108,323.508,9.05824,868
1305.55,0.120772,0.201467,789.034,22.093,2117
972.532,0.089961,0.150073,587.771,16.4576,1577
513.717,0.0475249,0.0792799,310.463,8.69296,833
734.493,0.0679476,0.113349,443.896,12.4291,1191
593.87,0.0549399,0.0916463,358.934,10.0501,963
867.702,0.0802695,0.133904,524.4,14.6832,1407
1192.65,0.110316,0.184026,720.875,20.1845,1934
460.057,0.0425603,0.0709981,278.044,7.78523,746
2226.22,0.205925,0.343519,1345.55,37.6755,3610
1260.53,0.116601,0.194517,761.825,21.3311,2044
572.297,0.0529437,0.0883178,345.877,9.68456,928
374.336,0.0346302,0.0577717,226.237,6.33464,607
1491.18,0.137946,0.230114,901.214,25.234,2418
680.228,0.0629256,0.104972,411.093,11.5106,1103
1355.47,0.12538,0.209159,819.252,22.9391,2198
501.364,0.0463792,0.0773678,303.028,8.48478,813
441.556,0.0408483,0.0681415,266.863,7.47216,716
202.299,0.0187234,0.0312342,122.229,3.4224,328
1274.09,0.117858,0.196607,770.034,21.561,2066
474.245,0.0438715,0.0731871,286.613,8.02517,769
362.624,0.0335471,0.0559627,219.151,6.13622,588
649.393,0.0600751,0.100215,392.458,10.9888,1053
582.169,0.0538551,0.0898418,351.836,9.85141,944
704.897,0.0652079,0.108779,426.001,11.928,1143
2493.88,0.230677,0.38482,1507.3,42.2044,4044
910.238,0.0842038,0.140469,550.133,15.4037,1476
645.673,0.0597317,0.0996418,390.241,10.9268,1047
1347.5,0.124654,0.207944,814.365,22.8022,2185
3044.54,0.281618,0.469807,1840.19,51.5253,4937
2017.77,0.18666,0.311371,1219.58,34.1482,3272
518.032,0.047923,0.0799446,313.074,8.76608,840
1808.09,0.167255,0.279014,1092.86,30.6001,2932
1033.57,0.0956107,0.159498,624.686,17.4912,1676
1502.86,0.139017,0.231906,908.339,25.4335,2437
445.874,0.0412451,0.0688074,269.471,7.54519,723
1032.95,0.095552,0.159398,624.316,17.4808,1675
440.324,0.0407329,0.0679528,266.116,7.45126,714
716.612,0.0662941,0.11059,433.085,12.1264,1162
527.892,0.0488369,0.0814684,319.044,8.93324,856
2243.48,0.207515,0.346173,1356,37.968,3638
1074.91,0.0994375,0.165876,649.631,18.1897,1743
864.005,0.0799291,0.133332,522.161,14.6205,1401
1333.93,0.123395,0.205843,806.166,22.5727,2163
589.575,0.0545434,0.0909847,356.303,9.97647,956
431.073,0.0398778,0.0665258,260.526,7.29474,699
550.102,0.0508921,0.0848942,332.454,9.3087,892
1520.74,0.14067,0.234669,919.148,25.7361,2466
1685.41,0.155893,0.260064,1018.65,28.5222,2733
1000.91,0.0925889,0.154457,604.903,16.9373,1623
1028.01,0.0950973,0.158639,621.338,17.3975,1667
1699.56,0.157214,0.262264,1027.26,28.7632,2756
1272.83,0.117734,0.196404,769.314,21.5408,2064
432.305,0.0399929,0.0667161,261.273,7.31563,701
489.04,0.0452403,0.0754699,295.564,8.27579,793
640.735,0.0592707,0.0988771,387.264,10.8434,1039
1829.07,0.169191,0.28224,1105.53,30.9547,2966
503.847,0.0466106,0.0777558,304.503,8.52607,817
737.57,0.0682295,0.113819,445.766,12.4815,1196
3124.1,0.288984,0.482084,1888.26,52.8713,5066
290.465,0.0268706,0.0448268,175.548,4.91534,471
2504.26,0.231597,0.386375,1513.74,42.3848,4061
4023.94,0.372344,0.621137,2431.97,68.0951,6525
1411.76,0.13073,0.218075,853.011,23.8843,2289
1490.52,0.137883,0.230013,900.891,25.2249,2417
993.494,0.0919038,0.153311,600.448,16.8125,1611
3734.16,0.345559,0.576448,2256.73,63.1883,6055
1688.57,0.156269,0.26068,1020.45,28.5725,2738
2393.59,0.221617,0.369691,1446.32,40.497,3881
1668.63,0.154286,0.257384,1008.72,28.2441,2706
4364.2,0.404568,0.674867,2635.91,73.8056,7075
2281.11,0.210993,0.351987,1378.73,38.6043,3699
1031.69,0.0954337,0.159204,623.595,17.4607,1673
2768.19,0.256037,0.427118,1673.28,46.8518,4489
476.708,0.0441005,0.0735679,288.107,8.067,773
1231.49,0.113918,0.190031,744.364,20.8422,1997
223.236,0.0206507,0.0344494,134.931,3.77807,362
180.067,0.0166576,0.027788,108.841,3.04755,292
2442.61,0.225933,0.376899,1476.45,41.3405,3961
402.071,0.0371948,0.062047,243.025,6.80471,652
327.457,0.0302931,0.0505344,197.921,5.54178,531
1209.91,0.111918,0.186697,731.311,20.4767,1962
781.397,0.072286,0.120588,472.189,13.2213,1267
672.757,0.0622073,0.103775,406.69,11.3873,1091
1,0,0,0,0,1
667.266,0.0617026,0.102929,403.278,11.2918,1082
358.889,0.0331894,0.0553654,216.948,6.07454,582
631.474,0.0584147,0.097447,381.683,10.6871,1024
282.44,0.0261292,0.0435875,170.71,4.77989,458
432.906,0.0400465,0.0668069,261.66,7.32649,702
465.607,0.0430552,0.0718217,281.399,7.87918,755
109.157,0.010094,0.0168388,65.969,1.84713,177
409.467,0.037876,0.0631839,247.502,6.93004,664
259.62,0.0240146,0.0400622,156.922,4.39382,421
382.959,0.0354263,0.059098,231.466,6.48104,621
1470.76,0.136038,0.226937,888.986,24.8916,2385
875.129,0.0809544,0.13505,528.848,14.8077,1419
321.321,0.0297241,0.0495847,194.163,5.43656,521
437.836,0.0405027,0.0675661,264.646,7.41009,710
564.247,0.0521932,0.0870686,341.064,9.54979,915
593.945,0.0549966,0.0917438,358.861,10.0481,963
310.866,0.0287774,0.0480067,187.799,5.25837,504
176.384,0.0163265,0.0272342,106.588,2.98448,286
354.036,0.0327757,0.0546771,213.888,5.98886,574
118.404,0.0109553,0.0182758,71.5626,2.00375,192
201.651,0.0186554,0.0311203,121.886,3.41281,327
62.2865,0.00576314,0.00961442,37.6441,1.05403,101
373.236,0.0346131,0.0577377,225.362,6.31013,605
216.506,0.0200636,0.0334687,130.779,3.66181,351
195.556,0.0181296,0.0302417,118.09,3.30651,317
1,0,0,0,0,1
117.185,0.0108516,0.0181021,70.8036,1.9825,190
461.989,0.042779,0.0713595,279.083,7.81432,749
367.586,0.0340365,0.0567781,222.104,6.21891,596
112.862,0.0104479,0.0174284,68.2007,1.90962,183
123.973,0.0114762,0.0191443,74.8994,2.09718,201
67.8353,0.00627626,0.0104702,41,1.148,110
91.891,0.0085055,0.0141888,55.5314,1.55488,149
1267.58,0.11747,0.195951,765.671,21.4388,2055
260.333,0.024139,0.0402642,157.201,4.40163,422
452.792,0.0419694,0.0700095,273.44,7.65631,734
209.095,0.0193602,0.0322956,126.316,3.53685,339
246.079,0.0227818,0.0380033,148.696,4.1635,399
290.478,0.0268863,0.0448516,175.536,4.915,471
233.137,0.0215759,0.0359917,140.861,3.94411,378
719.162,0.0666068,0.111106,434.495,12.1659,1166
3696.96,0.34239,0.571143,2233.59,62.5405,5994
521.799,0.0483334,0.0806264,315.245,8.82686,846
788.316,0.0730583,0.121869,476.157,13.3324,1278
94.3704,0.00874211,0.0145828,57.01,1.59628,153
124.587,0.0115375,0.019247,75.2743,2.10768,202
164.673,0.0152467,0.0254344,99.5006,2.78602,267
323.806,0.0299677,0.0499929,195.636,5.47781,525
263.338,0.0243736,0.0406603,159.141,4.45594,427
288.036,0.026678,0.0445043,174.02,4.87256,467
358.354,0.0331941,0.055374,216.496,6.06188,581
160.987,0.0149162,0.0248816,97.2498,2.72299,261
130.154,0.0120594,0.0201154,78.6125,2.20115,211
160.359,0.014849,0.0247709,96.8884,2.71288,260
1437.64,0.1331,0.22204,868.682,24.3231,2331
471.783,0.0436609,0.0728346,285.117,7.98328,765
257.172,0.0238003,0.0397031,155.413,4.35157,417
166.533,0.0154253,0.0257324,100.609,2.81706,270
933.79,0.0864764,0.144253,564.182,15.7971,1514
313.322,0.0290206,0.0484102,189.3,5.3004,508
138.162,0.012797,0.0213479,83.467,2.33708,224
106.092,0.00983009,0.0163977,64.0876,1.79445,172
130.751,0.012107,0.0201957,79.0042,2.21212,212
251.639,0.023303,0.0388726,152.042,4.25716,408
199.811,0.0184891,0.0308433,120.758,3.38123,324
206.623,0.0191268,0.0319072,124.831,3.49526,335
160.968,0.0148918,0.0248417,97.2692,2.72354,261
209.728,0.0194312,0.0324147,126.673,3.54684,340
489.104,0.0452979,0.0755634,295.501,8.27403,793
588.412,0.0545006,0.0909148,355.489,9.95368,954
158.538,0.0146925,0.024509,95.7423,2.68079,257
170.843,0.0158193,0.0263893,103.225,2.89029,277
505.777,0.0468326,0.078124,305.543,8.55521,820
215.225,0.0199156,0.0332215,130.08,3.64223,349
565.51,0.0523236,0.0872839,341.78,9.56985,917
88.2104,0.00817359,0.0136343,53.276,1.49173,143
454.578,0.0421094,0.0702452,274.62,7.68936,737
254.739,0.0236009,0.0393686,153.889,4.30888,413
120.891,0.0111996,0.0186828,73.0345,2.04497,196
85.7297,0.00793841,0.0132429,51.7987,1.45036,139
217.714,0.020158,0.0336275,131.548,3.68335,353
164.046,0.0151808,0.025325,99.1376,2.77585,266
296.045,0.0273959,0.0457019,178.874,5.00846,480
1178.7,0.109183,0.182139,712.074,19.9381,1911
82.6541,0.00765958,0.0127772,49.9274,1.39797,134
790.089,0.0731743,0.122062,477.35,13.3658,1281
193.073,0.0178856,0.0298356,116.614,3.2652,313
93.7628,0.00868791,0.0144924,56.6284,1.5856,152
159.742,0.0147923,0.0246763,96.5161,2.70245,259
178.243,0.0165039,0.0275311,107.698,3.01554,289
271.984,0.0251817,0.0420067,164.347,4.60173,441
394.706,0.036534,0.060945,238.518,6.6785,640
440.341,0.040758,0.0679918,266.099,7.45078,714
386.741,0.0358348,0.0597763,233.622,6.54141,627
183.812,0.0170325,0.0284109,111.033,3.10894,298
173.943,0.0161175,0.0268858,105.072,2.94201,282
172.087,0.0159407,0.0265921,103.96,2.91087,279
910.355,0.0843101,0.140642,550.019,15.4005,1476
1007.13,0.0932242,0.155519,608.584,17.0403,1633
426.821,0.0395166,0.0659205,257.854,7.21991,692
447.723,0.0414284,0.0691094,270.59,7.57651,726
149.861,0.0138697,0.0231371,90.5664,2.53586,243
122.748,0.0113753,0.0189755,74.1457,2.07608,199
92.5342,0.0085778,0.0143098,55.8783,1.56459,150
71.5512,0.00663087,0.0110617,43.221,1.21019,116
82.0341,0.00759873,0.0126759,49.558,1.38762,133
452.711,0.0419279,0.069942,273.518,7.65851,734
100.537,0.00931342,0.0155357,60.7373,1.70065,163
484.722,0.0448408,0.0748042,292.956,8.20276,786
90.0489,0.0083392,0.013911,54.4055,1.52335,146
146.787,0.0135917,0.0226717,88.6929,2.4834,238
398.972,0.0368966,0.0615502,241.177,6.75296,647
198.589,0.0183733,0.0306504,120.001,3.36004,322
332.993,0.0307977,0.0513747,201.289,5.63609,540
328.074,0.0303509,0.0506306,198.293,5.55219,532
585.828,0.0541777,0.0903791,354.112,9.91514,950
297.216,0.0274796,0.0458424,179.68,5.03104,482
428.594,0.0396506,0.0661438,259.047,7.25331,695
10991.3,1.01606,1.69503,6644.89,186.057,17825
516.739,0.0477787,0.0797061,312.386,8.74682,838
1636.34,0.151555,0.25281,988.577,27.6802,2653
425.561,0.0394065,0.0657337,257.134,7.19975,690
775.286,0.0717986,0.119771,468.407,13.1154,1257
181.329,0.0167917,0.0280111,109.558,3.06763,294
350.881,0.0324557,0.0541404,212.094,5.93862,569
152.934,0.0141473,0.0236003,92.4403,2.58833,248
233.101,0.0215626,0.0359708,140.896,3.9451,378
254.679,0.0235559,0.0392942,153.948,4.31054,413
172.072,0.0159326,0.0265776,103.974,2.91128,279
325.039,0.0301006,0.0502127,196.382,5.49869,527
371.316,0.0343914,0.0573703,224.312,6.28073,602
133.838,0.0123878,0.020665,80.8646,2.26421,217
716.621,0.0663197,0.110625,433.076,12.1261,1162
331.826,0.0307333,0.0512667,200.478,5.61339,538
248.534,0.0229999,0.0383684,150.199,4.20558,403
234.388,0.0217075,0.0362084,141.589,3.9645,380
236.838,0.0219327,0.036586,143.097,4.00671,384
1153.77,0.106708,0.178011,697.421,19.5278,1871
309.561,0.0286295,0.0477575,187.123,5.23945,502
183.796,0.017022,0.0283941,111.049,3.10938,298
872.736,0.0808247,0.134829,527.284,14.764,1415
739.544,0.0684778,0.114229,446.764,12.5094,1199
256.55,0.023742,0.0396054,155.045,4.34126,416
452.105,0.0418805,0.0698602,273.136,7.6478,733
299.149,0.0276988,0.0462064,180.717,5.06009,485
189.964,0.0175946,0.0293502,114.775,3.2137,308
342.33,0.0317013,0.0528824,206.795,5.79026,555
471.15,0.0435876,0.0727125,284.76,7.97329,764
139.997,0.0129503,0.0216029,84.5995,2.36879,227
209.7,0.0194214,0.032398,126.7,3.54761,340
265.22,0.0245687,0.0409825,160.228,4.48639,430
187.501,0.0173685,0.0289732,113.281,3.17186,304
337.976,0.0312924,0.0521995,204.222,5.71821,548
691.456,0.0640416,0.106828,417.679,11.695,1121
122.736,0.011367,0.0189612,74.1573,2.0764,199
468.171,0.0433638,0.0723371,282.795,7.91825,759
445.314,0.0412462,0.0688049,269.043,7.5332,722
262.079,0.0242383,0.040435,158.421,4.43578,425
336.097,0.0310982,0.0518786,203.132,5.68769,545
361.994,0.0334902,0.0558688,218.79,6.12613,587
809.228,0.074962,0.12505,488.883,13.6887,1312
1476.6,0.136732,0.228089,892.055,24.9775,2394
539.073,0.0499383,0.0833022,325.675,9.11889,874
148.034,0.0137085,0.0228671,89.4253,2.50391,240
197.978,0.018332,0.0305796,119.624,3.34946,321
763.629,0.070759,0.118039,461.267,12.9155,1238
1118.92,0.103636,0.172878,675.879,18.9246,1814
227.552,0.0210511,0.0351162,137.541,3.85114,369
354.043,0.0328014,0.0547161,213.881,5.98866,574
396.6,0.0367226,0.0612587,239.593,6.70861,643
389.185,0.0360457,0.0601291,235.135,6.58378,631
11341,1.05007,1.75168,6852.3,191.864,18388
8381.91,0.776242,1.2949,5064.22,141.798,13590
112.846,0.0104349,0.017408,68.2163,1.91006,183
471.778,0.0436332,0.0727904,285.122,7.98341,765
239.903,0.0221884,0.0370139,144.978,4.05939,389
1288.88,0.119184,0.198824,778.988,21.8117,2090
976.81,0.0903514,0.150727,590.417,16.5317,1584
647.488,0.0598762,0.0998877,391.393,10.959,1050
2053.61,0.189918,0.316815,1241.13,34.7516,3330
911.38,0.0842652,0.140571,550.968,15.4271,1478
935.685,0.0866639,0.144567,565.256,15.8272,1517
1210.11,0.112065,0.186945,731.116,20.4712,1962
845.61,0.0783133,0.130637,510.876,14.3045,1371
1783.13,0.165135,0.275471,1077.27,30.1636,2891
703.143,0.0651218,0.108633,424.789,11.8941,1140
282.495,0.0261654,0.0436478,170.657,4.7784,458
767.908,0.0711214,0.11864,463.913,12.9896,1245
1283.52,0.118863,0.198286,775.449,21.7126,2081
970.203,0.0898541,0.149887,586.145,16.4121,1573
453.968,0.0420473,0.0701405,274.241,7.67874,736
1442.67,0.133606,0.222877,871.568,24.4039,2339
294.749,0.0272543,0.0454633,178.189,4.9893,478
75.2334,0.00695897,0.0116098,45.4747,1.27329,122
317.593,0.0293821,0.0490141,191.954,5.37471,515
627.794,0.0580839,0.0968914,379.427,10.624,1018
257.173,0.0237881,0.039684,155.412,4.35154,417
171.434,0.0158587,0.0264548,103.622,2.90143,278
178.234,0.0164871,0.0275034,107.706,3.01577,289
664.295,0.0615264,0.102633,401.304,11.2365,1077
601.993,0.0557546,0.0930079,363.675,10.1829,976
476.775,0.0441577,0.0736609,288.042,8.06517,773
593.974,0.0550143,0.0917678,358.832,10.0473,963
926.418,0.0858029,0.143129,559.682,15.6711,1502
409.548,0.0379315,0.0632749,247.423,6.92783,664
341.707,0.0316502,0.0527964,206.429,5.78001,554
738.926,0.0684372,0.114162,446.392,12.499,1198
309.631,0.0286779,0.0478395,187.055,5.23755,502
468.148,0.0433614,0.0723307,282.818,7.91889,759
587.194,0.0543843,0.0907226,354.728,9.93239,952
281.26,0.026051,0.0434577,169.913,4.75757,456
904.832,0.0838038,0.139795,546.639,15.3059,1467
511.249,0.0472781,0.078869,308.974,8.65127,829
167.111,0.0154534,0.0257797,101.019,2.82854,271
411.317,0.038047,0.0634681,248.62,6.96135,667
146.153,0.0135213,0.0225566,88.3373,2.47344,237
469.304,0.0434235,0.0724387,283.639,7.94188,761
118.4,0.0109533,0.0182714,71.567,2.00388,192
429.791,0.039741,0.0662931,259.828,7.27518,697
506.39,0.0469032,0.0782379,305.919,8.56575,821
1255.18,0.11625,0.193923,758.275,21.2317,2035
509.474,0.0471883,0.0787136,307.782,8.61789,826
441.01,0.0408457,0.0681367,266.421,7.45979,715
982.538,0.0909988,0.151797,593.599,16.6208,1593
