S,I,X,R,D,N
342,7.41375e-06,8.18072e-07,9.17454e-07,2.56887e-08,342
8353,0.000169449,1.80555e-05,2.05554e-05,5.75551e-07,8353
21041,0.000304146,2.70165e-05,3.08811e-05,8.64671e-07,21041
218,3.99256e-06,4.34446e-07,4.84301e-07,1.35604e-08,218
290,4.22028e-06,3.87965e-07,4.29312e-07,1.20207e-08,290
761,1.99147e-05,1.88995e-06,2.18195e-06,6.10946e-08,761
392,1.04052e-05,1.22076e-06,1.43711e-06,4.02392e-08,392
257,5.17969e-06,5.23425e-07,6.10397e-07,1.70911e-08,257
629,1.16714e-05,8.45375e-07,9.27121e-07,2.59594e-08,629
747,1.26078e-05,1.24461e-06,1.40686e-06,3.93921e-08,747
363,6.24796e-06,5.62272e-07,6.22225e-07,1.74223e-08,363
411,8.25504e-06,7.40053e-07,8.2802e-07,2.31845e-08,411
1495,2.58179e-05,2.22998e-06,2.51496e-06,7.04189e-08,1495
1656,2.65553e-05,2.77517e-06,3.17112e-06,8.87915e-08,1656
494,1.03184e-05,9.64617e-07,1.05399e-06,2.95118e-08,494
469,8.03429e-06,6.55755e-07,7.05793e-07,1.97622e-08,469
605,1.31501e-05,1.24168e-06,1.38064e-06,3.86579e-08,605
377,8.02301e-06,7.38873e-07,8.14995e-07,2.28199e-08,377
381,6.03446e-06,6.16257e-07,6.69699e-07,1.87516e-08,381
290,4.17765e-06,5.28394e-07,6.28433e-07,1.75961e-08,290
1938,3.34128e-05,3.20248e-06,3.64056e-06,1.01936e-07,1938
690,1.44783e-05,1.7802e-06,2.07467e-06,5.80908e-08,690
674,1.28631e-05,1.20211e-06,1.32786e-06,3.718e-08,674
430,6.71442e-06,6.71592e-07,7.3144e-07,2.04803e-08,430
239,5.46722e-06,5.54999e-07,6.08078e-07,1.70262e-08,239
1658,4.03711e-05,4.13323e-06,4.66154e-06,1.30523e-07,1658
1230,3.36299e-05,3.31574e-06,3.75188e-06,1.05053e-07,1230
675,9.80762e-06,9.64474e-07,1.08349e-06,3.03378e-08,675
862,1.45479e-05,1.15065e-06,1.25768e-06,3.52151e-08,862
789,1.42126e-05,1.361e-06,1.59007e-06,4.45219e-08,789
5650,0.000171584,4.84211e-05,6.42194e-05,1.79814e-06,5650
1050,1.68713e-05,1.45484e-06,1.63912e-06,4.58954e-08,1050
1447,2.03513e-05,1.64026e-06,1.79066e-06,5.01384e-08,1447
356,9.20321e-06,8.58426e-07,9.68456e-07,2.71168e-08,356
2387,5.40137e-05,5.64883e-06,6.41517e-06,1.79625e-07,2387
551,7.90436e-06,9.62207e-07,1.15726e-06,3.24034e-08,551
512,9.43863e-06,8.59921e-07,9.69072e-07,2.7134e-08,512
659,1.29316e-05,1.58321e-06,1.90124e-06,5.32346e-08,659
970,1.81076e-05,1.69103e-06,1.89436e-06,5.30422e-08,970
456,7.64768e-06,8.87422e-07,1.04124e-06,2.91546e-08,456
583,8.54236e-06,6.37184e-07,6.91821e-07,1.9371e-08,583
1470,2.98053e-05,2.9718e-06,3.39674e-06,9.51088e-08,1470
469,8.88479e-06,1.06666e-06,1.23569e-06,3.45993e-08,469
339,5.38193e-06,5.06742e-07,5.54533e-07,1.55269e-08,339
217,3.08184e-06,2.83584e-07,3.10496e-07,8.69388e-09,217
309,5.82631e-06,6.32536e-07,6.92625e-07,1.93935e-08,309
480,7.27328e-06,7.59397e-07,8.99641e-07,2.51899e-08,480
992,1.39606e-05,1.34351e-06,1.52373e-06,4.26643e-08,992
1462,2.97865e-05,2.78898e-06,3.12268e-06,8.7435e-08,1462
10323,0.000157018,1.34102e-05,1.50291e-05,4.20815e-07,10323
161,2.94011e-06,4.69615e-07,5.71625e-07,1.60055e-08,161
593,8.88682e-06,9.15383e-07,1.04105e-06,2.91494e-08,593
650,1.62082e-05,1.60194e-06,1.81979e-06,5.0954e-08,650
235,4.85412e-06,4.64023e-07,5.25813e-07,1.47228e-08,235
295,5.96765e-06,6.85072e-07,7.95946e-07,2.22865e-08,295
216,6.27884e-06,3.74194e-07,4.09259e-07,1.14593e-08,216
87,1.5174e-06,1.28861e-07,1.39817e-07,3.91488e-09,87
213,8.91309e-06,1.00725e-06,1.15333e-06,3.22931e-08,213
188,6.79038e-06,6.39748e-07,7.12579e-07,1.99522e-08,188
1,0,0,0,0,1
170,6.24463e-06,4.93587e-07,5.43711e-07,1.52239e-08,170
1089,2.85954e-05,2.6463e-06,2.95881e-06,8.28466e-08,1089
1757,2.36972e-05,2.02815e-06,2.22321e-06,6.225e-08,1757
1474,2.24611e-05,2.28798e-06,2.58496e-06,7.23789e-08,1474
662,1.15229e-05,1.15764e-06,1.27191e-06,3.56136e-08,662
806,1.33565e-05,1.4502e-06,1.64334e-06,4.60136e-08,806
2223,2.93548e-05,2.82058e-06,3.20648e-06,8.97816e-08,2223
325,7.41798e-06,8.08033e-07,9.01587e-07,2.52444e-08,325
905,2.46689e-05,2.75804e-06,3.1939e-06,8.94292e-08,905
223,3.6598e-06,3.22091e-07,3.49523e-07,9.78665e-09,223
193,3.70824e-06,3.26755e-07,3.62828e-07,1.01592e-08,193
4925,7.33337e-05,6.69741e-06,7.5401e-06,2.11123e-07,4925
1492,2.23804e-05,2.12696e-06,2.33475e-06,6.5373e-08,1492
3253,4.81359e-05,4.91466e-06,5.60418e-06,1.56917e-07,3253
690,1.10509e-05,8.93081e-07,9.72634e-07,2.72338e-08,690
137,5.33854e-06,5.32711e-07,5.86147e-07,1.64121e-08,137
1044,1.61828e-05,1.68202e-06,1.9382e-06,5.42695e-08,1044
868,1.34777e-05,1.56541e-06,1.81135e-06,5.07178e-08,868
2117,3.53145e-05,3.40607e-06,3.8747e-06,1.08492e-07,2117
1577,2.43823e-05,2.4823e-06,2.86188e-06,8.01325e-08,1577
833,1.38617e-05,1.15122e-06,1.27677e-06,3.57497e-08,833
1191,2.27273e-05,2.23503e-06,2.50157e-06,7.00439e-08,1191
963,1.49594e-05,1.50097e-06,1.68753e-06,4.7251e-08,963
1407,2.20958e-05,2.05023e-06,2.3024e-06,6.44672e-08,1407
1934,2.74233e-05,2.52626e-06,2.77569e-06,7.77192e-08,1934
746,1.12382e-05,9.57167e-07,1.06597e-06,2.98472e-08,746
3610,5.42316e-05,4.92947e-06,5.6188e-06,1.57326e-07,3610
2044,3.2219e-05,3.27926e-06,3.7492e-06,1.04978e-07,2044
928,1.32002e-05,1.05193e-06,1.14885e-06,3.21679e-08,928
607,8.64227e-06,7.74081e-07,8.48075e-07,2.37461e-08,607
2418,3.51036e-05,3.23237e-06,3.57526e-06,1.00107e-07,2418
1103,1.56326e-05,1.46744e-06,1.65017e-06,4.62048e-08,1103
2198,3.41502e-05,3.31005e-06,3.72667e-06,1.04347e-07,2198
813,1.132e-05,9.66212e-07,1.05801e-06,2.96242e-08,813
716,1.16875e-05,1.20343e-06,1.3461e-06,3.76908e-08,716
328,6.59293e-06,6.2119e-07,6.88289e-07,1.92721e-08,328
2066,3.41829e-05,3.93014e-06,4.50617e-06,1.26173e-07,2066
769,1.21175e-05,1.29782e-06,1.44113e-06,4.03517e-08,769
588,8.90772e-06,7.72095e-07,8.48596e-07,2.37607e-08,588
1053,1.70714e-05,1.79859e-06,2.04215e-06,5.71802e-08,1053
944,1.5251e-05,1.38605e-06,1.55237e-06,4.34663e-08,944
1143,1.82335e-05,2.30186e-06,2.68029e-06,7.50482e-08,1143
4044,5.77605e-05,5.07227e-06,5.61969e-06,1.57351e-07,4044
1476,2.10372e-05,1.8645e-06,2.09259e-06,5.85924e-08,1476
1047,1.63765e-05,1.75036e-06,1.97637e-06,5.53383e-08,1047
2185,3.49603e-05,3.40076e-06,3.92636e-06,1.09938e-07,2185
4937,0.000161919,3.74473e-05,4.55184e-05,1.27452e-06,4937
3272,5.36725e-05,5.52022e-06,6.31669e-06,1.76867e-07,3272
840,1.13715e-05,1.05978e-06,1.19315e-06,3.34081e-08,840
2932,3.98065e-05,4.3802e-06,5.00268e-06,1.40075e-07,2932
1676,2.68571e-05,2.59554e-06,2.92837e-06,8.19943e-08,1676
2437,3.91014e-05,3.48684e-06,3.89142e-06,1.0896e-07,2437
723,1.3285e-05,1.61312e-06,1.87794e-06,5.25823e-08,723
1675,2.59463e-05,2.87073e-06,3.30445e-06,9.25245e-08,1675
714,1.14908e-05,9.07542e-07,1.00632e-06,2.81769e-08,714
1162,2.05121e-05,1.64686e-06,1.79872e-06,5.03641e-08,1162
856,1.52731e-05,1.42077e-06,1.58345e-06,4.43366e-08,856
3638,5.21626e-05,4.91848e-06,5.49458e-06,1.53848e-07,3638
1743,2.79978e-05,2.54238e-06,2.90703e-06,8.13969e-08,1743
1401,2.06759e-05,1.78364e-06,1.97567e-06,5.53188e-08,1401
2163,3.31616e-05,3.22744e-06,3.64694e-06,1.02114e-07,2163
956,1.53741e-05,1.64154e-06,1.93376e-06,5.41452e-08,956
699,1.08976e-05,1.27502e-06,1.52383e-06,4.26673e-08,699
892,1.48667e-05,1.58428e-06,1.81254e-06,5.0751e-08,892
2466,3.84572e-05,3.65913e-06,4.1402e-06,1.15926e-07,2466
2733,3.91023e-05,3.56578e-06,3.97454e-06,1.11287e-07,2733
1623,2.68034e-05,2.75817e-06,3.12366e-06,8.74624e-08,1623
1667,2.78882e-05,2.27557e-06,2.51238e-06,7.03467e-08,1667
2756,3.95847e-05,4.13743e-06,4.78009e-06,1.33842e-07,2756
2064,3.18261e-05,3.3613e-06,3.91231e-06,1.09545e-07,2064
701,1.07377e-05,1.13284e-06,1.32675e-06,3.7149e-08,701
793,1.40824e-05,1.55619e-06,1.76327e-06,4.93715e-08,793
1039,1.89244e-05,1.94303e-06,2.21607e-06,6.205e-08,1039
2966,4.67563e-05,4.78286e-06,5.48928e-06,1.537e-07,2966
817,1.29983e-05,1.02022e-06,1.15688e-06,3.23927e-08,817
1196,1.96672e-05,1.84822e-06,2.05697e-06,5.75951e-08,1196
5066,7.13594e-05,7.06011e-06,8.00724e-06,2.24203e-07,5066
471,8.38682e-06,7.99343e-07,9.28724e-07,2.60043e-08,471
4061,7.06818e-05,6.96719e-06,7.8279e-06,2.19181e-07,4061
6525,0.000203807,1.21762e-05,1.36072e-05,3.81001e-07,6525
2289,5.93528e-05,5.8887e-06,6.63998e-06,1.85919e-07,2289
2417,4.65713e-05,4.9361e-06,5.58623e-06,1.56415e-07,2417
1611,2.90611e-05,2.57768e-06,2.84815e-06,7.97481e-08,1611
6055,0.000123853,1.28193e-05,1.47323e-05,4.12505e-07,6055
2738,4.94413e-05,5.91353e-06,6.91743e-06,1.93688e-07,2738
3881,9.05432e-05,8.32162e-06,9.37671e-06,2.62548e-07,3881
2706,4.25624e-05,4.47979e-06,5.18796e-06,1.45263e-07,2706
7075,0.000230194,2.42875e-05,2.78034e-05,7.78496e-07,7075
3699,5.93203e-05,6.10218e-06,6.92777e-06,1.93978e-07,3699
1673,2.98456e-05,3.12394e-06,3.54091e-06,9.91455e-08,1673
4489,7.66279e-05,7.20136e-06,8.10305e-06,2.26885e-07,4489
773,1.18486e-05,1.08297e-06,1.22007e-06,3.4162e-08,773
1997,3.03577e-05,3.33211e-06,3.77755e-06,1.05771e-07,1997
362,5.71247e-06,4.97799e-07,5.60793e-07,1.57022e-08,362
292,5.49609e-06,5.39597e-07,5.86044e-07,1.64092e-08,292
3961,0.00014691,1.51454e-05,1.60625e-05,4.49751e-07,3961
652,1.00617e-05,7.72599e-07,8.45245e-07,2.36669e-08,652
531,8.36906e-06,9.55633e-07,1.12233e-06,3.14252e-08,531
1962,0.000108468,3.17786e-05,3.9103e-05,1.09488e-06,1962
1267,2.16352e-05,2.63287e-06,3.06615e-06,8.58521e-08,1267
1091,1.9376e-05,1.56837e-06,1.76146e-06,4.93208e-08,1091
1,0,0,0,0,1
1082,1.88358e-05,2.03823e-06,2.30401e-06,6.45123e-08,1082
582,7.0071e-06,6.82807e-07,7.68859e-07,2.15281e-08,582
1024,1.81353e-05,1.59571e-06,1.78354e-06,4.99392e-08,1024
458,7.68401e-06,9.01196e-07,1.0147e-06,2.84116e-08,458
702,1.32674e-05,8.77569e-07,9.6245e-07,2.69486e-08,702
755,1.24419e-05,1.45667e-06,1.65545e-06,4.63526e-08,755
177,3.47535e-06,6.55171e-07,8.1393e-07,2.279e-08,177
664,9.99947e-06,1.08973e-06,1.23451e-06,3.45662e-08,664
421,6.38259e-06,5.02878e-07,5.46945e-07,1.53145e-08,421
621,1.17326e-05,1.31837e-06,1.46602e-06,4.10484e-08,621
2385,3.54222e-05,3.64095e-06,4.12743e-06,1.15568e-07,2385
1419,2.4833e-05,2.74605e-06,3.17505e-06,8.89015e-08,1419
521,8.51898e-06,9.05588e-07,1.02512e-06,2.87033e-08,521
710,1.03374e-05,7.71129e-07,8.44345e-07,2.36417e-08,710
915,1.65344e-05,2.18322e-06,2.49631e-06,6.98968e-08,915
963,2.13683e-05,2.01238e-06,2.21427e-06,6.19995e-08,963
504,1.16938e-05,1.03589e-06,1.13698e-06,3.18355e-08,504
286,5.8401e-06,4.76423e-07,5.15112e-07,1.44231e-08,286
574,1.31364e-05,1.15899e-06,1.30756e-06,3.66117e-08,574
192,4.29611e-06,3.46719e-07,3.82706e-07,1.07158e-08,192
327,5.82521e-06,6.21794e-07,6.76625e-07,1.89455e-08,327
101,1.68837e-06,1.73407e-07,1.99058e-07,5.57362e-09,101
605,2.48632e-05,2.33991e-06,2.63479e-06,7.37742e-08,605
351,1.14571e-05,1.14805e-06,1.29188e-06,3.61726e-08,351
317,1.18446e-05,1.18978e-06,1.34095e-06,3.75465e-08,317
1,0,0,0,0,1
190,4.32068e-06,3.09165e-07,3.35479e-07,9.39341e-09,190
749,1.58513e-05,1.44116e-06,1.5878e-06,4.44584e-08,749
596,1.42767e-05,1.8893e-06,2.21477e-06,6.20135e-08,596
183,4.03639e-06,3.31305e-07,3.6097e-07,1.01072e-08,183
201,4.59263e-06,4.93465e-07,5.97742e-07,1.67368e-08,201
110,1.87534e-06,1.32501e-07,1.44337e-07,4.04143e-09,110
149,2.78519e-06,2.30208e-07,2.53627e-07,7.10156e-09,149
2055,6.60282e-05,6.6029e-06,7.62922e-06,2.13618e-07,2055
422,1.68567e-05,1.63394e-06,1.80676e-06,5.05894e-08,422
734,2.66354e-05,2.74272e-06,3.2062e-06,8.97735e-08,734
339,7.47502e-06,6.84037e-07,7.27445e-07,2.03684e-08,339
399,8.25521e-06,1.01305e-06,1.16099e-06,3.25078e-08,399
471,1.04674e-05,6.52108e-07,7.12045e-07,1.99373e-08,471
378,8.63076e-06,6.84097e-07,7.66567e-07,2.14639e-08,378
1166,2.99638e-05,3.07172e-06,3.53798e-06,9.90635e-08,1166
5994,0.000142208,1.39276e-05,1.583e-05,4.4324e-07,5994
846,2.23623e-05,2.02816e-06,2.2519e-06,6.30532e-08,846
1278,4.37824e-05,4.836e-06,5.47488e-06,1.53297e-07,1278
153,3.81508e-06,4.38639e-07,5.18039e-07,1.45051e-08,153
202,4.34321e-06,3.397e-07,3.72107e-07,1.0419e-08,202
267,6.30931e-06,6.88097e-07,7.9091e-07,2.21455e-08,267
525,1.09936e-05,1.25044e-06,1.43093e-06,4.00659e-08,525
427,7.71413e-06,6.83994e-07,7.44743e-07,2.08528e-08,427
467,1.25032e-05,1.21965e-06,1.36616e-06,3.82525e-08,467
581,1.48413e-05,1.27704e-06,1.41512e-06,3.96232e-08,581
261,7.97001e-06,7.81391e-07,8.67564e-07,2.42918e-08,261
211,7.04157e-06,1.0688e-06,1.29755e-06,3.63314e-08,211
260,6.81427e-06,4.93919e-07,5.42011e-07,1.51763e-08,260
2331,4.9403e-05,4.34276e-06,4.82718e-06,1.35161e-07,2331
765,1.53943e-05,1.4525e-06,1.58824e-06,4.44707e-08,765
417,9.59975e-06,9.3389e-07,1.07432e-06,3.00808e-08,417
270,6.17156e-06,6.0824e-07,6.81521e-07,1.90826e-08,270
1514,0.000113416,3.78904e-06,4.34673e-06,1.21708e-07,1514
508,1.35429e-05,1.48589e-06,1.69933e-06,4.75811e-08,508
224,6.99997e-06,6.25525e-07,7.08846e-07,1.98477e-08,224
172,4.86279e-06,4.33248e-07,4.71578e-07,1.32042e-08,172
212,4.91904e-06,4.99012e-07,5.48083e-07,1.53463e-08,212
408,9.50034e-06,9.27095e-07,1.06535e-06,2.98298e-08,408
324,6.6703e-06,5.6786e-07,6.26252e-07,1.75351e-08,324
335,7.13491e-06,6.45641e-07,7.16599e-07,2.00648e-08,335
261,4.58763e-06,3.5762e-07,3.88111e-07,1.08671e-08,261
340,9.48032e-06,8.75367e-07,9.96203e-07,2.78937e-08,340
793,1.7724e-05,1.73212e-06,1.94353e-06,5.4419e-08,793
954,2.52218e-05,2.64101e-06,2.97501e-06,8.33002e-08,954
257,9.0918e-06,9.03126e-07,9.93519e-07,2.78185e-08,257
277,6.55978e-06,5.56314e-07,6.08565e-07,1.70398e-08,277
820,2.0874e-05,1.91322e-06,2.08875e-06,5.8485e-08,820
349,7.39575e-06,7.55192e-07,8.35974e-07,2.34073e-08,349
917,1.93004e-05,2.10655e-06,2.36799e-06,6.63036e-08,917
143,4.36351e-06,3.73549e-07,4.0309e-07,1.12865e-08,143
737,1.9349e-05,1.90399e-06,2.19982e-06,6.1595e-08,737
413,1.33367e-05,1.03711e-06,1.14988e-06,3.21966e-08,413
196,5.90243e-06,7.09674e-07,8.47382e-07,2.37267e-08,196
139,3.51192e-06,3.37115e-07,3.76624e-07,1.05455e-08,139
353,1.02669e-05,9.56441e-07,1.02808e-06,2.87864e-08,353
266,5.40579e-06,5.49417e-07,6.17939e-07,1.73023e-08,266
480,9.19688e-06,9.15214e-07,1.02657e-06,2.8744e-08,480
1911,5.1207e-05,5.29141e-06,6.00254e-06,1.68071e-07,1911
134,4.14607e-06,3.53078e-07,3.91503e-07,1.09621e-08,134
1281,3.04936e-05,3.07051e-06,3.51493e-06,9.8418e-08,1281
313,1.11972e-05,1.15987e-06,1.34089e-06,3.75451e-08,313
152,4.43296e-06,4.79049e-07,5.43537e-07,1.5219e-08,152
259,6.71769e-06,6.16478e-07,6.98533e-07,1.95589e-08,259
289,7.9468e-06,9.82372e-07,1.19338e-06,3.34147e-08,289
441,1.04884e-05,1.08836e-06,1.21796e-06,3.41029e-08,441
640,1.24048e-05,1.30498e-06,1.46516e-06,4.10245e-08,640
714,1.75112e-05,1.41518e-06,1.59071e-06,4.45397e-08,714
627,1.79553e-05,1.95366e-06,2.24465e-06,6.28501e-08,627
298,9.29638e-06,9.13698e-07,1.02427e-06,2.86795e-08,298
282,9.3319e-06,7.78131e-07,8.51548e-07,2.38434e-08,282
279,7.41676e-06,8.75111e-07,1.00254e-06,2.80713e-08,279
1476,3.5038e-05,3.22444e-06,3.59259e-06,1.00593e-07,1476
1633,3.65531e-05,4.4184e-06,5.17175e-06,1.44809e-07,1633
692,1.72355e-05,1.66203e-06,1.91419e-06,5.35972e-08,692
726,1.41044e-05,1.07072e-06,1.1945e-06,3.3446e-08,726
243,5.48426e-06,6.98979e-07,8.20899e-07,2.29852e-08,243
199,7.95063e-06,8.28003e-07,9.77029e-07,2.73568e-08,199
150,5.27939e-06,4.45846e-07,4.8704e-07,1.36371e-08,150
116,4.57523e-06,6.09933e-07,7.19227e-07,2.01383e-08,116
133,3.5661e-06,2.87322e-07,3.1548e-07,8.83345e-09,133
734,2.03822e-05,2.42903e-06,2.81086e-06,7.8704e-08,734
163,4.32725e-06,5.20806e-07,6.31495e-07,1.76819e-08,163
786,1.38708e-05,1.80311e-06,2.05702e-06,5.75965e-08,786
146,4.47449e-06,4.71663e-07,5.12994e-07,1.43638e-08,146
238,7.19373e-06,8.39661e-07,9.66666e-07,2.70667e-08,238
647,1.05996e-05,1.16286e-06,1.33347e-06,3.73371e-08,647
322,6.44635e-06,7.06117e-07,8.1023e-07,2.26864e-08,322
540,7.61757e-06,5.52876e-07,6.06852e-07,1.69919e-08,540
532,1.04464e-05,1.13673e-06,1.30991e-06,3.66774e-08,532
950,1.8184e-05,2.05427e-06,2.33986e-06,6.55161e-08,950
482,7.82085e-06,1.15911e-06,1.38288e-06,3.87206e-08,482
695,1.28031e-05,1.18241e-06,1.30134e-06,3.64376e-08,695
17825,0.000278112,3.22224e-05,3.71529e-05,1.04028e-06,17825
838,1.25882e-05,1.09843e-06,1.20215e-06,3.36601e-08,838
2653,6.37486e-05,6.37749e-06,7.26489e-06,2.03417e-07,2653
690,1.57972e-05,1.88427e-06,2.14881e-06,6.01668e-08,690
1257,2.73308e-05,2.80768e-06,3.16153e-06,8.8523e-08,1257
294,6.85351e-06,8.30765e-07,9.9065e-07,2.77382e-08,294
569,1.17902e-05,1.53837e-06,1.76666e-06,4.94664e-08,569
248,5.89661e-06,6.88172e-07,8.02702e-07,2.24757e-08,248
378,7.29558e-06,7.16256e-07,8.22477e-07,2.30293e-08,378
413,6.32977e-06,7.32583e-07,8.38367e-07,2.34743e-08,413
279,5.78882e-06,5.51305e-07,6.07588e-07,1.70125e-08,279
527,1.12031e-05,9.08265e-07,1.00067e-06,2.80188e-08,527
602,1.47218e-05,1.66436e-06,1.92594e-06,5.39263e-08,602
217,4.61079e-06,3.69426e-07,4.02083e-07,1.12583e-08,217
1162,2.68028e-05,2.41546e-06,2.70777e-06,7.58175e-08,1162
538,1.30981e-05,1.30322e-06,1.44368e-06,4.0423e-08,538
403,8.29306e-05,2.90445e-05,3.60518e-05,1.00945e-06,403
380,9.00553e-06,8.52271e-07,9.73469e-07,2.72571e-08,380
384,8.77017e-06,8.81385e-07,9.88301e-07,2.76724e-08,384
1871,3.22874e-05,3.22177e-06,3.64914e-06,1.02176e-07,1871
502,9.06004e-06,1.02616e-06,1.19467e-06,3.34507e-08,502
298,6.88572e-06,7.12566e-07,8.35817e-07,2.34029e-08,298
1415,3.56293e-05,3.59019e-06,4.08888e-06,1.14489e-07,1415
1199,2.8142e-05,2.55704e-06,2.85344e-06,7.98964e-08,1199
416,8.2064e-06,8.76424e-07,9.88872e-07,2.76884e-08,416
733,1.88502e-05,2.34194e-06,2.75262e-06,7.70733e-08,733
485,1.0711e-05,1.11625e-06,1.24469e-06,3.48514e-08,485
308,7.70399e-06,6.43968e-07,7.09486e-07,1.98656e-08,308
555,1.27123e-05,1.09265e-06,1.20311e-06,3.36871e-08,555
764,1.26735e-05,1.28244e-06,1.44755e-06,4.05313e-08,764
227,7.0998e-05,8.48996e-06,8.55943e-06,2.39664e-07,227
340,8.4714e-06,7.5235e-07,8.28704e-07,2.32037e-08,340
430,1.15433e-05,1.19309e-06,1.36991e-06,3.83575e-08,430
304,7.18496e-06,5.95166e-07,6.53181e-07,1.82891e-08,304
548,1.15623e-05,1.26059e-06,1.45186e-06,4.0652e-08,548
1121,2.80613e-05,3.07835e-06,3.57629e-06,1.00136e-07,1121
199,4.98041e-06,4.25777e-07,4.68664e-07,1.31226e-08,199
759,2.0975e-05,1.73478e-06,1.91356e-06,5.35798e-08,759
722,2.01466e-05,2.00411e-06,2.29647e-06,6.43012e-08,722
425,6.81526e-06,5.12703e-07,5.56613e-07,1.55852e-08,425
545,1.00716e-05,7.88349e-07,8.63791e-07,2.41862e-08,545
587,1.32653e-05,1.71786e-06,2.01104e-06,5.63092e-08,587
1312,3.35723e-05,3.29776e-06,3.72452e-06,1.04287e-07,1312
2394,5.5349e-05,5.0456e-06,5.54299e-06,1.55204e-07,2394
874,2.63786e-05,2.4883e-06,2.7978e-06,7.83383e-08,874
240,5.30245e-06,4.41258e-07,4.85035e-07,1.3581e-08,240
321,6.82548e-06,6.12369e-07,6.72697e-07,1.88355e-08,321
1238,3.99634e-05,3.86753e-06,4.32899e-06,1.21212e-07,1238
1814,5.1331e-05,4.6517e-06,5.20458e-06,1.45728e-07,1814
369,6.67294e-06,6.02641e-07,6.79168e-07,1.90167e-08,369
574,1.6229e-05,1.57165e-06,1.73539e-06,4.85909e-08,574
643,1.49991e-05,1.57716e-06,1.85026e-06,5.18074e-08,643
631,1.63855e-05,1.43771e-06,1.58008e-06,4.42422e-08,631
18388,0.000418207,4.25669e-05,4.84521e-05,1.35666e-06,18388
13590,0.000281462,2.8606e-05,3.25116e-05,9.10324e-07,13590
183,2.51767e-06,1.90908e-07,2.07945e-07,5.82247e-09,183
765,1.41673e-05,1.62857e-06,1.92774e-06,5.39766e-08,765
389,5.67927e-06,4.80034e-07,5.24082e-07,1.46743e-08,389
2090,3.15543e-05,2.98991e-06,3.40406e-06,9.53138e-08,2090
1584,3.01648e-05,3.41315e-06,4.02774e-06,1.12777e-07,1584
1050,2.0526e-05,2.61008e-06,3.11554e-06,8.72352e-08,1050
3330,5.70759e-05,6.04938e-06,6.9339e-06,1.94149e-07,3330
1478,2.90876e-05,2.98033e-06,3.39664e-06,9.51059e-08,1478
1517,3.73487e-05,4.17263e-06,4.7563e-06,1.33176e-07,1517
1962,4.3674e-05,4.54625e-06,5.15183e-06,1.44251e-07,1962
1371,3.31382e-05,3.12687e-06,3.51548e-06,9.84334e-08,1371
2891,7.07893e-05,6.9807e-06,7.86113e-06,2.20112e-07,2891
1140,2.65695e-05,2.78874e-06,3.14276e-06,8.79974e-08,1140
458,1.13153e-05,1.07674e-06,1.20751e-06,3.38103e-08,458
1245,3.12875e-05,2.79978e-06,3.12762e-06,8.75734e-08,1245
2081,4.78898e-05,4.46674e-06,4.99444e-06,1.39844e-07,2081
1573,0.000155493,1.66838e-05,1.70731e-05,4.78046e-07,1573
736,1.87321e-05,1.82988e-06,2.00071e-06,5.60199e-08,736
2339,5.95631e-05,5.15607e-06,5.80485e-06,1.62536e-07,2339
478,9.0488e-06,1.2577e-06,1.47215e-06,4.12202e-08,478
122,2.21491e-06,3.43099e-07,4.06531e-07,1.13829e-08,122
515,1.06289e-05,1.11674e-06,1.27625e-06,3.5735e-08,515
1018,1.78309e-05,1.94041e-06,2.18771e-06,6.12558e-08,1018
417,7.84524e-06,8.81351e-07,9.9335e-07,2.78138e-08,417
278,6.31483e-06,7.01518e-07,7.81231e-07,2.18745e-08,278
289,5.39338e-06,5.67584e-07,6.35599e-07,1.77968e-08,289
1077,2.75043e-05,2.54074e-06,2.87009e-06,8.03624e-08,1077
976,2.39175e-05,2.26785e-06,2.55382e-06,7.15071e-08,976
773,1.91459e-05,1.81949e-06,2.05656e-06,5.75837e-08,773
963,2.33238e-05,2.49449e-06,2.82002e-06,7.89605e-08,963
1502,3.9916e-05,3.90256e-06,4.3676e-06,1.22293e-07,1502
664,1.61127e-05,1.63893e-06,1.82691e-06,5.11534e-08,664
554,1.192e-05,1.0413e-06,1.15656e-06,3.23836e-08,554
1198,2.81206e-05,2.38651e-06,2.67928e-06,7.50199e-08,1198
502,1.22214e-05,1.25124e-06,1.43432e-06,4.0161e-08,502
759,1.69019e-05,1.82155e-06,2.1179e-06,5.93013e-08,759
952,2.29901e-05,2.31048e-06,2.66277e-06,7.45576e-08,952
456,1.13137e-05,1.0916e-06,1.23225e-06,3.4503e-08,456
1467,3.60226e-05,3.76908e-06,4.26648e-06,1.19461e-07,1467
829,1.53897e-05,1.6991e-06,2.05292e-06,5.74818e-08,829
271,5.50683e-06,5.96427e-07,6.9964e-07,1.95899e-08,271
667,1.09286e-05,1.22939e-06,1.40455e-06,3.93273e-08,667
237,3.83424e-06,2.98703e-07,3.27959e-07,9.18286e-09,237
761,1.34439e-05,1.42506e-06,1.65118e-06,4.62332e-08,761
192,3.9857e-06,5.01013e-07,5.86762e-07,1.64293e-08,192
697,9.86329e-06,9.90111e-07,1.11713e-06,3.12797e-08,697
821,1.99629e-05,1.85056e-06,2.05563e-06,5.75578e-08,821
2035,5.34432e-05,5.29729e-06,5.87971e-06,1.64632e-07,2035
826,2.03621e-05,2.33696e-06,2.70845e-06,7.58365e-08,826
